acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-253.0,-11.0,-366.0,53.0,-119.0,123.0,-960.0,-69.0
20.0,-247.0,-11.0,-377.0,51.0,-123.0,119.0,-956.0,-80.0
18.0,-248.0,-11.0,-386.0,51.0,-128.0,115.0,-961.0,-81.0
26.0,-249.0,7.0,-397.0,52.0,-131.0,116.0,-964.0,-82.0
22.0,-250.0,-14.0,-405.0,52.0,-134.0,127.0,-968.0,-83.0
22.0,-252.0,-15.0,-413.0,54.0,-139.0,125.0,-970.0,-86.0
20.0,-252.0,-13.0,-422.0,55.0,-143.0,127.0,-962.0,-87.0
24.0,-250.0,-15.0,-430.0,56.0,-149.0,124.0,-961.0,-87.0
24.0,-251.0,-14.0,-438.0,57.0,-153.0,125.0,-969.0,-86.0
25.0,-249.0,-19.0,-444.0,59.0,-156.0,132.0,-967.0,-93.0
25.0,-249.0,-15.0,-453.0,59.0,-158.0,132.0,-962.0,-93.0
26.0,-251.0,-18.0,-461.0,59.0,-161.0,131.0,-961.0,-97.0
23.0,-250.0,-14.0,-468.0,60.0,-163.0,129.0,-959.0,-101.0
24.0,-254.0,-20.0,-477.0,62.0,-165.0,128.0,-961.0,-100.0
24.0,-250.0,-19.0,-485.0,61.0,-168.0,134.0,-965.0,-101.0
25.0,-251.0,-16.0,-493.0,61.0,-169.0,134.0,-963.0,-99.0
25.0,-249.0,-18.0,-503.0,60.0,-173.0,134.0,-961.0,-102.0
25.0,-249.0,-18.0,-512.0,60.0,-177.0,139.0,-960.0,-101.0
26.0,-248.0,-17.0,-519.0,60.0,-180.0,136.0,-957.0,-109.0
27.0,-250.0,-19.0,-530.0,62.0,-184.0,138.0,-958.0,-112.0
25.0,-251.0,-22.0,-541.0,62.0,-187.0,140.0,-959.0,-121.0
26.0,-248.0,-24.0,-553.0,63.0,-190.0,141.0,-960.0,-123.0
26.0,-248.0,-21.0,-562.0,66.0,-193.0,142.0,-963.0,-122.0
29.0,-249.0,-20.0,-568.0,65.0,-195.0,142.0,-963.0,-121.0
27.0,-249.0,-22.0,-574.0,66.0,-197.0,142.0,-967.0,-123.0
20.0,-246.0,-23.0,-584.0,65.0,-200.0,138.0,-963.0,-127.0
23.0,-251.0,-24.0,-593.0,62.0,-204.0,136.0,-966.0,-132.0
27.0,-248.0,-24.0,-603.0,58.0,-207.0,136.0,-962.0,-130.0
23.0,-249.0,-27.0,-610.0,53.0,-211.0,129.0,-960.0,-139.0
25.0,-251.0,-31.0,-620.0,49.0,-216.0,134.0,-959.0,-149.0
25.0,-251.0,-26.0,-631.0,46.0,-220.0,134.0,-959.0,-146.0
22.0,-248.0,-29.0,-641.0,42.0,-222.0,128.0,-960.0,-156.0
25.0,-249.0,-33.0,-652.0,37.0,-225.0,129.0,-956.0,-155.0
24.0,-250.0,-31.0,-664.0,33.0,-231.0,134.0,-963.0,-159.0
26.0,-251.0,-35.0,-674.0,29.0,-236.0,134.0,-959.0,-164.0
23.0,-249.0,-35.0,-681.0,24.0,-240.0,131.0,-959.0,-167.0
25.0,-250.0,-36.0,-693.0,19.0,-244.0,131.0,-960.0,-172.0
26.0,-250.0,-32.0,-706.0,16.0,-249.0,135.0,-961.0,-174.0
25.0,-249.0,-37.0,-716.0,11.0,-257.0,139.0,-963.0,-175.0
30.0,-251.0,-35.0,-726.0,7.0,-263.0,138.0,-952.0,-180.0
26.0,-250.0,-36.0,-733.0,5.0,-268.0,136.0,-957.0,-184.0
28.0,-249.0,-36.0,-745.0,1.0,-271.0,138.0,-955.0,-187.0
29.0,-247.0,-41.0,-762.0,0.0,-277.0,142.0,-947.0,-193.0
28.0,-247.0,-38.0,-778.0,0.0,-281.0,139.0,-941.0,-195.0
28.0,-248.0,-40.0,-796.0,0.0,-286.0,146.0,-943.0,-206.0
30.0,-245.0,-44.0,-813.0,-1.0,-290.0,156.0,-943.0,-202.0
32.0,-247.0,-48.0,-832.0,-4.0,-295.0,156.0,-944.0,-211.0
33.0,-250.0,-46.0,-849.0,-9.0,-303.0,157.0,-954.0,-222.0
34.0,-249.0,-49.0,-867.0,-11.0,-312.0,167.0,-956.0,-226.0
35.0,-247.0,-51.0,-883.0,-12.0,-321.0,167.0,-962.0,-230.0
38.0,-255.0,-50.0,-898.0,-14.0,-331.0,180.0,-974.0,-238.0
36.0,-252.0,-53.0,-913.0,-16.0,-343.0,184.0,-981.0,-250.0
37.0,-254.0,-58.0,-924.0,-13.0,-355.0,181.0,-977.0,-255.0
38.0,-255.0,-55.0,-936.0,-8.0,-365.0,186.0,-981.0,-263.0
39.0,-255.0,-56.0,-944.0,0.0,-374.0,180.0,-981.0,-268.0
37.0,-253.0,-58.0,-953.0,9.0,-382.0,188.0,-988.0,-267.0
38.0,-257.0,-59.0,-963.0,17.0,-388.0,180.0,-980.0,-273.0
40.0,-252.0,-60.0,-973.0,23.0,-395.0,190.0,-975.0,-278.0
37.0,-253.0,-65.0,-983.0,31.0,-400.0,187.0,-972.0,-287.0
41.0,-252.0,-66.0,-997.0,36.0,-404.0,188.0,-966.0,-294.0
40.0,-250.0,-64.0,-1005.0,43.0,-406.0,191.0,-957.0,-309.0
41.0,-249.0,-70.0,-1015.0,50.0,-404.0,192.0,-953.0,-316.0
41.0,-249.0,-73.0,-1024.0,53.0,-400.0,191.0,-951.0,-324.0
45.0,-248.0,-75.0,-1033.0,57.0,-398.0,198.0,-953.0,-339.0
45.0,-249.0,-74.0,-1043.0,61.0,-392.0,207.0,-953.0,-342.0
46.0,-249.0,-76.0,-1048.0,67.0,-386.0,212.0,-959.0,-349.0
49.0,-252.0,-78.0,-1049.0,70.0,-382.0,217.0,-965.0,-357.0
48.0,-256.0,-77.0,-1050.0,73.0,-378.0,218.0,-975.0,-366.0
54.0,-255.0,-81.0,-1047.0,77.0,-375.0,229.0,-979.0,-375.0
52.0,-255.0,-83.0,-1047.0,82.0,-373.0,230.0,-977.0,-379.0
51.0,-256.0,-89.0,-1046.0,87.0,-372.0,240.0,-978.0,-388.0
56.0,-256.0,-92.0,-1046.0,91.0,-371.0,234.0,-979.0,-398.0
56.0,-259.0,-88.0,-1042.0,96.0,-369.0,240.0,-985.0,-399.0
51.0,-263.0,-89.0,-1036.0,98.0,-367.0,235.0,-996.0,-397.0
55.0,-264.0,-91.0,-1027.0,103.0,-362.0,243.0,-1019.0,-416.0
56.0,-267.0,-97.0,-1020.0,112.0,-361.0,248.0,-1021.0,-432.0
55.0,-261.0,-100.0,-1014.0,121.0,-360.0,247.0,-1006.0,-445.0
56.0,-264.0,-102.0,-1003.0,127.0,-362.0,247.0,-1010.0,-459.0
53.0,-260.0,-106.0,-991.0,132.0,-366.0,245.0,-1007.0,-472.0
58.0,-260.0,-113.0,-978.0,140.0,-366.0,244.0,-991.0,-488.0
55.0,-255.0,-111.0,-962.0,145.0,-363.0,241.0,-968.0,-495.0
54.0,-252.0,-112.0,-944.0,148.0,-360.0,246.0,-961.0,-498.0
56.0,-252.0,-122.0,-925.0,150.0,-354.0,246.0,-956.0,-508.0
55.0,-252.0,-119.0,-908.0,151.0,-350.0,252.0,-955.0,-519.0
55.0,-252.0,-122.0,-893.0,151.0,-347.0,256.0,-960.0,-521.0
62.0,-253.0,-119.0,-879.0,148.0,-343.0,259.0,-959.0,-532.0
61.0,-252.0,-119.0,-867.0,145.0,-337.0,264.0,-959.0,-541.0
62.0,-254.0,-122.0,-855.0,141.0,-333.0,271.0,-958.0,-537.0
63.0,-250.0,-123.0,-840.0,137.0,-330.0,274.0,-957.0,-539.0
64.0,-254.0,-118.0,-830.0,131.0,-328.0,277.0,-962.0,-544.0
66.0,-254.0,-120.0,-817.0,129.0,-325.0,275.0,-965.0,-541.0
65.0,-253.0,-126.0,-803.0,124.0,-318.0,277.0,-970.0,-547.0
65.0,-254.0,-125.0,-790.0,120.0,-312.0,284.0,-965.0,-549.0
63.0,-257.0,-124.0,-778.0,119.0,-308.0,289.0,-972.0,-554.0
65.0,-258.0,-128.0,-766.0,116.0,-305.0,293.0,-975.0,-558.0
68.0,-251.0,-132.0,-757.0,112.0,-303.0,296.0,-973.0,-573.0
68.0,-253.0,-136.0,-751.0,109.0,-302.0,297.0,-971.0,-575.0
68.0,-250.0,-141.0,-747.0,105.0,-299.0,302.0,-967.0,-589.0
71.0,-251.0,-137.0,-748.0,100.0,-299.0,313.0,-965.0,-596.0
73.0,-252.0,-139.0,-749.0,97.0,-299.0,320.0,-953.0,-609.0
82.0,-247.0,-146.0,-754.0,93.0,-301.0,337.0,-941.0,-621.0
87.0,-250.0,-147.0,-764.0,93.0,-307.0,367.0,-947.0,-632.0
89.0,-252.0,-149.0,-769.0,96.0,-316.0,369.0,-957.0,-637.0
81.0,-251.0,-147.0,-769.0,100.0,-320.0,355.0,-958.0,-639.0
80.0,-251.0,-147.0,-764.0,99.0,-317.0,346.0,-956.0,-637.0
81.0,-250.0,-146.0,-759.0,96.0,-312.0,350.0,-946.0,-632.0
82.0,-248.0,-145.0,-756.0,92.0,-302.0,347.0,-943.0,-632.0
82.0,-246.0,-143.0,-751.0,87.0,-295.0,345.0,-936.0,-630.0
79.0,-248.0,-145.0,-743.0,82.0,-285.0,338.0,-934.0,-623.0
75.0,-246.0,-143.0,-734.0,76.0,-278.0,335.0,-929.0,-612.0
74.0,-248.0,-137.0,-722.0,67.0,-268.0,318.0,-928.0,-601.0
73.0,-247.0,-136.0,-708.0,56.0,-258.0,306.0,-920.0,-579.0
66.0,-231.0,-134.0,-694.0,46.0,-249.0,304.0,-910.0,-579.0
68.0,-238.0,-130.0,-676.0,33.0,-238.0,294.0,-892.0,-571.0
67.0,-235.0,-131.0,-660.0,22.0,-229.0,285.0,-884.0,-571.0
65.0,-236.0,-128.0,-642.0,10.0,-219.0,287.0,-875.0,-567.0
66.0,-230.0,-128.0,-626.0,0.0,-210.0,293.0,-870.0,-566.0
66.0,-227.0,-129.0,-611.0,-8.0,-203.0,295.0,-866.0,-573.0
69.0,-228.0,-132.0,-600.0,-17.0,-198.0,295.0,-860.0,-573.0
66.0,-224.0,-133.0,-595.0,-22.0,-195.0,293.0,-854.0,-581.0
69.0,-221.0,-132.0,-593.0,-24.0,-192.0,291.0,-846.0,-580.0
69.0,-216.0,-137.0,-596.0,-26.0,-191.0,287.0,-837.0,-581.0
68.0,-214.0,-132.0,-600.0,-26.0,-190.0,293.0,-822.0,-583.0
67.0,-209.0,-131.0,-602.0,-24.0,-188.0,295.0,-806.0,-580.0
68.0,-213.0,-132.0,-604.0,-21.0,-188.0,292.0,-804.0,-577.0
67.0,-210.0,-135.0,-602.0,-19.0,-189.0,291.0,-798.0,-574.0
68.0,-210.0,-137.0,-599.0,-15.0,-190.0,293.0,-793.0,-578.0
67.0,-208.0,-134.0,-595.0,-11.0,-190.0,297.0,-788.0,-578.0
70.0,-207.0,-136.0,-590.0,-8.0,-193.0,298.0,-790.0,-575.0
65.0,-205.0,-138.0,-586.0,-4.0,-193.0,294.0,-782.0,-586.0
71.0,-205.0,-140.0,-581.0,0.0,-194.0,298.0,-777.0,-592.0
69.0,-201.0,-140.0,-577.0,2.0,-196.0,295.0,-766.0,-598.0
65.0,-198.0,-143.0,-575.0,1.0,-199.0,294.0,-763.0,-608.0
69.0,-190.0,-144.0,-572.0,1.0,-200.0,294.0,-750.0,-614.0
67.0,-198.0,-145.0,-570.0,0.0,-200.0,292.0,-752.0,-619.0
67.0,-197.0,-142.0,-568.0,-1.0,-201.0,294.0,-738.0,-619.0
69.0,-193.0,-141.0,-562.0,-4.0,-202.0,293.0,-736.0,-618.0
66.0,-193.0,-143.0,-554.0,-5.0,-199.0,293.0,-738.0,-615.0
69.0,-194.0,-144.0,-546.0,-7.0,-199.0,294.0,-733.0,-623.0
68.0,-191.0,-140.0,-536.0,-9.0,-198.0,292.0,-731.0,-616.0
69.0,-194.0,-145.0,-524.0,-11.0,-196.0,294.0,-729.0,-617.0
67.0,-190.0,-141.0,-511.0,-14.0,-195.0,299.0,-730.0,-611.0
72.0,-194.0,-142.0,-498.0,-16.0,-193.0,301.0,-725.0,-621.0
68.0,-192.0,-144.0,-486.0,-21.0,-192.0,305.0,-716.0,-619.0
71.0,-189.0,-142.0,-472.0,-26.0,-190.0,302.0,-720.0,-622.0
70.0,-190.0,-145.0,-459.0,-29.0,-189.0,300.0,-713.0,-624.0
70.0,-188.0,-147.0,-450.0,-36.0,-185.0,302.0,-708.0,-628.0
68.0,-185.0,-146.0,-441.0,-40.0,-181.0,299.0,-707.0,-631.0
70.0,-186.0,-148.0,-434.0,-46.0,-177.0,298.0,-708.0,-628.0
69.0,-186.0,-146.0,-426.0,-52.0,-174.0,297.0,-704.0,-629.0
68.0,-185.0,-147.0,-418.0,-57.0,-172.0,297.0,-701.0,-630.0
68.0,-184.0,-148.0,-408.0,-61.0,-168.0,301.0,-697.0,-636.0
70.0,-181.0,-147.0,-401.0,-64.0,-167.0,297.0,-692.0,-636.0
68.0,-180.0,-149.0,-395.0,-65.0,-165.0,296.0,-684.0,-647.0
68.0,-178.0,-150.0,-391.0,-65.0,-162.0,301.0,-672.0,-651.0
73.0,-176.0,-152.0,-387.0,-64.0,-158.0,295.0,-668.0,-657.0
67.0,-177.0,-153.0,-386.0,-65.0,-157.0,295.0,-668.0,-659.0
67.0,-174.0,-148.0,-386.0,-65.0,-158.0,295.0,-661.0,-664.0
72.0,-173.0,-157.0,-388.0,-66.0,-157.0,308.0,-657.0,-670.0
70.0,-175.0,-152.0,-391.0,-67.0,-156.0,298.0,-652.0,-669.0
71.0,-173.0,-153.0,-393.0,-68.0,-156.0,296.0,-649.0,-668.0
70.0,-173.0,-156.0,-394.0,-69.0,-156.0,300.0,-647.0,-681.0
70.0,-172.0,-159.0,-395.0,-70.0,-156.0,303.0,-654.0,-679.0
70.0,-174.0,-154.0,-397.0,-70.0,-157.0,307.0,-655.0,-676.0
72.0,-176.0,-160.0,-399.0,-67.0,-157.0,307.0,-659.0,-675.0
73.0,-172.0,-157.0,-399.0,-66.0,-158.0,315.0,-661.0,-688.0
76.0,-175.0,-157.0,-401.0,-64.0,-160.0,323.0,-652.0,-681.0
77.0,-171.0,-156.0,-401.0,-63.0,-162.0,320.0,-651.0,-686.0
77.0,-171.0,-159.0,-402.0,-61.0,-162.0,325.0,-650.0,-691.0
74.0,-170.0,-158.0,-404.0,-59.0,-163.0,319.0,-648.0,-693.0
78.0,-173.0,-160.0,-406.0,-59.0,-164.0,326.0,-642.0,-697.0
78.0,-169.0,-161.0,-410.0,-58.0,-163.0,324.0,-648.0,-697.0
77.0,-172.0,-165.0,-414.0,-55.0,-164.0,327.0,-642.0,-700.0
78.0,-171.0,-164.0,-419.0,-53.0,-164.0,335.0,-645.0,-702.0
79.0,-171.0,-168.0,-423.0,-50.0,-164.0,329.0,-642.0,-707.0
78.0,-172.0,-162.0,-425.0,-48.0,-163.0,328.0,-645.0,-711.0
77.0,-170.0,-165.0,-426.0,-47.0,-161.0,319.0,-643.0,-705.0
73.0,-169.0,-162.0,-428.0,-45.0,-159.0,324.0,-646.0,-710.0
77.0,-170.0,-168.0,-430.0,-43.0,-156.0,320.0,-642.0,-712.0
77.0,-169.0,-170.0,-431.0,-40.0,-153.0,320.0,-641.0,-711.0
75.0,-169.0,-169.0,-432.0,-40.0,-150.0,320.0,-637.0,-714.0
75.0,-169.0,-165.0,-433.0,-37.0,-147.0,323.0,-641.0,-718.0
76.0,-170.0,-172.0,-434.0,-34.0,-146.0,322.0,-641.0,-720.0
79.0,-172.0,-166.0,-434.0,-33.0,-143.0,326.0,-633.0,-721.0
80.0,-171.0,-167.0,-433.0,-33.0,-139.0,328.0,-632.0,-726.0
77.0,-166.0,-173.0,-436.0,-33.0,-138.0,329.0,-625.0,-734.0
77.0,-167.0,-171.0,-438.0,-33.0,-140.0,331.0,-627.0,-736.0
79.0,-168.0,-169.0,-442.0,-31.0,-139.0,326.0,-629.0,-738.0
78.0,-168.0,-173.0,-449.0,-29.0,-140.0,327.0,-629.0,-741.0
79.0,-167.0,-173.0,-455.0,-30.0,-139.0,328.0,-621.0,-742.0
79.0,-166.0,-171.0,-460.0,-28.0,-140.0,329.0,-625.0,-740.0
77.0,-165.0,-173.0,-467.0,-27.0,-142.0,329.0,-619.0,-739.0
79.0,-163.0,-173.0,-472.0,-24.0,-143.0,323.0,-625.0,-744.0
77.0,-165.0,-173.0,-478.0,-18.0,-142.0,320.0,-620.0,-740.0
74.0,-161.0,-171.0,-480.0,-13.0,-141.0,320.0,-611.0,-743.0
74.0,-162.0,-171.0,-485.0,-8.0,-141.0,323.0,-605.0,-742.0
77.0,-161.0,-175.0,-490.0,-4.0,-140.0,321.0,-601.0,-743.0
79.0,-160.0,-172.0,-494.0,1.0,-140.0,328.0,-598.0,-752.0
80.0,-158.0,-173.0,-500.0,6.0,-141.0,321.0,-591.0,-749.0
80.0,-161.0,-169.0,-508.0,12.0,-144.0,328.0,-593.0,-752.0
80.0,-159.0,-177.0,-517.0,19.0,-146.0,332.0,-595.0,-753.0
77.0,-159.0,-175.0,-527.0,27.0,-149.0,337.0,-594.0,-760.0
79.0,-159.0,-178.0,-537.0,34.0,-151.0,335.0,-593.0,-758.0
78.0,-159.0,-174.0,-546.0,42.0,-155.0,333.0,-596.0,-755.0
81.0,-160.0,-181.0,-553.0,49.0,-158.0,333.0,-599.0,-757.0
81.0,-159.0,-176.0,-562.0,55.0,-162.0,333.0,-594.0,-760.0
78.0,-160.0,-178.0,-570.0,59.0,-166.0,334.0,-600.0,-767.0
79.0,-160.0,-176.0,-579.0,64.0,-170.0,330.0,-595.0,-767.0
81.0,-159.0,-182.0,-589.0,68.0,-173.0,332.0,-593.0,-771.0
78.0,-160.0,-180.0,-597.0,68.0,-176.0,327.0,-596.0,-769.0
81.0,-160.0,-180.0,-604.0,73.0,-177.0,330.0,-591.0,-774.0
75.0,-157.0,-181.0,-611.0,75.0,-179.0,329.0,-590.0,-770.0
81.0,-159.0,-178.0,-617.0,77.0,-179.0,331.0,-594.0,-771.0
76.0,-159.0,-175.0,-620.0,78.0,-179.0,326.0,-585.0,-767.0
79.0,-159.0,-175.0,-623.0,80.0,-178.0,323.0,-584.0,-774.0
76.0,-154.0,-177.0,-626.0,78.0,-176.0,326.0,-585.0,-767.0
75.0,-155.0,-180.0,-625.0,76.0,-175.0,322.0,-577.0,-769.0
76.0,-155.0,-180.0,-627.0,74.0,-175.0,321.0,-574.0,-769.0
75.0,-152.0,-173.0,-632.0,73.0,-174.0,315.0,-572.0,-768.0
72.0,-157.0,-176.0,-636.0,71.0,-175.0,315.0,-577.0,-767.0
73.0,-149.0,-180.0,-641.0,72.0,-174.0,312.0,-570.0,-771.0
79.0,-154.0,-179.0,-647.0,72.0,-176.0,313.0,-568.0,-772.0
74.0,-155.0,-180.0,-651.0,74.0,-177.0,316.0,-573.0,-775.0
76.0,-155.0,-177.0,-655.0,76.0,-177.0,316.0,-577.0,-769.0
75.0,-157.0,-177.0,-656.0,76.0,-179.0,318.0,-584.0,-767.0
77.0,-156.0,-179.0,-658.0,76.0,-179.0,320.0,-575.0,-770.0
76.0,-153.0,-177.0,-658.0,79.0,-179.0,321.0,-574.0,-770.0
78.0,-154.0,-175.0,-659.0,82.0,-179.0,322.0,-571.0,-764.0
77.0,-152.0,-176.0,-659.0,85.0,-178.0,322.0,-574.0,-767.0
77.0,-151.0,-178.0,-662.0,87.0,-177.0,320.0,-572.0,-766.0
76.0,-155.0,-175.0,-663.0,89.0,-178.0,324.0,-568.0,-762.0
77.0,-153.0,-180.0,-668.0,91.0,-177.0,321.0,-560.0,-763.0
77.0,-150.0,-175.0,-672.0,92.0,-180.0,320.0,-555.0,-772.0
75.0,-149.0,-178.0,-677.0,94.0,-180.0,321.0,-558.0,-770.0
74.0,-150.0,-181.0,-680.0,95.0,-182.0,318.0,-551.0,-773.0
77.0,-145.0,-181.0,-686.0,96.0,-183.0,316.0,-548.0,-778.0
77.0,-148.0,-180.0,-690.0,96.0,-185.0,321.0,-545.0,-782.0
79.0,-146.0,-183.0,-694.0,97.0,-186.0,317.0,-549.0,-780.0
76.0,-143.0,-183.0,-699.0,96.0,-187.0,320.0,-538.0,-784.0
76.0,-143.0,-180.0,-705.0,92.0,-190.0,320.0,-539.0,-780.0
78.0,-145.0,-183.0,-710.0,90.0,-192.0,319.0,-535.0,-786.0
75.0,-144.0,-182.0,-715.0,88.0,-192.0,328.0,-539.0,-788.0
79.0,-147.0,-181.0,-720.0,84.0,-194.0,322.0,-538.0,-790.0
80.0,-145.0,-184.0,-724.0,83.0,-196.0,319.0,-535.0,-789.0
77.0,-144.0,-185.0,-727.0,83.0,-197.0,327.0,-532.0,-789.0
80.0,-140.0,-183.0,-728.0,83.0,-197.0,321.0,-532.0,-788.0
77.0,-143.0,-184.0,-730.0,83.0,-199.0,320.0,-528.0,-788.0
76.0,-141.0,-186.0,-732.0,84.0,-199.0,319.0,-526.0,-790.0
75.0,-138.0,-182.0,-734.0,83.0,-198.0,318.0,-516.0,-792.0
78.0,-137.0,-186.0,-736.0,82.0,-200.0,323.0,-509.0,-796.0
77.0,-135.0,-188.0,-739.0,82.0,-200.0,318.0,-512.0,-790.0
77.0,-136.0,-185.0,-743.0,80.0,-202.0,317.0,-503.0,-795.0
75.0,-134.0,-185.0,-748.0,79.0,-204.0,315.0,-508.0,-791.0
73.0,-135.0,-185.0,-753.0,80.0,-205.0,317.0,-494.0,-798.0
78.0,-130.0,-187.0,-758.0,78.0,-207.0,317.0,-494.0,-794.0
74.0,-134.0,-183.0,-763.0,77.0,-207.0,326.0,-491.0,-795.0
75.0,-130.0,-183.0,-768.0,75.0,-206.0,321.0,-487.0,-791.0
77.0,-131.0,-183.0,-773.0,74.0,-208.0,322.0,-481.0,-789.0
75.0,-128.0,-183.0,-779.0,72.0,-210.0,322.0,-484.0,-784.0
77.0,-129.0,-181.0,-781.0,73.0,-211.0,319.0,-478.0,-790.0
76.0,-132.0,-183.0,-783.0,75.0,-212.0,323.0,-479.0,-789.0
78.0,-130.0,-182.0,-783.0,75.0,-213.0,321.0,-477.0,-783.0
74.0,-127.0,-185.0,-784.0,78.0,-211.0,314.0,-475.0,-779.0
72.0,-128.0,-182.0,-782.0,81.0,-210.0,307.0,-466.0,-778.0
66.0,-124.0,-186.0,-782.0,85.0,-208.0,301.0,-460.0,-778.0
71.0,-121.0,-180.0,-783.0,89.0,-209.0,300.0,-451.0,-776.0
70.0,-120.0,-177.0,-783.0,90.0,-207.0,292.0,-448.0,-773.0
71.0,-120.0,-180.0,-783.0,93.0,-206.0,291.0,-441.0,-774.0
68.0,-119.0,-182.0,-786.0,92.0,-207.0,292.0,-434.0,-778.0
71.0,-120.0,-179.0,-789.0,96.0,-203.0,286.0,-430.0,-777.0
69.0,-118.0,-179.0,-790.0,99.0,-203.0,285.0,-427.0,-772.0
69.0,-119.0,-178.0,-790.0,101.0,-203.0,287.0,-431.0,-773.0
70.0,-118.0,-181.0,-787.0,105.0,-204.0,287.0,-430.0,-772.0
66.0,-120.0,-179.0,-783.0,109.0,-204.0,290.0,-432.0,-763.0
71.0,-116.0,-177.0,-777.0,112.0,-203.0,291.0,-426.0,-759.0
72.0,-118.0,-174.0,-769.0,115.0,-201.0,291.0,-434.0,-756.0
71.0,-118.0,-180.0,-765.0,115.0,-196.0,292.0,-426.0,-760.0
67.0,-116.0,-173.0,-763.0,116.0,-190.0,293.0,-424.0,-754.0
71.0,-116.0,-174.0,-762.0,118.0,-184.0,290.0,-420.0,-753.0
69.0,-116.0,-177.0,-762.0,121.0,-176.0,292.0,-419.0,-756.0
66.0,-114.0,-174.0,-763.0,121.0,-169.0,287.0,-417.0,-749.0
67.0,-113.0,-174.0,-763.0,122.0,-158.0,277.0,-411.0,-746.0
64.0,-112.0,-174.0,-760.0,124.0,-149.0,270.0,-409.0,-745.0
64.0,-113.0,-167.0,-759.0,124.0,-140.0,270.0,-411.0,-736.0
64.0,-114.0,-173.0,-757.0,125.0,-132.0,263.0,-419.0,-736.0
64.0,-114.0,-172.0,-755.0,126.0,-123.0,269.0,-411.0,-731.0
53.0,-118.0,-170.0,-752.0,127.0,-116.0,266.0,-419.0,-734.0
65.0,-114.0,-169.0,-744.0,129.0,-110.0,263.0,-419.0,-733.0
63.0,-115.0,-172.0,-738.0,134.0,-104.0,263.0,-415.0,-728.0
64.0,-116.0,-169.0,-728.0,137.0,-100.0,266.0,-419.0,-726.0
61.0,-114.0,-169.0,-718.0,142.0,-96.0,263.0,-418.0,-726.0
62.0,-113.0,-166.0,-706.0,149.0,-92.0,263.0,-421.0,-726.0
63.0,-117.0,-167.0,-691.0,157.0,-89.0,262.0,-418.0,-723.0
64.0,-113.0,-162.0,-674.0,164.0,-85.0,265.0,-418.0,-712.0
64.0,-113.0,-162.0,-657.0,174.0,-80.0,261.0,-412.0,-708.0
61.0,-114.0,-160.0,-640.0,184.0,-77.0,257.0,-410.0,-690.0
62.0,-111.0,-158.0,-626.0,196.0,-74.0,254.0,-399.0,-684.0
61.0,-110.0,-154.0,-610.0,206.0,-73.0,252.0,-397.0,-666.0
55.0,-108.0,-147.0,-594.0,213.0,-69.0,244.0,-394.0,-651.0
55.0,-106.0,-149.0,-577.0,218.0,-65.0,240.0,-387.0,-636.0
52.0,-109.0,-146.0,-560.0,221.0,-59.0,228.0,-390.0,-630.0
52.0,-105.0,-147.0,-539.0,218.0,-48.0,232.0,-391.0,-628.0
49.0,-106.0,-148.0,-517.0,214.0,-35.0,220.0,-384.0,-630.0
52.0,-107.0,-146.0,-491.0,206.0,-18.0,218.0,-383.0,-632.0
51.0,-103.0,-148.0,-463.0,195.0,3.0,212.0,-375.0,-633.0
47.0,-100.0,-149.0,-436.0,180.0,22.0,207.0,-365.0,-634.0
51.0,-101.0,-149.0,-412.0,162.0,39.0,213.0,-360.0,-632.0
51.0,-93.0,-147.0,-383.0,136.0,50.0,221.0,-345.0,-635.0
51.0,-99.0,-148.0,-349.0,112.0,63.0,231.0,-344.0,-655.0
50.0,-94.0,-151.0,-328.0,95.0,67.0,211.0,-346.0,-664.0
51.0,-97.0,-160.0,-298.0,78.0,71.0,215.0,-354.0,-686.0
50.0,-98.0,-169.0,-265.0,65.0,74.0,224.0,-353.0,-712.0
56.0,-96.0,-174.0,-234.0,55.0,73.0,239.0,-349.0,-766.0
57.0,-95.0,-188.0,-228.0,66.0,67.0,244.0,-332.0,-798.0
61.0,-85.0,-197.0,-243.0,81.0,62.0,252.0,-315.0,-837.0
64.0,-69.0,-210.0,-281.0,100.0,53.0,259.0,-281.0,-902.0
63.0,-63.0,-218.0,-366.0,127.0,38.0,245.0,-241.0,-938.0
65.0,-57.0,-224.0,-489.0,162.0,19.0,254.0,-215.0,-956.0
60.0,-60.0,-220.0,-621.0,194.0,-11.0,242.0,-217.0,-945.0
64.0,-65.0,-220.0,-729.0,221.0,-40.0,254.0,-234.0,-946.0
65.0,-71.0,-227.0,-803.0,227.0,-68.0,266.0,-256.0,-958.0
58.0,-78.0,-223.0,-860.0,226.0,-98.0,254.0,-282.0,-960.0
59.0,-82.0,-227.0,-913.0,226.0,-124.0,253.0,-301.0,-956.0
64.0,-88.0,-220.0,-970.0,230.0,-147.0,257.0,-318.0,-944.0
65.0,-96.0,-213.0,-1028.0,232.0,-170.0,266.0,-351.0,-924.0
70.0,-99.0,-209.0,-1072.0,239.0,-189.0,285.0,-361.0,-892.0
75.0,-102.0,-200.0,-1112.0,254.0,-206.0,296.0,-377.0,-857.0
74.0,-107.0,-201.0,-1138.0,271.0,-212.0,293.0,-389.0,-848.0
80.0,-106.0,-202.0,-1146.0,282.0,-209.0,320.0,-392.0,-861.0
