acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-287.0,-14.0,107.0,311.0,-288.0,225.0,-1107.0,-90.0
39.0,-298.0,-31.0,97.0,303.0,-276.0,186.0,-1138.0,-150.0
37.0,-305.0,-49.0,80.0,286.0,-271.0,187.0,-1168.0,-219.0
37.0,-305.0,-54.0,62.0,265.0,-271.0,188.0,-1167.0,-263.0
40.0,-300.0,-63.0,58.0,232.0,-282.0,188.0,-1149.0,-292.0
37.0,-289.0,-63.0,69.0,191.0,-293.0,193.0,-1103.0,-298.0
39.0,-277.0,-66.0,90.0,148.0,-304.0,184.0,-1058.0,-296.0
37.0,-259.0,-63.0,121.0,106.0,-310.0,169.0,-1003.0,-290.0
27.0,-247.0,-62.0,158.0,68.0,-311.0,144.0,-943.0,-281.0
23.0,-243.0,-60.0,196.0,37.0,-306.0,132.0,-908.0,-292.0
19.0,-227.0,-67.0,226.0,14.0,-297.0,106.0,-869.0,-317.0
13.0,-217.0,-83.0,232.0,-2.0,-282.0,91.0,-840.0,-368.0
14.0,-210.0,-81.0,214.0,-10.0,-264.0,79.0,-825.0,-406.0
12.0,-210.0,-101.0,181.0,-12.0,-247.0,82.0,-809.0,-439.0
11.0,-200.0,-103.0,137.0,-19.0,-235.0,74.0,-769.0,-449.0
7.0,-191.0,-96.0,105.0,-27.0,-227.0,70.0,-731.0,-440.0
7.0,-189.0,-97.0,85.0,-34.0,-219.0,60.0,-721.0,-434.0
7.0,-191.0,-90.0,66.0,-41.0,-213.0,45.0,-726.0,-420.0
6.0,-198.0,-90.0,48.0,-50.0,-205.0,43.0,-765.0,-401.0
2.0,-207.0,-84.0,30.0,-63.0,-202.0,40.0,-785.0,-385.0
10.0,-219.0,-85.0,22.0,-79.0,-197.0,69.0,-826.0,-377.0
14.0,-225.0,-84.0,14.0,-92.0,-194.0,88.0,-855.0,-371.0
18.0,-231.0,-89.0,6.0,-105.0,-189.0,99.0,-875.0,-379.0
26.0,-242.0,-84.0,-3.0,-110.0,-177.0,130.0,-910.0,-387.0
32.0,-244.0,-86.0,-14.0,-108.0,-169.0,150.0,-923.0,-384.0
37.0,-246.0,-80.0,-18.0,-106.0,-163.0,175.0,-935.0,-366.0
42.0,-250.0,-73.0,-15.0,-111.0,-156.0,191.0,-953.0,-329.0
49.0,-254.0,-70.0,-5.0,-118.0,-140.0,209.0,-972.0,-306.0
47.0,-258.0,-59.0,9.0,-129.0,-127.0,221.0,-983.0,-276.0
46.0,-253.0,-53.0,28.0,-140.0,-111.0,225.0,-981.0,-253.0
47.0,-255.0,-47.0,50.0,-145.0,-89.0,226.0,-990.0,-230.0
48.0,-260.0,-44.0,72.0,-144.0,-63.0,225.0,-998.0,-225.0
41.0,-258.0,-45.0,85.0,-138.0,-39.0,211.0,-1004.0,-220.0
46.0,-259.0,-49.0,91.0,-133.0,-13.0,211.0,-1004.0,-233.0
42.0,-255.0,-50.0,90.0,-126.0,14.0,200.0,-982.0,-237.0
40.0,-252.0,-49.0,88.0,-120.0,41.0,193.0,-975.0,-231.0
39.0,-251.0,-47.0,84.0,-113.0,68.0,183.0,-963.0,-224.0
36.0,-247.0,-46.0,82.0,-103.0,95.0,173.0,-949.0,-219.0
36.0,-245.0,-43.0,77.0,-99.0,122.0,165.0,-931.0,-215.0
31.0,-240.0,-43.0,68.0,-99.0,148.0,157.0,-919.0,-213.0
32.0,-239.0,-46.0,56.0,-96.0,168.0,150.0,-903.0,-210.0
31.0,-232.0,-45.0,40.0,-93.0,187.0,142.0,-888.0,-221.0
31.0,-228.0,-44.0,20.0,-86.0,201.0,150.0,-884.0,-216.0
30.0,-225.0,-48.0,-3.0,-72.0,214.0,144.0,-869.0,-217.0
29.0,-223.0,-46.0,-29.0,-63.0,226.0,141.0,-857.0,-222.0
32.0,-221.0,-48.0,-58.0,-53.0,235.0,158.0,-847.0,-221.0
32.0,-214.0,-53.0,-82.0,-38.0,239.0,159.0,-832.0,-226.0
39.0,-214.0,-55.0,-109.0,-26.0,242.0,170.0,-840.0,-243.0
40.0,-218.0,-45.0,-138.0,-14.0,241.0,185.0,-832.0,-234.0
43.0,-216.0,-51.0,-165.0,4.0,237.0,197.0,-830.0,-235.0
43.0,-216.0,-46.0,-187.0,21.0,229.0,208.0,-827.0,-229.0
48.0,-219.0,-45.0,-205.0,40.0,220.0,214.0,-830.0,-224.0
52.0,-218.0,-45.0,-220.0,62.0,210.0,228.0,-836.0,-212.0
54.0,-219.0,-40.0,-235.0,85.0,200.0,237.0,-846.0,-204.0
54.0,-223.0,-39.0,-250.0,106.0,189.0,239.0,-860.0,-199.0
52.0,-229.0,-39.0,-267.0,126.0,177.0,236.0,-861.0,-187.0
51.0,-232.0,-32.0,-281.0,147.0,168.0,231.0,-888.0,-179.0
55.0,-243.0,-29.0,-296.0,165.0,158.0,229.0,-917.0,-170.0
52.0,-247.0,-28.0,-311.0,182.0,147.0,231.0,-936.0,-159.0
48.0,-248.0,-28.0,-324.0,197.0,136.0,226.0,-959.0,-143.0
47.0,-256.0,-26.0,-330.0,207.0,129.0,215.0,-980.0,-122.0
37.0,-258.0,-20.0,-324.0,214.0,124.0,192.0,-1002.0,-114.0
36.0,-257.0,-18.0,-314.0,217.0,121.0,172.0,-1004.0,-99.0
30.0,-258.0,-17.0,-300.0,222.0,121.0,153.0,-994.0,-91.0
26.0,-258.0,-15.0,-285.0,227.0,120.0,128.0,-998.0,-90.0
16.0,-256.0,-15.0,-265.0,231.0,122.0,114.0,-982.0,-87.0
15.0,-255.0,-13.0,-247.0,236.0,124.0,96.0,-975.0,-85.0
8.0,-249.0,-18.0,-233.0,238.0,126.0,67.0,-964.0,-82.0
5.0,-248.0,-14.0,-220.0,237.0,127.0,56.0,-961.0,-82.0
1.0,-247.0,-10.0,-215.0,232.0,124.0,39.0,-951.0,-84.0
1.0,-249.0,-10.0,-210.0,228.0,122.0,32.0,-946.0,-81.0
0.0,-245.0,-12.0,-203.0,221.0,120.0,27.0,-931.0,-74.0
-1.0,-243.0,-12.0,-193.0,212.0,116.0,22.0,-932.0,-71.0
-3.0,-243.0,-9.0,-186.0,196.0,111.0,19.0,-922.0,-74.0
0.0,-243.0,-12.0,-177.0,180.0,102.0,27.0,-920.0,-71.0
0.0,-237.0,-12.0,-166.0,164.0,93.0,34.0,-916.0,-67.0
2.0,-241.0,-9.0,-154.0,151.0,84.0,47.0,-909.0,-76.0
3.0,-239.0,-10.0,-141.0,138.0,77.0,54.0,-915.0,-60.0
7.0,-239.0,-11.0,-129.0,128.0,72.0,61.0,-913.0,-69.0
8.0,-241.0,-6.0,-118.0,121.0,66.0,71.0,-917.0,-70.0
11.0,-243.0,-8.0,-112.0,118.0,59.0,87.0,-925.0,-61.0
19.0,-243.0,-4.0,-105.0,117.0,53.0,93.0,-933.0,-53.0
21.0,-247.0,-4.0,-97.0,119.0,46.0,109.0,-940.0,-60.0
20.0,-247.0,-4.0,-88.0,120.0,42.0,120.0,-939.0,-49.0
25.0,-246.0,-5.0,-80.0,125.0,38.0,139.0,-940.0,-50.0
29.0,-247.0,-3.0,-73.0,131.0,32.0,143.0,-949.0,-45.0
34.0,-249.0,-5.0,-65.0,137.0,24.0,154.0,-945.0,-42.0
37.0,-246.0,-4.0,-56.0,144.0,15.0,171.0,-946.0,-43.0
39.0,-246.0,-5.0,-43.0,152.0,3.0,178.0,-933.0,-33.0
37.0,-244.0,-2.0,-28.0,158.0,-9.0,178.0,-927.0,-31.0
37.0,-245.0,2.0,-13.0,164.0,-22.0,179.0,-926.0,-25.0
36.0,-240.0,3.0,-2.0,165.0,-38.0,171.0,-918.0,-29.0
34.0,-239.0,-3.0,6.0,160.0,-52.0,163.0,-910.0,-44.0
28.0,-234.0,-10.0,5.0,150.0,-67.0,146.0,-903.0,-80.0
26.0,-236.0,-21.0,-10.0,135.0,-82.0,130.0,-894.0,-116.0
14.0,-231.0,-29.0,-41.0,117.0,-92.0,91.0,-894.0,-163.0
4.0,-231.0,-42.0,-88.0,95.0,-100.0,53.0,-894.0,-201.0
2.0,-235.0,-45.0,-129.0,77.0,-106.0,34.0,-895.0,-216.0
3.0,-234.0,-44.0,-152.0,68.0,-110.0,44.0,-904.0,-205.0
9.0,-241.0,-36.0,-151.0,69.0,-111.0,59.0,-911.0,-181.0
11.0,-245.0,-29.0,-136.0,78.0,-111.0,70.0,-929.0,-157.0
10.0,-248.0,-27.0,-124.0,80.0,-112.0,80.0,-948.0,-145.0
5.0,-251.0,-28.0,-122.0,65.0,-113.0,63.0,-971.0,-148.0
5.0,-257.0,-31.0,-129.0,40.0,-111.0,54.0,-998.0,-156.0
3.0,-263.0,-36.0,-135.0,9.0,-104.0,49.0,-1015.0,-169.0
5.0,-268.0,-35.0,-132.0,-19.0,-92.0,53.0,-1027.0,-168.0
10.0,-272.0,-27.0,-117.0,-32.0,-76.0,77.0,-1047.0,-148.0
22.0,-276.0,-21.0,-85.0,-27.0,-54.0,106.0,-1062.0,-135.0
31.0,-279.0,-16.0,-43.0,-1.0,-30.0,149.0,-1079.0,-99.0
44.0,-280.0,-8.0,6.0,42.0,-8.0,201.0,-1077.0,-65.0
56.0,-280.0,-3.0,50.0,97.0,14.0,241.0,-1079.0,-36.0
64.0,-276.0,8.0,89.0,155.0,34.0,282.0,-1073.0,-14.0
75.0,-271.0,11.0,117.0,210.0,54.0,323.0,-1063.0,-4.0
81.0,-266.0,3.0,134.0,260.0,66.0,354.0,-1031.0,-2.0
89.0,-263.0,10.0,141.0,304.0,77.0,382.0,-1013.0,4.0
96.0,-256.0,6.0,147.0,347.0,83.0,397.0,-978.0,17.0
101.0,-250.0,15.0,149.0,390.0,95.0,413.0,-957.0,28.0
96.0,-246.0,18.0,150.0,427.0,107.0,399.0,-937.0,38.0
85.0,-247.0,23.0,158.0,465.0,125.0,365.0,-942.0,50.0
62.0,-252.0,22.0,167.0,510.0,152.0,282.0,-965.0,57.0
37.0,-254.0,20.0,163.0,549.0,192.0,198.0,-999.0,44.0
33.0,-276.0,8.0,138.0,576.0,240.0,168.0,-1055.0,9.0
34.0,-305.0,-12.0,84.0,602.0,284.0,159.0,-1169.0,-59.0
39.0,-330.0,-31.0,0.0,627.0,309.0,174.0,-1281.0,-147.0
19.0,-340.0,-35.0,-98.0,647.0,320.0,133.0,-1328.0,-173.0
-2.0,-340.0,-29.0,-165.0,651.0,330.0,47.0,-1327.0,-174.0
-28.0,-341.0,-35.0,-183.0,626.0,351.0,-57.0,-1315.0,-179.0
-41.0,-347.0,-41.0,-173.0,580.0,376.0,-103.0,-1338.0,-192.0
-47.0,-349.0,-45.0,-162.0,524.0,393.0,-123.0,-1358.0,-216.0
-45.0,-344.0,-53.0,-160.0,463.0,401.0,-115.0,-1352.0,-252.0
-38.0,-342.0,-60.0,-166.0,392.0,398.0,-94.0,-1332.0,-278.0
-33.0,-327.0,-64.0,-166.0,320.0,389.0,-95.0,-1281.0,-294.0
-35.0,-317.0,-61.0,-149.0,249.0,387.0,-93.0,-1226.0,-279.0
-33.0,-305.0,-54.0,-112.0,184.0,390.0,-84.0,-1181.0,-261.0
-21.0,-293.0,-46.0,-63.0,127.0,393.0,-38.0,-1137.0,-230.0
-4.0,-287.0,-47.0,-7.0,84.0,390.0,1.0,-1099.0,-220.0
0.0,-271.0,-47.0,47.0,53.0,381.0,36.0,-1047.0,-222.0
2.0,-262.0,-49.0,91.0,33.0,366.0,37.0,-1009.0,-226.0
2.0,-252.0,-51.0,135.0,33.0,354.0,39.0,-966.0,-247.0
12.0,-246.0,-58.0,162.0,45.0,347.0,63.0,-944.0,-271.0
23.0,-246.0,-71.0,164.0,66.0,344.0,102.0,-953.0,-309.0
28.0,-244.0,-80.0,136.0,106.0,338.0,136.0,-944.0,-356.0
36.0,-242.0,-95.0,76.0,153.0,336.0,136.0,-925.0,-398.0
34.0,-235.0,-99.0,-8.0,196.0,340.0,151.0,-907.0,-429.0
36.0,-229.0,-101.0,-92.0,241.0,347.0,164.0,-888.0,-446.0
36.0,-219.0,-98.0,-170.0,290.0,355.0,159.0,-843.0,-442.0
31.0,-206.0,-97.0,-241.0,335.0,361.0,153.0,-790.0,-429.0
30.0,-192.0,-93.0,-295.0,375.0,368.0,145.0,-738.0,-411.0
31.0,-182.0,-85.0,-330.0,411.0,370.0,152.0,-684.0,-378.0
35.0,-181.0,-79.0,-340.0,443.0,368.0,161.0,-683.0,-348.0
41.0,-185.0,-73.0,-340.0,479.0,360.0,179.0,-701.0,-320.0
42.0,-194.0,-63.0,-323.0,515.0,342.0,186.0,-726.0,-287.0
42.0,-210.0,-57.0,-295.0,543.0,319.0,194.0,-796.0,-269.0
47.0,-230.0,-52.0,-270.0,562.0,293.0,205.0,-854.0,-252.0
46.0,-244.0,-52.0,-239.0,571.0,264.0,212.0,-916.0,-243.0
44.0,-259.0,-48.0,-201.0,565.0,229.0,210.0,-979.0,-247.0
42.0,-276.0,-53.0,-164.0,547.0,198.0,199.0,-1054.0,-249.0
35.0,-280.0,-55.0,-128.0,518.0,165.0,182.0,-1077.0,-268.0
28.0,-289.0,-65.0,-97.0,477.0,135.0,158.0,-1122.0,-295.0
24.0,-295.0,-74.0,-82.0,430.0,108.0,147.0,-1136.0,-328.0
21.0,-295.0,-76.0,-74.0,375.0,77.0,129.0,-1141.0,-347.0
18.0,-295.0,-83.0,-72.0,315.0,51.0,122.0,-1133.0,-367.0
14.0,-291.0,-81.0,-72.0,254.0,29.0,95.0,-1113.0,-370.0
7.0,-286.0,-81.0,-70.0,194.0,18.0,68.0,-1099.0,-365.0
4.0,-283.0,-79.0,-63.0,137.0,13.0,54.0,-1089.0,-349.0
2.0,-280.0,-73.0,-53.0,89.0,19.0,52.0,-1079.0,-328.0
3.0,-275.0,-67.0,-34.0,53.0,21.0,57.0,-1055.0,-295.0
1.0,-272.0,-59.0,-6.0,23.0,26.0,53.0,-1049.0,-271.0
2.0,-271.0,-55.0,21.0,1.0,31.0,62.0,-1047.0,-251.0
7.0,-269.0,-47.0,49.0,-15.0,35.0,71.0,-1047.0,-242.0
13.0,-268.0,-51.0,74.0,-27.0,34.0,87.0,-1032.0,-241.0
17.0,-266.0,-54.0,93.0,-35.0,27.0,100.0,-1021.0,-239.0
17.0,-256.0,-53.0,112.0,-41.0,12.0,109.0,-986.0,-250.0
16.0,-256.0,-57.0,124.0,-44.0,-2.0,102.0,-977.0,-256.0
18.0,-252.0,-59.0,128.0,-39.0,-15.0,105.0,-974.0,-271.0
22.0,-247.0,-62.0,124.0,-32.0,-32.0,121.0,-954.0,-284.0
26.0,-242.0,-63.0,118.0,-20.0,-58.0,131.0,-935.0,-288.0
23.0,-238.0,-64.0,112.0,-11.0,-86.0,128.0,-913.0,-291.0
23.0,-235.0,-62.0,105.0,-2.0,-112.0,119.0,-899.0,-281.0
26.0,-235.0,-58.0,102.0,8.0,-138.0,133.0,-888.0,-273.0
26.0,-231.0,-55.0,97.0,22.0,-162.0,129.0,-890.0,-259.0
24.0,-231.0,-52.0,93.0,33.0,-186.0,128.0,-886.0,-241.0
20.0,-231.0,-46.0,84.0,40.0,-209.0,118.0,-886.0,-226.0
18.0,-229.0,-43.0,79.0,47.0,-227.0,107.0,-873.0,-218.0
17.0,-227.0,-40.0,69.0,46.0,-242.0,100.0,-872.0,-201.0
17.0,-219.0,-39.0,60.0,43.0,-255.0,105.0,-860.0,-186.0
14.0,-220.0,-35.0,47.0,34.0,-265.0,95.0,-847.0,-179.0
13.0,-214.0,-34.0,33.0,20.0,-269.0,84.0,-833.0,-161.0
12.0,-212.0,-29.0,19.0,1.0,-271.0,79.0,-823.0,-147.0
9.0,-209.0,-24.0,4.0,-23.0,-273.0,74.0,-815.0,-138.0
4.0,-206.0,-21.0,-7.0,-47.0,-274.0,58.0,-811.0,-123.0
3.0,-207.0,-22.0,-18.0,-77.0,-271.0,45.0,-807.0,-124.0
0.0,-208.0,-21.0,-31.0,-106.0,-265.0,38.0,-815.0,-124.0
1.0,-211.0,-26.0,-47.0,-137.0,-258.0,34.0,-817.0,-122.0
0.0,-213.0,-22.0,-69.0,-172.0,-256.0,34.0,-826.0,-128.0
0.0,-215.0,-25.0,-95.0,-207.0,-253.0,22.0,-834.0,-137.0
-5.0,-214.0,-29.0,-126.0,-242.0,-248.0,21.0,-829.0,-142.0
-2.0,-217.0,-28.0,-152.0,-275.0,-242.0,15.0,-842.0,-149.0
-3.0,-219.0,-27.0,-176.0,-307.0,-237.0,20.0,-852.0,-157.0
-4.0,-226.0,-33.0,-198.0,-335.0,-232.0,15.0,-879.0,-160.0
-4.0,-231.0,-32.0,-221.0,-365.0,-221.0,17.0,-888.0,-161.0
-1.0,-234.0,-32.0,-239.0,-393.0,-215.0,32.0,-901.0,-172.0
4.0,-239.0,-36.0,-251.0,-414.0,-208.0,41.0,-913.0,-177.0
9.0,-244.0,-39.0,-263.0,-429.0,-204.0,61.0,-928.0,-181.0
12.0,-246.0,-36.0,-272.0,-442.0,-202.0,87.0,-934.0,-184.0
14.0,-248.0,-38.0,-277.0,-453.0,-202.0,87.0,-947.0,-190.0
19.0,-247.0,-42.0,-281.0,-462.0,-201.0,103.0,-955.0,-194.0
19.0,-253.0,-39.0,-284.0,-466.0,-200.0,121.0,-961.0,-198.0
27.0,-254.0,-41.0,-285.0,-471.0,-199.0,134.0,-970.0,-204.0
29.0,-256.0,-43.0,-284.0,-475.0,-198.0,151.0,-982.0,-204.0
32.0,-257.0,-41.0,-277.0,-474.0,-197.0,159.0,-1005.0,-195.0
34.0,-261.0,-37.0,-265.0,-474.0,-194.0,171.0,-1006.0,-192.0
38.0,-262.0,-35.0,-249.0,-468.0,-190.0,182.0,-1015.0,-183.0
39.0,-266.0,-34.0,-227.0,-463.0,-186.0,183.0,-1021.0,-171.0
38.0,-268.0,-31.0,-208.0,-456.0,-186.0,181.0,-1029.0,-161.0
40.0,-270.0,-25.0,-179.0,-448.0,-184.0,192.0,-1045.0,-141.0
42.0,-272.0,-21.0,-148.0,-436.0,-185.0,196.0,-1050.0,-133.0
39.0,-272.0,-20.0,-114.0,-428.0,-188.0,186.0,-1046.0,-108.0
35.0,-269.0,-18.0,-79.0,-414.0,-185.0,180.0,-1036.0,-107.0
34.0,-269.0,-16.0,-44.0,-403.0,-181.0,173.0,-1039.0,-95.0
32.0,-268.0,-16.0,-10.0,-393.0,-179.0,164.0,-1026.0,-85.0
32.0,-269.0,-11.0,21.0,-384.0,-178.0,163.0,-1031.0,-82.0
30.0,-264.0,-14.0,47.0,-378.0,-181.0,152.0,-1021.0,-73.0
26.0,-261.0,-16.0,66.0,-375.0,-181.0,142.0,-1008.0,-72.0
23.0,-253.0,-8.0,81.0,-374.0,-179.0,129.0,-979.0,-71.0
19.0,-250.0,-6.0,94.0,-373.0,-172.0,119.0,-962.0,-72.0
22.0,-250.0,-12.0,105.0,-372.0,-167.0,114.0,-955.0,-73.0
13.0,-242.0,-13.0,113.0,-369.0,-166.0,107.0,-928.0,-77.0
22.0,-239.0,-15.0,116.0,-363.0,-162.0,114.0,-915.0,-84.0
24.0,-237.0,-19.0,119.0,-349.0,-156.0,124.0,-899.0,-107.0
32.0,-229.0,-22.0,112.0,-331.0,-151.0,146.0,-890.0,-121.0
34.0,-229.0,-23.0,97.0,-311.0,-152.0,165.0,-887.0,-123.0
32.0,-234.0,-22.0,78.0,-292.0,-159.0,171.0,-895.0,-122.0
33.0,-239.0,-15.0,59.0,-276.0,-167.0,164.0,-911.0,-108.0
36.0,-242.0,-19.0,44.0,-264.0,-173.0,172.0,-927.0,-106.0
37.0,-250.0,-19.0,35.0,-257.0,-180.0,175.0,-951.0,-106.0
40.0,-260.0,-14.0,29.0,-252.0,-188.0,187.0,-992.0,-100.0
40.0,-265.0,-17.0,27.0,-247.0,-197.0,197.0,-1018.0,-96.0
43.0,-271.0,-18.0,28.0,-241.0,-205.0,208.0,-1034.0,-99.0
45.0,-274.0,-18.0,31.0,-236.0,-216.0,204.0,-1049.0,-99.0
43.0,-275.0,-20.0,36.0,-235.0,-229.0,212.0,-1060.0,-107.0
40.0,-279.0,-21.0,39.0,-239.0,-242.0,206.0,-1069.0,-109.0
35.0,-276.0,-15.0,44.0,-252.0,-252.0,185.0,-1060.0,-109.0
29.0,-270.0,-17.0,56.0,-276.0,-261.0,156.0,-1055.0,-102.0
20.0,-270.0,-14.0,72.0,-310.0,-261.0,132.0,-1040.0,-95.0
12.0,-267.0,-13.0,95.0,-354.0,-257.0,98.0,-1025.0,-83.0
4.0,-261.0,-12.0,124.0,-403.0,-247.0,72.0,-1016.0,-74.0
0.0,-257.0,-6.0,157.0,-458.0,-234.0,37.0,-1001.0,-71.0
-4.0,-255.0,-10.0,191.0,-516.0,-216.0,12.0,-973.0,-69.0
-10.0,-248.0,-7.0,218.0,-573.0,-196.0,-2.0,-961.0,-67.0
-9.0,-246.0,-5.0,249.0,-629.0,-177.0,-1.0,-957.0,-60.0
-1.0,-248.0,-8.0,284.0,-673.0,-162.0,26.0,-961.0,-55.0
2.0,-256.0,-8.0,326.0,-706.0,-154.0,41.0,-978.0,-64.0
2.0,-267.0,-20.0,361.0,-728.0,-158.0,52.0,-1045.0,-101.0
2.0,-275.0,-38.0,359.0,-763.0,-177.0,53.0,-1087.0,-177.0
7.0,-288.0,-61.0,305.0,-803.0,-205.0,67.0,-1113.0,-272.0
19.0,-295.0,-78.0,208.0,-841.0,-231.0,99.0,-1145.0,-341.0
33.0,-303.0,-81.0,118.0,-857.0,-255.0,154.0,-1162.0,-371.0
44.0,-311.0,-80.0,72.0,-844.0,-272.0,206.0,-1181.0,-352.0
49.0,-317.0,-70.0,72.0,-808.0,-279.0,233.0,-1203.0,-325.0
53.0,-321.0,-64.0,96.0,-765.0,-281.0,246.0,-1220.0,-302.0
57.0,-319.0,-64.0,123.0,-726.0,-280.0,256.0,-1230.0,-290.0
59.0,-321.0,-59.0,149.0,-696.0,-278.0,263.0,-1221.0,-275.0
65.0,-316.0,-55.0,179.0,-672.0,-272.0,289.0,-1213.0,-251.0
71.0,-317.0,-50.0,226.0,-649.0,-265.0,321.0,-1211.0,-238.0
72.0,-315.0,-46.0,291.0,-623.0,-259.0,324.0,-1213.0,-227.0
70.0,-317.0,-55.0,352.0,-592.0,-256.0,301.0,-1219.0,-252.0
57.0,-319.0,-62.0,390.0,-570.0,-260.0,266.0,-1226.0,-301.0
52.0,-323.0,-76.0,400.0,-559.0,-265.0,241.0,-1238.0,-338.0
49.0,-321.0,-83.0,397.0,-551.0,-271.0,218.0,-1236.0,-369.0
36.0,-320.0,-74.0,398.0,-544.0,-279.0,194.0,-1224.0,-347.0
29.0,-314.0,-62.0,416.0,-541.0,-280.0,160.0,-1212.0,-307.0
23.0,-309.0,-50.0,453.0,-549.0,-281.0,117.0,-1181.0,-257.0
11.0,-302.0,-45.0,494.0,-563.0,-273.0,94.0,-1155.0,-218.0
15.0,-289.0,-42.0,535.0,-584.0,-266.0,91.0,-1087.0,-211.0
13.0,-267.0,-48.0,566.0,-614.0,-264.0,97.0,-1026.0,-230.0
18.0,-250.0,-57.0,581.0,-646.0,-267.0,111.0,-959.0,-258.0
21.0,-241.0,-63.0,576.0,-680.0,-278.0,116.0,-909.0,-290.0
21.0,-227.0,-70.0,556.0,-717.0,-294.0,120.0,-869.0,-307.0
25.0,-220.0,-68.0,530.0,-748.0,-316.0,128.0,-844.0,-311.0
28.0,-213.0,-70.0,507.0,-775.0,-336.0,141.0,-825.0,-326.0
35.0,-209.0,-79.0,480.0,-796.0,-352.0,155.0,-805.0,-342.0
35.0,-205.0,-83.0,439.0,-817.0,-364.0,158.0,-794.0,-359.0
30.0,-197.0,-84.0,386.0,-847.0,-376.0,151.0,-767.0,-376.0
29.0,-193.0,-83.0,332.0,-888.0,-378.0,142.0,-737.0,-379.0
21.0,-183.0,-81.0,292.0,-936.0,-371.0,113.0,-715.0,-366.0
18.0,-184.0,-75.0,274.0,-977.0,-355.0,102.0,-709.0,-337.0
17.0,-188.0,-70.0,273.0,-1003.0,-333.0,80.0,-719.0,-319.0
9.0,-192.0,-70.0,275.0,-1016.0,-310.0,74.0,-738.0,-314.0
6.0,-199.0,-70.0,275.0,-1016.0,-287.0,59.0,-775.0,-312.0
7.0,-216.0,-68.0,268.0,-1008.0,-266.0,52.0,-825.0,-310.0
2.0,-231.0,-67.0,253.0,-991.0,-242.0,42.0,-887.0,-303.0
1.0,-248.0,-64.0,239.0,-968.0,-219.0,41.0,-951.0,-291.0
5.0,-273.0,-71.0,234.0,-943.0,-196.0,44.0,-1013.0,-288.0
4.0,-276.0,-67.0,221.0,-918.0,-172.0,43.0,-1057.0,-298.0
7.0,-277.0,-73.0,202.0,-894.0,-155.0,53.0,-1078.0,-321.0
5.0,-276.0,-78.0,179.0,-881.0,-146.0,49.0,-1059.0,-351.0
12.0,-275.0,-75.0,156.0,-871.0,-139.0,74.0,-1056.0,-346.0
16.0,-270.0,-74.0,151.0,-851.0,-136.0,91.0,-1037.0,-338.0
19.0,-265.0,-73.0,165.0,-831.0,-133.0,115.0,-1024.0,-316.0
26.0,-262.0,-68.0,185.0,-811.0,-132.0,132.0,-1005.0,-306.0
32.0,-258.0,-61.0,208.0,-788.0,-131.0,156.0,-999.0,-291.0
34.0,-255.0,-61.0,231.0,-760.0,-134.0,179.0,-981.0,-272.0
41.0,-256.0,-59.0,247.0,-729.0,-139.0,190.0,-993.0,-268.0
47.0,-260.0,-58.0,253.0,-699.0,-138.0,206.0,-1004.0,-266.0
47.0,-264.0,-59.0,249.0,-678.0,-131.0,210.0,-1006.0,-269.0
46.0,-259.0,-56.0,238.0,-658.0,-118.0,212.0,-1004.0,-276.0
46.0,-258.0,-62.0,221.0,-650.0,-99.0,208.0,-1003.0,-284.0
42.0,-251.0,-63.0,199.0,-654.0,-71.0,207.0,-971.0,-281.0
37.0,-245.0,-59.0,180.0,-669.0,-43.0,198.0,-951.0,-276.0
38.0,-241.0,-56.0,167.0,-687.0,-11.0,187.0,-924.0,-264.0
36.0,-236.0,-52.0,159.0,-704.0,26.0,174.0,-903.0,-245.0
33.0,-231.0,-50.0,153.0,-719.0,68.0,167.0,-892.0,-228.0
35.0,-225.0,-42.0,149.0,-735.0,104.0,160.0,-871.0,-220.0
26.0,-224.0,-48.0,147.0,-747.0,137.0,147.0,-855.0,-207.0
28.0,-219.0,-42.0,140.0,-758.0,168.0,145.0,-848.0,-215.0
27.0,-221.0,-43.0,128.0,-766.0,192.0,132.0,-842.0,-206.0
22.0,-217.0,-44.0,120.0,-770.0,212.0,134.0,-833.0,-214.0
22.0,-217.0,-43.0,110.0,-772.0,227.0,123.0,-834.0,-215.0
22.0,-218.0,-39.0,99.0,-769.0,240.0,117.0,-837.0,-208.0
20.0,-218.0,-40.0,89.0,-759.0,249.0,108.0,-835.0,-198.0
22.0,-219.0,-40.0,80.0,-750.0,252.0,115.0,-837.0,-195.0
24.0,-216.0,-41.0,69.0,-736.0,251.0,123.0,-835.0,-193.0
25.0,-216.0,-35.0,55.0,-719.0,245.0,128.0,-837.0,-192.0
25.0,-219.0,-33.0,40.0,-696.0,240.0,136.0,-841.0,-186.0
28.0,-217.0,-38.0,20.0,-673.0,230.0,139.0,-850.0,-190.0
33.0,-222.0,-35.0,-4.0,-649.0,218.0,150.0,-852.0,-194.0
34.0,-223.0,-39.0,-30.0,-621.0,203.0,161.0,-854.0,-185.0
35.0,-223.0,-38.0,-57.0,-593.0,185.0,164.0,-868.0,-184.0
39.0,-225.0,-38.0,-82.0,-564.0,171.0,175.0,-873.0,-179.0
43.0,-232.0,-34.0,-106.0,-534.0,155.0,180.0,-891.0,-172.0
39.0,-233.0,-33.0,-125.0,-501.0,140.0,190.0,-904.0,-167.0
