acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-244.0,-44.0,-79.0,16.0,-134.0,257.0,-933.0,-204.0
58.0,-243.0,-43.0,-83.0,13.0,-135.0,259.0,-931.0,-204.0
58.0,-245.0,-40.0,-86.0,12.0,-134.0,266.0,-939.0,-203.0
60.0,-246.0,-40.0,-88.0,11.0,-134.0,264.0,-943.0,-204.0
61.0,-249.0,-43.0,-88.0,12.0,-135.0,271.0,-940.0,-209.0
61.0,-248.0,-45.0,-87.0,13.0,-138.0,272.0,-950.0,-209.0
58.0,-248.0,-42.0,-86.0,12.0,-140.0,266.0,-938.0,-203.0
61.0,-247.0,-42.0,-85.0,10.0,-141.0,271.0,-936.0,-205.0
60.0,-246.0,-38.0,-86.0,10.0,-144.0,269.0,-937.0,-211.0
60.0,-246.0,-43.0,-85.0,10.0,-142.0,271.0,-932.0,-205.0
59.0,-244.0,-40.0,-85.0,10.0,-142.0,280.0,-935.0,-213.0
62.0,-243.0,-41.0,-86.0,12.0,-142.0,276.0,-930.0,-206.0
63.0,-243.0,-44.0,-88.0,13.0,-145.0,280.0,-938.0,-213.0
64.0,-244.0,-42.0,-87.0,17.0,-146.0,283.0,-940.0,-214.0
61.0,-247.0,-43.0,-88.0,18.0,-150.0,276.0,-935.0,-205.0
63.0,-246.0,-42.0,-88.0,13.0,-150.0,280.0,-935.0,-203.0
61.0,-242.0,-41.0,-90.0,14.0,-147.0,272.0,-932.0,-204.0
64.0,-245.0,-46.0,-88.0,12.0,-146.0,279.0,-931.0,-210.0
63.0,-247.0,-39.0,-87.0,12.0,-145.0,273.0,-933.0,-212.0
60.0,-245.0,-45.0,-88.0,11.0,-145.0,278.0,-932.0,-216.0
65.0,-247.0,-44.0,-88.0,9.0,-146.0,282.0,-934.0,-216.0
61.0,-245.0,-47.0,-89.0,11.0,-147.0,282.0,-939.0,-218.0
63.0,-244.0,-45.0,-92.0,9.0,-147.0,282.0,-930.0,-216.0
64.0,-245.0,-44.0,-95.0,7.0,-147.0,282.0,-932.0,-215.0
64.0,-244.0,-43.0,-96.0,5.0,-147.0,281.0,-932.0,-217.0
64.0,-244.0,-46.0,-99.0,3.0,-144.0,279.0,-935.0,-217.0
65.0,-244.0,-51.0,-102.0,2.0,-144.0,285.0,-929.0,-223.0
64.0,-243.0,-47.0,-106.0,4.0,-145.0,284.0,-932.0,-224.0
62.0,-244.0,-48.0,-108.0,6.0,-147.0,281.0,-936.0,-223.0
65.0,-248.0,-46.0,-107.0,5.0,-147.0,284.0,-936.0,-222.0
63.0,-246.0,-44.0,-104.0,2.0,-149.0,280.0,-935.0,-219.0
64.0,-245.0,-43.0,-103.0,1.0,-149.0,280.0,-938.0,-223.0
64.0,-246.0,-46.0,-101.0,1.0,-150.0,279.0,-932.0,-225.0
66.0,-247.0,-49.0,-102.0,0.0,-150.0,283.0,-935.0,-230.0
64.0,-244.0,-49.0,-103.0,-1.0,-152.0,293.0,-932.0,-226.0
65.0,-247.0,-45.0,-104.0,2.0,-153.0,294.0,-933.0,-230.0
65.0,-246.0,-46.0,-104.0,3.0,-157.0,283.0,-929.0,-226.0
65.0,-243.0,-44.0,-106.0,1.0,-157.0,284.0,-929.0,-228.0
65.0,-243.0,-47.0,-108.0,-2.0,-157.0,283.0,-926.0,-226.0
64.0,-238.0,-49.0,-109.0,-4.0,-159.0,284.0,-927.0,-231.0
68.0,-245.0,-53.0,-112.0,-6.0,-159.0,291.0,-929.0,-239.0
68.0,-245.0,-50.0,-114.0,-2.0,-161.0,291.0,-929.0,-232.0
65.0,-245.0,-48.0,-117.0,-3.0,-164.0,288.0,-929.0,-236.0
63.0,-246.0,-47.0,-120.0,-3.0,-163.0,287.0,-934.0,-233.0
67.0,-244.0,-53.0,-123.0,-4.0,-162.0,291.0,-922.0,-232.0
66.0,-241.0,-52.0,-131.0,1.0,-158.0,289.0,-924.0,-232.0
65.0,-245.0,-44.0,-134.0,6.0,-158.0,288.0,-928.0,-229.0
64.0,-248.0,-49.0,-129.0,3.0,-159.0,293.0,-932.0,-227.0
64.0,-244.0,-46.0,-122.0,-1.0,-163.0,286.0,-929.0,-231.0
66.0,-245.0,-50.0,-118.0,-6.0,-166.0,294.0,-931.0,-236.0
67.0,-243.0,-47.0,-118.0,-7.0,-167.0,294.0,-921.0,-239.0
68.0,-244.0,-50.0,-116.0,-10.0,-169.0,297.0,-927.0,-240.0
68.0,-243.0,-54.0,-118.0,-11.0,-172.0,295.0,-926.0,-243.0
69.0,-242.0,-51.0,-119.0,-13.0,-172.0,296.0,-921.0,-239.0
67.0,-241.0,-49.0,-120.0,-17.0,-176.0,293.0,-914.0,-240.0
67.0,-243.0,-48.0,-124.0,-19.0,-176.0,296.0,-916.0,-240.0
70.0,-245.0,-49.0,-125.0,-17.0,-176.0,307.0,-921.0,-245.0
66.0,-241.0,-54.0,-128.0,-16.0,-180.0,294.0,-921.0,-243.0
64.0,-243.0,-51.0,-130.0,-18.0,-181.0,292.0,-918.0,-239.0
66.0,-243.0,-51.0,-134.0,-20.0,-181.0,292.0,-919.0,-241.0
68.0,-242.0,-51.0,-133.0,-23.0,-182.0,297.0,-924.0,-246.0
68.0,-243.0,-52.0,-134.0,-26.0,-181.0,304.0,-924.0,-250.0
68.0,-245.0,-54.0,-135.0,-29.0,-184.0,297.0,-926.0,-251.0
67.0,-245.0,-54.0,-138.0,-32.0,-184.0,300.0,-921.0,-247.0
69.0,-241.0,-58.0,-141.0,-33.0,-183.0,307.0,-923.0,-248.0
69.0,-242.0,-51.0,-144.0,-32.0,-185.0,298.0,-920.0,-246.0
69.0,-240.0,-50.0,-145.0,-36.0,-185.0,306.0,-919.0,-256.0
71.0,-240.0,-53.0,-149.0,-39.0,-185.0,308.0,-916.0,-249.0
73.0,-242.0,-55.0,-149.0,-39.0,-185.0,315.0,-919.0,-248.0
69.0,-240.0,-52.0,-149.0,-41.0,-186.0,314.0,-921.0,-251.0
69.0,-241.0,-54.0,-149.0,-42.0,-186.0,316.0,-921.0,-251.0
71.0,-241.0,-55.0,-149.0,-43.0,-187.0,313.0,-919.0,-259.0
69.0,-239.0,-53.0,-151.0,-46.0,-189.0,315.0,-919.0,-260.0
71.0,-239.0,-54.0,-151.0,-47.0,-189.0,318.0,-918.0,-263.0
73.0,-239.0,-53.0,-153.0,-50.0,-192.0,316.0,-922.0,-265.0
72.0,-242.0,-56.0,-155.0,-53.0,-193.0,315.0,-915.0,-255.0
71.0,-241.0,-52.0,-155.0,-59.0,-195.0,313.0,-915.0,-257.0
71.0,-240.0,-55.0,-157.0,-63.0,-197.0,326.0,-911.0,-257.0
76.0,-242.0,-56.0,-158.0,-64.0,-198.0,324.0,-916.0,-264.0
78.0,-242.0,-54.0,-158.0,-63.0,-201.0,328.0,-916.0,-264.0
74.0,-240.0,-55.0,-159.0,-64.0,-204.0,327.0,-915.0,-260.0
74.0,-241.0,-50.0,-161.0,-70.0,-206.0,324.0,-912.0,-254.0
74.0,-241.0,-57.0,-161.0,-75.0,-206.0,317.0,-913.0,-262.0
76.0,-242.0,-44.0,-163.0,-77.0,-208.0,327.0,-913.0,-265.0
76.0,-239.0,-53.0,-164.0,-80.0,-208.0,328.0,-917.0,-265.0
75.0,-241.0,-58.0,-162.0,-77.0,-211.0,330.0,-914.0,-261.0
73.0,-240.0,-60.0,-160.0,-80.0,-212.0,321.0,-913.0,-266.0
72.0,-238.0,-56.0,-164.0,-83.0,-213.0,328.0,-908.0,-265.0
79.0,-240.0,-57.0,-164.0,-86.0,-214.0,332.0,-908.0,-266.0
76.0,-240.0,-58.0,-163.0,-86.0,-214.0,333.0,-911.0,-269.0
76.0,-239.0,-56.0,-161.0,-86.0,-212.0,336.0,-908.0,-275.0
77.0,-239.0,-58.0,-158.0,-89.0,-211.0,332.0,-912.0,-270.0
77.0,-240.0,-55.0,-157.0,-91.0,-211.0,335.0,-911.0,-272.0
76.0,-238.0,-59.0,-155.0,-91.0,-209.0,337.0,-910.0,-273.0
79.0,-240.0,-62.0,-153.0,-91.0,-208.0,338.0,-911.0,-275.0
80.0,-240.0,-59.0,-153.0,-92.0,-205.0,344.0,-915.0,-283.0
77.0,-238.0,-59.0,-150.0,-89.0,-205.0,344.0,-911.0,-273.0
82.0,-242.0,-62.0,-151.0,-88.0,-204.0,347.0,-900.0,-280.0
82.0,-238.0,-61.0,-149.0,-87.0,-202.0,348.0,-909.0,-280.0
83.0,-241.0,-59.0,-149.0,-86.0,-202.0,350.0,-911.0,-283.0
78.0,-238.0,-60.0,-149.0,-85.0,-200.0,342.0,-906.0,-279.0
81.0,-236.0,-63.0,-152.0,-88.0,-198.0,338.0,-902.0,-285.0
74.0,-236.0,-58.0,-153.0,-92.0,-194.0,343.0,-907.0,-279.0
79.0,-241.0,-61.0,-154.0,-95.0,-191.0,343.0,-902.0,-279.0
80.0,-240.0,-62.0,-153.0,-99.0,-188.0,334.0,-906.0,-280.0
74.0,-232.0,-61.0,-152.0,-105.0,-188.0,335.0,-904.0,-276.0
78.0,-236.0,-61.0,-150.0,-109.0,-184.0,340.0,-898.0,-291.0
78.0,-239.0,-60.0,-148.0,-114.0,-181.0,341.0,-899.0,-286.0
79.0,-236.0,-62.0,-147.0,-116.0,-180.0,340.0,-899.0,-279.0
80.0,-237.0,-63.0,-147.0,-122.0,-178.0,346.0,-899.0,-293.0
81.0,-236.0,-63.0,-145.0,-124.0,-178.0,342.0,-897.0,-287.0
77.0,-235.0,-63.0,-145.0,-128.0,-178.0,347.0,-894.0,-299.0
79.0,-237.0,-63.0,-146.0,-129.0,-178.0,341.0,-888.0,-296.0
81.0,-237.0,-61.0,-147.0,-135.0,-177.0,343.0,-893.0,-296.0
81.0,-232.0,-61.0,-149.0,-139.0,-180.0,341.0,-892.0,-303.0
80.0,-236.0,-65.0,-153.0,-143.0,-181.0,348.0,-895.0,-304.0
82.0,-234.0,-64.0,-155.0,-146.0,-181.0,348.0,-894.0,-307.0
80.0,-238.0,-62.0,-153.0,-147.0,-183.0,351.0,-899.0,-306.0
82.0,-236.0,-61.0,-153.0,-150.0,-183.0,348.0,-903.0,-308.0
85.0,-242.0,-64.0,-152.0,-151.0,-182.0,354.0,-906.0,-305.0
84.0,-235.0,-67.0,-152.0,-154.0,-182.0,357.0,-896.0,-304.0
82.0,-237.0,-62.0,-147.0,-153.0,-178.0,355.0,-893.0,-303.0
83.0,-236.0,-69.0,-140.0,-155.0,-178.0,358.0,-894.0,-309.0
84.0,-234.0,-63.0,-136.0,-154.0,-175.0,362.0,-892.0,-307.0
86.0,-236.0,-66.0,-133.0,-154.0,-172.0,361.0,-890.0,-309.0
86.0,-234.0,-64.0,-131.0,-156.0,-168.0,360.0,-886.0,-309.0
87.0,-234.0,-70.0,-129.0,-158.0,-166.0,364.0,-887.0,-314.0
88.0,-235.0,-68.0,-129.0,-161.0,-163.0,370.0,-886.0,-311.0
83.0,-238.0,-69.0,-128.0,-163.0,-157.0,352.0,-890.0,-314.0
88.0,-236.0,-71.0,-127.0,-167.0,-151.0,366.0,-895.0,-323.0
87.0,-238.0,-73.0,-127.0,-171.0,-145.0,367.0,-883.0,-323.0
84.0,-233.0,-74.0,-128.0,-172.0,-142.0,367.0,-884.0,-326.0
88.0,-232.0,-72.0,-130.0,-175.0,-139.0,372.0,-884.0,-328.0
87.0,-229.0,-71.0,-132.0,-178.0,-140.0,367.0,-878.0,-331.0
85.0,-230.0,-73.0,-137.0,-183.0,-138.0,372.0,-872.0,-329.0
88.0,-231.0,-75.0,-142.0,-186.0,-137.0,372.0,-875.0,-329.0
84.0,-228.0,-74.0,-149.0,-188.0,-138.0,361.0,-873.0,-329.0
85.0,-229.0,-69.0,-155.0,-194.0,-138.0,362.0,-875.0,-331.0
89.0,-232.0,-69.0,-158.0,-194.0,-140.0,373.0,-876.0,-330.0
85.0,-229.0,-70.0,-159.0,-198.0,-139.0,373.0,-876.0,-330.0
87.0,-232.0,-75.0,-160.0,-202.0,-137.0,363.0,-889.0,-330.0
84.0,-231.0,-73.0,-160.0,-207.0,-136.0,365.0,-877.0,-336.0
85.0,-233.0,-72.0,-161.0,-212.0,-134.0,363.0,-873.0,-333.0
87.0,-231.0,-75.0,-162.0,-217.0,-134.0,372.0,-869.0,-337.0
85.0,-230.0,-72.0,-162.0,-221.0,-134.0,365.0,-870.0,-340.0
86.0,-228.0,-80.0,-165.0,-228.0,-135.0,364.0,-866.0,-338.0
85.0,-227.0,-72.0,-165.0,-232.0,-135.0,365.0,-867.0,-342.0
87.0,-226.0,-76.0,-167.0,-236.0,-137.0,376.0,-868.0,-344.0
86.0,-226.0,-74.0,-171.0,-240.0,-136.0,371.0,-864.0,-343.0
88.0,-229.0,-75.0,-174.0,-242.0,-137.0,377.0,-863.0,-342.0
86.0,-228.0,-73.0,-173.0,-246.0,-135.0,377.0,-863.0,-342.0
91.0,-227.0,-75.0,-173.0,-249.0,-131.0,383.0,-869.0,-338.0
90.0,-228.0,-76.0,-172.0,-253.0,-131.0,373.0,-865.0,-342.0
90.0,-228.0,-75.0,-172.0,-258.0,-130.0,379.0,-861.0,-342.0
89.0,-229.0,-78.0,-174.0,-263.0,-127.0,374.0,-861.0,-346.0
90.0,-226.0,-74.0,-176.0,-272.0,-126.0,370.0,-860.0,-347.0
90.0,-225.0,-80.0,-177.0,-276.0,-123.0,374.0,-859.0,-350.0
86.0,-224.0,-82.0,-180.0,-282.0,-122.0,379.0,-860.0,-354.0
89.0,-229.0,-83.0,-184.0,-284.0,-121.0,374.0,-861.0,-360.0
92.0,-226.0,-82.0,-186.0,-288.0,-120.0,371.0,-856.0,-361.0
87.0,-227.0,-81.0,-190.0,-290.0,-121.0,377.0,-852.0,-358.0
92.0,-227.0,-78.0,-193.0,-293.0,-121.0,383.0,-859.0,-360.0
87.0,-221.0,-82.0,-194.0,-293.0,-120.0,383.0,-858.0,-368.0
89.0,-227.0,-84.0,-196.0,-295.0,-119.0,384.0,-853.0,-368.0
95.0,-224.0,-85.0,-196.0,-298.0,-120.0,384.0,-850.0,-374.0
90.0,-224.0,-83.0,-198.0,-300.0,-120.0,385.0,-853.0,-378.0
90.0,-225.0,-84.0,-198.0,-302.0,-118.0,379.0,-852.0,-375.0
90.0,-224.0,-84.0,-200.0,-305.0,-115.0,387.0,-849.0,-381.0
96.0,-224.0,-82.0,-206.0,-307.0,-113.0,385.0,-852.0,-380.0
91.0,-223.0,-87.0,-212.0,-310.0,-113.0,380.0,-846.0,-388.0
92.0,-223.0,-90.0,-219.0,-316.0,-113.0,378.0,-853.0,-380.0
87.0,-222.0,-81.0,-226.0,-318.0,-112.0,382.0,-842.0,-386.0
91.0,-220.0,-87.0,-235.0,-321.0,-112.0,381.0,-842.0,-385.0
89.0,-221.0,-86.0,-240.0,-321.0,-114.0,378.0,-840.0,-386.0
93.0,-222.0,-85.0,-246.0,-324.0,-112.0,387.0,-841.0,-384.0
90.0,-219.0,-81.0,-251.0,-325.0,-112.0,379.0,-842.0,-392.0
96.0,-220.0,-89.0,-257.0,-326.0,-108.0,386.0,-839.0,-395.0
90.0,-219.0,-85.0,-264.0,-322.0,-110.0,393.0,-834.0,-391.0
92.0,-222.0,-89.0,-269.0,-323.0,-108.0,388.0,-847.0,-391.0
93.0,-226.0,-89.0,-269.0,-320.0,-102.0,390.0,-851.0,-402.0
93.0,-223.0,-88.0,-272.0,-317.0,-96.0,387.0,-853.0,-407.0
92.0,-221.0,-90.0,-280.0,-317.0,-94.0,401.0,-847.0,-413.0
96.0,-223.0,-88.0,-284.0,-316.0,-87.0,394.0,-852.0,-411.0
91.0,-219.0,-91.0,-288.0,-313.0,-88.0,389.0,-845.0,-419.0
94.0,-221.0,-93.0,-294.0,-311.0,-85.0,390.0,-841.0,-413.0
88.0,-224.0,-95.0,-296.0,-310.0,-82.0,372.0,-850.0,-415.0
94.0,-224.0,-88.0,-302.0,-312.0,-75.0,387.0,-849.0,-412.0
83.0,-222.0,-94.0,-309.0,-316.0,-74.0,365.0,-844.0,-418.0
91.0,-219.0,-88.0,-315.0,-317.0,-75.0,390.0,-830.0,-409.0
78.0,-220.0,-87.0,-318.0,-317.0,-75.0,346.0,-844.0,-416.0
84.0,-222.0,-90.0,-324.0,-319.0,-69.0,361.0,-843.0,-413.0
85.0,-221.0,-96.0,-328.0,-319.0,-60.0,358.0,-848.0,-418.0
77.0,-228.0,-89.0,-333.0,-321.0,-57.0,355.0,-845.0,-419.0
91.0,-222.0,-91.0,-342.0,-323.0,-53.0,378.0,-843.0,-428.0
82.0,-219.0,-96.0,-346.0,-324.0,-52.0,358.0,-838.0,-428.0
86.0,-222.0,-94.0,-351.0,-327.0,-51.0,356.0,-835.0,-429.0
92.0,-224.0,-95.0,-357.0,-331.0,-45.0,385.0,-837.0,-431.0
78.0,-218.0,-100.0,-362.0,-334.0,-49.0,335.0,-833.0,-436.0
86.0,-221.0,-94.0,-365.0,-337.0,-39.0,359.0,-845.0,-426.0
84.0,-221.0,-99.0,-366.0,-340.0,-30.0,361.0,-846.0,-442.0
85.0,-219.0,-95.0,-368.0,-341.0,-29.0,349.0,-838.0,-444.0
88.0,-218.0,-99.0,-372.0,-340.0,-25.0,373.0,-838.0,-447.0
87.0,-217.0,-106.0,-375.0,-341.0,-22.0,357.0,-830.0,-461.0
82.0,-218.0,-105.0,-383.0,-339.0,-19.0,349.0,-821.0,-455.0
92.0,-214.0,-100.0,-391.0,-337.0,-15.0,400.0,-815.0,-453.0
91.0,-216.0,-101.0,-396.0,-336.0,-18.0,373.0,-818.0,-459.0
78.0,-213.0,-103.0,-395.0,-334.0,-15.0,335.0,-828.0,-466.0
86.0,-218.0,-102.0,-398.0,-333.0,-4.0,373.0,-832.0,-458.0
89.0,-218.0,-105.0,-398.0,-333.0,3.0,373.0,-834.0,-465.0
84.0,-217.0,-109.0,-402.0,-331.0,0.0,348.0,-828.0,-477.0
85.0,-214.0,-106.0,-406.0,-332.0,0.0,369.0,-817.0,-469.0
90.0,-212.0,-108.0,-413.0,-333.0,1.0,380.0,-814.0,-484.0
90.0,-215.0,-114.0,-417.0,-332.0,1.0,365.0,-817.0,-482.0
81.0,-213.0,-107.0,-422.0,-332.0,0.0,348.0,-810.0,-487.0
89.0,-211.0,-109.0,-424.0,-332.0,1.0,367.0,-806.0,-490.0
87.0,-208.0,-106.0,-426.0,-328.0,-5.0,379.0,-807.0,-474.0
83.0,-218.0,-111.0,-422.0,-327.0,4.0,363.0,-834.0,-483.0
78.0,-219.0,-113.0,-420.0,-324.0,10.0,345.0,-831.0,-490.0
81.0,-212.0,-112.0,-426.0,-323.0,15.0,341.0,-814.0,-502.0
90.0,-215.0,-111.0,-432.0,-325.0,18.0,375.0,-808.0,-494.0
89.0,-213.0,-114.0,-437.0,-327.0,17.0,376.0,-807.0,-508.0
84.0,-212.0,-115.0,-443.0,-329.0,14.0,351.0,-802.0,-509.0
82.0,-206.0,-123.0,-454.0,-329.0,9.0,343.0,-785.0,-521.0
88.0,-208.0,-113.0,-466.0,-331.0,8.0,371.0,-791.0,-506.0
86.0,-215.0,-120.0,-468.0,-333.0,17.0,345.0,-812.0,-515.0
79.0,-215.0,-118.0,-468.0,-330.0,24.0,337.0,-817.0,-513.0
76.0,-213.0,-118.0,-466.0,-329.0,27.0,333.0,-804.0,-516.0
77.0,-208.0,-121.0,-466.0,-329.0,29.0,326.0,-795.0,-534.0
82.0,-210.0,-123.0,-471.0,-330.0,33.0,344.0,-789.0,-537.0
88.0,-206.0,-119.0,-477.0,-331.0,33.0,375.0,-782.0,-543.0
83.0,-204.0,-121.0,-479.0,-334.0,29.0,350.0,-781.0,-536.0
73.0,-213.0,-123.0,-473.0,-335.0,32.0,305.0,-797.0,-545.0
71.0,-214.0,-126.0,-468.0,-335.0,45.0,311.0,-808.0,-550.0
74.0,-209.0,-125.0,-466.0,-338.0,55.0,342.0,-803.0,-545.0
80.0,-211.0,-129.0,-464.0,-342.0,56.0,346.0,-793.0,-555.0
82.0,-206.0,-129.0,-463.0,-347.0,55.0,330.0,-788.0,-565.0
80.0,-203.0,-129.0,-468.0,-354.0,50.0,324.0,-775.0,-573.0
80.0,-198.0,-129.0,-478.0,-357.0,43.0,331.0,-748.0,-570.0
62.0,-205.0,-126.0,-484.0,-359.0,40.0,277.0,-783.0,-569.0
70.0,-209.0,-132.0,-486.0,-362.0,53.0,299.0,-799.0,-565.0
79.0,-212.0,-131.0,-486.0,-366.0,66.0,329.0,-798.0,-565.0
74.0,-205.0,-132.0,-488.0,-369.0,66.0,316.0,-790.0,-586.0
73.0,-203.0,-137.0,-496.0,-374.0,66.0,310.0,-766.0,-591.0
73.0,-199.0,-136.0,-507.0,-380.0,63.0,316.0,-758.0,-600.0
80.0,-195.0,-132.0,-517.0,-380.0,50.0,341.0,-741.0,-582.0
71.0,-207.0,-134.0,-512.0,-377.0,50.0,306.0,-783.0,-585.0
69.0,-212.0,-135.0,-508.0,-376.0,58.0,281.0,-795.0,-590.0
67.0,-207.0,-139.0,-506.0,-374.0,71.0,307.0,-801.0,-590.0
69.0,-204.0,-139.0,-506.0,-377.0,74.0,307.0,-781.0,-599.0
73.0,-203.0,-142.0,-507.0,-383.0,74.0,312.0,-764.0,-610.0
74.0,-200.0,-138.0,-513.0,-386.0,71.0,314.0,-761.0,-609.0
76.0,-193.0,-141.0,-517.0,-385.0,63.0,330.0,-729.0,-614.0
68.0,-200.0,-138.0,-511.0,-383.0,52.0,297.0,-759.0,-606.0
66.0,-207.0,-139.0,-502.0,-376.0,60.0,290.0,-785.0,-603.0
71.0,-207.0,-137.0,-500.0,-374.0,72.0,301.0,-789.0,-599.0
73.0,-204.0,-141.0,-498.0,-372.0,81.0,295.0,-782.0,-605.0
69.0,-200.0,-147.0,-499.0,-377.0,80.0,297.0,-762.0,-619.0
69.0,-198.0,-148.0,-509.0,-385.0,77.0,302.0,-744.0,-627.0
68.0,-188.0,-143.0,-519.0,-386.0,64.0,304.0,-718.0,-618.0
63.0,-204.0,-143.0,-507.0,-381.0,63.0,273.0,-764.0,-614.0
66.0,-206.0,-144.0,-503.0,-377.0,78.0,279.0,-792.0,-612.0
67.0,-206.0,-142.0,-507.0,-375.0,90.0,285.0,-773.0,-612.0
66.0,-199.0,-144.0,-508.0,-380.0,90.0,280.0,-755.0,-627.0
71.0,-190.0,-148.0,-512.0,-391.0,89.0,297.0,-733.0,-643.0
62.0,-185.0,-145.0,-518.0,-392.0,72.0,278.0,-697.0,-632.0
55.0,-202.0,-144.0,-504.0,-388.0,71.0,245.0,-747.0,-632.0
60.0,-206.0,-149.0,-498.0,-388.0,88.0,259.0,-776.0,-631.0
57.0,-205.0,-149.0,-501.0,-390.0,100.0,265.0,-781.0,-636.0
69.0,-200.0,-150.0,-500.0,-399.0,103.0,271.0,-747.0,-646.0
59.0,-188.0,-147.0,-498.0,-400.0,88.0,268.0,-708.0,-649.0
54.0,-195.0,-151.0,-485.0,-401.0,85.0,236.0,-742.0,-653.0
57.0,-200.0,-149.0,-481.0,-397.0,98.0,250.0,-766.0,-659.0
67.0,-198.0,-148.0,-483.0,-398.0,104.0,287.0,-747.0,-647.0
57.0,-200.0,-149.0,-470.0,-398.0,98.0,250.0,-748.0,-652.0
54.0,-197.0,-151.0,-457.0,-399.0,99.0,249.0,-759.0,-659.0
61.0,-199.0,-153.0,-455.0,-402.0,105.0,260.0,-751.0,-660.0
64.0,-188.0,-151.0,-451.0,-397.0,102.0,283.0,-718.0,-658.0
50.0,-194.0,-152.0,-439.0,-392.0,94.0,228.0,-735.0,-662.0
51.0,-200.0,-156.0,-439.0,-397.0,106.0,238.0,-765.0,-673.0
53.0,-193.0,-153.0,-448.0,-401.0,116.0,241.0,-754.0,-670.0
59.0,-190.0,-150.0,-442.0,-399.0,110.0,246.0,-721.0,-660.0
51.0,-197.0,-153.0,-420.0,-393.0,107.0,218.0,-745.0,-678.0
49.0,-196.0,-158.0,-414.0,-391.0,117.0,212.0,-754.0,-687.0
62.0,-194.0,-152.0,-419.0,-392.0,125.0,265.0,-729.0,-676.0
50.0,-188.0,-157.0,-408.0,-386.0,117.0,223.0,-723.0,-675.0
45.0,-195.0,-158.0,-402.0,-389.0,122.0,208.0,-739.0,-684.0
55.0,-190.0,-161.0,-407.0,-396.0,129.0,232.0,-717.0,-688.0
47.0,-189.0,-155.0,-405.0,-400.0,126.0,213.0,-718.0,-680.0
51.0,-189.0,-159.0,-395.0,-405.0,132.0,221.0,-728.0,-682.0
46.0,-186.0,-156.0,-388.0,-404.0,132.0,225.0,-726.0,-683.0
48.0,-189.0,-157.0,-381.0,-407.0,137.0,211.0,-725.0,-691.0
52.0,-191.0,-159.0,-374.0,-412.0,139.0,220.0,-721.0,-687.0
49.0,-191.0,-157.0,-368.0,-413.0,139.0,226.0,-721.0,-692.0
44.0,-190.0,-163.0,-363.0,-416.0,138.0,202.0,-722.0,-701.0
49.0,-186.0,-163.0,-359.0,-419.0,143.0,221.0,-715.0,-698.0
48.0,-189.0,-158.0,-353.0,-420.0,145.0,214.0,-711.0,-694.0
48.0,-189.0,-157.0,-346.0,-421.0,149.0,221.0,-715.0,-698.0
46.0,-189.0,-159.0,-341.0,-422.0,152.0,216.0,-713.0,-699.0
47.0,-188.0,-158.0,-336.0,-427.0,156.0,203.0,-716.0,-700.0
43.0,-187.0,-164.0,-330.0,-432.0,162.0,205.0,-710.0,-701.0
45.0,-188.0,-160.0,-327.0,-435.0,167.0,209.0,-706.0,-699.0
44.0,-185.0,-164.0,-322.0,-438.0,169.0,193.0,-697.0,-696.0
46.0,-184.0,-165.0,-317.0,-445.0,172.0,198.0,-700.0,-705.0
45.0,-191.0,-163.0,-314.0,-448.0,176.0,195.0,-707.0,-701.0
41.0,-186.0,-164.0,-308.0,-448.0,180.0,191.0,-702.0,-700.0
47.0,-188.0,-163.0,-299.0,-448.0,187.0,203.0,-709.0,-698.0
47.0,-185.0,-161.0,-288.0,-446.0,193.0,202.0,-706.0,-710.0
47.0,-187.0,-165.0,-279.0,-448.0,201.0,199.0,-701.0,-708.0
48.0,-186.0,-162.0,-272.0,-444.0,207.0,206.0,-701.0,-700.0
48.0,-185.0,-161.0,-258.0,-438.0,212.0,209.0,-698.0,-693.0
44.0,-184.0,-160.0,-253.0,-433.0,216.0,212.0,-694.0,-695.0
49.0,-188.0,-156.0,-246.0,-435.0,220.0,204.0,-702.0,-683.0
46.0,-185.0,-158.0,-234.0,-434.0,226.0,217.0,-693.0,-689.0
46.0,-184.0,-157.0,-222.0,-430.0,228.0,199.0,-694.0,-683.0
44.0,-185.0,-154.0,-206.0,-427.0,231.0,202.0,-699.0,-674.0
45.0,-190.0,-157.0,-190.0,-423.0,237.0,195.0,-705.0,-672.0
43.0,-192.0,-154.0,-176.0,-416.0,243.0,198.0,-719.0,-673.0
44.0,-186.0,-153.0,-164.0,-407.0,246.0,194.0,-709.0,-673.0
48.0,-185.0,-156.0,-149.0,-404.0,247.0,195.0,-696.0,-680.0
49.0,-182.0,-162.0,-132.0,-403.0,243.0,222.0,-681.0,-693.0
55.0,-176.0,-164.0,-125.0,-402.0,233.0,226.0,-664.0,-711.0
45.0,-173.0,-170.0,-126.0,-402.0,224.0,208.0,-659.0,-733.0
42.0,-176.0,-174.0,-135.0,-406.0,219.0,195.0,-652.0,-745.0
45.0,-184.0,-185.0,-152.0,-413.0,222.0,174.0,-675.0,-767.0
38.0,-182.0,-183.0,-171.0,-429.0,230.0,176.0,-682.0,-785.0
35.0,-183.0,-182.0,-190.0,-453.0,235.0,171.0,-705.0,-791.0
34.0,-188.0,-189.0,-214.0,-481.0,244.0,150.0,-716.0,-804.0
36.0,-186.0,-191.0,-243.0,-522.0,254.0,161.0,-713.0,-806.0
