acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-167.0,-202.0,-179.0,161.0,38.0,17.0,-638.0,-870.0
1.0,-170.0,-204.0,-170.0,158.0,41.0,23.0,-642.0,-875.0
1.0,-172.0,-202.0,-160.0,158.0,43.0,26.0,-633.0,-870.0
1.0,-166.0,-207.0,-147.0,156.0,46.0,28.0,-641.0,-881.0
-1.0,-169.0,-205.0,-140.0,151.0,50.0,22.0,-642.0,-873.0
1.0,-169.0,-205.0,-134.0,145.0,55.0,24.0,-641.0,-872.0
2.0,-167.0,-204.0,-127.0,137.0,58.0,24.0,-632.0,-877.0
0.0,-166.0,-208.0,-124.0,129.0,61.0,17.0,-631.0,-887.0
0.0,-169.0,-208.0,-128.0,113.0,65.0,18.0,-634.0,-875.0
1.0,-167.0,-204.0,-126.0,102.0,64.0,14.0,-632.0,-874.0
-3.0,-165.0,-207.0,-127.0,92.0,64.0,17.0,-629.0,-889.0
-4.0,-169.0,-211.0,-132.0,83.0,62.0,8.0,-635.0,-891.0
-2.0,-168.0,-210.0,-140.0,73.0,59.0,5.0,-634.0,-897.0
-3.0,-167.0,-209.0,-144.0,65.0,56.0,4.0,-638.0,-897.0
-2.0,-169.0,-205.0,-145.0,56.0,50.0,2.0,-636.0,-894.0
0.0,-171.0,-211.0,-150.0,48.0,45.0,10.0,-635.0,-898.0
-5.0,-169.0,-207.0,-155.0,42.0,39.0,4.0,-642.0,-897.0
3.0,-172.0,-212.0,-160.0,38.0,32.0,2.0,-638.0,-893.0
-2.0,-167.0,-212.0,-165.0,35.0,26.0,7.0,-638.0,-888.0
-2.0,-172.0,-205.0,-167.0,35.0,19.0,9.0,-636.0,-890.0
2.0,-169.0,-211.0,-167.0,35.0,11.0,20.0,-640.0,-891.0
1.0,-171.0,-211.0,-168.0,38.0,6.0,21.0,-639.0,-884.0
0.0,-169.0,-210.0,-168.0,42.0,2.0,23.0,-637.0,-890.0
2.0,-169.0,-210.0,-167.0,47.0,0.0,26.0,-635.0,-890.0
2.0,-168.0,-209.0,-166.0,51.0,-3.0,30.0,-631.0,-897.0
1.0,-166.0,-208.0,-166.0,57.0,-5.0,28.0,-624.0,-898.0
-1.0,-163.0,-209.0,-167.0,60.0,-7.0,23.0,-621.0,-899.0
0.0,-161.0,-210.0,-171.0,65.0,-8.0,18.0,-611.0,-891.0
3.0,-165.0,-209.0,-176.0,67.0,-6.0,11.0,-609.0,-895.0
-4.0,-161.0,-205.0,-181.0,69.0,-7.0,6.0,-607.0,-874.0
-2.0,-158.0,-206.0,-187.0,70.0,-7.0,6.0,-604.0,-876.0
-4.0,-161.0,-199.0,-191.0,67.0,-7.0,4.0,-608.0,-868.0
-2.0,-164.0,-202.0,-195.0,63.0,-8.0,3.0,-607.0,-869.0
-3.0,-162.0,-201.0,-200.0,59.0,-9.0,6.0,-608.0,-862.0
-4.0,-161.0,-202.0,-201.0,55.0,-10.0,4.0,-610.0,-858.0
-8.0,-161.0,-203.0,-199.0,53.0,-12.0,-1.0,-612.0,-861.0
-2.0,-164.0,-201.0,-199.0,49.0,-13.0,5.0,-609.0,-855.0
-4.0,-164.0,-203.0,-198.0,45.0,-16.0,8.0,-609.0,-848.0
-3.0,-165.0,-193.0,-196.0,40.0,-17.0,2.0,-609.0,-848.0
6.0,-165.0,-197.0,-194.0,34.0,-21.0,2.0,-605.0,-837.0
-2.0,-167.0,-196.0,-190.0,29.0,-22.0,5.0,-617.0,-832.0
0.0,-165.0,-196.0,-184.0,23.0,-25.0,4.0,-626.0,-821.0
-2.0,-166.0,-196.0,-176.0,16.0,-26.0,4.0,-629.0,-819.0
-2.0,-165.0,-189.0,-168.0,9.0,-29.0,4.0,-628.0,-810.0
-3.0,-165.0,-187.0,-158.0,3.0,-29.0,-8.0,-625.0,-810.0
-3.0,-167.0,-184.0,-145.0,-7.0,-29.0,-6.0,-635.0,-803.0
-8.0,-165.0,-186.0,-132.0,-14.0,-33.0,-6.0,-627.0,-802.0
-7.0,-162.0,-187.0,-121.0,-20.0,-35.0,1.0,-616.0,-799.0
-8.0,-160.0,-186.0,-111.0,-25.0,-40.0,0.0,-618.0,-800.0
-9.0,-161.0,-182.0,-102.0,-28.0,-43.0,-8.0,-607.0,-792.0
-4.0,-165.0,-185.0,-96.0,-31.0,-44.0,-2.0,-618.0,-794.0
-6.0,-163.0,-182.0,-91.0,-31.0,-47.0,-13.0,-618.0,-794.0
-3.0,-162.0,-183.0,-86.0,-32.0,-46.0,2.0,-614.0,-796.0
-2.0,-166.0,-182.0,-80.0,-30.0,-48.0,13.0,-620.0,-785.0
1.0,-164.0,-182.0,-75.0,-33.0,-51.0,14.0,-626.0,-786.0
-2.0,-163.0,-181.0,-67.0,-33.0,-52.0,13.0,-620.0,-785.0
-2.0,-164.0,-180.0,-61.0,-32.0,-53.0,15.0,-624.0,-777.0
0.0,-163.0,-182.0,-56.0,-29.0,-52.0,15.0,-619.0,-778.0
-2.0,-162.0,-183.0,-53.0,-26.0,-54.0,13.0,-605.0,-781.0
-2.0,-162.0,-182.0,-53.0,-25.0,-55.0,8.0,-613.0,-779.0
-4.0,-163.0,-183.0,-55.0,-25.0,-55.0,-1.0,-609.0,-786.0
0.0,-169.0,-185.0,-55.0,-29.0,-55.0,4.0,-607.0,-782.0
-6.0,-161.0,-185.0,-53.0,-35.0,-56.0,-1.0,-614.0,-787.0
-8.0,-162.0,-190.0,-53.0,-43.0,-59.0,-3.0,-614.0,-792.0
-5.0,-162.0,-181.0,-56.0,-52.0,-57.0,-4.0,-621.0,-790.0
-7.0,-163.0,-184.0,-57.0,-58.0,-57.0,-15.0,-618.0,-790.0
-9.0,-168.0,-186.0,-56.0,-68.0,-58.0,-19.0,-634.0,-798.0
-8.0,-168.0,-188.0,-53.0,-79.0,-56.0,-21.0,-629.0,-797.0
-10.0,-162.0,-186.0,-50.0,-91.0,-57.0,-26.0,-627.0,-804.0
-11.0,-167.0,-186.0,-52.0,-101.0,-58.0,-21.0,-635.0,-801.0
-9.0,-163.0,-186.0,-57.0,-114.0,-61.0,-24.0,-631.0,-806.0
-10.0,-166.0,-186.0,-64.0,-128.0,-62.0,-19.0,-629.0,-809.0
-8.0,-164.0,-190.0,-74.0,-139.0,-60.0,-28.0,-625.0,-812.0
-9.0,-165.0,-192.0,-85.0,-152.0,-62.0,-21.0,-622.0,-816.0
-2.0,-165.0,-192.0,-93.0,-164.0,-64.0,-9.0,-611.0,-828.0
-4.0,-162.0,-192.0,-99.0,-176.0,-69.0,-3.0,-610.0,-826.0
0.0,-163.0,-197.0,-104.0,-186.0,-74.0,-1.0,-614.0,-827.0
-4.0,-162.0,-198.0,-111.0,-197.0,-77.0,-1.0,-620.0,-830.0
-3.0,-166.0,-196.0,-121.0,-204.0,-80.0,-6.0,-620.0,-835.0
-5.0,-164.0,-192.0,-130.0,-210.0,-82.0,-5.0,-628.0,-837.0
-3.0,-166.0,-193.0,-138.0,-214.0,-81.0,6.0,-629.0,-836.0
0.0,-167.0,-198.0,-147.0,-213.0,-82.0,5.0,-637.0,-836.0
0.0,-168.0,-196.0,-154.0,-211.0,-83.0,14.0,-636.0,-840.0
0.0,-167.0,-195.0,-164.0,-205.0,-81.0,6.0,-640.0,-847.0
0.0,-168.0,-200.0,-174.0,-199.0,-80.0,13.0,-633.0,-845.0
-1.0,-168.0,-198.0,-186.0,-191.0,-79.0,12.0,-629.0,-849.0
-3.0,-165.0,-202.0,-197.0,-182.0,-78.0,16.0,-635.0,-853.0
0.0,-167.0,-203.0,-215.0,-174.0,-75.0,17.0,-635.0,-854.0
2.0,-168.0,-202.0,-233.0,-168.0,-75.0,20.0,-631.0,-859.0
0.0,-165.0,-204.0,-247.0,-163.0,-75.0,20.0,-639.0,-860.0
1.0,-166.0,-201.0,-260.0,-159.0,-75.0,20.0,-639.0,-857.0
1.0,-171.0,-203.0,-273.0,-154.0,-75.0,14.0,-639.0,-859.0
2.0,-171.0,-202.0,-288.0,-150.0,-73.0,15.0,-639.0,-862.0
-1.0,-169.0,-200.0,-302.0,-146.0,-71.0,7.0,-639.0,-854.0
-1.0,-170.0,-206.0,-314.0,-142.0,-68.0,9.0,-647.0,-865.0
-1.0,-168.0,-204.0,-327.0,-137.0,-65.0,8.0,-647.0,-864.0
0.0,-169.0,-202.0,-340.0,-136.0,-63.0,11.0,-649.0,-865.0
0.0,-175.0,-204.0,-352.0,-135.0,-61.0,10.0,-652.0,-865.0
-5.0,-173.0,-200.0,-367.0,-137.0,-57.0,-2.0,-655.0,-868.0
-9.0,-172.0,-205.0,-378.0,-139.0,-53.0,-9.0,-656.0,-870.0
-12.0,-172.0,-207.0,-387.0,-141.0,-50.0,-21.0,-654.0,-873.0
-11.0,-166.0,-207.0,-398.0,-143.0,-43.0,-18.0,-648.0,-886.0
-9.0,-169.0,-211.0,-415.0,-145.0,-35.0,-25.0,-641.0,-901.0
-7.0,-169.0,-212.0,-435.0,-148.0,-25.0,-22.0,-644.0,-900.0
-9.0,-168.0,-210.0,-457.0,-152.0,-19.0,-18.0,-646.0,-905.0
0.0,-166.0,-211.0,-481.0,-156.0,-12.0,-10.0,-642.0,-909.0
-2.0,-169.0,-214.0,-506.0,-161.0,-9.0,5.0,-636.0,-921.0
-1.0,-167.0,-214.0,-533.0,-160.0,-4.0,9.0,-629.0,-918.0
0.0,-168.0,-217.0,-552.0,-158.0,-1.0,4.0,-633.0,-929.0
-1.0,-169.0,-217.0,-576.0,-154.0,0.0,6.0,-634.0,-932.0
-4.0,-167.0,-220.0,-603.0,-149.0,1.0,-3.0,-636.0,-940.0
-6.0,-165.0,-220.0,-628.0,-143.0,7.0,0.0,-634.0,-944.0
-4.0,-165.0,-221.0,-654.0,-139.0,12.0,-11.0,-631.0,-957.0
-9.0,-159.0,-228.0,-683.0,-134.0,19.0,-11.0,-615.0,-968.0
-2.0,-165.0,-226.0,-718.0,-128.0,31.0,-12.0,-616.0,-980.0
-7.0,-163.0,-230.0,-754.0,-121.0,38.0,-5.0,-611.0,-989.0
-4.0,-161.0,-235.0,-792.0,-115.0,48.0,8.0,-610.0,-996.0
-2.0,-162.0,-238.0,-830.0,-109.0,59.0,8.0,-609.0,-1003.0
-2.0,-159.0,-240.0,-867.0,-107.0,68.0,4.0,-606.0,-1016.0
-1.0,-159.0,-237.0,-903.0,-104.0,76.0,7.0,-602.0,-1027.0
0.0,-161.0,-245.0,-940.0,-101.0,85.0,10.0,-599.0,-1029.0
-2.0,-158.0,-247.0,-976.0,-98.0,93.0,4.0,-590.0,-1049.0
-1.0,-155.0,-250.0,-1016.0,-95.0,104.0,12.0,-587.0,-1059.0
-1.0,-157.0,-252.0,-1056.0,-90.0,115.0,6.0,-584.0,-1062.0
0.0,-156.0,-255.0,-1095.0,-81.0,127.0,6.0,-587.0,-1070.0
-2.0,-153.0,-256.0,-1131.0,-75.0,141.0,8.0,-586.0,-1078.0
4.0,-151.0,-260.0,-1165.0,-70.0,156.0,12.0,-568.0,-1080.0
-2.0,-146.0,-258.0,-1199.0,-64.0,168.0,5.0,-561.0,-1098.0
0.0,-147.0,-257.0,-1238.0,-60.0,180.0,17.0,-554.0,-1095.0
0.0,-146.0,-261.0,-1275.0,-54.0,192.0,12.0,-553.0,-1101.0
1.0,-141.0,-259.0,-1308.0,-48.0,204.0,17.0,-542.0,-1107.0
2.0,-149.0,-261.0,-1344.0,-37.0,219.0,17.0,-543.0,-1104.0
4.0,-148.0,-257.0,-1381.0,-21.0,232.0,31.0,-543.0,-1100.0
1.0,-143.0,-254.0,-1415.0,-5.0,250.0,38.0,-546.0,-1091.0
7.0,-145.0,-253.0,-1443.0,13.0,269.0,47.0,-546.0,-1079.0
11.0,-144.0,-254.0,-1466.0,32.0,289.0,48.0,-543.0,-1071.0
9.0,-145.0,-250.0,-1485.0,55.0,312.0,51.0,-534.0,-1065.0
10.0,-143.0,-249.0,-1507.0,80.0,334.0,56.0,-532.0,-1061.0
12.0,-140.0,-252.0,-1528.0,106.0,358.0,52.0,-524.0,-1057.0
9.0,-139.0,-247.0,-1546.0,133.0,382.0,55.0,-514.0,-1060.0
8.0,-137.0,-246.0,-1567.0,160.0,407.0,52.0,-513.0,-1053.0
10.0,-136.0,-243.0,-1588.0,185.0,430.0,52.0,-506.0,-1050.0
11.0,-136.0,-242.0,-1610.0,204.0,454.0,59.0,-504.0,-1034.0
10.0,-134.0,-240.0,-1629.0,216.0,473.0,57.0,-504.0,-1023.0
10.0,-133.0,-238.0,-1648.0,223.0,490.0,53.0,-495.0,-1006.0
8.0,-128.0,-235.0,-1669.0,220.0,509.0,51.0,-483.0,-994.0
11.0,-132.0,-234.0,-1690.0,221.0,526.0,55.0,-486.0,-990.0
8.0,-127.0,-230.0,-1706.0,225.0,545.0,54.0,-478.0,-987.0
6.0,-123.0,-229.0,-1723.0,223.0,561.0,52.0,-454.0,-977.0
7.0,-116.0,-225.0,-1737.0,224.0,573.0,39.0,-437.0,-972.0
6.0,-115.0,-229.0,-1763.0,221.0,580.0,47.0,-415.0,-969.0
6.0,-103.0,-229.0,-1798.0,212.0,578.0,42.0,-394.0,-979.0
5.0,-102.0,-234.0,-1844.0,203.0,572.0,41.0,-379.0,-974.0
3.0,-93.0,-233.0,-1891.0,182.0,559.0,37.0,-351.0,-982.0
10.0,-94.0,-228.0,-1945.0,156.0,542.0,49.0,-338.0,-972.0
8.0,-83.0,-228.0,-1998.0,125.0,524.0,44.0,-307.0,-971.0
6.0,-70.0,-233.0,-2053.0,98.0,514.0,37.0,-277.0,-981.0
6.0,-63.0,-231.0,-2108.0,73.0,506.0,42.0,-225.0,-985.0
6.0,-52.0,-233.0,-2159.0,46.0,501.0,46.0,-187.0,-986.0
12.0,-47.0,-234.0,-2202.0,20.0,492.0,50.0,-160.0,-996.0
10.0,-44.0,-231.0,-2247.0,-5.0,481.0,51.0,-136.0,-985.0
4.0,-38.0,-232.0,-2289.0,-27.0,469.0,34.0,-117.0,-988.0
5.0,-34.0,-235.0,-2325.0,-38.0,459.0,26.0,-111.0,-1004.0
5.0,-27.0,-241.0,-2359.0,-36.0,446.0,19.0,-79.0,-1024.0
3.0,-23.0,-250.0,-2391.0,-11.0,441.0,14.0,-74.0,-1043.0
3.0,-15.0,-255.0,-2426.0,30.0,438.0,13.0,-44.0,-1057.0
3.0,-7.0,-258.0,-2467.0,92.0,440.0,1.0,-7.0,-1090.0
2.0,0.0,-273.0,-2512.0,173.0,449.0,-8.0,8.0,-1120.0
0.0,7.0,-275.0,-2572.0,266.0,462.0,-20.0,31.0,-1153.0
-2.0,8.0,-287.0,-2654.0,361.0,461.0,-25.0,47.0,-1209.0
6.0,5.0,-308.0,-2745.0,470.0,473.0,23.0,17.0,-1294.0
6.0,-3.0,-321.0,-2845.0,592.0,470.0,5.0,-6.0,-1346.0
9.0,-21.0,-333.0,-2954.0,706.0,457.0,28.0,-49.0,-1382.0
10.0,-42.0,-340.0,-3044.0,814.0,436.0,37.0,-115.0,-1415.0
8.0,-55.0,-346.0,-3109.0,913.0,417.0,31.0,-183.0,-1443.0
10.0,-66.0,-341.0,-3155.0,993.0,402.0,40.0,-229.0,-1430.0
13.0,-74.0,-331.0,-3178.0,1031.0,368.0,67.0,-243.0,-1387.0
12.0,-74.0,-312.0,-3154.0,1014.0,318.0,69.0,-242.0,-1330.0
7.0,-73.0,-290.0,-3083.0,942.0,251.0,74.0,-234.0,-1243.0
1.0,-69.0,-268.0,-2979.0,837.0,172.0,44.0,-232.0,-1138.0
-1.0,-66.0,-246.0,-2865.0,692.0,94.0,29.0,-220.0,-1038.0
2.0,-80.0,-237.0,-2752.0,555.0,41.0,36.0,-262.0,-1001.0
-5.0,-76.0,-232.0,-2640.0,428.0,-24.0,10.0,-269.0,-994.0
3.0,-72.0,-242.0,-2583.0,292.0,-99.0,27.0,-239.0,-1041.0
11.0,-69.0,-260.0,-2547.0,193.0,-161.0,65.0,-234.0,-1096.0
28.0,-78.0,-269.0,-2518.0,122.0,-198.0,117.0,-271.0,-1136.0
44.0,-92.0,-284.0,-2475.0,90.0,-228.0,172.0,-324.0,-1194.0
53.0,-98.0,-283.0,-2439.0,93.0,-278.0,216.0,-355.0,-1200.0
57.0,-113.0,-282.0,-2402.0,104.0,-323.0,232.0,-380.0,-1191.0
68.0,-111.0,-286.0,-2346.0,137.0,-351.0,254.0,-416.0,-1177.0
76.0,-141.0,-267.0,-2275.0,191.0,-364.0,290.0,-493.0,-1132.0
75.0,-160.0,-247.0,-2167.0,260.0,-384.0,323.0,-587.0,-1055.0
80.0,-177.0,-230.0,-2025.0,322.0,-407.0,323.0,-645.0,-983.0
66.0,-186.0,-215.0,-1869.0,366.0,-442.0,296.0,-692.0,-920.0
82.0,-207.0,-206.0,-1711.0,386.0,-493.0,324.0,-735.0,-891.0
69.0,-217.0,-196.0,-1545.0,390.0,-558.0,286.0,-794.0,-852.0
56.0,-222.0,-187.0,-1357.0,377.0,-628.0,235.0,-816.0,-809.0
34.0,-223.0,-163.0,-1179.0,328.0,-716.0,225.0,-831.0,-730.0
13.0,-217.0,-159.0,-979.0,244.0,-812.0,112.0,-810.0,-700.0
-1.0,-208.0,-152.0,-838.0,113.0,-909.0,64.0,-784.0,-678.0
-21.0,-199.0,-152.0,-699.0,-28.0,-1005.0,-13.0,-767.0,-672.0
-29.0,-182.0,-134.0,-619.0,-150.0,-1114.0,-72.0,-712.0,-625.0
-36.0,-170.0,-115.0,-597.0,-247.0,-1205.0,-128.0,-663.0,-526.0
-45.0,-162.0,-88.0,-617.0,-322.0,-1283.0,-149.0,-622.0,-426.0
-59.0,-145.0,-64.0,-672.0,-433.0,-1348.0,-189.0,-575.0,-306.0
-69.0,-129.0,-60.0,-760.0,-599.0,-1409.0,-231.0,-524.0,-261.0
-66.0,-128.0,-35.0,-885.0,-794.0,-1468.0,-242.0,-499.0,-206.0
-71.0,-124.0,-19.0,-986.0,-959.0,-1502.0,-265.0,-498.0,-118.0
-107.0,-114.0,19.0,-1011.0,-1085.0,-1513.0,-365.0,-429.0,39.0
-125.0,-105.0,35.0,-942.0,-1199.0,-1443.0,-454.0,-393.0,95.0
-131.0,-91.0,57.0,-873.0,-1331.0,-1343.0,-489.0,-369.0,173.0
-124.0,-94.0,53.0,-851.0,-1461.0,-1258.0,-454.0,-365.0,188.0
-123.0,-67.0,92.0,-943.0,-1613.0,-1223.0,-423.0,-306.0,309.0
-107.0,-77.0,113.0,-1029.0,-1808.0,-1220.0,-397.0,-305.0,429.0
-112.0,-64.0,135.0,-1017.0,-1994.0,-1210.0,-390.0,-239.0,508.0
-111.0,-44.0,122.0,-916.0,-2155.0,-1203.0,-398.0,-158.0,466.0
-97.0,-25.0,99.0,-839.0,-2301.0,-1226.0,-393.0,-67.0,365.0
-87.0,5.0,49.0,-749.0,-2296.0,-1217.0,-336.0,40.0,181.0
-85.0,29.0,-2.0,-673.0,-2146.0,-1212.0,-362.0,141.0,-5.0
-79.0,53.0,-45.0,-608.0,-1899.0,-1205.0,-353.0,216.0,-209.0
-69.0,75.0,-70.0,-572.0,-1631.0,-1201.0,-316.0,289.0,-313.0
-79.0,98.0,-70.0,-580.0,-1442.0,-1240.0,-337.0,396.0,-300.0
-84.0,105.0,-29.0,-597.0,-1380.0,-1305.0,-317.0,422.0,-173.0
-74.0,92.0,27.0,-531.0,-1440.0,-1378.0,-290.0,419.0,-2.0
-57.0,78.0,68.0,-342.0,-1582.0,-1463.0,-216.0,371.0,226.0
-45.0,77.0,114.0,-1.0,-1689.0,-1507.0,-182.0,369.0,398.0
-31.0,79.0,146.0,397.0,-1722.0,-1522.0,-125.0,354.0,546.0
-13.0,78.0,171.0,764.0,-1671.0,-1545.0,-68.0,341.0,655.0
2.0,60.0,174.0,1100.0,-1564.0,-1566.0,-5.0,292.0,680.0
-24.0,61.0,177.0,1421.0,-1471.0,-1597.0,-13.0,254.0,678.0
-131.0,140.0,185.0,1729.0,-1505.0,-1574.0,-440.0,543.0,717.0
-94.0,162.0,48.0,1991.0,-1743.0,-1402.0,-352.0,646.0,321.0
-99.0,183.0,-28.0,2172.0,-1818.0,-1248.0,-354.0,706.0,-121.0
-235.0,238.0,33.0,2208.0,-1708.0,-1173.0,-848.0,861.0,-20.0
-383.0,375.0,12.0,2177.0,-1864.0,-1040.0,-1245.0,1089.0,296.0
-705.0,936.0,-466.0,2232.0,-1849.0,-511.0,-3227.0,3535.0,-1843.0
-1171.0,1620.0,-613.0,2168.0,-256.0,1219.0,-5049.0,6042.0,-2485.0
-998.0,1720.0,-87.0,1554.0,1756.0,4117.0,-3940.0,6822.0,-308.0
504.0,1465.0,-298.0,2036.0,1845.0,6444.0,1925.0,5921.0,-1366.0
1037.0,850.0,-358.0,2958.0,1059.0,5459.0,4083.0,3630.0,-1568.0
367.0,290.0,-299.0,3946.0,476.0,1883.0,1607.0,1526.0,-1398.0
-468.0,-225.0,-656.0,4738.0,54.0,-414.0,-1793.0,-1015.0,-2522.0
-799.0,-137.0,-854.0,4494.0,86.0,-927.0,-3320.0,-736.0,-3423.0
-705.0,39.0,-1178.0,3636.0,920.0,-631.0,-2915.0,-187.0,-4782.0
-589.0,498.0,-1338.0,2190.0,1529.0,-260.0,-2476.0,1711.0,-5599.0
-448.0,792.0,-1339.0,924.0,1815.0,47.0,-1975.0,3101.0,-5675.0
-429.0,872.0,-1384.0,77.0,1949.0,318.0,-1719.0,3326.0,-5838.0
-432.0,819.0,-1309.0,-747.0,1755.0,545.0,-1692.0,3016.0,-5523.0
-351.0,514.0,-1184.0,-1643.0,1239.0,801.0,-1347.0,1723.0,-4881.0
-209.0,-447.0,-714.0,-2355.0,223.0,1189.0,-915.0,-835.0,-3304.0
-239.0,-420.0,-513.0,-1857.0,-854.0,967.0,-701.0,-1684.0,-2478.0
-351.0,-39.0,-323.0,-1033.0,-1635.0,599.0,-1423.0,-49.0,-1518.0
-276.0,17.0,-277.0,-439.0,-2089.0,739.0,-1180.0,183.0,-1162.0
-256.0,53.0,-230.0,-47.0,-2133.0,822.0,-1121.0,191.0,-963.0
-176.0,-58.0,-199.0,-111.0,-1954.0,948.0,-634.0,-346.0,-766.0
-158.0,-56.0,-174.0,-261.0,-1762.0,855.0,-669.0,-285.0,-749.0
-186.0,82.0,-163.0,-335.0,-1779.0,683.0,-711.0,306.0,-709.0
-183.0,132.0,-143.0,-202.0,-1917.0,536.0,-711.0,531.0,-613.0
-188.0,245.0,-110.0,22.0,-2001.0,242.0,-765.0,980.0,-492.0
-148.0,304.0,-61.0,291.0,-1870.0,-104.0,-656.0,1224.0,-299.0
-116.0,337.0,-34.0,574.0,-1623.0,-472.0,-535.0,1349.0,-182.0
-68.0,327.0,-36.0,794.0,-1322.0,-754.0,-362.0,1318.0,-155.0
-15.0,305.0,8.0,1033.0,-936.0,-984.0,-155.0,1229.0,-33.0
-11.0,292.0,2.0,1295.0,-569.0,-1149.0,-102.0,1155.0,16.0
-6.0,333.0,-14.0,1433.0,-335.0,-1194.0,-43.0,1271.0,-39.0
7.0,370.0,-49.0,1378.0,-272.0,-1088.0,15.0,1431.0,-188.0
26.0,372.0,-77.0,1260.0,-323.0,-929.0,93.0,1437.0,-299.0
26.0,381.0,-140.0,1112.0,-449.0,-836.0,115.0,1420.0,-604.0
20.0,368.0,-186.0,751.0,-599.0,-745.0,59.0,1361.0,-789.0
10.0,338.0,-199.0,225.0,-699.0,-636.0,-2.0,1245.0,-811.0
10.0,275.0,-168.0,-282.0,-652.0,-483.0,-1.0,1002.0,-707.0
20.0,187.0,-132.0,-656.0,-484.0,-340.0,52.0,694.0,-558.0
29.0,120.0,-80.0,-873.0,-306.0,-283.0,90.0,485.0,-347.0
29.0,106.0,-45.0,-905.0,-161.0,-304.0,76.0,424.0,-223.0
13.0,95.0,-47.0,-845.0,-67.0,-335.0,43.0,394.0,-212.0
2.0,98.0,-55.0,-770.0,11.0,-348.0,0.0,388.0,-240.0
-11.0,123.0,-71.0,-709.0,96.0,-341.0,-70.0,466.0,-295.0
-1.0,139.0,-78.0,-686.0,200.0,-297.0,-43.0,545.0,-335.0
-25.0,168.0,-106.0,-728.0,294.0,-244.0,-107.0,669.0,-453.0
-81.0,226.0,-146.0,-700.0,475.0,-165.0,-325.0,995.0,-624.0
-4.0,195.0,-116.0,-348.0,534.0,-59.0,-65.0,807.0,-549.0
-17.0,51.0,-59.0,-251.0,571.0,-43.0,-63.0,222.0,-271.0
-26.0,4.0,-36.0,-272.0,627.0,-138.0,-100.0,51.0,-187.0
-29.0,-12.0,-39.0,-174.0,724.0,-219.0,-137.0,-1.0,-190.0
-44.0,-10.0,-55.0,30.0,774.0,-221.0,-133.0,-52.0,-227.0
-66.0,27.0,-96.0,184.0,763.0,-233.0,-264.0,103.0,-389.0
-79.0,75.0,-129.0,219.0,815.0,-202.0,-342.0,284.0,-542.0
-107.0,105.0,-154.0,184.0,956.0,-146.0,-446.0,415.0,-643.0
-124.0,141.0,-181.0,214.0,1088.0,-117.0,-441.0,487.0,-725.0
-113.0,124.0,-194.0,247.0,1160.0,-80.0,-501.0,496.0,-823.0
-68.0,124.0,-188.0,306.0,1184.0,-122.0,-273.0,489.0,-798.0
-100.0,129.0,-201.0,364.0,1138.0,-154.0,-407.0,530.0,-847.0
-105.0,135.0,-196.0,446.0,1102.0,-188.0,-427.0,555.0,-857.0
-116.0,123.0,-205.0,584.0,1091.0,-225.0,-448.0,516.0,-858.0
-98.0,108.0,-219.0,757.0,1037.0,-232.0,-410.0,447.0,-923.0
-102.0,96.0,-220.0,862.0,1007.0,-219.0,-416.0,425.0,-983.0
-110.0,115.0,-256.0,938.0,997.0,-213.0,-451.0,458.0,-1063.0
-156.0,92.0,-305.0,935.0,956.0,-207.0,-612.0,351.0,-1318.0
-188.0,90.0,-315.0,839.0,918.0,-201.0,-722.0,374.0,-1311.0
-191.0,103.0,-329.0,831.0,870.0,-181.0,-779.0,425.0,-1379.0
-151.0,92.0,-337.0,864.0,849.0,-126.0,-640.0,357.0,-1394.0
-121.0,79.0,-326.0,798.0,881.0,-100.0,-496.0,319.0,-1391.0
-135.0,87.0,-332.0,652.0,914.0,-94.0,-545.0,364.0,-1391.0
-130.0,87.0,-338.0,560.0,848.0,-80.0,-516.0,365.0,-1421.0
-138.0,85.0,-348.0,506.0,710.0,-80.0,-542.0,344.0,-1455.0
-129.0,82.0,-353.0,467.0,550.0,-79.0,-511.0,342.0,-1476.0
-117.0,74.0,-334.0,423.0,416.0,-72.0,-467.0,317.0,-1420.0
-117.0,70.0,-318.0,381.0,326.0,-67.0,-471.0,296.0,-1360.0
-122.0,65.0,-309.0,357.0,279.0,-69.0,-492.0,279.0,-1301.0
-122.0,67.0,-293.0,339.0,248.0,-72.0,-485.0,276.0,-1265.0
-115.0,61.0,-283.0,316.0,239.0,-73.0,-472.0,265.0,-1212.0
-105.0,66.0,-274.0,292.0,235.0,-62.0,-430.0,265.0,-1162.0
-98.0,66.0,-256.0,265.0,241.0,-56.0,-380.0,267.0,-1102.0
-95.0,69.0,-259.0,236.0,258.0,-63.0,-392.0,290.0,-1080.0
-98.0,63.0,-247.0,220.0,280.0,-89.0,-385.0,269.0,-1044.0
-97.0,59.0,-237.0,221.0,298.0,-116.0,-395.0,260.0,-1011.0
-86.0,53.0,-230.0,231.0,305.0,-128.0,-357.0,241.0,-982.0
-78.0,70.0,-229.0,238.0,304.0,-131.0,-345.0,242.0,-985.0
-86.0,59.0,-228.0,226.0,308.0,-135.0,-354.0,256.0,-969.0
-92.0,58.0,-223.0,223.0,321.0,-140.0,-362.0,244.0,-952.0
-85.0,52.0,-224.0,233.0,324.0,-138.0,-340.0,221.0,-949.0
