acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-237.0,-140.0,-1587.0,-24.0,-63.0,61.0,-899.0,-618.0
19.0,-240.0,-146.0,-1590.0,-33.0,-64.0,100.0,-916.0,-627.0
25.0,-243.0,-147.0,-1581.0,-51.0,-72.0,129.0,-927.0,-621.0
25.0,-248.0,-138.0,-1558.0,-72.0,-84.0,131.0,-938.0,-599.0
22.0,-253.0,-130.0,-1516.0,-97.0,-88.0,120.0,-956.0,-569.0
19.0,-254.0,-125.0,-1454.0,-122.0,-86.0,102.0,-950.0,-549.0
13.0,-248.0,-126.0,-1379.0,-148.0,-85.0,90.0,-942.0,-546.0
13.0,-249.0,-126.0,-1305.0,-172.0,-80.0,85.0,-928.0,-552.0
8.0,-243.0,-131.0,-1230.0,-189.0,-80.0,63.0,-923.0,-563.0
11.0,-244.0,-129.0,-1165.0,-194.0,-79.0,72.0,-917.0,-579.0
12.0,-238.0,-139.0,-1101.0,-186.0,-84.0,67.0,-900.0,-597.0
10.0,-229.0,-145.0,-1044.0,-167.0,-95.0,60.0,-882.0,-617.0
11.0,-223.0,-150.0,-999.0,-133.0,-104.0,67.0,-854.0,-645.0
19.0,-221.0,-155.0,-973.0,-89.0,-116.0,90.0,-845.0,-662.0
25.0,-218.0,-156.0,-960.0,-41.0,-133.0,121.0,-835.0,-681.0
32.0,-216.0,-158.0,-957.0,9.0,-152.0,151.0,-830.0,-682.0
36.0,-213.0,-162.0,-959.0,55.0,-169.0,172.0,-828.0,-695.0
45.0,-220.0,-161.0,-966.0,97.0,-184.0,193.0,-836.0,-704.0
55.0,-225.0,-165.0,-976.0,134.0,-196.0,230.0,-850.0,-712.0
59.0,-230.0,-169.0,-988.0,161.0,-208.0,250.0,-863.0,-728.0
64.0,-234.0,-169.0,-999.0,182.0,-216.0,266.0,-875.0,-735.0
63.0,-237.0,-173.0,-1006.0,194.0,-216.0,277.0,-895.0,-740.0
68.0,-247.0,-171.0,-1008.0,204.0,-211.0,284.0,-917.0,-738.0
68.0,-248.0,-171.0,-1010.0,206.0,-203.0,288.0,-935.0,-737.0
67.0,-253.0,-170.0,-1005.0,209.0,-187.0,290.0,-954.0,-741.0
67.0,-257.0,-173.0,-995.0,216.0,-169.0,293.0,-967.0,-753.0
64.0,-255.0,-174.0,-991.0,213.0,-150.0,278.0,-968.0,-762.0
60.0,-249.0,-178.0,-987.0,206.0,-133.0,256.0,-951.0,-764.0
49.0,-248.0,-181.0,-989.0,195.0,-112.0,233.0,-940.0,-778.0
46.0,-247.0,-183.0,-999.0,176.0,-91.0,216.0,-928.0,-778.0
42.0,-243.0,-177.0,-1012.0,149.0,-71.0,188.0,-920.0,-775.0
36.0,-242.0,-175.0,-1016.0,123.0,-51.0,170.0,-910.0,-765.0
25.0,-238.0,-172.0,-1007.0,96.0,-29.0,138.0,-895.0,-750.0
20.0,-232.0,-172.0,-991.0,67.0,-8.0,105.0,-887.0,-749.0
21.0,-233.0,-173.0,-968.0,40.0,23.0,103.0,-880.0,-751.0
16.0,-232.0,-176.0,-940.0,21.0,46.0,87.0,-877.0,-755.0
10.0,-234.0,-167.0,-914.0,7.0,70.0,57.0,-870.0,-764.0
3.0,-224.0,-178.0,-886.0,-2.0,90.0,43.0,-868.0,-768.0
3.0,-226.0,-182.0,-852.0,-7.0,110.0,46.0,-849.0,-772.0
9.0,-220.0,-182.0,-815.0,-6.0,130.0,58.0,-838.0,-787.0
6.0,-211.0,-187.0,-781.0,-1.0,140.0,49.0,-814.0,-803.0
10.0,-206.0,-195.0,-755.0,6.0,147.0,61.0,-795.0,-813.0
18.0,-206.0,-195.0,-731.0,22.0,148.0,77.0,-787.0,-843.0
22.0,-204.0,-203.0,-715.0,39.0,140.0,101.0,-775.0,-858.0
27.0,-205.0,-200.0,-710.0,61.0,123.0,125.0,-780.0,-869.0
36.0,-210.0,-208.0,-705.0,80.0,100.0,158.0,-785.0,-888.0
38.0,-208.0,-204.0,-707.0,107.0,77.0,172.0,-799.0,-893.0
39.0,-211.0,-207.0,-713.0,133.0,54.0,176.0,-801.0,-885.0
45.0,-214.0,-207.0,-714.0,150.0,36.0,195.0,-806.0,-902.0
42.0,-209.0,-210.0,-717.0,170.0,24.0,189.0,-805.0,-902.0
43.0,-213.0,-212.0,-730.0,187.0,17.0,191.0,-788.0,-911.0
40.0,-204.0,-213.0,-743.0,195.0,12.0,182.0,-781.0,-918.0
40.0,-207.0,-215.0,-753.0,200.0,8.0,178.0,-782.0,-924.0
41.0,-209.0,-220.0,-758.0,210.0,8.0,185.0,-793.0,-937.0
42.0,-213.0,-221.0,-756.0,221.0,8.0,196.0,-796.0,-931.0
42.0,-212.0,-223.0,-752.0,224.0,1.0,175.0,-797.0,-942.0
40.0,-208.0,-226.0,-742.0,220.0,-3.0,179.0,-800.0,-955.0
38.0,-207.0,-223.0,-732.0,216.0,-5.0,177.0,-786.0,-963.0
39.0,-204.0,-233.0,-717.0,209.0,-6.0,156.0,-776.0,-968.0
33.0,-203.0,-227.0,-697.0,203.0,3.0,151.0,-772.0,-962.0
30.0,-199.0,-228.0,-668.0,195.0,9.0,146.0,-748.0,-968.0
26.0,-198.0,-228.0,-642.0,181.0,12.0,132.0,-739.0,-976.0
31.0,-195.0,-230.0,-619.0,163.0,16.0,140.0,-726.0,-985.0
26.0,-194.0,-230.0,-604.0,153.0,14.0,122.0,-719.0,-988.0
24.0,-196.0,-229.0,-592.0,144.0,14.0,117.0,-728.0,-980.0
24.0,-201.0,-230.0,-579.0,133.0,8.0,114.0,-728.0,-978.0
23.0,-197.0,-231.0,-564.0,128.0,6.0,110.0,-746.0,-985.0
27.0,-198.0,-230.0,-549.0,123.0,2.0,139.0,-745.0,-982.0
23.0,-197.0,-235.0,-539.0,128.0,-9.0,133.0,-737.0,-996.0
27.0,-190.0,-235.0,-533.0,133.0,-21.0,129.0,-720.0,-995.0
34.0,-191.0,-237.0,-531.0,128.0,-30.0,144.0,-709.0,-1010.0
30.0,-185.0,-234.0,-533.0,127.0,-39.0,142.0,-702.0,-1007.0
31.0,-184.0,-235.0,-527.0,130.0,-47.0,144.0,-685.0,-1013.0
32.0,-187.0,-235.0,-521.0,130.0,-50.0,143.0,-692.0,-1015.0
27.0,-183.0,-241.0,-508.0,131.0,-52.0,151.0,-683.0,-1025.0
28.0,-178.0,-238.0,-500.0,128.0,-54.0,135.0,-684.0,-1017.0
31.0,-181.0,-239.0,-493.0,120.0,-57.0,136.0,-670.0,-1026.0
29.0,-180.0,-238.0,-490.0,105.0,-60.0,133.0,-662.0,-1022.0
28.0,-173.0,-239.0,-491.0,88.0,-60.0,140.0,-649.0,-1017.0
30.0,-171.0,-241.0,-497.0,71.0,-57.0,135.0,-650.0,-1022.0
42.0,-167.0,-243.0,-507.0,57.0,-55.0,150.0,-647.0,-1026.0
33.0,-172.0,-239.0,-518.0,44.0,-53.0,157.0,-644.0,-1017.0
34.0,-173.0,-234.0,-529.0,33.0,-52.0,156.0,-645.0,-1011.0
31.0,-167.0,-234.0,-533.0,31.0,-47.0,150.0,-646.0,-999.0
35.0,-170.0,-236.0,-529.0,33.0,-38.0,159.0,-638.0,-998.0
35.0,-163.0,-233.0,-523.0,38.0,-29.0,166.0,-620.0,-1008.0
39.0,-168.0,-236.0,-520.0,44.0,-24.0,168.0,-614.0,-997.0
40.0,-164.0,-233.0,-515.0,48.0,-18.0,181.0,-626.0,-995.0
38.0,-165.0,-230.0,-505.0,59.0,-16.0,187.0,-610.0,-989.0
42.0,-165.0,-234.0,-491.0,68.0,-10.0,191.0,-604.0,-986.0
43.0,-164.0,-231.0,-480.0,75.0,-6.0,180.0,-604.0,-987.0
41.0,-164.0,-233.0,-465.0,83.0,-1.0,178.0,-603.0,-990.0
39.0,-165.0,-231.0,-449.0,92.0,3.0,171.0,-609.0,-993.0
37.0,-165.0,-234.0,-433.0,102.0,8.0,169.0,-606.0,-994.0
35.0,-161.0,-238.0,-417.0,107.0,15.0,163.0,-599.0,-998.0
38.0,-159.0,-236.0,-399.0,113.0,17.0,162.0,-587.0,-1002.0
35.0,-155.0,-234.0,-382.0,116.0,17.0,153.0,-577.0,-1002.0
27.0,-152.0,-234.0,-364.0,114.0,17.0,143.0,-570.0,-995.0
30.0,-156.0,-231.0,-350.0,105.0,19.0,130.0,-570.0,-982.0
26.0,-153.0,-231.0,-337.0,93.0,17.0,130.0,-568.0,-985.0
26.0,-152.0,-228.0,-328.0,79.0,14.0,128.0,-564.0,-981.0
23.0,-145.0,-222.0,-318.0,61.0,7.0,131.0,-554.0,-972.0
27.0,-149.0,-225.0,-307.0,43.0,-1.0,131.0,-551.0,-967.0
26.0,-148.0,-226.0,-297.0,26.0,-8.0,124.0,-553.0,-972.0
27.0,-145.0,-230.0,-287.0,13.0,-13.0,134.0,-546.0,-977.0
28.0,-143.0,-228.0,-275.0,6.0,-18.0,135.0,-537.0,-975.0
32.0,-149.0,-226.0,-263.0,3.0,-17.0,142.0,-536.0,-972.0
34.0,-147.0,-229.0,-246.0,2.0,-18.0,145.0,-540.0,-974.0
36.0,-144.0,-225.0,-228.0,3.0,-14.0,152.0,-541.0,-973.0
37.0,-148.0,-230.0,-207.0,4.0,-9.0,158.0,-536.0,-979.0
38.0,-145.0,-226.0,-189.0,5.0,-4.0,159.0,-532.0,-973.0
34.0,-141.0,-227.0,-175.0,5.0,2.0,160.0,-524.0,-974.0
38.0,-137.0,-226.0,-165.0,4.0,10.0,160.0,-518.0,-970.0
33.0,-140.0,-224.0,-158.0,2.0,18.0,150.0,-513.0,-973.0
33.0,-134.0,-229.0,-152.0,-1.0,23.0,151.0,-506.0,-969.0
31.0,-135.0,-230.0,-148.0,-7.0,28.0,146.0,-506.0,-967.0
30.0,-136.0,-221.0,-143.0,-13.0,32.0,142.0,-509.0,-961.0
30.0,-138.0,-223.0,-135.0,-22.0,34.0,140.0,-513.0,-953.0
30.0,-137.0,-219.0,-128.0,-30.0,37.0,135.0,-513.0,-951.0
34.0,-136.0,-225.0,-124.0,-36.0,41.0,142.0,-499.0,-952.0
34.0,-137.0,-222.0,-131.0,-39.0,43.0,143.0,-518.0,-950.0
31.0,-135.0,-224.0,-120.0,-40.0,43.0,144.0,-513.0,-954.0
32.0,-135.0,-224.0,-108.0,-40.0,45.0,136.0,-505.0,-962.0
31.0,-131.0,-227.0,-102.0,-42.0,49.0,138.0,-500.0,-962.0
31.0,-129.0,-228.0,-96.0,-41.0,51.0,141.0,-487.0,-962.0
34.0,-130.0,-228.0,-96.0,-43.0,54.0,143.0,-484.0,-966.0
33.0,-132.0,-220.0,-98.0,-44.0,55.0,146.0,-482.0,-958.0
34.0,-130.0,-225.0,-100.0,-45.0,55.0,148.0,-476.0,-955.0
35.0,-129.0,-223.0,-103.0,-44.0,56.0,150.0,-472.0,-955.0
32.0,-124.0,-224.0,-105.0,-45.0,59.0,152.0,-468.0,-958.0
33.0,-128.0,-221.0,-106.0,-47.0,61.0,144.0,-475.0,-952.0
33.0,-131.0,-223.0,-103.0,-49.0,61.0,147.0,-473.0,-961.0
33.0,-129.0,-223.0,-102.0,-49.0,66.0,148.0,-474.0,-962.0
31.0,-130.0,-225.0,-100.0,-52.0,67.0,146.0,-477.0,-962.0
33.0,-130.0,-226.0,-99.0,-56.0,70.0,148.0,-476.0,-966.0
32.0,-126.0,-229.0,-96.0,-61.0,72.0,142.0,-475.0,-965.0
34.0,-129.0,-227.0,-96.0,-65.0,74.0,145.0,-473.0,-975.0
32.0,-125.0,-232.0,-95.0,-72.0,76.0,144.0,-470.0,-971.0
31.0,-124.0,-230.0,-95.0,-77.0,77.0,147.0,-465.0,-972.0
33.0,-125.0,-227.0,-92.0,-83.0,77.0,146.0,-464.0,-974.0
34.0,-124.0,-227.0,-89.0,-89.0,77.0,146.0,-453.0,-978.0
33.0,-122.0,-228.0,-86.0,-96.0,79.0,150.0,-452.0,-961.0
33.0,-126.0,-221.0,-83.0,-101.0,79.0,147.0,-450.0,-960.0
31.0,-122.0,-219.0,-81.0,-103.0,78.0,142.0,-448.0,-955.0
30.0,-123.0,-223.0,-78.0,-105.0,77.0,137.0,-451.0,-953.0
27.0,-127.0,-215.0,-74.0,-105.0,77.0,132.0,-449.0,-950.0
30.0,-125.0,-223.0,-69.0,-106.0,74.0,131.0,-455.0,-952.0
29.0,-124.0,-218.0,-65.0,-107.0,73.0,135.0,-455.0,-952.0
28.0,-124.0,-222.0,-63.0,-109.0,71.0,136.0,-463.0,-951.0
33.0,-126.0,-220.0,-61.0,-112.0,70.0,140.0,-463.0,-950.0
34.0,-125.0,-223.0,-56.0,-114.0,68.0,147.0,-455.0,-950.0
33.0,-125.0,-223.0,-53.0,-116.0,68.0,140.0,-461.0,-946.0
34.0,-124.0,-225.0,-51.0,-117.0,69.0,146.0,-461.0,-951.0
33.0,-123.0,-219.0,-48.0,-118.0,70.0,142.0,-460.0,-947.0
34.0,-122.0,-221.0,-44.0,-116.0,72.0,143.0,-461.0,-948.0
35.0,-125.0,-220.0,-37.0,-117.0,72.0,149.0,-454.0,-942.0
34.0,-124.0,-219.0,-29.0,-116.0,77.0,147.0,-450.0,-943.0
34.0,-125.0,-219.0,-19.0,-115.0,79.0,142.0,-452.0,-935.0
29.0,-120.0,-218.0,-11.0,-119.0,82.0,142.0,-446.0,-935.0
30.0,-120.0,-221.0,-6.0,-124.0,86.0,140.0,-449.0,-931.0
31.0,-122.0,-216.0,-2.0,-128.0,90.0,139.0,-448.0,-926.0
27.0,-121.0,-216.0,0.0,-135.0,93.0,134.0,-445.0,-930.0
29.0,-123.0,-214.0,1.0,-143.0,96.0,132.0,-452.0,-925.0
30.0,-121.0,-216.0,2.0,-148.0,98.0,135.0,-451.0,-929.0
27.0,-122.0,-217.0,3.0,-152.0,98.0,131.0,-447.0,-928.0
37.0,-124.0,-212.0,2.0,-158.0,99.0,128.0,-448.0,-928.0
25.0,-121.0,-217.0,1.0,-163.0,101.0,121.0,-448.0,-924.0
32.0,-122.0,-218.0,-2.0,-170.0,96.0,120.0,-449.0,-928.0
24.0,-120.0,-217.0,-2.0,-177.0,97.0,118.0,-447.0,-931.0
25.0,-119.0,-215.0,-2.0,-184.0,93.0,111.0,-444.0,-927.0
24.0,-120.0,-214.0,-1.0,-190.0,90.0,119.0,-441.0,-924.0
25.0,-121.0,-216.0,0.0,-198.0,88.0,121.0,-436.0,-922.0
28.0,-121.0,-216.0,3.0,-202.0,88.0,123.0,-448.0,-924.0
27.0,-120.0,-214.0,4.0,-207.0,83.0,128.0,-443.0,-923.0
30.0,-121.0,-214.0,6.0,-210.0,82.0,133.0,-441.0,-924.0
28.0,-121.0,-215.0,7.0,-215.0,82.0,128.0,-440.0,-920.0
30.0,-122.0,-215.0,8.0,-218.0,82.0,135.0,-442.0,-926.0
25.0,-119.0,-217.0,9.0,-220.0,85.0,132.0,-444.0,-926.0
27.0,-121.0,-213.0,12.0,-222.0,87.0,132.0,-444.0,-927.0
26.0,-119.0,-215.0,16.0,-223.0,91.0,133.0,-444.0,-926.0
25.0,-120.0,-215.0,20.0,-224.0,95.0,128.0,-445.0,-920.0
28.0,-123.0,-214.0,26.0,-225.0,101.0,122.0,-443.0,-922.0
25.0,-122.0,-212.0,31.0,-225.0,109.0,119.0,-447.0,-918.0
29.0,-123.0,-212.0,37.0,-231.0,116.0,122.0,-447.0,-916.0
26.0,-121.0,-213.0,43.0,-239.0,124.0,121.0,-449.0,-914.0
26.0,-121.0,-213.0,49.0,-247.0,129.0,121.0,-450.0,-914.0
26.0,-121.0,-215.0,52.0,-257.0,136.0,120.0,-445.0,-916.0
27.0,-120.0,-213.0,58.0,-266.0,143.0,114.0,-447.0,-916.0
27.0,-122.0,-213.0,64.0,-276.0,150.0,114.0,-448.0,-916.0
28.0,-126.0,-216.0,70.0,-289.0,157.0,115.0,-448.0,-914.0
24.0,-123.0,-213.0,76.0,-302.0,164.0,110.0,-451.0,-918.0
23.0,-119.0,-217.0,82.0,-312.0,169.0,114.0,-445.0,-918.0
24.0,-120.0,-209.0,89.0,-322.0,175.0,113.0,-445.0,-919.0
23.0,-119.0,-212.0,97.0,-330.0,179.0,113.0,-443.0,-917.0
25.0,-119.0,-213.0,102.0,-339.0,183.0,115.0,-439.0,-917.0
24.0,-120.0,-216.0,107.0,-350.0,188.0,108.0,-440.0,-917.0
24.0,-122.0,-212.0,109.0,-356.0,190.0,106.0,-439.0,-916.0
22.0,-119.0,-211.0,112.0,-363.0,194.0,106.0,-436.0,-913.0
19.0,-119.0,-215.0,113.0,-370.0,196.0,103.0,-439.0,-915.0
15.0,-114.0,-214.0,115.0,-375.0,199.0,106.0,-432.0,-915.0
21.0,-122.0,-213.0,116.0,-381.0,201.0,105.0,-435.0,-912.0
23.0,-119.0,-212.0,118.0,-388.0,201.0,104.0,-440.0,-916.0
21.0,-120.0,-212.0,121.0,-395.0,204.0,104.0,-442.0,-909.0
21.0,-122.0,-211.0,125.0,-402.0,206.0,105.0,-443.0,-910.0
22.0,-121.0,-212.0,130.0,-410.0,207.0,100.0,-442.0,-908.0
21.0,-120.0,-214.0,135.0,-418.0,208.0,106.0,-441.0,-905.0
23.0,-119.0,-212.0,141.0,-427.0,210.0,104.0,-440.0,-905.0
21.0,-119.0,-210.0,146.0,-437.0,211.0,108.0,-442.0,-909.0
20.0,-121.0,-208.0,149.0,-447.0,211.0,106.0,-443.0,-907.0
22.0,-121.0,-211.0,153.0,-459.0,212.0,103.0,-440.0,-909.0
27.0,-124.0,-223.0,158.0,-471.0,212.0,113.0,-437.0,-906.0
21.0,-122.0,-198.0,162.0,-482.0,211.0,111.0,-439.0,-903.0
21.0,-127.0,-205.0,167.0,-491.0,212.0,109.0,-436.0,-905.0
27.0,-105.0,-203.0,169.0,-499.0,213.0,103.0,-432.0,-895.0
15.0,-129.0,-209.0,170.0,-507.0,214.0,100.0,-430.0,-898.0
16.0,-120.0,-215.0,167.0,-515.0,215.0,92.0,-433.0,-892.0
17.0,-111.0,-189.0,169.0,-524.0,216.0,87.0,-428.0,-887.0
13.0,-100.0,-212.0,167.0,-539.0,218.0,86.0,-427.0,-876.0
18.0,-113.0,-209.0,165.0,-556.0,218.0,86.0,-437.0,-880.0
19.0,-108.0,-200.0,162.0,-577.0,217.0,83.0,-428.0,-885.0
13.0,-114.0,-217.0,163.0,-598.0,216.0,84.0,-433.0,-884.0
16.0,-119.0,-208.0,163.0,-617.0,215.0,88.0,-426.0,-892.0
19.0,-117.0,-209.0,163.0,-635.0,214.0,89.0,-427.0,-885.0
17.0,-118.0,-209.0,161.0,-648.0,214.0,86.0,-429.0,-881.0
17.0,-114.0,-201.0,162.0,-663.0,211.0,83.0,-421.0,-878.0
14.0,-116.0,-194.0,164.0,-676.0,212.0,85.0,-423.0,-874.0
14.0,-120.0,-206.0,165.0,-688.0,213.0,89.0,-424.0,-871.0
19.0,-116.0,-209.0,166.0,-701.0,216.0,89.0,-425.0,-870.0
11.0,-115.0,-197.0,166.0,-713.0,218.0,91.0,-427.0,-866.0
22.0,-117.0,-201.0,165.0,-730.0,221.0,91.0,-431.0,-859.0
23.0,-118.0,-201.0,162.0,-744.0,223.0,89.0,-426.0,-854.0
19.0,-115.0,-200.0,162.0,-754.0,224.0,89.0,-431.0,-850.0
19.0,-118.0,-201.0,161.0,-769.0,226.0,88.0,-436.0,-850.0
14.0,-116.0,-197.0,164.0,-782.0,227.0,86.0,-440.0,-845.0
12.0,-118.0,-192.0,167.0,-796.0,232.0,81.0,-442.0,-844.0
12.0,-117.0,-207.0,176.0,-810.0,232.0,76.0,-438.0,-842.0
12.0,-120.0,-195.0,186.0,-825.0,234.0,77.0,-442.0,-833.0
9.0,-120.0,-194.0,199.0,-839.0,239.0,65.0,-447.0,-826.0
10.0,-120.0,-193.0,213.0,-857.0,241.0,70.0,-442.0,-828.0
13.0,-118.0,-195.0,227.0,-877.0,242.0,61.0,-438.0,-817.0
13.0,-113.0,-192.0,239.0,-898.0,243.0,57.0,-430.0,-811.0
7.0,-123.0,-184.0,250.0,-922.0,243.0,46.0,-428.0,-805.0
5.0,-121.0,-181.0,259.0,-944.0,243.0,42.0,-428.0,-795.0
10.0,-121.0,-176.0,267.0,-967.0,243.0,40.0,-430.0,-795.0
9.0,-131.0,-177.0,278.0,-985.0,242.0,41.0,-438.0,-785.0
8.0,-118.0,-176.0,289.0,-1006.0,243.0,32.0,-430.0,-792.0
10.0,-121.0,-175.0,304.0,-1025.0,243.0,37.0,-433.0,-786.0
1.0,-119.0,-194.0,322.0,-1045.0,245.0,39.0,-430.0,-786.0
7.0,-131.0,-176.0,338.0,-1065.0,247.0,37.0,-426.0,-782.0
15.0,-114.0,-191.0,356.0,-1089.0,247.0,31.0,-425.0,-774.0
1.0,-113.0,-193.0,371.0,-1112.0,251.0,25.0,-421.0,-775.0
2.0,-121.0,-188.0,387.0,-1138.0,255.0,24.0,-408.0,-770.0
2.0,-112.0,-176.0,401.0,-1165.0,257.0,23.0,-415.0,-762.0
1.0,-114.0,-174.0,416.0,-1192.0,262.0,20.0,-418.0,-745.0
0.0,-112.0,-170.0,432.0,-1222.0,273.0,14.0,-411.0,-745.0
-5.0,-105.0,-175.0,447.0,-1246.0,281.0,9.0,-405.0,-735.0
2.0,-101.0,-165.0,464.0,-1272.0,290.0,4.0,-408.0,-732.0
-1.0,-111.0,-160.0,482.0,-1298.0,301.0,-5.0,-394.0,-724.0
-2.0,-111.0,-179.0,496.0,-1324.0,313.0,-9.0,-397.0,-713.0
0.0,-106.0,-165.0,515.0,-1355.0,323.0,-27.0,-391.0,-711.0
-18.0,-105.0,-169.0,532.0,-1385.0,334.0,-32.0,-393.0,-697.0
-7.0,-108.0,-164.0,554.0,-1416.0,344.0,-39.0,-388.0,-692.0
-24.0,-106.0,-159.0,579.0,-1452.0,357.0,-44.0,-386.0,-689.0
-16.0,-95.0,-165.0,604.0,-1481.0,371.0,-49.0,-382.0,-682.0
-19.0,-108.0,-149.0,635.0,-1516.0,388.0,-57.0,-379.0,-674.0
-19.0,-117.0,-161.0,670.0,-1550.0,407.0,-59.0,-391.0,-658.0
-22.0,-112.0,-135.0,707.0,-1581.0,430.0,-70.0,-403.0,-647.0
-21.0,-113.0,-146.0,746.0,-1615.0,455.0,-76.0,-412.0,-635.0
-26.0,-117.0,-144.0,789.0,-1651.0,479.0,-84.0,-417.0,-626.0
-30.0,-111.0,-146.0,833.0,-1690.0,508.0,-93.0,-414.0,-623.0
-32.0,-106.0,-141.0,881.0,-1736.0,536.0,-101.0,-392.0,-619.0
-35.0,-106.0,-138.0,934.0,-1785.0,562.0,-113.0,-377.0,-612.0
-39.0,-105.0,-140.0,986.0,-1838.0,590.0,-127.0,-386.0,-597.0
-40.0,-109.0,-139.0,1039.0,-1895.0,626.0,-141.0,-397.0,-585.0
-45.0,-114.0,-130.0,1092.0,-1962.0,670.0,-151.0,-424.0,-567.0
-52.0,-115.0,-128.0,1153.0,-2038.0,715.0,-148.0,-436.0,-557.0
-41.0,-119.0,-129.0,1218.0,-2127.0,755.0,-144.0,-437.0,-546.0
-45.0,-118.0,-123.0,1282.0,-2223.0,785.0,-140.0,-428.0,-536.0
-41.0,-118.0,-117.0,1360.0,-2323.0,800.0,-144.0,-421.0,-531.0
-48.0,-108.0,-118.0,1452.0,-2424.0,808.0,-143.0,-410.0,-516.0
-50.0,-109.0,-119.0,1553.0,-2521.0,815.0,-157.0,-397.0,-509.0
-48.0,-103.0,-118.0,1654.0,-2609.0,825.0,-163.0,-401.0,-486.0
-49.0,-117.0,-111.0,1755.0,-2696.0,832.0,-182.0,-421.0,-472.0
-38.0,-111.0,-111.0,1859.0,-2795.0,828.0,-127.0,-400.0,-484.0
-41.0,-113.0,-102.0,1948.0,-2847.0,834.0,-150.0,-416.0,-461.0
-47.0,-113.0,-110.0,2031.0,-2889.0,838.0,-153.0,-423.0,-459.0
-50.0,-117.0,-115.0,2094.0,-2938.0,843.0,-153.0,-429.0,-467.0
-44.0,-110.0,-103.0,2138.0,-2993.0,833.0,-138.0,-409.0,-469.0
-23.0,-99.0,-99.0,2170.0,-3032.0,813.0,-124.0,-370.0,-472.0
-34.0,-93.0,-101.0,2181.0,-3060.0,790.0,-117.0,-343.0,-482.0
-23.0,-89.0,-125.0,2170.0,-3066.0,764.0,-99.0,-341.0,-484.0
-13.0,-74.0,-104.0,2125.0,-3042.0,731.0,-74.0,-346.0,-426.0
-18.0,-92.0,-96.0,2079.0,-2992.0,713.0,-86.0,-360.0,-402.0
-23.0,-111.0,-68.0,2028.0,-2962.0,703.0,-136.0,-419.0,-357.0
-67.0,-117.0,-73.0,1995.0,-2962.0,710.0,-223.0,-463.0,-320.0
-44.0,-134.0,-74.0,1995.0,-2986.0,735.0,-182.0,-505.0,-312.0
-62.0,-147.0,-69.0,2039.0,-2980.0,769.0,-220.0,-546.0,-281.0
-83.0,-151.0,-42.0,2116.0,-2934.0,838.0,-301.0,-567.0,-221.0
-144.0,-130.0,-19.0,2199.0,-2863.0,936.0,-490.0,-528.0,-125.0
-180.0,-115.0,-15.0,2260.0,-2827.0,1087.0,-654.0,-460.0,-85.0
-233.0,-105.0,-20.0,2256.0,-2835.0,1249.0,-845.0,-425.0,-91.0
-272.0,-120.0,-25.0,2189.0,-2894.0,1395.0,-1014.0,-452.0,-100.0
-294.0,-166.0,-39.0,2122.0,-2983.0,1499.0,-1128.0,-659.0,-143.0
-333.0,-203.0,-42.0,2100.0,-3033.0,1528.0,-1291.0,-822.0,-167.0
-377.0,-262.0,-26.0,2134.0,-3018.0,1525.0,-1476.0,-1016.0,-130.0
-429.0,-322.0,-2.0,2246.0,-3001.0,1506.0,-1690.0,-1248.0,-20.0
-607.0,-392.0,65.0,2472.0,-3022.0,1490.0,-2254.0,-1498.0,201.0
-984.0,-444.0,101.0,2807.0,-3143.0,1645.0,-3670.0,-1749.0,388.0
-1488.0,-497.0,117.0,3109.0,-3388.0,2091.0,-5542.0,-2032.0,478.0
-2067.0,-471.0,46.0,3330.0,-3759.0,2745.0,-7757.0,-2040.0,324.0
-2467.0,-579.0,-104.0,3356.0,-4160.0,3591.0,-8192.0,-2437.0,-235.0
-1936.0,-793.0,-177.0,3076.0,-4557.0,4177.0,-8025.0,-3210.0,-680.0
-860.0,-828.0,-129.0,2697.0,-4712.0,4013.0,-3980.0,-3343.0,-490.0
-180.0,-687.0,-105.0,2610.0,-4322.0,3481.0,-568.0,-2555.0,-444.0
191.0,-585.0,-127.0,2943.0,-3799.0,3063.0,814.0,-2113.0,-555.0
419.0,-469.0,-132.0,3525.0,-3490.0,2842.0,1721.0,-1697.0,-564.0
522.0,-294.0,-94.0,3915.0,-3276.0,2828.0,2063.0,-1090.0,-412.0
531.0,-70.0,-73.0,3793.0,-2946.0,2928.0,2026.0,-304.0,-308.0
427.0,115.0,-2.0,3156.0,-2404.0,2990.0,1562.0,370.0,-35.0
292.0,191.0,122.0,2325.0,-1612.0,3059.0,1039.0,703.0,467.0
191.0,205.0,239.0,1702.0,-714.0,3189.0,667.0,793.0,928.0
42.0,179.0,298.0,1465.0,-125.0,3336.0,196.0,736.0,1147.0
-123.0,97.0,302.0,1617.0,4.0,3504.0,-399.0,474.0,1158.0
-264.0,60.0,135.0,2146.0,-375.0,3679.0,-836.0,286.0,598.0
-407.0,32.0,-3.0,2564.0,-848.0,3838.0,-1604.0,70.0,84.0
-446.0,-52.0,-73.0,2726.0,-1204.0,3997.0,-1815.0,-215.0,-253.0
-457.0,-130.0,-68.0,2700.0,-1363.0,4037.0,-1827.0,-486.0,-341.0
-457.0,-180.0,-15.0,2672.0,-1427.0,3876.0,-1771.0,-683.0,-128.0
