acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-329.0,-51.0,-393.0,-322.0,-244.0,134.0,-1271.0,-249.0
36.0,-328.0,-42.0,-366.0,-290.0,-257.0,186.0,-1261.0,-202.0
42.0,-327.0,-36.0,-297.0,-280.0,-270.0,213.0,-1244.0,-191.0
53.0,-317.0,-37.0,-240.0,-296.0,-286.0,239.0,-1218.0,-202.0
59.0,-306.0,-49.0,-212.0,-330.0,-305.0,269.0,-1173.0,-241.0
65.0,-295.0,-64.0,-216.0,-357.0,-323.0,285.0,-1137.0,-292.0
69.0,-286.0,-77.0,-246.0,-365.0,-340.0,303.0,-1098.0,-345.0
74.0,-279.0,-85.0,-284.0,-347.0,-352.0,314.0,-1076.0,-382.0
78.0,-278.0,-90.0,-318.0,-304.0,-356.0,323.0,-1058.0,-407.0
80.0,-273.0,-85.0,-341.0,-247.0,-355.0,328.0,-1064.0,-404.0
79.0,-280.0,-91.0,-352.0,-176.0,-355.0,330.0,-1068.0,-398.0
73.0,-279.0,-85.0,-348.0,-99.0,-351.0,317.0,-1078.0,-388.0
71.0,-281.0,-93.0,-337.0,-25.0,-349.0,295.0,-1086.0,-402.0
64.0,-284.0,-95.0,-332.0,37.0,-344.0,277.0,-1087.0,-421.0
60.0,-279.0,-100.0,-338.0,93.0,-340.0,262.0,-1095.0,-449.0
60.0,-277.0,-103.0,-358.0,142.0,-331.0,242.0,-1099.0,-462.0
51.0,-283.0,-109.0,-380.0,186.0,-321.0,240.0,-1099.0,-467.0
46.0,-285.0,-105.0,-385.0,221.0,-313.0,214.0,-1095.0,-464.0
38.0,-282.0,-104.0,-368.0,237.0,-306.0,186.0,-1086.0,-469.0
33.0,-277.0,-111.0,-333.0,230.0,-294.0,169.0,-1063.0,-485.0
27.0,-264.0,-122.0,-290.0,204.0,-284.0,144.0,-1007.0,-530.0
21.0,-248.0,-134.0,-257.0,159.0,-269.0,127.0,-944.0,-582.0
17.0,-228.0,-146.0,-249.0,105.0,-259.0,113.0,-874.0,-626.0
15.0,-213.0,-147.0,-256.0,51.0,-247.0,96.0,-821.0,-637.0
14.0,-204.0,-147.0,-263.0,8.0,-228.0,93.0,-785.0,-640.0
15.0,-203.0,-140.0,-262.0,-21.0,-209.0,79.0,-765.0,-609.0
7.0,-206.0,-128.0,-243.0,-40.0,-187.0,50.0,-783.0,-569.0
0.0,-215.0,-120.0,-210.0,-59.0,-163.0,28.0,-814.0,-535.0
-9.0,-225.0,-111.0,-166.0,-83.0,-130.0,6.0,-856.0,-492.0
-11.0,-238.0,-108.0,-118.0,-105.0,-92.0,-24.0,-909.0,-479.0
-13.0,-249.0,-105.0,-73.0,-124.0,-58.0,-26.0,-942.0,-465.0
-20.0,-255.0,-105.0,-30.0,-131.0,-34.0,-54.0,-973.0,-474.0
-23.0,-255.0,-109.0,9.0,-127.0,-12.0,-74.0,-996.0,-478.0
-27.0,-260.0,-114.0,42.0,-114.0,13.0,-81.0,-1011.0,-496.0
-29.0,-262.0,-114.0,58.0,-103.0,44.0,-79.0,-1008.0,-498.0
-27.0,-258.0,-112.0,71.0,-90.0,79.0,-80.0,-987.0,-502.0
-23.0,-251.0,-112.0,85.0,-77.0,119.0,-66.0,-966.0,-490.0
-17.0,-247.0,-113.0,105.0,-63.0,158.0,-43.0,-944.0,-483.0
-9.0,-243.0,-105.0,121.0,-50.0,197.0,-18.0,-929.0,-482.0
0.0,-237.0,-109.0,122.0,-39.0,229.0,26.0,-917.0,-475.0
10.0,-236.0,-111.0,115.0,-26.0,248.0,65.0,-904.0,-476.0
22.0,-234.0,-105.0,92.0,-16.0,255.0,98.0,-893.0,-468.0
25.0,-229.0,-104.0,62.0,-8.0,254.0,128.0,-877.0,-463.0
30.0,-231.0,-101.0,35.0,-5.0,248.0,143.0,-874.0,-455.0
30.0,-225.0,-104.0,15.0,-4.0,240.0,152.0,-869.0,-447.0
33.0,-229.0,-96.0,3.0,-4.0,231.0,149.0,-873.0,-436.0
34.0,-229.0,-94.0,-3.0,-1.0,221.0,152.0,-868.0,-424.0
30.0,-228.0,-89.0,3.0,7.0,217.0,146.0,-869.0,-400.0
29.0,-230.0,-87.0,11.0,20.0,218.0,141.0,-872.0,-391.0
26.0,-227.0,-84.0,23.0,37.0,222.0,136.0,-872.0,-379.0
26.0,-226.0,-85.0,39.0,56.0,230.0,127.0,-865.0,-375.0
21.0,-225.0,-87.0,54.0,75.0,243.0,114.0,-848.0,-374.0
19.0,-218.0,-83.0,61.0,88.0,259.0,114.0,-840.0,-374.0
24.0,-216.0,-82.0,64.0,98.0,272.0,109.0,-828.0,-374.0
16.0,-212.0,-82.0,64.0,104.0,282.0,93.0,-813.0,-377.0
16.0,-211.0,-84.0,58.0,102.0,296.0,89.0,-815.0,-375.0
11.0,-210.0,-81.0,49.0,98.0,303.0,80.0,-808.0,-373.0
10.0,-210.0,-83.0,38.0,98.0,320.0,70.0,-818.0,-374.0
10.0,-214.0,-81.0,24.0,100.0,339.0,74.0,-817.0,-361.0
13.0,-217.0,-79.0,11.0,101.0,346.0,78.0,-828.0,-348.0
11.0,-215.0,-78.0,4.0,105.0,341.0,66.0,-837.0,-339.0
8.0,-223.0,-75.0,-1.0,108.0,341.0,57.0,-840.0,-330.0
7.0,-224.0,-74.0,-3.0,108.0,335.0,52.0,-857.0,-324.0
7.0,-223.0,-67.0,-1.0,110.0,326.0,59.0,-860.0,-312.0
10.0,-226.0,-69.0,11.0,117.0,311.0,67.0,-866.0,-316.0
10.0,-227.0,-70.0,19.0,129.0,293.0,68.0,-867.0,-309.0
11.0,-228.0,-70.0,20.0,146.0,279.0,70.0,-869.0,-310.0
11.0,-225.0,-66.0,23.0,166.0,262.0,61.0,-862.0,-309.0
7.0,-223.0,-69.0,26.0,183.0,249.0,52.0,-858.0,-308.0
4.0,-221.0,-66.0,26.0,193.0,245.0,54.0,-852.0,-307.0
2.0,-220.0,-70.0,21.0,201.0,236.0,49.0,-844.0,-314.0
6.0,-218.0,-73.0,13.0,209.0,234.0,45.0,-845.0,-321.0
5.0,-217.0,-67.0,-2.0,217.0,224.0,55.0,-836.0,-320.0
11.0,-215.0,-72.0,-18.0,227.0,211.0,57.0,-833.0,-322.0
6.0,-214.0,-69.0,-33.0,240.0,195.0,52.0,-824.0,-314.0
3.0,-213.0,-71.0,-47.0,250.0,183.0,40.0,-833.0,-318.0
3.0,-217.0,-68.0,-63.0,255.0,178.0,30.0,-824.0,-310.0
0.0,-216.0,-69.0,-80.0,258.0,177.0,32.0,-835.0,-311.0
0.0,-216.0,-69.0,-98.0,257.0,172.0,25.0,-841.0,-306.0
-4.0,-219.0,-65.0,-120.0,253.0,169.0,7.0,-844.0,-312.0
-14.0,-222.0,-65.0,-140.0,243.0,168.0,-7.0,-845.0,-312.0
-7.0,-222.0,-68.0,-154.0,229.0,170.0,-22.0,-854.0,-310.0
-15.0,-219.0,-64.0,-163.0,217.0,174.0,-29.0,-854.0,-306.0
-16.0,-225.0,-70.0,-168.0,206.0,181.0,-34.0,-859.0,-301.0
-16.0,-229.0,-64.0,-175.0,198.0,188.0,-40.0,-867.0,-301.0
-19.0,-228.0,-56.0,-185.0,193.0,189.0,-45.0,-867.0,-291.0
-16.0,-229.0,-60.0,-187.0,187.0,190.0,-34.0,-869.0,-282.0
-14.0,-229.0,-58.0,-187.0,180.0,190.0,-38.0,-865.0,-277.0
-16.0,-225.0,-57.0,-185.0,175.0,189.0,-43.0,-868.0,-267.0
-14.0,-227.0,-54.0,-186.0,171.0,194.0,-38.0,-871.0,-264.0
-11.0,-230.0,-53.0,-187.0,168.0,194.0,-23.0,-873.0,-257.0
-11.0,-229.0,-51.0,-185.0,167.0,193.0,-9.0,-879.0,-245.0
-5.0,-232.0,-47.0,-180.0,167.0,187.0,4.0,-892.0,-233.0
-5.0,-230.0,-45.0,-172.0,166.0,178.0,7.0,-893.0,-225.0
-3.0,-235.0,-47.0,-160.0,162.0,168.0,12.0,-886.0,-216.0
0.0,-235.0,-45.0,-146.0,161.0,160.0,27.0,-894.0,-217.0
2.0,-234.0,-42.0,-135.0,164.0,153.0,37.0,-895.0,-204.0
3.0,-233.0,-42.0,-124.0,167.0,152.0,36.0,-897.0,-207.0
5.0,-235.0,-43.0,-113.0,174.0,146.0,45.0,-905.0,-207.0
8.0,-235.0,-40.0,-101.0,180.0,131.0,54.0,-895.0,-205.0
9.0,-231.0,-41.0,-87.0,191.0,117.0,66.0,-893.0,-209.0
14.0,-235.0,-43.0,-73.0,204.0,101.0,73.0,-893.0,-210.0
10.0,-236.0,-49.0,-60.0,217.0,82.0,76.0,-892.0,-202.0
11.0,-233.0,-44.0,-40.0,231.0,67.0,74.0,-890.0,-192.0
14.0,-237.0,-38.0,-11.0,249.0,52.0,76.0,-889.0,-183.0
13.0,-234.0,-38.0,25.0,268.0,40.0,78.0,-887.0,-180.0
12.0,-233.0,-34.0,62.0,288.0,29.0,70.0,-902.0,-182.0
10.0,-240.0,-36.0,98.0,309.0,21.0,70.0,-909.0,-175.0
8.0,-237.0,-36.0,128.0,334.0,11.0,62.0,-911.0,-175.0
4.0,-238.0,-33.0,150.0,355.0,1.0,51.0,-916.0,-182.0
2.0,-240.0,-36.0,168.0,373.0,-7.0,37.0,-918.0,-182.0
1.0,-244.0,-37.0,182.0,384.0,-12.0,28.0,-922.0,-183.0
-4.0,-242.0,-34.0,189.0,386.0,-22.0,15.0,-919.0,-192.0
-7.0,-240.0,-41.0,186.0,376.0,-37.0,1.0,-920.0,-197.0
-13.0,-240.0,-46.0,174.0,356.0,-53.0,-19.0,-923.0,-213.0
-15.0,-239.0,-52.0,150.0,330.0,-74.0,-31.0,-923.0,-233.0
-20.0,-239.0,-54.0,112.0,303.0,-89.0,-44.0,-920.0,-258.0
-20.0,-240.0,-59.0,66.0,286.0,-95.0,-46.0,-924.0,-266.0
-19.0,-244.0,-55.0,26.0,280.0,-104.0,-48.0,-933.0,-266.0
-22.0,-243.0,-60.0,-7.0,281.0,-108.0,-59.0,-933.0,-265.0
-23.0,-247.0,-60.0,-27.0,276.0,-111.0,-66.0,-939.0,-271.0
-32.0,-248.0,-61.0,-44.0,258.0,-109.0,-89.0,-955.0,-278.0
-38.0,-247.0,-63.0,-59.0,210.0,-110.0,-117.0,-946.0,-293.0
-46.0,-250.0,-65.0,-74.0,139.0,-105.0,-137.0,-969.0,-294.0
-54.0,-253.0,-63.0,-84.0,62.0,-99.0,-157.0,-986.0,-294.0
-54.0,-264.0,-58.0,-88.0,-3.0,-90.0,-179.0,-1028.0,-268.0
-52.0,-274.0,-49.0,-80.0,-40.0,-69.0,-176.0,-1062.0,-231.0
-47.0,-289.0,-36.0,-53.0,-51.0,-37.0,-153.0,-1117.0,-190.0
-37.0,-303.0,-23.0,-15.0,-32.0,-2.0,-115.0,-1165.0,-134.0
-21.0,-312.0,-17.0,33.0,10.0,31.0,-39.0,-1216.0,-105.0
-8.0,-319.0,-13.0,60.0,50.0,67.0,16.0,-1252.0,-88.0
7.0,-324.0,-14.0,66.0,95.0,94.0,74.0,-1260.0,-71.0
20.0,-325.0,-11.0,68.0,141.0,116.0,119.0,-1268.0,-68.0
34.0,-329.0,-11.0,58.0,181.0,138.0,165.0,-1274.0,-58.0
43.0,-331.0,-2.0,52.0,225.0,148.0,212.0,-1277.0,-51.0
52.0,-331.0,-1.0,55.0,265.0,152.0,236.0,-1276.0,-30.0
61.0,-327.0,5.0,75.0,315.0,156.0,267.0,-1270.0,-15.0
65.0,-327.0,14.0,110.0,369.0,152.0,284.0,-1257.0,7.0
68.0,-321.0,13.0,158.0,420.0,141.0,290.0,-1225.0,14.0
62.0,-309.0,11.0,204.0,467.0,134.0,283.0,-1180.0,18.0
56.0,-301.0,7.0,234.0,507.0,134.0,256.0,-1154.0,4.0
44.0,-288.0,9.0,246.0,537.0,136.0,210.0,-1119.0,3.0
32.0,-275.0,5.0,254.0,559.0,140.0,161.0,-1067.0,-6.0
11.0,-262.0,-3.0,271.0,576.0,162.0,83.0,-1032.0,-38.0
-3.0,-261.0,-17.0,270.0,591.0,190.0,23.0,-1021.0,-96.0
-16.0,-259.0,-35.0,227.0,600.0,209.0,-27.0,-1020.0,-165.0
-32.0,-261.0,-57.0,150.0,604.0,220.0,-89.0,-1023.0,-230.0
-42.0,-266.0,-73.0,53.0,606.0,227.0,-135.0,-1050.0,-308.0
-54.0,-269.0,-83.0,-58.0,614.0,234.0,-175.0,-1070.0,-366.0
-65.0,-273.0,-87.0,-170.0,620.0,239.0,-218.0,-1085.0,-395.0
-73.0,-282.0,-84.0,-249.0,612.0,259.0,-253.0,-1092.0,-377.0
-76.0,-288.0,-79.0,-274.0,588.0,282.0,-257.0,-1102.0,-349.0
-77.0,-285.0,-73.0,-252.0,549.0,304.0,-259.0,-1105.0,-332.0
-71.0,-285.0,-76.0,-211.0,500.0,318.0,-245.0,-1102.0,-340.0
-64.0,-282.0,-84.0,-189.0,451.0,319.0,-213.0,-1100.0,-371.0
-61.0,-277.0,-92.0,-194.0,407.0,301.0,-197.0,-1086.0,-414.0
-53.0,-277.0,-102.0,-221.0,361.0,276.0,-179.0,-1077.0,-455.0
-51.0,-274.0,-111.0,-244.0,311.0,247.0,-169.0,-1065.0,-476.0
-50.0,-276.0,-118.0,-245.0,262.0,225.0,-157.0,-1058.0,-512.0
-42.0,-278.0,-125.0,-232.0,213.0,214.0,-129.0,-1063.0,-546.0
-37.0,-277.0,-135.0,-205.0,171.0,207.0,-101.0,-1068.0,-588.0
-29.0,-275.0,-148.0,-184.0,136.0,205.0,-87.0,-1058.0,-634.0
-24.0,-273.0,-154.0,-167.0,103.0,207.0,-65.0,-1055.0,-684.0
-23.0,-271.0,-171.0,-159.0,68.0,216.0,-61.0,-1042.0,-726.0
-18.0,-270.0,-184.0,-166.0,37.0,237.0,-41.0,-1048.0,-777.0
-10.0,-279.0,-195.0,-198.0,8.0,265.0,-22.0,-1078.0,-824.0
-1.0,-304.0,-190.0,-253.0,-12.0,293.0,14.0,-1135.0,-826.0
11.0,-315.0,-173.0,-294.0,-19.0,310.0,67.0,-1186.0,-767.0
25.0,-322.0,-148.0,-277.0,-3.0,314.0,127.0,-1219.0,-671.0
44.0,-326.0,-121.0,-182.0,33.0,310.0,185.0,-1220.0,-567.0
51.0,-315.0,-106.0,-22.0,89.0,288.0,237.0,-1200.0,-479.0
61.0,-301.0,-104.0,165.0,144.0,250.0,258.0,-1149.0,-460.0
63.0,-283.0,-113.0,314.0,186.0,206.0,270.0,-1070.0,-496.0
63.0,-258.0,-125.0,378.0,217.0,160.0,271.0,-1013.0,-555.0
61.0,-246.0,-139.0,361.0,243.0,109.0,259.0,-949.0,-591.0
56.0,-240.0,-142.0,300.0,263.0,65.0,245.0,-918.0,-606.0
47.0,-242.0,-134.0,234.0,275.0,23.0,211.0,-912.0,-590.0
36.0,-240.0,-127.0,194.0,287.0,-11.0,169.0,-911.0,-547.0
25.0,-243.0,-114.0,191.0,305.0,-35.0,119.0,-916.0,-501.0
14.0,-246.0,-106.0,208.0,329.0,-52.0,82.0,-920.0,-469.0
5.0,-244.0,-101.0,217.0,352.0,-67.0,53.0,-935.0,-449.0
-1.0,-240.0,-98.0,212.0,368.0,-89.0,33.0,-923.0,-432.0
-3.0,-238.0,-94.0,200.0,380.0,-108.0,16.0,-916.0,-425.0
-5.0,-229.0,-89.0,185.0,385.0,-126.0,5.0,-890.0,-407.0
-7.0,-223.0,-89.0,173.0,380.0,-145.0,-3.0,-861.0,-394.0
-8.0,-221.0,-84.0,165.0,371.0,-160.0,-5.0,-841.0,-373.0
-11.0,-212.0,-82.0,159.0,357.0,-184.0,-7.0,-816.0,-351.0
-8.0,-207.0,-75.0,147.0,336.0,-207.0,-13.0,-805.0,-347.0
-12.0,-203.0,-77.0,118.0,311.0,-228.0,-19.0,-789.0,-341.0
-13.0,-197.0,-74.0,80.0,282.0,-240.0,-20.0,-765.0,-334.0
-10.0,-193.0,-70.0,50.0,259.0,-244.0,-22.0,-738.0,-325.0
-8.0,-187.0,-70.0,31.0,238.0,-244.0,-6.0,-732.0,-320.0
-10.0,-184.0,-76.0,18.0,217.0,-245.0,-10.0,-714.0,-328.0
-10.0,-180.0,-78.0,-2.0,190.0,-235.0,-16.0,-701.0,-339.0
-11.0,-180.0,-77.0,-27.0,159.0,-218.0,-3.0,-698.0,-339.0
-7.0,-184.0,-78.0,-53.0,127.0,-202.0,-8.0,-695.0,-340.0
-10.0,-185.0,-76.0,-78.0,96.0,-193.0,-12.0,-700.0,-336.0
-10.0,-185.0,-71.0,-96.0,66.0,-186.0,-10.0,-708.0,-324.0
-5.0,-186.0,-71.0,-102.0,39.0,-183.0,-2.0,-722.0,-322.0
-7.0,-189.0,-70.0,-101.0,22.0,-188.0,-1.0,-719.0,-321.0
-1.0,-188.0,-72.0,-100.0,5.0,-189.0,4.0,-728.0,-316.0
-2.0,-192.0,-74.0,-101.0,-9.0,-194.0,14.0,-734.0,-316.0
-5.0,-188.0,-71.0,-109.0,-20.0,-216.0,10.0,-741.0,-322.0
-8.0,-195.0,-71.0,-129.0,-36.0,-235.0,2.0,-746.0,-318.0
-4.0,-193.0,-71.0,-149.0,-50.0,-247.0,-2.0,-751.0,-309.0
-6.0,-197.0,-69.0,-166.0,-64.0,-256.0,3.0,-757.0,-299.0
-6.0,-202.0,-64.0,-176.0,-74.0,-263.0,14.0,-774.0,-286.0
-3.0,-203.0,-61.0,-178.0,-83.0,-268.0,17.0,-789.0,-294.0
-2.0,-206.0,-61.0,-175.0,-95.0,-275.0,20.0,-786.0,-287.0
0.0,-204.0,-68.0,-166.0,-107.0,-280.0,12.0,-789.0,-298.0
-3.0,-218.0,-72.0,-161.0,-121.0,-273.0,16.0,-797.0,-302.0
2.0,-207.0,-70.0,-165.0,-133.0,-258.0,39.0,-801.0,-303.0
4.0,-211.0,-64.0,-165.0,-142.0,-251.0,49.0,-813.0,-306.0
9.0,-213.0,-67.0,-167.0,-148.0,-246.0,60.0,-834.0,-312.0
11.0,-219.0,-72.0,-180.0,-153.0,-242.0,76.0,-844.0,-312.0
19.0,-227.0,-70.0,-199.0,-155.0,-237.0,103.0,-867.0,-315.0
17.0,-229.0,-70.0,-212.0,-158.0,-233.0,111.0,-879.0,-315.0
22.0,-232.0,-70.0,-217.0,-161.0,-235.0,129.0,-898.0,-317.0
25.0,-241.0,-73.0,-212.0,-165.0,-242.0,130.0,-916.0,-326.0
25.0,-247.0,-74.0,-210.0,-169.0,-246.0,133.0,-929.0,-328.0
23.0,-248.0,-71.0,-211.0,-176.0,-249.0,131.0,-955.0,-327.0
26.0,-253.0,-76.0,-213.0,-182.0,-250.0,120.0,-977.0,-329.0
23.0,-254.0,-74.0,-215.0,-191.0,-253.0,120.0,-985.0,-325.0
22.0,-261.0,-74.0,-204.0,-190.0,-255.0,114.0,-994.0,-320.0
19.0,-258.0,-74.0,-187.0,-181.0,-258.0,112.0,-997.0,-319.0
11.0,-255.0,-83.0,-175.0,-168.0,-257.0,83.0,-993.0,-372.0
16.0,-251.0,-77.0,-188.0,-170.0,-246.0,114.0,-959.0,-358.0
19.0,-241.0,-87.0,-194.0,-188.0,-252.0,117.0,-922.0,-387.0
-5.0,-233.0,-95.0,-205.0,-218.0,-278.0,3.0,-913.0,-427.0
-7.0,-236.0,-97.0,-285.0,-255.0,-225.0,0.0,-919.0,-429.0
-3.0,-235.0,-78.0,-369.0,-272.0,-177.0,19.0,-898.0,-334.0
4.0,-233.0,-46.0,-365.0,-258.0,-151.0,59.0,-911.0,-232.0
8.0,-234.0,-34.0,-286.0,-222.0,-149.0,58.0,-921.0,-182.0
4.0,-247.0,-42.0,-213.0,-196.0,-156.0,53.0,-935.0,-202.0
1.0,-245.0,-51.0,-185.0,-190.0,-178.0,40.0,-934.0,-238.0
5.0,-246.0,-59.0,-195.0,-192.0,-204.0,53.0,-939.0,-268.0
13.0,-248.0,-62.0,-226.0,-186.0,-228.0,73.0,-956.0,-300.0
13.0,-255.0,-67.0,-265.0,-161.0,-245.0,89.0,-988.0,-316.0
20.0,-268.0,-72.0,-307.0,-131.0,-257.0,95.0,-1026.0,-318.0
17.0,-274.0,-70.0,-337.0,-99.0,-268.0,104.0,-1050.0,-312.0
20.0,-279.0,-66.0,-350.0,-71.0,-282.0,109.0,-1065.0,-297.0
19.0,-279.0,-67.0,-343.0,-45.0,-295.0,112.0,-1087.0,-303.0
19.0,-284.0,-65.0,-326.0,-20.0,-307.0,115.0,-1090.0,-305.0
26.0,-283.0,-67.0,-301.0,6.0,-317.0,123.0,-1082.0,-304.0
25.0,-278.0,-63.0,-280.0,29.0,-326.0,136.0,-1061.0,-305.0
22.0,-265.0,-67.0,-264.0,41.0,-337.0,124.0,-1040.0,-309.0
21.0,-264.0,-63.0,-258.0,39.0,-344.0,119.0,-1023.0,-297.0
15.0,-259.0,-61.0,-253.0,29.0,-343.0,109.0,-996.0,-279.0
14.0,-255.0,-58.0,-248.0,10.0,-334.0,91.0,-986.0,-278.0
10.0,-249.0,-57.0,-244.0,-13.0,-320.0,78.0,-970.0,-278.0
4.0,-249.0,-60.0,-243.0,-37.0,-302.0,55.0,-960.0,-274.0
8.0,-249.0,-63.0,-245.0,-54.0,-277.0,70.0,-960.0,-283.0
3.0,-248.0,-64.0,-246.0,-58.0,-257.0,66.0,-958.0,-293.0
14.0,-251.0,-73.0,-256.0,-55.0,-232.0,75.0,-965.0,-297.0
14.0,-252.0,-68.0,-268.0,-39.0,-212.0,76.0,-981.0,-307.0
11.0,-259.0,-68.0,-283.0,-18.0,-195.0,80.0,-999.0,-316.0
9.0,-262.0,-75.0,-300.0,4.0,-178.0,81.0,-1012.0,-326.0
11.0,-266.0,-74.0,-318.0,20.0,-161.0,81.0,-1027.0,-327.0
10.0,-266.0,-70.0,-329.0,34.0,-147.0,83.0,-1045.0,-319.0
11.0,-272.0,-68.0,-328.0,39.0,-136.0,89.0,-1051.0,-307.0
13.0,-278.0,-66.0,-321.0,36.0,-129.0,92.0,-1068.0,-298.0
12.0,-281.0,-60.0,-310.0,29.0,-121.0,94.0,-1080.0,-267.0
11.0,-280.0,-52.0,-293.0,13.0,-117.0,90.0,-1082.0,-243.0
9.0,-285.0,-44.0,-270.0,-6.0,-117.0,71.0,-1082.0,-224.0
1.0,-279.0,-40.0,-243.0,-28.0,-118.0,47.0,-1075.0,-208.0
0.0,-272.0,-42.0,-222.0,-49.0,-114.0,29.0,-1052.0,-205.0
-7.0,-263.0,-40.0,-203.0,-68.0,-109.0,19.0,-1033.0,-195.0
-7.0,-255.0,-39.0,-185.0,-81.0,-103.0,8.0,-1002.0,-194.0
-9.0,-247.0,-37.0,-173.0,-93.0,-98.0,-4.0,-965.0,-185.0
-13.0,-241.0,-38.0,-166.0,-109.0,-94.0,-16.0,-923.0,-179.0
-13.0,-227.0,-32.0,-164.0,-128.0,-90.0,-23.0,-888.0,-183.0
-14.0,-218.0,-34.0,-165.0,-150.0,-88.0,-27.0,-850.0,-175.0
-19.0,-210.0,-32.0,-167.0,-174.0,-92.0,-32.0,-816.0,-173.0
-21.0,-197.0,-32.0,-172.0,-205.0,-88.0,-43.0,-783.0,-176.0
-17.0,-191.0,-34.0,-194.0,-232.0,-80.0,-46.0,-746.0,-179.0
-25.0,-192.0,-33.0,-226.0,-263.0,-70.0,-53.0,-720.0,-170.0
-21.0,-177.0,-33.0,-266.0,-290.0,-58.0,-54.0,-689.0,-165.0
-16.0,-171.0,-31.0,-307.0,-323.0,-44.0,-46.0,-672.0,-171.0
-6.0,-166.0,-36.0,-346.0,-352.0,-28.0,-10.0,-650.0,-179.0
12.0,-169.0,-56.0,-386.0,-363.0,-15.0,57.0,-649.0,-264.0
44.0,-173.0,-82.0,-438.0,-329.0,-6.0,201.0,-674.0,-373.0
66.0,-186.0,-110.0,-528.0,-244.0,-6.0,267.0,-724.0,-498.0
68.0,-193.0,-150.0,-661.0,-151.0,-35.0,293.0,-774.0,-663.0
67.0,-212.0,-200.0,-842.0,-101.0,-94.0,286.0,-836.0,-850.0
59.0,-225.0,-232.0,-1078.0,-107.0,-178.0,269.0,-888.0,-983.0
56.0,-247.0,-228.0,-1312.0,-156.0,-270.0,253.0,-947.0,-985.0
57.0,-278.0,-192.0,-1441.0,-223.0,-350.0,249.0,-1034.0,-819.0
58.0,-300.0,-123.0,-1390.0,-257.0,-394.0,257.0,-1116.0,-565.0
49.0,-318.0,-52.0,-1177.0,-239.0,-392.0,244.0,-1173.0,-319.0
45.0,-317.0,-19.0,-901.0,-196.0,-363.0,213.0,-1189.0,-147.0
27.0,-299.0,-9.0,-643.0,-135.0,-331.0,152.0,-1152.0,-63.0
15.0,-273.0,-13.0,-450.0,-66.0,-299.0,93.0,-1053.0,-93.0
5.0,-246.0,-44.0,-345.0,-3.0,-268.0,50.0,-967.0,-194.0
1.0,-228.0,-73.0,-330.0,56.0,-236.0,20.0,-878.0,-321.0
-2.0,-204.0,-100.0,-378.0,106.0,-205.0,14.0,-798.0,-431.0
-2.0,-185.0,-118.0,-453.0,149.0,-177.0,10.0,-711.0,-509.0
1.0,-165.0,-130.0,-532.0,173.0,-152.0,23.0,-644.0,-550.0
6.0,-160.0,-129.0,-602.0,170.0,-135.0,48.0,-598.0,-553.0
12.0,-145.0,-114.0,-656.0,138.0,-115.0,81.0,-567.0,-516.0
23.0,-152.0,-104.0,-689.0,78.0,-89.0,126.0,-574.0,-469.0
33.0,-162.0,-95.0,-712.0,2.0,-59.0,162.0,-606.0,-430.0
45.0,-175.0,-84.0,-727.0,-74.0,-22.0,203.0,-672.0,-381.0
53.0,-186.0,-82.0,-736.0,-144.0,13.0,254.0,-721.0,-376.0
61.0,-199.0,-86.0,-756.0,-200.0,43.0,280.0,-773.0,-394.0
72.0,-213.0,-94.0,-795.0,-234.0,73.0,313.0,-825.0,-425.0
74.0,-225.0,-96.0,-843.0,-231.0,100.0,325.0,-860.0,-442.0
77.0,-236.0,-103.0,-884.0,-200.0,122.0,329.0,-900.0,-457.0
78.0,-245.0,-100.0,-917.0,-161.0,140.0,343.0,-940.0,-459.0
76.0,-255.0,-100.0,-937.0,-117.0,139.0,329.0,-972.0,-450.0
69.0,-264.0,-88.0,-938.0,-73.0,127.0,299.0,-998.0,-425.0
55.0,-268.0,-86.0,-916.0,-34.0,113.0,244.0,-1022.0,-390.0
37.0,-267.0,-79.0,-876.0,-7.0,107.0,185.0,-1020.0,-353.0
16.0,-263.0,-76.0,-815.0,0.0,109.0,124.0,-1002.0,-329.0
3.0,-255.0,-75.0,-748.0,-7.0,121.0,48.0,-978.0,-332.0
-9.0,-246.0,-81.0,-688.0,-24.0,146.0,0.0,-950.0,-360.0
-20.0,-241.0,-84.0,-644.0,-44.0,176.0,-43.0,-919.0,-385.0
-28.0,-233.0,-90.0,-605.0,-58.0,209.0,-85.0,-896.0,-409.0
-33.0,-229.0,-92.0,-573.0,-68.0,247.0,-99.0,-871.0,-424.0
-41.0,-217.0,-91.0,-544.0,-76.0,286.0,-109.0,-843.0,-419.0
-34.0,-214.0,-92.0,-512.0,-85.0,325.0,-99.0,-822.0,-413.0
-25.0,-208.0,-92.0,-484.0,-92.0,362.0,-73.0,-799.0,-411.0
-15.0,-202.0,-93.0,-469.0,-103.0,391.0,-37.0,-784.0,-417.0
-4.0,-199.0,-98.0,-473.0,-125.0,408.0,8.0,-768.0,-429.0
3.0,-195.0,-96.0,-495.0,-157.0,415.0,48.0,-754.0,-439.0
10.0,-195.0,-95.0,-524.0,-193.0,414.0,73.0,-748.0,-426.0
17.0,-194.0,-94.0,-546.0,-220.0,406.0,92.0,-743.0,-430.0
