acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-242.0,-94.0,-102.0,84.0,1.0,121.0,-918.0,-411.0
22.0,-241.0,-92.0,-103.0,85.0,1.0,115.0,-916.0,-418.0
24.0,-240.0,-97.0,-105.0,88.0,2.0,115.0,-915.0,-420.0
14.0,-240.0,-92.0,-111.0,93.0,0.0,116.0,-915.0,-426.0
28.0,-231.0,-92.0,-116.0,95.0,1.0,123.0,-907.0,-429.0
38.0,-244.0,-86.0,-124.0,99.0,2.0,119.0,-912.0,-431.0
22.0,-239.0,-72.0,-132.0,106.0,1.0,127.0,-912.0,-439.0
16.0,-245.0,-95.0,-141.0,111.0,0.0,126.0,-905.0,-439.0
22.0,-242.0,-103.0,-149.0,117.0,2.0,129.0,-906.0,-445.0
28.0,-244.0,-96.0,-155.0,125.0,4.0,132.0,-910.0,-445.0
22.0,-240.0,-101.0,-160.0,132.0,5.0,137.0,-913.0,-446.0
25.0,-238.0,-99.0,-165.0,137.0,4.0,144.0,-909.0,-462.0
23.0,-238.0,-96.0,-172.0,142.0,6.0,142.0,-909.0,-463.0
30.0,-239.0,-107.0,-179.0,145.0,9.0,144.0,-913.0,-469.0
27.0,-238.0,-108.0,-191.0,146.0,9.0,140.0,-906.0,-478.0
28.0,-236.0,-115.0,-206.0,148.0,10.0,142.0,-905.0,-491.0
28.0,-235.0,-115.0,-223.0,150.0,10.0,143.0,-896.0,-493.0
30.0,-236.0,-116.0,-243.0,158.0,8.0,145.0,-902.0,-501.0
24.0,-232.0,-92.0,-263.0,167.0,6.0,146.0,-899.0,-500.0
27.0,-228.0,-107.0,-280.0,178.0,4.0,144.0,-895.0,-509.0
34.0,-237.0,-123.0,-296.0,190.0,2.0,142.0,-893.0,-505.0
28.0,-236.0,-114.0,-310.0,200.0,-3.0,141.0,-886.0,-503.0
18.0,-232.0,-114.0,-314.0,214.0,-5.0,140.0,-886.0,-503.0
30.0,-235.0,-120.0,-313.0,228.0,-8.0,138.0,-871.0,-493.0
25.0,-228.0,-112.0,-301.0,246.0,-10.0,137.0,-866.0,-483.0
27.0,-227.0,-100.0,-284.0,264.0,-10.0,137.0,-859.0,-474.0
25.0,-226.0,-95.0,-270.0,278.0,-12.0,136.0,-853.0,-468.0
23.0,-232.0,-104.0,-261.0,288.0,-10.0,134.0,-843.0,-461.0
32.0,-216.0,-97.0,-261.0,297.0,-12.0,123.0,-837.0,-465.0
21.0,-215.0,-106.0,-274.0,302.0,-13.0,125.0,-814.0,-458.0
22.0,-208.0,-104.0,-296.0,303.0,-13.0,128.0,-814.0,-458.0
25.0,-214.0,-100.0,-321.0,300.0,-14.0,115.0,-810.0,-450.0
20.0,-208.0,-101.0,-350.0,295.0,-16.0,120.0,-807.0,-454.0
17.0,-216.0,-92.0,-380.0,288.0,-15.0,111.0,-809.0,-456.0
25.0,-211.0,-94.0,-410.0,282.0,-18.0,116.0,-813.0,-463.0
22.0,-222.0,-102.0,-441.0,274.0,-22.0,109.0,-817.0,-468.0
25.0,-213.0,-103.0,-471.0,264.0,-23.0,107.0,-820.0,-473.0
23.0,-211.0,-113.0,-499.0,253.0,-24.0,105.0,-826.0,-485.0
20.0,-222.0,-108.0,-523.0,247.0,-25.0,103.0,-829.0,-490.0
22.0,-226.0,-112.0,-541.0,239.0,-26.0,96.0,-826.0,-499.0
20.0,-220.0,-119.0,-554.0,235.0,-28.0,100.0,-841.0,-503.0
19.0,-219.0,-119.0,-569.0,230.0,-33.0,102.0,-842.0,-516.0
17.0,-219.0,-121.0,-585.0,220.0,-38.0,96.0,-843.0,-526.0
12.0,-223.0,-119.0,-601.0,209.0,-43.0,93.0,-840.0,-527.0
13.0,-217.0,-118.0,-615.0,197.0,-45.0,88.0,-839.0,-525.0
13.0,-216.0,-121.0,-623.0,185.0,-45.0,91.0,-834.0,-525.0
15.0,-220.0,-122.0,-628.0,173.0,-45.0,81.0,-829.0,-531.0
11.0,-218.0,-123.0,-635.0,162.0,-45.0,79.0,-834.0,-536.0
6.0,-218.0,-123.0,-644.0,152.0,-47.0,79.0,-832.0,-532.0
10.0,-217.0,-120.0,-648.0,145.0,-51.0,79.0,-826.0,-533.0
11.0,-215.0,-127.0,-651.0,137.0,-52.0,71.0,-813.0,-531.0
12.0,-215.0,-132.0,-653.0,129.0,-51.0,72.0,-819.0,-539.0
13.0,-217.0,-120.0,-654.0,121.0,-52.0,76.0,-816.0,-538.0
12.0,-213.0,-122.0,-657.0,112.0,-57.0,79.0,-823.0,-552.0
14.0,-221.0,-133.0,-661.0,106.0,-64.0,79.0,-823.0,-553.0
18.0,-210.0,-128.0,-668.0,99.0,-69.0,76.0,-821.0,-559.0
11.0,-215.0,-137.0,-672.0,93.0,-72.0,74.0,-827.0,-563.0
17.0,-218.0,-133.0,-676.0,87.0,-74.0,76.0,-828.0,-577.0
22.0,-217.0,-141.0,-682.0,79.0,-77.0,77.0,-832.0,-583.0
12.0,-218.0,-139.0,-683.0,73.0,-80.0,87.0,-837.0,-598.0
14.0,-220.0,-140.0,-686.0,65.0,-82.0,90.0,-841.0,-607.0
15.0,-219.0,-144.0,-687.0,58.0,-87.0,97.0,-835.0,-608.0
17.0,-221.0,-143.0,-684.0,52.0,-88.0,94.0,-841.0,-612.0
16.0,-220.0,-138.0,-679.0,51.0,-89.0,94.0,-836.0,-610.0
12.0,-227.0,-138.0,-671.0,50.0,-90.0,98.0,-835.0,-602.0
17.0,-213.0,-128.0,-661.0,50.0,-88.0,93.0,-831.0,-596.0
16.0,-214.0,-141.0,-650.0,48.0,-86.0,96.0,-813.0,-592.0
15.0,-216.0,-128.0,-648.0,38.0,-85.0,88.0,-803.0,-584.0
12.0,-205.0,-117.0,-649.0,26.0,-83.0,86.0,-792.0,-577.0
17.0,-201.0,-137.0,-652.0,16.0,-81.0,83.0,-780.0,-566.0
12.0,-198.0,-120.0,-654.0,10.0,-80.0,87.0,-761.0,-554.0
10.0,-197.0,-137.0,-655.0,10.0,-81.0,90.0,-754.0,-544.0
26.0,-199.0,-117.0,-656.0,13.0,-82.0,92.0,-750.0,-541.0
26.0,-198.0,-122.0,-657.0,18.0,-81.0,92.0,-755.0,-546.0
19.0,-201.0,-123.0,-662.0,22.0,-84.0,95.0,-764.0,-549.0
14.0,-198.0,-133.0,-675.0,21.0,-86.0,94.0,-770.0,-558.0
20.0,-204.0,-130.0,-697.0,17.0,-92.0,92.0,-782.0,-573.0
15.0,-207.0,-135.0,-724.0,13.0,-95.0,99.0,-784.0,-578.0
19.0,-208.0,-141.0,-750.0,12.0,-99.0,95.0,-789.0,-586.0
18.0,-216.0,-131.0,-773.0,9.0,-104.0,105.0,-798.0,-585.0
21.0,-215.0,-137.0,-792.0,4.0,-110.0,110.0,-797.0,-593.0
14.0,-212.0,-134.0,-807.0,-2.0,-116.0,108.0,-793.0,-599.0
21.0,-203.0,-142.0,-823.0,-8.0,-121.0,110.0,-795.0,-600.0
30.0,-213.0,-135.0,-843.0,-12.0,-123.0,116.0,-789.0,-600.0
26.0,-203.0,-136.0,-864.0,-16.0,-124.0,124.0,-785.0,-600.0
27.0,-202.0,-140.0,-881.0,-18.0,-130.0,125.0,-775.0,-591.0
26.0,-202.0,-137.0,-890.0,-16.0,-131.0,125.0,-764.0,-592.0
27.0,-203.0,-138.0,-894.0,-11.0,-130.0,130.0,-769.0,-591.0
26.0,-203.0,-138.0,-894.0,-4.0,-126.0,132.0,-764.0,-590.0
29.0,-202.0,-138.0,-892.0,8.0,-122.0,136.0,-765.0,-588.0
28.0,-198.0,-137.0,-886.0,20.0,-118.0,143.0,-762.0,-596.0
35.0,-200.0,-141.0,-878.0,34.0,-114.0,162.0,-762.0,-610.0
47.0,-197.0,-152.0,-878.0,41.0,-115.0,168.0,-763.0,-626.0
38.0,-197.0,-147.0,-882.0,43.0,-117.0,178.0,-763.0,-625.0
35.0,-201.0,-147.0,-883.0,45.0,-120.0,170.0,-751.0,-622.0
36.0,-201.0,-140.0,-870.0,46.0,-123.0,166.0,-763.0,-623.0
32.0,-203.0,-144.0,-854.0,47.0,-121.0,163.0,-756.0,-614.0
31.0,-218.0,-141.0,-834.0,42.0,-126.0,162.0,-767.0,-621.0
29.0,-202.0,-146.0,-826.0,36.0,-128.0,160.0,-772.0,-619.0
34.0,-204.0,-143.0,-827.0,31.0,-132.0,151.0,-780.0,-628.0
24.0,-205.0,-147.0,-839.0,23.0,-138.0,130.0,-781.0,-631.0
26.0,-207.0,-148.0,-858.0,12.0,-138.0,128.0,-788.0,-638.0
10.0,-200.0,-158.0,-880.0,-1.0,-141.0,127.0,-789.0,-644.0
27.0,-208.0,-148.0,-904.0,-10.0,-145.0,127.0,-786.0,-655.0
21.0,-203.0,-151.0,-926.0,-14.0,-148.0,116.0,-785.0,-659.0
22.0,-201.0,-151.0,-945.0,-14.0,-146.0,107.0,-764.0,-661.0
22.0,-201.0,-149.0,-953.0,-8.0,-144.0,117.0,-769.0,-658.0
22.0,-196.0,-152.0,-954.0,2.0,-134.0,120.0,-750.0,-656.0
23.0,-198.0,-155.0,-948.0,16.0,-120.0,120.0,-753.0,-650.0
27.0,-196.0,-149.0,-937.0,33.0,-109.0,131.0,-752.0,-656.0
28.0,-199.0,-154.0,-924.0,49.0,-96.0,138.0,-756.0,-658.0
32.0,-199.0,-158.0,-910.0,62.0,-85.0,148.0,-754.0,-677.0
32.0,-199.0,-158.0,-899.0,72.0,-80.0,157.0,-760.0,-679.0
40.0,-201.0,-162.0,-888.0,77.0,-79.0,165.0,-766.0,-694.0
42.0,-201.0,-165.0,-881.0,82.0,-80.0,181.0,-766.0,-706.0
41.0,-199.0,-171.0,-878.0,89.0,-82.0,198.0,-763.0,-723.0
48.0,-201.0,-171.0,-878.0,100.0,-84.0,211.0,-753.0,-738.0
48.0,-195.0,-174.0,-883.0,109.0,-87.0,210.0,-748.0,-741.0
49.0,-197.0,-177.0,-893.0,116.0,-92.0,211.0,-735.0,-746.0
50.0,-195.0,-175.0,-902.0,121.0,-99.0,210.0,-731.0,-742.0
48.0,-191.0,-174.0,-912.0,121.0,-105.0,217.0,-729.0,-740.0
50.0,-193.0,-175.0,-925.0,119.0,-110.0,214.0,-726.0,-737.0
47.0,-191.0,-171.0,-936.0,117.0,-115.0,208.0,-721.0,-733.0
46.0,-187.0,-165.0,-939.0,114.0,-116.0,199.0,-721.0,-712.0
40.0,-187.0,-161.0,-942.0,110.0,-115.0,188.0,-716.0,-696.0
39.0,-187.0,-159.0,-938.0,105.0,-108.0,187.0,-706.0,-685.0
39.0,-187.0,-157.0,-927.0,103.0,-96.0,174.0,-709.0,-675.0
38.0,-185.0,-157.0,-913.0,105.0,-82.0,164.0,-713.0,-668.0
33.0,-188.0,-153.0,-898.0,107.0,-70.0,162.0,-717.0,-665.0
34.0,-194.0,-143.0,-883.0,105.0,-58.0,156.0,-719.0,-665.0
29.0,-193.0,-157.0,-868.0,98.0,-48.0,143.0,-722.0,-680.0
25.0,-190.0,-160.0,-854.0,88.0,-40.0,131.0,-727.0,-691.0
22.0,-192.0,-160.0,-837.0,77.0,-31.0,121.0,-734.0,-699.0
18.0,-192.0,-170.0,-826.0,72.0,-21.0,109.0,-733.0,-714.0
18.0,-192.0,-169.0,-823.0,61.0,-8.0,107.0,-738.0,-734.0
23.0,-194.0,-174.0,-822.0,50.0,6.0,118.0,-740.0,-751.0
23.0,-194.0,-183.0,-825.0,40.0,9.0,126.0,-750.0,-774.0
28.0,-196.0,-182.0,-828.0,32.0,12.0,139.0,-738.0,-789.0
30.0,-196.0,-189.0,-829.0,27.0,15.0,146.0,-743.0,-799.0
30.0,-193.0,-191.0,-826.0,21.0,16.0,151.0,-738.0,-809.0
34.0,-191.0,-197.0,-833.0,14.0,13.0,165.0,-729.0,-837.0
37.0,-187.0,-199.0,-849.0,-1.0,6.0,171.0,-714.0,-863.0
34.0,-185.0,-205.0,-871.0,-24.0,-1.0,164.0,-697.0,-877.0
34.0,-182.0,-202.0,-885.0,-45.0,-6.0,159.0,-684.0,-874.0
33.0,-180.0,-205.0,-890.0,-61.0,-11.0,157.0,-674.0,-865.0
31.0,-178.0,-199.0,-884.0,-75.0,-17.0,147.0,-663.0,-855.0
32.0,-177.0,-196.0,-873.0,-84.0,-20.0,136.0,-651.0,-845.0
29.0,-171.0,-193.0,-861.0,-83.0,-19.0,130.0,-634.0,-830.0
22.0,-169.0,-194.0,-846.0,-73.0,-14.0,117.0,-630.0,-815.0
25.0,-164.0,-190.0,-827.0,-56.0,-7.0,115.0,-619.0,-804.0
22.0,-164.0,-184.0,-807.0,-41.0,-1.0,97.0,-614.0,-799.0
15.0,-159.0,-189.0,-791.0,-37.0,6.0,90.0,-597.0,-801.0
17.0,-161.0,-189.0,-780.0,-42.0,13.0,85.0,-592.0,-806.0
18.0,-157.0,-196.0,-780.0,-50.0,21.0,98.0,-588.0,-818.0
17.0,-155.0,-196.0,-787.0,-57.0,24.0,105.0,-581.0,-835.0
25.0,-156.0,-205.0,-800.0,-59.0,26.0,119.0,-583.0,-849.0
26.0,-153.0,-205.0,-817.0,-54.0,23.0,129.0,-580.0,-870.0
29.0,-153.0,-205.0,-835.0,-53.0,17.0,133.0,-578.0,-874.0
37.0,-154.0,-209.0,-853.0,-57.0,10.0,153.0,-582.0,-884.0
35.0,-155.0,-212.0,-871.0,-59.0,4.0,159.0,-586.0,-901.0
38.0,-160.0,-209.0,-887.0,-65.0,-4.0,175.0,-588.0,-908.0
38.0,-158.0,-212.0,-901.0,-65.0,-13.0,169.0,-590.0,-915.0
36.0,-159.0,-217.0,-916.0,-67.0,-20.0,167.0,-590.0,-917.0
38.0,-160.0,-217.0,-931.0,-71.0,-23.0,163.0,-598.0,-925.0
33.0,-160.0,-218.0,-938.0,-70.0,-29.0,144.0,-599.0,-928.0
32.0,-164.0,-217.0,-935.0,-63.0,-30.0,144.0,-600.0,-919.0
33.0,-163.0,-214.0,-923.0,-58.0,-30.0,135.0,-611.0,-911.0
26.0,-164.0,-214.0,-906.0,-52.0,-28.0,136.0,-615.0,-910.0
26.0,-162.0,-214.0,-888.0,-43.0,-24.0,123.0,-605.0,-917.0
24.0,-161.0,-214.0,-873.0,-31.0,-19.0,114.0,-600.0,-933.0
25.0,-156.0,-222.0,-862.0,-18.0,-18.0,110.0,-589.0,-946.0
25.0,-154.0,-224.0,-862.0,-4.0,-14.0,107.0,-580.0,-947.0
22.0,-152.0,-221.0,-869.0,7.0,-11.0,111.0,-565.0,-944.0
23.0,-146.0,-222.0,-875.0,17.0,-15.0,108.0,-555.0,-946.0
19.0,-148.0,-219.0,-883.0,18.0,-21.0,105.0,-551.0,-943.0
25.0,-145.0,-220.0,-889.0,19.0,-31.0,111.0,-547.0,-938.0
23.0,-146.0,-216.0,-891.0,20.0,-41.0,106.0,-541.0,-936.0
22.0,-146.0,-218.0,-885.0,26.0,-52.0,107.0,-538.0,-935.0
22.0,-145.0,-219.0,-872.0,31.0,-61.0,108.0,-534.0,-936.0
22.0,-144.0,-221.0,-857.0,32.0,-69.0,108.0,-526.0,-938.0
22.0,-144.0,-220.0,-841.0,30.0,-71.0,106.0,-529.0,-950.0
21.0,-143.0,-225.0,-824.0,29.0,-76.0,105.0,-529.0,-951.0
28.0,-143.0,-222.0,-800.0,27.0,-81.0,117.0,-531.0,-956.0
27.0,-143.0,-227.0,-775.0,23.0,-88.0,122.0,-529.0,-955.0
29.0,-141.0,-222.0,-748.0,25.0,-96.0,128.0,-522.0,-955.0
24.0,-135.0,-222.0,-723.0,33.0,-101.0,125.0,-512.0,-951.0
30.0,-134.0,-222.0,-706.0,41.0,-107.0,130.0,-502.0,-953.0
28.0,-128.0,-224.0,-702.0,44.0,-110.0,132.0,-485.0,-962.0
28.0,-126.0,-229.0,-705.0,41.0,-110.0,133.0,-468.0,-968.0
28.0,-121.0,-227.0,-719.0,36.0,-110.0,141.0,-456.0,-973.0
31.0,-121.0,-226.0,-730.0,33.0,-107.0,141.0,-444.0,-968.0
33.0,-118.0,-228.0,-742.0,29.0,-102.0,136.0,-438.0,-975.0
31.0,-115.0,-233.0,-760.0,23.0,-95.0,138.0,-421.0,-978.0
31.0,-114.0,-232.0,-785.0,17.0,-86.0,141.0,-407.0,-979.0
30.0,-107.0,-229.0,-814.0,15.0,-77.0,137.0,-406.0,-971.0
33.0,-108.0,-226.0,-838.0,16.0,-66.0,144.0,-401.0,-966.0
36.0,-107.0,-229.0,-856.0,21.0,-54.0,157.0,-399.0,-968.0
38.0,-105.0,-227.0,-878.0,27.0,-47.0,158.0,-383.0,-980.0
38.0,-106.0,-234.0,-906.0,29.0,-41.0,158.0,-379.0,-987.0
33.0,-102.0,-232.0,-934.0,33.0,-34.0,148.0,-382.0,-989.0
33.0,-106.0,-233.0,-954.0,36.0,-25.0,147.0,-380.0,-992.0
35.0,-107.0,-232.0,-963.0,38.0,-14.0,147.0,-385.0,-995.0
34.0,-107.0,-238.0,-965.0,40.0,-4.0,159.0,-384.0,-1002.0
34.0,-104.0,-239.0,-973.0,46.0,5.0,156.0,-387.0,-1012.0
38.0,-105.0,-238.0,-984.0,44.0,9.0,161.0,-382.0,-1012.0
37.0,-108.0,-234.0,-994.0,41.0,13.0,158.0,-395.0,-998.0
35.0,-113.0,-229.0,-991.0,36.0,17.0,155.0,-413.0,-991.0
34.0,-112.0,-235.0,-970.0,31.0,21.0,154.0,-420.0,-993.0
39.0,-116.0,-238.0,-945.0,30.0,23.0,162.0,-423.0,-1012.0
37.0,-117.0,-250.0,-924.0,25.0,20.0,164.0,-424.0,-1056.0
37.0,-117.0,-256.0,-913.0,16.0,17.0,160.0,-422.0,-1085.0
36.0,-117.0,-262.0,-910.0,6.0,11.0,155.0,-429.0,-1104.0
33.0,-122.0,-264.0,-910.0,-6.0,8.0,142.0,-442.0,-1111.0
31.0,-121.0,-261.0,-901.0,-14.0,4.0,130.0,-447.0,-1115.0
26.0,-120.0,-265.0,-886.0,-20.0,2.0,123.0,-446.0,-1121.0
25.0,-119.0,-268.0,-866.0,-25.0,3.0,118.0,-428.0,-1128.0
23.0,-112.0,-264.0,-851.0,-29.0,1.0,116.0,-420.0,-1131.0
25.0,-111.0,-265.0,-846.0,-37.0,-5.0,115.0,-404.0,-1118.0
24.0,-106.0,-263.0,-844.0,-40.0,-9.0,103.0,-382.0,-1106.0
25.0,-103.0,-259.0,-847.0,-40.0,-10.0,105.0,-364.0,-1098.0
22.0,-97.0,-256.0,-849.0,-31.0,-11.0,107.0,-353.0,-1089.0
24.0,-92.0,-252.0,-842.0,-17.0,-11.0,111.0,-332.0,-1069.0
27.0,-86.0,-245.0,-815.0,-12.0,-13.0,120.0,-309.0,-1056.0
26.0,-79.0,-252.0,-787.0,-27.0,-20.0,121.0,-285.0,-1070.0
26.0,-71.0,-252.0,-777.0,-51.0,-29.0,129.0,-252.0,-1078.0
33.0,-67.0,-253.0,-781.0,-69.0,-35.0,134.0,-239.0,-1072.0
31.0,-64.0,-247.0,-789.0,-81.0,-44.0,135.0,-227.0,-1058.0
26.0,-67.0,-247.0,-796.0,-96.0,-49.0,142.0,-228.0,-1061.0
32.0,-63.0,-249.0,-802.0,-117.0,-56.0,138.0,-223.0,-1066.0
31.0,-65.0,-251.0,-808.0,-140.0,-60.0,139.0,-223.0,-1076.0
32.0,-67.0,-255.0,-808.0,-165.0,-58.0,145.0,-236.0,-1092.0
37.0,-75.0,-258.0,-807.0,-194.0,-56.0,149.0,-254.0,-1099.0
34.0,-81.0,-263.0,-795.0,-202.0,-51.0,143.0,-279.0,-1115.0
35.0,-87.0,-264.0,-764.0,-187.0,-40.0,143.0,-295.0,-1118.0
35.0,-90.0,-258.0,-707.0,-153.0,-23.0,144.0,-309.0,-1092.0
36.0,-95.0,-245.0,-634.0,-116.0,-5.0,144.0,-325.0,-1043.0
35.0,-103.0,-241.0,-559.0,-92.0,7.0,145.0,-346.0,-1019.0
32.0,-100.0,-235.0,-499.0,-84.0,10.0,146.0,-354.0,-1005.0
32.0,-100.0,-234.0,-459.0,-75.0,9.0,145.0,-352.0,-994.0
34.0,-95.0,-229.0,-424.0,-63.0,-2.0,139.0,-334.0,-985.0
30.0,-87.0,-229.0,-381.0,-48.0,-16.0,130.0,-309.0,-981.0
26.0,-80.0,-236.0,-332.0,-37.0,-27.0,118.0,-289.0,-999.0
21.0,-69.0,-244.0,-295.0,-34.0,-45.0,109.0,-249.0,-1017.0
18.0,-60.0,-245.0,-269.0,-29.0,-63.0,98.0,-217.0,-1038.0
22.0,-54.0,-250.0,-255.0,-22.0,-81.0,87.0,-178.0,-1074.0
19.0,-46.0,-255.0,-254.0,-7.0,-100.0,76.0,-149.0,-1078.0
14.0,-40.0,-255.0,-257.0,10.0,-114.0,70.0,-130.0,-1078.0
13.0,-36.0,-254.0,-264.0,17.0,-133.0,70.0,-116.0,-1080.0
18.0,-38.0,-257.0,-273.0,13.0,-150.0,66.0,-111.0,-1076.0
9.0,-34.0,-249.0,-282.0,8.0,-163.0,62.0,-109.0,-1070.0
14.0,-39.0,-251.0,-286.0,4.0,-167.0,60.0,-120.0,-1057.0
17.0,-45.0,-249.0,-279.0,7.0,-166.0,66.0,-136.0,-1052.0
16.0,-44.0,-250.0,-267.0,17.0,-158.0,70.0,-149.0,-1062.0
15.0,-47.0,-251.0,-259.0,30.0,-152.0,76.0,-159.0,-1067.0
16.0,-49.0,-249.0,-260.0,43.0,-146.0,67.0,-160.0,-1047.0
15.0,-51.0,-240.0,-265.0,50.0,-137.0,63.0,-173.0,-1028.0
16.0,-54.0,-244.0,-260.0,58.0,-123.0,66.0,-176.0,-1029.0
16.0,-55.0,-243.0,-251.0,66.0,-111.0,63.0,-176.0,-1045.0
15.0,-56.0,-251.0,-234.0,73.0,-98.0,72.0,-172.0,-1059.0
15.0,-49.0,-250.0,-213.0,75.0,-91.0,77.0,-167.0,-1077.0
20.0,-49.0,-255.0,-194.0,77.0,-81.0,77.0,-160.0,-1085.0
18.0,-48.0,-258.0,-179.0,82.0,-75.0,88.0,-153.0,-1095.0
21.0,-46.0,-258.0,-173.0,82.0,-68.0,93.0,-157.0,-1088.0
17.0,-45.0,-251.0,-167.0,78.0,-62.0,97.0,-150.0,-1079.0
22.0,-46.0,-255.0,-156.0,64.0,-57.0,96.0,-150.0,-1080.0
24.0,-44.0,-257.0,-146.0,49.0,-52.0,94.0,-149.0,-1097.0
26.0,-45.0,-258.0,-143.0,44.0,-44.0,109.0,-147.0,-1093.0
24.0,-51.0,-255.0,-143.0,45.0,-40.0,108.0,-156.0,-1078.0
24.0,-46.0,-253.0,-138.0,40.0,-39.0,105.0,-157.0,-1074.0
23.0,-42.0,-253.0,-132.0,34.0,-39.0,108.0,-150.0,-1079.0
28.0,-41.0,-257.0,-129.0,32.0,-41.0,109.0,-147.0,-1086.0
22.0,-39.0,-254.0,-132.0,34.0,-44.0,93.0,-131.0,-1079.0
20.0,-38.0,-253.0,-135.0,42.0,-45.0,88.0,-126.0,-1071.0
18.0,-39.0,-250.0,-136.0,59.0,-41.0,79.0,-127.0,-1064.0
19.0,-41.0,-250.0,-131.0,82.0,-33.0,77.0,-128.0,-1057.0
19.0,-43.0,-252.0,-122.0,101.0,-23.0,84.0,-137.0,-1066.0
19.0,-39.0,-261.0,-115.0,119.0,-18.0,84.0,-124.0,-1089.0
20.0,-37.0,-254.0,-111.0,132.0,-15.0,87.0,-118.0,-1079.0
19.0,-37.0,-255.0,-106.0,135.0,-17.0,86.0,-116.0,-1074.0
19.0,-36.0,-252.0,-99.0,123.0,-23.0,80.0,-114.0,-1073.0
18.0,-36.0,-257.0,-93.0,106.0,-35.0,88.0,-115.0,-1081.0
16.0,-36.0,-255.0,-88.0,93.0,-42.0,80.0,-120.0,-1082.0
19.0,-38.0,-252.0,-80.0,94.0,-45.0,85.0,-116.0,-1079.0
21.0,-47.0,-252.0,-65.0,104.0,-39.0,78.0,-138.0,-1074.0
19.0,-43.0,-253.0,-50.0,119.0,-34.0,88.0,-137.0,-1076.0
21.0,-42.0,-256.0,-36.0,133.0,-36.0,91.0,-132.0,-1085.0
21.0,-41.0,-252.0,-28.0,143.0,-37.0,94.0,-129.0,-1084.0
20.0,-40.0,-257.0,-22.0,141.0,-40.0,91.0,-126.0,-1088.0
23.0,-43.0,-258.0,-17.0,132.0,-42.0,99.0,-137.0,-1099.0
23.0,-40.0,-258.0,-15.0,123.0,-53.0,103.0,-124.0,-1103.0
22.0,-36.0,-256.0,-12.0,111.0,-67.0,96.0,-121.0,-1104.0
17.0,-35.0,-257.0,-6.0,100.0,-80.0,92.0,-103.0,-1079.0
14.0,-45.0,-252.0,5.0,92.0,-84.0,89.0,-142.0,-1070.0
17.0,-49.0,-252.0,15.0,74.0,-94.0,80.0,-152.0,-1063.0
16.0,-49.0,-251.0,29.0,53.0,-101.0,77.0,-157.0,-1068.0
13.0,-45.0,-250.0,44.0,42.0,-103.0,67.0,-153.0,-1070.0
15.0,-48.0,-254.0,59.0,43.0,-102.0,61.0,-158.0,-1067.0
17.0,-45.0,-255.0,65.0,54.0,-98.0,72.0,-154.0,-1065.0
18.0,-43.0,-254.0,66.0,75.0,-92.0,75.0,-142.0,-1076.0
21.0,-35.0,-251.0,62.0,101.0,-87.0,74.0,-118.0,-1067.0
20.0,-35.0,-246.0,60.0,125.0,-82.0,85.0,-110.0,-1061.0
20.0,-36.0,-249.0,55.0,134.0,-79.0,99.0,-104.0,-1055.0
26.0,-31.0,-251.0,42.0,129.0,-80.0,103.0,-92.0,-1066.0
28.0,-30.0,-251.0,22.0,118.0,-85.0,116.0,-80.0,-1058.0
28.0,-31.0,-245.0,2.0,107.0,-86.0,126.0,-92.0,-1045.0
29.0,-36.0,-242.0,-8.0,96.0,-87.0,123.0,-102.0,-1024.0
30.0,-35.0,-244.0,-8.0,84.0,-86.0,124.0,-112.0,-1026.0
31.0,-43.0,-246.0,-3.0,78.0,-86.0,127.0,-120.0,-1049.0
29.0,-42.0,-250.0,3.0,76.0,-88.0,117.0,-126.0,-1057.0
25.0,-41.0,-254.0,12.0,79.0,-85.0,110.0,-126.0,-1062.0
29.0,-44.0,-250.0,21.0,84.0,-79.0,112.0,-135.0,-1069.0
27.0,-45.0,-249.0,27.0,93.0,-65.0,113.0,-148.0,-1070.0
25.0,-41.0,-252.0,32.0,101.0,-57.0,109.0,-139.0,-1073.0
25.0,-42.0,-248.0,31.0,108.0,-55.0,102.0,-132.0,-1067.0
27.0,-41.0,-251.0,27.0,120.0,-52.0,100.0,-135.0,-1062.0
23.0,-42.0,-250.0,20.0,135.0,-47.0,105.0,-132.0,-1055.0
24.0,-43.0,-246.0,13.0,145.0,-41.0,105.0,-137.0,-1045.0
25.0,-46.0,-241.0,15.0,145.0,-37.0,102.0,-138.0,-1028.0
24.0,-48.0,-246.0,22.0,131.0,-31.0,101.0,-146.0,-1032.0
22.0,-46.0,-250.0,32.0,112.0,-28.0,105.0,-149.0,-1062.0
24.0,-42.0,-247.0,42.0,91.0,-30.0,103.0,-141.0,-1064.0
27.0,-42.0,-253.0,48.0,73.0,-35.0,98.0,-136.0,-1072.0
22.0,-39.0,-256.0,40.0,61.0,-42.0,92.0,-130.0,-1078.0
18.0,-33.0,-255.0,26.0,52.0,-48.0,80.0,-115.0,-1074.0
17.0,-30.0,-252.0,12.0,48.0,-55.0,84.0,-112.0,-1067.0
21.0,-36.0,-253.0,3.0,43.0,-58.0,83.0,-113.0,-1066.0
20.0,-39.0,-252.0,-2.0,42.0,-54.0,87.0,-115.0,-1069.0
22.0,-40.0,-251.0,-4.0,52.0,-48.0,88.0,-121.0,-1063.0
20.0,-39.0,-249.0,-2.0,66.0,-40.0,93.0,-129.0,-1059.0
