acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
246.0,8.0,53.0,-175.0,-1051.0,-138.0,981.0,59.0,169.0
254.0,12.0,50.0,-158.0,-996.0,-123.0,1004.0,87.0,163.0
261.0,16.0,48.0,-133.0,-940.0,-111.0,1024.0,113.0,161.0
260.0,25.0,46.0,-108.0,-888.0,-102.0,1039.0,134.0,161.0
265.0,24.0,47.0,-85.0,-842.0,-88.0,1053.0,134.0,156.0
266.0,24.0,46.0,-74.0,-811.0,-77.0,1057.0,136.0,154.0
268.0,18.0,44.0,-76.0,-796.0,-60.0,1062.0,107.0,146.0
262.0,10.0,45.0,-90.0,-796.0,-48.0,1057.0,80.0,150.0
263.0,8.0,44.0,-96.0,-807.0,-39.0,1055.0,60.0,143.0
263.0,-6.0,49.0,-87.0,-812.0,-22.0,1064.0,1.0,148.0
261.0,-20.0,44.0,-65.0,-820.0,-8.0,1052.0,-33.0,132.0
259.0,-24.0,42.0,-46.0,-837.0,5.0,1042.0,-64.0,122.0
257.0,-33.0,44.0,-35.0,-854.0,16.0,1031.0,-96.0,124.0
257.0,-37.0,42.0,-35.0,-873.0,26.0,1030.0,-110.0,126.0
255.0,-40.0,41.0,-46.0,-891.0,34.0,1034.0,-124.0,125.0
263.0,-43.0,42.0,-57.0,-903.0,36.0,1048.0,-120.0,127.0
261.0,-36.0,41.0,-69.0,-914.0,30.0,1051.0,-109.0,119.0
262.0,-32.0,36.0,-83.0,-925.0,19.0,1052.0,-89.0,115.0
260.0,-26.0,41.0,-92.0,-935.0,-3.0,1053.0,-75.0,115.0
262.0,-21.0,35.0,-94.0,-937.0,-31.0,1044.0,-48.0,121.0
259.0,-13.0,42.0,-95.0,-936.0,-65.0,1027.0,-15.0,120.0
257.0,-7.0,38.0,-91.0,-932.0,-98.0,1008.0,12.0,123.0
252.0,2.0,38.0,-87.0,-923.0,-131.0,1005.0,43.0,121.0
253.0,8.0,39.0,-85.0,-911.0,-167.0,1009.0,64.0,115.0
258.0,9.0,35.0,-84.0,-894.0,-202.0,1013.0,77.0,106.0
259.0,10.0,34.0,-86.0,-868.0,-235.0,1028.0,83.0,97.0
265.0,13.0,29.0,-86.0,-832.0,-269.0,1039.0,88.0,82.0
268.0,15.0,22.0,-86.0,-795.0,-298.0,1062.0,92.0,53.0
270.0,11.0,19.0,-97.0,-761.0,-321.0,1069.0,87.0,36.0
271.0,13.0,12.0,-115.0,-731.0,-339.0,1082.0,84.0,18.0
271.0,11.0,7.0,-143.0,-699.0,-347.0,1085.0,76.0,-5.0
275.0,7.0,9.0,-177.0,-670.0,-348.0,1077.0,67.0,-7.0
268.0,6.0,6.0,-210.0,-647.0,-344.0,1070.0,59.0,-10.0
270.0,7.0,4.0,-235.0,-623.0,-333.0,1077.0,51.0,-20.0
273.0,2.0,4.0,-251.0,-592.0,-321.0,1090.0,43.0,-19.0
274.0,2.0,2.0,-256.0,-552.0,-306.0,1084.0,43.0,-13.0
281.0,-2.0,3.0,-250.0,-499.0,-292.0,1114.0,29.0,-19.0
281.0,0.0,4.0,-237.0,-432.0,-291.0,1110.0,40.0,-15.0
276.0,0.0,7.0,-218.0,-364.0,-290.0,1096.0,48.0,-6.0
272.0,8.0,12.0,-195.0,-297.0,-282.0,1078.0,59.0,0.0
268.0,8.0,9.0,-167.0,-237.0,-271.0,1062.0,79.0,-1.0
260.0,16.0,11.0,-146.0,-179.0,-258.0,1038.0,91.0,-1.0
256.0,19.0,7.0,-128.0,-129.0,-240.0,1017.0,115.0,6.0
255.0,26.0,6.0,-118.0,-86.0,-221.0,1005.0,137.0,0.0
252.0,32.0,10.0,-115.0,-49.0,-202.0,999.0,153.0,-2.0
252.0,32.0,7.0,-119.0,-18.0,-181.0,992.0,161.0,2.0
252.0,37.0,10.0,-129.0,12.0,-163.0,987.0,174.0,9.0
253.0,30.0,14.0,-140.0,39.0,-145.0,992.0,170.0,11.0
253.0,35.0,10.0,-151.0,64.0,-130.0,1005.0,173.0,12.0
254.0,35.0,12.0,-162.0,87.0,-117.0,1012.0,170.0,17.0
258.0,33.0,13.0,-168.0,105.0,-106.0,1027.0,161.0,26.0
261.0,32.0,15.0,-176.0,117.0,-98.0,1036.0,161.0,31.0
262.0,32.0,16.0,-182.0,123.0,-92.0,1045.0,160.0,31.0
264.0,31.0,18.0,-189.0,120.0,-85.0,1055.0,168.0,31.0
265.0,35.0,18.0,-203.0,115.0,-78.0,1060.0,172.0,34.0
267.0,36.0,15.0,-222.0,102.0,-69.0,1063.0,177.0,30.0
269.0,36.0,14.0,-246.0,82.0,-57.0,1074.0,181.0,22.0
272.0,37.0,14.0,-263.0,59.0,-43.0,1093.0,184.0,21.0
274.0,35.0,13.0,-273.0,35.0,-31.0,1098.0,182.0,14.0
277.0,34.0,8.0,-275.0,14.0,-17.0,1106.0,177.0,4.0
277.0,30.0,17.0,-272.0,-2.0,0.0,1113.0,164.0,2.0
279.0,25.0,13.0,-267.0,-14.0,14.0,1107.0,154.0,11.0
278.0,24.0,15.0,-257.0,-26.0,26.0,1099.0,136.0,16.0
276.0,19.0,18.0,-252.0,-36.0,37.0,1097.0,121.0,32.0
272.0,19.0,26.0,-243.0,-45.0,44.0,1077.0,103.0,50.0
268.0,11.0,26.0,-232.0,-51.0,51.0,1062.0,92.0,57.0
261.0,10.0,31.0,-217.0,-56.0,59.0,1054.0,79.0,73.0
260.0,8.0,28.0,-200.0,-61.0,65.0,1033.0,70.0,84.0
258.0,8.0,36.0,-185.0,-65.0,68.0,1019.0,66.0,98.0
253.0,4.0,40.0,-173.0,-65.0,72.0,1001.0,62.0,107.0
247.0,4.0,36.0,-165.0,-64.0,71.0,992.0,54.0,108.0
245.0,6.0,37.0,-161.0,-57.0,69.0,977.0,47.0,113.0
245.0,7.0,36.0,-158.0,-45.0,62.0,977.0,52.0,118.0
247.0,3.0,39.0,-155.0,-31.0,53.0,977.0,56.0,114.0
246.0,6.0,37.0,-153.0,-15.0,40.0,980.0,54.0,115.0
243.0,7.0,37.0,-149.0,1.0,28.0,979.0,60.0,110.0
247.0,8.0,37.0,-142.0,19.0,14.0,978.0,63.0,102.0
245.0,8.0,37.0,-136.0,36.0,2.0,982.0,68.0,100.0
249.0,8.0,30.0,-129.0,52.0,-7.0,982.0,73.0,83.0
246.0,11.0,33.0,-127.0,64.0,-15.0,980.0,77.0,73.0
248.0,9.0,26.0,-127.0,77.0,-22.0,986.0,79.0,72.0
246.0,12.0,27.0,-128.0,90.0,-25.0,989.0,78.0,70.0
250.0,10.0,27.0,-134.0,102.0,-27.0,990.0,80.0,65.0
251.0,10.0,26.0,-138.0,115.0,-30.0,994.0,78.0,69.0
252.0,12.0,28.0,-142.0,125.0,-30.0,1003.0,79.0,63.0
256.0,7.0,29.0,-144.0,137.0,-31.0,1006.0,76.0,65.0
253.0,8.0,24.0,-145.0,145.0,-32.0,1012.0,71.0,68.0
257.0,9.0,25.0,-142.0,150.0,-31.0,1021.0,68.0,68.0
255.0,9.0,29.0,-133.0,157.0,-31.0,1024.0,69.0,68.0
257.0,9.0,28.0,-120.0,159.0,-27.0,1023.0,69.0,68.0
259.0,6.0,23.0,-107.0,161.0,-22.0,1025.0,71.0,68.0
259.0,8.0,29.0,-91.0,166.0,-12.0,1028.0,72.0,70.0
259.0,8.0,25.0,-73.0,167.0,-4.0,1027.0,66.0,70.0
260.0,9.0,25.0,-59.0,168.0,5.0,1036.0,72.0,68.0
259.0,9.0,29.0,-46.0,170.0,13.0,1038.0,74.0,68.0
261.0,8.0,26.0,-36.0,172.0,20.0,1034.0,68.0,64.0
261.0,9.0,22.0,-26.0,173.0,25.0,1044.0,67.0,64.0
262.0,9.0,24.0,-21.0,172.0,31.0,1038.0,72.0,61.0
261.0,9.0,27.0,-17.0,170.0,35.0,1040.0,78.0,58.0
262.0,11.0,24.0,-16.0,170.0,37.0,1040.0,77.0,55.0
261.0,11.0,21.0,-19.0,172.0,40.0,1040.0,73.0,57.0
261.0,13.0,24.0,-21.0,174.0,42.0,1043.0,82.0,54.0
260.0,10.0,21.0,-26.0,177.0,47.0,1037.0,78.0,47.0
259.0,13.0,19.0,-32.0,180.0,52.0,1029.0,83.0,44.0
258.0,13.0,19.0,-37.0,187.0,57.0,1032.0,87.0,50.0
259.0,12.0,21.0,-42.0,197.0,62.0,1034.0,89.0,43.0
258.0,11.0,22.0,-43.0,210.0,67.0,1032.0,84.0,48.0
262.0,12.0,24.0,-42.0,226.0,70.0,1038.0,79.0,52.0
261.0,10.0,23.0,-38.0,243.0,74.0,1044.0,83.0,58.0
263.0,10.0,29.0,-30.0,258.0,79.0,1049.0,73.0,67.0
263.0,7.0,27.0,-19.0,273.0,83.0,1047.0,69.0,67.0
262.0,7.0,31.0,-5.0,284.0,85.0,1045.0,58.0,75.0
261.0,6.0,32.0,8.0,291.0,87.0,1043.0,56.0,82.0
259.0,4.0,32.0,20.0,292.0,92.0,1032.0,54.0,83.0
257.0,6.0,35.0,30.0,287.0,93.0,1030.0,52.0,88.0
258.0,4.0,34.0,38.0,282.0,94.0,1032.0,49.0,86.0
258.0,8.0,37.0,44.0,273.0,93.0,1025.0,48.0,85.0
256.0,8.0,34.0,50.0,267.0,90.0,1023.0,51.0,91.0
256.0,7.0,32.0,50.0,258.0,86.0,1021.0,54.0,93.0
255.0,11.0,36.0,49.0,248.0,80.0,1015.0,55.0,91.0
252.0,8.0,34.0,45.0,236.0,74.0,1016.0,57.0,94.0
254.0,8.0,34.0,37.0,223.0,66.0,1009.0,65.0,92.0
251.0,9.0,35.0,30.0,212.0,58.0,1003.0,68.0,96.0
249.0,9.0,35.0,20.0,204.0,50.0,997.0,69.0,103.0
252.0,8.0,38.0,9.0,198.0,43.0,1002.0,70.0,103.0
249.0,11.0,40.0,-3.0,196.0,37.0,991.0,67.0,106.0
252.0,9.0,40.0,-11.0,200.0,32.0,991.0,65.0,115.0
248.0,8.0,43.0,-16.0,208.0,28.0,990.0,64.0,115.0
251.0,8.0,43.0,-18.0,219.0,24.0,990.0,61.0,121.0
250.0,10.0,39.0,-16.0,233.0,18.0,994.0,65.0,122.0
249.0,7.0,37.0,-17.0,244.0,16.0,994.0,54.0,124.0
250.0,8.0,42.0,-15.0,252.0,13.0,998.0,53.0,128.0
251.0,7.0,44.0,-11.0,255.0,8.0,1000.0,53.0,125.0
252.0,8.0,42.0,-5.0,256.0,7.0,1008.0,54.0,134.0
253.0,6.0,43.0,7.0,255.0,5.0,1011.0,54.0,126.0
254.0,8.0,46.0,19.0,253.0,3.0,1012.0,63.0,126.0
253.0,8.0,39.0,27.0,248.0,2.0,1010.0,65.0,124.0
252.0,10.0,43.0,29.0,240.0,1.0,1006.0,66.0,122.0
250.0,9.0,42.0,29.0,230.0,2.0,1003.0,74.0,125.0
251.0,8.0,44.0,27.0,218.0,4.0,1001.0,72.0,132.0
248.0,10.0,41.0,24.0,208.0,6.0,1000.0,70.0,139.0
253.0,8.0,44.0,24.0,197.0,7.0,996.0,73.0,135.0
251.0,9.0,46.0,25.0,186.0,9.0,995.0,72.0,139.0
251.0,8.0,46.0,26.0,179.0,10.0,1000.0,76.0,136.0
249.0,9.0,47.0,28.0,174.0,12.0,997.0,70.0,141.0
248.0,10.0,46.0,30.0,167.0,12.0,994.0,72.0,141.0
250.0,12.0,45.0,34.0,162.0,14.0,993.0,69.0,149.0
251.0,9.0,45.0,36.0,158.0,13.0,993.0,71.0,139.0
248.0,10.0,47.0,37.0,151.0,15.0,997.0,74.0,138.0
253.0,9.0,44.0,38.0,145.0,16.0,999.0,79.0,132.0
252.0,8.0,41.0,39.0,140.0,19.0,998.0,82.0,135.0
250.0,15.0,44.0,40.0,139.0,18.0,1000.0,81.0,136.0
249.0,13.0,43.0,44.0,139.0,16.0,993.0,86.0,136.0
249.0,11.0,47.0,45.0,137.0,19.0,996.0,84.0,136.0
250.0,12.0,44.0,43.0,136.0,20.0,992.0,84.0,140.0
249.0,13.0,45.0,42.0,136.0,21.0,990.0,85.0,140.0
248.0,13.0,47.0,40.0,137.0,23.0,988.0,80.0,142.0
250.0,11.0,47.0,38.0,137.0,24.0,987.0,86.0,143.0
247.0,10.0,45.0,35.0,137.0,24.0,987.0,79.0,147.0
249.0,10.0,48.0,36.0,137.0,25.0,986.0,82.0,146.0
246.0,9.0,47.0,36.0,140.0,24.0,985.0,79.0,147.0
248.0,12.0,50.0,39.0,140.0,22.0,986.0,75.0,149.0
247.0,11.0,48.0,41.0,138.0,21.0,988.0,73.0,153.0
250.0,9.0,49.0,44.0,134.0,19.0,993.0,77.0,152.0
250.0,8.0,45.0,47.0,130.0,17.0,991.0,81.0,152.0
251.0,9.0,45.0,48.0,128.0,16.0,996.0,79.0,149.0
252.0,10.0,46.0,51.0,123.0,15.0,997.0,76.0,147.0
251.0,10.0,50.0,51.0,119.0,15.0,1006.0,75.0,145.0
250.0,10.0,45.0,50.0,114.0,16.0,1003.0,81.0,142.0
252.0,11.0,48.0,49.0,109.0,17.0,995.0,80.0,144.0
250.0,13.0,47.0,49.0,103.0,16.0,999.0,80.0,145.0
248.0,12.0,47.0,49.0,98.0,18.0,997.0,79.0,142.0
252.0,12.0,41.0,48.0,96.0,16.0,995.0,75.0,148.0
249.0,11.0,45.0,48.0,89.0,15.0,999.0,79.0,144.0
250.0,10.0,45.0,49.0,86.0,13.0,1002.0,77.0,147.0
251.0,10.0,46.0,49.0,85.0,10.0,999.0,76.0,147.0
251.0,8.0,47.0,50.0,85.0,10.0,1001.0,78.0,141.0
254.0,11.0,44.0,50.0,84.0,7.0,999.0,73.0,146.0
254.0,10.0,42.0,46.0,82.0,10.0,1009.0,75.0,143.0
254.0,11.0,43.0,41.0,78.0,11.0,1008.0,72.0,142.0
251.0,10.0,45.0,38.0,76.0,12.0,1008.0,76.0,141.0
252.0,8.0,45.0,35.0,75.0,12.0,1010.0,67.0,141.0
251.0,8.0,44.0,32.0,72.0,11.0,1004.0,65.0,134.0
253.0,8.0,45.0,30.0,68.0,12.0,1008.0,66.0,141.0
253.0,7.0,44.0,30.0,65.0,10.0,1006.0,66.0,131.0
253.0,9.0,45.0,29.0,63.0,10.0,1008.0,66.0,133.0
254.0,10.0,45.0,29.0,59.0,10.0,1005.0,72.0,127.0
251.0,9.0,41.0,28.0,58.0,9.0,1004.0,66.0,129.0
254.0,8.0,42.0,29.0,57.0,9.0,1006.0,71.0,128.0
254.0,8.0,44.0,27.0,55.0,10.0,1011.0,68.0,129.0
252.0,9.0,43.0,25.0,53.0,10.0,1005.0,70.0,130.0
252.0,8.0,41.0,23.0,55.0,9.0,1006.0,72.0,130.0
253.0,9.0,45.0,21.0,56.0,9.0,1005.0,69.0,129.0
252.0,8.0,44.0,19.0,60.0,7.0,1005.0,67.0,131.0
251.0,8.0,43.0,16.0,64.0,8.0,1004.0,62.0,133.0
254.0,8.0,42.0,14.0,66.0,4.0,1002.0,64.0,130.0
250.0,8.0,41.0,14.0,70.0,2.0,1002.0,64.0,132.0
250.0,9.0,44.0,15.0,72.0,1.0,1009.0,63.0,136.0
254.0,8.0,43.0,19.0,74.0,0.0,1007.0,63.0,134.0
255.0,8.0,42.0,18.0,72.0,-3.0,1007.0,64.0,129.0
254.0,8.0,42.0,17.0,71.0,-7.0,1014.0,62.0,135.0
254.0,9.0,42.0,19.0,72.0,-10.0,1004.0,60.0,129.0
251.0,8.0,44.0,22.0,75.0,-16.0,1006.0,63.0,133.0
255.0,8.0,42.0,24.0,71.0,-12.0,1014.0,65.0,130.0
255.0,7.0,38.0,24.0,66.0,-12.0,1013.0,63.0,126.0
253.0,9.0,42.0,25.0,64.0,-11.0,1007.0,68.0,125.0
257.0,12.0,41.0,28.0,66.0,-10.0,1008.0,64.0,126.0
252.0,8.0,42.0,27.0,66.0,-9.0,1008.0,71.0,127.0
251.0,9.0,42.0,25.0,68.0,-7.0,1004.0,67.0,127.0
253.0,10.0,37.0,21.0,68.0,-6.0,1005.0,77.0,126.0
255.0,8.0,39.0,18.0,68.0,-7.0,1003.0,70.0,122.0
255.0,8.0,40.0,12.0,68.0,-8.0,1004.0,73.0,122.0
254.0,12.0,42.0,5.0,70.0,-8.0,1005.0,74.0,124.0
253.0,7.0,41.0,1.0,71.0,-9.0,1009.0,68.0,123.0
254.0,9.0,42.0,-1.0,74.0,-12.0,1010.0,67.0,122.0
253.0,10.0,43.0,-1.0,77.0,-12.0,1004.0,72.0,126.0
254.0,8.0,42.0,1.0,79.0,-11.0,1013.0,71.0,126.0
251.0,10.0,42.0,5.0,82.0,-10.0,1009.0,73.0,129.0
255.0,8.0,44.0,10.0,83.0,-8.0,1009.0,72.0,133.0
255.0,8.0,42.0,13.0,86.0,-6.0,1008.0,68.0,132.0
251.0,8.0,42.0,18.0,87.0,-3.0,1009.0,72.0,134.0
252.0,9.0,42.0,20.0,85.0,-1.0,1009.0,67.0,128.0
252.0,10.0,44.0,21.0,84.0,4.0,1007.0,69.0,125.0
254.0,8.0,42.0,22.0,81.0,6.0,1007.0,66.0,129.0
254.0,8.0,44.0,23.0,82.0,9.0,1009.0,65.0,130.0
252.0,7.0,44.0,25.0,82.0,8.0,1005.0,63.0,130.0
254.0,8.0,41.0,26.0,83.0,11.0,1007.0,68.0,135.0
254.0,9.0,42.0,30.0,82.0,13.0,1009.0,61.0,134.0
250.0,9.0,51.0,32.0,84.0,12.0,1008.0,64.0,133.0
251.0,8.0,42.0,35.0,84.0,13.0,1007.0,64.0,138.0
253.0,8.0,44.0,40.0,84.0,13.0,1011.0,65.0,135.0
254.0,8.0,45.0,45.0,85.0,12.0,1006.0,61.0,136.0
255.0,8.0,44.0,48.0,82.0,11.0,1014.0,71.0,133.0
253.0,9.0,44.0,52.0,84.0,9.0,1007.0,63.0,135.0
251.0,9.0,41.0,57.0,84.0,8.0,1007.0,67.0,134.0
252.0,10.0,44.0,63.0,84.0,5.0,1001.0,70.0,128.0
256.0,8.0,43.0,69.0,83.0,5.0,1011.0,68.0,135.0
254.0,9.0,41.0,67.0,80.0,8.0,1009.0,71.0,141.0
254.0,12.0,45.0,70.0,78.0,9.0,1007.0,70.0,133.0
253.0,12.0,44.0,72.0,78.0,6.0,1005.0,76.0,142.0
254.0,9.0,44.0,75.0,78.0,4.0,1003.0,76.0,139.0
253.0,10.0,44.0,76.0,75.0,2.0,999.0,82.0,140.0
250.0,11.0,47.0,73.0,75.0,1.0,998.0,80.0,139.0
248.0,9.0,45.0,67.0,76.0,-2.0,1001.0,86.0,130.0
253.0,10.0,45.0,57.0,76.0,-2.0,1003.0,83.0,141.0
252.0,12.0,44.0,48.0,78.0,-5.0,1001.0,84.0,138.0
251.0,13.0,44.0,42.0,79.0,-9.0,1003.0,83.0,141.0
253.0,10.0,43.0,35.0,78.0,-12.0,1002.0,84.0,141.0
250.0,12.0,45.0,32.0,79.0,-18.0,1000.0,84.0,139.0
251.0,13.0,52.0,29.0,76.0,-17.0,1008.0,77.0,133.0
251.0,10.0,45.0,26.0,68.0,-16.0,1004.0,79.0,136.0
252.0,12.0,41.0,23.0,68.0,-15.0,1005.0,81.0,141.0
256.0,11.0,42.0,21.0,70.0,-11.0,1003.0,79.0,140.0
251.0,11.0,47.0,18.0,71.0,-6.0,1006.0,70.0,142.0
249.0,9.0,44.0,17.0,73.0,-2.0,1001.0,77.0,138.0
252.0,9.0,43.0,16.0,77.0,3.0,1003.0,77.0,132.0
252.0,9.0,44.0,12.0,79.0,6.0,1003.0,74.0,132.0
253.0,10.0,43.0,8.0,83.0,9.0,1002.0,71.0,133.0
254.0,9.0,44.0,6.0,86.0,9.0,1003.0,68.0,131.0
256.0,8.0,44.0,2.0,88.0,10.0,1005.0,66.0,134.0
255.0,8.0,43.0,0.0,91.0,9.0,1005.0,64.0,133.0
254.0,8.0,44.0,-3.0,95.0,10.0,1006.0,66.0,139.0
252.0,8.0,45.0,-4.0,97.0,8.0,1004.0,69.0,136.0
253.0,10.0,43.0,-4.0,98.0,7.0,1005.0,64.0,133.0
256.0,9.0,41.0,-4.0,100.0,7.0,1006.0,65.0,138.0
252.0,9.0,45.0,-1.0,102.0,6.0,1007.0,68.0,137.0
254.0,7.0,42.0,-1.0,102.0,5.0,1007.0,71.0,136.0
253.0,9.0,43.0,0.0,102.0,4.0,1009.0,69.0,137.0
256.0,11.0,45.0,1.0,102.0,3.0,1008.0,68.0,135.0
250.0,10.0,44.0,2.0,100.0,1.0,1005.0,69.0,137.0
251.0,8.0,46.0,5.0,99.0,1.0,1004.0,68.0,138.0
250.0,9.0,44.0,7.0,98.0,-1.0,998.0,67.0,142.0
255.0,5.0,46.0,8.0,96.0,-1.0,1004.0,72.0,139.0
255.0,8.0,44.0,8.0,94.0,-3.0,1001.0,73.0,138.0
253.0,9.0,45.0,10.0,94.0,-4.0,1002.0,73.0,140.0
253.0,8.0,44.0,12.0,94.0,-3.0,1004.0,70.0,140.0
252.0,10.0,45.0,12.0,92.0,-4.0,1004.0,72.0,140.0
249.0,10.0,46.0,14.0,91.0,-7.0,1004.0,72.0,140.0
250.0,12.0,43.0,16.0,89.0,-6.0,1004.0,77.0,140.0
250.0,11.0,44.0,17.0,89.0,-7.0,1001.0,78.0,140.0
251.0,10.0,44.0,19.0,91.0,-7.0,1003.0,78.0,144.0
253.0,9.0,47.0,18.0,94.0,-9.0,1003.0,77.0,139.0
251.0,9.0,43.0,19.0,93.0,-7.0,1003.0,73.0,141.0
252.0,10.0,44.0,16.0,93.0,-3.0,1005.0,70.0,143.0
255.0,10.0,48.0,14.0,89.0,-3.0,1006.0,75.0,148.0
252.0,10.0,45.0,15.0,88.0,1.0,1004.0,74.0,143.0
250.0,11.0,47.0,20.0,85.0,1.0,1001.0,72.0,146.0
252.0,6.0,45.0,19.0,83.0,1.0,999.0,67.0,142.0
251.0,8.0,47.0,19.0,83.0,2.0,1004.0,71.0,142.0
250.0,8.0,49.0,19.0,83.0,0.0,1002.0,66.0,145.0
253.0,9.0,44.0,21.0,82.0,0.0,1002.0,67.0,145.0
256.0,9.0,43.0,25.0,80.0,-1.0,1004.0,66.0,142.0
255.0,10.0,46.0,29.0,81.0,-3.0,1003.0,69.0,139.0
255.0,9.0,43.0,33.0,80.0,-4.0,1005.0,73.0,136.0
255.0,9.0,43.0,34.0,82.0,-2.0,1009.0,73.0,126.0
254.0,9.0,42.0,36.0,82.0,-2.0,1005.0,79.0,132.0
253.0,9.0,43.0,36.0,85.0,-3.0,1006.0,81.0,133.0
253.0,12.0,44.0,36.0,89.0,-3.0,1010.0,73.0,136.0
253.0,13.0,44.0,35.0,91.0,2.0,1004.0,75.0,136.0
255.0,10.0,45.0,33.0,91.0,-1.0,1003.0,79.0,138.0
253.0,9.0,45.0,28.0,91.0,1.0,998.0,78.0,142.0
251.0,12.0,45.0,26.0,90.0,0.0,997.0,71.0,140.0
251.0,11.0,45.0,21.0,88.0,-1.0,995.0,71.0,146.0
251.0,11.0,46.0,18.0,88.0,0.0,999.0,74.0,145.0
251.0,10.0,46.0,15.0,86.0,0.0,999.0,77.0,146.0
252.0,9.0,44.0,13.0,82.0,0.0,1002.0,76.0,146.0
251.0,11.0,46.0,10.0,81.0,0.0,1002.0,75.0,144.0
253.0,10.0,44.0,8.0,82.0,0.0,1004.0,78.0,149.0
253.0,11.0,47.0,7.0,81.0,-1.0,1001.0,74.0,149.0
253.0,9.0,46.0,7.0,82.0,-2.0,1001.0,77.0,147.0
250.0,13.0,48.0,5.0,86.0,-5.0,995.0,78.0,143.0
249.0,13.0,47.0,5.0,91.0,-4.0,1007.0,80.0,142.0
254.0,10.0,46.0,3.0,85.0,1.0,1005.0,78.0,140.0
255.0,9.0,46.0,0.0,81.0,2.0,1007.0,76.0,146.0
252.0,10.0,39.0,0.0,78.0,2.0,1009.0,79.0,148.0
251.0,11.0,45.0,2.0,76.0,2.0,1005.0,66.0,144.0
252.0,8.0,46.0,5.0,74.0,4.0,1007.0,73.0,140.0
254.0,8.0,45.0,5.0,75.0,4.0,1003.0,76.0,144.0
252.0,11.0,43.0,8.0,75.0,4.0,999.0,76.0,145.0
252.0,8.0,44.0,7.0,75.0,3.0,1002.0,76.0,140.0
252.0,9.0,45.0,6.0,75.0,3.0,1000.0,75.0,144.0
251.0,9.0,50.0,5.0,74.0,4.0,1003.0,75.0,144.0
251.0,8.0,45.0,4.0,73.0,2.0,1001.0,68.0,143.0
247.0,11.0,44.0,1.0,74.0,1.0,1000.0,72.0,147.0
251.0,10.0,45.0,-1.0,72.0,1.0,1004.0,71.0,147.0
253.0,9.0,44.0,-2.0,72.0,1.0,1004.0,75.0,143.0
254.0,8.0,44.0,-6.0,72.0,-1.0,1003.0,72.0,142.0
251.0,9.0,45.0,-9.0,71.0,-2.0,1007.0,70.0,144.0
254.0,9.0,45.0,-12.0,69.0,-1.0,1005.0,73.0,144.0
254.0,9.0,45.0,-11.0,67.0,-1.0,1006.0,68.0,143.0
254.0,11.0,42.0,-11.0,67.0,-4.0,1004.0,72.0,143.0
252.0,11.0,44.0,-9.0,67.0,-6.0,1005.0,73.0,138.0
252.0,12.0,43.0,-6.0,67.0,-5.0,1005.0,73.0,143.0
251.0,12.0,43.0,-7.0,69.0,-5.0,1002.0,73.0,142.0
252.0,9.0,46.0,-9.0,70.0,-4.0,1006.0,75.0,137.0
251.0,9.0,44.0,-9.0,70.0,-6.0,1000.0,77.0,143.0
250.0,13.0,42.0,-12.0,73.0,-5.0,998.0,79.0,144.0
252.0,16.0,47.0,-15.0,76.0,-4.0,1000.0,77.0,146.0
248.0,12.0,46.0,-20.0,77.0,-5.0,997.0,72.0,146.0
250.0,11.0,44.0,-22.0,77.0,-5.0,998.0,72.0,152.0
251.0,9.0,47.0,-25.0,79.0,-5.0,998.0,71.0,152.0
251.0,6.0,46.0,-27.0,78.0,-5.0,997.0,69.0,150.0
252.0,9.0,45.0,-27.0,76.0,-7.0,1003.0,65.0,149.0
253.0,8.0,46.0,-24.0,75.0,-7.0,1007.0,69.0,145.0
250.0,7.0,43.0,-22.0,74.0,-6.0,1006.0,65.0,146.0
252.0,8.0,45.0,-18.0,74.0,-5.0,1004.0,64.0,146.0
253.0,9.0,47.0,-15.0,71.0,-5.0,1007.0,67.0,142.0
256.0,8.0,45.0,-11.0,71.0,-6.0,1003.0,69.0,144.0
254.0,8.0,47.0,-7.0,69.0,-4.0,1004.0,74.0,143.0
255.0,9.0,47.0,-5.0,66.0,-4.0,1003.0,72.0,144.0
253.0,10.0,44.0,-3.0,65.0,-4.0,1005.0,76.0,142.0
252.0,8.0,42.0,-3.0,66.0,-5.0,1003.0,75.0,140.0
249.0,10.0,44.0,-5.0,64.0,-5.0,1003.0,75.0,141.0
251.0,8.0,44.0,-7.0,63.0,-5.0,1002.0,75.0,141.0
251.0,12.0,42.0,-11.0,62.0,-5.0,1002.0,72.0,143.0
249.0,9.0,46.0,-16.0,62.0,-6.0,1000.0,71.0,142.0
252.0,9.0,45.0,-18.0,63.0,-7.0,1004.0,67.0,141.0
255.0,10.0,45.0,-18.0,63.0,-8.0,1004.0,74.0,148.0
255.0,9.0,46.0,-19.0,65.0,-8.0,1006.0,76.0,146.0
256.0,11.0,50.0,-19.0,65.0,-9.0,1010.0,71.0,146.0
251.0,11.0,46.0,-17.0,64.0,-9.0,1005.0,74.0,147.0
253.0,10.0,45.0,-14.0,65.0,-11.0,1005.0,75.0,146.0
253.0,9.0,45.0,-14.0,64.0,-11.0,1006.0,78.0,148.0
253.0,9.0,46.0,-13.0,64.0,-11.0,1010.0,73.0,142.0
251.0,11.0,47.0,-14.0,64.0,-12.0,1007.0,74.0,145.0
254.0,9.0,45.0,-15.0,63.0,-13.0,1005.0,72.0,153.0
