acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-82.0,230.0,-486.0,437.0,-400.0,-258.0,-333.0,894.0
-69.0,-85.0,225.0,-477.0,409.0,-420.0,-254.0,-343.0,888.0
-71.0,-94.0,223.0,-474.0,376.0,-443.0,-254.0,-359.0,874.0
-73.0,-93.0,224.0,-466.0,343.0,-457.0,-269.0,-370.0,868.0
-72.0,-97.0,220.0,-453.0,319.0,-454.0,-266.0,-373.0,855.0
-72.0,-104.0,221.0,-424.0,309.0,-439.0,-263.0,-393.0,859.0
-69.0,-100.0,217.0,-381.0,313.0,-418.0,-255.0,-390.0,846.0
-73.0,-103.0,219.0,-344.0,329.0,-389.0,-258.0,-409.0,856.0
-72.0,-111.0,227.0,-309.0,343.0,-360.0,-262.0,-430.0,874.0
-71.0,-118.0,231.0,-273.0,345.0,-332.0,-263.0,-447.0,904.0
-69.0,-123.0,238.0,-235.0,341.0,-307.0,-251.0,-483.0,926.0
-69.0,-127.0,246.0,-196.0,329.0,-291.0,-250.0,-511.0,958.0
-76.0,-133.0,249.0,-159.0,320.0,-279.0,-274.0,-522.0,986.0
-87.0,-133.0,259.0,-119.0,310.0,-259.0,-314.0,-525.0,1006.0
-92.0,-133.0,259.0,-74.0,292.0,-234.0,-340.0,-527.0,1026.0
-98.0,-133.0,262.0,-19.0,270.0,-208.0,-354.0,-517.0,1033.0
-103.0,-125.0,263.0,37.0,240.0,-181.0,-366.0,-489.0,1034.0
-102.0,-123.0,264.0,87.0,214.0,-151.0,-372.0,-483.0,1021.0
-98.0,-119.0,255.0,130.0,194.0,-122.0,-358.0,-462.0,997.0
-96.0,-110.0,249.0,157.0,176.0,-96.0,-354.0,-441.0,984.0
-94.0,-110.0,244.0,168.0,162.0,-63.0,-352.0,-433.0,971.0
-94.0,-105.0,238.0,166.0,154.0,-25.0,-338.0,-426.0,953.0
-92.0,-104.0,239.0,155.0,158.0,16.0,-334.0,-411.0,940.0
-85.0,-103.0,235.0,146.0,166.0,59.0,-315.0,-403.0,919.0
-84.0,-100.0,229.0,138.0,183.0,96.0,-308.0,-398.0,912.0
-74.0,-102.0,233.0,137.0,198.0,117.0,-266.0,-391.0,904.0
-69.0,-92.0,229.0,144.0,209.0,126.0,-244.0,-364.0,892.0
-64.0,-92.0,225.0,155.0,220.0,125.0,-225.0,-352.0,878.0
-64.0,-82.0,215.0,167.0,221.0,118.0,-222.0,-329.0,850.0
-63.0,-75.0,209.0,173.0,212.0,107.0,-221.0,-309.0,833.0
-61.0,-71.0,205.0,169.0,194.0,88.0,-212.0,-290.0,815.0
-67.0,-65.0,204.0,162.0,165.0,62.0,-238.0,-256.0,809.0
-74.0,-60.0,199.0,154.0,131.0,40.0,-257.0,-232.0,786.0
-78.0,-57.0,193.0,147.0,89.0,22.0,-284.0,-220.0,768.0
-83.0,-58.0,197.0,142.0,49.0,5.0,-314.0,-217.0,772.0
-91.0,-55.0,194.0,143.0,6.0,-4.0,-332.0,-222.0,760.0
-98.0,-57.0,195.0,146.0,-32.0,-12.0,-360.0,-234.0,763.0
-96.0,-59.0,198.0,141.0,-66.0,-13.0,-370.0,-238.0,770.0
-100.0,-62.0,200.0,132.0,-87.0,-10.0,-371.0,-255.0,773.0
-95.0,-67.0,203.0,116.0,-92.0,-4.0,-359.0,-279.0,787.0
-91.0,-67.0,207.0,104.0,-83.0,2.0,-342.0,-287.0,798.0
-91.0,-69.0,206.0,100.0,-61.0,8.0,-344.0,-283.0,805.0
-91.0,-68.0,209.0,106.0,-33.0,16.0,-341.0,-279.0,812.0
-87.0,-70.0,211.0,115.0,4.0,24.0,-329.0,-278.0,818.0
-78.0,-67.0,209.0,125.0,33.0,30.0,-307.0,-268.0,820.0
-76.0,-68.0,210.0,131.0,68.0,29.0,-276.0,-273.0,826.0
-75.0,-66.0,210.0,138.0,104.0,29.0,-277.0,-272.0,833.0
-76.0,-68.0,217.0,143.0,136.0,29.0,-282.0,-277.0,838.0
-75.0,-72.0,217.0,141.0,160.0,27.0,-292.0,-281.0,846.0
-78.0,-73.0,216.0,131.0,175.0,26.0,-283.0,-283.0,852.0
-77.0,-72.0,214.0,119.0,182.0,23.0,-294.0,-291.0,852.0
-78.0,-74.0,217.0,105.0,184.0,23.0,-285.0,-298.0,856.0
-77.0,-76.0,224.0,88.0,181.0,25.0,-289.0,-294.0,871.0
-76.0,-74.0,225.0,74.0,174.0,25.0,-290.0,-288.0,875.0
-78.0,-71.0,223.0,59.0,164.0,25.0,-292.0,-278.0,888.0
-89.0,-61.0,224.0,43.0,153.0,27.0,-302.0,-266.0,891.0
-81.0,-57.0,228.0,27.0,144.0,31.0,-291.0,-251.0,900.0
-77.0,-60.0,231.0,18.0,138.0,39.0,-296.0,-235.0,910.0
-78.0,-59.0,234.0,15.0,137.0,47.0,-292.0,-232.0,914.0
-81.0,-55.0,237.0,16.0,140.0,55.0,-284.0,-219.0,928.0
-79.0,-54.0,236.0,16.0,146.0,63.0,-295.0,-214.0,929.0
-80.0,-50.0,241.0,5.0,154.0,68.0,-287.0,-208.0,949.0
-75.0,-52.0,237.0,-14.0,157.0,72.0,-291.0,-202.0,935.0
-72.0,-56.0,237.0,-41.0,169.0,77.0,-277.0,-217.0,946.0
-69.0,-59.0,245.0,-65.0,190.0,87.0,-263.0,-232.0,956.0
-67.0,-57.0,248.0,-67.0,210.0,105.0,-243.0,-228.0,967.0
-64.0,-51.0,245.0,-47.0,228.0,129.0,-234.0,-191.0,969.0
-63.0,-37.0,246.0,-18.0,246.0,147.0,-234.0,-152.0,968.0
-65.0,-31.0,240.0,6.0,262.0,155.0,-235.0,-116.0,956.0
-68.0,-25.0,237.0,19.0,261.0,159.0,-245.0,-106.0,947.0
-73.0,-28.0,230.0,36.0,236.0,167.0,-244.0,-108.0,921.0
-72.0,-31.0,225.0,61.0,188.0,166.0,-252.0,-122.0,891.0
-74.0,-38.0,217.0,95.0,127.0,152.0,-268.0,-146.0,855.0
-74.0,-47.0,213.0,135.0,61.0,126.0,-277.0,-162.0,827.0
-85.0,-43.0,203.0,177.0,-14.0,92.0,-309.0,-176.0,812.0
-87.0,-52.0,202.0,219.0,-71.0,66.0,-328.0,-198.0,795.0
-93.0,-51.0,205.0,251.0,-104.0,48.0,-364.0,-208.0,794.0
-95.0,-55.0,206.0,268.0,-115.0,33.0,-375.0,-217.0,799.0
-104.0,-55.0,208.0,271.0,-96.0,17.0,-395.0,-207.0,816.0
-101.0,-51.0,213.0,256.0,-49.0,3.0,-398.0,-204.0,834.0
-104.0,-45.0,216.0,222.0,21.0,-12.0,-404.0,-187.0,848.0
-101.0,-40.0,220.0,170.0,107.0,-25.0,-407.0,-171.0,872.0
-105.0,-35.0,229.0,96.0,197.0,-30.0,-400.0,-155.0,899.0
-106.0,-34.0,237.0,15.0,280.0,-31.0,-402.0,-150.0,931.0
-105.0,-38.0,244.0,-63.0,344.0,-31.0,-393.0,-151.0,956.0
-99.0,-37.0,246.0,-132.0,383.0,-37.0,-379.0,-153.0,966.0
-100.0,-39.0,247.0,-193.0,403.0,-49.0,-379.0,-165.0,977.0
-97.0,-44.0,245.0,-242.0,397.0,-54.0,-359.0,-185.0,969.0
-95.0,-55.0,249.0,-261.0,371.0,-56.0,-343.0,-213.0,962.0
-92.0,-60.0,238.0,-251.0,325.0,-59.0,-335.0,-232.0,934.0
-88.0,-65.0,234.0,-215.0,265.0,-58.0,-319.0,-264.0,908.0
-77.0,-72.0,222.0,-158.0,201.0,-55.0,-295.0,-271.0,879.0
-73.0,-75.0,220.0,-84.0,144.0,-49.0,-277.0,-284.0,857.0
-76.0,-69.0,217.0,-7.0,94.0,-42.0,-275.0,-279.0,835.0
-75.0,-68.0,211.0,62.0,59.0,-31.0,-279.0,-262.0,826.0
-74.0,-60.0,207.0,119.0,43.0,-20.0,-271.0,-244.0,816.0
-77.0,-54.0,214.0,156.0,41.0,-14.0,-290.0,-218.0,813.0
-77.0,-48.0,215.0,179.0,52.0,-6.0,-300.0,-194.0,826.0
-78.0,-45.0,217.0,190.0,69.0,2.0,-300.0,-183.0,835.0
-76.0,-42.0,214.0,189.0,89.0,4.0,-291.0,-171.0,843.0
-80.0,-36.0,221.0,180.0,113.0,0.0,-299.0,-165.0,855.0
-83.0,-38.0,223.0,160.0,127.0,0.0,-310.0,-167.0,869.0
-83.0,-41.0,223.0,132.0,138.0,-1.0,-310.0,-171.0,878.0
-84.0,-43.0,227.0,103.0,144.0,-5.0,-320.0,-175.0,895.0
-83.0,-48.0,229.0,74.0,143.0,-3.0,-319.0,-182.0,899.0
-89.0,-46.0,228.0,44.0,138.0,-5.0,-318.0,-188.0,903.0
-89.0,-49.0,230.0,14.0,130.0,-8.0,-316.0,-187.0,899.0
-87.0,-48.0,231.0,-13.0,121.0,-9.0,-318.0,-186.0,902.0
-85.0,-49.0,230.0,-37.0,112.0,-9.0,-316.0,-186.0,897.0
-84.0,-50.0,230.0,-63.0,105.0,-8.0,-323.0,-192.0,901.0
-87.0,-50.0,231.0,-88.0,97.0,-3.0,-330.0,-192.0,901.0
-87.0,-50.0,228.0,-104.0,92.0,2.0,-319.0,-198.0,884.0
-84.0,-50.0,224.0,-113.0,90.0,8.0,-323.0,-195.0,892.0
-80.0,-54.0,224.0,-114.0,91.0,15.0,-315.0,-205.0,879.0
-83.0,-52.0,225.0,-108.0,94.0,20.0,-308.0,-202.0,874.0
-82.0,-53.0,226.0,-97.0,98.0,26.0,-293.0,-203.0,876.0
-80.0,-55.0,224.0,-84.0,99.0,31.0,-289.0,-208.0,873.0
-80.0,-53.0,224.0,-69.0,99.0,33.0,-304.0,-202.0,874.0
-76.0,-51.0,227.0,-52.0,101.0,37.0,-286.0,-199.0,875.0
-77.0,-53.0,219.0,-37.0,106.0,42.0,-278.0,-205.0,874.0
-77.0,-55.0,226.0,-32.0,110.0,46.0,-285.0,-206.0,888.0
-83.0,-50.0,230.0,-30.0,113.0,49.0,-299.0,-205.0,892.0
-79.0,-52.0,226.0,-30.0,113.0,49.0,-305.0,-208.0,894.0
-78.0,-54.0,230.0,-32.0,113.0,48.0,-298.0,-210.0,895.0
-83.0,-52.0,228.0,-35.0,108.0,46.0,-319.0,-195.0,897.0
-87.0,-49.0,228.0,-38.0,108.0,52.0,-315.0,-190.0,898.0
-84.0,-46.0,228.0,-41.0,111.0,52.0,-318.0,-189.0,901.0
-88.0,-46.0,227.0,-41.0,110.0,51.0,-327.0,-192.0,892.0
-88.0,-47.0,226.0,-45.0,109.0,49.0,-327.0,-185.0,890.0
-90.0,-48.0,229.0,-48.0,107.0,46.0,-336.0,-189.0,881.0
-89.0,-48.0,226.0,-53.0,108.0,42.0,-340.0,-192.0,879.0
-91.0,-48.0,225.0,-57.0,112.0,38.0,-342.0,-194.0,887.0
-88.0,-52.0,226.0,-59.0,117.0,36.0,-343.0,-197.0,880.0
-88.0,-49.0,227.0,-61.0,124.0,34.0,-339.0,-198.0,878.0
-91.0,-47.0,225.0,-60.0,135.0,31.0,-340.0,-189.0,878.0
-93.0,-44.0,221.0,-61.0,146.0,28.0,-337.0,-185.0,877.0
-89.0,-46.0,222.0,-60.0,156.0,27.0,-339.0,-184.0,875.0
-90.0,-48.0,224.0,-57.0,167.0,26.0,-335.0,-184.0,876.0
-92.0,-47.0,226.0,-52.0,177.0,26.0,-344.0,-179.0,874.0
-87.0,-45.0,224.0,-48.0,186.0,27.0,-336.0,-181.0,878.0
-91.0,-48.0,223.0,-45.0,191.0,27.0,-349.0,-191.0,882.0
-94.0,-51.0,226.0,-45.0,192.0,27.0,-356.0,-193.0,879.0
-92.0,-52.0,227.0,-45.0,194.0,26.0,-354.0,-198.0,884.0
-94.0,-51.0,226.0,-45.0,192.0,24.0,-355.0,-196.0,884.0
-93.0,-47.0,227.0,-50.0,192.0,21.0,-354.0,-197.0,894.0
-97.0,-51.0,226.0,-49.0,189.0,21.0,-363.0,-192.0,890.0
-95.0,-50.0,226.0,-47.0,189.0,19.0,-358.0,-191.0,887.0
-99.0,-48.0,226.0,-43.0,191.0,17.0,-362.0,-186.0,879.0
-100.0,-49.0,225.0,-38.0,191.0,16.0,-369.0,-187.0,879.0
-98.0,-48.0,219.0,-30.0,189.0,19.0,-368.0,-189.0,875.0
-97.0,-51.0,221.0,-23.0,187.0,21.0,-368.0,-189.0,873.0
-98.0,-49.0,224.0,-14.0,185.0,22.0,-368.0,-197.0,870.0
-94.0,-49.0,225.0,-12.0,180.0,22.0,-365.0,-196.0,872.0
-97.0,-53.0,222.0,-11.0,177.0,19.0,-366.0,-202.0,859.0
-97.0,-50.0,224.0,-11.0,170.0,14.0,-360.0,-203.0,867.0
-99.0,-52.0,219.0,-8.0,165.0,10.0,-361.0,-203.0,860.0
-98.0,-52.0,223.0,-8.0,159.0,7.0,-371.0,-204.0,866.0
-102.0,-52.0,226.0,-6.0,152.0,9.0,-373.0,-206.0,863.0
-97.0,-51.0,223.0,1.0,143.0,11.0,-368.0,-208.0,872.0
-99.0,-52.0,218.0,9.0,134.0,9.0,-362.0,-209.0,864.0
-95.0,-54.0,217.0,15.0,128.0,8.0,-362.0,-212.0,860.0
-99.0,-55.0,222.0,18.0,121.0,4.0,-357.0,-215.0,858.0
-99.0,-54.0,216.0,19.0,115.0,1.0,-371.0,-212.0,855.0
-95.0,-55.0,216.0,16.0,106.0,-2.0,-356.0,-216.0,852.0
-95.0,-51.0,218.0,15.0,100.0,-6.0,-364.0,-212.0,845.0
-93.0,-54.0,217.0,12.0,96.0,-7.0,-361.0,-210.0,853.0
-97.0,-54.0,217.0,10.0,93.0,-9.0,-362.0,-213.0,853.0
-96.0,-53.0,217.0,12.0,92.0,-12.0,-354.0,-220.0,845.0
-95.0,-55.0,215.0,11.0,90.0,-13.0,-358.0,-216.0,847.0
-97.0,-56.0,217.0,10.0,86.0,-14.0,-361.0,-217.0,846.0
-97.0,-54.0,219.0,9.0,84.0,-16.0,-359.0,-218.0,851.0
-97.0,-56.0,219.0,10.0,82.0,-14.0,-368.0,-224.0,842.0
-97.0,-57.0,218.0,11.0,79.0,-14.0,-361.0,-222.0,851.0
-99.0,-54.0,219.0,12.0,75.0,-15.0,-364.0,-221.0,852.0
-95.0,-56.0,219.0,17.0,72.0,-16.0,-364.0,-230.0,856.0
-95.0,-59.0,220.0,20.0,70.0,-15.0,-364.0,-231.0,859.0
-98.0,-62.0,218.0,21.0,68.0,-17.0,-364.0,-234.0,861.0
-101.0,-61.0,219.0,23.0,67.0,-14.0,-370.0,-233.0,857.0
-97.0,-61.0,216.0,25.0,63.0,-13.0,-369.0,-237.0,865.0
-95.0,-62.0,219.0,29.0,59.0,-12.0,-361.0,-237.0,865.0
-96.0,-60.0,221.0,35.0,57.0,-13.0,-364.0,-241.0,862.0
-93.0,-57.0,224.0,41.0,55.0,-16.0,-352.0,-232.0,871.0
-95.0,-57.0,221.0,42.0,51.0,-16.0,-361.0,-226.0,874.0
-94.0,-55.0,224.0,45.0,48.0,-13.0,-352.0,-224.0,872.0
-90.0,-57.0,227.0,51.0,50.0,-10.0,-347.0,-221.0,878.0
-94.0,-53.0,221.0,54.0,54.0,-4.0,-343.0,-216.0,883.0
-94.0,-53.0,225.0,58.0,58.0,4.0,-349.0,-203.0,875.0
-91.0,-49.0,221.0,61.0,65.0,13.0,-337.0,-195.0,874.0
-89.0,-47.0,219.0,59.0,72.0,20.0,-337.0,-193.0,873.0
-91.0,-46.0,222.0,58.0,82.0,28.0,-338.0,-188.0,873.0
-88.0,-47.0,224.0,59.0,93.0,36.0,-334.0,-182.0,870.0
-91.0,-45.0,225.0,63.0,104.0,41.0,-335.0,-183.0,872.0
-87.0,-44.0,220.0,68.0,115.0,43.0,-332.0,-177.0,869.0
-89.0,-42.0,221.0,75.0,124.0,43.0,-331.0,-172.0,861.0
-91.0,-40.0,222.0,81.0,134.0,43.0,-340.0,-166.0,871.0
-90.0,-41.0,224.0,85.0,141.0,45.0,-345.0,-160.0,866.0
-88.0,-41.0,223.0,87.0,147.0,46.0,-342.0,-158.0,865.0
-90.0,-39.0,218.0,85.0,155.0,47.0,-346.0,-153.0,864.0
-93.0,-37.0,219.0,78.0,159.0,45.0,-344.0,-154.0,869.0
-91.0,-35.0,223.0,64.0,164.0,46.0,-337.0,-155.0,872.0
-94.0,-35.0,222.0,49.0,165.0,42.0,-341.0,-155.0,876.0
-92.0,-37.0,225.0,32.0,163.0,39.0,-346.0,-158.0,878.0
-97.0,-36.0,220.0,13.0,157.0,33.0,-351.0,-160.0,873.0
-92.0,-43.0,228.0,-7.0,147.0,31.0,-353.0,-171.0,886.0
-92.0,-45.0,223.0,-23.0,137.0,29.0,-348.0,-175.0,874.0
-92.0,-46.0,223.0,-36.0,128.0,28.0,-348.0,-181.0,882.0
-91.0,-49.0,225.0,-47.0,121.0,24.0,-354.0,-190.0,884.0
-90.0,-50.0,236.0,-55.0,112.0,21.0,-351.0,-193.0,882.0
-93.0,-43.0,230.0,-61.0,103.0,16.0,-349.0,-199.0,877.0
-89.0,-50.0,226.0,-63.0,94.0,10.0,-347.0,-202.0,878.0
-95.0,-55.0,224.0,-63.0,85.0,5.0,-345.0,-199.0,878.0
-94.0,-52.0,227.0,-60.0,77.0,2.0,-348.0,-200.0,873.0
-91.0,-52.0,223.0,-56.0,72.0,-1.0,-346.0,-203.0,868.0
-89.0,-52.0,219.0,-48.0,69.0,-3.0,-348.0,-199.0,873.0
-96.0,-49.0,219.0,-39.0,68.0,-2.0,-348.0,-191.0,867.0
-90.0,-55.0,221.0,-28.0,70.0,3.0,-347.0,-197.0,873.0
-88.0,-46.0,222.0,-15.0,73.0,2.0,-347.0,-193.0,865.0
-89.0,-51.0,227.0,-7.0,77.0,0.0,-348.0,-187.0,872.0
-91.0,-48.0,219.0,-2.0,81.0,-3.0,-352.0,-194.0,870.0
-95.0,-48.0,226.0,4.0,87.0,-5.0,-347.0,-187.0,872.0
-96.0,-47.0,226.0,5.0,90.0,-4.0,-359.0,-186.0,872.0
-98.0,-51.0,218.0,5.0,92.0,-5.0,-358.0,-189.0,868.0
-95.0,-51.0,222.0,5.0,94.0,-6.0,-358.0,-188.0,869.0
-91.0,-48.0,212.0,4.0,93.0,-7.0,-361.0,-188.0,871.0
-99.0,-48.0,221.0,3.0,93.0,-7.0,-356.0,-189.0,867.0
-99.0,-50.0,220.0,4.0,94.0,-6.0,-363.0,-194.0,864.0
-91.0,-44.0,214.0,1.0,94.0,-4.0,-371.0,-187.0,865.0
-104.0,-44.0,222.0,-3.0,94.0,-3.0,-376.0,-194.0,863.0
-97.0,-56.0,226.0,-6.0,91.0,-3.0,-368.0,-196.0,862.0
-102.0,-50.0,228.0,-8.0,92.0,-3.0,-364.0,-195.0,859.0
-103.0,-46.0,206.0,-10.0,89.0,-2.0,-373.0,-198.0,862.0
-107.0,-48.0,217.0,-12.0,86.0,-3.0,-376.0,-200.0,862.0
-121.0,-52.0,197.0,-15.0,83.0,-4.0,-375.0,-202.0,852.0
-98.0,-52.0,219.0,-15.0,79.0,-7.0,-370.0,-196.0,855.0
-96.0,-52.0,219.0,-17.0,78.0,-7.0,-367.0,-201.0,858.0
-96.0,-48.0,219.0,-18.0,77.0,-7.0,-365.0,-196.0,853.0
-98.0,-52.0,217.0,-17.0,76.0,-9.0,-372.0,-202.0,853.0
-101.0,-47.0,219.0,-16.0,79.0,-9.0,-368.0,-197.0,856.0
-90.0,-53.0,217.0,-14.0,79.0,-7.0,-369.0,-196.0,854.0
-97.0,-44.0,228.0,-10.0,80.0,-7.0,-366.0,-191.0,855.0
-98.0,-54.0,217.0,-6.0,80.0,-6.0,-364.0,-191.0,854.0
-100.0,-45.0,216.0,-4.0,83.0,-6.0,-366.0,-189.0,860.0
-96.0,-48.0,224.0,-1.0,85.0,-1.0,-366.0,-188.0,857.0
-96.0,-48.0,220.0,0.0,89.0,0.0,-370.0,-189.0,863.0
-103.0,-38.0,221.0,5.0,93.0,1.0,-365.0,-188.0,863.0
-92.0,-41.0,216.0,7.0,95.0,3.0,-367.0,-193.0,865.0
-101.0,-48.0,217.0,10.0,100.0,3.0,-361.0,-193.0,865.0
-94.0,-42.0,217.0,9.0,99.0,2.0,-364.0,-190.0,865.0
-95.0,-49.0,218.0,8.0,98.0,1.0,-363.0,-194.0,869.0
-98.0,-50.0,224.0,8.0,97.0,0.0,-367.0,-193.0,864.0
-99.0,-47.0,223.0,7.0,96.0,-1.0,-371.0,-187.0,871.0
-98.0,-47.0,220.0,8.0,95.0,-1.0,-370.0,-185.0,870.0
-100.0,-52.0,215.0,10.0,94.0,-2.0,-363.0,-183.0,868.0
-100.0,-40.0,229.0,10.0,92.0,-1.0,-371.0,-184.0,862.0
-97.0,-48.0,216.0,7.0,91.0,1.0,-364.0,-191.0,870.0
-95.0,-43.0,210.0,4.0,93.0,1.0,-368.0,-183.0,867.0
-96.0,-47.0,224.0,0.0,92.0,1.0,-367.0,-180.0,866.0
-99.0,-46.0,210.0,-3.0,90.0,1.0,-360.0,-177.0,871.0
-83.0,-47.0,225.0,-4.0,91.0,0.0,-362.0,-178.0,870.0
-99.0,-41.0,221.0,-3.0,93.0,-1.0,-357.0,-178.0,874.0
-86.0,-46.0,230.0,-3.0,92.0,0.0,-356.0,-182.0,869.0
-92.0,-40.0,221.0,-3.0,93.0,1.0,-357.0,-178.0,874.0
-103.0,-39.0,229.0,-4.0,92.0,2.0,-359.0,-181.0,871.0
-92.0,-49.0,215.0,-5.0,90.0,3.0,-357.0,-180.0,873.0
-95.0,-43.0,224.0,-5.0,88.0,2.0,-356.0,-180.0,874.0
-95.0,-47.0,222.0,-4.0,88.0,3.0,-351.0,-189.0,873.0
-99.0,-47.0,224.0,-6.0,81.0,1.0,-369.0,-180.0,875.0
-99.0,-48.0,221.0,-5.0,81.0,1.0,-369.0,-185.0,870.0
-96.0,-44.0,226.0,-8.0,80.0,1.0,-366.0,-181.0,863.0
-94.0,-44.0,230.0,-10.0,78.0,1.0,-370.0,-185.0,872.0
-100.0,-46.0,229.0,-11.0,76.0,3.0,-375.0,-187.0,864.0
-95.0,-47.0,221.0,-11.0,74.0,4.0,-366.0,-189.0,867.0
-98.0,-49.0,221.0,-13.0,70.0,4.0,-365.0,-194.0,862.0
-97.0,-52.0,226.0,-15.0,68.0,5.0,-366.0,-187.0,868.0
-98.0,-49.0,224.0,-17.0,69.0,6.0,-362.0,-185.0,864.0
-99.0,-43.0,215.0,-18.0,70.0,3.0,-356.0,-183.0,868.0
-83.0,-44.0,229.0,-19.0,71.0,2.0,-364.0,-183.0,869.0
-93.0,-41.0,215.0,-17.0,73.0,2.0,-367.0,-183.0,865.0
-93.0,-33.0,206.0,-15.0,72.0,2.0,-370.0,-181.0,863.0
-99.0,-50.0,209.0,-16.0,73.0,2.0,-370.0,-184.0,860.0
-100.0,-48.0,219.0,-16.0,73.0,2.0,-365.0,-189.0,861.0
-102.0,-48.0,216.0,-18.0,73.0,2.0,-379.0,-189.0,860.0
-96.0,-49.0,223.0,-21.0,71.0,4.0,-367.0,-194.0,860.0
-99.0,-49.0,224.0,-22.0,69.0,2.0,-370.0,-203.0,861.0
-102.0,-44.0,228.0,-25.0,67.0,0.0,-372.0,-197.0,859.0
-102.0,-50.0,225.0,-27.0,64.0,-3.0,-369.0,-197.0,863.0
-103.0,-53.0,226.0,-29.0,64.0,-3.0,-368.0,-194.0,872.0
-97.0,-47.0,220.0,-29.0,64.0,-6.0,-363.0,-199.0,867.0
-101.0,-45.0,209.0,-26.0,67.0,-5.0,-370.0,-189.0,865.0
-94.0,-46.0,226.0,-23.0,72.0,-5.0,-362.0,-195.0,868.0
-96.0,-45.0,204.0,-19.0,74.0,-5.0,-372.0,-192.0,866.0
-89.0,-42.0,215.0,-15.0,76.0,-4.0,-366.0,-196.0,862.0
-97.0,-40.0,224.0,-13.0,80.0,-4.0,-369.0,-190.0,858.0
-103.0,-52.0,224.0,-11.0,81.0,-6.0,-367.0,-197.0,861.0
-94.0,-50.0,219.0,-8.0,81.0,-7.0,-367.0,-192.0,860.0
-98.0,-47.0,216.0,-6.0,79.0,-7.0,-364.0,-191.0,859.0
-99.0,-50.0,219.0,-3.0,79.0,-11.0,-370.0,-197.0,854.0
-96.0,-48.0,217.0,0.0,79.0,-12.0,-365.0,-193.0,855.0
-94.0,-44.0,224.0,3.0,77.0,-12.0,-364.0,-194.0,860.0
-94.0,-51.0,221.0,5.0,75.0,-12.0,-364.0,-192.0,858.0
-97.0,-47.0,213.0,5.0,74.0,-10.0,-361.0,-192.0,861.0
-102.0,-51.0,220.0,8.0,75.0,-9.0,-366.0,-188.0,867.0
-98.0,-41.0,225.0,9.0,76.0,-6.0,-367.0,-186.0,868.0
-102.0,-45.0,234.0,11.0,80.0,-4.0,-363.0,-186.0,865.0
-96.0,-45.0,224.0,14.0,82.0,-4.0,-364.0,-188.0,871.0
-101.0,-45.0,219.0,14.0,84.0,-6.0,-366.0,-185.0,873.0
-97.0,-48.0,224.0,12.0,86.0,-4.0,-368.0,-185.0,870.0
-94.0,-51.0,221.0,11.0,88.0,-3.0,-360.0,-188.0,871.0
-97.0,-49.0,227.0,10.0,88.0,0.0,-361.0,-196.0,873.0
-96.0,-49.0,226.0,9.0,87.0,0.0,-363.0,-196.0,874.0
-94.0,-51.0,221.0,6.0,87.0,0.0,-355.0,-195.0,873.0
-95.0,-48.0,220.0,4.0,87.0,2.0,-354.0,-198.0,876.0
-94.0,-51.0,221.0,5.0,88.0,4.0,-358.0,-199.0,872.0
-98.0,-50.0,227.0,6.0,90.0,3.0,-355.0,-191.0,867.0
-97.0,-46.0,222.0,8.0,91.0,6.0,-355.0,-189.0,867.0
-94.0,-47.0,221.0,12.0,92.0,9.0,-355.0,-184.0,867.0
-90.0,-47.0,223.0,18.0,93.0,10.0,-356.0,-185.0,864.0
-92.0,-44.0,218.0,25.0,91.0,13.0,-355.0,-187.0,872.0
-95.0,-47.0,221.0,34.0,89.0,9.0,-362.0,-181.0,862.0
-97.0,-46.0,219.0,35.0,85.0,11.0,-366.0,-176.0,857.0
-98.0,-46.0,218.0,31.0,86.0,10.0,-363.0,-180.0,861.0
-99.0,-45.0,220.0,26.0,88.0,8.0,-369.0,-183.0,868.0
-101.0,-46.0,223.0,23.0,87.0,9.0,-364.0,-183.0,872.0
-96.0,-42.0,220.0,22.0,86.0,9.0,-361.0,-181.0,865.0
-94.0,-47.0,225.0,19.0,88.0,8.0,-367.0,-179.0,872.0
-98.0,-46.0,220.0,13.0,91.0,5.0,-365.0,-178.0,874.0
-98.0,-45.0,225.0,8.0,94.0,3.0,-364.0,-178.0,872.0
-97.0,-48.0,227.0,3.0,94.0,0.0,-367.0,-183.0,873.0
-96.0,-46.0,222.0,-1.0,95.0,2.0,-365.0,-181.0,876.0
-98.0,-46.0,224.0,-2.0,96.0,4.0,-368.0,-182.0,878.0
-96.0,-46.0,225.0,-4.0,96.0,4.0,-368.0,-183.0,873.0
-96.0,-45.0,220.0,-3.0,97.0,4.0,-364.0,-177.0,874.0
-97.0,-44.0,223.0,-3.0,95.0,4.0,-368.0,-182.0,875.0
-100.0,-43.0,224.0,-3.0,94.0,4.0,-368.0,-182.0,872.0
-101.0,-43.0,223.0,-2.0,94.0,3.0,-367.0,-184.0,872.0
-96.0,-42.0,222.0,-4.0,91.0,1.0,-366.0,-185.0,866.0
-100.0,-47.0,220.0,-6.0,87.0,-2.0,-370.0,-181.0,867.0
-100.0,-45.0,222.0,-6.0,88.0,1.0,-371.0,-182.0,860.0
-102.0,-43.0,215.0,-9.0,92.0,2.0,-371.0,-177.0,858.0
-98.0,-45.0,222.0,-13.0,91.0,1.0,-375.0,-185.0,867.0
