acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-214.0,-86.0,-751.0,59.0,28.0,6.0,-837.0,-374.0
-8.0,-222.0,-82.0,-723.0,52.0,27.0,-2.0,-843.0,-367.0
-8.0,-228.0,-83.0,-696.0,45.0,30.0,-14.0,-853.0,-365.0
-11.0,-226.0,-85.0,-680.0,40.0,33.0,-17.0,-860.0,-370.0
-10.0,-225.0,-82.0,-669.0,33.0,42.0,-16.0,-865.0,-375.0
-8.0,-225.0,-88.0,-662.0,29.0,46.0,-6.0,-873.0,-385.0
-6.0,-226.0,-85.0,-662.0,23.0,44.0,-6.0,-869.0,-384.0
-4.0,-229.0,-88.0,-654.0,16.0,39.0,4.0,-871.0,-397.0
-1.0,-230.0,-88.0,-649.0,11.0,36.0,19.0,-876.0,-404.0
-1.0,-226.0,-86.0,-643.0,7.0,31.0,22.0,-859.0,-385.0
0.0,-226.0,-84.0,-629.0,1.0,27.0,23.0,-862.0,-383.0
-2.0,-220.0,-80.0,-612.0,-12.0,23.0,25.0,-845.0,-364.0
-2.0,-217.0,-78.0,-584.0,-24.0,14.0,26.0,-831.0,-345.0
0.0,-214.0,-81.0,-555.0,-33.0,9.0,28.0,-827.0,-352.0
0.0,-212.0,-81.0,-539.0,-42.0,-1.0,31.0,-821.0,-348.0
0.0,-209.0,-77.0,-534.0,-49.0,-17.0,35.0,-809.0,-340.0
1.0,-206.0,-76.0,-522.0,-51.0,-34.0,34.0,-799.0,-351.0
2.0,-203.0,-83.0,-513.0,-55.0,-48.0,36.0,-785.0,-372.0
2.0,-202.0,-85.0,-508.0,-59.0,-60.0,39.0,-779.0,-384.0
2.0,-201.0,-84.0,-506.0,-58.0,-69.0,40.0,-770.0,-385.0
6.0,-200.0,-84.0,-501.0,-55.0,-74.0,50.0,-781.0,-389.0
4.0,-201.0,-87.0,-497.0,-48.0,-75.0,44.0,-775.0,-388.0
9.0,-202.0,-87.0,-497.0,-48.0,-69.0,50.0,-771.0,-384.0
14.0,-206.0,-85.0,-494.0,-45.0,-67.0,84.0,-792.0,-382.0
15.0,-210.0,-86.0,-485.0,-34.0,-72.0,84.0,-807.0,-377.0
17.0,-214.0,-83.0,-473.0,-17.0,-75.0,82.0,-818.0,-376.0
8.0,-218.0,-82.0,-452.0,-4.0,-78.0,68.0,-838.0,-370.0
2.0,-215.0,-81.0,-426.0,-1.0,-63.0,48.0,-838.0,-365.0
1.0,-223.0,-86.0,-397.0,-11.0,-42.0,33.0,-859.0,-388.0
5.0,-228.0,-85.0,-389.0,-21.0,-31.0,62.0,-871.0,-387.0
9.0,-231.0,-84.0,-379.0,-24.0,-33.0,62.0,-872.0,-384.0
11.0,-230.0,-86.0,-357.0,-22.0,-38.0,75.0,-877.0,-376.0
5.0,-231.0,-85.0,-321.0,-15.0,-42.0,60.0,-873.0,-381.0
11.0,-228.0,-82.0,-284.0,-9.0,-40.0,74.0,-863.0,-379.0
10.0,-230.0,-92.0,-252.0,-2.0,-43.0,67.0,-870.0,-402.0
13.0,-225.0,-92.0,-243.0,12.0,-47.0,75.0,-864.0,-414.0
11.0,-226.0,-92.0,-241.0,29.0,-50.0,63.0,-862.0,-416.0
10.0,-221.0,-89.0,-234.0,44.0,-49.0,70.0,-852.0,-408.0
14.0,-225.0,-90.0,-212.0,62.0,-48.0,74.0,-852.0,-409.0
10.0,-221.0,-92.0,-181.0,79.0,-51.0,76.0,-845.0,-422.0
10.0,-219.0,-103.0,-157.0,93.0,-50.0,58.0,-840.0,-435.0
8.0,-217.0,-96.0,-142.0,107.0,-48.0,65.0,-833.0,-436.0
12.0,-212.0,-101.0,-127.0,120.0,-46.0,70.0,-833.0,-436.0
7.0,-217.0,-102.0,-111.0,130.0,-47.0,56.0,-829.0,-435.0
6.0,-217.0,-102.0,-98.0,137.0,-46.0,48.0,-833.0,-444.0
0.0,-216.0,-100.0,-90.0,137.0,-42.0,33.0,-842.0,-448.0
1.0,-225.0,-99.0,-86.0,129.0,-35.0,19.0,-847.0,-444.0
-3.0,-225.0,-104.0,-73.0,133.0,-30.0,15.0,-855.0,-447.0
-1.0,-233.0,-103.0,-60.0,141.0,-23.0,8.0,-882.0,-456.0
-7.0,-235.0,-108.0,-52.0,152.0,-19.0,-3.0,-894.0,-470.0
-7.0,-238.0,-108.0,-53.0,160.0,-17.0,-9.0,-910.0,-474.0
-12.0,-245.0,-105.0,-59.0,165.0,-9.0,-15.0,-924.0,-478.0
-13.0,-246.0,-107.0,-58.0,164.0,8.0,-28.0,-942.0,-468.0
-14.0,-248.0,-108.0,-45.0,156.0,22.0,-19.0,-947.0,-467.0
-12.0,-248.0,-108.0,-27.0,149.0,38.0,-11.0,-947.0,-470.0
-10.0,-250.0,-109.0,-17.0,139.0,53.0,-7.0,-959.0,-477.0
-5.0,-249.0,-107.0,-10.0,131.0,63.0,8.0,-947.0,-479.0
-4.0,-245.0,-111.0,11.0,128.0,64.0,25.0,-946.0,-482.0
-3.0,-245.0,-112.0,37.0,123.0,58.0,16.0,-935.0,-494.0
0.0,-241.0,-114.0,54.0,115.0,51.0,28.0,-921.0,-505.0
1.0,-235.0,-119.0,69.0,113.0,42.0,22.0,-912.0,-510.0
0.0,-236.0,-117.0,81.0,114.0,41.0,19.0,-899.0,-517.0
-2.0,-234.0,-117.0,92.0,114.0,46.0,13.0,-888.0,-520.0
-1.0,-234.0,-124.0,104.0,112.0,53.0,17.0,-882.0,-528.0
-2.0,-229.0,-122.0,104.0,105.0,63.0,15.0,-884.0,-540.0
0.0,-230.0,-124.0,94.0,100.0,68.0,15.0,-871.0,-543.0
-2.0,-231.0,-126.0,80.0,100.0,75.0,15.0,-882.0,-547.0
-4.0,-235.0,-126.0,66.0,101.0,79.0,13.0,-895.0,-555.0
-9.0,-232.0,-122.0,46.0,97.0,84.0,-11.0,-898.0,-546.0
-2.0,-237.0,-119.0,34.0,88.0,104.0,14.0,-906.0,-525.0
-1.0,-242.0,-118.0,43.0,91.0,114.0,31.0,-921.0,-513.0
3.0,-245.0,-115.0,64.0,103.0,120.0,38.0,-922.0,-509.0
7.0,-244.0,-120.0,85.0,111.0,124.0,50.0,-931.0,-517.0
7.0,-245.0,-123.0,98.0,121.0,122.0,65.0,-933.0,-540.0
12.0,-245.0,-124.0,104.0,133.0,120.0,73.0,-927.0,-543.0
12.0,-246.0,-127.0,108.0,143.0,115.0,86.0,-940.0,-551.0
14.0,-245.0,-123.0,107.0,151.0,103.0,85.0,-925.0,-543.0
13.0,-244.0,-122.0,115.0,155.0,93.0,79.0,-922.0,-538.0
13.0,-242.0,-120.0,130.0,160.0,91.0,87.0,-926.0,-543.0
15.0,-242.0,-126.0,146.0,167.0,82.0,96.0,-923.0,-521.0
13.0,-244.0,-124.0,165.0,176.0,73.0,88.0,-923.0,-544.0
11.0,-245.0,-127.0,177.0,184.0,64.0,73.0,-929.0,-536.0
6.0,-245.0,-122.0,192.0,195.0,55.0,60.0,-929.0,-526.0
3.0,-242.0,-123.0,208.0,203.0,44.0,47.0,-928.0,-551.0
0.0,-249.0,-130.0,211.0,203.0,41.0,27.0,-943.0,-550.0
-3.0,-248.0,-125.0,209.0,200.0,41.0,31.0,-947.0,-548.0
0.0,-249.0,-124.0,213.0,197.0,41.0,27.0,-956.0,-548.0
-1.0,-249.0,-123.0,219.0,192.0,37.0,12.0,-954.0,-547.0
-9.0,-251.0,-125.0,225.0,182.0,32.0,4.0,-973.0,-550.0
-11.0,-255.0,-127.0,231.0,167.0,30.0,-1.0,-975.0,-552.0
-12.0,-255.0,-125.0,241.0,146.0,25.0,-12.0,-976.0,-553.0
-12.0,-253.0,-126.0,255.0,126.0,21.0,-19.0,-971.0,-548.0
-14.0,-252.0,-128.0,270.0,107.0,20.0,-30.0,-964.0,-545.0
-13.0,-253.0,-127.0,284.0,94.0,23.0,-31.0,-959.0,-552.0
-16.0,-248.0,-125.0,292.0,82.0,25.0,-34.0,-953.0,-546.0
-17.0,-246.0,-130.0,296.0,71.0,30.0,-32.0,-945.0,-555.0
-12.0,-241.0,-129.0,288.0,56.0,34.0,-28.0,-939.0,-548.0
-14.0,-244.0,-124.0,272.0,42.0,38.0,-28.0,-924.0,-541.0
-8.0,-246.0,-121.0,258.0,32.0,46.0,-8.0,-927.0,-532.0
-4.0,-242.0,-124.0,251.0,28.0,50.0,5.0,-924.0,-538.0
0.0,-246.0,-125.0,250.0,28.0,55.0,17.0,-922.0,-528.0
0.0,-244.0,-126.0,254.0,33.0,55.0,38.0,-929.0,-540.0
7.0,-244.0,-126.0,254.0,41.0,55.0,48.0,-917.0,-545.0
7.0,-242.0,-124.0,253.0,56.0,54.0,61.0,-920.0,-546.0
9.0,-238.0,-132.0,249.0,71.0,51.0,61.0,-913.0,-546.0
10.0,-239.0,-125.0,241.0,84.0,53.0,67.0,-916.0,-557.0
11.0,-240.0,-130.0,225.0,95.0,54.0,71.0,-916.0,-548.0
17.0,-243.0,-125.0,208.0,109.0,57.0,90.0,-923.0,-550.0
12.0,-245.0,-127.0,196.0,120.0,54.0,89.0,-926.0,-553.0
17.0,-247.0,-125.0,191.0,128.0,55.0,89.0,-934.0,-549.0
18.0,-249.0,-124.0,197.0,134.0,55.0,97.0,-946.0,-546.0
21.0,-251.0,-126.0,205.0,147.0,53.0,102.0,-957.0,-542.0
12.0,-251.0,-124.0,208.0,153.0,48.0,95.0,-964.0,-552.0
12.0,-253.0,-122.0,201.0,154.0,46.0,82.0,-966.0,-547.0
11.0,-255.0,-128.0,197.0,154.0,48.0,64.0,-966.0,-549.0
6.0,-254.0,-121.0,200.0,154.0,49.0,62.0,-965.0,-546.0
3.0,-252.0,-126.0,206.0,157.0,47.0,42.0,-964.0,-543.0
3.0,-251.0,-121.0,209.0,159.0,50.0,39.0,-966.0,-528.0
1.0,-250.0,-121.0,219.0,167.0,51.0,34.0,-974.0,-533.0
0.0,-255.0,-122.0,221.0,176.0,51.0,19.0,-981.0,-538.0
-2.0,-256.0,-123.0,219.0,182.0,49.0,13.0,-983.0,-529.0
-5.0,-260.0,-119.0,216.0,188.0,49.0,3.0,-984.0,-526.0
-3.0,-252.0,-118.0,209.0,184.0,48.0,4.0,-979.0,-529.0
-6.0,-254.0,-119.0,203.0,179.0,47.0,10.0,-988.0,-529.0
0.0,-258.0,-124.0,196.0,178.0,46.0,18.0,-986.0,-539.0
-2.0,-256.0,-122.0,188.0,178.0,40.0,26.0,-986.0,-542.0
1.0,-255.0,-120.0,182.0,176.0,35.0,29.0,-980.0,-540.0
2.0,-253.0,-124.0,182.0,177.0,37.0,36.0,-976.0,-545.0
1.0,-255.0,-128.0,178.0,177.0,32.0,41.0,-980.0,-546.0
5.0,-251.0,-125.0,171.0,174.0,28.0,41.0,-970.0,-545.0
5.0,-255.0,-127.0,168.0,170.0,30.0,49.0,-977.0,-548.0
1.0,-256.0,-130.0,173.0,166.0,33.0,47.0,-980.0,-553.0
4.0,-252.0,-123.0,182.0,163.0,38.0,49.0,-978.0,-537.0
4.0,-257.0,-124.0,203.0,168.0,42.0,45.0,-993.0,-530.0
4.0,-260.0,-119.0,216.0,169.0,46.0,53.0,-1001.0,-538.0
8.0,-259.0,-121.0,218.0,168.0,46.0,58.0,-999.0,-529.0
6.0,-255.0,-118.0,218.0,170.0,40.0,60.0,-981.0,-510.0
5.0,-253.0,-116.0,220.0,172.0,38.0,57.0,-980.0,-505.0
5.0,-255.0,-110.0,226.0,175.0,38.0,55.0,-975.0,-501.0
3.0,-258.0,-118.0,236.0,183.0,37.0,47.0,-980.0,-503.0
2.0,-251.0,-117.0,242.0,188.0,38.0,47.0,-975.0,-509.0
2.0,-257.0,-113.0,250.0,186.0,34.0,43.0,-974.0,-503.0
1.0,-254.0,-111.0,264.0,182.0,32.0,43.0,-978.0,-504.0
3.0,-258.0,-117.0,281.0,180.0,31.0,35.0,-975.0,-503.0
2.0,-255.0,-116.0,297.0,172.0,34.0,34.0,-981.0,-504.0
-3.0,-252.0,-113.0,309.0,160.0,34.0,26.0,-978.0,-497.0
-4.0,-259.0,-111.0,318.0,143.0,35.0,14.0,-984.0,-492.0
-6.0,-255.0,-107.0,322.0,125.0,36.0,4.0,-986.0,-489.0
-5.0,-260.0,-108.0,328.0,106.0,40.0,2.0,-1001.0,-485.0
-6.0,-261.0,-108.0,343.0,95.0,42.0,4.0,-1012.0,-485.0
-8.0,-265.0,-109.0,362.0,84.0,43.0,-5.0,-1019.0,-485.0
-5.0,-262.0,-110.0,381.0,72.0,44.0,9.0,-1018.0,-489.0
-6.0,-266.0,-112.0,397.0,54.0,39.0,13.0,-1015.0,-492.0
-1.0,-259.0,-112.0,410.0,45.0,30.0,20.0,-1012.0,-495.0
-3.0,-261.0,-117.0,419.0,39.0,19.0,27.0,-1018.0,-497.0
0.0,-264.0,-113.0,425.0,35.0,8.0,25.0,-1026.0,-498.0
-1.0,-266.0,-114.0,430.0,32.0,-1.0,26.0,-1027.0,-493.0
0.0,-269.0,-114.0,433.0,36.0,-4.0,22.0,-1030.0,-495.0
0.0,-270.0,-110.0,434.0,38.0,-3.0,25.0,-1036.0,-495.0
0.0,-272.0,-108.0,432.0,41.0,1.0,33.0,-1053.0,-498.0
0.0,-273.0,-112.0,433.0,43.0,1.0,36.0,-1055.0,-495.0
3.0,-275.0,-118.0,440.0,44.0,4.0,45.0,-1060.0,-503.0
3.0,-274.0,-113.0,448.0,43.0,1.0,53.0,-1055.0,-499.0
8.0,-276.0,-109.0,462.0,43.0,6.0,54.0,-1059.0,-500.0
5.0,-276.0,-109.0,477.0,45.0,14.0,55.0,-1060.0,-499.0
4.0,-279.0,-112.0,491.0,47.0,18.0,52.0,-1069.0,-495.0
5.0,-277.0,-109.0,506.0,51.0,19.0,52.0,-1060.0,-494.0
2.0,-275.0,-114.0,520.0,56.0,22.0,43.0,-1059.0,-489.0
-1.0,-275.0,-111.0,537.0,60.0,26.0,29.0,-1063.0,-486.0
-1.0,-276.0,-110.0,551.0,64.0,30.0,17.0,-1069.0,-479.0
-7.0,-282.0,-109.0,559.0,59.0,33.0,2.0,-1076.0,-481.0
-12.0,-282.0,-105.0,565.0,55.0,31.0,-3.0,-1084.0,-470.0
-9.0,-285.0,-107.0,572.0,49.0,27.0,-11.0,-1103.0,-473.0
-9.0,-288.0,-106.0,584.0,42.0,24.0,-5.0,-1113.0,-468.0
-8.0,-291.0,-107.0,593.0,38.0,21.0,4.0,-1132.0,-478.0
-6.0,-295.0,-102.0,603.0,34.0,20.0,7.0,-1138.0,-469.0
0.0,-295.0,-104.0,612.0,30.0,19.0,20.0,-1151.0,-466.0
-3.0,-299.0,-103.0,626.0,25.0,17.0,26.0,-1151.0,-463.0
1.0,-301.0,-105.0,637.0,22.0,16.0,37.0,-1159.0,-460.0
0.0,-299.0,-101.0,645.0,18.0,13.0,29.0,-1150.0,-454.0
0.0,-301.0,-102.0,652.0,15.0,20.0,23.0,-1153.0,-456.0
-2.0,-299.0,-100.0,648.0,14.0,26.0,12.0,-1155.0,-447.0
-7.0,-298.0,-94.0,635.0,18.0,29.0,8.0,-1148.0,-444.0
-5.0,-295.0,-95.0,621.0,27.0,30.0,5.0,-1146.0,-423.0
-8.0,-291.0,-91.0,607.0,34.0,32.0,8.0,-1134.0,-410.0
-6.0,-289.0,-87.0,594.0,45.0,34.0,6.0,-1119.0,-394.0
-2.0,-288.0,-80.0,580.0,52.0,31.0,12.0,-1106.0,-369.0
-2.0,-281.0,-78.0,574.0,61.0,29.0,7.0,-1091.0,-344.0
-2.0,-278.0,-74.0,575.0,69.0,30.0,12.0,-1076.0,-327.0
-5.0,-274.0,-66.0,575.0,76.0,32.0,12.0,-1061.0,-316.0
-2.0,-265.0,-65.0,571.0,78.0,38.0,9.0,-1041.0,-301.0
-6.0,-262.0,-63.0,563.0,76.0,43.0,13.0,-1018.0,-288.0
-3.0,-260.0,-60.0,552.0,70.0,50.0,17.0,-1001.0,-270.0
0.0,-253.0,-55.0,542.0,63.0,57.0,22.0,-982.0,-265.0
0.0,-248.0,-57.0,537.0,55.0,62.0,27.0,-964.0,-262.0
-1.0,-247.0,-54.0,533.0,51.0,66.0,21.0,-955.0,-256.0
0.0,-248.0,-52.0,532.0,43.0,68.0,31.0,-953.0,-247.0
0.0,-248.0,-49.0,538.0,38.0,68.0,26.0,-955.0,-243.0
0.0,-247.0,-47.0,542.0,29.0,70.0,36.0,-951.0,-221.0
0.0,-250.0,-44.0,551.0,21.0,67.0,35.0,-950.0,-220.0
-1.0,-247.0,-45.0,557.0,10.0,69.0,33.0,-942.0,-211.0
-1.0,-244.0,-44.0,565.0,2.0,68.0,27.0,-929.0,-212.0
-3.0,-242.0,-40.0,580.0,-5.0,66.0,20.0,-925.0,-205.0
-9.0,-236.0,-40.0,600.0,-9.0,64.0,4.0,-920.0,-199.0
-8.0,-241.0,-41.0,618.0,-14.0,59.0,-1.0,-914.0,-199.0
-11.0,-235.0,-39.0,632.0,-15.0,55.0,-4.0,-911.0,-193.0
-8.0,-235.0,-39.0,639.0,-22.0,47.0,-1.0,-908.0,-191.0
-9.0,-238.0,-41.0,646.0,-22.0,36.0,-4.0,-913.0,-188.0
-6.0,-244.0,-35.0,653.0,-24.0,25.0,-1.0,-918.0,-188.0
-11.0,-242.0,-38.0,663.0,-27.0,13.0,-7.0,-925.0,-185.0
-10.0,-246.0,-39.0,676.0,-28.0,3.0,-16.0,-941.0,-191.0
-14.0,-247.0,-41.0,688.0,-30.0,-2.0,-9.0,-958.0,-196.0
-8.0,-252.0,-42.0,693.0,-32.0,-3.0,-8.0,-962.0,-209.0
-10.0,-252.0,-44.0,693.0,-30.0,-2.0,5.0,-972.0,-215.0
-5.0,-254.0,-40.0,689.0,-23.0,1.0,12.0,-983.0,-220.0
0.0,-256.0,-49.0,681.0,-16.0,3.0,10.0,-992.0,-224.0
-1.0,-259.0,-49.0,672.0,-7.0,8.0,17.0,-995.0,-219.0
-1.0,-259.0,-48.0,666.0,2.0,11.0,19.0,-1014.0,-216.0
1.0,-265.0,-40.0,659.0,12.0,14.0,29.0,-1012.0,-213.0
-2.0,-266.0,-43.0,658.0,24.0,18.0,30.0,-1020.0,-206.0
-1.0,-267.0,-41.0,656.0,33.0,22.0,28.0,-1026.0,-203.0
0.0,-265.0,-39.0,655.0,40.0,24.0,32.0,-1024.0,-200.0
1.0,-263.0,-39.0,653.0,46.0,22.0,36.0,-1020.0,-206.0
0.0,-264.0,-37.0,653.0,55.0,16.0,21.0,-1021.0,-203.0
-4.0,-260.0,-38.0,649.0,59.0,9.0,25.0,-1017.0,-194.0
-2.0,-262.0,-38.0,647.0,65.0,-2.0,16.0,-1011.0,-190.0
-11.0,-258.0,-39.0,643.0,69.0,-9.0,5.0,-1010.0,-185.0
-12.0,-258.0,-38.0,633.0,67.0,-15.0,-6.0,-1005.0,-179.0
-10.0,-255.0,-34.0,621.0,60.0,-17.0,-10.0,-1004.0,-177.0
-12.0,-258.0,-33.0,613.0,56.0,-15.0,-18.0,-1000.0,-171.0
-15.0,-257.0,-30.0,605.0,52.0,-10.0,-22.0,-994.0,-160.0
-15.0,-255.0,-29.0,595.0,46.0,-1.0,-24.0,-997.0,-156.0
-12.0,-257.0,-32.0,585.0,43.0,7.0,-19.0,-994.0,-158.0
-12.0,-256.0,-30.0,571.0,40.0,12.0,-15.0,-999.0,-152.0
-13.0,-257.0,-27.0,555.0,37.0,18.0,-7.0,-1003.0,-142.0
-8.0,-256.0,-32.0,540.0,34.0,20.0,-5.0,-1011.0,-147.0
-2.0,-260.0,-25.0,523.0,30.0,19.0,5.0,-1010.0,-145.0
0.0,-261.0,-26.0,510.0,27.0,17.0,15.0,-1006.0,-137.0
-1.0,-257.0,-23.0,506.0,32.0,10.0,21.0,-1011.0,-128.0
0.0,-257.0,-20.0,497.0,37.0,3.0,20.0,-1000.0,-119.0
0.0,-256.0,-20.0,489.0,38.0,-5.0,19.0,-983.0,-114.0
0.0,-255.0,-18.0,483.0,34.0,-14.0,11.0,-984.0,-114.0
-3.0,-253.0,-20.0,475.0,33.0,-21.0,19.0,-977.0,-102.0
-2.0,-255.0,-18.0,467.0,33.0,-27.0,13.0,-973.0,-109.0
-4.0,-254.0,-16.0,451.0,32.0,-31.0,13.0,-973.0,-96.0
-6.0,-249.0,-12.0,440.0,35.0,-35.0,14.0,-963.0,-96.0
-3.0,-248.0,-15.0,430.0,39.0,-40.0,7.0,-963.0,-92.0
-7.0,-249.0,-14.0,418.0,42.0,-45.0,11.0,-966.0,-85.0
-7.0,-249.0,-11.0,407.0,44.0,-48.0,9.0,-965.0,-76.0
-11.0,-249.0,-13.0,399.0,46.0,-50.0,7.0,-975.0,-70.0
-10.0,-252.0,-9.0,390.0,48.0,-50.0,8.0,-974.0,-58.0
-5.0,-253.0,-6.0,383.0,49.0,-49.0,7.0,-983.0,-53.0
-4.0,-252.0,-5.0,377.0,48.0,-49.0,8.0,-986.0,-52.0
-7.0,-255.0,-3.0,366.0,44.0,-49.0,5.0,-993.0,-38.0
-8.0,-259.0,-1.0,355.0,36.0,-50.0,1.0,-993.0,-36.0
-8.0,-256.0,-4.0,346.0,31.0,-52.0,6.0,-994.0,-36.0
-7.0,-253.0,0.0,335.0,26.0,-54.0,-2.0,-985.0,-37.0
-10.0,-256.0,-4.0,319.0,21.0,-54.0,-2.0,-983.0,-44.0
-8.0,-253.0,-4.0,303.0,14.0,-54.0,0.0,-992.0,-44.0
-8.0,-255.0,-5.0,287.0,10.0,-54.0,2.0,-987.0,-38.0
-3.0,-254.0,-2.0,274.0,6.0,-54.0,8.0,-994.0,-36.0
-6.0,-252.0,0.0,262.0,3.0,-56.0,11.0,-981.0,-31.0
-2.0,-253.0,-1.0,252.0,1.0,-59.0,13.0,-982.0,-32.0
-4.0,-250.0,-1.0,243.0,2.0,-58.0,17.0,-984.0,-26.0
-2.0,-253.0,0.0,236.0,4.0,-58.0,11.0,-978.0,-35.0
-4.0,-251.0,1.0,221.0,4.0,-57.0,19.0,-977.0,-33.0
-2.0,-251.0,0.0,212.0,9.0,-59.0,25.0,-972.0,-27.0
-1.0,-250.0,-1.0,206.0,14.0,-64.0,26.0,-973.0,-35.0
0.0,-254.0,-1.0,201.0,17.0,-67.0,34.0,-976.0,-37.0
1.0,-250.0,-1.0,196.0,18.0,-69.0,33.0,-965.0,-46.0
0.0,-250.0,-5.0,189.0,20.0,-70.0,37.0,-968.0,-57.0
0.0,-252.0,-10.0,181.0,20.0,-68.0,28.0,-972.0,-64.0
0.0,-250.0,-7.0,167.0,19.0,-68.0,31.0,-965.0,-60.0
1.0,-249.0,-9.0,162.0,22.0,-67.0,30.0,-968.0,-63.0
0.0,-254.0,-7.0,159.0,28.0,-67.0,29.0,-975.0,-59.0
1.0,-253.0,-3.0,156.0,35.0,-68.0,35.0,-978.0,-52.0
-2.0,-254.0,-4.0,152.0,43.0,-71.0,23.0,-977.0,-49.0
0.0,-256.0,-3.0,146.0,48.0,-69.0,26.0,-979.0,-42.0
0.0,-256.0,-5.0,145.0,53.0,-71.0,28.0,-976.0,-46.0
0.0,-255.0,-3.0,144.0,59.0,-72.0,31.0,-984.0,-41.0
-2.0,-255.0,-6.0,141.0,65.0,-74.0,30.0,-986.0,-57.0
1.0,-258.0,-6.0,138.0,70.0,-72.0,30.0,-998.0,-51.0
-3.0,-252.0,-1.0,138.0,74.0,-70.0,27.0,-993.0,-48.0
-1.0,-255.0,-3.0,140.0,76.0,-71.0,26.0,-999.0,-51.0
-2.0,-259.0,-7.0,148.0,77.0,-71.0,26.0,-991.0,-47.0
-1.0,-257.0,-6.0,156.0,80.0,-69.0,28.0,-989.0,-48.0
0.0,-255.0,-11.0,163.0,82.0,-65.0,21.0,-1002.0,-57.0
0.0,-256.0,-2.0,167.0,84.0,-65.0,27.0,-1003.0,-51.0
0.0,-254.0,-6.0,168.0,85.0,-64.0,25.0,-993.0,-54.0
-3.0,-254.0,-3.0,165.0,87.0,-64.0,25.0,-992.0,-53.0
1.0,-254.0,-3.0,158.0,88.0,-67.0,26.0,-980.0,-51.0
0.0,-253.0,-5.0,153.0,88.0,-69.0,31.0,-985.0,-46.0
-2.0,-254.0,-10.0,145.0,88.0,-69.0,37.0,-986.0,-47.0
1.0,-254.0,-3.0,136.0,89.0,-68.0,33.0,-992.0,-55.0
1.0,-255.0,-5.0,128.0,87.0,-67.0,32.0,-988.0,-58.0
2.0,-259.0,-9.0,123.0,85.0,-67.0,30.0,-988.0,-55.0
1.0,-257.0,-6.0,120.0,82.0,-66.0,35.0,-995.0,-52.0
-2.0,-258.0,-5.0,121.0,80.0,-67.0,35.0,-1006.0,-57.0
1.0,-259.0,-8.0,124.0,76.0,-71.0,35.0,-1011.0,-55.0
2.0,-261.0,-5.0,129.0,72.0,-71.0,32.0,-1011.0,-49.0
1.0,-260.0,-9.0,139.0,70.0,-74.0,37.0,-1006.0,-53.0
2.0,-260.0,-6.0,149.0,69.0,-75.0,36.0,-1007.0,-61.0
2.0,-258.0,-2.0,153.0,71.0,-77.0,44.0,-999.0,-52.0
1.0,-256.0,-9.0,150.0,75.0,-79.0,38.0,-993.0,-58.0
2.0,-253.0,-3.0,138.0,73.0,-77.0,39.0,-992.0,-47.0
4.0,-254.0,-4.0,122.0,70.0,-76.0,45.0,-982.0,-43.0
5.0,-252.0,-5.0,111.0,66.0,-71.0,50.0,-979.0,-44.0
3.0,-251.0,-3.0,104.0,68.0,-70.0,47.0,-969.0,-45.0
2.0,-252.0,-6.0,98.0,68.0,-67.0,49.0,-970.0,-48.0
8.0,-252.0,-5.0,91.0,68.0,-64.0,45.0,-966.0,-54.0
2.0,-251.0,-8.0,83.0,70.0,-63.0,49.0,-965.0,-57.0
3.0,-250.0,-1.0,75.0,72.0,-62.0,49.0,-968.0,-52.0
5.0,-253.0,-3.0,71.0,70.0,-62.0,50.0,-978.0,-51.0
5.0,-255.0,-6.0,68.0,70.0,-62.0,57.0,-976.0,-49.0
4.0,-254.0,-5.0,65.0,68.0,-62.0,53.0,-989.0,-52.0
7.0,-257.0,-5.0,63.0,69.0,-60.0,54.0,-996.0,-42.0
5.0,-256.0,-3.0,67.0,68.0,-59.0,51.0,-1003.0,-41.0
2.0,-255.0,-4.0,71.0,65.0,-60.0,49.0,-1002.0,-42.0
2.0,-257.0,-3.0,77.0,61.0,-54.0,54.0,-1010.0,-43.0
3.0,-260.0,-4.0,81.0,55.0,-50.0,55.0,-1013.0,-40.0
2.0,-256.0,-1.0,86.0,49.0,-46.0,51.0,-1011.0,-36.0
1.0,-255.0,-2.0,91.0,43.0,-46.0,47.0,-1009.0,-41.0
3.0,-256.0,2.0,96.0,39.0,-44.0,38.0,-1008.0,-44.0
7.0,-256.0,-3.0,103.0,34.0,-43.0,43.0,-1008.0,-43.0
0.0,-257.0,-7.0,107.0,31.0,-43.0,35.0,-1006.0,-42.0
0.0,-255.0,1.0,105.0,29.0,-43.0,36.0,-993.0,-39.0
2.0,-254.0,-4.0,104.0,28.0,-40.0,35.0,-992.0,-47.0
0.0,-257.0,-3.0,102.0,30.0,-35.0,42.0,-992.0,-51.0
1.0,-254.0,-3.0,101.0,33.0,-31.0,37.0,-1000.0,-48.0
0.0,-255.0,0.0,101.0,38.0,-26.0,36.0,-982.0,-36.0
1.0,-254.0,-3.0,103.0,41.0,-21.0,37.0,-986.0,-36.0
2.0,-258.0,-1.0,105.0,45.0,-16.0,38.0,-993.0,-28.0
2.0,-255.0,1.0,108.0,49.0,-15.0,44.0,-996.0,-21.0
0.0,-257.0,2.0,110.0,50.0,-14.0,35.0,-999.0,-27.0
1.0,-258.0,4.0,105.0,42.0,-9.0,48.0,-1005.0,-9.0
