acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-218.0,-104.0,-488.0,-152.0,-192.0,213.0,-824.0,-458.0
48.0,-218.0,-103.0,-460.0,-141.0,-204.0,206.0,-831.0,-458.0
44.0,-215.0,-104.0,-428.0,-127.0,-215.0,203.0,-825.0,-456.0
44.0,-217.0,-103.0,-401.0,-113.0,-231.0,193.0,-819.0,-463.0
40.0,-216.0,-105.0,-382.0,-101.0,-244.0,186.0,-815.0,-470.0
38.0,-208.0,-106.0,-372.0,-92.0,-260.0,177.0,-795.0,-479.0
33.0,-202.0,-112.0,-373.0,-86.0,-277.0,158.0,-783.0,-491.0
28.0,-199.0,-115.0,-387.0,-81.0,-289.0,144.0,-766.0,-504.0
32.0,-199.0,-117.0,-407.0,-79.0,-297.0,133.0,-757.0,-511.0
27.0,-197.0,-120.0,-428.0,-76.0,-300.0,131.0,-746.0,-511.0
31.0,-186.0,-118.0,-446.0,-69.0,-296.0,119.0,-749.0,-508.0
23.0,-196.0,-113.0,-461.0,-61.0,-292.0,121.0,-750.0,-509.0
20.0,-197.0,-117.0,-473.0,-50.0,-288.0,114.0,-751.0,-511.0
20.0,-200.0,-121.0,-484.0,-43.0,-283.0,106.0,-763.0,-518.0
16.0,-203.0,-120.0,-495.0,-37.0,-278.0,91.0,-770.0,-514.0
14.0,-204.0,-117.0,-502.0,-42.0,-268.0,84.0,-777.0,-516.0
10.0,-207.0,-120.0,-504.0,-55.0,-259.0,81.0,-782.0,-518.0
9.0,-204.0,-118.0,-505.0,-76.0,-244.0,73.0,-792.0,-524.0
11.0,-206.0,-120.0,-512.0,-106.0,-229.0,75.0,-793.0,-539.0
13.0,-209.0,-118.0,-516.0,-133.0,-215.0,76.0,-801.0,-525.0
11.0,-212.0,-118.0,-508.0,-159.0,-204.0,83.0,-806.0,-517.0
12.0,-212.0,-117.0,-499.0,-186.0,-195.0,89.0,-810.0,-511.0
14.0,-214.0,-116.0,-484.0,-215.0,-191.0,91.0,-815.0,-513.0
15.0,-212.0,-117.0,-465.0,-246.0,-187.0,94.0,-820.0,-511.0
19.0,-217.0,-119.0,-447.0,-272.0,-179.0,109.0,-831.0,-507.0
13.0,-218.0,-120.0,-429.0,-292.0,-172.0,95.0,-833.0,-517.0
19.0,-220.0,-123.0,-415.0,-310.0,-160.0,110.0,-839.0,-520.0
18.0,-215.0,-119.0,-405.0,-325.0,-152.0,113.0,-833.0,-532.0
22.0,-218.0,-123.0,-398.0,-340.0,-140.0,122.0,-837.0,-534.0
27.0,-217.0,-126.0,-394.0,-347.0,-136.0,136.0,-818.0,-547.0
30.0,-209.0,-126.0,-388.0,-343.0,-134.0,144.0,-814.0,-545.0
41.0,-210.0,-122.0,-380.0,-330.0,-127.0,169.0,-809.0,-544.0
35.0,-209.0,-140.0,-367.0,-312.0,-133.0,158.0,-787.0,-546.0
32.0,-201.0,-128.0,-353.0,-301.0,-140.0,146.0,-773.0,-550.0
26.0,-202.0,-124.0,-345.0,-299.0,-140.0,135.0,-774.0,-555.0
26.0,-198.0,-125.0,-349.0,-301.0,-135.0,132.0,-772.0,-552.0
27.0,-199.0,-126.0,-350.0,-305.0,-126.0,124.0,-753.0,-551.0
22.0,-194.0,-126.0,-348.0,-311.0,-123.0,123.0,-743.0,-549.0
28.0,-190.0,-127.0,-345.0,-315.0,-123.0,121.0,-733.0,-548.0
26.0,-191.0,-128.0,-347.0,-317.0,-121.0,123.0,-726.0,-559.0
26.0,-184.0,-128.0,-355.0,-312.0,-120.0,133.0,-721.0,-560.0
24.0,-191.0,-131.0,-365.0,-300.0,-118.0,132.0,-720.0,-557.0
27.0,-188.0,-128.0,-376.0,-286.0,-119.0,126.0,-726.0,-560.0
24.0,-191.0,-131.0,-387.0,-273.0,-123.0,117.0,-732.0,-559.0
17.0,-195.0,-127.0,-404.0,-267.0,-131.0,105.0,-745.0,-559.0
18.0,-199.0,-133.0,-423.0,-267.0,-136.0,101.0,-752.0,-569.0
19.0,-203.0,-136.0,-451.0,-272.0,-144.0,89.0,-774.0,-581.0
17.0,-205.0,-139.0,-493.0,-276.0,-149.0,88.0,-795.0,-594.0
16.0,-210.0,-140.0,-536.0,-277.0,-152.0,94.0,-807.0,-601.0
11.0,-212.0,-142.0,-565.0,-279.0,-155.0,78.0,-818.0,-612.0
8.0,-216.0,-145.0,-597.0,-285.0,-157.0,74.0,-823.0,-618.0
4.0,-217.0,-144.0,-619.0,-293.0,-158.0,59.0,-839.0,-611.0
8.0,-223.0,-143.0,-626.0,-302.0,-157.0,58.0,-842.0,-615.0
5.0,-225.0,-130.0,-622.0,-318.0,-158.0,54.0,-848.0,-612.0
4.0,-221.0,-141.0,-609.0,-336.0,-165.0,58.0,-849.0,-611.0
8.0,-222.0,-142.0,-590.0,-355.0,-169.0,55.0,-846.0,-607.0
6.0,-221.0,-140.0,-564.0,-369.0,-172.0,51.0,-846.0,-608.0
8.0,-221.0,-142.0,-534.0,-378.0,-175.0,48.0,-842.0,-612.0
8.0,-218.0,-146.0,-504.0,-388.0,-175.0,60.0,-835.0,-627.0
17.0,-219.0,-145.0,-474.0,-389.0,-174.0,92.0,-823.0,-632.0
21.0,-216.0,-147.0,-450.0,-381.0,-181.0,113.0,-816.0,-628.0
25.0,-214.0,-146.0,-426.0,-362.0,-192.0,125.0,-815.0,-634.0
29.0,-211.0,-144.0,-407.0,-338.0,-200.0,145.0,-809.0,-630.0
33.0,-211.0,-148.0,-390.0,-312.0,-212.0,160.0,-815.0,-634.0
39.0,-211.0,-145.0,-377.0,-280.0,-219.0,179.0,-809.0,-633.0
47.0,-214.0,-148.0,-371.0,-249.0,-220.0,203.0,-812.0,-639.0
43.0,-211.0,-151.0,-368.0,-214.0,-222.0,206.0,-805.0,-635.0
44.0,-210.0,-148.0,-365.0,-184.0,-225.0,200.0,-808.0,-632.0
42.0,-216.0,-148.0,-363.0,-160.0,-224.0,189.0,-821.0,-642.0
38.0,-220.0,-151.0,-361.0,-152.0,-224.0,170.0,-830.0,-641.0
33.0,-229.0,-145.0,-345.0,-162.0,-223.0,157.0,-852.0,-629.0
30.0,-231.0,-146.0,-305.0,-189.0,-219.0,146.0,-862.0,-617.0
27.0,-232.0,-152.0,-245.0,-227.0,-216.0,139.0,-876.0,-657.0
30.0,-227.0,-162.0,-205.0,-264.0,-211.0,144.0,-877.0,-705.0
30.0,-225.0,-175.0,-211.0,-277.0,-206.0,148.0,-858.0,-758.0
34.0,-210.0,-198.0,-256.0,-245.0,-201.0,149.0,-841.0,-814.0
33.0,-215.0,-199.0,-337.0,-158.0,-189.0,132.0,-829.0,-848.0
30.0,-218.0,-195.0,-420.0,-48.0,-169.0,127.0,-832.0,-835.0
25.0,-220.0,-182.0,-472.0,56.0,-148.0,112.0,-839.0,-790.0
20.0,-227.0,-166.0,-466.0,135.0,-135.0,110.0,-851.0,-732.0
23.0,-231.0,-152.0,-402.0,185.0,-130.0,114.0,-854.0,-668.0
21.0,-229.0,-147.0,-298.0,216.0,-125.0,115.0,-850.0,-631.0
21.0,-228.0,-138.0,-191.0,235.0,-119.0,101.0,-852.0,-601.0
18.0,-222.0,-135.0,-100.0,236.0,-113.0,120.0,-840.0,-589.0
25.0,-218.0,-129.0,-41.0,223.0,-112.0,124.0,-831.0,-574.0
28.0,-215.0,-131.0,-10.0,195.0,-129.0,134.0,-824.0,-574.0
28.0,-210.0,-131.0,-7.0,159.0,-154.0,140.0,-805.0,-572.0
27.0,-209.0,-133.0,-22.0,122.0,-175.0,137.0,-806.0,-577.0
27.0,-206.0,-138.0,-50.0,79.0,-194.0,142.0,-797.0,-587.0
23.0,-201.0,-143.0,-86.0,36.0,-210.0,136.0,-793.0,-602.0
24.0,-201.0,-146.0,-127.0,-8.0,-220.0,126.0,-781.0,-617.0
21.0,-204.0,-147.0,-166.0,-52.0,-222.0,128.0,-773.0,-630.0
18.0,-199.0,-149.0,-196.0,-91.0,-218.0,107.0,-767.0,-648.0
22.0,-201.0,-149.0,-212.0,-121.0,-205.0,105.0,-760.0,-667.0
15.0,-200.0,-151.0,-209.0,-144.0,-203.0,90.0,-763.0,-673.0
14.0,-199.0,-158.0,-196.0,-161.0,-197.0,88.0,-752.0,-690.0
13.0,-201.0,-162.0,-178.0,-177.0,-189.0,79.0,-763.0,-705.0
8.0,-202.0,-170.0,-155.0,-196.0,-186.0,70.0,-759.0,-711.0
2.0,-197.0,-167.0,-120.0,-221.0,-186.0,45.0,-762.0,-729.0
2.0,-203.0,-169.0,-87.0,-259.0,-176.0,36.0,-765.0,-738.0
1.0,-200.0,-177.0,-60.0,-310.0,-165.0,30.0,-763.0,-749.0
2.0,-198.0,-172.0,-47.0,-352.0,-154.0,36.0,-749.0,-744.0
0.0,-192.0,-175.0,-32.0,-381.0,-147.0,37.0,-733.0,-749.0
1.0,-187.0,-183.0,-26.0,-399.0,-137.0,23.0,-721.0,-780.0
2.0,-188.0,-180.0,-48.0,-416.0,-120.0,43.0,-719.0,-777.0
15.0,-192.0,-177.0,-74.0,-414.0,-104.0,86.0,-733.0,-761.0
25.0,-197.0,-170.0,-97.0,-399.0,-90.0,124.0,-748.0,-745.0
30.0,-200.0,-173.0,-121.0,-382.0,-88.0,148.0,-775.0,-739.0
37.0,-204.0,-170.0,-151.0,-365.0,-89.0,171.0,-782.0,-739.0
46.0,-208.0,-173.0,-186.0,-352.0,-84.0,200.0,-798.0,-744.0
48.0,-214.0,-171.0,-232.0,-351.0,-73.0,225.0,-818.0,-747.0
58.0,-220.0,-178.0,-269.0,-355.0,-75.0,247.0,-832.0,-754.0
59.0,-225.0,-181.0,-296.0,-358.0,-79.0,262.0,-847.0,-765.0
63.0,-226.0,-178.0,-308.0,-353.0,-78.0,259.0,-857.0,-765.0
59.0,-232.0,-181.0,-302.0,-343.0,-71.0,256.0,-875.0,-779.0
53.0,-238.0,-175.0,-284.0,-333.0,-65.0,244.0,-897.0,-766.0
52.0,-242.0,-178.0,-246.0,-328.0,-60.0,229.0,-908.0,-768.0
47.0,-243.0,-178.0,-194.0,-317.0,-58.0,208.0,-910.0,-760.0
36.0,-241.0,-177.0,-133.0,-303.0,-58.0,163.0,-911.0,-771.0
33.0,-237.0,-179.0,-71.0,-295.0,-56.0,143.0,-895.0,-771.0
18.0,-236.0,-180.0,-12.0,-288.0,-56.0,108.0,-898.0,-777.0
11.0,-236.0,-181.0,33.0,-293.0,-53.0,76.0,-883.0,-782.0
4.0,-226.0,-180.0,67.0,-308.0,-49.0,62.0,-867.0,-780.0
4.0,-225.0,-181.0,95.0,-321.0,-44.0,38.0,-852.0,-774.0
1.0,-219.0,-179.0,113.0,-330.0,-38.0,30.0,-839.0,-776.0
1.0,-213.0,-176.0,121.0,-332.0,-29.0,27.0,-824.0,-766.0
2.0,-211.0,-177.0,116.0,-332.0,-24.0,31.0,-816.0,-760.0
2.0,-209.0,-174.0,105.0,-331.0,-26.0,26.0,-795.0,-752.0
-3.0,-203.0,-177.0,92.0,-337.0,-31.0,16.0,-782.0,-756.0
3.0,-204.0,-179.0,67.0,-357.0,-31.0,40.0,-769.0,-768.0
3.0,-198.0,-181.0,36.0,-369.0,-39.0,42.0,-763.0,-770.0
8.0,-202.0,-178.0,10.0,-359.0,-40.0,48.0,-760.0,-765.0
10.0,-202.0,-174.0,-13.0,-338.0,-32.0,64.0,-769.0,-763.0
16.0,-202.0,-176.0,-34.0,-314.0,-26.0,87.0,-776.0,-759.0
22.0,-205.0,-179.0,-53.0,-296.0,-20.0,104.0,-785.0,-761.0
31.0,-209.0,-176.0,-69.0,-280.0,-22.0,140.0,-796.0,-758.0
28.0,-212.0,-178.0,-81.0,-263.0,-20.0,145.0,-805.0,-769.0
35.0,-213.0,-179.0,-95.0,-251.0,-14.0,162.0,-806.0,-774.0
37.0,-213.0,-179.0,-107.0,-233.0,-9.0,172.0,-814.0,-778.0
34.0,-212.0,-180.0,-114.0,-215.0,-1.0,164.0,-811.0,-780.0
36.0,-214.0,-181.0,-121.0,-204.0,9.0,152.0,-816.0,-780.0
30.0,-219.0,-184.0,-124.0,-205.0,20.0,141.0,-814.0,-779.0
23.0,-215.0,-180.0,-116.0,-209.0,31.0,131.0,-822.0,-782.0
16.0,-215.0,-182.0,-105.0,-219.0,41.0,108.0,-829.0,-779.0
13.0,-218.0,-184.0,-92.0,-240.0,46.0,92.0,-829.0,-778.0
10.0,-224.0,-181.0,-72.0,-259.0,50.0,72.0,-844.0,-782.0
3.0,-225.0,-186.0,-51.0,-277.0,55.0,49.0,-850.0,-784.0
1.0,-226.0,-182.0,-16.0,-296.0,59.0,31.0,-860.0,-780.0
-7.0,-227.0,-182.0,29.0,-312.0,57.0,11.0,-857.0,-773.0
-10.0,-228.0,-181.0,78.0,-329.0,54.0,-16.0,-857.0,-775.0
-10.0,-222.0,-178.0,124.0,-345.0,50.0,-24.0,-853.0,-769.0
-14.0,-221.0,-178.0,158.0,-362.0,41.0,-34.0,-836.0,-772.0
-18.0,-214.0,-180.0,185.0,-381.0,31.0,-43.0,-834.0,-777.0
-16.0,-212.0,-179.0,203.0,-405.0,23.0,-40.0,-817.0,-787.0
-18.0,-213.0,-184.0,214.0,-420.0,13.0,-40.0,-810.0,-792.0
-17.0,-209.0,-187.0,222.0,-433.0,6.0,-37.0,-813.0,-794.0
-14.0,-211.0,-184.0,224.0,-445.0,0.0,-28.0,-815.0,-796.0
-6.0,-210.0,-184.0,218.0,-454.0,-4.0,1.0,-812.0,-797.0
1.0,-210.0,-189.0,205.0,-452.0,-4.0,24.0,-809.0,-803.0
3.0,-213.0,-187.0,181.0,-446.0,-8.0,43.0,-809.0,-808.0
12.0,-212.0,-193.0,151.0,-438.0,-11.0,58.0,-812.0,-833.0
10.0,-213.0,-197.0,124.0,-425.0,-8.0,73.0,-820.0,-835.0
17.0,-216.0,-195.0,106.0,-406.0,0.0,62.0,-820.0,-836.0
7.0,-221.0,-200.0,100.0,-390.0,7.0,54.0,-838.0,-851.0
6.0,-223.0,-200.0,105.0,-381.0,11.0,48.0,-849.0,-849.0
3.0,-229.0,-199.0,117.0,-375.0,14.0,34.0,-857.0,-858.0
-3.0,-229.0,-197.0,136.0,-377.0,20.0,29.0,-865.0,-846.0
-2.0,-230.0,-197.0,164.0,-386.0,27.0,18.0,-870.0,-842.0
1.0,-233.0,-191.0,194.0,-398.0,37.0,23.0,-883.0,-829.0
3.0,-236.0,-189.0,223.0,-411.0,44.0,25.0,-881.0,-813.0
3.0,-232.0,-190.0,254.0,-416.0,49.0,42.0,-889.0,-806.0
7.0,-227.0,-189.0,279.0,-421.0,44.0,57.0,-870.0,-807.0
7.0,-224.0,-194.0,288.0,-432.0,27.0,59.0,-848.0,-809.0
10.0,-215.0,-189.0,277.0,-438.0,11.0,67.0,-833.0,-806.0
10.0,-210.0,-189.0,254.0,-436.0,-4.0,65.0,-806.0,-789.0
9.0,-204.0,-186.0,226.0,-431.0,-16.0,65.0,-791.0,-787.0
9.0,-202.0,-179.0,196.0,-429.0,-29.0,62.0,-784.0,-788.0
5.0,-201.0,-180.0,167.0,-423.0,-44.0,47.0,-775.0,-775.0
1.0,-203.0,-180.0,138.0,-415.0,-51.0,36.0,-767.0,-777.0
6.0,-204.0,-179.0,110.0,-413.0,-49.0,40.0,-788.0,-776.0
4.0,-214.0,-179.0,87.0,-407.0,-46.0,31.0,-799.0,-768.0
2.0,-215.0,-179.0,73.0,-397.0,-41.0,26.0,-813.0,-770.0
1.0,-219.0,-181.0,64.0,-382.0,-34.0,39.0,-844.0,-764.0
5.0,-224.0,-172.0,63.0,-364.0,-29.0,33.0,-850.0,-766.0
0.0,-226.0,-175.0,62.0,-346.0,-26.0,32.0,-854.0,-769.0
2.0,-228.0,-175.0,55.0,-322.0,-22.0,36.0,-874.0,-750.0
0.0,-228.0,-169.0,59.0,-298.0,-24.0,19.0,-867.0,-737.0
-2.0,-228.0,-171.0,63.0,-275.0,-24.0,14.0,-869.0,-733.0
-2.0,-231.0,-171.0,68.0,-255.0,-22.0,13.0,-873.0,-734.0
-3.0,-233.0,-173.0,75.0,-238.0,-22.0,1.0,-871.0,-734.0
-7.0,-224.0,-175.0,82.0,-228.0,-26.0,-8.0,-859.0,-751.0
-12.0,-220.0,-178.0,85.0,-226.0,-29.0,-21.0,-846.0,-766.0
-12.0,-217.0,-181.0,88.0,-229.0,-31.0,-24.0,-828.0,-772.0
-11.0,-221.0,-177.0,85.0,-232.0,-32.0,-30.0,-832.0,-768.0
-17.0,-219.0,-172.0,90.0,-231.0,-32.0,-44.0,-839.0,-761.0
-18.0,-223.0,-173.0,95.0,-225.0,-33.0,-48.0,-847.0,-740.0
-20.0,-224.0,-171.0,106.0,-216.0,-32.0,-42.0,-852.0,-729.0
-14.0,-225.0,-166.0,117.0,-206.0,-33.0,-41.0,-852.0,-724.0
-17.0,-221.0,-171.0,128.0,-197.0,-41.0,-33.0,-849.0,-728.0
-12.0,-223.0,-165.0,139.0,-187.0,-51.0,-36.0,-850.0,-728.0
-17.0,-222.0,-165.0,150.0,-178.0,-60.0,-48.0,-846.0,-711.0
-17.0,-221.0,-160.0,159.0,-165.0,-63.0,-45.0,-848.0,-697.0
-13.0,-222.0,-156.0,170.0,-150.0,-61.0,-37.0,-845.0,-687.0
-9.0,-224.0,-154.0,176.0,-133.0,-58.0,-27.0,-847.0,-687.0
-13.0,-217.0,-156.0,181.0,-117.0,-49.0,-29.0,-841.0,-692.0
-11.0,-217.0,-161.0,175.0,-106.0,-40.0,-19.0,-836.0,-699.0
-5.0,-208.0,-164.0,170.0,-94.0,-27.0,-17.0,-828.0,-702.0
-10.0,-217.0,-162.0,167.0,-82.0,-14.0,-16.0,-828.0,-705.0
-8.0,-218.0,-159.0,165.0,-66.0,-2.0,-17.0,-828.0,-698.0
-7.0,-219.0,-155.0,163.0,-51.0,8.0,-5.0,-836.0,-690.0
-10.0,-219.0,-156.0,173.0,-34.0,11.0,-14.0,-834.0,-678.0
-14.0,-215.0,-154.0,186.0,-25.0,16.0,-28.0,-826.0,-677.0
-16.0,-212.0,-156.0,196.0,-23.0,17.0,-27.0,-818.0,-673.0
-20.0,-209.0,-156.0,205.0,-28.0,18.0,-45.0,-808.0,-675.0
-20.0,-208.0,-156.0,202.0,-41.0,19.0,-51.0,-808.0,-683.0
-21.0,-210.0,-161.0,191.0,-54.0,20.0,-57.0,-809.0,-688.0
-21.0,-214.0,-157.0,170.0,-69.0,19.0,-57.0,-815.0,-699.0
-20.0,-212.0,-160.0,144.0,-77.0,19.0,-61.0,-824.0,-703.0
-18.0,-216.0,-163.0,118.0,-84.0,21.0,-47.0,-834.0,-706.0
-15.0,-216.0,-163.0,100.0,-87.0,22.0,-38.0,-835.0,-708.0
-17.0,-219.0,-166.0,88.0,-87.0,22.0,-42.0,-844.0,-707.0
-16.0,-219.0,-167.0,85.0,-89.0,22.0,-41.0,-847.0,-707.0
-16.0,-224.0,-160.0,90.0,-90.0,24.0,-40.0,-845.0,-705.0
-16.0,-223.0,-164.0,99.0,-83.0,23.0,-32.0,-851.0,-703.0
-12.0,-221.0,-160.0,109.0,-74.0,20.0,-35.0,-846.0,-697.0
-12.0,-222.0,-160.0,115.0,-64.0,18.0,-29.0,-846.0,-699.0
-10.0,-219.0,-164.0,119.0,-51.0,15.0,-25.0,-837.0,-709.0
-15.0,-215.0,-164.0,116.0,-35.0,16.0,-35.0,-832.0,-702.0
-22.0,-215.0,-161.0,115.0,-24.0,16.0,-45.0,-834.0,-698.0
-11.0,-221.0,-160.0,112.0,-15.0,18.0,-20.0,-841.0,-702.0
-13.0,-218.0,-159.0,111.0,-4.0,16.0,-26.0,-843.0,-693.0
-15.0,-222.0,-160.0,107.0,6.0,15.0,-28.0,-851.0,-694.0
-12.0,-224.0,-161.0,111.0,10.0,9.0,-38.0,-853.0,-697.0
-15.0,-225.0,-157.0,118.0,14.0,4.0,-33.0,-849.0,-708.0
-15.0,-217.0,-162.0,126.0,15.0,-1.0,-32.0,-846.0,-704.0
-11.0,-219.0,-159.0,132.0,18.0,-4.0,-37.0,-843.0,-698.0
-15.0,-221.0,-159.0,140.0,23.0,-5.0,-33.0,-845.0,-693.0
-16.0,-220.0,-159.0,149.0,32.0,-8.0,-40.0,-839.0,-691.0
-15.0,-217.0,-158.0,153.0,40.0,-9.0,-49.0,-837.0,-691.0
-19.0,-221.0,-161.0,158.0,42.0,-15.0,-45.0,-841.0,-690.0
-18.0,-218.0,-159.0,161.0,48.0,-19.0,-47.0,-840.0,-688.0
-19.0,-217.0,-162.0,159.0,55.0,-22.0,-50.0,-835.0,-686.0
-21.0,-218.0,-155.0,154.0,60.0,-22.0,-63.0,-838.0,-684.0
-19.0,-220.0,-153.0,143.0,65.0,-21.0,-54.0,-833.0,-685.0
-21.0,-221.0,-151.0,136.0,67.0,-19.0,-50.0,-844.0,-676.0
-17.0,-219.0,-156.0,129.0,69.0,-20.0,-47.0,-842.0,-672.0
-16.0,-220.0,-154.0,127.0,71.0,-18.0,-43.0,-845.0,-665.0
-15.0,-216.0,-157.0,127.0,73.0,-17.0,-37.0,-823.0,-669.0
-13.0,-214.0,-154.0,124.0,78.0,-12.0,-33.0,-814.0,-674.0
-15.0,-209.0,-158.0,114.0,80.0,-9.0,-28.0,-805.0,-684.0
-21.0,-202.0,-163.0,104.0,86.0,-5.0,-34.0,-796.0,-688.0
-15.0,-205.0,-160.0,87.0,91.0,0.0,-35.0,-792.0,-689.0
-16.0,-206.0,-158.0,70.0,94.0,5.0,-44.0,-790.0,-686.0
-19.0,-209.0,-158.0,54.0,101.0,8.0,-51.0,-797.0,-687.0
-18.0,-211.0,-154.0,42.0,105.0,12.0,-62.0,-805.0,-680.0
-22.0,-212.0,-154.0,38.0,112.0,15.0,-59.0,-806.0,-660.0
-24.0,-216.0,-152.0,41.0,117.0,16.0,-64.0,-815.0,-664.0
-24.0,-210.0,-156.0,48.0,118.0,16.0,-69.0,-811.0,-660.0
-22.0,-211.0,-154.0,53.0,120.0,16.0,-65.0,-803.0,-661.0
-19.0,-208.0,-155.0,54.0,121.0,15.0,-57.0,-801.0,-670.0
-17.0,-204.0,-157.0,50.0,122.0,15.0,-44.0,-793.0,-674.0
-16.0,-208.0,-157.0,45.0,126.0,19.0,-42.0,-796.0,-681.0
-15.0,-208.0,-151.0,36.0,131.0,23.0,-37.0,-798.0,-680.0
-16.0,-210.0,-157.0,32.0,136.0,27.0,-36.0,-797.0,-686.0
-18.0,-209.0,-155.0,29.0,140.0,31.0,-36.0,-801.0,-682.0
-15.0,-208.0,-155.0,31.0,140.0,35.0,-43.0,-795.0,-682.0
-19.0,-206.0,-158.0,34.0,138.0,39.0,-46.0,-799.0,-679.0
-22.0,-205.0,-155.0,37.0,131.0,41.0,-46.0,-800.0,-667.0
-19.0,-210.0,-153.0,42.0,119.0,41.0,-49.0,-805.0,-663.0
-21.0,-211.0,-153.0,44.0,106.0,39.0,-57.0,-806.0,-661.0
-22.0,-212.0,-154.0,46.0,93.0,36.0,-50.0,-808.0,-666.0
-29.0,-214.0,-161.0,42.0,81.0,30.0,-50.0,-812.0,-673.0
-18.0,-213.0,-157.0,38.0,71.0,25.0,-44.0,-817.0,-677.0
-18.0,-214.0,-154.0,37.0,68.0,19.0,-47.0,-816.0,-668.0
-15.0,-213.0,-153.0,36.0,68.0,16.0,-38.0,-823.0,-674.0
-14.0,-213.0,-157.0,35.0,75.0,12.0,-36.0,-819.0,-670.0
-18.0,-214.0,-158.0,32.0,87.0,8.0,-37.0,-814.0,-667.0
-15.0,-210.0,-152.0,33.0,103.0,7.0,-43.0,-807.0,-675.0
-19.0,-208.0,-157.0,32.0,116.0,5.0,-55.0,-807.0,-678.0
-17.0,-212.0,-154.0,31.0,130.0,8.0,-49.0,-811.0,-666.0
-17.0,-213.0,-154.0,31.0,140.0,8.0,-49.0,-808.0,-666.0
-17.0,-212.0,-151.0,29.0,151.0,7.0,-54.0,-812.0,-662.0
-22.0,-213.0,-149.0,29.0,158.0,4.0,-49.0,-815.0,-661.0
-18.0,-210.0,-149.0,27.0,165.0,0.0,-50.0,-812.0,-659.0
-18.0,-211.0,-151.0,21.0,169.0,-3.0,-56.0,-808.0,-661.0
-20.0,-209.0,-149.0,15.0,171.0,-5.0,-61.0,-800.0,-658.0
-18.0,-209.0,-151.0,10.0,174.0,-6.0,-54.0,-795.0,-661.0
-21.0,-206.0,-156.0,7.0,174.0,-8.0,-49.0,-795.0,-664.0
-18.0,-204.0,-151.0,7.0,174.0,-9.0,-54.0,-792.0,-660.0
-13.0,-210.0,-153.0,5.0,175.0,-6.0,-42.0,-796.0,-661.0
-13.0,-207.0,-150.0,6.0,175.0,-4.0,-35.0,-793.0,-661.0
-17.0,-207.0,-152.0,10.0,176.0,-2.0,-36.0,-800.0,-655.0
-15.0,-208.0,-151.0,14.0,175.0,1.0,-38.0,-805.0,-657.0
-12.0,-209.0,-160.0,19.0,173.0,1.0,-36.0,-805.0,-655.0
-16.0,-210.0,-150.0,21.0,167.0,4.0,-36.0,-805.0,-660.0
-16.0,-211.0,-150.0,22.0,164.0,8.0,-39.0,-798.0,-657.0
-14.0,-208.0,-154.0,19.0,159.0,11.0,-40.0,-806.0,-665.0
-17.0,-207.0,-152.0,15.0,155.0,12.0,-41.0,-805.0,-666.0
-15.0,-208.0,-156.0,14.0,152.0,14.0,-45.0,-803.0,-668.0
-19.0,-208.0,-156.0,13.0,150.0,17.0,-42.0,-798.0,-665.0
-15.0,-209.0,-156.0,13.0,150.0,20.0,-45.0,-797.0,-660.0
-17.0,-210.0,-149.0,14.0,150.0,23.0,-40.0,-804.0,-655.0
-14.0,-210.0,-148.0,19.0,152.0,23.0,-38.0,-808.0,-647.0
-14.0,-212.0,-149.0,22.0,154.0,24.0,-40.0,-806.0,-646.0
-14.0,-209.0,-148.0,27.0,154.0,24.0,-38.0,-802.0,-644.0
-15.0,-207.0,-148.0,26.0,154.0,24.0,-35.0,-801.0,-650.0
-15.0,-208.0,-152.0,26.0,154.0,22.0,-40.0,-794.0,-657.0
-17.0,-205.0,-152.0,25.0,154.0,22.0,-48.0,-796.0,-654.0
-15.0,-206.0,-152.0,19.0,152.0,22.0,-48.0,-801.0,-657.0
-18.0,-210.0,-151.0,15.0,152.0,24.0,-43.0,-802.0,-659.0
-19.0,-209.0,-150.0,11.0,149.0,23.0,-46.0,-795.0,-660.0
-18.0,-209.0,-149.0,9.0,148.0,23.0,-39.0,-805.0,-654.0
-15.0,-208.0,-147.0,6.0,146.0,23.0,-39.0,-804.0,-653.0
-18.0,-208.0,-146.0,7.0,143.0,22.0,-36.0,-807.0,-649.0
-16.0,-212.0,-152.0,8.0,139.0,20.0,-34.0,-808.0,-648.0
-20.0,-208.0,-152.0,9.0,137.0,17.0,-34.0,-811.0,-648.0
-13.0,-209.0,-147.0,11.0,132.0,16.0,-34.0,-804.0,-647.0
-16.0,-209.0,-151.0,13.0,129.0,15.0,-31.0,-808.0,-648.0
-14.0,-208.0,-151.0,9.0,125.0,15.0,-34.0,-800.0,-656.0
-14.0,-207.0,-150.0,3.0,121.0,17.0,-26.0,-799.0,-652.0
-13.0,-209.0,-148.0,-3.0,121.0,18.0,-31.0,-798.0,-647.0
-14.0,-207.0,-151.0,-6.0,120.0,21.0,-34.0,-801.0,-654.0
-16.0,-207.0,-151.0,-9.0,116.0,19.0,-35.0,-796.0,-655.0
-13.0,-210.0,-149.0,-11.0,114.0,19.0,-34.0,-801.0,-652.0
-13.0,-207.0,-150.0,-13.0,109.0,17.0,-42.0,-800.0,-652.0
-17.0,-211.0,-149.0,-15.0,104.0,15.0,-40.0,-800.0,-649.0
-14.0,-213.0,-149.0,-17.0,99.0,14.0,-40.0,-805.0,-646.0
