acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-201.0,-156.0,-45.0,-551.0,634.0,1757.0,-777.0,-604.0,-202.0
-204.0,-157.0,-43.0,-545.0,639.0,1780.0,-791.0,-605.0,-188.0
-207.0,-160.0,-41.0,-532.0,638.0,1808.0,-806.0,-628.0,-171.0
-210.0,-157.0,-35.0,-516.0,633.0,1824.0,-806.0,-625.0,-166.0
-218.0,-149.0,-33.0,-501.0,617.0,1837.0,-836.0,-584.0,-173.0
-211.0,-147.0,-41.0,-489.0,587.0,1858.0,-817.0,-566.0,-198.0
-217.0,-135.0,-48.0,-482.0,551.0,1868.0,-839.0,-536.0,-220.0
-209.0,-129.0,-53.0,-480.0,509.0,1874.0,-800.0,-515.0,-247.0
-206.0,-128.0,-56.0,-485.0,460.0,1868.0,-805.0,-512.0,-257.0
-211.0,-128.0,-59.0,-489.0,412.0,1864.0,-823.0,-513.0,-263.0
-219.0,-134.0,-50.0,-496.0,376.0,1867.0,-845.0,-490.0,-268.0
-207.0,-124.0,-62.0,-513.0,356.0,1884.0,-810.0,-505.0,-276.0
-208.0,-124.0,-56.0,-541.0,348.0,1884.0,-814.0,-490.0,-259.0
-210.0,-125.0,-54.0,-572.0,332.0,1889.0,-823.0,-487.0,-243.0
-216.0,-120.0,-54.0,-598.0,301.0,1901.0,-840.0,-486.0,-249.0
-212.0,-118.0,-59.0,-629.0,268.0,1915.0,-827.0,-474.0,-264.0
-216.0,-118.0,-60.0,-665.0,250.0,1930.0,-840.0,-451.0,-269.0
-215.0,-116.0,-58.0,-699.0,237.0,1951.0,-831.0,-460.0,-266.0
-213.0,-117.0,-61.0,-731.0,214.0,1964.0,-837.0,-462.0,-272.0
-219.0,-120.0,-62.0,-770.0,188.0,1974.0,-838.0,-477.0,-281.0
-218.0,-121.0,-62.0,-794.0,165.0,1985.0,-856.0,-476.0,-279.0
-223.0,-125.0,-59.0,-804.0,147.0,2008.0,-866.0,-492.0,-264.0
-216.0,-126.0,-59.0,-799.0,138.0,2032.0,-838.0,-497.0,-269.0
-215.0,-122.0,-67.0,-798.0,135.0,2051.0,-838.0,-480.0,-282.0
-216.0,-119.0,-64.0,-800.0,132.0,2074.0,-843.0,-457.0,-295.0
-206.0,-117.0,-64.0,-804.0,126.0,2103.0,-817.0,-460.0,-292.0
-210.0,-114.0,-66.0,-804.0,130.0,2126.0,-812.0,-446.0,-295.0
-215.0,-109.0,-68.0,-810.0,140.0,2146.0,-822.0,-433.0,-293.0
-210.0,-112.0,-61.0,-819.0,148.0,2170.0,-817.0,-428.0,-287.0
-204.0,-108.0,-64.0,-816.0,145.0,2183.0,-800.0,-417.0,-279.0
-210.0,-102.0,-64.0,-806.0,140.0,2200.0,-818.0,-394.0,-282.0
-201.0,-101.0,-68.0,-793.0,127.0,2225.0,-793.0,-387.0,-304.0
-200.0,-92.0,-57.0,-783.0,118.0,2242.0,-776.0,-371.0,-308.0
-201.0,-90.0,-74.0,-779.0,121.0,2264.0,-784.0,-366.0,-307.0
-200.0,-89.0,-69.0,-787.0,128.0,2284.0,-773.0,-356.0,-307.0
-196.0,-88.0,-69.0,-802.0,140.0,2300.0,-759.0,-355.0,-303.0
-197.0,-88.0,-64.0,-819.0,151.0,2314.0,-774.0,-342.0,-295.0
-198.0,-85.0,-61.0,-836.0,164.0,2327.0,-765.0,-341.0,-290.0
-194.0,-85.0,-64.0,-850.0,173.0,2337.0,-756.0,-336.0,-275.0
-196.0,-85.0,-63.0,-848.0,185.0,2353.0,-764.0,-333.0,-276.0
-192.0,-82.0,-60.0,-837.0,200.0,2373.0,-746.0,-318.0,-279.0
-190.0,-73.0,-63.0,-816.0,216.0,2402.0,-738.0,-297.0,-277.0
-193.0,-61.0,-61.0,-804.0,234.0,2438.0,-745.0,-239.0,-274.0
-193.0,-58.0,-57.0,-805.0,248.0,2482.0,-754.0,-228.0,-255.0
-193.0,-56.0,-59.0,-797.0,243.0,2501.0,-751.0,-215.0,-254.0
-178.0,-57.0,-58.0,-779.0,235.0,2500.0,-691.0,-220.0,-269.0
-165.0,-53.0,-71.0,-774.0,244.0,2491.0,-640.0,-198.0,-306.0
-152.0,-43.0,-70.0,-803.0,265.0,2481.0,-595.0,-164.0,-303.0
-144.0,-41.0,-59.0,-832.0,293.0,2479.0,-567.0,-163.0,-288.0
-155.0,-41.0,-60.0,-843.0,282.0,2474.0,-592.0,-152.0,-269.0
-153.0,-35.0,-61.0,-831.0,258.0,2479.0,-577.0,-142.0,-266.0
-142.0,-29.0,-58.0,-820.0,240.0,2499.0,-562.0,-108.0,-267.0
-148.0,-27.0,-55.0,-816.0,242.0,2537.0,-564.0,-105.0,-245.0
-137.0,-27.0,-60.0,-821.0,228.0,2575.0,-523.0,-110.0,-265.0
-148.0,-43.0,-63.0,-831.0,172.0,2586.0,-553.0,-147.0,-269.0
-165.0,-36.0,-72.0,-817.0,44.0,2536.0,-632.0,-128.0,-312.0
-166.0,-33.0,-78.0,-787.0,-56.0,2520.0,-638.0,-125.0,-339.0
-151.0,-43.0,-82.0,-756.0,-119.0,2508.0,-591.0,-152.0,-362.0
-145.0,-43.0,-86.0,-735.0,-145.0,2468.0,-570.0,-160.0,-377.0
-142.0,-50.0,-104.0,-712.0,-177.0,2385.0,-550.0,-185.0,-433.0
-143.0,-45.0,-114.0,-699.0,-245.0,2261.0,-546.0,-182.0,-488.0
-157.0,-28.0,-122.0,-696.0,-336.0,2120.0,-606.0,-123.0,-517.0
-161.0,-4.0,-120.0,-704.0,-415.0,1985.0,-635.0,-40.0,-522.0
-167.0,28.0,-138.0,-743.0,-467.0,1844.0,-638.0,76.0,-578.0
-172.0,66.0,-150.0,-831.0,-510.0,1692.0,-680.0,257.0,-641.0
-185.0,103.0,-155.0,-934.0,-532.0,1541.0,-742.0,383.0,-670.0
-207.0,136.0,-173.0,-1026.0,-559.0,1401.0,-834.0,520.0,-737.0
-225.0,165.0,-194.0,-1122.0,-613.0,1290.0,-890.0,630.0,-808.0
-238.0,192.0,-211.0,-1234.0,-689.0,1193.0,-950.0,727.0,-901.0
-263.0,218.0,-232.0,-1345.0,-744.0,1129.0,-1044.0,822.0,-974.0
-279.0,232.0,-252.0,-1453.0,-778.0,1115.0,-1125.0,887.0,-1058.0
-302.0,247.0,-264.0,-1579.0,-811.0,1135.0,-1192.0,937.0,-1103.0
-319.0,246.0,-256.0,-1714.0,-850.0,1169.0,-1261.0,950.0,-1079.0
-334.0,234.0,-241.0,-1822.0,-911.0,1203.0,-1331.0,912.0,-1022.0
-357.0,206.0,-229.0,-1891.0,-990.0,1240.0,-1406.0,776.0,-967.0
-368.0,178.0,-236.0,-1934.0,-1067.0,1283.0,-1468.0,655.0,-974.0
-379.0,150.0,-231.0,-1982.0,-1133.0,1330.0,-1504.0,561.0,-974.0
-376.0,132.0,-232.0,-2036.0,-1180.0,1396.0,-1499.0,477.0,-978.0
-363.0,116.0,-232.0,-2093.0,-1183.0,1477.0,-1444.0,432.0,-981.0
-345.0,107.0,-227.0,-2149.0,-1144.0,1570.0,-1374.0,391.0,-953.0
-318.0,94.0,-220.0,-2190.0,-1091.0,1660.0,-1272.0,366.0,-924.0
-279.0,85.0,-211.0,-2198.0,-1036.0,1741.0,-1148.0,347.0,-890.0
-243.0,79.0,-205.0,-2173.0,-992.0,1809.0,-995.0,336.0,-870.0
-194.0,79.0,-199.0,-2119.0,-945.0,1860.0,-829.0,327.0,-846.0
-152.0,77.0,-189.0,-2052.0,-878.0,1896.0,-672.0,321.0,-809.0
-112.0,76.0,-165.0,-2000.0,-800.0,1907.0,-465.0,317.0,-712.0
-81.0,75.0,-141.0,-1971.0,-706.0,1904.0,-337.0,309.0,-610.0
-56.0,66.0,-120.0,-1937.0,-595.0,1901.0,-236.0,279.0,-524.0
-54.0,53.0,-113.0,-1879.0,-490.0,1898.0,-214.0,237.0,-485.0
-65.0,66.0,-113.0,-1807.0,-434.0,1870.0,-257.0,262.0,-485.0
-92.0,64.0,-98.0,-1755.0,-398.0,1833.0,-350.0,287.0,-451.0
-120.0,90.0,-96.0,-1690.0,-408.0,1751.0,-456.0,353.0,-425.0
-151.0,126.0,-100.0,-1630.0,-439.0,1625.0,-560.0,473.0,-426.0
-180.0,161.0,-93.0,-1582.0,-442.0,1473.0,-692.0,616.0,-407.0
-215.0,217.0,-90.0,-1530.0,-449.0,1269.0,-844.0,812.0,-410.0
-245.0,272.0,-92.0,-1466.0,-480.0,1003.0,-971.0,1035.0,-400.0
-263.0,344.0,-91.0,-1374.0,-512.0,692.0,-1114.0,1346.0,-423.0
-331.0,379.0,-85.0,-1241.0,-542.0,367.0,-1333.0,1503.0,-381.0
-380.0,418.0,-96.0,-1016.0,-682.0,-39.0,-1536.0,1660.0,-422.0
-438.0,429.0,-92.0,-724.0,-832.0,-459.0,-1749.0,1708.0,-420.0
-494.0,422.0,-102.0,-303.0,-1021.0,-885.0,-1949.0,1687.0,-420.0
-521.0,460.0,-77.0,98.0,-1257.0,-1304.0,-2089.0,1774.0,-336.0
-502.0,478.0,-28.0,302.0,-1413.0,-1530.0,-2018.0,1818.0,-154.0
-449.0,485.0,25.0,242.0,-1471.0,-1606.0,-1834.0,1801.0,81.0
-383.0,474.0,55.0,-26.0,-1478.0,-1595.0,-1572.0,1764.0,199.0
-310.0,427.0,75.0,-370.0,-1425.0,-1484.0,-1286.0,1606.0,258.0
-259.0,369.0,64.0,-693.0,-1369.0,-1320.0,-1072.0,1351.0,239.0
-221.0,317.0,43.0,-953.0,-1362.0,-1176.0,-867.0,1170.0,149.0
-192.0,278.0,15.0,-1164.0,-1450.0,-1074.0,-740.0,1048.0,28.0
-148.0,258.0,-15.0,-1341.0,-1577.0,-964.0,-587.0,969.0,-83.0
-132.0,228.0,-22.0,-1493.0,-1674.0,-835.0,-534.0,849.0,-117.0
-126.0,197.0,-30.0,-1625.0,-1756.0,-682.0,-497.0,727.0,-143.0
-124.0,164.0,-35.0,-1749.0,-1833.0,-516.0,-490.0,609.0,-155.0
-109.0,123.0,-26.0,-1842.0,-1906.0,-350.0,-449.0,497.0,-144.0
-81.0,97.0,-16.0,-1881.0,-1992.0,-207.0,-340.0,411.0,-95.0
-72.0,74.0,6.0,-1860.0,-2103.0,-113.0,-270.0,333.0,-40.0
-52.0,56.0,30.0,-1800.0,-2244.0,-45.0,-196.0,253.0,64.0
-46.0,44.0,39.0,-1709.0,-2383.0,-4.0,-142.0,190.0,126.0
-11.0,31.0,45.0,-1609.0,-2501.0,26.0,-43.0,181.0,146.0
-7.0,55.0,45.0,-1506.0,-2560.0,32.0,-28.0,213.0,139.0
-1.0,76.0,37.0,-1508.0,-2574.0,26.0,3.0,303.0,122.0
11.0,100.0,34.0,-1552.0,-2540.0,3.0,48.0,385.0,123.0
13.0,126.0,20.0,-1565.0,-2507.0,-23.0,44.0,476.0,81.0
22.0,137.0,18.0,-1541.0,-2483.0,-38.0,58.0,552.0,46.0
20.0,158.0,14.0,-1492.0,-2437.0,-50.0,70.0,621.0,37.0
3.0,179.0,14.0,-1438.0,-2387.0,-56.0,29.0,688.0,37.0
-19.0,201.0,18.0,-1403.0,-2330.0,-71.0,-72.0,760.0,47.0
-44.0,222.0,24.0,-1427.0,-2275.0,-100.0,-176.0,835.0,69.0
-77.0,243.0,41.0,-1521.0,-2234.0,-137.0,-330.0,926.0,115.0
-111.0,245.0,54.0,-1641.0,-2213.0,-187.0,-453.0,909.0,197.0
-142.0,236.0,72.0,-1783.0,-2203.0,-245.0,-581.0,881.0,261.0
-164.0,202.0,89.0,-1940.0,-2182.0,-304.0,-675.0,755.0,348.0
-182.0,163.0,115.0,-2078.0,-2188.0,-409.0,-712.0,607.0,435.0
-194.0,135.0,124.0,-2191.0,-2243.0,-554.0,-759.0,491.0,472.0
-209.0,124.0,125.0,-2307.0,-2345.0,-719.0,-824.0,444.0,490.0
-215.0,140.0,110.0,-2448.0,-2455.0,-893.0,-843.0,498.0,431.0
-230.0,157.0,99.0,-2618.0,-2564.0,-1047.0,-901.0,573.0,374.0
-214.0,142.0,71.0,-2743.0,-2695.0,-1187.0,-860.0,542.0,289.0
-199.0,153.0,65.0,-2783.0,-2838.0,-1339.0,-787.0,559.0,239.0
-199.0,150.0,77.0,-2738.0,-2994.0,-1466.0,-754.0,577.0,280.0
-174.0,191.0,90.0,-2686.0,-3167.0,-1594.0,-697.0,717.0,380.0
-168.0,200.0,136.0,-2680.0,-3321.0,-1689.0,-630.0,740.0,542.0
-138.0,226.0,183.0,-2730.0,-3474.0,-1791.0,-543.0,854.0,728.0
-110.0,233.0,243.0,-2879.0,-3562.0,-1860.0,-412.0,867.0,975.0
-60.0,211.0,300.0,-3044.0,-3617.0,-1915.0,-284.0,810.0,1179.0
-39.0,181.0,326.0,-3203.0,-3635.0,-1948.0,-187.0,697.0,1285.0
-9.0,134.0,315.0,-3306.0,-3685.0,-1983.0,-46.0,522.0,1273.0
12.0,103.0,308.0,-3361.0,-3739.0,-2060.0,34.0,415.0,1235.0
12.0,91.0,276.0,-3373.0,-3782.0,-2107.0,62.0,354.0,1152.0
53.0,41.0,246.0,-3380.0,-3713.0,-2093.0,144.0,183.0,993.0
43.0,56.0,205.0,-3337.0,-3682.0,-2091.0,206.0,174.0,910.0
78.0,54.0,209.0,-3194.0,-3594.0,-2059.0,274.0,207.0,831.0
88.0,55.0,234.0,-3044.0,-3405.0,-1961.0,328.0,241.0,924.0
103.0,54.0,261.0,-2842.0,-3189.0,-1841.0,370.0,243.0,1021.0
129.0,44.0,291.0,-2632.0,-2962.0,-1708.0,468.0,223.0,1155.0
130.0,55.0,338.0,-2426.0,-2719.0,-1551.0,488.0,253.0,1313.0
127.0,68.0,367.0,-2253.0,-2511.0,-1394.0,518.0,291.0,1462.0
144.0,35.0,379.0,-2133.0,-2360.0,-1228.0,554.0,179.0,1514.0
134.0,9.0,388.0,-2059.0,-2216.0,-1092.0,560.0,52.0,1538.0
126.0,-15.0,387.0,-1985.0,-2088.0,-999.0,516.0,-28.0,1565.0
92.0,-21.0,386.0,-1919.0,-1975.0,-924.0,350.0,-71.0,1551.0
53.0,-31.0,379.0,-1868.0,-1851.0,-878.0,208.0,-122.0,1517.0
30.0,-33.0,389.0,-1830.0,-1699.0,-850.0,134.0,-130.0,1549.0
12.0,-39.0,400.0,-1792.0,-1552.0,-823.0,55.0,-160.0,1603.0
6.0,-53.0,394.0,-1729.0,-1416.0,-787.0,37.0,-199.0,1588.0
12.0,-53.0,398.0,-1647.0,-1309.0,-742.0,63.0,-201.0,1585.0
22.0,-69.0,383.0,-1583.0,-1240.0,-692.0,101.0,-263.0,1534.0
32.0,-71.0,373.0,-1545.0,-1174.0,-650.0,156.0,-276.0,1483.0
43.0,-74.0,370.0,-1494.0,-1102.0,-613.0,184.0,-282.0,1461.0
53.0,-95.0,377.0,-1417.0,-1009.0,-565.0,214.0,-352.0,1508.0
56.0,-109.0,398.0,-1300.0,-864.0,-520.0,234.0,-408.0,1579.0
59.0,-128.0,404.0,-1157.0,-689.0,-462.0,246.0,-497.0,1608.0
55.0,-136.0,404.0,-1025.0,-501.0,-401.0,222.0,-539.0,1593.0
47.0,-145.0,396.0,-940.0,-318.0,-345.0,195.0,-571.0,1585.0
43.0,-145.0,371.0,-906.0,-170.0,-300.0,168.0,-587.0,1508.0
31.0,-147.0,360.0,-909.0,-33.0,-273.0,151.0,-572.0,1430.0
23.0,-141.0,350.0,-924.0,83.0,-259.0,119.0,-555.0,1389.0
13.0,-146.0,340.0,-913.0,175.0,-245.0,88.0,-568.0,1347.0
7.0,-154.0,329.0,-867.0,266.0,-231.0,56.0,-588.0,1313.0
-1.0,-146.0,306.0,-791.0,363.0,-202.0,19.0,-573.0,1252.0
-14.0,-140.0,292.0,-667.0,474.0,-169.0,-34.0,-545.0,1164.0
-24.0,-119.0,268.0,-552.0,601.0,-148.0,-75.0,-482.0,1057.0
-26.0,-107.0,260.0,-481.0,720.0,-133.0,-89.0,-428.0,1023.0
-29.0,-102.0,255.0,-449.0,817.0,-124.0,-81.0,-397.0,1006.0
-22.0,-103.0,249.0,-419.0,896.0,-123.0,-72.0,-392.0,986.0
-17.0,-97.0,237.0,-363.0,970.0,-124.0,-64.0,-363.0,932.0
-27.0,-81.0,216.0,-285.0,1045.0,-119.0,-88.0,-317.0,857.0
-33.0,-67.0,203.0,-221.0,1113.0,-113.0,-104.0,-260.0,789.0
-34.0,-52.0,188.0,-193.0,1177.0,-99.0,-120.0,-217.0,722.0
-41.0,-46.0,184.0,-234.0,1243.0,-85.0,-142.0,-200.0,719.0
-48.0,-40.0,182.0,-294.0,1283.0,-75.0,-168.0,-189.0,724.0
-56.0,-40.0,190.0,-345.0,1314.0,-69.0,-197.0,-160.0,717.0
-63.0,-41.0,182.0,-382.0,1335.0,-55.0,-226.0,-160.0,710.0
-67.0,-46.0,175.0,-393.0,1352.0,-33.0,-260.0,-166.0,681.0
-75.0,-50.0,175.0,-384.0,1352.0,-18.0,-278.0,-186.0,690.0
-78.0,-58.0,177.0,-357.0,1336.0,5.0,-273.0,-222.0,691.0
-80.0,-55.0,175.0,-323.0,1305.0,32.0,-295.0,-218.0,687.0
-82.0,-55.0,172.0,-307.0,1280.0,64.0,-306.0,-221.0,672.0
-90.0,-57.0,165.0,-306.0,1239.0,99.0,-329.0,-230.0,641.0
-100.0,-64.0,161.0,-310.0,1189.0,140.0,-363.0,-243.0,617.0
-111.0,-71.0,165.0,-321.0,1150.0,172.0,-390.0,-297.0,648.0
-104.0,-100.0,178.0,-305.0,1109.0,190.0,-386.0,-360.0,693.0
-111.0,-95.0,167.0,-247.0,1063.0,198.0,-417.0,-370.0,648.0
-123.0,-101.0,173.0,-211.0,1054.0,210.0,-453.0,-395.0,653.0
-110.0,-91.0,159.0,-156.0,1022.0,232.0,-419.0,-348.0,591.0
-111.0,-76.0,152.0,-122.0,993.0,234.0,-427.0,-294.0,572.0
-123.0,-69.0,161.0,-130.0,975.0,223.0,-468.0,-280.0,619.0
-130.0,-59.0,165.0,-137.0,956.0,218.0,-491.0,-246.0,642.0
-148.0,-57.0,178.0,-165.0,933.0,205.0,-551.0,-249.0,694.0
-153.0,-64.0,185.0,-190.0,895.0,187.0,-574.0,-256.0,723.0
-161.0,-62.0,188.0,-200.0,861.0,178.0,-606.0,-264.0,740.0
-171.0,-66.0,182.0,-220.0,825.0,172.0,-626.0,-276.0,717.0
-175.0,-58.0,182.0,-264.0,805.0,167.0,-652.0,-262.0,713.0
-184.0,-57.0,188.0,-341.0,790.0,159.0,-682.0,-253.0,730.0
-184.0,-60.0,198.0,-416.0,763.0,162.0,-695.0,-252.0,775.0
-190.0,-61.0,198.0,-463.0,741.0,162.0,-718.0,-279.0,776.0
-193.0,-68.0,198.0,-506.0,707.0,150.0,-720.0,-280.0,772.0
-196.0,-66.0,185.0,-546.0,656.0,154.0,-744.0,-288.0,750.0
-198.0,-76.0,180.0,-575.0,603.0,167.0,-762.0,-297.0,705.0
-194.0,-76.0,175.0,-588.0,557.0,193.0,-753.0,-323.0,682.0
-192.0,-87.0,179.0,-602.0,526.0,213.0,-736.0,-343.0,690.0
-190.0,-94.0,184.0,-604.0,507.0,227.0,-729.0,-378.0,727.0
-192.0,-103.0,197.0,-594.0,493.0,231.0,-730.0,-422.0,771.0
-193.0,-111.0,194.0,-571.0,473.0,227.0,-728.0,-435.0,778.0
-189.0,-110.0,190.0,-560.0,450.0,228.0,-731.0,-431.0,758.0
-187.0,-114.0,186.0,-567.0,432.0,238.0,-707.0,-461.0,718.0
-189.0,-113.0,186.0,-576.0,431.0,244.0,-708.0,-460.0,718.0
-180.0,-115.0,179.0,-578.0,434.0,251.0,-682.0,-462.0,709.0
-177.0,-117.0,187.0,-564.0,430.0,264.0,-675.0,-464.0,723.0
-159.0,-114.0,190.0,-523.0,436.0,290.0,-610.0,-452.0,727.0
-154.0,-107.0,183.0,-471.0,443.0,291.0,-579.0,-427.0,733.0
-152.0,-99.0,185.0,-429.0,445.0,276.0,-585.0,-395.0,730.0
-154.0,-93.0,183.0,-389.0,453.0,276.0,-596.0,-378.0,721.0
-153.0,-93.0,185.0,-358.0,469.0,300.0,-588.0,-368.0,709.0
-156.0,-95.0,181.0,-332.0,450.0,308.0,-620.0,-377.0,726.0
-138.0,-87.0,181.0,-314.0,388.0,269.0,-536.0,-345.0,712.0
-131.0,-82.0,192.0,-313.0,407.0,248.0,-491.0,-324.0,766.0
-129.0,-83.0,196.0,-306.0,430.0,233.0,-480.0,-319.0,772.0
-131.0,-77.0,197.0,-310.0,397.0,211.0,-492.0,-315.0,787.0
-127.0,-88.0,204.0,-319.0,346.0,190.0,-464.0,-352.0,810.0
-121.0,-88.0,196.0,-307.0,297.0,171.0,-467.0,-349.0,790.0
-113.0,-90.0,206.0,-322.0,334.0,201.0,-418.0,-355.0,815.0
-103.0,-96.0,215.0,-353.0,371.0,241.0,-388.0,-373.0,839.0
-90.0,-98.0,210.0,-372.0,381.0,267.0,-348.0,-377.0,828.0
-96.0,-96.0,202.0,-394.0,399.0,266.0,-366.0,-381.0,803.0
-110.0,-97.0,199.0,-401.0,427.0,268.0,-399.0,-385.0,763.0
-116.0,-109.0,190.0,-382.0,473.0,286.0,-437.0,-420.0,752.0
-128.0,-109.0,182.0,-317.0,518.0,309.0,-477.0,-431.0,715.0
-125.0,-117.0,181.0,-234.0,553.0,333.0,-466.0,-461.0,718.0
-116.0,-122.0,181.0,-154.0,572.0,339.0,-443.0,-470.0,715.0
-127.0,-121.0,182.0,-105.0,591.0,318.0,-472.0,-479.0,714.0
-123.0,-121.0,178.0,-98.0,580.0,290.0,-465.0,-494.0,698.0
-118.0,-122.0,194.0,-124.0,557.0,244.0,-423.0,-502.0,746.0
-121.0,-121.0,189.0,-143.0,517.0,173.0,-425.0,-495.0,750.0
-111.0,-116.0,191.0,-178.0,450.0,101.0,-408.0,-470.0,749.0
-102.0,-110.0,192.0,-222.0,388.0,41.0,-409.0,-445.0,736.0
-101.0,-105.0,185.0,-265.0,336.0,-12.0,-359.0,-419.0,733.0
-90.0,-99.0,185.0,-302.0,310.0,-64.0,-341.0,-390.0,731.0
-99.0,-91.0,196.0,-326.0,306.0,-102.0,-346.0,-357.0,754.0
-98.0,-90.0,191.0,-307.0,281.0,-123.0,-374.0,-357.0,755.0
-99.0,-93.0,189.0,-276.0,280.0,-122.0,-393.0,-374.0,722.0
-118.0,-97.0,174.0,-265.0,337.0,-102.0,-459.0,-386.0,689.0
-124.0,-109.0,186.0,-275.0,427.0,-72.0,-494.0,-412.0,726.0
-143.0,-106.0,192.0,-252.0,553.0,-30.0,-556.0,-425.0,751.0
-158.0,-114.0,202.0,-211.0,674.0,25.0,-616.0,-439.0,787.0
-178.0,-112.0,201.0,-152.0,785.0,92.0,-694.0,-437.0,800.0
-188.0,-112.0,213.0,-86.0,882.0,168.0,-706.0,-451.0,837.0
-189.0,-112.0,223.0,-9.0,967.0,236.0,-744.0,-448.0,872.0
-190.0,-114.0,231.0,65.0,1027.0,292.0,-732.0,-439.0,921.0
-185.0,-98.0,234.0,136.0,1066.0,314.0,-703.0,-393.0,929.0
-185.0,-82.0,230.0,192.0,1094.0,325.0,-709.0,-336.0,923.0
-182.0,-64.0,227.0,227.0,1103.0,348.0,-709.0,-290.0,894.0
-171.0,-61.0,213.0,241.0,1112.0,367.0,-666.0,-248.0,847.0
-170.0,-51.0,203.0,258.0,1135.0,381.0,-659.0,-223.0,814.0
-181.0,-46.0,192.0,278.0,1165.0,394.0,-691.0,-181.0,758.0
-175.0,-39.0,172.0,300.0,1194.0,417.0,-690.0,-170.0,701.0
-180.0,-39.0,163.0,314.0,1225.0,430.0,-706.0,-163.0,641.0
-184.0,-36.0,147.0,313.0,1250.0,442.0,-700.0,-151.0,578.0
-188.0,-42.0,140.0,299.0,1258.0,454.0,-718.0,-161.0,546.0
-186.0,-38.0,131.0,280.0,1244.0,470.0,-720.0,-177.0,504.0
-186.0,-44.0,124.0,245.0,1208.0,474.0,-709.0,-186.0,473.0
-181.0,-50.0,115.0,208.0,1166.0,476.0,-696.0,-210.0,466.0
-179.0,-58.0,118.0,188.0,1135.0,467.0,-701.0,-237.0,452.0
-176.0,-53.0,111.0,180.0,1117.0,452.0,-675.0,-227.0,430.0
-179.0,-64.0,111.0,169.0,1117.0,431.0,-693.0,-243.0,414.0
-185.0,-58.0,106.0,152.0,1112.0,404.0,-716.0,-243.0,398.0
-190.0,-56.0,109.0,124.0,1103.0,386.0,-732.0,-229.0,410.0
-191.0,-57.0,121.0,105.0,1080.0,372.0,-732.0,-229.0,458.0
-193.0,-58.0,120.0,100.0,1041.0,356.0,-748.0,-253.0,478.0
-188.0,-61.0,123.0,90.0,1005.0,353.0,-732.0,-245.0,472.0
-194.0,-57.0,118.0,63.0,977.0,352.0,-760.0,-226.0,452.0
-202.0,-62.0,130.0,25.0,973.0,367.0,-781.0,-262.0,507.0
-211.0,-87.0,135.0,25.0,971.0,373.0,-813.0,-356.0,517.0
-214.0,-95.0,129.0,20.0,933.0,339.0,-829.0,-384.0,498.0
-219.0,-101.0,124.0,-2.0,884.0,282.0,-848.0,-411.0,480.0
-227.0,-90.0,112.0,-29.0,832.0,226.0,-880.0,-362.0,437.0
-226.0,-86.0,115.0,-69.0,792.0,214.0,-869.0,-351.0,438.0
-224.0,-81.0,115.0,-105.0,743.0,202.0,-861.0,-338.0,436.0
-218.0,-85.0,111.0,-141.0,683.0,181.0,-838.0,-345.0,430.0
-215.0,-84.0,111.0,-172.0,629.0,161.0,-834.0,-344.0,415.0
-210.0,-82.0,109.0,-195.0,583.0,139.0,-819.0,-331.0,422.0
-205.0,-71.0,111.0,-197.0,544.0,117.0,-803.0,-291.0,434.0
-206.0,-64.0,114.0,-170.0,516.0,98.0,-807.0,-255.0,435.0
-218.0,-52.0,121.0,-123.0,507.0,89.0,-858.0,-207.0,450.0
-222.0,-42.0,124.0,-62.0,508.0,97.0,-865.0,-167.0,473.0
-222.0,-40.0,122.0,-1.0,511.0,107.0,-875.0,-156.0,476.0
-237.0,-42.0,127.0,45.0,526.0,132.0,-907.0,-162.0,467.0
-238.0,-51.0,120.0,77.0,536.0,169.0,-888.0,-202.0,435.0
-234.0,-57.0,136.0,111.0,540.0,210.0,-925.0,-213.0,517.0
-240.0,-66.0,122.0,161.0,506.0,244.0,-930.0,-254.0,472.0
-239.0,-76.0,120.0,196.0,478.0,274.0,-932.0,-307.0,455.0
-231.0,-79.0,125.0,207.0,457.0,294.0,-894.0,-325.0,493.0
-223.0,-83.0,121.0,229.0,439.0,292.0,-864.0,-346.0,480.0
-221.0,-85.0,126.0,244.0,434.0,277.0,-856.0,-345.0,480.0
-202.0,-82.0,127.0,254.0,437.0,262.0,-799.0,-328.0,488.0
-202.0,-72.0,120.0,263.0,453.0,235.0,-776.0,-293.0,460.0
-235.0,-60.0,128.0,263.0,468.0,224.0,-898.0,-255.0,483.0
-227.0,-58.0,133.0,255.0,443.0,226.0,-881.0,-238.0,497.0
-221.0,-49.0,125.0,248.0,407.0,208.0,-867.0,-205.0,479.0
-220.0,-38.0,119.0,237.0,381.0,190.0,-851.0,-172.0,459.0
-225.0,-31.0,120.0,216.0,365.0,179.0,-867.0,-145.0,440.0
-224.0,-31.0,113.0,192.0,349.0,176.0,-879.0,-132.0,416.0
-225.0,-31.0,109.0,172.0,338.0,176.0,-880.0,-134.0,413.0
-227.0,-31.0,106.0,163.0,327.0,176.0,-874.0,-144.0,403.0
-226.0,-36.0,107.0,161.0,312.0,177.0,-876.0,-149.0,401.0
-228.0,-39.0,105.0,161.0,293.0,175.0,-882.0,-155.0,406.0
