acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-200.0,-44.0,-78.0,-52.0,202.0,111.0,-758.0,-200.0
21.0,-197.0,-40.0,-85.0,-49.0,190.0,106.0,-769.0,-203.0
28.0,-201.0,-39.0,-97.0,-41.0,189.0,125.0,-782.0,-194.0
30.0,-207.0,-40.0,-115.0,-33.0,186.0,138.0,-796.0,-193.0
35.0,-210.0,-39.0,-132.0,-17.0,185.0,152.0,-809.0,-187.0
36.0,-211.0,-38.0,-146.0,11.0,182.0,170.0,-819.0,-185.0
40.0,-217.0,-31.0,-151.0,44.0,174.0,173.0,-824.0,-183.0
38.0,-217.0,-36.0,-148.0,79.0,166.0,171.0,-830.0,-182.0
37.0,-217.0,-35.0,-140.0,112.0,157.0,165.0,-829.0,-170.0
25.0,-214.0,-34.0,-123.0,136.0,138.0,140.0,-816.0,-166.0
20.0,-208.0,-33.0,-97.0,150.0,115.0,115.0,-804.0,-165.0
18.0,-205.0,-32.0,-70.0,154.0,95.0,101.0,-795.0,-159.0
12.0,-203.0,-27.0,-56.0,151.0,70.0,79.0,-780.0,-163.0
7.0,-194.0,-31.0,-69.0,144.0,56.0,65.0,-767.0,-164.0
6.0,-196.0,-32.0,-107.0,138.0,47.0,57.0,-764.0,-160.0
3.0,-195.0,-30.0,-161.0,135.0,35.0,41.0,-779.0,-144.0
0.0,-205.0,-25.0,-218.0,134.0,29.0,33.0,-801.0,-137.0
-9.0,-211.0,-21.0,-272.0,128.0,21.0,11.0,-820.0,-122.0
-10.0,-219.0,-19.0,-307.0,123.0,9.0,-4.0,-838.0,-112.0
-10.0,-223.0,-18.0,-320.0,121.0,-4.0,-15.0,-857.0,-103.0
-7.0,-228.0,-19.0,-321.0,121.0,-23.0,-7.0,-865.0,-96.0
-9.0,-225.0,-13.0,-305.0,129.0,-51.0,-8.0,-872.0,-87.0
-12.0,-228.0,-16.0,-279.0,137.0,-74.0,-15.0,-878.0,-88.0
-5.0,-228.0,-15.0,-254.0,143.0,-84.0,-3.0,-889.0,-91.0
0.0,-233.0,-17.0,-234.0,150.0,-85.0,17.0,-892.0,-87.0
1.0,-236.0,-12.0,-215.0,161.0,-90.0,38.0,-897.0,-80.0
1.0,-234.0,-14.0,-201.0,169.0,-101.0,41.0,-901.0,-83.0
5.0,-239.0,-14.0,-178.0,174.0,-108.0,52.0,-917.0,-87.0
7.0,-242.0,-16.0,-148.0,174.0,-116.0,62.0,-926.0,-91.0
9.0,-245.0,-17.0,-117.0,175.0,-122.0,60.0,-927.0,-102.0
8.0,-247.0,-19.0,-88.0,177.0,-130.0,72.0,-937.0,-117.0
8.0,-245.0,-22.0,-64.0,179.0,-141.0,75.0,-928.0,-131.0
11.0,-245.0,-24.0,-47.0,190.0,-153.0,69.0,-931.0,-134.0
10.0,-245.0,-22.0,-30.0,197.0,-160.0,66.0,-937.0,-124.0
13.0,-249.0,-21.0,-15.0,202.0,-163.0,80.0,-951.0,-119.0
14.0,-249.0,-15.0,1.0,202.0,-163.0,87.0,-956.0,-99.0
14.0,-250.0,-15.0,21.0,198.0,-168.0,95.0,-958.0,-83.0
15.0,-252.0,-15.0,49.0,193.0,-182.0,93.0,-957.0,-85.0
9.0,-249.0,-25.0,70.0,176.0,-199.0,83.0,-964.0,-117.0
7.0,-247.0,-32.0,66.0,142.0,-208.0,56.0,-954.0,-154.0
0.0,-246.0,-44.0,27.0,97.0,-212.0,40.0,-956.0,-208.0
2.0,-247.0,-59.0,-39.0,53.0,-206.0,37.0,-967.0,-266.0
5.0,-254.0,-64.0,-119.0,32.0,-194.0,44.0,-965.0,-282.0
10.0,-255.0,-62.0,-175.0,49.0,-175.0,64.0,-978.0,-275.0
13.0,-262.0,-51.0,-184.0,98.0,-151.0,76.0,-1007.0,-235.0
12.0,-271.0,-36.0,-149.0,163.0,-123.0,77.0,-1038.0,-199.0
8.0,-276.0,-32.0,-106.0,200.0,-88.0,66.0,-1058.0,-182.0
1.0,-274.0,-38.0,-83.0,191.0,-55.0,42.0,-1068.0,-177.0
-5.0,-275.0,-37.0,-98.0,138.0,-21.0,21.0,-1077.0,-182.0
-9.0,-280.0,-35.0,-137.0,69.0,15.0,7.0,-1093.0,-160.0
-7.0,-289.0,-23.0,-172.0,6.0,51.0,3.0,-1118.0,-134.0
-1.0,-301.0,-13.0,-185.0,-34.0,88.0,21.0,-1163.0,-92.0
1.0,-314.0,-3.0,-169.0,-41.0,114.0,42.0,-1206.0,-46.0
10.0,-323.0,4.0,-126.0,-14.0,136.0,84.0,-1248.0,-7.0
25.0,-332.0,14.0,-69.0,33.0,152.0,124.0,-1275.0,21.0
35.0,-336.0,11.0,-8.0,93.0,152.0,167.0,-1289.0,28.0
43.0,-335.0,17.0,43.0,151.0,146.0,205.0,-1291.0,26.0
54.0,-329.0,19.0,74.0,202.0,141.0,236.0,-1276.0,26.0
56.0,-324.0,15.0,100.0,244.0,130.0,262.0,-1255.0,36.0
62.0,-318.0,19.0,127.0,277.0,112.0,266.0,-1215.0,40.0
52.0,-310.0,23.0,159.0,304.0,99.0,246.0,-1189.0,53.0
42.0,-303.0,27.0,197.0,327.0,94.0,211.0,-1165.0,64.0
24.0,-298.0,25.0,236.0,340.0,94.0,148.0,-1153.0,66.0
10.0,-299.0,14.0,258.0,331.0,109.0,101.0,-1162.0,31.0
-6.0,-304.0,-16.0,253.0,303.0,124.0,41.0,-1178.0,-70.0
-10.0,-302.0,-60.0,177.0,259.0,132.0,-2.0,-1201.0,-248.0
-10.0,-302.0,-108.0,2.0,237.0,143.0,-10.0,-1210.0,-435.0
-14.0,-302.0,-133.0,-255.0,255.0,169.0,-29.0,-1192.0,-557.0
-43.0,-303.0,-131.0,-522.0,284.0,218.0,-102.0,-1189.0,-587.0
-60.0,-317.0,-120.0,-706.0,290.0,301.0,-176.0,-1218.0,-517.0
-72.0,-328.0,-106.0,-774.0,249.0,391.0,-242.0,-1265.0,-470.0
-73.0,-331.0,-105.0,-751.0,172.0,468.0,-254.0,-1269.0,-460.0
-71.0,-327.0,-101.0,-682.0,83.0,522.0,-241.0,-1240.0,-457.0
-63.0,-312.0,-96.0,-582.0,-10.0,547.0,-210.0,-1187.0,-436.0
-54.0,-297.0,-89.0,-456.0,-100.0,548.0,-170.0,-1135.0,-417.0
-37.0,-285.0,-86.0,-322.0,-171.0,517.0,-105.0,-1091.0,-389.0
-21.0,-275.0,-90.0,-201.0,-215.0,464.0,-54.0,-1047.0,-390.0
-11.0,-259.0,-93.0,-115.0,-237.0,410.0,-19.0,-1007.0,-420.0
1.0,-253.0,-108.0,-65.0,-244.0,367.0,25.0,-965.0,-436.0
13.0,-235.0,-112.0,-29.0,-257.0,320.0,77.0,-900.0,-473.0
27.0,-220.0,-140.0,2.0,-270.0,279.0,105.0,-837.0,-585.0
42.0,-215.0,-154.0,-5.0,-263.0,254.0,178.0,-841.0,-671.0
45.0,-220.0,-169.0,-64.0,-236.0,229.0,201.0,-854.0,-730.0
51.0,-237.0,-171.0,-155.0,-202.0,222.0,212.0,-896.0,-734.0
60.0,-258.0,-162.0,-237.0,-154.0,221.0,246.0,-988.0,-708.0
61.0,-287.0,-144.0,-292.0,-77.0,202.0,250.0,-1086.0,-641.0
65.0,-300.0,-135.0,-294.0,24.0,182.0,276.0,-1139.0,-568.0
64.0,-311.0,-120.0,-235.0,129.0,158.0,281.0,-1170.0,-532.0
62.0,-314.0,-113.0,-158.0,220.0,122.0,277.0,-1181.0,-500.0
52.0,-307.0,-110.0,-83.0,280.0,77.0,245.0,-1176.0,-482.0
43.0,-303.0,-102.0,-15.0,308.0,43.0,203.0,-1155.0,-454.0
30.0,-298.0,-90.0,52.0,313.0,20.0,170.0,-1139.0,-429.0
15.0,-297.0,-87.0,114.0,298.0,1.0,114.0,-1128.0,-397.0
15.0,-290.0,-76.0,170.0,268.0,-20.0,99.0,-1104.0,-347.0
3.0,-280.0,-75.0,240.0,234.0,-55.0,49.0,-1075.0,-335.0
1.0,-271.0,-72.0,297.0,201.0,-88.0,39.0,-1046.0,-336.0
3.0,-265.0,-79.0,331.0,173.0,-121.0,45.0,-1021.0,-345.0
3.0,-256.0,-82.0,338.0,147.0,-165.0,40.0,-984.0,-366.0
3.0,-245.0,-84.0,327.0,120.0,-210.0,49.0,-943.0,-381.0
3.0,-237.0,-86.0,309.0,89.0,-264.0,54.0,-908.0,-388.0
5.0,-226.0,-82.0,293.0,57.0,-315.0,49.0,-876.0,-408.0
3.0,-221.0,-93.0,267.0,25.0,-361.0,51.0,-850.0,-412.0
6.0,-213.0,-92.0,230.0,1.0,-395.0,49.0,-810.0,-417.0
2.0,-201.0,-85.0,190.0,-26.0,-415.0,40.0,-787.0,-388.0
1.0,-194.0,-80.0,159.0,-47.0,-424.0,37.0,-753.0,-365.0
1.0,-189.0,-79.0,144.0,-57.0,-421.0,32.0,-731.0,-343.0
-1.0,-183.0,-72.0,129.0,-64.0,-404.0,27.0,-714.0,-325.0
1.0,-181.0,-66.0,113.0,-68.0,-384.0,25.0,-694.0,-303.0
-2.0,-177.0,-64.0,101.0,-75.0,-366.0,11.0,-678.0,-292.0
-7.0,-178.0,-66.0,81.0,-87.0,-340.0,11.0,-680.0,-280.0
0.0,-178.0,-58.0,50.0,-107.0,-320.0,8.0,-686.0,-275.0
-4.0,-180.0,-58.0,18.0,-131.0,-304.0,16.0,-686.0,-266.0
-2.0,-179.0,-58.0,-3.0,-156.0,-296.0,16.0,-683.0,-262.0
-2.0,-176.0,-57.0,-10.0,-178.0,-294.0,10.0,-690.0,-256.0
-5.0,-179.0,-53.0,-12.0,-197.0,-290.0,1.0,-684.0,-250.0
-3.0,-180.0,-56.0,-10.0,-215.0,-282.0,5.0,-686.0,-257.0
-3.0,-183.0,-58.0,-12.0,-233.0,-276.0,14.0,-705.0,-262.0
-1.0,-186.0,-59.0,-25.0,-249.0,-275.0,17.0,-717.0,-263.0
0.0,-190.0,-59.0,-47.0,-261.0,-269.0,24.0,-730.0,-261.0
0.0,-194.0,-50.0,-70.0,-271.0,-264.0,30.0,-750.0,-248.0
2.0,-198.0,-45.0,-82.0,-282.0,-260.0,27.0,-748.0,-222.0
4.0,-194.0,-40.0,-68.0,-299.0,-262.0,38.0,-768.0,-209.0
6.0,-201.0,-42.0,-44.0,-319.0,-269.0,56.0,-779.0,-201.0
6.0,-207.0,-43.0,-26.0,-346.0,-278.0,54.0,-790.0,-204.0
8.0,-210.0,-37.0,-27.0,-374.0,-276.0,72.0,-814.0,-193.0
13.0,-214.0,-34.0,-36.0,-403.0,-281.0,87.0,-826.0,-186.0
13.0,-218.0,-39.0,-45.0,-438.0,-288.0,86.0,-832.0,-194.0
11.0,-221.0,-41.0,-52.0,-472.0,-288.0,79.0,-848.0,-201.0
12.0,-219.0,-41.0,-59.0,-504.0,-278.0,86.0,-850.0,-198.0
22.0,-224.0,-40.0,-65.0,-530.0,-266.0,110.0,-857.0,-209.0
27.0,-223.0,-50.0,-70.0,-550.0,-255.0,132.0,-853.0,-225.0
28.0,-220.0,-51.0,-77.0,-557.0,-247.0,141.0,-840.0,-238.0
28.0,-217.0,-56.0,-82.0,-549.0,-240.0,142.0,-827.0,-256.0
33.0,-211.0,-56.0,-92.0,-537.0,-223.0,145.0,-820.0,-263.0
33.0,-212.0,-55.0,-104.0,-524.0,-210.0,154.0,-822.0,-263.0
30.0,-212.0,-56.0,-112.0,-505.0,-201.0,145.0,-812.0,-261.0
30.0,-217.0,-54.0,-111.0,-484.0,-189.0,149.0,-822.0,-247.0
26.0,-218.0,-50.0,-108.0,-464.0,-177.0,135.0,-831.0,-246.0
25.0,-222.0,-52.0,-108.0,-449.0,-163.0,131.0,-848.0,-237.0
24.0,-229.0,-44.0,-108.0,-441.0,-147.0,125.0,-870.0,-222.0
24.0,-234.0,-40.0,-104.0,-438.0,-135.0,129.0,-898.0,-205.0
20.0,-242.0,-40.0,-88.0,-438.0,-125.0,110.0,-919.0,-189.0
18.0,-248.0,-36.0,-62.0,-441.0,-114.0,97.0,-943.0,-171.0
11.0,-251.0,-38.0,-27.0,-446.0,-101.0,96.0,-974.0,-160.0
14.0,-260.0,-30.0,14.0,-452.0,-89.0,93.0,-1012.0,-144.0
11.0,-265.0,-27.0,57.0,-460.0,-80.0,90.0,-1034.0,-144.0
15.0,-265.0,-30.0,91.0,-465.0,-73.0,96.0,-1028.0,-156.0
17.0,-271.0,-35.0,114.0,-466.0,-67.0,102.0,-1041.0,-176.0
19.0,-267.0,-33.0,119.0,-461.0,-65.0,112.0,-1044.0,-181.0
23.0,-268.0,-35.0,116.0,-454.0,-66.0,117.0,-1038.0,-178.0
20.0,-269.0,-29.0,121.0,-441.0,-65.0,125.0,-1040.0,-161.0
22.0,-270.0,-26.0,131.0,-426.0,-59.0,119.0,-1047.0,-146.0
24.0,-274.0,-25.0,145.0,-414.0,-47.0,127.0,-1039.0,-140.0
26.0,-265.0,-21.0,161.0,-403.0,-35.0,131.0,-1033.0,-130.0
28.0,-263.0,-24.0,185.0,-386.0,-25.0,141.0,-1017.0,-125.0
32.0,-260.0,-22.0,206.0,-369.0,-23.0,157.0,-993.0,-123.0
30.0,-255.0,-20.0,214.0,-361.0,-25.0,157.0,-979.0,-114.0
26.0,-250.0,-13.0,210.0,-371.0,-26.0,143.0,-969.0,-86.0
20.0,-249.0,-11.0,208.0,-398.0,-25.0,123.0,-954.0,-75.0
16.0,-248.0,-10.0,213.0,-434.0,-19.0,100.0,-958.0,-71.0
12.0,-249.0,-10.0,222.0,-466.0,-3.0,91.0,-960.0,-75.0
11.0,-250.0,-17.0,221.0,-483.0,16.0,91.0,-985.0,-97.0
22.0,-260.0,-21.0,196.0,-487.0,29.0,111.0,-1017.0,-121.0
30.0,-270.0,-25.0,157.0,-473.0,26.0,140.0,-1044.0,-132.0
38.0,-278.0,-22.0,119.0,-439.0,10.0,184.0,-1080.0,-135.0
57.0,-286.0,-26.0,96.0,-381.0,-19.0,234.0,-1113.0,-133.0
66.0,-297.0,-22.0,86.0,-308.0,-59.0,280.0,-1143.0,-128.0
75.0,-301.0,-20.0,89.0,-231.0,-104.0,325.0,-1156.0,-119.0
79.0,-311.0,-15.0,107.0,-162.0,-150.0,343.0,-1179.0,-94.0
69.0,-306.0,-13.0,135.0,-122.0,-193.0,328.0,-1179.0,-73.0
64.0,-304.0,-2.0,165.0,-118.0,-229.0,291.0,-1171.0,-49.0
49.0,-298.0,9.0,200.0,-150.0,-252.0,232.0,-1150.0,-2.0
29.0,-291.0,21.0,234.0,-206.0,-261.0,173.0,-1130.0,26.0
17.0,-285.0,23.0,260.0,-276.0,-252.0,123.0,-1111.0,62.0
4.0,-284.0,32.0,277.0,-349.0,-237.0,78.0,-1100.0,92.0
-2.0,-282.0,38.0,289.0,-421.0,-215.0,43.0,-1100.0,127.0
0.0,-291.0,51.0,316.0,-483.0,-192.0,37.0,-1108.0,166.0
2.0,-302.0,59.0,361.0,-519.0,-164.0,49.0,-1148.0,192.0
0.0,-315.0,40.0,443.0,-505.0,-125.0,28.0,-1217.0,146.0
-1.0,-334.0,-9.0,488.0,-480.0,-88.0,34.0,-1333.0,-85.0
-12.0,-339.0,-80.0,395.0,-470.0,-93.0,-5.0,-1360.0,-361.0
-16.0,-327.0,-154.0,130.0,-507.0,-124.0,-21.0,-1315.0,-669.0
4.0,-327.0,-195.0,-234.0,-531.0,-158.0,31.0,-1281.0,-826.0
27.0,-343.0,-192.0,-523.0,-473.0,-176.0,128.0,-1328.0,-816.0
53.0,-366.0,-169.0,-627.0,-339.0,-180.0,237.0,-1383.0,-729.0
72.0,-375.0,-150.0,-565.0,-196.0,-202.0,316.0,-1410.0,-652.0
83.0,-363.0,-141.0,-433.0,-96.0,-259.0,374.0,-1382.0,-614.0
98.0,-349.0,-130.0,-298.0,-13.0,-340.0,403.0,-1304.0,-570.0
96.0,-326.0,-113.0,-152.0,86.0,-418.0,403.0,-1216.0,-495.0
73.0,-288.0,-98.0,-2.0,163.0,-476.0,350.0,-1124.0,-445.0
50.0,-260.0,-101.0,109.0,146.0,-518.0,275.0,-991.0,-457.0
16.0,-243.0,-116.0,139.0,33.0,-540.0,134.0,-945.0,-507.0
-4.0,-233.0,-124.0,74.0,-127.0,-529.0,44.0,-912.0,-548.0
-22.0,-226.0,-127.0,-34.0,-278.0,-504.0,-31.0,-888.0,-556.0
-32.0,-225.0,-123.0,-134.0,-399.0,-468.0,-85.0,-861.0,-552.0
-37.0,-229.0,-120.0,-188.0,-469.0,-409.0,-110.0,-864.0,-528.0
-43.0,-235.0,-119.0,-182.0,-485.0,-343.0,-137.0,-898.0,-512.0
-43.0,-249.0,-130.0,-132.0,-455.0,-286.0,-159.0,-933.0,-550.0
-43.0,-263.0,-148.0,-76.0,-406.0,-245.0,-147.0,-1014.0,-628.0
-37.0,-272.0,-173.0,-55.0,-362.0,-230.0,-120.0,-1050.0,-711.0
-24.0,-278.0,-191.0,-70.0,-347.0,-226.0,-73.0,-1081.0,-793.0
-11.0,-285.0,-196.0,-115.0,-369.0,-219.0,-18.0,-1096.0,-831.0
5.0,-290.0,-183.0,-162.0,-411.0,-192.0,63.0,-1114.0,-788.0
24.0,-297.0,-159.0,-172.0,-452.0,-154.0,135.0,-1122.0,-691.0
41.0,-298.0,-133.0,-131.0,-481.0,-113.0,190.0,-1132.0,-593.0
50.0,-299.0,-112.0,-57.0,-489.0,-71.0,246.0,-1141.0,-498.0
64.0,-300.0,-89.0,26.0,-488.0,-26.0,295.0,-1144.0,-405.0
70.0,-303.0,-84.0,114.0,-489.0,7.0,298.0,-1134.0,-340.0
66.0,-293.0,-67.0,188.0,-500.0,42.0,297.0,-1130.0,-305.0
69.0,-286.0,-59.0,249.0,-520.0,76.0,305.0,-1091.0,-292.0
60.0,-274.0,-68.0,303.0,-525.0,97.0,271.0,-1057.0,-309.0
46.0,-259.0,-77.0,330.0,-517.0,128.0,223.0,-1015.0,-330.0
34.0,-248.0,-85.0,321.0,-496.0,167.0,176.0,-952.0,-365.0
21.0,-234.0,-92.0,277.0,-480.0,211.0,128.0,-908.0,-412.0
12.0,-217.0,-97.0,205.0,-471.0,247.0,97.0,-856.0,-428.0
5.0,-206.0,-96.0,143.0,-466.0,278.0,55.0,-812.0,-427.0
0.0,-200.0,-92.0,71.0,-466.0,311.0,28.0,-783.0,-413.0
-3.0,-194.0,-87.0,9.0,-467.0,354.0,11.0,-757.0,-387.0
-4.0,-188.0,-74.0,-35.0,-466.0,389.0,5.0,-724.0,-346.0
-2.0,-180.0,-67.0,-46.0,-458.0,408.0,12.0,-702.0,-315.0
0.0,-174.0,-65.0,-44.0,-444.0,422.0,13.0,-667.0,-306.0
2.0,-164.0,-63.0,-40.0,-431.0,425.0,28.0,-642.0,-290.0
1.0,-159.0,-64.0,-47.0,-422.0,422.0,37.0,-612.0,-287.0
7.0,-156.0,-61.0,-67.0,-421.0,407.0,52.0,-610.0,-279.0
10.0,-157.0,-57.0,-102.0,-430.0,376.0,75.0,-601.0,-266.0
12.0,-157.0,-53.0,-138.0,-447.0,327.0,70.0,-598.0,-249.0
15.0,-163.0,-46.0,-167.0,-457.0,280.0,82.0,-620.0,-242.0
21.0,-168.0,-46.0,-186.0,-459.0,241.0,100.0,-634.0,-220.0
22.0,-171.0,-46.0,-185.0,-448.0,200.0,107.0,-648.0,-220.0
23.0,-173.0,-59.0,-184.0,-430.0,163.0,123.0,-674.0,-227.0
29.0,-182.0,-50.0,-194.0,-408.0,136.0,131.0,-698.0,-228.0
29.0,-190.0,-47.0,-211.0,-382.0,132.0,142.0,-724.0,-231.0
39.0,-200.0,-49.0,-223.0,-354.0,141.0,175.0,-762.0,-224.0
47.0,-209.0,-45.0,-228.0,-319.0,144.0,206.0,-792.0,-225.0
47.0,-213.0,-48.0,-219.0,-282.0,139.0,214.0,-805.0,-226.0
46.0,-216.0,-50.0,-206.0,-239.0,136.0,208.0,-823.0,-229.0
38.0,-219.0,-48.0,-199.0,-204.0,133.0,179.0,-837.0,-225.0
35.0,-226.0,-49.0,-195.0,-178.0,130.0,167.0,-857.0,-226.0
27.0,-228.0,-44.0,-199.0,-171.0,124.0,137.0,-868.0,-225.0
23.0,-228.0,-43.0,-198.0,-166.0,123.0,114.0,-886.0,-217.0
14.0,-234.0,-43.0,-187.0,-150.0,128.0,78.0,-900.0,-214.0
5.0,-236.0,-39.0,-169.0,-133.0,139.0,54.0,-902.0,-200.0
4.0,-238.0,-42.0,-143.0,-114.0,148.0,50.0,-913.0,-198.0
0.0,-241.0,-43.0,-116.0,-98.0,156.0,27.0,-915.0,-206.0
1.0,-244.0,-45.0,-104.0,-84.0,168.0,28.0,-927.0,-211.0
2.0,-242.0,-48.0,-100.0,-70.0,173.0,43.0,-931.0,-218.0
0.0,-240.0,-47.0,-92.0,-50.0,168.0,20.0,-922.0,-217.0
-5.0,-240.0,-48.0,-77.0,-36.0,162.0,12.0,-917.0,-218.0
-5.0,-237.0,-46.0,-60.0,-29.0,162.0,10.0,-911.0,-220.0
0.0,-236.0,-48.0,-37.0,-24.0,159.0,23.0,-905.0,-218.0
0.0,-229.0,-42.0,-12.0,-23.0,150.0,28.0,-889.0,-213.0
-1.0,-225.0,-49.0,13.0,-18.0,134.0,33.0,-869.0,-218.0
2.0,-222.0,-49.0,26.0,-16.0,120.0,45.0,-862.0,-225.0
4.0,-220.0,-50.0,19.0,-16.0,101.0,41.0,-854.0,-230.0
7.0,-220.0,-50.0,-4.0,-14.0,90.0,58.0,-842.0,-232.0
13.0,-223.0,-46.0,-34.0,-11.0,76.0,76.0,-849.0,-235.0
17.0,-217.0,-43.0,-68.0,-4.0,67.0,84.0,-841.0,-202.0
15.0,-215.0,-41.0,-80.0,15.0,54.0,96.0,-831.0,-201.0
17.0,-218.0,-38.0,-87.0,37.0,47.0,94.0,-843.0,-196.0
12.0,-219.0,-41.0,-100.0,61.0,44.0,72.0,-845.0,-193.0
22.0,-217.0,-32.0,-119.0,83.0,43.0,116.0,-844.0,-176.0
20.0,-216.0,-33.0,-124.0,106.0,18.0,115.0,-838.0,-179.0
14.0,-219.0,-38.0,-135.0,127.0,-3.0,90.0,-844.0,-178.0
6.0,-221.0,-32.0,-162.0,144.0,-6.0,72.0,-858.0,-169.0
10.0,-226.0,-30.0,-182.0,155.0,0.0,74.0,-868.0,-147.0
10.0,-228.0,-31.0,-175.0,160.0,7.0,65.0,-870.0,-144.0
9.0,-227.0,-30.0,-166.0,164.0,13.0,69.0,-872.0,-155.0
8.0,-228.0,-32.0,-161.0,169.0,15.0,60.0,-876.0,-163.0
4.0,-233.0,-27.0,-161.0,177.0,23.0,52.0,-894.0,-150.0
6.0,-234.0,-31.0,-160.0,186.0,30.0,56.0,-906.0,-145.0
6.0,-239.0,-26.0,-150.0,198.0,33.0,54.0,-910.0,-145.0
3.0,-245.0,-27.0,-133.0,213.0,38.0,48.0,-923.0,-142.0
4.0,-248.0,-28.0,-113.0,231.0,45.0,55.0,-948.0,-144.0
8.0,-253.0,-22.0,-89.0,249.0,47.0,47.0,-966.0,-145.0
-2.0,-249.0,-26.0,-61.0,270.0,51.0,37.0,-997.0,-151.0
1.0,-259.0,-24.0,-31.0,289.0,57.0,34.0,-1007.0,-142.0
1.0,-263.0,-24.0,2.0,303.0,62.0,23.0,-1025.0,-143.0
-2.0,-267.0,-23.0,38.0,312.0,66.0,20.0,-1027.0,-132.0
-3.0,-266.0,-21.0,76.0,318.0,75.0,16.0,-1028.0,-122.0
-6.0,-266.0,-20.0,116.0,321.0,81.0,7.0,-1027.0,-110.0
-2.0,-265.0,-18.0,151.0,330.0,89.0,6.0,-1019.0,-102.0
-3.0,-260.0,-16.0,181.0,345.0,96.0,12.0,-1014.0,-97.0
-5.0,-258.0,-15.0,209.0,363.0,106.0,16.0,-1009.0,-87.0
-2.0,-262.0,-13.0,229.0,388.0,114.0,13.0,-1012.0,-78.0
0.0,-263.0,-9.0,245.0,417.0,124.0,18.0,-1023.0,-65.0
0.0,-265.0,-14.0,253.0,443.0,132.0,22.0,-1027.0,-68.0
0.0,-266.0,-8.0,247.0,467.0,141.0,34.0,-1044.0,-66.0
1.0,-274.0,-4.0,226.0,487.0,149.0,42.0,-1061.0,-60.0
0.0,-279.0,-6.0,202.0,498.0,153.0,39.0,-1086.0,-39.0
1.0,-287.0,-2.0,183.0,499.0,156.0,46.0,-1112.0,-30.0
0.0,-297.0,1.0,172.0,493.0,154.0,39.0,-1157.0,-28.0
-3.0,-304.0,-5.0,156.0,479.0,153.0,28.0,-1178.0,-51.0
-2.0,-309.0,-7.0,138.0,471.0,153.0,14.0,-1198.0,-60.0
-7.0,-313.0,-11.0,115.0,472.0,154.0,8.0,-1227.0,-61.0
-10.0,-315.0,1.0,96.0,483.0,153.0,-9.0,-1251.0,-54.0
-17.0,-328.0,2.0,87.0,501.0,148.0,-34.0,-1277.0,-27.0
-21.0,-338.0,4.0,87.0,521.0,140.0,-53.0,-1300.0,-12.0
-30.0,-341.0,4.0,80.0,536.0,133.0,-79.0,-1333.0,-9.0
-39.0,-344.0,3.0,59.0,543.0,128.0,-105.0,-1350.0,-11.0
-48.0,-344.0,-2.0,22.0,535.0,121.0,-130.0,-1347.0,-22.0
-56.0,-340.0,-3.0,-15.0,521.0,111.0,-163.0,-1342.0,-51.0
-60.0,-336.0,-10.0,-53.0,502.0,104.0,-194.0,-1320.0,-71.0
-62.0,-331.0,-18.0,-94.0,483.0,99.0,-206.0,-1293.0,-98.0
-68.0,-323.0,-20.0,-136.0,473.0,94.0,-225.0,-1274.0,-123.0
-72.0,-317.0,-30.0,-178.0,468.0,91.0,-257.0,-1253.0,-156.0
-83.0,-316.0,-34.0,-225.0,457.0,92.0,-296.0,-1237.0,-179.0
-90.0,-313.0,-46.0,-276.0,434.0,98.0,-319.0,-1230.0,-203.0
-95.0,-315.0,-49.0,-328.0,402.0,110.0,-333.0,-1229.0,-224.0
-93.0,-315.0,-49.0,-376.0,355.0,127.0,-328.0,-1243.0,-225.0
-88.0,-322.0,-49.0,-411.0,301.0,141.0,-310.0,-1254.0,-236.0
-77.0,-327.0,-55.0,-430.0,243.0,152.0,-261.0,-1272.0,-254.0
-57.0,-335.0,-63.0,-444.0,184.0,168.0,-201.0,-1301.0,-296.0
-35.0,-343.0,-76.0,-457.0,133.0,180.0,-92.0,-1335.0,-338.0
-14.0,-351.0,-85.0,-461.0,95.0,187.0,-15.0,-1354.0,-385.0
1.0,-361.0,-94.0,-458.0,75.0,184.0,50.0,-1391.0,-421.0
11.0,-364.0,-102.0,-432.0,75.0,175.0,103.0,-1425.0,-426.0
18.0,-379.0,-104.0,-372.0,76.0,159.0,118.0,-1450.0,-450.0
12.0,-382.0,-109.0,-295.0,59.0,141.0,114.0,-1470.0,-488.0
9.0,-383.0,-127.0,-220.0,18.0,123.0,98.0,-1472.0,-545.0
6.0,-378.0,-144.0,-154.0,-34.0,111.0,75.0,-1455.0,-613.0
6.0,-363.0,-160.0,-93.0,-84.0,109.0,65.0,-1409.0,-687.0
9.0,-342.0,-182.0,-31.0,-112.0,119.0,64.0,-1336.0,-758.0
15.0,-309.0,-188.0,35.0,-109.0,132.0,78.0,-1221.0,-810.0
23.0,-278.0,-196.0,121.0,-66.0,142.0,103.0,-1066.0,-834.0
27.0,-255.0,-197.0,196.0,1.0,148.0,113.0,-975.0,-847.0
17.0,-246.0,-198.0,225.0,65.0,144.0,91.0,-938.0,-840.0
17.0,-235.0,-190.0,206.0,114.0,136.0,91.0,-908.0,-815.0
26.0,-225.0,-204.0,175.0,160.0,130.0,108.0,-875.0,-847.0
31.0,-215.0,-209.0,123.0,237.0,122.0,134.0,-843.0,-879.0
