acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
248.0,25.0,87.0,141.0,571.0,-91.0,984.0,135.0,304.0
249.0,25.0,87.0,147.0,567.0,-63.0,992.0,134.0,305.0
249.0,25.0,92.0,158.0,560.0,-41.0,995.0,136.0,305.0
248.0,24.0,88.0,174.0,550.0,-20.0,994.0,126.0,310.0
252.0,18.0,91.0,195.0,543.0,2.0,999.0,116.0,319.0
252.0,16.0,92.0,213.0,540.0,17.0,1004.0,103.0,326.0
249.0,13.0,99.0,223.0,530.0,29.0,994.0,91.0,332.0
241.0,11.0,102.0,222.0,510.0,42.0,971.0,79.0,350.0
235.0,10.0,96.0,217.0,478.0,52.0,955.0,69.0,353.0
238.0,8.0,99.0,215.0,441.0,60.0,949.0,50.0,351.0
231.0,7.0,97.0,216.0,405.0,63.0,928.0,49.0,352.0
228.0,2.0,101.0,224.0,367.0,67.0,919.0,38.0,365.0
228.0,4.0,98.0,238.0,333.0,64.0,918.0,38.0,364.0
219.0,6.0,103.0,240.0,297.0,61.0,893.0,33.0,369.0
217.0,2.0,103.0,233.0,259.0,57.0,870.0,39.0,373.0
214.0,8.0,108.0,219.0,227.0,49.0,857.0,41.0,388.0
210.0,8.0,109.0,199.0,205.0,40.0,848.0,41.0,393.0
208.0,6.0,108.0,172.0,192.0,26.0,839.0,46.0,399.0
209.0,5.0,109.0,150.0,185.0,21.0,839.0,43.0,403.0
210.0,1.0,113.0,136.0,189.0,10.0,836.0,34.0,406.0
209.0,6.0,110.0,133.0,200.0,-2.0,841.0,42.0,411.0
212.0,2.0,111.0,134.0,216.0,-12.0,839.0,29.0,411.0
212.0,5.0,108.0,134.0,232.0,-18.0,845.0,34.0,416.0
212.0,7.0,113.0,132.0,243.0,-22.0,861.0,48.0,421.0
219.0,6.0,113.0,126.0,242.0,-20.0,877.0,47.0,423.0
219.0,5.0,112.0,120.0,232.0,-25.0,872.0,48.0,425.0
219.0,6.0,113.0,115.0,211.0,-22.0,880.0,53.0,430.0
217.0,6.0,117.0,111.0,182.0,-15.0,882.0,66.0,428.0
220.0,10.0,116.0,108.0,149.0,-6.0,894.0,69.0,426.0
217.0,14.0,117.0,105.0,120.0,8.0,889.0,81.0,428.0
222.0,14.0,111.0,102.0,92.0,26.0,899.0,80.0,414.0
222.0,12.0,113.0,99.0,67.0,44.0,902.0,85.0,418.0
224.0,12.0,110.0,92.0,47.0,61.0,902.0,81.0,409.0
228.0,9.0,109.0,87.0,21.0,78.0,902.0,68.0,401.0
226.0,8.0,107.0,87.0,-4.0,93.0,916.0,58.0,391.0
226.0,5.0,101.0,95.0,-22.0,103.0,906.0,52.0,384.0
228.0,7.0,105.0,110.0,-34.0,114.0,908.0,43.0,366.0
227.0,8.0,100.0,125.0,-48.0,123.0,915.0,47.0,365.0
227.0,3.0,102.0,135.0,-64.0,132.0,903.0,36.0,366.0
220.0,1.0,104.0,144.0,-82.0,131.0,896.0,31.0,373.0
220.0,3.0,104.0,152.0,-101.0,124.0,879.0,36.0,386.0
219.0,2.0,108.0,154.0,-125.0,119.0,869.0,38.0,382.0
215.0,3.0,103.0,145.0,-150.0,114.0,869.0,30.0,378.0
223.0,0.0,108.0,130.0,-167.0,107.0,882.0,28.0,382.0
223.0,5.0,103.0,118.0,-176.0,106.0,887.0,23.0,394.0
224.0,-5.0,108.0,113.0,-181.0,105.0,886.0,15.0,393.0
220.0,-2.0,107.0,115.0,-188.0,105.0,896.0,13.0,390.0
224.0,-3.0,105.0,118.0,-199.0,106.0,894.0,18.0,386.0
230.0,-1.0,100.0,120.0,-213.0,111.0,905.0,18.0,367.0
231.0,-3.0,102.0,120.0,-229.0,111.0,924.0,20.0,365.0
230.0,-1.0,100.0,117.0,-244.0,114.0,925.0,19.0,355.0
238.0,-1.0,103.0,113.0,-258.0,110.0,933.0,19.0,352.0
234.0,1.0,93.0,104.0,-269.0,110.0,946.0,25.0,345.0
236.0,0.0,97.0,94.0,-280.0,107.0,954.0,23.0,334.0
240.0,-2.0,92.0,88.0,-288.0,103.0,955.0,23.0,337.0
238.0,0.0,94.0,82.0,-296.0,95.0,954.0,29.0,334.0
236.0,2.0,88.0,73.0,-313.0,87.0,947.0,14.0,327.0
237.0,-1.0,89.0,60.0,-337.0,80.0,947.0,18.0,320.0
239.0,-4.0,85.0,49.0,-360.0,72.0,944.0,7.0,311.0
236.0,-8.0,88.0,43.0,-381.0,65.0,950.0,1.0,310.0
234.0,-5.0,89.0,39.0,-405.0,57.0,945.0,2.0,305.0
235.0,-8.0,82.0,35.0,-431.0,47.0,944.0,-3.0,303.0
233.0,-6.0,80.0,28.0,-452.0,43.0,944.0,3.0,297.0
240.0,-9.0,87.0,22.0,-464.0,40.0,949.0,-1.0,291.0
239.0,-9.0,86.0,16.0,-470.0,36.0,957.0,0.0,294.0
241.0,-10.0,83.0,11.0,-472.0,32.0,963.0,-2.0,293.0
241.0,-8.0,85.0,9.0,-471.0,27.0,975.0,-10.0,295.0
240.0,-12.0,86.0,9.0,-466.0,21.0,959.0,-11.0,298.0
237.0,-12.0,88.0,17.0,-465.0,17.0,947.0,-18.0,300.0
234.0,-11.0,85.0,29.0,-464.0,13.0,937.0,-16.0,297.0
238.0,-14.0,76.0,46.0,-465.0,11.0,944.0,-26.0,281.0
235.0,-13.0,69.0,59.0,-464.0,9.0,942.0,-18.0,262.0
240.0,-3.0,64.0,62.0,-457.0,7.0,942.0,-9.0,235.0
234.0,-6.0,65.0,54.0,-451.0,1.0,941.0,-5.0,229.0
237.0,-7.0,70.0,37.0,-453.0,-5.0,945.0,2.0,231.0
240.0,-8.0,71.0,14.0,-459.0,-11.0,954.0,5.0,230.0
242.0,-8.0,66.0,-13.0,-467.0,-15.0,959.0,4.0,225.0
244.0,-6.0,67.0,-38.0,-469.0,-15.0,972.0,8.0,228.0
242.0,-8.0,63.0,-52.0,-463.0,-14.0,973.0,5.0,225.0
242.0,-11.0,62.0,-60.0,-457.0,-9.0,957.0,-1.0,217.0
243.0,-12.0,63.0,-62.0,-452.0,-2.0,958.0,-4.0,212.0
244.0,-7.0,62.0,-66.0,-452.0,5.0,968.0,-9.0,205.0
242.0,-9.0,62.0,-73.0,-449.0,15.0,973.0,-14.0,205.0
246.0,-14.0,61.0,-74.0,-446.0,22.0,983.0,-13.0,200.0
253.0,-17.0,63.0,-76.0,-444.0,29.0,1002.0,-21.0,203.0
256.0,-15.0,58.0,-67.0,-440.0,30.0,1010.0,-27.0,206.0
256.0,-14.0,62.0,-54.0,-436.0,26.0,1018.0,-24.0,200.0
256.0,-10.0,60.0,-37.0,-429.0,21.0,1021.0,-16.0,199.0
256.0,-5.0,58.0,-27.0,-428.0,16.0,1026.0,0.0,196.0
256.0,-4.0,59.0,-28.0,-433.0,7.0,1025.0,8.0,193.0
256.0,-3.0,53.0,-39.0,-447.0,-6.0,1021.0,18.0,188.0
255.0,-1.0,50.0,-56.0,-462.0,-19.0,1022.0,22.0,178.0
251.0,4.0,49.0,-73.0,-479.0,-33.0,1013.0,29.0,170.0
254.0,4.0,50.0,-89.0,-493.0,-46.0,1007.0,31.0,161.0
242.0,3.0,46.0,-110.0,-504.0,-55.0,985.0,37.0,148.0
244.0,4.0,45.0,-133.0,-518.0,-58.0,961.0,44.0,145.0
242.0,4.0,43.0,-154.0,-532.0,-57.0,950.0,43.0,134.0
238.0,6.0,40.0,-175.0,-544.0,-56.0,949.0,41.0,123.0
236.0,3.0,36.0,-194.0,-548.0,-52.0,945.0,43.0,118.0
238.0,6.0,42.0,-217.0,-548.0,-44.0,939.0,40.0,117.0
239.0,1.0,40.0,-246.0,-546.0,-38.0,957.0,29.0,121.0
241.0,-2.0,40.0,-277.0,-546.0,-34.0,972.0,20.0,130.0
245.0,-3.0,44.0,-300.0,-547.0,-30.0,977.0,9.0,140.0
252.0,-12.0,47.0,-315.0,-550.0,-29.0,995.0,-2.0,147.0
251.0,-11.0,52.0,-321.0,-557.0,-32.0,1005.0,-21.0,154.0
255.0,-14.0,50.0,-323.0,-563.0,-37.0,1011.0,-19.0,163.0
256.0,-15.0,50.0,-322.0,-571.0,-43.0,1017.0,-20.0,164.0
259.0,-12.0,46.0,-318.0,-583.0,-50.0,1030.0,-26.0,151.0
260.0,-10.0,41.0,-312.0,-591.0,-57.0,1038.0,-15.0,141.0
259.0,-6.0,40.0,-314.0,-593.0,-64.0,1050.0,-2.0,120.0
264.0,-6.0,37.0,-318.0,-592.0,-67.0,1053.0,4.0,106.0
262.0,-4.0,36.0,-329.0,-588.0,-68.0,1043.0,13.0,92.0
260.0,-8.0,33.0,-338.0,-580.0,-66.0,1034.0,15.0,87.0
258.0,-2.0,29.0,-346.0,-569.0,-59.0,1033.0,13.0,77.0
253.0,-2.0,27.0,-354.0,-559.0,-46.0,1015.0,25.0,72.0
249.0,3.0,29.0,-365.0,-552.0,-37.0,996.0,25.0,77.0
244.0,-3.0,26.0,-376.0,-550.0,-24.0,993.0,24.0,82.0
250.0,-6.0,30.0,-377.0,-550.0,-13.0,994.0,10.0,78.0
254.0,-10.0,30.0,-366.0,-551.0,0.0,999.0,8.0,77.0
252.0,-10.0,29.0,-337.0,-554.0,10.0,1014.0,-2.0,78.0
256.0,-12.0,27.0,-290.0,-565.0,21.0,1031.0,-4.0,63.0
264.0,-13.0,22.0,-234.0,-579.0,28.0,1053.0,0.0,50.0
266.0,-11.0,20.0,-178.0,-597.0,33.0,1064.0,-3.0,28.0
268.0,-9.0,15.0,-137.0,-611.0,31.0,1073.0,4.0,9.0
271.0,-3.0,9.0,-113.0,-616.0,26.0,1077.0,9.0,3.0
272.0,-4.0,5.0,-105.0,-607.0,21.0,1073.0,25.0,-7.0
270.0,-2.0,4.0,-118.0,-589.0,11.0,1071.0,37.0,-13.0
271.0,2.0,7.0,-145.0,-562.0,3.0,1070.0,44.0,-13.0
264.0,6.0,7.0,-181.0,-536.0,-7.0,1064.0,43.0,-1.0
267.0,5.0,7.0,-214.0,-514.0,-13.0,1059.0,52.0,4.0
263.0,6.0,11.0,-240.0,-492.0,-19.0,1050.0,50.0,2.0
261.0,5.0,8.0,-260.0,-471.0,-21.0,1034.0,57.0,10.0
257.0,8.0,8.0,-274.0,-451.0,-21.0,1014.0,64.0,5.0
256.0,6.0,12.0,-290.0,-433.0,-17.0,1014.0,57.0,6.0
253.0,5.0,9.0,-304.0,-426.0,-14.0,1013.0,60.0,15.0
252.0,5.0,15.0,-321.0,-425.0,-6.0,1003.0,44.0,12.0
254.0,4.0,12.0,-335.0,-427.0,-4.0,1005.0,37.0,5.0
252.0,1.0,8.0,-335.0,-430.0,-7.0,1003.0,32.0,6.0
255.0,-1.0,7.0,-331.0,-427.0,-6.0,1010.0,27.0,3.0
258.0,-2.0,8.0,-321.0,-420.0,-7.0,1015.0,25.0,-2.0
259.0,-2.0,6.0,-310.0,-406.0,-10.0,1031.0,18.0,-17.0
262.0,-2.0,8.0,-300.0,-384.0,-16.0,1045.0,28.0,-22.0
265.0,0.0,1.0,-291.0,-363.0,-23.0,1054.0,37.0,-21.0
268.0,-1.0,3.0,-282.0,-341.0,-28.0,1060.0,39.0,-27.0
266.0,2.0,1.0,-276.0,-319.0,-31.0,1065.0,47.0,-42.0
266.0,5.0,-2.0,-277.0,-296.0,-34.0,1059.0,52.0,-42.0
268.0,8.0,-4.0,-280.0,-273.0,-33.0,1058.0,61.0,-43.0
265.0,8.0,-6.0,-289.0,-251.0,-29.0,1061.0,63.0,-36.0
265.0,5.0,1.0,-300.0,-230.0,-26.0,1051.0,62.0,-33.0
265.0,4.0,4.0,-312.0,-214.0,-20.0,1053.0,56.0,-25.0
262.0,0.0,0.0,-326.0,-203.0,-16.0,1044.0,50.0,-20.0
259.0,5.0,-2.0,-333.0,-198.0,-13.0,1050.0,36.0,-20.0
260.0,-3.0,2.0,-337.0,-191.0,-10.0,1040.0,32.0,-24.0
260.0,-6.0,1.0,-339.0,-183.0,-7.0,1035.0,15.0,-29.0
258.0,-6.0,3.0,-336.0,-171.0,-5.0,1030.0,7.0,-27.0
255.0,-8.0,3.0,-335.0,-163.0,-5.0,1020.0,5.0,-22.0
253.0,-7.0,0.0,-332.0,-164.0,-6.0,1012.0,-3.0,-34.0
254.0,-13.0,0.0,-330.0,-174.0,-6.0,1007.0,-12.0,-33.0
249.0,-14.0,1.0,-321.0,-189.0,-7.0,1000.0,-23.0,-43.0
247.0,-17.0,-2.0,-305.0,-205.0,-7.0,995.0,-29.0,-44.0
244.0,-16.0,-1.0,-286.0,-223.0,-9.0,987.0,-29.0,-50.0
246.0,-16.0,-6.0,-270.0,-239.0,-9.0,985.0,-35.0,-54.0
247.0,-17.0,-3.0,-258.0,-256.0,-11.0,989.0,-32.0,-54.0
246.0,-20.0,-3.0,-251.0,-275.0,-13.0,987.0,-34.0,-52.0
250.0,-19.0,-4.0,-245.0,-292.0,-15.0,994.0,-43.0,-56.0
251.0,-27.0,-1.0,-241.0,-304.0,-16.0,1000.0,-51.0,-56.0
253.0,-26.0,-4.0,-234.0,-311.0,-16.0,1009.0,-57.0,-58.0
257.0,-24.0,-9.0,-222.0,-313.0,-17.0,1021.0,-58.0,-67.0
256.0,-24.0,-4.0,-208.0,-311.0,-19.0,1024.0,-59.0,-67.0
258.0,-23.0,-7.0,-191.0,-301.0,-18.0,1035.0,-52.0,-70.0
261.0,-22.0,-10.0,-175.0,-292.0,-19.0,1039.0,-53.0,-69.0
261.0,-20.0,-12.0,-164.0,-282.0,-19.0,1042.0,-41.0,-75.0
260.0,-20.0,-12.0,-158.0,-270.0,-20.0,1046.0,-35.0,-84.0
260.0,-19.0,-12.0,-157.0,-260.0,-19.0,1043.0,-37.0,-77.0
265.0,-17.0,-10.0,-156.0,-251.0,-21.0,1043.0,-25.0,-75.0
260.0,-18.0,-14.0,-157.0,-241.0,-20.0,1041.0,-28.0,-76.0
260.0,-16.0,-11.0,-154.0,-229.0,-19.0,1034.0,-19.0,-73.0
257.0,-20.0,-8.0,-146.0,-222.0,-20.0,1029.0,-27.0,-74.0
259.0,-16.0,-10.0,-136.0,-214.0,-19.0,1024.0,-33.0,-73.0
253.0,-18.0,-12.0,-125.0,-207.0,-19.0,1022.0,-34.0,-80.0
253.0,-18.0,-11.0,-111.0,-197.0,-20.0,1019.0,-36.0,-91.0
257.0,-21.0,-14.0,-98.0,-185.0,-20.0,1016.0,-34.0,-96.0
256.0,-18.0,-14.0,-86.0,-169.0,-18.0,1016.0,-31.0,-92.0
257.0,-16.0,-13.0,-74.0,-150.0,-18.0,1016.0,-31.0,-99.0
256.0,-15.0,-18.0,-68.0,-133.0,-15.0,1021.0,-27.0,-93.0
253.0,-14.0,-14.0,-57.0,-117.0,-12.0,1019.0,-29.0,-98.0
258.0,-16.0,-14.0,-48.0,-101.0,-11.0,1023.0,-16.0,-98.0
258.0,-13.0,-18.0,-38.0,-90.0,-14.0,1023.0,-19.0,-99.0
258.0,-14.0,-18.0,-33.0,-77.0,-16.0,1027.0,-11.0,-99.0
257.0,-13.0,-16.0,-29.0,-67.0,-19.0,1025.0,-10.0,-96.0
259.0,-13.0,-17.0,-25.0,-58.0,-19.0,1027.0,-8.0,-92.0
258.0,-15.0,-13.0,-20.0,-51.0,-23.0,1027.0,-6.0,-88.0
256.0,-14.0,-13.0,-18.0,-41.0,-25.0,1026.0,-2.0,-86.0
259.0,-11.0,-9.0,-14.0,-31.0,-28.0,1029.0,-10.0,-85.0
261.0,-12.0,-7.0,-11.0,-22.0,-32.0,1032.0,-6.0,-77.0
260.0,-11.0,-16.0,-11.0,-16.0,-37.0,1039.0,-4.0,-81.0
259.0,-9.0,-12.0,-12.0,-11.0,-40.0,1035.0,1.0,-80.0
261.0,-9.0,-14.0,-14.0,-12.0,-43.0,1033.0,-1.0,-86.0
259.0,-7.0,-18.0,-13.0,-12.0,-41.0,1040.0,6.0,-93.0
261.0,-5.0,-14.0,-16.0,-13.0,-42.0,1035.0,10.0,-101.0
261.0,-3.0,-20.0,-15.0,-15.0,-41.0,1039.0,11.0,-108.0
261.0,-7.0,-16.0,-13.0,-16.0,-37.0,1039.0,17.0,-112.0
259.0,1.0,-20.0,-8.0,-13.0,-32.0,1039.0,20.0,-117.0
259.0,-5.0,-19.0,0.0,-13.0,-27.0,1043.0,27.0,-121.0
256.0,-8.0,-26.0,8.0,-14.0,-23.0,1043.0,26.0,-122.0
259.0,-2.0,-22.0,17.0,-20.0,-17.0,1045.0,27.0,-134.0
260.0,-3.0,-22.0,27.0,-25.0,-13.0,1041.0,26.0,-138.0
260.0,-3.0,-21.0,40.0,-24.0,-9.0,1044.0,25.0,-142.0
264.0,-4.0,-27.0,55.0,-14.0,-6.0,1040.0,27.0,-140.0
263.0,-3.0,-25.0,70.0,1.0,-4.0,1044.0,25.0,-142.0
260.0,-3.0,-26.0,83.0,17.0,-2.0,1043.0,23.0,-141.0
261.0,-4.0,-24.0,93.0,29.0,-3.0,1043.0,28.0,-136.0
263.0,-1.0,-23.0,101.0,38.0,-4.0,1045.0,25.0,-138.0
260.0,-1.0,-22.0,104.0,47.0,-6.0,1042.0,30.0,-128.0
260.0,-2.0,-19.0,104.0,56.0,-8.0,1036.0,26.0,-123.0
262.0,-1.0,-19.0,106.0,73.0,-7.0,1029.0,36.0,-105.0
259.0,-1.0,-16.0,98.0,93.0,-4.0,1031.0,29.0,-93.0
258.0,-4.0,-16.0,83.0,109.0,-2.0,1029.0,25.0,-85.0
255.0,-2.0,-15.0,71.0,118.0,0.0,1026.0,16.0,-84.0
258.0,-4.0,-9.0,64.0,126.0,4.0,1033.0,12.0,-80.0
257.0,-6.0,-13.0,64.0,134.0,10.0,1029.0,6.0,-81.0
258.0,-6.0,-15.0,67.0,142.0,13.0,1038.0,9.0,-83.0
257.0,-5.0,-13.0,68.0,146.0,13.0,1038.0,15.0,-91.0
259.0,-7.0,-15.0,62.0,145.0,13.0,1045.0,11.0,-84.0
258.0,-5.0,-11.0,53.0,144.0,12.0,1040.0,17.0,-88.0
268.0,-12.0,-2.0,45.0,140.0,13.0,1043.0,6.0,-87.0
259.0,-9.0,-13.0,40.0,137.0,11.0,1036.0,0.0,-89.0
258.0,-8.0,-10.0,42.0,134.0,12.0,1028.0,-4.0,-88.0
259.0,-12.0,-16.0,46.0,134.0,11.0,1027.0,1.0,-92.0
256.0,-10.0,-17.0,53.0,132.0,9.0,1024.0,-7.0,-103.0
256.0,-12.0,-18.0,62.0,134.0,7.0,1017.0,0.0,-101.0
255.0,-11.0,-17.0,71.0,136.0,5.0,1012.0,-7.0,-101.0
257.0,-12.0,-15.0,75.0,140.0,1.0,1009.0,0.0,-103.0
252.0,-9.0,-15.0,80.0,148.0,2.0,1004.0,-1.0,-101.0
251.0,-10.0,-16.0,83.0,157.0,-1.0,1003.0,5.0,-96.0
254.0,-8.0,-14.0,87.0,166.0,-3.0,1008.0,16.0,-96.0
251.0,-7.0,-15.0,86.0,175.0,-3.0,1003.0,9.0,-93.0
255.0,-7.0,-12.0,85.0,179.0,-6.0,1010.0,8.0,-88.0
256.0,-9.0,-14.0,83.0,181.0,-8.0,1011.0,10.0,-87.0
255.0,-8.0,-13.0,81.0,175.0,-10.0,1019.0,11.0,-88.0
252.0,-4.0,-12.0,81.0,169.0,-11.0,1011.0,15.0,-83.0
257.0,-4.0,-10.0,81.0,163.0,-13.0,1016.0,13.0,-86.0
257.0,-6.0,-13.0,77.0,160.0,-9.0,1019.0,11.0,-79.0
256.0,-9.0,-10.0,73.0,153.0,-7.0,1016.0,10.0,-79.0
256.0,-6.0,-11.0,66.0,149.0,-5.0,1027.0,7.0,-77.0
255.0,-7.0,-10.0,60.0,144.0,-2.0,1023.0,5.0,-72.0
256.0,-5.0,-11.0,54.0,143.0,1.0,1021.0,5.0,-69.0
260.0,-1.0,-6.0,45.0,140.0,2.0,1023.0,9.0,-70.0
258.0,-7.0,-6.0,42.0,139.0,2.0,1024.0,10.0,-58.0
256.0,-8.0,-3.0,37.0,135.0,3.0,1026.0,8.0,-60.0
257.0,-9.0,-5.0,33.0,133.0,1.0,1024.0,4.0,-57.0
259.0,-9.0,-3.0,32.0,131.0,-2.0,1030.0,5.0,-48.0
258.0,-9.0,-5.0,31.0,130.0,-4.0,1033.0,7.0,-48.0
262.0,-10.0,-4.0,27.0,126.0,-6.0,1030.0,4.0,-50.0
257.0,-10.0,-4.0,24.0,120.0,-6.0,1030.0,4.0,-53.0
259.0,-9.0,-4.0,21.0,115.0,-8.0,1027.0,-1.0,-52.0
257.0,-8.0,0.0,20.0,111.0,-8.0,1029.0,2.0,-47.0
260.0,-9.0,-5.0,16.0,111.0,-8.0,1023.0,-2.0,-45.0
254.0,-10.0,-2.0,11.0,110.0,-9.0,1030.0,0.0,-45.0
259.0,-9.0,2.0,8.0,107.0,-9.0,1034.0,5.0,-47.0
262.0,-11.0,-6.0,3.0,105.0,-10.0,1037.0,2.0,-43.0
256.0,-4.0,0.0,1.0,102.0,-10.0,1034.0,4.0,-43.0
258.0,-9.0,-6.0,-1.0,104.0,-10.0,1029.0,9.0,-53.0
256.0,-7.0,-4.0,-2.0,105.0,-9.0,1025.0,10.0,-52.0
256.0,-8.0,-8.0,-5.0,106.0,-9.0,1023.0,5.0,-52.0
253.0,-5.0,-6.0,-7.0,106.0,-10.0,1021.0,12.0,-56.0
255.0,-5.0,-3.0,-9.0,106.0,-10.0,1020.0,6.0,-58.0
256.0,-4.0,-5.0,-11.0,102.0,-9.0,1017.0,14.0,-57.0
261.0,-2.0,-8.0,-11.0,103.0,-8.0,1018.0,9.0,-53.0
256.0,-7.0,-7.0,-8.0,104.0,-8.0,1015.0,6.0,-52.0
256.0,-7.0,-6.0,-6.0,106.0,-9.0,1018.0,7.0,-56.0
254.0,-8.0,-6.0,-4.0,108.0,-11.0,1015.0,9.0,-56.0
254.0,-8.0,-8.0,-2.0,108.0,-12.0,1017.0,8.0,-55.0
256.0,-9.0,-5.0,-1.0,106.0,-13.0,1018.0,9.0,-58.0
255.0,-6.0,-4.0,-3.0,106.0,-14.0,1016.0,16.0,-59.0
252.0,-3.0,-8.0,-6.0,105.0,-13.0,1015.0,12.0,-56.0
257.0,-5.0,-4.0,-10.0,104.0,-13.0,1013.0,15.0,-53.0
255.0,-5.0,-6.0,-12.0,102.0,-12.0,1021.0,11.0,-54.0
253.0,-5.0,-5.0,-14.0,100.0,-11.0,1023.0,15.0,-58.0
256.0,-7.0,-8.0,-11.0,97.0,-11.0,1016.0,7.0,-56.0
256.0,-7.0,-8.0,-8.0,94.0,-9.0,1019.0,6.0,-57.0
256.0,-8.0,-5.0,-6.0,92.0,-8.0,1019.0,8.0,-59.0
258.0,-8.0,-11.0,-4.0,90.0,-8.0,1018.0,11.0,-60.0
255.0,-8.0,-11.0,-4.0,91.0,-9.0,1019.0,9.0,-57.0
256.0,-6.0,-3.0,-7.0,90.0,-9.0,1017.0,14.0,-55.0
256.0,-6.0,-7.0,-10.0,89.0,-9.0,1023.0,9.0,-52.0
256.0,-7.0,-4.0,-13.0,90.0,-11.0,1020.0,11.0,-45.0
256.0,-7.0,-5.0,-15.0,87.0,-14.0,1022.0,10.0,-50.0
258.0,-5.0,-5.0,-16.0,84.0,-14.0,1020.0,10.0,-51.0
258.0,-5.0,-4.0,-16.0,80.0,-15.0,1020.0,11.0,-56.0
255.0,-11.0,-7.0,-17.0,76.0,-14.0,1022.0,9.0,-57.0
256.0,-7.0,-8.0,-16.0,75.0,-11.0,1022.0,10.0,-59.0
256.0,-4.0,-8.0,-17.0,71.0,-11.0,1019.0,11.0,-51.0
256.0,-4.0,-6.0,-17.0,67.0,-10.0,1025.0,16.0,-58.0
256.0,-4.0,-4.0,-16.0,64.0,-9.0,1021.0,11.0,-58.0
258.0,-7.0,-6.0,-16.0,63.0,-8.0,1021.0,14.0,-56.0
257.0,-8.0,-6.0,-16.0,61.0,-8.0,1027.0,8.0,-55.0
256.0,-7.0,-6.0,-16.0,62.0,-7.0,1025.0,9.0,-58.0
257.0,-7.0,-5.0,-18.0,63.0,-7.0,1026.0,9.0,-60.0
257.0,-5.0,-9.0,-20.0,62.0,-9.0,1026.0,15.0,-62.0
257.0,-6.0,-3.0,-21.0,62.0,-9.0,1024.0,11.0,-59.0
257.0,-9.0,-3.0,-20.0,63.0,-9.0,1022.0,12.0,-61.0
256.0,-6.0,-12.0,-18.0,63.0,-10.0,1025.0,15.0,-60.0
257.0,-5.0,-8.0,-17.0,63.0,-9.0,1022.0,15.0,-62.0
256.0,-6.0,-7.0,-15.0,65.0,-9.0,1021.0,13.0,-61.0
257.0,-4.0,-8.0,-13.0,63.0,-8.0,1023.0,16.0,-68.0
256.0,-4.0,-6.0,-11.0,63.0,-7.0,1025.0,14.0,-67.0
258.0,-6.0,-7.0,-12.0,61.0,-7.0,1020.0,16.0,-62.0
255.0,-5.0,-6.0,-11.0,59.0,-5.0,1024.0,17.0,-62.0
255.0,-7.0,-10.0,-11.0,57.0,-6.0,1022.0,15.0,-64.0
254.0,-6.0,-8.0,-10.0,56.0,-5.0,1019.0,10.0,-70.0
257.0,-5.0,-7.0,-8.0,54.0,-3.0,1018.0,10.0,-65.0
256.0,-7.0,-7.0,-8.0,54.0,-1.0,1019.0,12.0,-69.0
256.0,-7.0,-10.0,-7.0,54.0,-1.0,1019.0,8.0,-63.0
257.0,-7.0,-11.0,-6.0,57.0,0.0,1017.0,11.0,-67.0
254.0,-5.0,-7.0,-6.0,59.0,1.0,1019.0,9.0,-65.0
257.0,-7.0,-9.0,-6.0,60.0,1.0,1025.0,15.0,-67.0
256.0,-7.0,-8.0,-5.0,60.0,0.0,1022.0,8.0,-63.0
256.0,-4.0,-8.0,-4.0,59.0,-1.0,1024.0,8.0,-60.0
256.0,-8.0,-8.0,-3.0,59.0,-1.0,1027.0,14.0,-62.0
256.0,-6.0,-6.0,-1.0,60.0,-1.0,1019.0,11.0,-62.0
257.0,-9.0,-11.0,0.0,62.0,-2.0,1023.0,7.0,-66.0
257.0,-5.0,-7.0,2.0,63.0,-1.0,1021.0,10.0,-68.0
258.0,-6.0,-9.0,3.0,64.0,-2.0,1027.0,14.0,-69.0
257.0,-6.0,-8.0,3.0,67.0,-3.0,1025.0,13.0,-66.0
257.0,-7.0,-10.0,2.0,65.0,-4.0,1023.0,7.0,-69.0
257.0,-6.0,-11.0,1.0,65.0,-7.0,1020.0,10.0,-69.0
256.0,-4.0,-8.0,0.0,65.0,-6.0,1021.0,7.0,-66.0
253.0,-7.0,-7.0,1.0,65.0,-7.0,1021.0,6.0,-68.0
255.0,-6.0,-12.0,4.0,66.0,-7.0,1018.0,7.0,-68.0
255.0,-6.0,-10.0,9.0,66.0,-4.0,1014.0,8.0,-72.0
255.0,-6.0,-9.0,13.0,66.0,-5.0,1019.0,8.0,-69.0
260.0,-9.0,-8.0,17.0,64.0,-4.0,1023.0,11.0,-79.0
254.0,-3.0,-10.0,17.0,61.0,-2.0,1020.0,12.0,-72.0
256.0,-6.0,-12.0,19.0,60.0,-2.0,1020.0,7.0,-73.0
258.0,-7.0,-10.0,23.0,58.0,-2.0,1024.0,7.0,-67.0
256.0,-8.0,-8.0,26.0,60.0,0.0,1026.0,10.0,-80.0
256.0,-6.0,-8.0,26.0,62.0,1.0,1024.0,10.0,-72.0
258.0,-5.0,-11.0,25.0,63.0,3.0,1022.0,14.0,-69.0
257.0,-6.0,-11.0,23.0,63.0,6.0,1023.0,5.0,-70.0
259.0,-5.0,-7.0,20.0,64.0,5.0,1022.0,8.0,-64.0
258.0,-6.0,-7.0,18.0,66.0,3.0,1021.0,7.0,-65.0
256.0,-7.0,-4.0,17.0,67.0,2.0,1021.0,9.0,-63.0
