acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-255.0,-85.0,-85.0,116.0,-166.0,-14.0,-986.0,-393.0
-14.0,-252.0,-82.0,-74.0,116.0,-165.0,-6.0,-975.0,-361.0
-6.0,-249.0,-77.0,-59.0,124.0,-167.0,4.0,-950.0,-335.0
-3.0,-240.0,-71.0,-37.0,138.0,-169.0,9.0,-918.0,-321.0
0.0,-238.0,-69.0,-19.0,150.0,-174.0,20.0,-899.0,-311.0
3.0,-229.0,-67.0,-9.0,157.0,-183.0,41.0,-877.0,-304.0
5.0,-225.0,-65.0,-4.0,160.0,-198.0,56.0,-853.0,-296.0
5.0,-213.0,-65.0,-2.0,157.0,-213.0,54.0,-825.0,-296.0
4.0,-214.0,-67.0,-7.0,147.0,-218.0,54.0,-819.0,-303.0
4.0,-208.0,-67.0,-21.0,134.0,-226.0,48.0,-799.0,-303.0
6.0,-206.0,-67.0,-38.0,123.0,-233.0,52.0,-791.0,-306.0
5.0,-206.0,-66.0,-56.0,110.0,-242.0,55.0,-788.0,-298.0
4.0,-203.0,-66.0,-75.0,97.0,-250.0,47.0,-785.0,-286.0
5.0,-205.0,-59.0,-90.0,87.0,-256.0,45.0,-790.0,-269.0
7.0,-207.0,-57.0,-101.0,79.0,-257.0,47.0,-788.0,-262.0
0.0,-204.0,-56.0,-109.0,73.0,-258.0,31.0,-793.0,-245.0
-1.0,-202.0,-47.0,-115.0,59.0,-255.0,30.0,-785.0,-234.0
-4.0,-204.0,-49.0,-116.0,40.0,-252.0,16.0,-790.0,-231.0
-5.0,-204.0,-47.0,-117.0,22.0,-250.0,14.0,-788.0,-226.0
-7.0,-205.0,-43.0,-122.0,2.0,-248.0,7.0,-787.0,-218.0
-9.0,-200.0,-44.0,-125.0,-20.0,-251.0,-1.0,-784.0,-213.0
-7.0,-197.0,-42.0,-125.0,-42.0,-252.0,2.0,-771.0,-208.0
-4.0,-193.0,-46.0,-119.0,-63.0,-251.0,1.0,-756.0,-205.0
-8.0,-194.0,-38.0,-109.0,-82.0,-249.0,-1.0,-738.0,-197.0
-8.0,-192.0,-40.0,-100.0,-100.0,-243.0,-4.0,-738.0,-191.0
-5.0,-189.0,-39.0,-93.0,-117.0,-237.0,-5.0,-720.0,-188.0
-5.0,-188.0,-36.0,-86.0,-138.0,-234.0,6.0,-726.0,-187.0
-3.0,-185.0,-34.0,-86.0,-156.0,-232.0,14.0,-722.0,-179.0
1.0,-185.0,-38.0,-89.0,-172.0,-233.0,32.0,-713.0,-173.0
3.0,-186.0,-33.0,-91.0,-182.0,-234.0,38.0,-711.0,-174.0
5.0,-187.0,-34.0,-93.0,-187.0,-233.0,40.0,-714.0,-173.0
6.0,-187.0,-34.0,-91.0,-189.0,-231.0,46.0,-716.0,-170.0
5.0,-190.0,-34.0,-89.0,-187.0,-226.0,48.0,-731.0,-162.0
3.0,-193.0,-31.0,-87.0,-189.0,-221.0,44.0,-744.0,-145.0
5.0,-196.0,-29.0,-85.0,-194.0,-215.0,46.0,-756.0,-148.0
4.0,-198.0,-27.0,-88.0,-202.0,-210.0,45.0,-774.0,-141.0
4.0,-200.0,-25.0,-93.0,-214.0,-206.0,51.0,-786.0,-141.0
7.0,-209.0,-22.0,-95.0,-225.0,-198.0,52.0,-799.0,-134.0
2.0,-210.0,-23.0,-93.0,-236.0,-188.0,44.0,-815.0,-134.0
2.0,-212.0,-24.0,-89.0,-246.0,-176.0,46.0,-830.0,-131.0
3.0,-217.0,-24.0,-82.0,-254.0,-166.0,50.0,-842.0,-134.0
5.0,-222.0,-24.0,-77.0,-263.0,-156.0,55.0,-847.0,-135.0
6.0,-224.0,-22.0,-72.0,-269.0,-146.0,51.0,-853.0,-134.0
6.0,-224.0,-24.0,-61.0,-279.0,-132.0,50.0,-859.0,-130.0
6.0,-225.0,-23.0,-49.0,-294.0,-118.0,52.0,-866.0,-126.0
5.0,-227.0,-23.0,-38.0,-310.0,-105.0,56.0,-877.0,-120.0
6.0,-232.0,-19.0,-26.0,-325.0,-95.0,61.0,-895.0,-108.0
11.0,-236.0,-18.0,-13.0,-337.0,-88.0,60.0,-909.0,-106.0
7.0,-237.0,-15.0,4.0,-347.0,-81.0,68.0,-910.0,-94.0
10.0,-243.0,-11.0,23.0,-352.0,-77.0,77.0,-918.0,-80.0
13.0,-244.0,-13.0,43.0,-360.0,-75.0,85.0,-925.0,-70.0
15.0,-247.0,-9.0,65.0,-371.0,-74.0,90.0,-931.0,-64.0
19.0,-245.0,-8.0,88.0,-381.0,-77.0,98.0,-928.0,-60.0
17.0,-243.0,-10.0,111.0,-393.0,-82.0,103.0,-926.0,-61.0
21.0,-241.0,-14.0,129.0,-401.0,-90.0,119.0,-922.0,-70.0
23.0,-241.0,-17.0,137.0,-408.0,-101.0,124.0,-917.0,-90.0
21.0,-240.0,-20.0,132.0,-418.0,-113.0,131.0,-913.0,-118.0
22.0,-236.0,-21.0,125.0,-429.0,-128.0,115.0,-910.0,-125.0
18.0,-236.0,-21.0,113.0,-438.0,-143.0,109.0,-910.0,-124.0
17.0,-238.0,-22.0,102.0,-445.0,-161.0,89.0,-911.0,-121.0
8.0,-239.0,-20.0,95.0,-453.0,-175.0,75.0,-914.0,-123.0
10.0,-242.0,-21.0,95.0,-461.0,-185.0,66.0,-918.0,-125.0
4.0,-246.0,-23.0,98.0,-471.0,-197.0,57.0,-933.0,-118.0
3.0,-248.0,-20.0,101.0,-487.0,-208.0,50.0,-950.0,-114.0
0.0,-253.0,-20.0,103.0,-506.0,-216.0,39.0,-967.0,-108.0
2.0,-256.0,-15.0,104.0,-528.0,-222.0,36.0,-1000.0,-100.0
2.0,-264.0,-15.0,107.0,-549.0,-227.0,45.0,-1020.0,-91.0
3.0,-272.0,-15.0,117.0,-572.0,-229.0,51.0,-1055.0,-80.0
7.0,-280.0,-16.0,131.0,-593.0,-229.0,65.0,-1090.0,-65.0
9.0,-291.0,-7.0,151.0,-610.0,-228.0,82.0,-1116.0,-62.0
17.0,-299.0,-2.0,174.0,-624.0,-228.0,103.0,-1147.0,-53.0
23.0,-305.0,1.0,202.0,-634.0,-229.0,124.0,-1169.0,-37.0
29.0,-310.0,3.0,231.0,-642.0,-231.0,150.0,-1177.0,-16.0
36.0,-311.0,7.0,264.0,-650.0,-235.0,173.0,-1185.0,0.0
40.0,-312.0,13.0,302.0,-657.0,-238.0,197.0,-1203.0,12.0
44.0,-312.0,16.0,341.0,-667.0,-244.0,218.0,-1189.0,19.0
52.0,-304.0,14.0,377.0,-679.0,-250.0,236.0,-1176.0,25.0
55.0,-303.0,15.0,413.0,-688.0,-255.0,258.0,-1159.0,29.0
59.0,-299.0,20.0,449.0,-689.0,-260.0,265.0,-1145.0,36.0
63.0,-293.0,16.0,480.0,-686.0,-266.0,278.0,-1134.0,38.0
64.0,-288.0,12.0,500.0,-681.0,-272.0,285.0,-1105.0,26.0
68.0,-278.0,9.0,511.0,-674.0,-280.0,300.0,-1077.0,-5.0
64.0,-269.0,-2.0,506.0,-662.0,-286.0,296.0,-1042.0,-46.0
67.0,-258.0,-18.0,484.0,-643.0,-285.0,293.0,-1014.0,-84.0
70.0,-255.0,-25.0,449.0,-614.0,-283.0,296.0,-992.0,-126.0
66.0,-251.0,-31.0,399.0,-568.0,-274.0,293.0,-980.0,-162.0
67.0,-250.0,-50.0,344.0,-517.0,-262.0,295.0,-962.0,-208.0
78.0,-245.0,-65.0,276.0,-458.0,-243.0,294.0,-961.0,-283.0
71.0,-251.0,-88.0,192.0,-393.0,-219.0,302.0,-970.0,-383.0
75.0,-256.0,-110.0,91.0,-321.0,-187.0,314.0,-993.0,-478.0
81.0,-265.0,-136.0,-16.0,-239.0,-154.0,336.0,-1026.0,-576.0
86.0,-275.0,-163.0,-125.0,-147.0,-125.0,364.0,-1076.0,-688.0
100.0,-291.0,-190.0,-232.0,-45.0,-105.0,402.0,-1130.0,-809.0
107.0,-307.0,-223.0,-342.0,62.0,-99.0,430.0,-1174.0,-940.0
112.0,-321.0,-252.0,-464.0,165.0,-106.0,451.0,-1235.0,-1061.0
108.0,-341.0,-263.0,-570.0,258.0,-126.0,443.0,-1289.0,-1120.0
93.0,-358.0,-256.0,-625.0,346.0,-152.0,393.0,-1357.0,-1109.0
77.0,-373.0,-240.0,-610.0,434.0,-179.0,338.0,-1412.0,-1047.0
55.0,-381.0,-222.0,-532.0,515.0,-200.0,248.0,-1436.0,-972.0
32.0,-379.0,-212.0,-406.0,587.0,-214.0,166.0,-1434.0,-905.0
6.0,-378.0,-202.0,-273.0,639.0,-217.0,58.0,-1445.0,-865.0
-14.0,-377.0,-194.0,-180.0,659.0,-217.0,-37.0,-1427.0,-822.0
-51.0,-362.0,-176.0,-78.0,641.0,-216.0,-163.0,-1385.0,-762.0
-84.0,-340.0,-157.0,16.0,610.0,-205.0,-303.0,-1306.0,-679.0
-114.0,-324.0,-137.0,96.0,566.0,-180.0,-415.0,-1252.0,-570.0
-128.0,-317.0,-105.0,167.0,521.0,-150.0,-472.0,-1203.0,-483.0
-133.0,-283.0,-99.0,230.0,468.0,-107.0,-487.0,-1120.0,-436.0
-132.0,-246.0,-111.0,278.0,394.0,-67.0,-493.0,-978.0,-465.0
-135.0,-221.0,-122.0,294.0,302.0,-20.0,-475.0,-879.0,-517.0
-117.0,-202.0,-130.0,259.0,213.0,32.0,-431.0,-804.0,-556.0
-105.0,-186.0,-121.0,191.0,130.0,77.0,-400.0,-743.0,-539.0
-84.0,-180.0,-112.0,113.0,50.0,117.0,-314.0,-702.0,-494.0
-68.0,-177.0,-105.0,45.0,-33.0,143.0,-233.0,-692.0,-461.0
-44.0,-182.0,-99.0,-16.0,-112.0,160.0,-144.0,-700.0,-428.0
-24.0,-187.0,-92.0,-74.0,-182.0,168.0,-66.0,-724.0,-415.0
-7.0,-198.0,-85.0,-134.0,-239.0,176.0,-3.0,-756.0,-397.0
3.0,-208.0,-84.0,-187.0,-282.0,175.0,35.0,-795.0,-376.0
13.0,-223.0,-79.0,-221.0,-306.0,173.0,77.0,-854.0,-358.0
22.0,-243.0,-80.0,-240.0,-302.0,170.0,108.0,-922.0,-348.0
25.0,-261.0,-82.0,-260.0,-269.0,169.0,128.0,-1002.0,-361.0
20.0,-274.0,-82.0,-287.0,-215.0,172.0,113.0,-1057.0,-360.0
17.0,-286.0,-82.0,-315.0,-154.0,177.0,103.0,-1104.0,-355.0
8.0,-290.0,-78.0,-341.0,-95.0,179.0,53.0,-1132.0,-348.0
-3.0,-291.0,-74.0,-353.0,-50.0,189.0,14.0,-1131.0,-323.0
-18.0,-284.0,-66.0,-345.0,-19.0,196.0,-40.0,-1094.0,-303.0
-25.0,-273.0,-58.0,-315.0,-2.0,205.0,-75.0,-1042.0,-274.0
-33.0,-255.0,-51.0,-275.0,6.0,213.0,-90.0,-992.0,-253.0
-30.0,-250.0,-47.0,-242.0,10.0,215.0,-95.0,-956.0,-247.0
-26.0,-240.0,-52.0,-222.0,9.0,216.0,-67.0,-926.0,-247.0
-16.0,-234.0,-49.0,-217.0,9.0,213.0,-39.0,-899.0,-261.0
-2.0,-222.0,-59.0,-216.0,8.0,206.0,-12.0,-855.0,-266.0
0.0,-213.0,-59.0,-212.0,-1.0,195.0,27.0,-828.0,-274.0
0.0,-210.0,-61.0,-208.0,-13.0,177.0,36.0,-806.0,-276.0
-1.0,-203.0,-57.0,-200.0,-29.0,162.0,23.0,-778.0,-266.0
-1.0,-197.0,-51.0,-195.0,-53.0,148.0,16.0,-748.0,-252.0
-4.0,-189.0,-56.0,-189.0,-74.0,132.0,11.0,-731.0,-251.0
-1.0,-193.0,-51.0,-183.0,-93.0,119.0,24.0,-747.0,-242.0
7.0,-203.0,-51.0,-185.0,-109.0,110.0,50.0,-766.0,-226.0
16.0,-212.0,-44.0,-193.0,-116.0,107.0,100.0,-813.0,-220.0
25.0,-221.0,-47.0,-208.0,-125.0,103.0,129.0,-844.0,-222.0
29.0,-229.0,-51.0,-235.0,-133.0,106.0,140.0,-867.0,-226.0
23.0,-227.0,-52.0,-261.0,-137.0,111.0,127.0,-874.0,-237.0
13.0,-224.0,-53.0,-277.0,-138.0,124.0,89.0,-860.0,-253.0
13.0,-222.0,-50.0,-281.0,-135.0,135.0,81.0,-844.0,-249.0
16.0,-219.0,-55.0,-264.0,-124.0,135.0,88.0,-833.0,-251.0
9.0,-216.0,-53.0,-238.0,-112.0,132.0,66.0,-826.0,-239.0
1.0,-214.0,-49.0,-218.0,-103.0,129.0,44.0,-815.0,-228.0
0.0,-212.0,-48.0,-198.0,-96.0,127.0,19.0,-815.0,-220.0
-10.0,-207.0,-41.0,-185.0,-90.0,125.0,-1.0,-806.0,-211.0
-11.0,-207.0,-43.0,-179.0,-85.0,118.0,-27.0,-798.0,-208.0
-18.0,-200.0,-44.0,-176.0,-79.0,111.0,-47.0,-785.0,-216.0
-22.0,-200.0,-47.0,-178.0,-71.0,104.0,-69.0,-774.0,-216.0
-28.0,-192.0,-45.0,-185.0,-63.0,97.0,-88.0,-759.0,-221.0
-29.0,-199.0,-45.0,-195.0,-56.0,91.0,-86.0,-768.0,-218.0
-26.0,-201.0,-40.0,-198.0,-48.0,81.0,-79.0,-761.0,-208.0
-22.0,-198.0,-43.0,-196.0,-33.0,64.0,-65.0,-770.0,-204.0
-21.0,-199.0,-48.0,-195.0,-21.0,47.0,-47.0,-779.0,-206.0
-11.0,-202.0,-43.0,-198.0,-9.0,26.0,-29.0,-783.0,-208.0
-10.0,-204.0,-43.0,-198.0,1.0,2.0,-20.0,-782.0,-214.0
-7.0,-203.0,-44.0,-201.0,9.0,-21.0,-2.0,-789.0,-209.0
-7.0,-204.0,-46.0,-206.0,17.0,-45.0,5.0,-790.0,-213.0
-6.0,-205.0,-46.0,-214.0,24.0,-69.0,1.0,-791.0,-216.0
-10.0,-207.0,-46.0,-226.0,28.0,-92.0,2.0,-802.0,-223.0
-9.0,-211.0,-43.0,-238.0,27.0,-110.0,-11.0,-810.0,-213.0
-12.0,-220.0,-46.0,-244.0,24.0,-125.0,-19.0,-832.0,-209.0
-13.0,-220.0,-43.0,-243.0,22.0,-141.0,-31.0,-851.0,-208.0
-14.0,-223.0,-42.0,-239.0,20.0,-157.0,-30.0,-864.0,-206.0
-15.0,-231.0,-43.0,-230.0,20.0,-172.0,-31.0,-878.0,-208.0
-14.0,-232.0,-41.0,-221.0,19.0,-186.0,-33.0,-890.0,-206.0
-13.0,-237.0,-40.0,-212.0,14.0,-197.0,-32.0,-901.0,-200.0
-18.0,-237.0,-41.0,-195.0,8.0,-211.0,-36.0,-910.0,-196.0
-16.0,-241.0,-34.0,-179.0,0.0,-222.0,-37.0,-918.0,-190.0
-14.0,-244.0,-34.0,-162.0,-7.0,-230.0,-27.0,-930.0,-182.0
-9.0,-241.0,-31.0,-143.0,-12.0,-240.0,-14.0,-938.0,-182.0
-9.0,-248.0,-34.0,-122.0,-13.0,-247.0,-7.0,-945.0,-178.0
-7.0,-247.0,-34.0,-101.0,-14.0,-254.0,4.0,-952.0,-178.0
-5.0,-250.0,-35.0,-82.0,-14.0,-256.0,16.0,-952.0,-182.0
-4.0,-254.0,-35.0,-61.0,-12.0,-259.0,17.0,-964.0,-178.0
-4.0,-255.0,-37.0,-35.0,-12.0,-261.0,10.0,-980.0,-175.0
-2.0,-254.0,-39.0,-13.0,-16.0,-262.0,15.0,-981.0,-178.0
-4.0,-259.0,-37.0,10.0,-19.0,-266.0,21.0,-991.0,-184.0
-1.0,-253.0,-37.0,27.0,-24.0,-270.0,19.0,-981.0,-185.0
-5.0,-255.0,-36.0,42.0,-33.0,-270.0,14.0,-982.0,-185.0
-6.0,-250.0,-36.0,61.0,-48.0,-275.0,7.0,-963.0,-183.0
-8.0,-243.0,-33.0,80.0,-67.0,-273.0,9.0,-939.0,-182.0
-8.0,-235.0,-34.0,99.0,-89.0,-270.0,-7.0,-909.0,-184.0
-14.0,-225.0,-42.0,110.0,-113.0,-263.0,-18.0,-867.0,-201.0
-14.0,-212.0,-46.0,106.0,-136.0,-254.0,-29.0,-816.0,-216.0
-15.0,-197.0,-46.0,92.0,-162.0,-241.0,-39.0,-776.0,-220.0
-17.0,-187.0,-47.0,67.0,-185.0,-229.0,-41.0,-724.0,-224.0
-18.0,-181.0,-46.0,40.0,-209.0,-210.0,-58.0,-683.0,-221.0
-17.0,-168.0,-44.0,8.0,-226.0,-189.0,-48.0,-654.0,-231.0
-16.0,-162.0,-53.0,-22.0,-236.0,-172.0,-43.0,-630.0,-238.0
-14.0,-153.0,-57.0,-69.0,-233.0,-154.0,-33.0,-597.0,-263.0
-16.0,-153.0,-65.0,-127.0,-223.0,-133.0,-32.0,-597.0,-290.0
-6.0,-152.0,-72.0,-205.0,-200.0,-117.0,-25.0,-594.0,-320.0
-9.0,-149.0,-77.0,-294.0,-168.0,-106.0,-24.0,-583.0,-354.0
-12.0,-153.0,-86.0,-395.0,-132.0,-92.0,-22.0,-602.0,-378.0
-4.0,-160.0,-83.0,-494.0,-99.0,-78.0,-9.0,-632.0,-375.0
-2.0,-167.0,-81.0,-587.0,-70.0,-66.0,0.0,-646.0,-367.0
2.0,-176.0,-77.0,-678.0,-46.0,-52.0,32.0,-668.0,-345.0
11.0,-180.0,-71.0,-764.0,-24.0,-40.0,70.0,-696.0,-323.0
20.0,-185.0,-65.0,-842.0,-5.0,-36.0,98.0,-719.0,-295.0
22.0,-189.0,-59.0,-917.0,5.0,-35.0,114.0,-733.0,-272.0
26.0,-197.0,-54.0,-984.0,9.0,-41.0,122.0,-755.0,-245.0
16.0,-199.0,-41.0,-1040.0,9.0,-56.0,109.0,-779.0,-207.0
16.0,-204.0,-37.0,-1078.0,8.0,-71.0,106.0,-792.0,-189.0
15.0,-213.0,-33.0,-1106.0,8.0,-85.0,94.0,-815.0,-181.0
18.0,-215.0,-42.0,-1132.0,16.0,-100.0,105.0,-823.0,-184.0
21.0,-217.0,-46.0,-1155.0,37.0,-122.0,113.0,-841.0,-218.0
29.0,-217.0,-56.0,-1188.0,74.0,-149.0,135.0,-841.0,-254.0
33.0,-216.0,-64.0,-1234.0,128.0,-177.0,155.0,-834.0,-288.0
39.0,-216.0,-74.0,-1277.0,195.0,-206.0,171.0,-832.0,-327.0
41.0,-220.0,-81.0,-1308.0,277.0,-236.0,172.0,-843.0,-346.0
39.0,-220.0,-82.0,-1316.0,364.0,-260.0,163.0,-837.0,-366.0
33.0,-215.0,-81.0,-1309.0,455.0,-275.0,151.0,-830.0,-352.0
32.0,-209.0,-85.0,-1284.0,539.0,-283.0,141.0,-800.0,-381.0
23.0,-199.0,-82.0,-1258.0,613.0,-290.0,124.0,-738.0,-397.0
19.0,-176.0,-88.0,-1243.0,674.0,-294.0,102.0,-672.0,-410.0
5.0,-154.0,-89.0,-1261.0,725.0,-293.0,47.0,-606.0,-391.0
4.0,-141.0,-86.0,-1297.0,766.0,-280.0,32.0,-527.0,-376.0
5.0,-122.0,-81.0,-1356.0,802.0,-263.0,33.0,-466.0,-353.0
2.0,-107.0,-82.0,-1432.0,830.0,-247.0,27.0,-417.0,-343.0
8.0,-99.0,-78.0,-1521.0,855.0,-230.0,44.0,-387.0,-334.0
3.0,-97.0,-81.0,-1629.0,877.0,-214.0,42.0,-376.0,-344.0
1.0,-95.0,-83.0,-1768.0,893.0,-194.0,33.0,-372.0,-357.0
-1.0,-101.0,-89.0,-1927.0,900.0,-174.0,5.0,-384.0,-378.0
-1.0,-105.0,-95.0,-2074.0,896.0,-160.0,-2.0,-392.0,-414.0
-2.0,-113.0,-113.0,-2176.0,896.0,-160.0,-4.0,-417.0,-473.0
-16.0,-126.0,-128.0,-2236.0,909.0,-175.0,-36.0,-471.0,-536.0
-21.0,-140.0,-143.0,-2279.0,920.0,-210.0,-60.0,-519.0,-608.0
-39.0,-149.0,-150.0,-2300.0,920.0,-255.0,-131.0,-558.0,-662.0
-52.0,-158.0,-167.0,-2283.0,905.0,-293.0,-185.0,-589.0,-707.0
-52.0,-166.0,-167.0,-2230.0,884.0,-326.0,-188.0,-623.0,-732.0
-49.0,-175.0,-164.0,-2150.0,887.0,-351.0,-178.0,-650.0,-719.0
-50.0,-177.0,-160.0,-2071.0,900.0,-367.0,-158.0,-669.0,-698.0
-38.0,-180.0,-158.0,-2014.0,902.0,-362.0,-129.0,-675.0,-674.0
-31.0,-171.0,-164.0,-1989.0,908.0,-341.0,-99.0,-649.0,-708.0
-8.0,-144.0,-177.0,-1999.0,922.0,-317.0,-45.0,-598.0,-738.0
-1.0,-133.0,-171.0,-2040.0,946.0,-296.0,7.0,-516.0,-737.0
14.0,-122.0,-163.0,-2092.0,969.0,-278.0,67.0,-470.0,-704.0
30.0,-114.0,-144.0,-2134.0,996.0,-262.0,123.0,-427.0,-618.0
45.0,-106.0,-129.0,-2147.0,1030.0,-244.0,200.0,-373.0,-545.0
58.0,-97.0,-111.0,-2137.0,1068.0,-221.0,242.0,-343.0,-466.0
65.0,-91.0,-92.0,-2100.0,1100.0,-205.0,269.0,-314.0,-396.0
60.0,-87.0,-74.0,-2031.0,1122.0,-194.0,254.0,-315.0,-322.0
46.0,-94.0,-58.0,-1933.0,1130.0,-189.0,190.0,-336.0,-248.0
10.0,-109.0,-32.0,-1815.0,1118.0,-187.0,85.0,-381.0,-186.0
-18.0,-121.0,-24.0,-1702.0,1101.0,-181.0,-24.0,-437.0,-127.0
-44.0,-123.0,-15.0,-1607.0,1080.0,-177.0,-127.0,-463.0,-93.0
-64.0,-117.0,-11.0,-1524.0,1056.0,-178.0,-221.0,-450.0,-72.0
-69.0,-106.0,-19.0,-1465.0,1033.0,-174.0,-251.0,-416.0,-89.0
-65.0,-89.0,-36.0,-1461.0,984.0,-182.0,-243.0,-364.0,-170.0
-58.0,-76.0,-59.0,-1491.0,915.0,-192.0,-206.0,-299.0,-264.0
-41.0,-58.0,-72.0,-1543.0,859.0,-203.0,-143.0,-223.0,-318.0
-20.0,-48.0,-80.0,-1578.0,814.0,-217.0,-67.0,-173.0,-347.0
5.0,-36.0,-88.0,-1597.0,760.0,-241.0,28.0,-120.0,-389.0
20.0,-24.0,-105.0,-1614.0,690.0,-281.0,101.0,-82.0,-460.0
42.0,-20.0,-111.0,-1665.0,617.0,-316.0,173.0,-59.0,-491.0
48.0,-23.0,-119.0,-1754.0,539.0,-353.0,235.0,-82.0,-492.0
59.0,-15.0,-133.0,-1863.0,450.0,-410.0,254.0,-64.0,-574.0
53.0,-26.0,-139.0,-1992.0,351.0,-462.0,232.0,-103.0,-569.0
41.0,-39.0,-133.0,-2048.0,283.0,-493.0,177.0,-128.0,-571.0
11.0,-48.0,-117.0,-2042.0,250.0,-488.0,64.0,-159.0,-519.0
-7.0,-62.0,-91.0,-2008.0,254.0,-464.0,-51.0,-230.0,-389.0
-29.0,-85.0,-40.0,-1944.0,300.0,-445.0,-125.0,-294.0,-194.0
-46.0,-82.0,-12.0,-1825.0,378.0,-433.0,-195.0,-302.0,-57.0
-51.0,-85.0,19.0,-1713.0,496.0,-403.0,-208.0,-312.0,47.0
-48.0,-95.0,38.0,-1603.0,608.0,-361.0,-176.0,-338.0,119.0
-22.0,-83.0,25.0,-1464.0,680.0,-328.0,-65.0,-289.0,33.0
-20.0,-105.0,29.0,-1385.0,735.0,-326.0,-72.0,-372.0,108.0
-2.0,-114.0,22.0,-1237.0,719.0,-320.0,-2.0,-411.0,69.0
1.0,-111.0,18.0,-1100.0,665.0,-333.0,34.0,-426.0,52.0
1.0,-107.0,48.0,-1010.0,641.0,-349.0,21.0,-416.0,114.0
2.0,-108.0,81.0,-956.0,638.0,-349.0,37.0,-411.0,283.0
12.0,-92.0,89.0,-903.0,632.0,-333.0,78.0,-351.0,329.0
27.0,-70.0,80.0,-897.0,642.0,-302.0,114.0,-283.0,299.0
57.0,-50.0,60.0,-941.0,680.0,-268.0,230.0,-191.0,215.0
93.0,-18.0,35.0,-1014.0,776.0,-257.0,349.0,-74.0,113.0
108.0,18.0,-3.0,-1092.0,898.0,-279.0,425.0,78.0,-32.0
121.0,60.0,-93.0,-1191.0,968.0,-343.0,465.0,212.0,-342.0
125.0,63.0,-204.0,-1357.0,984.0,-421.0,498.0,249.0,-794.0
113.0,62.0,-267.0,-1589.0,957.0,-507.0,451.0,242.0,-1093.0
89.0,37.0,-301.0,-1787.0,921.0,-590.0,361.0,180.0,-1244.0
67.0,0.0,-365.0,-1918.0,877.0,-677.0,280.0,38.0,-1475.0
42.0,-34.0,-445.0,-2033.0,799.0,-796.0,199.0,-138.0,-1873.0
16.0,-70.0,-515.0,-2230.0,647.0,-920.0,86.0,-294.0,-2174.0
-2.0,-99.0,-575.0,-2465.0,478.0,-1042.0,4.0,-362.0,-2417.0
-21.0,-136.0,-659.0,-2679.0,255.0,-1139.0,-56.0,-525.0,-2769.0
-1.0,-166.0,-765.0,-2880.0,27.0,-1183.0,25.0,-613.0,-3215.0
-8.0,-179.0,-865.0,-3065.0,-209.0,-1255.0,-6.0,-656.0,-3615.0
-37.0,-184.0,-921.0,-3273.0,-479.0,-1309.0,-111.0,-694.0,-3876.0
-71.0,-188.0,-953.0,-3529.0,-815.0,-1321.0,-237.0,-747.0,-4011.0
-115.0,-203.0,-968.0,-3818.0,-1202.0,-1309.0,-360.0,-755.0,-4048.0
-118.0,-216.0,-975.0,-4031.0,-1645.0,-1314.0,-457.0,-795.0,-4086.0
-63.0,-238.0,-967.0,-4138.0,-2066.0,-1274.0,-274.0,-861.0,-4096.0
34.0,-277.0,-912.0,-4196.0,-2364.0,-1206.0,54.0,-1015.0,-3833.0
131.0,-301.0,-819.0,-4185.0,-2567.0,-1164.0,497.0,-1103.0,-3456.0
226.0,-330.0,-707.0,-4108.0,-2655.0,-1129.0,885.0,-1187.0,-3006.0
321.0,-355.0,-582.0,-3995.0,-2653.0,-1096.0,1250.0,-1271.0,-2490.0
360.0,-340.0,-472.0,-3806.0,-2599.0,-1107.0,1445.0,-1235.0,-2060.0
394.0,-328.0,-366.0,-3592.0,-2524.0,-1158.0,1543.0,-1154.0,-1613.0
367.0,-326.0,-285.0,-3241.0,-2373.0,-1251.0,1449.0,-1150.0,-1296.0
331.0,-333.0,-246.0,-2825.0,-2190.0,-1332.0,1327.0,-1199.0,-1096.0
285.0,-339.0,-195.0,-2484.0,-1970.0,-1368.0,1129.0,-1240.0,-886.0
234.0,-331.0,-159.0,-2248.0,-1699.0,-1348.0,949.0,-1228.0,-710.0
195.0,-318.0,-135.0,-2114.0,-1433.0,-1251.0,794.0,-1208.0,-594.0
178.0,-293.0,-121.0,-2060.0,-1210.0,-1114.0,717.0,-1110.0,-535.0
165.0,-257.0,-116.0,-2060.0,-1035.0,-988.0,651.0,-968.0,-508.0
145.0,-219.0,-112.0,-2077.0,-896.0,-870.0,584.0,-828.0,-476.0
130.0,-185.0,-94.0,-2088.0,-781.0,-769.0,514.0,-687.0,-426.0
117.0,-163.0,-72.0,-2092.0,-674.0,-697.0,451.0,-601.0,-324.0
115.0,-155.0,-42.0,-2068.0,-572.0,-643.0,444.0,-576.0,-195.0
104.0,-155.0,-24.0,-1998.0,-474.0,-611.0,426.0,-558.0,-134.0
102.0,-143.0,-27.0,-1900.0,-381.0,-587.0,400.0,-527.0,-144.0
93.0,-122.0,-39.0,-1820.0,-296.0,-552.0,378.0,-458.0,-188.0
84.0,-127.0,-21.0,-1792.0,-214.0,-501.0,351.0,-469.0,-136.0
76.0,-109.0,-37.0,-1754.0,-168.0,-479.0,310.0,-479.0,-100.0
57.0,-111.0,-34.0,-1755.0,-82.0,-429.0,233.0,-430.0,-152.0
27.0,-105.0,-18.0,-1801.0,9.0,-410.0,124.0,-424.0,-109.0
