acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-285.0,41.0,152.0,-104.0,-159.0,214.0,-1119.0,125.0
36.0,-281.0,46.0,164.0,-105.0,-155.0,191.0,-1091.0,144.0
29.0,-275.0,50.0,161.0,-117.0,-146.0,160.0,-1079.0,164.0
20.0,-275.0,55.0,151.0,-137.0,-128.0,132.0,-1071.0,177.0
25.0,-283.0,57.0,142.0,-160.0,-105.0,139.0,-1096.0,187.0
42.0,-296.0,49.0,137.0,-168.0,-82.0,197.0,-1140.0,145.0
57.0,-311.0,27.0,140.0,-148.0,-64.0,264.0,-1207.0,92.0
52.0,-325.0,-47.0,79.0,-155.0,-79.0,259.0,-1287.0,-165.0
40.0,-337.0,-133.0,-151.0,-184.0,-126.0,198.0,-1342.0,-543.0
55.0,-359.0,-123.0,-398.0,-150.0,-174.0,216.0,-1357.0,-574.0
72.0,-364.0,-62.0,-375.0,-75.0,-203.0,297.0,-1361.0,-328.0
77.0,-362.0,-35.0,-168.0,-2.0,-224.0,338.0,-1375.0,-193.0
73.0,-361.0,-56.0,-50.0,58.0,-262.0,310.0,-1392.0,-276.0
74.0,-356.0,-84.0,-53.0,137.0,-322.0,315.0,-1371.0,-379.0
78.0,-343.0,-88.0,-75.0,256.0,-381.0,325.0,-1298.0,-395.0
77.0,-320.0,-70.0,-47.0,370.0,-417.0,326.0,-1212.0,-336.0
68.0,-299.0,-68.0,29.0,448.0,-430.0,310.0,-1146.0,-308.0
64.0,-283.0,-74.0,80.0,490.0,-431.0,274.0,-1086.0,-323.0
37.0,-266.0,-77.0,79.0,521.0,-419.0,227.0,-1040.0,-346.0
32.0,-256.0,-69.0,44.0,537.0,-395.0,180.0,-992.0,-329.0
13.0,-250.0,-58.0,28.0,515.0,-372.0,108.0,-958.0,-275.0
2.0,-250.0,-43.0,48.0,455.0,-325.0,73.0,-960.0,-226.0
-3.0,-256.0,-48.0,78.0,366.0,-272.0,24.0,-965.0,-237.0
-17.0,-252.0,-78.0,96.0,261.0,-226.0,-25.0,-959.0,-336.0
-23.0,-247.0,-111.0,82.0,162.0,-186.0,-44.0,-958.0,-465.0
-21.0,-248.0,-131.0,38.0,88.0,-156.0,-48.0,-958.0,-567.0
-21.0,-248.0,-140.0,-7.0,32.0,-147.0,-55.0,-954.0,-608.0
-26.0,-252.0,-138.0,-36.0,-12.0,-157.0,-70.0,-955.0,-596.0
-23.0,-257.0,-128.0,-39.0,-56.0,-183.0,-67.0,-980.0,-558.0
-18.0,-264.0,-117.0,-23.0,-95.0,-213.0,-38.0,-1006.0,-530.0
-14.0,-269.0,-120.0,-16.0,-123.0,-242.0,-24.0,-1033.0,-525.0
-12.0,-273.0,-117.0,-35.0,-127.0,-266.0,-18.0,-1052.0,-511.0
-6.0,-271.0,-115.0,-63.0,-101.0,-280.0,-5.0,-1049.0,-502.0
0.0,-268.0,-112.0,-88.0,-66.0,-283.0,26.0,-1029.0,-481.0
7.0,-269.0,-101.0,-100.0,-38.0,-276.0,48.0,-1022.0,-438.0
7.0,-266.0,-87.0,-92.0,-16.0,-253.0,62.0,-1023.0,-388.0
9.0,-270.0,-76.0,-77.0,1.0,-216.0,77.0,-1043.0,-340.0
15.0,-272.0,-71.0,-60.0,7.0,-172.0,93.0,-1052.0,-314.0
17.0,-272.0,-69.0,-50.0,-1.0,-126.0,104.0,-1049.0,-322.0
17.0,-267.0,-76.0,-52.0,-19.0,-77.0,112.0,-1041.0,-340.0
30.0,-265.0,-82.0,-53.0,-45.0,-29.0,115.0,-1023.0,-361.0
14.0,-257.0,-81.0,-46.0,-72.0,22.0,106.0,-1009.0,-367.0
11.0,-255.0,-82.0,-36.0,-99.0,73.0,88.0,-979.0,-374.0
6.0,-251.0,-81.0,-29.0,-124.0,121.0,71.0,-974.0,-364.0
1.0,-250.0,-78.0,-30.0,-154.0,168.0,49.0,-967.0,-362.0
1.0,-248.0,-82.0,-44.0,-190.0,209.0,37.0,-958.0,-346.0
-1.0,-247.0,-73.0,-58.0,-228.0,245.0,22.0,-939.0,-330.0
-7.0,-240.0,-68.0,-62.0,-265.0,277.0,15.0,-924.0,-307.0
-3.0,-238.0,-63.0,-59.0,-294.0,303.0,10.0,-902.0,-288.0
-3.0,-229.0,-62.0,-54.0,-315.0,319.0,18.0,-884.0,-271.0
0.0,-225.0,-59.0,-56.0,-332.0,327.0,31.0,-858.0,-267.0
2.0,-216.0,-54.0,-64.0,-345.0,329.0,34.0,-835.0,-259.0
4.0,-210.0,-56.0,-71.0,-356.0,325.0,52.0,-813.0,-251.0
8.0,-202.0,-51.0,-73.0,-361.0,311.0,53.0,-788.0,-236.0
8.0,-199.0,-45.0,-66.0,-364.0,295.0,62.0,-768.0,-224.0
10.0,-200.0,-47.0,-58.0,-363.0,280.0,68.0,-766.0,-226.0
13.0,-200.0,-44.0,-56.0,-357.0,267.0,78.0,-765.0,-219.0
13.0,-202.0,-42.0,-58.0,-349.0,260.0,89.0,-775.0,-203.0
19.0,-203.0,-38.0,-61.0,-336.0,256.0,106.0,-786.0,-195.0
21.0,-202.0,-42.0,-59.0,-320.0,251.0,119.0,-779.0,-184.0
22.0,-201.0,-37.0,-54.0,-302.0,244.0,114.0,-764.0,-179.0
27.0,-201.0,-33.0,-51.0,-278.0,238.0,121.0,-774.0,-172.0
26.0,-196.0,-35.0,-55.0,-252.0,230.0,135.0,-770.0,-171.0
30.0,-203.0,-32.0,-60.0,-225.0,223.0,145.0,-764.0,-166.0
29.0,-199.0,-28.0,-62.0,-196.0,214.0,143.0,-765.0,-161.0
30.0,-198.0,-29.0,-58.0,-169.0,204.0,143.0,-764.0,-152.0
29.0,-199.0,-30.0,-53.0,-143.0,191.0,141.0,-764.0,-147.0
26.0,-197.0,-26.0,-47.0,-115.0,175.0,135.0,-763.0,-142.0
23.0,-199.0,-23.0,-38.0,-88.0,157.0,121.0,-755.0,-137.0
17.0,-199.0,-23.0,-31.0,-66.0,141.0,99.0,-774.0,-125.0
13.0,-204.0,-23.0,-27.0,-52.0,122.0,94.0,-777.0,-126.0
11.0,-204.0,-20.0,-21.0,-42.0,106.0,86.0,-788.0,-123.0
10.0,-209.0,-25.0,-16.0,-34.0,89.0,64.0,-799.0,-124.0
4.0,-208.0,-25.0,-11.0,-32.0,70.0,47.0,-804.0,-128.0
0.0,-212.0,-28.0,-8.0,-31.0,54.0,31.0,-810.0,-142.0
-1.0,-210.0,-29.0,-8.0,-29.0,37.0,12.0,-810.0,-149.0
-8.0,-213.0,-27.0,-12.0,-32.0,27.0,4.0,-818.0,-147.0
-8.0,-210.0,-25.0,-11.0,-32.0,15.0,-9.0,-825.0,-140.0
-8.0,-216.0,-24.0,-9.0,-32.0,3.0,-11.0,-835.0,-123.0
-11.0,-220.0,-19.0,-5.0,-32.0,-4.0,-13.0,-848.0,-109.0
-11.0,-225.0,-18.0,4.0,-32.0,-8.0,-18.0,-856.0,-96.0
-10.0,-226.0,-9.0,18.0,-35.0,-11.0,-17.0,-869.0,-90.0
-9.0,-233.0,-12.0,34.0,-38.0,-16.0,-17.0,-879.0,-76.0
-11.0,-228.0,-9.0,54.0,-43.0,-21.0,-7.0,-886.0,-66.0
-6.0,-224.0,-10.0,75.0,-45.0,-24.0,4.0,-896.0,-60.0
-2.0,-231.0,-9.0,97.0,-44.0,-29.0,12.0,-897.0,-57.0
0.0,-238.0,-7.0,116.0,-39.0,-33.0,20.0,-899.0,-55.0
1.0,-235.0,-5.0,131.0,-29.0,-40.0,36.0,-907.0,-47.0
3.0,-238.0,-5.0,144.0,-15.0,-50.0,51.0,-916.0,-41.0
8.0,-237.0,-3.0,158.0,5.0,-54.0,60.0,-913.0,-46.0
11.0,-237.0,-4.0,170.0,24.0,-59.0,75.0,-917.0,-54.0
16.0,-238.0,-9.0,181.0,46.0,-63.0,92.0,-905.0,-67.0
16.0,-234.0,-12.0,189.0,67.0,-67.0,99.0,-904.0,-75.0
22.0,-235.0,-13.0,198.0,90.0,-72.0,114.0,-905.0,-83.0
19.0,-239.0,-11.0,205.0,113.0,-79.0,121.0,-916.0,-72.0
23.0,-243.0,-10.0,216.0,135.0,-85.0,122.0,-921.0,-72.0
21.0,-246.0,-15.0,227.0,146.0,-89.0,113.0,-930.0,-61.0
15.0,-247.0,-10.0,231.0,146.0,-91.0,100.0,-943.0,-73.0
9.0,-245.0,-17.0,223.0,133.0,-89.0,79.0,-941.0,-107.0
6.0,-246.0,-27.0,203.0,109.0,-78.0,56.0,-952.0,-137.0
0.0,-250.0,-35.0,173.0,79.0,-62.0,41.0,-969.0,-162.0
1.0,-254.0,-32.0,142.0,61.0,-44.0,35.0,-1005.0,-168.0
0.0,-264.0,-26.0,126.0,65.0,-24.0,20.0,-1021.0,-145.0
-5.0,-271.0,-19.0,134.0,88.0,0.0,13.0,-1033.0,-108.0
-6.0,-271.0,-14.0,156.0,119.0,25.0,10.0,-1048.0,-72.0
-3.0,-273.0,-8.0,179.0,149.0,54.0,19.0,-1069.0,-63.0
-2.0,-285.0,-8.0,186.0,165.0,86.0,27.0,-1079.0,-58.0
-2.0,-282.0,-6.0,175.0,171.0,119.0,27.0,-1101.0,-54.0
-6.0,-291.0,-3.0,160.0,173.0,152.0,16.0,-1124.0,-46.0
-7.0,-297.0,1.0,156.0,175.0,183.0,-2.0,-1148.0,-20.0
-10.0,-305.0,4.0,163.0,177.0,209.0,-17.0,-1172.0,-4.0
-14.0,-308.0,14.0,174.0,182.0,228.0,-17.0,-1190.0,20.0
-13.0,-314.0,21.0,185.0,188.0,237.0,-23.0,-1210.0,54.0
-15.0,-311.0,29.0,199.0,192.0,239.0,-17.0,-1209.0,87.0
-11.0,-310.0,43.0,206.0,199.0,231.0,-11.0,-1200.0,119.0
-3.0,-305.0,47.0,209.0,210.0,217.0,13.0,-1189.0,144.0
3.0,-304.0,48.0,208.0,231.0,200.0,26.0,-1167.0,167.0
3.0,-293.0,50.0,200.0,258.0,181.0,43.0,-1150.0,171.0
3.0,-287.0,51.0,183.0,292.0,162.0,42.0,-1129.0,173.0
-8.0,-285.0,53.0,162.0,321.0,144.0,15.0,-1114.0,171.0
-32.0,-280.0,44.0,136.0,334.0,138.0,-88.0,-1109.0,143.0
-33.0,-287.0,32.0,93.0,315.0,148.0,-100.0,-1122.0,97.0
-27.0,-296.0,2.0,21.0,293.0,161.0,-82.0,-1164.0,-4.0
-32.0,-312.0,-43.0,-92.0,287.0,174.0,-90.0,-1231.0,-193.0
-41.0,-324.0,-91.0,-266.0,293.0,185.0,-126.0,-1282.0,-387.0
-56.0,-332.0,-108.0,-471.0,293.0,199.0,-181.0,-1295.0,-469.0
-65.0,-343.0,-97.0,-597.0,264.0,222.0,-219.0,-1325.0,-447.0
-72.0,-353.0,-90.0,-602.0,218.0,256.0,-238.0,-1344.0,-415.0
-72.0,-359.0,-93.0,-550.0,172.0,299.0,-240.0,-1375.0,-410.0
-62.0,-357.0,-86.0,-497.0,128.0,340.0,-210.0,-1377.0,-391.0
-55.0,-347.0,-78.0,-425.0,78.0,367.0,-171.0,-1345.0,-341.0
-40.0,-331.0,-70.0,-311.0,18.0,377.0,-112.0,-1261.0,-313.0
-26.0,-313.0,-62.0,-195.0,-29.0,372.0,-50.0,-1183.0,-295.0
-5.0,-295.0,-58.0,-48.0,-55.0,348.0,17.0,-1110.0,-281.0
16.0,-276.0,-65.0,83.0,-59.0,314.0,97.0,-1048.0,-291.0
34.0,-254.0,-70.0,173.0,-46.0,269.0,177.0,-974.0,-317.0
51.0,-236.0,-78.0,214.0,-19.0,217.0,244.0,-898.0,-342.0
65.0,-211.0,-93.0,214.0,22.0,175.0,279.0,-840.0,-396.0
79.0,-201.0,-100.0,167.0,77.0,138.0,319.0,-790.0,-435.0
85.0,-199.0,-111.0,90.0,138.0,107.0,349.0,-760.0,-475.0
84.0,-195.0,-121.0,3.0,197.0,81.0,347.0,-739.0,-516.0
83.0,-199.0,-134.0,-97.0,246.0,73.0,338.0,-774.0,-583.0
76.0,-215.0,-132.0,-204.0,285.0,74.0,323.0,-837.0,-591.0
64.0,-238.0,-137.0,-290.0,325.0,88.0,274.0,-911.0,-589.0
55.0,-264.0,-128.0,-361.0,361.0,111.0,229.0,-1015.0,-560.0
43.0,-290.0,-111.0,-423.0,393.0,131.0,209.0,-1108.0,-496.0
35.0,-308.0,-97.0,-469.0,409.0,131.0,169.0,-1164.0,-439.0
27.0,-318.0,-84.0,-486.0,405.0,124.0,147.0,-1209.0,-393.0
21.0,-324.0,-79.0,-477.0,385.0,121.0,122.0,-1235.0,-358.0
12.0,-321.0,-73.0,-441.0,359.0,117.0,98.0,-1237.0,-327.0
10.0,-320.0,-61.0,-384.0,330.0,111.0,87.0,-1223.0,-300.0
0.0,-312.0,-59.0,-316.0,296.0,101.0,52.0,-1212.0,-284.0
-1.0,-312.0,-58.0,-254.0,259.0,86.0,29.0,-1182.0,-270.0
-9.0,-297.0,-58.0,-202.0,218.0,62.0,9.0,-1153.0,-277.0
-10.0,-287.0,-59.0,-165.0,179.0,32.0,-5.0,-1107.0,-274.0
-8.0,-277.0,-62.0,-140.0,147.0,-4.0,7.0,-1064.0,-286.0
-3.0,-266.0,-68.0,-119.0,122.0,-44.0,24.0,-1024.0,-302.0
1.0,-260.0,-69.0,-109.0,110.0,-87.0,43.0,-994.0,-315.0
7.0,-251.0,-76.0,-109.0,112.0,-132.0,52.0,-957.0,-327.0
13.0,-240.0,-75.0,-110.0,119.0,-176.0,79.0,-920.0,-330.0
13.0,-231.0,-74.0,-105.0,132.0,-217.0,87.0,-887.0,-326.0
19.0,-227.0,-71.0,-92.0,147.0,-255.0,96.0,-862.0,-328.0
19.0,-219.0,-65.0,-77.0,161.0,-289.0,103.0,-849.0,-310.0
16.0,-212.0,-62.0,-60.0,179.0,-317.0,102.0,-814.0,-295.0
14.0,-206.0,-64.0,-45.0,198.0,-328.0,89.0,-798.0,-287.0
14.0,-205.0,-60.0,-36.0,216.0,-329.0,88.0,-789.0,-278.0
12.0,-198.0,-58.0,-30.0,235.0,-328.0,72.0,-768.0,-262.0
7.0,-197.0,-55.0,-27.0,250.0,-318.0,63.0,-765.0,-256.0
8.0,-196.0,-55.0,-35.0,262.0,-306.0,53.0,-750.0,-251.0
4.0,-193.0,-55.0,-50.0,269.0,-293.0,44.0,-738.0,-241.0
5.0,-184.0,-49.0,-64.0,273.0,-277.0,46.0,-713.0,-239.0
1.0,-183.0,-50.0,-74.0,273.0,-265.0,23.0,-694.0,-226.0
0.0,-179.0,-46.0,-87.0,266.0,-249.0,17.0,-685.0,-219.0
-3.0,-177.0,-45.0,-100.0,253.0,-237.0,12.0,-677.0,-207.0
-7.0,-180.0,-41.0,-111.0,239.0,-227.0,-6.0,-679.0,-195.0
-10.0,-176.0,-35.0,-123.0,222.0,-215.0,-8.0,-681.0,-185.0
-8.0,-180.0,-36.0,-138.0,203.0,-203.0,-10.0,-687.0,-181.0
-9.0,-183.0,-30.0,-152.0,181.0,-195.0,-3.0,-710.0,-162.0
-9.0,-191.0,-28.0,-163.0,162.0,-184.0,1.0,-724.0,-143.0
-6.0,-196.0,-21.0,-171.0,142.0,-175.0,7.0,-747.0,-138.0
-7.0,-199.0,-24.0,-176.0,115.0,-163.0,4.0,-768.0,-127.0
-3.0,-208.0,-20.0,-184.0,82.0,-149.0,19.0,-802.0,-127.0
0.0,-209.0,-22.0,-194.0,45.0,-141.0,30.0,-816.0,-123.0
1.0,-214.0,-24.0,-202.0,12.0,-135.0,42.0,-832.0,-131.0
10.0,-220.0,-21.0,-210.0,-20.0,-128.0,66.0,-841.0,-130.0
12.0,-223.0,-28.0,-215.0,-41.0,-119.0,85.0,-853.0,-139.0
16.0,-228.0,-24.0,-217.0,-59.0,-110.0,100.0,-863.0,-140.0
21.0,-233.0,-26.0,-219.0,-70.0,-94.0,118.0,-883.0,-147.0
26.0,-230.0,-29.0,-223.0,-78.0,-80.0,136.0,-889.0,-146.0
31.0,-234.0,-25.0,-219.0,-80.0,-71.0,153.0,-886.0,-140.0
33.0,-234.0,-23.0,-206.0,-82.0,-67.0,146.0,-887.0,-143.0
30.0,-230.0,-28.0,-194.0,-78.0,-61.0,157.0,-893.0,-145.0
34.0,-234.0,-29.0,-178.0,-70.0,-59.0,159.0,-882.0,-149.0
35.0,-232.0,-23.0,-160.0,-61.0,-57.0,166.0,-887.0,-146.0
31.0,-236.0,-26.0,-146.0,-48.0,-51.0,158.0,-893.0,-146.0
35.0,-232.0,-23.0,-134.0,-35.0,-43.0,150.0,-893.0,-141.0
25.0,-235.0,-25.0,-120.0,-23.0,-37.0,144.0,-894.0,-136.0
24.0,-234.0,-20.0,-106.0,-15.0,-30.0,129.0,-899.0,-124.0
23.0,-238.0,-22.0,-93.0,-13.0,-21.0,117.0,-903.0,-119.0
14.0,-238.0,-17.0,-81.0,-18.0,-15.0,92.0,-910.0,-101.0
7.0,-241.0,-13.0,-67.0,-28.0,-12.0,73.0,-914.0,-87.0
4.0,-244.0,-10.0,-49.0,-41.0,-6.0,52.0,-922.0,-81.0
0.0,-244.0,-10.0,-29.0,-58.0,2.0,37.0,-935.0,-71.0
-5.0,-248.0,-11.0,-8.0,-77.0,10.0,22.0,-944.0,-74.0
-7.0,-248.0,-10.0,16.0,-104.0,14.0,11.0,-956.0,-69.0
-7.0,-250.0,-8.0,38.0,-135.0,18.0,-3.0,-963.0,-70.0
-10.0,-254.0,-9.0,59.0,-165.0,24.0,-5.0,-973.0,-64.0
-13.0,-253.0,-9.0,83.0,-195.0,31.0,-21.0,-977.0,-64.0
-18.0,-250.0,-8.0,108.0,-224.0,39.0,-30.0,-976.0,-61.0
-16.0,-254.0,-11.0,132.0,-248.0,49.0,-31.0,-976.0,-67.0
-13.0,-253.0,-18.0,147.0,-264.0,58.0,-15.0,-976.0,-84.0
-5.0,-254.0,-26.0,144.0,-271.0,65.0,-4.0,-991.0,-120.0
0.0,-254.0,-34.0,119.0,-264.0,70.0,12.0,-974.0,-163.0
0.0,-247.0,-40.0,79.0,-252.0,71.0,32.0,-966.0,-188.0
8.0,-254.0,-46.0,41.0,-238.0,68.0,59.0,-965.0,-195.0
9.0,-249.0,-35.0,21.0,-229.0,65.0,63.0,-961.0,-185.0
12.0,-255.0,-24.0,30.0,-228.0,65.0,74.0,-968.0,-156.0
7.0,-262.0,-22.0,66.0,-237.0,66.0,67.0,-1006.0,-118.0
12.0,-270.0,-18.0,108.0,-253.0,66.0,87.0,-1039.0,-99.0
12.0,-283.0,-16.0,141.0,-261.0,63.0,96.0,-1096.0,-84.0
17.0,-299.0,-12.0,156.0,-264.0,54.0,112.0,-1154.0,-68.0
28.0,-316.0,-7.0,162.0,-254.0,38.0,137.0,-1220.0,-49.0
34.0,-330.0,-1.0,172.0,-228.0,11.0,167.0,-1269.0,-31.0
43.0,-341.0,3.0,191.0,-186.0,-24.0,202.0,-1305.0,-19.0
53.0,-348.0,6.0,223.0,-138.0,-62.0,237.0,-1336.0,-7.0
59.0,-349.0,10.0,266.0,-90.0,-105.0,257.0,-1337.0,0.0
58.0,-338.0,13.0,316.0,-54.0,-145.0,261.0,-1301.0,17.0
56.0,-328.0,21.0,377.0,-34.0,-173.0,261.0,-1269.0,32.0
48.0,-318.0,23.0,439.0,-34.0,-192.0,238.0,-1210.0,53.0
40.0,-304.0,29.0,494.0,-48.0,-195.0,200.0,-1154.0,74.0
29.0,-290.0,33.0,534.0,-74.0,-184.0,157.0,-1115.0,91.0
29.0,-285.0,35.0,557.0,-109.0,-162.0,158.0,-1093.0,100.0
32.0,-282.0,36.0,571.0,-136.0,-143.0,163.0,-1102.0,100.0
32.0,-292.0,15.0,573.0,-133.0,-120.0,165.0,-1147.0,64.0
24.0,-308.0,-25.0,509.0,-131.0,-103.0,158.0,-1218.0,-88.0
18.0,-319.0,-91.0,313.0,-171.0,-120.0,108.0,-1275.0,-334.0
31.0,-337.0,-121.0,21.0,-207.0,-153.0,141.0,-1328.0,-529.0
49.0,-363.0,-101.0,-208.0,-193.0,-191.0,207.0,-1384.0,-507.0
49.0,-370.0,-81.0,-240.0,-144.0,-232.0,234.0,-1413.0,-386.0
46.0,-375.0,-77.0,-163.0,-90.0,-273.0,221.0,-1434.0,-351.0
53.0,-370.0,-86.0,-105.0,-27.0,-319.0,231.0,-1419.0,-382.0
64.0,-351.0,-85.0,-76.0,69.0,-376.0,275.0,-1346.0,-390.0
66.0,-323.0,-76.0,-14.0,195.0,-426.0,290.0,-1229.0,-346.0
68.0,-300.0,-57.0,84.0,314.0,-453.0,296.0,-1140.0,-284.0
63.0,-278.0,-46.0,180.0,394.0,-461.0,280.0,-1067.0,-230.0
52.0,-257.0,-44.0,229.0,431.0,-446.0,245.0,-995.0,-218.0
33.0,-234.0,-50.0,235.0,435.0,-416.0,190.0,-902.0,-228.0
22.0,-220.0,-55.0,215.0,417.0,-382.0,129.0,-856.0,-250.0
7.0,-215.0,-58.0,165.0,374.0,-338.0,78.0,-844.0,-266.0
-12.0,-220.0,-66.0,95.0,309.0,-289.0,8.0,-852.0,-287.0
-29.0,-232.0,-71.0,38.0,219.0,-239.0,-74.0,-892.0,-325.0
-45.0,-237.0,-89.0,-19.0,112.0,-190.0,-129.0,-931.0,-406.0
-38.0,-250.0,-114.0,-52.0,3.0,-153.0,-120.0,-957.0,-506.0
-36.0,-251.0,-142.0,-78.0,-68.0,-136.0,-97.0,-971.0,-598.0
-25.0,-261.0,-146.0,-107.0,-132.0,-140.0,-60.0,-1005.0,-644.0
-19.0,-262.0,-143.0,-125.0,-178.0,-166.0,-39.0,-1023.0,-622.0
-16.0,-269.0,-131.0,-111.0,-221.0,-191.0,-23.0,-1029.0,-584.0
-3.0,-273.0,-125.0,-70.0,-265.0,-216.0,9.0,-1055.0,-547.0
1.0,-278.0,-122.0,-27.0,-298.0,-232.0,38.0,-1075.0,-531.0
9.0,-281.0,-123.0,-15.0,-316.0,-233.0,66.0,-1091.0,-538.0
10.0,-282.0,-121.0,-34.0,-314.0,-220.0,76.0,-1101.0,-522.0
13.0,-281.0,-108.0,-57.0,-292.0,-196.0,83.0,-1091.0,-476.0
18.0,-278.0,-94.0,-53.0,-249.0,-170.0,90.0,-1074.0,-430.0
18.0,-276.0,-84.0,-26.0,-198.0,-140.0,105.0,-1062.0,-375.0
19.0,-273.0,-71.0,10.0,-145.0,-107.0,112.0,-1063.0,-329.0
20.0,-273.0,-63.0,35.0,-100.0,-68.0,123.0,-1050.0,-296.0
26.0,-266.0,-59.0,61.0,-68.0,-28.0,127.0,-1024.0,-285.0
28.0,-257.0,-64.0,81.0,-45.0,10.0,140.0,-1000.0,-300.0
34.0,-253.0,-75.0,95.0,-28.0,43.0,155.0,-981.0,-316.0
33.0,-248.0,-78.0,91.0,-9.0,72.0,162.0,-963.0,-353.0
31.0,-249.0,-83.0,72.0,7.0,99.0,153.0,-952.0,-371.0
25.0,-249.0,-78.0,51.0,19.0,126.0,143.0,-952.0,-365.0
25.0,-250.0,-74.0,35.0,23.0,149.0,131.0,-947.0,-336.0
23.0,-246.0,-68.0,32.0,13.0,172.0,128.0,-937.0,-311.0
16.0,-245.0,-63.0,33.0,-8.0,193.0,111.0,-932.0,-292.0
15.0,-242.0,-56.0,33.0,-36.0,216.0,94.0,-918.0,-263.0
12.0,-235.0,-50.0,30.0,-61.0,238.0,88.0,-905.0,-246.0
9.0,-229.0,-48.0,29.0,-82.0,257.0,84.0,-885.0,-231.0
6.0,-216.0,-42.0,31.0,-100.0,268.0,78.0,-852.0,-221.0
12.0,-213.0,-47.0,33.0,-114.0,274.0,72.0,-819.0,-220.0
5.0,-204.0,-43.0,29.0,-127.0,280.0,61.0,-797.0,-212.0
7.0,-199.0,-45.0,21.0,-138.0,284.0,64.0,-776.0,-213.0
7.0,-196.0,-41.0,11.0,-149.0,289.0,48.0,-754.0,-216.0
6.0,-191.0,-43.0,0.0,-158.0,289.0,48.0,-732.0,-206.0
8.0,-189.0,-41.0,-12.0,-163.0,287.0,48.0,-722.0,-206.0
5.0,-185.0,-42.0,-23.0,-162.0,279.0,45.0,-720.0,-203.0
6.0,-185.0,-41.0,-39.0,-155.0,271.0,53.0,-715.0,-200.0
8.0,-186.0,-38.0,-55.0,-145.0,265.0,50.0,-715.0,-195.0
7.0,-188.0,-40.0,-69.0,-132.0,257.0,52.0,-719.0,-189.0
8.0,-189.0,-38.0,-83.0,-116.0,244.0,45.0,-726.0,-182.0
7.0,-192.0,-33.0,-99.0,-97.0,230.0,55.0,-739.0,-176.0
11.0,-196.0,-34.0,-122.0,-74.0,215.0,62.0,-749.0,-178.0
10.0,-197.0,-36.0,-142.0,-51.0,198.0,59.0,-760.0,-179.0
15.0,-199.0,-34.0,-156.0,-27.0,177.0,73.0,-768.0,-171.0
12.0,-203.0,-30.0,-156.0,-3.0,155.0,81.0,-790.0,-161.0
17.0,-207.0,-32.0,-153.0,20.0,136.0,85.0,-807.0,-166.0
15.0,-216.0,-27.0,-149.0,41.0,121.0,87.0,-813.0,-166.0
14.0,-213.0,-31.0,-146.0,60.0,102.0,88.0,-816.0,-159.0
11.0,-213.0,-34.0,-139.0,79.0,82.0,73.0,-816.0,-161.0
14.0,-212.0,-33.0,-139.0,95.0,67.0,86.0,-827.0,-165.0
10.0,-218.0,-26.0,-139.0,115.0,51.0,65.0,-830.0,-161.0
7.0,-217.0,-31.0,-141.0,128.0,45.0,60.0,-831.0,-160.0
7.0,-217.0,-27.0,-136.0,139.0,36.0,57.0,-829.0,-150.0
2.0,-216.0,-30.0,-128.0,149.0,25.0,40.0,-831.0,-147.0
-2.0,-213.0,-30.0,-127.0,151.0,17.0,20.0,-824.0,-145.0
0.0,-214.0,-26.0,-125.0,151.0,6.0,13.0,-822.0,-148.0
0.0,-219.0,-26.0,-124.0,153.0,1.0,11.0,-840.0,-139.0
-3.0,-224.0,-22.0,-126.0,155.0,2.0,14.0,-854.0,-132.0
-7.0,-224.0,-22.0,-126.0,158.0,-2.0,6.0,-860.0,-123.0
-6.0,-224.0,-22.0,-124.0,155.0,-7.0,-3.0,-861.0,-122.0
-7.0,-228.0,-20.0,-123.0,144.0,-13.0,-9.0,-867.0,-109.0
-10.0,-229.0,-18.0,-117.0,138.0,-19.0,-10.0,-880.0,-99.0
-12.0,-231.0,-16.0,-105.0,128.0,-25.0,-9.0,-887.0,-92.0
-10.0,-234.0,-17.0,-90.0,117.0,-34.0,-6.0,-895.0,-96.0
-10.0,-238.0,-18.0,-66.0,111.0,-47.0,-9.0,-906.0,-93.0
-9.0,-238.0,-16.0,-40.0,110.0,-61.0,-12.0,-912.0,-92.0
-10.0,-237.0,-14.0,-10.0,108.0,-75.0,-9.0,-911.0,-86.0
-11.0,-236.0,-16.0,16.0,110.0,-87.0,-8.0,-907.0,-85.0
-8.0,-235.0,-12.0,38.0,113.0,-99.0,0.0,-903.0,-83.0
-7.0,-235.0,-12.0,57.0,117.0,-109.0,2.0,-892.0,-79.0
-4.0,-230.0,-13.0,71.0,121.0,-123.0,5.0,-890.0,-82.0
-1.0,-231.0,-14.0,77.0,128.0,-139.0,12.0,-887.0,-79.0
0.0,-228.0,-18.0,76.0,133.0,-153.0,27.0,-879.0,-85.0
0.0,-223.0,-16.0,69.0,134.0,-167.0,41.0,-872.0,-90.0
4.0,-225.0,-15.0,60.0,131.0,-183.0,53.0,-868.0,-90.0
7.0,-226.0,-15.0,51.0,123.0,-197.0,54.0,-866.0,-73.0
11.0,-226.0,-6.0,50.0,117.0,-210.0,64.0,-861.0,-49.0
8.0,-224.0,1.0,60.0,109.0,-223.0,74.0,-862.0,-33.0
12.0,-224.0,-4.0,71.0,96.0,-236.0,80.0,-867.0,-37.0
