acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-256.0,1.0,206.0,77.0,15.0,122.0,-979.0,-21.0
16.0,-246.0,-4.0,207.0,76.0,16.0,122.0,-986.0,-20.0
22.0,-255.0,6.0,209.0,77.0,16.0,126.0,-988.0,-16.0
24.0,-254.0,1.0,212.0,78.0,15.0,120.0,-987.0,-21.0
23.0,-256.0,4.0,215.0,77.0,15.0,126.0,-992.0,-10.0
21.0,-257.0,6.0,218.0,77.0,13.0,125.0,-998.0,-20.0
20.0,-257.0,5.0,221.0,78.0,13.0,123.0,-999.0,-13.0
23.0,-261.0,10.0,224.0,78.0,16.0,129.0,-1004.0,-9.0
20.0,-256.0,7.0,228.0,80.0,19.0,129.0,-1003.0,-8.0
23.0,-258.0,6.0,233.0,82.0,20.0,135.0,-1007.0,-3.0
21.0,-260.0,8.0,240.0,84.0,22.0,131.0,-1004.0,4.0
24.0,-261.0,11.0,247.0,85.0,25.0,132.0,-1003.0,6.0
24.0,-258.0,9.0,255.0,86.0,27.0,138.0,-1007.0,5.0
24.0,-259.0,9.0,263.0,87.0,31.0,132.0,-1001.0,14.0
26.0,-256.0,13.0,270.0,90.0,34.0,138.0,-1008.0,12.0
28.0,-261.0,13.0,277.0,91.0,37.0,136.0,-1002.0,19.0
27.0,-259.0,13.0,282.0,95.0,40.0,135.0,-993.0,25.0
26.0,-257.0,15.0,290.0,100.0,42.0,145.0,-999.0,27.0
26.0,-257.0,15.0,297.0,105.0,44.0,140.0,-981.0,26.0
26.0,-254.0,13.0,301.0,110.0,43.0,134.0,-986.0,28.0
27.0,-256.0,16.0,305.0,116.0,44.0,146.0,-991.0,29.0
24.0,-253.0,18.0,309.0,122.0,46.0,140.0,-978.0,30.0
25.0,-252.0,18.0,312.0,127.0,43.0,135.0,-977.0,25.0
27.0,-253.0,14.0,314.0,131.0,39.0,135.0,-976.0,21.0
23.0,-255.0,13.0,312.0,135.0,36.0,130.0,-973.0,24.0
24.0,-254.0,17.0,308.0,138.0,30.0,131.0,-970.0,19.0
23.0,-253.0,14.0,300.0,139.0,24.0,122.0,-970.0,26.0
18.0,-250.0,17.0,288.0,137.0,20.0,112.0,-969.0,25.0
18.0,-253.0,14.0,276.0,134.0,16.0,116.0,-968.0,26.0
14.0,-251.0,14.0,263.0,130.0,13.0,101.0,-979.0,20.0
13.0,-254.0,16.0,251.0,127.0,13.0,95.0,-980.0,34.0
15.0,-255.0,17.0,242.0,124.0,14.0,93.0,-983.0,37.0
15.0,-254.0,19.0,236.0,120.0,14.0,87.0,-976.0,40.0
14.0,-250.0,18.0,236.0,113.0,15.0,91.0,-974.0,40.0
13.0,-253.0,22.0,238.0,109.0,15.0,91.0,-972.0,41.0
14.0,-255.0,23.0,240.0,106.0,13.0,86.0,-972.0,46.0
16.0,-255.0,19.0,245.0,101.0,15.0,88.0,-973.0,49.0
14.0,-252.0,18.0,247.0,97.0,14.0,90.0,-974.0,50.0
13.0,-251.0,23.0,252.0,92.0,13.0,90.0,-978.0,49.0
13.0,-249.0,22.0,257.0,84.0,7.0,89.0,-975.0,53.0
17.0,-252.0,19.0,259.0,77.0,3.0,99.0,-972.0,49.0
15.0,-250.0,21.0,261.0,71.0,-2.0,95.0,-969.0,52.0
17.0,-250.0,17.0,263.0,68.0,-5.0,106.0,-969.0,52.0
22.0,-250.0,20.0,260.0,63.0,-5.0,112.0,-970.0,53.0
18.0,-249.0,19.0,256.0,56.0,-12.0,115.0,-958.0,50.0
24.0,-250.0,20.0,251.0,50.0,-17.0,114.0,-961.0,51.0
21.0,-251.0,20.0,249.0,49.0,-23.0,122.0,-965.0,53.0
25.0,-249.0,23.0,244.0,46.0,-27.0,132.0,-965.0,48.0
27.0,-251.0,22.0,240.0,46.0,-31.0,131.0,-970.0,59.0
25.0,-249.0,24.0,237.0,49.0,-31.0,139.0,-971.0,64.0
24.0,-254.0,24.0,235.0,50.0,-32.0,141.0,-971.0,58.0
26.0,-250.0,28.0,229.0,50.0,-38.0,140.0,-974.0,59.0
27.0,-250.0,21.0,220.0,50.0,-39.0,147.0,-969.0,58.0
27.0,-249.0,19.0,210.0,52.0,-42.0,151.0,-961.0,49.0
27.0,-247.0,21.0,197.0,53.0,-42.0,146.0,-957.0,49.0
28.0,-247.0,20.0,182.0,56.0,-41.0,145.0,-952.0,49.0
28.0,-243.0,25.0,163.0,57.0,-41.0,143.0,-944.0,48.0
28.0,-246.0,19.0,140.0,53.0,-42.0,144.0,-937.0,52.0
26.0,-243.0,19.0,113.0,47.0,-45.0,144.0,-934.0,43.0
27.0,-238.0,20.0,80.0,39.0,-49.0,142.0,-925.0,32.0
27.0,-239.0,16.0,44.0,33.0,-50.0,143.0,-920.0,25.0
30.0,-241.0,11.0,11.0,29.0,-51.0,140.0,-916.0,22.0
26.0,-246.0,19.0,-13.0,28.0,-49.0,139.0,-929.0,38.0
29.0,-245.0,20.0,-23.0,28.0,-43.0,144.0,-943.0,43.0
29.0,-251.0,16.0,-23.0,32.0,-37.0,144.0,-957.0,44.0
28.0,-252.0,19.0,-21.0,36.0,-34.0,141.0,-970.0,45.0
29.0,-254.0,22.0,-18.0,37.0,-32.0,138.0,-983.0,51.0
23.0,-259.0,13.0,-12.0,42.0,-28.0,138.0,-1012.0,49.0
24.0,-261.0,23.0,2.0,45.0,-27.0,135.0,-1014.0,54.0
23.0,-264.0,24.0,20.0,49.0,-26.0,134.0,-1014.0,56.0
25.0,-260.0,24.0,44.0,50.0,-26.0,131.0,-1016.0,56.0
24.0,-263.0,22.0,67.0,50.0,-25.0,128.0,-1017.0,55.0
23.0,-256.0,23.0,88.0,49.0,-26.0,122.0,-1004.0,58.0
23.0,-256.0,23.0,107.0,47.0,-24.0,119.0,-996.0,58.0
21.0,-253.0,19.0,119.0,46.0,-21.0,114.0,-974.0,54.0
23.0,-253.0,23.0,125.0,47.0,-15.0,115.0,-976.0,57.0
20.0,-253.0,21.0,129.0,49.0,-10.0,114.0,-966.0,63.0
23.0,-254.0,25.0,130.0,51.0,-7.0,119.0,-974.0,68.0
24.0,-253.0,29.0,132.0,56.0,-3.0,130.0,-975.0,68.0
22.0,-251.0,21.0,135.0,57.0,-1.0,129.0,-975.0,67.0
23.0,-254.0,26.0,133.0,57.0,2.0,125.0,-971.0,67.0
23.0,-255.0,25.0,131.0,58.0,5.0,123.0,-976.0,63.0
22.0,-254.0,26.0,133.0,62.0,6.0,124.0,-979.0,64.0
22.0,-254.0,27.0,141.0,67.0,8.0,126.0,-985.0,64.0
25.0,-259.0,29.0,154.0,73.0,9.0,127.0,-998.0,69.0
22.0,-258.0,27.0,169.0,77.0,9.0,128.0,-989.0,70.0
25.0,-259.0,28.0,181.0,79.0,9.0,133.0,-984.0,68.0
24.0,-255.0,27.0,193.0,80.0,7.0,134.0,-988.0,67.0
24.0,-252.0,29.0,202.0,81.0,7.0,133.0,-989.0,78.0
23.0,-253.0,29.0,215.0,82.0,7.0,137.0,-979.0,87.0
25.0,-254.0,35.0,230.0,81.0,7.0,132.0,-983.0,99.0
27.0,-256.0,37.0,245.0,81.0,8.0,138.0,-974.0,109.0
24.0,-252.0,35.0,259.0,77.0,11.0,136.0,-974.0,116.0
26.0,-249.0,36.0,271.0,76.0,13.0,136.0,-966.0,105.0
24.0,-248.0,33.0,275.0,74.0,12.0,132.0,-955.0,101.0
21.0,-246.0,34.0,268.0,70.0,15.0,129.0,-940.0,96.0
21.0,-244.0,30.0,250.0,67.0,18.0,117.0,-945.0,94.0
20.0,-243.0,30.0,229.0,64.0,20.0,116.0,-937.0,96.0
20.0,-244.0,36.0,209.0,61.0,20.0,111.0,-933.0,89.0
21.0,-245.0,31.0,189.0,56.0,21.0,108.0,-938.0,88.0
15.0,-245.0,30.0,168.0,50.0,24.0,105.0,-943.0,89.0
15.0,-248.0,31.0,151.0,46.0,25.0,103.0,-950.0,89.0
16.0,-246.0,29.0,142.0,42.0,25.0,101.0,-960.0,89.0
15.0,-251.0,33.0,137.0,44.0,25.0,105.0,-969.0,92.0
15.0,-254.0,35.0,138.0,43.0,27.0,104.0,-973.0,101.0
20.0,-254.0,33.0,145.0,42.0,29.0,108.0,-980.0,101.0
18.0,-255.0,33.0,153.0,42.0,28.0,117.0,-977.0,102.0
21.0,-256.0,38.0,162.0,41.0,28.0,114.0,-992.0,103.0
26.0,-261.0,40.0,173.0,41.0,27.0,126.0,-1006.0,105.0
24.0,-258.0,38.0,187.0,43.0,26.0,133.0,-1009.0,112.0
25.0,-260.0,33.0,199.0,45.0,22.0,144.0,-1006.0,114.0
27.0,-258.0,40.0,206.0,44.0,16.0,140.0,-1003.0,112.0
27.0,-256.0,39.0,208.0,41.0,14.0,137.0,-995.0,112.0
22.0,-255.0,34.0,210.0,44.0,13.0,140.0,-988.0,104.0
25.0,-254.0,35.0,207.0,48.0,17.0,140.0,-985.0,105.0
29.0,-255.0,36.0,205.0,55.0,15.0,145.0,-979.0,107.0
25.0,-251.0,36.0,207.0,60.0,15.0,140.0,-975.0,109.0
26.0,-252.0,36.0,213.0,62.0,13.0,137.0,-972.0,112.0
26.0,-249.0,40.0,219.0,65.0,11.0,136.0,-969.0,112.0
23.0,-250.0,43.0,222.0,63.0,11.0,137.0,-965.0,116.0
22.0,-250.0,40.0,225.0,64.0,11.0,130.0,-953.0,120.0
27.0,-251.0,43.0,228.0,67.0,11.0,135.0,-957.0,121.0
26.0,-248.0,42.0,228.0,71.0,11.0,135.0,-955.0,116.0
23.0,-246.0,40.0,223.0,75.0,11.0,133.0,-949.0,116.0
25.0,-244.0,38.0,213.0,80.0,8.0,138.0,-938.0,118.0
26.0,-245.0,40.0,202.0,83.0,8.0,129.0,-938.0,114.0
23.0,-242.0,40.0,188.0,88.0,8.0,134.0,-935.0,115.0
23.0,-244.0,41.0,181.0,95.0,10.0,133.0,-931.0,116.0
24.0,-246.0,36.0,173.0,99.0,12.0,124.0,-936.0,120.0
22.0,-244.0,42.0,170.0,101.0,13.0,125.0,-941.0,120.0
23.0,-249.0,39.0,168.0,101.0,13.0,130.0,-944.0,125.0
25.0,-242.0,43.0,169.0,104.0,16.0,127.0,-954.0,139.0
23.0,-252.0,44.0,172.0,106.0,20.0,126.0,-966.0,141.0
23.0,-255.0,41.0,174.0,110.0,26.0,127.0,-973.0,142.0
20.0,-249.0,45.0,176.0,110.0,25.0,125.0,-970.0,141.0
22.0,-250.0,44.0,176.0,107.0,21.0,114.0,-962.0,141.0
19.0,-250.0,40.0,176.0,102.0,14.0,114.0,-958.0,132.0
20.0,-249.0,44.0,174.0,100.0,13.0,115.0,-958.0,134.0
21.0,-250.0,46.0,173.0,104.0,18.0,122.0,-966.0,141.0
19.0,-249.0,44.0,174.0,105.0,17.0,126.0,-966.0,133.0
18.0,-249.0,38.0,176.0,105.0,15.0,121.0,-960.0,131.0
20.0,-248.0,42.0,181.0,105.0,13.0,118.0,-960.0,132.0
27.0,-252.0,44.0,186.0,108.0,12.0,129.0,-963.0,136.0
22.0,-249.0,40.0,192.0,110.0,7.0,121.0,-961.0,142.0
21.0,-248.0,45.0,201.0,110.0,4.0,117.0,-955.0,144.0
25.0,-253.0,46.0,208.0,111.0,2.0,119.0,-959.0,142.0
21.0,-250.0,44.0,216.0,117.0,6.0,117.0,-970.0,149.0
23.0,-249.0,46.0,222.0,119.0,6.0,119.0,-955.0,143.0
20.0,-248.0,47.0,222.0,117.0,1.0,121.0,-946.0,142.0
20.0,-247.0,45.0,224.0,120.0,-2.0,115.0,-951.0,144.0
20.0,-249.0,46.0,228.0,127.0,2.0,128.0,-950.0,148.0
24.0,-249.0,44.0,234.0,139.0,7.0,117.0,-955.0,147.0
25.0,-249.0,43.0,237.0,152.0,8.0,127.0,-950.0,142.0
25.0,-248.0,46.0,235.0,165.0,5.0,126.0,-945.0,152.0
19.0,-240.0,41.0,234.0,173.0,0.0,118.0,-946.0,155.0
19.0,-246.0,47.0,229.0,178.0,-1.0,122.0,-939.0,161.0
20.0,-248.0,50.0,225.0,181.0,1.0,118.0,-954.0,173.0
19.0,-248.0,52.0,225.0,182.0,2.0,111.0,-953.0,178.0
19.0,-246.0,53.0,223.0,177.0,-3.0,116.0,-950.0,177.0
16.0,-246.0,52.0,222.0,166.0,-11.0,111.0,-944.0,176.0
19.0,-246.0,49.0,223.0,159.0,-14.0,107.0,-955.0,174.0
21.0,-249.0,56.0,227.0,154.0,-13.0,114.0,-957.0,185.0
21.0,-249.0,48.0,235.0,149.0,-16.0,116.0,-952.0,184.0
15.0,-244.0,50.0,239.0,141.0,-23.0,112.0,-953.0,178.0
15.0,-247.0,50.0,244.0,135.0,-28.0,107.0,-952.0,175.0
14.0,-244.0,53.0,243.0,129.0,-28.0,106.0,-955.0,180.0
17.0,-248.0,54.0,242.0,123.0,-26.0,106.0,-956.0,184.0
18.0,-248.0,55.0,244.0,120.0,-24.0,103.0,-963.0,184.0
16.0,-252.0,55.0,244.0,117.0,-20.0,100.0,-957.0,187.0
16.0,-250.0,56.0,241.0,111.0,-20.0,105.0,-966.0,185.0
18.0,-248.0,59.0,241.0,101.0,-16.0,109.0,-965.0,183.0
19.0,-249.0,59.0,244.0,94.0,-16.0,107.0,-967.0,195.0
20.0,-248.0,56.0,248.0,86.0,-15.0,110.0,-965.0,196.0
18.0,-251.0,55.0,251.0,81.0,-13.0,111.0,-961.0,184.0
17.0,-249.0,57.0,250.0,78.0,-13.0,111.0,-960.0,181.0
20.0,-247.0,53.0,249.0,74.0,-10.0,111.0,-969.0,183.0
23.0,-249.0,60.0,250.0,75.0,-8.0,128.0,-960.0,184.0
24.0,-250.0,59.0,253.0,79.0,-13.0,131.0,-954.0,196.0
26.0,-248.0,59.0,260.0,80.0,-16.0,122.0,-949.0,201.0
23.0,-247.0,59.0,267.0,83.0,-16.0,129.0,-942.0,203.0
16.0,-243.0,62.0,272.0,87.0,-15.0,132.0,-940.0,206.0
24.0,-246.0,66.0,275.0,90.0,-13.0,124.0,-937.0,215.0
22.0,-246.0,63.0,277.0,91.0,-12.0,127.0,-938.0,216.0
24.0,-245.0,68.0,280.0,87.0,-10.0,128.0,-938.0,226.0
21.0,-246.0,68.0,286.0,83.0,-7.0,129.0,-940.0,232.0
25.0,-247.0,65.0,291.0,77.0,-2.0,132.0,-942.0,232.0
22.0,-243.0,80.0,296.0,74.0,-3.0,128.0,-936.0,226.0
24.0,-247.0,65.0,299.0,76.0,-4.0,122.0,-938.0,225.0
25.0,-243.0,63.0,301.0,76.0,-2.0,122.0,-936.0,218.0
22.0,-246.0,63.0,299.0,77.0,-2.0,122.0,-939.0,216.0
23.0,-246.0,66.0,296.0,81.0,1.0,120.0,-936.0,215.0
20.0,-243.0,65.0,294.0,90.0,5.0,113.0,-938.0,216.0
21.0,-252.0,63.0,290.0,101.0,15.0,112.0,-947.0,218.0
24.0,-246.0,66.0,288.0,115.0,24.0,128.0,-947.0,221.0
23.0,-245.0,68.0,287.0,117.0,15.0,124.0,-930.0,227.0
23.0,-243.0,66.0,287.0,115.0,5.0,121.0,-924.0,227.0
18.0,-243.0,65.0,287.0,115.0,2.0,116.0,-935.0,230.0
15.0,-241.0,58.0,291.0,114.0,3.0,117.0,-932.0,235.0
21.0,-246.0,67.0,296.0,114.0,6.0,118.0,-939.0,247.0
18.0,-245.0,75.0,306.0,108.0,5.0,125.0,-940.0,253.0
22.0,-245.0,70.0,316.0,101.0,2.0,123.0,-940.0,252.0
20.0,-245.0,70.0,324.0,100.0,3.0,121.0,-946.0,246.0
22.0,-247.0,72.0,326.0,104.0,5.0,130.0,-944.0,245.0
25.0,-244.0,67.0,329.0,106.0,7.0,133.0,-938.0,246.0
23.0,-243.0,73.0,331.0,107.0,0.0,130.0,-930.0,246.0
25.0,-238.0,73.0,331.0,104.0,-6.0,125.0,-924.0,250.0
18.0,-237.0,71.0,330.0,103.0,-7.0,124.0,-927.0,248.0
21.0,-240.0,72.0,324.0,99.0,-9.0,128.0,-916.0,250.0
26.0,-241.0,73.0,322.0,95.0,-12.0,122.0,-919.0,249.0
22.0,-244.0,71.0,325.0,92.0,-12.0,126.0,-924.0,250.0
21.0,-241.0,77.0,326.0,92.0,-12.0,127.0,-923.0,261.0
20.0,-242.0,74.0,330.0,88.0,-11.0,122.0,-928.0,256.0
20.0,-241.0,77.0,333.0,86.0,-11.0,121.0,-933.0,260.0
25.0,-245.0,71.0,338.0,79.0,-12.0,127.0,-931.0,251.0
23.0,-244.0,73.0,344.0,74.0,-13.0,124.0,-935.0,251.0
21.0,-244.0,70.0,349.0,75.0,-10.0,121.0,-940.0,257.0
21.0,-241.0,74.0,354.0,75.0,-7.0,123.0,-937.0,254.0
19.0,-244.0,72.0,356.0,76.0,-5.0,122.0,-931.0,257.0
19.0,-240.0,74.0,356.0,75.0,-9.0,113.0,-928.0,264.0
13.0,-240.0,77.0,359.0,74.0,-6.0,111.0,-930.0,271.0
19.0,-242.0,77.0,364.0,74.0,-5.0,112.0,-927.0,282.0
18.0,-242.0,78.0,372.0,74.0,-7.0,113.0,-920.0,287.0
19.0,-244.0,80.0,380.0,71.0,-7.0,106.0,-927.0,282.0
18.0,-241.0,81.0,383.0,69.0,-5.0,107.0,-930.0,282.0
20.0,-239.0,80.0,388.0,66.0,-2.0,111.0,-923.0,280.0
19.0,-240.0,76.0,393.0,65.0,-3.0,112.0,-919.0,283.0
20.0,-240.0,76.0,401.0,65.0,-4.0,105.0,-920.0,282.0
21.0,-242.0,79.0,405.0,65.0,-4.0,119.0,-922.0,282.0
23.0,-242.0,78.0,409.0,63.0,-3.0,122.0,-923.0,276.0
24.0,-244.0,78.0,413.0,59.0,-4.0,132.0,-918.0,276.0
26.0,-240.0,78.0,414.0,56.0,-6.0,128.0,-913.0,273.0
24.0,-240.0,81.0,417.0,55.0,-3.0,135.0,-918.0,280.0
26.0,-241.0,82.0,420.0,57.0,-2.0,137.0,-918.0,293.0
26.0,-240.0,86.0,425.0,58.0,-1.0,139.0,-920.0,292.0
25.0,-239.0,86.0,432.0,59.0,-2.0,140.0,-920.0,300.0
27.0,-239.0,84.0,437.0,60.0,-2.0,141.0,-918.0,303.0
28.0,-238.0,87.0,444.0,61.0,0.0,137.0,-921.0,302.0
25.0,-240.0,88.0,455.0,65.0,1.0,140.0,-916.0,310.0
26.0,-238.0,88.0,467.0,69.0,5.0,144.0,-913.0,310.0
24.0,-235.0,88.0,476.0,72.0,6.0,142.0,-908.0,315.0
25.0,-235.0,82.0,485.0,74.0,5.0,139.0,-901.0,309.0
21.0,-234.0,83.0,489.0,76.0,6.0,134.0,-897.0,302.0
27.0,-234.0,88.0,491.0,78.0,7.0,132.0,-895.0,302.0
28.0,-234.0,87.0,492.0,81.0,7.0,139.0,-902.0,308.0
26.0,-231.0,88.0,497.0,83.0,4.0,131.0,-899.0,314.0
20.0,-234.0,90.0,503.0,85.0,5.0,127.0,-901.0,318.0
24.0,-235.0,90.0,506.0,91.0,8.0,130.0,-902.0,323.0
26.0,-235.0,89.0,508.0,103.0,13.0,134.0,-905.0,316.0
26.0,-232.0,87.0,507.0,108.0,11.0,137.0,-903.0,324.0
26.0,-233.0,95.0,510.0,108.0,9.0,136.0,-895.0,336.0
24.0,-234.0,91.0,516.0,108.0,12.0,140.0,-896.0,337.0
22.0,-233.0,94.0,523.0,107.0,14.0,135.0,-899.0,336.0
25.0,-232.0,94.0,532.0,104.0,13.0,137.0,-895.0,326.0
26.0,-230.0,93.0,543.0,107.0,11.0,136.0,-892.0,330.0
22.0,-230.0,95.0,552.0,109.0,13.0,134.0,-894.0,330.0
25.0,-228.0,95.0,565.0,115.0,16.0,135.0,-890.0,351.0
24.0,-230.0,96.0,575.0,117.0,13.0,135.0,-879.0,353.0
25.0,-227.0,98.0,582.0,114.0,12.0,133.0,-872.0,358.0
22.0,-225.0,96.0,587.0,113.0,13.0,132.0,-873.0,360.0
26.0,-226.0,93.0,589.0,114.0,13.0,127.0,-871.0,352.0
26.0,-230.0,105.0,585.0,115.0,10.0,130.0,-875.0,386.0
25.0,-226.0,103.0,595.0,117.0,9.0,122.0,-865.0,378.0
21.0,-225.0,105.0,602.0,121.0,14.0,129.0,-875.0,369.0
19.0,-226.0,101.0,600.0,123.0,14.0,118.0,-873.0,370.0
20.0,-230.0,104.0,600.0,129.0,16.0,115.0,-873.0,384.0
20.0,-227.0,104.0,607.0,138.0,18.0,107.0,-875.0,383.0
16.0,-229.0,105.0,615.0,142.0,20.0,115.0,-883.0,372.0
17.0,-227.0,104.0,621.0,147.0,19.0,107.0,-875.0,385.0
17.0,-227.0,102.0,629.0,150.0,22.0,109.0,-874.0,384.0
16.0,-227.0,105.0,642.0,155.0,25.0,105.0,-875.0,379.0
17.0,-225.0,104.0,654.0,160.0,27.0,102.0,-868.0,378.0
17.0,-224.0,105.0,665.0,164.0,27.0,106.0,-865.0,389.0
18.0,-222.0,107.0,673.0,165.0,28.0,118.0,-856.0,390.0
21.0,-221.0,105.0,679.0,158.0,26.0,115.0,-857.0,392.0
21.0,-222.0,109.0,684.0,155.0,29.0,120.0,-861.0,405.0
18.0,-221.0,113.0,694.0,155.0,33.0,114.0,-859.0,413.0
20.0,-224.0,113.0,706.0,159.0,41.0,118.0,-863.0,417.0
21.0,-222.0,110.0,717.0,161.0,42.0,129.0,-862.0,421.0
21.0,-221.0,107.0,726.0,163.0,41.0,118.0,-859.0,405.0
19.0,-227.0,110.0,733.0,169.0,40.0,117.0,-868.0,411.0
18.0,-224.0,112.0,746.0,176.0,44.0,115.0,-875.0,418.0
18.0,-224.0,116.0,755.0,182.0,43.0,98.0,-860.0,429.0
18.0,-222.0,111.0,766.0,180.0,45.0,102.0,-851.0,428.0
17.0,-220.0,109.0,774.0,181.0,47.0,100.0,-853.0,413.0
8.0,-222.0,100.0,780.0,187.0,51.0,111.0,-859.0,396.0
22.0,-222.0,106.0,786.0,194.0,51.0,117.0,-852.0,387.0
14.0,-214.0,102.0,796.0,195.0,44.0,109.0,-840.0,371.0
16.0,-215.0,103.0,809.0,195.0,44.0,99.0,-833.0,371.0
17.0,-217.0,108.0,827.0,203.0,48.0,103.0,-838.0,386.0
18.0,-214.0,109.0,845.0,210.0,50.0,102.0,-833.0,399.0
16.0,-219.0,107.0,863.0,215.0,48.0,97.0,-843.0,407.0
13.0,-219.0,110.0,883.0,216.0,42.0,96.0,-847.0,418.0
15.0,-223.0,112.0,905.0,219.0,44.0,87.0,-853.0,422.0
13.0,-223.0,113.0,927.0,224.0,48.0,86.0,-864.0,432.0
15.0,-224.0,115.0,950.0,230.0,53.0,94.0,-869.0,430.0
16.0,-226.0,110.0,971.0,233.0,58.0,95.0,-873.0,420.0
14.0,-228.0,107.0,986.0,225.0,61.0,93.0,-874.0,411.0
15.0,-230.0,110.0,999.0,216.0,67.0,95.0,-874.0,408.0
18.0,-227.0,117.0,1017.0,211.0,75.0,110.0,-879.0,431.0
23.0,-229.0,115.0,1043.0,216.0,88.0,114.0,-883.0,428.0
23.0,-226.0,113.0,1071.0,226.0,102.0,131.0,-868.0,421.0
23.0,-225.0,109.0,1099.0,242.0,121.0,130.0,-867.0,408.0
12.0,-224.0,108.0,1120.0,265.0,151.0,90.0,-845.0,406.0
8.0,-208.0,115.0,1134.0,282.0,177.0,77.0,-814.0,427.0
3.0,-199.0,118.0,1151.0,288.0,188.0,53.0,-787.0,442.0
3.0,-193.0,122.0,1168.0,282.0,195.0,53.0,-743.0,452.0
2.0,-191.0,121.0,1187.0,264.0,193.0,48.0,-721.0,462.0
5.0,-186.0,129.0,1212.0,248.0,192.0,49.0,-714.0,482.0
3.0,-184.0,129.0,1241.0,227.0,184.0,57.0,-705.0,502.0
2.0,-176.0,127.0,1265.0,203.0,171.0,51.0,-684.0,485.0
12.0,-174.0,126.0,1266.0,181.0,155.0,72.0,-667.0,466.0
11.0,-166.0,120.0,1258.0,176.0,135.0,86.0,-658.0,457.0
16.0,-170.0,120.0,1251.0,185.0,120.0,101.0,-657.0,462.0
18.0,-168.0,124.0,1243.0,185.0,105.0,103.0,-661.0,468.0
21.0,-172.0,131.0,1245.0,178.0,100.0,125.0,-668.0,478.0
21.0,-170.0,132.0,1254.0,171.0,89.0,118.0,-650.0,507.0
21.0,-168.0,140.0,1255.0,166.0,77.0,103.0,-643.0,524.0
17.0,-165.0,145.0,1252.0,174.0,74.0,89.0,-638.0,543.0
12.0,-164.0,142.0,1242.0,189.0,75.0,78.0,-641.0,550.0
12.0,-162.0,139.0,1230.0,206.0,78.0,74.0,-638.0,545.0
11.0,-162.0,142.0,1220.0,224.0,84.0,78.0,-631.0,545.0
10.0,-163.0,139.0,1216.0,234.0,89.0,89.0,-639.0,541.0
9.0,-160.0,143.0,1212.0,236.0,91.0,63.0,-628.0,540.0
1.0,-169.0,145.0,1206.0,232.0,89.0,44.0,-640.0,554.0
1.0,-173.0,149.0,1210.0,223.0,88.0,34.0,-673.0,583.0
0.0,-180.0,156.0,1236.0,228.0,86.0,32.0,-688.0,591.0
0.0,-181.0,156.0,1273.0,240.0,86.0,30.0,-697.0,588.0
-1.0,-183.0,152.0,1305.0,249.0,81.0,19.0,-710.0,578.0
-5.0,-180.0,151.0,1329.0,250.0,74.0,19.0,-708.0,578.0
-1.0,-184.0,154.0,1349.0,247.0,69.0,17.0,-698.0,580.0
0.0,-183.0,155.0,1370.0,246.0,66.0,15.0,-699.0,584.0
1.0,-181.0,154.0,1397.0,249.0,65.0,27.0,-694.0,575.0
2.0,-177.0,142.0,1422.0,256.0,70.0,41.0,-683.0,555.0
5.0,-172.0,146.0,1443.0,268.0,74.0,53.0,-661.0,562.0
8.0,-161.0,157.0,1463.0,278.0,79.0,71.0,-616.0,590.0
19.0,-154.0,155.0,1481.0,286.0,87.0,98.0,-597.0,591.0
22.0,-149.0,152.0,1487.0,298.0,91.0,115.0,-584.0,589.0
22.0,-151.0,159.0,1495.0,318.0,93.0,117.0,-572.0,601.0
19.0,-145.0,161.0,1513.0,339.0,98.0,109.0,-570.0,611.0
19.0,-148.0,161.0,1532.0,361.0,107.0,110.0,-565.0,623.0
19.0,-146.0,167.0,1543.0,380.0,115.0,99.0,-557.0,646.0
16.0,-145.0,168.0,1550.0,400.0,121.0,91.0,-557.0,637.0
12.0,-144.0,165.0,1554.0,415.0,126.0,70.0,-550.0,637.0
9.0,-150.0,167.0,1565.0,433.0,130.0,59.0,-558.0,655.0
8.0,-145.0,163.0,1593.0,446.0,137.0,74.0,-551.0,642.0
10.0,-141.0,150.0,1624.0,447.0,141.0,63.0,-533.0,569.0
10.0,-136.0,145.0,1638.0,448.0,150.0,58.0,-522.0,554.0
4.0,-130.0,147.0,1643.0,450.0,159.0,51.0,-499.0,553.0
3.0,-122.0,146.0,1653.0,449.0,166.0,35.0,-480.0,554.0
0.0,-125.0,148.0,1661.0,446.0,171.0,45.0,-463.0,571.0
2.0,-118.0,147.0,1671.0,444.0,174.0,40.0,-441.0,564.0
4.0,-110.0,148.0,1686.0,444.0,176.0,51.0,-428.0,549.0
7.0,-107.0,145.0,1694.0,443.0,182.0,58.0,-413.0,557.0
10.0,-104.0,149.0,1698.0,445.0,185.0,63.0,-388.0,565.0
14.0,-97.0,151.0,1704.0,442.0,178.0,70.0,-371.0,568.0
18.0,-90.0,151.0,1706.0,441.0,165.0,87.0,-352.0,585.0
15.0,-87.0,163.0,1701.0,449.0,155.0,88.0,-328.0,636.0
17.0,-85.0,170.0,1704.0,465.0,150.0,89.0,-327.0,657.0
22.0,-85.0,166.0,1719.0,492.0,150.0,103.0,-322.0,641.0
28.0,-81.0,151.0,1729.0,528.0,155.0,132.0,-322.0,595.0
31.0,-78.0,147.0,1715.0,568.0,159.0,136.0,-295.0,556.0
