acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-239.0,-101.0,1353.0,255.0,648.0,-7.0,-901.0,-450.0
44.0,-225.0,-127.0,1328.0,129.0,483.0,178.0,-866.0,-519.0
61.0,-204.0,-145.0,1272.0,128.0,303.0,245.0,-789.0,-609.0
42.0,-183.0,-158.0,1174.0,185.0,179.0,178.0,-722.0,-673.0
34.0,-182.0,-162.0,1041.0,233.0,134.0,152.0,-709.0,-707.0
18.0,-194.0,-163.0,876.0,244.0,126.0,105.0,-752.0,-688.0
19.0,-230.0,-164.0,734.0,240.0,144.0,89.0,-895.0,-708.0
5.0,-285.0,-175.0,652.0,216.0,185.0,65.0,-1109.0,-749.0
9.0,-352.0,-194.0,638.0,170.0,256.0,90.0,-1361.0,-854.0
33.0,-420.0,-222.0,674.0,150.0,316.0,149.0,-1612.0,-966.0
41.0,-464.0,-247.0,735.0,199.0,337.0,193.0,-1786.0,-1044.0
43.0,-488.0,-246.0,826.0,292.0,349.0,198.0,-1839.0,-1055.0
48.0,-461.0,-245.0,938.0,363.0,341.0,215.0,-1751.0,-1071.0
42.0,-396.0,-257.0,1034.0,392.0,313.0,195.0,-1577.0,-1087.0
47.0,-361.0,-262.0,1070.0,376.0,260.0,217.0,-1415.0,-1120.0
38.0,-339.0,-238.0,1041.0,328.0,156.0,224.0,-1328.0,-1037.0
5.0,-338.0,-219.0,1018.0,283.0,70.0,114.0,-1308.0,-948.0
3.0,-353.0,-215.0,993.0,249.0,61.0,31.0,-1373.0,-942.0
-25.0,-358.0,-221.0,941.0,251.0,78.0,-59.0,-1403.0,-958.0
-32.0,-374.0,-231.0,828.0,237.0,126.0,-109.0,-1466.0,-1010.0
-28.0,-388.0,-248.0,685.0,251.0,146.0,-60.0,-1519.0,-1050.0
-23.0,-407.0,-245.0,532.0,268.0,123.0,-54.0,-1574.0,-1065.0
1.0,-420.0,-250.0,393.0,240.0,108.0,33.0,-1621.0,-1071.0
11.0,-432.0,-265.0,321.0,231.0,70.0,110.0,-1659.0,-1129.0
31.0,-437.0,-275.0,298.0,238.0,36.0,155.0,-1659.0,-1165.0
34.0,-438.0,-267.0,338.0,276.0,22.0,162.0,-1655.0,-1155.0
29.0,-432.0,-266.0,417.0,310.0,19.0,162.0,-1655.0,-1133.0
16.0,-421.0,-270.0,509.0,309.0,10.0,115.0,-1600.0,-1156.0
9.0,-419.0,-265.0,592.0,305.0,21.0,91.0,-1590.0,-1123.0
7.0,-425.0,-261.0,673.0,281.0,37.0,67.0,-1611.0,-1092.0
15.0,-419.0,-241.0,756.0,260.0,58.0,103.0,-1602.0,-1029.0
26.0,-417.0,-225.0,842.0,246.0,65.0,142.0,-1583.0,-972.0
12.0,-408.0,-218.0,920.0,237.0,60.0,102.0,-1567.0,-944.0
15.0,-396.0,-215.0,971.0,200.0,58.0,101.0,-1527.0,-944.0
11.0,-387.0,-214.0,1005.0,162.0,64.0,87.0,-1471.0,-924.0
17.0,-373.0,-197.0,1041.0,133.0,66.0,93.0,-1438.0,-876.0
9.0,-366.0,-189.0,1068.0,113.0,62.0,77.0,-1399.0,-824.0
4.0,-346.0,-181.0,1078.0,94.0,51.0,61.0,-1354.0,-778.0
5.0,-330.0,-175.0,1062.0,73.0,39.0,56.0,-1274.0,-749.0
8.0,-320.0,-174.0,1014.0,56.0,36.0,61.0,-1255.0,-746.0
7.0,-321.0,-172.0,939.0,40.0,42.0,59.0,-1244.0,-731.0
11.0,-325.0,-164.0,860.0,13.0,54.0,78.0,-1259.0,-716.0
16.0,-337.0,-167.0,790.0,-21.0,60.0,108.0,-1289.0,-720.0
23.0,-348.0,-160.0,749.0,-53.0,63.0,131.0,-1336.0,-707.0
28.0,-363.0,-161.0,728.0,-87.0,66.0,150.0,-1377.0,-700.0
23.0,-362.0,-161.0,747.0,-112.0,65.0,142.0,-1399.0,-700.0
20.0,-366.0,-153.0,793.0,-122.0,61.0,127.0,-1405.0,-682.0
18.0,-365.0,-147.0,853.0,-124.0,62.0,107.0,-1389.0,-648.0
14.0,-355.0,-141.0,917.0,-123.0,58.0,103.0,-1377.0,-620.0
16.0,-349.0,-135.0,972.0,-121.0,52.0,105.0,-1342.0,-587.0
18.0,-341.0,-126.0,1014.0,-121.0,42.0,114.0,-1301.0,-552.0
17.0,-332.0,-122.0,1044.0,-117.0,35.0,110.0,-1272.0,-525.0
17.0,-327.0,-113.0,1060.0,-109.0,29.0,108.0,-1256.0,-501.0
13.0,-313.0,-111.0,1062.0,-104.0,25.0,95.0,-1204.0,-491.0
16.0,-308.0,-107.0,1050.0,-104.0,25.0,105.0,-1177.0,-482.0
25.0,-307.0,-107.0,1025.0,-108.0,20.0,127.0,-1182.0,-474.0
17.0,-316.0,-105.0,996.0,-119.0,10.0,112.0,-1245.0,-486.0
16.0,-345.0,-108.0,968.0,-123.0,6.0,107.0,-1335.0,-493.0
14.0,-375.0,-116.0,960.0,-112.0,0.0,98.0,-1437.0,-507.0
17.0,-395.0,-123.0,981.0,-89.0,-10.0,105.0,-1524.0,-543.0
23.0,-414.0,-136.0,1015.0,-55.0,-33.0,129.0,-1582.0,-593.0
19.0,-417.0,-153.0,1041.0,-25.0,-64.0,126.0,-1620.0,-646.0
13.0,-413.0,-162.0,1047.0,-16.0,-92.0,111.0,-1598.0,-699.0
5.0,-396.0,-170.0,1029.0,-19.0,-110.0,70.0,-1540.0,-732.0
4.0,-368.0,-169.0,986.0,-36.0,-114.0,59.0,-1443.0,-736.0
0.0,-331.0,-164.0,933.0,-69.0,-107.0,42.0,-1308.0,-710.0
0.0,-304.0,-148.0,875.0,-109.0,-94.0,40.0,-1183.0,-652.0
2.0,-276.0,-129.0,818.0,-148.0,-79.0,33.0,-1074.0,-588.0
-3.0,-250.0,-115.0,769.0,-180.0,-64.0,29.0,-985.0,-510.0
-1.0,-238.0,-99.0,735.0,-198.0,-48.0,20.0,-916.0,-453.0
0.0,-224.0,-87.0,714.0,-195.0,-36.0,19.0,-868.0,-391.0
1.0,-218.0,-75.0,703.0,-176.0,-32.0,30.0,-834.0,-333.0
0.0,-208.0,-66.0,697.0,-139.0,-34.0,22.0,-804.0,-295.0
4.0,-201.0,-55.0,689.0,-91.0,-31.0,33.0,-779.0,-258.0
2.0,-197.0,-46.0,682.0,-39.0,-24.0,33.0,-757.0,-230.0
4.0,-194.0,-43.0,674.0,12.0,-16.0,38.0,-749.0,-206.0
10.0,-192.0,-39.0,665.0,61.0,-7.0,55.0,-740.0,-185.0
12.0,-190.0,-29.0,655.0,97.0,2.0,61.0,-733.0,-174.0
12.0,-192.0,-24.0,642.0,125.0,9.0,67.0,-736.0,-146.0
10.0,-195.0,-23.0,634.0,136.0,15.0,71.0,-750.0,-130.0
10.0,-202.0,-22.0,635.0,136.0,18.0,72.0,-774.0,-119.0
9.0,-206.0,-15.0,650.0,132.0,9.0,68.0,-790.0,-102.0
15.0,-214.0,-17.0,676.0,127.0,2.0,90.0,-816.0,-97.0
16.0,-216.0,-15.0,717.0,127.0,-8.0,84.0,-836.0,-93.0
13.0,-222.0,-17.0,770.0,128.0,-18.0,79.0,-856.0,-96.0
10.0,-231.0,-14.0,837.0,126.0,-23.0,75.0,-867.0,-99.0
14.0,-235.0,-18.0,909.0,127.0,-24.0,86.0,-892.0,-109.0
15.0,-247.0,-18.0,979.0,135.0,-19.0,84.0,-918.0,-116.0
12.0,-255.0,-30.0,1038.0,153.0,-12.0,93.0,-966.0,-145.0
19.0,-271.0,-31.0,1075.0,172.0,-9.0,106.0,-1032.0,-170.0
22.0,-292.0,-38.0,1097.0,181.0,-15.0,115.0,-1104.0,-191.0
25.0,-312.0,-42.0,1122.0,182.0,-27.0,143.0,-1181.0,-206.0
22.0,-330.0,-48.0,1158.0,177.0,-45.0,146.0,-1257.0,-220.0
25.0,-341.0,-51.0,1208.0,168.0,-59.0,149.0,-1321.0,-241.0
23.0,-349.0,-50.0,1256.0,162.0,-71.0,137.0,-1350.0,-239.0
21.0,-349.0,-51.0,1293.0,161.0,-75.0,141.0,-1356.0,-240.0
18.0,-337.0,-50.0,1303.0,157.0,-84.0,119.0,-1327.0,-251.0
21.0,-327.0,-59.0,1282.0,153.0,-90.0,114.0,-1264.0,-268.0
8.0,-301.0,-70.0,1248.0,151.0,-94.0,89.0,-1177.0,-306.0
11.0,-274.0,-76.0,1183.0,152.0,-94.0,70.0,-1078.0,-337.0
2.0,-251.0,-79.0,1097.0,156.0,-89.0,55.0,-985.0,-347.0
3.0,-234.0,-80.0,998.0,159.0,-85.0,43.0,-910.0,-355.0
1.0,-218.0,-77.0,902.0,165.0,-72.0,43.0,-849.0,-351.0
3.0,-207.0,-73.0,821.0,168.0,-59.0,39.0,-815.0,-326.0
5.0,-209.0,-68.0,760.0,175.0,-46.0,46.0,-798.0,-300.0
8.0,-208.0,-59.0,723.0,190.0,-34.0,67.0,-820.0,-281.0
9.0,-217.0,-58.0,704.0,210.0,-28.0,70.0,-832.0,-260.0
13.0,-223.0,-53.0,699.0,226.0,-25.0,81.0,-862.0,-239.0
11.0,-235.0,-46.0,696.0,236.0,-19.0,85.0,-894.0,-222.0
12.0,-240.0,-44.0,692.0,245.0,-22.0,90.0,-917.0,-210.0
17.0,-252.0,-36.0,688.0,250.0,-27.0,89.0,-951.0,-188.0
14.0,-257.0,-29.0,691.0,257.0,-28.0,92.0,-978.0,-156.0
13.0,-263.0,-26.0,706.0,258.0,-30.0,89.0,-1003.0,-131.0
13.0,-265.0,-22.0,725.0,255.0,-33.0,88.0,-1019.0,-129.0
11.0,-265.0,-18.0,740.0,247.0,-46.0,81.0,-1023.0,-114.0
6.0,-259.0,-19.0,751.0,245.0,-58.0,71.0,-1017.0,-97.0
6.0,-256.0,-18.0,761.0,245.0,-68.0,56.0,-997.0,-98.0
6.0,-250.0,-15.0,768.0,246.0,-75.0,55.0,-970.0,-96.0
2.0,-248.0,-19.0,772.0,249.0,-78.0,57.0,-954.0,-87.0
7.0,-247.0,-15.0,772.0,251.0,-77.0,57.0,-943.0,-81.0
10.0,-246.0,-9.0,770.0,247.0,-79.0,63.0,-950.0,-67.0
7.0,-246.0,-4.0,768.0,237.0,-79.0,63.0,-951.0,-54.0
7.0,-249.0,-4.0,767.0,225.0,-78.0,69.0,-957.0,-45.0
6.0,-249.0,-1.0,761.0,214.0,-77.0,59.0,-973.0,-23.0
8.0,-257.0,-3.0,750.0,202.0,-75.0,59.0,-985.0,-22.0
7.0,-258.0,2.0,735.0,190.0,-75.0,57.0,-1004.0,-20.0
7.0,-259.0,6.0,711.0,173.0,-79.0,66.0,-1013.0,-19.0
4.0,-258.0,2.0,681.0,163.0,-82.0,66.0,-1014.0,-23.0
6.0,-260.0,0.0,649.0,154.0,-84.0,55.0,-1011.0,-34.0
7.0,-257.0,0.0,624.0,147.0,-84.0,58.0,-1003.0,-26.0
6.0,-258.0,1.0,605.0,149.0,-80.0,59.0,-1002.0,-24.0
8.0,-254.0,2.0,598.0,154.0,-70.0,62.0,-993.0,-20.0
8.0,-253.0,6.0,590.0,155.0,-59.0,68.0,-976.0,-15.0
7.0,-251.0,3.0,578.0,150.0,-50.0,70.0,-972.0,-11.0
11.0,-249.0,1.0,555.0,140.0,-41.0,76.0,-963.0,-9.0
9.0,-246.0,8.0,529.0,134.0,-31.0,78.0,-952.0,-1.0
14.0,-245.0,10.0,499.0,137.0,-26.0,87.0,-951.0,9.0
12.0,-240.0,14.0,464.0,139.0,-23.0,97.0,-933.0,18.0
21.0,-237.0,17.0,425.0,141.0,-20.0,118.0,-932.0,36.0
25.0,-240.0,25.0,386.0,141.0,-18.0,139.0,-920.0,56.0
30.0,-240.0,25.0,346.0,146.0,-16.0,146.0,-927.0,63.0
32.0,-239.0,23.0,302.0,152.0,-18.0,160.0,-931.0,70.0
32.0,-244.0,32.0,252.0,156.0,-22.0,158.0,-935.0,95.0
27.0,-243.0,43.0,204.0,159.0,-25.0,152.0,-935.0,128.0
26.0,-242.0,51.0,157.0,169.0,-26.0,135.0,-930.0,162.0
22.0,-239.0,59.0,109.0,186.0,-23.0,129.0,-930.0,202.0
22.0,-241.0,72.0,59.0,210.0,-21.0,126.0,-927.0,243.0
23.0,-239.0,78.0,9.0,240.0,-25.0,117.0,-924.0,283.0
18.0,-237.0,85.0,-50.0,269.0,-30.0,106.0,-922.0,290.0
17.0,-234.0,82.0,-119.0,290.0,-35.0,102.0,-916.0,280.0
10.0,-235.0,72.0,-189.0,298.0,-41.0,85.0,-911.0,254.0
4.0,-234.0,64.0,-249.0,288.0,-41.0,57.0,-911.0,213.0
-2.0,-236.0,55.0,-286.0,260.0,-40.0,27.0,-913.0,184.0
-9.0,-238.0,47.0,-292.0,224.0,-33.0,-2.0,-917.0,153.0
-17.0,-245.0,40.0,-264.0,186.0,-22.0,-35.0,-919.0,126.0
-25.0,-244.0,36.0,-206.0,149.0,-8.0,-60.0,-919.0,115.0
-31.0,-244.0,35.0,-149.0,119.0,4.0,-79.0,-932.0,104.0
-33.0,-244.0,33.0,-83.0,90.0,17.0,-95.0,-935.0,100.0
-36.0,-245.0,36.0,-28.0,69.0,25.0,-99.0,-946.0,106.0
-34.0,-247.0,32.0,16.0,55.0,27.0,-91.0,-953.0,101.0
-30.0,-246.0,29.0,48.0,39.0,25.0,-85.0,-954.0,91.0
-27.0,-248.0,26.0,62.0,21.0,22.0,-74.0,-965.0,74.0
-22.0,-249.0,22.0,64.0,8.0,18.0,-52.0,-968.0,52.0
-14.0,-249.0,14.0,56.0,-5.0,12.0,-30.0,-968.0,26.0
-8.0,-254.0,10.0,40.0,-15.0,5.0,-4.0,-976.0,11.0
-5.0,-254.0,2.0,23.0,-22.0,0.0,14.0,-983.0,-7.0
0.0,-253.0,0.0,9.0,-27.0,-3.0,31.0,-1003.0,-19.0
1.0,-264.0,2.0,2.0,-33.0,-4.0,41.0,-1015.0,-30.0
6.0,-267.0,-5.0,10.0,-35.0,-3.0,46.0,-1028.0,-40.0
8.0,-268.0,-8.0,32.0,-36.0,-2.0,63.0,-1040.0,-52.0
9.0,-271.0,-9.0,58.0,-32.0,-3.0,84.0,-1051.0,-59.0
12.0,-271.0,-6.0,87.0,-25.0,-3.0,89.0,-1053.0,-60.0
16.0,-276.0,-6.0,117.0,-17.0,-4.0,94.0,-1055.0,-56.0
16.0,-273.0,-3.0,147.0,-10.0,-5.0,101.0,-1059.0,-43.0
17.0,-271.0,-2.0,176.0,-6.0,-9.0,109.0,-1051.0,-34.0
21.0,-267.0,1.0,199.0,-3.0,-11.0,117.0,-1046.0,-27.0
22.0,-268.0,0.0,213.0,1.0,-14.0,127.0,-1038.0,-25.0
24.0,-262.0,3.0,221.0,2.0,-20.0,134.0,-1022.0,-20.0
24.0,-265.0,6.0,224.0,2.0,-24.0,134.0,-1016.0,-12.0
26.0,-255.0,5.0,226.0,3.0,-27.0,138.0,-1002.0,-10.0
27.0,-251.0,9.0,226.0,7.0,-26.0,145.0,-975.0,-8.0
29.0,-250.0,9.0,222.0,13.0,-30.0,139.0,-958.0,6.0
26.0,-247.0,7.0,215.0,21.0,-32.0,138.0,-947.0,12.0
27.0,-245.0,10.0,206.0,27.0,-33.0,137.0,-938.0,20.0
21.0,-242.0,13.0,194.0,34.0,-33.0,131.0,-935.0,25.0
22.0,-241.0,15.0,181.0,42.0,-32.0,131.0,-929.0,30.0
24.0,-245.0,21.0,170.0,52.0,-30.0,129.0,-934.0,34.0
20.0,-245.0,16.0,164.0,58.0,-30.0,122.0,-935.0,43.0
22.0,-248.0,23.0,160.0,60.0,-28.0,118.0,-945.0,42.0
19.0,-248.0,23.0,157.0,62.0,-25.0,117.0,-961.0,51.0
20.0,-249.0,23.0,155.0,65.0,-24.0,113.0,-960.0,50.0
20.0,-251.0,25.0,156.0,68.0,-23.0,117.0,-972.0,59.0
20.0,-253.0,25.0,157.0,71.0,-21.0,118.0,-979.0,58.0
23.0,-254.0,24.0,163.0,70.0,-19.0,121.0,-983.0,66.0
22.0,-255.0,23.0,171.0,71.0,-15.0,119.0,-987.0,59.0
22.0,-259.0,24.0,178.0,75.0,-14.0,113.0,-995.0,60.0
20.0,-259.0,23.0,183.0,80.0,-15.0,112.0,-1002.0,52.0
20.0,-258.0,25.0,189.0,83.0,-14.0,110.0,-1003.0,60.0
17.0,-257.0,24.0,196.0,84.0,-16.0,108.0,-1002.0,63.0
17.0,-254.0,25.0,199.0,85.0,-17.0,115.0,-991.0,59.0
19.0,-254.0,21.0,199.0,84.0,-21.0,110.0,-985.0,61.0
19.0,-254.0,24.0,196.0,83.0,-24.0,114.0,-987.0,52.0
20.0,-256.0,22.0,188.0,85.0,-24.0,114.0,-977.0,54.0
17.0,-253.0,19.0,179.0,88.0,-25.0,105.0,-972.0,48.0
18.0,-254.0,18.0,172.0,89.0,-23.0,107.0,-974.0,44.0
20.0,-251.0,18.0,167.0,92.0,-21.0,104.0,-977.0,41.0
17.0,-254.0,18.0,165.0,98.0,-18.0,109.0,-975.0,39.0
17.0,-251.0,15.0,164.0,102.0,-17.0,103.0,-977.0,38.0
15.0,-251.0,19.0,164.0,103.0,-15.0,100.0,-978.0,37.0
15.0,-252.0,22.0,161.0,103.0,-14.0,93.0,-975.0,30.0
16.0,-253.0,14.0,158.0,102.0,-13.0,97.0,-977.0,29.0
13.0,-249.0,15.0,157.0,103.0,-10.0,89.0,-966.0,33.0
14.0,-255.0,14.0,156.0,103.0,-9.0,88.0,-974.0,30.0
13.0,-254.0,15.0,153.0,102.0,-7.0,81.0,-974.0,38.0
11.0,-253.0,21.0,149.0,99.0,-3.0,78.0,-974.0,38.0
11.0,-253.0,21.0,145.0,96.0,0.0,78.0,-977.0,44.0
5.0,-250.0,21.0,139.0,92.0,1.0,67.0,-980.0,51.0
6.0,-254.0,23.0,132.0,88.0,0.0,63.0,-983.0,54.0
4.0,-254.0,22.0,126.0,81.0,1.0,57.0,-978.0,59.0
8.0,-255.0,23.0,122.0,74.0,0.0,54.0,-986.0,55.0
5.0,-253.0,22.0,118.0,68.0,-2.0,58.0,-994.0,60.0
4.0,-254.0,25.0,115.0,62.0,0.0,57.0,-985.0,56.0
3.0,-254.0,23.0,111.0,61.0,0.0,51.0,-993.0,64.0
5.0,-257.0,25.0,108.0,60.0,0.0,56.0,-996.0,69.0
5.0,-255.0,28.0,104.0,62.0,2.0,57.0,-988.0,70.0
8.0,-256.0,27.0,100.0,63.0,2.0,61.0,-991.0,73.0
10.0,-254.0,29.0,97.0,64.0,2.0,72.0,-978.0,71.0
6.0,-252.0,26.0,95.0,67.0,0.0,76.0,-975.0,69.0
11.0,-249.0,23.0,93.0,69.0,-2.0,75.0,-974.0,65.0
9.0,-250.0,25.0,89.0,70.0,-4.0,84.0,-974.0,67.0
10.0,-249.0,20.0,84.0,69.0,-4.0,85.0,-965.0,60.0
12.0,-249.0,25.0,78.0,70.0,-3.0,85.0,-966.0,61.0
12.0,-251.0,24.0,70.0,68.0,-3.0,83.0,-963.0,61.0
11.0,-246.0,25.0,65.0,66.0,-1.0,91.0,-958.0,62.0
15.0,-249.0,24.0,60.0,64.0,1.0,87.0,-962.0,59.0
18.0,-252.0,24.0,55.0,64.0,3.0,93.0,-967.0,61.0
15.0,-251.0,25.0,50.0,65.0,3.0,90.0,-964.0,65.0
14.0,-249.0,27.0,43.0,67.0,4.0,92.0,-966.0,68.0
17.0,-250.0,25.0,37.0,68.0,3.0,93.0,-964.0,73.0
13.0,-251.0,29.0,31.0,67.0,4.0,93.0,-974.0,72.0
16.0,-253.0,27.0,26.0,66.0,4.0,97.0,-975.0,75.0
14.0,-254.0,27.0,23.0,67.0,1.0,95.0,-977.0,80.0
13.0,-255.0,27.0,21.0,70.0,2.0,93.0,-978.0,74.0
14.0,-251.0,30.0,19.0,71.0,1.0,91.0,-985.0,71.0
14.0,-254.0,24.0,18.0,73.0,-1.0,90.0,-985.0,70.0
12.0,-255.0,27.0,19.0,73.0,-2.0,92.0,-985.0,66.0
12.0,-254.0,27.0,18.0,74.0,-2.0,85.0,-986.0,66.0
11.0,-252.0,28.0,18.0,72.0,-3.0,82.0,-980.0,66.0
13.0,-254.0,26.0,17.0,72.0,-2.0,81.0,-978.0,67.0
12.0,-253.0,27.0,16.0,72.0,-1.0,82.0,-984.0,67.0
10.0,-251.0,21.0,17.0,73.0,-1.0,79.0,-981.0,62.0
13.0,-253.0,28.0,16.0,75.0,0.0,89.0,-979.0,70.0
13.0,-255.0,27.0,15.0,76.0,-1.0,88.0,-974.0,70.0
10.0,-250.0,26.0,13.0,76.0,-2.0,81.0,-973.0,73.0
10.0,-253.0,27.0,9.0,78.0,-3.0,86.0,-972.0,70.0
10.0,-252.0,23.0,5.0,77.0,-2.0,76.0,-968.0,71.0
12.0,-253.0,27.0,-1.0,78.0,-1.0,80.0,-978.0,67.0
10.0,-253.0,25.0,-3.0,78.0,1.0,77.0,-975.0,65.0
11.0,-250.0,21.0,-5.0,79.0,1.0,86.0,-975.0,65.0
10.0,-253.0,23.0,-3.0,77.0,2.0,79.0,-977.0,64.0
10.0,-253.0,24.0,-2.0,75.0,3.0,76.0,-978.0,63.0
10.0,-251.0,24.0,-1.0,75.0,4.0,86.0,-975.0,63.0
12.0,-253.0,26.0,-1.0,75.0,3.0,85.0,-977.0,68.0
10.0,-254.0,26.0,0.0,76.0,5.0,82.0,-972.0,69.0
9.0,-251.0,25.0,-1.0,76.0,6.0,83.0,-981.0,75.0
10.0,-255.0,28.0,0.0,77.0,6.0,80.0,-991.0,78.0
15.0,-255.0,27.0,2.0,81.0,7.0,88.0,-985.0,85.0
13.0,-254.0,29.0,5.0,81.0,6.0,90.0,-992.0,82.0
13.0,-251.0,33.0,9.0,82.0,6.0,87.0,-980.0,82.0
13.0,-256.0,29.0,13.0,85.0,8.0,87.0,-979.0,84.0
12.0,-253.0,31.0,15.0,87.0,7.0,88.0,-984.0,81.0
14.0,-252.0,32.0,14.0,88.0,6.0,96.0,-975.0,82.0
12.0,-252.0,31.0,13.0,86.0,3.0,90.0,-977.0,87.0
16.0,-250.0,26.0,10.0,86.0,2.0,91.0,-979.0,85.0
15.0,-251.0,28.0,8.0,86.0,-1.0,90.0,-973.0,84.0
11.0,-251.0,28.0,8.0,85.0,-2.0,88.0,-969.0,84.0
12.0,-251.0,29.0,9.0,81.0,-3.0,86.0,-975.0,78.0
10.0,-253.0,26.0,6.0,80.0,-6.0,81.0,-975.0,79.0
11.0,-252.0,31.0,5.0,80.0,-5.0,77.0,-977.0,84.0
9.0,-251.0,32.0,3.0,78.0,-5.0,75.0,-977.0,82.0
8.0,-252.0,29.0,2.0,78.0,-3.0,77.0,-980.0,86.0
7.0,-255.0,32.0,3.0,79.0,-2.0,75.0,-980.0,87.0
11.0,-253.0,29.0,6.0,80.0,0.0,77.0,-983.0,79.0
10.0,-252.0,26.0,10.0,79.0,1.0,82.0,-985.0,75.0
10.0,-253.0,22.0,11.0,77.0,3.0,81.0,-979.0,70.0
10.0,-251.0,25.0,11.0,75.0,4.0,80.0,-972.0,66.0
9.0,-252.0,22.0,10.0,73.0,7.0,81.0,-974.0,66.0
9.0,-254.0,24.0,7.0,75.0,7.0,86.0,-976.0,68.0
11.0,-255.0,24.0,8.0,76.0,7.0,84.0,-981.0,73.0
10.0,-251.0,30.0,12.0,78.0,9.0,86.0,-982.0,78.0
13.0,-253.0,26.0,18.0,79.0,10.0,85.0,-982.0,89.0
12.0,-253.0,28.0,24.0,81.0,8.0,87.0,-980.0,91.0
14.0,-253.0,31.0,29.0,79.0,7.0,81.0,-983.0,94.0
10.0,-251.0,32.0,32.0,78.0,5.0,81.0,-977.0,88.0
12.0,-256.0,34.0,31.0,78.0,3.0,78.0,-974.0,88.0
12.0,-255.0,32.0,27.0,75.0,2.0,82.0,-976.0,92.0
11.0,-253.0,28.0,22.0,77.0,-1.0,80.0,-978.0,96.0
11.0,-253.0,33.0,15.0,78.0,-3.0,82.0,-976.0,93.0
11.0,-251.0,31.0,9.0,79.0,-5.0,81.0,-977.0,90.0
9.0,-255.0,26.0,5.0,82.0,-4.0,75.0,-980.0,94.0
8.0,-252.0,28.0,0.0,80.0,-4.0,73.0,-976.0,90.0
8.0,-256.0,31.0,-4.0,82.0,-3.0,75.0,-988.0,93.0
10.0,-254.0,32.0,-6.0,83.0,-1.0,76.0,-993.0,94.0
10.0,-252.0,30.0,-6.0,82.0,-1.0,75.0,-1002.0,86.0
11.0,-257.0,29.0,-5.0,81.0,-1.0,80.0,-1003.0,87.0
12.0,-261.0,27.0,-1.0,80.0,1.0,85.0,-1007.0,77.0
12.0,-259.0,27.0,6.0,78.0,1.0,86.0,-997.0,74.0
13.0,-257.0,26.0,12.0,75.0,4.0,96.0,-1002.0,67.0
16.0,-256.0,26.0,21.0,73.0,8.0,101.0,-987.0,65.0
14.0,-254.0,21.0,25.0,67.0,12.0,105.0,-983.0,64.0
16.0,-252.0,27.0,30.0,63.0,18.0,102.0,-979.0,58.0
19.0,-255.0,22.0,31.0,58.0,21.0,102.0,-978.0,66.0
18.0,-253.0,24.0,30.0,54.0,20.0,102.0,-975.0,62.0
17.0,-253.0,22.0,30.0,51.0,20.0,99.0,-969.0,60.0
13.0,-249.0,26.0,25.0,52.0,22.0,95.0,-971.0,68.0
15.0,-250.0,26.0,18.0,56.0,22.0,91.0,-971.0,70.0
15.0,-251.0,34.0,11.0,60.0,19.0,92.0,-969.0,76.0
11.0,-251.0,28.0,5.0,67.0,18.0,90.0,-969.0,80.0
12.0,-251.0,27.0,2.0,75.0,15.0,86.0,-977.0,81.0
11.0,-250.0,31.0,2.0,80.0,11.0,83.0,-971.0,85.0
9.0,-249.0,32.0,4.0,86.0,9.0,78.0,-970.0,93.0
12.0,-254.0,36.0,4.0,89.0,8.0,78.0,-972.0,89.0
7.0,-250.0,34.0,4.0,94.0,9.0,75.0,-973.0,93.0
8.0,-250.0,31.0,5.0,98.0,8.0,77.0,-975.0,98.0
7.0,-249.0,29.0,7.0,101.0,4.0,73.0,-975.0,97.0
7.0,-251.0,32.0,11.0,101.0,2.0,72.0,-972.0,102.0
5.0,-251.0,31.0,12.0,99.0,2.0,69.0,-979.0,100.0
8.0,-252.0,32.0,14.0,98.0,1.0,72.0,-974.0,100.0
8.0,-252.0,34.0,15.0,98.0,-2.0,71.0,-980.0,102.0
8.0,-251.0,32.0,15.0,97.0,-5.0,74.0,-970.0,100.0
8.0,-254.0,32.0,15.0,93.0,-6.0,72.0,-970.0,102.0
8.0,-253.0,31.0,14.0,89.0,-4.0,70.0,-968.0,101.0
10.0,-252.0,32.0,17.0,86.0,1.0,82.0,-987.0,100.0
10.0,-254.0,32.0,19.0,83.0,-3.0,71.0,-983.0,94.0
10.0,-251.0,30.0,24.0,78.0,-6.0,75.0,-975.0,95.0
9.0,-249.0,33.0,27.0,71.0,-5.0,70.0,-974.0,99.0
14.0,-255.0,33.0,33.0,65.0,-7.0,74.0,-975.0,94.0
10.0,-253.0,30.0,37.0,60.0,-2.0,75.0,-975.0,91.0
10.0,-259.0,29.0,38.0,56.0,0.0,84.0,-970.0,92.0
12.0,-250.0,33.0,39.0,55.0,3.0,82.0,-966.0,96.0
10.0,-249.0,33.0,40.0,52.0,2.0,76.0,-973.0,95.0
10.0,-251.0,32.0,42.0,50.0,4.0,74.0,-970.0,99.0
9.0,-252.0,31.0,41.0,47.0,8.0,82.0,-966.0,94.0
10.0,-251.0,31.0,42.0,45.0,11.0,77.0,-958.0,96.0
8.0,-252.0,31.0,42.0,45.0,13.0,75.0,-978.0,90.0
10.0,-249.0,34.0,41.0,46.0,6.0,71.0,-975.0,89.0
8.0,-249.0,27.0,36.0,47.0,1.0,75.0,-968.0,90.0
