acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-188.0,-97.0,142.0,129.0,20.0,94.0,-720.0,-442.0
15.0,-187.0,-101.0,146.0,134.0,16.0,92.0,-719.0,-442.0
18.0,-185.0,-104.0,151.0,140.0,6.0,92.0,-707.0,-444.0
13.0,-184.0,-103.0,154.0,141.0,3.0,87.0,-709.0,-447.0
13.0,-184.0,-100.0,152.0,143.0,9.0,76.0,-700.0,-446.0
13.0,-184.0,-104.0,159.0,146.0,12.0,72.0,-699.0,-455.0
10.0,-185.0,-105.0,161.0,147.0,12.0,68.0,-690.0,-449.0
9.0,-180.0,-102.0,162.0,146.0,11.0,65.0,-683.0,-450.0
11.0,-183.0,-101.0,165.0,146.0,10.0,66.0,-680.0,-453.0
9.0,-178.0,-108.0,161.0,146.0,12.0,65.0,-686.0,-463.0
10.0,-180.0,-104.0,149.0,149.0,19.0,78.0,-689.0,-458.0
18.0,-183.0,-103.0,137.0,153.0,23.0,80.0,-688.0,-467.0
14.0,-181.0,-108.0,124.0,158.0,25.0,86.0,-694.0,-471.0
15.0,-183.0,-107.0,115.0,158.0,26.0,83.0,-700.0,-469.0
13.0,-183.0,-106.0,108.0,154.0,26.0,87.0,-700.0,-469.0
15.0,-183.0,-109.0,104.0,150.0,27.0,85.0,-697.0,-470.0
14.0,-185.0,-110.0,102.0,145.0,27.0,81.0,-707.0,-479.0
15.0,-185.0,-111.0,97.0,139.0,25.0,90.0,-711.0,-487.0
16.0,-186.0,-107.0,87.0,134.0,24.0,89.0,-710.0,-490.0
17.0,-186.0,-113.0,82.0,135.0,25.0,98.0,-709.0,-494.0
16.0,-185.0,-103.0,82.0,137.0,24.0,87.0,-709.0,-496.0
13.0,-185.0,-115.0,86.0,143.0,25.0,86.0,-714.0,-499.0
14.0,-188.0,-111.0,93.0,147.0,24.0,82.0,-715.0,-501.0
13.0,-190.0,-108.0,98.0,148.0,24.0,77.0,-715.0,-501.0
18.0,-187.0,-114.0,102.0,147.0,25.0,82.0,-715.0,-500.0
16.0,-187.0,-115.0,102.0,145.0,23.0,89.0,-718.0,-501.0
14.0,-188.0,-112.0,102.0,141.0,20.0,84.0,-712.0,-497.0
12.0,-186.0,-115.0,102.0,138.0,20.0,82.0,-724.0,-496.0
12.0,-184.0,-116.0,106.0,135.0,21.0,83.0,-716.0,-500.0
15.0,-189.0,-112.0,105.0,131.0,20.0,72.0,-723.0,-504.0
12.0,-192.0,-113.0,102.0,126.0,19.0,81.0,-726.0,-502.0
17.0,-187.0,-118.0,102.0,124.0,15.0,86.0,-722.0,-503.0
12.0,-190.0,-119.0,99.0,125.0,9.0,79.0,-732.0,-505.0
13.0,-188.0,-116.0,94.0,126.0,7.0,76.0,-732.0,-508.0
12.0,-192.0,-121.0,89.0,125.0,3.0,70.0,-736.0,-509.0
11.0,-193.0,-118.0,86.0,127.0,2.0,72.0,-738.0,-518.0
13.0,-194.0,-121.0,80.0,127.0,-1.0,70.0,-738.0,-524.0
12.0,-194.0,-124.0,69.0,126.0,-4.0,74.0,-739.0,-528.0
13.0,-190.0,-122.0,60.0,126.0,-6.0,71.0,-739.0,-537.0
9.0,-195.0,-117.0,49.0,125.0,-10.0,74.0,-732.0,-538.0
10.0,-195.0,-120.0,45.0,124.0,-11.0,65.0,-742.0,-527.0
10.0,-191.0,-117.0,40.0,117.0,-13.0,72.0,-739.0,-519.0
8.0,-194.0,-119.0,39.0,110.0,-15.0,65.0,-734.0,-526.0
7.0,-194.0,-121.0,36.0,100.0,-17.0,62.0,-735.0,-537.0
8.0,-189.0,-121.0,34.0,88.0,-19.0,67.0,-735.0,-526.0
8.0,-192.0,-121.0,32.0,76.0,-20.0,66.0,-732.0,-524.0
9.0,-188.0,-118.0,29.0,66.0,-22.0,64.0,-728.0,-517.0
9.0,-189.0,-120.0,29.0,55.0,-23.0,66.0,-728.0,-521.0
13.0,-189.0,-117.0,28.0,50.0,-24.0,61.0,-720.0,-506.0
8.0,-184.0,-117.0,29.0,45.0,-24.0,61.0,-710.0,-509.0
11.0,-185.0,-118.0,31.0,40.0,-25.0,65.0,-705.0,-503.0
11.0,-183.0,-113.0,36.0,38.0,-24.0,62.0,-705.0,-496.0
12.0,-184.0,-113.0,40.0,34.0,-25.0,75.0,-696.0,-490.0
12.0,-183.0,-111.0,45.0,33.0,-27.0,80.0,-689.0,-490.0
9.0,-181.0,-110.0,47.0,36.0,-29.0,69.0,-693.0,-486.0
10.0,-181.0,-110.0,46.0,36.0,-30.0,73.0,-690.0,-486.0
15.0,-182.0,-112.0,43.0,39.0,-33.0,75.0,-684.0,-486.0
14.0,-178.0,-110.0,36.0,45.0,-36.0,76.0,-679.0,-482.0
13.0,-180.0,-108.0,30.0,51.0,-37.0,77.0,-676.0,-482.0
13.0,-177.0,-107.0,22.0,57.0,-40.0,81.0,-669.0,-478.0
14.0,-174.0,-108.0,15.0,62.0,-41.0,78.0,-663.0,-468.0
12.0,-175.0,-102.0,9.0,68.0,-41.0,82.0,-662.0,-466.0
15.0,-174.0,-101.0,4.0,74.0,-41.0,86.0,-661.0,-462.0
14.0,-171.0,-107.0,-1.0,81.0,-42.0,95.0,-655.0,-456.0
19.0,-173.0,-98.0,-5.0,90.0,-41.0,91.0,-658.0,-455.0
13.0,-170.0,-103.0,-11.0,101.0,-42.0,90.0,-653.0,-455.0
17.0,-169.0,-101.0,-18.0,112.0,-42.0,90.0,-650.0,-453.0
15.0,-166.0,-103.0,-28.0,122.0,-41.0,91.0,-645.0,-452.0
18.0,-168.0,-101.0,-38.0,128.0,-38.0,91.0,-636.0,-449.0
16.0,-163.0,-102.0,-47.0,132.0,-38.0,95.0,-636.0,-444.0
18.0,-165.0,-99.0,-54.0,134.0,-34.0,90.0,-623.0,-433.0
15.0,-162.0,-94.0,-53.0,137.0,-32.0,89.0,-623.0,-424.0
14.0,-164.0,-88.0,-49.0,139.0,-30.0,87.0,-613.0,-410.0
15.0,-162.0,-89.0,-39.0,143.0,-26.0,83.0,-610.0,-402.0
14.0,-159.0,-86.0,-26.0,146.0,-24.0,85.0,-606.0,-392.0
9.0,-159.0,-87.0,-13.0,146.0,-22.0,70.0,-613.0,-388.0
10.0,-159.0,-88.0,-5.0,147.0,-19.0,60.0,-621.0,-385.0
5.0,-161.0,-82.0,-2.0,144.0,-14.0,48.0,-614.0,-383.0
5.0,-157.0,-89.0,-3.0,137.0,-8.0,40.0,-605.0,-385.0
3.0,-159.0,-91.0,-10.0,127.0,-3.0,29.0,-606.0,-387.0
0.0,-156.0,-85.0,-20.0,115.0,4.0,29.0,-595.0,-398.0
1.0,-152.0,-86.0,-35.0,101.0,10.0,26.0,-584.0,-396.0
0.0,-152.0,-86.0,-51.0,88.0,15.0,23.0,-571.0,-399.0
1.0,-146.0,-90.0,-68.0,75.0,22.0,25.0,-570.0,-396.0
0.0,-145.0,-88.0,-81.0,61.0,28.0,27.0,-556.0,-392.0
-1.0,-148.0,-83.0,-90.0,48.0,32.0,29.0,-546.0,-386.0
3.0,-144.0,-85.0,-90.0,37.0,36.0,33.0,-546.0,-379.0
4.0,-143.0,-83.0,-89.0,30.0,40.0,39.0,-533.0,-375.0
4.0,-139.0,-83.0,-89.0,27.0,40.0,44.0,-526.0,-371.0
9.0,-135.0,-81.0,-89.0,25.0,37.0,56.0,-511.0,-370.0
7.0,-132.0,-82.0,-88.0,24.0,35.0,59.0,-507.0,-363.0
10.0,-134.0,-80.0,-87.0,29.0,30.0,65.0,-500.0,-353.0
15.0,-131.0,-77.0,-85.0,39.0,24.0,79.0,-490.0,-348.0
14.0,-126.0,-77.0,-79.0,49.0,15.0,84.0,-489.0,-337.0
16.0,-129.0,-78.0,-72.0,56.0,5.0,86.0,-488.0,-338.0
15.0,-127.0,-71.0,-67.0,61.0,-8.0,79.0,-486.0,-325.0
15.0,-130.0,-73.0,-57.0,66.0,-19.0,82.0,-501.0,-321.0
18.0,-135.0,-68.0,-51.0,69.0,-24.0,80.0,-509.0,-315.0
14.0,-141.0,-68.0,-49.0,76.0,-32.0,81.0,-521.0,-313.0
15.0,-142.0,-67.0,-48.0,80.0,-37.0,75.0,-533.0,-306.0
12.0,-143.0,-66.0,-51.0,88.0,-40.0,86.0,-539.0,-307.0
16.0,-146.0,-65.0,-58.0,101.0,-44.0,88.0,-551.0,-309.0
18.0,-144.0,-68.0,-73.0,114.0,-49.0,97.0,-557.0,-313.0
21.0,-144.0,-69.0,-91.0,130.0,-55.0,99.0,-555.0,-325.0
22.0,-145.0,-75.0,-108.0,148.0,-63.0,114.0,-556.0,-330.0
24.0,-148.0,-76.0,-123.0,161.0,-72.0,126.0,-572.0,-340.0
33.0,-152.0,-77.0,-139.0,172.0,-87.0,152.0,-572.0,-347.0
38.0,-150.0,-78.0,-151.0,188.0,-105.0,171.0,-582.0,-352.0
43.0,-157.0,-79.0,-152.0,214.0,-126.0,183.0,-589.0,-348.0
43.0,-156.0,-81.0,-142.0,246.0,-144.0,189.0,-587.0,-350.0
45.0,-156.0,-81.0,-128.0,280.0,-158.0,199.0,-590.0,-350.0
47.0,-157.0,-77.0,-111.0,314.0,-174.0,202.0,-594.0,-348.0
52.0,-162.0,-83.0,-94.0,347.0,-185.0,218.0,-602.0,-372.0
50.0,-160.0,-82.0,-80.0,382.0,-203.0,222.0,-611.0,-371.0
52.0,-168.0,-86.0,-60.0,413.0,-217.0,216.0,-628.0,-379.0
51.0,-171.0,-87.0,-39.0,441.0,-227.0,225.0,-645.0,-384.0
46.0,-175.0,-86.0,-15.0,465.0,-237.0,208.0,-658.0,-387.0
47.0,-185.0,-90.0,12.0,481.0,-242.0,208.0,-681.0,-389.0
41.0,-188.0,-88.0,38.0,493.0,-246.0,195.0,-717.0,-397.0
34.0,-202.0,-91.0,62.0,499.0,-248.0,167.0,-752.0,-412.0
25.0,-211.0,-91.0,80.0,490.0,-240.0,136.0,-801.0,-415.0
18.0,-220.0,-93.0,98.0,464.0,-228.0,114.0,-841.0,-422.0
13.0,-231.0,-99.0,114.0,430.0,-211.0,97.0,-885.0,-436.0
12.0,-242.0,-103.0,128.0,387.0,-189.0,82.0,-916.0,-451.0
13.0,-250.0,-112.0,136.0,341.0,-171.0,78.0,-958.0,-498.0
12.0,-261.0,-121.0,134.0,294.0,-157.0,80.0,-1014.0,-538.0
13.0,-264.0,-129.0,113.0,242.0,-149.0,86.0,-1035.0,-549.0
18.0,-279.0,-131.0,97.0,200.0,-148.0,90.0,-1059.0,-579.0
14.0,-285.0,-142.0,98.0,178.0,-147.0,92.0,-1091.0,-608.0
20.0,-290.0,-138.0,125.0,159.0,-145.0,114.0,-1112.0,-622.0
18.0,-303.0,-148.0,177.0,138.0,-149.0,106.0,-1139.0,-633.0
17.0,-309.0,-151.0,255.0,117.0,-145.0,106.0,-1165.0,-643.0
22.0,-313.0,-142.0,354.0,101.0,-132.0,124.0,-1179.0,-632.0
24.0,-316.0,-144.0,481.0,97.0,-120.0,141.0,-1203.0,-626.0
26.0,-323.0,-146.0,606.0,91.0,-116.0,152.0,-1220.0,-630.0
32.0,-324.0,-149.0,715.0,77.0,-106.0,161.0,-1225.0,-645.0
33.0,-325.0,-147.0,799.0,67.0,-86.0,161.0,-1241.0,-637.0
39.0,-324.0,-151.0,872.0,62.0,-76.0,192.0,-1240.0,-660.0
39.0,-325.0,-153.0,925.0,60.0,-71.0,176.0,-1245.0,-667.0
40.0,-329.0,-159.0,956.0,52.0,-39.0,188.0,-1267.0,-693.0
40.0,-331.0,-158.0,973.0,40.0,-17.0,202.0,-1274.0,-693.0
41.0,-336.0,-149.0,975.0,19.0,-1.0,200.0,-1277.0,-654.0
48.0,-336.0,-146.0,996.0,8.0,18.0,211.0,-1281.0,-618.0
44.0,-337.0,-132.0,1030.0,8.0,23.0,213.0,-1276.0,-597.0
46.0,-329.0,-130.0,1056.0,3.0,31.0,221.0,-1270.0,-570.0
49.0,-327.0,-119.0,1077.0,6.0,27.0,226.0,-1260.0,-545.0
43.0,-321.0,-116.0,1092.0,14.0,13.0,217.0,-1235.0,-507.0
47.0,-323.0,-110.0,1090.0,21.0,13.0,210.0,-1249.0,-491.0
44.0,-330.0,-96.0,1077.0,29.0,20.0,201.0,-1271.0,-435.0
43.0,-342.0,-82.0,1082.0,45.0,45.0,210.0,-1314.0,-378.0
43.0,-371.0,-64.0,1129.0,45.0,71.0,216.0,-1387.0,-294.0
49.0,-399.0,-46.0,1246.0,24.0,94.0,245.0,-1498.0,-234.0
76.0,-446.0,-29.0,1443.0,11.0,115.0,339.0,-1658.0,-181.0
100.0,-509.0,4.0,1732.0,47.0,115.0,422.0,-1888.0,-47.0
101.0,-601.0,36.0,2147.0,146.0,113.0,437.0,-2196.0,80.0
65.0,-710.0,-32.0,2682.0,295.0,186.0,323.0,-2629.0,-83.0
53.0,-821.0,-182.0,3218.0,497.0,456.0,247.0,-3095.0,-681.0
25.0,-892.0,-310.0,3581.0,744.0,887.0,199.0,-3514.0,-1317.0
-24.0,-829.0,-385.0,3316.0,863.0,1274.0,55.0,-3449.0,-1630.0
-6.0,-763.0,-476.0,2099.0,520.0,1289.0,149.0,-3193.0,-2002.0
54.0,-727.0,-329.0,534.0,-48.0,953.0,314.0,-2832.0,-1355.0
16.0,-654.0,-55.0,-180.0,-435.0,663.0,153.0,-2410.0,-270.0
-22.0,-534.0,35.0,129.0,-673.0,608.0,-36.0,-1987.0,93.0
-15.0,-415.0,-13.0,592.0,-726.0,631.0,-32.0,-1631.0,-75.0
2.0,-304.0,-59.0,502.0,-671.0,614.0,41.0,-1270.0,-257.0
31.0,-235.0,-42.0,-12.0,-606.0,536.0,144.0,-946.0,-202.0
68.0,-190.0,20.0,-412.0,-543.0,400.0,242.0,-724.0,-4.0
105.0,-159.0,44.0,-347.0,-440.0,231.0,360.0,-549.0,113.0
141.0,-102.0,51.0,114.0,-282.0,42.0,508.0,-283.0,167.0
152.0,-30.0,35.0,733.0,-81.0,-166.0,573.0,-39.0,107.0
123.0,40.0,-17.0,1254.0,94.0,-349.0,483.0,169.0,-64.0
105.0,92.0,-51.0,1442.0,192.0,-461.0,407.0,336.0,-244.0
67.0,131.0,-79.0,1256.0,239.0,-496.0,280.0,446.0,-321.0
21.0,127.0,-69.0,847.0,279.0,-433.0,97.0,444.0,-313.0
-18.0,83.0,-43.0,397.0,351.0,-285.0,-78.0,316.0,-224.0
-43.0,37.0,2.0,23.0,442.0,-125.0,-152.0,148.0,-43.0
-55.0,-12.0,52.0,-236.0,487.0,-9.0,-187.0,-36.0,140.0
-37.0,-65.0,82.0,-407.0,426.0,69.0,-118.0,-228.0,267.0
-22.0,-122.0,88.0,-525.0,263.0,121.0,-39.0,-450.0,312.0
-7.0,-194.0,82.0,-596.0,73.0,162.0,8.0,-760.0,284.0
3.0,-263.0,67.0,-590.0,-75.0,211.0,51.0,-1021.0,230.0
14.0,-331.0,49.0,-476.0,-148.0,270.0,95.0,-1258.0,158.0
27.0,-387.0,33.0,-273.0,-139.0,325.0,138.0,-1466.0,84.0
37.0,-426.0,9.0,-26.0,-70.0,352.0,171.0,-1614.0,7.0
35.0,-446.0,-11.0,215.0,26.0,349.0,177.0,-1700.0,-75.0
30.0,-446.0,-27.0,407.0,130.0,323.0,154.0,-1727.0,-141.0
17.0,-439.0,-31.0,532.0,222.0,284.0,112.0,-1693.0,-169.0
7.0,-421.0,-28.0,598.0,278.0,250.0,78.0,-1619.0,-158.0
6.0,-394.0,-23.0,632.0,300.0,219.0,72.0,-1528.0,-135.0
13.0,-368.0,-21.0,650.0,301.0,188.0,103.0,-1433.0,-112.0
21.0,-338.0,-16.0,646.0,288.0,152.0,123.0,-1297.0,-93.0
21.0,-314.0,-13.0,626.0,261.0,120.0,139.0,-1203.0,-83.0
22.0,-283.0,-14.0,596.0,224.0,90.0,135.0,-1108.0,-75.0
16.0,-267.0,-11.0,564.0,187.0,61.0,128.0,-1025.0,-82.0
19.0,-243.0,-12.0,539.0,155.0,36.0,114.0,-951.0,-82.0
18.0,-234.0,-20.0,523.0,127.0,16.0,105.0,-896.0,-98.0
10.0,-218.0,-17.0,505.0,106.0,1.0,85.0,-850.0,-94.0
8.0,-209.0,-19.0,497.0,102.0,-6.0,71.0,-821.0,-93.0
5.0,-203.0,-21.0,494.0,107.0,-13.0,51.0,-791.0,-106.0
3.0,-195.0,-20.0,483.0,119.0,-18.0,41.0,-768.0,-120.0
1.0,-196.0,-24.0,463.0,131.0,-24.0,33.0,-755.0,-121.0
2.0,-193.0,-23.0,436.0,142.0,-30.0,21.0,-745.0,-134.0
-1.0,-195.0,-26.0,404.0,149.0,-35.0,14.0,-749.0,-135.0
0.0,-197.0,-28.0,379.0,150.0,-40.0,20.0,-767.0,-136.0
-4.0,-207.0,-25.0,353.0,149.0,-42.0,18.0,-793.0,-141.0
0.0,-212.0,-20.0,325.0,145.0,-40.0,20.0,-822.0,-132.0
0.0,-223.0,-19.0,296.0,138.0,-37.0,24.0,-852.0,-118.0
-2.0,-230.0,-19.0,270.0,132.0,-35.0,35.0,-890.0,-102.0
0.0,-240.0,-15.0,247.0,121.0,-34.0,46.0,-918.0,-86.0
6.0,-248.0,-6.0,223.0,109.0,-31.0,47.0,-945.0,-71.0
6.0,-251.0,-6.0,198.0,92.0,-28.0,52.0,-971.0,-64.0
5.0,-257.0,-3.0,173.0,74.0,-28.0,62.0,-987.0,-50.0
7.0,-262.0,-5.0,153.0,61.0,-25.0,73.0,-1018.0,-45.0
9.0,-265.0,-5.0,138.0,51.0,-21.0,72.0,-1030.0,-42.0
7.0,-276.0,16.0,131.0,50.0,-15.0,85.0,-1043.0,-37.0
15.0,-272.0,-1.0,137.0,51.0,-10.0,89.0,-1049.0,-29.0
12.0,-272.0,0.0,154.0,57.0,-5.0,89.0,-1053.0,-20.0
11.0,-274.0,1.0,176.0,65.0,2.0,87.0,-1052.0,-23.0
14.0,-270.0,4.0,204.0,74.0,3.0,91.0,-1049.0,-18.0
15.0,-269.0,1.0,229.0,80.0,4.0,86.0,-1038.0,-22.0
13.0,-265.0,-2.0,253.0,84.0,1.0,94.0,-1031.0,-27.0
11.0,-264.0,-4.0,274.0,87.0,-3.0,88.0,-1021.0,-42.0
13.0,-259.0,-4.0,289.0,88.0,-8.0,87.0,-1012.0,-48.0
14.0,-260.0,-5.0,301.0,89.0,-12.0,87.0,-995.0,-48.0
11.0,-256.0,-6.0,311.0,95.0,-19.0,86.0,-990.0,-52.0
11.0,-254.0,-3.0,322.0,101.0,-25.0,76.0,-987.0,-43.0
10.0,-255.0,-4.0,336.0,108.0,-32.0,77.0,-980.0,-47.0
11.0,-253.0,-4.0,348.0,108.0,-40.0,77.0,-975.0,-51.0
10.0,-251.0,-2.0,357.0,103.0,-46.0,78.0,-974.0,-38.0
12.0,-253.0,3.0,365.0,95.0,-54.0,76.0,-972.0,-33.0
8.0,-250.0,1.0,369.0,87.0,-57.0,73.0,-970.0,-31.0
11.0,-252.0,-3.0,363.0,79.0,-60.0,73.0,-966.0,-31.0
7.0,-251.0,3.0,351.0,70.0,-60.0,78.0,-961.0,-33.0
10.0,-248.0,-1.0,337.0,65.0,-58.0,73.0,-967.0,-31.0
11.0,-248.0,-1.0,320.0,61.0,-53.0,79.0,-962.0,-26.0
11.0,-250.0,0.0,306.0,56.0,-50.0,88.0,-961.0,-36.0
13.0,-249.0,-1.0,288.0,56.0,-48.0,87.0,-965.0,-37.0
16.0,-249.0,0.0,273.0,54.0,-48.0,91.0,-964.0,-43.0
16.0,-250.0,-5.0,257.0,54.0,-46.0,93.0,-963.0,-48.0
18.0,-250.0,-4.0,241.0,53.0,-44.0,99.0,-961.0,-50.0
16.0,-250.0,-1.0,223.0,49.0,-42.0,103.0,-962.0,-45.0
19.0,-250.0,-2.0,211.0,43.0,-40.0,110.0,-968.0,-38.0
18.0,-249.0,-3.0,202.0,38.0,-42.0,113.0,-967.0,-48.0
18.0,-251.0,-4.0,195.0,29.0,-41.0,115.0,-968.0,-46.0
20.0,-252.0,-3.0,192.0,20.0,-44.0,113.0,-968.0,-43.0
19.0,-251.0,-6.0,190.0,8.0,-44.0,114.0,-968.0,-47.0
17.0,-249.0,-5.0,188.0,2.0,-37.0,106.0,-968.0,-49.0
19.0,-250.0,-6.0,188.0,0.0,-39.0,112.0,-969.0,-48.0
18.0,-249.0,-6.0,188.0,0.0,-47.0,106.0,-962.0,-45.0
19.0,-249.0,-1.0,191.0,0.0,-51.0,107.0,-956.0,-32.0
19.0,-251.0,3.0,195.0,5.0,-53.0,109.0,-962.0,-20.0
18.0,-254.0,5.0,206.0,11.0,-60.0,102.0,-969.0,-9.0
16.0,-252.0,8.0,226.0,17.0,-70.0,105.0,-968.0,-4.0
18.0,-253.0,10.0,247.0,25.0,-78.0,112.0,-977.0,-2.0
19.0,-253.0,9.0,256.0,39.0,-92.0,111.0,-980.0,-3.0
21.0,-256.0,1.0,249.0,56.0,-101.0,109.0,-976.0,-17.0
17.0,-254.0,-2.0,231.0,69.0,-104.0,108.0,-982.0,-21.0
18.0,-257.0,1.0,215.0,81.0,-105.0,107.0,-992.0,-24.0
19.0,-267.0,5.0,207.0,90.0,-101.0,105.0,-1004.0,-35.0
17.0,-261.0,0.0,206.0,98.0,-95.0,101.0,-1009.0,-35.0
14.0,-260.0,1.0,211.0,102.0,-86.0,99.0,-1004.0,-30.0
12.0,-259.0,0.0,223.0,100.0,-68.0,91.0,-1007.0,-28.0
11.0,-259.0,3.0,238.0,100.0,-62.0,88.0,-1007.0,-22.0
11.0,-256.0,4.0,252.0,97.0,-54.0,89.0,-1000.0,-21.0
16.0,-258.0,4.0,262.0,94.0,-40.0,94.0,-994.0,-22.0
18.0,-257.0,-2.0,269.0,87.0,-28.0,98.0,-983.0,-31.0
17.0,-254.0,-2.0,267.0,85.0,-27.0,103.0,-979.0,-48.0
21.0,-253.0,-3.0,257.0,82.0,-29.0,114.0,-965.0,-58.0
24.0,-251.0,-11.0,240.0,81.0,-22.0,134.0,-967.0,-61.0
29.0,-250.0,-5.0,225.0,89.0,-14.0,147.0,-966.0,-74.0
32.0,-253.0,-11.0,211.0,104.0,-10.0,151.0,-976.0,-83.0
30.0,-253.0,-13.0,193.0,115.0,-12.0,149.0,-979.0,-83.0
32.0,-256.0,-17.0,170.0,113.0,-16.0,163.0,-984.0,-90.0
35.0,-254.0,-19.0,144.0,98.0,-26.0,168.0,-983.0,-99.0
37.0,-255.0,-22.0,124.0,88.0,-39.0,182.0,-980.0,-111.0
33.0,-251.0,-24.0,111.0,88.0,-46.0,178.0,-984.0,-126.0
37.0,-255.0,-25.0,103.0,96.0,-51.0,170.0,-981.0,-133.0
33.0,-251.0,-28.0,98.0,102.0,-52.0,168.0,-982.0,-135.0
30.0,-251.0,-24.0,90.0,106.0,-48.0,159.0,-976.0,-144.0
40.0,-253.0,-31.0,75.0,106.0,-47.0,152.0,-973.0,-143.0
25.0,-248.0,-32.0,56.0,101.0,-47.0,147.0,-973.0,-144.0
20.0,-250.0,-27.0,38.0,97.0,-43.0,137.0,-968.0,-144.0
22.0,-252.0,-28.0,12.0,92.0,-35.0,112.0,-973.0,-144.0
16.0,-253.0,-27.0,-9.0,89.0,-27.0,106.0,-977.0,-140.0
15.0,-255.0,-25.0,-25.0,83.0,-20.0,101.0,-986.0,-142.0
15.0,-256.0,-27.0,-41.0,78.0,-14.0,93.0,-986.0,-138.0
13.0,-256.0,-25.0,-49.0,68.0,-13.0,91.0,-993.0,-139.0
14.0,-258.0,-28.0,-54.0,58.0,-4.0,92.0,-1002.0,-140.0
14.0,-256.0,-28.0,-59.0,52.0,1.0,90.0,-1003.0,-148.0
11.0,-256.0,-26.0,-64.0,44.0,3.0,92.0,-986.0,-151.0
9.0,-259.0,-35.0,-69.0,39.0,11.0,91.0,-1002.0,-163.0
12.0,-257.0,-34.0,-78.0,32.0,8.0,83.0,-994.0,-175.0
12.0,-256.0,-35.0,-88.0,27.0,9.0,88.0,-1001.0,-169.0
15.0,-256.0,-34.0,-98.0,24.0,18.0,104.0,-1003.0,-172.0
17.0,-259.0,-27.0,-108.0,20.0,25.0,112.0,-1011.0,-166.0
24.0,-262.0,-29.0,-112.0,20.0,30.0,126.0,-1012.0,-145.0
26.0,-264.0,-23.0,-112.0,22.0,37.0,132.0,-1015.0,-140.0
24.0,-263.0,-24.0,-105.0,25.0,41.0,123.0,-1015.0,-133.0
20.0,-266.0,-17.0,-94.0,28.0,41.0,120.0,-1016.0,-123.0
19.0,-262.0,-18.0,-79.0,27.0,42.0,110.0,-1018.0,-113.0
21.0,-267.0,-19.0,-66.0,29.0,45.0,113.0,-1019.0,-98.0
13.0,-266.0,-20.0,-50.0,35.0,49.0,113.0,-1024.0,-83.0
22.0,-267.0,-10.0,-35.0,40.0,50.0,110.0,-1024.0,-73.0
19.0,-265.0,-8.0,-17.0,45.0,49.0,109.0,-1023.0,-59.0
21.0,-264.0,-2.0,2.0,48.0,47.0,106.0,-1017.0,-47.0
21.0,-262.0,-2.0,21.0,53.0,44.0,114.0,-1017.0,-42.0
17.0,-259.0,-3.0,38.0,55.0,39.0,112.0,-1011.0,-34.0
20.0,-258.0,2.0,52.0,59.0,38.0,111.0,-1004.0,-23.0
14.0,-257.0,2.0,60.0,65.0,36.0,102.0,-994.0,-20.0
13.0,-257.0,6.0,61.0,72.0,34.0,97.0,-1000.0,2.0
13.0,-258.0,10.0,60.0,77.0,28.0,97.0,-1002.0,2.0
16.0,-260.0,11.0,56.0,79.0,29.0,98.0,-1011.0,15.0
10.0,-261.0,11.0,54.0,81.0,27.0,101.0,-1006.0,21.0
19.0,-261.0,13.0,51.0,83.0,21.0,96.0,-1000.0,23.0
17.0,-254.0,16.0,51.0,86.0,16.0,98.0,-983.0,25.0
18.0,-257.0,17.0,54.0,88.0,10.0,92.0,-983.0,20.0
13.0,-253.0,16.0,55.0,92.0,5.0,89.0,-976.0,25.0
11.0,-250.0,12.0,56.0,95.0,6.0,88.0,-975.0,28.0
14.0,-250.0,9.0,55.0,93.0,6.0,89.0,-966.0,19.0
14.0,-250.0,5.0,58.0,86.0,6.0,95.0,-964.0,9.0
14.0,-248.0,6.0,59.0,75.0,11.0,99.0,-973.0,2.0
17.0,-250.0,4.0,54.0,66.0,11.0,100.0,-960.0,-11.0
17.0,-249.0,4.0,42.0,60.0,12.0,102.0,-954.0,-22.0
19.0,-243.0,0.0,24.0,56.0,12.0,95.0,-954.0,-23.0
12.0,-249.0,1.0,2.0,52.0,12.0,97.0,-951.0,-36.0
11.0,-247.0,-9.0,-22.0,51.0,11.0,97.0,-957.0,-30.0
15.0,-246.0,-1.0,-47.0,50.0,12.0,106.0,-957.0,-28.0
16.0,-249.0,5.0,-70.0,50.0,13.0,111.0,-958.0,-21.0
19.0,-257.0,-1.0,-85.0,50.0,15.0,117.0,-978.0,-23.0
25.0,-253.0,1.0,-94.0,55.0,3.0,113.0,-1005.0,-15.0
10.0,-259.0,11.0,-90.0,57.0,-1.0,118.0,-1000.0,-12.0
20.0,-263.0,3.0,-77.0,61.0,-2.0,121.0,-997.0,0.0
13.0,-259.0,2.0,-56.0,62.0,6.0,115.0,-1007.0,-8.0
14.0,-252.0,-4.0,-32.0,65.0,11.0,113.0,-1007.0,-9.0
14.0,-258.0,3.0,-13.0,66.0,12.0,109.0,-998.0,-20.0
20.0,-253.0,2.0,-1.0,62.0,15.0,105.0,-982.0,-31.0
21.0,-255.0,-2.0,7.0,57.0,19.0,113.0,-980.0,-50.0
20.0,-260.0,-10.0,4.0,56.0,17.0,103.0,-992.0,-55.0
16.0,-249.0,-13.0,-4.0,58.0,11.0,107.0,-999.0,-55.0
14.0,-255.0,9.0,-12.0,59.0,5.0,106.0,-1014.0,-44.0
