acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-231.0,-13.0,-14.0,-12.0,6.0,25.0,-888.0,-80.0
2.0,-226.0,-10.0,10.0,-7.0,-1.0,38.0,-874.0,-75.0
2.0,-231.0,-14.0,32.0,2.0,-11.0,37.0,-873.0,-82.0
6.0,-229.0,-12.0,49.0,15.0,-25.0,48.0,-868.0,-82.0
7.0,-229.0,-17.0,59.0,29.0,-37.0,57.0,-886.0,-82.0
7.0,-230.0,-12.0,63.0,44.0,-51.0,62.0,-884.0,-81.0
11.0,-230.0,-18.0,64.0,59.0,-63.0,75.0,-886.0,-81.0
15.0,-235.0,-13.0,63.0,74.0,-71.0,84.0,-901.0,-85.0
17.0,-238.0,-17.0,57.0,92.0,-78.0,93.0,-910.0,-99.0
19.0,-244.0,-18.0,49.0,114.0,-83.0,97.0,-919.0,-93.0
15.0,-244.0,-16.0,47.0,134.0,-88.0,89.0,-934.0,-91.0
13.0,-247.0,-15.0,51.0,155.0,-88.0,88.0,-953.0,-84.0
11.0,-249.0,-5.0,61.0,175.0,-87.0,82.0,-965.0,-68.0
8.0,-253.0,-7.0,80.0,195.0,-86.0,85.0,-976.0,-62.0
7.0,-259.0,-11.0,98.0,206.0,-82.0,68.0,-978.0,-68.0
8.0,-253.0,-23.0,103.0,199.0,-79.0,66.0,-984.0,-133.0
4.0,-253.0,-37.0,92.0,178.0,-80.0,46.0,-980.0,-186.0
-5.0,-251.0,-51.0,64.0,153.0,-82.0,17.0,-974.0,-234.0
-3.0,-256.0,-58.0,32.0,127.0,-78.0,15.0,-974.0,-259.0
2.0,-253.0,-51.0,13.0,113.0,-69.0,26.0,-999.0,-257.0
-2.0,-264.0,-39.0,16.0,113.0,-51.0,17.0,-1023.0,-208.0
-8.0,-269.0,-24.0,48.0,128.0,-25.0,7.0,-1045.0,-156.0
-15.0,-275.0,-18.0,90.0,136.0,-2.0,-12.0,-1063.0,-102.0
-21.0,-280.0,-18.0,125.0,122.0,32.0,-32.0,-1091.0,-93.0
-28.0,-284.0,-14.0,138.0,88.0,69.0,-67.0,-1105.0,-89.0
-31.0,-295.0,-14.0,138.0,43.0,112.0,-86.0,-1134.0,-92.0
-32.0,-308.0,-9.0,136.0,0.0,149.0,-83.0,-1191.0,-73.0
-30.0,-322.0,1.0,146.0,-28.0,178.0,-80.0,-1247.0,-38.0
-24.0,-331.0,13.0,181.0,-41.0,197.0,-51.0,-1273.0,11.0
-20.0,-338.0,24.0,236.0,-27.0,210.0,-47.0,-1303.0,63.0
-15.0,-338.0,39.0,300.0,-8.0,214.0,-16.0,-1301.0,112.0
-5.0,-339.0,45.0,362.0,24.0,218.0,15.0,-1303.0,144.0
2.0,-333.0,52.0,413.0,57.0,218.0,43.0,-1287.0,172.0
2.0,-325.0,57.0,455.0,97.0,219.0,62.0,-1257.0,190.0
10.0,-314.0,56.0,486.0,134.0,216.0,84.0,-1223.0,197.0
14.0,-309.0,57.0,514.0,173.0,208.0,92.0,-1194.0,189.0
8.0,-305.0,46.0,520.0,217.0,202.0,65.0,-1191.0,157.0
5.0,-311.0,35.0,488.0,262.0,200.0,61.0,-1220.0,102.0
3.0,-322.0,4.0,411.0,294.0,204.0,54.0,-1270.0,-21.0
0.0,-336.0,-43.0,298.0,321.0,210.0,24.0,-1335.0,-201.0
-22.0,-338.0,-82.0,149.0,345.0,218.0,-29.0,-1354.0,-354.0
-36.0,-341.0,-84.0,-27.0,318.0,230.0,-96.0,-1350.0,-390.0
-56.0,-363.0,-67.0,-164.0,222.0,261.0,-171.0,-1361.0,-330.0
-72.0,-363.0,-58.0,-205.0,113.0,324.0,-226.0,-1404.0,-286.0
-72.0,-359.0,-57.0,-192.0,26.0,405.0,-250.0,-1405.0,-279.0
-62.0,-355.0,-54.0,-165.0,-49.0,493.0,-216.0,-1378.0,-265.0
-50.0,-342.0,-43.0,-108.0,-107.0,573.0,-163.0,-1322.0,-229.0
-26.0,-323.0,-34.0,6.0,-148.0,630.0,-93.0,-1234.0,-190.0
-14.0,-310.0,-33.0,151.0,-153.0,666.0,-21.0,-1183.0,-171.0
2.0,-287.0,-39.0,270.0,-131.0,658.0,40.0,-1107.0,-172.0
21.0,-262.0,-32.0,340.0,-82.0,624.0,99.0,-1019.0,-170.0
36.0,-244.0,-44.0,357.0,-20.0,578.0,169.0,-941.0,-201.0
59.0,-219.0,-56.0,326.0,38.0,521.0,245.0,-865.0,-244.0
78.0,-208.0,-82.0,253.0,92.0,459.0,319.0,-812.0,-347.0
93.0,-201.0,-108.0,144.0,153.0,409.0,384.0,-787.0,-461.0
103.0,-198.0,-129.0,14.0,208.0,357.0,419.0,-778.0,-544.0
109.0,-211.0,-133.0,-119.0,246.0,325.0,443.0,-802.0,-565.0
112.0,-219.0,-122.0,-211.0,279.0,310.0,451.0,-840.0,-543.0
112.0,-235.0,-109.0,-228.0,326.0,308.0,457.0,-886.0,-487.0
110.0,-259.0,-107.0,-200.0,391.0,313.0,445.0,-986.0,-474.0
107.0,-281.0,-106.0,-185.0,456.0,305.0,445.0,-1091.0,-468.0
96.0,-307.0,-109.0,-198.0,508.0,272.0,402.0,-1169.0,-460.0
88.0,-314.0,-95.0,-212.0,542.0,227.0,366.0,-1204.0,-425.0
67.0,-314.0,-79.0,-199.0,552.0,182.0,295.0,-1212.0,-397.0
46.0,-317.0,-78.0,-169.0,542.0,154.0,225.0,-1213.0,-362.0
29.0,-312.0,-71.0,-129.0,514.0,144.0,165.0,-1185.0,-317.0
12.0,-295.0,-58.0,-76.0,477.0,136.0,78.0,-1140.0,-287.0
-7.0,-286.0,-58.0,-21.0,442.0,134.0,11.0,-1098.0,-261.0
-18.0,-280.0,-55.0,15.0,414.0,133.0,-36.0,-1082.0,-257.0
-26.0,-271.0,-49.0,31.0,398.0,121.0,-69.0,-1057.0,-244.0
-29.0,-267.0,-51.0,42.0,387.0,99.0,-84.0,-1029.0,-252.0
-31.0,-257.0,-56.0,54.0,383.0,64.0,-81.0,-1003.0,-260.0
-26.0,-247.0,-56.0,60.0,375.0,19.0,-63.0,-969.0,-258.0
-18.0,-243.0,-58.0,66.0,359.0,-34.0,-46.0,-930.0,-270.0
-15.0,-233.0,-64.0,60.0,339.0,-88.0,-23.0,-909.0,-289.0
-6.0,-231.0,-70.0,36.0,317.0,-141.0,0.0,-886.0,-311.0
0.0,-222.0,-69.0,5.0,291.0,-189.0,24.0,-857.0,-313.0
5.0,-214.0,-69.0,-25.0,263.0,-231.0,43.0,-838.0,-310.0
9.0,-215.0,-62.0,-43.0,241.0,-271.0,64.0,-824.0,-291.0
12.0,-213.0,-59.0,-52.0,229.0,-307.0,75.0,-816.0,-265.0
15.0,-208.0,-49.0,-50.0,219.0,-335.0,87.0,-796.0,-229.0
19.0,-203.0,-46.0,-43.0,214.0,-350.0,94.0,-781.0,-203.0
15.0,-197.0,-41.0,-31.0,217.0,-356.0,102.0,-764.0,-198.0
22.0,-194.0,-41.0,-26.0,224.0,-357.0,103.0,-753.0,-201.0
18.0,-193.0,-45.0,-30.0,230.0,-340.0,103.0,-747.0,-203.0
15.0,-190.0,-51.0,-42.0,229.0,-324.0,99.0,-735.0,-221.0
16.0,-191.0,-47.0,-61.0,218.0,-310.0,96.0,-736.0,-225.0
13.0,-187.0,-51.0,-88.0,200.0,-298.0,90.0,-721.0,-229.0
9.0,-186.0,-52.0,-110.0,182.0,-281.0,70.0,-714.0,-232.0
13.0,-185.0,-49.0,-124.0,162.0,-267.0,76.0,-696.0,-234.0
6.0,-181.0,-47.0,-137.0,147.0,-253.0,53.0,-701.0,-227.0
3.0,-183.0,-48.0,-144.0,132.0,-244.0,43.0,-711.0,-210.0
0.0,-190.0,-43.0,-149.0,120.0,-235.0,40.0,-726.0,-197.0
0.0,-194.0,-43.0,-153.0,107.0,-230.0,30.0,-739.0,-195.0
1.0,-193.0,-39.0,-158.0,99.0,-215.0,27.0,-749.0,-181.0
-3.0,-194.0,-33.0,-160.0,87.0,-203.0,22.0,-750.0,-171.0
-1.0,-201.0,-31.0,-154.0,67.0,-191.0,23.0,-775.0,-156.0
0.0,-205.0,-31.0,-145.0,40.0,-184.0,25.0,-783.0,-160.0
1.0,-209.0,-24.0,-136.0,11.0,-174.0,32.0,-797.0,-148.0
1.0,-214.0,-30.0,-138.0,-21.0,-169.0,33.0,-824.0,-153.0
0.0,-222.0,-23.0,-151.0,-48.0,-168.0,35.0,-855.0,-139.0
-3.0,-227.0,-18.0,-154.0,-73.0,-169.0,17.0,-886.0,-115.0
7.0,-226.0,-21.0,-155.0,-101.0,-173.0,63.0,-868.0,-123.0
12.0,-229.0,-21.0,-146.0,-109.0,-160.0,83.0,-889.0,-126.0
16.0,-235.0,-20.0,-151.0,-103.0,-135.0,109.0,-897.0,-118.0
24.0,-234.0,-20.0,-153.0,-93.0,-115.0,129.0,-895.0,-99.0
26.0,-231.0,-19.0,-135.0,-88.0,-104.0,136.0,-893.0,-101.0
34.0,-228.0,-20.0,-112.0,-78.0,-97.0,159.0,-876.0,-113.0
33.0,-228.0,-19.0,-93.0,-66.0,-90.0,162.0,-860.0,-125.0
36.0,-225.0,-22.0,-81.0,-57.0,-91.0,165.0,-866.0,-130.0
34.0,-224.0,-22.0,-81.0,-48.0,-91.0,168.0,-863.0,-127.0
33.0,-226.0,-23.0,-87.0,-40.0,-94.0,159.0,-862.0,-130.0
33.0,-230.0,-20.0,-97.0,-32.0,-94.0,152.0,-864.0,-123.0
27.0,-226.0,-18.0,-102.0,-27.0,-90.0,146.0,-868.0,-112.0
24.0,-226.0,-16.0,-106.0,-20.0,-82.0,133.0,-875.0,-97.0
22.0,-227.0,-11.0,-106.0,-18.0,-74.0,127.0,-880.0,-91.0
20.0,-228.0,-13.0,-99.0,-20.0,-66.0,113.0,-871.0,-79.0
16.0,-225.0,-9.0,-88.0,-24.0,-61.0,97.0,-868.0,-69.0
11.0,-230.0,-8.0,-75.0,-34.0,-61.0,75.0,-873.0,-60.0
8.0,-229.0,-5.0,-68.0,-45.0,-58.0,60.0,-889.0,-55.0
5.0,-235.0,-6.0,-65.0,-62.0,-59.0,55.0,-902.0,-43.0
1.0,-238.0,-4.0,-66.0,-82.0,-59.0,31.0,-908.0,-46.0
-2.0,-247.0,-3.0,-67.0,-104.0,-58.0,25.0,-935.0,-37.0
-7.0,-248.0,-2.0,-67.0,-129.0,-50.0,8.0,-963.0,-41.0
-13.0,-254.0,-1.0,-63.0,-153.0,-33.0,-6.0,-981.0,-33.0
-8.0,-263.0,0.0,-57.0,-178.0,-12.0,-3.0,-1019.0,-35.0
-6.0,-271.0,0.0,-54.0,-199.0,3.0,5.0,-1056.0,-38.0
-7.0,-285.0,1.0,-52.0,-218.0,11.0,7.0,-1097.0,-30.0
-5.0,-292.0,0.0,-47.0,-231.0,12.0,10.0,-1118.0,-33.0
-4.0,-292.0,0.0,-35.0,-236.0,16.0,14.0,-1133.0,-30.0
-1.0,-292.0,-4.0,-13.0,-231.0,25.0,28.0,-1133.0,-37.0
1.0,-292.0,-9.0,10.0,-220.0,40.0,47.0,-1132.0,-59.0
12.0,-293.0,-11.0,26.0,-203.0,54.0,76.0,-1130.0,-83.0
25.0,-292.0,-15.0,37.0,-184.0,66.0,124.0,-1121.0,-89.0
31.0,-294.0,-7.0,44.0,-177.0,69.0,163.0,-1118.0,-79.0
39.0,-293.0,-4.0,57.0,-185.0,62.0,187.0,-1119.0,-39.0
34.0,-293.0,9.0,78.0,-210.0,51.0,179.0,-1120.0,1.0
36.0,-296.0,13.0,119.0,-237.0,45.0,178.0,-1134.0,34.0
34.0,-295.0,18.0,162.0,-251.0,36.0,171.0,-1136.0,51.0
34.0,-298.0,19.0,199.0,-257.0,16.0,160.0,-1134.0,40.0
35.0,-300.0,15.0,224.0,-243.0,-5.0,178.0,-1166.0,28.0
40.0,-310.0,13.0,221.0,-206.0,-25.0,188.0,-1192.0,26.0
47.0,-318.0,18.0,211.0,-159.0,-58.0,209.0,-1208.0,39.0
47.0,-316.0,19.0,211.0,-109.0,-94.0,221.0,-1220.0,46.0
47.0,-313.0,30.0,219.0,-56.0,-125.0,227.0,-1212.0,67.0
40.0,-307.0,36.0,237.0,-21.0,-151.0,203.0,-1173.0,108.0
37.0,-290.0,46.0,272.0,-8.0,-172.0,176.0,-1124.0,140.0
23.0,-280.0,52.0,320.0,-12.0,-184.0,139.0,-1090.0,164.0
14.0,-274.0,54.0,361.0,-32.0,-185.0,102.0,-1067.0,179.0
15.0,-273.0,45.0,383.0,-60.0,-178.0,93.0,-1070.0,163.0
26.0,-291.0,27.0,377.0,-80.0,-175.0,132.0,-1126.0,78.0
18.0,-301.0,12.0,343.0,-49.0,-180.0,106.0,-1173.0,32.0
10.0,-317.0,-16.0,299.0,7.0,-177.0,92.0,-1241.0,-50.0
14.0,-334.0,-66.0,206.0,49.0,-192.0,91.0,-1324.0,-232.0
29.0,-340.0,-107.0,36.0,72.0,-243.0,146.0,-1351.0,-449.0
44.0,-351.0,-102.0,-181.0,54.0,-306.0,220.0,-1363.0,-464.0
54.0,-368.0,-78.0,-354.0,-22.0,-359.0,267.0,-1420.0,-346.0
58.0,-384.0,-67.0,-410.0,-62.0,-395.0,241.0,-1473.0,-296.0
57.0,-378.0,-70.0,-394.0,-18.0,-426.0,240.0,-1454.0,-314.0
60.0,-363.0,-71.0,-362.0,95.0,-459.0,259.0,-1386.0,-335.0
65.0,-333.0,-64.0,-325.0,214.0,-493.0,293.0,-1272.0,-305.0
67.0,-318.0,-46.0,-265.0,309.0,-509.0,300.0,-1200.0,-231.0
59.0,-300.0,-30.0,-179.0,375.0,-507.0,259.0,-1147.0,-163.0
48.0,-292.0,-22.0,-88.0,419.0,-484.0,213.0,-1102.0,-127.0
32.0,-273.0,-23.0,-18.0,441.0,-456.0,163.0,-1059.0,-126.0
14.0,-257.0,-28.0,19.0,438.0,-417.0,108.0,-1004.0,-145.0
2.0,-247.0,-33.0,35.0,407.0,-377.0,53.0,-946.0,-172.0
-3.0,-233.0,-38.0,39.0,356.0,-332.0,11.0,-902.0,-196.0
-13.0,-224.0,-51.0,49.0,295.0,-298.0,-8.0,-855.0,-245.0
-10.0,-215.0,-71.0,69.0,229.0,-279.0,-10.0,-832.0,-330.0
-6.0,-222.0,-113.0,66.0,167.0,-260.0,6.0,-866.0,-451.0
2.0,-236.0,-141.0,-4.0,109.0,-245.0,25.0,-916.0,-574.0
29.0,-242.0,-150.0,-122.0,53.0,-244.0,133.0,-926.0,-649.0
44.0,-236.0,-163.0,-210.0,-3.0,-281.0,188.0,-902.0,-680.0
55.0,-241.0,-152.0,-258.0,-49.0,-318.0,233.0,-913.0,-665.0
64.0,-245.0,-132.0,-289.0,-91.0,-355.0,282.0,-926.0,-595.0
72.0,-252.0,-111.0,-283.0,-140.0,-392.0,312.0,-948.0,-515.0
70.0,-257.0,-98.0,-248.0,-177.0,-418.0,313.0,-973.0,-444.0
67.0,-259.0,-100.0,-208.0,-189.0,-423.0,288.0,-996.0,-430.0
57.0,-264.0,-92.0,-173.0,-183.0,-407.0,254.0,-1019.0,-424.0
47.0,-263.0,-89.0,-148.0,-157.0,-368.0,219.0,-1018.0,-420.0
35.0,-266.0,-87.0,-126.0,-121.0,-313.0,168.0,-1025.0,-400.0
28.0,-266.0,-85.0,-105.0,-88.0,-245.0,142.0,-1029.0,-387.0
22.0,-267.0,-80.0,-77.0,-62.0,-172.0,121.0,-1027.0,-367.0
15.0,-268.0,-78.0,-44.0,-45.0,-101.0,100.0,-1029.0,-345.0
16.0,-264.0,-75.0,-12.0,-37.0,-39.0,92.0,-1021.0,-328.0
17.0,-265.0,-72.0,18.0,-33.0,14.0,95.0,-1017.0,-328.0
20.0,-256.0,-72.0,32.0,-25.0,59.0,112.0,-1005.0,-329.0
21.0,-248.0,-74.0,36.0,-12.0,87.0,118.0,-943.0,-333.0
27.0,-246.0,-77.0,33.0,0.0,112.0,133.0,-921.0,-346.0
29.0,-236.0,-72.0,20.0,12.0,131.0,146.0,-909.0,-338.0
34.0,-234.0,-73.0,8.0,24.0,145.0,157.0,-893.0,-335.0
38.0,-234.0,-67.0,-3.0,39.0,156.0,166.0,-867.0,-327.0
37.0,-226.0,-73.0,-11.0,49.0,164.0,182.0,-859.0,-308.0
42.0,-224.0,-63.0,-15.0,56.0,167.0,192.0,-851.0,-299.0
46.0,-223.0,-60.0,-24.0,62.0,169.0,207.0,-857.0,-282.0
48.0,-221.0,-55.0,-35.0,65.0,165.0,218.0,-851.0,-257.0
49.0,-220.0,-48.0,-36.0,66.0,157.0,219.0,-847.0,-240.0
49.0,-216.0,-45.0,-29.0,70.0,149.0,212.0,-836.0,-221.0
43.0,-215.0,-42.0,-20.0,74.0,146.0,197.0,-824.0,-210.0
40.0,-213.0,-41.0,-9.0,79.0,148.0,182.0,-815.0,-201.0
35.0,-206.0,-38.0,-3.0,85.0,155.0,162.0,-797.0,-193.0
34.0,-200.0,-37.0,0.0,94.0,169.0,151.0,-766.0,-181.0
27.0,-194.0,-38.0,7.0,100.0,184.0,135.0,-742.0,-184.0
29.0,-189.0,-35.0,10.0,104.0,201.0,132.0,-731.0,-186.0
21.0,-186.0,-39.0,8.0,103.0,214.0,118.0,-723.0,-186.0
21.0,-185.0,-38.0,-4.0,99.0,225.0,115.0,-721.0,-190.0
23.0,-186.0,-41.0,-18.0,99.0,235.0,108.0,-719.0,-195.0
11.0,-185.0,-36.0,-38.0,101.0,241.0,81.0,-725.0,-191.0
13.0,-190.0,-39.0,-54.0,99.0,245.0,86.0,-732.0,-190.0
19.0,-191.0,-38.0,-74.0,107.0,254.0,102.0,-738.0,-191.0
16.0,-205.0,-29.0,-104.0,121.0,259.0,87.0,-784.0,-160.0
19.0,-201.0,-32.0,-106.0,116.0,244.0,100.0,-784.0,-168.0
21.0,-203.0,-27.0,-108.0,116.0,225.0,105.0,-790.0,-157.0
20.0,-206.0,-35.0,-116.0,127.0,204.0,107.0,-798.0,-160.0
23.0,-208.0,-32.0,-129.0,140.0,177.0,107.0,-802.0,-153.0
20.0,-213.0,-26.0,-143.0,154.0,160.0,111.0,-816.0,-164.0
23.0,-211.0,-32.0,-158.0,174.0,147.0,115.0,-808.0,-158.0
22.0,-213.0,-31.0,-172.0,198.0,138.0,115.0,-824.0,-165.0
20.0,-212.0,-32.0,-183.0,225.0,129.0,111.0,-825.0,-160.0
17.0,-210.0,-33.0,-192.0,252.0,117.0,106.0,-817.0,-165.0
12.0,-218.0,-33.0,-190.0,267.0,94.0,83.0,-841.0,-159.0
10.0,-215.0,-33.0,-171.0,259.0,69.0,70.0,-834.0,-168.0
5.0,-219.0,-32.0,-165.0,254.0,49.0,56.0,-840.0,-164.0
3.0,-220.0,-27.0,-174.0,252.0,38.0,49.0,-849.0,-155.0
0.0,-224.0,-28.0,-180.0,249.0,23.0,33.0,-851.0,-146.0
-4.0,-230.0,-29.0,-182.0,244.0,8.0,15.0,-864.0,-143.0
-3.0,-231.0,-27.0,-184.0,238.0,5.0,14.0,-888.0,-137.0
-1.0,-238.0,-19.0,-186.0,237.0,7.0,31.0,-907.0,-126.0
-2.0,-238.0,-19.0,-181.0,240.0,8.0,14.0,-908.0,-120.0
-8.0,-238.0,-17.0,-171.0,244.0,12.0,9.0,-917.0,-105.0
-4.0,-241.0,-20.0,-154.0,246.0,12.0,7.0,-917.0,-108.0
-4.0,-241.0,-19.0,-136.0,245.0,11.0,15.0,-919.0,-110.0
-2.0,-241.0,-19.0,-119.0,237.0,7.0,20.0,-923.0,-115.0
2.0,-241.0,-18.0,-101.0,229.0,5.0,26.0,-919.0,-112.0
1.0,-242.0,-21.0,-88.0,220.0,-1.0,31.0,-915.0,-103.0
7.0,-238.0,-22.0,-69.0,208.0,-6.0,42.0,-917.0,-98.0
0.0,-238.0,-18.0,-44.0,197.0,-11.0,40.0,-912.0,-95.0
4.0,-237.0,-15.0,-18.0,190.0,-17.0,49.0,-906.0,-90.0
3.0,-237.0,-10.0,8.0,180.0,-21.0,50.0,-907.0,-82.0
6.0,-240.0,-10.0,31.0,176.0,-26.0,59.0,-914.0,-76.0
8.0,-243.0,-8.0,49.0,178.0,-29.0,62.0,-921.0,-63.0
8.0,-242.0,-8.0,68.0,184.0,-34.0,64.0,-920.0,-60.0
11.0,-246.0,-6.0,84.0,196.0,-38.0,72.0,-930.0,-63.0
11.0,-244.0,-8.0,97.0,210.0,-41.0,79.0,-940.0,-67.0
12.0,-248.0,-7.0,108.0,224.0,-41.0,75.0,-944.0,-60.0
13.0,-245.0,-10.0,120.0,235.0,-41.0,76.0,-949.0,-54.0
8.0,-250.0,-2.0,133.0,244.0,-41.0,53.0,-953.0,-44.0
0.0,-248.0,-5.0,146.0,237.0,-40.0,43.0,-957.0,-46.0
0.0,-248.0,-9.0,158.0,220.0,-37.0,32.0,-952.0,-50.0
-7.0,-247.0,-16.0,156.0,188.0,-37.0,27.0,-953.0,-84.0
-8.0,-245.0,-25.0,139.0,148.0,-36.0,14.0,-947.0,-125.0
-10.0,-246.0,-33.0,106.0,104.0,-37.0,3.0,-951.0,-163.0
-6.0,-245.0,-39.0,70.0,70.0,-40.0,-8.0,-942.0,-179.0
-2.0,-247.0,-30.0,53.0,56.0,-38.0,12.0,-949.0,-166.0
0.0,-250.0,-20.0,54.0,66.0,-33.0,23.0,-970.0,-128.0
0.0,-259.0,-11.0,73.0,92.0,-24.0,25.0,-1000.0,-83.0
0.0,-263.0,-7.0,95.0,117.0,-18.0,18.0,-1018.0,-57.0
-3.0,-274.0,-5.0,112.0,127.0,-15.0,17.0,-1040.0,-61.0
-9.0,-277.0,-13.0,114.0,111.0,-14.0,14.0,-1068.0,-68.0
-12.0,-282.0,-11.0,98.0,78.0,-11.0,-11.0,-1096.0,-85.0
-19.0,-292.0,-16.0,77.0,29.0,-2.0,-34.0,-1133.0,-87.0
-18.0,-301.0,-11.0,66.0,-21.0,7.0,-42.0,-1162.0,-80.0
-18.0,-312.0,-4.0,74.0,-51.0,19.0,-45.0,-1203.0,-55.0
-14.0,-323.0,10.0,96.0,-51.0,34.0,-23.0,-1262.0,10.0
0.0,-339.0,21.0,145.0,-20.0,47.0,23.0,-1291.0,52.0
6.0,-342.0,31.0,209.0,40.0,58.0,64.0,-1334.0,99.0
18.0,-348.0,42.0,270.0,95.0,73.0,116.0,-1345.0,125.0
32.0,-349.0,44.0,325.0,164.0,84.0,167.0,-1341.0,138.0
45.0,-344.0,43.0,370.0,230.0,95.0,211.0,-1331.0,146.0
52.0,-339.0,49.0,404.0,288.0,109.0,245.0,-1302.0,144.0
56.0,-332.0,47.0,429.0,337.0,126.0,261.0,-1281.0,157.0
57.0,-321.0,56.0,457.0,376.0,144.0,272.0,-1259.0,176.0
55.0,-312.0,64.0,486.0,409.0,163.0,265.0,-1213.0,195.0
49.0,-305.0,57.0,514.0,430.0,179.0,230.0,-1183.0,198.0
33.0,-296.0,51.0,527.0,445.0,193.0,164.0,-1146.0,173.0
21.0,-289.0,39.0,508.0,463.0,209.0,109.0,-1132.0,130.0
14.0,-295.0,27.0,428.0,477.0,229.0,99.0,-1161.0,72.0
0.0,-309.0,-10.0,314.0,489.0,250.0,35.0,-1205.0,-48.0
-18.0,-318.0,-64.0,189.0,510.0,275.0,-39.0,-1258.0,-255.0
-37.0,-315.0,-102.0,19.0,537.0,307.0,-96.0,-1266.0,-422.0
-55.0,-317.0,-100.0,-184.0,531.0,346.0,-153.0,-1245.0,-454.0
-68.0,-327.0,-83.0,-342.0,472.0,394.0,-215.0,-1260.0,-388.0
-72.0,-337.0,-77.0,-398.0,394.0,459.0,-246.0,-1290.0,-340.0
-75.0,-337.0,-80.0,-397.0,326.0,531.0,-242.0,-1296.0,-340.0
-76.0,-326.0,-84.0,-376.0,251.0,589.0,-243.0,-1267.0,-370.0
-63.0,-308.0,-84.0,-344.0,157.0,627.0,-197.0,-1178.0,-386.0
-50.0,-294.0,-84.0,-286.0,52.0,638.0,-144.0,-1133.0,-386.0
-30.0,-285.0,-83.0,-213.0,-37.0,627.0,-75.0,-1084.0,-378.0
-5.0,-276.0,-84.0,-149.0,-89.0,599.0,11.0,-1053.0,-371.0
13.0,-252.0,-86.0,-98.0,-113.0,550.0,85.0,-975.0,-373.0
34.0,-247.0,-89.0,-49.0,-115.0,497.0,150.0,-922.0,-409.0
51.0,-240.0,-100.0,-18.0,-88.0,445.0,214.0,-912.0,-438.0
59.0,-234.0,-111.0,-19.0,-31.0,390.0,252.0,-890.0,-483.0
79.0,-230.0,-113.0,-42.0,45.0,346.0,315.0,-868.0,-501.0
94.0,-227.0,-123.0,-61.0,137.0,302.0,378.0,-863.0,-527.0
100.0,-236.0,-139.0,-79.0,237.0,255.0,398.0,-886.0,-593.0
101.0,-242.0,-138.0,-122.0,325.0,215.0,404.0,-914.0,-611.0
94.0,-253.0,-136.0,-173.0,398.0,190.0,398.0,-962.0,-600.0
89.0,-278.0,-123.0,-207.0,465.0,176.0,378.0,-1065.0,-552.0
85.0,-292.0,-102.0,-222.0,521.0,160.0,374.0,-1115.0,-455.0
75.0,-293.0,-81.0,-196.0,551.0,149.0,344.0,-1133.0,-381.0
65.0,-295.0,-74.0,-135.0,552.0,147.0,295.0,-1115.0,-331.0
48.0,-288.0,-69.0,-63.0,531.0,150.0,234.0,-1107.0,-321.0
28.0,-287.0,-71.0,-1.0,504.0,162.0,156.0,-1101.0,-320.0
10.0,-283.0,-69.0,45.0,475.0,172.0,98.0,-1093.0,-307.0
-4.0,-282.0,-60.0,72.0,436.0,171.0,39.0,-1089.0,-301.0
-13.0,-280.0,-60.0,85.0,385.0,160.0,-10.0,-1072.0,-288.0
-22.0,-271.0,-62.0,91.0,334.0,142.0,-45.0,-1052.0,-296.0
-24.0,-266.0,-64.0,93.0,285.0,115.0,-59.0,-1019.0,-300.0
-25.0,-257.0,-69.0,92.0,241.0,84.0,-64.0,-994.0,-303.0
-24.0,-248.0,-65.0,87.0,205.0,49.0,-57.0,-963.0,-307.0
-19.0,-242.0,-64.0,85.0,175.0,1.0,-46.0,-929.0,-292.0
-14.0,-234.0,-60.0,92.0,144.0,-52.0,-35.0,-890.0,-271.0
-15.0,-221.0,-56.0,108.0,117.0,-107.0,-23.0,-845.0,-259.0
-7.0,-208.0,-50.0,130.0,91.0,-159.0,6.0,-805.0,-247.0
2.0,-199.0,-50.0,148.0,71.0,-205.0,39.0,-773.0,-230.0
3.0,-194.0,-49.0,153.0,57.0,-241.0,47.0,-755.0,-221.0
8.0,-188.0,-44.0,146.0,51.0,-261.0,53.0,-733.0,-215.0
9.0,-188.0,-42.0,130.0,47.0,-276.0,52.0,-730.0,-211.0
2.0,-187.0,-43.0,105.0,44.0,-283.0,43.0,-728.0,-201.0
6.0,-190.0,-41.0,79.0,39.0,-279.0,49.0,-735.0,-196.0
3.0,-193.0,-40.0,52.0,34.0,-272.0,43.0,-745.0,-197.0
1.0,-191.0,-38.0,28.0,33.0,-260.0,32.0,-743.0,-197.0
1.0,-190.0,-37.0,5.0,29.0,-249.0,25.0,-732.0,-192.0
0.0,-192.0,-43.0,-16.0,17.0,-241.0,12.0,-732.0,-194.0
-2.0,-191.0,-34.0,-36.0,-5.0,-234.0,22.0,-725.0,-187.0
-1.0,-187.0,-37.0,-49.0,-36.0,-227.0,15.0,-721.0,-187.0
-3.0,-186.0,-37.0,-66.0,-65.0,-210.0,22.0,-726.0,-185.0
-7.0,-182.0,-36.0,-83.0,-99.0,-202.0,6.0,-723.0,-179.0
-5.0,-189.0,-32.0,-97.0,-128.0,-188.0,-2.0,-727.0,-176.0
-14.0,-188.0,-34.0,-115.0,-164.0,-180.0,-20.0,-736.0,-158.0
