acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-331.0,-498.0,-199.0,307.0,-983.0,4236.0,-1362.0,-1977.0,-724.0
-301.0,-408.0,-195.0,590.0,-774.0,4118.0,-1229.0,-1607.0,-839.0
-244.0,-344.0,-143.0,563.0,-643.0,4075.0,-898.0,-1370.0,-624.0
-190.0,-293.0,-51.0,385.0,-701.0,4047.0,-690.0,-1172.0,-252.0
-153.0,-276.0,78.0,190.0,-904.0,4031.0,-552.0,-1067.0,240.0
-135.0,-231.0,154.0,161.0,-1068.0,4049.0,-508.0,-886.0,574.0
-127.0,-164.0,175.0,271.0,-1097.0,4140.0,-483.0,-644.0,700.0
-105.0,-103.0,167.0,384.0,-1093.0,4273.0,-408.0,-407.0,665.0
-124.0,-21.0,166.0,421.0,-1137.0,4432.0,-441.0,-133.0,604.0
-137.0,38.0,164.0,392.0,-1221.0,4602.0,-501.0,124.0,648.0
-153.0,72.0,184.0,402.0,-1296.0,4775.0,-594.0,292.0,706.0
-145.0,85.0,181.0,495.0,-1317.0,4937.0,-602.0,366.0,722.0
-149.0,63.0,206.0,606.0,-1277.0,5015.0,-616.0,258.0,791.0
-216.0,74.0,211.0,663.0,-1203.0,4996.0,-873.0,275.0,837.0
-263.0,56.0,249.0,586.0,-1096.0,4975.0,-1053.0,167.0,989.0
-292.0,19.0,267.0,472.0,-971.0,4907.0,-1154.0,56.0,1046.0
-318.0,28.0,236.0,418.0,-861.0,4769.0,-1299.0,103.0,935.0
-324.0,38.0,171.0,405.0,-715.0,4602.0,-1347.0,160.0,689.0
-346.0,87.0,137.0,347.0,-497.0,4319.0,-1425.0,311.0,523.0
-333.0,161.0,86.0,183.0,-188.0,3906.0,-1437.0,534.0,356.0
-353.0,218.0,85.0,-41.0,236.0,3305.0,-1469.0,730.0,345.0
-380.0,256.0,115.0,-289.0,714.0,2528.0,-1555.0,955.0,426.0
-360.0,241.0,114.0,-373.0,1125.0,1682.0,-1513.0,976.0,435.0
-330.0,194.0,77.0,-107.0,1448.0,808.0,-1362.0,847.0,292.0
-264.0,141.0,31.0,454.0,1631.0,33.0,-1131.0,656.0,128.0
-231.0,168.0,-24.0,1180.0,1754.0,-508.0,-933.0,697.0,-87.0
-192.0,201.0,-38.0,1724.0,1973.0,-711.0,-831.0,764.0,-170.0
-192.0,227.0,13.0,1890.0,2317.0,-700.0,-809.0,812.0,23.0
-191.0,232.0,77.0,1724.0,2602.0,-620.0,-773.0,831.0,273.0
-181.0,209.0,81.0,1404.0,2814.0,-485.0,-708.0,745.0,333.0
-169.0,160.0,63.0,995.0,2856.0,-351.0,-674.0,574.0,252.0
-149.0,122.0,60.0,580.0,2794.0,-241.0,-593.0,455.0,225.0
-109.0,76.0,60.0,299.0,2652.0,-149.0,-414.0,328.0,205.0
-76.0,27.0,54.0,216.0,2440.0,-81.0,-274.0,168.0,181.0
-91.0,1.0,37.0,293.0,2182.0,-29.0,-339.0,27.0,109.0
-132.0,-9.0,19.0,455.0,1902.0,23.0,-485.0,-7.0,47.0
-149.0,-10.0,18.0,657.0,1649.0,94.0,-559.0,-6.0,44.0
-161.0,-1.0,24.0,863.0,1462.0,174.0,-607.0,9.0,64.0
-177.0,12.0,29.0,1045.0,1325.0,237.0,-678.0,55.0,94.0
-186.0,32.0,44.0,1161.0,1206.0,263.0,-712.0,120.0,148.0
-176.0,62.0,57.0,1203.0,1099.0,242.0,-703.0,240.0,202.0
-175.0,108.0,69.0,1188.0,1024.0,193.0,-707.0,398.0,250.0
-191.0,154.0,84.0,1149.0,1008.0,139.0,-751.0,559.0,314.0
-194.0,204.0,82.0,1088.0,1028.0,85.0,-796.0,763.0,304.0
-207.0,246.0,70.0,989.0,1074.0,55.0,-852.0,955.0,263.0
-222.0,278.0,61.0,855.0,1119.0,43.0,-889.0,1051.0,228.0
-238.0,283.0,53.0,701.0,1122.0,54.0,-936.0,1067.0,192.0
-243.0,277.0,48.0,544.0,1080.0,100.0,-960.0,1048.0,178.0
-243.0,260.0,48.0,396.0,996.0,176.0,-946.0,974.0,171.0
-242.0,220.0,52.0,251.0,850.0,246.0,-933.0,847.0,186.0
-231.0,178.0,49.0,119.0,639.0,299.0,-883.0,693.0,187.0
-213.0,137.0,46.0,6.0,390.0,319.0,-838.0,533.0,176.0
-190.0,98.0,42.0,-88.0,121.0,305.0,-743.0,402.0,146.0
-169.0,82.0,29.0,-158.0,-132.0,250.0,-661.0,317.0,115.0
-143.0,72.0,20.0,-221.0,-345.0,163.0,-562.0,274.0,65.0
-132.0,72.0,19.0,-297.0,-514.0,49.0,-522.0,272.0,46.0
-128.0,77.0,23.0,-368.0,-637.0,-75.0,-506.0,310.0,61.0
-131.0,93.0,27.0,-415.0,-724.0,-196.0,-523.0,363.0,92.0
-130.0,118.0,35.0,-435.0,-772.0,-307.0,-520.0,439.0,98.0
-141.0,139.0,35.0,-441.0,-794.0,-403.0,-583.0,527.0,105.0
-145.0,164.0,28.0,-445.0,-802.0,-482.0,-586.0,627.0,90.0
-146.0,177.0,27.0,-463.0,-791.0,-541.0,-590.0,674.0,76.0
-160.0,181.0,39.0,-487.0,-768.0,-586.0,-632.0,683.0,120.0
-160.0,185.0,44.0,-519.0,-763.0,-604.0,-656.0,711.0,146.0
-164.0,178.0,46.0,-544.0,-741.0,-592.0,-661.0,688.0,175.0
-166.0,170.0,62.0,-554.0,-734.0,-577.0,-667.0,641.0,207.0
-181.0,147.0,82.0,-547.0,-749.0,-570.0,-708.0,560.0,294.0
-179.0,137.0,74.0,-524.0,-792.0,-573.0,-709.0,520.0,273.0
-171.0,122.0,76.0,-498.0,-785.0,-583.0,-702.0,451.0,283.0
-177.0,96.0,78.0,-465.0,-734.0,-613.0,-725.0,362.0,296.0
-214.0,102.0,104.0,-414.0,-647.0,-697.0,-839.0,381.0,354.0
-237.0,108.0,109.0,-347.0,-574.0,-761.0,-919.0,422.0,427.0
-265.0,112.0,117.0,-297.0,-531.0,-801.0,-1045.0,424.0,426.0
-275.0,116.0,105.0,-260.0,-486.0,-821.0,-1082.0,415.0,425.0
-280.0,118.0,101.0,-232.0,-433.0,-826.0,-1124.0,431.0,401.0
-288.0,119.0,102.0,-228.0,-362.0,-826.0,-1135.0,451.0,390.0
-300.0,122.0,106.0,-199.0,-283.0,-803.0,-1181.0,441.0,404.0
-304.0,118.0,101.0,-182.0,-236.0,-787.0,-1199.0,427.0,400.0
-314.0,104.0,102.0,-187.0,-222.0,-772.0,-1220.0,384.0,395.0
-315.0,97.0,99.0,-191.0,-235.0,-761.0,-1257.0,378.0,375.0
-316.0,81.0,96.0,-192.0,-238.0,-756.0,-1261.0,311.0,363.0
-316.0,72.0,92.0,-176.0,-229.0,-760.0,-1240.0,270.0,353.0
-315.0,69.0,94.0,-138.0,-190.0,-769.0,-1249.0,254.0,342.0
-320.0,69.0,89.0,-89.0,-129.0,-765.0,-1281.0,252.0,343.0
-321.0,81.0,83.0,-58.0,-62.0,-763.0,-1277.0,286.0,314.0
-329.0,95.0,81.0,-40.0,24.0,-763.0,-1321.0,341.0,318.0
-323.0,109.0,81.0,-16.0,110.0,-742.0,-1296.0,391.0,306.0
-321.0,116.0,76.0,20.0,206.0,-706.0,-1283.0,428.0,285.0
-323.0,127.0,83.0,75.0,307.0,-656.0,-1275.0,434.0,268.0
-319.0,107.0,67.0,137.0,401.0,-606.0,-1277.0,394.0,258.0
-318.0,88.0,64.0,209.0,483.0,-558.0,-1249.0,336.0,238.0
-303.0,80.0,59.0,263.0,564.0,-524.0,-1211.0,295.0,212.0
-301.0,64.0,64.0,298.0,648.0,-496.0,-1193.0,236.0,223.0
-283.0,54.0,57.0,315.0,706.0,-468.0,-1128.0,188.0,207.0
-266.0,49.0,49.0,301.0,755.0,-453.0,-1062.0,176.0,187.0
-262.0,46.0,53.0,259.0,804.0,-443.0,-1035.0,166.0,203.0
-239.0,40.0,56.0,223.0,827.0,-432.0,-966.0,143.0,200.0
-233.0,51.0,56.0,198.0,839.0,-431.0,-936.0,173.0,193.0
-231.0,56.0,61.0,180.0,847.0,-426.0,-901.0,195.0,202.0
-238.0,51.0,58.0,162.0,841.0,-420.0,-933.0,211.0,220.0
-210.0,58.0,45.0,140.0,826.0,-425.0,-842.0,202.0,164.0
-229.0,64.0,48.0,88.0,833.0,-441.0,-897.0,241.0,169.0
-233.0,66.0,50.0,46.0,821.0,-438.0,-915.0,251.0,172.0
-235.0,66.0,46.0,28.0,798.0,-417.0,-929.0,245.0,169.0
-236.0,61.0,39.0,22.0,766.0,-389.0,-931.0,239.0,145.0
-233.0,58.0,36.0,8.0,750.0,-373.0,-922.0,215.0,122.0
-238.0,60.0,38.0,0.0,749.0,-356.0,-938.0,222.0,124.0
-225.0,61.0,28.0,-3.0,739.0,-341.0,-892.0,227.0,96.0
-233.0,71.0,29.0,-3.0,740.0,-337.0,-907.0,258.0,96.0
-238.0,73.0,21.0,-7.0,725.0,-335.0,-928.0,279.0,68.0
-228.0,78.0,17.0,-24.0,700.0,-353.0,-905.0,293.0,46.0
-242.0,80.0,21.0,-41.0,688.0,-381.0,-949.0,311.0,52.0
-245.0,82.0,15.0,-53.0,683.0,-397.0,-960.0,299.0,48.0
-240.0,71.0,20.0,-69.0,683.0,-408.0,-945.0,263.0,70.0
-223.0,54.0,26.0,-86.0,687.0,-417.0,-883.0,202.0,82.0
-210.0,42.0,29.0,-97.0,695.0,-423.0,-834.0,148.0,94.0
-203.0,30.0,37.0,-106.0,714.0,-432.0,-795.0,111.0,115.0
-193.0,16.0,34.0,-109.0,730.0,-447.0,-761.0,71.0,113.0
-191.0,11.0,37.0,-110.0,747.0,-469.0,-749.0,47.0,122.0
-197.0,6.0,33.0,-113.0,751.0,-490.0,-762.0,23.0,108.0
-208.0,8.0,31.0,-130.0,736.0,-510.0,-806.0,21.0,93.0
-211.0,6.0,28.0,-151.0,702.0,-519.0,-834.0,7.0,82.0
-221.0,5.0,22.0,-165.0,659.0,-524.0,-859.0,6.0,66.0
-233.0,5.0,10.0,-176.0,622.0,-527.0,-901.0,-1.0,26.0
-249.0,5.0,5.0,-189.0,581.0,-527.0,-960.0,4.0,-6.0
-267.0,8.0,-5.0,-195.0,539.0,-517.0,-1030.0,14.0,-27.0
-271.0,5.0,-15.0,-196.0,498.0,-502.0,-1070.0,13.0,-62.0
-278.0,8.0,-15.0,-201.0,463.0,-474.0,-1080.0,17.0,-80.0
-292.0,1.0,-18.0,-197.0,437.0,-444.0,-1137.0,11.0,-89.0
-287.0,4.0,-30.0,-177.0,407.0,-392.0,-1135.0,-7.0,-126.0
-298.0,-3.0,-30.0,-162.0,375.0,-340.0,-1151.0,-28.0,-142.0
-294.0,-10.0,-35.0,-141.0,341.0,-292.0,-1157.0,-39.0,-165.0
-294.0,-15.0,-43.0,-125.0,300.0,-254.0,-1151.0,-64.0,-184.0
-298.0,-17.0,-43.0,-124.0,258.0,-231.0,-1163.0,-78.0,-194.0
-301.0,-21.0,-39.0,-130.0,216.0,-212.0,-1180.0,-98.0,-186.0
-301.0,-23.0,-41.0,-133.0,182.0,-193.0,-1185.0,-105.0,-186.0
-302.0,-22.0,-43.0,-133.0,154.0,-176.0,-1178.0,-103.0,-192.0
-300.0,-23.0,-41.0,-136.0,138.0,-160.0,-1177.0,-112.0,-191.0
-302.0,-21.0,-42.0,-131.0,119.0,-140.0,-1193.0,-93.0,-192.0
-293.0,-24.0,-40.0,-123.0,103.0,-117.0,-1156.0,-94.0,-185.0
-293.0,-23.0,-35.0,-113.0,90.0,-107.0,-1152.0,-100.0,-179.0
-289.0,-24.0,-34.0,-92.0,82.0,-94.0,-1131.0,-101.0,-173.0
-283.0,-21.0,-40.0,-64.0,79.0,-85.0,-1112.0,-101.0,-161.0
-280.0,-23.0,-33.0,-32.0,77.0,-77.0,-1109.0,-90.0,-165.0
-279.0,-22.0,-35.0,-5.0,77.0,-68.0,-1099.0,-95.0,-165.0
-273.0,-24.0,-35.0,16.0,71.0,-63.0,-1073.0,-100.0,-166.0
-272.0,-23.0,-33.0,37.0,67.0,-61.0,-1072.0,-100.0,-171.0
-271.0,-23.0,-36.0,53.0,60.0,-64.0,-1070.0,-96.0,-178.0
-266.0,-21.0,-39.0,63.0,50.0,-63.0,-1053.0,-90.0,-176.0
-267.0,-19.0,-34.0,68.0,44.0,-66.0,-1057.0,-95.0,-173.0
-267.0,-23.0,-35.0,62.0,37.0,-71.0,-1050.0,-99.0,-172.0
-264.0,-25.0,-32.0,56.0,32.0,-78.0,-1040.0,-107.0,-158.0
-263.0,-28.0,-30.0,52.0,26.0,-85.0,-1033.0,-102.0,-142.0
-259.0,-23.0,-31.0,53.0,21.0,-92.0,-1025.0,-99.0,-142.0
-256.0,-22.0,-25.0,54.0,13.0,-97.0,-997.0,-90.0,-141.0
-253.0,-18.0,-27.0,54.0,4.0,-102.0,-988.0,-83.0,-138.0
-252.0,-20.0,-22.0,56.0,-9.0,-105.0,-988.0,-74.0,-122.0
-256.0,-16.0,-24.0,54.0,-27.0,-109.0,-989.0,-71.0,-121.0
-256.0,-15.0,-22.0,51.0,-47.0,-112.0,-990.0,-69.0,-108.0
-256.0,-14.0,-18.0,47.0,-68.0,-117.0,-989.0,-63.0,-98.0
-256.0,-13.0,-20.0,45.0,-91.0,-120.0,-993.0,-64.0,-87.0
-254.0,-13.0,-16.0,42.0,-112.0,-122.0,-997.0,-60.0,-84.0
-255.0,-14.0,-13.0,39.0,-130.0,-120.0,-998.0,-57.0,-81.0
-255.0,-11.0,-13.0,36.0,-147.0,-115.0,-1002.0,-54.0,-65.0
-264.0,-11.0,-13.0,32.0,-159.0,-106.0,-999.0,-54.0,-65.0
-257.0,-11.0,-7.0,30.0,-169.0,-95.0,-1001.0,-46.0,-54.0
-254.0,-11.0,-7.0,28.0,-178.0,-83.0,-1010.0,-37.0,-46.0
-257.0,-7.0,-5.0,26.0,-181.0,-69.0,-1008.0,-40.0,-39.0
-261.0,-3.0,-2.0,21.0,-180.0,-54.0,-1024.0,-31.0,-35.0
-258.0,-2.0,-1.0,16.0,-180.0,-42.0,-1030.0,-24.0,-23.0
-259.0,-2.0,0.0,11.0,-177.0,-27.0,-1027.0,-10.0,-20.0
-259.0,1.0,2.0,10.0,-174.0,-17.0,-1029.0,-5.0,-12.0
-261.0,5.0,4.0,7.0,-174.0,-4.0,-1027.0,-3.0,-2.0
-262.0,3.0,7.0,4.0,-172.0,6.0,-1036.0,6.0,6.0
-263.0,5.0,3.0,-2.0,-169.0,16.0,-1039.0,6.0,6.0
-263.0,5.0,10.0,-4.0,-170.0,28.0,-1045.0,5.0,12.0
-264.0,7.0,9.0,-3.0,-165.0,41.0,-1043.0,16.0,16.0
-264.0,8.0,10.0,-3.0,-162.0,55.0,-1036.0,8.0,17.0
-260.0,7.0,8.0,-3.0,-156.0,67.0,-1029.0,15.0,22.0
-261.0,6.0,11.0,-3.0,-146.0,76.0,-1031.0,3.0,37.0
-259.0,7.0,10.0,-6.0,-136.0,84.0,-1027.0,9.0,40.0
-259.0,8.0,16.0,-6.0,-126.0,93.0,-1019.0,9.0,44.0
-256.0,10.0,17.0,-8.0,-117.0,97.0,-1017.0,14.0,48.0
-256.0,10.0,17.0,-10.0,-110.0,103.0,-1008.0,16.0,53.0
-254.0,6.0,17.0,-9.0,-106.0,108.0,-996.0,16.0,52.0
-254.0,8.0,20.0,-5.0,-104.0,108.0,-1004.0,25.0,50.0
-255.0,8.0,22.0,0.0,-100.0,113.0,-997.0,25.0,59.0
-256.0,8.0,15.0,5.0,-96.0,114.0,-996.0,23.0,54.0
-255.0,10.0,19.0,10.0,-90.0,116.0,-993.0,23.0,54.0
-253.0,9.0,17.0,17.0,-84.0,118.0,-996.0,38.0,61.0
-252.0,11.0,20.0,22.0,-78.0,119.0,-996.0,41.0,58.0
-253.0,13.0,17.0,27.0,-73.0,120.0,-983.0,41.0,57.0
-254.0,12.0,20.0,31.0,-67.0,117.0,-985.0,46.0,54.0
-253.0,16.0,22.0,35.0,-63.0,114.0,-989.0,46.0,54.0
-250.0,11.0,18.0,40.0,-58.0,108.0,-988.0,47.0,57.0
-253.0,16.0,19.0,45.0,-57.0,101.0,-991.0,54.0,53.0
-254.0,16.0,18.0,50.0,-53.0,95.0,-984.0,59.0,56.0
-254.0,16.0,20.0,51.0,-47.0,87.0,-996.0,53.0,52.0
-255.0,16.0,21.0,52.0,-39.0,78.0,-998.0,54.0,50.0
-255.0,16.0,18.0,52.0,-30.0,71.0,-998.0,57.0,50.0
-255.0,15.0,14.0,53.0,-22.0,62.0,-1007.0,55.0,47.0
-255.0,17.0,19.0,58.0,-11.0,56.0,-1003.0,58.0,48.0
-257.0,17.0,11.0,61.0,0.0,52.0,-1004.0,64.0,41.0
-257.0,18.0,17.0,65.0,8.0,48.0,-1019.0,67.0,40.0
-257.0,20.0,17.0,68.0,16.0,47.0,-1025.0,66.0,39.0
-259.0,19.0,15.0,68.0,24.0,46.0,-1030.0,73.0,44.0
-262.0,22.0,14.0,68.0,29.0,43.0,-1022.0,76.0,45.0
-261.0,21.0,13.0,67.0,37.0,40.0,-1032.0,77.0,41.0
-257.0,21.0,18.0,63.0,41.0,36.0,-1030.0,77.0,38.0
-258.0,20.0,18.0,61.0,48.0,31.0,-1028.0,81.0,42.0
-257.0,21.0,14.0,59.0,53.0,29.0,-1028.0,82.0,41.0
-260.0,23.0,18.0,58.0,56.0,26.0,-1032.0,86.0,40.0
-260.0,23.0,20.0,57.0,59.0,21.0,-1047.0,81.0,44.0
-258.0,22.0,15.0,55.0,59.0,20.0,-1007.0,78.0,35.0
-259.0,25.0,18.0,52.0,63.0,15.0,-1027.0,77.0,34.0
-260.0,23.0,19.0,51.0,68.0,13.0,-1028.0,85.0,30.0
-259.0,24.0,13.0,50.0,76.0,16.0,-1030.0,86.0,28.0
-258.0,21.0,14.0,49.0,85.0,15.0,-1029.0,86.0,28.0
-259.0,23.0,13.0,44.0,90.0,14.0,-1029.0,87.0,33.0
-257.0,20.0,12.0,42.0,92.0,11.0,-1034.0,91.0,34.0
-257.0,24.0,16.0,37.0,93.0,9.0,-1032.0,89.0,37.0
-258.0,25.0,10.0,32.0,88.0,9.0,-1031.0,83.0,37.0
-257.0,25.0,16.0,25.0,86.0,9.0,-1032.0,81.0,35.0
-260.0,24.0,13.0,18.0,82.0,7.0,-1029.0,81.0,41.0
-259.0,25.0,15.0,13.0,79.0,6.0,-1026.0,80.0,41.0
-258.0,22.0,16.0,5.0,79.0,3.0,-1027.0,82.0,40.0
-258.0,23.0,11.0,-1.0,79.0,3.0,-1026.0,73.0,36.0
-256.0,22.0,13.0,-8.0,79.0,0.0,-1026.0,73.0,35.0
-255.0,21.0,17.0,-14.0,84.0,-5.0,-1024.0,71.0,32.0
-257.0,16.0,14.0,-20.0,87.0,-9.0,-1029.0,71.0,30.0
-260.0,21.0,11.0,-26.0,89.0,-11.0,-1026.0,70.0,34.0
-257.0,20.0,13.0,-31.0,91.0,-15.0,-1022.0,65.0,34.0
-260.0,20.0,13.0,-35.0,93.0,-17.0,-1020.0,62.0,31.0
-258.0,18.0,14.0,-38.0,95.0,-21.0,-1026.0,60.0,33.0
-256.0,13.0,12.0,-42.0,97.0,-23.0,-1018.0,55.0,33.0
-257.0,13.0,13.0,-44.0,100.0,-24.0,-1017.0,54.0,30.0
-257.0,15.0,13.0,-44.0,100.0,-26.0,-1011.0,53.0,30.0
-255.0,14.0,13.0,-43.0,102.0,-27.0,-1020.0,52.0,28.0
-256.0,15.0,11.0,-42.0,103.0,-30.0,-1013.0,46.0,26.0
-256.0,12.0,8.0,-41.0,104.0,-30.0,-1024.0,47.0,20.0
-258.0,15.0,8.0,-40.0,106.0,-32.0,-1024.0,47.0,20.0
-256.0,12.0,11.0,-40.0,108.0,-32.0,-1022.0,54.0,19.0
-260.0,17.0,12.0,-41.0,110.0,-34.0,-1018.0,56.0,20.0
-257.0,13.0,11.0,-42.0,111.0,-36.0,-1013.0,53.0,19.0
-260.0,18.0,10.0,-44.0,112.0,-37.0,-1019.0,52.0,21.0
-257.0,12.0,15.0,-46.0,111.0,-37.0,-1020.0,44.0,17.0
-256.0,13.0,10.0,-46.0,112.0,-39.0,-1023.0,48.0,23.0
-257.0,10.0,9.0,-47.0,114.0,-39.0,-1019.0,40.0,24.0
-258.0,10.0,11.0,-45.0,113.0,-40.0,-1016.0,38.0,24.0
-259.0,8.0,8.0,-43.0,112.0,-42.0,-1026.0,35.0,26.0
-259.0,9.0,9.0,-40.0,110.0,-43.0,-1018.0,32.0,24.0
-257.0,10.0,9.0,-38.0,109.0,-44.0,-1024.0,30.0,20.0
-259.0,10.0,9.0,-38.0,109.0,-44.0,-1026.0,30.0,13.0
-257.0,9.0,8.0,-37.0,107.0,-44.0,-1026.0,34.0,19.0
-258.0,11.0,10.0,-35.0,102.0,-42.0,-1028.0,31.0,13.0
-257.0,8.0,10.0,-34.0,102.0,-40.0,-1029.0,28.0,13.0
-258.0,9.0,8.0,-34.0,101.0,-36.0,-1027.0,30.0,13.0
-259.0,10.0,9.0,-32.0,100.0,-35.0,-1030.0,19.0,14.0
-260.0,8.0,8.0,-28.0,101.0,-32.0,-1030.0,21.0,14.0
-258.0,7.0,8.0,-25.0,98.0,-29.0,-1026.0,19.0,12.0
-259.0,8.0,8.0,-23.0,96.0,-26.0,-1018.0,21.0,10.0
-258.0,8.0,8.0,-22.0,93.0,-25.0,-1025.0,24.0,10.0
-257.0,6.0,3.0,-21.0,93.0,-23.0,-1025.0,16.0,7.0
-259.0,8.0,7.0,-19.0,92.0,-22.0,-1027.0,18.0,10.0
-261.0,9.0,5.0,-19.0,92.0,-21.0,-1025.0,19.0,8.0
-259.0,10.0,7.0,-20.0,91.0,-21.0,-1021.0,24.0,9.0
-259.0,6.0,6.0,-21.0,89.0,-19.0,-1029.0,18.0,10.0
-261.0,8.0,7.0,-20.0,87.0,-17.0,-1023.0,14.0,13.0
-258.0,8.0,5.0,-19.0,82.0,-16.0,-1017.0,18.0,8.0
-258.0,6.0,7.0,-16.0,78.0,-16.0,-1025.0,13.0,4.0
-254.0,8.0,-1.0,-13.0,76.0,-14.0,-1026.0,13.0,8.0
-258.0,7.0,6.0,-11.0,72.0,-11.0,-1019.0,10.0,13.0
-257.0,8.0,7.0,-10.0,69.0,-9.0,-1024.0,11.0,7.0
-257.0,8.0,9.0,-10.0,67.0,-7.0,-1023.0,18.0,9.0
-256.0,4.0,8.0,-9.0,65.0,-5.0,-1015.0,17.0,12.0
-258.0,8.0,7.0,-9.0,61.0,-6.0,-1027.0,23.0,5.0
-258.0,9.0,5.0,-11.0,56.0,-4.0,-1016.0,28.0,5.0
-257.0,9.0,6.0,-11.0,54.0,-3.0,-1019.0,28.0,2.0
-257.0,10.0,6.0,-13.0,50.0,-2.0,-1025.0,24.0,4.0
-260.0,10.0,7.0,-14.0,49.0,-1.0,-1026.0,27.0,3.0
-260.0,8.0,6.0,-16.0,48.0,0.0,-1023.0,27.0,3.0
-257.0,8.0,7.0,-16.0,47.0,1.0,-1026.0,25.0,4.0
-257.0,9.0,7.0,-15.0,44.0,3.0,-1026.0,16.0,6.0
-256.0,8.0,7.0,-14.0,43.0,4.0,-1027.0,17.0,11.0
-259.0,7.0,8.0,-12.0,44.0,4.0,-1028.0,15.0,8.0
-257.0,8.0,8.0,-9.0,43.0,5.0,-1025.0,22.0,13.0
-256.0,4.0,5.0,-7.0,40.0,8.0,-1026.0,17.0,15.0
-258.0,9.0,8.0,-3.0,39.0,9.0,-1028.0,25.0,18.0
-260.0,8.0,9.0,0.0,38.0,10.0,-1027.0,26.0,13.0
-259.0,10.0,10.0,2.0,38.0,12.0,-1020.0,25.0,15.0
-258.0,9.0,9.0,3.0,37.0,13.0,-1027.0,28.0,16.0
-256.0,11.0,6.0,1.0,36.0,13.0,-1027.0,28.0,16.0
-257.0,15.0,9.0,0.0,35.0,13.0,-1022.0,32.0,14.0
-261.0,11.0,7.0,0.0,34.0,14.0,-1024.0,39.0,19.0
-259.0,10.0,10.0,-2.0,33.0,13.0,-1030.0,33.0,21.0
-256.0,14.0,11.0,-4.0,32.0,13.0,-1026.0,35.0,22.0
-257.0,10.0,11.0,-3.0,32.0,11.0,-1020.0,32.0,18.0
-257.0,10.0,11.0,-3.0,32.0,12.0,-1022.0,38.0,20.0
-258.0,10.0,9.0,-2.0,33.0,13.0,-1026.0,31.0,21.0
-257.0,10.0,14.0,-1.0,37.0,15.0,-1015.0,34.0,22.0
-257.0,10.0,9.0,-1.0,39.0,16.0,-1022.0,40.0,24.0
-259.0,12.0,13.0,-2.0,40.0,16.0,-1025.0,41.0,27.0
-259.0,12.0,9.0,-2.0,44.0,18.0,-1008.0,44.0,25.0
-257.0,13.0,11.0,-1.0,46.0,19.0,-1014.0,39.0,31.0
-256.0,13.0,11.0,1.0,48.0,18.0,-1019.0,41.0,33.0
-260.0,13.0,12.0,2.0,49.0,16.0,-1008.0,47.0,33.0
-254.0,13.0,14.0,3.0,52.0,16.0,-1008.0,44.0,32.0
-257.0,12.0,12.0,2.0,51.0,14.0,-1011.0,46.0,28.0
-258.0,15.0,16.0,0.0,52.0,14.0,-1013.0,46.0,29.0
-260.0,14.0,11.0,-1.0,55.0,14.0,-1023.0,52.0,32.0
-259.0,15.0,10.0,-3.0,57.0,12.0,-1023.0,50.0,29.0
-256.0,17.0,16.0,-5.0,60.0,9.0,-1027.0,56.0,28.0
-257.0,14.0,8.0,-8.0,60.0,8.0,-1019.0,52.0,33.0
-262.0,16.0,12.0,-9.0,60.0,7.0,-1030.0,49.0,26.0
-269.0,16.0,12.0,-10.0,60.0,6.0,-1026.0,51.0,30.0
-260.0,16.0,9.0,-13.0,61.0,6.0,-1020.0,50.0,21.0
-257.0,11.0,12.0,-14.0,63.0,5.0,-1020.0,42.0,28.0
-257.0,13.0,11.0,-15.0,64.0,5.0,-1025.0,43.0,26.0
-259.0,13.0,12.0,-16.0,67.0,5.0,-1019.0,47.0,30.0
-258.0,12.0,13.0,-15.0,69.0,5.0,-1014.0,48.0,33.0
-256.0,16.0,16.0,-15.0,72.0,5.0,-1019.0,47.0,31.0
-259.0,16.0,11.0,-15.0,73.0,4.0,-1026.0,47.0,31.0
-257.0,16.0,9.0,-15.0,75.0,4.0,-1012.0,55.0,26.0
-259.0,15.0,10.0,-14.0,76.0,1.0,-1015.0,49.0,25.0
-258.0,17.0,10.0,-15.0,78.0,-1.0,-1012.0,54.0,22.0
-258.0,17.0,10.0,-16.0,76.0,-4.0,-1024.0,48.0,23.0
-258.0,14.0,11.0,-16.0,74.0,-4.0,-1027.0,49.0,25.0
-259.0,11.0,10.0,-19.0,73.0,-7.0,-1019.0,50.0,24.0
-258.0,12.0,14.0,-21.0,73.0,-10.0,-1019.0,42.0,24.0
-259.0,12.0,12.0,-23.0,73.0,-12.0,-1012.0,45.0,23.0
-257.0,14.0,10.0,-23.0,73.0,-11.0,-1028.0,42.0,23.0
-258.0,14.0,13.0,-22.0,76.0,-11.0,-1026.0,44.0,24.0
-258.0,14.0,12.0,-22.0,77.0,-11.0,-1024.0,37.0,19.0
-259.0,13.0,12.0,-20.0,79.0,-11.0,-1025.0,46.0,26.0
-257.0,10.0,13.0,-21.0,79.0,-10.0,-1022.0,43.0,22.0
-256.0,11.0,7.0,-21.0,79.0,-10.0,-1021.0,41.0,24.0
-257.0,12.0,14.0,-23.0,77.0,-9.0,-1011.0,36.0,19.0
-256.0,11.0,8.0,-22.0,78.0,-11.0,-1013.0,38.0,26.0
-258.0,11.0,11.0,-21.0,77.0,-13.0,-1011.0,41.0,26.0
-259.0,15.0,8.0,-21.0,77.0,-13.0,-1020.0,34.0,24.0
