acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-114.0,-229.0,-412.0,41.0,-36.0,176.0,-411.0,-981.0
39.0,-113.0,-230.0,-410.0,41.0,-35.0,171.0,-412.0,-981.0
42.0,-114.0,-228.0,-408.0,37.0,-34.0,174.0,-415.0,-984.0
41.0,-108.0,-231.0,-404.0,38.0,-33.0,179.0,-410.0,-991.0
43.0,-111.0,-225.0,-403.0,37.0,-32.0,182.0,-408.0,-984.0
41.0,-110.0,-237.0,-399.0,36.0,-32.0,188.0,-395.0,-987.0
47.0,-111.0,-229.0,-399.0,39.0,-30.0,189.0,-400.0,-989.0
46.0,-111.0,-233.0,-400.0,40.0,-31.0,193.0,-399.0,-986.0
43.0,-107.0,-230.0,-401.0,39.0,-31.0,201.0,-393.0,-979.0
49.0,-107.0,-232.0,-402.0,40.0,-32.0,203.0,-390.0,-984.0
50.0,-108.0,-229.0,-405.0,37.0,-32.0,203.0,-397.0,-982.0
46.0,-108.0,-227.0,-407.0,35.0,-32.0,195.0,-391.0,-981.0
43.0,-109.0,-228.0,-408.0,31.0,-33.0,195.0,-384.0,-974.0
43.0,-106.0,-226.0,-409.0,30.0,-32.0,193.0,-393.0,-975.0
44.0,-106.0,-229.0,-410.0,29.0,-33.0,187.0,-388.0,-976.0
46.0,-107.0,-230.0,-411.0,30.0,-33.0,189.0,-389.0,-975.0
42.0,-106.0,-230.0,-409.0,30.0,-32.0,188.0,-388.0,-977.0
42.0,-106.0,-230.0,-409.0,32.0,-31.0,189.0,-395.0,-975.0
42.0,-105.0,-231.0,-410.0,34.0,-30.0,178.0,-387.0,-980.0
41.0,-102.0,-228.0,-411.0,37.0,-27.0,184.0,-388.0,-977.0
44.0,-107.0,-229.0,-414.0,41.0,-26.0,189.0,-392.0,-978.0
46.0,-106.0,-230.0,-416.0,47.0,-27.0,183.0,-383.0,-975.0
45.0,-105.0,-231.0,-417.0,52.0,-24.0,186.0,-380.0,-972.0
41.0,-102.0,-229.0,-418.0,57.0,-22.0,185.0,-378.0,-974.0
44.0,-104.0,-230.0,-420.0,61.0,-20.0,187.0,-374.0,-976.0
44.0,-104.0,-227.0,-421.0,65.0,-20.0,182.0,-376.0,-977.0
39.0,-104.0,-228.0,-422.0,69.0,-20.0,180.0,-375.0,-972.0
47.0,-104.0,-231.0,-425.0,74.0,-16.0,179.0,-373.0,-977.0
43.0,-106.0,-226.0,-428.0,75.0,-17.0,182.0,-379.0,-977.0
42.0,-102.0,-231.0,-430.0,78.0,-16.0,183.0,-369.0,-965.0
42.0,-101.0,-230.0,-434.0,80.0,-16.0,183.0,-376.0,-972.0
40.0,-104.0,-228.0,-437.0,81.0,-15.0,183.0,-366.0,-968.0
43.0,-104.0,-225.0,-438.0,80.0,-12.0,172.0,-371.0,-968.0
45.0,-104.0,-224.0,-440.0,83.0,-13.0,179.0,-366.0,-960.0
44.0,-101.0,-223.0,-443.0,84.0,-10.0,176.0,-369.0,-971.0
42.0,-102.0,-228.0,-445.0,85.0,-9.0,183.0,-367.0,-968.0
45.0,-101.0,-230.0,-448.0,85.0,-8.0,179.0,-371.0,-971.0
43.0,-103.0,-227.0,-449.0,89.0,-5.0,179.0,-368.0,-970.0
43.0,-104.0,-226.0,-448.0,91.0,-4.0,183.0,-371.0,-968.0
43.0,-102.0,-223.0,-446.0,93.0,-1.0,183.0,-365.0,-962.0
44.0,-104.0,-225.0,-446.0,95.0,0.0,177.0,-366.0,-971.0
44.0,-103.0,-229.0,-445.0,99.0,0.0,179.0,-367.0,-966.0
44.0,-100.0,-227.0,-444.0,101.0,-1.0,179.0,-357.0,-957.0
46.0,-101.0,-225.0,-446.0,103.0,0.0,184.0,-357.0,-964.0
41.0,-95.0,-223.0,-447.0,108.0,0.0,180.0,-353.0,-957.0
42.0,-97.0,-220.0,-448.0,112.0,2.0,179.0,-350.0,-960.0
46.0,-99.0,-219.0,-450.0,119.0,4.0,179.0,-352.0,-951.0
43.0,-98.0,-223.0,-450.0,125.0,6.0,176.0,-353.0,-953.0
37.0,-100.0,-230.0,-452.0,131.0,10.0,178.0,-354.0,-946.0
44.0,-97.0,-218.0,-454.0,136.0,13.0,181.0,-356.0,-936.0
44.0,-98.0,-218.0,-455.0,142.0,14.0,176.0,-357.0,-931.0
43.0,-96.0,-220.0,-455.0,149.0,15.0,174.0,-352.0,-927.0
42.0,-96.0,-219.0,-453.0,153.0,19.0,180.0,-351.0,-923.0
41.0,-97.0,-212.0,-450.0,158.0,21.0,171.0,-351.0,-915.0
39.0,-95.0,-213.0,-449.0,161.0,23.0,176.0,-343.0,-913.0
41.0,-95.0,-210.0,-448.0,164.0,25.0,174.0,-342.0,-901.0
40.0,-94.0,-209.0,-447.0,167.0,28.0,172.0,-344.0,-896.0
40.0,-94.0,-208.0,-449.0,168.0,30.0,169.0,-344.0,-887.0
41.0,-96.0,-205.0,-449.0,168.0,31.0,164.0,-339.0,-871.0
35.0,-97.0,-207.0,-448.0,168.0,31.0,162.0,-344.0,-865.0
38.0,-97.0,-200.0,-448.0,168.0,34.0,161.0,-349.0,-860.0
38.0,-98.0,-202.0,-447.0,167.0,36.0,163.0,-352.0,-854.0
39.0,-101.0,-202.0,-444.0,165.0,38.0,159.0,-352.0,-847.0
37.0,-97.0,-196.0,-440.0,165.0,40.0,160.0,-359.0,-842.0
39.0,-98.0,-196.0,-432.0,166.0,44.0,159.0,-355.0,-839.0
36.0,-98.0,-196.0,-423.0,167.0,49.0,160.0,-354.0,-828.0
36.0,-97.0,-194.0,-411.0,167.0,55.0,156.0,-357.0,-824.0
37.0,-100.0,-195.0,-397.0,169.0,59.0,150.0,-353.0,-815.0
35.0,-94.0,-195.0,-385.0,172.0,62.0,152.0,-353.0,-811.0
38.0,-98.0,-188.0,-374.0,175.0,67.0,157.0,-349.0,-810.0
37.0,-99.0,-189.0,-362.0,181.0,72.0,157.0,-351.0,-801.0
40.0,-98.0,-180.0,-351.0,188.0,77.0,151.0,-351.0,-791.0
36.0,-102.0,-185.0,-340.0,193.0,81.0,161.0,-356.0,-784.0
35.0,-100.0,-181.0,-328.0,202.0,85.0,161.0,-360.0,-776.0
35.0,-100.0,-175.0,-314.0,211.0,91.0,161.0,-365.0,-769.0
36.0,-102.0,-177.0,-299.0,221.0,96.0,161.0,-373.0,-765.0
40.0,-103.0,-178.0,-280.0,230.0,102.0,160.0,-375.0,-756.0
39.0,-106.0,-174.0,-258.0,241.0,111.0,164.0,-387.0,-752.0
36.0,-108.0,-170.0,-240.0,249.0,117.0,164.0,-395.0,-752.0
40.0,-111.0,-172.0,-220.0,258.0,123.0,160.0,-399.0,-741.0
40.0,-109.0,-173.0,-198.0,265.0,129.0,159.0,-401.0,-739.0
36.0,-116.0,-169.0,-174.0,270.0,137.0,159.0,-413.0,-736.0
36.0,-111.0,-169.0,-148.0,277.0,145.0,159.0,-413.0,-727.0
35.0,-113.0,-165.0,-122.0,280.0,153.0,159.0,-411.0,-721.0
33.0,-112.0,-166.0,-96.0,282.0,160.0,157.0,-414.0,-716.0
38.0,-111.0,-166.0,-69.0,283.0,168.0,154.0,-403.0,-713.0
35.0,-109.0,-165.0,-47.0,288.0,174.0,153.0,-409.0,-710.0
37.0,-111.0,-166.0,-27.0,294.0,175.0,156.0,-405.0,-704.0
36.0,-111.0,-163.0,-10.0,303.0,178.0,158.0,-404.0,-699.0
35.0,-110.0,-161.0,7.0,314.0,178.0,160.0,-401.0,-701.0
38.0,-114.0,-161.0,23.0,325.0,177.0,160.0,-412.0,-704.0
37.0,-111.0,-159.0,44.0,338.0,179.0,159.0,-414.0,-697.0
36.0,-115.0,-157.0,66.0,351.0,183.0,159.0,-422.0,-696.0
37.0,-113.0,-160.0,91.0,363.0,189.0,163.0,-427.0,-692.0
39.0,-119.0,-161.0,119.0,376.0,195.0,168.0,-434.0,-691.0
39.0,-119.0,-162.0,147.0,388.0,200.0,169.0,-443.0,-694.0
38.0,-122.0,-161.0,176.0,398.0,203.0,171.0,-440.0,-699.0
41.0,-122.0,-161.0,204.0,407.0,206.0,171.0,-448.0,-698.0
41.0,-121.0,-161.0,231.0,413.0,208.0,170.0,-449.0,-700.0
39.0,-123.0,-163.0,258.0,419.0,209.0,170.0,-452.0,-708.0
39.0,-123.0,-166.0,282.0,428.0,212.0,167.0,-451.0,-714.0
40.0,-122.0,-162.0,305.0,437.0,215.0,165.0,-453.0,-718.0
39.0,-123.0,-168.0,324.0,449.0,220.0,170.0,-458.0,-716.0
43.0,-121.0,-167.0,342.0,461.0,224.0,177.0,-450.0,-728.0
44.0,-122.0,-172.0,359.0,474.0,228.0,188.0,-448.0,-731.0
47.0,-120.0,-169.0,373.0,486.0,228.0,204.0,-437.0,-740.0
49.0,-118.0,-170.0,387.0,492.0,233.0,205.0,-431.0,-739.0
47.0,-117.0,-175.0,399.0,494.0,237.0,208.0,-429.0,-743.0
50.0,-112.0,-175.0,407.0,491.0,239.0,199.0,-418.0,-749.0
45.0,-112.0,-176.0,412.0,485.0,244.0,201.0,-415.0,-743.0
58.0,-115.0,-176.0,411.0,482.0,246.0,220.0,-416.0,-759.0
60.0,-111.0,-177.0,401.0,488.0,242.0,237.0,-417.0,-759.0
60.0,-116.0,-174.0,392.0,507.0,238.0,243.0,-422.0,-755.0
51.0,-110.0,-178.0,395.0,536.0,235.0,211.0,-417.0,-753.0
48.0,-112.0,-179.0,400.0,564.0,238.0,195.0,-409.0,-762.0
43.0,-111.0,-182.0,401.0,594.0,245.0,184.0,-401.0,-787.0
44.0,-112.0,-189.0,394.0,623.0,251.0,189.0,-406.0,-793.0
40.0,-112.0,-182.0,391.0,648.0,256.0,178.0,-416.0,-793.0
42.0,-113.0,-186.0,392.0,665.0,260.0,183.0,-407.0,-794.0
43.0,-112.0,-190.0,400.0,676.0,265.0,192.0,-410.0,-806.0
42.0,-110.0,-192.0,417.0,678.0,270.0,189.0,-413.0,-811.0
46.0,-107.0,-194.0,436.0,672.0,278.0,196.0,-393.0,-825.0
45.0,-103.0,-200.0,443.0,663.0,281.0,192.0,-377.0,-834.0
48.0,-96.0,-200.0,440.0,648.0,279.0,196.0,-351.0,-847.0
45.0,-92.0,-200.0,423.0,627.0,268.0,191.0,-339.0,-855.0
42.0,-87.0,-202.0,392.0,603.0,256.0,184.0,-318.0,-855.0
37.0,-82.0,-201.0,349.0,575.0,247.0,163.0,-302.0,-838.0
38.0,-79.0,-194.0,289.0,547.0,232.0,165.0,-286.0,-818.0
33.0,-73.0,-194.0,225.0,524.0,213.0,141.0,-278.0,-803.0
30.0,-70.0,-189.0,161.0,507.0,196.0,137.0,-252.0,-791.0
31.0,-65.0,-187.0,99.0,498.0,178.0,135.0,-247.0,-800.0
27.0,-57.0,-188.0,37.0,498.0,157.0,123.0,-225.0,-785.0
27.0,-57.0,-182.0,-21.0,502.0,140.0,108.0,-211.0,-783.0
21.0,-52.0,-177.0,-79.0,505.0,122.0,105.0,-184.0,-771.0
24.0,-47.0,-173.0,-135.0,512.0,108.0,100.0,-168.0,-739.0
22.0,-43.0,-168.0,-190.0,515.0,94.0,96.0,-158.0,-709.0
23.0,-41.0,-154.0,-242.0,515.0,82.0,97.0,-142.0,-687.0
25.0,-38.0,-150.0,-289.0,508.0,70.0,109.0,-129.0,-650.0
26.0,-40.0,-143.0,-336.0,497.0,55.0,110.0,-130.0,-618.0
30.0,-37.0,-135.0,-387.0,480.0,30.0,116.0,-120.0,-579.0
29.0,-32.0,-125.0,-443.0,469.0,0.0,120.0,-115.0,-553.0
23.0,-27.0,-120.0,-497.0,461.0,-36.0,116.0,-101.0,-527.0
24.0,-22.0,-113.0,-546.0,446.0,-71.0,106.0,-81.0,-506.0
22.0,-15.0,-115.0,-605.0,425.0,-105.0,108.0,-58.0,-494.0
21.0,-10.0,-117.0,-681.0,402.0,-141.0,102.0,-28.0,-500.0
22.0,-4.0,-117.0,-780.0,378.0,-179.0,107.0,-21.0,-494.0
19.0,-4.0,-111.0,-900.0,361.0,-224.0,96.0,-14.0,-489.0
24.0,-8.0,-118.0,-1035.0,356.0,-270.0,104.0,-23.0,-493.0
21.0,-10.0,-109.0,-1171.0,362.0,-314.0,90.0,-42.0,-480.0
16.0,-18.0,-103.0,-1301.0,378.0,-353.0,74.0,-60.0,-451.0
17.0,-23.0,-102.0,-1412.0,397.0,-392.0,71.0,-93.0,-446.0
13.0,-33.0,-107.0,-1514.0,415.0,-431.0,64.0,-127.0,-463.0
19.0,-41.0,-115.0,-1610.0,435.0,-469.0,72.0,-158.0,-497.0
14.0,-47.0,-128.0,-1706.0,463.0,-504.0,72.0,-180.0,-545.0
17.0,-57.0,-139.0,-1819.0,490.0,-534.0,73.0,-213.0,-588.0
22.0,-63.0,-157.0,-1945.0,507.0,-565.0,97.0,-240.0,-654.0
22.0,-67.0,-184.0,-2086.0,512.0,-605.0,98.0,-246.0,-754.0
28.0,-59.0,-224.0,-2247.0,503.0,-645.0,107.0,-246.0,-903.0
27.0,-56.0,-274.0,-2434.0,480.0,-697.0,126.0,-226.0,-1092.0
24.0,-46.0,-334.0,-2637.0,445.0,-759.0,118.0,-173.0,-1377.0
14.0,-25.0,-413.0,-2854.0,384.0,-814.0,72.0,-92.0,-1695.0
-1.0,9.0,-510.0,-3102.0,296.0,-858.0,22.0,20.0,-2097.0
-12.0,43.0,-629.0,-3406.0,183.0,-886.0,-52.0,151.0,-2564.0
-23.0,71.0,-745.0,-3764.0,48.0,-886.0,-97.0,277.0,-3064.0
-9.0,89.0,-848.0,-4118.0,-57.0,-857.0,-77.0,342.0,-3497.0
1.0,63.0,-886.0,-4456.0,-106.0,-796.0,-27.0,298.0,-3718.0
19.0,-30.0,-838.0,-4712.0,-134.0,-699.0,68.0,-9.0,-3547.0
37.0,-144.0,-714.0,-4795.0,-138.0,-581.0,144.0,-443.0,-3061.0
64.0,-271.0,-562.0,-4706.0,-100.0,-453.0,237.0,-904.0,-2469.0
105.0,-410.0,-378.0,-4475.0,26.0,-331.0,385.0,-1405.0,-1750.0
145.0,-546.0,-212.0,-4018.0,188.0,-235.0,602.0,-2023.0,-890.0
178.0,-641.0,-83.0,-3320.0,392.0,-201.0,737.0,-2386.0,-381.0
198.0,-697.0,-9.0,-2475.0,627.0,-223.0,807.0,-2586.0,-81.0
188.0,-685.0,15.0,-1656.0,884.0,-293.0,780.0,-2565.0,10.0
186.0,-631.0,14.0,-1025.0,1130.0,-400.0,740.0,-2391.0,10.0
175.0,-524.0,32.0,-673.0,1368.0,-526.0,697.0,-2007.0,87.0
131.0,-429.0,85.0,-554.0,1590.0,-637.0,559.0,-1667.0,272.0
92.0,-342.0,133.0,-535.0,1736.0,-690.0,389.0,-1312.0,493.0
68.0,-255.0,152.0,-506.0,1869.0,-644.0,284.0,-1005.0,602.0
36.0,-175.0,145.0,-470.0,1999.0,-556.0,162.0,-695.0,576.0
7.0,-81.0,95.0,-499.0,2142.0,-502.0,86.0,-398.0,363.0
-21.0,-34.0,21.0,-557.0,2248.0,-509.0,-54.0,-111.0,108.0
-39.0,47.0,-88.0,-568.0,2242.0,-521.0,-156.0,151.0,-333.0
-63.0,140.0,-169.0,-697.0,2183.0,-572.0,-254.0,472.0,-668.0
-100.0,244.0,-147.0,-916.0,2094.0,-673.0,-414.0,883.0,-660.0
-141.0,381.0,-86.0,-1097.0,2008.0,-755.0,-545.0,1418.0,-458.0
-170.0,480.0,31.0,-1247.0,1906.0,-766.0,-653.0,1809.0,40.0
-191.0,530.0,120.0,-1403.0,1722.0,-679.0,-750.0,1962.0,425.0
-221.0,490.0,201.0,-1686.0,1391.0,-501.0,-855.0,1853.0,764.0
-155.0,384.0,236.0,-1942.0,1004.0,-209.0,-687.0,1536.0,927.0
-46.0,271.0,210.0,-1884.0,828.0,169.0,-288.0,1173.0,881.0
68.0,224.0,76.0,-1445.0,999.0,592.0,79.0,968.0,273.0
240.0,249.0,-35.0,-686.0,1565.0,1025.0,827.0,1078.0,-179.0
309.0,321.0,-68.0,-71.0,2330.0,1292.0,1134.0,1290.0,-292.0
354.0,271.0,-78.0,269.0,2941.0,1470.0,1336.0,1187.0,-371.0
404.0,273.0,-143.0,701.0,3300.0,1620.0,1539.0,1138.0,-599.0
518.0,260.0,-154.0,1041.0,3657.0,1802.0,1981.0,1055.0,-641.0
659.0,279.0,-137.0,1173.0,4017.0,1916.0,2532.0,1138.0,-605.0
762.0,302.0,-155.0,1201.0,4424.0,1902.0,2997.0,1274.0,-630.0
918.0,515.0,-274.0,1282.0,4547.0,1508.0,3451.0,1954.0,-1212.0
1315.0,1168.0,-725.0,1629.0,2929.0,104.0,5351.0,4391.0,-2914.0
1385.0,1477.0,-831.0,1030.0,785.0,-2009.0,5276.0,5699.0,-3712.0
682.0,1389.0,-794.0,171.0,498.0,-3922.0,2761.0,5486.0,-3189.0
34.0,1287.0,-802.0,-635.0,1059.0,-4688.0,-263.0,4845.0,-3384.0
31.0,1242.0,-878.0,-1341.0,1551.0,-3704.0,32.0,4595.0,-3735.0
646.0,549.0,-923.0,-1890.0,2065.0,-1647.0,1879.0,2214.0,-3597.0
1115.0,338.0,-981.0,-2463.0,2814.0,-644.0,4219.0,1459.0,-4036.0
1209.0,395.0,-1184.0,-3117.0,3241.0,-1097.0,4733.0,1568.0,-4921.0
1145.0,405.0,-1208.0,-3911.0,3510.0,-2067.0,4481.0,1795.0,-5171.0
892.0,285.0,-920.0,-4322.0,4348.0,-2026.0,3631.0,1389.0,-4141.0
572.0,151.0,-643.0,-4156.0,5148.0,-1094.0,2593.0,922.0,-2951.0
194.0,71.0,-412.0,-3402.0,4697.0,-527.0,1170.0,420.0,-2051.0
1.0,77.0,-104.0,-2529.0,3663.0,47.0,211.0,449.0,-764.0
-69.0,73.0,31.0,-1477.0,2803.0,635.0,-262.0,403.0,77.0
-100.0,33.0,100.0,-529.0,2186.0,850.0,-285.0,154.0,354.0
-66.0,-7.0,189.0,-78.0,1707.0,789.0,-185.0,-36.0,723.0
-57.0,0.0,274.0,80.0,1221.0,648.0,-110.0,21.0,1070.0
-97.0,86.0,310.0,252.0,585.0,531.0,-272.0,351.0,1212.0
-101.0,208.0,241.0,533.0,-96.0,573.0,-350.0,803.0,968.0
-120.0,357.0,124.0,794.0,-640.0,724.0,-430.0,1353.0,513.0
-133.0,528.0,13.0,913.0,-1054.0,850.0,-538.0,1959.0,84.0
-117.0,638.0,-50.0,879.0,-1405.0,916.0,-453.0,2418.0,-195.0
3.0,648.0,-95.0,728.0,-1715.0,1013.0,-53.0,2479.0,-410.0
125.0,566.0,-129.0,366.0,-1999.0,1101.0,417.0,2177.0,-515.0
193.0,431.0,-115.0,-166.0,-2119.0,1107.0,676.0,1582.0,-479.0
203.0,296.0,-89.0,-680.0,-2022.0,1048.0,747.0,1079.0,-380.0
196.0,162.0,-58.0,-1016.0,-1823.0,985.0,754.0,607.0,-251.0
203.0,48.0,-32.0,-1134.0,-1685.0,915.0,813.0,194.0,-165.0
233.0,-39.0,-38.0,-1086.0,-1621.0,807.0,907.0,-129.0,-186.0
244.0,-103.0,-36.0,-1028.0,-1485.0,684.0,946.0,-365.0,-185.0
245.0,-145.0,-23.0,-1045.0,-1309.0,573.0,968.0,-540.0,-130.0
238.0,-185.0,-8.0,-1055.0,-1163.0,477.0,970.0,-687.0,-77.0
242.0,-188.0,9.0,-987.0,-1033.0,381.0,958.0,-688.0,-5.0
228.0,-159.0,20.0,-812.0,-913.0,297.0,919.0,-593.0,29.0
208.0,-119.0,-1.0,-577.0,-794.0,242.0,856.0,-436.0,-21.0
192.0,-59.0,-25.0,-357.0,-652.0,208.0,742.0,-194.0,-128.0
177.0,8.0,-34.0,-220.0,-479.0,187.0,673.0,51.0,-183.0
163.0,58.0,-36.0,-176.0,-289.0,177.0,616.0,242.0,-188.0
154.0,108.0,-35.0,-194.0,-104.0,176.0,571.0,425.0,-178.0
143.0,134.0,-33.0,-241.0,81.0,181.0,534.0,517.0,-163.0
149.0,146.0,-24.0,-319.0,234.0,197.0,561.0,570.0,-135.0
158.0,140.0,-25.0,-409.0,366.0,202.0,598.0,558.0,-124.0
182.0,127.0,-22.0,-511.0,479.0,197.0,660.0,514.0,-123.0
192.0,116.0,-24.0,-609.0,591.0,180.0,742.0,469.0,-133.0
208.0,104.0,-36.0,-695.0,718.0,176.0,790.0,425.0,-166.0
204.0,86.0,-36.0,-771.0,843.0,190.0,814.0,377.0,-185.0
157.0,51.0,-38.0,-783.0,911.0,206.0,606.0,252.0,-208.0
122.0,32.0,-67.0,-718.0,886.0,228.0,482.0,158.0,-304.0
110.0,30.0,-62.0,-690.0,841.0,273.0,451.0,145.0,-285.0
112.0,28.0,-50.0,-704.0,779.0,319.0,467.0,143.0,-231.0
132.0,34.0,-44.0,-711.0,697.0,352.0,538.0,172.0,-204.0
166.0,50.0,-42.0,-694.0,613.0,364.0,668.0,229.0,-209.0
204.0,64.0,-49.0,-653.0,558.0,354.0,802.0,302.0,-248.0
222.0,82.0,-65.0,-611.0,532.0,323.0,879.0,360.0,-298.0
235.0,94.0,-76.0,-589.0,530.0,290.0,912.0,401.0,-337.0
233.0,110.0,-87.0,-589.0,532.0,256.0,914.0,451.0,-375.0
232.0,127.0,-89.0,-599.0,524.0,207.0,916.0,500.0,-399.0
238.0,134.0,-93.0,-604.0,500.0,144.0,934.0,565.0,-419.0
243.0,148.0,-97.0,-595.0,455.0,82.0,956.0,617.0,-445.0
257.0,154.0,-103.0,-560.0,382.0,32.0,1016.0,640.0,-456.0
269.0,159.0,-117.0,-494.0,266.0,-4.0,1061.0,673.0,-511.0
276.0,159.0,-135.0,-419.0,128.0,-23.0,1104.0,664.0,-575.0
290.0,153.0,-147.0,-334.0,-24.0,-24.0,1157.0,641.0,-629.0
310.0,146.0,-153.0,-243.0,-165.0,-22.0,1230.0,618.0,-677.0
312.0,142.0,-176.0,-165.0,-284.0,-36.0,1235.0,615.0,-735.0
303.0,149.0,-183.0,-73.0,-369.0,-47.0,1193.0,624.0,-779.0
299.0,146.0,-192.0,9.0,-414.0,-39.0,1178.0,628.0,-808.0
285.0,147.0,-192.0,66.0,-440.0,-25.0,1129.0,625.0,-822.0
273.0,147.0,-186.0,124.0,-466.0,-12.0,1072.0,627.0,-810.0
261.0,140.0,-186.0,192.0,-475.0,7.0,1011.0,590.0,-792.0
234.0,133.0,-175.0,249.0,-462.0,30.0,921.0,558.0,-763.0
237.0,132.0,-170.0,290.0,-448.0,53.0,921.0,550.0,-729.0
237.0,136.0,-159.0,317.0,-413.0,64.0,912.0,558.0,-697.0
226.0,133.0,-152.0,328.0,-357.0,69.0,866.0,556.0,-661.0
220.0,130.0,-148.0,342.0,-290.0,84.0,857.0,540.0,-646.0
219.0,132.0,-145.0,355.0,-225.0,104.0,840.0,539.0,-623.0
214.0,130.0,-138.0,380.0,-176.0,121.0,834.0,530.0,-605.0
209.0,125.0,-138.0,405.0,-166.0,131.0,820.0,511.0,-592.0
205.0,119.0,-131.0,417.0,-182.0,139.0,810.0,488.0,-565.0
200.0,115.0,-122.0,416.0,-221.0,145.0,779.0,468.0,-527.0
192.0,105.0,-111.0,407.0,-272.0,152.0,746.0,439.0,-494.0
180.0,99.0,-104.0,383.0,-324.0,158.0,706.0,404.0,-472.0
169.0,91.0,-100.0,340.0,-370.0,161.0,674.0,378.0,-441.0
167.0,81.0,-96.0,293.0,-410.0,152.0,662.0,354.0,-429.0
160.0,72.0,-100.0,247.0,-438.0,129.0,633.0,319.0,-440.0
159.0,72.0,-101.0,202.0,-456.0,102.0,612.0,308.0,-440.0
162.0,64.0,-89.0,147.0,-463.0,80.0,628.0,291.0,-422.0
161.0,60.0,-95.0,126.0,-471.0,46.0,630.0,274.0,-423.0
163.0,65.0,-104.0,140.0,-479.0,4.0,637.0,286.0,-450.0
168.0,75.0,-108.0,160.0,-473.0,-30.0,660.0,317.0,-473.0
168.0,81.0,-118.0,172.0,-464.0,-75.0,661.0,348.0,-500.0
176.0,88.0,-122.0,169.0,-456.0,-110.0,689.0,377.0,-542.0
174.0,96.0,-129.0,160.0,-446.0,-142.0,663.0,401.0,-551.0
175.0,96.0,-132.0,147.0,-431.0,-159.0,664.0,411.0,-583.0
164.0,99.0,-144.0,132.0,-421.0,-167.0,643.0,420.0,-607.0
162.0,95.0,-142.0,121.0,-414.0,-158.0,620.0,410.0,-634.0
159.0,93.0,-150.0,110.0,-409.0,-126.0,614.0,395.0,-645.0
166.0,83.0,-153.0,108.0,-406.0,-86.0,627.0,360.0,-658.0
161.0,74.0,-156.0,123.0,-407.0,-40.0,635.0,329.0,-668.0
169.0,69.0,-156.0,148.0,-417.0,7.0,650.0,311.0,-684.0
168.0,63.0,-159.0,184.0,-426.0,55.0,665.0,288.0,-685.0
173.0,68.0,-161.0,220.0,-437.0,85.0,668.0,299.0,-702.0
175.0,71.0,-163.0,253.0,-458.0,101.0,690.0,324.0,-702.0
189.0,74.0,-160.0,295.0,-474.0,110.0,758.0,334.0,-703.0
195.0,89.0,-167.0,340.0,-476.0,98.0,768.0,380.0,-723.0
204.0,95.0,-176.0,350.0,-473.0,83.0,799.0,414.0,-759.0
198.0,88.0,-185.0,363.0,-493.0,70.0,792.0,414.0,-788.0
206.0,89.0,-187.0,379.0,-501.0,67.0,803.0,386.0,-805.0
206.0,85.0,-187.0,376.0,-498.0,62.0,798.0,371.0,-817.0
204.0,84.0,-193.0,351.0,-485.0,49.0,810.0,372.0,-822.0
205.0,85.0,-197.0,323.0,-471.0,35.0,794.0,363.0,-822.0
205.0,90.0,-197.0,300.0,-450.0,20.0,799.0,385.0,-841.0
202.0,89.0,-198.0,272.0,-421.0,-2.0,791.0,376.0,-848.0
203.0,92.0,-206.0,245.0,-391.0,-26.0,791.0,386.0,-879.0
199.0,90.0,-205.0,210.0,-355.0,-45.0,780.0,390.0,-886.0
198.0,88.0,-207.0,186.0,-316.0,-55.0,772.0,380.0,-897.0
195.0,85.0,-206.0,162.0,-275.0,-56.0,763.0,370.0,-888.0
195.0,85.0,-205.0,139.0,-234.0,-59.0,758.0,368.0,-884.0
193.0,91.0,-199.0,112.0,-194.0,-66.0,753.0,380.0,-871.0
191.0,90.0,-200.0,84.0,-155.0,-75.0,747.0,387.0,-852.0
191.0,83.0,-194.0,66.0,-116.0,-79.0,741.0,365.0,-830.0
188.0,83.0,-190.0,57.0,-78.0,-76.0,735.0,355.0,-821.0
186.0,78.0,-190.0,49.0,-46.0,-76.0,716.0,349.0,-815.0
186.0,80.0,-192.0,30.0,-19.0,-76.0,726.0,347.0,-813.0
190.0,80.0,-191.0,9.0,5.0,-76.0,723.0,345.0,-809.0
188.0,84.0,-186.0,-15.0,31.0,-77.0,719.0,356.0,-803.0
186.0,87.0,-184.0,-36.0,60.0,-79.0,719.0,367.0,-796.0
185.0,88.0,-188.0,-56.0,84.0,-86.0,711.0,381.0,-794.0
185.0,84.0,-186.0,-73.0,110.0,-88.0,718.0,375.0,-796.0
186.0,89.0,-182.0,-89.0,134.0,-85.0,730.0,365.0,-799.0
188.0,83.0,-184.0,-111.0,156.0,-85.0,735.0,364.0,-791.0
189.0,84.0,-182.0,-133.0,176.0,-90.0,738.0,376.0,-786.0
191.0,90.0,-181.0,-152.0,190.0,-96.0,727.0,382.0,-775.0
187.0,90.0,-175.0,-169.0,202.0,-101.0,725.0,385.0,-759.0
188.0,89.0,-173.0,-184.0,211.0,-103.0,726.0,384.0,-752.0
186.0,91.0,-171.0,-194.0,218.0,-106.0,725.0,387.0,-734.0
186.0,92.0,-165.0,-201.0,221.0,-105.0,721.0,387.0,-722.0
179.0,99.0,-163.0,-206.0,221.0,-107.0,716.0,400.0,-710.0
181.0,98.0,-157.0,-209.0,218.0,-106.0,703.0,404.0,-699.0
