acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,-72.0,-54.0,55.0,-9.0,74.0,-945.0,-337.0
9.0,-248.0,-73.0,-52.0,56.0,-10.0,73.0,-951.0,-339.0
11.0,-249.0,-76.0,-51.0,55.0,-10.0,72.0,-945.0,-338.0
14.0,-253.0,-80.0,-52.0,56.0,-11.0,74.0,-946.0,-338.0
11.0,-248.0,-75.0,-53.0,58.0,-11.0,75.0,-950.0,-342.0
8.0,-247.0,-74.0,-53.0,57.0,-11.0,76.0,-949.0,-340.0
8.0,-248.0,-80.0,-54.0,56.0,-12.0,74.0,-952.0,-338.0
7.0,-246.0,-77.0,-55.0,54.0,-10.0,70.0,-946.0,-346.0
10.0,-248.0,-78.0,-55.0,53.0,-10.0,70.0,-943.0,-345.0
8.0,-247.0,-77.0,-54.0,51.0,-10.0,72.0,-941.0,-345.0
8.0,-248.0,-78.0,-52.0,49.0,-10.0,66.0,-948.0,-344.0
9.0,-248.0,-77.0,-51.0,48.0,-9.0,64.0,-947.0,-342.0
10.0,-247.0,-76.0,-49.0,46.0,-10.0,74.0,-943.0,-343.0
8.0,-246.0,-77.0,-49.0,45.0,-9.0,64.0,-947.0,-345.0
6.0,-248.0,-80.0,-49.0,44.0,-8.0,65.0,-945.0,-349.0
9.0,-248.0,-78.0,-53.0,42.0,-9.0,68.0,-942.0,-349.0
10.0,-248.0,-78.0,-54.0,42.0,-10.0,67.0,-943.0,-351.0
8.0,-247.0,-77.0,-55.0,42.0,-11.0,66.0,-943.0,-345.0
10.0,-247.0,-79.0,-56.0,39.0,-11.0,72.0,-946.0,-345.0
10.0,-248.0,-77.0,-55.0,40.0,-12.0,68.0,-939.0,-347.0
9.0,-247.0,-77.0,-54.0,41.0,-12.0,72.0,-938.0,-345.0
8.0,-249.0,-78.0,-52.0,43.0,-13.0,74.0,-941.0,-343.0
11.0,-249.0,-77.0,-52.0,42.0,-12.0,69.0,-945.0,-346.0
11.0,-246.0,-75.0,-52.0,43.0,-13.0,74.0,-940.0,-348.0
13.0,-247.0,-81.0,-55.0,43.0,-14.0,75.0,-935.0,-347.0
14.0,-238.0,-82.0,-57.0,44.0,-14.0,76.0,-941.0,-346.0
12.0,-247.0,-81.0,-60.0,46.0,-15.0,72.0,-938.0,-353.0
8.0,-245.0,-78.0,-61.0,47.0,-16.0,77.0,-939.0,-351.0
11.0,-248.0,-79.0,-65.0,48.0,-17.0,78.0,-936.0,-358.0
9.0,-245.0,-80.0,-70.0,52.0,-16.0,76.0,-938.0,-362.0
14.0,-246.0,-82.0,-73.0,54.0,-13.0,81.0,-931.0,-358.0
12.0,-246.0,-82.0,-75.0,58.0,-13.0,78.0,-936.0,-366.0
14.0,-245.0,-79.0,-77.0,61.0,-15.0,82.0,-935.0,-355.0
12.0,-245.0,-78.0,-80.0,63.0,-15.0,89.0,-939.0,-359.0
16.0,-247.0,-81.0,-81.0,69.0,-13.0,80.0,-940.0,-365.0
13.0,-246.0,-81.0,-86.0,71.0,-12.0,86.0,-934.0,-367.0
14.0,-247.0,-84.0,-90.0,75.0,-11.0,88.0,-934.0,-372.0
14.0,-243.0,-83.0,-97.0,79.0,-11.0,93.0,-939.0,-373.0
16.0,-245.0,-84.0,-102.0,82.0,-11.0,95.0,-929.0,-372.0
12.0,-245.0,-80.0,-109.0,85.0,-10.0,93.0,-931.0,-372.0
15.0,-241.0,-82.0,-115.0,88.0,-12.0,93.0,-929.0,-367.0
13.0,-243.0,-82.0,-121.0,91.0,-11.0,93.0,-928.0,-365.0
11.0,-245.0,-81.0,-125.0,93.0,-10.0,90.0,-926.0,-366.0
12.0,-245.0,-80.0,-130.0,93.0,-9.0,90.0,-930.0,-363.0
15.0,-243.0,-85.0,-137.0,97.0,-8.0,90.0,-930.0,-366.0
13.0,-247.0,-79.0,-143.0,98.0,-8.0,91.0,-937.0,-364.0
21.0,-245.0,-78.0,-146.0,101.0,-8.0,89.0,-934.0,-368.0
10.0,-244.0,-83.0,-149.0,102.0,-5.0,87.0,-930.0,-375.0
11.0,-245.0,-82.0,-151.0,102.0,-6.0,87.0,-935.0,-371.0
12.0,-246.0,-82.0,-151.0,104.0,-6.0,83.0,-931.0,-370.0
13.0,-249.0,-85.0,-150.0,104.0,-2.0,85.0,-931.0,-371.0
11.0,-243.0,-82.0,-147.0,104.0,-3.0,78.0,-937.0,-374.0
13.0,-245.0,-83.0,-143.0,107.0,-3.0,85.0,-934.0,-377.0
11.0,-245.0,-85.0,-139.0,109.0,-1.0,88.0,-936.0,-381.0
14.0,-246.0,-86.0,-136.0,112.0,0.0,78.0,-937.0,-375.0
11.0,-247.0,-83.0,-135.0,113.0,-2.0,79.0,-937.0,-387.0
13.0,-247.0,-86.0,-136.0,118.0,-2.0,79.0,-935.0,-384.0
10.0,-246.0,-85.0,-137.0,121.0,-3.0,71.0,-934.0,-385.0
10.0,-248.0,-84.0,-139.0,124.0,-4.0,68.0,-938.0,-380.0
9.0,-244.0,-81.0,-141.0,127.0,-4.0,62.0,-933.0,-374.0
11.0,-248.0,-83.0,-138.0,135.0,-6.0,60.0,-946.0,-367.0
8.0,-246.0,-82.0,-130.0,144.0,-8.0,64.0,-944.0,-367.0
9.0,-248.0,-79.0,-116.0,157.0,-12.0,66.0,-945.0,-365.0
11.0,-246.0,-82.0,-99.0,176.0,-16.0,72.0,-942.0,-357.0
14.0,-247.0,-81.0,-84.0,193.0,-19.0,78.0,-937.0,-350.0
13.0,-245.0,-81.0,-70.0,206.0,-25.0,84.0,-936.0,-361.0
12.0,-245.0,-83.0,-64.0,214.0,-29.0,88.0,-935.0,-369.0
16.0,-246.0,-83.0,-62.0,217.0,-32.0,94.0,-929.0,-376.0
15.0,-244.0,-87.0,-66.0,208.0,-36.0,96.0,-932.0,-384.0
18.0,-245.0,-91.0,-73.0,193.0,-36.0,102.0,-935.0,-396.0
16.0,-247.0,-91.0,-80.0,173.0,-35.0,108.0,-941.0,-411.0
16.0,-247.0,-94.0,-85.0,148.0,-32.0,110.0,-941.0,-425.0
18.0,-246.0,-98.0,-84.0,123.0,-29.0,103.0,-945.0,-432.0
19.0,-249.0,-97.0,-77.0,102.0,-26.0,102.0,-943.0,-445.0
15.0,-248.0,-95.0,-67.0,87.0,-21.0,92.0,-943.0,-443.0
14.0,-246.0,-95.0,-56.0,77.0,-15.0,88.0,-938.0,-441.0
11.0,-245.0,-95.0,-47.0,73.0,-11.0,78.0,-935.0,-440.0
10.0,-243.0,-97.0,-41.0,71.0,-10.0,76.0,-929.0,-432.0
10.0,-245.0,-94.0,-38.0,75.0,-11.0,57.0,-918.0,-426.0
6.0,-240.0,-89.0,-39.0,78.0,-12.0,52.0,-919.0,-414.0
8.0,-242.0,-90.0,-46.0,83.0,-11.0,54.0,-912.0,-406.0
5.0,-239.0,-91.0,-55.0,88.0,-14.0,51.0,-911.0,-392.0
3.0,-237.0,-85.0,-64.0,95.0,-19.0,47.0,-911.0,-388.0
3.0,-236.0,-85.0,-74.0,98.0,-26.0,44.0,-904.0,-389.0
3.0,-238.0,-85.0,-83.0,102.0,-33.0,39.0,-905.0,-386.0
2.0,-237.0,-85.0,-90.0,100.0,-37.0,38.0,-911.0,-392.0
5.0,-240.0,-86.0,-91.0,99.0,-40.0,38.0,-912.0,-391.0
1.0,-242.0,-86.0,-87.0,94.0,-45.0,46.0,-917.0,-391.0
7.0,-242.0,-85.0,-76.0,91.0,-47.0,50.0,-917.0,-393.0
6.0,-240.0,-90.0,-62.0,86.0,-49.0,57.0,-920.0,-399.0
1.0,-245.0,-92.0,-51.0,80.0,-52.0,53.0,-922.0,-401.0
8.0,-240.0,-89.0,-46.0,70.0,-52.0,56.0,-915.0,-414.0
6.0,-243.0,-94.0,-46.0,58.0,-50.0,60.0,-916.0,-422.0
9.0,-243.0,-98.0,-51.0,47.0,-51.0,64.0,-920.0,-435.0
6.0,-239.0,-97.0,-56.0,34.0,-51.0,59.0,-926.0,-436.0
5.0,-241.0,-101.0,-58.0,22.0,-50.0,63.0,-919.0,-439.0
5.0,-242.0,-98.0,-57.0,7.0,-47.0,62.0,-918.0,-442.0
7.0,-243.0,-100.0,-56.0,-6.0,-47.0,62.0,-923.0,-440.0
3.0,-239.0,-98.0,-52.0,-19.0,-46.0,60.0,-916.0,-439.0
5.0,-244.0,-98.0,-49.0,-34.0,-42.0,58.0,-914.0,-439.0
5.0,-239.0,-98.0,-47.0,-46.0,-40.0,55.0,-914.0,-434.0
5.0,-239.0,-97.0,-46.0,-57.0,-37.0,53.0,-915.0,-429.0
3.0,-242.0,-96.0,-49.0,-66.0,-36.0,53.0,-910.0,-429.0
6.0,-236.0,-94.0,-52.0,-73.0,-36.0,52.0,-904.0,-421.0
3.0,-237.0,-93.0,-55.0,-78.0,-38.0,53.0,-908.0,-418.0
9.0,-238.0,-91.0,-58.0,-79.0,-40.0,59.0,-902.0,-412.0
9.0,-235.0,-87.0,-61.0,-81.0,-43.0,58.0,-900.0,-402.0
8.0,-233.0,-90.0,-65.0,-82.0,-48.0,61.0,-897.0,-402.0
7.0,-233.0,-90.0,-73.0,-87.0,-54.0,64.0,-897.0,-390.0
7.0,-233.0,-89.0,-85.0,-94.0,-59.0,70.0,-895.0,-388.0
11.0,-236.0,-85.0,-98.0,-101.0,-65.0,72.0,-898.0,-391.0
9.0,-237.0,-88.0,-112.0,-109.0,-75.0,73.0,-904.0,-398.0
12.0,-242.0,-88.0,-121.0,-120.0,-79.0,76.0,-913.0,-401.0
12.0,-241.0,-90.0,-120.0,-131.0,-83.0,84.0,-914.0,-412.0
16.0,-242.0,-93.0,-111.0,-136.0,-84.0,91.0,-920.0,-416.0
18.0,-247.0,-93.0,-94.0,-138.0,-85.0,89.0,-931.0,-424.0
18.0,-246.0,-94.0,-71.0,-138.0,-87.0,93.0,-932.0,-431.0
15.0,-247.0,-97.0,-47.0,-135.0,-90.0,95.0,-938.0,-437.0
18.0,-247.0,-96.0,-25.0,-129.0,-90.0,108.0,-946.0,-451.0
19.0,-247.0,-102.0,-7.0,-123.0,-92.0,109.0,-946.0,-454.0
18.0,-248.0,-107.0,12.0,-118.0,-93.0,106.0,-946.0,-465.0
21.0,-248.0,-108.0,28.0,-113.0,-93.0,102.0,-940.0,-468.0
17.0,-246.0,-104.0,46.0,-105.0,-93.0,95.0,-931.0,-469.0
13.0,-243.0,-108.0,63.0,-98.0,-94.0,86.0,-917.0,-469.0
12.0,-239.0,-109.0,74.0,-92.0,-94.0,84.0,-903.0,-470.0
11.0,-233.0,-108.0,78.0,-87.0,-90.0,82.0,-894.0,-469.0
12.0,-230.0,-103.0,74.0,-83.0,-89.0,85.0,-880.0,-457.0
13.0,-225.0,-102.0,64.0,-83.0,-89.0,78.0,-873.0,-451.0
12.0,-227.0,-102.0,48.0,-85.0,-88.0,78.0,-865.0,-441.0
11.0,-226.0,-103.0,24.0,-91.0,-90.0,86.0,-862.0,-448.0
12.0,-224.0,-100.0,-6.0,-103.0,-90.0,84.0,-862.0,-444.0
11.0,-226.0,-102.0,-40.0,-117.0,-92.0,86.0,-860.0,-444.0
13.0,-228.0,-97.0,-71.0,-131.0,-92.0,86.0,-868.0,-445.0
10.0,-226.0,-99.0,-94.0,-146.0,-93.0,77.0,-871.0,-445.0
13.0,-237.0,-95.0,-113.0,-157.0,-92.0,83.0,-875.0,-443.0
13.0,-227.0,-101.0,-131.0,-168.0,-92.0,83.0,-878.0,-441.0
12.0,-229.0,-100.0,-146.0,-175.0,-89.0,78.0,-876.0,-439.0
13.0,-234.0,-95.0,-161.0,-184.0,-85.0,83.0,-889.0,-428.0
13.0,-236.0,-94.0,-174.0,-193.0,-84.0,79.0,-892.0,-425.0
10.0,-235.0,-92.0,-183.0,-200.0,-81.0,80.0,-892.0,-418.0
12.0,-238.0,-93.0,-191.0,-206.0,-78.0,81.0,-898.0,-420.0
15.0,-234.0,-96.0,-197.0,-212.0,-74.0,80.0,-900.0,-417.0
13.0,-234.0,-90.0,-201.0,-214.0,-70.0,85.0,-893.0,-416.0
14.0,-235.0,-90.0,-203.0,-216.0,-66.0,85.0,-893.0,-402.0
12.0,-230.0,-85.0,-202.0,-213.0,-61.0,88.0,-891.0,-396.0
17.0,-235.0,-85.0,-199.0,-210.0,-57.0,87.0,-892.0,-391.0
13.0,-231.0,-83.0,-192.0,-207.0,-54.0,92.0,-888.0,-385.0
15.0,-228.0,-86.0,-189.0,-204.0,-52.0,94.0,-889.0,-393.0
15.0,-229.0,-90.0,-191.0,-199.0,-52.0,96.0,-891.0,-396.0
13.0,-229.0,-90.0,-202.0,-195.0,-52.0,103.0,-887.0,-396.0
16.0,-232.0,-92.0,-215.0,-188.0,-55.0,95.0,-890.0,-400.0
20.0,-233.0,-97.0,-232.0,-181.0,-56.0,103.0,-892.0,-407.0
18.0,-235.0,-91.0,-251.0,-173.0,-58.0,105.0,-894.0,-414.0
21.0,-235.0,-92.0,-270.0,-164.0,-61.0,106.0,-899.0,-416.0
21.0,-238.0,-96.0,-287.0,-153.0,-65.0,110.0,-905.0,-425.0
26.0,-242.0,-93.0,-302.0,-144.0,-68.0,112.0,-911.0,-430.0
24.0,-242.0,-95.0,-316.0,-135.0,-71.0,114.0,-916.0,-425.0
19.0,-239.0,-98.0,-320.0,-124.0,-73.0,116.0,-913.0,-431.0
24.0,-239.0,-96.0,-321.0,-113.0,-75.0,112.0,-911.0,-430.0
22.0,-240.0,-98.0,-324.0,-104.0,-76.0,113.0,-910.0,-432.0
23.0,-238.0,-96.0,-325.0,-93.0,-75.0,111.0,-905.0,-435.0
21.0,-234.0,-100.0,-328.0,-81.0,-74.0,119.0,-905.0,-436.0
22.0,-236.0,-99.0,-334.0,-67.0,-75.0,113.0,-898.0,-437.0
27.0,-235.0,-94.0,-337.0,-49.0,-73.0,123.0,-894.0,-436.0
21.0,-234.0,-94.0,-341.0,-28.0,-72.0,117.0,-888.0,-426.0
23.0,-230.0,-93.0,-344.0,-8.0,-69.0,116.0,-884.0,-427.0
25.0,-230.0,-90.0,-343.0,11.0,-66.0,121.0,-871.0,-416.0
23.0,-227.0,-93.0,-340.0,25.0,-63.0,123.0,-870.0,-416.0
23.0,-228.0,-88.0,-335.0,35.0,-61.0,128.0,-868.0,-407.0
24.0,-226.0,-93.0,-332.0,38.0,-58.0,122.0,-871.0,-410.0
25.0,-229.0,-94.0,-327.0,36.0,-54.0,129.0,-884.0,-419.0
22.0,-227.0,-97.0,-328.0,28.0,-52.0,128.0,-887.0,-436.0
23.0,-229.0,-101.0,-333.0,21.0,-49.0,130.0,-886.0,-450.0
24.0,-235.0,-106.0,-339.0,14.0,-45.0,132.0,-892.0,-466.0
23.0,-234.0,-106.0,-342.0,12.0,-42.0,131.0,-895.0,-476.0
22.0,-237.0,-112.0,-345.0,13.0,-39.0,131.0,-901.0,-487.0
26.0,-240.0,-113.0,-347.0,19.0,-35.0,124.0,-907.0,-494.0
25.0,-244.0,-113.0,-348.0,29.0,-33.0,124.0,-914.0,-499.0
21.0,-241.0,-116.0,-350.0,43.0,-30.0,118.0,-915.0,-501.0
22.0,-240.0,-114.0,-347.0,53.0,-27.0,116.0,-917.0,-505.0
22.0,-244.0,-114.0,-349.0,61.0,-27.0,113.0,-921.0,-505.0
23.0,-244.0,-114.0,-350.0,67.0,-29.0,110.0,-918.0,-504.0
17.0,-241.0,-116.0,-353.0,70.0,-33.0,104.0,-915.0,-506.0
18.0,-241.0,-117.0,-353.0,73.0,-32.0,100.0,-912.0,-501.0
17.0,-238.0,-115.0,-351.0,76.0,-34.0,92.0,-906.0,-503.0
13.0,-235.0,-115.0,-346.0,81.0,-35.0,82.0,-900.0,-502.0
14.0,-235.0,-113.0,-342.0,89.0,-34.0,84.0,-888.0,-493.0
10.0,-228.0,-114.0,-339.0,98.0,-33.0,76.0,-873.0,-492.0
11.0,-227.0,-111.0,-332.0,107.0,-35.0,65.0,-856.0,-487.0
8.0,-222.0,-112.0,-328.0,118.0,-33.0,56.0,-846.0,-478.0
2.0,-220.0,-107.0,-324.0,126.0,-31.0,52.0,-841.0,-466.0
5.0,-220.0,-106.0,-320.0,131.0,-32.0,47.0,-840.0,-460.0
5.0,-219.0,-101.0,-319.0,130.0,-33.0,44.0,-842.0,-462.0
7.0,-220.0,-106.0,-322.0,129.0,-31.0,41.0,-836.0,-459.0
6.0,-217.0,-107.0,-326.0,129.0,-30.0,51.0,-841.0,-468.0
6.0,-222.0,-107.0,-335.0,127.0,-33.0,50.0,-858.0,-479.0
5.0,-223.0,-110.0,-348.0,124.0,-34.0,52.0,-859.0,-481.0
9.0,-227.0,-114.0,-356.0,121.0,-28.0,64.0,-866.0,-488.0
12.0,-233.0,-121.0,-367.0,121.0,-21.0,77.0,-879.0,-508.0
11.0,-227.0,-126.0,-373.0,118.0,-16.0,84.0,-894.0,-518.0
17.0,-240.0,-123.0,-378.0,114.0,-9.0,96.0,-900.0,-539.0
18.0,-239.0,-126.0,-379.0,110.0,-2.0,100.0,-907.0,-551.0
21.0,-237.0,-126.0,-377.0,107.0,4.0,106.0,-904.0,-554.0
22.0,-237.0,-133.0,-371.0,100.0,12.0,113.0,-900.0,-569.0
23.0,-235.0,-135.0,-363.0,88.0,20.0,114.0,-891.0,-581.0
23.0,-230.0,-140.0,-360.0,77.0,24.0,122.0,-878.0,-586.0
21.0,-224.0,-138.0,-357.0,65.0,32.0,117.0,-859.0,-590.0
22.0,-221.0,-135.0,-356.0,56.0,36.0,121.0,-840.0,-588.0
21.0,-210.0,-135.0,-360.0,50.0,37.0,116.0,-813.0,-587.0
19.0,-201.0,-132.0,-367.0,47.0,36.0,108.0,-763.0,-571.0
19.0,-194.0,-129.0,-380.0,51.0,38.0,100.0,-738.0,-560.0
16.0,-189.0,-123.0,-396.0,64.0,36.0,91.0,-715.0,-541.0
14.0,-185.0,-119.0,-414.0,76.0,34.0,83.0,-709.0,-508.0
13.0,-185.0,-114.0,-434.0,82.0,30.0,70.0,-707.0,-502.0
9.0,-186.0,-115.0,-454.0,88.0,24.0,54.0,-713.0,-507.0
3.0,-187.0,-118.0,-480.0,93.0,15.0,39.0,-721.0,-511.0
7.0,-190.0,-116.0,-515.0,95.0,5.0,48.0,-733.0,-531.0
6.0,-196.0,-122.0,-555.0,100.0,-8.0,52.0,-748.0,-537.0
8.0,-202.0,-124.0,-584.0,115.0,-22.0,56.0,-769.0,-543.0
18.0,-211.0,-124.0,-602.0,135.0,-32.0,83.0,-798.0,-551.0
20.0,-215.0,-129.0,-611.0,161.0,-43.0,98.0,-834.0,-557.0
20.0,-225.0,-125.0,-615.0,189.0,-59.0,110.0,-855.0,-563.0
28.0,-231.0,-134.0,-616.0,212.0,-72.0,126.0,-881.0,-574.0
24.0,-234.0,-137.0,-612.0,229.0,-78.0,132.0,-889.0,-585.0
23.0,-236.0,-137.0,-604.0,238.0,-80.0,136.0,-893.0,-596.0
27.0,-236.0,-140.0,-596.0,240.0,-81.0,142.0,-891.0,-601.0
27.0,-233.0,-140.0,-586.0,233.0,-84.0,135.0,-886.0,-601.0
23.0,-229.0,-141.0,-575.0,213.0,-84.0,130.0,-869.0,-598.0
23.0,-219.0,-135.0,-567.0,181.0,-81.0,116.0,-838.0,-589.0
15.0,-206.0,-133.0,-562.0,142.0,-76.0,101.0,-804.0,-584.0
14.0,-197.0,-127.0,-561.0,100.0,-73.0,97.0,-768.0,-569.0
13.0,-190.0,-127.0,-565.0,64.0,-73.0,87.0,-732.0,-555.0
10.0,-185.0,-128.0,-577.0,42.0,-73.0,76.0,-718.0,-551.0
9.0,-182.0,-127.0,-597.0,28.0,-76.0,62.0,-696.0,-550.0
5.0,-179.0,-126.0,-620.0,21.0,-76.0,51.0,-683.0,-544.0
3.0,-182.0,-127.0,-648.0,15.0,-76.0,38.0,-675.0,-549.0
1.0,-178.0,-128.0,-683.0,5.0,-78.0,17.0,-686.0,-557.0
-4.0,-181.0,-130.0,-723.0,-7.0,-85.0,2.0,-694.0,-560.0
-9.0,-185.0,-131.0,-757.0,-20.0,-91.0,-6.0,-711.0,-563.0
-10.0,-191.0,-132.0,-783.0,-26.0,-100.0,-18.0,-729.0,-567.0
-7.0,-197.0,-135.0,-800.0,-25.0,-106.0,-19.0,-753.0,-582.0
-2.0,-206.0,-139.0,-820.0,-19.0,-109.0,4.0,-789.0,-601.0
1.0,-212.0,-141.0,-839.0,-5.0,-119.0,35.0,-825.0,-609.0
11.0,-222.0,-151.0,-861.0,7.0,-130.0,52.0,-852.0,-621.0
12.0,-226.0,-142.0,-877.0,17.0,-135.0,74.0,-858.0,-625.0
21.0,-231.0,-151.0,-884.0,25.0,-136.0,110.0,-876.0,-636.0
23.0,-230.0,-147.0,-890.0,23.0,-142.0,129.0,-889.0,-635.0
28.0,-223.0,-150.0,-889.0,19.0,-144.0,134.0,-861.0,-640.0
32.0,-224.0,-150.0,-878.0,22.0,-134.0,154.0,-855.0,-646.0
37.0,-223.0,-148.0,-867.0,24.0,-128.0,171.0,-850.0,-642.0
37.0,-218.0,-148.0,-851.0,30.0,-125.0,171.0,-833.0,-643.0
36.0,-215.0,-145.0,-837.0,35.0,-125.0,170.0,-816.0,-637.0
36.0,-210.0,-146.0,-828.0,31.0,-124.0,171.0,-803.0,-629.0
34.0,-201.0,-148.0,-824.0,19.0,-124.0,158.0,-783.0,-627.0
34.0,-201.0,-147.0,-816.0,13.0,-125.0,148.0,-774.0,-625.0
32.0,-202.0,-144.0,-801.0,12.0,-125.0,137.0,-757.0,-620.0
23.0,-196.0,-149.0,-785.0,19.0,-127.0,133.0,-765.0,-647.0
24.0,-201.0,-149.0,-788.0,21.0,-129.0,118.0,-765.0,-655.0
20.0,-202.0,-151.0,-797.0,19.0,-133.0,103.0,-769.0,-658.0
18.0,-205.0,-155.0,-801.0,18.0,-134.0,100.0,-785.0,-667.0
13.0,-206.0,-158.0,-802.0,19.0,-135.0,87.0,-795.0,-688.0
17.0,-208.0,-162.0,-804.0,23.0,-137.0,87.0,-796.0,-694.0
12.0,-209.0,-160.0,-803.0,36.0,-138.0,79.0,-804.0,-704.0
13.0,-214.0,-163.0,-802.0,54.0,-131.0,87.0,-823.0,-711.0
10.0,-217.0,-162.0,-801.0,75.0,-122.0,90.0,-833.0,-703.0
16.0,-221.0,-163.0,-798.0,92.0,-115.0,88.0,-841.0,-702.0
11.0,-220.0,-164.0,-796.0,96.0,-105.0,87.0,-853.0,-705.0
13.0,-220.0,-162.0,-795.0,93.0,-90.0,92.0,-845.0,-702.0
19.0,-223.0,-171.0,-791.0,85.0,-83.0,100.0,-846.0,-711.0
22.0,-221.0,-166.0,-786.0,74.0,-74.0,109.0,-839.0,-710.0
21.0,-217.0,-165.0,-781.0,62.0,-68.0,112.0,-825.0,-709.0
20.0,-215.0,-163.0,-771.0,51.0,-65.0,118.0,-818.0,-703.0
22.0,-210.0,-161.0,-756.0,42.0,-67.0,119.0,-811.0,-701.0
22.0,-206.0,-162.0,-739.0,39.0,-69.0,105.0,-793.0,-696.0
21.0,-202.0,-162.0,-723.0,38.0,-69.0,109.0,-763.0,-695.0
22.0,-197.0,-163.0,-714.0,36.0,-71.0,106.0,-753.0,-707.0
18.0,-192.0,-164.0,-707.0,34.0,-72.0,100.0,-744.0,-714.0
17.0,-194.0,-172.0,-704.0,32.0,-74.0,90.0,-734.0,-723.0
14.0,-190.0,-167.0,-703.0,27.0,-76.0,83.0,-727.0,-732.0
13.0,-191.0,-173.0,-704.0,21.0,-75.0,76.0,-725.0,-738.0
15.0,-190.0,-175.0,-710.0,17.0,-74.0,68.0,-721.0,-748.0
14.0,-190.0,-173.0,-714.0,22.0,-74.0,76.0,-723.0,-748.0
15.0,-191.0,-177.0,-714.0,36.0,-77.0,76.0,-723.0,-762.0
14.0,-190.0,-178.0,-714.0,52.0,-79.0,79.0,-722.0,-763.0
15.0,-189.0,-175.0,-711.0,67.0,-82.0,83.0,-719.0,-764.0
17.0,-190.0,-178.0,-708.0,80.0,-85.0,91.0,-724.0,-770.0
22.0,-193.0,-172.0,-709.0,83.0,-89.0,101.0,-727.0,-769.0
18.0,-189.0,-180.0,-705.0,88.0,-90.0,103.0,-720.0,-786.0
18.0,-187.0,-187.0,-708.0,91.0,-90.0,107.0,-715.0,-789.0
22.0,-185.0,-189.0,-712.0,97.0,-87.0,114.0,-709.0,-799.0
27.0,-185.0,-193.0,-720.0,99.0,-83.0,122.0,-704.0,-800.0
26.0,-186.0,-190.0,-724.0,104.0,-78.0,130.0,-696.0,-799.0
27.0,-184.0,-190.0,-730.0,106.0,-76.0,132.0,-695.0,-800.0
28.0,-185.0,-185.0,-733.0,101.0,-75.0,129.0,-690.0,-798.0
23.0,-180.0,-188.0,-733.0,87.0,-72.0,118.0,-687.0,-797.0
22.0,-180.0,-188.0,-726.0,72.0,-71.0,118.0,-681.0,-801.0
26.0,-183.0,-184.0,-715.0,56.0,-73.0,105.0,-686.0,-797.0
19.0,-185.0,-188.0,-697.0,41.0,-75.0,110.0,-694.0,-797.0
21.0,-186.0,-186.0,-672.0,32.0,-81.0,111.0,-705.0,-806.0
21.0,-188.0,-196.0,-646.0,33.0,-87.0,111.0,-702.0,-814.0
24.0,-187.0,-193.0,-622.0,41.0,-92.0,111.0,-707.0,-824.0
21.0,-187.0,-193.0,-602.0,52.0,-95.0,116.0,-714.0,-828.0
20.0,-188.0,-193.0,-586.0,59.0,-98.0,105.0,-713.0,-831.0
16.0,-184.0,-198.0,-575.0,59.0,-105.0,100.0,-711.0,-836.0
19.0,-185.0,-202.0,-567.0,56.0,-109.0,91.0,-710.0,-847.0
15.0,-187.0,-201.0,-566.0,48.0,-111.0,88.0,-706.0,-852.0
12.0,-184.0,-205.0,-573.0,45.0,-113.0,80.0,-704.0,-858.0
14.0,-187.0,-199.0,-582.0,39.0,-117.0,73.0,-706.0,-859.0
6.0,-189.0,-205.0,-588.0,36.0,-124.0,71.0,-710.0,-851.0
16.0,-185.0,-198.0,-584.0,37.0,-128.0,87.0,-715.0,-843.0
16.0,-190.0,-199.0,-577.0,41.0,-135.0,83.0,-710.0,-834.0
15.0,-188.0,-197.0,-565.0,46.0,-144.0,92.0,-713.0,-834.0
20.0,-189.0,-197.0,-556.0,56.0,-154.0,96.0,-719.0,-826.0
20.0,-188.0,-197.0,-540.0,66.0,-161.0,106.0,-712.0,-832.0
24.0,-188.0,-194.0,-524.0,74.0,-168.0,106.0,-712.0,-826.0
23.0,-184.0,-197.0,-506.0,84.0,-176.0,122.0,-700.0,-831.0
26.0,-185.0,-199.0,-491.0,91.0,-186.0,124.0,-688.0,-830.0
28.0,-180.0,-199.0,-479.0,97.0,-194.0,139.0,-677.0,-840.0
32.0,-175.0,-199.0,-469.0,102.0,-201.0,148.0,-665.0,-855.0
31.0,-173.0,-206.0,-463.0,108.0,-209.0,148.0,-643.0,-870.0
34.0,-164.0,-204.0,-471.0,108.0,-213.0,157.0,-626.0,-874.0
36.0,-161.0,-203.0,-488.0,106.0,-210.0,159.0,-606.0,-872.0
35.0,-160.0,-204.0,-512.0,102.0,-208.0,156.0,-588.0,-870.0
34.0,-154.0,-205.0,-533.0,99.0,-205.0,154.0,-572.0,-866.0
31.0,-149.0,-204.0,-548.0,94.0,-200.0,146.0,-564.0,-870.0
28.0,-147.0,-206.0,-560.0,83.0,-189.0,136.0,-547.0,-868.0
27.0,-145.0,-206.0,-573.0,69.0,-180.0,142.0,-540.0,-863.0
27.0,-146.0,-203.0,-581.0,60.0,-168.0,132.0,-541.0,-867.0
31.0,-143.0,-205.0,-589.0,54.0,-155.0,134.0,-532.0,-869.0
26.0,-140.0,-209.0,-599.0,53.0,-143.0,128.0,-523.0,-877.0
