acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-288.0,-17.0,138.0,173.0,-1.0,61.0,-1115.0,-97.0
5.0,-295.0,-21.0,136.0,145.0,5.0,66.0,-1133.0,-112.0
7.0,-299.0,-21.0,143.0,121.0,15.0,63.0,-1152.0,-121.0
9.0,-305.0,-21.0,155.0,110.0,21.0,74.0,-1163.0,-121.0
11.0,-311.0,-17.0,181.0,116.0,28.0,72.0,-1177.0,-96.0
13.0,-310.0,-11.0,215.0,139.0,35.0,88.0,-1189.0,-74.0
21.0,-309.0,-6.0,251.0,173.0,38.0,106.0,-1183.0,-46.0
24.0,-306.0,3.0,286.0,214.0,39.0,138.0,-1170.0,-21.0
33.0,-302.0,8.0,320.0,258.0,37.0,150.0,-1160.0,1.0
33.0,-296.0,12.0,350.0,306.0,37.0,164.0,-1140.0,19.0
29.0,-295.0,13.0,376.0,360.0,43.0,146.0,-1141.0,26.0
15.0,-298.0,12.0,378.0,405.0,52.0,92.0,-1164.0,19.0
16.0,-308.0,4.0,346.0,428.0,73.0,98.0,-1186.0,-2.0
18.0,-327.0,-19.0,285.0,447.0,94.0,105.0,-1262.0,-88.0
2.0,-340.0,-64.0,186.0,472.0,111.0,55.0,-1336.0,-254.0
-9.0,-335.0,-105.0,15.0,488.0,131.0,19.0,-1334.0,-477.0
-31.0,-331.0,-123.0,-203.0,466.0,153.0,-61.0,-1309.0,-541.0
-47.0,-340.0,-114.0,-381.0,398.0,189.0,-121.0,-1333.0,-495.0
-56.0,-348.0,-101.0,-467.0,305.0,236.0,-171.0,-1367.0,-460.0
-61.0,-359.0,-94.0,-478.0,219.0,288.0,-189.0,-1380.0,-437.0
-61.0,-355.0,-84.0,-440.0,150.0,343.0,-193.0,-1363.0,-395.0
-60.0,-348.0,-76.0,-354.0,78.0,396.0,-186.0,-1328.0,-342.0
-54.0,-329.0,-61.0,-214.0,10.0,442.0,-172.0,-1251.0,-276.0
-39.0,-311.0,-42.0,-42.0,-45.0,480.0,-112.0,-1176.0,-211.0
-20.0,-287.0,-33.0,130.0,-85.0,495.0,-58.0,-1107.0,-180.0
0.0,-271.0,-35.0,284.0,-99.0,487.0,3.0,-1051.0,-171.0
19.0,-255.0,-40.0,399.0,-95.0,458.0,74.0,-974.0,-196.0
26.0,-237.0,-46.0,471.0,-74.0,413.0,138.0,-895.0,-223.0
37.0,-213.0,-57.0,500.0,-41.0,374.0,175.0,-830.0,-269.0
55.0,-199.0,-80.0,476.0,4.0,332.0,227.0,-781.0,-338.0
65.0,-194.0,-100.0,394.0,65.0,290.0,266.0,-754.0,-425.0
68.0,-197.0,-118.0,265.0,140.0,252.0,280.0,-773.0,-502.0
68.0,-200.0,-133.0,108.0,214.0,220.0,287.0,-775.0,-569.0
70.0,-205.0,-139.0,-46.0,278.0,194.0,293.0,-790.0,-602.0
68.0,-219.0,-135.0,-171.0,337.0,183.0,283.0,-826.0,-589.0
60.0,-243.0,-127.0,-257.0,404.0,185.0,257.0,-901.0,-552.0
53.0,-263.0,-112.0,-311.0,479.0,193.0,227.0,-1008.0,-510.0
54.0,-285.0,-105.0,-342.0,545.0,191.0,241.0,-1098.0,-462.0
53.0,-304.0,-97.0,-353.0,587.0,177.0,242.0,-1162.0,-431.0
45.0,-312.0,-92.0,-349.0,599.0,156.0,227.0,-1188.0,-401.0
40.0,-315.0,-84.0,-318.0,582.0,128.0,201.0,-1206.0,-381.0
29.0,-314.0,-83.0,-265.0,542.0,106.0,166.0,-1203.0,-363.0
22.0,-312.0,-73.0,-205.0,488.0,89.0,136.0,-1192.0,-356.0
16.0,-305.0,-77.0,-149.0,426.0,72.0,97.0,-1168.0,-344.0
11.0,-296.0,-71.0,-93.0,368.0,62.0,82.0,-1132.0,-321.0
3.0,-285.0,-63.0,-30.0,312.0,49.0,55.0,-1090.0,-305.0
0.0,-271.0,-65.0,35.0,259.0,35.0,36.0,-1055.0,-296.0
-2.0,-266.0,-66.0,86.0,212.0,18.0,22.0,-1022.0,-303.0
-2.0,-260.0,-68.0,122.0,172.0,-4.0,16.0,-994.0,-310.0
-5.0,-249.0,-71.0,140.0,134.0,-34.0,12.0,-959.0,-315.0
-9.0,-243.0,-68.0,150.0,100.0,-66.0,13.0,-928.0,-326.0
-7.0,-236.0,-75.0,149.0,73.0,-100.0,10.0,-904.0,-334.0
-4.0,-229.0,-73.0,133.0,50.0,-129.0,16.0,-886.0,-326.0
-5.0,-227.0,-67.0,113.0,27.0,-154.0,9.0,-874.0,-326.0
0.0,-225.0,-64.0,90.0,9.0,-167.0,15.0,-870.0,-310.0
0.0,-227.0,-63.0,71.0,-2.0,-177.0,27.0,-872.0,-297.0
3.0,-227.0,-63.0,50.0,0.0,-185.0,24.0,-867.0,-274.0
5.0,-227.0,-57.0,41.0,11.0,-194.0,39.0,-861.0,-265.0
3.0,-226.0,-54.0,36.0,27.0,-199.0,39.0,-860.0,-252.0
6.0,-223.0,-51.0,30.0,42.0,-205.0,39.0,-857.0,-242.0
5.0,-214.0,-53.0,25.0,59.0,-202.0,53.0,-825.0,-243.0
12.0,-213.0,-57.0,24.0,75.0,-193.0,57.0,-819.0,-254.0
12.0,-210.0,-52.0,19.0,82.0,-191.0,69.0,-807.0,-253.0
11.0,-203.0,-49.0,10.0,83.0,-198.0,81.0,-793.0,-248.0
12.0,-202.0,-55.0,5.0,81.0,-204.0,73.0,-773.0,-252.0
6.0,-194.0,-55.0,3.0,73.0,-210.0,62.0,-738.0,-248.0
6.0,-186.0,-53.0,4.0,56.0,-210.0,62.0,-722.0,-247.0
8.0,-185.0,-54.0,4.0,34.0,-211.0,59.0,-719.0,-240.0
10.0,-189.0,-49.0,0.0,10.0,-217.0,56.0,-716.0,-230.0
5.0,-188.0,-48.0,-8.0,-15.0,-224.0,55.0,-723.0,-227.0
4.0,-191.0,-44.0,-22.0,-39.0,-226.0,52.0,-738.0,-207.0
9.0,-195.0,-40.0,-34.0,-61.0,-230.0,62.0,-746.0,-198.0
7.0,-195.0,-43.0,-40.0,-83.0,-233.0,51.0,-774.0,-185.0
1.0,-204.0,-35.0,-47.0,-105.0,-233.0,45.0,-789.0,-182.0
2.0,-209.0,-36.0,-52.0,-130.0,-228.0,38.0,-809.0,-177.0
4.0,-215.0,-32.0,-58.0,-155.0,-219.0,45.0,-823.0,-174.0
3.0,-217.0,-34.0,-61.0,-182.0,-215.0,42.0,-838.0,-165.0
6.0,-219.0,-31.0,-58.0,-209.0,-208.0,54.0,-846.0,-157.0
8.0,-225.0,-30.0,-51.0,-231.0,-202.0,66.0,-861.0,-156.0
10.0,-229.0,-29.0,-49.0,-247.0,-193.0,73.0,-872.0,-155.0
14.0,-233.0,-28.0,-52.0,-260.0,-181.0,84.0,-887.0,-154.0
18.0,-234.0,-31.0,-55.0,-270.0,-169.0,103.0,-900.0,-156.0
25.0,-234.0,-32.0,-57.0,-274.0,-162.0,124.0,-895.0,-156.0
26.0,-230.0,-30.0,-49.0,-273.0,-161.0,134.0,-880.0,-156.0
27.0,-228.0,-30.0,-36.0,-267.0,-155.0,134.0,-879.0,-161.0
27.0,-228.0,-32.0,-24.0,-258.0,-146.0,141.0,-872.0,-171.0
29.0,-226.0,-33.0,-18.0,-252.0,-143.0,143.0,-869.0,-166.0
29.0,-223.0,-31.0,-8.0,-244.0,-141.0,141.0,-850.0,-164.0
29.0,-219.0,-33.0,3.0,-237.0,-138.0,140.0,-836.0,-166.0
29.0,-219.0,-31.0,12.0,-230.0,-135.0,145.0,-831.0,-159.0
26.0,-216.0,-29.0,18.0,-222.0,-129.0,145.0,-832.0,-151.0
27.0,-214.0,-27.0,17.0,-218.0,-122.0,140.0,-829.0,-144.0
26.0,-216.0,-27.0,14.0,-217.0,-113.0,130.0,-831.0,-144.0
23.0,-219.0,-25.0,7.0,-220.0,-102.0,123.0,-843.0,-139.0
21.0,-222.0,-17.0,-5.0,-226.0,-92.0,107.0,-853.0,-142.0
13.0,-225.0,-22.0,-17.0,-234.0,-83.0,100.0,-870.0,-130.0
15.0,-225.0,-22.0,-26.0,-240.0,-73.0,91.0,-880.0,-118.0
9.0,-233.0,-14.0,-29.0,-249.0,-63.0,84.0,-898.0,-99.0
8.0,-240.0,-13.0,-28.0,-264.0,-57.0,74.0,-924.0,-94.0
10.0,-247.0,-11.0,-26.0,-282.0,-52.0,70.0,-941.0,-83.0
3.0,-251.0,-9.0,-21.0,-304.0,-50.0,58.0,-964.0,-73.0
1.0,-256.0,-8.0,-7.0,-330.0,-50.0,54.0,-977.0,-61.0
0.0,-258.0,-8.0,11.0,-358.0,-51.0,38.0,-999.0,-56.0
0.0,-259.0,-8.0,28.0,-384.0,-46.0,38.0,-1010.0,-60.0
0.0,-259.0,-11.0,50.0,-405.0,-42.0,33.0,-1011.0,-68.0
2.0,-262.0,-14.0,67.0,-420.0,-33.0,35.0,-1016.0,-74.0
3.0,-263.0,-14.0,80.0,-427.0,-27.0,45.0,-1015.0,-91.0
2.0,-265.0,-18.0,83.0,-430.0,-25.0,60.0,-1026.0,-95.0
9.0,-266.0,-20.0,81.0,-426.0,-23.0,73.0,-1033.0,-102.0
10.0,-263.0,-24.0,78.0,-417.0,-25.0,80.0,-1030.0,-126.0
15.0,-263.0,-28.0,75.0,-401.0,-22.0,88.0,-1026.0,-147.0
22.0,-259.0,-35.0,67.0,-375.0,-17.0,118.0,-1017.0,-154.0
28.0,-261.0,-30.0,57.0,-352.0,-10.0,141.0,-1017.0,-146.0
33.0,-267.0,-20.0,55.0,-336.0,-7.0,161.0,-1024.0,-109.0
32.0,-269.0,-1.0,69.0,-330.0,-6.0,158.0,-1036.0,-50.0
30.0,-277.0,6.0,106.0,-334.0,-7.0,156.0,-1064.0,-7.0
28.0,-279.0,11.0,148.0,-340.0,-9.0,149.0,-1096.0,21.0
25.0,-291.0,12.0,176.0,-341.0,-13.0,140.0,-1122.0,20.0
26.0,-296.0,8.0,184.0,-338.0,-17.0,141.0,-1150.0,15.0
27.0,-301.0,10.0,181.0,-329.0,-28.0,148.0,-1158.0,5.0
34.0,-306.0,8.0,173.0,-314.0,-41.0,163.0,-1183.0,-2.0
39.0,-312.0,5.0,168.0,-290.0,-57.0,181.0,-1193.0,3.0
41.0,-310.0,10.0,171.0,-259.0,-76.0,203.0,-1205.0,0.0
42.0,-311.0,14.0,183.0,-227.0,-99.0,214.0,-1194.0,13.0
50.0,-307.0,15.0,195.0,-199.0,-115.0,217.0,-1186.0,30.0
46.0,-306.0,21.0,215.0,-176.0,-131.0,222.0,-1162.0,44.0
48.0,-297.0,22.0,240.0,-162.0,-142.0,223.0,-1143.0,56.0
55.0,-295.0,19.0,270.0,-154.0,-150.0,241.0,-1135.0,42.0
58.0,-298.0,9.0,290.0,-130.0,-157.0,245.0,-1143.0,10.0
58.0,-302.0,-5.0,281.0,-87.0,-158.0,258.0,-1170.0,-43.0
56.0,-313.0,-34.0,229.0,-40.0,-168.0,261.0,-1220.0,-135.0
61.0,-327.0,-75.0,115.0,-20.0,-193.0,273.0,-1275.0,-298.0
63.0,-336.0,-107.0,-54.0,-30.0,-242.0,297.0,-1310.0,-451.0
73.0,-353.0,-109.0,-221.0,-42.0,-295.0,319.0,-1339.0,-489.0
72.0,-364.0,-91.0,-301.0,-40.0,-339.0,325.0,-1382.0,-429.0
67.0,-375.0,-75.0,-286.0,-15.0,-368.0,293.0,-1440.0,-348.0
58.0,-378.0,-71.0,-240.0,33.0,-396.0,250.0,-1459.0,-324.0
41.0,-370.0,-65.0,-203.0,97.0,-427.0,216.0,-1425.0,-300.0
39.0,-354.0,-54.0,-153.0,166.0,-452.0,195.0,-1361.0,-252.0
41.0,-336.0,-38.0,-60.0,235.0,-462.0,191.0,-1272.0,-196.0
31.0,-316.0,-21.0,60.0,290.0,-456.0,159.0,-1212.0,-138.0
18.0,-303.0,-6.0,176.0,322.0,-438.0,108.0,-1165.0,-73.0
-3.0,-285.0,3.0,271.0,335.0,-401.0,35.0,-1104.0,-23.0
-22.0,-259.0,2.0,331.0,328.0,-352.0,-34.0,-1033.0,-20.0
-29.0,-246.0,-8.0,346.0,303.0,-291.0,-69.0,-967.0,-56.0
-33.0,-237.0,-17.0,316.0,261.0,-232.0,-109.0,-917.0,-120.0
-46.0,-231.0,-29.0,250.0,195.0,-167.0,-143.0,-897.0,-161.0
-50.0,-231.0,-46.0,172.0,111.0,-106.0,-154.0,-907.0,-224.0
-53.0,-239.0,-67.0,93.0,17.0,-48.0,-158.0,-926.0,-310.0
-46.0,-244.0,-88.0,19.0,-75.0,-6.0,-136.0,-940.0,-408.0
-30.0,-240.0,-118.0,-38.0,-167.0,0.0,-81.0,-911.0,-533.0
-14.0,-231.0,-153.0,-93.0,-251.0,-35.0,-18.0,-898.0,-673.0
15.0,-242.0,-173.0,-186.0,-328.0,-75.0,73.0,-917.0,-745.0
35.0,-245.0,-158.0,-294.0,-396.0,-111.0,160.0,-930.0,-703.0
45.0,-249.0,-135.0,-339.0,-467.0,-159.0,220.0,-937.0,-612.0
52.0,-247.0,-114.0,-309.0,-522.0,-204.0,240.0,-938.0,-534.0
57.0,-249.0,-106.0,-244.0,-545.0,-234.0,240.0,-936.0,-470.0
56.0,-250.0,-98.0,-186.0,-533.0,-251.0,245.0,-954.0,-456.0
57.0,-259.0,-101.0,-148.0,-494.0,-254.0,241.0,-974.0,-446.0
54.0,-265.0,-99.0,-134.0,-439.0,-236.0,226.0,-1018.0,-441.0
47.0,-267.0,-92.0,-131.0,-369.0,-209.0,203.0,-1035.0,-433.0
31.0,-273.0,-91.0,-122.0,-285.0,-181.0,152.0,-1042.0,-422.0
19.0,-270.0,-84.0,-99.0,-202.0,-142.0,109.0,-1046.0,-394.0
5.0,-271.0,-80.0,-59.0,-133.0,-98.0,66.0,-1048.0,-355.0
4.0,-271.0,-70.0,-16.0,-85.0,-55.0,48.0,-1041.0,-330.0
0.0,-265.0,-70.0,26.0,-61.0,-9.0,30.0,-1033.0,-312.0
0.0,-263.0,-65.0,56.0,-57.0,37.0,28.0,-1020.0,-303.0
1.0,-256.0,-71.0,78.0,-61.0,79.0,24.0,-993.0,-306.0
1.0,-252.0,-75.0,89.0,-64.0,115.0,33.0,-968.0,-315.0
1.0,-251.0,-76.0,77.0,-70.0,152.0,46.0,-966.0,-340.0
9.0,-249.0,-77.0,49.0,-85.0,175.0,67.0,-948.0,-341.0
10.0,-246.0,-77.0,29.0,-106.0,187.0,78.0,-930.0,-332.0
16.0,-243.0,-66.0,22.0,-133.0,191.0,92.0,-920.0,-312.0
14.0,-243.0,-60.0,25.0,-163.0,194.0,94.0,-921.0,-288.0
15.0,-245.0,-57.0,30.0,-193.0,198.0,102.0,-923.0,-263.0
19.0,-246.0,-52.0,35.0,-222.0,201.0,115.0,-932.0,-256.0
14.0,-238.0,-54.0,42.0,-253.0,205.0,102.0,-918.0,-243.0
16.0,-238.0,-51.0,51.0,-281.0,208.0,106.0,-909.0,-235.0
16.0,-232.0,-51.0,68.0,-308.0,205.0,97.0,-879.0,-249.0
13.0,-225.0,-46.0,81.0,-328.0,205.0,83.0,-858.0,-240.0
8.0,-217.0,-50.0,85.0,-340.0,212.0,83.0,-846.0,-231.0
9.0,-213.0,-47.0,84.0,-346.0,218.0,77.0,-829.0,-230.0
8.0,-207.0,-46.0,84.0,-345.0,224.0,65.0,-805.0,-222.0
7.0,-199.0,-47.0,83.0,-339.0,229.0,57.0,-782.0,-220.0
9.0,-198.0,-48.0,78.0,-333.0,235.0,54.0,-766.0,-219.0
8.0,-193.0,-47.0,66.0,-327.0,239.0,57.0,-749.0,-216.0
7.0,-191.0,-42.0,54.0,-321.0,238.0,54.0,-738.0,-211.0
9.0,-193.0,-45.0,43.0,-314.0,233.0,48.0,-745.0,-212.0
4.0,-195.0,-44.0,31.0,-306.0,232.0,46.0,-750.0,-208.0
6.0,-197.0,-41.0,13.0,-297.0,227.0,52.0,-763.0,-205.0
9.0,-202.0,-43.0,-5.0,-285.0,221.0,59.0,-779.0,-201.0
12.0,-205.0,-39.0,-21.0,-273.0,210.0,71.0,-784.0,-191.0
16.0,-205.0,-42.0,-35.0,-255.0,195.0,82.0,-793.0,-195.0
13.0,-205.0,-38.0,-43.0,-237.0,175.0,89.0,-798.0,-178.0
15.0,-206.0,-35.0,-48.0,-214.0,152.0,91.0,-810.0,-174.0
16.0,-210.0,-31.0,-51.0,-191.0,128.0,95.0,-813.0,-160.0
15.0,-209.0,-31.0,-53.0,-167.0,107.0,97.0,-822.0,-153.0
14.0,-213.0,-30.0,-52.0,-145.0,84.0,96.0,-823.0,-154.0
15.0,-213.0,-30.0,-49.0,-125.0,66.0,87.0,-831.0,-153.0
10.0,-216.0,-27.0,-47.0,-108.0,49.0,72.0,-830.0,-145.0
10.0,-215.0,-28.0,-40.0,-94.0,35.0,62.0,-835.0,-153.0
7.0,-218.0,-29.0,-34.0,-79.0,24.0,50.0,-837.0,-163.0
3.0,-226.0,-46.0,-32.0,-70.0,17.0,42.0,-844.0,-171.0
2.0,-216.0,-30.0,-33.0,-58.0,11.0,42.0,-846.0,-165.0
4.0,-220.0,-34.0,-31.0,-51.0,9.0,35.0,-848.0,-167.0
1.0,-220.0,-33.0,-30.0,-47.0,6.0,33.0,-854.0,-165.0
1.0,-225.0,-33.0,-30.0,-45.0,0.0,41.0,-864.0,-166.0
1.0,-231.0,-32.0,-33.0,-46.0,-9.0,36.0,-871.0,-157.0
-2.0,-227.0,-23.0,-38.0,-50.0,-19.0,29.0,-876.0,-154.0
1.0,-230.0,-28.0,-37.0,-57.0,-28.0,23.0,-876.0,-150.0
0.0,-230.0,-27.0,-37.0,-64.0,-38.0,20.0,-883.0,-141.0
-1.0,-229.0,-23.0,-33.0,-69.0,-53.0,20.0,-875.0,-129.0
-1.0,-232.0,-22.0,-23.0,-74.0,-65.0,21.0,-887.0,-123.0
-5.0,-229.0,-19.0,-10.0,-74.0,-76.0,18.0,-887.0,-116.0
-3.0,-232.0,-18.0,4.0,-72.0,-90.0,11.0,-881.0,-100.0
-3.0,-230.0,-18.0,25.0,-67.0,-103.0,7.0,-885.0,-97.0
-5.0,-230.0,-16.0,45.0,-59.0,-118.0,8.0,-888.0,-87.0
-6.0,-231.0,-11.0,62.0,-47.0,-125.0,11.0,-891.0,-81.0
-1.0,-235.0,-14.0,77.0,-33.0,-134.0,4.0,-901.0,-79.0
-4.0,-236.0,-9.0,89.0,-19.0,-139.0,2.0,-906.0,-69.0
-2.0,-238.0,-10.0,103.0,-4.0,-139.0,14.0,-914.0,-64.0
-2.0,-241.0,-6.0,118.0,8.0,-141.0,22.0,-926.0,-62.0
-2.0,-249.0,-11.0,133.0,24.0,-141.0,31.0,-953.0,-64.0
1.0,-255.0,-6.0,144.0,38.0,-144.0,34.0,-968.0,-61.0
8.0,-257.0,-3.0,158.0,53.0,-148.0,44.0,-993.0,-55.0
4.0,-262.0,-4.0,176.0,64.0,-156.0,51.0,-1013.0,-38.0
6.0,-265.0,1.0,203.0,74.0,-165.0,54.0,-1018.0,-21.0
7.0,-262.0,9.0,239.0,80.0,-171.0,54.0,-1009.0,3.0
1.0,-263.0,10.0,281.0,76.0,-174.0,42.0,-1017.0,16.0
-4.0,-260.0,12.0,320.0,63.0,-169.0,22.0,-1018.0,20.0
-10.0,-259.0,8.0,347.0,35.0,-157.0,9.0,-1002.0,16.0
-15.0,-257.0,-6.0,358.0,-6.0,-140.0,-15.0,-994.0,-26.0
-18.0,-252.0,-18.0,347.0,-60.0,-123.0,-22.0,-975.0,-93.0
-17.0,-248.0,-26.0,322.0,-110.0,-110.0,-33.0,-956.0,-145.0
-17.0,-243.0,-30.0,296.0,-143.0,-103.0,-42.0,-943.0,-168.0
-15.0,-246.0,-25.0,287.0,-143.0,-102.0,-36.0,-947.0,-144.0
-12.0,-253.0,-17.0,295.0,-115.0,-99.0,-28.0,-958.0,-96.0
-7.0,-258.0,-4.0,304.0,-76.0,-95.0,-6.0,-1006.0,-53.0
-3.0,-267.0,3.0,302.0,-41.0,-93.0,24.0,-1034.0,-18.0
4.0,-271.0,-1.0,287.0,-24.0,-92.0,48.0,-1062.0,-28.0
7.0,-281.0,-3.0,260.0,-20.0,-93.0,62.0,-1086.0,-44.0
9.0,-285.0,-3.0,237.0,-29.0,-91.0,80.0,-1104.0,-48.0
10.0,-294.0,1.0,227.0,-45.0,-88.0,88.0,-1125.0,-36.0
14.0,-299.0,5.0,231.0,-57.0,-87.0,89.0,-1155.0,0.0
10.0,-302.0,16.0,250.0,-61.0,-81.0,81.0,-1166.0,31.0
16.0,-306.0,33.0,288.0,-52.0,-75.0,82.0,-1181.0,74.0
12.0,-308.0,36.0,332.0,-32.0,-66.0,83.0,-1180.0,111.0
14.0,-306.0,41.0,375.0,-1.0,-56.0,96.0,-1174.0,130.0
14.0,-301.0,46.0,415.0,36.0,-43.0,100.0,-1160.0,148.0
17.0,-295.0,43.0,448.0,75.0,-36.0,106.0,-1155.0,151.0
18.0,-290.0,46.0,471.0,114.0,-27.0,112.0,-1127.0,142.0
16.0,-291.0,37.0,474.0,156.0,-12.0,94.0,-1114.0,124.0
-2.0,-288.0,28.0,453.0,172.0,3.0,23.0,-1121.0,91.0
-10.0,-296.0,16.0,395.0,159.0,18.0,-5.0,-1158.0,40.0
-20.0,-315.0,-12.0,306.0,142.0,30.0,-36.0,-1260.0,-104.0
-30.0,-343.0,-72.0,188.0,153.0,49.0,-101.0,-1355.0,-313.0
-52.0,-353.0,-115.0,25.0,168.0,71.0,-159.0,-1387.0,-490.0
-69.0,-362.0,-113.0,-146.0,138.0,102.0,-225.0,-1404.0,-511.0
-80.0,-375.0,-83.0,-223.0,84.0,152.0,-275.0,-1439.0,-402.0
-94.0,-381.0,-67.0,-184.0,31.0,225.0,-315.0,-1468.0,-312.0
-96.0,-380.0,-63.0,-112.0,-39.0,315.0,-325.0,-1471.0,-301.0
-96.0,-370.0,-65.0,-58.0,-148.0,402.0,-327.0,-1438.0,-310.0
-90.0,-345.0,-63.0,9.0,-279.0,475.0,-302.0,-1345.0,-300.0
-79.0,-314.0,-56.0,129.0,-398.0,525.0,-271.0,-1220.0,-276.0
-64.0,-289.0,-48.0,257.0,-490.0,557.0,-229.0,-1116.0,-241.0
-46.0,-264.0,-50.0,350.0,-553.0,566.0,-162.0,-1011.0,-229.0
-27.0,-245.0,-51.0,395.0,-585.0,545.0,-81.0,-927.0,-234.0
-13.0,-229.0,-52.0,397.0,-584.0,503.0,-15.0,-877.0,-267.0
8.0,-204.0,-68.0,360.0,-552.0,450.0,52.0,-792.0,-296.0
33.0,-184.0,-75.0,308.0,-494.0,393.0,128.0,-702.0,-320.0
51.0,-167.0,-77.0,246.0,-420.0,337.0,202.0,-641.0,-327.0
65.0,-166.0,-87.0,186.0,-332.0,295.0,260.0,-642.0,-385.0
71.0,-191.0,-110.0,103.0,-234.0,250.0,287.0,-738.0,-473.0
71.0,-218.0,-120.0,1.0,-147.0,203.0,297.0,-845.0,-527.0
79.0,-240.0,-114.0,-118.0,-75.0,167.0,320.0,-893.0,-493.0
70.0,-255.0,-103.0,-161.0,4.0,153.0,302.0,-974.0,-463.0
69.0,-288.0,-89.0,-181.0,65.0,163.0,312.0,-1135.0,-409.0
71.0,-323.0,-82.0,-216.0,124.0,171.0,319.0,-1256.0,-356.0
75.0,-344.0,-67.0,-244.0,157.0,167.0,332.0,-1319.0,-305.0
74.0,-355.0,-56.0,-227.0,168.0,156.0,330.0,-1341.0,-272.0
67.0,-340.0,-57.0,-162.0,158.0,145.0,317.0,-1279.0,-267.0
59.0,-322.0,-62.0,-67.0,126.0,138.0,276.0,-1225.0,-287.0
41.0,-305.0,-66.0,19.0,80.0,131.0,229.0,-1166.0,-300.0
25.0,-287.0,-69.0,80.0,28.0,118.0,167.0,-1123.0,-307.0
9.0,-276.0,-62.0,119.0,-26.0,95.0,94.0,-1062.0,-298.0
-2.0,-262.0,-60.0,145.0,-75.0,70.0,35.0,-1022.0,-278.0
-17.0,-253.0,-57.0,158.0,-121.0,39.0,-8.0,-992.0,-276.0
-29.0,-248.0,-55.0,160.0,-161.0,8.0,-79.0,-954.0,-277.0
-35.0,-244.0,-62.0,147.0,-196.0,-17.0,-108.0,-948.0,-287.0
-37.0,-245.0,-59.0,128.0,-228.0,-44.0,-120.0,-929.0,-280.0
-40.0,-237.0,-62.0,110.0,-257.0,-71.0,-132.0,-919.0,-290.0
-44.0,-232.0,-65.0,98.0,-284.0,-108.0,-126.0,-891.0,-290.0
-39.0,-228.0,-63.0,91.0,-309.0,-146.0,-120.0,-879.0,-299.0
-38.0,-224.0,-62.0,80.0,-332.0,-180.0,-117.0,-858.0,-287.0
-27.0,-226.0,-59.0,67.0,-354.0,-207.0,-91.0,-861.0,-271.0
-25.0,-225.0,-54.0,48.0,-372.0,-231.0,-76.0,-872.0,-251.0
-21.0,-225.0,-52.0,32.0,-386.0,-249.0,-55.0,-871.0,-233.0
-12.0,-227.0,-48.0,26.0,-393.0,-267.0,-34.0,-874.0,-220.0
-10.0,-225.0,-41.0,16.0,-395.0,-277.0,-20.0,-871.0,-204.0
-7.0,-230.0,-39.0,7.0,-398.0,-281.0,6.0,-879.0,-193.0
-2.0,-224.0,-35.0,1.0,-400.0,-286.0,19.0,-870.0,-186.0
0.0,-223.0,-39.0,-5.0,-401.0,-287.0,23.0,-861.0,-187.0
0.0,-221.0,-38.0,-13.0,-404.0,-284.0,27.0,-847.0,-191.0
2.0,-218.0,-39.0,-24.0,-411.0,-279.0,37.0,-839.0,-183.0
4.0,-215.0,-40.0,-37.0,-421.0,-274.0,34.0,-830.0,-186.0
2.0,-211.0,-37.0,-50.0,-437.0,-274.0,37.0,-813.0,-185.0
0.0,-208.0,-37.0,-59.0,-458.0,-278.0,36.0,-807.0,-178.0
0.0,-212.0,-34.0,-72.0,-480.0,-281.0,27.0,-813.0,-182.0
-2.0,-209.0,-35.0,-85.0,-508.0,-283.0,22.0,-808.0,-171.0
0.0,-207.0,-39.0,-96.0,-538.0,-277.0,28.0,-815.0,-165.0
1.0,-216.0,-29.0,-104.0,-571.0,-271.0,29.0,-824.0,-157.0
0.0,-213.0,-28.0,-111.0,-606.0,-266.0,26.0,-826.0,-157.0
-3.0,-214.0,-32.0,-123.0,-643.0,-261.0,24.0,-825.0,-158.0
-2.0,-212.0,-29.0,-138.0,-682.0,-254.0,10.0,-823.0,-163.0
-1.0,-211.0,-36.0,-156.0,-721.0,-246.0,23.0,-823.0,-171.0
0.0,-211.0,-35.0,-172.0,-755.0,-238.0,21.0,-817.0,-173.0
-3.0,-211.0,-33.0,-189.0,-781.0,-229.0,7.0,-818.0,-167.0
-4.0,-211.0,-29.0,-207.0,-804.0,-218.0,16.0,-819.0,-176.0
-1.0,-211.0,-37.0,-222.0,-824.0,-210.0,17.0,-819.0,-169.0
4.0,-213.0,-32.0,-229.0,-838.0,-203.0,38.0,-817.0,-157.0
3.0,-213.0,-33.0,-232.0,-842.0,-196.0,46.0,-827.0,-155.0
7.0,-215.0,-29.0,-236.0,-842.0,-184.0,63.0,-834.0,-154.0
12.0,-216.0,-30.0,-243.0,-838.0,-178.0,76.0,-838.0,-160.0
16.0,-218.0,-34.0,-251.0,-829.0,-172.0,92.0,-835.0,-163.0
17.0,-218.0,-36.0,-262.0,-814.0,-168.0,111.0,-840.0,-172.0
23.0,-218.0,-35.0,-271.0,-797.0,-164.0,117.0,-849.0,-171.0
25.0,-226.0,-30.0,-276.0,-782.0,-160.0,122.0,-866.0,-167.0
22.0,-227.0,-30.0,-275.0,-768.0,-157.0,129.0,-882.0,-151.0
24.0,-233.0,-26.0,-271.0,-760.0,-155.0,130.0,-896.0,-144.0
