acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-253.0,-22.0,-101.0,65.0,-58.0,-34.0,-981.0,-118.0
-18.0,-253.0,-19.0,-103.0,66.0,-56.0,-39.0,-977.0,-118.0
-15.0,-254.0,-22.0,-104.0,66.0,-58.0,-40.0,-981.0,-118.0
-16.0,-256.0,-20.0,-105.0,65.0,-58.0,-36.0,-982.0,-114.0
-16.0,-254.0,-20.0,-106.0,67.0,-58.0,-33.0,-984.0,-120.0
-16.0,-253.0,-21.0,-107.0,68.0,-59.0,-30.0,-976.0,-121.0
-16.0,-254.0,-22.0,-109.0,70.0,-58.0,-33.0,-982.0,-119.0
-13.0,-254.0,-23.0,-109.0,70.0,-59.0,-28.0,-985.0,-121.0
-16.0,-253.0,-21.0,-112.0,71.0,-59.0,-30.0,-980.0,-124.0
-12.0,-252.0,-19.0,-114.0,69.0,-60.0,-29.0,-990.0,-123.0
-13.0,-251.0,-22.0,-116.0,68.0,-62.0,-30.0,-980.0,-125.0
-15.0,-255.0,-22.0,-118.0,68.0,-62.0,-31.0,-990.0,-127.0
-13.0,-254.0,-20.0,-119.0,68.0,-60.0,-31.0,-983.0,-126.0
-15.0,-257.0,-23.0,-121.0,67.0,-61.0,-30.0,-979.0,-126.0
-16.0,-256.0,-22.0,-122.0,66.0,-61.0,-29.0,-983.0,-131.0
-14.0,-255.0,-22.0,-125.0,68.0,-61.0,-30.0,-981.0,-132.0
-14.0,-255.0,-23.0,-126.0,65.0,-60.0,-25.0,-977.0,-133.0
-16.0,-255.0,-22.0,-128.0,66.0,-61.0,-27.0,-981.0,-131.0
-12.0,-257.0,-24.0,-129.0,66.0,-62.0,-27.0,-985.0,-133.0
-18.0,-253.0,-25.0,-129.0,66.0,-63.0,-26.0,-982.0,-135.0
-13.0,-254.0,-22.0,-129.0,66.0,-63.0,-28.0,-990.0,-137.0
-15.0,-254.0,-24.0,-127.0,65.0,-63.0,-24.0,-985.0,-132.0
-16.0,-254.0,-24.0,-126.0,65.0,-63.0,-29.0,-987.0,-142.0
-17.0,-256.0,-27.0,-125.0,65.0,-61.0,-31.0,-982.0,-141.0
-16.0,-257.0,-26.0,-125.0,65.0,-61.0,-34.0,-984.0,-138.0
-12.0,-253.0,-21.0,-125.0,67.0,-61.0,-29.0,-990.0,-141.0
-16.0,-257.0,-25.0,-124.0,64.0,-59.0,-29.0,-982.0,-139.0
-16.0,-254.0,-24.0,-125.0,65.0,-60.0,-26.0,-987.0,-137.0
-7.0,-256.0,-25.0,-127.0,65.0,-59.0,-33.0,-982.0,-140.0
-14.0,-256.0,-21.0,-130.0,66.0,-58.0,-26.0,-983.0,-143.0
-12.0,-252.0,-29.0,-133.0,66.0,-59.0,-23.0,-981.0,-142.0
-14.0,-254.0,-23.0,-135.0,66.0,-59.0,-28.0,-973.0,-146.0
-13.0,-255.0,-27.0,-139.0,67.0,-60.0,-23.0,-976.0,-142.0
-14.0,-254.0,-32.0,-145.0,67.0,-59.0,-22.0,-975.0,-146.0
-15.0,-256.0,-27.0,-148.0,68.0,-59.0,-25.0,-974.0,-152.0
-13.0,-253.0,-26.0,-152.0,69.0,-60.0,-20.0,-975.0,-147.0
-11.0,-254.0,-24.0,-154.0,68.0,-60.0,-20.0,-977.0,-148.0
-11.0,-256.0,-26.0,-156.0,68.0,-59.0,-18.0,-984.0,-143.0
-12.0,-254.0,-28.0,-157.0,66.0,-59.0,-18.0,-986.0,-147.0
-12.0,-256.0,-28.0,-158.0,68.0,-59.0,-20.0,-981.0,-148.0
-13.0,-253.0,-27.0,-159.0,68.0,-59.0,-16.0,-982.0,-158.0
-12.0,-256.0,-28.0,-160.0,68.0,-60.0,-24.0,-983.0,-152.0
-11.0,-256.0,-29.0,-163.0,67.0,-61.0,-18.0,-982.0,-150.0
-15.0,-254.0,-29.0,-165.0,67.0,-61.0,-20.0,-980.0,-157.0
-13.0,-255.0,-26.0,-167.0,66.0,-60.0,-18.0,-983.0,-156.0
-12.0,-253.0,-29.0,-169.0,67.0,-60.0,-16.0,-981.0,-156.0
-10.0,-251.0,-31.0,-172.0,67.0,-59.0,-21.0,-975.0,-160.0
-13.0,-257.0,-31.0,-175.0,68.0,-60.0,-18.0,-980.0,-158.0
-11.0,-254.0,-30.0,-179.0,67.0,-60.0,-22.0,-982.0,-162.0
-13.0,-253.0,-32.0,-181.0,67.0,-61.0,-14.0,-979.0,-163.0
-15.0,-253.0,-39.0,-184.0,67.0,-62.0,-19.0,-975.0,-157.0
-12.0,-253.0,-33.0,-187.0,66.0,-63.0,-10.0,-968.0,-159.0
-9.0,-254.0,-30.0,-191.0,66.0,-61.0,-16.0,-974.0,-165.0
-11.0,-252.0,-33.0,-195.0,65.0,-61.0,-14.0,-975.0,-167.0
-11.0,-253.0,-30.0,-198.0,66.0,-61.0,-12.0,-978.0,-171.0
-9.0,-252.0,-31.0,-200.0,67.0,-62.0,-9.0,-979.0,-168.0
-10.0,-254.0,-34.0,-202.0,66.0,-63.0,-12.0,-981.0,-170.0
-11.0,-255.0,-38.0,-206.0,66.0,-63.0,-7.0,-979.0,-173.0
-11.0,-252.0,-30.0,-210.0,66.0,-64.0,-13.0,-979.0,-171.0
-9.0,-254.0,-33.0,-214.0,66.0,-64.0,-9.0,-971.0,-180.0
-8.0,-253.0,-32.0,-218.0,65.0,-65.0,-13.0,-984.0,-176.0
-6.0,-259.0,-34.0,-221.0,65.0,-65.0,-15.0,-981.0,-178.0
-8.0,-253.0,-34.0,-223.0,66.0,-65.0,-13.0,-979.0,-176.0
-9.0,-253.0,-34.0,-227.0,64.0,-64.0,-5.0,-977.0,-181.0
-12.0,-252.0,-36.0,-227.0,65.0,-62.0,-10.0,-979.0,-172.0
-12.0,-253.0,-37.0,-229.0,65.0,-63.0,-10.0,-981.0,-178.0
-10.0,-253.0,-33.0,-231.0,63.0,-65.0,-7.0,-974.0,-178.0
-11.0,-253.0,-35.0,-231.0,64.0,-65.0,-7.0,-976.0,-180.0
-10.0,-253.0,-33.0,-230.0,65.0,-65.0,-6.0,-977.0,-177.0
-9.0,-254.0,-37.0,-231.0,65.0,-65.0,-5.0,-976.0,-189.0
-10.0,-255.0,-39.0,-232.0,64.0,-65.0,-12.0,-971.0,-185.0
-8.0,-250.0,-41.0,-236.0,65.0,-64.0,-5.0,-973.0,-189.0
-9.0,-252.0,-38.0,-239.0,65.0,-63.0,-8.0,-975.0,-187.0
-8.0,-251.0,-37.0,-242.0,65.0,-63.0,-5.0,-970.0,-189.0
-8.0,-251.0,-42.0,-243.0,64.0,-64.0,-7.0,-970.0,-196.0
-8.0,-252.0,-39.0,-245.0,64.0,-65.0,-10.0,-979.0,-195.0
-10.0,-254.0,-41.0,-247.0,65.0,-64.0,-9.0,-979.0,-196.0
-9.0,-253.0,-43.0,-249.0,64.0,-62.0,-3.0,-975.0,-195.0
-7.0,-256.0,-40.0,-249.0,66.0,-63.0,-7.0,-977.0,-194.0
-12.0,-252.0,-37.0,-251.0,65.0,-63.0,-2.0,-976.0,-197.0
-8.0,-254.0,-40.0,-251.0,67.0,-63.0,-3.0,-975.0,-195.0
-8.0,-251.0,-43.0,-252.0,65.0,-63.0,-5.0,-974.0,-197.0
-9.0,-254.0,-44.0,-254.0,65.0,-62.0,-1.0,-975.0,-199.0
-8.0,-252.0,-39.0,-259.0,66.0,-63.0,-4.0,-976.0,-203.0
-8.0,-257.0,-40.0,-261.0,67.0,-60.0,-2.0,-980.0,-200.0
-10.0,-253.0,-44.0,-265.0,67.0,-59.0,0.0,-971.0,-204.0
-4.0,-253.0,-39.0,-268.0,68.0,-60.0,-5.0,-965.0,-207.0
-9.0,-249.0,-42.0,-271.0,67.0,-59.0,3.0,-965.0,-209.0
-10.0,-251.0,-39.0,-275.0,68.0,-61.0,0.0,-961.0,-209.0
-8.0,-248.0,-41.0,-279.0,69.0,-65.0,1.0,-962.0,-216.0
-7.0,-251.0,-42.0,-283.0,70.0,-65.0,-7.0,-961.0,-215.0
-11.0,-251.0,-50.0,-288.0,70.0,-64.0,-8.0,-962.0,-214.0
-9.0,-253.0,-45.0,-292.0,69.0,-63.0,-16.0,-970.0,-219.0
-9.0,-253.0,-45.0,-297.0,68.0,-61.0,-6.0,-974.0,-219.0
-9.0,-252.0,-44.0,-301.0,68.0,-61.0,-5.0,-968.0,-217.0
-7.0,-249.0,-48.0,-304.0,69.0,-61.0,-7.0,-970.0,-218.0
-8.0,-251.0,-43.0,-305.0,70.0,-63.0,-4.0,-970.0,-215.0
-9.0,-249.0,-47.0,-307.0,69.0,-64.0,-6.0,-967.0,-224.0
-9.0,-250.0,-48.0,-313.0,67.0,-64.0,-9.0,-965.0,-226.0
-14.0,-250.0,-50.0,-320.0,65.0,-62.0,-20.0,-962.0,-229.0
-10.0,-249.0,-47.0,-327.0,62.0,-60.0,-13.0,-963.0,-226.0
-10.0,-253.0,-48.0,-333.0,58.0,-59.0,-17.0,-964.0,-230.0
-8.0,-250.0,-45.0,-338.0,56.0,-56.0,-15.0,-962.0,-229.0
-9.0,-249.0,-45.0,-343.0,52.0,-55.0,-16.0,-959.0,-229.0
-11.0,-248.0,-47.0,-349.0,48.0,-57.0,-13.0,-956.0,-231.0
-12.0,-248.0,-51.0,-358.0,45.0,-56.0,-14.0,-957.0,-244.0
-9.0,-250.0,-54.0,-368.0,39.0,-55.0,-11.0,-959.0,-240.0
-11.0,-248.0,-55.0,-381.0,37.0,-53.0,-13.0,-962.0,-245.0
-6.0,-249.0,-50.0,-391.0,33.0,-53.0,-3.0,-956.0,-247.0
-3.0,-249.0,-55.0,-401.0,32.0,-55.0,9.0,-953.0,-246.0
-2.0,-248.0,-53.0,-411.0,33.0,-58.0,8.0,-952.0,-253.0
-2.0,-248.0,-52.0,-423.0,32.0,-62.0,20.0,-947.0,-256.0
-5.0,-246.0,-55.0,-433.0,34.0,-63.0,19.0,-948.0,-264.0
0.0,-248.0,-57.0,-443.0,34.0,-65.0,28.0,-954.0,-267.0
-3.0,-248.0,-58.0,-457.0,38.0,-66.0,23.0,-950.0,-266.0
-1.0,-250.0,-54.0,-468.0,38.0,-67.0,32.0,-951.0,-267.0
1.0,-248.0,-57.0,-480.0,42.0,-68.0,31.0,-953.0,-270.0
3.0,-248.0,-62.0,-488.0,45.0,-71.0,40.0,-951.0,-270.0
1.0,-248.0,-58.0,-497.0,48.0,-73.0,37.0,-948.0,-267.0
-1.0,-249.0,-63.0,-504.0,49.0,-74.0,22.0,-957.0,-275.0
-2.0,-250.0,-60.0,-512.0,51.0,-70.0,18.0,-965.0,-274.0
-2.0,-253.0,-59.0,-518.0,51.0,-68.0,14.0,-968.0,-272.0
-5.0,-249.0,-62.0,-518.0,53.0,-67.0,21.0,-968.0,-282.0
-5.0,-250.0,-62.0,-519.0,56.0,-65.0,15.0,-969.0,-283.0
-4.0,-251.0,-64.0,-518.0,57.0,-66.0,13.0,-965.0,-292.0
-3.0,-251.0,-64.0,-519.0,58.0,-65.0,13.0,-958.0,-288.0
-7.0,-250.0,-63.0,-520.0,59.0,-68.0,7.0,-962.0,-298.0
-4.0,-252.0,-67.0,-521.0,56.0,-69.0,13.0,-961.0,-303.0
-2.0,-249.0,-63.0,-522.0,56.0,-69.0,10.0,-957.0,-304.0
-2.0,-248.0,-65.0,-523.0,56.0,-71.0,13.0,-954.0,-307.0
0.0,-249.0,-64.0,-525.0,56.0,-74.0,26.0,-951.0,-305.0
-1.0,-246.0,-70.0,-525.0,60.0,-79.0,23.0,-932.0,-307.0
-5.0,-247.0,-67.0,-524.0,65.0,-80.0,14.0,-939.0,-317.0
-3.0,-248.0,-69.0,-530.0,65.0,-76.0,9.0,-943.0,-314.0
-5.0,-246.0,-68.0,-538.0,65.0,-73.0,14.0,-948.0,-315.0
-2.0,-247.0,-70.0,-545.0,67.0,-73.0,20.0,-947.0,-317.0
0.0,-246.0,-71.0,-552.0,71.0,-70.0,24.0,-943.0,-313.0
-2.0,-245.0,-69.0,-553.0,75.0,-70.0,24.0,-946.0,-322.0
0.0,-246.0,-71.0,-557.0,81.0,-72.0,27.0,-929.0,-327.0
-2.0,-243.0,-71.0,-562.0,85.0,-76.0,32.0,-923.0,-325.0
0.0,-243.0,-79.0,-565.0,89.0,-75.0,25.0,-927.0,-338.0
-2.0,-246.0,-75.0,-577.0,87.0,-76.0,21.0,-930.0,-346.0
0.0,-245.0,-81.0,-593.0,86.0,-73.0,15.0,-928.0,-344.0
-2.0,-245.0,-75.0,-607.0,86.0,-70.0,10.0,-925.0,-346.0
0.0,-242.0,-79.0,-614.0,87.0,-66.0,23.0,-920.0,-345.0
0.0,-239.0,-76.0,-619.0,90.0,-68.0,19.0,-920.0,-353.0
-5.0,-241.0,-79.0,-624.0,92.0,-68.0,5.0,-923.0,-359.0
-1.0,-239.0,-83.0,-631.0,89.0,-67.0,8.0,-932.0,-355.0
-6.0,-244.0,-80.0,-637.0,89.0,-67.0,4.0,-929.0,-366.0
-5.0,-244.0,-83.0,-638.0,87.0,-67.0,18.0,-930.0,-369.0
-4.0,-244.0,-81.0,-637.0,88.0,-72.0,16.0,-926.0,-369.0
0.0,-246.0,-81.0,-639.0,89.0,-75.0,11.0,-924.0,-376.0
-1.0,-241.0,-84.0,-647.0,90.0,-74.0,17.0,-928.0,-382.0
0.0,-243.0,-82.0,-655.0,92.0,-74.0,13.0,-924.0,-385.0
-2.0,-245.0,-86.0,-660.0,97.0,-74.0,10.0,-924.0,-397.0
-3.0,-241.0,-85.0,-667.0,99.0,-73.0,18.0,-922.0,-402.0
-1.0,-240.0,-87.0,-669.0,103.0,-76.0,26.0,-919.0,-394.0
-1.0,-238.0,-85.0,-673.0,104.0,-79.0,16.0,-918.0,-398.0
1.0,-241.0,-87.0,-680.0,108.0,-83.0,28.0,-914.0,-403.0
-4.0,-241.0,-88.0,-686.0,109.0,-87.0,21.0,-914.0,-407.0
-2.0,-239.0,-92.0,-690.0,112.0,-86.0,5.0,-918.0,-411.0
0.0,-241.0,-91.0,-694.0,111.0,-86.0,17.0,-915.0,-410.0
-2.0,-237.0,-93.0,-695.0,115.0,-87.0,16.0,-905.0,-416.0
-4.0,-239.0,-92.0,-697.0,113.0,-86.0,6.0,-908.0,-428.0
-1.0,-240.0,-95.0,-699.0,112.0,-87.0,18.0,-908.0,-427.0
-1.0,-237.0,-94.0,-701.0,111.0,-90.0,10.0,-910.0,-426.0
-4.0,-240.0,-97.0,-702.0,112.0,-92.0,16.0,-912.0,-429.0
0.0,-241.0,-96.0,-705.0,113.0,-93.0,14.0,-917.0,-438.0
-3.0,-242.0,-99.0,-711.0,115.0,-94.0,11.0,-916.0,-434.0
1.0,-244.0,-96.0,-713.0,116.0,-94.0,13.0,-923.0,-438.0
1.0,-239.0,-101.0,-718.0,119.0,-95.0,27.0,-912.0,-444.0
-3.0,-237.0,-97.0,-720.0,120.0,-98.0,25.0,-910.0,-445.0
0.0,-237.0,-106.0,-723.0,122.0,-101.0,25.0,-904.0,-451.0
1.0,-236.0,-101.0,-724.0,121.0,-102.0,26.0,-897.0,-456.0
-2.0,-234.0,-105.0,-726.0,122.0,-103.0,28.0,-896.0,-454.0
0.0,-231.0,-108.0,-728.0,124.0,-102.0,28.0,-895.0,-466.0
-2.0,-236.0,-106.0,-730.0,126.0,-100.0,20.0,-898.0,-468.0
-1.0,-232.0,-105.0,-733.0,126.0,-98.0,30.0,-892.0,-460.0
0.0,-229.0,-109.0,-735.0,126.0,-99.0,29.0,-885.0,-467.0
0.0,-234.0,-108.0,-738.0,126.0,-103.0,19.0,-887.0,-476.0
3.0,-235.0,-110.0,-742.0,125.0,-104.0,20.0,-893.0,-482.0
0.0,-230.0,-112.0,-746.0,125.0,-104.0,17.0,-880.0,-482.0
-5.0,-233.0,-112.0,-751.0,125.0,-105.0,7.0,-883.0,-486.0
0.0,-230.0,-109.0,-758.0,125.0,-102.0,18.0,-886.0,-488.0
-2.0,-229.0,-113.0,-760.0,124.0,-103.0,23.0,-883.0,-495.0
1.0,-226.0,-115.0,-766.0,124.0,-106.0,37.0,-873.0,-498.0
0.0,-227.0,-112.0,-771.0,123.0,-112.0,25.0,-867.0,-495.0
0.0,-225.0,-114.0,-774.0,118.0,-116.0,29.0,-866.0,-507.0
0.0,-227.0,-118.0,-778.0,111.0,-116.0,20.0,-869.0,-512.0
1.0,-228.0,-121.0,-782.0,106.0,-114.0,31.0,-865.0,-513.0
1.0,-222.0,-118.0,-788.0,103.0,-111.0,30.0,-863.0,-519.0
1.0,-227.0,-121.0,-792.0,100.0,-112.0,29.0,-863.0,-522.0
1.0,-225.0,-118.0,-796.0,99.0,-111.0,33.0,-866.0,-527.0
0.0,-224.0,-122.0,-799.0,98.0,-111.0,31.0,-865.0,-535.0
1.0,-229.0,-119.0,-800.0,97.0,-108.0,24.0,-864.0,-528.0
1.0,-224.0,-122.0,-800.0,94.0,-105.0,36.0,-854.0,-541.0
5.0,-226.0,-124.0,-803.0,89.0,-109.0,42.0,-855.0,-550.0
0.0,-219.0,-129.0,-812.0,89.0,-113.0,44.0,-843.0,-553.0
5.0,-219.0,-127.0,-820.0,87.0,-119.0,38.0,-844.0,-558.0
2.0,-217.0,-128.0,-826.0,84.0,-120.0,44.0,-845.0,-564.0
5.0,-221.0,-129.0,-828.0,83.0,-121.0,48.0,-845.0,-566.0
2.0,-221.0,-133.0,-829.0,84.0,-122.0,41.0,-846.0,-572.0
4.0,-216.0,-134.0,-832.0,86.0,-123.0,44.0,-832.0,-571.0
4.0,-212.0,-125.0,-836.0,87.0,-127.0,57.0,-834.0,-582.0
5.0,-218.0,-135.0,-843.0,87.0,-127.0,49.0,-831.0,-579.0
2.0,-217.0,-137.0,-843.0,88.0,-127.0,38.0,-834.0,-585.0
4.0,-219.0,-137.0,-845.0,86.0,-127.0,47.0,-833.0,-595.0
2.0,-217.0,-137.0,-846.0,83.0,-130.0,43.0,-833.0,-600.0
5.0,-217.0,-142.0,-851.0,80.0,-133.0,43.0,-829.0,-605.0
3.0,-212.0,-142.0,-854.0,77.0,-133.0,39.0,-816.0,-609.0
4.0,-214.0,-144.0,-858.0,77.0,-134.0,53.0,-820.0,-606.0
6.0,-213.0,-144.0,-859.0,74.0,-134.0,54.0,-820.0,-623.0
3.0,-209.0,-144.0,-861.0,72.0,-135.0,42.0,-814.0,-621.0
2.0,-211.0,-148.0,-864.0,67.0,-136.0,41.0,-796.0,-625.0
6.0,-213.0,-143.0,-867.0,60.0,-136.0,48.0,-810.0,-622.0
12.0,-211.0,-149.0,-868.0,54.0,-140.0,62.0,-804.0,-628.0
3.0,-208.0,-149.0,-870.0,51.0,-145.0,44.0,-798.0,-633.0
5.0,-206.0,-149.0,-871.0,51.0,-145.0,51.0,-789.0,-644.0
7.0,-209.0,-150.0,-869.0,57.0,-140.0,52.0,-789.0,-649.0
8.0,-207.0,-147.0,-871.0,58.0,-140.0,63.0,-800.0,-643.0
9.0,-208.0,-150.0,-874.0,58.0,-142.0,70.0,-797.0,-658.0
14.0,-206.0,-150.0,-880.0,56.0,-145.0,71.0,-792.0,-664.0
8.0,-205.0,-150.0,-886.0,55.0,-147.0,64.0,-784.0,-660.0
11.0,-202.0,-153.0,-889.0,56.0,-146.0,72.0,-775.0,-666.0
7.0,-202.0,-157.0,-888.0,55.0,-144.0,60.0,-780.0,-664.0
9.0,-205.0,-151.0,-888.0,52.0,-141.0,65.0,-783.0,-667.0
11.0,-200.0,-152.0,-890.0,52.0,-139.0,72.0,-783.0,-671.0
11.0,-203.0,-156.0,-888.0,52.0,-137.0,72.0,-768.0,-671.0
9.0,-202.0,-157.0,-885.0,53.0,-138.0,67.0,-759.0,-667.0
12.0,-201.0,-157.0,-884.0,52.0,-136.0,68.0,-766.0,-681.0
10.0,-200.0,-160.0,-884.0,52.0,-137.0,62.0,-762.0,-682.0
6.0,-199.0,-156.0,-886.0,53.0,-138.0,70.0,-755.0,-686.0
9.0,-198.0,-157.0,-887.0,52.0,-141.0,63.0,-751.0,-693.0
12.0,-198.0,-163.0,-888.0,51.0,-141.0,72.0,-753.0,-697.0
8.0,-196.0,-161.0,-888.0,52.0,-144.0,72.0,-746.0,-701.0
10.0,-199.0,-162.0,-888.0,52.0,-148.0,73.0,-754.0,-705.0
8.0,-197.0,-163.0,-885.0,50.0,-153.0,67.0,-748.0,-706.0
11.0,-198.0,-164.0,-886.0,48.0,-157.0,70.0,-750.0,-710.0
12.0,-199.0,-169.0,-882.0,44.0,-158.0,70.0,-749.0,-711.0
12.0,-194.0,-163.0,-879.0,40.0,-159.0,73.0,-747.0,-713.0
17.0,-198.0,-166.0,-874.0,40.0,-160.0,84.0,-742.0,-713.0
13.0,-196.0,-168.0,-872.0,40.0,-163.0,79.0,-737.0,-715.0
15.0,-195.0,-165.0,-870.0,38.0,-165.0,85.0,-732.0,-714.0
14.0,-190.0,-171.0,-869.0,39.0,-164.0,83.0,-731.0,-730.0
13.0,-191.0,-168.0,-869.0,38.0,-164.0,82.0,-730.0,-728.0
17.0,-192.0,-169.0,-866.0,36.0,-165.0,91.0,-725.0,-724.0
17.0,-194.0,-161.0,-859.0,34.0,-164.0,88.0,-731.0,-722.0
16.0,-192.0,-168.0,-848.0,31.0,-164.0,88.0,-732.0,-723.0
18.0,-195.0,-165.0,-834.0,32.0,-164.0,93.0,-731.0,-724.0
16.0,-187.0,-166.0,-820.0,29.0,-161.0,89.0,-727.0,-724.0
18.0,-190.0,-165.0,-805.0,27.0,-161.0,89.0,-721.0,-718.0
16.0,-187.0,-168.0,-790.0,26.0,-157.0,88.0,-716.0,-724.0
14.0,-183.0,-170.0,-778.0,24.0,-154.0,90.0,-705.0,-734.0
16.0,-185.0,-165.0,-770.0,25.0,-151.0,84.0,-710.0,-731.0
16.0,-185.0,-167.0,-762.0,26.0,-150.0,89.0,-697.0,-723.0
20.0,-185.0,-170.0,-755.0,27.0,-148.0,91.0,-694.0,-734.0
21.0,-184.0,-168.0,-750.0,29.0,-148.0,95.0,-693.0,-738.0
20.0,-181.0,-173.0,-740.0,32.0,-148.0,96.0,-681.0,-734.0
18.0,-179.0,-170.0,-732.0,35.0,-147.0,98.0,-669.0,-734.0
19.0,-183.0,-171.0,-722.0,41.0,-144.0,97.0,-671.0,-735.0
16.0,-178.0,-170.0,-714.0,48.0,-142.0,95.0,-673.0,-738.0
18.0,-178.0,-174.0,-715.0,54.0,-137.0,89.0,-672.0,-749.0
19.0,-178.0,-174.0,-719.0,60.0,-134.0,92.0,-670.0,-750.0
17.0,-174.0,-174.0,-720.0,68.0,-133.0,89.0,-670.0,-753.0
16.0,-177.0,-175.0,-726.0,76.0,-130.0,88.0,-661.0,-760.0
13.0,-175.0,-179.0,-730.0,85.0,-127.0,86.0,-655.0,-760.0
17.0,-173.0,-179.0,-738.0,92.0,-122.0,83.0,-653.0,-766.0
13.0,-170.0,-178.0,-744.0,99.0,-118.0,86.0,-649.0,-764.0
13.0,-173.0,-186.0,-749.0,107.0,-113.0,82.0,-648.0,-758.0
15.0,-175.0,-179.0,-748.0,110.0,-109.0,82.0,-649.0,-763.0
16.0,-172.0,-179.0,-749.0,113.0,-105.0,77.0,-647.0,-768.0
12.0,-168.0,-179.0,-748.0,118.0,-101.0,62.0,-647.0,-767.0
11.0,-174.0,-178.0,-746.0,120.0,-95.0,66.0,-648.0,-766.0
11.0,-175.0,-178.0,-740.0,121.0,-88.0,72.0,-651.0,-758.0
11.0,-170.0,-177.0,-735.0,124.0,-83.0,66.0,-650.0,-766.0
12.0,-168.0,-177.0,-730.0,122.0,-76.0,62.0,-645.0,-776.0
10.0,-168.0,-181.0,-727.0,123.0,-68.0,54.0,-646.0,-774.0
13.0,-169.0,-181.0,-725.0,124.0,-59.0,66.0,-640.0,-774.0
7.0,-169.0,-178.0,-723.0,126.0,-52.0,51.0,-648.0,-774.0
8.0,-173.0,-176.0,-715.0,126.0,-46.0,55.0,-645.0,-766.0
6.0,-170.0,-179.0,-705.0,127.0,-37.0,54.0,-648.0,-759.0
5.0,-170.0,-179.0,-696.0,125.0,-31.0,52.0,-645.0,-766.0
8.0,-167.0,-183.0,-689.0,125.0,-21.0,58.0,-641.0,-770.0
4.0,-166.0,-180.0,-684.0,121.0,-15.0,40.0,-634.0,-765.0
4.0,-169.0,-177.0,-677.0,111.0,-7.0,50.0,-627.0,-773.0
9.0,-163.0,-179.0,-669.0,105.0,-2.0,53.0,-628.0,-767.0
5.0,-169.0,-177.0,-661.0,96.0,5.0,43.0,-643.0,-755.0
6.0,-173.0,-172.0,-649.0,86.0,11.0,48.0,-644.0,-748.0
10.0,-170.0,-171.0,-634.0,76.0,19.0,55.0,-641.0,-742.0
6.0,-168.0,-167.0,-614.0,66.0,26.0,59.0,-635.0,-738.0
10.0,-172.0,-175.0,-597.0,58.0,30.0,47.0,-640.0,-739.0
4.0,-165.0,-172.0,-584.0,46.0,33.0,45.0,-624.0,-738.0
13.0,-171.0,-178.0,-574.0,32.0,35.0,61.0,-629.0,-742.0
6.0,-167.0,-175.0,-565.0,22.0,38.0,51.0,-627.0,-746.0
6.0,-163.0,-174.0,-559.0,11.0,36.0,44.0,-605.0,-748.0
5.0,-162.0,-175.0,-552.0,2.0,37.0,40.0,-609.0,-750.0
3.0,-161.0,-172.0,-549.0,-10.0,37.0,38.0,-614.0,-761.0
7.0,-156.0,-175.0,-547.0,-20.0,37.0,43.0,-601.0,-759.0
6.0,-167.0,-175.0,-539.0,-26.0,36.0,43.0,-613.0,-747.0
6.0,-158.0,-172.0,-527.0,-27.0,27.0,51.0,-602.0,-735.0
5.0,-155.0,-168.0,-512.0,-23.0,20.0,57.0,-590.0,-736.0
1.0,-152.0,-179.0,-509.0,-19.0,16.0,33.0,-563.0,-758.0
1.0,-137.0,-186.0,-531.0,-20.0,8.0,32.0,-520.0,-786.0
10.0,-133.0,-189.0,-582.0,-19.0,-7.0,51.0,-501.0,-801.0
4.0,-129.0,-184.0,-636.0,-20.0,-27.0,45.0,-505.0,-799.0
8.0,-135.0,-179.0,-701.0,-26.0,-53.0,53.0,-517.0,-788.0
7.0,-144.0,-177.0,-752.0,-40.0,-80.0,44.0,-540.0,-757.0
4.0,-151.0,-171.0,-787.0,-60.0,-103.0,30.0,-559.0,-741.0
1.0,-156.0,-167.0,-804.0,-82.0,-120.0,35.0,-584.0,-728.0
2.0,-165.0,-164.0,-804.0,-108.0,-128.0,38.0,-613.0,-709.0
5.0,-178.0,-163.0,-787.0,-131.0,-129.0,28.0,-650.0,-704.0
1.0,-171.0,-162.0,-754.0,-155.0,-132.0,37.0,-661.0,-710.0
10.0,-172.0,-164.0,-718.0,-166.0,-128.0,41.0,-661.0,-701.0
7.0,-177.0,-161.0,-683.0,-171.0,-120.0,51.0,-672.0,-696.0
12.0,-173.0,-156.0,-644.0,-176.0,-119.0,59.0,-659.0,-683.0
6.0,-174.0,-154.0,-608.0,-179.0,-117.0,55.0,-661.0,-656.0
7.0,-168.0,-145.0,-576.0,-196.0,-119.0,66.0,-628.0,-631.0
4.0,-156.0,-144.0,-546.0,-223.0,-122.0,49.0,-600.0,-619.0
0.0,-150.0,-133.0,-529.0,-266.0,-125.0,33.0,-581.0,-589.0
-8.0,-148.0,-129.0,-506.0,-312.0,-121.0,2.0,-562.0,-569.0
-9.0,-148.0,-130.0,-479.0,-351.0,-112.0,-21.0,-551.0,-571.0
-8.0,-139.0,-124.0,-462.0,-374.0,-102.0,-7.0,-534.0,-545.0
0.0,-133.0,-122.0,-433.0,-383.0,-98.0,-2.0,-493.0,-534.0
-7.0,-125.0,-124.0,-411.0,-382.0,-101.0,-13.0,-457.0,-545.0
-7.0,-109.0,-130.0,-411.0,-382.0,-112.0,6.0,-417.0,-558.0
