acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-260.0,15.0,-11.0,1.0,64.0,-4.0,-1029.0,53.0,-48.0
-260.0,14.0,-7.0,-13.0,70.0,-5.0,-1026.0,52.0,-34.0
-259.0,13.0,-3.0,-24.0,74.0,-6.0,-1029.0,47.0,-33.0
-258.0,9.0,-3.0,-31.0,76.0,-7.0,-1026.0,40.0,-26.0
-257.0,9.0,-6.0,-33.0,75.0,-8.0,-1019.0,34.0,-23.0
-257.0,9.0,-4.0,-29.0,75.0,-9.0,-1014.0,28.0,-23.0
-257.0,8.0,-4.0,-22.0,73.0,-9.0,-1018.0,28.0,-22.0
-258.0,9.0,-1.0,-12.0,74.0,-11.0,-1024.0,27.0,-29.0
-256.0,8.0,-5.0,-3.0,72.0,-10.0,-1023.0,25.0,-28.0
-256.0,8.0,-4.0,4.0,72.0,-9.0,-1019.0,30.0,-28.0
-258.0,10.0,-4.0,10.0,73.0,-8.0,-1016.0,24.0,-35.0
-257.0,10.0,-7.0,13.0,74.0,-6.0,-1011.0,31.0,-43.0
-257.0,10.0,-6.0,16.0,73.0,-4.0,-1021.0,27.0,-40.0
-258.0,10.0,-5.0,20.0,73.0,-2.0,-1016.0,35.0,-40.0
-259.0,10.0,-5.0,22.0,74.0,-2.0,-1023.0,33.0,-46.0
-258.0,13.0,3.0,22.0,75.0,1.0,-1024.0,31.0,-40.0
-257.0,12.0,-7.0,18.0,73.0,1.0,-1019.0,38.0,-43.0
-259.0,12.0,-3.0,14.0,73.0,1.0,-1026.0,36.0,-37.0
-256.0,11.0,-7.0,11.0,74.0,3.0,-1019.0,38.0,-44.0
-260.0,11.0,-1.0,8.0,77.0,4.0,-1026.0,36.0,-43.0
-259.0,10.0,-10.0,3.0,77.0,3.0,-1019.0,41.0,-43.0
-259.0,11.0,-8.0,-1.0,79.0,1.0,-1030.0,32.0,-38.0
-258.0,11.0,-7.0,-3.0,79.0,-1.0,-1025.0,42.0,-38.0
-258.0,14.0,-5.0,-4.0,82.0,-1.0,-1028.0,44.0,-37.0
-256.0,11.0,-4.0,-4.0,84.0,0.0,-1019.0,30.0,-45.0
-260.0,10.0,-5.0,-3.0,84.0,-3.0,-1019.0,33.0,-43.0
-257.0,12.0,-4.0,0.0,84.0,-1.0,-1017.0,35.0,-40.0
-258.0,12.0,-3.0,2.0,83.0,0.0,-1015.0,33.0,-38.0
-257.0,10.0,-5.0,4.0,82.0,1.0,-1010.0,32.0,-44.0
-256.0,12.0,-8.0,7.0,81.0,0.0,-1015.0,34.0,-40.0
-258.0,11.0,-5.0,8.0,79.0,4.0,-1016.0,37.0,-43.0
-257.0,9.0,-9.0,9.0,79.0,6.0,-1019.0,36.0,-38.0
-256.0,11.0,-5.0,9.0,76.0,8.0,-1011.0,34.0,-41.0
-257.0,10.0,-6.0,9.0,76.0,8.0,-1015.0,35.0,-37.0
-257.0,10.0,-9.0,10.0,74.0,8.0,-1023.0,41.0,-37.0
-258.0,11.0,0.0,8.0,73.0,9.0,-1011.0,34.0,-33.0
-264.0,16.0,-5.0,9.0,73.0,8.0,-1023.0,38.0,-40.0
-258.0,12.0,-5.0,11.0,74.0,12.0,-1009.0,35.0,-39.0
-259.0,10.0,-4.0,11.0,74.0,11.0,-1019.0,30.0,-44.0
-260.0,8.0,-5.0,8.0,71.0,8.0,-1018.0,37.0,-39.0
-259.0,9.0,-9.0,5.0,71.0,8.0,-1027.0,33.0,-43.0
-260.0,13.0,-7.0,3.0,73.0,7.0,-1028.0,44.0,-37.0
-261.0,11.0,-4.0,-1.0,76.0,7.0,-1035.0,40.0,-43.0
-257.0,11.0,-7.0,-3.0,76.0,6.0,-1031.0,38.0,-43.0
-260.0,11.0,-8.0,-5.0,77.0,6.0,-1027.0,33.0,-54.0
-261.0,11.0,-4.0,-8.0,79.0,5.0,-1033.0,38.0,-47.0
-260.0,11.0,-7.0,-12.0,80.0,5.0,-1036.0,38.0,-47.0
-259.0,12.0,-6.0,-15.0,81.0,3.0,-1028.0,34.0,-49.0
-262.0,11.0,-10.0,-15.0,81.0,3.0,-1035.0,32.0,-48.0
-259.0,9.0,-7.0,-14.0,80.0,3.0,-1030.0,38.0,-45.0
-258.0,9.0,-9.0,-13.0,79.0,2.0,-1030.0,35.0,-51.0
-258.0,10.0,-9.0,-12.0,80.0,2.0,-1023.0,34.0,-53.0
-260.0,11.0,-3.0,-11.0,79.0,0.0,-1033.0,31.0,-46.0
-258.0,10.0,-8.0,-11.0,79.0,0.0,-1023.0,35.0,-47.0
-259.0,11.0,-8.0,-10.0,79.0,-1.0,-1031.0,35.0,-46.0
-259.0,7.0,-10.0,-14.0,77.0,-1.0,-1027.0,32.0,-56.0
-260.0,11.0,-11.0,-13.0,74.0,-1.0,-1031.0,34.0,-50.0
-258.0,13.0,-7.0,-15.0,71.0,-1.0,-1027.0,35.0,-48.0
-254.0,14.0,-14.0,-15.0,67.0,0.0,-1028.0,35.0,-45.0
-260.0,10.0,-9.0,-13.0,64.0,1.0,-1028.0,30.0,-47.0
-261.0,11.0,-8.0,-11.0,62.0,1.0,-1025.0,34.0,-52.0
-259.0,8.0,-9.0,-9.0,61.0,0.0,-1029.0,34.0,-53.0
-259.0,10.0,-5.0,-7.0,59.0,1.0,-1030.0,32.0,-54.0
-259.0,12.0,-6.0,-5.0,57.0,0.0,-1030.0,34.0,-55.0
-260.0,10.0,-8.0,-2.0,55.0,0.0,-1033.0,35.0,-55.0
-259.0,9.0,-7.0,3.0,54.0,1.0,-1026.0,35.0,-51.0
-262.0,11.0,-7.0,5.0,54.0,1.0,-1030.0,38.0,-54.0
-260.0,12.0,-7.0,7.0,54.0,1.0,-1032.0,41.0,-47.0
-262.0,14.0,-6.0,9.0,56.0,-1.0,-1033.0,40.0,-50.0
-261.0,10.0,-5.0,9.0,53.0,-1.0,-1030.0,37.0,-40.0
-262.0,10.0,-6.0,7.0,50.0,1.0,-1035.0,33.0,-45.0
-261.0,9.0,-7.0,6.0,46.0,3.0,-1041.0,23.0,-29.0
-263.0,6.0,-5.0,9.0,44.0,3.0,-1044.0,15.0,-33.0
-264.0,0.0,-6.0,20.0,45.0,4.0,-1053.0,0.0,-35.0
-267.0,0.0,-6.0,41.0,54.0,6.0,-1052.0,-18.0,-41.0
-269.0,-3.0,-9.0,75.0,72.0,3.0,-1062.0,-30.0,-47.0
-273.0,-6.0,-9.0,120.0,101.0,1.0,-1080.0,-32.0,-54.0
-273.0,-10.0,-11.0,170.0,141.0,2.0,-1092.0,-34.0,-60.0
-275.0,-11.0,-11.0,230.0,188.0,1.0,-1103.0,-45.0,-74.0
-282.0,-16.0,-18.0,291.0,246.0,2.0,-1097.0,-51.0,-88.0
-277.0,-15.0,-17.0,353.0,306.0,2.0,-1102.0,-49.0,-98.0
-275.0,-12.0,-21.0,413.0,361.0,3.0,-1093.0,-42.0,-111.0
-273.0,-9.0,-21.0,460.0,406.0,4.0,-1089.0,-37.0,-120.0
-276.0,-3.0,-23.0,489.0,445.0,-1.0,-1087.0,-20.0,-134.0
-275.0,5.0,-20.0,501.0,474.0,-4.0,-1067.0,-8.0,-113.0
-271.0,10.0,-17.0,496.0,483.0,-4.0,-1061.0,5.0,-90.0
-266.0,11.0,-4.0,474.0,459.0,-9.0,-1052.0,22.0,-53.0
-269.0,10.0,-3.0,436.0,394.0,-20.0,-1039.0,30.0,-25.0
-270.0,17.0,5.0,379.0,297.0,-38.0,-1045.0,46.0,-5.0
-276.0,18.0,2.0,306.0,180.0,-65.0,-1072.0,48.0,-5.0
-285.0,17.0,2.0,217.0,51.0,-99.0,-1105.0,46.0,-17.0
-291.0,15.0,-9.0,120.0,-81.0,-136.0,-1130.0,40.0,-49.0
-300.0,14.0,-18.0,18.0,-214.0,-175.0,-1156.0,33.0,-83.0
-300.0,10.0,-25.0,-75.0,-339.0,-210.0,-1180.0,25.0,-121.0
-303.0,9.0,-36.0,-151.0,-438.0,-238.0,-1184.0,25.0,-145.0
-294.0,7.0,-39.0,-209.0,-502.0,-254.0,-1170.0,13.0,-179.0
-286.0,8.0,-41.0,-245.0,-521.0,-261.0,-1137.0,13.0,-199.0
-275.0,8.0,-43.0,-264.0,-506.0,-260.0,-1101.0,19.0,-200.0
-262.0,9.0,-40.0,-268.0,-473.0,-254.0,-1057.0,19.0,-197.0
-256.0,8.0,-37.0,-254.0,-443.0,-244.0,-1000.0,24.0,-186.0
-241.0,6.0,-36.0,-234.0,-427.0,-233.0,-963.0,22.0,-186.0
-232.0,8.0,-40.0,-212.0,-413.0,-218.0,-927.0,29.0,-193.0
-233.0,8.0,-39.0,-196.0,-400.0,-198.0,-924.0,37.0,-193.0
-219.0,7.0,-38.0,-180.0,-391.0,-162.0,-880.0,28.0,-181.0
-223.0,8.0,-34.0,-150.0,-386.0,-134.0,-880.0,28.0,-175.0
-226.0,7.0,-35.0,-114.0,-386.0,-102.0,-885.0,17.0,-162.0
-229.0,6.0,-33.0,-79.0,-380.0,-61.0,-899.0,11.0,-154.0
-231.0,1.0,-26.0,-54.0,-366.0,-16.0,-911.0,-2.0,-135.0
-233.0,-4.0,-21.0,-44.0,-354.0,26.0,-921.0,-23.0,-123.0
-241.0,-6.0,-25.0,-49.0,-344.0,64.0,-938.0,-47.0,-102.0
-246.0,-9.0,-15.0,-75.0,-342.0,97.0,-944.0,-69.0,-91.0
-240.0,-22.0,-14.0,-119.0,-341.0,124.0,-935.0,-101.0,-68.0
-237.0,-30.0,-9.0,-169.0,-342.0,153.0,-928.0,-136.0,-60.0
-234.0,-44.0,-9.0,-213.0,-344.0,179.0,-914.0,-179.0,-50.0
-230.0,-53.0,-7.0,-241.0,-357.0,201.0,-896.0,-208.0,-43.0
-228.0,-60.0,-4.0,-245.0,-381.0,221.0,-882.0,-232.0,-37.0
-227.0,-64.0,-6.0,-222.0,-418.0,238.0,-877.0,-244.0,-33.0
-232.0,-61.0,-6.0,-184.0,-466.0,254.0,-885.0,-244.0,-46.0
-235.0,-58.0,-4.0,-138.0,-521.0,270.0,-904.0,-233.0,-46.0
-237.0,-55.0,-11.0,-98.0,-576.0,287.0,-928.0,-214.0,-45.0
-243.0,-48.0,-4.0,-64.0,-629.0,301.0,-948.0,-183.0,-49.0
-254.0,-39.0,-4.0,-34.0,-679.0,316.0,-982.0,-166.0,-39.0
-263.0,-38.0,-1.0,-10.0,-723.0,332.0,-1032.0,-152.0,-35.0
-278.0,-30.0,-6.0,12.0,-771.0,344.0,-1081.0,-126.0,-37.0
-288.0,-24.0,-8.0,29.0,-813.0,361.0,-1131.0,-107.0,-51.0
-306.0,-17.0,-5.0,46.0,-857.0,384.0,-1175.0,-84.0,-54.0
-317.0,-12.0,-9.0,62.0,-903.0,401.0,-1229.0,-60.0,-44.0
-326.0,-4.0,-10.0,82.0,-961.0,415.0,-1276.0,-33.0,-43.0
-335.0,6.0,-6.0,105.0,-1039.0,420.0,-1310.0,3.0,-43.0
-350.0,12.0,-11.0,130.0,-1139.0,422.0,-1375.0,36.0,-56.0
-367.0,17.0,-17.0,155.0,-1249.0,417.0,-1425.0,54.0,-94.0
-385.0,20.0,-20.0,195.0,-1354.0,409.0,-1526.0,82.0,-114.0
-394.0,19.0,-20.0,274.0,-1431.0,434.0,-1554.0,81.0,-116.0
-385.0,19.0,-20.0,398.0,-1462.0,494.0,-1506.0,76.0,-97.0
-361.0,14.0,-8.0,537.0,-1446.0,566.0,-1422.0,62.0,-39.0
-329.0,18.0,10.0,661.0,-1406.0,647.0,-1284.0,53.0,24.0
-298.0,12.0,34.0,741.0,-1366.0,695.0,-1191.0,30.0,110.0
-296.0,11.0,49.0,780.0,-1326.0,701.0,-1171.0,20.0,173.0
-267.0,4.0,73.0,793.0,-1279.0,696.0,-1113.0,7.0,236.0
-260.0,7.0,73.0,808.0,-1194.0,663.0,-1076.0,9.0,280.0
-252.0,9.0,69.0,821.0,-1059.0,609.0,-1014.0,18.0,272.0
-236.0,9.0,70.0,806.0,-891.0,544.0,-975.0,26.0,265.0
-211.0,11.0,69.0,761.0,-725.0,480.0,-862.0,27.0,255.0
-195.0,20.0,58.0,688.0,-558.0,391.0,-782.0,53.0,236.0
-183.0,34.0,63.0,581.0,-385.0,297.0,-742.0,99.0,229.0
-152.0,36.0,56.0,469.0,-227.0,220.0,-631.0,128.0,211.0
-131.0,38.0,58.0,389.0,-77.0,142.0,-552.0,153.0,209.0
-120.0,49.0,53.0,338.0,66.0,74.0,-485.0,178.0,189.0
-107.0,59.0,45.0,284.0,200.0,20.0,-434.0,207.0,170.0
-112.0,59.0,38.0,219.0,308.0,-28.0,-443.0,233.0,150.0
-125.0,67.0,40.0,161.0,382.0,-85.0,-491.0,258.0,133.0
-137.0,76.0,38.0,131.0,411.0,-149.0,-545.0,294.0,122.0
-156.0,84.0,40.0,139.0,403.0,-210.0,-603.0,331.0,126.0
-178.0,98.0,38.0,166.0,363.0,-273.0,-710.0,380.0,132.0
-199.0,114.0,44.0,184.0,297.0,-327.0,-780.0,432.0,157.0
-217.0,130.0,55.0,165.0,212.0,-380.0,-856.0,480.0,194.0
-237.0,145.0,63.0,107.0,116.0,-431.0,-920.0,525.0,220.0
-248.0,152.0,73.0,18.0,20.0,-474.0,-966.0,561.0,254.0
-261.0,164.0,81.0,-94.0,-65.0,-514.0,-1037.0,597.0,302.0
-275.0,170.0,95.0,-218.0,-129.0,-550.0,-1088.0,611.0,351.0
-287.0,165.0,110.0,-337.0,-155.0,-585.0,-1145.0,609.0,422.0
-293.0,164.0,120.0,-413.0,-142.0,-612.0,-1188.0,606.0,460.0
-305.0,161.0,121.0,-438.0,-94.0,-632.0,-1219.0,604.0,466.0
-306.0,163.0,109.0,-414.0,-22.0,-637.0,-1229.0,607.0,412.0
-303.0,165.0,94.0,-378.0,81.0,-632.0,-1218.0,617.0,364.0
-307.0,163.0,90.0,-368.0,194.0,-624.0,-1206.0,609.0,332.0
-303.0,157.0,89.0,-402.0,271.0,-621.0,-1197.0,584.0,338.0
-302.0,151.0,94.0,-472.0,283.0,-638.0,-1181.0,566.0,353.0
-298.0,138.0,104.0,-545.0,222.0,-674.0,-1163.0,523.0,384.0
-292.0,127.0,103.0,-595.0,98.0,-725.0,-1138.0,466.0,391.0
-284.0,105.0,107.0,-619.0,-41.0,-782.0,-1123.0,405.0,408.0
-273.0,79.0,113.0,-603.0,-136.0,-829.0,-1083.0,319.0,436.0
-257.0,60.0,115.0,-526.0,-164.0,-857.0,-1041.0,247.0,443.0
-239.0,45.0,105.0,-398.0,-134.0,-865.0,-958.0,192.0,417.0
-223.0,34.0,95.0,-269.0,-99.0,-863.0,-873.0,137.0,358.0
-207.0,27.0,90.0,-181.0,-72.0,-869.0,-813.0,89.0,314.0
-197.0,18.0,83.0,-157.0,-45.0,-887.0,-784.0,58.0,312.0
-196.0,12.0,94.0,-175.0,-9.0,-907.0,-764.0,38.0,344.0
-196.0,8.0,106.0,-200.0,18.0,-927.0,-770.0,19.0,392.0
-204.0,11.0,112.0,-217.0,10.0,-933.0,-786.0,23.0,425.0
-204.0,10.0,111.0,-215.0,-29.0,-934.0,-797.0,29.0,427.0
-207.0,9.0,107.0,-196.0,-83.0,-937.0,-801.0,30.0,404.0
-204.0,13.0,101.0,-160.0,-140.0,-944.0,-788.0,50.0,367.0
-198.0,26.0,82.0,-110.0,-180.0,-952.0,-780.0,93.0,334.0
-196.0,45.0,82.0,-73.0,-186.0,-963.0,-787.0,167.0,306.0
-194.0,64.0,75.0,-61.0,-137.0,-984.0,-786.0,238.0,269.0
-195.0,77.0,67.0,-72.0,-39.0,-1011.0,-815.0,289.0,226.0
-206.0,83.0,67.0,-91.0,82.0,-1024.0,-834.0,328.0,249.0
-215.0,101.0,72.0,-68.0,197.0,-1024.0,-865.0,379.0,240.0
-220.0,107.0,65.0,-39.0,301.0,-1015.0,-892.0,410.0,252.0
-230.0,117.0,90.0,-47.0,383.0,-1007.0,-920.0,426.0,323.0
-238.0,106.0,99.0,-88.0,489.0,-996.0,-936.0,392.0,367.0
-243.0,85.0,94.0,-120.0,582.0,-979.0,-953.0,330.0,359.0
-243.0,66.0,84.0,-130.0,650.0,-963.0,-954.0,260.0,323.0
-241.0,38.0,76.0,-132.0,738.0,-956.0,-965.0,175.0,298.0
-253.0,20.0,68.0,-124.0,845.0,-968.0,-983.0,89.0,248.0
-258.0,4.0,50.0,-102.0,945.0,-990.0,-1007.0,4.0,186.0
-261.0,-8.0,18.0,-61.0,1008.0,-1016.0,-1029.0,-35.0,74.0
-262.0,-7.0,-6.0,-44.0,1045.0,-1068.0,-1045.0,-41.0,-26.0
-271.0,-12.0,-11.0,-85.0,1082.0,-1131.0,-1062.0,-66.0,-59.0
-277.0,-26.0,-11.0,-123.0,1100.0,-1188.0,-1088.0,-102.0,-69.0
-273.0,-29.0,-24.0,-120.0,1112.0,-1262.0,-1098.0,-121.0,-96.0
-270.0,-22.0,-27.0,-121.0,1199.0,-1361.0,-1108.0,-111.0,-126.0
-275.0,-9.0,-14.0,-197.0,1400.0,-1458.0,-1120.0,-74.0,-71.0
-280.0,-12.0,4.0,-345.0,1650.0,-1541.0,-1133.0,-72.0,7.0
-283.0,-27.0,24.0,-511.0,1854.0,-1609.0,-1126.0,-116.0,82.0
-278.0,-55.0,19.0,-606.0,1961.0,-1679.0,-1102.0,-222.0,52.0
-269.0,-71.0,3.0,-630.0,1994.0,-1746.0,-1048.0,-300.0,-2.0
-257.0,-94.0,-14.0,-622.0,2002.0,-1805.0,-973.0,-359.0,-22.0
-238.0,-107.0,-7.0,-602.0,1989.0,-1852.0,-905.0,-427.0,-38.0
-214.0,-130.0,-1.0,-561.0,1942.0,-1886.0,-829.0,-486.0,-27.0
-197.0,-146.0,2.0,-466.0,1857.0,-1903.0,-762.0,-540.0,-25.0
-197.0,-146.0,-1.0,-302.0,1769.0,-1912.0,-756.0,-548.0,-4.0
-225.0,-124.0,13.0,-150.0,1691.0,-1934.0,-857.0,-492.0,30.0
-260.0,-98.0,9.0,-88.0,1618.0,-1958.0,-1008.0,-399.0,12.0
-295.0,-67.0,-3.0,-133.0,1573.0,-1952.0,-1141.0,-308.0,-23.0
-310.0,-60.0,7.0,-244.0,1536.0,-1916.0,-1194.0,-266.0,5.0
-326.0,-61.0,19.0,-340.0,1462.0,-1877.0,-1254.0,-281.0,72.0
-323.0,-72.0,29.0,-378.0,1319.0,-1847.0,-1232.0,-293.0,86.0
-310.0,-72.0,16.0,-357.0,1136.0,-1831.0,-1186.0,-301.0,50.0
-296.0,-70.0,9.0,-320.0,943.0,-1818.0,-1145.0,-295.0,11.0
-285.0,-72.0,7.0,-313.0,771.0,-1810.0,-1115.0,-294.0,12.0
-287.0,-81.0,21.0,-338.0,623.0,-1817.0,-1097.0,-324.0,49.0
-284.0,-90.0,31.0,-349.0,502.0,-1838.0,-1094.0,-356.0,82.0
-284.0,-98.0,30.0,-326.0,410.0,-1853.0,-1094.0,-388.0,94.0
-279.0,-101.0,26.0,-276.0,339.0,-1854.0,-1085.0,-393.0,79.0
-270.0,-100.0,14.0,-199.0,285.0,-1836.0,-1060.0,-404.0,38.0
-264.0,-101.0,4.0,-123.0,224.0,-1810.0,-1023.0,-394.0,2.0
-252.0,-89.0,8.0,-67.0,146.0,-1786.0,-979.0,-354.0,-2.0
-258.0,-84.0,13.0,-39.0,62.0,-1767.0,-946.0,-324.0,12.0
-239.0,-75.0,10.0,-41.0,-27.0,-1743.0,-926.0,-302.0,28.0
-236.0,-67.0,10.0,-53.0,-108.0,-1731.0,-900.0,-282.0,37.0
-232.0,-66.0,15.0,-70.0,-184.0,-1728.0,-888.0,-280.0,33.0
-235.0,-67.0,15.0,-92.0,-270.0,-1727.0,-894.0,-280.0,24.0
-234.0,-75.0,3.0,-115.0,-362.0,-1724.0,-903.0,-304.0,1.0
-233.0,-81.0,-7.0,-138.0,-456.0,-1718.0,-890.0,-321.0,-42.0
-234.0,-86.0,-14.0,-157.0,-547.0,-1715.0,-894.0,-348.0,-69.0
-229.0,-89.0,-23.0,-166.0,-633.0,-1715.0,-894.0,-362.0,-118.0
-233.0,-96.0,-38.0,-181.0,-696.0,-1713.0,-908.0,-378.0,-164.0
-231.0,-95.0,-49.0,-213.0,-742.0,-1706.0,-894.0,-395.0,-213.0
-228.0,-107.0,-54.0,-261.0,-784.0,-1695.0,-876.0,-435.0,-256.0
-218.0,-117.0,-63.0,-303.0,-829.0,-1679.0,-847.0,-460.0,-278.0
-205.0,-120.0,-66.0,-340.0,-856.0,-1659.0,-804.0,-479.0,-275.0
-193.0,-122.0,-60.0,-384.0,-843.0,-1641.0,-747.0,-505.0,-257.0
-175.0,-136.0,-53.0,-425.0,-784.0,-1625.0,-698.0,-526.0,-236.0
-161.0,-141.0,-52.0,-441.0,-692.0,-1612.0,-650.0,-546.0,-236.0
-148.0,-141.0,-55.0,-442.0,-591.0,-1595.0,-601.0,-551.0,-254.0
-144.0,-140.0,-56.0,-449.0,-503.0,-1592.0,-570.0,-544.0,-246.0
-141.0,-144.0,-50.0,-467.0,-432.0,-1604.0,-547.0,-556.0,-236.0
-149.0,-139.0,-45.0,-482.0,-369.0,-1630.0,-570.0,-557.0,-200.0
-155.0,-151.0,-43.0,-485.0,-310.0,-1650.0,-609.0,-560.0,-212.0
-171.0,-143.0,-47.0,-492.0,-251.0,-1662.0,-671.0,-565.0,-206.0
-184.0,-149.0,-49.0,-499.0,-196.0,-1666.0,-712.0,-578.0,-218.0
-192.0,-152.0,-50.0,-506.0,-139.0,-1654.0,-749.0,-597.0,-224.0
-196.0,-162.0,-48.0,-515.0,-85.0,-1639.0,-772.0,-636.0,-222.0
-199.0,-172.0,-47.0,-524.0,-35.0,-1628.0,-776.0,-673.0,-213.0
-197.0,-184.0,-50.0,-528.0,3.0,-1623.0,-764.0,-714.0,-236.0
-192.0,-188.0,-64.0,-527.0,35.0,-1617.0,-744.0,-742.0,-264.0
-182.0,-194.0,-63.0,-536.0,60.0,-1617.0,-705.0,-769.0,-281.0
-167.0,-198.0,-54.0,-553.0,87.0,-1622.0,-657.0,-788.0,-264.0
-156.0,-206.0,-38.0,-571.0,117.0,-1633.0,-606.0,-807.0,-189.0
-148.0,-215.0,-21.0,-576.0,147.0,-1648.0,-552.0,-839.0,-121.0
-138.0,-223.0,-5.0,-565.0,169.0,-1674.0,-513.0,-863.0,-59.0
-132.0,-228.0,0.0,-542.0,172.0,-1708.0,-503.0,-888.0,-38.0
-131.0,-232.0,-1.0,-504.0,158.0,-1739.0,-496.0,-890.0,-27.0
-136.0,-225.0,0.0,-459.0,143.0,-1770.0,-505.0,-876.0,-17.0
-140.0,-219.0,6.0,-407.0,128.0,-1796.0,-531.0,-850.0,1.0
-140.0,-216.0,11.0,-365.0,95.0,-1808.0,-533.0,-841.0,24.0
-139.0,-211.0,10.0,-312.0,41.0,-1816.0,-520.0,-816.0,21.0
-140.0,-199.0,8.0,-257.0,-25.0,-1828.0,-532.0,-790.0,-2.0
-145.0,-185.0,3.0,-215.0,-97.0,-1836.0,-541.0,-745.0,-19.0
-146.0,-176.0,-4.0,-183.0,-149.0,-1847.0,-545.0,-709.0,-32.0
-151.0,-176.0,-3.0,-164.0,-212.0,-1855.0,-571.0,-683.0,-21.0
-154.0,-166.0,-2.0,-157.0,-274.0,-1861.0,-584.0,-664.0,-27.0
-159.0,-166.0,-4.0,-155.0,-334.0,-1867.0,-598.0,-652.0,-35.0
-161.0,-165.0,-10.0,-154.0,-389.0,-1871.0,-619.0,-647.0,-49.0
-162.0,-164.0,-10.0,-160.0,-440.0,-1866.0,-618.0,-647.0,-63.0
-164.0,-167.0,-6.0,-169.0,-493.0,-1852.0,-621.0,-653.0,-62.0
-164.0,-170.0,-15.0,-171.0,-549.0,-1834.0,-616.0,-671.0,-77.0
-159.0,-176.0,-19.0,-167.0,-601.0,-1817.0,-604.0,-681.0,-95.0
-159.0,-177.0,-24.0,-165.0,-644.0,-1795.0,-596.0,-691.0,-121.0
-160.0,-183.0,-27.0,-171.0,-681.0,-1777.0,-601.0,-709.0,-133.0
-162.0,-186.0,-27.0,-188.0,-714.0,-1761.0,-602.0,-736.0,-123.0
-159.0,-197.0,-20.0,-205.0,-739.0,-1746.0,-596.0,-767.0,-107.0
-159.0,-203.0,-21.0,-212.0,-762.0,-1729.0,-585.0,-810.0,-97.0
-152.0,-214.0,-19.0,-210.0,-784.0,-1714.0,-570.0,-845.0,-98.0
-147.0,-224.0,-18.0,-202.0,-802.0,-1700.0,-550.0,-869.0,-100.0
-141.0,-232.0,-18.0,-195.0,-811.0,-1681.0,-533.0,-899.0,-92.0
-133.0,-242.0,-19.0,-178.0,-816.0,-1654.0,-504.0,-937.0,-99.0
-126.0,-248.0,-20.0,-149.0,-816.0,-1627.0,-469.0,-966.0,-101.0
-120.0,-255.0,-18.0,-102.0,-818.0,-1589.0,-443.0,-983.0,-108.0
-113.0,-257.0,-23.0,-39.0,-821.0,-1544.0,-414.0,-988.0,-122.0
-105.0,-252.0,-23.0,23.0,-822.0,-1499.0,-385.0,-988.0,-129.0
-105.0,-252.0,-15.0,74.0,-826.0,-1453.0,-357.0,-960.0,-122.0
-93.0,-247.0,-20.0,115.0,-832.0,-1407.0,-338.0,-950.0,-101.0
-91.0,-245.0,-16.0,159.0,-843.0,-1363.0,-318.0,-934.0,-83.0
-85.0,-241.0,-8.0,205.0,-857.0,-1325.0,-308.0,-931.0,-65.0
-85.0,-238.0,-5.0,254.0,-872.0,-1291.0,-308.0,-915.0,-52.0
-91.0,-231.0,-10.0,299.0,-889.0,-1259.0,-315.0,-900.0,-63.0
-94.0,-222.0,-14.0,329.0,-909.0,-1229.0,-335.0,-874.0,-89.0
-100.0,-217.0,-23.0,334.0,-933.0,-1201.0,-359.0,-855.0,-107.0
-102.0,-213.0,-20.0,322.0,-959.0,-1170.0,-377.0,-836.0,-123.0
-98.0,-212.0,-20.0,294.0,-970.0,-1143.0,-373.0,-836.0,-115.0
-95.0,-218.0,-17.0,257.0,-963.0,-1117.0,-348.0,-852.0,-84.0
-84.0,-229.0,-1.0,215.0,-944.0,-1095.0,-311.0,-885.0,-34.0
-81.0,-235.0,6.0,185.0,-914.0,-1081.0,-278.0,-918.0,0.0
-71.0,-246.0,9.0,171.0,-881.0,-1070.0,-255.0,-952.0,16.0
-68.0,-249.0,9.0,162.0,-846.0,-1066.0,-241.0,-975.0,16.0
-64.0,-257.0,7.0,154.0,-810.0,-1066.0,-234.0,-1005.0,14.0
-62.0,-257.0,9.0,143.0,-766.0,-1072.0,-221.0,-1014.0,11.0
-62.0,-261.0,8.0,138.0,-718.0,-1082.0,-213.0,-1017.0,-2.0
-60.0,-259.0,9.0,132.0,-679.0,-1097.0,-212.0,-1018.0,-4.0
-63.0,-255.0,9.0,130.0,-658.0,-1117.0,-214.0,-1007.0,-1.0
-61.0,-257.0,8.0,134.0,-654.0,-1139.0,-206.0,-1002.0,-1.0
-58.0,-247.0,6.0,140.0,-661.0,-1163.0,-198.0,-979.0,11.0
-57.0,-248.0,12.0,152.0,-664.0,-1190.0,-189.0,-966.0,27.0
-56.0,-247.0,18.0,178.0,-667.0,-1220.0,-185.0,-949.0,43.0
-58.0,-243.0,19.0,220.0,-669.0,-1246.0,-188.0,-942.0,59.0
-53.0,-240.0,24.0,274.0,-666.0,-1267.0,-191.0,-921.0,65.0
-62.0,-237.0,28.0,332.0,-656.0,-1281.0,-208.0,-915.0,73.0
-63.0,-232.0,28.0,386.0,-640.0,-1288.0,-216.0,-895.0,74.0
-66.0,-222.0,26.0,422.0,-622.0,-1294.0,-230.0,-875.0,76.0
-64.0,-219.0,22.0,443.0,-606.0,-1294.0,-240.0,-867.0,75.0
