acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-223.0,-70.0,-237.0,118.0,-295.0,48.0,-854.0,-316.0
1.0,-223.0,-67.0,-251.0,108.0,-289.0,24.0,-854.0,-302.0
-6.0,-224.0,-62.0,-249.0,96.0,-282.0,10.0,-854.0,-292.0
-9.0,-225.0,-60.0,-240.0,80.0,-275.0,-3.0,-855.0,-281.0
-12.0,-224.0,-59.0,-231.0,64.0,-272.0,-30.0,-859.0,-276.0
-18.0,-221.0,-61.0,-226.0,52.0,-267.0,-35.0,-852.0,-275.0
-19.0,-218.0,-63.0,-226.0,39.0,-263.0,-52.0,-845.0,-278.0
-22.0,-214.0,-61.0,-231.0,32.0,-258.0,-54.0,-828.0,-275.0
-24.0,-210.0,-58.0,-238.0,26.0,-250.0,-51.0,-823.0,-278.0
-19.0,-213.0,-58.0,-248.0,23.0,-241.0,-46.0,-817.0,-272.0
-17.0,-211.0,-56.0,-253.0,21.0,-238.0,-28.0,-812.0,-263.0
-8.0,-215.0,-56.0,-251.0,21.0,-241.0,-8.0,-820.0,-272.0
-9.0,-207.0,-58.0,-253.0,19.0,-246.0,9.0,-823.0,-267.0
1.0,-214.0,-61.0,-253.0,13.0,-261.0,32.0,-826.0,-277.0
1.0,-218.0,-61.0,-262.0,0.0,-278.0,41.0,-835.0,-278.0
3.0,-219.0,-66.0,-277.0,-13.0,-291.0,52.0,-842.0,-280.0
5.0,-219.0,-64.0,-301.0,-26.0,-301.0,53.0,-856.0,-294.0
12.0,-227.0,-62.0,-333.0,-47.0,-310.0,68.0,-870.0,-304.0
6.0,-229.0,-62.0,-358.0,-66.0,-318.0,71.0,-891.0,-292.0
8.0,-236.0,-60.0,-374.0,-89.0,-324.0,60.0,-902.0,-286.0
7.0,-242.0,-61.0,-368.0,-114.0,-333.0,71.0,-919.0,-270.0
4.0,-242.0,-57.0,-353.0,-140.0,-341.0,54.0,-934.0,-269.0
4.0,-246.0,-58.0,-340.0,-167.0,-344.0,53.0,-944.0,-274.0
1.0,-246.0,-56.0,-332.0,-191.0,-350.0,38.0,-951.0,-258.0
3.0,-248.0,-60.0,-328.0,-206.0,-355.0,45.0,-952.0,-265.0
2.0,-247.0,-60.0,-330.0,-207.0,-354.0,47.0,-934.0,-275.0
-3.0,-238.0,-62.0,-328.0,-196.0,-359.0,21.0,-919.0,-273.0
-11.0,-235.0,-66.0,-348.0,-183.0,-343.0,-14.0,-906.0,-283.0
-17.0,-232.0,-67.0,-397.0,-184.0,-303.0,-43.0,-897.0,-297.0
-15.0,-231.0,-56.0,-448.0,-211.0,-257.0,-22.0,-895.0,-265.0
-6.0,-233.0,-48.0,-453.0,-250.0,-228.0,11.0,-890.0,-228.0
0.0,-234.0,-44.0,-414.0,-280.0,-218.0,25.0,-889.0,-214.0
-1.0,-235.0,-44.0,-356.0,-290.0,-218.0,24.0,-891.0,-205.0
2.0,-236.0,-38.0,-299.0,-281.0,-221.0,19.0,-892.0,-203.0
1.0,-231.0,-43.0,-260.0,-257.0,-224.0,24.0,-895.0,-214.0
4.0,-231.0,-48.0,-248.0,-226.0,-229.0,47.0,-887.0,-232.0
10.0,-225.0,-59.0,-262.0,-200.0,-236.0,76.0,-877.0,-254.0
20.0,-224.0,-61.0,-305.0,-184.0,-240.0,107.0,-867.0,-279.0
28.0,-224.0,-65.0,-360.0,-168.0,-240.0,145.0,-859.0,-288.0
35.0,-220.0,-63.0,-403.0,-138.0,-238.0,170.0,-848.0,-293.0
38.0,-222.0,-62.0,-431.0,-98.0,-233.0,179.0,-838.0,-285.0
37.0,-219.0,-62.0,-453.0,-60.0,-220.0,177.0,-838.0,-283.0
37.0,-219.0,-63.0,-477.0,-31.0,-201.0,176.0,-848.0,-288.0
36.0,-222.0,-64.0,-502.0,-18.0,-187.0,174.0,-854.0,-295.0
31.0,-226.0,-63.0,-522.0,-16.0,-178.0,160.0,-861.0,-289.0
29.0,-229.0,-61.0,-530.0,-20.0,-169.0,149.0,-875.0,-283.0
28.0,-239.0,-57.0,-527.0,-27.0,-155.0,138.0,-908.0,-276.0
22.0,-247.0,-58.0,-513.0,-29.0,-140.0,130.0,-931.0,-268.0
21.0,-257.0,-57.0,-495.0,-25.0,-125.0,122.0,-968.0,-268.0
23.0,-263.0,-59.0,-475.0,-19.0,-110.0,122.0,-1007.0,-266.0
23.0,-271.0,-61.0,-453.0,-4.0,-97.0,123.0,-1048.0,-271.0
20.0,-273.0,-56.0,-427.0,16.0,-89.0,123.0,-1051.0,-265.0
22.0,-276.0,-60.0,-401.0,39.0,-78.0,117.0,-1078.0,-269.0
21.0,-285.0,-54.0,-375.0,60.0,-68.0,111.0,-1089.0,-266.0
20.0,-284.0,-58.0,-348.0,81.0,-61.0,108.0,-1096.0,-257.0
21.0,-290.0,-59.0,-323.0,98.0,-58.0,108.0,-1096.0,-250.0
17.0,-277.0,-52.0,-299.0,113.0,-56.0,108.0,-1084.0,-248.0
19.0,-274.0,-56.0,-283.0,127.0,-56.0,113.0,-1074.0,-249.0
17.0,-275.0,-52.0,-279.0,139.0,-51.0,107.0,-1058.0,-255.0
13.0,-266.0,-53.0,-285.0,152.0,-51.0,96.0,-1043.0,-256.0
14.0,-265.0,-54.0,-296.0,164.0,-49.0,98.0,-1025.0,-248.0
11.0,-261.0,-54.0,-311.0,175.0,-48.0,78.0,-1011.0,-259.0
8.0,-258.0,-56.0,-332.0,180.0,-41.0,73.0,-1007.0,-250.0
9.0,-256.0,-51.0,-353.0,185.0,-34.0,63.0,-981.0,-255.0
6.0,-253.0,-55.0,-365.0,186.0,-32.0,56.0,-968.0,-246.0
1.0,-251.0,-48.0,-367.0,183.0,-27.0,42.0,-973.0,-236.0
0.0,-249.0,-51.0,-359.0,174.0,-20.0,36.0,-972.0,-224.0
0.0,-252.0,-38.0,-341.0,161.0,-14.0,23.0,-967.0,-205.0
-6.0,-254.0,-40.0,-315.0,136.0,-13.0,11.0,-969.0,-196.0
-13.0,-251.0,-37.0,-289.0,109.0,-12.0,-5.0,-969.0,-192.0
-14.0,-249.0,-40.0,-271.0,77.0,-14.0,-13.0,-965.0,-192.0
-17.0,-248.0,-41.0,-265.0,43.0,-13.0,-21.0,-961.0,-192.0
-16.0,-246.0,-41.0,-270.0,8.0,-14.0,-26.0,-942.0,-191.0
-22.0,-243.0,-39.0,-279.0,-26.0,-15.0,-41.0,-941.0,-187.0
-23.0,-246.0,-35.0,-293.0,-61.0,-11.0,-53.0,-936.0,-182.0
-23.0,-244.0,-33.0,-313.0,-98.0,-6.0,-47.0,-937.0,-179.0
-19.0,-243.0,-38.0,-339.0,-134.0,-5.0,-57.0,-923.0,-179.0
-16.0,-234.0,-46.0,-362.0,-161.0,-3.0,-44.0,-925.0,-186.0
-16.0,-240.0,-45.0,-387.0,-176.0,-2.0,-37.0,-913.0,-196.0
-9.0,-238.0,-46.0,-413.0,-174.0,-2.0,-9.0,-921.0,-220.0
-3.0,-240.0,-55.0,-445.0,-160.0,-8.0,12.0,-921.0,-262.0
-1.0,-242.0,-66.0,-484.0,-139.0,-15.0,6.0,-923.0,-288.0
-2.0,-235.0,-78.0,-515.0,-112.0,-18.0,17.0,-911.0,-345.0
7.0,-237.0,-89.0,-540.0,-77.0,-13.0,54.0,-910.0,-400.0
21.0,-240.0,-101.0,-566.0,-34.0,0.0,108.0,-911.0,-442.0
36.0,-241.0,-114.0,-592.0,18.0,8.0,167.0,-922.0,-489.0
47.0,-251.0,-128.0,-634.0,62.0,4.0,217.0,-967.0,-547.0
57.0,-262.0,-142.0,-714.0,90.0,-14.0,261.0,-1024.0,-611.0
64.0,-271.0,-162.0,-829.0,94.0,-53.0,278.0,-1069.0,-686.0
62.0,-283.0,-176.0,-975.0,75.0,-114.0,279.0,-1109.0,-747.0
50.0,-295.0,-185.0,-1128.0,25.0,-187.0,245.0,-1149.0,-789.0
38.0,-311.0,-180.0,-1267.0,-44.0,-251.0,189.0,-1177.0,-778.0
24.0,-318.0,-164.0,-1341.0,-97.0,-290.0,135.0,-1216.0,-728.0
16.0,-327.0,-138.0,-1307.0,-114.0,-293.0,95.0,-1224.0,-600.0
17.0,-323.0,-111.0,-1152.0,-90.0,-267.0,92.0,-1213.0,-499.0
20.0,-310.0,-94.0,-901.0,-25.0,-227.0,104.0,-1162.0,-423.0
21.0,-291.0,-83.0,-608.0,65.0,-182.0,102.0,-1091.0,-389.0
19.0,-261.0,-86.0,-340.0,159.0,-138.0,102.0,-999.0,-379.0
23.0,-234.0,-77.0,-145.0,243.0,-100.0,116.0,-905.0,-394.0
25.0,-213.0,-95.0,-35.0,308.0,-76.0,132.0,-830.0,-412.0
35.0,-195.0,-93.0,5.0,356.0,-64.0,155.0,-763.0,-426.0
45.0,-182.0,-92.0,2.0,395.0,-62.0,191.0,-710.0,-422.0
53.0,-177.0,-94.0,-16.0,425.0,-70.0,216.0,-685.0,-420.0
60.0,-180.0,-90.0,-37.0,446.0,-72.0,244.0,-678.0,-412.0
64.0,-184.0,-88.0,-55.0,459.0,-65.0,274.0,-693.0,-391.0
67.0,-186.0,-86.0,-63.0,462.0,-53.0,287.0,-716.0,-394.0
68.0,-194.0,-87.0,-69.0,456.0,-30.0,299.0,-735.0,-397.0
73.0,-198.0,-90.0,-85.0,439.0,-2.0,318.0,-764.0,-403.0
72.0,-209.0,-91.0,-117.0,414.0,20.0,321.0,-798.0,-418.0
70.0,-209.0,-95.0,-170.0,375.0,35.0,308.0,-822.0,-420.0
67.0,-217.0,-90.0,-245.0,323.0,40.0,303.0,-845.0,-423.0
60.0,-218.0,-91.0,-326.0,266.0,35.0,275.0,-847.0,-425.0
46.0,-216.0,-92.0,-402.0,206.0,31.0,231.0,-844.0,-423.0
39.0,-219.0,-91.0,-477.0,149.0,30.0,188.0,-844.0,-418.0
26.0,-219.0,-90.0,-544.0,108.0,34.0,134.0,-833.0,-412.0
8.0,-213.0,-89.0,-590.0,89.0,51.0,50.0,-822.0,-396.0
-1.0,-209.0,-88.0,-620.0,86.0,84.0,7.0,-803.0,-401.0
-8.0,-206.0,-88.0,-645.0,92.0,130.0,-12.0,-787.0,-387.0
-17.0,-196.0,-87.0,-661.0,103.0,172.0,-41.0,-751.0,-396.0
-19.0,-194.0,-89.0,-675.0,112.0,209.0,-58.0,-735.0,-407.0
-17.0,-190.0,-94.0,-682.0,122.0,240.0,-55.0,-725.0,-428.0
-23.0,-191.0,-105.0,-696.0,128.0,272.0,-73.0,-726.0,-453.0
-20.0,-194.0,-105.0,-720.0,126.0,315.0,-61.0,-740.0,-468.0
-14.0,-198.0,-103.0,-744.0,112.0,351.0,-38.0,-756.0,-461.0
-12.0,-201.0,-102.0,-749.0,85.0,350.0,-18.0,-785.0,-450.0
-16.0,-207.0,-101.0,-744.0,34.0,326.0,-29.0,-797.0,-448.0
-12.0,-218.0,-100.0,-741.0,-36.0,306.0,-9.0,-824.0,-447.0
-5.0,-219.0,-95.0,-733.0,-109.0,292.0,14.0,-839.0,-438.0
3.0,-223.0,-100.0,-699.0,-159.0,279.0,44.0,-847.0,-439.0
9.0,-227.0,-104.0,-651.0,-200.0,272.0,69.0,-860.0,-461.0
16.0,-228.0,-109.0,-607.0,-220.0,270.0,93.0,-871.0,-472.0
22.0,-227.0,-115.0,-569.0,-222.0,268.0,118.0,-868.0,-487.0
26.0,-228.0,-114.0,-536.0,-211.0,256.0,128.0,-868.0,-501.0
33.0,-227.0,-116.0,-514.0,-185.0,250.0,138.0,-857.0,-508.0
34.0,-224.0,-116.0,-501.0,-141.0,248.0,150.0,-859.0,-504.0
38.0,-225.0,-112.0,-492.0,-81.0,247.0,166.0,-850.0,-484.0
42.0,-223.0,-105.0,-482.0,-12.0,243.0,183.0,-844.0,-472.0
45.0,-217.0,-108.0,-472.0,56.0,234.0,189.0,-820.0,-466.0
40.0,-209.0,-107.0,-468.0,120.0,227.0,181.0,-804.0,-477.0
39.0,-203.0,-109.0,-475.0,175.0,228.0,184.0,-787.0,-477.0
40.0,-198.0,-108.0,-487.0,220.0,228.0,172.0,-749.0,-486.0
34.0,-187.0,-112.0,-504.0,251.0,228.0,161.0,-724.0,-490.0
38.0,-185.0,-112.0,-527.0,269.0,227.0,149.0,-696.0,-483.0
33.0,-176.0,-109.0,-541.0,279.0,216.0,156.0,-665.0,-471.0
33.0,-172.0,-109.0,-546.0,292.0,194.0,145.0,-654.0,-467.0
29.0,-171.0,-104.0,-548.0,313.0,174.0,142.0,-645.0,-451.0
27.0,-169.0,-94.0,-545.0,345.0,163.0,127.0,-648.0,-422.0
30.0,-179.0,-83.0,-536.0,392.0,164.0,138.0,-662.0,-369.0
35.0,-185.0,-72.0,-515.0,456.0,171.0,160.0,-698.0,-329.0
46.0,-197.0,-66.0,-495.0,533.0,184.0,191.0,-738.0,-312.0
48.0,-208.0,-64.0,-484.0,613.0,199.0,219.0,-790.0,-295.0
54.0,-215.0,-61.0,-479.0,690.0,207.0,239.0,-833.0,-290.0
53.0,-230.0,-66.0,-479.0,750.0,206.0,235.0,-865.0,-305.0
43.0,-236.0,-75.0,-494.0,775.0,205.0,208.0,-896.0,-328.0
32.0,-237.0,-85.0,-529.0,771.0,200.0,168.0,-909.0,-373.0
26.0,-235.0,-100.0,-570.0,736.0,197.0,142.0,-909.0,-434.0
11.0,-231.0,-117.0,-616.0,675.0,181.0,99.0,-894.0,-495.0
-6.0,-226.0,-123.0,-675.0,602.0,160.0,20.0,-873.0,-542.0
-30.0,-221.0,-126.0,-730.0,523.0,162.0,-59.0,-863.0,-546.0
-40.0,-223.0,-110.0,-753.0,434.0,182.0,-116.0,-860.0,-494.0
-46.0,-230.0,-97.0,-722.0,351.0,216.0,-143.0,-875.0,-427.0
-46.0,-235.0,-78.0,-630.0,291.0,257.0,-146.0,-896.0,-350.0
-39.0,-245.0,-63.0,-475.0,263.0,298.0,-123.0,-907.0,-291.0
-33.0,-238.0,-57.0,-291.0,244.0,322.0,-90.0,-901.0,-267.0
-11.0,-236.0,-56.0,-124.0,217.0,324.0,-21.0,-884.0,-274.0
5.0,-224.0,-67.0,-11.0,194.0,298.0,50.0,-859.0,-309.0
15.0,-211.0,-82.0,42.0,188.0,253.0,82.0,-816.0,-361.0
13.0,-197.0,-102.0,37.0,196.0,196.0,82.0,-774.0,-429.0
0.0,-189.0,-122.0,-29.0,210.0,153.0,28.0,-745.0,-505.0
-13.0,-188.0,-144.0,-149.0,229.0,149.0,-21.0,-756.0,-616.0
-24.0,-196.0,-149.0,-313.0,247.0,180.0,-75.0,-778.0,-643.0
-16.0,-207.0,-146.0,-466.0,259.0,228.0,-42.0,-816.0,-633.0
-11.0,-218.0,-142.0,-578.0,265.0,263.0,-16.0,-844.0,-615.0
-11.0,-231.0,-144.0,-649.0,254.0,280.0,-9.0,-877.0,-618.0
-9.0,-234.0,-160.0,-710.0,215.0,279.0,-9.0,-906.0,-661.0
-3.0,-235.0,-184.0,-795.0,159.0,260.0,4.0,-915.0,-756.0
7.0,-226.0,-217.0,-927.0,117.0,223.0,45.0,-894.0,-889.0
13.0,-220.0,-234.0,-1104.0,110.0,174.0,82.0,-867.0,-977.0
14.0,-223.0,-230.0,-1280.0,134.0,129.0,70.0,-860.0,-987.0
10.0,-231.0,-225.0,-1394.0,157.0,101.0,58.0,-867.0,-972.0
7.0,-237.0,-231.0,-1434.0,159.0,84.0,57.0,-901.0,-985.0
12.0,-245.0,-237.0,-1429.0,156.0,63.0,73.0,-929.0,-998.0
18.0,-254.0,-224.0,-1410.0,170.0,38.0,77.0,-959.0,-964.0
21.0,-268.0,-198.0,-1368.0,214.0,22.0,103.0,-990.0,-858.0
20.0,-278.0,-163.0,-1275.0,276.0,-1.0,109.0,-1040.0,-724.0
22.0,-283.0,-131.0,-1128.0,334.0,-25.0,113.0,-1060.0,-606.0
25.0,-286.0,-130.0,-953.0,367.0,-50.0,130.0,-1074.0,-557.0
39.0,-275.0,-127.0,-798.0,380.0,-68.0,172.0,-1039.0,-557.0
55.0,-257.0,-144.0,-683.0,376.0,-83.0,239.0,-979.0,-594.0
70.0,-236.0,-163.0,-592.0,380.0,-95.0,283.0,-897.0,-700.0
84.0,-212.0,-178.0,-537.0,378.0,-99.0,333.0,-804.0,-789.0
96.0,-199.0,-193.0,-477.0,380.0,-82.0,397.0,-726.0,-830.0
108.0,-191.0,-200.0,-388.0,384.0,-43.0,443.0,-710.0,-862.0
117.0,-189.0,-220.0,-309.0,397.0,6.0,473.0,-719.0,-958.0
133.0,-189.0,-251.0,-313.0,438.0,60.0,536.0,-730.0,-1075.0
138.0,-189.0,-264.0,-427.0,483.0,98.0,553.0,-740.0,-1114.0
127.0,-210.0,-235.0,-557.0,534.0,141.0,511.0,-790.0,-1024.0
100.0,-233.0,-197.0,-574.0,619.0,205.0,397.0,-862.0,-850.0
62.0,-261.0,-152.0,-473.0,751.0,310.0,247.0,-968.0,-663.0
20.0,-285.0,-111.0,-320.0,891.0,453.0,119.0,-1087.0,-484.0
-14.0,-305.0,-108.0,-192.0,983.0,602.0,-18.0,-1162.0,-467.0
-49.0,-310.0,-129.0,-183.0,981.0,730.0,-108.0,-1211.0,-551.0
-70.0,-313.0,-126.0,-295.0,866.0,824.0,-214.0,-1237.0,-568.0
-85.0,-319.0,-114.0,-414.0,663.0,912.0,-262.0,-1233.0,-496.0
-100.0,-318.0,-109.0,-416.0,441.0,990.0,-315.0,-1225.0,-482.0
-97.0,-308.0,-104.0,-337.0,213.0,1059.0,-330.0,-1188.0,-461.0
-81.0,-290.0,-92.0,-219.0,15.0,1106.0,-273.0,-1126.0,-436.0
-66.0,-259.0,-66.0,-111.0,-109.0,1076.0,-221.0,-1019.0,-350.0
-59.0,-230.0,-41.0,-34.0,-238.0,959.0,-194.0,-895.0,-232.0
-62.0,-186.0,-16.0,8.0,-357.0,802.0,-209.0,-742.0,-118.0
-65.0,-150.0,-7.0,-7.0,-483.0,659.0,-228.0,-609.0,-58.0
-57.0,-121.0,5.0,-74.0,-577.0,553.0,-211.0,-503.0,-31.0
-59.0,-87.0,3.0,-145.0,-599.0,417.0,-223.0,-360.0,-2.0
-65.0,-53.0,17.0,-208.0,-564.0,304.0,-249.0,-192.0,42.0
-62.0,-21.0,28.0,-260.0,-518.0,236.0,-248.0,-81.0,82.0
-52.0,-17.0,36.0,-298.0,-489.0,215.0,-188.0,-64.0,93.0
-37.0,-12.0,48.0,-318.0,-467.0,197.0,-145.0,-45.0,151.0
-20.0,-23.0,62.0,-295.0,-416.0,216.0,-102.0,-65.0,209.0
2.0,-57.0,61.0,-207.0,-288.0,293.0,-10.0,-196.0,215.0
20.0,-115.0,60.0,-70.0,-91.0,393.0,84.0,-403.0,218.0
35.0,-177.0,66.0,92.0,87.0,480.0,149.0,-634.0,223.0
51.0,-231.0,50.0,304.0,205.0,549.0,227.0,-842.0,176.0
71.0,-278.0,38.0,583.0,254.0,585.0,319.0,-1025.0,115.0
102.0,-320.0,32.0,920.0,276.0,579.0,412.0,-1192.0,89.0
116.0,-345.0,42.0,1307.0,351.0,536.0,472.0,-1282.0,135.0
136.0,-353.0,56.0,1704.0,513.0,472.0,552.0,-1322.0,175.0
175.0,-315.0,-175.0,1976.0,666.0,366.0,855.0,-1172.0,-776.0
200.0,-268.0,-300.0,2089.0,385.0,146.0,829.0,-984.0,-1290.0
-31.0,-212.0,-351.0,2186.0,-55.0,-169.0,71.0,-820.0,-1498.0
-151.0,-146.0,-410.0,2200.0,-380.0,-395.0,-507.0,-648.0,-1640.0
-178.0,-100.0,-336.0,1929.0,-527.0,-468.0,-828.0,-487.0,-1533.0
-162.0,-107.0,-116.0,1495.0,42.0,-488.0,-801.0,-381.0,-730.0
-204.0,-188.0,72.0,1334.0,1029.0,-399.0,-776.0,-629.0,129.0
-233.0,-294.0,64.0,1389.0,1398.0,-234.0,-692.0,-1116.0,328.0
-278.0,-357.0,-199.0,1235.0,674.0,-136.0,-757.0,-1500.0,-790.0
-365.0,-332.0,-498.0,730.0,-699.0,-35.0,-1312.0,-1386.0,-2023.0
-346.0,-290.0,-644.0,154.0,-1632.0,302.0,-1456.0,-1118.0,-2659.0
-222.0,-258.0,-649.0,-43.0,-1512.0,748.0,-1036.0,-921.0,-2713.0
-102.0,-226.0,-567.0,194.0,-812.0,988.0,-457.0,-821.0,-2436.0
-3.0,-182.0,-429.0,476.0,-385.0,1034.0,0.0,-703.0,-1879.0
30.0,-152.0,-329.0,537.0,-401.0,952.0,144.0,-619.0,-1425.0
36.0,-153.0,-297.0,349.0,-507.0,882.0,159.0,-630.0,-1267.0
60.0,-191.0,-284.0,-9.0,-563.0,889.0,247.0,-747.0,-1203.0
115.0,-243.0,-296.0,-411.0,-667.0,873.0,474.0,-930.0,-1233.0
185.0,-307.0,-312.0,-785.0,-847.0,723.0,727.0,-1153.0,-1313.0
233.0,-349.0,-320.0,-1060.0,-950.0,440.0,924.0,-1333.0,-1353.0
242.0,-366.0,-322.0,-1204.0,-849.0,144.0,919.0,-1377.0,-1371.0
219.0,-365.0,-323.0,-1214.0,-497.0,-75.0,813.0,-1361.0,-1373.0
184.0,-345.0,-316.0,-1136.0,-1.0,-206.0,671.0,-1282.0,-1347.0
126.0,-324.0,-302.0,-1023.0,489.0,-279.0,459.0,-1194.0,-1281.0
38.0,-295.0,-264.0,-878.0,838.0,-343.0,198.0,-1085.0,-1110.0
-25.0,-263.0,-222.0,-689.0,972.0,-379.0,-63.0,-976.0,-952.0
-83.0,-242.0,-206.0,-492.0,950.0,-401.0,-288.0,-914.0,-870.0
-135.0,-232.0,-217.0,-355.0,865.0,-431.0,-498.0,-892.0,-925.0
-171.0,-225.0,-254.0,-348.0,762.0,-443.0,-651.0,-893.0,-1067.0
-200.0,-239.0,-276.0,-469.0,650.0,-429.0,-731.0,-927.0,-1146.0
-205.0,-271.0,-242.0,-643.0,519.0,-404.0,-758.0,-1061.0,-1040.0
-200.0,-310.0,-182.0,-770.0,365.0,-382.0,-746.0,-1182.0,-820.0
-186.0,-356.0,-145.0,-754.0,203.0,-370.0,-688.0,-1349.0,-640.0
-166.0,-398.0,-129.0,-628.0,32.0,-368.0,-597.0,-1517.0,-577.0
-142.0,-441.0,-137.0,-475.0,-150.0,-380.0,-507.0,-1682.0,-581.0
-114.0,-478.0,-140.0,-360.0,-355.0,-420.0,-380.0,-1834.0,-609.0
-89.0,-512.0,-145.0,-288.0,-576.0,-518.0,-277.0,-1976.0,-625.0
-81.0,-537.0,-151.0,-242.0,-772.0,-674.0,-256.0,-2071.0,-664.0
-78.0,-554.0,-154.0,-235.0,-886.0,-843.0,-261.0,-2148.0,-659.0
-61.0,-563.0,-159.0,-256.0,-901.0,-1012.0,-228.0,-2186.0,-664.0
-58.0,-558.0,-155.0,-302.0,-841.0,-1188.0,-185.0,-2188.0,-686.0
-50.0,-553.0,-159.0,-365.0,-752.0,-1364.0,-157.0,-2156.0,-667.0
-51.0,-548.0,-144.0,-406.0,-675.0,-1527.0,-139.0,-2132.0,-627.0
-38.0,-537.0,-124.0,-426.0,-647.0,-1681.0,-95.0,-2079.0,-550.0
-24.0,-513.0,-112.0,-396.0,-650.0,-1826.0,-46.0,-1994.0,-500.0
-20.0,-480.0,-110.0,-333.0,-649.0,-1936.0,1.0,-1845.0,-474.0
3.0,-433.0,-104.0,-295.0,-627.0,-1978.0,64.0,-1684.0,-458.0
25.0,-388.0,-103.0,-286.0,-591.0,-1964.0,135.0,-1520.0,-469.0
41.0,-343.0,-99.0,-298.0,-552.0,-1898.0,188.0,-1346.0,-448.0
57.0,-300.0,-80.0,-293.0,-508.0,-1784.0,254.0,-1165.0,-380.0
74.0,-253.0,-67.0,-244.0,-462.0,-1640.0,317.0,-976.0,-312.0
93.0,-206.0,-55.0,-195.0,-418.0,-1469.0,377.0,-773.0,-249.0
106.0,-164.0,-42.0,-195.0,-381.0,-1302.0,453.0,-617.0,-209.0
123.0,-129.0,-33.0,-237.0,-336.0,-1152.0,488.0,-485.0,-164.0
128.0,-106.0,-19.0,-287.0,-272.0,-1003.0,515.0,-377.0,-100.0
127.0,-80.0,2.0,-300.0,-190.0,-866.0,512.0,-306.0,-29.0
113.0,-68.0,26.0,-258.0,-108.0,-752.0,462.0,-236.0,46.0
90.0,-59.0,43.0,-167.0,-39.0,-663.0,384.0,-198.0,116.0
59.0,-54.0,56.0,-53.0,7.0,-583.0,260.0,-177.0,182.0
27.0,-47.0,71.0,68.0,29.0,-505.0,151.0,-169.0,226.0
3.0,-45.0,82.0,172.0,43.0,-419.0,45.0,-151.0,289.0
-25.0,-41.0,97.0,245.0,62.0,-331.0,-54.0,-153.0,337.0
-47.0,-39.0,106.0,322.0,71.0,-243.0,-139.0,-143.0,410.0
-65.0,-40.0,118.0,390.0,45.0,-168.0,-221.0,-152.0,444.0
-73.0,-52.0,124.0,454.0,-29.0,-110.0,-258.0,-186.0,470.0
-76.0,-66.0,131.0,531.0,-108.0,-63.0,-259.0,-234.0,489.0
-59.0,-93.0,141.0,664.0,-211.0,-23.0,-232.0,-337.0,515.0
-54.0,-127.0,140.0,866.0,-293.0,2.0,-177.0,-449.0,526.0
-25.0,-154.0,154.0,1105.0,-348.0,7.0,-78.0,-561.0,574.0
2.0,-176.0,164.0,1345.0,-374.0,-19.0,46.0,-646.0,622.0
37.0,-182.0,168.0,1547.0,-371.0,-73.0,159.0,-693.0,653.0
53.0,-183.0,171.0,1692.0,-339.0,-134.0,243.0,-696.0,661.0
60.0,-168.0,154.0,1785.0,-302.0,-176.0,260.0,-653.0,612.0
56.0,-144.0,125.0,1804.0,-281.0,-180.0,244.0,-555.0,468.0
44.0,-119.0,90.0,1761.0,-297.0,-170.0,204.0,-454.0,317.0
36.0,-89.0,63.0,1704.0,-341.0,-149.0,162.0,-329.0,209.0
36.0,-57.0,36.0,1683.0,-383.0,-103.0,159.0,-181.0,102.0
41.0,-14.0,-41.0,1724.0,-405.0,-37.0,158.0,-13.0,-173.0
50.0,35.0,-127.0,1809.0,-369.0,36.0,202.0,186.0,-533.0
63.0,101.0,-228.0,1909.0,-311.0,107.0,257.0,418.0,-950.0
99.0,175.0,-367.0,1917.0,-290.0,166.0,361.0,682.0,-1504.0
125.0,235.0,-497.0,1757.0,-247.0,177.0,413.0,918.0,-2053.0
121.0,291.0,-570.0,1528.0,-39.0,126.0,409.0,1123.0,-2353.0
65.0,278.0,-518.0,1375.0,303.0,135.0,243.0,1178.0,-2184.0
42.0,157.0,-338.0,1392.0,623.0,266.0,161.0,725.0,-1506.0
26.0,-46.0,-79.0,1665.0,706.0,419.0,165.0,9.0,-483.0
23.0,-269.0,108.0,2285.0,465.0,454.0,176.0,-822.0,341.0
18.0,-422.0,-16.0,3162.0,169.0,351.0,52.0,-1528.0,79.0
50.0,-496.0,-522.0,3771.0,326.0,196.0,83.0,-2048.0,-1763.0
182.0,-558.0,-1015.0,3159.0,1050.0,-119.0,599.0,-2475.0,-3977.0
277.0,-666.0,-1095.0,1066.0,1678.0,-860.0,1176.0,-2797.0,-4709.0
78.0,-668.0,-777.0,-1190.0,1530.0,-1933.0,678.0,-2564.0,-3564.0
-110.0,-614.0,-503.0,-1865.0,627.0,-2391.0,-207.0,-2178.0,-2335.0
-133.0,-585.0,-418.0,-949.0,-54.0,-1878.0,-530.0,-2074.0,-1798.0
-118.0,-556.0,-465.0,353.0,-43.0,-1083.0,-471.0,-2102.0,-1940.0
-113.0,-523.0,-482.0,1073.0,176.0,-472.0,-387.0,-2077.0,-2021.0
-113.0,-497.0,-471.0,1086.0,215.0,-120.0,-386.0,-1990.0,-1972.0
-107.0,-490.0,-425.0,725.0,111.0,80.0,-375.0,-1920.0,-1782.0
