acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-199.0,-107.0,-613.0,132.0,-3.0,72.0,-762.0,-468.0
10.0,-199.0,-102.0,-624.0,126.0,-2.0,62.0,-764.0,-459.0
8.0,-198.0,-104.0,-639.0,113.0,-2.0,59.0,-761.0,-453.0
5.0,-197.0,-97.0,-660.0,103.0,2.0,57.0,-758.0,-454.0
9.0,-201.0,-99.0,-680.0,93.0,7.0,59.0,-768.0,-440.0
5.0,-201.0,-96.0,-696.0,86.0,7.0,59.0,-779.0,-428.0
8.0,-207.0,-89.0,-705.0,87.0,12.0,55.0,-786.0,-417.0
7.0,-208.0,-95.0,-705.0,89.0,15.0,59.0,-796.0,-406.0
5.0,-207.0,-91.0,-700.0,96.0,14.0,56.0,-801.0,-418.0
11.0,-210.0,-99.0,-701.0,102.0,13.0,59.0,-804.0,-425.0
10.0,-210.0,-98.0,-703.0,111.0,15.0,67.0,-813.0,-427.0
14.0,-214.0,-94.0,-712.0,123.0,16.0,75.0,-815.0,-424.0
16.0,-214.0,-96.0,-718.0,136.0,18.0,90.0,-823.0,-424.0
16.0,-218.0,-94.0,-724.0,153.0,18.0,93.0,-829.0,-426.0
19.0,-215.0,-99.0,-735.0,169.0,20.0,98.0,-832.0,-441.0
19.0,-215.0,-100.0,-754.0,181.0,25.0,104.0,-835.0,-439.0
21.0,-219.0,-97.0,-774.0,193.0,30.0,102.0,-842.0,-442.0
18.0,-219.0,-98.0,-786.0,203.0,34.0,105.0,-850.0,-444.0
18.0,-222.0,-104.0,-791.0,209.0,38.0,98.0,-847.0,-455.0
15.0,-222.0,-105.0,-796.0,208.0,44.0,86.0,-852.0,-465.0
12.0,-219.0,-110.0,-799.0,206.0,51.0,78.0,-843.0,-477.0
10.0,-221.0,-112.0,-792.0,203.0,58.0,62.0,-842.0,-487.0
4.0,-219.0,-117.0,-780.0,194.0,66.0,53.0,-835.0,-497.0
5.0,-216.0,-110.0,-764.0,187.0,71.0,39.0,-827.0,-494.0
0.0,-215.0,-115.0,-738.0,180.0,77.0,34.0,-817.0,-501.0
-3.0,-212.0,-112.0,-713.0,173.0,81.0,11.0,-811.0,-494.0
-3.0,-213.0,-115.0,-690.0,163.0,86.0,19.0,-806.0,-501.0
-7.0,-209.0,-110.0,-672.0,154.0,81.0,4.0,-801.0,-497.0
-11.0,-207.0,-115.0,-664.0,145.0,80.0,-11.0,-798.0,-501.0
-12.0,-207.0,-112.0,-662.0,140.0,82.0,-17.0,-789.0,-503.0
-8.0,-204.0,-110.0,-666.0,135.0,83.0,-11.0,-795.0,-489.0
-10.0,-204.0,-108.0,-667.0,133.0,72.0,-6.0,-797.0,-475.0
-9.0,-207.0,-108.0,-661.0,134.0,59.0,-9.0,-795.0,-468.0
-8.0,-209.0,-109.0,-664.0,135.0,49.0,-12.0,-798.0,-467.0
-8.0,-211.0,-104.0,-677.0,133.0,41.0,-2.0,-803.0,-471.0
-5.0,-209.0,-109.0,-692.0,136.0,34.0,6.0,-804.0,-483.0
-2.0,-208.0,-113.0,-711.0,134.0,28.0,18.0,-799.0,-489.0
2.0,-205.0,-112.0,-727.0,136.0,27.0,29.0,-791.0,-494.0
7.0,-207.0,-112.0,-733.0,139.0,31.0,44.0,-790.0,-498.0
6.0,-203.0,-114.0,-733.0,134.0,29.0,49.0,-780.0,-503.0
5.0,-203.0,-113.0,-731.0,123.0,31.0,51.0,-775.0,-495.0
7.0,-204.0,-114.0,-725.0,113.0,38.0,56.0,-776.0,-499.0
10.0,-204.0,-116.0,-716.0,103.0,44.0,62.0,-775.0,-496.0
9.0,-202.0,-117.0,-706.0,94.0,47.0,61.0,-776.0,-499.0
10.0,-203.0,-112.0,-696.0,82.0,49.0,63.0,-778.0,-490.0
7.0,-205.0,-112.0,-684.0,69.0,48.0,64.0,-786.0,-499.0
11.0,-206.0,-114.0,-681.0,60.0,44.0,68.0,-789.0,-501.0
8.0,-205.0,-116.0,-678.0,53.0,40.0,63.0,-786.0,-512.0
13.0,-212.0,-122.0,-673.0,53.0,38.0,65.0,-792.0,-535.0
6.0,-208.0,-121.0,-675.0,53.0,34.0,57.0,-798.0,-541.0
5.0,-208.0,-123.0,-676.0,59.0,33.0,54.0,-797.0,-534.0
3.0,-209.0,-123.0,-663.0,67.0,36.0,40.0,-803.0,-536.0
0.0,-208.0,-124.0,-637.0,73.0,39.0,36.0,-806.0,-543.0
0.0,-207.0,-126.0,-613.0,71.0,41.0,38.0,-808.0,-547.0
1.0,-208.0,-130.0,-597.0,62.0,41.0,30.0,-803.0,-559.0
0.0,-209.0,-134.0,-586.0,53.0,42.0,21.0,-796.0,-569.0
0.0,-203.0,-133.0,-579.0,42.0,44.0,21.0,-785.0,-570.0
3.0,-200.0,-129.0,-571.0,34.0,50.0,41.0,-766.0,-571.0
10.0,-197.0,-132.0,-564.0,33.0,53.0,61.0,-758.0,-564.0
15.0,-197.0,-122.0,-556.0,38.0,53.0,81.0,-746.0,-546.0
18.0,-195.0,-120.0,-544.0,43.0,51.0,91.0,-737.0,-539.0
19.0,-195.0,-115.0,-529.0,46.0,50.0,96.0,-734.0,-519.0
15.0,-190.0,-121.0,-510.0,52.0,47.0,92.0,-726.0,-514.0
14.0,-189.0,-114.0,-489.0,55.0,39.0,88.0,-716.0,-510.0
14.0,-185.0,-114.0,-464.0,60.0,37.0,84.0,-707.0,-502.0
15.0,-184.0,-118.0,-437.0,63.0,41.0,88.0,-700.0,-511.0
17.0,-182.0,-119.0,-419.0,66.0,41.0,87.0,-701.0,-517.0
17.0,-186.0,-116.0,-404.0,68.0,38.0,90.0,-696.0,-533.0
14.0,-182.0,-120.0,-398.0,68.0,36.0,84.0,-690.0,-530.0
14.0,-180.0,-124.0,-396.0,64.0,34.0,72.0,-692.0,-537.0
8.0,-185.0,-130.0,-394.0,60.0,33.0,73.0,-699.0,-546.0
7.0,-183.0,-127.0,-393.0,49.0,32.0,61.0,-703.0,-559.0
6.0,-183.0,-132.0,-401.0,38.0,30.0,59.0,-700.0,-564.0
5.0,-185.0,-135.0,-416.0,26.0,31.0,44.0,-713.0,-580.0
7.0,-188.0,-134.0,-434.0,21.0,30.0,54.0,-721.0,-584.0
5.0,-188.0,-134.0,-448.0,24.0,25.0,45.0,-724.0,-583.0
4.0,-192.0,-136.0,-457.0,37.0,21.0,44.0,-729.0,-585.0
7.0,-192.0,-135.0,-457.0,56.0,22.0,45.0,-737.0,-579.0
6.0,-193.0,-135.0,-449.0,79.0,16.0,45.0,-746.0,-584.0
8.0,-194.0,-131.0,-440.0,100.0,15.0,52.0,-741.0,-581.0
9.0,-198.0,-136.0,-427.0,122.0,12.0,65.0,-751.0,-578.0
11.0,-199.0,-135.0,-418.0,136.0,7.0,62.0,-755.0,-583.0
14.0,-200.0,-133.0,-406.0,150.0,7.0,80.0,-745.0,-575.0
9.0,-199.0,-137.0,-379.0,164.0,9.0,72.0,-754.0,-572.0
13.0,-197.0,-134.0,-346.0,171.0,14.0,80.0,-748.0,-578.0
16.0,-195.0,-133.0,-312.0,173.0,19.0,81.0,-744.0,-582.0
14.0,-193.0,-136.0,-280.0,174.0,27.0,89.0,-734.0,-585.0
18.0,-194.0,-137.0,-253.0,170.0,33.0,97.0,-732.0,-592.0
17.0,-190.0,-135.0,-235.0,158.0,35.0,91.0,-721.0,-590.0
19.0,-192.0,-136.0,-219.0,146.0,41.0,95.0,-722.0,-590.0
17.0,-188.0,-137.0,-197.0,139.0,41.0,106.0,-713.0,-586.0
23.0,-186.0,-138.0,-172.0,141.0,41.0,110.0,-711.0,-605.0
19.0,-183.0,-143.0,-150.0,152.0,39.0,107.0,-704.0,-627.0
20.0,-188.0,-147.0,-132.0,167.0,39.0,96.0,-710.0,-620.0
17.0,-187.0,-147.0,-111.0,182.0,44.0,93.0,-707.0,-632.0
14.0,-187.0,-148.0,-98.0,192.0,51.0,85.0,-720.0,-646.0
15.0,-191.0,-152.0,-93.0,192.0,56.0,88.0,-725.0,-647.0
12.0,-193.0,-151.0,-89.0,186.0,57.0,79.0,-738.0,-650.0
8.0,-201.0,-154.0,-80.0,183.0,62.0,72.0,-762.0,-658.0
9.0,-206.0,-153.0,-66.0,181.0,66.0,72.0,-781.0,-653.0
5.0,-208.0,-149.0,-44.0,178.0,69.0,57.0,-792.0,-648.0
5.0,-215.0,-149.0,-11.0,178.0,73.0,48.0,-815.0,-644.0
1.0,-222.0,-152.0,18.0,171.0,77.0,36.0,-834.0,-648.0
0.0,-224.0,-149.0,44.0,161.0,80.0,22.0,-847.0,-645.0
-7.0,-220.0,-152.0,70.0,147.0,82.0,8.0,-846.0,-646.0
-3.0,-221.0,-149.0,92.0,130.0,85.0,3.0,-844.0,-655.0
-4.0,-220.0,-153.0,113.0,119.0,90.0,-3.0,-837.0,-658.0
-10.0,-216.0,-148.0,135.0,109.0,94.0,-5.0,-831.0,-659.0
-5.0,-212.0,-150.0,148.0,99.0,98.0,10.0,-814.0,-654.0
0.0,-204.0,-151.0,161.0,97.0,96.0,14.0,-801.0,-653.0
1.0,-207.0,-147.0,169.0,98.0,98.0,17.0,-790.0,-636.0
2.0,-201.0,-150.0,183.0,106.0,90.0,35.0,-771.0,-646.0
5.0,-196.0,-150.0,184.0,111.0,85.0,48.0,-758.0,-643.0
10.0,-196.0,-146.0,177.0,112.0,77.0,56.0,-763.0,-643.0
17.0,-200.0,-137.0,171.0,121.0,67.0,85.0,-750.0,-636.0
14.0,-196.0,-146.0,167.0,136.0,57.0,85.0,-747.0,-626.0
18.0,-198.0,-144.0,168.0,156.0,48.0,89.0,-763.0,-623.0
19.0,-202.0,-140.0,172.0,176.0,43.0,92.0,-771.0,-609.0
19.0,-206.0,-144.0,188.0,205.0,36.0,102.0,-776.0,-626.0
11.0,-204.0,-146.0,195.0,224.0,28.0,77.0,-782.0,-626.0
10.0,-207.0,-146.0,179.0,231.0,36.0,78.0,-793.0,-619.0
14.0,-210.0,-147.0,175.0,236.0,45.0,85.0,-808.0,-625.0
10.0,-212.0,-142.0,181.0,235.0,57.0,67.0,-813.0,-615.0
10.0,-212.0,-143.0,199.0,232.0,74.0,61.0,-823.0,-610.0
11.0,-213.0,-139.0,215.0,223.0,90.0,59.0,-812.0,-615.0
4.0,-211.0,-141.0,226.0,208.0,102.0,52.0,-803.0,-616.0
5.0,-207.0,-143.0,230.0,190.0,111.0,47.0,-800.0,-625.0
5.0,-207.0,-142.0,220.0,168.0,117.0,33.0,-799.0,-621.0
0.0,-206.0,-142.0,202.0,143.0,126.0,35.0,-797.0,-615.0
0.0,-206.0,-141.0,191.0,122.0,138.0,17.0,-795.0,-605.0
0.0,-206.0,-135.0,189.0,104.0,151.0,29.0,-789.0,-595.0
2.0,-207.0,-136.0,195.0,83.0,165.0,33.0,-792.0,-589.0
1.0,-207.0,-137.0,202.0,73.0,178.0,45.0,-799.0,-588.0
7.0,-210.0,-140.0,215.0,67.0,190.0,72.0,-802.0,-595.0
9.0,-213.0,-139.0,229.0,66.0,196.0,74.0,-813.0,-607.0
18.0,-213.0,-140.0,235.0,65.0,197.0,91.0,-814.0,-598.0
14.0,-216.0,-143.0,237.0,63.0,196.0,109.0,-837.0,-609.0
19.0,-220.0,-143.0,227.0,62.0,190.0,119.0,-850.0,-616.0
24.0,-224.0,-140.0,207.0,56.0,181.0,119.0,-854.0,-609.0
26.0,-221.0,-138.0,181.0,48.0,166.0,125.0,-857.0,-608.0
27.0,-227.0,-141.0,157.0,37.0,149.0,132.0,-861.0,-603.0
24.0,-225.0,-137.0,151.0,23.0,128.0,121.0,-860.0,-594.0
22.0,-218.0,-142.0,161.0,11.0,109.0,106.0,-845.0,-606.0
17.0,-219.0,-137.0,184.0,6.0,98.0,102.0,-829.0,-605.0
19.0,-214.0,-139.0,232.0,17.0,88.0,111.0,-814.0,-594.0
13.0,-209.0,-142.0,283.0,37.0,80.0,78.0,-802.0,-610.0
3.0,-211.0,-132.0,309.0,53.0,86.0,63.0,-783.0,-591.0
7.0,-205.0,-137.0,339.0,74.0,91.0,47.0,-773.0,-596.0
4.0,-198.0,-137.0,354.0,91.0,91.0,48.0,-762.0,-596.0
8.0,-196.0,-139.0,347.0,114.0,86.0,53.0,-756.0,-584.0
7.0,-198.0,-130.0,334.0,137.0,78.0,43.0,-751.0,-570.0
6.0,-199.0,-130.0,322.0,156.0,76.0,52.0,-760.0,-570.0
9.0,-198.0,-134.0,314.0,176.0,71.0,56.0,-760.0,-569.0
12.0,-201.0,-128.0,302.0,201.0,63.0,56.0,-763.0,-569.0
7.0,-203.0,-127.0,294.0,222.0,58.0,53.0,-774.0,-570.0
9.0,-209.0,-130.0,292.0,235.0,54.0,50.0,-790.0,-568.0
12.0,-209.0,-134.0,299.0,242.0,52.0,61.0,-803.0,-577.0
7.0,-217.0,-132.0,310.0,246.0,49.0,60.0,-827.0,-577.0
4.0,-221.0,-136.0,325.0,251.0,44.0,54.0,-840.0,-571.0
4.0,-223.0,-131.0,345.0,254.0,44.0,52.0,-859.0,-572.0
3.0,-231.0,-136.0,370.0,257.0,44.0,44.0,-865.0,-584.0
7.0,-231.0,-134.0,394.0,260.0,45.0,51.0,-879.0,-580.0
8.0,-229.0,-135.0,414.0,263.0,49.0,52.0,-887.0,-579.0
5.0,-234.0,-131.0,428.0,264.0,57.0,53.0,-887.0,-578.0
9.0,-238.0,-133.0,439.0,265.0,67.0,56.0,-889.0,-586.0
4.0,-233.0,-136.0,446.0,261.0,72.0,51.0,-895.0,-581.0
4.0,-231.0,-133.0,454.0,254.0,75.0,45.0,-887.0,-580.0
3.0,-229.0,-140.0,464.0,238.0,87.0,37.0,-879.0,-582.0
3.0,-231.0,-132.0,474.0,216.0,104.0,37.0,-879.0,-578.0
2.0,-231.0,-137.0,485.0,200.0,118.0,36.0,-887.0,-575.0
2.0,-237.0,-131.0,502.0,191.0,129.0,41.0,-891.0,-565.0
6.0,-232.0,-133.0,528.0,193.0,140.0,65.0,-892.0,-576.0
8.0,-233.0,-135.0,548.0,196.0,145.0,53.0,-882.0,-584.0
10.0,-232.0,-135.0,549.0,190.0,159.0,70.0,-881.0,-585.0
15.0,-232.0,-135.0,548.0,186.0,166.0,80.0,-888.0,-586.0
16.0,-232.0,-134.0,555.0,183.0,168.0,89.0,-883.0,-582.0
19.0,-232.0,-135.0,570.0,181.0,169.0,96.0,-882.0,-580.0
17.0,-235.0,-133.0,587.0,177.0,169.0,92.0,-890.0,-572.0
20.0,-234.0,-134.0,608.0,173.0,167.0,100.0,-888.0,-579.0
19.0,-239.0,-137.0,620.0,176.0,159.0,109.0,-895.0,-596.0
20.0,-233.0,-131.0,617.0,184.0,147.0,97.0,-891.0,-587.0
21.0,-235.0,-131.0,617.0,198.0,134.0,91.0,-893.0,-564.0
9.0,-231.0,-136.0,636.0,218.0,125.0,66.0,-896.0,-585.0
5.0,-235.0,-133.0,629.0,217.0,126.0,50.0,-897.0,-596.0
3.0,-236.0,-133.0,605.0,206.0,129.0,44.0,-913.0,-584.0
7.0,-241.0,-134.0,586.0,197.0,126.0,50.0,-917.0,-583.0
10.0,-244.0,-132.0,571.0,188.0,120.0,57.0,-918.0,-577.0
13.0,-245.0,-138.0,565.0,187.0,111.0,85.0,-925.0,-584.0
13.0,-246.0,-141.0,561.0,193.0,97.0,85.0,-932.0,-597.0
14.0,-246.0,-145.0,550.0,193.0,85.0,91.0,-923.0,-604.0
18.0,-242.0,-139.0,547.0,200.0,74.0,93.0,-923.0,-605.0
18.0,-243.0,-143.0,548.0,210.0,60.0,91.0,-923.0,-605.0
14.0,-244.0,-145.0,548.0,220.0,47.0,85.0,-921.0,-620.0
18.0,-243.0,-142.0,545.0,226.0,43.0,106.0,-932.0,-606.0
20.0,-248.0,-140.0,540.0,239.0,35.0,102.0,-936.0,-610.0
16.0,-248.0,-138.0,528.0,246.0,31.0,101.0,-947.0,-590.0
19.0,-250.0,-132.0,513.0,248.0,29.0,101.0,-956.0,-589.0
12.0,-253.0,-131.0,500.0,246.0,24.0,93.0,-980.0,-590.0
11.0,-257.0,-141.0,488.0,235.0,25.0,75.0,-988.0,-589.0
6.0,-258.0,-137.0,474.0,225.0,23.0,56.0,-991.0,-591.0
2.0,-259.0,-139.0,458.0,217.0,26.0,42.0,-985.0,-598.0
-4.0,-258.0,-141.0,454.0,213.0,34.0,21.0,-1006.0,-590.0
-2.0,-265.0,-139.0,462.0,201.0,45.0,22.0,-1012.0,-589.0
0.0,-266.0,-140.0,478.0,187.0,56.0,32.0,-1022.0,-595.0
1.0,-267.0,-134.0,485.0,169.0,67.0,48.0,-1037.0,-591.0
8.0,-271.0,-134.0,486.0,150.0,73.0,67.0,-1040.0,-588.0
11.0,-270.0,-136.0,478.0,132.0,73.0,81.0,-1034.0,-584.0
14.0,-267.0,-134.0,462.0,115.0,68.0,95.0,-1035.0,-583.0
13.0,-269.0,-132.0,442.0,104.0,66.0,100.0,-1033.0,-581.0
16.0,-267.0,-131.0,427.0,102.0,64.0,93.0,-1032.0,-573.0
13.0,-263.0,-133.0,420.0,109.0,61.0,90.0,-1029.0,-569.0
8.0,-265.0,-132.0,421.0,115.0,66.0,72.0,-1024.0,-570.0
16.0,-266.0,-129.0,422.0,122.0,75.0,91.0,-1024.0,-570.0
11.0,-263.0,-129.0,416.0,141.0,74.0,79.0,-1022.0,-559.0
10.0,-266.0,-126.0,409.0,160.0,75.0,83.0,-1025.0,-556.0
11.0,-261.0,-126.0,402.0,176.0,75.0,72.0,-1019.0,-545.0
9.0,-260.0,-122.0,396.0,194.0,77.0,70.0,-1009.0,-532.0
4.0,-256.0,-120.0,391.0,210.0,79.0,61.0,-1012.0,-537.0
4.0,-258.0,-121.0,385.0,218.0,86.0,55.0,-1002.0,-529.0
8.0,-256.0,-119.0,366.0,213.0,89.0,61.0,-996.0,-542.0
1.0,-257.0,-124.0,344.0,208.0,88.0,42.0,-997.0,-538.0
1.0,-255.0,-121.0,322.0,194.0,88.0,43.0,-986.0,-540.0
3.0,-260.0,-128.0,304.0,178.0,85.0,39.0,-993.0,-525.0
1.0,-260.0,-118.0,292.0,166.0,80.0,37.0,-1009.0,-513.0
3.0,-262.0,-118.0,292.0,156.0,76.0,47.0,-1009.0,-520.0
2.0,-261.0,-118.0,293.0,152.0,70.0,37.0,-1014.0,-526.0
2.0,-263.0,-121.0,290.0,143.0,68.0,47.0,-1025.0,-524.0
4.0,-266.0,-119.0,287.0,133.0,67.0,47.0,-1023.0,-521.0
6.0,-268.0,-120.0,287.0,124.0,65.0,70.0,-1028.0,-521.0
8.0,-267.0,-120.0,287.0,122.0,58.0,66.0,-1022.0,-506.0
11.0,-267.0,-111.0,292.0,119.0,56.0,85.0,-1032.0,-502.0
10.0,-268.0,-116.0,300.0,119.0,56.0,82.0,-1030.0,-505.0
12.0,-268.0,-113.0,304.0,110.0,52.0,88.0,-1025.0,-507.0
11.0,-264.0,-112.0,304.0,102.0,48.0,77.0,-1014.0,-495.0
10.0,-260.0,-112.0,303.0,99.0,42.0,70.0,-1011.0,-491.0
9.0,-263.0,-109.0,301.0,103.0,37.0,62.0,-995.0,-489.0
7.0,-253.0,-106.0,294.0,107.0,35.0,54.0,-982.0,-485.0
6.0,-258.0,-107.0,283.0,111.0,35.0,53.0,-983.0,-477.0
5.0,-253.0,-109.0,289.0,122.0,30.0,54.0,-980.0,-488.0
4.0,-259.0,-109.0,275.0,111.0,30.0,62.0,-1004.0,-487.0
8.0,-264.0,-106.0,264.0,91.0,29.0,69.0,-1002.0,-472.0
6.0,-258.0,-105.0,259.0,70.0,27.0,61.0,-1005.0,-459.0
5.0,-261.0,-105.0,259.0,56.0,29.0,53.0,-1014.0,-457.0
8.0,-263.0,-103.0,265.0,42.0,28.0,63.0,-1014.0,-459.0
15.0,-267.0,-106.0,275.0,32.0,27.0,73.0,-1015.0,-449.0
12.0,-265.0,-98.0,286.0,22.0,25.0,79.0,-1019.0,-442.0
13.0,-266.0,-99.0,294.0,10.0,21.0,77.0,-1025.0,-441.0
10.0,-265.0,-97.0,297.0,1.0,15.0,67.0,-1023.0,-435.0
11.0,-269.0,-93.0,301.0,-5.0,9.0,75.0,-1029.0,-427.0
10.0,-267.0,-95.0,308.0,-1.0,2.0,73.0,-1033.0,-433.0
10.0,-266.0,-97.0,318.0,9.0,-1.0,73.0,-1026.0,-440.0
16.0,-267.0,-101.0,329.0,19.0,-3.0,76.0,-1022.0,-442.0
7.0,-264.0,-97.0,336.0,30.0,-5.0,82.0,-1016.0,-433.0
6.0,-263.0,-96.0,341.0,39.0,-3.0,73.0,-1020.0,-429.0
8.0,-261.0,-93.0,345.0,45.0,-2.0,70.0,-1018.0,-421.0
6.0,-259.0,-92.0,348.0,46.0,1.0,66.0,-1017.0,-409.0
7.0,-263.0,-91.0,348.0,47.0,3.0,65.0,-1009.0,-407.0
6.0,-257.0,-91.0,347.0,48.0,5.0,67.0,-1013.0,-409.0
11.0,-262.0,-91.0,344.0,52.0,6.0,69.0,-1015.0,-407.0
8.0,-263.0,-90.0,338.0,55.0,3.0,67.0,-1020.0,-408.0
8.0,-264.0,-88.0,333.0,56.0,-1.0,59.0,-1019.0,-402.0
8.0,-267.0,-87.0,333.0,57.0,-6.0,55.0,-1021.0,-403.0
5.0,-265.0,-85.0,341.0,59.0,-9.0,52.0,-1017.0,-394.0
3.0,-263.0,-85.0,351.0,57.0,-13.0,46.0,-1017.0,-394.0
0.0,-262.0,-88.0,363.0,52.0,-16.0,41.0,-1030.0,-387.0
5.0,-268.0,-86.0,374.0,44.0,-22.0,30.0,-1029.0,-387.0
0.0,-264.0,-88.0,384.0,34.0,-28.0,24.0,-1021.0,-383.0
3.0,-257.0,-85.0,397.0,31.0,-24.0,30.0,-995.0,-384.0
3.0,-251.0,-86.0,411.0,38.0,-9.0,48.0,-968.0,-390.0
9.0,-254.0,-84.0,417.0,44.0,10.0,57.0,-969.0,-389.0
7.0,-254.0,-83.0,421.0,39.0,23.0,67.0,-978.0,-372.0
12.0,-261.0,-80.0,421.0,30.0,25.0,76.0,-1006.0,-359.0
11.0,-261.0,-80.0,425.0,18.0,24.0,74.0,-1016.0,-347.0
10.0,-261.0,-75.0,429.0,12.0,20.0,80.0,-1013.0,-349.0
10.0,-260.0,-81.0,431.0,9.0,13.0,78.0,-1010.0,-345.0
8.0,-261.0,-78.0,433.0,8.0,9.0,75.0,-1004.0,-345.0
8.0,-257.0,-76.0,439.0,10.0,6.0,61.0,-994.0,-341.0
6.0,-254.0,-75.0,452.0,16.0,5.0,53.0,-982.0,-344.0
7.0,-253.0,-83.0,462.0,34.0,9.0,53.0,-968.0,-362.0
5.0,-252.0,-84.0,464.0,57.0,20.0,57.0,-960.0,-370.0
7.0,-250.0,-83.0,457.0,84.0,31.0,62.0,-963.0,-375.0
7.0,-252.0,-81.0,447.0,102.0,40.0,62.0,-973.0,-368.0
5.0,-254.0,-81.0,440.0,109.0,43.0,59.0,-978.0,-368.0
5.0,-261.0,-78.0,434.0,108.0,45.0,56.0,-988.0,-359.0
6.0,-261.0,-79.0,432.0,99.0,41.0,54.0,-1005.0,-348.0
2.0,-260.0,-76.0,435.0,89.0,36.0,46.0,-1002.0,-346.0
6.0,-260.0,-80.0,442.0,78.0,34.0,45.0,-989.0,-339.0
-2.0,-261.0,-75.0,450.0,71.0,34.0,42.0,-990.0,-338.0
2.0,-254.0,-77.0,457.0,64.0,35.0,41.0,-974.0,-336.0
0.0,-255.0,-75.0,462.0,63.0,38.0,32.0,-975.0,-336.0
-2.0,-248.0,-72.0,467.0,61.0,39.0,34.0,-973.0,-338.0
2.0,-254.0,-73.0,468.0,59.0,38.0,37.0,-969.0,-342.0
1.0,-255.0,-73.0,471.0,59.0,37.0,37.0,-975.0,-328.0
2.0,-253.0,-72.0,475.0,58.0,36.0,43.0,-976.0,-329.0
1.0,-255.0,-72.0,480.0,57.0,34.0,43.0,-982.0,-325.0
2.0,-255.0,-70.0,485.0,53.0,31.0,48.0,-992.0,-325.0
6.0,-259.0,-74.0,489.0,49.0,26.0,45.0,-986.0,-320.0
4.0,-259.0,-71.0,494.0,46.0,23.0,44.0,-992.0,-315.0
5.0,-254.0,-69.0,502.0,47.0,19.0,53.0,-981.0,-312.0
3.0,-254.0,-68.0,510.0,53.0,18.0,54.0,-974.0,-309.0
7.0,-253.0,-71.0,514.0,64.0,18.0,53.0,-972.0,-307.0
4.0,-253.0,-69.0,515.0,77.0,20.0,53.0,-970.0,-307.0
7.0,-253.0,-67.0,516.0,91.0,24.0,60.0,-968.0,-312.0
8.0,-252.0,-72.0,516.0,106.0,29.0,59.0,-967.0,-320.0
6.0,-253.0,-70.0,521.0,116.0,34.0,60.0,-970.0,-317.0
7.0,-253.0,-69.0,529.0,120.0,38.0,53.0,-971.0,-308.0
1.0,-255.0,-61.0,540.0,121.0,41.0,44.0,-978.0,-301.0
0.0,-254.0,-64.0,550.0,119.0,43.0,35.0,-977.0,-296.0
-2.0,-252.0,-63.0,556.0,111.0,47.0,24.0,-968.0,-302.0
-1.0,-254.0,-62.0,559.0,106.0,53.0,19.0,-978.0,-304.0
-4.0,-254.0,-63.0,560.0,97.0,58.0,15.0,-968.0,-295.0
-4.0,-251.0,-64.0,563.0,90.0,61.0,13.0,-974.0,-288.0
0.0,-255.0,-58.0,571.0,82.0,66.0,19.0,-978.0,-270.0
0.0,-256.0,-55.0,581.0,74.0,66.0,22.0,-977.0,-263.0
0.0,-255.0,-56.0,590.0,67.0,66.0,23.0,-980.0,-260.0
-2.0,-253.0,-56.0,598.0,62.0,66.0,24.0,-978.0,-255.0
-1.0,-250.0,-54.0,604.0,60.0,67.0,29.0,-974.0,-264.0
1.0,-251.0,-57.0,610.0,63.0,70.0,30.0,-972.0,-265.0
2.0,-249.0,-56.0,615.0,70.0,75.0,38.0,-966.0,-261.0
3.0,-250.0,-55.0,618.0,81.0,81.0,39.0,-959.0,-265.0
4.0,-248.0,-51.0,617.0,92.0,85.0,42.0,-961.0,-243.0
4.0,-251.0,-50.0,617.0,104.0,86.0,52.0,-969.0,-236.0
4.0,-254.0,-49.0,614.0,108.0,84.0,47.0,-985.0,-238.0
2.0,-256.0,-50.0,614.0,111.0,83.0,38.0,-1001.0,-225.0
0.0,-269.0,-52.0,618.0,114.0,81.0,24.0,-1033.0,-238.0
-9.0,-276.0,-54.0,628.0,120.0,81.0,3.0,-1069.0,-236.0
-12.0,-281.0,-49.0,643.0,123.0,80.0,-6.0,-1092.0,-225.0
-9.0,-287.0,-51.0,661.0,119.0,80.0,-3.0,-1117.0,-233.0
-12.0,-294.0,-51.0,676.0,113.0,77.0,-11.0,-1138.0,-234.0
-10.0,-298.0,-51.0,688.0,108.0,73.0,-7.0,-1147.0,-236.0
-6.0,-298.0,-48.0,695.0,99.0,69.0,-2.0,-1161.0,-237.0
-15.0,-302.0,-46.0,702.0,87.0,71.0,-27.0,-1162.0,-215.0
-12.0,-308.0,-46.0,714.0,70.0,76.0,-18.0,-1180.0,-215.0
-10.0,-312.0,-39.0,724.0,52.0,75.0,-2.0,-1205.0,-208.0
-10.0,-316.0,-38.0,732.0,38.0,69.0,-7.0,-1222.0,-195.0
-8.0,-323.0,-39.0,743.0,24.0,65.0,-3.0,-1249.0,-190.0
-8.0,-326.0,-39.0,756.0,16.0,56.0,13.0,-1263.0,-196.0
-6.0,-328.0,-43.0,764.0,16.0,47.0,10.0,-1263.0,-200.0
-6.0,-319.0,-41.0,760.0,26.0,40.0,14.0,-1249.0,-204.0
-5.0,-311.0,-42.0,741.0,40.0,36.0,13.0,-1224.0,-211.0
-4.0,-304.0,-46.0,707.0,62.0,37.0,10.0,-1185.0,-216.0
