acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-192.0,-114.0,-421.0,-32.0,-56.0,58.0,-734.0,-509.0
8.0,-195.0,-119.0,-407.0,-45.0,-42.0,56.0,-728.0,-508.0
5.0,-191.0,-117.0,-399.0,-54.0,-31.0,51.0,-732.0,-505.0
3.0,-191.0,-116.0,-395.0,-61.0,-21.0,46.0,-732.0,-508.0
4.0,-190.0,-115.0,-394.0,-67.0,-14.0,51.0,-732.0,-507.0
8.0,-195.0,-113.0,-395.0,-73.0,-15.0,55.0,-740.0,-508.0
7.0,-197.0,-116.0,-395.0,-77.0,-19.0,59.0,-746.0,-510.0
12.0,-197.0,-122.0,-394.0,-74.0,-26.0,64.0,-750.0,-514.0
8.0,-197.0,-120.0,-393.0,-69.0,-34.0,60.0,-750.0,-528.0
7.0,-204.0,-123.0,-386.0,-62.0,-38.0,48.0,-758.0,-527.0
7.0,-202.0,-121.0,-377.0,-54.0,-38.0,40.0,-767.0,-545.0
3.0,-200.0,-129.0,-378.0,-47.0,-34.0,38.0,-775.0,-563.0
4.0,-206.0,-132.0,-386.0,-42.0,-27.0,49.0,-777.0,-571.0
7.0,-207.0,-132.0,-387.0,-40.0,-19.0,61.0,-791.0,-573.0
9.0,-211.0,-131.0,-371.0,-42.0,-10.0,78.0,-797.0,-577.0
15.0,-212.0,-128.0,-339.0,-46.0,-2.0,91.0,-814.0,-577.0
14.0,-212.0,-134.0,-296.0,-52.0,-1.0,89.0,-807.0,-572.0
19.0,-213.0,-135.0,-247.0,-49.0,4.0,98.0,-804.0,-576.0
18.0,-208.0,-135.0,-206.0,-40.0,6.0,99.0,-800.0,-584.0
21.0,-206.0,-134.0,-177.0,-26.0,10.0,97.0,-795.0,-573.0
19.0,-203.0,-139.0,-151.0,-2.0,10.0,105.0,-773.0,-582.0
20.0,-198.0,-127.0,-130.0,20.0,11.0,92.0,-749.0,-572.0
27.0,-197.0,-134.0,-113.0,45.0,15.0,106.0,-749.0,-587.0
21.0,-190.0,-137.0,-127.0,55.0,15.0,109.0,-736.0,-587.0
21.0,-186.0,-137.0,-152.0,65.0,14.0,117.0,-707.0,-590.0
27.0,-184.0,-133.0,-176.0,78.0,19.0,125.0,-700.0,-592.0
26.0,-183.0,-133.0,-192.0,87.0,21.0,132.0,-696.0,-586.0
27.0,-184.0,-136.0,-200.0,93.0,20.0,138.0,-701.0,-602.0
30.0,-184.0,-138.0,-206.0,97.0,17.0,142.0,-705.0,-606.0
31.0,-188.0,-138.0,-207.0,101.0,10.0,142.0,-715.0,-611.0
31.0,-193.0,-145.0,-205.0,108.0,5.0,141.0,-728.0,-627.0
24.0,-195.0,-148.0,-200.0,119.0,-4.0,123.0,-738.0,-624.0
22.0,-197.0,-147.0,-193.0,132.0,-3.0,113.0,-754.0,-638.0
18.0,-202.0,-150.0,-186.0,140.0,3.0,95.0,-770.0,-650.0
16.0,-209.0,-149.0,-182.0,141.0,14.0,87.0,-793.0,-656.0
15.0,-210.0,-148.0,-180.0,145.0,25.0,89.0,-798.0,-660.0
16.0,-210.0,-151.0,-174.0,149.0,35.0,91.0,-816.0,-661.0
13.0,-212.0,-151.0,-172.0,157.0,38.0,82.0,-811.0,-662.0
16.0,-215.0,-153.0,-174.0,166.0,45.0,89.0,-825.0,-662.0
11.0,-212.0,-153.0,-181.0,177.0,54.0,78.0,-814.0,-658.0
12.0,-214.0,-155.0,-190.0,181.0,66.0,83.0,-814.0,-657.0
17.0,-215.0,-150.0,-198.0,183.0,78.0,88.0,-816.0,-646.0
18.0,-212.0,-149.0,-201.0,190.0,84.0,103.0,-810.0,-643.0
17.0,-210.0,-149.0,-198.0,204.0,87.0,89.0,-809.0,-638.0
18.0,-214.0,-147.0,-197.0,218.0,96.0,94.0,-812.0,-633.0
19.0,-211.0,-148.0,-191.0,232.0,99.0,95.0,-806.0,-634.0
22.0,-209.0,-149.0,-179.0,249.0,107.0,116.0,-803.0,-633.0
24.0,-213.0,-148.0,-156.0,264.0,113.0,124.0,-811.0,-643.0
27.0,-214.0,-150.0,-130.0,271.0,115.0,128.0,-815.0,-654.0
25.0,-215.0,-155.0,-108.0,266.0,115.0,131.0,-819.0,-664.0
22.0,-219.0,-162.0,-93.0,253.0,118.0,125.0,-826.0,-680.0
23.0,-222.0,-154.0,-77.0,242.0,126.0,121.0,-837.0,-683.0
19.0,-226.0,-156.0,-57.0,231.0,130.0,110.0,-843.0,-679.0
16.0,-220.0,-160.0,-32.0,222.0,136.0,89.0,-844.0,-682.0
6.0,-223.0,-152.0,-3.0,204.0,139.0,63.0,-849.0,-678.0
1.0,-222.0,-153.0,26.0,175.0,143.0,45.0,-850.0,-679.0
2.0,-221.0,-157.0,52.0,150.0,140.0,37.0,-844.0,-680.0
-1.0,-214.0,-156.0,68.0,127.0,132.0,17.0,-824.0,-680.0
-3.0,-212.0,-157.0,70.0,104.0,124.0,4.0,-807.0,-672.0
-6.0,-209.0,-152.0,66.0,89.0,116.0,1.0,-789.0,-661.0
-1.0,-200.0,-153.0,65.0,77.0,101.0,9.0,-772.0,-651.0
0.0,-193.0,-148.0,69.0,75.0,77.0,19.0,-749.0,-648.0
1.0,-192.0,-148.0,71.0,84.0,49.0,13.0,-727.0,-640.0
1.0,-191.0,-147.0,70.0,101.0,27.0,29.0,-727.0,-638.0
1.0,-190.0,-149.0,64.0,118.0,7.0,30.0,-727.0,-635.0
2.0,-192.0,-148.0,57.0,133.0,-11.0,38.0,-729.0,-638.0
10.0,-192.0,-149.0,42.0,145.0,-24.0,65.0,-727.0,-633.0
8.0,-195.0,-147.0,29.0,161.0,-29.0,63.0,-742.0,-626.0
9.0,-198.0,-152.0,33.0,162.0,-23.0,70.0,-758.0,-652.0
12.0,-201.0,-151.0,37.0,157.0,-22.0,74.0,-763.0,-654.0
15.0,-205.0,-149.0,40.0,152.0,-14.0,83.0,-784.0,-657.0
19.0,-207.0,-153.0,44.0,151.0,-5.0,103.0,-802.0,-666.0
14.0,-211.0,-154.0,48.0,148.0,2.0,100.0,-809.0,-671.0
13.0,-214.0,-151.0,53.0,143.0,8.0,97.0,-814.0,-671.0
13.0,-218.0,-151.0,61.0,134.0,19.0,93.0,-826.0,-660.0
7.0,-219.0,-147.0,76.0,114.0,29.0,79.0,-829.0,-654.0
14.0,-222.0,-148.0,96.0,88.0,39.0,83.0,-830.0,-644.0
11.0,-219.0,-149.0,119.0,63.0,47.0,86.0,-833.0,-645.0
10.0,-219.0,-150.0,141.0,41.0,51.0,65.0,-833.0,-638.0
5.0,-214.0,-149.0,164.0,13.0,59.0,55.0,-831.0,-647.0
3.0,-213.0,-150.0,179.0,-19.0,67.0,50.0,-820.0,-657.0
6.0,-212.0,-149.0,188.0,-47.0,73.0,48.0,-808.0,-659.0
4.0,-211.0,-152.0,193.0,-58.0,80.0,52.0,-806.0,-657.0
3.0,-213.0,-149.0,197.0,-58.0,94.0,40.0,-810.0,-645.0
6.0,-215.0,-148.0,197.0,-61.0,105.0,58.0,-810.0,-633.0
7.0,-213.0,-147.0,202.0,-62.0,108.0,49.0,-818.0,-625.0
10.0,-221.0,-144.0,211.0,-70.0,116.0,63.0,-834.0,-623.0
17.0,-221.0,-145.0,227.0,-75.0,118.0,92.0,-844.0,-627.0
21.0,-224.0,-147.0,243.0,-73.0,106.0,110.0,-852.0,-641.0
22.0,-219.0,-149.0,248.0,-70.0,91.0,111.0,-841.0,-656.0
22.0,-217.0,-150.0,252.0,-62.0,72.0,112.0,-834.0,-651.0
21.0,-217.0,-149.0,256.0,-50.0,56.0,105.0,-825.0,-640.0
19.0,-216.0,-148.0,261.0,-35.0,43.0,115.0,-819.0,-634.0
20.0,-214.0,-152.0,261.0,-15.0,36.0,101.0,-820.0,-639.0
22.0,-218.0,-146.0,257.0,8.0,31.0,105.0,-828.0,-630.0
22.0,-217.0,-149.0,254.0,35.0,18.0,104.0,-831.0,-628.0
22.0,-218.0,-146.0,252.0,60.0,3.0,100.0,-837.0,-632.0
25.0,-222.0,-151.0,248.0,77.0,-8.0,103.0,-842.0,-644.0
24.0,-218.0,-152.0,242.0,96.0,-19.0,110.0,-842.0,-658.0
22.0,-221.0,-151.0,239.0,120.0,-40.0,107.0,-840.0,-666.0
20.0,-220.0,-156.0,251.0,143.0,-56.0,106.0,-838.0,-669.0
17.0,-224.0,-157.0,275.0,163.0,-61.0,111.0,-851.0,-681.0
20.0,-228.0,-158.0,311.0,181.0,-67.0,102.0,-854.0,-687.0
12.0,-229.0,-164.0,344.0,192.0,-72.0,82.0,-861.0,-699.0
12.0,-226.0,-166.0,364.0,192.0,-69.0,73.0,-868.0,-705.0
7.0,-228.0,-165.0,378.0,177.0,-62.0,66.0,-866.0,-705.0
10.0,-227.0,-161.0,395.0,161.0,-54.0,81.0,-861.0,-707.0
11.0,-224.0,-161.0,408.0,147.0,-46.0,83.0,-861.0,-701.0
15.0,-231.0,-159.0,410.0,141.0,-38.0,82.0,-868.0,-687.0
14.0,-227.0,-157.0,403.0,132.0,-30.0,87.0,-870.0,-671.0
12.0,-225.0,-154.0,396.0,128.0,-25.0,85.0,-868.0,-662.0
11.0,-227.0,-155.0,391.0,128.0,-9.0,70.0,-861.0,-664.0
7.0,-227.0,-152.0,384.0,124.0,14.0,65.0,-863.0,-666.0
13.0,-228.0,-153.0,378.0,117.0,35.0,81.0,-872.0,-663.0
15.0,-228.0,-153.0,375.0,113.0,52.0,80.0,-859.0,-666.0
14.0,-227.0,-154.0,377.0,109.0,73.0,86.0,-862.0,-666.0
15.0,-227.0,-151.0,376.0,97.0,89.0,93.0,-867.0,-662.0
17.0,-227.0,-153.0,371.0,86.0,100.0,107.0,-863.0,-657.0
17.0,-228.0,-148.0,367.0,84.0,104.0,112.0,-874.0,-653.0
22.0,-230.0,-150.0,363.0,85.0,103.0,112.0,-863.0,-644.0
23.0,-231.0,-147.0,365.0,98.0,98.0,110.0,-878.0,-632.0
24.0,-232.0,-148.0,372.0,124.0,95.0,117.0,-872.0,-638.0
20.0,-229.0,-149.0,377.0,152.0,93.0,111.0,-875.0,-652.0
18.0,-230.0,-151.0,379.0,178.0,91.0,103.0,-875.0,-647.0
18.0,-232.0,-151.0,376.0,200.0,87.0,97.0,-880.0,-648.0
10.0,-228.0,-151.0,376.0,221.0,84.0,75.0,-876.0,-666.0
10.0,-234.0,-155.0,372.0,238.0,82.0,57.0,-877.0,-671.0
4.0,-232.0,-151.0,363.0,246.0,82.0,47.0,-891.0,-671.0
2.0,-237.0,-152.0,355.0,244.0,78.0,46.0,-899.0,-660.0
-1.0,-238.0,-152.0,353.0,239.0,73.0,31.0,-905.0,-650.0
1.0,-236.0,-150.0,355.0,227.0,69.0,24.0,-899.0,-641.0
0.0,-238.0,-148.0,357.0,219.0,60.0,28.0,-908.0,-636.0
0.0,-240.0,-146.0,361.0,219.0,49.0,26.0,-910.0,-627.0
0.0,-241.0,-147.0,356.0,211.0,36.0,30.0,-920.0,-625.0
0.0,-243.0,-144.0,337.0,195.0,21.0,27.0,-925.0,-620.0
1.0,-245.0,-140.0,316.0,168.0,2.0,32.0,-935.0,-607.0
1.0,-247.0,-144.0,286.0,140.0,-19.0,30.0,-937.0,-612.0
0.0,-246.0,-144.0,249.0,126.0,-46.0,17.0,-936.0,-626.0
-1.0,-245.0,-145.0,210.0,121.0,-72.0,12.0,-936.0,-637.0
-4.0,-240.0,-150.0,177.0,134.0,-89.0,-1.0,-912.0,-652.0
-4.0,-234.0,-149.0,155.0,169.0,-99.0,-4.0,-904.0,-660.0
-4.0,-241.0,-153.0,143.0,216.0,-100.0,1.0,-901.0,-654.0
1.0,-241.0,-144.0,145.0,274.0,-87.0,17.0,-920.0,-625.0
5.0,-247.0,-133.0,163.0,331.0,-71.0,38.0,-934.0,-587.0
6.0,-248.0,-128.0,204.0,373.0,-53.0,59.0,-933.0,-548.0
12.0,-247.0,-116.0,258.0,392.0,-50.0,91.0,-926.0,-521.0
13.0,-239.0,-123.0,306.0,376.0,-63.0,98.0,-900.0,-533.0
13.0,-229.0,-132.0,333.0,330.0,-81.0,86.0,-875.0,-561.0
16.0,-223.0,-133.0,319.0,268.0,-90.0,92.0,-864.0,-579.0
11.0,-223.0,-135.0,270.0,218.0,-85.0,87.0,-870.0,-583.0
16.0,-234.0,-137.0,200.0,196.0,-64.0,92.0,-886.0,-582.0
13.0,-236.0,-133.0,136.0,200.0,-33.0,87.0,-904.0,-561.0
17.0,-246.0,-124.0,98.0,219.0,-4.0,101.0,-930.0,-558.0
18.0,-250.0,-126.0,96.0,248.0,10.0,106.0,-946.0,-541.0
20.0,-252.0,-125.0,130.0,276.0,20.0,109.0,-948.0,-545.0
20.0,-249.0,-124.0,190.0,304.0,23.0,114.0,-952.0,-558.0
17.0,-248.0,-133.0,254.0,321.0,20.0,97.0,-923.0,-577.0
12.0,-240.0,-137.0,298.0,315.0,27.0,78.0,-914.0,-597.0
6.0,-235.0,-147.0,311.0,289.0,38.0,60.0,-901.0,-614.0
7.0,-236.0,-144.0,298.0,243.0,48.0,59.0,-913.0,-625.0
4.0,-240.0,-144.0,269.0,197.0,55.0,53.0,-910.0,-628.0
2.0,-241.0,-146.0,240.0,152.0,59.0,50.0,-917.0,-622.0
14.0,-248.0,-143.0,217.0,114.0,63.0,44.0,-929.0,-622.0
2.0,-243.0,-142.0,204.0,86.0,60.0,44.0,-923.0,-602.0
0.0,-239.0,-145.0,214.0,74.0,51.0,34.0,-925.0,-616.0
2.0,-239.0,-143.0,221.0,58.0,51.0,26.0,-905.0,-619.0
5.0,-238.0,-145.0,225.0,43.0,58.0,43.0,-905.0,-615.0
8.0,-236.0,-143.0,231.0,43.0,65.0,58.0,-903.0,-616.0
13.0,-238.0,-138.0,234.0,49.0,69.0,89.0,-907.0,-601.0
17.0,-242.0,-130.0,244.0,53.0,67.0,101.0,-909.0,-585.0
23.0,-247.0,-133.0,259.0,53.0,64.0,121.0,-921.0,-571.0
30.0,-246.0,-129.0,275.0,55.0,53.0,137.0,-930.0,-563.0
31.0,-247.0,-127.0,298.0,62.0,43.0,142.0,-937.0,-554.0
28.0,-249.0,-125.0,318.0,71.0,36.0,137.0,-942.0,-562.0
27.0,-251.0,-131.0,339.0,79.0,37.0,128.0,-940.0,-568.0
17.0,-246.0,-130.0,353.0,91.0,39.0,110.0,-942.0,-576.0
19.0,-249.0,-134.0,366.0,97.0,49.0,105.0,-946.0,-575.0
15.0,-250.0,-127.0,378.0,99.0,51.0,108.0,-959.0,-555.0
13.0,-250.0,-121.0,390.0,92.0,46.0,99.0,-961.0,-530.0
18.0,-255.0,-120.0,407.0,73.0,40.0,94.0,-976.0,-522.0
16.0,-257.0,-112.0,421.0,47.0,28.0,95.0,-980.0,-505.0
15.0,-253.0,-118.0,439.0,28.0,8.0,91.0,-976.0,-511.0
14.0,-253.0,-118.0,452.0,11.0,-4.0,84.0,-972.0,-519.0
11.0,-251.0,-122.0,461.0,-1.0,-15.0,80.0,-956.0,-538.0
9.0,-252.0,-126.0,462.0,-9.0,-22.0,86.0,-953.0,-558.0
15.0,-250.0,-130.0,461.0,-9.0,-30.0,87.0,-946.0,-563.0
13.0,-248.0,-134.0,457.0,-7.0,-34.0,88.0,-952.0,-566.0
20.0,-250.0,-127.0,453.0,-3.0,-38.0,100.0,-954.0,-560.0
18.0,-251.0,-125.0,454.0,4.0,-43.0,121.0,-962.0,-552.0
24.0,-253.0,-123.0,459.0,6.0,-47.0,118.0,-965.0,-547.0
21.0,-253.0,-121.0,466.0,5.0,-52.0,120.0,-963.0,-548.0
22.0,-253.0,-123.0,474.0,3.0,-53.0,113.0,-955.0,-544.0
19.0,-248.0,-123.0,481.0,1.0,-51.0,117.0,-953.0,-540.0
19.0,-250.0,-123.0,480.0,1.0,-50.0,113.0,-951.0,-543.0
17.0,-247.0,-117.0,474.0,0.0,-47.0,110.0,-946.0,-529.0
21.0,-249.0,-124.0,465.0,-6.0,-45.0,113.0,-948.0,-522.0
22.0,-249.0,-114.0,457.0,-9.0,-47.0,110.0,-943.0,-508.0
20.0,-249.0,-116.0,451.0,-8.0,-47.0,112.0,-952.0,-494.0
18.0,-249.0,-106.0,448.0,-6.0,-48.0,108.0,-956.0,-472.0
16.0,-252.0,-102.0,451.0,-1.0,-51.0,92.0,-959.0,-464.0
14.0,-252.0,-100.0,456.0,7.0,-55.0,82.0,-968.0,-455.0
11.0,-254.0,-100.0,464.0,16.0,-59.0,85.0,-966.0,-450.0
15.0,-256.0,-101.0,472.0,19.0,-65.0,86.0,-972.0,-451.0
11.0,-255.0,-101.0,486.0,20.0,-70.0,84.0,-980.0,-447.0
16.0,-255.0,-97.0,500.0,14.0,-74.0,87.0,-979.0,-447.0
10.0,-254.0,-101.0,510.0,4.0,-82.0,78.0,-974.0,-453.0
11.0,-255.0,-96.0,517.0,-8.0,-87.0,89.0,-971.0,-458.0
13.0,-253.0,-102.0,519.0,-22.0,-92.0,89.0,-973.0,-464.0
11.0,-252.0,-102.0,514.0,-41.0,-95.0,84.0,-972.0,-450.0
11.0,-251.0,-99.0,511.0,-63.0,-103.0,79.0,-957.0,-441.0
16.0,-249.0,-101.0,503.0,-80.0,-105.0,92.0,-956.0,-439.0
17.0,-247.0,-100.0,486.0,-85.0,-107.0,94.0,-948.0,-447.0
22.0,-247.0,-102.0,468.0,-76.0,-108.0,108.0,-942.0,-451.0
24.0,-247.0,-107.0,456.0,-56.0,-100.0,130.0,-947.0,-459.0
28.0,-251.0,-103.0,453.0,-30.0,-96.0,135.0,-953.0,-466.0
30.0,-251.0,-107.0,456.0,1.0,-90.0,141.0,-956.0,-471.0
31.0,-253.0,-104.0,465.0,33.0,-82.0,143.0,-971.0,-467.0
27.0,-254.0,-105.0,478.0,63.0,-75.0,136.0,-968.0,-469.0
25.0,-258.0,-105.0,498.0,91.0,-68.0,131.0,-980.0,-473.0
18.0,-257.0,-102.0,526.0,115.0,-62.0,119.0,-992.0,-466.0
23.0,-260.0,-107.0,554.0,133.0,-59.0,118.0,-997.0,-456.0
20.0,-259.0,-99.0,577.0,146.0,-58.0,108.0,-999.0,-454.0
15.0,-256.0,-99.0,597.0,152.0,-58.0,94.0,-995.0,-447.0
12.0,-256.0,-100.0,610.0,152.0,-58.0,86.0,-983.0,-443.0
14.0,-255.0,-97.0,621.0,147.0,-59.0,86.0,-975.0,-434.0
11.0,-254.0,-99.0,627.0,139.0,-62.0,80.0,-968.0,-445.0
11.0,-251.0,-97.0,629.0,128.0,-65.0,79.0,-957.0,-439.0
13.0,-251.0,-95.0,630.0,117.0,-69.0,80.0,-952.0,-431.0
13.0,-245.0,-104.0,628.0,103.0,-72.0,88.0,-948.0,-426.0
16.0,-248.0,-89.0,623.0,93.0,-76.0,92.0,-945.0,-420.0
16.0,-247.0,-87.0,621.0,84.0,-80.0,97.0,-944.0,-403.0
18.0,-245.0,-89.0,621.0,79.0,-81.0,104.0,-944.0,-390.0
19.0,-247.0,-87.0,625.0,78.0,-83.0,110.0,-939.0,-401.0
23.0,-248.0,-85.0,627.0,81.0,-83.0,116.0,-935.0,-392.0
22.0,-246.0,-86.0,631.0,84.0,-83.0,116.0,-936.0,-386.0
23.0,-245.0,-88.0,638.0,89.0,-82.0,129.0,-931.0,-385.0
23.0,-244.0,-85.0,651.0,94.0,-84.0,119.0,-927.0,-383.0
24.0,-243.0,-84.0,665.0,102.0,-83.0,121.0,-926.0,-382.0
24.0,-242.0,-85.0,678.0,113.0,-81.0,126.0,-916.0,-378.0
24.0,-240.0,-85.0,692.0,130.0,-78.0,123.0,-913.0,-371.0
23.0,-239.0,-82.0,705.0,144.0,-75.0,122.0,-906.0,-364.0
22.0,-236.0,-78.0,719.0,160.0,-71.0,121.0,-899.0,-361.0
19.0,-236.0,-81.0,731.0,174.0,-71.0,116.0,-894.0,-364.0
22.0,-234.0,-77.0,736.0,187.0,-69.0,118.0,-893.0,-353.0
16.0,-233.0,-74.0,740.0,198.0,-66.0,100.0,-886.0,-339.0
18.0,-235.0,-73.0,747.0,202.0,-65.0,92.0,-883.0,-331.0
10.0,-231.0,-74.0,755.0,205.0,-62.0,79.0,-880.0,-328.0
9.0,-230.0,-74.0,761.0,199.0,-55.0,74.0,-877.0,-323.0
9.0,-229.0,-70.0,768.0,194.0,-48.0,64.0,-876.0,-319.0
9.0,-228.0,-66.0,773.0,185.0,-41.0,70.0,-874.0,-302.0
21.0,-232.0,-62.0,784.0,175.0,-35.0,80.0,-867.0,-279.0
13.0,-221.0,-57.0,798.0,162.0,-34.0,87.0,-862.0,-266.0
13.0,-226.0,-51.0,816.0,150.0,-35.0,83.0,-853.0,-240.0
13.0,-226.0,-43.0,836.0,141.0,-31.0,88.0,-859.0,-214.0
15.0,-226.0,-44.0,852.0,134.0,-29.0,86.0,-866.0,-199.0
15.0,-234.0,-36.0,868.0,130.0,-24.0,93.0,-896.0,-185.0
21.0,-247.0,-32.0,887.0,133.0,-20.0,103.0,-934.0,-163.0
21.0,-262.0,-24.0,910.0,132.0,-20.0,123.0,-1015.0,-145.0
24.0,-290.0,-19.0,940.0,134.0,-23.0,122.0,-1094.0,-108.0
24.0,-325.0,-8.0,976.0,136.0,-26.0,132.0,-1228.0,-69.0
23.0,-374.0,-1.0,1021.0,149.0,-20.0,142.0,-1416.0,-38.0
26.0,-439.0,-3.0,1067.0,188.0,4.0,142.0,-1648.0,-45.0
27.0,-505.0,-20.0,1103.0,244.0,51.0,158.0,-1911.0,-107.0
38.0,-563.0,-57.0,1131.0,295.0,115.0,210.0,-2151.0,-228.0
58.0,-586.0,-93.0,1137.0,335.0,166.0,261.0,-2274.0,-422.0
53.0,-556.0,-115.0,1080.0,352.0,182.0,274.0,-2168.0,-506.0
38.0,-477.0,-122.0,967.0,305.0,146.0,215.0,-1854.0,-536.0
20.0,-376.0,-129.0,848.0,195.0,91.0,136.0,-1452.0,-552.0
11.0,-290.0,-125.0,760.0,82.0,42.0,87.0,-1125.0,-548.0
9.0,-229.0,-110.0,694.0,6.0,5.0,81.0,-888.0,-486.0
23.0,-184.0,-93.0,635.0,-46.0,-30.0,119.0,-706.0,-408.0
48.0,-144.0,-78.0,581.0,-87.0,-55.0,162.0,-567.0,-355.0
44.0,-127.0,-72.0,534.0,-111.0,-73.0,197.0,-482.0,-330.0
46.0,-111.0,-70.0,489.0,-119.0,-79.0,200.0,-422.0,-321.0
47.0,-109.0,-66.0,456.0,-120.0,-63.0,210.0,-405.0,-306.0
42.0,-115.0,-61.0,444.0,-101.0,-37.0,191.0,-445.0,-269.0
34.0,-134.0,-53.0,440.0,-68.0,7.0,151.0,-535.0,-224.0
32.0,-167.0,-32.0,431.0,-22.0,59.0,134.0,-655.0,-166.0
25.0,-207.0,-17.0,417.0,32.0,102.0,129.0,-773.0,-101.0
24.0,-234.0,3.0,401.0,85.0,129.0,120.0,-882.0,-39.0
22.0,-253.0,17.0,401.0,136.0,135.0,110.0,-959.0,15.0
15.0,-261.0,22.0,420.0,174.0,124.0,97.0,-1018.0,52.0
9.0,-263.0,25.0,462.0,201.0,108.0,88.0,-1032.0,69.0
8.0,-264.0,23.0,510.0,216.0,86.0,66.0,-1022.0,70.0
1.0,-256.0,23.0,539.0,220.0,70.0,58.0,-1010.0,67.0
1.0,-249.0,22.0,555.0,211.0,60.0,46.0,-972.0,56.0
4.0,-248.0,18.0,549.0,200.0,58.0,46.0,-954.0,45.0
5.0,-245.0,18.0,524.0,188.0,61.0,54.0,-946.0,46.0
6.0,-244.0,25.0,490.0,182.0,70.0,71.0,-954.0,54.0
14.0,-251.0,24.0,456.0,177.0,86.0,93.0,-969.0,58.0
20.0,-257.0,23.0,430.0,173.0,104.0,113.0,-1001.0,62.0
24.0,-270.0,25.0,417.0,166.0,116.0,133.0,-1033.0,63.0
29.0,-279.0,25.0,419.0,149.0,128.0,157.0,-1065.0,66.0
40.0,-274.0,27.0,438.0,127.0,139.0,166.0,-1085.0,58.0
34.0,-283.0,19.0,472.0,97.0,148.0,178.0,-1095.0,39.0
34.0,-284.0,10.0,507.0,59.0,158.0,178.0,-1091.0,16.0
35.0,-277.0,4.0,536.0,23.0,163.0,184.0,-1077.0,-18.0
33.0,-274.0,-5.0,555.0,-12.0,165.0,168.0,-1054.0,-58.0
27.0,-264.0,-10.0,562.0,-40.0,165.0,157.0,-1025.0,-70.0
29.0,-258.0,-11.0,558.0,-61.0,163.0,147.0,-997.0,-77.0
26.0,-253.0,-9.0,546.0,-77.0,160.0,137.0,-972.0,-83.0
23.0,-248.0,-10.0,528.0,-86.0,157.0,131.0,-951.0,-80.0
24.0,-243.0,-11.0,508.0,-87.0,152.0,118.0,-937.0,-71.0
22.0,-239.0,-6.0,492.0,-76.0,150.0,118.0,-921.0,-68.0
22.0,-236.0,-9.0,480.0,-59.0,146.0,115.0,-916.0,-65.0
20.0,-236.0,-6.0,468.0,-36.0,142.0,108.0,-905.0,-61.0
23.0,-234.0,-8.0,456.0,-7.0,141.0,103.0,-902.0,-60.0
19.0,-235.0,-4.0,446.0,26.0,143.0,110.0,-903.0,-52.0
20.0,-235.0,1.0,438.0,59.0,144.0,107.0,-901.0,-43.0
18.0,-235.0,0.0,432.0,87.0,148.0,113.0,-908.0,-23.0
19.0,-239.0,1.0,425.0,112.0,155.0,110.0,-920.0,-23.0
20.0,-244.0,4.0,407.0,131.0,159.0,119.0,-928.0,-16.0
21.0,-246.0,6.0,385.0,145.0,165.0,113.0,-945.0,-9.0
22.0,-248.0,8.0,362.0,154.0,171.0,112.0,-955.0,-2.0
16.0,-253.0,10.0,338.0,159.0,178.0,111.0,-975.0,2.0
18.0,-256.0,12.0,320.0,158.0,183.0,106.0,-992.0,7.0
16.0,-262.0,13.0,308.0,154.0,182.0,105.0,-1016.0,18.0
17.0,-264.0,12.0,301.0,142.0,177.0,107.0,-1023.0,20.0
16.0,-265.0,12.0,297.0,130.0,170.0,92.0,-1032.0,18.0
13.0,-266.0,13.0,293.0,118.0,161.0,90.0,-1038.0,21.0
11.0,-269.0,12.0,292.0,108.0,150.0,88.0,-1042.0,16.0
8.0,-266.0,12.0,296.0,101.0,141.0,81.0,-1040.0,26.0
12.0,-264.0,11.0,300.0,91.0,137.0,74.0,-1034.0,28.0
9.0,-263.0,14.0,305.0,80.0,132.0,68.0,-1024.0,28.0
7.0,-262.0,16.0,311.0,71.0,128.0,67.0,-1017.0,31.0
6.0,-261.0,19.0,318.0,63.0,123.0,69.0,-1006.0,38.0
1.0,-256.0,16.0,324.0,54.0,119.0,56.0,-997.0,42.0
4.0,-256.0,23.0,330.0,45.0,116.0,49.0,-985.0,42.0
1.0,-253.0,19.0,333.0,33.0,109.0,39.0,-977.0,49.0
2.0,-251.0,18.0,334.0,22.0,108.0,39.0,-974.0,50.0
0.0,-251.0,20.0,333.0,12.0,102.0,41.0,-971.0,52.0
1.0,-250.0,22.0,331.0,5.0,98.0,33.0,-968.0,51.0
0.0,-251.0,17.0,327.0,-4.0,92.0,34.0,-962.0,45.0
0.0,-251.0,16.0,321.0,-6.0,90.0,34.0,-969.0,43.0
-1.0,-248.0,21.0,315.0,-4.0,87.0,33.0,-967.0,47.0
1.0,-250.0,20.0,307.0,-2.0,86.0,39.0,-960.0,46.0
0.0,-248.0,15.0,300.0,1.0,81.0,37.0,-965.0,45.0
2.0,-248.0,20.0,291.0,4.0,77.0,38.0,-964.0,42.0
1.0,-248.0,17.0,284.0,8.0,71.0,39.0,-966.0,45.0
1.0,-248.0,16.0,274.0,10.0,65.0,38.0,-966.0,38.0
0.0,-250.0,13.0,261.0,13.0,60.0,35.0,-964.0,32.0
0.0,-249.0,11.0,244.0,16.0,52.0,36.0,-971.0,26.0
