acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
229.0,-11.0,100.0,-134.0,-187.0,-156.0,918.0,-7.0,361.0
229.0,-10.0,99.0,-126.0,-184.0,-167.0,920.0,-8.0,362.0
233.0,-10.0,101.0,-119.0,-186.0,-175.0,928.0,-4.0,370.0
229.0,-7.0,105.0,-118.0,-198.0,-182.0,923.0,-2.0,366.0
234.0,-3.0,103.0,-121.0,-219.0,-188.0,931.0,12.0,372.0
236.0,1.0,102.0,-125.0,-243.0,-189.0,940.0,18.0,366.0
235.0,1.0,103.0,-129.0,-268.0,-188.0,938.0,32.0,376.0
235.0,3.0,108.0,-129.0,-290.0,-181.0,951.0,38.0,382.0
238.0,7.0,105.0,-128.0,-311.0,-170.0,949.0,49.0,376.0
232.0,10.0,105.0,-126.0,-327.0,-159.0,949.0,52.0,372.0
237.0,6.0,101.0,-130.0,-331.0,-145.0,942.0,55.0,366.0
237.0,6.0,98.0,-135.0,-323.0,-126.0,940.0,47.0,350.0
234.0,4.0,89.0,-139.0,-307.0,-108.0,935.0,41.0,338.0
235.0,5.0,92.0,-143.0,-294.0,-94.0,937.0,43.0,329.0
238.0,1.0,90.0,-144.0,-291.0,-86.0,939.0,41.0,329.0
235.0,7.0,89.0,-143.0,-294.0,-84.0,943.0,44.0,326.0
237.0,7.0,88.0,-145.0,-303.0,-83.0,942.0,46.0,313.0
237.0,8.0,87.0,-150.0,-305.0,-81.0,940.0,53.0,305.0
234.0,7.0,85.0,-160.0,-298.0,-78.0,941.0,58.0,292.0
236.0,8.0,79.0,-171.0,-284.0,-74.0,938.0,54.0,289.0
235.0,4.0,81.0,-181.0,-266.0,-70.0,938.0,48.0,292.0
234.0,5.0,84.0,-190.0,-251.0,-68.0,937.0,44.0,300.0
234.0,0.0,86.0,-195.0,-241.0,-69.0,936.0,35.0,304.0
236.0,-2.0,91.0,-197.0,-237.0,-69.0,935.0,22.0,302.0
233.0,-5.0,87.0,-198.0,-239.0,-67.0,934.0,9.0,304.0
233.0,-6.0,86.0,-193.0,-243.0,-64.0,940.0,2.0,306.0
238.0,-11.0,86.0,-183.0,-247.0,-63.0,946.0,-5.0,304.0
236.0,-8.0,85.0,-169.0,-251.0,-63.0,948.0,2.0,301.0
235.0,-3.0,84.0,-153.0,-258.0,-62.0,937.0,8.0,305.0
235.0,-3.0,88.0,-140.0,-269.0,-58.0,928.0,18.0,302.0
230.0,-3.0,88.0,-131.0,-289.0,-58.0,928.0,28.0,311.0
230.0,1.0,88.0,-118.0,-321.0,-60.0,926.0,36.0,317.0
230.0,2.0,88.0,-108.0,-355.0,-56.0,927.0,38.0,327.0
233.0,6.0,96.0,-99.0,-385.0,-48.0,937.0,33.0,325.0
236.0,2.0,93.0,-91.0,-407.0,-39.0,944.0,29.0,339.0
234.0,-3.0,95.0,-82.0,-424.0,-35.0,937.0,27.0,337.0
231.0,-5.0,96.0,-73.0,-444.0,-24.0,922.0,18.0,333.0
224.0,-6.0,90.0,-63.0,-463.0,-20.0,903.0,9.0,330.0
218.0,-9.0,90.0,-46.0,-481.0,-25.0,888.0,9.0,319.0
225.0,-4.0,88.0,-27.0,-502.0,-35.0,901.0,14.0,320.0
228.0,-5.0,85.0,-10.0,-526.0,-36.0,907.0,7.0,306.0
227.0,-10.0,85.0,-13.0,-538.0,-26.0,910.0,-1.0,297.0
230.0,-4.0,84.0,-17.0,-545.0,-32.0,923.0,8.0,296.0
240.0,-6.0,83.0,-17.0,-553.0,-35.0,946.0,11.0,292.0
240.0,-5.0,75.0,-20.0,-555.0,-29.0,949.0,6.0,279.0
235.0,-9.0,77.0,-28.0,-552.0,-24.0,934.0,6.0,272.0
240.0,-6.0,82.0,-26.0,-552.0,-24.0,950.0,9.0,278.0
240.0,-2.0,75.0,-16.0,-557.0,-30.0,951.0,15.0,261.0
246.0,-1.0,74.0,-9.0,-561.0,-27.0,983.0,24.0,262.0
251.0,-3.0,74.0,-8.0,-566.0,-18.0,1001.0,21.0,253.0
253.0,-5.0,73.0,-12.0,-560.0,-5.0,1003.0,21.0,245.0
252.0,-2.0,71.0,-9.0,-554.0,-10.0,1001.0,19.0,247.0
255.0,1.0,70.0,3.0,-554.0,-15.0,1019.0,23.0,241.0
261.0,0.0,69.0,10.0,-555.0,-9.0,1037.0,17.0,228.0
258.0,-3.0,63.0,9.0,-546.0,2.0,1035.0,17.0,214.0
258.0,-7.0,59.0,2.0,-530.0,9.0,1021.0,8.0,213.0
252.0,-8.0,61.0,0.0,-514.0,7.0,1008.0,0.0,214.0
252.0,-6.0,65.0,2.0,-506.0,0.0,1004.0,-1.0,209.0
254.0,-13.0,62.0,-1.0,-496.0,4.0,1008.0,-18.0,201.0
250.0,-15.0,62.0,-9.0,-482.0,10.0,1001.0,-28.0,199.0
252.0,-16.0,55.0,-11.0,-464.0,10.0,1003.0,-31.0,192.0
251.0,-16.0,55.0,-12.0,-448.0,8.0,1012.0,-34.0,183.0
256.0,-18.0,53.0,-12.0,-431.0,11.0,1020.0,-41.0,179.0
261.0,-19.0,53.0,-14.0,-412.0,13.0,1028.0,-43.0,170.0
261.0,-20.0,48.0,-15.0,-391.0,15.0,1035.0,-43.0,160.0
259.0,-19.0,45.0,-15.0,-368.0,14.0,1037.0,-41.0,158.0
259.0,-16.0,47.0,-12.0,-345.0,11.0,1025.0,-37.0,153.0
259.0,-13.0,45.0,-12.0,-328.0,11.0,1028.0,-28.0,141.0
259.0,-13.0,41.0,-13.0,-314.0,10.0,1031.0,-16.0,127.0
260.0,-11.0,40.0,-16.0,-301.0,12.0,1035.0,-9.0,110.0
259.0,-16.0,38.0,-15.0,-279.0,10.0,1037.0,-8.0,110.0
260.0,-14.0,36.0,-6.0,-251.0,11.0,1041.0,-19.0,105.0
262.0,-16.0,34.0,8.0,-219.0,10.0,1049.0,-24.0,109.0
263.0,-13.0,37.0,17.0,-189.0,8.0,1046.0,-23.0,104.0
264.0,-13.0,36.0,25.0,-164.0,3.0,1053.0,-19.0,97.0
268.0,-15.0,36.0,32.0,-134.0,0.0,1051.0,-18.0,96.0
266.0,-16.0,32.0,34.0,-103.0,-1.0,1053.0,-11.0,92.0
261.0,-13.0,32.0,37.0,-69.0,-2.0,1043.0,-13.0,89.0
259.0,-12.0,34.0,43.0,-33.0,-4.0,1037.0,-7.0,94.0
256.0,-9.0,34.0,50.0,0.0,-4.0,1035.0,-9.0,94.0
259.0,-10.0,35.0,56.0,32.0,-3.0,1028.0,0.0,94.0
258.0,-10.0,38.0,62.0,62.0,-5.0,1022.0,0.0,103.0
255.0,-9.0,37.0,70.0,88.0,-6.0,1017.0,4.0,101.0
252.0,-7.0,35.0,76.0,112.0,-10.0,1007.0,-2.0,109.0
252.0,-9.0,39.0,82.0,127.0,-14.0,1001.0,6.0,111.0
251.0,-7.0,37.0,84.0,134.0,-15.0,1000.0,5.0,110.0
250.0,-5.0,39.0,83.0,134.0,-14.0,998.0,11.0,112.0
249.0,-4.0,38.0,79.0,130.0,-14.0,996.0,3.0,112.0
250.0,-5.0,36.0,70.0,123.0,-12.0,994.0,5.0,110.0
250.0,-4.0,37.0,60.0,113.0,-8.0,993.0,8.0,114.0
254.0,-7.0,39.0,51.0,102.0,-5.0,1003.0,8.0,112.0
251.0,-6.0,39.0,41.0,95.0,-5.0,1007.0,-1.0,118.0
254.0,-8.0,37.0,32.0,92.0,-3.0,1012.0,-5.0,116.0
257.0,-12.0,40.0,26.0,93.0,-4.0,1013.0,-3.0,113.0
255.0,-10.0,43.0,26.0,98.0,-4.0,1012.0,-10.0,117.0
252.0,-14.0,41.0,25.0,105.0,-5.0,1009.0,-10.0,122.0
253.0,-10.0,43.0,30.0,113.0,-4.0,1008.0,-8.0,125.0
252.0,-14.0,44.0,38.0,120.0,-3.0,1004.0,-14.0,130.0
252.0,-12.0,44.0,48.0,128.0,-5.0,1002.0,-14.0,133.0
251.0,-11.0,45.0,59.0,134.0,-8.0,1002.0,-16.0,138.0
251.0,-11.0,42.0,71.0,137.0,-13.0,1001.0,-14.0,144.0
255.0,-13.0,44.0,79.0,139.0,-18.0,1002.0,-4.0,143.0
250.0,-9.0,47.0,83.0,140.0,-24.0,1006.0,-2.0,140.0
255.0,-9.0,44.0,82.0,139.0,-29.0,1008.0,3.0,132.0
251.0,-7.0,44.0,78.0,136.0,-33.0,1015.0,10.0,140.0
255.0,-8.0,43.0,73.0,136.0,-37.0,1016.0,9.0,134.0
255.0,-3.0,43.0,68.0,137.0,-36.0,1021.0,9.0,139.0
256.0,-9.0,39.0,67.0,137.0,-34.0,1019.0,10.0,137.0
257.0,-8.0,45.0,68.0,138.0,-30.0,1017.0,7.0,135.0
256.0,-9.0,45.0,71.0,141.0,-25.0,1021.0,0.0,144.0
256.0,-7.0,45.0,78.0,141.0,-21.0,1019.0,0.0,141.0
255.0,-8.0,47.0,84.0,139.0,-18.0,1015.0,-1.0,137.0
250.0,-7.0,44.0,90.0,141.0,-14.0,1015.0,-2.0,138.0
252.0,-4.0,45.0,98.0,141.0,-9.0,1006.0,7.0,135.0
252.0,-5.0,43.0,109.0,144.0,-3.0,1004.0,9.0,133.0
253.0,-4.0,44.0,116.0,151.0,4.0,1000.0,14.0,137.0
252.0,-5.0,45.0,124.0,160.0,12.0,1005.0,14.0,134.0
251.0,-4.0,44.0,130.0,170.0,17.0,1005.0,21.0,139.0
252.0,-3.0,44.0,136.0,181.0,24.0,998.0,18.0,141.0
253.0,-1.0,44.0,138.0,189.0,32.0,1003.0,23.0,147.0
252.0,0.0,46.0,139.0,195.0,41.0,1002.0,29.0,143.0
255.0,2.0,46.0,139.0,203.0,48.0,1007.0,29.0,148.0
253.0,2.0,45.0,136.0,211.0,55.0,1005.0,38.0,148.0
251.0,3.0,46.0,131.0,220.0,61.0,1005.0,41.0,150.0
257.0,3.0,48.0,126.0,231.0,67.0,1011.0,38.0,153.0
258.0,3.0,45.0,117.0,241.0,72.0,1012.0,52.0,155.0
255.0,3.0,53.0,113.0,253.0,77.0,1020.0,43.0,161.0
253.0,6.0,52.0,114.0,262.0,77.0,1015.0,47.0,167.0
254.0,0.0,52.0,117.0,267.0,76.0,1009.0,39.0,171.0
249.0,4.0,55.0,118.0,273.0,74.0,1004.0,43.0,171.0
249.0,1.0,54.0,115.0,272.0,75.0,992.0,29.0,179.0
248.0,0.0,59.0,115.0,274.0,76.0,990.0,31.0,188.0
246.0,1.0,56.0,114.0,279.0,73.0,975.0,39.0,191.0
241.0,1.0,59.0,114.0,282.0,67.0,976.0,39.0,200.0
244.0,1.0,62.0,109.0,284.0,59.0,964.0,38.0,197.0
244.0,1.0,61.0,95.0,282.0,56.0,970.0,38.0,203.0
245.0,-1.0,65.0,72.0,283.0,51.0,977.0,35.0,206.0
245.0,4.0,62.0,50.0,284.0,46.0,983.0,31.0,214.0
247.0,-1.0,63.0,29.0,289.0,41.0,984.0,24.0,218.0
245.0,-1.0,65.0,13.0,296.0,39.0,976.0,17.0,228.0
240.0,-2.0,68.0,1.0,302.0,38.0,972.0,13.0,239.0
241.0,-7.0,68.0,-6.0,300.0,36.0,972.0,-1.0,244.0
241.0,-9.0,74.0,-9.0,298.0,37.0,962.0,-9.0,253.0
242.0,-14.0,75.0,-11.0,295.0,38.0,958.0,-11.0,260.0
240.0,-14.0,77.0,-5.0,291.0,37.0,970.0,-12.0,276.0
237.0,-16.0,77.0,6.0,283.0,35.0,951.0,-28.0,271.0
240.0,-19.0,76.0,15.0,279.0,33.0,951.0,-39.0,271.0
240.0,-20.0,77.0,24.0,273.0,29.0,948.0,-37.0,279.0
241.0,-18.0,79.0,32.0,265.0,25.0,962.0,-38.0,278.0
240.0,-20.0,78.0,43.0,254.0,17.0,966.0,-45.0,275.0
241.0,-19.0,80.0,52.0,243.0,10.0,961.0,-45.0,272.0
238.0,-16.0,76.0,58.0,229.0,4.0,960.0,-40.0,273.0
244.0,-18.0,78.0,66.0,214.0,0.0,970.0,-36.0,266.0
240.0,-15.0,72.0,77.0,198.0,-2.0,970.0,-32.0,263.0
244.0,-17.0,71.0,88.0,183.0,-3.0,980.0,-33.0,257.0
243.0,-16.0,70.0,101.0,171.0,-4.0,971.0,-33.0,243.0
241.0,-14.0,70.0,110.0,163.0,-2.0,975.0,-27.0,238.0
243.0,-18.0,70.0,120.0,159.0,-2.0,973.0,-32.0,240.0
242.0,-17.0,72.0,128.0,152.0,-2.0,960.0,-34.0,234.0
237.0,-15.0,66.0,133.0,146.0,-6.0,955.0,-36.0,240.0
237.0,-18.0,72.0,138.0,141.0,-11.0,950.0,-33.0,234.0
235.0,-12.0,73.0,141.0,132.0,-17.0,945.0,-21.0,237.0
235.0,-11.0,68.0,143.0,126.0,-22.0,946.0,-22.0,237.0
237.0,-11.0,73.0,142.0,121.0,-25.0,940.0,-12.0,245.0
236.0,-5.0,70.0,135.0,113.0,-32.0,940.0,-1.0,248.0
237.0,-6.0,69.0,123.0,105.0,-35.0,940.0,8.0,249.0
237.0,-2.0,68.0,106.0,99.0,-37.0,942.0,17.0,246.0
240.0,3.0,71.0,85.0,89.0,-42.0,947.0,25.0,249.0
240.0,3.0,70.0,61.0,84.0,-44.0,947.0,31.0,247.0
241.0,7.0,73.0,35.0,79.0,-47.0,956.0,47.0,249.0
241.0,7.0,76.0,12.0,80.0,-50.0,961.0,49.0,254.0
243.0,8.0,75.0,-8.0,79.0,-49.0,969.0,55.0,260.0
244.0,8.0,73.0,-23.0,79.0,-48.0,977.0,51.0,260.0
245.0,8.0,74.0,-35.0,80.0,-47.0,979.0,50.0,258.0
244.0,5.0,73.0,-44.0,82.0,-46.0,984.0,47.0,259.0
248.0,6.0,78.0,-54.0,82.0,-43.0,983.0,44.0,257.0
244.0,3.0,75.0,-63.0,81.0,-41.0,980.0,44.0,256.0
246.0,3.0,72.0,-72.0,82.0,-40.0,982.0,43.0,250.0
246.0,2.0,73.0,-78.0,84.0,-40.0,980.0,44.0,251.0
246.0,2.0,73.0,-85.0,83.0,-38.0,980.0,38.0,246.0
244.0,5.0,71.0,-91.0,87.0,-37.0,979.0,42.0,247.0
245.0,2.0,70.0,-100.0,90.0,-36.0,979.0,41.0,247.0
247.0,3.0,71.0,-106.0,93.0,-33.0,982.0,36.0,250.0
246.0,6.0,73.0,-114.0,93.0,-31.0,987.0,39.0,251.0
246.0,0.0,70.0,-122.0,88.0,-30.0,989.0,38.0,249.0
250.0,0.0,68.0,-130.0,84.0,-28.0,992.0,32.0,249.0
247.0,1.0,68.0,-136.0,81.0,-25.0,987.0,37.0,242.0
249.0,3.0,66.0,-140.0,79.0,-21.0,989.0,41.0,235.0
247.0,0.0,67.0,-142.0,77.0,-16.0,990.0,37.0,231.0
251.0,0.0,66.0,-142.0,75.0,-9.0,999.0,35.0,220.0
252.0,2.0,63.0,-142.0,72.0,-4.0,1002.0,32.0,216.0
253.0,0.0,60.0,-141.0,75.0,-1.0,1003.0,32.0,211.0
252.0,0.0,60.0,-142.0,75.0,2.0,1004.0,23.0,207.0
254.0,-3.0,56.0,-141.0,80.0,3.0,1004.0,20.0,210.0
250.0,-5.0,61.0,-137.0,86.0,3.0,1001.0,18.0,207.0
250.0,-6.0,63.0,-133.0,90.0,2.0,1004.0,10.0,210.0
248.0,-6.0,58.0,-129.0,96.0,0.0,995.0,8.0,207.0
251.0,-9.0,61.0,-127.0,102.0,-5.0,1000.0,1.0,207.0
251.0,-10.0,65.0,-124.0,108.0,-10.0,995.0,-2.0,210.0
249.0,-12.0,67.0,-120.0,117.0,-15.0,996.0,-10.0,215.0
248.0,-10.0,67.0,-117.0,124.0,-19.0,994.0,-9.0,214.0
248.0,-7.0,66.0,-115.0,131.0,-23.0,985.0,-10.0,217.0
246.0,-11.0,67.0,-112.0,137.0,-27.0,981.0,-11.0,224.0
244.0,-9.0,67.0,-114.0,143.0,-31.0,981.0,-3.0,234.0
243.0,-8.0,66.0,-115.0,145.0,-30.0,975.0,-1.0,236.0
243.0,-7.0,68.0,-116.0,143.0,-30.0,964.0,2.0,244.0
244.0,-7.0,75.0,-115.0,140.0,-30.0,967.0,9.0,245.0
241.0,-1.0,73.0,-116.0,135.0,-29.0,968.0,9.0,249.0
243.0,-5.0,72.0,-116.0,133.0,-26.0,970.0,6.0,252.0
242.0,-2.0,77.0,-113.0,131.0,-24.0,975.0,13.0,252.0
244.0,-5.0,72.0,-111.0,128.0,-24.0,974.0,15.0,261.0
247.0,-5.0,74.0,-105.0,128.0,-22.0,970.0,10.0,257.0
243.0,-5.0,72.0,-97.0,126.0,-20.0,970.0,8.0,252.0
244.0,-8.0,75.0,-90.0,125.0,-17.0,973.0,7.0,256.0
243.0,-7.0,75.0,-82.0,123.0,-17.0,976.0,7.0,254.0
241.0,-8.0,76.0,-76.0,120.0,-16.0,977.0,5.0,252.0
242.0,1.0,68.0,-70.0,117.0,-17.0,980.0,-1.0,245.0
243.0,-7.0,67.0,-68.0,112.0,-17.0,974.0,3.0,241.0
244.0,-9.0,72.0,-67.0,106.0,-20.0,981.0,-1.0,236.0
245.0,-7.0,70.0,-69.0,98.0,-21.0,979.0,-2.0,232.0
247.0,-11.0,64.0,-73.0,90.0,-24.0,982.0,-7.0,236.0
244.0,-10.0,69.0,-77.0,82.0,-25.0,981.0,-6.0,230.0
245.0,-12.0,69.0,-82.0,74.0,-26.0,983.0,-8.0,228.0
245.0,-13.0,65.0,-87.0,68.0,-29.0,984.0,-11.0,226.0
245.0,-13.0,67.0,-93.0,63.0,-29.0,989.0,-16.0,224.0
246.0,-14.0,64.0,-95.0,55.0,-28.0,982.0,-22.0,227.0
244.0,-10.0,66.0,-96.0,49.0,-26.0,987.0,-25.0,226.0
247.0,-12.0,65.0,-93.0,42.0,-25.0,987.0,-30.0,226.0
248.0,-11.0,67.0,-86.0,34.0,-24.0,981.0,-27.0,223.0
246.0,-13.0,67.0,-78.0,29.0,-25.0,985.0,-26.0,224.0
242.0,-13.0,64.0,-72.0,24.0,-26.0,989.0,-13.0,219.0
247.0,-11.0,67.0,-67.0,21.0,-25.0,988.0,-19.0,220.0
246.0,-12.0,64.0,-60.0,21.0,-25.0,985.0,-5.0,222.0
244.0,-10.0,64.0,-53.0,23.0,-24.0,981.0,-3.0,221.0
246.0,-9.0,65.0,-45.0,24.0,-26.0,979.0,2.0,224.0
247.0,-5.0,63.0,-38.0,26.0,-25.0,985.0,6.0,218.0
245.0,-5.0,62.0,-31.0,32.0,-26.0,986.0,5.0,218.0
246.0,-7.0,65.0,-25.0,37.0,-27.0,986.0,11.0,214.0
247.0,-6.0,58.0,-21.0,44.0,-26.0,987.0,12.0,219.0
248.0,-4.0,66.0,-17.0,50.0,-24.0,983.0,19.0,218.0
248.0,-1.0,66.0,-12.0,58.0,-21.0,984.0,18.0,220.0
247.0,-2.0,66.0,-8.0,60.0,-19.0,985.0,19.0,222.0
245.0,-1.0,65.0,-5.0,65.0,-18.0,990.0,22.0,223.0
248.0,-5.0,65.0,-5.0,66.0,-15.0,990.0,19.0,220.0
248.0,-4.0,67.0,-6.0,69.0,-13.0,980.0,19.0,220.0
246.0,-5.0,66.0,-9.0,71.0,-10.0,986.0,14.0,223.0
247.0,-4.0,66.0,-9.0,70.0,-8.0,982.0,17.0,228.0
247.0,-4.0,69.0,-10.0,67.0,-6.0,982.0,15.0,227.0
250.0,-3.0,66.0,-14.0,64.0,-6.0,985.0,13.0,228.0
245.0,-4.0,68.0,-16.0,63.0,-5.0,981.0,11.0,227.0
249.0,-5.0,66.0,-17.0,61.0,-4.0,985.0,9.0,223.0
248.0,-8.0,65.0,-18.0,58.0,-3.0,981.0,9.0,225.0
245.0,-5.0,69.0,-19.0,58.0,-3.0,984.0,12.0,230.0
248.0,-6.0,66.0,-18.0,56.0,0.0,987.0,2.0,228.0
247.0,-7.0,68.0,-19.0,56.0,2.0,986.0,5.0,229.0
247.0,-7.0,68.0,-20.0,53.0,1.0,988.0,3.0,233.0
248.0,-10.0,66.0,-20.0,51.0,2.0,988.0,3.0,231.0
246.0,-5.0,70.0,-21.0,51.0,0.0,991.0,2.0,229.0
247.0,-7.0,68.0,-22.0,49.0,-1.0,991.0,6.0,233.0
247.0,-8.0,66.0,-22.0,46.0,-1.0,990.0,3.0,231.0
245.0,-7.0,66.0,-24.0,45.0,-3.0,989.0,7.0,228.0
249.0,-8.0,67.0,-27.0,41.0,-6.0,989.0,9.0,227.0
248.0,-6.0,68.0,-29.0,39.0,-8.0,987.0,8.0,224.0
245.0,-4.0,67.0,-31.0,38.0,-8.0,985.0,9.0,229.0
247.0,-4.0,66.0,-36.0,36.0,-11.0,988.0,11.0,229.0
245.0,-4.0,67.0,-38.0,34.0,-12.0,988.0,9.0,223.0
247.0,-7.0,68.0,-42.0,33.0,-13.0,987.0,11.0,227.0
246.0,-5.0,69.0,-45.0,31.0,-13.0,986.0,7.0,229.0
248.0,-6.0,67.0,-45.0,30.0,-12.0,987.0,9.0,223.0
248.0,-3.0,66.0,-44.0,31.0,-11.0,983.0,2.0,224.0
249.0,-9.0,62.0,-44.0,30.0,-10.0,989.0,5.0,223.0
247.0,-8.0,64.0,-42.0,30.0,-12.0,987.0,5.0,223.0
249.0,-11.0,70.0,-37.0,33.0,-12.0,988.0,2.0,220.0
251.0,-6.0,66.0,-34.0,34.0,-11.0,994.0,0.0,220.0
248.0,-8.0,66.0,-28.0,37.0,-11.0,989.0,-5.0,221.0
248.0,-8.0,63.0,-25.0,40.0,-11.0,990.0,0.0,215.0
250.0,-9.0,63.0,-19.0,45.0,-10.0,990.0,0.0,217.0
248.0,-5.0,65.0,-17.0,48.0,-10.0,988.0,5.0,217.0
248.0,-6.0,62.0,-13.0,52.0,-7.0,993.0,7.0,216.0
249.0,-7.0,66.0,-9.0,55.0,-8.0,987.0,9.0,216.0
247.0,-5.0,63.0,-8.0,59.0,-8.0,990.0,11.0,213.0
246.0,-2.0,60.0,-5.0,64.0,-8.0,992.0,8.0,216.0
249.0,-2.0,66.0,-5.0,69.0,-7.0,988.0,10.0,212.0
245.0,-2.0,59.0,-6.0,73.0,-6.0,990.0,14.0,216.0
246.0,-2.0,64.0,-7.0,80.0,-5.0,987.0,12.0,215.0
249.0,-4.0,63.0,-9.0,85.0,-4.0,991.0,18.0,216.0
247.0,0.0,64.0,-14.0,92.0,-3.0,988.0,19.0,217.0
247.0,-3.0,64.0,-15.0,96.0,0.0,989.0,13.0,212.0
251.0,-2.0,63.0,-16.0,101.0,0.0,989.0,14.0,214.0
248.0,-4.0,63.0,-16.0,106.0,3.0,988.0,18.0,213.0
246.0,-5.0,63.0,-15.0,109.0,7.0,988.0,16.0,217.0
248.0,-6.0,67.0,-12.0,112.0,8.0,988.0,10.0,222.0
246.0,-7.0,63.0,-9.0,112.0,7.0,990.0,6.0,224.0
247.0,-6.0,67.0,-6.0,110.0,8.0,991.0,9.0,223.0
246.0,-7.0,63.0,-1.0,108.0,10.0,990.0,2.0,223.0
247.0,-11.0,66.0,3.0,106.0,9.0,984.0,0.0,224.0
247.0,-3.0,64.0,5.0,103.0,7.0,984.0,1.0,225.0
247.0,-8.0,62.0,8.0,102.0,6.0,986.0,1.0,226.0
245.0,-8.0,63.0,10.0,96.0,3.0,982.0,3.0,226.0
245.0,-5.0,67.0,11.0,93.0,0.0,983.0,3.0,226.0
244.0,-6.0,64.0,12.0,91.0,-3.0,985.0,2.0,227.0
247.0,-5.0,68.0,10.0,87.0,-5.0,981.0,9.0,222.0
249.0,-11.0,64.0,6.0,86.0,-5.0,983.0,11.0,225.0
248.0,-3.0,66.0,3.0,88.0,-4.0,976.0,10.0,231.0
246.0,-5.0,67.0,0.0,90.0,-4.0,981.0,18.0,225.0
243.0,-3.0,66.0,-3.0,93.0,-5.0,978.0,17.0,226.0
244.0,-4.0,70.0,-5.0,95.0,-5.0,972.0,10.0,229.0
244.0,-3.0,71.0,-5.0,98.0,-3.0,973.0,5.0,233.0
244.0,-6.0,69.0,-6.0,100.0,-2.0,974.0,3.0,237.0
246.0,-9.0,70.0,-7.0,103.0,-2.0,971.0,5.0,240.0
244.0,-7.0,71.0,-8.0,106.0,-1.0,975.0,0.0,238.0
245.0,-7.0,75.0,-10.0,109.0,-1.0,977.0,1.0,244.0
244.0,-11.0,74.0,-12.0,108.0,-3.0,975.0,-1.0,244.0
243.0,-9.0,73.0,-14.0,107.0,-4.0,977.0,-4.0,247.0
243.0,-11.0,73.0,-16.0,104.0,-5.0,975.0,0.0,251.0
241.0,-5.0,72.0,-15.0,98.0,-6.0,968.0,-5.0,252.0
246.0,-11.0,73.0,-14.0,93.0,-8.0,979.0,-8.0,251.0
243.0,-9.0,75.0,-10.0,86.0,-9.0,980.0,-8.0,250.0
244.0,-10.0,73.0,-5.0,80.0,-8.0,982.0,-7.0,245.0
245.0,-10.0,69.0,3.0,75.0,-9.0,981.0,-6.0,236.0
246.0,-8.0,68.0,11.0,73.0,-8.0,979.0,2.0,238.0
246.0,-6.0,67.0,19.0,73.0,-8.0,981.0,1.0,231.0
250.0,-9.0,66.0,23.0,75.0,-7.0,985.0,6.0,230.0
245.0,-7.0,69.0,28.0,76.0,-5.0,983.0,10.0,225.0
244.0,-5.0,67.0,27.0,80.0,-4.0,984.0,11.0,224.0
241.0,-10.0,67.0,26.0,82.0,-5.0,985.0,12.0,225.0
246.0,-2.0,67.0,21.0,82.0,-4.0,981.0,16.0,223.0
245.0,-4.0,66.0,15.0,86.0,-5.0,981.0,19.0,224.0
246.0,-4.0,66.0,8.0,89.0,-5.0,978.0,19.0,229.0
244.0,-3.0,68.0,1.0,91.0,-5.0,983.0,19.0,238.0
249.0,-4.0,66.0,-6.0,94.0,-4.0,980.0,19.0,237.0
246.0,-2.0,71.0,-12.0,96.0,-2.0,979.0,18.0,234.0
246.0,-3.0,70.0,-18.0,95.0,-3.0,987.0,17.0,239.0
249.0,-3.0,70.0,-22.0,94.0,-3.0,986.0,18.0,242.0
247.0,-4.0,69.0,-24.0,92.0,-2.0,981.0,18.0,243.0
247.0,-4.0,67.0,-26.0,88.0,-1.0,983.0,13.0,245.0
247.0,-4.0,72.0,-27.0,85.0,-1.0,983.0,12.0,240.0
245.0,-3.0,71.0,-27.0,80.0,-2.0,984.0,12.0,239.0
245.0,-7.0,70.0,-28.0,76.0,-3.0,984.0,14.0,237.0
247.0,-5.0,71.0,-30.0,72.0,-3.0,984.0,12.0,240.0
246.0,-3.0,70.0,-31.0,68.0,-6.0,984.0,10.0,234.0
246.0,-6.0,66.0,-32.0,66.0,-5.0,982.0,14.0,231.0
248.0,-5.0,69.0,-33.0,64.0,-6.0,978.0,12.0,231.0
245.0,-7.0,68.0,-35.0,63.0,-7.0,977.0,10.0,239.0
245.0,-3.0,73.0,-36.0,64.0,-6.0,980.0,11.0,233.0
247.0,-3.0,68.0,-36.0,65.0,-6.0,980.0,12.0,234.0
244.0,-6.0,69.0,-37.0,65.0,-5.0,976.0,11.0,234.0
241.0,-6.0,65.0,-38.0,65.0,-6.0,976.0,11.0,236.0
243.0,-3.0,71.0,-38.0,66.0,-7.0,978.0,9.0,236.0
245.0,-6.0,70.0,-38.0,66.0,-7.0,976.0,7.0,238.0
245.0,-8.0,68.0,-37.0,66.0,-7.0,973.0,3.0,239.0
246.0,-6.0,71.0,-37.0,65.0,-7.0,979.0,6.0,238.0
246.0,-8.0,66.0,-37.0,64.0,-8.0,980.0,3.0,235.0
244.0,-8.0,70.0,-37.0,62.0,-11.0,981.0,3.0,242.0
243.0,-10.0,68.0,-35.0,61.0,-11.0,980.0,-3.0,241.0
246.0,-8.0,70.0,-36.0,59.0,-13.0,981.0,-1.0,238.0
245.0,-9.0,68.0,-33.0,58.0,-13.0,982.0,2.0,241.0
