acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-304.0,-32.0,-85.0,-531.0,386.0,310.0,-1171.0,-163.0
60.0,-292.0,-28.0,-147.0,-489.0,379.0,270.0,-1128.0,-150.0
51.0,-289.0,-20.0,-203.0,-469.0,386.0,231.0,-1130.0,-126.0
49.0,-292.0,-22.0,-264.0,-454.0,391.0,211.0,-1134.0,-133.0
25.0,-312.0,-18.0,-333.0,-427.0,398.0,138.0,-1194.0,-103.0
14.0,-318.0,-17.0,-380.0,-415.0,393.0,95.0,-1224.0,-85.0
7.0,-330.0,-8.0,-409.0,-404.0,394.0,68.0,-1273.0,-69.0
0.0,-338.0,-14.0,-432.0,-417.0,394.0,44.0,-1306.0,-75.0
-14.0,-347.0,-16.0,-453.0,-442.0,390.0,18.0,-1326.0,-106.0
0.0,-337.0,-25.0,-479.0,-447.0,387.0,21.0,-1324.0,-142.0
2.0,-333.0,-29.0,-488.0,-415.0,381.0,33.0,-1277.0,-149.0
8.0,-330.0,-25.0,-461.0,-334.0,386.0,45.0,-1245.0,-153.0
12.0,-322.0,-26.0,-394.0,-241.0,360.0,56.0,-1228.0,-137.0
32.0,-305.0,-32.0,-305.0,-147.0,305.0,129.0,-1170.0,-176.0
14.0,-300.0,-11.0,-223.0,-38.0,255.0,98.0,-1158.0,-81.0
16.0,-280.0,-4.0,-122.0,-21.0,176.0,121.0,-1090.0,-63.0
38.0,-262.0,-16.0,-15.0,-41.0,99.0,175.0,-1015.0,-95.0
48.0,-235.0,-26.0,65.0,-37.0,35.0,195.0,-914.0,-131.0
51.0,-194.0,-21.0,129.0,56.0,36.0,248.0,-731.0,-161.0
46.0,-179.0,-19.0,200.0,121.0,33.0,209.0,-685.0,-102.0
29.0,-161.0,-21.0,302.0,102.0,12.0,148.0,-579.0,-128.0
23.0,-135.0,-33.0,406.0,22.0,-37.0,113.0,-495.0,-178.0
25.0,-102.0,-60.0,465.0,-42.0,-74.0,123.0,-372.0,-264.0
9.0,-81.0,-65.0,500.0,-76.0,-89.0,56.0,-293.0,-297.0
2.0,-42.0,-75.0,517.0,-129.0,-108.0,37.0,-141.0,-322.0
-2.0,-6.0,-80.0,535.0,-147.0,-86.0,-12.0,-21.0,-349.0
-16.0,12.0,-78.0,513.0,-143.0,-41.0,-55.0,57.0,-341.0
-37.0,14.0,-69.0,461.0,-123.0,-8.0,-131.0,66.0,-304.0
-51.0,10.0,-46.0,406.0,-130.0,9.0,-190.0,49.0,-230.0
-58.0,8.0,-59.0,358.0,-171.0,34.0,-223.0,31.0,-250.0
-53.0,0.0,-58.0,281.0,-177.0,71.0,-211.0,-9.0,-262.0
-36.0,-5.0,-50.0,183.0,-145.0,93.0,-154.0,-12.0,-233.0
-22.0,-3.0,-44.0,116.0,-80.0,108.0,-96.0,5.0,-217.0
-4.0,-1.0,-44.0,80.0,16.0,125.0,-36.0,-10.0,-212.0
16.0,-6.0,-36.0,36.0,122.0,137.0,46.0,-23.0,-184.0
34.0,-8.0,-17.0,-27.0,225.0,140.0,135.0,-34.0,-127.0
38.0,-21.0,-24.0,-98.0,305.0,128.0,186.0,-58.0,-86.0
57.0,-30.0,-86.0,-181.0,305.0,105.0,250.0,-155.0,-390.0
45.0,-22.0,-96.0,-419.0,214.0,31.0,206.0,-101.0,-451.0
5.0,-59.0,-174.0,-689.0,62.0,-54.0,89.0,-204.0,-646.0
-33.0,-122.0,-306.0,-905.0,-110.0,-102.0,-78.0,-484.0,-1167.0
-66.0,-170.0,-398.0,-1294.0,-225.0,-123.0,-204.0,-708.0,-1671.0
-52.0,-184.0,-519.0,-1906.0,-369.0,-174.0,-154.0,-782.0,-2172.0
-71.0,-221.0,-489.0,-2514.0,-561.0,-201.0,-280.0,-846.0,-2054.0
-90.0,-289.0,-281.0,-2713.0,-621.0,-157.0,-328.0,-1049.0,-1205.0
-59.0,-366.0,-56.0,-2424.0,-549.0,-14.0,-203.0,-1318.0,-303.0
2.0,-438.0,74.0,-1840.0,-534.0,147.0,44.0,-1603.0,232.0
87.0,-484.0,152.0,-1174.0,-482.0,206.0,357.0,-1779.0,541.0
181.0,-501.0,138.0,-534.0,-370.0,197.0,754.0,-1873.0,522.0
271.0,-491.0,47.0,-66.0,-316.0,133.0,1123.0,-1880.0,170.0
318.0,-446.0,-82.0,125.0,-362.0,-54.0,1333.0,-1723.0,-337.0
310.0,-369.0,-195.0,88.0,-485.0,-305.0,1266.0,-1434.0,-799.0
237.0,-288.0,-239.0,-39.0,-518.0,-492.0,976.0,-1121.0,-1044.0
164.0,-225.0,-251.0,-159.0,-476.0,-567.0,624.0,-842.0,-1074.0
103.0,-177.0,-247.0,-308.0,-436.0,-582.0,378.0,-669.0,-1046.0
42.0,-140.0,-218.0,-461.0,-354.0,-568.0,181.0,-552.0,-942.0
5.0,-121.0,-176.0,-579.0,-194.0,-536.0,24.0,-467.0,-779.0
-29.0,-111.0,-151.0,-664.0,-9.0,-504.0,-101.0,-425.0,-654.0
-46.0,-114.0,-137.0,-753.0,137.0,-499.0,-171.0,-442.0,-603.0
-44.0,-132.0,-130.0,-890.0,219.0,-530.0,-174.0,-510.0,-578.0
-50.0,-161.0,-125.0,-1060.0,238.0,-602.0,-182.0,-611.0,-539.0
-38.0,-203.0,-110.0,-1204.0,216.0,-691.0,-142.0,-759.0,-482.0
-59.0,-252.0,-100.0,-1295.0,171.0,-791.0,-134.0,-946.0,-433.0
-50.0,-286.0,-98.0,-1332.0,75.0,-907.0,-133.0,-1107.0,-437.0
-47.0,-315.0,-105.0,-1322.0,-38.0,-998.0,-128.0,-1217.0,-461.0
-40.0,-339.0,-107.0,-1298.0,-172.0,-1072.0,-93.0,-1316.0,-477.0
-34.0,-366.0,-110.0,-1265.0,-321.0,-1134.0,-76.0,-1405.0,-485.0
-27.0,-371.0,-117.0,-1226.0,-497.0,-1186.0,-45.0,-1431.0,-513.0
-8.0,-372.0,-126.0,-1173.0,-665.0,-1208.0,27.0,-1419.0,-543.0
-1.0,-361.0,-123.0,-1081.0,-806.0,-1228.0,48.0,-1381.0,-552.0
2.0,-335.0,-128.0,-958.0,-934.0,-1243.0,64.0,-1269.0,-561.0
10.0,-317.0,-125.0,-833.0,-1046.0,-1249.0,85.0,-1221.0,-552.0
3.0,-295.0,-123.0,-732.0,-1145.0,-1249.0,64.0,-1144.0,-538.0
17.0,-282.0,-114.0,-653.0,-1235.0,-1238.0,94.0,-1069.0,-535.0
24.0,-253.0,-116.0,-605.0,-1316.0,-1231.0,134.0,-953.0,-511.0
30.0,-232.0,-114.0,-573.0,-1381.0,-1219.0,143.0,-879.0,-496.0
33.0,-222.0,-115.0,-560.0,-1435.0,-1198.0,161.0,-832.0,-489.0
38.0,-202.0,-109.0,-584.0,-1470.0,-1174.0,180.0,-791.0,-479.0
44.0,-196.0,-103.0,-648.0,-1477.0,-1147.0,200.0,-761.0,-444.0
58.0,-195.0,-91.0,-729.0,-1467.0,-1122.0,242.0,-750.0,-406.0
60.0,-192.0,-77.0,-814.0,-1450.0,-1114.0,255.0,-750.0,-354.0
55.0,-189.0,-55.0,-893.0,-1430.0,-1107.0,256.0,-752.0,-279.0
62.0,-199.0,-34.0,-950.0,-1407.0,-1096.0,264.0,-775.0,-192.0
63.0,-202.0,-16.0,-988.0,-1372.0,-1087.0,263.0,-781.0,-109.0
59.0,-212.0,8.0,-1003.0,-1322.0,-1072.0,265.0,-808.0,-27.0
55.0,-211.0,26.0,-996.0,-1268.0,-1057.0,248.0,-819.0,71.0
49.0,-209.0,49.0,-968.0,-1222.0,-1024.0,229.0,-805.0,141.0
44.0,-211.0,58.0,-914.0,-1193.0,-978.0,188.0,-807.0,201.0
28.0,-211.0,70.0,-846.0,-1171.0,-923.0,140.0,-799.0,243.0
8.0,-202.0,79.0,-786.0,-1159.0,-858.0,87.0,-796.0,284.0
-5.0,-207.0,80.0,-737.0,-1152.0,-796.0,13.0,-801.0,301.0
-23.0,-201.0,84.0,-697.0,-1145.0,-702.0,-45.0,-795.0,300.0
-35.0,-191.0,76.0,-667.0,-1145.0,-613.0,-102.0,-750.0,277.0
-47.0,-176.0,60.0,-632.0,-1156.0,-531.0,-148.0,-686.0,213.0
-57.0,-148.0,47.0,-591.0,-1176.0,-459.0,-182.0,-588.0,164.0
-58.0,-120.0,15.0,-532.0,-1205.0,-402.0,-205.0,-468.0,62.0
-59.0,-80.0,-9.0,-497.0,-1232.0,-358.0,-210.0,-313.0,-85.0
-54.0,-51.0,-42.0,-524.0,-1251.0,-323.0,-190.0,-200.0,-208.0
-45.0,-27.0,-65.0,-632.0,-1267.0,-294.0,-148.0,-121.0,-270.0
-33.0,-11.0,-64.0,-793.0,-1298.0,-271.0,-113.0,-54.0,-302.0
-13.0,-2.0,-66.0,-990.0,-1337.0,-251.0,-34.0,-34.0,-287.0
15.0,-1.0,-59.0,-1214.0,-1366.0,-236.0,88.0,-25.0,-267.0
46.0,-7.0,-53.0,-1452.0,-1399.0,-233.0,213.0,-24.0,-259.0
74.0,-6.0,-62.0,-1652.0,-1446.0,-223.0,321.0,-30.0,-275.0
115.0,-12.0,-77.0,-1799.0,-1505.0,-198.0,429.0,-45.0,-303.0
131.0,-21.0,-82.0,-1899.0,-1573.0,-164.0,497.0,-67.0,-336.0
145.0,-32.0,-85.0,-1938.0,-1614.0,-119.0,547.0,-62.0,-371.0
134.0,-28.0,-94.0,-1873.0,-1602.0,-78.0,525.0,-63.0,-421.0
126.0,-29.0,-97.0,-1734.0,-1533.0,-27.0,492.0,-45.0,-428.0
109.0,-10.0,-104.0,-1516.0,-1408.0,31.0,406.0,5.0,-442.0
74.0,17.0,-98.0,-1304.0,-1253.0,92.0,292.0,85.0,-429.0
37.0,42.0,-99.0,-1166.0,-1062.0,173.0,141.0,180.0,-423.0
8.0,54.0,-113.0,-1131.0,-852.0,284.0,18.0,203.0,-470.0
-12.0,63.0,-133.0,-1173.0,-634.0,399.0,-85.0,242.0,-547.0
-20.0,72.0,-160.0,-1252.0,-421.0,512.0,-103.0,277.0,-677.0
3.0,74.0,-189.0,-1394.0,-246.0,595.0,-37.0,292.0,-797.0
21.0,71.0,-201.0,-1574.0,-106.0,632.0,56.0,290.0,-851.0
49.0,59.0,-210.0,-1739.0,2.0,633.0,161.0,240.0,-880.0
49.0,43.0,-204.0,-1892.0,74.0,595.0,183.0,183.0,-856.0
54.0,18.0,-188.0,-2005.0,126.0,556.0,230.0,87.0,-807.0
53.0,0.0,-180.0,-2070.0,140.0,496.0,220.0,21.0,-753.0
40.0,-23.0,-167.0,-2094.0,106.0,437.0,178.0,-63.0,-718.0
25.0,-45.0,-173.0,-2090.0,43.0,390.0,117.0,-154.0,-732.0
6.0,-66.0,-186.0,-2066.0,-27.0,354.0,54.0,-231.0,-784.0
-2.0,-83.0,-198.0,-2041.0,-95.0,323.0,9.0,-299.0,-832.0
-20.0,-96.0,-195.0,-2011.0,-154.0,298.0,-68.0,-351.0,-848.0
-30.0,-107.0,-198.0,-1969.0,-202.0,284.0,-101.0,-387.0,-853.0
-47.0,-107.0,-196.0,-1908.0,-244.0,266.0,-174.0,-377.0,-828.0
-59.0,-103.0,-200.0,-1830.0,-274.0,255.0,-222.0,-365.0,-850.0
-70.0,-93.0,-194.0,-1767.0,-286.0,249.0,-272.0,-338.0,-836.0
-83.0,-84.0,-183.0,-1726.0,-272.0,254.0,-312.0,-312.0,-779.0
-83.0,-88.0,-157.0,-1708.0,-248.0,281.0,-325.0,-319.0,-696.0
-78.0,-84.0,-136.0,-1705.0,-241.0,312.0,-293.0,-306.0,-596.0
-65.0,-81.0,-115.0,-1685.0,-256.0,346.0,-257.0,-302.0,-511.0
-52.0,-77.0,-115.0,-1657.0,-291.0,378.0,-201.0,-287.0,-484.0
-35.0,-67.0,-110.0,-1628.0,-329.0,407.0,-144.0,-255.0,-481.0
-24.0,-51.0,-109.0,-1606.0,-347.0,429.0,-86.0,-213.0,-475.0
-9.0,-49.0,-106.0,-1599.0,-357.0,447.0,-33.0,-171.0,-471.0
2.0,-37.0,-109.0,-1601.0,-357.0,464.0,-5.0,-131.0,-458.0
10.0,-30.0,-97.0,-1617.0,-349.0,479.0,41.0,-92.0,-437.0
22.0,-25.0,-97.0,-1639.0,-354.0,491.0,103.0,-77.0,-411.0
33.0,-26.0,-90.0,-1664.0,-369.0,499.0,153.0,-77.0,-396.0
54.0,-27.0,-85.0,-1690.0,-376.0,500.0,211.0,-81.0,-372.0
73.0,-31.0,-83.0,-1705.0,-363.0,491.0,283.0,-87.0,-355.0
88.0,-31.0,-76.0,-1708.0,-328.0,468.0,358.0,-97.0,-339.0
108.0,-39.0,-75.0,-1713.0,-274.0,437.0,417.0,-127.0,-335.0
115.0,-49.0,-74.0,-1705.0,-216.0,399.0,453.0,-158.0,-332.0
118.0,-56.0,-83.0,-1646.0,-154.0,366.0,450.0,-181.0,-371.0
108.0,-58.0,-101.0,-1563.0,-88.0,340.0,426.0,-189.0,-432.0
95.0,-54.0,-124.0,-1499.0,-27.0,318.0,390.0,-182.0,-513.0
85.0,-52.0,-147.0,-1436.0,25.0,305.0,339.0,-172.0,-649.0
78.0,-50.0,-196.0,-1425.0,57.0,302.0,305.0,-164.0,-841.0
72.0,-44.0,-260.0,-1462.0,70.0,314.0,283.0,-153.0,-1128.0
93.0,-46.0,-411.0,-1543.0,95.0,336.0,337.0,-170.0,-1627.0
150.0,-57.0,-613.0,-1707.0,148.0,346.0,526.0,-203.0,-2406.0
227.0,-60.0,-831.0,-1985.0,291.0,337.0,790.0,-262.0,-3315.0
321.0,-71.0,-973.0,-2521.0,535.0,321.0,1188.0,-351.0,-3991.0
395.0,-135.0,-994.0,-3448.0,671.0,195.0,1545.0,-516.0,-4195.0
395.0,-241.0,-711.0,-4478.0,456.0,-74.0,1655.0,-796.0,-3440.0
253.0,-365.0,-146.0,-4826.0,317.0,-313.0,1023.0,-1054.0,-1205.0
135.0,-479.0,91.0,-3966.0,711.0,-310.0,613.0,-1564.0,294.0
4.0,-477.0,30.0,-2685.0,1177.0,-272.0,66.0,-1766.0,89.0
-112.0,-432.0,-72.0,-1806.0,1352.0,-243.0,-392.0,-1620.0,-307.0
-255.0,-358.0,-167.0,-1270.0,1380.0,-250.0,-966.0,-1391.0,-702.0
-393.0,-269.0,-147.0,-980.0,1416.0,-108.0,-1510.0,-1101.0,-639.0
-550.0,-193.0,20.0,-930.0,1451.0,282.0,-2075.0,-828.0,13.0
-651.0,-131.0,183.0,-1022.0,1274.0,841.0,-2430.0,-590.0,673.0
-652.0,-74.0,221.0,-1069.0,781.0,1391.0,-2460.0,-378.0,887.0
-576.0,-17.0,212.0,-1166.0,73.0,1722.0,-2187.0,-181.0,847.0
-442.0,42.0,215.0,-1440.0,-674.0,1759.0,-1690.0,28.0,848.0
-300.0,66.0,216.0,-1842.0,-1351.0,1538.0,-1164.0,172.0,878.0
-168.0,31.0,155.0,-2321.0,-1968.0,1123.0,-624.0,65.0,588.0
-83.0,-30.0,36.0,-2798.0,-2520.0,656.0,-255.0,-136.0,104.0
-10.0,-40.0,-103.0,-3038.0,-2855.0,252.0,-74.0,-99.0,-497.0
58.0,-12.0,-246.0,-2960.0,-2731.0,-48.0,142.0,38.0,-1042.0
106.0,60.0,-314.0,-2813.0,-2206.0,-299.0,324.0,279.0,-1311.0
168.0,133.0,-278.0,-2786.0,-1526.0,-509.0,587.0,574.0,-1148.0
219.0,209.0,-211.0,-2741.0,-920.0,-704.0,767.0,928.0,-907.0
252.0,216.0,-305.0,-2438.0,-399.0,-823.0,991.0,912.0,-1117.0
208.0,762.0,-1037.0,-2858.0,573.0,-770.0,734.0,2230.0,-4499.0
351.0,857.0,214.0,-4770.0,1813.0,-547.0,1829.0,3705.0,-128.0
449.0,1082.0,42.0,-2467.0,1151.0,81.0,1173.0,4643.0,499.0
324.0,953.0,-135.0,787.0,-342.0,1215.0,1741.0,3216.0,-971.0
-73.0,511.0,-132.0,-290.0,-1434.0,1196.0,-471.0,1950.0,-311.0
-1605.0,919.0,-591.0,-790.0,-1626.0,941.0,-6380.0,4664.0,-3403.0
-491.0,814.0,-2981.0,1261.0,-4873.0,707.0,-2063.0,1545.0,-8192.0
865.0,1507.0,13.0,-2180.0,359.0,519.0,3369.0,6708.0,-144.0
343.0,-404.0,-239.0,-2104.0,1818.0,-20.0,1906.0,-993.0,-476.0
133.0,38.0,-660.0,-687.0,611.0,-236.0,521.0,174.0,-2392.0
-266.0,269.0,-1286.0,-527.0,1003.0,-238.0,-964.0,726.0,-5294.0
-260.0,780.0,-1268.0,-1376.0,1636.0,62.0,-1363.0,3270.0,-5607.0
-417.0,682.0,-1130.0,-1704.0,1546.0,208.0,-1469.0,2639.0,-4454.0
-3.0,732.0,-1222.0,-1765.0,1398.0,263.0,-532.0,2989.0,-5150.0
49.0,680.0,-1294.0,-1544.0,1608.0,248.0,144.0,2709.0,-5447.0
93.0,635.0,-1250.0,-1515.0,1544.0,234.0,317.0,2677.0,-5283.0
181.0,634.0,-1162.0,-1518.0,1411.0,182.0,611.0,2563.0,-4887.0
124.0,468.0,-950.0,-1497.0,1246.0,154.0,414.0,1911.0,-3975.0
104.0,408.0,-820.0,-1481.0,1043.0,150.0,380.0,1654.0,-3450.0
89.0,271.0,-660.0,-1595.0,782.0,118.0,349.0,1084.0,-2789.0
43.0,111.0,-588.0,-1774.0,556.0,98.0,183.0,534.0,-2476.0
11.0,75.0,-493.0,-1953.0,481.0,53.0,14.0,416.0,-2086.0
-17.0,117.0,-459.0,-1959.0,568.0,-26.0,-119.0,573.0,-1904.0
-46.0,84.0,-427.0,-1922.0,743.0,-119.0,-217.0,436.0,-1778.0
112.0,-327.0,-463.0,-1766.0,999.0,-412.0,552.0,-1072.0,-1808.0
3.0,-250.0,-329.0,-1436.0,1405.0,-1023.0,51.0,-543.0,-1603.0
-29.0,-256.0,-342.0,-750.0,1711.0,-1132.0,87.0,-684.0,-1620.0
-180.0,21.0,-279.0,-357.0,1923.0,-1074.0,-671.0,94.0,-1154.0
77.0,-39.0,-309.0,70.0,1959.0,-803.0,150.0,-257.0,-1146.0
-177.0,46.0,-199.0,203.0,2011.0,-900.0,-702.0,371.0,-880.0
-129.0,105.0,-241.0,331.0,1909.0,-720.0,-250.0,229.0,-921.0
-43.0,153.0,-262.0,340.0,1803.0,-618.0,-452.0,398.0,-925.0
-223.0,6.0,-94.0,182.0,1780.0,-735.0,-693.0,333.0,-647.0
-62.0,130.0,-159.0,415.0,1578.0,-593.0,-256.0,300.0,-627.0
-123.0,292.0,-182.0,343.0,1474.0,-605.0,-445.0,956.0,-691.0
-197.0,67.0,-17.0,212.0,1416.0,-507.0,-776.0,672.0,-124.0
-23.0,285.0,-224.0,351.0,1403.0,-404.0,-173.0,974.0,-818.0
-88.0,228.0,-61.0,85.0,1424.0,-417.0,-397.0,875.0,-272.0
15.0,270.0,-104.0,-23.0,1382.0,-348.0,-66.0,991.0,-421.0
-15.0,177.0,-68.0,-142.0,1350.0,-188.0,-73.0,670.0,-330.0
60.0,179.0,-84.0,-320.0,1187.0,-81.0,235.0,658.0,-366.0
80.0,136.0,-81.0,-438.0,1077.0,-1.0,396.0,553.0,-339.0
116.0,117.0,-81.0,-446.0,953.0,88.0,576.0,498.0,-389.0
127.0,97.0,-104.0,-460.0,819.0,146.0,451.0,367.0,-417.0
179.0,124.0,-152.0,-474.0,753.0,201.0,724.0,510.0,-717.0
138.0,120.0,-78.0,-554.0,727.0,175.0,560.0,452.0,-331.0
95.0,100.0,-112.0,-559.0,550.0,189.0,431.0,424.0,-491.0
110.0,145.0,-147.0,-567.0,408.0,209.0,502.0,558.0,-635.0
192.0,149.0,-190.0,-571.0,362.0,213.0,741.0,619.0,-826.0
162.0,46.0,-162.0,-553.0,393.0,193.0,690.0,253.0,-732.0
195.0,67.0,-150.0,-456.0,393.0,148.0,766.0,326.0,-631.0
148.0,164.0,-227.0,-322.0,347.0,119.0,641.0,610.0,-924.0
91.0,134.0,-262.0,-183.0,219.0,98.0,348.0,512.0,-1055.0
126.0,104.0,-274.0,-84.0,153.0,149.0,455.0,485.0,-1171.0
159.0,216.0,-286.0,-64.0,128.0,176.0,629.0,953.0,-1258.0
86.0,-1.0,-264.0,-23.0,120.0,179.0,357.0,0.0,-1104.0
93.0,-18.0,-252.0,67.0,115.0,154.0,496.0,-39.0,-1084.0
106.0,-72.0,-147.0,113.0,23.0,104.0,316.0,-205.0,-649.0
86.0,-56.0,-245.0,232.0,-160.0,68.0,344.0,-186.0,-1042.0
83.0,21.0,-294.0,313.0,-177.0,28.0,308.0,113.0,-1242.0
70.0,10.0,-269.0,374.0,-107.0,47.0,290.0,99.0,-1146.0
60.0,8.0,-215.0,449.0,-70.0,61.0,245.0,51.0,-945.0
82.0,26.0,-236.0,504.0,-95.0,58.0,343.0,136.0,-992.0
93.0,25.0,-259.0,524.0,-131.0,66.0,334.0,125.0,-1079.0
81.0,68.0,-254.0,522.0,-135.0,74.0,315.0,292.0,-1092.0
83.0,100.0,-251.0,502.0,-134.0,69.0,336.0,417.0,-1065.0
69.0,101.0,-239.0,486.0,-162.0,63.0,273.0,433.0,-998.0
52.0,91.0,-245.0,477.0,-201.0,89.0,201.0,404.0,-1047.0
52.0,82.0,-242.0,452.0,-222.0,110.0,196.0,341.0,-1023.0
49.0,58.0,-238.0,427.0,-252.0,118.0,189.0,219.0,-1020.0
64.0,17.0,-259.0,400.0,-288.0,128.0,268.0,92.0,-1090.0
62.0,10.0,-251.0,337.0,-314.0,117.0,239.0,72.0,-1063.0
67.0,34.0,-249.0,268.0,-345.0,91.0,264.0,166.0,-1057.0
74.0,58.0,-254.0,210.0,-368.0,68.0,284.0,269.0,-1077.0
70.0,73.0,-257.0,169.0,-380.0,54.0,288.0,320.0,-1076.0
85.0,72.0,-267.0,154.0,-388.0,45.0,300.0,314.0,-1115.0
19.0,30.0,-300.0,174.0,-341.0,56.0,279.0,198.0,-1302.0
47.0,43.0,-242.0,163.0,-293.0,47.0,138.0,180.0,-1081.0
64.0,30.0,-253.0,134.0,-306.0,41.0,241.0,161.0,-1060.0
69.0,30.0,-255.0,108.0,-318.0,29.0,272.0,158.0,-1080.0
54.0,38.0,-260.0,73.0,-317.0,17.0,210.0,188.0,-1099.0
62.0,42.0,-265.0,48.0,-304.0,11.0,234.0,205.0,-1116.0
46.0,49.0,-269.0,34.0,-302.0,1.0,172.0,225.0,-1141.0
52.0,41.0,-275.0,27.0,-275.0,-2.0,198.0,202.0,-1157.0
42.0,33.0,-266.0,18.0,-264.0,-8.0,171.0,173.0,-1137.0
53.0,36.0,-269.0,8.0,-226.0,-11.0,204.0,170.0,-1138.0
48.0,38.0,-260.0,-5.0,-210.0,-17.0,176.0,196.0,-1111.0
41.0,43.0,-260.0,-12.0,-175.0,-20.0,178.0,188.0,-1103.0
55.0,45.0,-253.0,-20.0,-174.0,-29.0,232.0,204.0,-1094.0
49.0,40.0,-262.0,-19.0,-153.0,-30.0,163.0,197.0,-1108.0
57.0,47.0,-256.0,-20.0,-154.0,-36.0,204.0,217.0,-1095.0
57.0,47.0,-263.0,-18.0,-136.0,-37.0,228.0,214.0,-1115.0
56.0,47.0,-262.0,-20.0,-129.0,-44.0,215.0,211.0,-1114.0
50.0,52.0,-263.0,-23.0,-120.0,-48.0,196.0,240.0,-1117.0
51.0,39.0,-260.0,-31.0,-114.0,-52.0,199.0,191.0,-1106.0
55.0,51.0,-264.0,-43.0,-108.0,-55.0,222.0,224.0,-1108.0
51.0,52.0,-260.0,-51.0,-104.0,-61.0,202.0,235.0,-1095.0
53.0,45.0,-260.0,-54.0,-108.0,-66.0,208.0,208.0,-1098.0
49.0,43.0,-251.0,-64.0,-114.0,-69.0,178.0,214.0,-1088.0
45.0,33.0,-253.0,-68.0,-115.0,-71.0,174.0,179.0,-1069.0
43.0,34.0,-240.0,-71.0,-114.0,-69.0,176.0,176.0,-1058.0
31.0,33.0,-244.0,-69.0,-110.0,-68.0,123.0,161.0,-1057.0
33.0,37.0,-254.0,-60.0,-98.0,-63.0,134.0,174.0,-1064.0
32.0,39.0,-247.0,-61.0,-78.0,-52.0,128.0,174.0,-1061.0
34.0,45.0,-248.0,-58.0,-46.0,-44.0,126.0,201.0,-1059.0
25.0,49.0,-250.0,-47.0,-5.0,-35.0,100.0,204.0,-1057.0
38.0,53.0,-240.0,-25.0,48.0,-16.0,153.0,225.0,-1048.0
39.0,50.0,-237.0,-27.0,95.0,-3.0,158.0,227.0,-1011.0
46.0,48.0,-244.0,0.0,125.0,-1.0,162.0,200.0,-1008.0
52.0,68.0,-242.0,24.0,148.0,8.0,200.0,289.0,-1040.0
45.0,65.0,-233.0,43.0,168.0,18.0,176.0,286.0,-1034.0
32.0,46.0,-246.0,92.0,152.0,28.0,117.0,194.0,-1056.0
29.0,50.0,-248.0,120.0,139.0,49.0,89.0,235.0,-1050.0
27.0,61.0,-245.0,138.0,137.0,72.0,118.0,269.0,-1045.0
38.0,75.0,-254.0,154.0,149.0,90.0,140.0,326.0,-1080.0
32.0,53.0,-255.0,153.0,146.0,94.0,119.0,237.0,-1078.0
29.0,46.0,-261.0,139.0,173.0,110.0,100.0,199.0,-1100.0
29.0,36.0,-259.0,96.0,217.0,120.0,109.0,170.0,-1104.0
34.0,33.0,-251.0,53.0,243.0,117.0,121.0,187.0,-1064.0
32.0,44.0,-254.0,22.0,263.0,120.0,135.0,189.0,-1077.0
25.0,39.0,-259.0,7.0,274.0,125.0,87.0,179.0,-1103.0
33.0,36.0,-266.0,11.0,291.0,130.0,126.0,168.0,-1130.0
23.0,25.0,-258.0,30.0,313.0,144.0,88.0,152.0,-1099.0
45.0,22.0,-243.0,80.0,349.0,176.0,187.0,96.0,-1050.0
41.0,18.0,-238.0,100.0,379.0,188.0,170.0,84.0,-1009.0
51.0,8.0,-248.0,109.0,393.0,174.0,188.0,47.0,-1044.0
52.0,27.0,-255.0,99.0,402.0,142.0,197.0,106.0,-1064.0
38.0,44.0,-251.0,77.0,413.0,108.0,166.0,227.0,-1070.0
46.0,26.0,-252.0,79.0,431.0,100.0,179.0,134.0,-1073.0
48.0,34.0,-246.0,85.0,451.0,105.0,211.0,124.0,-1049.0
65.0,20.0,-234.0,78.0,457.0,143.0,226.0,210.0,-989.0
62.0,28.0,-246.0,99.0,452.0,148.0,244.0,117.0,-1052.0
54.0,52.0,-246.0,83.0,457.0,122.0,222.0,214.0,-1044.0
58.0,48.0,-242.0,71.0,462.0,112.0,226.0,224.0,-1046.0
56.0,46.0,-244.0,71.0,468.0,116.0,227.0,209.0,-1032.0
62.0,45.0,-240.0,72.0,467.0,125.0,244.0,203.0,-1025.0
64.0,45.0,-240.0,77.0,462.0,132.0,251.0,216.0,-1014.0
66.0,41.0,-234.0,92.0,454.0,132.0,260.0,204.0,-1008.0
64.0,41.0,-228.0,108.0,439.0,122.0,263.0,193.0,-972.0
68.0,34.0,-230.0,122.0,416.0,110.0,269.0,174.0,-974.0
67.0,27.0,-227.0,127.0,385.0,96.0,270.0,148.0,-970.0
66.0,29.0,-228.0,132.0,354.0,81.0,271.0,148.0,-974.0
60.0,37.0,-229.0,132.0,319.0,64.0,239.0,186.0,-978.0
59.0,39.0,-229.0,124.0,284.0,55.0,231.0,197.0,-984.0
62.0,36.0,-235.0,118.0,256.0,49.0,239.0,171.0,-998.0
63.0,38.0,-234.0,111.0,236.0,45.0,255.0,181.0,-1009.0
66.0,38.0,-237.0,107.0,218.0,40.0,257.0,185.0,-1009.0
64.0,30.0,-238.0,106.0,200.0,37.0,260.0,156.0,-1010.0
66.0,30.0,-237.0,97.0,185.0,34.0,262.0,170.0,-1023.0
