acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-168.0,-200.0,-176.0,36.0,-11.0,133.0,-638.0,-841.0
28.0,-167.0,-198.0,-173.0,37.0,-12.0,133.0,-632.0,-845.0
26.0,-167.0,-197.0,-174.0,38.0,-11.0,123.0,-634.0,-847.0
24.0,-166.0,-197.0,-174.0,36.0,-11.0,122.0,-630.0,-844.0
23.0,-164.0,-201.0,-174.0,36.0,-9.0,123.0,-629.0,-845.0
21.0,-168.0,-203.0,-175.0,36.0,-8.0,113.0,-624.0,-850.0
22.0,-167.0,-203.0,-174.0,34.0,-8.0,110.0,-624.0,-850.0
23.0,-164.0,-198.0,-175.0,31.0,-6.0,105.0,-617.0,-850.0
19.0,-165.0,-196.0,-176.0,28.0,-5.0,100.0,-614.0,-848.0
19.0,-166.0,-199.0,-179.0,27.0,-4.0,100.0,-617.0,-849.0
15.0,-163.0,-202.0,-181.0,24.0,-3.0,101.0,-625.0,-850.0
19.0,-165.0,-199.0,-182.0,20.0,-3.0,101.0,-614.0,-846.0
19.0,-165.0,-198.0,-184.0,18.0,-3.0,92.0,-618.0,-848.0
19.0,-166.0,-200.0,-184.0,16.0,-5.0,96.0,-615.0,-849.0
20.0,-163.0,-200.0,-183.0,15.0,-5.0,99.0,-616.0,-849.0
12.0,-163.0,-198.0,-183.0,17.0,-6.0,96.0,-608.0,-851.0
29.0,-164.0,-203.0,-183.0,19.0,-6.0,96.0,-606.0,-847.0
19.0,-161.0,-200.0,-183.0,23.0,-6.0,99.0,-608.0,-848.0
23.0,-163.0,-201.0,-182.0,27.0,-5.0,99.0,-608.0,-846.0
26.0,-163.0,-197.0,-182.0,30.0,-6.0,112.0,-605.0,-849.0
24.0,-157.0,-197.0,-183.0,34.0,-5.0,111.0,-600.0,-848.0
23.0,-161.0,-199.0,-182.0,38.0,-6.0,116.0,-600.0,-847.0
25.0,-160.0,-197.0,-183.0,44.0,-5.0,113.0,-599.0,-848.0
28.0,-163.0,-199.0,-186.0,47.0,-5.0,123.0,-598.0,-848.0
24.0,-160.0,-196.0,-188.0,51.0,-4.0,123.0,-595.0,-837.0
27.0,-158.0,-193.0,-190.0,55.0,-5.0,122.0,-593.0,-834.0
25.0,-161.0,-185.0,-189.0,56.0,-4.0,121.0,-594.0,-834.0
25.0,-158.0,-199.0,-188.0,56.0,-3.0,125.0,-590.0,-834.0
27.0,-157.0,-192.0,-188.0,54.0,-2.0,118.0,-592.0,-836.0
25.0,-159.0,-195.0,-191.0,51.0,-5.0,113.0,-590.0,-834.0
23.0,-156.0,-196.0,-195.0,51.0,-5.0,113.0,-590.0,-836.0
23.0,-159.0,-194.0,-197.0,48.0,-5.0,108.0,-587.0,-831.0
23.0,-157.0,-192.0,-201.0,48.0,-6.0,111.0,-589.0,-832.0
21.0,-152.0,-195.0,-202.0,50.0,-6.0,106.0,-586.0,-828.0
20.0,-158.0,-198.0,-204.0,48.0,-5.0,103.0,-583.0,-831.0
18.0,-154.0,-196.0,-206.0,47.0,-4.0,95.0,-584.0,-834.0
20.0,-156.0,-199.0,-207.0,48.0,-3.0,96.0,-587.0,-823.0
19.0,-153.0,-198.0,-210.0,44.0,-3.0,93.0,-584.0,-827.0
16.0,-155.0,-195.0,-213.0,45.0,-2.0,90.0,-579.0,-827.0
16.0,-156.0,-193.0,-213.0,43.0,-3.0,90.0,-584.0,-826.0
20.0,-157.0,-192.0,-213.0,41.0,-3.0,90.0,-588.0,-817.0
13.0,-154.0,-186.0,-212.0,40.0,-4.0,82.0,-578.0,-819.0
16.0,-153.0,-192.0,-212.0,39.0,-4.0,88.0,-581.0,-818.0
19.0,-154.0,-193.0,-215.0,37.0,-3.0,88.0,-583.0,-821.0
16.0,-156.0,-191.0,-217.0,36.0,-4.0,89.0,-577.0,-823.0
15.0,-155.0,-198.0,-218.0,35.0,-5.0,82.0,-581.0,-816.0
17.0,-152.0,-193.0,-217.0,35.0,-7.0,89.0,-573.0,-818.0
17.0,-156.0,-193.0,-218.0,33.0,-9.0,97.0,-583.0,-814.0
16.0,-153.0,-192.0,-220.0,32.0,-11.0,91.0,-567.0,-821.0
17.0,-152.0,-192.0,-221.0,31.0,-12.0,89.0,-577.0,-816.0
19.0,-151.0,-190.0,-223.0,27.0,-13.0,86.0,-574.0,-813.0
16.0,-153.0,-192.0,-224.0,24.0,-14.0,90.0,-573.0,-821.0
17.0,-156.0,-190.0,-227.0,19.0,-15.0,90.0,-579.0,-818.0
16.0,-152.0,-197.0,-227.0,16.0,-15.0,88.0,-570.0,-820.0
17.0,-153.0,-194.0,-227.0,10.0,-15.0,86.0,-575.0,-820.0
16.0,-152.0,-194.0,-229.0,5.0,-15.0,90.0,-572.0,-817.0
17.0,-150.0,-191.0,-231.0,-2.0,-17.0,87.0,-572.0,-823.0
18.0,-155.0,-189.0,-233.0,-6.0,-17.0,92.0,-570.0,-827.0
17.0,-154.0,-195.0,-234.0,-8.0,-19.0,94.0,-571.0,-825.0
20.0,-151.0,-195.0,-235.0,-10.0,-18.0,89.0,-573.0,-833.0
19.0,-154.0,-196.0,-237.0,-11.0,-18.0,95.0,-579.0,-829.0
17.0,-151.0,-195.0,-238.0,-11.0,-19.0,91.0,-573.0,-819.0
17.0,-151.0,-191.0,-238.0,-11.0,-20.0,90.0,-577.0,-821.0
18.0,-150.0,-192.0,-239.0,-11.0,-19.0,87.0,-570.0,-822.0
22.0,-154.0,-194.0,-237.0,-10.0,-20.0,94.0,-571.0,-822.0
24.0,-156.0,-193.0,-239.0,-11.0,-21.0,105.0,-565.0,-821.0
19.0,-149.0,-195.0,-241.0,-12.0,-24.0,101.0,-561.0,-820.0
21.0,-151.0,-194.0,-242.0,-8.0,-25.0,98.0,-561.0,-815.0
17.0,-151.0,-190.0,-245.0,-8.0,-25.0,85.0,-558.0,-815.0
15.0,-150.0,-193.0,-248.0,-9.0,-25.0,84.0,-556.0,-816.0
13.0,-148.0,-187.0,-250.0,-11.0,-23.0,82.0,-559.0,-814.0
15.0,-147.0,-192.0,-250.0,-14.0,-23.0,85.0,-564.0,-811.0
19.0,-150.0,-193.0,-254.0,-14.0,-23.0,89.0,-550.0,-811.0
17.0,-149.0,-189.0,-256.0,-15.0,-23.0,85.0,-561.0,-808.0
17.0,-149.0,-191.0,-258.0,-17.0,-23.0,84.0,-559.0,-807.0
16.0,-147.0,-189.0,-260.0,-19.0,-23.0,83.0,-562.0,-806.0
16.0,-152.0,-185.0,-263.0,-24.0,-24.0,85.0,-560.0,-801.0
18.0,-149.0,-187.0,-266.0,-28.0,-23.0,85.0,-566.0,-795.0
17.0,-150.0,-184.0,-271.0,-33.0,-23.0,89.0,-557.0,-798.0
18.0,-151.0,-184.0,-273.0,-38.0,-24.0,88.0,-557.0,-794.0
16.0,-145.0,-185.0,-275.0,-41.0,-23.0,89.0,-560.0,-788.0
17.0,-152.0,-184.0,-275.0,-43.0,-23.0,88.0,-562.0,-784.0
15.0,-150.0,-180.0,-274.0,-45.0,-23.0,88.0,-563.0,-781.0
20.0,-153.0,-182.0,-273.0,-46.0,-23.0,90.0,-570.0,-777.0
21.0,-153.0,-178.0,-269.0,-51.0,-22.0,96.0,-577.0,-781.0
22.0,-155.0,-178.0,-263.0,-50.0,-20.0,91.0,-574.0,-772.0
18.0,-155.0,-176.0,-258.0,-51.0,-20.0,92.0,-578.0,-766.0
20.0,-153.0,-176.0,-252.0,-51.0,-18.0,92.0,-580.0,-760.0
19.0,-155.0,-177.0,-245.0,-48.0,-17.0,88.0,-588.0,-760.0
19.0,-155.0,-175.0,-238.0,-47.0,-19.0,89.0,-587.0,-756.0
18.0,-156.0,-170.0,-228.0,-47.0,-17.0,88.0,-582.0,-753.0
16.0,-154.0,-172.0,-216.0,-45.0,-17.0,82.0,-587.0,-750.0
15.0,-156.0,-172.0,-206.0,-46.0,-17.0,82.0,-574.0,-746.0
16.0,-153.0,-173.0,-196.0,-43.0,-16.0,77.0,-581.0,-746.0
14.0,-154.0,-174.0,-186.0,-42.0,-17.0,73.0,-578.0,-741.0
12.0,-154.0,-172.0,-177.0,-40.0,-18.0,80.0,-574.0,-740.0
15.0,-154.0,-172.0,-167.0,-38.0,-19.0,72.0,-572.0,-737.0
14.0,-152.0,-169.0,-163.0,-36.0,-19.0,76.0,-571.0,-735.0
13.0,-150.0,-167.0,-161.0,-35.0,-21.0,73.0,-570.0,-734.0
11.0,-152.0,-170.0,-157.0,-34.0,-23.0,78.0,-571.0,-728.0
14.0,-155.0,-167.0,-151.0,-31.0,-24.0,78.0,-570.0,-709.0
15.0,-153.0,-165.0,-143.0,-27.0,-25.0,79.0,-574.0,-714.0
17.0,-155.0,-166.0,-136.0,-22.0,-25.0,87.0,-571.0,-709.0
16.0,-148.0,-167.0,-128.0,-16.0,-26.0,85.0,-574.0,-707.0
18.0,-155.0,-164.0,-116.0,-10.0,-25.0,81.0,-569.0,-697.0
15.0,-156.0,-162.0,-104.0,-4.0,-24.0,88.0,-582.0,-704.0
16.0,-154.0,-162.0,-93.0,0.0,-23.0,88.0,-577.0,-692.0
15.0,-154.0,-158.0,-84.0,4.0,-22.0,88.0,-589.0,-692.0
16.0,-157.0,-160.0,-73.0,6.0,-21.0,88.0,-589.0,-691.0
14.0,-157.0,-156.0,-62.0,6.0,-20.0,91.0,-593.0,-682.0
15.0,-158.0,-155.0,-49.0,9.0,-20.0,88.0,-596.0,-674.0
16.0,-157.0,-152.0,-38.0,7.0,-17.0,87.0,-589.0,-675.0
16.0,-159.0,-152.0,-29.0,8.0,-16.0,78.0,-600.0,-659.0
13.0,-157.0,-156.0,-23.0,8.0,-14.0,78.0,-599.0,-661.0
16.0,-160.0,-154.0,-18.0,6.0,-11.0,75.0,-599.0,-663.0
13.0,-161.0,-154.0,-14.0,5.0,-8.0,80.0,-599.0,-659.0
10.0,-156.0,-151.0,-8.0,3.0,-4.0,71.0,-597.0,-661.0
13.0,-160.0,-153.0,-3.0,4.0,-3.0,75.0,-599.0,-659.0
15.0,-162.0,-153.0,1.0,5.0,-3.0,72.0,-589.0,-660.0
13.0,-156.0,-149.0,5.0,6.0,-1.0,72.0,-591.0,-656.0
12.0,-160.0,-152.0,8.0,9.0,0.0,63.0,-593.0,-660.0
15.0,-161.0,-152.0,10.0,10.0,0.0,68.0,-589.0,-664.0
11.0,-160.0,-156.0,11.0,12.0,1.0,60.0,-586.0,-673.0
11.0,-156.0,-152.0,14.0,14.0,2.0,54.0,-588.0,-666.0
9.0,-156.0,-159.0,15.0,17.0,2.0,54.0,-590.0,-672.0
8.0,-161.0,-155.0,16.0,20.0,3.0,54.0,-599.0,-674.0
7.0,-158.0,-155.0,15.0,18.0,2.0,54.0,-604.0,-678.0
8.0,-160.0,-157.0,17.0,17.0,0.0,53.0,-606.0,-678.0
7.0,-162.0,-157.0,20.0,17.0,-1.0,52.0,-606.0,-680.0
8.0,-161.0,-158.0,18.0,16.0,-3.0,54.0,-614.0,-685.0
8.0,-165.0,-161.0,12.0,14.0,-3.0,51.0,-625.0,-686.0
10.0,-164.0,-162.0,5.0,12.0,-2.0,52.0,-624.0,-691.0
8.0,-165.0,-163.0,-5.0,12.0,-2.0,53.0,-632.0,-695.0
10.0,-164.0,-164.0,-16.0,12.0,-4.0,58.0,-641.0,-704.0
9.0,-165.0,-173.0,-28.0,11.0,-5.0,67.0,-643.0,-713.0
14.0,-172.0,-167.0,-39.0,7.0,-6.0,76.0,-652.0,-727.0
15.0,-174.0,-173.0,-48.0,4.0,-8.0,81.0,-655.0,-732.0
15.0,-175.0,-174.0,-57.0,0.0,-10.0,78.0,-660.0,-742.0
11.0,-178.0,-177.0,-68.0,-3.0,-13.0,81.0,-667.0,-755.0
14.0,-177.0,-174.0,-81.0,-6.0,-16.0,79.0,-676.0,-761.0
9.0,-177.0,-181.0,-90.0,-8.0,-17.0,67.0,-671.0,-769.0
10.0,-177.0,-186.0,-97.0,-12.0,-18.0,68.0,-669.0,-778.0
8.0,-170.0,-189.0,-107.0,-16.0,-19.0,57.0,-664.0,-793.0
5.0,-171.0,-188.0,-122.0,-24.0,-18.0,48.0,-655.0,-805.0
8.0,-171.0,-195.0,-139.0,-31.0,-18.0,44.0,-652.0,-817.0
3.0,-170.0,-197.0,-159.0,-44.0,-16.0,47.0,-647.0,-832.0
1.0,-169.0,-202.0,-182.0,-60.0,-14.0,32.0,-637.0,-842.0
0.0,-165.0,-200.0,-205.0,-79.0,-10.0,33.0,-634.0,-848.0
1.0,-165.0,-203.0,-230.0,-102.0,-6.0,21.0,-630.0,-853.0
0.0,-166.0,-203.0,-252.0,-123.0,-5.0,16.0,-638.0,-865.0
-2.0,-165.0,-204.0,-271.0,-148.0,-1.0,9.0,-630.0,-872.0
-4.0,-164.0,-208.0,-290.0,-175.0,3.0,6.0,-626.0,-876.0
-4.0,-164.0,-207.0,-310.0,-202.0,5.0,10.0,-622.0,-885.0
-4.0,-162.0,-203.0,-334.0,-228.0,8.0,8.0,-611.0,-886.0
0.0,-159.0,-206.0,-367.0,-247.0,13.0,14.0,-607.0,-889.0
-1.0,-155.0,-205.0,-413.0,-266.0,18.0,1.0,-581.0,-887.0
-4.0,-150.0,-209.0,-459.0,-284.0,24.0,14.0,-569.0,-898.0
1.0,-146.0,-213.0,-508.0,-304.0,32.0,27.0,-555.0,-907.0
0.0,-147.0,-214.0,-565.0,-319.0,38.0,14.0,-541.0,-916.0
0.0,-137.0,-214.0,-626.0,-334.0,51.0,20.0,-531.0,-919.0
0.0,-139.0,-217.0,-687.0,-352.0,61.0,18.0,-526.0,-918.0
-1.0,-138.0,-212.0,-744.0,-372.0,70.0,10.0,-516.0,-909.0
-4.0,-137.0,-211.0,-789.0,-388.0,79.0,-3.0,-516.0,-901.0
-10.0,-132.0,-203.0,-829.0,-405.0,89.0,-6.0,-512.0,-874.0
-9.0,-133.0,-202.0,-866.0,-419.0,97.0,-17.0,-505.0,-874.0
-10.0,-128.0,-200.0,-908.0,-437.0,106.0,-18.0,-489.0,-845.0
-12.0,-123.0,-199.0,-960.0,-458.0,110.0,-33.0,-470.0,-834.0
-5.0,-117.0,-197.0,-1031.0,-479.0,113.0,-21.0,-448.0,-828.0
-10.0,-111.0,-193.0,-1114.0,-502.0,119.0,-26.0,-429.0,-817.0
-8.0,-111.0,-190.0,-1213.0,-524.0,129.0,-14.0,-419.0,-811.0
-6.0,-110.0,-184.0,-1318.0,-544.0,142.0,-10.0,-416.0,-790.0
0.0,-113.0,-179.0,-1425.0,-561.0,154.0,7.0,-427.0,-771.0
-2.0,-115.0,-178.0,-1522.0,-580.0,163.0,6.0,-441.0,-749.0
-1.0,-120.0,-170.0,-1610.0,-597.0,171.0,9.0,-449.0,-716.0
-3.0,-123.0,-161.0,-1682.0,-612.0,174.0,-8.0,-470.0,-701.0
-2.0,-124.0,-160.0,-1743.0,-626.0,170.0,2.0,-470.0,-699.0
-4.0,-121.0,-167.0,-1795.0,-635.0,161.0,9.0,-459.0,-720.0
2.0,-121.0,-170.0,-1833.0,-637.0,154.0,27.0,-453.0,-724.0
8.0,-115.0,-173.0,-1863.0,-629.0,148.0,52.0,-435.0,-728.0
16.0,-113.0,-172.0,-1883.0,-608.0,142.0,75.0,-418.0,-744.0
19.0,-102.0,-181.0,-1892.0,-562.0,142.0,81.0,-378.0,-772.0
29.0,-96.0,-191.0,-1896.0,-494.0,153.0,117.0,-347.0,-814.0
42.0,-82.0,-209.0,-1906.0,-404.0,167.0,159.0,-297.0,-879.0
47.0,-53.0,-242.0,-1919.0,-301.0,185.0,170.0,-199.0,-1002.0
56.0,-15.0,-284.0,-1972.0,-197.0,197.0,214.0,-61.0,-1178.0
65.0,25.0,-342.0,-2085.0,-86.0,204.0,242.0,102.0,-1411.0
84.0,72.0,-413.0,-2267.0,54.0,219.0,295.0,263.0,-1697.0
101.0,117.0,-492.0,-2524.0,235.0,241.0,368.0,466.0,-2106.0
116.0,150.0,-571.0,-2857.0,400.0,270.0,413.0,591.0,-2416.0
140.0,167.0,-662.0,-3237.0,602.0,300.0,483.0,638.0,-2708.0
134.0,142.0,-713.0,-3674.0,793.0,315.0,491.0,550.0,-2927.0
128.0,82.0,-716.0,-4180.0,937.0,292.0,465.0,349.0,-2995.0
105.0,-7.0,-663.0,-4699.0,1005.0,244.0,427.0,39.0,-2822.0
68.0,-111.0,-589.0,-5087.0,1002.0,182.0,312.0,-315.0,-2516.0
4.0,-214.0,-508.0,-5243.0,914.0,133.0,110.0,-699.0,-2191.0
-64.0,-311.0,-429.0,-5197.0,735.0,117.0,-149.0,-1076.0,-1858.0
-114.0,-392.0,-357.0,-5020.0,502.0,124.0,-347.0,-1408.0,-1561.0
-151.0,-449.0,-306.0,-4752.0,288.0,133.0,-518.0,-1649.0,-1274.0
-175.0,-492.0,-247.0,-4425.0,127.0,144.0,-623.0,-1862.0,-1061.0
-189.0,-513.0,-196.0,-4023.0,15.0,135.0,-682.0,-1946.0,-834.0
-199.0,-533.0,-142.0,-3548.0,-78.0,106.0,-736.0,-2002.0,-623.0
-205.0,-547.0,-82.0,-3020.0,-167.0,71.0,-741.0,-2054.0,-385.0
-190.0,-556.0,-33.0,-2436.0,-236.0,32.0,-691.0,-2110.0,-183.0
-180.0,-558.0,15.0,-1864.0,-320.0,-22.0,-626.0,-2123.0,13.0
-155.0,-536.0,49.0,-1364.0,-461.0,-109.0,-550.0,-2044.0,141.0
-123.0,-494.0,70.0,-928.0,-612.0,-196.0,-438.0,-1894.0,232.0
-82.0,-426.0,85.0,-559.0,-731.0,-263.0,-290.0,-1655.0,298.0
-43.0,-348.0,98.0,-267.0,-786.0,-284.0,-139.0,-1363.0,351.0
-14.0,-254.0,108.0,-56.0,-775.0,-244.0,-63.0,-1017.0,406.0
13.0,-156.0,124.0,55.0,-688.0,-135.0,61.0,-567.0,470.0
42.0,-65.0,134.0,46.0,-545.0,-29.0,169.0,-259.0,506.0
70.0,21.0,167.0,-96.0,-405.0,39.0,263.0,72.0,579.0
73.0,111.0,155.0,-318.0,-314.0,39.0,273.0,433.0,609.0
95.0,190.0,156.0,-578.0,-275.0,28.0,331.0,692.0,566.0
87.0,211.0,104.0,-936.0,-277.0,-3.0,371.0,745.0,426.0
98.0,205.0,96.0,-1437.0,-288.0,-8.0,393.0,730.0,346.0
102.0,133.0,65.0,-1996.0,-291.0,42.0,367.0,524.0,257.0
98.0,71.0,67.0,-2571.0,-282.0,117.0,383.0,254.0,225.0
87.0,-28.0,75.0,-3033.0,-302.0,182.0,451.0,-10.0,300.0
83.0,-158.0,64.0,-3316.0,-374.0,250.0,389.0,-576.0,247.0
112.0,-247.0,36.0,-3346.0,-479.0,408.0,453.0,-942.0,109.0
120.0,-319.0,-26.0,-3205.0,-482.0,568.0,502.0,-1161.0,-147.0
137.0,-365.0,-75.0,-2933.0,-412.0,659.0,563.0,-1276.0,-333.0
115.0,-339.0,-130.0,-2424.0,-303.0,609.0,450.0,-1225.0,-533.0
57.0,-225.0,-125.0,-1882.0,-125.0,433.0,246.0,-838.0,-589.0
-15.0,-122.0,-93.0,-1471.0,68.0,295.0,-10.0,-494.0,-431.0
-64.0,-49.0,19.0,-1188.0,227.0,213.0,-252.0,-188.0,-67.0
-128.0,18.0,164.0,-927.0,394.0,145.0,-509.0,89.0,491.0
-176.0,51.0,258.0,-535.0,629.0,126.0,-684.0,252.0,929.0
-186.0,88.0,297.0,-56.0,772.0,137.0,-711.0,378.0,1159.0
-153.0,131.0,273.0,513.0,750.0,127.0,-585.0,568.0,1076.0
-118.0,176.0,214.0,1042.0,644.0,82.0,-418.0,719.0,826.0
-71.0,225.0,144.0,1422.0,560.0,88.0,-305.0,892.0,564.0
-27.0,257.0,70.0,1696.0,631.0,171.0,-155.0,1046.0,267.0
8.0,289.0,-13.0,1944.0,830.0,272.0,-30.0,1145.0,-61.0
25.0,329.0,-7.0,2143.0,1013.0,367.0,123.0,1373.0,-56.0
149.0,450.0,35.0,2506.0,1066.0,314.0,950.0,1934.0,147.0
58.0,1294.0,-992.0,4179.0,-1244.0,-728.0,482.0,4221.0,-3854.0
69.0,1854.0,-1165.0,2518.0,-3936.0,-2563.0,-319.0,6669.0,-4501.0
-347.0,2485.0,-866.0,910.0,-2031.0,-3013.0,-2166.0,8191.0,-3429.0
-584.0,1328.0,430.0,2211.0,742.0,-2428.0,-2087.0,5588.0,1319.0
-239.0,-363.0,21.0,4272.0,932.0,-591.0,-539.0,-1219.0,101.0
103.0,-91.0,-1020.0,4192.0,578.0,-89.0,516.0,-733.0,-4431.0
254.0,-207.0,-980.0,2893.0,1181.0,117.0,984.0,-940.0,-4231.0
-91.0,-180.0,-1052.0,1232.0,1600.0,207.0,2.0,-709.0,-4793.0
-209.0,85.0,-1625.0,283.0,1198.0,147.0,-1134.0,451.0,-6639.0
-102.0,393.0,-1728.0,54.0,1117.0,130.0,-541.0,1228.0,-7422.0
-89.0,828.0,-1821.0,110.0,1233.0,60.0,-410.0,3305.0,-7697.0
-23.0,970.0,-1612.0,85.0,1201.0,8.0,-141.0,4139.0,-6981.0
-32.0,788.0,-1262.0,53.0,866.0,-18.0,34.0,3559.0,-5610.0
-93.0,544.0,-1028.0,-180.0,515.0,-66.0,-451.0,2659.0,-4660.0
-2.0,363.0,-780.0,-555.0,298.0,-121.0,-174.0,1685.0,-3274.0
3.0,251.0,-658.0,-1028.0,152.0,-211.0,-29.0,998.0,-2736.0
4.0,102.0,-572.0,-1423.0,34.0,-247.0,-64.0,549.0,-2444.0
168.0,-236.0,-404.0,-1597.0,-74.0,-353.0,503.0,-439.0,-1892.0
-196.0,-367.0,-437.0,-1144.0,-142.0,-597.0,-661.0,-1322.0,-1846.0
-108.0,86.0,-369.0,-654.0,-358.0,-147.0,-542.0,400.0,-1632.0
11.0,-121.0,-315.0,-563.0,-344.0,179.0,-33.0,-244.0,-1385.0
-34.0,-61.0,-294.0,-304.0,-181.0,252.0,-62.0,-300.0,-1282.0
1.0,-66.0,-253.0,-147.0,-162.0,373.0,-51.0,-230.0,-1144.0
85.0,-143.0,-244.0,-119.0,-181.0,480.0,317.0,-572.0,-1002.0
20.0,-118.0,-219.0,-140.0,-184.0,472.0,35.0,-523.0,-896.0
44.0,-67.0,-192.0,-298.0,-204.0,416.0,249.0,-193.0,-785.0
-25.0,-6.0,-126.0,-473.0,-214.0,292.0,-128.0,6.0,-495.0
-79.0,154.0,-97.0,-510.0,-177.0,204.0,-261.0,659.0,-452.0
-42.0,209.0,-98.0,-425.0,-179.0,131.0,-197.0,944.0,-459.0
-38.0,303.0,-152.0,-273.0,-226.0,35.0,-173.0,1194.0,-618.0
-83.0,330.0,-151.0,-155.0,-247.0,-69.0,-315.0,1326.0,-651.0
-100.0,358.0,-142.0,-102.0,-277.0,-162.0,-377.0,1419.0,-602.0
-50.0,303.0,-89.0,-69.0,-241.0,-163.0,-233.0,1195.0,-386.0
-66.0,250.0,-35.0,-1.0,-120.0,-139.0,-356.0,1199.0,-251.0
-51.0,280.0,-67.0,95.0,9.0,-56.0,-120.0,1081.0,-200.0
-16.0,215.0,-44.0,181.0,9.0,-2.0,-244.0,908.0,-284.0
-32.0,168.0,-15.0,196.0,277.0,118.0,-158.0,640.0,-80.0
52.0,50.0,9.0,239.0,529.0,264.0,193.0,235.0,-14.0
67.0,28.0,-13.0,304.0,658.0,343.0,338.0,146.0,-66.0
80.0,-23.0,-2.0,316.0,704.0,385.0,345.0,-75.0,-51.0
73.0,24.0,-40.0,335.0,701.0,364.0,257.0,76.0,-158.0
37.0,77.0,-72.0,289.0,692.0,250.0,121.0,265.0,-240.0
-9.0,67.0,-66.0,276.0,780.0,200.0,-14.0,308.0,-347.0
14.0,149.0,-81.0,270.0,834.0,69.0,72.0,542.0,-434.0
39.0,260.0,-164.0,145.0,835.0,-62.0,134.0,975.0,-655.0
-47.0,301.0,-162.0,15.0,986.0,-26.0,-174.0,1092.0,-705.0
105.0,346.0,-263.0,-136.0,1015.0,20.0,224.0,1366.0,-1091.0
34.0,28.0,-207.0,-344.0,1113.0,15.0,162.0,-7.0,-871.0
-109.0,-275.0,-70.0,-695.0,851.0,-177.0,-353.0,-1091.0,-329.0
-167.0,-292.0,-67.0,-723.0,391.0,-416.0,-602.0,-1060.0,-367.0
-169.0,-72.0,-212.0,-455.0,162.0,-522.0,-645.0,-234.0,-880.0
-71.0,93.0,-257.0,-276.0,66.0,-513.0,-308.0,350.0,-1060.0
34.0,196.0,-288.0,-237.0,-35.0,-484.0,142.0,716.0,-1243.0
90.0,274.0,-348.0,-329.0,-61.0,-441.0,338.0,1034.0,-1461.0
77.0,190.0,-294.0,-426.0,-6.0,-338.0,309.0,814.0,-1301.0
2.0,137.0,-281.0,-307.0,49.0,-231.0,-23.0,606.0,-1191.0
8.0,157.0,-320.0,-169.0,61.0,-135.0,0.0,620.0,-1324.0
-11.0,144.0,-333.0,-111.0,111.0,-86.0,-30.0,648.0,-1395.0
-27.0,132.0,-337.0,-64.0,135.0,-65.0,-115.0,584.0,-1463.0
-15.0,134.0,-354.0,-27.0,150.0,-58.0,-58.0,549.0,-1491.0
9.0,136.0,-341.0,-6.0,159.0,-53.0,4.0,573.0,-1438.0
10.0,133.0,-337.0,29.0,160.0,-52.0,14.0,554.0,-1414.0
8.0,130.0,-340.0,53.0,162.0,-48.0,12.0,536.0,-1414.0
5.0,130.0,-322.0,61.0,147.0,-46.0,6.0,505.0,-1415.0
7.0,113.0,-323.0,63.0,122.0,-42.0,-16.0,473.0,-1407.0
0.0,109.0,-314.0,61.0,76.0,-42.0,-2.0,447.0,-1375.0
-1.0,97.0,-315.0,56.0,39.0,-41.0,-7.0,424.0,-1352.0
-1.0,92.0,-311.0,52.0,12.0,-40.0,-26.0,395.0,-1324.0
-1.0,84.0,-293.0,49.0,-3.0,-42.0,-1.0,371.0,-1282.0
-2.0,82.0,-291.0,48.0,-2.0,-35.0,-13.0,347.0,-1220.0
1.0,85.0,-281.0,38.0,0.0,-32.0,11.0,360.0,-1188.0
-11.0,83.0,-272.0,18.0,6.0,-23.0,-47.0,343.0,-1146.0
-3.0,73.0,-262.0,5.0,12.0,-10.0,-27.0,328.0,-1110.0
4.0,75.0,-247.0,11.0,22.0,-1.0,-31.0,349.0,-1031.0
-1.0,69.0,-253.0,39.0,22.0,6.0,-6.0,296.0,-1076.0
-3.0,66.0,-242.0,47.0,11.0,10.0,-19.0,296.0,-1034.0
-1.0,52.0,-227.0,63.0,-1.0,11.0,-3.0,274.0,-1002.0
-2.0,42.0,-226.0,81.0,-17.0,5.0,-14.0,212.0,-984.0
-9.0,44.0,-222.0,94.0,-34.0,2.0,-20.0,179.0,-976.0
-9.0,45.0,-234.0,92.0,-47.0,-2.0,-41.0,205.0,-984.0
-10.0,36.0,-225.0,96.0,-48.0,-11.0,-40.0,163.0,-971.0
-11.0,23.0,-228.0,108.0,-41.0,-16.0,-52.0,120.0,-972.0
-9.0,19.0,-229.0,115.0,-32.0,-18.0,-41.0,97.0,-974.0
-6.0,24.0,-220.0,115.0,-18.0,-20.0,-33.0,122.0,-964.0
-5.0,28.0,-222.0,122.0,1.0,-15.0,-8.0,144.0,-952.0
2.0,29.0,-220.0,136.0,18.0,-10.0,2.0,158.0,-956.0
0.0,42.0,-227.0,146.0,26.0,-5.0,6.0,195.0,-968.0
0.0,63.0,-219.0,156.0,32.0,1.0,-5.0,275.0,-938.0
0.0,52.0,-224.0,173.0,40.0,4.0,-4.0,217.0,-973.0
-3.0,49.0,-228.0,178.0,45.0,7.0,-18.0,213.0,-958.0
-5.0,67.0,-234.0,188.0,51.0,12.0,-35.0,281.0,-972.0
-5.0,48.0,-236.0,195.0,52.0,11.0,-33.0,221.0,-1025.0
