acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-257.0,-4.0,-14.0,10.0,53.0,3.0,-1027.0,-15.0,-78.0
-260.0,3.0,-15.0,9.0,51.0,-2.0,-1027.0,-7.0,-75.0
-260.0,7.0,-13.0,0.0,50.0,-3.0,-1032.0,-8.0,-75.0
-263.0,2.0,-12.0,-13.0,53.0,-3.0,-1034.0,-7.0,-63.0
-258.0,-2.0,-9.0,-27.0,55.0,-5.0,-1033.0,-20.0,-61.0
-263.0,-3.0,-11.0,-37.0,56.0,-3.0,-1035.0,-30.0,-59.0
-262.0,-5.0,-10.0,-37.0,58.0,-4.0,-1029.0,-38.0,-57.0
-260.0,-6.0,-8.0,-31.0,59.0,-5.0,-1029.0,-40.0,-63.0
-258.0,-10.0,-10.0,-20.0,59.0,-6.0,-1025.0,-43.0,-61.0
-261.0,-7.0,-15.0,-10.0,59.0,-5.0,-1026.0,-42.0,-65.0
-260.0,-6.0,-14.0,0.0,58.0,-4.0,-1018.0,-40.0,-62.0
-259.0,-7.0,-11.0,7.0,56.0,-4.0,-1018.0,-44.0,-60.0
-259.0,-7.0,-8.0,10.0,56.0,-2.0,-1021.0,-44.0,-62.0
-258.0,-7.0,-10.0,10.0,54.0,-2.0,-1014.0,-44.0,-58.0
-257.0,-6.0,-10.0,6.0,51.0,1.0,-1008.0,-47.0,-61.0
-256.0,-9.0,-11.0,4.0,49.0,1.0,-1014.0,-48.0,-58.0
-259.0,-8.0,-6.0,3.0,45.0,2.0,-1009.0,-44.0,-59.0
-258.0,-8.0,-9.0,1.0,42.0,2.0,-1013.0,-45.0,-58.0
-258.0,-6.0,-10.0,-1.0,41.0,0.0,-1018.0,-44.0,-56.0
-258.0,-6.0,-11.0,-2.0,40.0,1.0,-1022.0,-42.0,-52.0
-256.0,-8.0,-10.0,-3.0,39.0,2.0,-1023.0,-42.0,-57.0
-259.0,-6.0,-8.0,-8.0,41.0,3.0,-1005.0,-41.0,-54.0
-258.0,-7.0,-9.0,-12.0,45.0,4.0,-1018.0,-40.0,-58.0
-258.0,-9.0,-8.0,-18.0,50.0,4.0,-1030.0,-43.0,-57.0
-256.0,-8.0,-10.0,-22.0,52.0,4.0,-1022.0,-43.0,-55.0
-256.0,-9.0,-8.0,-23.0,54.0,4.0,-1017.0,-44.0,-59.0
-258.0,-8.0,-14.0,-22.0,58.0,5.0,-1019.0,-40.0,-58.0
-255.0,-10.0,-10.0,-21.0,59.0,6.0,-1027.0,-40.0,-57.0
-258.0,-6.0,-10.0,-20.0,62.0,6.0,-1023.0,-37.0,-61.0
-256.0,-8.0,-8.0,-19.0,62.0,7.0,-1028.0,-37.0,-58.0
-259.0,-4.0,-11.0,-19.0,63.0,7.0,-1025.0,-32.0,-61.0
-258.0,-7.0,-9.0,-16.0,63.0,7.0,-1026.0,-36.0,-55.0
-257.0,-8.0,-7.0,-14.0,65.0,8.0,-1021.0,-36.0,-60.0
-257.0,-6.0,-7.0,-13.0,67.0,8.0,-1015.0,-34.0,-54.0
-256.0,-6.0,-7.0,-13.0,68.0,8.0,-1026.0,-37.0,-55.0
-261.0,-6.0,-5.0,-11.0,70.0,8.0,-1026.0,-33.0,-53.0
-259.0,-1.0,-11.0,-10.0,69.0,8.0,-1024.0,-27.0,-60.0
-259.0,-3.0,-10.0,-8.0,68.0,8.0,-1021.0,-24.0,-57.0
-257.0,-1.0,-8.0,-8.0,65.0,7.0,-1026.0,-26.0,-61.0
-257.0,-3.0,-9.0,-9.0,65.0,6.0,-1015.0,-25.0,-59.0
-257.0,-3.0,-9.0,-11.0,66.0,5.0,-1022.0,-25.0,-56.0
-258.0,-4.0,-12.0,-14.0,67.0,3.0,-1016.0,-23.0,-49.0
-258.0,-4.0,-12.0,-18.0,66.0,2.0,-1029.0,-30.0,-55.0
-257.0,-4.0,-10.0,-19.0,68.0,1.0,-1018.0,-26.0,-52.0
-258.0,-2.0,-8.0,-21.0,69.0,0.0,-1025.0,-24.0,-55.0
-259.0,-2.0,-9.0,-22.0,68.0,-2.0,-1022.0,-33.0,-52.0
-260.0,-4.0,-7.0,-24.0,69.0,-2.0,-1027.0,-32.0,-50.0
-257.0,-4.0,-8.0,-25.0,70.0,-3.0,-1024.0,-30.0,-55.0
-260.0,-6.0,-9.0,-27.0,72.0,-2.0,-1019.0,-32.0,-52.0
-259.0,-5.0,-12.0,-25.0,74.0,-2.0,-1029.0,-33.0,-58.0
-258.0,-3.0,-10.0,-25.0,77.0,-2.0,-1023.0,-28.0,-53.0
-259.0,-2.0,-9.0,-23.0,79.0,-1.0,-1029.0,-30.0,-55.0
-260.0,-4.0,-13.0,-22.0,82.0,-2.0,-1019.0,-28.0,-60.0
-257.0,-1.0,-8.0,-21.0,83.0,-2.0,-1027.0,-28.0,-58.0
-259.0,-3.0,-9.0,-22.0,86.0,-3.0,-1018.0,-31.0,-62.0
-259.0,-1.0,-10.0,-22.0,85.0,-3.0,-1011.0,-25.0,-60.0
-257.0,-7.0,-7.0,-23.0,86.0,-5.0,-1026.0,-23.0,-61.0
-258.0,-1.0,-14.0,-21.0,88.0,-3.0,-1028.0,-27.0,-63.0
-257.0,-4.0,-10.0,-20.0,88.0,-2.0,-1024.0,-24.0,-67.0
-258.0,-4.0,-11.0,-20.0,87.0,-3.0,-1028.0,-22.0,-58.0
-258.0,-2.0,-9.0,-21.0,85.0,-2.0,-1025.0,-21.0,-59.0
-259.0,-5.0,-12.0,-22.0,83.0,-3.0,-1016.0,-32.0,-64.0
-256.0,-7.0,-11.0,-19.0,81.0,-2.0,-1015.0,-28.0,-62.0
-259.0,-4.0,-11.0,-17.0,77.0,-2.0,-1021.0,-32.0,-56.0
-257.0,-6.0,-9.0,-14.0,76.0,-3.0,-1016.0,-37.0,-53.0
-257.0,-4.0,-9.0,-8.0,74.0,-2.0,-1009.0,-40.0,-58.0
-257.0,-8.0,-13.0,-1.0,71.0,-1.0,-1008.0,-39.0,-62.0
-256.0,-5.0,-12.0,8.0,71.0,-1.0,-1008.0,-34.0,-58.0
-257.0,-7.0,-11.0,12.0,73.0,-2.0,-1019.0,-33.0,-62.0
-258.0,-6.0,-12.0,14.0,77.0,-2.0,-1017.0,-30.0,-66.0
-256.0,-2.0,-12.0,14.0,77.0,-1.0,-1016.0,-30.0,-69.0
-257.0,-6.0,-12.0,13.0,80.0,-3.0,-1019.0,-30.0,-70.0
-258.0,-5.0,-15.0,9.0,80.0,-2.0,-1022.0,-33.0,-62.0
-261.0,-2.0,-13.0,7.0,82.0,-3.0,-1026.0,-34.0,-61.0
-257.0,-4.0,-11.0,4.0,81.0,-3.0,-1029.0,-30.0,-63.0
-260.0,-5.0,-12.0,2.0,83.0,-2.0,-1025.0,-29.0,-63.0
-261.0,-2.0,-11.0,0.0,82.0,-3.0,-1023.0,-32.0,-61.0
-260.0,-8.0,-7.0,1.0,83.0,-4.0,-1015.0,-31.0,-60.0
-257.0,-7.0,-9.0,1.0,79.0,-1.0,-1022.0,-40.0,-63.0
-257.0,-7.0,-13.0,3.0,79.0,-3.0,-1027.0,-38.0,-62.0
-258.0,-2.0,-12.0,6.0,78.0,-3.0,-1021.0,-32.0,-60.0
-259.0,-5.0,-13.0,8.0,77.0,-3.0,-1029.0,-35.0,-61.0
-260.0,-3.0,-11.0,10.0,78.0,-3.0,-1026.0,-38.0,-63.0
-259.0,-3.0,-13.0,11.0,78.0,-3.0,-1025.0,-33.0,-62.0
-258.0,-6.0,-11.0,11.0,77.0,-5.0,-1016.0,-33.0,-62.0
-257.0,-4.0,-11.0,13.0,75.0,-6.0,-1027.0,-36.0,-58.0
-257.0,-9.0,-9.0,15.0,74.0,-5.0,-1020.0,-30.0,-62.0
-254.0,-3.0,-16.0,19.0,73.0,-3.0,-1024.0,-37.0,-62.0
-258.0,-8.0,-9.0,22.0,71.0,-2.0,-1023.0,-32.0,-69.0
-258.0,-7.0,-11.0,26.0,71.0,-1.0,-1026.0,-33.0,-66.0
-259.0,-5.0,-10.0,27.0,70.0,-1.0,-1028.0,-32.0,-65.0
-258.0,-7.0,-14.0,28.0,68.0,-1.0,-1027.0,-37.0,-63.0
-258.0,-5.0,-12.0,26.0,69.0,0.0,-1028.0,-32.0,-65.0
-257.0,-6.0,-10.0,27.0,69.0,1.0,-1026.0,-33.0,-66.0
-259.0,-8.0,-12.0,27.0,68.0,2.0,-1017.0,-31.0,-65.0
-259.0,-6.0,-12.0,26.0,67.0,2.0,-1027.0,-32.0,-62.0
-258.0,-5.0,-12.0,26.0,68.0,2.0,-1027.0,-33.0,-63.0
-258.0,-4.0,-11.0,26.0,70.0,0.0,-1024.0,-35.0,-65.0
-262.0,-7.0,-15.0,25.0,71.0,0.0,-1023.0,-35.0,-60.0
-260.0,-8.0,-15.0,24.0,72.0,-1.0,-1029.0,-32.0,-61.0
-260.0,-7.0,-10.0,22.0,73.0,-2.0,-1026.0,-35.0,-68.0
-257.0,-7.0,-15.0,23.0,73.0,-2.0,-1026.0,-34.0,-65.0
-258.0,-6.0,-12.0,22.0,74.0,2.0,-1023.0,-36.0,-64.0
-259.0,-7.0,-12.0,23.0,73.0,2.0,-1017.0,-37.0,-68.0
-257.0,-6.0,-14.0,25.0,74.0,3.0,-1022.0,-37.0,-67.0
-259.0,-6.0,-12.0,28.0,72.0,3.0,-1021.0,-36.0,-67.0
-260.0,-5.0,-12.0,30.0,73.0,3.0,-1023.0,-40.0,-65.0
-258.0,-6.0,-13.0,31.0,70.0,0.0,-1026.0,-31.0,-65.0
-258.0,-5.0,-12.0,32.0,70.0,-1.0,-1027.0,-30.0,-65.0
-258.0,-6.0,-11.0,31.0,68.0,-1.0,-1019.0,-29.0,-62.0
-259.0,-4.0,-10.0,29.0,69.0,-1.0,-1029.0,-29.0,-67.0
-261.0,-4.0,-12.0,29.0,70.0,-3.0,-1028.0,-33.0,-60.0
-258.0,-5.0,-8.0,30.0,69.0,-5.0,-1029.0,-36.0,-65.0
-258.0,-8.0,-13.0,31.0,66.0,-6.0,-1023.0,-32.0,-63.0
-259.0,-5.0,-12.0,33.0,66.0,-4.0,-1029.0,-37.0,-66.0
-261.0,-3.0,-9.0,35.0,65.0,-2.0,-1036.0,-34.0,-66.0
-264.0,-4.0,-15.0,32.0,64.0,-1.0,-1034.0,-31.0,-65.0
-259.0,-4.0,-12.0,31.0,60.0,-1.0,-1034.0,-27.0,-71.0
-261.0,-5.0,-16.0,29.0,56.0,-1.0,-1037.0,-29.0,-73.0
-261.0,-5.0,-15.0,27.0,54.0,0.0,-1036.0,-28.0,-73.0
-260.0,-3.0,-13.0,25.0,49.0,0.0,-1038.0,-26.0,-70.0
-261.0,-3.0,-14.0,23.0,47.0,1.0,-1033.0,-31.0,-65.0
-260.0,-7.0,-10.0,21.0,48.0,2.0,-1028.0,-33.0,-62.0
-258.0,-5.0,-11.0,22.0,50.0,2.0,-1025.0,-36.0,-60.0
-259.0,-5.0,-8.0,23.0,53.0,3.0,-1011.0,-36.0,-58.0
-256.0,-7.0,-5.0,26.0,58.0,3.0,-1011.0,-33.0,-54.0
-258.0,-7.0,-9.0,29.0,64.0,2.0,-1006.0,-39.0,-54.0
-256.0,-6.0,-14.0,31.0,68.0,2.0,-1004.0,-39.0,-48.0
-256.0,-10.0,-12.0,36.0,71.0,-1.0,-1019.0,-36.0,-49.0
-255.0,-8.0,-12.0,38.0,72.0,-4.0,-1006.0,-36.0,-52.0
-257.0,-6.0,-13.0,41.0,74.0,-6.0,-1006.0,-34.0,-58.0
-256.0,-6.0,-14.0,42.0,73.0,-7.0,-1006.0,-33.0,-60.0
-256.0,-4.0,-14.0,39.0,71.0,-8.0,-1016.0,-29.0,-64.0
-260.0,-4.0,-11.0,37.0,69.0,-8.0,-1026.0,-31.0,-64.0
-258.0,-5.0,-12.0,31.0,68.0,-8.0,-1022.0,-28.0,-69.0
-256.0,-5.0,-11.0,27.0,67.0,-8.0,-1032.0,-25.0,-67.0
-258.0,-7.0,-10.0,24.0,67.0,-8.0,-1032.0,-29.0,-66.0
-260.0,-6.0,-9.0,23.0,65.0,-6.0,-1029.0,-35.0,-67.0
-259.0,-4.0,-9.0,23.0,64.0,-4.0,-1032.0,-32.0,-60.0
-259.0,-6.0,-10.0,25.0,64.0,-5.0,-1029.0,-32.0,-55.0
-259.0,-6.0,-7.0,28.0,64.0,-6.0,-1024.0,-32.0,-55.0
-261.0,-3.0,-8.0,31.0,63.0,-4.0,-1021.0,-36.0,-56.0
-258.0,-8.0,-8.0,33.0,63.0,-4.0,-1018.0,-36.0,-55.0
-258.0,-7.0,-11.0,35.0,63.0,-5.0,-1025.0,-31.0,-60.0
-256.0,-4.0,-6.0,35.0,61.0,-4.0,-1025.0,-36.0,-58.0
-255.0,-7.0,-12.0,36.0,59.0,-3.0,-1009.0,-30.0,-60.0
-260.0,-2.0,-13.0,35.0,59.0,-3.0,-1016.0,-36.0,-65.0
-256.0,-3.0,-10.0,31.0,58.0,-4.0,-1023.0,-26.0,-63.0
-256.0,-2.0,-11.0,24.0,58.0,-6.0,-1026.0,-28.0,-60.0
-259.0,-2.0,-13.0,17.0,56.0,-7.0,-1030.0,-31.0,-64.0
-264.0,-3.0,-11.0,11.0,53.0,-7.0,-1032.0,-33.0,-60.0
-263.0,-5.0,-12.0,4.0,45.0,-7.0,-1034.0,-35.0,-54.0
-264.0,-10.0,-8.0,8.0,39.0,-9.0,-1038.0,-45.0,-56.0
-264.0,-13.0,-9.0,21.0,30.0,-12.0,-1044.0,-56.0,-57.0
-269.0,-10.0,-12.0,42.0,15.0,-18.0,-1047.0,-50.0,-59.0
-266.0,-13.0,-15.0,72.0,-3.0,-26.0,-1052.0,-60.0,-68.0
-267.0,-18.0,-13.0,106.0,-24.0,-41.0,-1052.0,-60.0,-80.0
-266.0,-14.0,-16.0,141.0,-46.0,-56.0,-1052.0,-60.0,-85.0
-268.0,-11.0,-20.0,177.0,-68.0,-75.0,-1055.0,-56.0,-105.0
-271.0,-9.0,-19.0,208.0,-88.0,-92.0,-1061.0,-54.0,-105.0
-273.0,-8.0,-19.0,228.0,-105.0,-111.0,-1072.0,-47.0,-107.0
-276.0,-7.0,-20.0,238.0,-121.0,-124.0,-1085.0,-40.0,-103.0
-274.0,-9.0,-13.0,236.0,-128.0,-130.0,-1081.0,-41.0,-88.0
-270.0,-7.0,-13.0,222.0,-123.0,-134.0,-1074.0,-44.0,-78.0
-267.0,-12.0,-13.0,196.0,-109.0,-134.0,-1063.0,-58.0,-69.0
-269.0,-13.0,-10.0,169.0,-88.0,-136.0,-1063.0,-59.0,-52.0
-269.0,-16.0,-11.0,143.0,-68.0,-136.0,-1062.0,-69.0,-55.0
-272.0,-12.0,-8.0,114.0,-46.0,-138.0,-1063.0,-68.0,-52.0
-270.0,-13.0,-13.0,85.0,-25.0,-137.0,-1060.0,-71.0,-55.0
-269.0,-10.0,-12.0,56.0,-3.0,-139.0,-1060.0,-64.0,-68.0
-265.0,-11.0,-18.0,26.0,18.0,-140.0,-1054.0,-58.0,-73.0
-261.0,-10.0,-17.0,-10.0,37.0,-143.0,-1042.0,-53.0,-83.0
-262.0,-7.0,-18.0,-48.0,53.0,-149.0,-1035.0,-48.0,-90.0
-259.0,-7.0,-21.0,-80.0,67.0,-155.0,-1029.0,-46.0,-97.0
-255.0,-6.0,-23.0,-109.0,81.0,-160.0,-1007.0,-41.0,-106.0
-256.0,-11.0,-21.0,-135.0,95.0,-161.0,-992.0,-47.0,-111.0
-253.0,-9.0,-20.0,-158.0,108.0,-166.0,-978.0,-52.0,-113.0
-250.0,-9.0,-20.0,-176.0,118.0,-169.0,-972.0,-65.0,-102.0
-248.0,-14.0,-17.0,-189.0,121.0,-175.0,-969.0,-61.0,-95.0
-250.0,-15.0,-17.0,-195.0,117.0,-181.0,-967.0,-70.0,-86.0
-247.0,-18.0,-14.0,-194.0,107.0,-185.0,-967.0,-84.0,-71.0
-250.0,-22.0,-13.0,-182.0,97.0,-187.0,-964.0,-92.0,-56.0
-249.0,-22.0,-4.0,-160.0,83.0,-184.0,-972.0,-91.0,-37.0
-253.0,-24.0,-3.0,-130.0,68.0,-182.0,-974.0,-97.0,-25.0
-251.0,-24.0,-1.0,-97.0,53.0,-176.0,-978.0,-106.0,-19.0
-254.0,-26.0,1.0,-64.0,34.0,-167.0,-981.0,-105.0,-20.0
-254.0,-24.0,0.0,-36.0,13.0,-159.0,-991.0,-105.0,-21.0
-255.0,-23.0,-2.0,-16.0,-3.0,-148.0,-998.0,-104.0,-21.0
-256.0,-26.0,-1.0,-5.0,-15.0,-137.0,-1001.0,-105.0,-26.0
-257.0,-25.0,-2.0,-1.0,-20.0,-124.0,-1007.0,-101.0,-28.0
-256.0,-24.0,-4.0,3.0,-21.0,-112.0,-1006.0,-103.0,-29.0
-257.0,-24.0,-4.0,8.0,-17.0,-99.0,-1019.0,-95.0,-39.0
-259.0,-18.0,-2.0,13.0,-10.0,-89.0,-1026.0,-79.0,-37.0
-257.0,-17.0,-6.0,15.0,0.0,-81.0,-1019.0,-72.0,-37.0
-256.0,-11.0,-3.0,14.0,13.0,-75.0,-1019.0,-56.0,-29.0
-257.0,-8.0,2.0,10.0,31.0,-70.0,-1021.0,-44.0,-17.0
-256.0,-8.0,5.0,3.0,49.0,-68.0,-1003.0,-36.0,-3.0
-256.0,-1.0,11.0,-7.0,65.0,-67.0,-1003.0,-26.0,14.0
-256.0,-2.0,10.0,-12.0,81.0,-65.0,-1001.0,-10.0,29.0
-258.0,4.0,12.0,-16.0,94.0,-69.0,-1003.0,-6.0,30.0
-255.0,5.0,18.0,-22.0,96.0,-67.0,-999.0,-8.0,50.0
-252.0,0.0,22.0,-24.0,94.0,-72.0,-996.0,-4.0,62.0
-254.0,3.0,21.0,-19.0,97.0,-80.0,-984.0,-12.0,63.0
-254.0,-1.0,22.0,-13.0,98.0,-89.0,-993.0,-13.0,65.0
-252.0,-1.0,21.0,-12.0,99.0,-94.0,-999.0,-9.0,68.0
-250.0,4.0,16.0,-15.0,102.0,-101.0,-998.0,-14.0,67.0
-252.0,0.0,19.0,-17.0,111.0,-103.0,-999.0,-9.0,60.0
-253.0,4.0,21.0,-18.0,126.0,-104.0,-999.0,4.0,48.0
-255.0,6.0,16.0,-20.0,146.0,-104.0,-995.0,11.0,38.0
-251.0,8.0,13.0,-24.0,168.0,-101.0,-989.0,27.0,31.0
-253.0,10.0,14.0,-30.0,185.0,-99.0,-992.0,30.0,30.0
-252.0,10.0,13.0,-40.0,196.0,-92.0,-984.0,29.0,33.0
-249.0,8.0,17.0,-43.0,205.0,-87.0,-973.0,24.0,49.0
-247.0,6.0,19.0,-39.0,213.0,-87.0,-973.0,19.0,50.0
-248.0,5.0,27.0,-31.0,220.0,-87.0,-975.0,8.0,61.0
-255.0,5.0,30.0,-19.0,222.0,-90.0,-980.0,1.0,63.0
-252.0,-3.0,21.0,-1.0,212.0,-91.0,-985.0,-14.0,65.0
-255.0,-2.0,20.0,20.0,200.0,-95.0,-998.0,-23.0,58.0
-258.0,-2.0,21.0,41.0,187.0,-97.0,-996.0,-27.0,50.0
-255.0,-5.0,14.0,58.0,172.0,-97.0,-1002.0,-39.0,41.0
-257.0,-8.0,12.0,63.0,165.0,-95.0,-1009.0,-40.0,35.0
-257.0,-11.0,9.0,62.0,159.0,-92.0,-1019.0,-46.0,32.0
-260.0,-10.0,8.0,63.0,156.0,-90.0,-1026.0,-56.0,27.0
-259.0,-16.0,6.0,69.0,151.0,-87.0,-1032.0,-64.0,26.0
-261.0,-17.0,9.0,78.0,145.0,-88.0,-1039.0,-63.0,21.0
-259.0,-16.0,9.0,89.0,141.0,-88.0,-1037.0,-70.0,22.0
-264.0,-17.0,12.0,100.0,141.0,-89.0,-1040.0,-80.0,22.0
-266.0,-17.0,18.0,112.0,138.0,-88.0,-1044.0,-86.0,31.0
-262.0,-20.0,11.0,122.0,134.0,-86.0,-1038.0,-97.0,29.0
-264.0,-22.0,14.0,132.0,127.0,-82.0,-1045.0,-91.0,24.0
-264.0,-20.0,11.0,140.0,114.0,-77.0,-1050.0,-93.0,26.0
-264.0,-19.0,9.0,148.0,100.0,-70.0,-1047.0,-81.0,20.0
-265.0,-18.0,5.0,152.0,89.0,-65.0,-1051.0,-83.0,9.0
-267.0,-17.0,5.0,150.0,85.0,-59.0,-1053.0,-79.0,4.0
-266.0,-18.0,3.0,145.0,92.0,-55.0,-1049.0,-74.0,-2.0
-267.0,-14.0,-1.0,139.0,103.0,-53.0,-1044.0,-68.0,-14.0
-260.0,-13.0,-5.0,130.0,119.0,-54.0,-1035.0,-62.0,-26.0
-257.0,-13.0,-7.0,119.0,141.0,-59.0,-1001.0,-57.0,-52.0
-251.0,-8.0,-12.0,99.0,169.0,-69.0,-989.0,-42.0,-67.0
-250.0,-3.0,-17.0,66.0,209.0,-81.0,-980.0,-37.0,-87.0
-244.0,-6.0,-17.0,23.0,260.0,-95.0,-964.0,-38.0,-88.0
-246.0,-4.0,-23.0,-22.0,316.0,-112.0,-964.0,-42.0,-93.0
-245.0,-5.0,-21.0,-70.0,374.0,-128.0,-974.0,-37.0,-108.0
-245.0,0.0,-24.0,-116.0,433.0,-142.0,-963.0,-36.0,-117.0
-242.0,1.0,-31.0,-158.0,504.0,-156.0,-954.0,-18.0,-137.0
-240.0,2.0,-33.0,-204.0,579.0,-164.0,-956.0,-11.0,-163.0
-240.0,4.0,-37.0,-257.0,653.0,-171.0,-955.0,3.0,-183.0
-240.0,9.0,-43.0,-315.0,721.0,-173.0,-949.0,12.0,-192.0
-242.0,13.0,-46.0,-378.0,781.0,-173.0,-946.0,30.0,-199.0
-243.0,14.0,-50.0,-441.0,835.0,-171.0,-947.0,49.0,-206.0
-240.0,19.0,-43.0,-511.0,879.0,-159.0,-947.0,61.0,-209.0
-238.0,19.0,-46.0,-585.0,913.0,-150.0,-942.0,61.0,-197.0
-242.0,13.0,-37.0,-660.0,931.0,-148.0,-944.0,50.0,-180.0
-240.0,8.0,-27.0,-716.0,942.0,-157.0,-943.0,17.0,-144.0
-241.0,-3.0,-18.0,-740.0,937.0,-178.0,-939.0,-19.0,-115.0
-244.0,-17.0,-19.0,-727.0,922.0,-214.0,-941.0,-53.0,-100.0
-250.0,-25.0,-18.0,-685.0,896.0,-256.0,-957.0,-97.0,-97.0
-255.0,-34.0,-20.0,-631.0,850.0,-298.0,-981.0,-128.0,-98.0
-259.0,-35.0,-17.0,-580.0,795.0,-343.0,-1016.0,-145.0,-114.0
-263.0,-42.0,-28.0,-551.0,731.0,-383.0,-1046.0,-157.0,-128.0
-273.0,-40.0,-31.0,-537.0,672.0,-416.0,-1068.0,-157.0,-152.0
-279.0,-40.0,-31.0,-536.0,627.0,-436.0,-1098.0,-159.0,-165.0
-282.0,-40.0,-33.0,-548.0,587.0,-443.0,-1107.0,-168.0,-167.0
-284.0,-37.0,-41.0,-563.0,561.0,-436.0,-1111.0,-162.0,-165.0
-282.0,-35.0,-33.0,-580.0,547.0,-429.0,-1105.0,-156.0,-168.0
-279.0,-34.0,-39.0,-605.0,541.0,-419.0,-1099.0,-151.0,-158.0
-275.0,-34.0,-39.0,-627.0,538.0,-406.0,-1080.0,-138.0,-164.0
-269.0,-28.0,-36.0,-636.0,542.0,-400.0,-1061.0,-125.0,-161.0
-263.0,-25.0,-34.0,-634.0,550.0,-398.0,-1044.0,-115.0,-170.0
-258.0,-24.0,-39.0,-623.0,572.0,-399.0,-1030.0,-104.0,-179.0
-253.0,-24.0,-39.0,-605.0,599.0,-403.0,-1010.0,-81.0,-182.0
-251.0,-18.0,-43.0,-574.0,638.0,-411.0,-982.0,-70.0,-189.0
-250.0,-14.0,-45.0,-532.0,682.0,-422.0,-976.0,-57.0,-193.0
-249.0,-8.0,-42.0,-494.0,729.0,-432.0,-968.0,-51.0,-194.0
-245.0,-11.0,-43.0,-453.0,766.0,-442.0,-959.0,-43.0,-194.0
-243.0,-10.0,-40.0,-414.0,810.0,-456.0,-947.0,-42.0,-193.0
-245.0,-11.0,-41.0,-381.0,841.0,-472.0,-948.0,-54.0,-186.0
-250.0,-17.0,-39.0,-349.0,842.0,-484.0,-962.0,-68.0,-182.0
-255.0,-25.0,-37.0,-319.0,815.0,-502.0,-986.0,-91.0,-174.0
-257.0,-30.0,-36.0,-286.0,777.0,-522.0,-1000.0,-117.0,-179.0
-260.0,-37.0,-42.0,-253.0,739.0,-541.0,-1030.0,-147.0,-181.0
-266.0,-44.0,-40.0,-221.0,703.0,-557.0,-1052.0,-165.0,-192.0
-275.0,-46.0,-43.0,-197.0,666.0,-560.0,-1081.0,-181.0,-209.0
-281.0,-50.0,-50.0,-178.0,626.0,-554.0,-1094.0,-197.0,-225.0
-282.0,-51.0,-53.0,-166.0,586.0,-543.0,-1097.0,-211.0,-241.0
-275.0,-51.0,-57.0,-157.0,552.0,-528.0,-1084.0,-214.0,-251.0
-275.0,-54.0,-59.0,-142.0,518.0,-514.0,-1078.0,-210.0,-256.0
-270.0,-53.0,-56.0,-121.0,484.0,-497.0,-1064.0,-195.0,-271.0
-267.0,-48.0,-63.0,-102.0,454.0,-481.0,-1060.0,-180.0,-279.0
-261.0,-41.0,-67.0,-88.0,429.0,-461.0,-1042.0,-166.0,-290.0
-260.0,-36.0,-63.0,-84.0,413.0,-444.0,-1034.0,-149.0,-282.0
-256.0,-30.0,-61.0,-86.0,406.0,-432.0,-1020.0,-127.0,-276.0
-250.0,-32.0,-62.0,-96.0,415.0,-425.0,-996.0,-115.0,-280.0
-248.0,-23.0,-68.0,-111.0,440.0,-425.0,-982.0,-87.0,-287.0
-243.0,-18.0,-70.0,-135.0,472.0,-434.0,-963.0,-75.0,-299.0
-246.0,-13.0,-73.0,-169.0,499.0,-449.0,-955.0,-70.0,-309.0
-239.0,-16.0,-72.0,-209.0,516.0,-468.0,-946.0,-72.0,-314.0
-236.0,-18.0,-71.0,-240.0,527.0,-487.0,-933.0,-72.0,-311.0
-238.0,-20.0,-73.0,-264.0,537.0,-510.0,-931.0,-92.0,-325.0
-243.0,-29.0,-73.0,-288.0,537.0,-533.0,-940.0,-120.0,-323.0
-244.0,-36.0,-78.0,-310.0,519.0,-550.0,-948.0,-144.0,-324.0
-244.0,-46.0,-76.0,-322.0,488.0,-556.0,-954.0,-168.0,-320.0
-246.0,-52.0,-75.0,-314.0,460.0,-558.0,-951.0,-199.0,-328.0
-245.0,-58.0,-81.0,-290.0,429.0,-560.0,-952.0,-226.0,-338.0
-246.0,-61.0,-76.0,-257.0,399.0,-560.0,-960.0,-245.0,-340.0
-249.0,-66.0,-83.0,-225.0,374.0,-559.0,-962.0,-270.0,-346.0
-248.0,-69.0,-81.0,-195.0,357.0,-558.0,-967.0,-275.0,-355.0
-249.0,-73.0,-80.0,-172.0,348.0,-559.0,-957.0,-290.0,-367.0
-251.0,-75.0,-85.0,-157.0,346.0,-567.0,-974.0,-287.0,-376.0
-249.0,-73.0,-89.0,-149.0,342.0,-577.0,-966.0,-291.0,-388.0
-248.0,-66.0,-92.0,-142.0,340.0,-589.0,-957.0,-280.0,-412.0
-244.0,-71.0,-98.0,-134.0,343.0,-601.0,-947.0,-265.0,-422.0
-244.0,-63.0,-101.0,-126.0,355.0,-616.0,-949.0,-254.0,-431.0
-238.0,-50.0,-102.0,-119.0,368.0,-630.0,-947.0,-234.0,-444.0
-244.0,-55.0,-110.0,-122.0,381.0,-637.0,-947.0,-220.0,-451.0
-243.0,-49.0,-107.0,-138.0,399.0,-648.0,-943.0,-204.0,-451.0
-239.0,-48.0,-106.0,-163.0,419.0,-657.0,-944.0,-191.0,-449.0
-242.0,-41.0,-103.0,-198.0,433.0,-666.0,-948.0,-179.0,-444.0
