acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,33.0,-85.0,448.0,-309.0,13.0,52.0,139.0,-375.0
4.0,24.0,-91.0,359.0,-350.0,39.0,32.0,89.0,-404.0
7.0,11.0,-83.0,235.0,-361.0,49.0,31.0,50.0,-366.0
1.0,3.0,-73.0,109.0,-334.0,50.0,15.0,21.0,-331.0
-6.0,-7.0,-94.0,-14.0,-321.0,47.0,-7.0,-49.0,-402.0
-28.0,-20.0,-83.0,-198.0,-333.0,25.0,-78.0,-65.0,-353.0
-24.0,-75.0,-147.0,-357.0,-380.0,5.0,-91.0,-282.0,-593.0
-38.0,-148.0,-205.0,-503.0,-386.0,-25.0,-130.0,-579.0,-855.0
-49.0,-202.0,-255.0,-738.0,-338.0,-85.0,-136.0,-814.0,-1027.0
-68.0,-241.0,-363.0,-1077.0,-428.0,-178.0,-182.0,-954.0,-1462.0
-84.0,-300.0,-396.0,-1440.0,-682.0,-271.0,-293.0,-1128.0,-1686.0
-65.0,-371.0,-321.0,-1591.0,-794.0,-294.0,-248.0,-1359.0,-1435.0
-65.0,-447.0,-216.0,-1454.0,-815.0,-204.0,-185.0,-1612.0,-1018.0
-28.0,-536.0,-96.0,-1086.0,-1012.0,-84.0,-72.0,-1959.0,-552.0
15.0,-599.0,11.0,-558.0,-1148.0,-10.0,102.0,-2235.0,-87.0
65.0,-638.0,65.0,-40.0,-1160.0,46.0,281.0,-2423.0,174.0
125.0,-672.0,83.0,308.0,-1107.0,85.0,559.0,-2598.0,284.0
191.0,-679.0,36.0,494.0,-1044.0,106.0,836.0,-2631.0,98.0
231.0,-651.0,-51.0,522.0,-1090.0,77.0,983.0,-2533.0,-247.0
253.0,-597.0,-114.0,447.0,-1141.0,8.0,1036.0,-2294.0,-514.0
251.0,-542.0,-137.0,400.0,-1073.0,-49.0,1008.0,-2072.0,-609.0
214.0,-489.0,-135.0,421.0,-907.0,-95.0,861.0,-1883.0,-598.0
145.0,-433.0,-122.0,460.0,-691.0,-124.0,597.0,-1666.0,-546.0
68.0,-381.0,-107.0,484.0,-451.0,-142.0,296.0,-1482.0,-477.0
2.0,-349.0,-82.0,460.0,-219.0,-155.0,33.0,-1357.0,-382.0
-49.0,-321.0,-70.0,376.0,-16.0,-171.0,-168.0,-1280.0,-323.0
-70.0,-331.0,-31.0,236.0,149.0,-195.0,-290.0,-1282.0,-170.0
-85.0,-346.0,-23.0,98.0,250.0,-233.0,-311.0,-1372.0,-129.0
-76.0,-371.0,-24.0,-27.0,329.0,-266.0,-267.0,-1494.0,-135.0
-65.0,-403.0,-33.0,-166.0,370.0,-339.0,-214.0,-1590.0,-185.0
-53.0,-440.0,-45.0,-276.0,408.0,-406.0,-162.0,-1695.0,-211.0
-38.0,-464.0,-50.0,-390.0,408.0,-498.0,-122.0,-1802.0,-225.0
-23.0,-479.0,-45.0,-473.0,391.0,-582.0,-32.0,-1838.0,-220.0
-15.0,-492.0,-34.0,-476.0,367.0,-651.0,-3.0,-1891.0,-186.0
0.0,-479.0,-27.0,-415.0,330.0,-714.0,32.0,-1859.0,-156.0
8.0,-461.0,-17.0,-311.0,319.0,-739.0,82.0,-1788.0,-109.0
22.0,-443.0,-5.0,-194.0,304.0,-757.0,120.0,-1720.0,-68.0
36.0,-419.0,6.0,-97.0,298.0,-753.0,174.0,-1634.0,-2.0
40.0,-397.0,18.0,-7.0,300.0,-743.0,204.0,-1524.0,25.0
49.0,-348.0,26.0,74.0,300.0,-729.0,243.0,-1346.0,72.0
63.0,-306.0,22.0,155.0,292.0,-741.0,272.0,-1158.0,45.0
59.0,-285.0,17.0,222.0,320.0,-686.0,271.0,-1092.0,35.0
65.0,-267.0,0.0,255.0,338.0,-579.0,292.0,-1043.0,-12.0
75.0,-245.0,0.0,237.0,340.0,-485.0,335.0,-948.0,-43.0
46.0,-191.0,-9.0,224.0,320.0,-443.0,232.0,-740.0,-73.0
40.0,-160.0,-25.0,241.0,288.0,-366.0,195.0,-627.0,-133.0
22.0,-128.0,-39.0,252.0,242.0,-304.0,126.0,-502.0,-187.0
2.0,-103.0,-49.0,240.0,189.0,-243.0,36.0,-409.0,-225.0
-9.0,-83.0,-55.0,200.0,150.0,-172.0,-8.0,-317.0,-268.0
-15.0,-72.0,-67.0,155.0,148.0,-88.0,-38.0,-261.0,-293.0
-20.0,-48.0,-57.0,107.0,161.0,-33.0,-85.0,-158.0,-262.0
-27.0,-29.0,-55.0,115.0,210.0,47.0,-111.0,-85.0,-263.0
-30.0,-18.0,-60.0,153.0,271.0,113.0,-118.0,-62.0,-276.0
-17.0,-15.0,-63.0,166.0,338.0,171.0,-79.0,-34.0,-278.0
-10.0,-5.0,-59.0,162.0,399.0,224.0,-41.0,-4.0,-278.0
3.0,2.0,-56.0,156.0,442.0,268.0,14.0,41.0,-276.0
21.0,7.0,-54.0,156.0,450.0,299.0,85.0,38.0,-264.0
30.0,8.0,-43.0,154.0,425.0,309.0,122.0,52.0,-219.0
39.0,1.0,-41.0,175.0,363.0,302.0,164.0,34.0,-208.0
42.0,-4.0,-52.0,203.0,276.0,278.0,174.0,-3.0,-240.0
33.0,-26.0,-62.0,209.0,186.0,276.0,157.0,-77.0,-256.0
27.0,-47.0,-44.0,184.0,93.0,306.0,144.0,-163.0,-212.0
22.0,-55.0,-29.0,170.0,-23.0,336.0,129.0,-184.0,-164.0
16.0,-50.0,-19.0,200.0,-143.0,347.0,110.0,-169.0,-114.0
17.0,-45.0,-15.0,261.0,-255.0,339.0,94.0,-156.0,-80.0
10.0,-34.0,-2.0,327.0,-348.0,314.0,71.0,-122.0,-56.0
4.0,-32.0,-17.0,403.0,-418.0,267.0,33.0,-97.0,-85.0
30.0,-37.0,-125.0,441.0,-444.0,225.0,94.0,-138.0,-452.0
48.0,-39.0,-181.0,331.0,-348.0,169.0,153.0,-142.0,-738.0
62.0,-65.0,-177.0,108.0,-127.0,114.0,211.0,-206.0,-751.0
73.0,-121.0,-212.0,-108.0,116.0,49.0,252.0,-496.0,-907.0
110.0,-194.0,-268.0,-316.0,396.0,-2.0,420.0,-780.0,-1111.0
125.0,-243.0,-237.0,-544.0,612.0,-74.0,558.0,-931.0,-1011.0
129.0,-274.0,-171.0,-678.0,517.0,-166.0,612.0,-1022.0,-751.0
128.0,-308.0,-133.0,-623.0,136.0,-224.0,581.0,-1137.0,-603.0
122.0,-351.0,-98.0,-422.0,-225.0,-226.0,524.0,-1310.0,-471.0
98.0,-409.0,-88.0,-165.0,-398.0,-198.0,413.0,-1552.0,-417.0
84.0,-470.0,-85.0,22.0,-387.0,-191.0,350.0,-1791.0,-389.0
50.0,-506.0,-68.0,119.0,-309.0,-242.0,241.0,-1941.0,-298.0
22.0,-538.0,-65.0,222.0,-234.0,-284.0,129.0,-2054.0,-310.0
-10.0,-552.0,-125.0,382.0,-112.0,-295.0,30.0,-2125.0,-481.0
-23.0,-529.0,-183.0,533.0,49.0,-294.0,-46.0,-2070.0,-772.0
-33.0,-489.0,-195.0,565.0,161.0,-277.0,-77.0,-1934.0,-833.0
-14.0,-450.0,-167.0,486.0,145.0,-218.0,-10.0,-1772.0,-748.0
24.0,-426.0,-122.0,400.0,51.0,-124.0,143.0,-1652.0,-567.0
53.0,-401.0,-83.0,357.0,-56.0,-20.0,269.0,-1557.0,-394.0
67.0,-382.0,-63.0,348.0,-170.0,80.0,333.0,-1488.0,-297.0
91.0,-378.0,-43.0,336.0,-288.0,166.0,409.0,-1460.0,-232.0
113.0,-380.0,-34.0,317.0,-398.0,234.0,496.0,-1461.0,-184.0
114.0,-381.0,-24.0,289.0,-491.0,276.0,504.0,-1485.0,-154.0
112.0,-383.0,-21.0,258.0,-553.0,304.0,485.0,-1485.0,-141.0
107.0,-397.0,-26.0,221.0,-564.0,334.0,435.0,-1519.0,-138.0
94.0,-415.0,-28.0,161.0,-538.0,362.0,400.0,-1609.0,-144.0
79.0,-434.0,-28.0,89.0,-491.0,386.0,343.0,-1675.0,-151.0
64.0,-440.0,-26.0,19.0,-427.0,409.0,285.0,-1710.0,-156.0
48.0,-441.0,-29.0,-31.0,-383.0,422.0,241.0,-1709.0,-157.0
40.0,-451.0,-26.0,-61.0,-377.0,420.0,201.0,-1728.0,-150.0
11.0,-451.0,-27.0,-73.0,-396.0,392.0,105.0,-1749.0,-135.0
-16.0,-468.0,-21.0,-73.0,-419.0,348.0,2.0,-1801.0,-128.0
-45.0,-445.0,-1.0,-63.0,-461.0,279.0,-109.0,-1719.0,-50.0
-86.0,-411.0,1.0,36.0,-518.0,210.0,-274.0,-1596.0,-39.0
-100.0,-388.0,7.0,167.0,-579.0,189.0,-337.0,-1515.0,-12.0
-117.0,-365.0,13.0,274.0,-638.0,169.0,-415.0,-1423.0,-12.0
-122.0,-329.0,1.0,334.0,-682.0,167.0,-451.0,-1267.0,-19.0
-131.0,-300.0,-5.0,359.0,-698.0,188.0,-487.0,-1140.0,-34.0
-142.0,-265.0,-9.0,378.0,-722.0,203.0,-527.0,-1027.0,-73.0
-108.0,-231.0,-24.0,398.0,-749.0,234.0,-415.0,-920.0,-128.0
-70.0,-205.0,-16.0,398.0,-734.0,268.0,-277.0,-818.0,-95.0
-50.0,-183.0,2.0,389.0,-700.0,289.0,-168.0,-717.0,-50.0
-7.0,-178.0,13.0,389.0,-683.0,307.0,-34.0,-681.0,15.0
27.0,-159.0,10.0,419.0,-687.0,290.0,93.0,-631.0,17.0
65.0,-116.0,2.0,459.0,-653.0,267.0,245.0,-472.0,13.0
97.0,-98.0,8.0,517.0,-562.0,306.0,364.0,-385.0,10.0
97.0,-76.0,12.0,547.0,-450.0,323.0,419.0,-301.0,8.0
101.0,-70.0,11.0,528.0,-423.0,275.0,410.0,-260.0,15.0
104.0,-54.0,3.0,537.0,-474.0,187.0,410.0,-177.0,-22.0
92.0,-41.0,-10.0,568.0,-509.0,80.0,380.0,-128.0,-74.0
99.0,-29.0,-29.0,589.0,-502.0,-24.0,382.0,-110.0,-146.0
98.0,-34.0,-39.0,565.0,-430.0,-132.0,373.0,-97.0,-179.0
86.0,-19.0,-42.0,535.0,-318.0,-227.0,339.0,-58.0,-199.0
76.0,-8.0,-45.0,548.0,-204.0,-287.0,313.0,-15.0,-225.0
62.0,15.0,-56.0,582.0,-103.0,-320.0,254.0,79.0,-259.0
39.0,15.0,-81.0,604.0,-34.0,-318.0,183.0,74.0,-340.0
30.0,10.0,-96.0,544.0,-1.0,-301.0,135.0,33.0,-424.0
17.0,7.0,-106.0,450.0,7.0,-291.0,94.0,46.0,-468.0
14.0,14.0,-104.0,393.0,14.0,-275.0,45.0,80.0,-468.0
0.0,18.0,-99.0,369.0,17.0,-246.0,11.0,88.0,-434.0
-15.0,24.0,-72.0,347.0,1.0,-209.0,-47.0,112.0,-321.0
-28.0,20.0,-42.0,348.0,-31.0,-156.0,-95.0,105.0,-209.0
-42.0,24.0,-23.0,367.0,-72.0,-97.0,-142.0,99.0,-138.0
-47.0,16.0,-18.0,379.0,-111.0,-26.0,-174.0,76.0,-104.0
-47.0,7.0,-18.0,356.0,-143.0,44.0,-178.0,20.0,-100.0
-40.0,-16.0,-75.0,303.0,-166.0,99.0,-173.0,-45.0,-217.0
-40.0,9.0,-106.0,175.0,-190.0,131.0,-109.0,-19.0,-430.0
-57.0,-3.0,-119.0,-69.0,-230.0,167.0,-190.0,4.0,-464.0
-74.0,-67.0,-212.0,-286.0,-336.0,205.0,-257.0,-290.0,-865.0
-86.0,-144.0,-320.0,-539.0,-436.0,219.0,-329.0,-613.0,-1305.0
-86.0,-188.0,-425.0,-991.0,-484.0,202.0,-307.0,-811.0,-1723.0
-80.0,-220.0,-512.0,-1576.0,-637.0,142.0,-275.0,-873.0,-2136.0
-49.0,-274.0,-412.0,-1983.0,-843.0,69.0,-212.0,-991.0,-1835.0
-12.0,-365.0,-221.0,-1921.0,-803.0,91.0,-19.0,-1302.0,-1052.0
31.0,-444.0,-74.0,-1532.0,-869.0,149.0,197.0,-1613.0,-423.0
77.0,-496.0,21.0,-1007.0,-1085.0,166.0,343.0,-1806.0,-1.0
115.0,-528.0,39.0,-424.0,-1205.0,175.0,480.0,-1987.0,105.0
168.0,-556.0,-10.0,-12.0,-1196.0,197.0,691.0,-2157.0,-22.0
202.0,-590.0,-67.0,55.0,-1222.0,202.0,849.0,-2282.0,-293.0
225.0,-624.0,-66.0,-39.0,-1239.0,169.0,950.0,-2409.0,-317.0
227.0,-633.0,-48.0,-58.0,-1209.0,120.0,951.0,-2418.0,-250.0
227.0,-613.0,-59.0,-10.0,-1203.0,81.0,949.0,-2343.0,-271.0
213.0,-579.0,-64.0,31.0,-1164.0,52.0,883.0,-2224.0,-293.0
180.0,-544.0,-52.0,81.0,-1032.0,28.0,709.0,-2085.0,-255.0
116.0,-502.0,-46.0,164.0,-786.0,5.0,437.0,-1925.0,-237.0
36.0,-456.0,-49.0,225.0,-491.0,-11.0,150.0,-1771.0,-244.0
-22.0,-422.0,-51.0,223.0,-211.0,-23.0,-73.0,-1645.0,-248.0
-65.0,-400.0,-49.0,167.0,17.0,-50.0,-232.0,-1561.0,-243.0
-83.0,-384.0,-49.0,92.0,176.0,-108.0,-304.0,-1520.0,-242.0
-97.0,-384.0,-44.0,12.0,286.0,-178.0,-336.0,-1521.0,-222.0
-84.0,-388.0,-29.0,-69.0,367.0,-251.0,-299.0,-1527.0,-166.0
-65.0,-383.0,-17.0,-164.0,423.0,-315.0,-228.0,-1492.0,-108.0
-43.0,-379.0,-18.0,-234.0,456.0,-367.0,-134.0,-1482.0,-102.0
-20.0,-384.0,-23.0,-301.0,471.0,-394.0,-59.0,-1511.0,-108.0
-14.0,-389.0,-24.0,-392.0,455.0,-420.0,-18.0,-1527.0,-129.0
0.0,-396.0,-21.0,-483.0,426.0,-457.0,26.0,-1526.0,-123.0
14.0,-393.0,-14.0,-549.0,395.0,-487.0,94.0,-1530.0,-97.0
44.0,-402.0,-5.0,-566.0,411.0,-486.0,185.0,-1537.0,-69.0
55.0,-394.0,2.0,-518.0,471.0,-456.0,249.0,-1520.0,-27.0
78.0,-377.0,5.0,-427.0,526.0,-434.0,323.0,-1479.0,-22.0
82.0,-367.0,10.0,-327.0,579.0,-408.0,349.0,-1407.0,4.0
97.0,-352.0,14.0,-221.0,633.0,-359.0,421.0,-1350.0,24.0
100.0,-323.0,19.0,-133.0,665.0,-332.0,419.0,-1237.0,39.0
85.0,-293.0,16.0,-64.0,675.0,-312.0,381.0,-1145.0,20.0
89.0,-283.0,14.0,-43.0,662.0,-260.0,388.0,-1090.0,18.0
71.0,-261.0,9.0,-47.0,628.0,-224.0,323.0,-1018.0,3.0
64.0,-243.0,4.0,-64.0,585.0,-206.0,291.0,-921.0,-18.0
51.0,-229.0,-2.0,-56.0,561.0,-165.0,237.0,-868.0,-27.0
29.0,-205.0,-7.0,-27.0,525.0,-125.0,155.0,-792.0,-59.0
5.0,-174.0,-20.0,3.0,483.0,-87.0,53.0,-672.0,-91.0
-6.0,-141.0,-25.0,22.0,450.0,-36.0,16.0,-552.0,-135.0
-21.0,-103.0,-30.0,46.0,425.0,9.0,-70.0,-366.0,-168.0
-33.0,-67.0,-38.0,73.0,414.0,64.0,-137.0,-232.0,-185.0
-38.0,-40.0,-39.0,88.0,422.0,122.0,-143.0,-118.0,-187.0
-33.0,-15.0,-40.0,84.0,447.0,179.0,-132.0,-37.0,-187.0
-25.0,11.0,-39.0,52.0,479.0,233.0,-99.0,30.0,-188.0
-7.0,23.0,-38.0,3.0,515.0,279.0,-45.0,87.0,-192.0
4.0,38.0,-36.0,-54.0,547.0,308.0,13.0,141.0,-179.0
23.0,54.0,-20.0,-97.0,570.0,325.0,90.0,232.0,-133.0
37.0,56.0,-19.0,-85.0,575.0,309.0,135.0,241.0,-119.0
43.0,47.0,-31.0,-93.0,549.0,286.0,176.0,202.0,-138.0
47.0,36.0,-37.0,-138.0,505.0,269.0,194.0,180.0,-174.0
44.0,25.0,-50.0,-177.0,450.0,247.0,188.0,120.0,-224.0
33.0,-6.0,-57.0,-208.0,368.0,238.0,164.0,-18.0,-252.0
12.0,-29.0,-24.0,-246.0,264.0,231.0,89.0,-80.0,-155.0
1.0,-55.0,-7.0,-218.0,131.0,249.0,53.0,-187.0,-75.0
-3.0,-70.0,7.0,-127.0,-30.0,263.0,20.0,-233.0,-6.0
-20.0,-71.0,16.0,8.0,-195.0,264.0,-34.0,-238.0,31.0
-25.0,-66.0,24.0,158.0,-349.0,269.0,-70.0,-224.0,51.0
-13.0,-63.0,-13.0,299.0,-475.0,266.0,-36.0,-222.0,-48.0
36.0,-65.0,-121.0,354.0,-520.0,256.0,116.0,-270.0,-490.0
68.0,-76.0,-145.0,253.0,-391.0,236.0,243.0,-278.0,-609.0
94.0,-91.0,-170.0,120.0,-145.0,198.0,320.0,-331.0,-687.0
121.0,-137.0,-246.0,-5.0,192.0,144.0,390.0,-555.0,-1080.0
174.0,-186.0,-337.0,-192.0,660.0,69.0,664.0,-750.0,-1423.0
208.0,-227.0,-350.0,-502.0,1058.0,-61.0,885.0,-902.0,-1472.0
218.0,-261.0,-298.0,-872.0,979.0,-247.0,985.0,-1018.0,-1265.0
207.0,-317.0,-237.0,-1085.0,452.0,-406.0,936.0,-1210.0,-1008.0
194.0,-406.0,-137.0,-1036.0,-119.0,-488.0,828.0,-1513.0,-603.0
126.0,-490.0,-10.0,-731.0,-440.0,-517.0,594.0,-1769.0,-157.0
41.0,-527.0,19.0,-310.0,-499.0,-541.0,260.0,-1982.0,34.0
-42.0,-547.0,-8.0,19.0,-388.0,-557.0,-72.0,-2094.0,-23.0
-95.0,-554.0,-84.0,221.0,-164.0,-519.0,-328.0,-2153.0,-269.0
-120.0,-546.0,-171.0,341.0,113.0,-457.0,-442.0,-2132.0,-630.0
-119.0,-520.0,-232.0,418.0,330.0,-389.0,-429.0,-2012.0,-989.0
-94.0,-480.0,-232.0,481.0,392.0,-317.0,-323.0,-1859.0,-1012.0
-53.0,-433.0,-190.0,537.0,330.0,-221.0,-148.0,-1683.0,-817.0
-15.0,-401.0,-127.0,561.0,204.0,-108.0,2.0,-1569.0,-572.0
21.0,-383.0,-68.0,532.0,53.0,17.0,139.0,-1494.0,-338.0
52.0,-376.0,-32.0,490.0,-113.0,137.0,268.0,-1458.0,-196.0
98.0,-375.0,-31.0,465.0,-291.0,247.0,425.0,-1458.0,-154.0
133.0,-380.0,-23.0,413.0,-453.0,319.0,571.0,-1476.0,-148.0
155.0,-385.0,-20.0,339.0,-581.0,346.0,662.0,-1478.0,-126.0
164.0,-399.0,-16.0,260.0,-659.0,351.0,685.0,-1545.0,-113.0
151.0,-407.0,-23.0,167.0,-659.0,345.0,622.0,-1563.0,-141.0
131.0,-407.0,-33.0,54.0,-592.0,335.0,540.0,-1577.0,-181.0
122.0,-402.0,-34.0,-54.0,-476.0,332.0,498.0,-1557.0,-192.0
101.0,-393.0,-37.0,-177.0,-376.0,321.0,422.0,-1530.0,-178.0
83.0,-387.0,-30.0,-285.0,-300.0,320.0,358.0,-1507.0,-149.0
67.0,-393.0,-19.0,-364.0,-247.0,340.0,301.0,-1529.0,-104.0
49.0,-402.0,-10.0,-413.0,-209.0,362.0,237.0,-1561.0,-80.0
23.0,-406.0,-13.0,-420.0,-188.0,365.0,140.0,-1573.0,-81.0
4.0,-409.0,-15.0,-392.0,-181.0,389.0,75.0,-1592.0,-71.0
-7.0,-430.0,-7.0,-349.0,-172.0,418.0,21.0,-1655.0,-52.0
-9.0,-433.0,4.0,-309.0,-172.0,450.0,4.0,-1682.0,-18.0
-41.0,-440.0,22.0,-242.0,-176.0,468.0,-80.0,-1697.0,38.0
-59.0,-421.0,15.0,-139.0,-222.0,455.0,-184.0,-1635.0,16.0
-67.0,-398.0,5.0,-29.0,-272.0,450.0,-210.0,-1543.0,-16.0
-66.0,-365.0,-2.0,57.0,-298.0,441.0,-234.0,-1423.0,-48.0
-65.0,-321.0,-14.0,137.0,-293.0,432.0,-241.0,-1256.0,-86.0
-48.0,-284.0,-32.0,207.0,-254.0,427.0,-171.0,-1119.0,-154.0
-2.0,-237.0,-48.0,236.0,-189.0,411.0,-16.0,-961.0,-192.0
1.0,-239.0,-9.0,214.0,-83.0,389.0,16.0,-919.0,-80.0
30.0,-196.0,-14.0,231.0,-86.0,289.0,99.0,-777.0,-87.0
54.0,-163.0,-22.0,282.0,-47.0,214.0,228.0,-640.0,-143.0
57.0,-135.0,-15.0,348.0,7.0,134.0,246.0,-522.0,-99.0
60.0,-94.0,-17.0,459.0,3.0,37.0,256.0,-331.0,-83.0
71.0,-66.0,-17.0,580.0,-40.0,-46.0,308.0,-226.0,-117.0
84.0,-22.0,-45.0,645.0,-72.0,-123.0,330.0,-88.0,-221.0
56.0,-37.0,-39.0,602.0,-51.0,-160.0,245.0,-109.0,-182.0
17.0,-22.0,-35.0,570.0,-114.0,-242.0,102.0,-67.0,-187.0
0.0,6.0,-56.0,563.0,-222.0,-330.0,13.0,22.0,-255.0
-25.0,22.0,-83.0,547.0,-276.0,-396.0,-89.0,87.0,-360.0
-44.0,17.0,-97.0,478.0,-268.0,-426.0,-176.0,76.0,-423.0
-52.0,10.0,-112.0,380.0,-240.0,-429.0,-210.0,38.0,-483.0
-54.0,14.0,-119.0,269.0,-188.0,-405.0,-219.0,61.0,-508.0
-52.0,14.0,-117.0,191.0,-117.0,-338.0,-203.0,58.0,-514.0
-41.0,13.0,-105.0,145.0,-36.0,-242.0,-179.0,77.0,-447.0
-34.0,8.0,-87.0,147.0,28.0,-133.0,-120.0,34.0,-399.0
-23.0,-10.0,-80.0,156.0,65.0,-26.0,-70.0,-36.0,-332.0
-6.0,-14.0,-40.0,159.0,76.0,69.0,-6.0,-24.0,-206.0
7.0,-11.0,-21.0,213.0,38.0,162.0,46.0,-24.0,-130.0
22.0,-12.0,-22.0,291.0,-39.0,246.0,102.0,-12.0,-107.0
29.0,2.0,-19.0,358.0,-137.0,315.0,130.0,15.0,-103.0
34.0,7.0,-29.0,398.0,-233.0,362.0,161.0,28.0,-135.0
39.0,14.0,-83.0,385.0,-319.0,372.0,154.0,49.0,-327.0
30.0,35.0,-109.0,247.0,-380.0,360.0,142.0,102.0,-460.0
9.0,7.0,-139.0,-4.0,-422.0,354.0,81.0,39.0,-537.0
-10.0,-76.0,-180.0,-272.0,-451.0,339.0,-47.0,-326.0,-754.0
-21.0,-166.0,-214.0,-542.0,-420.0,300.0,-68.0,-701.0,-908.0
-18.0,-214.0,-297.0,-917.0,-382.0,213.0,-30.0,-896.0,-1235.0
-5.0,-241.0,-352.0,-1403.0,-417.0,106.0,2.0,-949.0,-1486.0
15.0,-285.0,-318.0,-1758.0,-433.0,54.0,67.0,-1070.0,-1370.0
48.0,-356.0,-210.0,-1802.0,-339.0,66.0,217.0,-1314.0,-950.0
69.0,-421.0,-92.0,-1581.0,-307.0,75.0,341.0,-1520.0,-472.0
109.0,-474.0,-3.0,-1112.0,-377.0,63.0,450.0,-1720.0,-94.0
137.0,-524.0,40.0,-527.0,-378.0,35.0,588.0,-1958.0,94.0
177.0,-558.0,38.0,-96.0,-384.0,3.0,749.0,-2126.0,95.0
185.0,-586.0,35.0,120.0,-434.0,-53.0,797.0,-2241.0,75.0
175.0,-598.0,7.0,257.0,-475.0,-101.0,736.0,-2308.0,-29.0
149.0,-593.0,-36.0,366.0,-503.0,-117.0,652.0,-2290.0,-211.0
133.0,-573.0,-85.0,431.0,-502.0,-108.0,575.0,-2206.0,-394.0
108.0,-533.0,-107.0,457.0,-465.0,-74.0,456.0,-2042.0,-478.0
63.0,-488.0,-113.0,480.0,-406.0,-34.0,262.0,-1868.0,-498.0
-8.0,-433.0,-115.0,485.0,-342.0,5.0,37.0,-1696.0,-495.0
-66.0,-405.0,-94.0,436.0,-250.0,31.0,-224.0,-1622.0,-451.0
-109.0,-383.0,-61.0,347.0,-130.0,52.0,-370.0,-1519.0,-307.0
-120.0,-361.0,-31.0,299.0,-5.0,42.0,-451.0,-1449.0,-200.0
-119.0,-352.0,-17.0,288.0,111.0,-1.0,-446.0,-1376.0,-120.0
-111.0,-346.0,-15.0,294.0,207.0,-73.0,-408.0,-1357.0,-89.0
-93.0,-355.0,-13.0,253.0,271.0,-155.0,-325.0,-1405.0,-72.0
-76.0,-363.0,-2.0,168.0,286.0,-247.0,-258.0,-1413.0,-37.0
-64.0,-349.0,-5.0,92.0,248.0,-370.0,-199.0,-1362.0,-43.0
-55.0,-336.0,-16.0,30.0,178.0,-527.0,-172.0,-1328.0,-95.0
-22.0,-332.0,-21.0,-58.0,123.0,-643.0,-67.0,-1281.0,-135.0
9.0,-325.0,-20.0,-142.0,157.0,-675.0,34.0,-1256.0,-111.0
37.0,-330.0,-7.0,-156.0,275.0,-643.0,154.0,-1266.0,-74.0
66.0,-311.0,5.0,-135.0,400.0,-623.0,284.0,-1194.0,-14.0
87.0,-302.0,-2.0,-106.0,480.0,-657.0,362.0,-1152.0,-36.0
120.0,-303.0,-9.0,-128.0,542.0,-641.0,471.0,-1173.0,-72.0
133.0,-304.0,0.0,-216.0,606.0,-574.0,563.0,-1183.0,-33.0
134.0,-305.0,10.0,-283.0,641.0,-515.0,572.0,-1151.0,14.0
128.0,-289.0,15.0,-294.0,642.0,-466.0,539.0,-1101.0,37.0
110.0,-276.0,21.0,-256.0,610.0,-414.0,495.0,-1048.0,51.0
95.0,-260.0,23.0,-191.0,551.0,-367.0,411.0,-992.0,58.0
72.0,-249.0,20.0,-100.0,481.0,-314.0,322.0,-956.0,37.0
52.0,-236.0,14.0,-27.0,427.0,-265.0,236.0,-886.0,18.0
28.0,-207.0,-1.0,43.0,403.0,-214.0,137.0,-791.0,-39.0
17.0,-183.0,-11.0,109.0,402.0,-162.0,52.0,-682.0,-117.0
-1.0,-155.0,-40.0,154.0,407.0,-107.0,6.0,-586.0,-194.0
-5.0,-122.0,-52.0,165.0,417.0,-54.0,-8.0,-503.0,-251.0
-5.0,-103.0,-56.0,158.0,432.0,-10.0,-13.0,-376.0,-256.0
-1.0,-76.0,-51.0,166.0,450.0,38.0,8.0,-288.0,-254.0
1.0,-53.0,-52.0,197.0,480.0,71.0,16.0,-195.0,-247.0
11.0,-32.0,-51.0,237.0,516.0,103.0,59.0,-115.0,-238.0
27.0,1.0,-46.0,290.0,547.0,123.0,99.0,28.0,-210.0
29.0,12.0,-39.0,371.0,566.0,136.0,115.0,69.0,-202.0
30.0,8.0,-32.0,411.0,563.0,162.0,139.0,41.0,-174.0
33.0,5.0,-21.0,384.0,530.0,205.0,157.0,22.0,-119.0
34.0,-8.0,-19.0,336.0,468.0,231.0,163.0,-19.0,-112.0
29.0,-6.0,-15.0,284.0,395.0,252.0,133.0,-12.0,-84.0
29.0,-11.0,-11.0,258.0,333.0,286.0,132.0,-16.0,-55.0
22.0,-19.0,0.0,271.0,269.0,287.0,117.0,-61.0,-18.0
9.0,-30.0,14.0,290.0,199.0,286.0,60.0,-105.0,27.0
2.0,-47.0,33.0,290.0,118.0,293.0,34.0,-178.0,83.0
-8.0,-57.0,47.0,270.0,10.0,300.0,1.0,-207.0,161.0
-7.0,-61.0,17.0,278.0,-119.0,283.0,-7.0,-229.0,59.0
37.0,-59.0,-129.0,277.0,-200.0,241.0,128.0,-262.0,-526.0
65.0,-68.0,-176.0,122.0,-63.0,208.0,222.0,-282.0,-739.0
102.0,-95.0,-223.0,-104.0,252.0,186.0,343.0,-376.0,-926.0
147.0,-155.0,-296.0,-360.0,673.0,136.0,474.0,-603.0,-1223.0
191.0,-221.0,-389.0,-683.0,1200.0,33.0,699.0,-877.0,-1593.0
214.0,-282.0,-407.0,-1165.0,1582.0,-173.0,907.0,-1114.0,-1741.0
