acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-245.0,-61.0,-187.0,239.0,-118.0,80.0,-936.0,-272.0
10.0,-242.0,-61.0,-194.0,239.0,-121.0,78.0,-931.0,-279.0
12.0,-243.0,-67.0,-207.0,244.0,-126.0,78.0,-925.0,-289.0
11.0,-242.0,-69.0,-221.0,248.0,-131.0,78.0,-928.0,-301.0
8.0,-241.0,-67.0,-235.0,256.0,-136.0,76.0,-922.0,-308.0
13.0,-245.0,-75.0,-248.0,262.0,-141.0,74.0,-921.0,-318.0
5.0,-238.0,-73.0,-263.0,266.0,-148.0,66.0,-921.0,-325.0
9.0,-241.0,-76.0,-279.0,267.0,-153.0,66.0,-921.0,-332.0
5.0,-239.0,-77.0,-293.0,265.0,-160.0,53.0,-916.0,-344.0
5.0,-239.0,-80.0,-311.0,256.0,-167.0,50.0,-912.0,-352.0
5.0,-236.0,-82.0,-335.0,246.0,-172.0,35.0,-904.0,-371.0
0.0,-237.0,-86.0,-364.0,229.0,-174.0,22.0,-907.0,-386.0
-3.0,-240.0,-90.0,-403.0,208.0,-177.0,14.0,-909.0,-404.0
-7.0,-237.0,-93.0,-447.0,186.0,-179.0,6.0,-912.0,-417.0
-8.0,-239.0,-92.0,-493.0,162.0,-181.0,-8.0,-917.0,-426.0
-11.0,-240.0,-94.0,-534.0,137.0,-179.0,-20.0,-921.0,-426.0
-16.0,-245.0,-96.0,-570.0,113.0,-177.0,-32.0,-933.0,-426.0
-16.0,-247.0,-95.0,-603.0,87.0,-169.0,-32.0,-953.0,-425.0
-15.0,-251.0,-97.0,-630.0,60.0,-154.0,-36.0,-965.0,-430.0
-18.0,-251.0,-94.0,-651.0,37.0,-138.0,-37.0,-979.0,-426.0
-16.0,-258.0,-92.0,-667.0,14.0,-119.0,-31.0,-1005.0,-419.0
-16.0,-258.0,-93.0,-684.0,-7.0,-98.0,-20.0,-1020.0,-414.0
-10.0,-266.0,-88.0,-697.0,-26.0,-76.0,-4.0,-1022.0,-400.0
-3.0,-268.0,-87.0,-700.0,-38.0,-56.0,12.0,-1029.0,-396.0
2.0,-269.0,-85.0,-689.0,-46.0,-32.0,37.0,-1034.0,-390.0
8.0,-271.0,-86.0,-669.0,-51.0,-13.0,56.0,-1039.0,-384.0
15.0,-269.0,-87.0,-640.0,-53.0,1.0,81.0,-1033.0,-383.0
17.0,-267.0,-83.0,-597.0,-51.0,10.0,105.0,-1025.0,-378.0
26.0,-260.0,-81.0,-546.0,-42.0,17.0,132.0,-1008.0,-375.0
31.0,-258.0,-82.0,-486.0,-23.0,17.0,153.0,-981.0,-377.0
40.0,-250.0,-80.0,-419.0,0.0,12.0,179.0,-956.0,-372.0
49.0,-246.0,-85.0,-344.0,31.0,5.0,201.0,-928.0,-374.0
50.0,-241.0,-86.0,-276.0,66.0,-7.0,225.0,-899.0,-385.0
50.0,-231.0,-85.0,-234.0,104.0,-19.0,233.0,-871.0,-385.0
55.0,-223.0,-91.0,-199.0,140.0,-34.0,244.0,-852.0,-393.0
55.0,-217.0,-90.0,-183.0,168.0,-49.0,239.0,-837.0,-396.0
54.0,-214.0,-86.0,-183.0,199.0,-59.0,244.0,-830.0,-392.0
53.0,-215.0,-87.0,-196.0,229.0,-68.0,238.0,-827.0,-391.0
51.0,-216.0,-85.0,-213.0,259.0,-76.0,232.0,-837.0,-385.0
46.0,-223.0,-85.0,-231.0,290.0,-82.0,208.0,-844.0,-377.0
41.0,-225.0,-84.0,-248.0,314.0,-84.0,184.0,-855.0,-373.0
34.0,-225.0,-81.0,-263.0,333.0,-83.0,158.0,-864.0,-367.0
28.0,-230.0,-81.0,-269.0,347.0,-80.0,130.0,-868.0,-356.0
16.0,-227.0,-82.0,-272.0,359.0,-74.0,96.0,-888.0,-369.0
10.0,-231.0,-81.0,-277.0,367.0,-64.0,71.0,-891.0,-352.0
4.0,-235.0,-78.0,-282.0,371.0,-52.0,50.0,-904.0,-350.0
1.0,-239.0,-79.0,-284.0,373.0,-35.0,34.0,-908.0,-347.0
-1.0,-237.0,-78.0,-294.0,371.0,-18.0,26.0,-916.0,-345.0
-2.0,-240.0,-78.0,-305.0,367.0,-2.0,25.0,-922.0,-337.0
-3.0,-242.0,-69.0,-312.0,362.0,13.0,12.0,-921.0,-324.0
-7.0,-241.0,-70.0,-309.0,359.0,26.0,9.0,-920.0,-321.0
-2.0,-240.0,-72.0,-310.0,350.0,39.0,14.0,-922.0,-325.0
-2.0,-243.0,-72.0,-315.0,337.0,50.0,5.0,-924.0,-327.0
-4.0,-243.0,-73.0,-327.0,321.0,59.0,9.0,-928.0,-329.0
-4.0,-243.0,-71.0,-342.0,303.0,64.0,11.0,-929.0,-331.0
-5.0,-249.0,-70.0,-355.0,281.0,70.0,12.0,-946.0,-327.0
-2.0,-250.0,-72.0,-367.0,257.0,73.0,18.0,-960.0,-312.0
-4.0,-253.0,-68.0,-370.0,230.0,74.0,16.0,-974.0,-310.0
-2.0,-262.0,-67.0,-369.0,200.0,75.0,15.0,-1005.0,-303.0
-1.0,-267.0,-66.0,-363.0,168.0,75.0,21.0,-1022.0,-306.0
-1.0,-267.0,-69.0,-355.0,134.0,71.0,24.0,-1042.0,-307.0
0.0,-273.0,-71.0,-348.0,98.0,62.0,34.0,-1055.0,-312.0
0.0,-278.0,-71.0,-342.0,62.0,57.0,37.0,-1071.0,-324.0
4.0,-287.0,-74.0,-332.0,31.0,53.0,45.0,-1086.0,-329.0
3.0,-286.0,-72.0,-312.0,3.0,46.0,49.0,-1097.0,-339.0
3.0,-289.0,-71.0,-280.0,-13.0,35.0,54.0,-1107.0,-343.0
7.0,-288.0,-77.0,-243.0,-25.0,27.0,58.0,-1100.0,-335.0
11.0,-289.0,-78.0,-200.0,-30.0,26.0,79.0,-1101.0,-337.0
12.0,-288.0,-78.0,-163.0,-33.0,24.0,91.0,-1104.0,-343.0
14.0,-285.0,-79.0,-131.0,-30.0,16.0,89.0,-1094.0,-349.0
18.0,-279.0,-76.0,-106.0,-27.0,0.0,97.0,-1081.0,-351.0
20.0,-277.0,-78.0,-84.0,-27.0,-5.0,116.0,-1071.0,-359.0
23.0,-277.0,-82.0,-65.0,-22.0,-13.0,129.0,-1062.0,-361.0
31.0,-271.0,-80.0,-48.0,-19.0,-24.0,133.0,-1043.0,-368.0
29.0,-267.0,-81.0,-34.0,-13.0,-31.0,147.0,-1030.0,-362.0
30.0,-264.0,-80.0,-17.0,-5.0,-41.0,149.0,-1024.0,-358.0
29.0,-262.0,-79.0,-1.0,-2.0,-56.0,147.0,-1008.0,-348.0
26.0,-258.0,-79.0,18.0,-2.0,-71.0,146.0,-989.0,-338.0
26.0,-255.0,-76.0,36.0,-3.0,-83.0,142.0,-977.0,-331.0
26.0,-253.0,-73.0,53.0,-4.0,-96.0,141.0,-970.0,-325.0
29.0,-251.0,-67.0,67.0,-8.0,-105.0,141.0,-955.0,-312.0
23.0,-248.0,-66.0,85.0,-7.0,-113.0,133.0,-942.0,-310.0
22.0,-244.0,-70.0,105.0,-7.0,-119.0,127.0,-932.0,-299.0
21.0,-241.0,-66.0,120.0,-6.0,-120.0,127.0,-924.0,-307.0
21.0,-236.0,-73.0,125.0,-9.0,-121.0,118.0,-911.0,-309.0
21.0,-235.0,-68.0,124.0,-12.0,-120.0,115.0,-896.0,-309.0
24.0,-232.0,-69.0,113.0,-17.0,-119.0,116.0,-891.0,-311.0
18.0,-228.0,-66.0,91.0,-26.0,-119.0,113.0,-882.0,-308.0
18.0,-230.0,-65.0,65.0,-38.0,-116.0,107.0,-885.0,-302.0
15.0,-228.0,-67.0,36.0,-48.0,-114.0,105.0,-891.0,-304.0
19.0,-231.0,-67.0,15.0,-58.0,-110.0,102.0,-894.0,-316.0
17.0,-234.0,-74.0,-2.0,-72.0,-109.0,105.0,-895.0,-327.0
19.0,-235.0,-79.0,-18.0,-88.0,-108.0,102.0,-898.0,-334.0
19.0,-237.0,-83.0,-32.0,-103.0,-105.0,108.0,-904.0,-348.0
22.0,-239.0,-78.0,-42.0,-114.0,-99.0,115.0,-902.0,-348.0
20.0,-236.0,-85.0,-45.0,-118.0,-94.0,113.0,-902.0,-360.0
22.0,-235.0,-81.0,-43.0,-121.0,-85.0,116.0,-894.0,-371.0
22.0,-234.0,-84.0,-40.0,-126.0,-76.0,125.0,-897.0,-378.0
26.0,-233.0,-88.0,-39.0,-129.0,-69.0,135.0,-887.0,-386.0
27.0,-232.0,-85.0,-42.0,-124.0,-59.0,140.0,-882.0,-390.0
30.0,-232.0,-90.0,-43.0,-120.0,-46.0,143.0,-875.0,-396.0
29.0,-233.0,-86.0,-44.0,-118.0,-35.0,140.0,-883.0,-400.0
27.0,-234.0,-86.0,-45.0,-118.0,-22.0,135.0,-879.0,-408.0
23.0,-233.0,-92.0,-44.0,-119.0,-9.0,132.0,-885.0,-399.0
21.0,-231.0,-90.0,-44.0,-123.0,5.0,124.0,-893.0,-405.0
18.0,-235.0,-93.0,-44.0,-125.0,18.0,117.0,-894.0,-404.0
20.0,-238.0,-87.0,-42.0,-130.0,30.0,105.0,-909.0,-406.0
16.0,-241.0,-90.0,-33.0,-133.0,44.0,102.0,-925.0,-399.0
19.0,-249.0,-88.0,-20.0,-136.0,54.0,95.0,-928.0,-386.0
17.0,-247.0,-85.0,0.0,-136.0,67.0,93.0,-946.0,-384.0
13.0,-250.0,-87.0,18.0,-135.0,77.0,88.0,-958.0,-384.0
10.0,-253.0,-84.0,33.0,-136.0,86.0,77.0,-963.0,-384.0
8.0,-253.0,-84.0,43.0,-141.0,89.0,66.0,-976.0,-382.0
7.0,-257.0,-84.0,55.0,-147.0,92.0,55.0,-988.0,-375.0
6.0,-262.0,-83.0,72.0,-153.0,95.0,63.0,-1005.0,-368.0
9.0,-260.0,-85.0,92.0,-157.0,99.0,70.0,-1010.0,-370.0
14.0,-263.0,-86.0,109.0,-153.0,102.0,86.0,-1020.0,-387.0
19.0,-265.0,-94.0,113.0,-144.0,101.0,95.0,-1014.0,-404.0
23.0,-262.0,-97.0,110.0,-133.0,94.0,115.0,-1009.0,-427.0
27.0,-258.0,-101.0,105.0,-117.0,90.0,131.0,-1003.0,-456.0
34.0,-258.0,-108.0,102.0,-103.0,89.0,157.0,-983.0,-486.0
39.0,-256.0,-113.0,96.0,-83.0,86.0,172.0,-980.0,-496.0
40.0,-256.0,-119.0,90.0,-64.0,79.0,185.0,-978.0,-510.0
44.0,-257.0,-124.0,76.0,-45.0,70.0,200.0,-984.0,-541.0
42.0,-254.0,-126.0,53.0,-25.0,50.0,200.0,-980.0,-560.0
44.0,-261.0,-133.0,24.0,-8.0,30.0,188.0,-994.0,-573.0
38.0,-262.0,-130.0,3.0,13.0,7.0,177.0,-1009.0,-577.0
29.0,-263.0,-127.0,-4.0,35.0,-21.0,157.0,-1017.0,-564.0
25.0,-267.0,-121.0,9.0,58.0,-51.0,128.0,-1027.0,-540.0
16.0,-267.0,-115.0,45.0,72.0,-78.0,102.0,-1020.0,-502.0
10.0,-263.0,-102.0,98.0,82.0,-100.0,78.0,-1018.0,-461.0
8.0,-262.0,-97.0,157.0,88.0,-111.0,58.0,-998.0,-432.0
4.0,-252.0,-92.0,211.0,90.0,-114.0,40.0,-966.0,-403.0
0.0,-248.0,-86.0,259.0,93.0,-113.0,29.0,-935.0,-382.0
-1.0,-239.0,-83.0,292.0,95.0,-106.0,8.0,-910.0,-368.0
-6.0,-230.0,-78.0,309.0,98.0,-95.0,1.0,-883.0,-358.0
-15.0,-220.0,-79.0,312.0,93.0,-83.0,-24.0,-867.0,-342.0
-18.0,-219.0,-66.0,303.0,82.0,-67.0,-34.0,-848.0,-342.0
-19.0,-213.0,-70.0,284.0,69.0,-54.0,-50.0,-831.0,-329.0
-21.0,-207.0,-72.0,264.0,48.0,-35.0,-54.0,-811.0,-327.0
-20.0,-208.0,-78.0,244.0,31.0,-13.0,-59.0,-799.0,-324.0
-22.0,-200.0,-71.0,228.0,11.0,10.0,-62.0,-787.0,-327.0
-21.0,-198.0,-75.0,209.0,-9.0,35.0,-64.0,-780.0,-335.0
-19.0,-199.0,-76.0,186.0,-27.0,60.0,-48.0,-768.0,-346.0
-18.0,-199.0,-82.0,160.0,-46.0,83.0,-34.0,-767.0,-355.0
-10.0,-198.0,-80.0,130.0,-63.0,103.0,-20.0,-780.0,-364.0
-3.0,-204.0,-85.0,98.0,-76.0,120.0,3.0,-788.0,-375.0
3.0,-207.0,-86.0,61.0,-88.0,132.0,29.0,-806.0,-386.0
4.0,-212.0,-86.0,24.0,-96.0,136.0,54.0,-813.0,-392.0
9.0,-219.0,-88.0,-6.0,-104.0,138.0,59.0,-827.0,-401.0
14.0,-221.0,-93.0,-25.0,-109.0,141.0,87.0,-846.0,-412.0
17.0,-225.0,-97.0,-42.0,-116.0,144.0,103.0,-860.0,-431.0
22.0,-228.0,-97.0,-63.0,-122.0,138.0,114.0,-872.0,-436.0
23.0,-233.0,-102.0,-76.0,-121.0,131.0,120.0,-884.0,-451.0
30.0,-233.0,-108.0,-82.0,-121.0,128.0,133.0,-885.0,-465.0
26.0,-232.0,-110.0,-86.0,-112.0,120.0,130.0,-892.0,-488.0
28.0,-233.0,-117.0,-95.0,-95.0,118.0,135.0,-900.0,-507.0
29.0,-239.0,-121.0,-108.0,-71.0,116.0,134.0,-896.0,-528.0
29.0,-239.0,-125.0,-126.0,-44.0,113.0,136.0,-915.0,-551.0
24.0,-253.0,-126.0,-144.0,-13.0,107.0,136.0,-931.0,-559.0
24.0,-248.0,-131.0,-161.0,19.0,100.0,133.0,-946.0,-570.0
24.0,-258.0,-130.0,-169.0,52.0,97.0,130.0,-981.0,-565.0
23.0,-264.0,-124.0,-164.0,90.0,90.0,119.0,-1010.0,-554.0
20.0,-270.0,-121.0,-142.0,123.0,76.0,110.0,-1033.0,-533.0
19.0,-274.0,-120.0,-110.0,151.0,65.0,98.0,-1052.0,-521.0
17.0,-282.0,-115.0,-71.0,171.0,51.0,93.0,-1069.0,-501.0
10.0,-281.0,-111.0,-24.0,188.0,37.0,85.0,-1074.0,-484.0
11.0,-281.0,-104.0,29.0,200.0,20.0,72.0,-1074.0,-465.0
3.0,-277.0,-101.0,86.0,207.0,5.0,54.0,-1060.0,-451.0
0.0,-266.0,-95.0,139.0,207.0,-11.0,26.0,-1045.0,-443.0
-8.0,-265.0,-98.0,177.0,200.0,-23.0,5.0,-1028.0,-424.0
-13.0,-260.0,-89.0,208.0,186.0,-31.0,-18.0,-1010.0,-417.0
-15.0,-256.0,-88.0,229.0,170.0,-35.0,-34.0,-976.0,-399.0
-23.0,-252.0,-85.0,244.0,149.0,-33.0,-47.0,-958.0,-391.0
-23.0,-245.0,-84.0,257.0,128.0,-29.0,-62.0,-939.0,-377.0
-26.0,-242.0,-80.0,268.0,103.0,-24.0,-73.0,-921.0,-352.0
-26.0,-239.0,-79.0,277.0,77.0,-14.0,-78.0,-907.0,-342.0
-29.0,-231.0,-72.0,282.0,46.0,-6.0,-83.0,-894.0,-327.0
-26.0,-228.0,-73.0,285.0,20.0,5.0,-78.0,-886.0,-324.0
-28.0,-228.0,-71.0,279.0,-13.0,16.0,-77.0,-873.0,-319.0
-25.0,-225.0,-71.0,271.0,-44.0,24.0,-59.0,-867.0,-311.0
-22.0,-220.0,-77.0,259.0,-74.0,32.0,-46.0,-861.0,-315.0
-12.0,-224.0,-71.0,244.0,-103.0,38.0,-27.0,-859.0,-315.0
-7.0,-222.0,-72.0,228.0,-129.0,40.0,-4.0,-855.0,-314.0
-1.0,-223.0,-73.0,211.0,-150.0,39.0,11.0,-858.0,-321.0
0.0,-222.0,-73.0,192.0,-165.0,36.0,30.0,-866.0,-324.0
4.0,-229.0,-71.0,172.0,-175.0,29.0,40.0,-867.0,-325.0
3.0,-227.0,-71.0,145.0,-181.0,22.0,47.0,-871.0,-325.0
6.0,-227.0,-71.0,120.0,-182.0,14.0,53.0,-887.0,-324.0
9.0,-235.0,-73.0,94.0,-182.0,5.0,57.0,-894.0,-321.0
9.0,-237.0,-79.0,76.0,-178.0,0.0,66.0,-907.0,-338.0
8.0,-239.0,-81.0,62.0,-172.0,-5.0,70.0,-912.0,-351.0
12.0,-244.0,-79.0,47.0,-161.0,-10.0,73.0,-924.0,-364.0
11.0,-247.0,-86.0,29.0,-146.0,-13.0,70.0,-933.0,-377.0
13.0,-245.0,-85.0,12.0,-126.0,-14.0,72.0,-947.0,-382.0
9.0,-250.0,-85.0,-2.0,-109.0,-14.0,67.0,-953.0,-382.0
8.0,-250.0,-86.0,-11.0,-93.0,-14.0,71.0,-964.0,-392.0
11.0,-251.0,-86.0,-11.0,-80.0,-12.0,68.0,-964.0,-397.0
10.0,-252.0,-89.0,-3.0,-64.0,-7.0,77.0,-971.0,-397.0
11.0,-255.0,-87.0,4.0,-50.0,-4.0,75.0,-976.0,-394.0
9.0,-252.0,-89.0,12.0,-39.0,3.0,83.0,-972.0,-397.0
15.0,-254.0,-92.0,17.0,-31.0,7.0,75.0,-969.0,-401.0
11.0,-254.0,-91.0,22.0,-24.0,14.0,82.0,-970.0,-402.0
15.0,-252.0,-99.0,28.0,-20.0,18.0,83.0,-965.0,-412.0
15.0,-251.0,-86.0,36.0,-13.0,19.0,86.0,-965.0,-409.0
14.0,-246.0,-84.0,45.0,-5.0,21.0,74.0,-952.0,-418.0
9.0,-235.0,-88.0,49.0,1.0,21.0,61.0,-954.0,-424.0
10.0,-245.0,-87.0,53.0,4.0,21.0,56.0,-944.0,-428.0
7.0,-248.0,-79.0,59.0,4.0,21.0,56.0,-939.0,-432.0
6.0,-246.0,-94.0,67.0,4.0,20.0,54.0,-950.0,-433.0
4.0,-250.0,-99.0,70.0,5.0,26.0,47.0,-961.0,-430.0
8.0,-250.0,-95.0,72.0,6.0,34.0,54.0,-970.0,-419.0
6.0,-255.0,-88.0,85.0,3.0,41.0,54.0,-982.0,-409.0
8.0,-258.0,-83.0,105.0,3.0,45.0,56.0,-997.0,-394.0
9.0,-261.0,-84.0,130.0,0.0,51.0,51.0,-1007.0,-384.0
3.0,-260.0,-81.0,157.0,-3.0,52.0,48.0,-1006.0,-379.0
5.0,-261.0,-84.0,182.0,-6.0,56.0,45.0,-1006.0,-372.0
8.0,-259.0,-88.0,204.0,-12.0,57.0,43.0,-1001.0,-371.0
11.0,-259.0,-70.0,224.0,-18.0,54.0,39.0,-977.0,-366.0
0.0,-254.0,-69.0,243.0,-26.0,48.0,35.0,-965.0,-363.0
-2.0,-248.0,-79.0,262.0,-32.0,42.0,25.0,-952.0,-354.0
-5.0,-249.0,-80.0,279.0,-38.0,32.0,18.0,-935.0,-357.0
-1.0,-241.0,-80.0,293.0,-38.0,28.0,16.0,-922.0,-348.0
0.0,-242.0,-78.0,298.0,-40.0,23.0,12.0,-916.0,-342.0
-5.0,-234.0,-74.0,298.0,-41.0,18.0,10.0,-909.0,-340.0
-4.0,-234.0,-78.0,288.0,-43.0,14.0,6.0,-907.0,-338.0
-10.0,-240.0,-64.0,271.0,-45.0,12.0,-1.0,-897.0,-324.0
-3.0,-235.0,-71.0,250.0,-47.0,8.0,-5.0,-902.0,-321.0
-8.0,-233.0,-71.0,229.0,-51.0,7.0,-12.0,-904.0,-318.0
-9.0,-236.0,-70.0,211.0,-55.0,6.0,-6.0,-906.0,-317.0
-8.0,-236.0,-69.0,196.0,-61.0,4.0,-1.0,-911.0,-319.0
-7.0,-240.0,-71.0,186.0,-66.0,-1.0,0.0,-914.0,-321.0
-7.0,-240.0,-67.0,179.0,-70.0,-3.0,4.0,-918.0,-323.0
-2.0,-249.0,-74.0,173.0,-74.0,-6.0,5.0,-919.0,-327.0
-12.0,-242.0,-78.0,163.0,-75.0,-10.0,22.0,-920.0,-323.0
4.0,-241.0,-74.0,152.0,-77.0,-16.0,34.0,-923.0,-325.0
-7.0,-241.0,-70.0,141.0,-79.0,-22.0,27.0,-934.0,-327.0
9.0,-242.0,-68.0,132.0,-80.0,-27.0,30.0,-929.0,-327.0
10.0,-235.0,-59.0,121.0,-82.0,-26.0,35.0,-937.0,-322.0
4.0,-245.0,-68.0,113.0,-81.0,-27.0,38.0,-941.0,-320.0
2.0,-250.0,-71.0,109.0,-78.0,-28.0,40.0,-954.0,-316.0
2.0,-249.0,-62.0,103.0,-77.0,-31.0,38.0,-951.0,-316.0
7.0,-249.0,-75.0,97.0,-76.0,-33.0,39.0,-955.0,-319.0
8.0,-240.0,-69.0,95.0,-75.0,-35.0,49.0,-953.0,-318.0
4.0,-249.0,-73.0,94.0,-73.0,-34.0,50.0,-958.0,-318.0
2.0,-249.0,-70.0,91.0,-69.0,-33.0,49.0,-960.0,-325.0
4.0,-248.0,-71.0,89.0,-63.0,-29.0,52.0,-965.0,-323.0
5.0,-250.0,-70.0,85.0,-55.0,-26.0,54.0,-963.0,-321.0
4.0,-250.0,-72.0,83.0,-48.0,-23.0,55.0,-962.0,-315.0
7.0,-253.0,-69.0,82.0,-39.0,-20.0,52.0,-962.0,-315.0
4.0,-251.0,-74.0,82.0,-28.0,-15.0,55.0,-965.0,-310.0
1.0,-238.0,-69.0,88.0,-18.0,-11.0,49.0,-962.0,-309.0
7.0,-251.0,-78.0,92.0,-10.0,-8.0,50.0,-957.0,-309.0
1.0,-243.0,-63.0,98.0,-5.0,-7.0,44.0,-960.0,-312.0
4.0,-244.0,-73.0,102.0,0.0,-6.0,45.0,-957.0,-313.0
11.0,-242.0,-61.0,103.0,6.0,-6.0,42.0,-957.0,-314.0
13.0,-239.0,-66.0,99.0,12.0,-9.0,38.0,-949.0,-313.0
13.0,-245.0,-59.0,92.0,16.0,-7.0,36.0,-953.0,-313.0
2.0,-242.0,-65.0,86.0,17.0,-8.0,35.0,-945.0,-312.0
0.0,-245.0,-66.0,79.0,19.0,-9.0,33.0,-948.0,-308.0
-2.0,-248.0,-68.0,76.0,21.0,-10.0,31.0,-944.0,-306.0
1.0,-247.0,-65.0,76.0,24.0,-11.0,32.0,-948.0,-306.0
1.0,-248.0,-65.0,75.0,29.0,-11.0,29.0,-946.0,-305.0
-2.0,-248.0,-62.0,73.0,32.0,-12.0,30.0,-948.0,-307.0
-2.0,-245.0,-65.0,67.0,37.0,-15.0,25.0,-940.0,-299.0
-8.0,-245.0,-63.0,66.0,37.0,-14.0,17.0,-941.0,-307.0
2.0,-246.0,-73.0,62.0,38.0,-14.0,24.0,-943.0,-306.0
0.0,-248.0,-67.0,59.0,37.0,-13.0,15.0,-935.0,-305.0
-2.0,-239.0,-64.0,59.0,37.0,-16.0,20.0,-939.0,-309.0
-2.0,-243.0,-64.0,62.0,36.0,-17.0,18.0,-938.0,-301.0
-2.0,-246.0,-68.0,64.0,35.0,-19.0,25.0,-932.0,-301.0
6.0,-245.0,-66.0,67.0,34.0,-22.0,34.0,-926.0,-300.0
5.0,-255.0,-63.0,64.0,35.0,-23.0,28.0,-918.0,-301.0
0.0,-240.0,-72.0,60.0,40.0,-28.0,33.0,-916.0,-306.0
-1.0,-239.0,-69.0,47.0,45.0,-37.0,32.0,-920.0,-307.0
2.0,-239.0,-66.0,31.0,48.0,-45.0,37.0,-917.0,-306.0
4.0,-242.0,-72.0,13.0,50.0,-51.0,36.0,-923.0,-312.0
2.0,-242.0,-72.0,-6.0,54.0,-57.0,38.0,-923.0,-314.0
3.0,-242.0,-69.0,-19.0,57.0,-61.0,41.0,-932.0,-325.0
3.0,-245.0,-68.0,-30.0,61.0,-67.0,35.0,-942.0,-324.0
-2.0,-244.0,-72.0,-35.0,65.0,-73.0,32.0,-944.0,-329.0
4.0,-244.0,-76.0,-36.0,69.0,-79.0,37.0,-947.0,-338.0
2.0,-244.0,-73.0,-34.0,69.0,-80.0,36.0,-954.0,-342.0
0.0,-253.0,-70.0,-30.0,70.0,-81.0,34.0,-951.0,-338.0
12.0,-237.0,-80.0,-26.0,67.0,-81.0,18.0,-954.0,-344.0
-21.0,-244.0,-79.0,-28.0,61.0,-79.0,11.0,-946.0,-352.0
1.0,-245.0,-90.0,-32.0,52.0,-78.0,5.0,-952.0,-356.0
0.0,-232.0,-80.0,-43.0,42.0,-75.0,1.0,-946.0,-362.0
-2.0,-243.0,-71.0,-60.0,31.0,-70.0,-7.0,-952.0,-359.0
-11.0,-249.0,-78.0,-79.0,21.0,-67.0,-19.0,-961.0,-353.0
-15.0,-253.0,-82.0,-100.0,11.0,-62.0,-27.0,-963.0,-349.0
-16.0,-252.0,-81.0,-111.0,0.0,-57.0,-30.0,-972.0,-361.0
-16.0,-255.0,-85.0,-109.0,-9.0,-52.0,-33.0,-984.0,-375.0
-17.0,-257.0,-89.0,-104.0,-16.0,-46.0,-32.0,-998.0,-378.0
-11.0,-261.0,-82.0,-99.0,-19.0,-40.0,-28.0,-1006.0,-381.0
-18.0,-259.0,-72.0,-94.0,-21.0,-31.0,-13.0,-1016.0,-373.0
-8.0,-266.0,-79.0,-84.0,-17.0,-20.0,4.0,-1023.0,-363.0
-1.0,-267.0,-76.0,-69.0,-18.0,-10.0,18.0,-1024.0,-359.0
3.0,-258.0,-74.0,-45.0,-12.0,1.0,31.0,-1027.0,-340.0
4.0,-260.0,-72.0,-17.0,-4.0,12.0,43.0,-1024.0,-337.0
5.0,-263.0,-71.0,14.0,6.0,21.0,55.0,-1019.0,-329.0
10.0,-258.0,-73.0,41.0,18.0,27.0,67.0,-1012.0,-324.0
14.0,-256.0,-72.0,60.0,30.0,32.0,82.0,-985.0,-319.0
16.0,-251.0,-68.0,74.0,46.0,33.0,92.0,-976.0,-312.0
20.0,-250.0,-73.0,79.0,65.0,35.0,105.0,-958.0,-312.0
19.0,-247.0,-67.0,79.0,90.0,36.0,111.0,-941.0,-305.0
22.0,-248.0,-67.0,76.0,119.0,35.0,117.0,-943.0,-300.0
24.0,-246.0,-65.0,73.0,151.0,33.0,122.0,-933.0,-306.0
21.0,-245.0,-67.0,72.0,182.0,29.0,119.0,-930.0,-300.0
27.0,-242.0,-59.0,68.0,209.0,27.0,117.0,-927.0,-298.0
20.0,-243.0,-62.0,65.0,235.0,27.0,115.0,-924.0,-298.0
18.0,-245.0,-67.0,63.0,257.0,24.0,102.0,-931.0,-295.0
15.0,-242.0,-65.0,62.0,281.0,21.0,93.0,-930.0,-300.0
10.0,-245.0,-67.0,61.0,303.0,21.0,81.0,-931.0,-299.0
12.0,-245.0,-67.0,58.0,321.0,23.0,73.0,-931.0,-300.0
9.0,-245.0,-64.0,54.0,338.0,24.0,55.0,-936.0,-292.0
5.0,-244.0,-63.0,45.0,353.0,25.0,46.0,-933.0,-299.0
0.0,-246.0,-63.0,35.0,364.0,27.0,38.0,-931.0,-307.0
8.0,-249.0,-60.0,24.0,372.0,28.0,28.0,-937.0,-301.0
0.0,-244.0,-67.0,16.0,376.0,31.0,21.0,-938.0,-306.0
-4.0,-246.0,-71.0,8.0,377.0,34.0,13.0,-939.0,-308.0
-5.0,-244.0,-70.0,2.0,377.0,34.0,10.0,-937.0,-313.0
-5.0,-248.0,-68.0,-3.0,376.0,36.0,4.0,-946.0,-318.0
-5.0,-241.0,-69.0,-9.0,372.0,38.0,6.0,-943.0,-321.0
-3.0,-247.0,-72.0,-15.0,369.0,39.0,7.0,-946.0,-322.0
-7.0,-246.0,-69.0,-22.0,364.0,41.0,8.0,-947.0,-317.0
-3.0,-245.0,-73.0,-29.0,360.0,42.0,11.0,-949.0,-319.0
-1.0,-248.0,-74.0,-41.0,353.0,43.0,13.0,-952.0,-326.0
-2.0,-248.0,-76.0,-51.0,348.0,42.0,16.0,-957.0,-330.0
-1.0,-250.0,-75.0,-60.0,344.0,42.0,20.0,-952.0,-333.0
-3.0,-251.0,-77.0,-63.0,338.0,42.0,16.0,-956.0,-332.0
