acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,39.0,112.0,29.0,17.0,59.0,-976.0,123.0
5.0,-253.0,38.0,86.0,23.0,10.0,60.0,-979.0,117.0
4.0,-253.0,41.0,72.0,36.0,1.0,50.0,-976.0,123.0
4.0,-253.0,39.0,73.0,49.0,-3.0,51.0,-976.0,126.0
4.0,-255.0,39.0,80.0,48.0,-2.0,46.0,-973.0,127.0
2.0,-255.0,38.0,90.0,40.0,1.0,49.0,-969.0,126.0
3.0,-250.0,37.0,98.0,33.0,4.0,50.0,-965.0,123.0
2.0,-249.0,44.0,104.0,31.0,8.0,54.0,-967.0,127.0
6.0,-250.0,45.0,101.0,36.0,9.0,49.0,-962.0,128.0
2.0,-247.0,45.0,93.0,40.0,7.0,53.0,-962.0,124.0
4.0,-247.0,40.0,77.0,45.0,9.0,52.0,-963.0,123.0
4.0,-248.0,42.0,60.0,47.0,8.0,49.0,-960.0,123.0
5.0,-250.0,42.0,46.0,50.0,7.0,53.0,-956.0,127.0
3.0,-249.0,35.0,35.0,51.0,11.0,52.0,-964.0,124.0
5.0,-249.0,39.0,27.0,51.0,8.0,51.0,-969.0,124.0
3.0,-251.0,42.0,20.0,52.0,5.0,53.0,-969.0,127.0
5.0,-248.0,39.0,16.0,52.0,6.0,52.0,-972.0,126.0
4.0,-251.0,41.0,15.0,55.0,5.0,58.0,-966.0,123.0
5.0,-249.0,40.0,18.0,55.0,2.0,58.0,-971.0,127.0
6.0,-251.0,42.0,22.0,57.0,3.0,60.0,-973.0,127.0
2.0,-251.0,42.0,26.0,60.0,3.0,63.0,-970.0,134.0
7.0,-251.0,44.0,28.0,61.0,2.0,59.0,-971.0,142.0
5.0,-250.0,43.0,28.0,63.0,2.0,60.0,-975.0,136.0
6.0,-249.0,43.0,27.0,64.0,1.0,70.0,-971.0,140.0
6.0,-248.0,42.0,23.0,67.0,1.0,70.0,-966.0,140.0
4.0,-251.0,42.0,19.0,69.0,0.0,62.0,-973.0,142.0
7.0,-250.0,40.0,18.0,69.0,0.0,70.0,-968.0,139.0
9.0,-251.0,40.0,18.0,69.0,-2.0,63.0,-965.0,132.0
6.0,-250.0,40.0,21.0,66.0,-3.0,59.0,-965.0,128.0
7.0,-251.0,45.0,23.0,64.0,0.0,57.0,-968.0,128.0
8.0,-250.0,40.0,29.0,62.0,1.0,58.0,-972.0,129.0
4.0,-252.0,38.0,36.0,63.0,2.0,55.0,-968.0,126.0
2.0,-251.0,41.0,41.0,64.0,-2.0,53.0,-962.0,128.0
3.0,-248.0,39.0,46.0,69.0,-1.0,54.0,-965.0,127.0
3.0,-248.0,42.0,44.0,72.0,4.0,52.0,-961.0,129.0
4.0,-251.0,43.0,40.0,78.0,0.0,51.0,-968.0,128.0
3.0,-250.0,44.0,28.0,84.0,-9.0,56.0,-971.0,134.0
6.0,-249.0,42.0,19.0,87.0,-12.0,55.0,-965.0,145.0
5.0,-249.0,43.0,11.0,92.0,-13.0,55.0,-957.0,145.0
8.0,-251.0,46.0,10.0,94.0,-15.0,57.0,-964.0,156.0
8.0,-254.0,45.0,9.0,97.0,-15.0,59.0,-965.0,152.0
7.0,-249.0,46.0,6.0,99.0,-14.0,69.0,-971.0,147.0
8.0,-251.0,45.0,2.0,99.0,-11.0,72.0,-974.0,148.0
7.0,-249.0,46.0,-3.0,99.0,-9.0,75.0,-969.0,148.0
11.0,-253.0,43.0,-6.0,96.0,-6.0,84.0,-969.0,142.0
11.0,-251.0,43.0,-9.0,94.0,-5.0,81.0,-974.0,142.0
13.0,-251.0,42.0,-9.0,90.0,-5.0,84.0,-972.0,140.0
12.0,-253.0,44.0,-9.0,83.0,-4.0,89.0,-968.0,136.0
11.0,-251.0,43.0,-7.0,78.0,-4.0,88.0,-973.0,140.0
12.0,-251.0,43.0,-4.0,74.0,-4.0,85.0,-971.0,140.0
8.0,-253.0,43.0,-2.0,74.0,-4.0,78.0,-975.0,140.0
9.0,-253.0,45.0,1.0,76.0,-4.0,74.0,-975.0,140.0
3.0,-251.0,45.0,4.0,79.0,-3.0,62.0,-980.0,145.0
4.0,-247.0,53.0,8.0,84.0,-2.0,65.0,-978.0,146.0
6.0,-254.0,46.0,10.0,85.0,-3.0,54.0,-984.0,141.0
5.0,-255.0,44.0,14.0,84.0,-3.0,52.0,-986.0,147.0
0.0,-253.0,41.0,21.0,81.0,-3.0,49.0,-975.0,135.0
2.0,-254.0,41.0,28.0,75.0,-3.0,44.0,-980.0,130.0
0.0,-252.0,44.0,36.0,71.0,-1.0,44.0,-970.0,127.0
2.0,-250.0,43.0,44.0,68.0,1.0,41.0,-971.0,126.0
1.0,-249.0,39.0,52.0,67.0,6.0,39.0,-968.0,130.0
2.0,-252.0,42.0,58.0,69.0,4.0,42.0,-976.0,128.0
3.0,-251.0,45.0,62.0,69.0,0.0,43.0,-969.0,133.0
4.0,-251.0,45.0,66.0,72.0,-1.0,48.0,-969.0,142.0
3.0,-248.0,46.0,65.0,73.0,1.0,50.0,-966.0,143.0
5.0,-249.0,46.0,62.0,74.0,2.0,50.0,-965.0,143.0
4.0,-248.0,44.0,59.0,71.0,1.0,50.0,-965.0,144.0
4.0,-248.0,46.0,54.0,69.0,3.0,52.0,-963.0,148.0
4.0,-249.0,47.0,54.0,67.0,5.0,50.0,-956.0,155.0
5.0,-251.0,47.0,58.0,65.0,9.0,54.0,-971.0,144.0
4.0,-252.0,47.0,60.0,65.0,3.0,55.0,-971.0,146.0
1.0,-252.0,46.0,63.0,63.0,-2.0,53.0,-972.0,152.0
4.0,-249.0,42.0,70.0,60.0,-3.0,51.0,-968.0,149.0
4.0,-249.0,45.0,76.0,62.0,-4.0,55.0,-971.0,148.0
5.0,-251.0,46.0,80.0,66.0,-3.0,55.0,-971.0,150.0
10.0,-253.0,45.0,83.0,67.0,1.0,53.0,-959.0,152.0
3.0,-253.0,47.0,87.0,70.0,7.0,62.0,-971.0,149.0
7.0,-253.0,43.0,88.0,72.0,4.0,56.0,-969.0,148.0
6.0,-250.0,46.0,89.0,73.0,2.0,60.0,-968.0,152.0
8.0,-252.0,48.0,88.0,73.0,-1.0,70.0,-963.0,157.0
6.0,-249.0,45.0,82.0,70.0,0.0,63.0,-965.0,156.0
8.0,-250.0,48.0,76.0,69.0,0.0,67.0,-964.0,154.0
6.0,-248.0,46.0,71.0,68.0,-1.0,59.0,-967.0,156.0
7.0,-252.0,50.0,68.0,66.0,-3.0,62.0,-962.0,162.0
7.0,-251.0,49.0,67.0,62.0,-3.0,67.0,-965.0,159.0
6.0,-249.0,45.0,70.0,58.0,-5.0,60.0,-966.0,152.0
6.0,-248.0,46.0,72.0,55.0,-4.0,67.0,-964.0,154.0
8.0,-248.0,46.0,72.0,54.0,-3.0,60.0,-959.0,154.0
4.0,-247.0,49.0,71.0,55.0,-5.0,67.0,-954.0,157.0
9.0,-247.0,47.0,67.0,58.0,-6.0,70.0,-952.0,161.0
9.0,-248.0,48.0,59.0,61.0,-5.0,73.0,-957.0,154.0
7.0,-248.0,49.0,50.0,62.0,-3.0,68.0,-955.0,155.0
6.0,-249.0,47.0,43.0,64.0,-3.0,68.0,-955.0,155.0
9.0,-249.0,47.0,39.0,66.0,-1.0,71.0,-960.0,160.0
5.0,-247.0,46.0,35.0,67.0,1.0,72.0,-953.0,153.0
9.0,-246.0,49.0,35.0,70.0,2.0,65.0,-955.0,159.0
7.0,-251.0,50.0,33.0,70.0,3.0,67.0,-954.0,160.0
6.0,-248.0,49.0,29.0,68.0,4.0,62.0,-957.0,164.0
6.0,-246.0,50.0,24.0,67.0,4.0,63.0,-950.0,165.0
5.0,-247.0,48.0,18.0,66.0,8.0,57.0,-957.0,163.0
0.0,-249.0,48.0,10.0,67.0,7.0,53.0,-964.0,161.0
4.0,-250.0,49.0,0.0,67.0,3.0,53.0,-960.0,162.0
3.0,-250.0,47.0,-9.0,66.0,3.0,53.0,-957.0,166.0
4.0,-248.0,51.0,-16.0,65.0,3.0,53.0,-962.0,165.0
5.0,-249.0,46.0,-22.0,62.0,4.0,52.0,-960.0,163.0
4.0,-248.0,46.0,-22.0,59.0,4.0,53.0,-960.0,164.0
5.0,-251.0,45.0,-25.0,57.0,3.0,54.0,-958.0,159.0
2.0,-248.0,48.0,-24.0,56.0,3.0,54.0,-965.0,163.0
9.0,-249.0,47.0,-22.0,56.0,3.0,58.0,-967.0,161.0
4.0,-249.0,46.0,-19.0,57.0,4.0,60.0,-965.0,162.0
7.0,-251.0,49.0,-14.0,57.0,3.0,59.0,-965.0,162.0
4.0,-249.0,51.0,-9.0,56.0,2.0,61.0,-963.0,167.0
7.0,-250.0,51.0,-5.0,56.0,2.0,60.0,-961.0,172.0
5.0,-249.0,52.0,1.0,57.0,1.0,63.0,-963.0,165.0
7.0,-248.0,48.0,1.0,55.0,-2.0,63.0,-955.0,161.0
6.0,-249.0,46.0,-2.0,53.0,0.0,66.0,-959.0,162.0
8.0,-250.0,50.0,-6.0,52.0,1.0,63.0,-960.0,160.0
6.0,-247.0,47.0,-7.0,53.0,0.0,64.0,-959.0,161.0
7.0,-250.0,47.0,-9.0,52.0,0.0,63.0,-959.0,168.0
5.0,-248.0,51.0,-8.0,51.0,0.0,60.0,-959.0,170.0
6.0,-252.0,50.0,-5.0,53.0,0.0,63.0,-960.0,168.0
8.0,-250.0,49.0,-2.0,54.0,0.0,54.0,-966.0,167.0
8.0,-251.0,51.0,3.0,55.0,-1.0,61.0,-964.0,170.0
5.0,-249.0,48.0,5.0,57.0,-2.0,57.0,-964.0,170.0
3.0,-251.0,48.0,8.0,57.0,-4.0,61.0,-964.0,163.0
6.0,-252.0,50.0,5.0,57.0,-4.0,55.0,-959.0,161.0
3.0,-248.0,50.0,1.0,56.0,-4.0,59.0,-961.0,160.0
4.0,-249.0,47.0,-3.0,56.0,-2.0,58.0,-961.0,162.0
4.0,-250.0,47.0,-8.0,58.0,-4.0,56.0,-965.0,160.0
4.0,-249.0,49.0,-12.0,59.0,-4.0,53.0,-961.0,159.0
5.0,-249.0,49.0,-17.0,59.0,-3.0,56.0,-965.0,161.0
7.0,-247.0,48.0,-18.0,59.0,-3.0,51.0,-960.0,162.0
6.0,-248.0,49.0,-16.0,60.0,-3.0,54.0,-965.0,164.0
5.0,-248.0,49.0,-15.0,61.0,-4.0,53.0,-960.0,164.0
2.0,-249.0,49.0,-14.0,61.0,-5.0,60.0,-960.0,163.0
6.0,-249.0,50.0,-12.0,62.0,-4.0,55.0,-966.0,163.0
4.0,-250.0,50.0,-11.0,62.0,-5.0,56.0,-965.0,162.0
3.0,-248.0,52.0,-9.0,62.0,-6.0,55.0,-966.0,161.0
6.0,-250.0,50.0,-10.0,61.0,-7.0,56.0,-962.0,158.0
7.0,-251.0,46.0,-12.0,61.0,-8.0,60.0,-966.0,161.0
8.0,-249.0,49.0,-14.0,63.0,-9.0,67.0,-966.0,155.0
7.0,-249.0,48.0,-17.0,64.0,-10.0,59.0,-963.0,155.0
7.0,-250.0,48.0,-21.0,67.0,-9.0,64.0,-963.0,156.0
7.0,-250.0,46.0,-21.0,67.0,-9.0,67.0,-961.0,161.0
8.0,-250.0,47.0,-21.0,68.0,-10.0,66.0,-963.0,158.0
6.0,-248.0,49.0,-20.0,68.0,-10.0,68.0,-970.0,159.0
9.0,-250.0,49.0,-20.0,68.0,-8.0,58.0,-965.0,159.0
8.0,-249.0,47.0,-19.0,69.0,-11.0,66.0,-964.0,160.0
7.0,-252.0,48.0,-19.0,71.0,-15.0,68.0,-964.0,160.0
6.0,-248.0,48.0,-19.0,73.0,-16.0,64.0,-958.0,158.0
12.0,-249.0,45.0,-19.0,74.0,-18.0,70.0,-964.0,162.0
8.0,-252.0,47.0,-22.0,74.0,-21.0,66.0,-962.0,154.0
9.0,-251.0,48.0,-25.0,75.0,-23.0,69.0,-962.0,159.0
6.0,-248.0,44.0,-28.0,75.0,-27.0,68.0,-962.0,159.0
8.0,-249.0,45.0,-32.0,77.0,-26.0,72.0,-958.0,156.0
8.0,-250.0,49.0,-36.0,76.0,-26.0,70.0,-958.0,161.0
6.0,-250.0,48.0,-42.0,77.0,-28.0,65.0,-956.0,160.0
6.0,-251.0,48.0,-47.0,77.0,-28.0,64.0,-959.0,156.0
4.0,-248.0,46.0,-52.0,77.0,-27.0,55.0,-956.0,159.0
3.0,-247.0,46.0,-55.0,77.0,-26.0,55.0,-962.0,158.0
4.0,-250.0,47.0,-57.0,78.0,-26.0,58.0,-959.0,158.0
4.0,-251.0,48.0,-57.0,78.0,-23.0,52.0,-960.0,158.0
9.0,-248.0,45.0,-56.0,78.0,-22.0,52.0,-962.0,160.0
2.0,-249.0,47.0,-60.0,77.0,-22.0,51.0,-959.0,156.0
4.0,-248.0,45.0,-65.0,75.0,-19.0,52.0,-960.0,162.0
1.0,-249.0,47.0,-69.0,72.0,-19.0,54.0,-957.0,163.0
6.0,-250.0,46.0,-74.0,70.0,-18.0,53.0,-961.0,161.0
5.0,-249.0,47.0,-78.0,67.0,-17.0,60.0,-964.0,160.0
6.0,-249.0,47.0,-80.0,64.0,-13.0,62.0,-962.0,161.0
6.0,-247.0,46.0,-84.0,64.0,-11.0,72.0,-959.0,166.0
10.0,-248.0,45.0,-86.0,64.0,-11.0,81.0,-962.0,161.0
9.0,-248.0,49.0,-86.0,63.0,-10.0,75.0,-959.0,161.0
8.0,-245.0,50.0,-88.0,65.0,-11.0,74.0,-961.0,160.0
13.0,-250.0,49.0,-93.0,68.0,-10.0,84.0,-955.0,157.0
10.0,-249.0,46.0,-97.0,70.0,-11.0,81.0,-957.0,163.0
8.0,-249.0,50.0,-100.0,72.0,-14.0,80.0,-958.0,165.0
13.0,-250.0,50.0,-105.0,75.0,-14.0,78.0,-961.0,162.0
8.0,-249.0,48.0,-107.0,77.0,-16.0,71.0,-965.0,157.0
13.0,-253.0,47.0,-109.0,82.0,-17.0,73.0,-968.0,160.0
7.0,-248.0,48.0,-111.0,82.0,-18.0,68.0,-966.0,158.0
7.0,-248.0,46.0,-111.0,82.0,-18.0,70.0,-964.0,155.0
8.0,-250.0,44.0,-113.0,82.0,-18.0,66.0,-964.0,151.0
7.0,-248.0,46.0,-110.0,84.0,-20.0,60.0,-962.0,149.0
7.0,-248.0,46.0,-108.0,84.0,-20.0,59.0,-966.0,153.0
4.0,-252.0,44.0,-105.0,82.0,-19.0,58.0,-963.0,148.0
3.0,-251.0,45.0,-100.0,79.0,-18.0,55.0,-969.0,149.0
4.0,-252.0,44.0,-98.0,75.0,-19.0,55.0,-966.0,147.0
6.0,-252.0,47.0,-97.0,71.0,-17.0,52.0,-965.0,151.0
5.0,-250.0,43.0,-95.0,68.0,-17.0,52.0,-965.0,149.0
3.0,-249.0,46.0,-94.0,66.0,-14.0,50.0,-965.0,150.0
2.0,-249.0,45.0,-92.0,63.0,-13.0,46.0,-970.0,149.0
3.0,-250.0,45.0,-93.0,60.0,-11.0,48.0,-960.0,151.0
2.0,-249.0,45.0,-93.0,56.0,-11.0,53.0,-969.0,148.0
2.0,-247.0,45.0,-96.0,53.0,-11.0,43.0,-960.0,143.0
5.0,-250.0,42.0,-100.0,51.0,-11.0,47.0,-966.0,145.0
3.0,-248.0,44.0,-103.0,48.0,-12.0,52.0,-969.0,140.0
8.0,-250.0,42.0,-108.0,45.0,-13.0,51.0,-962.0,141.0
7.0,-248.0,43.0,-113.0,47.0,-14.0,64.0,-964.0,144.0
9.0,-248.0,46.0,-120.0,47.0,-15.0,61.0,-962.0,140.0
10.0,-250.0,43.0,-126.0,45.0,-18.0,74.0,-961.0,140.0
11.0,-249.0,42.0,-131.0,46.0,-20.0,72.0,-961.0,141.0
14.0,-249.0,44.0,-137.0,46.0,-20.0,77.0,-961.0,138.0
10.0,-248.0,40.0,-144.0,46.0,-19.0,79.0,-966.0,135.0
14.0,-249.0,44.0,-148.0,47.0,-20.0,83.0,-964.0,139.0
10.0,-250.0,43.0,-152.0,49.0,-20.0,85.0,-961.0,140.0
15.0,-252.0,42.0,-154.0,52.0,-20.0,92.0,-969.0,135.0
13.0,-249.0,43.0,-157.0,58.0,-20.0,92.0,-962.0,133.0
12.0,-250.0,42.0,-160.0,61.0,-20.0,92.0,-964.0,129.0
16.0,-252.0,40.0,-158.0,64.0,-18.0,92.0,-961.0,132.0
15.0,-248.0,40.0,-156.0,66.0,-16.0,94.0,-970.0,128.0
13.0,-251.0,41.0,-156.0,69.0,-17.0,92.0,-969.0,124.0
11.0,-252.0,40.0,-153.0,71.0,-17.0,85.0,-976.0,130.0
11.0,-250.0,42.0,-152.0,71.0,-17.0,88.0,-974.0,122.0
9.0,-251.0,42.0,-151.0,71.0,-20.0,75.0,-972.0,126.0
11.0,-251.0,43.0,-149.0,72.0,-18.0,73.0,-968.0,126.0
5.0,-252.0,40.0,-147.0,73.0,-19.0,60.0,-970.0,124.0
6.0,-251.0,41.0,-141.0,74.0,-19.0,57.0,-977.0,122.0
4.0,-254.0,37.0,-135.0,75.0,-18.0,48.0,-973.0,121.0
1.0,-249.0,39.0,-129.0,75.0,-17.0,44.0,-973.0,124.0
1.0,-251.0,40.0,-127.0,76.0,-16.0,37.0,-974.0,122.0
-2.0,-251.0,43.0,-126.0,78.0,-16.0,33.0,-972.0,125.0
0.0,-253.0,40.0,-127.0,76.0,-16.0,32.0,-977.0,123.0
-1.0,-253.0,38.0,-127.0,75.0,-14.0,29.0,-977.0,124.0
0.0,-251.0,43.0,-126.0,69.0,-13.0,25.0,-976.0,128.0
-2.0,-254.0,41.0,-124.0,63.0,-12.0,36.0,-979.0,121.0
0.0,-251.0,42.0,-122.0,57.0,-11.0,39.0,-978.0,124.0
1.0,-252.0,40.0,-119.0,51.0,-10.0,42.0,-976.0,118.0
3.0,-253.0,34.0,-115.0,46.0,-11.0,47.0,-976.0,115.0
5.0,-250.0,40.0,-114.0,42.0,-10.0,57.0,-972.0,116.0
6.0,-254.0,38.0,-114.0,38.0,-10.0,63.0,-972.0,110.0
8.0,-254.0,35.0,-116.0,36.0,-10.0,73.0,-973.0,109.0
10.0,-252.0,37.0,-117.0,36.0,-11.0,79.0,-974.0,112.0
14.0,-252.0,35.0,-119.0,40.0,-12.0,83.0,-973.0,104.0
12.0,-255.0,34.0,-121.0,45.0,-12.0,88.0,-981.0,105.0
15.0,-252.0,37.0,-121.0,48.0,-11.0,90.0,-975.0,106.0
15.0,-258.0,36.0,-118.0,53.0,-13.0,91.0,-982.0,110.0
12.0,-254.0,37.0,-110.0,58.0,-17.0,93.0,-980.0,111.0
15.0,-253.0,40.0,-103.0,62.0,-16.0,91.0,-978.0,112.0
11.0,-253.0,35.0,-97.0,64.0,-18.0,89.0,-980.0,113.0
12.0,-253.0,33.0,-90.0,66.0,-19.0,86.0,-981.0,113.0
11.0,-251.0,36.0,-88.0,68.0,-18.0,83.0,-972.0,115.0
10.0,-250.0,38.0,-85.0,71.0,-17.0,81.0,-981.0,113.0
7.0,-251.0,37.0,-83.0,72.0,-18.0,76.0,-977.0,115.0
7.0,-253.0,36.0,-79.0,73.0,-19.0,70.0,-977.0,111.0
7.0,-253.0,38.0,-76.0,73.0,-19.0,66.0,-969.0,115.0
5.0,-252.0,38.0,-74.0,73.0,-19.0,65.0,-967.0,119.0
6.0,-251.0,32.0,-71.0,74.0,-18.0,64.0,-970.0,112.0
6.0,-251.0,38.0,-70.0,75.0,-17.0,58.0,-969.0,116.0
8.0,-250.0,38.0,-72.0,74.0,-14.0,58.0,-968.0,113.0
7.0,-250.0,40.0,-75.0,75.0,-16.0,59.0,-969.0,116.0
5.0,-250.0,39.0,-76.0,74.0,-17.0,60.0,-970.0,108.0
4.0,-252.0,35.0,-75.0,74.0,-15.0,55.0,-966.0,112.0
10.0,-251.0,41.0,-76.0,73.0,-16.0,61.0,-973.0,110.0
4.0,-252.0,35.0,-76.0,72.0,-13.0,60.0,-979.0,114.0
6.0,-251.0,39.0,-75.0,73.0,-10.0,68.0,-975.0,114.0
9.0,-253.0,36.0,-72.0,73.0,-7.0,59.0,-982.0,110.0
7.0,-254.0,36.0,-69.0,73.0,-8.0,68.0,-977.0,105.0
8.0,-254.0,37.0,-65.0,70.0,-9.0,72.0,-978.0,105.0
8.0,-252.0,35.0,-60.0,71.0,-7.0,68.0,-983.0,104.0
9.0,-254.0,37.0,-58.0,71.0,-7.0,71.0,-981.0,104.0
8.0,-255.0,39.0,-55.0,69.0,-8.0,74.0,-983.0,107.0
12.0,-253.0,37.0,-55.0,72.0,-8.0,76.0,-977.0,106.0
8.0,-254.0,36.0,-54.0,74.0,-9.0,79.0,-975.0,109.0
11.0,-252.0,34.0,-55.0,76.0,-8.0,81.0,-972.0,107.0
10.0,-252.0,34.0,-55.0,79.0,-5.0,82.0,-972.0,105.0
10.0,-252.0,39.0,-57.0,81.0,-7.0,81.0,-972.0,102.0
12.0,-251.0,37.0,-61.0,83.0,-9.0,77.0,-966.0,99.0
9.0,-251.0,33.0,-65.0,83.0,-11.0,83.0,-961.0,98.0
10.0,-253.0,31.0,-67.0,82.0,-11.0,83.0,-961.0,100.0
10.0,-249.0,29.0,-72.0,82.0,-10.0,92.0,-970.0,97.0
11.0,-251.0,26.0,-74.0,83.0,-9.0,81.0,-968.0,94.0
14.0,-250.0,36.0,-80.0,85.0,-7.0,85.0,-973.0,92.0
13.0,-248.0,34.0,-82.0,89.0,-9.0,75.0,-972.0,98.0
6.0,-252.0,32.0,-79.0,91.0,-10.0,72.0,-972.0,100.0
9.0,-253.0,32.0,-77.0,91.0,-9.0,72.0,-976.0,102.0
8.0,-254.0,35.0,-73.0,91.0,-8.0,67.0,-979.0,108.0
5.0,-252.0,35.0,-70.0,92.0,-6.0,75.0,-980.0,103.0
7.0,-253.0,36.0,-65.0,92.0,-3.0,60.0,-980.0,102.0
2.0,-252.0,36.0,-61.0,92.0,-5.0,59.0,-977.0,100.0
5.0,-252.0,36.0,-56.0,90.0,-6.0,56.0,-984.0,99.0
3.0,-253.0,35.0,-52.0,89.0,-7.0,57.0,-976.0,99.0
4.0,-251.0,33.0,-51.0,86.0,-6.0,56.0,-974.0,96.0
5.0,-254.0,32.0,-50.0,83.0,-5.0,57.0,-986.0,99.0
4.0,-255.0,33.0,-51.0,80.0,-6.0,53.0,-980.0,101.0
5.0,-250.0,31.0,-52.0,78.0,-7.0,54.0,-973.0,99.0
9.0,-251.0,31.0,-54.0,76.0,-5.0,54.0,-973.0,95.0
5.0,-250.0,33.0,-56.0,74.0,-1.0,56.0,-979.0,98.0
3.0,-252.0,34.0,-58.0,74.0,-4.0,61.0,-975.0,97.0
6.0,-252.0,34.0,-59.0,73.0,-5.0,59.0,-978.0,88.0
6.0,-251.0,30.0,-60.0,71.0,-7.0,72.0,-975.0,96.0
10.0,-254.0,33.0,-59.0,70.0,-4.0,72.0,-972.0,101.0
11.0,-250.0,31.0,-57.0,71.0,-2.0,83.0,-980.0,94.0
12.0,-253.0,29.0,-54.0,71.0,-3.0,84.0,-981.0,91.0
12.0,-256.0,29.0,-53.0,73.0,-4.0,90.0,-975.0,94.0
12.0,-253.0,36.0,-50.0,73.0,-4.0,89.0,-983.0,97.0
13.0,-255.0,35.0,-49.0,75.0,-5.0,90.0,-978.0,93.0
12.0,-254.0,33.0,-47.0,76.0,-6.0,88.0,-976.0,88.0
12.0,-250.0,32.0,-45.0,78.0,-6.0,90.0,-974.0,96.0
12.0,-250.0,32.0,-46.0,79.0,-1.0,85.0,-974.0,99.0
9.0,-252.0,32.0,-50.0,83.0,-5.0,81.0,-972.0,102.0
6.0,-252.0,35.0,-54.0,84.0,-9.0,74.0,-974.0,102.0
8.0,-252.0,35.0,-57.0,84.0,-9.0,66.0,-978.0,103.0
7.0,-253.0,34.0,-57.0,81.0,-10.0,70.0,-980.0,101.0
7.0,-252.0,35.0,-58.0,79.0,-11.0,59.0,-978.0,100.0
6.0,-252.0,31.0,-58.0,77.0,-11.0,61.0,-979.0,96.0
7.0,-253.0,30.0,-57.0,75.0,-6.0,57.0,-979.0,91.0
7.0,-252.0,32.0,-56.0,76.0,-6.0,57.0,-978.0,85.0
3.0,-251.0,31.0,-53.0,75.0,-8.0,56.0,-976.0,85.0
6.0,-255.0,32.0,-50.0,75.0,-5.0,58.0,-979.0,85.0
9.0,-254.0,29.0,-46.0,75.0,-4.0,58.0,-983.0,86.0
8.0,-252.0,31.0,-43.0,76.0,-4.0,63.0,-983.0,91.0
8.0,-254.0,32.0,-38.0,78.0,-2.0,72.0,-979.0,90.0
8.0,-254.0,31.0,-34.0,78.0,-1.0,74.0,-982.0,92.0
8.0,-250.0,37.0,-29.0,79.0,1.0,77.0,-977.0,86.0
11.0,-254.0,32.0,-25.0,80.0,-1.0,74.0,-979.0,89.0
9.0,-252.0,34.0,-22.0,79.0,0.0,79.0,-975.0,94.0
11.0,-251.0,35.0,-22.0,79.0,0.0,74.0,-977.0,94.0
7.0,-251.0,31.0,-21.0,79.0,-1.0,80.0,-977.0,96.0
9.0,-251.0,32.0,-23.0,81.0,-3.0,74.0,-974.0,94.0
6.0,-252.0,31.0,-25.0,83.0,-4.0,78.0,-976.0,93.0
8.0,-249.0,34.0,-25.0,86.0,-6.0,76.0,-968.0,91.0
10.0,-250.0,31.0,-27.0,88.0,-6.0,77.0,-970.0,93.0
11.0,-251.0,33.0,-29.0,90.0,-6.0,73.0,-974.0,93.0
7.0,-251.0,35.0,-32.0,92.0,-2.0,67.0,-975.0,94.0
6.0,-253.0,33.0,-37.0,94.0,-2.0,71.0,-966.0,97.0
7.0,-251.0,31.0,-40.0,96.0,-6.0,66.0,-969.0,89.0
8.0,-251.0,31.0,-40.0,93.0,-7.0,68.0,-980.0,90.0
9.0,-257.0,28.0,-40.0,90.0,-8.0,64.0,-978.0,89.0
7.0,-254.0,30.0,-39.0,86.0,-10.0,61.0,-979.0,93.0
9.0,-253.0,29.0,-37.0,84.0,-9.0,63.0,-979.0,88.0
4.0,-253.0,29.0,-32.0,80.0,-10.0,63.0,-981.0,87.0
8.0,-251.0,31.0,-24.0,78.0,-10.0,64.0,-977.0,87.0
9.0,-256.0,29.0,-17.0,76.0,-11.0,70.0,-975.0,86.0
8.0,-254.0,32.0,-12.0,75.0,-10.0,61.0,-981.0,86.0
10.0,-254.0,28.0,-6.0,73.0,-9.0,72.0,-976.0,80.0
8.0,-251.0,30.0,-3.0,74.0,-7.0,66.0,-974.0,83.0
12.0,-254.0,27.0,-3.0,74.0,-6.0,68.0,-972.0,80.0
8.0,-255.0,30.0,-4.0,73.0,-3.0,70.0,-976.0,81.0
12.0,-257.0,27.0,-6.0,71.0,-2.0,70.0,-974.0,81.0
9.0,-250.0,28.0,-8.0,69.0,-3.0,68.0,-976.0,80.0
9.0,-252.0,29.0,-6.0,68.0,-2.0,68.0,-974.0,83.0
8.0,-253.0,29.0,-2.0,65.0,-2.0,70.0,-979.0,85.0
6.0,-255.0,30.0,2.0,62.0,-1.0,71.0,-976.0,86.0
8.0,-253.0,34.0,8.0,62.0,0.0,71.0,-980.0,85.0
8.0,-253.0,30.0,14.0,64.0,-1.0,65.0,-976.0,90.0
7.0,-254.0,33.0,16.0,66.0,-1.0,72.0,-991.0,94.0
9.0,-254.0,34.0,17.0,69.0,0.0,72.0,-979.0,93.0
7.0,-255.0,34.0,16.0,70.0,-1.0,76.0,-978.0,94.0
7.0,-254.0,33.0,16.0,70.0,0.0,71.0,-981.0,95.0
8.0,-252.0,35.0,15.0,70.0,-2.0,73.0,-981.0,100.0
8.0,-253.0,30.0,15.0,69.0,-2.0,73.0,-981.0,101.0
9.0,-254.0,37.0,14.0,71.0,-4.0,67.0,-977.0,102.0
8.0,-252.0,32.0,17.0,69.0,-3.0,75.0,-975.0,98.0
