acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-252.0,-48.0,35.0,75.0,-8.0,59.0,-976.0,-221.0
9.0,-254.0,-46.0,35.0,76.0,-7.0,67.0,-976.0,-215.0
8.0,-253.0,-46.0,35.0,76.0,-8.0,61.0,-972.0,-221.0
8.0,-253.0,-48.0,35.0,75.0,-8.0,64.0,-971.0,-219.0
7.0,-251.0,-45.0,34.0,75.0,-8.0,67.0,-975.0,-220.0
8.0,-251.0,-42.0,34.0,74.0,-10.0,68.0,-978.0,-220.0
10.0,-251.0,-47.0,34.0,73.0,-9.0,61.0,-969.0,-218.0
5.0,-251.0,-50.0,32.0,73.0,-9.0,62.0,-972.0,-220.0
10.0,-254.0,-45.0,31.0,73.0,-8.0,56.0,-964.0,-215.0
9.0,-252.0,-45.0,29.0,72.0,-7.0,61.0,-970.0,-218.0
5.0,-250.0,-47.0,28.0,73.0,-7.0,62.0,-968.0,-218.0
8.0,-249.0,-46.0,26.0,72.0,-7.0,68.0,-970.0,-216.0
9.0,-254.0,-45.0,26.0,72.0,-7.0,66.0,-977.0,-218.0
6.0,-255.0,-42.0,26.0,73.0,-8.0,72.0,-973.0,-217.0
6.0,-251.0,-42.0,26.0,73.0,-8.0,70.0,-976.0,-220.0
4.0,-251.0,-44.0,26.0,73.0,-8.0,73.0,-976.0,-219.0
8.0,-252.0,-47.0,28.0,75.0,-7.0,66.0,-972.0,-219.0
8.0,-250.0,-43.0,26.0,74.0,-7.0,70.0,-974.0,-215.0
7.0,-250.0,-44.0,26.0,73.0,-7.0,64.0,-968.0,-217.0
12.0,-249.0,-55.0,25.0,73.0,-7.0,66.0,-975.0,-215.0
7.0,-252.0,-46.0,23.0,72.0,-7.0,68.0,-974.0,-218.0
5.0,-253.0,-43.0,22.0,72.0,-6.0,61.0,-979.0,-214.0
5.0,-251.0,-48.0,21.0,73.0,-6.0,62.0,-976.0,-218.0
7.0,-254.0,-43.0,20.0,72.0,-7.0,61.0,-981.0,-218.0
7.0,-256.0,-46.0,21.0,72.0,-6.0,62.0,-974.0,-209.0
5.0,-253.0,-42.0,18.0,71.0,-7.0,67.0,-974.0,-215.0
7.0,-254.0,-42.0,18.0,71.0,-6.0,62.0,-976.0,-214.0
6.0,-252.0,-43.0,17.0,69.0,-6.0,59.0,-976.0,-214.0
6.0,-253.0,-42.0,17.0,70.0,-6.0,62.0,-977.0,-214.0
6.0,-255.0,-43.0,17.0,69.0,-5.0,70.0,-975.0,-212.0
8.0,-254.0,-44.0,18.0,68.0,-4.0,60.0,-978.0,-204.0
8.0,-254.0,-44.0,18.0,68.0,-4.0,55.0,-974.0,-212.0
7.0,-252.0,-41.0,18.0,67.0,-4.0,64.0,-972.0,-212.0
8.0,-252.0,-45.0,19.0,66.0,-5.0,66.0,-973.0,-211.0
9.0,-254.0,-46.0,18.0,66.0,-5.0,60.0,-973.0,-215.0
8.0,-254.0,-43.0,18.0,66.0,-4.0,60.0,-977.0,-211.0
8.0,-251.0,-40.0,19.0,66.0,-4.0,58.0,-972.0,-216.0
9.0,-252.0,-45.0,20.0,66.0,-4.0,61.0,-979.0,-211.0
7.0,-252.0,-44.0,19.0,66.0,-4.0,57.0,-981.0,-218.0
8.0,-253.0,-46.0,18.0,66.0,-5.0,67.0,-974.0,-214.0
5.0,-252.0,-45.0,19.0,65.0,-6.0,59.0,-974.0,-210.0
12.0,-252.0,-39.0,18.0,64.0,-6.0,68.0,-971.0,-212.0
9.0,-254.0,-44.0,17.0,64.0,-3.0,66.0,-973.0,-211.0
9.0,-252.0,-49.0,17.0,64.0,-3.0,58.0,-978.0,-217.0
9.0,-252.0,-43.0,16.0,65.0,-3.0,64.0,-975.0,-211.0
9.0,-255.0,-38.0,14.0,64.0,-2.0,63.0,-977.0,-216.0
7.0,-252.0,-40.0,13.0,64.0,-3.0,62.0,-975.0,-214.0
6.0,-254.0,-46.0,13.0,66.0,-4.0,62.0,-974.0,-208.0
5.0,-251.0,-43.0,12.0,66.0,-3.0,62.0,-978.0,-207.0
9.0,-255.0,-42.0,11.0,66.0,-3.0,59.0,-982.0,-211.0
7.0,-252.0,-48.0,10.0,67.0,-3.0,61.0,-977.0,-210.0
9.0,-253.0,-47.0,12.0,68.0,-4.0,65.0,-980.0,-216.0
5.0,-256.0,-43.0,14.0,67.0,-4.0,59.0,-977.0,-213.0
8.0,-256.0,-46.0,16.0,67.0,-4.0,61.0,-976.0,-216.0
4.0,-252.0,-44.0,18.0,66.0,-5.0,61.0,-975.0,-216.0
6.0,-253.0,-43.0,20.0,65.0,-3.0,57.0,-976.0,-208.0
6.0,-253.0,-43.0,19.0,63.0,-3.0,56.0,-974.0,-213.0
8.0,-253.0,-45.0,16.0,61.0,-4.0,59.0,-973.0,-207.0
8.0,-255.0,-42.0,14.0,59.0,-2.0,59.0,-976.0,-205.0
5.0,-255.0,-43.0,12.0,57.0,-3.0,59.0,-974.0,-203.0
8.0,-251.0,-40.0,12.0,57.0,-4.0,58.0,-975.0,-204.0
8.0,-253.0,-45.0,13.0,58.0,-4.0,62.0,-974.0,-209.0
11.0,-253.0,-36.0,10.0,58.0,-3.0,61.0,-978.0,-211.0
6.0,-253.0,-43.0,8.0,57.0,-4.0,65.0,-976.0,-202.0
6.0,-251.0,-43.0,7.0,57.0,-5.0,59.0,-974.0,-205.0
6.0,-253.0,-42.0,4.0,59.0,-4.0,61.0,-973.0,-210.0
7.0,-255.0,-40.0,1.0,60.0,-6.0,62.0,-973.0,-210.0
8.0,-256.0,-42.0,-1.0,61.0,-8.0,59.0,-975.0,-207.0
5.0,-251.0,-40.0,0.0,61.0,-6.0,62.0,-979.0,-206.0
4.0,-254.0,-42.0,0.0,60.0,-6.0,58.0,-980.0,-203.0
8.0,-254.0,-42.0,0.0,59.0,-7.0,62.0,-977.0,-210.0
6.0,-251.0,-43.0,1.0,59.0,-5.0,56.0,-980.0,-204.0
7.0,-254.0,-44.0,2.0,56.0,-4.0,58.0,-974.0,-204.0
11.0,-255.0,-36.0,3.0,54.0,-3.0,58.0,-971.0,-208.0
5.0,-252.0,-41.0,3.0,52.0,-3.0,59.0,-969.0,-212.0
6.0,-253.0,-42.0,2.0,52.0,-2.0,65.0,-975.0,-206.0
8.0,-253.0,-44.0,1.0,51.0,-1.0,61.0,-977.0,-208.0
7.0,-253.0,-44.0,-2.0,50.0,1.0,68.0,-969.0,-211.0
5.0,-252.0,-40.0,-4.0,51.0,0.0,62.0,-974.0,-211.0
6.0,-252.0,-42.0,-6.0,49.0,1.0,60.0,-973.0,-211.0
7.0,-254.0,-40.0,-9.0,50.0,0.0,70.0,-974.0,-210.0
6.0,-253.0,-42.0,-11.0,52.0,-1.0,63.0,-977.0,-213.0
7.0,-253.0,-41.0,-12.0,53.0,-2.0,62.0,-973.0,-204.0
10.0,-252.0,-41.0,-12.0,56.0,-2.0,63.0,-974.0,-206.0
11.0,-256.0,-34.0,-12.0,57.0,-3.0,65.0,-973.0,-204.0
9.0,-255.0,-41.0,-13.0,59.0,-4.0,67.0,-974.0,-207.0
8.0,-256.0,-39.0,-13.0,60.0,-2.0,63.0,-975.0,-202.0
7.0,-255.0,-44.0,-12.0,62.0,-2.0,57.0,-979.0,-208.0
6.0,-254.0,-43.0,-12.0,63.0,-3.0,61.0,-975.0,-209.0
9.0,-254.0,-45.0,-12.0,64.0,-3.0,59.0,-974.0,-208.0
8.0,-254.0,-44.0,-13.0,64.0,-3.0,70.0,-974.0,-211.0
9.0,-255.0,-45.0,-13.0,64.0,-1.0,59.0,-975.0,-214.0
8.0,-255.0,-41.0,-13.0,63.0,-1.0,60.0,-976.0,-213.0
6.0,-251.0,-44.0,-12.0,61.0,0.0,61.0,-980.0,-211.0
6.0,-255.0,-43.0,-13.0,62.0,2.0,62.0,-979.0,-206.0
5.0,-253.0,-41.0,-12.0,62.0,2.0,60.0,-971.0,-209.0
9.0,-254.0,-46.0,-12.0,63.0,2.0,60.0,-977.0,-210.0
5.0,-254.0,-45.0,-13.0,63.0,1.0,64.0,-979.0,-213.0
6.0,-253.0,-44.0,-15.0,63.0,2.0,58.0,-972.0,-218.0
6.0,-253.0,-49.0,-17.0,62.0,2.0,65.0,-974.0,-219.0
8.0,-253.0,-48.0,-18.0,65.0,3.0,61.0,-976.0,-214.0
8.0,-253.0,-48.0,-18.0,67.0,4.0,66.0,-974.0,-211.0
8.0,-259.0,-42.0,-18.0,71.0,5.0,65.0,-975.0,-213.0
10.0,-254.0,-44.0,-19.0,74.0,4.0,60.0,-980.0,-206.0
11.0,-256.0,-43.0,-18.0,77.0,3.0,59.0,-983.0,-209.0
7.0,-253.0,-45.0,-16.0,79.0,2.0,66.0,-983.0,-209.0
15.0,-250.0,-44.0,-14.0,81.0,2.0,66.0,-979.0,-207.0
5.0,-252.0,-43.0,-13.0,83.0,2.0,61.0,-978.0,-206.0
7.0,-253.0,-44.0,-11.0,84.0,0.0,64.0,-975.0,-205.0
7.0,-252.0,-43.0,-12.0,86.0,1.0,61.0,-973.0,-207.0
6.0,-251.0,-45.0,-13.0,87.0,0.0,59.0,-969.0,-206.0
10.0,-252.0,-43.0,-15.0,88.0,-2.0,67.0,-973.0,-208.0
5.0,-251.0,-43.0,-17.0,90.0,-3.0,65.0,-972.0,-210.0
11.0,-253.0,-44.0,-20.0,90.0,-4.0,66.0,-972.0,-211.0
10.0,-254.0,-41.0,-21.0,92.0,-3.0,69.0,-972.0,-212.0
8.0,-252.0,-46.0,-22.0,93.0,-3.0,64.0,-976.0,-214.0
5.0,-252.0,-40.0,-24.0,93.0,-2.0,69.0,-976.0,-209.0
9.0,-254.0,-46.0,-23.0,94.0,-2.0,73.0,-971.0,-211.0
6.0,-255.0,-47.0,-25.0,93.0,-2.0,73.0,-971.0,-213.0
9.0,-253.0,-47.0,-29.0,95.0,-1.0,60.0,-966.0,-212.0
10.0,-253.0,-44.0,-32.0,96.0,0.0,72.0,-974.0,-208.0
8.0,-252.0,-46.0,-36.0,97.0,-1.0,62.0,-974.0,-214.0
10.0,-255.0,-43.0,-40.0,98.0,0.0,63.0,-975.0,-210.0
8.0,-252.0,-43.0,-46.0,99.0,1.0,59.0,-974.0,-212.0
8.0,-251.0,-46.0,-51.0,100.0,2.0,61.0,-968.0,-208.0
9.0,-251.0,-42.0,-56.0,101.0,2.0,65.0,-971.0,-214.0
8.0,-251.0,-44.0,-62.0,103.0,1.0,61.0,-968.0,-207.0
8.0,-253.0,-43.0,-68.0,103.0,1.0,61.0,-968.0,-207.0
7.0,-255.0,-50.0,-75.0,105.0,0.0,67.0,-963.0,-201.0
6.0,-254.0,-42.0,-81.0,105.0,0.0,59.0,-971.0,-205.0
6.0,-251.0,-41.0,-84.0,106.0,-2.0,59.0,-966.0,-204.0
7.0,-249.0,-45.0,-91.0,107.0,-2.0,66.0,-970.0,-202.0
7.0,-252.0,-40.0,-96.0,107.0,-3.0,62.0,-969.0,-203.0
4.0,-252.0,-41.0,-101.0,106.0,-4.0,62.0,-975.0,-204.0
7.0,-251.0,-45.0,-107.0,105.0,-5.0,57.0,-976.0,-207.0
6.0,-253.0,-43.0,-113.0,105.0,-7.0,55.0,-972.0,-203.0
6.0,-250.0,-40.0,-116.0,104.0,-9.0,62.0,-974.0,-207.0
10.0,-251.0,-45.0,-118.0,103.0,-9.0,57.0,-973.0,-203.0
5.0,-252.0,-43.0,-122.0,103.0,-12.0,58.0,-975.0,-208.0
9.0,-252.0,-46.0,-122.0,101.0,-12.0,63.0,-969.0,-204.0
8.0,-253.0,-40.0,-122.0,97.0,-13.0,58.0,-978.0,-203.0
9.0,-256.0,-43.0,-122.0,95.0,-15.0,53.0,-978.0,-208.0
4.0,-253.0,-45.0,-121.0,93.0,-16.0,60.0,-980.0,-214.0
5.0,-251.0,-44.0,-120.0,90.0,-16.0,57.0,-976.0,-216.0
7.0,-254.0,-45.0,-118.0,88.0,-17.0,56.0,-980.0,-211.0
2.0,-251.0,-44.0,-116.0,85.0,-17.0,54.0,-973.0,-214.0
8.0,-254.0,-48.0,-113.0,82.0,-17.0,54.0,-978.0,-216.0
5.0,-252.0,-45.0,-109.0,78.0,-17.0,50.0,-970.0,-219.0
4.0,-255.0,-50.0,-106.0,74.0,-20.0,51.0,-976.0,-223.0
6.0,-254.0,-46.0,-104.0,71.0,-19.0,49.0,-977.0,-225.0
2.0,-250.0,-47.0,-99.0,66.0,-20.0,53.0,-975.0,-228.0
5.0,-255.0,-49.0,-96.0,64.0,-19.0,55.0,-972.0,-231.0
5.0,-254.0,-46.0,-92.0,60.0,-19.0,54.0,-977.0,-229.0
4.0,-254.0,-47.0,-88.0,57.0,-20.0,53.0,-981.0,-239.0
5.0,-252.0,-52.0,-85.0,57.0,-22.0,57.0,-975.0,-237.0
7.0,-251.0,-54.0,-82.0,55.0,-22.0,58.0,-979.0,-239.0
6.0,-250.0,-51.0,-81.0,53.0,-22.0,58.0,-982.0,-235.0
6.0,-255.0,-49.0,-80.0,52.0,-22.0,57.0,-971.0,-242.0
7.0,-254.0,-51.0,-79.0,52.0,-21.0,71.0,-970.0,-243.0
9.0,-254.0,-49.0,-77.0,51.0,-22.0,68.0,-974.0,-244.0
8.0,-253.0,-56.0,-78.0,50.0,-21.0,68.0,-975.0,-248.0
10.0,-256.0,-52.0,-76.0,50.0,-21.0,61.0,-969.0,-245.0
8.0,-255.0,-49.0,-76.0,50.0,-22.0,73.0,-968.0,-242.0
9.0,-252.0,-54.0,-74.0,50.0,-21.0,72.0,-973.0,-246.0
9.0,-252.0,-51.0,-73.0,49.0,-22.0,73.0,-973.0,-250.0
10.0,-252.0,-49.0,-72.0,50.0,-22.0,73.0,-968.0,-249.0
10.0,-253.0,-55.0,-70.0,50.0,-22.0,76.0,-975.0,-247.0
13.0,-255.0,-51.0,-68.0,48.0,-22.0,72.0,-970.0,-243.0
7.0,-251.0,-53.0,-65.0,49.0,-22.0,73.0,-973.0,-251.0
8.0,-252.0,-50.0,-63.0,48.0,-20.0,67.0,-969.0,-249.0
7.0,-252.0,-50.0,-61.0,48.0,-21.0,68.0,-976.0,-245.0
12.0,-254.0,-53.0,-60.0,49.0,-20.0,72.0,-974.0,-247.0
11.0,-254.0,-54.0,-59.0,49.0,-20.0,62.0,-977.0,-254.0
9.0,-256.0,-52.0,-58.0,50.0,-21.0,66.0,-973.0,-247.0
10.0,-253.0,-54.0,-57.0,49.0,-20.0,67.0,-971.0,-252.0
9.0,-253.0,-54.0,-55.0,51.0,-20.0,65.0,-971.0,-260.0
8.0,-251.0,-51.0,-52.0,50.0,-20.0,59.0,-966.0,-249.0
8.0,-255.0,-56.0,-51.0,50.0,-20.0,59.0,-972.0,-252.0
8.0,-251.0,-53.0,-51.0,48.0,-18.0,67.0,-969.0,-250.0
7.0,-251.0,-56.0,-50.0,47.0,-17.0,60.0,-969.0,-254.0
9.0,-251.0,-57.0,-46.0,46.0,-17.0,59.0,-967.0,-259.0
10.0,-252.0,-53.0,-45.0,47.0,-18.0,65.0,-965.0,-253.0
9.0,-250.0,-58.0,-43.0,47.0,-18.0,73.0,-964.0,-253.0
9.0,-249.0,-54.0,-44.0,49.0,-21.0,70.0,-960.0,-255.0
7.0,-249.0,-55.0,-44.0,48.0,-22.0,70.0,-962.0,-259.0
8.0,-250.0,-56.0,-46.0,49.0,-23.0,72.0,-962.0,-261.0
12.0,-249.0,-55.0,-47.0,51.0,-25.0,76.0,-961.0,-262.0
10.0,-251.0,-53.0,-49.0,53.0,-27.0,79.0,-960.0,-261.0
10.0,-248.0,-56.0,-52.0,54.0,-28.0,83.0,-960.0,-261.0
10.0,-250.0,-59.0,-55.0,55.0,-30.0,76.0,-958.0,-266.0
10.0,-249.0,-56.0,-59.0,55.0,-32.0,79.0,-958.0,-267.0
8.0,-249.0,-58.0,-64.0,52.0,-32.0,72.0,-947.0,-268.0
7.0,-245.0,-63.0,-70.0,51.0,-32.0,71.0,-948.0,-274.0
18.0,-242.0,-69.0,-75.0,47.0,-34.0,59.0,-942.0,-276.0
6.0,-248.0,-64.0,-80.0,42.0,-35.0,57.0,-942.0,-286.0
5.0,-247.0,-64.0,-87.0,39.0,-35.0,52.0,-939.0,-286.0
4.0,-244.0,-63.0,-94.0,33.0,-36.0,57.0,-939.0,-293.0
5.0,-243.0,-60.0,-101.0,27.0,-37.0,53.0,-930.0,-295.0
3.0,-241.0,-66.0,-107.0,23.0,-39.0,55.0,-927.0,-297.0
6.0,-241.0,-67.0,-112.0,19.0,-42.0,53.0,-921.0,-292.0
8.0,-240.0,-63.0,-116.0,15.0,-45.0,58.0,-915.0,-297.0
5.0,-236.0,-67.0,-117.0,14.0,-48.0,58.0,-907.0,-295.0
5.0,-233.0,-63.0,-119.0,12.0,-52.0,61.0,-897.0,-285.0
10.0,-234.0,-59.0,-119.0,14.0,-56.0,70.0,-888.0,-280.0
11.0,-233.0,-63.0,-120.0,13.0,-61.0,67.0,-888.0,-279.0
13.0,-233.0,-58.0,-117.0,15.0,-67.0,73.0,-886.0,-281.0
10.0,-231.0,-59.0,-112.0,17.0,-75.0,81.0,-876.0,-277.0
13.0,-227.0,-61.0,-107.0,20.0,-85.0,81.0,-872.0,-266.0
13.0,-225.0,-59.0,-102.0,25.0,-96.0,80.0,-866.0,-265.0
14.0,-225.0,-55.0,-98.0,32.0,-108.0,87.0,-861.0,-256.0
14.0,-225.0,-51.0,-98.0,37.0,-118.0,94.0,-863.0,-251.0
16.0,-227.0,-52.0,-96.0,44.0,-131.0,93.0,-860.0,-246.0
17.0,-225.0,-49.0,-98.0,52.0,-144.0,102.0,-866.0,-242.0
20.0,-226.0,-47.0,-97.0,61.0,-155.0,103.0,-868.0,-227.0
17.0,-227.0,-47.0,-97.0,69.0,-163.0,103.0,-872.0,-231.0
20.0,-224.0,-59.0,-100.0,78.0,-171.0,108.0,-871.0,-224.0
19.0,-227.0,-47.0,-99.0,86.0,-178.0,109.0,-874.0,-224.0
19.0,-229.0,-46.0,-100.0,98.0,-182.0,106.0,-881.0,-223.0
19.0,-230.0,-46.0,-100.0,109.0,-184.0,102.0,-887.0,-215.0
16.0,-230.0,-46.0,-102.0,120.0,-184.0,102.0,-872.0,-224.0
16.0,-225.0,-49.0,-108.0,128.0,-182.0,101.0,-872.0,-232.0
19.0,-225.0,-52.0,-122.0,138.0,-179.0,97.0,-857.0,-249.0
16.0,-218.0,-54.0,-139.0,146.0,-172.0,97.0,-847.0,-259.0
16.0,-216.0,-57.0,-162.0,151.0,-166.0,88.0,-833.0,-274.0
15.0,-211.0,-61.0,-190.0,154.0,-158.0,87.0,-812.0,-281.0
15.0,-206.0,-62.0,-219.0,160.0,-146.0,87.0,-802.0,-290.0
15.0,-203.0,-63.0,-250.0,163.0,-132.0,82.0,-786.0,-291.0
10.0,-198.0,-70.0,-282.0,168.0,-116.0,81.0,-770.0,-301.0
10.0,-198.0,-64.0,-314.0,171.0,-99.0,74.0,-758.0,-302.0
8.0,-196.0,-65.0,-347.0,178.0,-80.0,70.0,-745.0,-303.0
6.0,-195.0,-64.0,-372.0,180.0,-61.0,53.0,-742.0,-299.0
5.0,-192.0,-63.0,-396.0,181.0,-37.0,50.0,-734.0,-296.0
5.0,-189.0,-62.0,-415.0,177.0,-10.0,47.0,-725.0,-297.0
2.0,-187.0,-66.0,-432.0,171.0,16.0,37.0,-721.0,-299.0
1.0,-185.0,-62.0,-443.0,164.0,44.0,35.0,-716.0,-303.0
1.0,-188.0,-68.0,-450.0,155.0,74.0,31.0,-709.0,-293.0
-2.0,-188.0,-62.0,-450.0,146.0,103.0,24.0,-720.0,-291.0
0.0,-186.0,-67.0,-443.0,135.0,128.0,19.0,-719.0,-282.0
-4.0,-189.0,-62.0,-438.0,120.0,152.0,22.0,-730.0,-277.0
-4.0,-193.0,-60.0,-433.0,102.0,171.0,20.0,-744.0,-278.0
-1.0,-197.0,-60.0,-431.0,81.0,184.0,18.0,-753.0,-275.0
0.0,-196.0,-62.0,-434.0,55.0,192.0,13.0,-763.0,-284.0
-1.0,-199.0,-64.0,-443.0,25.0,195.0,20.0,-768.0,-297.0
0.0,-200.0,-63.0,-456.0,-6.0,192.0,20.0,-776.0,-299.0
2.0,-205.0,-68.0,-467.0,-33.0,185.0,29.0,-780.0,-304.0
2.0,-200.0,-65.0,-474.0,-58.0,176.0,39.0,-782.0,-302.0
6.0,-199.0,-66.0,-477.0,-77.0,164.0,49.0,-776.0,-304.0
7.0,-203.0,-64.0,-481.0,-91.0,150.0,59.0,-779.0,-310.0
12.0,-203.0,-67.0,-483.0,-102.0,134.0,74.0,-776.0,-305.0
17.0,-204.0,-67.0,-484.0,-108.0,119.0,90.0,-780.0,-306.0
18.0,-206.0,-65.0,-483.0,-112.0,103.0,89.0,-791.0,-296.0
16.0,-207.0,-66.0,-478.0,-114.0,89.0,98.0,-797.0,-287.0
20.0,-209.0,-60.0,-469.0,-112.0,74.0,109.0,-806.0,-291.0
20.0,-213.0,-67.0,-461.0,-109.0,62.0,111.0,-809.0,-292.0
19.0,-211.0,-68.0,-458.0,-105.0,53.0,111.0,-815.0,-302.0
20.0,-214.0,-69.0,-461.0,-100.0,44.0,110.0,-817.0,-315.0
15.0,-206.0,-71.0,-474.0,-92.0,35.0,97.0,-805.0,-332.0
11.0,-207.0,-78.0,-490.0,-85.0,30.0,90.0,-796.0,-341.0
16.0,-200.0,-78.0,-510.0,-76.0,28.0,93.0,-785.0,-355.0
15.0,-197.0,-83.0,-532.0,-65.0,24.0,86.0,-771.0,-360.0
8.0,-196.0,-83.0,-552.0,-54.0,25.0,60.0,-748.0,-357.0
6.0,-192.0,-77.0,-568.0,-47.0,26.0,53.0,-737.0,-352.0
4.0,-189.0,-78.0,-584.0,-38.0,29.0,48.0,-737.0,-347.0
6.0,-187.0,-75.0,-598.0,-32.0,33.0,52.0,-732.0,-340.0
5.0,-187.0,-76.0,-603.0,-24.0,34.0,43.0,-728.0,-333.0
4.0,-191.0,-75.0,-603.0,-14.0,34.0,39.0,-724.0,-332.0
0.0,-189.0,-72.0,-599.0,-7.0,33.0,36.0,-724.0,-325.0
3.0,-189.0,-72.0,-596.0,-2.0,34.0,40.0,-726.0,-335.0
4.0,-188.0,-77.0,-594.0,2.0,33.0,45.0,-734.0,-339.0
3.0,-195.0,-78.0,-596.0,5.0,27.0,53.0,-746.0,-347.0
3.0,-197.0,-82.0,-602.0,7.0,22.0,38.0,-760.0,-362.0
5.0,-198.0,-84.0,-615.0,7.0,17.0,54.0,-765.0,-371.0
9.0,-198.0,-88.0,-634.0,3.0,10.0,53.0,-772.0,-392.0
7.0,-199.0,-92.0,-661.0,3.0,5.0,65.0,-768.0,-411.0
9.0,-201.0,-92.0,-690.0,0.0,-2.0,59.0,-770.0,-415.0
10.0,-203.0,-95.0,-711.0,-5.0,-10.0,63.0,-783.0,-422.0
12.0,-202.0,-90.0,-723.0,-9.0,-20.0,64.0,-782.0,-411.0
9.0,-200.0,-92.0,-727.0,-16.0,-29.0,61.0,-772.0,-412.0
7.0,-203.0,-89.0,-731.0,-22.0,-33.0,59.0,-782.0,-418.0
7.0,-205.0,-93.0,-738.0,-26.0,-36.0,58.0,-784.0,-417.0
12.0,-200.0,-92.0,-745.0,-32.0,-35.0,63.0,-782.0,-430.0
12.0,-202.0,-97.0,-755.0,-38.0,-34.0,79.0,-788.0,-437.0
11.0,-207.0,-100.0,-771.0,-38.0,-34.0,83.0,-797.0,-441.0
14.0,-212.0,-103.0,-787.0,-41.0,-31.0,73.0,-803.0,-456.0
11.0,-211.0,-108.0,-803.0,-43.0,-25.0,81.0,-805.0,-465.0
13.0,-213.0,-108.0,-818.0,-47.0,-20.0,74.0,-813.0,-474.0
11.0,-214.0,-111.0,-829.0,-52.0,-11.0,72.0,-819.0,-484.0
9.0,-213.0,-111.0,-839.0,-60.0,-1.0,70.0,-826.0,-488.0
9.0,-214.0,-110.0,-846.0,-69.0,10.0,74.0,-827.0,-494.0
10.0,-220.0,-112.0,-853.0,-76.0,18.0,70.0,-833.0,-504.0
11.0,-220.0,-115.0,-862.0,-85.0,25.0,65.0,-843.0,-515.0
10.0,-224.0,-120.0,-876.0,-94.0,29.0,71.0,-847.0,-522.0
9.0,-222.0,-122.0,-892.0,-106.0,30.0,65.0,-853.0,-538.0
2.0,-227.0,-124.0,-907.0,-117.0,31.0,47.0,-862.0,-527.0
4.0,-229.0,-117.0,-916.0,-131.0,36.0,43.0,-869.0,-529.0
3.0,-234.0,-120.0,-920.0,-137.0,42.0,42.0,-889.0,-528.0
4.0,-235.0,-117.0,-917.0,-137.0,45.0,44.0,-904.0,-520.0
2.0,-240.0,-118.0,-904.0,-136.0,46.0,45.0,-913.0,-515.0
7.0,-242.0,-113.0,-885.0,-132.0,45.0,46.0,-918.0,-517.0
7.0,-244.0,-116.0,-863.0,-125.0,43.0,59.0,-934.0,-511.0
11.0,-247.0,-116.0,-838.0,-117.0,41.0,79.0,-934.0,-521.0
8.0,-246.0,-124.0,-819.0,-106.0,36.0,58.0,-933.0,-532.0
17.0,-247.0,-123.0,-807.0,-96.0,31.0,79.0,-927.0,-543.0
13.0,-240.0,-124.0,-794.0,-77.0,18.0,85.0,-914.0,-549.0
12.0,-242.0,-129.0,-780.0,-59.0,14.0,74.0,-918.0,-558.0
15.0,-240.0,-130.0,-774.0,-42.0,10.0,87.0,-920.0,-559.0
19.0,-244.0,-126.0,-769.0,-26.0,4.0,98.0,-917.0,-554.0
18.0,-242.0,-127.0,-757.0,-9.0,-3.0,105.0,-925.0,-548.0
19.0,-243.0,-124.0,-740.0,5.0,-16.0,96.0,-923.0,-550.0
17.0,-246.0,-125.0,-729.0,15.0,-26.0,92.0,-917.0,-561.0
17.0,-237.0,-129.0,-721.0,27.0,-33.0,96.0,-903.0,-570.0
17.0,-235.0,-134.0,-717.0,48.0,-44.0,86.0,-892.0,-571.0
13.0,-234.0,-134.0,-712.0,66.0,-54.0,79.0,-879.0,-578.0
11.0,-229.0,-135.0,-714.0,82.0,-61.0,67.0,-879.0,-582.0
11.0,-231.0,-135.0,-724.0,94.0,-67.0,65.0,-875.0,-590.0
6.0,-230.0,-136.0,-734.0,104.0,-69.0,50.0,-885.0,-592.0
4.0,-231.0,-136.0,-742.0,108.0,-68.0,44.0,-883.0,-601.0
-1.0,-232.0,-141.0,-749.0,108.0,-67.0,22.0,-886.0,-600.0
3.0,-236.0,-145.0,-754.0,100.0,-60.0,32.0,-896.0,-616.0
0.0,-239.0,-146.0,-758.0,91.0,-57.0,19.0,-907.0,-625.0
-7.0,-244.0,-150.0,-762.0,79.0,-50.0,8.0,-921.0,-644.0
-5.0,-246.0,-153.0,-765.0,70.0,-39.0,1.0,-931.0,-656.0
-3.0,-247.0,-152.0,-762.0,62.0,-27.0,13.0,-950.0,-675.0
-5.0,-252.0,-156.0,-758.0,56.0,-17.0,8.0,-963.0,-688.0
5.0,-256.0,-169.0,-751.0,50.0,-4.0,14.0,-982.0,-699.0
-4.0,-263.0,-165.0,-736.0,40.0,13.0,14.0,-1004.0,-711.0
0.0,-261.0,-166.0,-719.0,28.0,31.0,20.0,-1008.0,-718.0
-1.0,-262.0,-169.0,-704.0,18.0,45.0,15.0,-1012.0,-730.0
0.0,-263.0,-171.0,-689.0,9.0,54.0,17.0,-1014.0,-739.0
-5.0,-265.0,-171.0,-674.0,3.0,61.0,19.0,-1020.0,-732.0
-2.0,-266.0,-174.0,-659.0,-10.0,68.0,20.0,-1018.0,-733.0
3.0,-266.0,-169.0,-643.0,-22.0,74.0,29.0,-1013.0,-734.0
0.0,-266.0,-168.0,-624.0,-32.0,77.0,24.0,-1016.0,-731.0
-1.0,-265.0,-166.0,-601.0,-36.0,76.0,29.0,-1024.0,-726.0
