acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
306.0,-519.0,65.0,453.0,-70.0,54.0,1277.0,-1996.0,219.0
334.0,-506.0,-31.0,679.0,-139.0,-143.0,1395.0,-1947.0,-145.0
308.0,-452.0,-129.0,687.0,-257.0,-346.0,1279.0,-1753.0,-544.0
255.0,-374.0,-186.0,584.0,-304.0,-485.0,1041.0,-1445.0,-797.0
180.0,-309.0,-180.0,473.0,-246.0,-526.0,735.0,-1188.0,-792.0
117.0,-257.0,-147.0,389.0,-109.0,-469.0,499.0,-1006.0,-656.0
70.0,-233.0,-143.0,286.0,-7.0,-363.0,311.0,-909.0,-613.0
0.0,-224.0,-135.0,153.0,76.0,-255.0,62.0,-880.0,-589.0
-74.0,-233.0,-129.0,22.0,144.0,-173.0,-234.0,-907.0,-556.0
-132.0,-236.0,-122.0,-110.0,175.0,-117.0,-468.0,-937.0,-513.0
-156.0,-247.0,-102.0,-252.0,192.0,-75.0,-605.0,-995.0,-444.0
-163.0,-264.0,-81.0,-406.0,205.0,-60.0,-612.0,-1064.0,-347.0
-143.0,-295.0,-64.0,-563.0,191.0,-88.0,-530.0,-1179.0,-287.0
-124.0,-323.0,-61.0,-719.0,145.0,-179.0,-447.0,-1277.0,-261.0
-103.0,-346.0,-56.0,-865.0,83.0,-290.0,-366.0,-1359.0,-260.0
-87.0,-352.0,-55.0,-978.0,24.0,-421.0,-299.0,-1385.0,-262.0
-66.0,-360.0,-59.0,-1051.0,-19.0,-540.0,-219.0,-1402.0,-275.0
-40.0,-363.0,-68.0,-1100.0,-67.0,-636.0,-117.0,-1399.0,-304.0
-25.0,-357.0,-80.0,-1131.0,-133.0,-715.0,-66.0,-1402.0,-339.0
2.0,-355.0,-87.0,-1147.0,-205.0,-757.0,32.0,-1382.0,-383.0
27.0,-363.0,-95.0,-1138.0,-245.0,-776.0,123.0,-1399.0,-419.0
47.0,-376.0,-85.0,-1118.0,-259.0,-780.0,237.0,-1441.0,-389.0
55.0,-375.0,-78.0,-1075.0,-298.0,-817.0,291.0,-1447.0,-351.0
94.0,-377.0,-68.0,-1007.0,-335.0,-851.0,386.0,-1428.0,-334.0
104.0,-372.0,-77.0,-908.0,-323.0,-868.0,443.0,-1415.0,-342.0
110.0,-365.0,-77.0,-789.0,-303.0,-874.0,458.0,-1384.0,-352.0
110.0,-348.0,-84.0,-698.0,-312.0,-882.0,461.0,-1334.0,-388.0
100.0,-330.0,-87.0,-645.0,-316.0,-887.0,423.0,-1268.0,-397.0
87.0,-316.0,-84.0,-612.0,-278.0,-879.0,361.0,-1210.0,-381.0
80.0,-308.0,-83.0,-577.0,-183.0,-841.0,323.0,-1185.0,-366.0
81.0,-302.0,-75.0,-536.0,-49.0,-785.0,321.0,-1152.0,-344.0
90.0,-281.0,-69.0,-490.0,94.0,-722.0,360.0,-1060.0,-310.0
93.0,-248.0,-64.0,-434.0,223.0,-655.0,396.0,-930.0,-298.0
101.0,-220.0,-53.0,-380.0,323.0,-586.0,418.0,-813.0,-261.0
95.0,-182.0,-40.0,-329.0,389.0,-514.0,378.0,-671.0,-203.0
79.0,-148.0,-34.0,-267.0,431.0,-433.0,332.0,-556.0,-185.0
66.0,-122.0,-44.0,-230.0,466.0,-336.0,277.0,-467.0,-208.0
57.0,-97.0,-61.0,-248.0,504.0,-243.0,231.0,-377.0,-266.0
40.0,-72.0,-69.0,-321.0,544.0,-161.0,167.0,-281.0,-305.0
25.0,-48.0,-73.0,-425.0,583.0,-94.0,109.0,-195.0,-326.0
4.0,-31.0,-67.0,-555.0,612.0,-50.0,45.0,-121.0,-333.0
-4.0,-12.0,-81.0,-706.0,642.0,-16.0,-14.0,-64.0,-353.0
-14.0,-4.0,-96.0,-875.0,691.0,5.0,-63.0,-31.0,-406.0
-23.0,-5.0,-100.0,-1055.0,759.0,12.0,-91.0,-34.0,-442.0
-34.0,-12.0,-93.0,-1230.0,841.0,17.0,-133.0,-53.0,-424.0
-35.0,-25.0,-85.0,-1380.0,926.0,17.0,-138.0,-104.0,-384.0
-40.0,-46.0,-67.0,-1493.0,991.0,4.0,-142.0,-160.0,-309.0
-39.0,-61.0,-50.0,-1541.0,1023.0,-14.0,-137.0,-226.0,-235.0
-32.0,-75.0,-42.0,-1561.0,1023.0,-34.0,-122.0,-280.0,-188.0
-33.0,-83.0,-33.0,-1549.0,1001.0,-61.0,-111.0,-309.0,-176.0
-29.0,-92.0,-40.0,-1516.0,968.0,-79.0,-101.0,-341.0,-192.0
-37.0,-95.0,-53.0,-1470.0,917.0,-89.0,-108.0,-352.0,-224.0
-37.0,-96.0,-60.0,-1409.0,855.0,-89.0,-131.0,-351.0,-283.0
-46.0,-87.0,-66.0,-1344.0,781.0,-85.0,-161.0,-327.0,-309.0
-56.0,-83.0,-71.0,-1282.0,698.0,-68.0,-196.0,-300.0,-319.0
-66.0,-67.0,-71.0,-1220.0,616.0,-33.0,-242.0,-246.0,-318.0
-79.0,-57.0,-67.0,-1151.0,528.0,14.0,-283.0,-198.0,-294.0
-94.0,-34.0,-66.0,-1073.0,419.0,62.0,-339.0,-122.0,-290.0
-102.0,-16.0,-61.0,-1007.0,291.0,124.0,-373.0,-51.0,-275.0
-109.0,5.0,-59.0,-955.0,141.0,173.0,-398.0,30.0,-263.0
-106.0,25.0,-82.0,-922.0,-18.0,209.0,-396.0,98.0,-351.0
-95.0,45.0,-118.0,-922.0,-156.0,230.0,-376.0,182.0,-489.0
-79.0,70.0,-136.0,-977.0,-249.0,228.0,-323.0,261.0,-631.0
-44.0,85.0,-187.0,-1074.0,-305.0,206.0,-193.0,329.0,-821.0
12.0,102.0,-233.0,-1213.0,-330.0,157.0,68.0,395.0,-1009.0
63.0,110.0,-272.0,-1427.0,-337.0,77.0,280.0,419.0,-1167.0
110.0,103.0,-302.0,-1710.0,-384.0,-40.0,449.0,381.0,-1288.0
151.0,68.0,-344.0,-2048.0,-531.0,-192.0,598.0,275.0,-1421.0
177.0,14.0,-344.0,-2421.0,-751.0,-364.0,695.0,103.0,-1450.0
199.0,-56.0,-316.0,-2731.0,-942.0,-519.0,777.0,-140.0,-1379.0
209.0,-131.0,-284.0,-2900.0,-1034.0,-643.0,824.0,-414.0,-1238.0
221.0,-221.0,-242.0,-2919.0,-1018.0,-735.0,860.0,-726.0,-1080.0
212.0,-305.0,-202.0,-2803.0,-896.0,-801.0,841.0,-1041.0,-894.0
202.0,-364.0,-174.0,-2555.0,-711.0,-846.0,811.0,-1281.0,-785.0
203.0,-386.0,-203.0,-2205.0,-497.0,-873.0,787.0,-1433.0,-875.0
198.0,-393.0,-238.0,-1866.0,-255.0,-861.0,780.0,-1472.0,-1028.0
192.0,-389.0,-277.0,-1622.0,-9.0,-805.0,755.0,-1471.0,-1156.0
191.0,-376.0,-295.0,-1477.0,220.0,-709.0,763.0,-1419.0,-1240.0
192.0,-358.0,-295.0,-1403.0,425.0,-582.0,768.0,-1357.0,-1267.0
192.0,-326.0,-279.0,-1383.0,597.0,-455.0,774.0,-1255.0,-1205.0
187.0,-303.0,-254.0,-1404.0,727.0,-335.0,761.0,-1160.0,-1107.0
184.0,-284.0,-225.0,-1446.0,798.0,-251.0,753.0,-1088.0,-978.0
184.0,-268.0,-214.0,-1488.0,804.0,-223.0,750.0,-1033.0,-942.0
179.0,-248.0,-219.0,-1551.0,808.0,-212.0,721.0,-952.0,-927.0
177.0,-228.0,-213.0,-1657.0,828.0,-204.0,711.0,-871.0,-924.0
178.0,-213.0,-216.0,-1766.0,862.0,-185.0,712.0,-797.0,-930.0
175.0,-198.0,-208.0,-1870.0,922.0,-156.0,703.0,-748.0,-907.0
183.0,-198.0,-207.0,-1967.0,970.0,-147.0,731.0,-755.0,-880.0
185.0,-203.0,-205.0,-2057.0,1025.0,-150.0,741.0,-787.0,-870.0
190.0,-229.0,-201.0,-2148.0,1110.0,-148.0,749.0,-862.0,-862.0
238.0,-233.0,-217.0,-2241.0,1226.0,-140.0,773.0,-925.0,-914.0
171.0,-292.0,-190.0,-2347.0,1389.0,-120.0,682.0,-1112.0,-801.0
151.0,-331.0,-174.0,-2404.0,1469.0,-133.0,627.0,-1240.0,-754.0
137.0,-361.0,-166.0,-2414.0,1531.0,-152.0,583.0,-1357.0,-742.0
124.0,-376.0,-157.0,-2403.0,1607.0,-171.0,535.0,-1422.0,-692.0
111.0,-382.0,-151.0,-2367.0,1683.0,-184.0,467.0,-1454.0,-662.0
87.0,-376.0,-149.0,-2312.0,1756.0,-187.0,372.0,-1442.0,-643.0
79.0,-371.0,-141.0,-2251.0,1823.0,-183.0,335.0,-1426.0,-616.0
62.0,-359.0,-127.0,-2184.0,1876.0,-185.0,283.0,-1368.0,-558.0
46.0,-346.0,-120.0,-2094.0,1911.0,-175.0,213.0,-1322.0,-524.0
30.0,-329.0,-114.0,-2003.0,1920.0,-137.0,164.0,-1267.0,-496.0
26.0,-317.0,-103.0,-1895.0,1910.0,-90.0,131.0,-1203.0,-471.0
18.0,-292.0,-102.0,-1790.0,1892.0,-43.0,102.0,-1129.0,-453.0
9.0,-270.0,-99.0,-1721.0,1884.0,7.0,75.0,-1047.0,-444.0
6.0,-244.0,-104.0,-1703.0,1896.0,63.0,55.0,-965.0,-445.0
22.0,-213.0,-119.0,-1710.0,1928.0,115.0,67.0,-856.0,-466.0
11.0,-192.0,-95.0,-1773.0,2033.0,179.0,70.0,-749.0,-444.0
-5.0,-173.0,-68.0,-1802.0,2074.0,204.0,10.0,-650.0,-308.0
-3.0,-146.0,-66.0,-1773.0,2082.0,189.0,1.0,-534.0,-288.0
4.0,-118.0,-68.0,-1748.0,2099.0,167.0,38.0,-461.0,-280.0
9.0,-93.0,-53.0,-1760.0,2140.0,126.0,54.0,-349.0,-256.0
26.0,-64.0,-57.0,-1794.0,2207.0,77.0,110.0,-239.0,-253.0
34.0,-41.0,-47.0,-1867.0,2315.0,34.0,148.0,-148.0,-228.0
40.0,-21.0,-44.0,-1928.0,2379.0,-45.0,160.0,-63.0,-200.0
52.0,15.0,-43.0,-1964.0,2422.0,-133.0,192.0,93.0,-206.0
59.0,33.0,-49.0,-1964.0,2512.0,-193.0,222.0,157.0,-233.0
64.0,37.0,-41.0,-1963.0,2604.0,-255.0,253.0,169.0,-191.0
86.0,51.0,-51.0,-1962.0,2656.0,-312.0,302.0,205.0,-218.0
100.0,44.0,-45.0,-1963.0,2743.0,-345.0,388.0,191.0,-187.0
84.0,9.0,-18.0,-1938.0,2819.0,-368.0,370.0,89.0,-110.0
67.0,-10.0,-19.0,-1853.0,2791.0,-446.0,285.0,28.0,-90.0
57.0,-18.0,-45.0,-1705.0,2706.0,-525.0,241.0,-22.0,-190.0
43.0,-10.0,-83.0,-1580.0,2676.0,-575.0,174.0,-36.0,-331.0
1.0,-34.0,-92.0,-1521.0,2708.0,-580.0,30.0,-100.0,-388.0
-37.0,-35.0,-110.0,-1485.0,2739.0,-561.0,-120.0,-122.0,-476.0
-58.0,-50.0,-114.0,-1470.0,2786.0,-502.0,-223.0,-129.0,-507.0
-97.0,-71.0,-88.0,-1434.0,2853.0,-442.0,-350.0,-231.0,-393.0
-126.0,-83.0,-55.0,-1302.0,2840.0,-413.0,-458.0,-279.0,-290.0
-147.0,-86.0,-42.0,-1122.0,2784.0,-392.0,-542.0,-313.0,-201.0
-170.0,-81.0,-36.0,-976.0,2699.0,-383.0,-666.0,-308.0,-164.0
-213.0,-97.0,-16.0,-883.0,2567.0,-380.0,-794.0,-363.0,-91.0
-249.0,-95.0,-21.0,-782.0,2340.0,-420.0,-938.0,-353.0,-111.0
-271.0,-84.0,-54.0,-659.0,2096.0,-467.0,-1048.0,-331.0,-240.0
-277.0,-57.0,-88.0,-564.0,1898.0,-503.0,-1085.0,-232.0,-381.0
-291.0,-42.0,-99.0,-556.0,1781.0,-508.0,-1122.0,-191.0,-409.0
-283.0,-17.0,-85.0,-620.0,1649.0,-545.0,-1106.0,-96.0,-368.0
-283.0,-14.0,-53.0,-708.0,1498.0,-587.0,-1097.0,-57.0,-259.0
-272.0,4.0,-27.0,-724.0,1296.0,-645.0,-1059.0,24.0,-145.0
-242.0,18.0,-18.0,-679.0,1094.0,-675.0,-944.0,71.0,-99.0
-210.0,36.0,-16.0,-650.0,957.0,-696.0,-837.0,120.0,-62.0
-179.0,33.0,12.0,-682.0,880.0,-711.0,-672.0,121.0,38.0
-146.0,26.0,40.0,-717.0,792.0,-720.0,-537.0,100.0,130.0
-105.0,7.0,54.0,-710.0,651.0,-748.0,-387.0,38.0,172.0
-63.0,9.0,59.0,-681.0,448.0,-824.0,-233.0,51.0,202.0
-15.0,7.0,63.0,-635.0,280.0,-909.0,-73.0,42.0,202.0
27.0,0.0,62.0,-578.0,212.0,-957.0,92.0,46.0,216.0
59.0,-2.0,50.0,-462.0,178.0,-983.0,245.0,31.0,197.0
98.0,-4.0,19.0,-278.0,152.0,-1008.0,367.0,39.0,102.0
127.0,-27.0,-51.0,-130.0,160.0,-1058.0,456.0,-76.0,-176.0
137.0,-37.0,-87.0,-163.0,248.0,-1139.0,504.0,-140.0,-375.0
150.0,-46.0,-81.0,-301.0,408.0,-1203.0,565.0,-159.0,-352.0
161.0,-69.0,-70.0,-421.0,563.0,-1248.0,627.0,-259.0,-317.0
159.0,-75.0,-48.0,-522.0,691.0,-1293.0,629.0,-274.0,-224.0
148.0,-93.0,-51.0,-569.0,812.0,-1322.0,574.0,-332.0,-242.0
124.0,-83.0,-68.0,-595.0,919.0,-1349.0,496.0,-312.0,-290.0
111.0,-60.0,-103.0,-596.0,1002.0,-1363.0,416.0,-214.0,-433.0
104.0,-8.0,-122.0,-583.0,1109.0,-1383.0,405.0,-31.0,-515.0
108.0,40.0,-126.0,-576.0,1211.0,-1408.0,418.0,160.0,-555.0
117.0,102.0,-109.0,-606.0,1281.0,-1445.0,439.0,393.0,-494.0
133.0,179.0,-57.0,-657.0,1320.0,-1496.0,501.0,669.0,-313.0
145.0,256.0,27.0,-740.0,1340.0,-1580.0,547.0,966.0,25.0
148.0,324.0,118.0,-873.0,1320.0,-1684.0,576.0,1287.0,481.0
132.0,355.0,184.0,-996.0,1222.0,-1781.0,518.0,1417.0,718.0
82.0,373.0,155.0,-964.0,1019.0,-1813.0,341.0,1532.0,574.0
167.0,393.0,93.0,-663.0,833.0,-1834.0,590.0,1650.0,327.0
163.0,423.0,43.0,-108.0,845.0,-1849.0,681.0,1795.0,114.0
247.0,438.0,-22.0,668.0,966.0,-1897.0,965.0,1864.0,-129.0
178.0,488.0,-160.0,1407.0,1070.0,-1963.0,865.0,2088.0,-562.0
237.0,502.0,-346.0,1865.0,792.0,-1914.0,938.0,1871.0,-1431.0
700.0,618.0,-346.0,1944.0,52.0,-2015.0,2226.0,2402.0,-1424.0
1491.0,699.0,-419.0,2285.0,-852.0,-2392.0,4282.0,2587.0,-1614.0
3375.0,1124.0,-1542.0,2718.0,-2113.0,-2913.0,8191.0,4299.0,-6709.0
3665.0,1489.0,-2048.0,466.0,-5130.0,-4418.0,8191.0,4795.0,-8192.0
1631.0,1238.0,-1078.0,-5124.0,-4313.0,-7100.0,6045.0,5367.0,-5110.0
1289.0,1459.0,-1234.0,-6087.0,-1312.0,-8466.0,4873.0,6324.0,-5036.0
998.0,1069.0,-1506.0,-4765.0,1259.0,-9120.0,3629.0,4185.0,-6310.0
1756.0,710.0,-1445.0,-5102.0,2623.0,-8291.0,6839.0,3163.0,-6206.0
1136.0,319.0,-975.0,-5229.0,3151.0,-7720.0,4716.0,1842.0,-4557.0
655.0,-8.0,-387.0,-3937.0,3310.0,-6167.0,2871.0,451.0,-1941.0
334.0,-150.0,403.0,-1979.0,2975.0,-4007.0,1829.0,-381.0,937.0
-243.0,-97.0,638.0,-482.0,1802.0,-1829.0,-498.0,-310.0,2603.0
-357.0,122.0,311.0,1069.0,438.0,-232.0,-1339.0,436.0,1497.0
-254.0,406.0,64.0,2248.0,-347.0,868.0,-1084.0,1460.0,209.0
-3.0,616.0,-17.0,2736.0,-627.0,1607.0,34.0,2495.0,-84.0
186.0,824.0,-38.0,3023.0,-880.0,1945.0,762.0,3290.0,-187.0
265.0,953.0,-116.0,3214.0,-1332.0,2193.0,1017.0,3636.0,-504.0
303.0,931.0,-243.0,2807.0,-1611.0,2573.0,1071.0,3323.0,-979.0
271.0,759.0,-316.0,1276.0,-1524.0,2772.0,973.0,2646.0,-1276.0
248.0,524.0,-270.0,-894.0,-1305.0,2659.0,872.0,1819.0,-1104.0
181.0,388.0,-50.0,-2783.0,-1000.0,2357.0,634.0,1453.0,-252.0
144.0,198.0,29.0,-3687.0,-797.0,2030.0,581.0,784.0,73.0
126.0,-23.0,188.0,-3974.0,-824.0,1639.0,572.0,83.0,667.0
114.0,-241.0,245.0,-3483.0,-1067.0,1178.0,552.0,-677.0,938.0
123.0,-330.0,104.0,-2328.0,-1367.0,686.0,550.0,-1133.0,438.0
169.0,-311.0,44.0,-1276.0,-1579.0,314.0,661.0,-1155.0,141.0
187.0,-302.0,52.0,-744.0,-1631.0,90.0,744.0,-1133.0,156.0
221.0,-317.0,125.0,-508.0,-1525.0,-77.0,857.0,-1171.0,440.0
277.0,-307.0,160.0,-216.0,-1270.0,-209.0,1064.0,-1141.0,595.0
270.0,-270.0,150.0,107.0,-1009.0,-320.0,1110.0,-1033.0,598.0
237.0,-235.0,66.0,316.0,-844.0,-413.0,947.0,-909.0,295.0
225.0,-177.0,-39.0,340.0,-689.0,-452.0,884.0,-732.0,-122.0
237.0,-105.0,-52.0,224.0,-490.0,-507.0,923.0,-441.0,-259.0
231.0,-63.0,-13.0,134.0,-281.0,-586.0,936.0,-228.0,-127.0
217.0,-27.0,32.0,121.0,-155.0,-627.0,879.0,-111.0,50.0
154.0,27.0,35.0,185.0,-112.0,-621.0,711.0,213.0,88.0
111.0,75.0,-23.0,485.0,-211.0,-613.0,442.0,295.0,-123.0
71.0,132.0,-43.0,499.0,-314.0,-575.0,328.0,529.0,-193.0
41.0,201.0,-61.0,483.0,-547.0,-538.0,182.0,805.0,-278.0
29.0,256.0,-74.0,538.0,-797.0,-513.0,118.0,1018.0,-322.0
13.0,304.0,-93.0,627.0,-1112.0,-580.0,97.0,1210.0,-424.0
-4.0,312.0,-148.0,695.0,-1502.0,-712.0,-74.0,1223.0,-607.0
-9.0,293.0,-177.0,714.0,-1602.0,-674.0,-63.0,1116.0,-708.0
40.0,272.0,-171.0,645.0,-1647.0,-615.0,164.0,1070.0,-726.0
94.0,277.0,-200.0,552.0,-1785.0,-621.0,339.0,1088.0,-830.0
106.0,276.0,-208.0,417.0,-1895.0,-686.0,411.0,1109.0,-894.0
100.0,265.0,-222.0,325.0,-1947.0,-720.0,345.0,1003.0,-918.0
138.0,251.0,-200.0,219.0,-1887.0,-695.0,567.0,1021.0,-836.0
169.0,269.0,-198.0,215.0,-1980.0,-734.0,597.0,1064.0,-830.0
130.0,229.0,-173.0,287.0,-2040.0,-753.0,490.0,949.0,-742.0
133.0,207.0,-169.0,370.0,-2037.0,-677.0,563.0,845.0,-740.0
66.0,123.0,-125.0,374.0,-2150.0,-616.0,274.0,532.0,-570.0
134.0,120.0,-149.0,498.0,-2268.0,-473.0,509.0,490.0,-626.0
127.0,131.0,-160.0,600.0,-2373.0,-490.0,557.0,545.0,-689.0
80.0,102.0,-137.0,650.0,-2424.0,-527.0,375.0,473.0,-631.0
35.0,57.0,-125.0,755.0,-2453.0,-442.0,114.0,256.0,-541.0
83.0,86.0,-137.0,870.0,-2405.0,-332.0,240.0,301.0,-580.0
50.0,182.0,-180.0,995.0,-2341.0,-392.0,170.0,747.0,-774.0
49.0,198.0,-244.0,1214.0,-2289.0,-370.0,158.0,760.0,-966.0
240.0,325.0,-270.0,1053.0,-2180.0,-235.0,878.0,1235.0,-1158.0
-173.0,65.0,-131.0,665.0,-2195.0,-186.0,-724.0,235.0,-516.0
198.0,323.0,-272.0,413.0,-2270.0,-136.0,633.0,1273.0,-1065.0
229.0,456.0,-360.0,501.0,-2137.0,-54.0,847.0,1741.0,-1448.0
229.0,123.0,-166.0,451.0,-2224.0,-24.0,878.0,630.0,-713.0
59.0,176.0,-308.0,539.0,-2288.0,-43.0,149.0,696.0,-1160.0
158.0,101.0,-315.0,454.0,-2184.0,-34.0,535.0,544.0,-1401.0
190.0,111.0,-259.0,672.0,-1851.0,-47.0,698.0,523.0,-1140.0
114.0,109.0,-243.0,839.0,-1627.0,-66.0,485.0,438.0,-1052.0
95.0,172.0,-253.0,907.0,-1561.0,-73.0,414.0,703.0,-1058.0
146.0,135.0,-256.0,906.0,-1541.0,-72.0,582.0,571.0,-1102.0
125.0,141.0,-302.0,944.0,-1508.0,-103.0,445.0,588.0,-1285.0
127.0,131.0,-297.0,971.0,-1471.0,-133.0,480.0,547.0,-1237.0
133.0,131.0,-287.0,949.0,-1434.0,-142.0,516.0,562.0,-1219.0
148.0,157.0,-331.0,921.0,-1373.0,-137.0,557.0,642.0,-1392.0
172.0,138.0,-345.0,892.0,-1244.0,-119.0,658.0,598.0,-1463.0
146.0,117.0,-323.0,842.0,-1119.0,-112.0,570.0,503.0,-1400.0
114.0,97.0,-296.0,802.0,-1035.0,-115.0,425.0,420.0,-1296.0
115.0,73.0,-291.0,773.0,-957.0,-113.0,436.0,338.0,-1231.0
101.0,69.0,-289.0,754.0,-878.0,-110.0,380.0,305.0,-1211.0
87.0,63.0,-278.0,724.0,-808.0,-105.0,324.0,273.0,-1163.0
84.0,57.0,-273.0,701.0,-734.0,-93.0,323.0,250.0,-1147.0
106.0,59.0,-270.0,689.0,-675.0,-75.0,396.0,252.0,-1118.0
83.0,67.0,-255.0,675.0,-615.0,-75.0,313.0,289.0,-1080.0
90.0,73.0,-259.0,678.0,-569.0,-63.0,325.0,304.0,-1103.0
75.0,70.0,-283.0,693.0,-522.0,-47.0,287.0,304.0,-1165.0
71.0,99.0,-302.0,680.0,-415.0,-28.0,272.0,438.0,-1283.0
77.0,80.0,-321.0,649.0,-279.0,3.0,291.0,359.0,-1341.0
66.0,57.0,-330.0,632.0,-141.0,43.0,244.0,263.0,-1391.0
69.0,87.0,-306.0,588.0,10.0,83.0,258.0,359.0,-1333.0
121.0,142.0,-270.0,539.0,135.0,95.0,516.0,580.0,-1145.0
103.0,88.0,-305.0,580.0,130.0,145.0,336.0,359.0,-1289.0
72.0,64.0,-272.0,610.0,164.0,185.0,314.0,281.0,-1145.0
131.0,86.0,-250.0,623.0,151.0,222.0,527.0,358.0,-1073.0
106.0,83.0,-226.0,663.0,55.0,243.0,425.0,350.0,-978.0
81.0,63.0,-203.0,695.0,-51.0,292.0,346.0,294.0,-854.0
93.0,86.0,-203.0,744.0,-184.0,322.0,372.0,345.0,-835.0
82.0,70.0,-201.0,770.0,-291.0,343.0,336.0,311.0,-844.0
76.0,54.0,-213.0,816.0,-387.0,348.0,289.0,229.0,-914.0
47.0,2.0,-218.0,801.0,-380.0,355.0,169.0,46.0,-940.0
48.0,-19.0,-228.0,756.0,-303.0,350.0,209.0,-30.0,-953.0
54.0,-40.0,-219.0,653.0,-187.0,346.0,141.0,-146.0,-931.0
54.0,-54.0,-188.0,506.0,-100.0,322.0,224.0,-194.0,-817.0
58.0,-49.0,-191.0,413.0,-77.0,246.0,207.0,-157.0,-807.0
46.0,-2.0,-209.0,391.0,-49.0,160.0,186.0,20.0,-881.0
48.0,-2.0,-207.0,357.0,-15.0,121.0,186.0,3.0,-888.0
56.0,13.0,-207.0,350.0,15.0,108.0,201.0,87.0,-869.0
63.0,12.0,-198.0,376.0,44.0,109.0,246.0,115.0,-850.0
72.0,17.0,-209.0,413.0,52.0,115.0,296.0,86.0,-879.0
77.0,23.0,-216.0,432.0,51.0,106.0,298.0,135.0,-923.0
77.0,10.0,-217.0,438.0,46.0,97.0,314.0,105.0,-931.0
83.0,55.0,-230.0,451.0,42.0,94.0,358.0,206.0,-971.0
73.0,46.0,-240.0,438.0,28.0,66.0,291.0,203.0,-1010.0
94.0,24.0,-251.0,409.0,14.0,76.0,364.0,121.0,-1062.0
94.0,30.0,-251.0,379.0,10.0,68.0,364.0,144.0,-1065.0
95.0,30.0,-248.0,348.0,1.0,64.0,379.0,141.0,-1068.0
102.0,12.0,-254.0,318.0,-6.0,62.0,405.0,84.0,-1067.0
101.0,0.0,-251.0,292.0,-14.0,69.0,401.0,20.0,-1071.0
95.0,31.0,-261.0,253.0,-28.0,64.0,382.0,159.0,-1097.0
97.0,15.0,-263.0,210.0,-47.0,47.0,375.0,105.0,-1109.0
108.0,10.0,-270.0,180.0,-51.0,43.0,416.0,81.0,-1151.0
105.0,24.0,-276.0,146.0,-44.0,30.0,402.0,110.0,-1175.0
102.0,22.0,-278.0,117.0,-22.0,17.0,397.0,131.0,-1180.0
111.0,-5.0,-275.0,95.0,7.0,13.0,454.0,-19.0,-1167.0
82.0,37.0,-277.0,73.0,33.0,5.0,320.0,185.0,-1171.0
91.0,24.0,-281.0,52.0,37.0,-13.0,349.0,135.0,-1185.0
104.0,9.0,-279.0,30.0,50.0,-19.0,394.0,77.0,-1181.0
101.0,12.0,-269.0,10.0,74.0,-23.0,379.0,82.0,-1148.0
93.0,24.0,-261.0,-15.0,100.0,-29.0,355.0,119.0,-1114.0
98.0,26.0,-257.0,-30.0,126.0,-36.0,377.0,132.0,-1096.0
93.0,22.0,-256.0,-43.0,142.0,-42.0,363.0,131.0,-1098.0
92.0,26.0,-254.0,-69.0,145.0,-48.0,367.0,132.0,-1103.0
93.0,27.0,-254.0,-91.0,149.0,-49.0,363.0,143.0,-1078.0
94.0,25.0,-247.0,-100.0,155.0,-46.0,361.0,148.0,-1058.0
96.0,28.0,-243.0,-112.0,160.0,-46.0,377.0,151.0,-1034.0
89.0,37.0,-238.0,-125.0,162.0,-47.0,353.0,174.0,-1016.0
91.0,35.0,-236.0,-135.0,162.0,-47.0,367.0,172.0,-1007.0
95.0,37.0,-233.0,-143.0,155.0,-49.0,365.0,173.0,-996.0
94.0,38.0,-230.0,-151.0,144.0,-50.0,358.0,177.0,-984.0
91.0,40.0,-225.0,-157.0,127.0,-49.0,364.0,182.0,-980.0
95.0,37.0,-230.0,-162.0,111.0,-49.0,364.0,182.0,-980.0
90.0,39.0,-230.0,-168.0,94.0,-50.0,357.0,184.0,-973.0
93.0,35.0,-229.0,-170.0,76.0,-51.0,358.0,172.0,-972.0
90.0,37.0,-229.0,-169.0,61.0,-50.0,352.0,185.0,-981.0
90.0,36.0,-231.0,-172.0,50.0,-50.0,346.0,190.0,-979.0
83.0,39.0,-230.0,-170.0,40.0,-51.0,339.0,181.0,-986.0
87.0,39.0,-228.0,-169.0,35.0,-50.0,335.0,188.0,-986.0
87.0,36.0,-231.0,-166.0,30.0,-49.0,339.0,181.0,-990.0
84.0,39.0,-231.0,-159.0,27.0,-47.0,332.0,185.0,-994.0
86.0,48.0,-235.0,-155.0,23.0,-45.0,331.0,189.0,-990.0
84.0,37.0,-235.0,-148.0,22.0,-43.0,329.0,181.0,-997.0
84.0,42.0,-227.0,-143.0,21.0,-40.0,330.0,194.0,-998.0
79.0,39.0,-235.0,-135.0,20.0,-38.0,329.0,189.0,-1001.0
85.0,41.0,-235.0,-130.0,18.0,-35.0,331.0,194.0,-1002.0
84.0,40.0,-238.0,-125.0,19.0,-32.0,331.0,195.0,-1009.0
84.0,41.0,-238.0,-120.0,18.0,-29.0,331.0,191.0,-1013.0
82.0,45.0,-238.0,-114.0,19.0,-26.0,333.0,200.0,-1011.0
84.0,44.0,-234.0,-108.0,19.0,-25.0,332.0,199.0,-1015.0
83.0,41.0,-238.0,-102.0,17.0,-24.0,331.0,193.0,-1017.0
81.0,36.0,-240.0,-97.0,17.0,-22.0,334.0,192.0,-1019.0
