acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-272.0,4.0,510.0,65.0,10.0,240.0,-1043.0,-30.0
43.0,-273.0,2.0,553.0,68.0,-1.0,212.0,-1055.0,-18.0
35.0,-268.0,2.0,606.0,91.0,-2.0,176.0,-1033.0,-16.0
28.0,-260.0,6.0,652.0,124.0,4.0,153.0,-1012.0,-4.0
25.0,-250.0,13.0,682.0,167.0,11.0,124.0,-971.0,16.0
15.0,-248.0,21.0,694.0,212.0,18.0,102.0,-948.0,45.0
14.0,-244.0,28.0,691.0,254.0,23.0,76.0,-944.0,77.0
9.0,-247.0,39.0,676.0,293.0,18.0,63.0,-932.0,120.0
9.0,-243.0,45.0,664.0,326.0,12.0,63.0,-947.0,149.0
11.0,-250.0,49.0,649.0,353.0,4.0,63.0,-956.0,162.0
4.0,-248.0,49.0,626.0,365.0,-7.0,56.0,-965.0,169.0
7.0,-251.0,63.0,603.0,363.0,-15.0,59.0,-977.0,171.0
6.0,-252.0,50.0,574.0,347.0,-18.0,62.0,-972.0,181.0
4.0,-248.0,53.0,548.0,314.0,-18.0,52.0,-976.0,177.0
1.0,-249.0,48.0,516.0,274.0,-13.0,41.0,-966.0,158.0
-6.0,-247.0,36.0,481.0,226.0,2.0,6.0,-946.0,123.0
-12.0,-242.0,24.0,442.0,173.0,37.0,-11.0,-947.0,63.0
-16.0,-245.0,14.0,393.0,124.0,73.0,-32.0,-940.0,22.0
-19.0,-245.0,11.0,341.0,88.0,113.0,-44.0,-947.0,4.0
-14.0,-244.0,3.0,289.0,64.0,149.0,-41.0,-943.0,-9.0
-15.0,-242.0,4.0,237.0,46.0,171.0,-32.0,-939.0,-2.0
-11.0,-240.0,2.0,176.0,30.0,176.0,-7.0,-939.0,-18.0
-1.0,-237.0,-5.0,100.0,13.0,163.0,20.0,-932.0,-37.0
6.0,-236.0,-15.0,7.0,-8.0,132.0,49.0,-922.0,-69.0
10.0,-234.0,-21.0,-109.0,-29.0,97.0,80.0,-918.0,-116.0
17.0,-231.0,-39.0,-248.0,-44.0,59.0,99.0,-920.0,-177.0
23.0,-225.0,-48.0,-419.0,-48.0,19.0,116.0,-905.0,-224.0
21.0,-216.0,-76.0,-645.0,-52.0,-16.0,114.0,-876.0,-347.0
26.0,-204.0,-122.0,-919.0,-50.0,-46.0,114.0,-830.0,-521.0
29.0,-196.0,-142.0,-1229.0,-4.0,-65.0,130.0,-792.0,-617.0
27.0,-209.0,-134.0,-1489.0,74.0,-66.0,135.0,-802.0,-594.0
14.0,-241.0,-109.0,-1578.0,112.0,-44.0,84.0,-880.0,-493.0
-3.0,-268.0,-87.0,-1448.0,96.0,-5.0,26.0,-998.0,-386.0
-13.0,-297.0,-68.0,-1161.0,74.0,33.0,-22.0,-1089.0,-318.0
-14.0,-312.0,-57.0,-819.0,81.0,57.0,-29.0,-1143.0,-276.0
-10.0,-313.0,-49.0,-510.0,110.0,66.0,-5.0,-1175.0,-241.0
-6.0,-314.0,-36.0,-263.0,139.0,58.0,10.0,-1189.0,-204.0
-13.0,-306.0,-30.0,-80.0,155.0,38.0,-6.0,-1172.0,-166.0
-16.0,-295.0,-20.0,44.0,149.0,23.0,-24.0,-1133.0,-118.0
-20.0,-287.0,-10.0,120.0,131.0,15.0,-41.0,-1103.0,-83.0
-22.0,-278.0,-4.0,175.0,114.0,14.0,-54.0,-1077.0,-49.0
-18.0,-276.0,-3.0,230.0,106.0,21.0,-47.0,-1066.0,-48.0
-21.0,-272.0,3.0,278.0,107.0,25.0,-48.0,-1045.0,-47.0
-22.0,-265.0,-8.0,320.0,112.0,31.0,-54.0,-1032.0,-52.0
-22.0,-258.0,-7.0,356.0,113.0,40.0,-48.0,-1009.0,-63.0
-20.0,-254.0,-14.0,388.0,111.0,45.0,-34.0,-986.0,-69.0
-11.0,-248.0,-12.0,409.0,107.0,52.0,-19.0,-963.0,-68.0
-3.0,-247.0,-9.0,419.0,103.0,61.0,11.0,-952.0,-66.0
-2.0,-242.0,-8.0,409.0,92.0,63.0,32.0,-940.0,-59.0
4.0,-244.0,-6.0,381.0,74.0,62.0,49.0,-938.0,-36.0
9.0,-244.0,-2.0,346.0,52.0,58.0,77.0,-951.0,-32.0
17.0,-248.0,2.0,307.0,36.0,48.0,96.0,-968.0,-23.0
18.0,-255.0,3.0,274.0,34.0,28.0,106.0,-982.0,-16.0
16.0,-257.0,-1.0,254.0,44.0,8.0,101.0,-1008.0,-17.0
12.0,-257.0,7.0,250.0,62.0,-9.0,105.0,-1011.0,-26.0
14.0,-258.0,-2.0,259.0,86.0,-20.0,96.0,-999.0,-54.0
17.0,-254.0,-10.0,270.0,113.0,-27.0,93.0,-971.0,-75.0
16.0,-248.0,-10.0,272.0,140.0,-28.0,89.0,-962.0,-85.0
10.0,-242.0,-13.0,265.0,165.0,-26.0,83.0,-942.0,-93.0
12.0,-242.0,-14.0,249.0,184.0,-19.0,79.0,-924.0,-89.0
10.0,-235.0,-14.0,227.0,196.0,-12.0,86.0,-912.0,-84.0
12.0,-242.0,-17.0,201.0,208.0,-9.0,80.0,-917.0,-88.0
11.0,-241.0,-13.0,178.0,211.0,-7.0,81.0,-924.0,-94.0
12.0,-243.0,-20.0,159.0,207.0,-5.0,82.0,-930.0,-102.0
11.0,-245.0,-20.0,142.0,194.0,-7.0,77.0,-948.0,-116.0
8.0,-253.0,-19.0,130.0,181.0,-11.0,75.0,-969.0,-122.0
9.0,-257.0,-21.0,123.0,172.0,-15.0,71.0,-997.0,-116.0
7.0,-263.0,-16.0,125.0,168.0,-18.0,58.0,-1015.0,-114.0
8.0,-265.0,-19.0,134.0,162.0,-22.0,59.0,-1024.0,-104.0
5.0,-267.0,-18.0,146.0,157.0,-24.0,57.0,-1032.0,-105.0
1.0,-268.0,-18.0,158.0,151.0,-27.0,48.0,-1029.0,-102.0
3.0,-266.0,-17.0,169.0,142.0,-30.0,41.0,-1024.0,-102.0
1.0,-263.0,-15.0,183.0,134.0,-29.0,41.0,-1018.0,-95.0
1.0,-260.0,-18.0,197.0,126.0,-29.0,39.0,-1009.0,-100.0
1.0,-257.0,-20.0,211.0,119.0,-29.0,43.0,-995.0,-101.0
0.0,-254.0,-19.0,226.0,113.0,-31.0,45.0,-980.0,-96.0
3.0,-256.0,-16.0,236.0,110.0,-28.0,48.0,-974.0,-102.0
6.0,-251.0,-17.0,243.0,112.0,-28.0,51.0,-972.0,-94.0
2.0,-249.0,-17.0,238.0,114.0,-23.0,50.0,-965.0,-100.0
6.0,-250.0,-17.0,227.0,121.0,-18.0,49.0,-963.0,-104.0
6.0,-250.0,-17.0,213.0,129.0,-13.0,51.0,-968.0,-101.0
5.0,-254.0,-19.0,195.0,134.0,-9.0,53.0,-975.0,-100.0
1.0,-254.0,-16.0,178.0,135.0,-5.0,38.0,-982.0,-106.0
3.0,-257.0,-19.0,165.0,131.0,-3.0,43.0,-994.0,-108.0
2.0,-259.0,-20.0,155.0,122.0,-4.0,43.0,-1000.0,-105.0
1.0,-260.0,-20.0,150.0,114.0,-7.0,43.0,-1009.0,-106.0
3.0,-261.0,-19.0,150.0,108.0,-11.0,42.0,-1009.0,-96.0
4.0,-261.0,-15.0,153.0,102.0,-15.0,43.0,-1012.0,-86.0
1.0,-258.0,-13.0,159.0,96.0,-22.0,38.0,-1014.0,-73.0
0.0,-257.0,-8.0,161.0,89.0,-25.0,40.0,-1007.0,-62.0
0.0,-259.0,-6.0,162.0,80.0,-29.0,37.0,-998.0,-57.0
1.0,-254.0,-5.0,156.0,72.0,-30.0,39.0,-989.0,-60.0
0.0,-255.0,-13.0,146.0,69.0,-32.0,38.0,-983.0,-63.0
0.0,-252.0,-6.0,134.0,68.0,-31.0,42.0,-982.0,-64.0
3.0,-252.0,-9.0,123.0,71.0,-27.0,36.0,-977.0,-69.0
2.0,-250.0,-16.0,112.0,72.0,-24.0,38.0,-977.0,-70.0
2.0,-250.0,-10.0,101.0,72.0,-21.0,41.0,-973.0,-69.0
4.0,-252.0,-11.0,90.0,69.0,-18.0,43.0,-978.0,-64.0
3.0,-253.0,-9.0,83.0,67.0,-18.0,52.0,-983.0,-66.0
4.0,-254.0,-9.0,80.0,64.0,-16.0,54.0,-984.0,-65.0
4.0,-255.0,-11.0,80.0,60.0,-15.0,52.0,-986.0,-66.0
3.0,-255.0,-11.0,83.0,57.0,-13.0,48.0,-980.0,-68.0
6.0,-256.0,-9.0,84.0,54.0,-12.0,54.0,-991.0,-66.0
4.0,-256.0,-7.0,88.0,51.0,-12.0,55.0,-998.0,-67.0
4.0,-255.0,-7.0,90.0,48.0,-12.0,54.0,-1002.0,-65.0
4.0,-258.0,-12.0,93.0,44.0,-10.0,56.0,-991.0,-63.0
4.0,-256.0,-8.0,94.0,42.0,-12.0,56.0,-1002.0,-63.0
6.0,-256.0,-11.0,95.0,39.0,-15.0,51.0,-994.0,-66.0
5.0,-255.0,-10.0,93.0,36.0,-18.0,51.0,-999.0,-68.0
6.0,-256.0,-9.0,89.0,33.0,-22.0,55.0,-991.0,-73.0
2.0,-258.0,-10.0,85.0,32.0,-23.0,55.0,-998.0,-78.0
4.0,-256.0,-8.0,78.0,30.0,-24.0,44.0,-1003.0,-77.0
2.0,-258.0,-16.0,73.0,29.0,-26.0,47.0,-997.0,-78.0
3.0,-254.0,-14.0,69.0,28.0,-26.0,54.0,-1003.0,-81.0
2.0,-254.0,-12.0,66.0,30.0,-26.0,51.0,-1003.0,-81.0
6.0,-257.0,-14.0,62.0,30.0,-24.0,59.0,-1008.0,-81.0
9.0,-260.0,-14.0,60.0,33.0,-24.0,62.0,-995.0,-81.0
7.0,-258.0,-14.0,57.0,35.0,-23.0,68.0,-1011.0,-79.0
10.0,-260.0,-11.0,59.0,39.0,-24.0,83.0,-1016.0,-68.0
5.0,-259.0,-14.0,65.0,41.0,-25.0,68.0,-1012.0,-79.0
9.0,-259.0,-6.0,68.0,41.0,-22.0,71.0,-1003.0,-75.0
8.0,-253.0,-9.0,66.0,42.0,-20.0,73.0,-986.0,-71.0
10.0,-253.0,-13.0,62.0,44.0,-16.0,70.0,-983.0,-72.0
8.0,-250.0,-12.0,59.0,42.0,-17.0,68.0,-972.0,-68.0
7.0,-254.0,-11.0,55.0,42.0,-15.0,66.0,-976.0,-69.0
10.0,-253.0,-11.0,51.0,43.0,-11.0,68.0,-974.0,-67.0
8.0,-252.0,-9.0,45.0,44.0,-9.0,67.0,-978.0,-64.0
8.0,-254.0,-7.0,42.0,45.0,-7.0,68.0,-980.0,-57.0
5.0,-253.0,-11.0,39.0,44.0,-7.0,64.0,-981.0,-65.0
7.0,-257.0,-6.0,39.0,47.0,-5.0,67.0,-987.0,-60.0
7.0,-256.0,-5.0,42.0,48.0,-5.0,65.0,-987.0,-59.0
6.0,-256.0,-5.0,44.0,49.0,-7.0,55.0,-988.0,-60.0
9.0,-258.0,-6.0,46.0,52.0,-7.0,56.0,-1001.0,-58.0
4.0,-256.0,-8.0,50.0,55.0,-7.0,52.0,-998.0,-49.0
3.0,-259.0,-7.0,51.0,55.0,-7.0,55.0,-1005.0,-52.0
5.0,-258.0,-4.0,53.0,56.0,-6.0,57.0,-987.0,-51.0
5.0,-257.0,-9.0,56.0,55.0,-2.0,53.0,-995.0,-52.0
4.0,-255.0,-7.0,58.0,53.0,-1.0,54.0,-988.0,-51.0
2.0,-255.0,-7.0,60.0,50.0,1.0,53.0,-992.0,-49.0
3.0,-253.0,-4.0,62.0,48.0,3.0,54.0,-1003.0,-49.0
4.0,-254.0,-2.0,63.0,46.0,4.0,55.0,-999.0,-48.0
4.0,-257.0,-4.0,62.0,42.0,6.0,55.0,-988.0,-44.0
7.0,-252.0,0.0,61.0,40.0,5.0,58.0,-985.0,-37.0
4.0,-253.0,-2.0,56.0,37.0,3.0,58.0,-976.0,-32.0
5.0,-255.0,0.0,51.0,33.0,2.0,56.0,-977.0,-30.0
3.0,-249.0,-2.0,43.0,31.0,3.0,59.0,-980.0,-35.0
3.0,-254.0,-3.0,35.0,29.0,2.0,61.0,-979.0,-37.0
6.0,-258.0,-4.0,31.0,25.0,2.0,54.0,-989.0,-41.0
5.0,-258.0,-2.0,33.0,21.0,4.0,56.0,-998.0,-49.0
4.0,-260.0,-8.0,45.0,18.0,4.0,51.0,-998.0,-48.0
5.0,-258.0,-3.0,61.0,19.0,6.0,48.0,-1005.0,-51.0
4.0,-256.0,0.0,78.0,21.0,7.0,52.0,-1006.0,-47.0
4.0,-257.0,-2.0,89.0,24.0,9.0,54.0,-1009.0,-42.0
4.0,-261.0,-1.0,97.0,27.0,8.0,45.0,-1010.0,-46.0
1.0,-260.0,0.0,102.0,36.0,7.0,44.0,-1009.0,-44.0
3.0,-260.0,-7.0,105.0,44.0,8.0,47.0,-1007.0,-44.0
4.0,-257.0,-5.0,106.0,54.0,9.0,47.0,-1011.0,-44.0
3.0,-259.0,-3.0,103.0,64.0,7.0,48.0,-1003.0,-48.0
6.0,-260.0,-5.0,95.0,72.0,6.0,56.0,-998.0,-51.0
5.0,-256.0,-6.0,88.0,81.0,7.0,62.0,-995.0,-49.0
10.0,-257.0,-8.0,81.0,90.0,8.0,72.0,-985.0,-54.0
9.0,-255.0,-10.0,74.0,95.0,12.0,68.0,-982.0,-60.0
6.0,-256.0,-7.0,70.0,99.0,12.0,80.0,-982.0,-65.0
8.0,-254.0,-9.0,65.0,99.0,8.0,72.0,-981.0,-65.0
13.0,-253.0,-8.0,61.0,96.0,8.0,84.0,-978.0,-61.0
12.0,-254.0,-6.0,58.0,97.0,8.0,78.0,-978.0,-62.0
10.0,-256.0,-7.0,56.0,96.0,7.0,78.0,-974.0,-59.0
12.0,-253.0,-3.0,55.0,94.0,10.0,83.0,-981.0,-51.0
12.0,-254.0,-7.0,55.0,89.0,12.0,84.0,-982.0,-48.0
9.0,-257.0,-5.0,52.0,86.0,11.0,84.0,-994.0,-40.0
11.0,-256.0,-5.0,49.0,84.0,13.0,77.0,-998.0,-38.0
11.0,-258.0,-2.0,45.0,80.0,14.0,78.0,-1005.0,-37.0
12.0,-257.0,-3.0,44.0,78.0,16.0,73.0,-999.0,-36.0
11.0,-261.0,0.0,45.0,77.0,17.0,77.0,-989.0,-35.0
10.0,-258.0,-8.0,47.0,75.0,19.0,72.0,-994.0,-34.0
8.0,-256.0,-4.0,46.0,77.0,19.0,70.0,-985.0,-40.0
9.0,-255.0,-2.0,45.0,80.0,22.0,65.0,-988.0,-43.0
4.0,-252.0,-2.0,42.0,82.0,21.0,62.0,-985.0,-39.0
6.0,-255.0,-1.0,37.0,84.0,20.0,59.0,-985.0,-37.0
6.0,-253.0,-3.0,32.0,84.0,19.0,57.0,-982.0,-32.0
5.0,-254.0,1.0,26.0,84.0,18.0,56.0,-977.0,-36.0
5.0,-255.0,1.0,22.0,83.0,16.0,55.0,-984.0,-26.0
3.0,-253.0,4.0,18.0,84.0,13.0,52.0,-982.0,-20.0
5.0,-255.0,6.0,16.0,87.0,12.0,51.0,-981.0,-18.0
1.0,-254.0,1.0,12.0,88.0,10.0,48.0,-983.0,-21.0
2.0,-253.0,4.0,10.0,87.0,7.0,46.0,-984.0,-22.0
1.0,-254.0,2.0,11.0,86.0,7.0,52.0,-990.0,-17.0
4.0,-254.0,1.0,13.0,85.0,9.0,48.0,-985.0,-18.0
1.0,-254.0,1.0,16.0,83.0,9.0,50.0,-990.0,-22.0
2.0,-256.0,3.0,20.0,79.0,7.0,43.0,-985.0,-20.0
3.0,-255.0,2.0,25.0,76.0,9.0,46.0,-991.0,-25.0
1.0,-257.0,1.0,28.0,73.0,10.0,44.0,-987.0,-28.0
3.0,-258.0,0.0,30.0,71.0,10.0,44.0,-979.0,-22.0
2.0,-255.0,1.0,34.0,69.0,13.0,45.0,-993.0,-28.0
1.0,-255.0,0.0,35.0,68.0,11.0,46.0,-1005.0,-36.0
2.0,-258.0,3.0,34.0,70.0,9.0,46.0,-990.0,-27.0
5.0,-258.0,4.0,33.0,73.0,8.0,46.0,-1002.0,-23.0
3.0,-256.0,1.0,34.0,77.0,8.0,50.0,-1006.0,-19.0
3.0,-256.0,2.0,36.0,81.0,7.0,51.0,-995.0,-20.0
4.0,-255.0,4.0,38.0,85.0,8.0,50.0,-997.0,-20.0
4.0,-256.0,1.0,39.0,86.0,6.0,50.0,-998.0,-22.0
5.0,-258.0,4.0,38.0,85.0,6.0,52.0,-1002.0,-24.0
7.0,-256.0,-1.0,35.0,84.0,5.0,51.0,-990.0,-23.0
1.0,-256.0,1.0,31.0,85.0,3.0,49.0,-987.0,-22.0
5.0,-256.0,1.0,26.0,85.0,1.0,50.0,-981.0,-23.0
4.0,-251.0,1.0,24.0,87.0,-1.0,54.0,-983.0,-21.0
6.0,-251.0,0.0,21.0,87.0,-3.0,55.0,-976.0,-20.0
5.0,-253.0,1.0,22.0,88.0,-2.0,60.0,-989.0,-25.0
3.0,-256.0,1.0,18.0,89.0,-8.0,57.0,-986.0,-24.0
5.0,-252.0,-1.0,16.0,90.0,-10.0,56.0,-983.0,-23.0
9.0,-258.0,0.0,17.0,91.0,-11.0,57.0,-987.0,-21.0
6.0,-256.0,4.0,19.0,90.0,-9.0,55.0,-994.0,-21.0
5.0,-256.0,3.0,20.0,92.0,-8.0,59.0,-994.0,-20.0
3.0,-255.0,2.0,19.0,91.0,-8.0,58.0,-994.0,-20.0
5.0,-256.0,1.0,17.0,88.0,-9.0,58.0,-993.0,-21.0
5.0,-255.0,0.0,15.0,88.0,-8.0,58.0,-998.0,-20.0
2.0,-254.0,-1.0,13.0,87.0,-9.0,56.0,-988.0,-21.0
3.0,-254.0,2.0,9.0,86.0,-8.0,52.0,-982.0,-23.0
6.0,-255.0,1.0,8.0,88.0,-9.0,52.0,-986.0,-22.0
6.0,-255.0,1.0,7.0,86.0,-8.0,54.0,-992.0,-19.0
4.0,-256.0,3.0,7.0,87.0,-8.0,49.0,-992.0,-19.0
4.0,-256.0,0.0,9.0,86.0,-9.0,50.0,-984.0,-21.0
4.0,-255.0,-1.0,10.0,87.0,-10.0,49.0,-992.0,-21.0
1.0,-255.0,2.0,11.0,86.0,-8.0,55.0,-993.0,-20.0
3.0,-254.0,5.0,10.0,86.0,-5.0,55.0,-981.0,-20.0
5.0,-255.0,2.0,11.0,85.0,-4.0,57.0,-984.0,-25.0
7.0,-256.0,1.0,12.0,84.0,-3.0,53.0,-983.0,-23.0
1.0,-254.0,-13.0,11.0,83.0,-1.0,53.0,-997.0,-32.0
4.0,-254.0,0.0,10.0,84.0,0.0,55.0,-992.0,-24.0
3.0,-253.0,0.0,9.0,84.0,0.0,59.0,-994.0,-24.0
6.0,-254.0,1.0,7.0,85.0,3.0,54.0,-985.0,-23.0
6.0,-256.0,4.0,8.0,86.0,2.0,57.0,-993.0,-23.0
6.0,-254.0,4.0,9.0,85.0,-1.0,60.0,-987.0,-19.0
4.0,-256.0,2.0,9.0,84.0,0.0,58.0,-989.0,-11.0
6.0,-257.0,1.0,7.0,84.0,-2.0,60.0,-994.0,-17.0
4.0,-256.0,4.0,8.0,83.0,-4.0,62.0,-991.0,-11.0
7.0,-258.0,4.0,8.0,81.0,-4.0,61.0,-994.0,-8.0
4.0,-255.0,5.0,11.0,79.0,-6.0,58.0,-1000.0,-10.0
4.0,-256.0,4.0,13.0,77.0,-6.0,55.0,-991.0,-12.0
4.0,-255.0,7.0,15.0,74.0,-6.0,53.0,-994.0,-14.0
4.0,-254.0,5.0,16.0,73.0,-8.0,54.0,-997.0,-17.0
5.0,-257.0,2.0,17.0,70.0,-7.0,51.0,-993.0,-21.0
3.0,-256.0,7.0,19.0,69.0,-6.0,44.0,-991.0,-18.0
4.0,-256.0,-1.0,22.0,69.0,-8.0,50.0,-989.0,-18.0
2.0,-254.0,2.0,24.0,69.0,-6.0,45.0,-998.0,-21.0
4.0,-257.0,4.0,26.0,69.0,-6.0,47.0,-992.0,-22.0
2.0,-257.0,-1.0,27.0,70.0,-6.0,46.0,-983.0,-23.0
1.0,-255.0,2.0,26.0,70.0,-4.0,48.0,-994.0,-25.0
2.0,-256.0,6.0,24.0,70.0,-4.0,46.0,-986.0,-25.0
3.0,-263.0,4.0,23.0,71.0,-2.0,48.0,-986.0,-32.0
5.0,-256.0,1.0,21.0,73.0,-1.0,51.0,-990.0,-25.0
2.0,-254.0,-1.0,19.0,73.0,0.0,47.0,-1000.0,-24.0
3.0,-257.0,1.0,16.0,73.0,1.0,49.0,-987.0,-28.0
3.0,-255.0,-2.0,14.0,75.0,0.0,48.0,-993.0,-28.0
3.0,-254.0,1.0,11.0,76.0,-1.0,48.0,-984.0,-24.0
3.0,-258.0,4.0,10.0,76.0,0.0,52.0,-1000.0,-25.0
2.0,-258.0,1.0,8.0,75.0,-1.0,55.0,-1003.0,-27.0
7.0,-258.0,1.0,10.0,73.0,-1.0,51.0,-985.0,-24.0
3.0,-256.0,0.0,14.0,73.0,-4.0,59.0,-998.0,-25.0
7.0,-257.0,4.0,18.0,73.0,-4.0,54.0,-993.0,-21.0
6.0,-254.0,3.0,22.0,72.0,-3.0,61.0,-987.0,-17.0
7.0,-256.0,4.0,27.0,72.0,2.0,60.0,-991.0,-18.0
4.0,-256.0,-1.0,29.0,73.0,-1.0,53.0,-993.0,-19.0
5.0,-253.0,5.0,30.0,71.0,-3.0,58.0,-994.0,-13.0
4.0,-253.0,3.0,29.0,72.0,-3.0,59.0,-985.0,-17.0
5.0,-255.0,-1.0,27.0,73.0,-1.0,57.0,-985.0,-11.0
4.0,-253.0,2.0,26.0,71.0,-1.0,54.0,-990.0,-17.0
5.0,-254.0,5.0,24.0,72.0,-1.0,57.0,-983.0,-18.0
5.0,-253.0,2.0,21.0,70.0,-2.0,54.0,-984.0,-18.0
7.0,-252.0,3.0,15.0,70.0,-1.0,53.0,-985.0,-18.0
5.0,-254.0,1.0,11.0,73.0,0.0,58.0,-982.0,-15.0
7.0,-247.0,12.0,6.0,75.0,1.0,62.0,-976.0,-7.0
8.0,-256.0,5.0,7.0,74.0,6.0,66.0,-994.0,-12.0
5.0,-256.0,6.0,5.0,76.0,3.0,60.0,-994.0,-11.0
1.0,-255.0,4.0,6.0,76.0,2.0,58.0,-986.0,-3.0
3.0,-254.0,4.0,5.0,75.0,2.0,51.0,-986.0,-7.0
3.0,-256.0,4.0,4.0,74.0,2.0,54.0,-989.0,-11.0
4.0,-256.0,5.0,3.0,72.0,1.0,54.0,-996.0,-9.0
7.0,-256.0,8.0,2.0,71.0,0.0,54.0,-986.0,-4.0
4.0,-254.0,7.0,1.0,72.0,0.0,49.0,-986.0,-6.0
6.0,-255.0,7.0,1.0,71.0,0.0,55.0,-986.0,-4.0
5.0,-254.0,6.0,1.0,71.0,0.0,52.0,-998.0,-6.0
7.0,-260.0,6.0,4.0,71.0,-1.0,53.0,-994.0,-5.0
1.0,-256.0,3.0,4.0,71.0,-2.0,54.0,-987.0,-3.0
5.0,-255.0,5.0,7.0,71.0,-2.0,55.0,-991.0,-8.0
4.0,-254.0,8.0,10.0,70.0,-1.0,54.0,-980.0,-3.0
4.0,-256.0,5.0,15.0,71.0,0.0,51.0,-998.0,-6.0
5.0,-255.0,4.0,15.0,70.0,-4.0,49.0,-995.0,-5.0
3.0,-256.0,7.0,17.0,69.0,-5.0,51.0,-997.0,-8.0
4.0,-255.0,3.0,18.0,69.0,-7.0,51.0,-998.0,-2.0
5.0,-256.0,6.0,24.0,67.0,-6.0,52.0,-999.0,-5.0
4.0,-254.0,6.0,28.0,68.0,-9.0,55.0,-993.0,-3.0
5.0,-255.0,8.0,33.0,70.0,-7.0,55.0,-1002.0,-5.0
5.0,-253.0,9.0,39.0,71.0,-10.0,53.0,-983.0,-3.0
4.0,-255.0,8.0,44.0,71.0,-8.0,55.0,-993.0,-5.0
4.0,-257.0,7.0,48.0,72.0,-3.0,54.0,-995.0,-6.0
4.0,-259.0,7.0,52.0,73.0,-3.0,53.0,-1005.0,-4.0
7.0,-255.0,5.0,55.0,72.0,0.0,54.0,-995.0,-3.0
5.0,-258.0,6.0,61.0,72.0,7.0,57.0,-989.0,-6.0
4.0,-259.0,3.0,63.0,72.0,6.0,53.0,-1005.0,-16.0
4.0,-256.0,1.0,59.0,74.0,5.0,51.0,-993.0,-14.0
4.0,-255.0,5.0,54.0,76.0,5.0,52.0,-994.0,-8.0
6.0,-256.0,3.0,49.0,76.0,3.0,53.0,-986.0,-9.0
3.0,-256.0,6.0,45.0,77.0,2.0,51.0,-989.0,-8.0
4.0,-254.0,6.0,46.0,76.0,1.0,56.0,-981.0,-5.0
7.0,-256.0,7.0,49.0,78.0,-2.0,53.0,-984.0,-4.0
5.0,-259.0,7.0,50.0,76.0,-3.0,57.0,-984.0,-3.0
5.0,-253.0,5.0,48.0,74.0,-2.0,61.0,-992.0,-8.0
6.0,-252.0,5.0,48.0,72.0,-4.0,58.0,-980.0,-6.0
7.0,-255.0,4.0,47.0,69.0,3.0,57.0,-981.0,-12.0
6.0,-254.0,3.0,43.0,66.0,2.0,58.0,-993.0,-10.0
9.0,-257.0,3.0,38.0,65.0,1.0,57.0,-987.0,-2.0
4.0,-255.0,5.0,34.0,66.0,0.0,62.0,-985.0,-6.0
7.0,-257.0,8.0,30.0,67.0,0.0,55.0,-987.0,2.0
3.0,-254.0,7.0,26.0,65.0,-1.0,56.0,-996.0,-2.0
3.0,-252.0,6.0,22.0,64.0,0.0,56.0,-994.0,-2.0
5.0,-256.0,5.0,19.0,65.0,0.0,55.0,-987.0,4.0
2.0,-255.0,7.0,17.0,65.0,0.0,53.0,-992.0,6.0
6.0,-255.0,10.0,17.0,65.0,0.0,52.0,-994.0,10.0
1.0,-255.0,6.0,20.0,66.0,-1.0,48.0,-987.0,4.0
2.0,-255.0,7.0,21.0,64.0,-3.0,47.0,-990.0,2.0
2.0,-254.0,7.0,21.0,62.0,-3.0,46.0,-982.0,-3.0
2.0,-255.0,6.0,23.0,63.0,-5.0,47.0,-984.0,-9.0
5.0,-255.0,6.0,23.0,65.0,-5.0,48.0,-978.0,-6.0
3.0,-254.0,3.0,20.0,66.0,-5.0,50.0,-982.0,-13.0
5.0,-255.0,4.0,20.0,68.0,-4.0,43.0,-985.0,-13.0
2.0,-252.0,6.0,19.0,71.0,-8.0,47.0,-981.0,-1.0
3.0,-254.0,4.0,21.0,72.0,-6.0,48.0,-982.0,-1.0
1.0,-255.0,9.0,23.0,75.0,-3.0,46.0,-988.0,0.0
4.0,-255.0,9.0,27.0,76.0,-2.0,51.0,-979.0,15.0
5.0,-261.0,10.0,36.0,76.0,3.0,54.0,-1008.0,9.0
3.0,-256.0,9.0,40.0,75.0,-1.0,49.0,-1009.0,9.0
2.0,-259.0,7.0,42.0,75.0,-1.0,52.0,-1004.0,11.0
7.0,-254.0,11.0,45.0,71.0,1.0,55.0,-997.0,14.0
5.0,-255.0,7.0,45.0,69.0,-1.0,55.0,-999.0,10.0
6.0,-255.0,7.0,45.0,68.0,0.0,56.0,-991.0,11.0
5.0,-256.0,11.0,45.0,68.0,2.0,51.0,-981.0,13.0
6.0,-255.0,7.0,46.0,69.0,2.0,52.0,-984.0,11.0
2.0,-254.0,11.0,41.0,71.0,-3.0,48.0,-989.0,9.0
7.0,-255.0,9.0,38.0,71.0,-4.0,54.0,-986.0,9.0
3.0,-256.0,11.0,35.0,71.0,-4.0,54.0,-984.0,12.0
4.0,-256.0,10.0,32.0,73.0,-4.0,51.0,-986.0,8.0
8.0,-256.0,10.0,31.0,75.0,-6.0,57.0,-989.0,6.0
6.0,-255.0,9.0,30.0,76.0,-7.0,59.0,-986.0,11.0
7.0,-256.0,9.0,30.0,77.0,-6.0,58.0,-992.0,14.0
5.0,-256.0,8.0,28.0,76.0,-5.0,55.0,-990.0,12.0
