acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-237.0,-118.0,26.0,190.0,55.0,102.0,-911.0,-506.0
22.0,-235.0,-122.0,16.0,205.0,49.0,114.0,-913.0,-511.0
20.0,-240.0,-117.0,4.0,217.0,43.0,107.0,-913.0,-512.0
12.0,-236.0,-115.0,-2.0,228.0,39.0,86.0,-901.0,-508.0
11.0,-236.0,-115.0,-1.0,239.0,51.0,73.0,-903.0,-500.0
11.0,-238.0,-115.0,0.0,247.0,62.0,77.0,-909.0,-499.0
11.0,-240.0,-110.0,-1.0,255.0,71.0,67.0,-914.0,-492.0
14.0,-239.0,-113.0,-6.0,261.0,79.0,83.0,-915.0,-495.0
7.0,-235.0,-115.0,-17.0,271.0,85.0,66.0,-912.0,-504.0
8.0,-235.0,-117.0,-30.0,280.0,94.0,64.0,-910.0,-504.0
4.0,-234.0,-115.0,-42.0,289.0,104.0,53.0,-894.0,-503.0
7.0,-234.0,-119.0,-58.0,293.0,117.0,58.0,-893.0,-502.0
7.0,-230.0,-116.0,-73.0,299.0,126.0,58.0,-886.0,-505.0
7.0,-234.0,-117.0,-80.0,304.0,132.0,52.0,-885.0,-510.0
9.0,-234.0,-117.0,-85.0,302.0,140.0,55.0,-884.0,-511.0
5.0,-230.0,-116.0,-84.0,298.0,148.0,48.0,-886.0,-510.0
5.0,-231.0,-116.0,-80.0,289.0,160.0,52.0,-889.0,-508.0
6.0,-234.0,-119.0,-74.0,279.0,170.0,51.0,-894.0,-503.0
4.0,-238.0,-112.0,-63.0,267.0,175.0,52.0,-898.0,-496.0
1.0,-235.0,-110.0,-48.0,253.0,171.0,36.0,-892.0,-488.0
0.0,-237.0,-112.0,-36.0,233.0,164.0,32.0,-899.0,-482.0
-6.0,-235.0,-112.0,-26.0,213.0,155.0,16.0,-900.0,-483.0
-7.0,-236.0,-107.0,-23.0,195.0,146.0,9.0,-897.0,-482.0
-6.0,-233.0,-112.0,-22.0,180.0,133.0,-1.0,-897.0,-484.0
-5.0,-234.0,-110.0,-20.0,165.0,121.0,8.0,-894.0,-485.0
-4.0,-235.0,-111.0,-18.0,148.0,112.0,8.0,-890.0,-490.0
0.0,-234.0,-111.0,-5.0,137.0,99.0,14.0,-893.0,-493.0
1.0,-230.0,-115.0,9.0,128.0,79.0,23.0,-882.0,-497.0
-3.0,-229.0,-116.0,24.0,121.0,71.0,28.0,-876.0,-503.0
3.0,-228.0,-121.0,32.0,116.0,62.0,42.0,-874.0,-507.0
3.0,-229.0,-120.0,35.0,116.0,48.0,40.0,-876.0,-520.0
4.0,-226.0,-119.0,32.0,117.0,35.0,53.0,-872.0,-517.0
7.0,-226.0,-120.0,30.0,118.0,25.0,54.0,-878.0,-519.0
8.0,-232.0,-124.0,27.0,122.0,15.0,57.0,-880.0,-519.0
15.0,-236.0,-118.0,25.0,128.0,7.0,75.0,-899.0,-521.0
10.0,-231.0,-119.0,22.0,143.0,-6.0,71.0,-890.0,-521.0
11.0,-233.0,-124.0,16.0,155.0,-7.0,71.0,-892.0,-525.0
16.0,-234.0,-122.0,2.0,166.0,-2.0,86.0,-893.0,-522.0
11.0,-234.0,-122.0,-8.0,179.0,-6.0,72.0,-892.0,-524.0
12.0,-239.0,-124.0,-15.0,181.0,-7.0,74.0,-906.0,-530.0
13.0,-239.0,-122.0,-15.0,181.0,-8.0,85.0,-910.0,-537.0
8.0,-243.0,-123.0,-13.0,179.0,-19.0,66.0,-921.0,-542.0
9.0,-244.0,-125.0,-12.0,167.0,-27.0,54.0,-938.0,-549.0
13.0,-245.0,-123.0,-5.0,163.0,-22.0,71.0,-931.0,-542.0
12.0,-244.0,-119.0,12.0,153.0,-25.0,78.0,-916.0,-540.0
4.0,-242.0,-121.0,20.0,148.0,-33.0,54.0,-921.0,-544.0
4.0,-243.0,-123.0,17.0,143.0,-33.0,48.0,-925.0,-525.0
4.0,-248.0,-122.0,16.0,140.0,-33.0,46.0,-932.0,-536.0
3.0,-244.0,-122.0,9.0,137.0,-35.0,41.0,-929.0,-534.0
3.0,-243.0,-120.0,1.0,133.0,-38.0,45.0,-932.0,-530.0
4.0,-243.0,-121.0,4.0,133.0,-46.0,43.0,-922.0,-523.0
1.0,-248.0,-121.0,14.0,132.0,-50.0,36.0,-932.0,-526.0
1.0,-242.0,-123.0,19.0,122.0,-54.0,34.0,-928.0,-533.0
1.0,-246.0,-121.0,23.0,106.0,-46.0,32.0,-933.0,-510.0
3.0,-248.0,-119.0,33.0,94.0,-39.0,42.0,-936.0,-524.0
0.0,-248.0,-121.0,47.0,87.0,-39.0,28.0,-939.0,-516.0
0.0,-250.0,-118.0,65.0,80.0,-32.0,37.0,-958.0,-525.0
1.0,-254.0,-120.0,87.0,70.0,-27.0,31.0,-961.0,-530.0
1.0,-250.0,-124.0,106.0,57.0,-21.0,34.0,-961.0,-545.0
0.0,-251.0,-129.0,129.0,47.0,-14.0,36.0,-956.0,-550.0
2.0,-252.0,-129.0,148.0,42.0,-8.0,33.0,-956.0,-562.0
2.0,-252.0,-129.0,163.0,38.0,-3.0,28.0,-958.0,-562.0
0.0,-248.0,-132.0,175.0,37.0,4.0,36.0,-954.0,-571.0
0.0,-249.0,-133.0,187.0,35.0,11.0,34.0,-958.0,-568.0
2.0,-248.0,-132.0,198.0,32.0,17.0,36.0,-943.0,-570.0
4.0,-246.0,-131.0,211.0,35.0,27.0,45.0,-943.0,-573.0
6.0,-252.0,-130.0,223.0,43.0,34.0,53.0,-947.0,-569.0
9.0,-249.0,-126.0,236.0,52.0,35.0,61.0,-946.0,-562.0
11.0,-248.0,-130.0,249.0,64.0,37.0,68.0,-952.0,-558.0
12.0,-251.0,-128.0,264.0,78.0,41.0,72.0,-955.0,-553.0
12.0,-250.0,-128.0,282.0,93.0,40.0,74.0,-954.0,-548.0
11.0,-253.0,-125.0,299.0,106.0,37.0,73.0,-963.0,-546.0
8.0,-252.0,-122.0,319.0,115.0,34.0,79.0,-978.0,-535.0
11.0,-252.0,-119.0,339.0,120.0,29.0,64.0,-955.0,-517.0
5.0,-252.0,-118.0,361.0,121.0,30.0,58.0,-959.0,-517.0
4.0,-253.0,-118.0,382.0,125.0,34.0,49.0,-972.0,-520.0
0.0,-255.0,-121.0,395.0,123.0,35.0,32.0,-976.0,-518.0
-4.0,-255.0,-121.0,405.0,118.0,40.0,10.0,-979.0,-526.0
-2.0,-259.0,-118.0,411.0,107.0,47.0,7.0,-984.0,-526.0
-4.0,-260.0,-119.0,425.0,94.0,54.0,7.0,-991.0,-527.0
-2.0,-260.0,-122.0,443.0,83.0,59.0,14.0,-992.0,-528.0
-3.0,-257.0,-117.0,462.0,75.0,61.0,14.0,-995.0,-538.0
-4.0,-258.0,-118.0,478.0,67.0,64.0,21.0,-1008.0,-526.0
3.0,-263.0,-122.0,491.0,62.0,70.0,38.0,-1011.0,-510.0
2.0,-262.0,-116.0,501.0,60.0,66.0,43.0,-1007.0,-507.0
5.0,-261.0,-115.0,511.0,62.0,70.0,52.0,-1010.0,-507.0
6.0,-263.0,-117.0,517.0,64.0,73.0,50.0,-1011.0,-503.0
4.0,-264.0,-118.0,518.0,66.0,76.0,52.0,-1025.0,-503.0
6.0,-269.0,-115.0,520.0,69.0,78.0,57.0,-1034.0,-507.0
4.0,-271.0,-116.0,527.0,73.0,78.0,54.0,-1048.0,-502.0
4.0,-274.0,-114.0,540.0,78.0,79.0,54.0,-1059.0,-502.0
4.0,-282.0,-114.0,553.0,83.0,77.0,52.0,-1072.0,-504.0
3.0,-281.0,-117.0,567.0,87.0,73.0,45.0,-1077.0,-503.0
2.0,-283.0,-114.0,583.0,89.0,72.0,46.0,-1086.0,-502.0
0.0,-286.0,-110.0,601.0,87.0,67.0,41.0,-1097.0,-492.0
0.0,-289.0,-106.0,619.0,84.0,64.0,31.0,-1102.0,-484.0
-6.0,-290.0,-105.0,636.0,77.0,60.0,9.0,-1111.0,-477.0
-11.0,-290.0,-108.0,651.0,66.0,56.0,1.0,-1114.0,-472.0
-13.0,-291.0,-106.0,665.0,49.0,57.0,-15.0,-1125.0,-468.0
-14.0,-294.0,-106.0,678.0,32.0,58.0,-25.0,-1120.0,-457.0
-16.0,-288.0,-105.0,688.0,14.0,65.0,-30.0,-1119.0,-458.0
-18.0,-284.0,-105.0,690.0,-3.0,69.0,-31.0,-1102.0,-452.0
-14.0,-284.0,-100.0,687.0,-16.0,76.0,-31.0,-1092.0,-446.0
-16.0,-280.0,-97.0,682.0,-29.0,83.0,-27.0,-1083.0,-438.0
-13.0,-274.0,-96.0,677.0,-38.0,89.0,-13.0,-1073.0,-426.0
-9.0,-274.0,-92.0,672.0,-42.0,95.0,-6.0,-1064.0,-413.0
-9.0,-272.0,-86.0,665.0,-46.0,103.0,1.0,-1052.0,-400.0
-7.0,-267.0,-86.0,655.0,-48.0,109.0,4.0,-1036.0,-389.0
-4.0,-262.0,-83.0,645.0,-50.0,109.0,12.0,-1020.0,-383.0
-6.0,-259.0,-85.0,634.0,-56.0,113.0,20.0,-1010.0,-379.0
-1.0,-254.0,-87.0,621.0,-64.0,113.0,23.0,-984.0,-372.0
-3.0,-251.0,-82.0,612.0,-72.0,115.0,32.0,-967.0,-372.0
-1.0,-248.0,-80.0,603.0,-80.0,116.0,27.0,-956.0,-365.0
0.0,-247.0,-79.0,599.0,-85.0,119.0,34.0,-938.0,-357.0
0.0,-242.0,-74.0,599.0,-90.0,120.0,21.0,-930.0,-338.0
0.0,-246.0,-71.0,602.0,-93.0,121.0,17.0,-924.0,-321.0
-8.0,-239.0,-68.0,613.0,-99.0,119.0,8.0,-918.0,-322.0
-1.0,-240.0,-65.0,621.0,-109.0,118.0,19.0,-917.0,-303.0
0.0,-241.0,-65.0,632.0,-117.0,116.0,24.0,-917.0,-300.0
1.0,-237.0,-64.0,646.0,-124.0,111.0,27.0,-914.0,-292.0
1.0,-237.0,-59.0,654.0,-125.0,106.0,41.0,-918.0,-281.0
5.0,-238.0,-63.0,662.0,-120.0,97.0,42.0,-919.0,-278.0
1.0,-239.0,-64.0,671.0,-110.0,88.0,42.0,-915.0,-276.0
3.0,-240.0,-57.0,679.0,-102.0,77.0,41.0,-917.0,-264.0
1.0,-237.0,-59.0,690.0,-95.0,64.0,38.0,-911.0,-261.0
1.0,-241.0,-56.0,699.0,-94.0,50.0,27.0,-915.0,-253.0
-3.0,-241.0,-48.0,706.0,-98.0,34.0,24.0,-918.0,-245.0
-6.0,-240.0,-49.0,714.0,-101.0,15.0,14.0,-922.0,-242.0
-9.0,-244.0,-46.0,719.0,-110.0,2.0,-4.0,-927.0,-226.0
-12.0,-245.0,-48.0,724.0,-116.0,-9.0,-9.0,-938.0,-224.0
-12.0,-246.0,-46.0,729.0,-121.0,-17.0,-18.0,-951.0,-223.0
-11.0,-250.0,-44.0,730.0,-123.0,-22.0,-17.0,-964.0,-221.0
-12.0,-251.0,-48.0,732.0,-127.0,-25.0,-23.0,-973.0,-218.0
-9.0,-255.0,-46.0,736.0,-126.0,-26.0,-15.0,-982.0,-220.0
-12.0,-257.0,-52.0,741.0,-119.0,-27.0,-23.0,-992.0,-226.0
-10.0,-257.0,-40.0,739.0,-111.0,-23.0,-11.0,-1012.0,-223.0
-10.0,-260.0,-43.0,733.0,-102.0,-21.0,-9.0,-1017.0,-215.0
-5.0,-267.0,-43.0,723.0,-92.0,-20.0,4.0,-1020.0,-207.0
-2.0,-267.0,-38.0,718.0,-80.0,-23.0,18.0,-1027.0,-198.0
-2.0,-265.0,-41.0,713.0,-66.0,-29.0,19.0,-1026.0,-193.0
-3.0,-265.0,-38.0,708.0,-53.0,-35.0,24.0,-1029.0,-196.0
-4.0,-262.0,-41.0,700.0,-45.0,-40.0,25.0,-1024.0,-193.0
-1.0,-264.0,-37.0,689.0,-41.0,-45.0,36.0,-1024.0,-194.0
0.0,-263.0,-39.0,676.0,-36.0,-51.0,34.0,-1018.0,-203.0
0.0,-261.0,-40.0,658.0,-27.0,-57.0,27.0,-1013.0,-204.0
1.0,-261.0,-42.0,647.0,-15.0,-60.0,28.0,-1011.0,-198.0
0.0,-262.0,-38.0,636.0,1.0,-64.0,25.0,-1005.0,-191.0
-3.0,-255.0,-39.0,631.0,20.0,-66.0,17.0,-1003.0,-187.0
-7.0,-255.0,-37.0,625.0,35.0,-62.0,9.0,-1001.0,-186.0
-4.0,-254.0,-31.0,616.0,42.0,-54.0,16.0,-983.0,-173.0
-4.0,-255.0,-35.0,604.0,48.0,-49.0,15.0,-983.0,-174.0
-2.0,-256.0,-32.0,587.0,49.0,-42.0,13.0,-983.0,-160.0
-5.0,-255.0,-32.0,569.0,46.0,-37.0,6.0,-991.0,-157.0
-6.0,-254.0,-30.0,552.0,38.0,-32.0,4.0,-983.0,-160.0
-7.0,-253.0,-27.0,537.0,32.0,-31.0,0.0,-978.0,-151.0
-7.0,-254.0,-28.0,524.0,24.0,-27.0,4.0,-986.0,-151.0
-10.0,-257.0,-22.0,509.0,18.0,-24.0,8.0,-992.0,-138.0
0.0,-255.0,-25.0,498.0,14.0,-24.0,11.0,-985.0,-134.0
-6.0,-253.0,-21.0,486.0,13.0,-27.0,16.0,-977.0,-130.0
-4.0,-251.0,-22.0,474.0,9.0,-29.0,18.0,-983.0,-122.0
-5.0,-253.0,-22.0,462.0,4.0,-32.0,18.0,-978.0,-129.0
0.0,-249.0,-24.0,448.0,-1.0,-33.0,33.0,-975.0,-123.0
1.0,-252.0,-20.0,442.0,1.0,-34.0,33.0,-976.0,-122.0
2.0,-251.0,-19.0,443.0,5.0,-38.0,43.0,-965.0,-115.0
2.0,-249.0,-20.0,446.0,9.0,-44.0,43.0,-966.0,-120.0
2.0,-250.0,-21.0,445.0,13.0,-48.0,45.0,-960.0,-122.0
3.0,-249.0,-21.0,437.0,16.0,-48.0,47.0,-961.0,-120.0
7.0,-250.0,-20.0,430.0,20.0,-50.0,50.0,-966.0,-118.0
3.0,-250.0,-20.0,426.0,27.0,-55.0,45.0,-972.0,-118.0
4.0,-255.0,-17.0,421.0,30.0,-56.0,52.0,-975.0,-114.0
3.0,-252.0,-19.0,416.0,35.0,-57.0,49.0,-983.0,-109.0
5.0,-257.0,-18.0,414.0,41.0,-58.0,52.0,-994.0,-100.0
2.0,-257.0,-19.0,413.0,48.0,-62.0,53.0,-998.0,-104.0
3.0,-257.0,-17.0,411.0,52.0,-64.0,53.0,-1006.0,-98.0
5.0,-260.0,-19.0,413.0,55.0,-64.0,53.0,-1008.0,-99.0
3.0,-258.0,-17.0,416.0,60.0,-67.0,46.0,-1014.0,-98.0
2.0,-260.0,-16.0,416.0,60.0,-65.0,47.0,-1013.0,-99.0
1.0,-260.0,-14.0,409.0,55.0,-65.0,40.0,-1014.0,-90.0
1.0,-258.0,-15.0,403.0,48.0,-66.0,41.0,-1007.0,-83.0
1.0,-259.0,-12.0,400.0,48.0,-65.0,37.0,-1002.0,-90.0
0.0,-256.0,-15.0,396.0,45.0,-63.0,22.0,-990.0,-84.0
-2.0,-255.0,-14.0,388.0,42.0,-56.0,23.0,-1005.0,-81.0
-4.0,-255.0,-17.0,382.0,37.0,-55.0,24.0,-995.0,-88.0
-4.0,-255.0,-17.0,375.0,28.0,-51.0,15.0,-995.0,-88.0
-5.0,-255.0,-10.0,367.0,15.0,-47.0,20.0,-980.0,-91.0
-1.0,-252.0,-11.0,362.0,6.0,-44.0,16.0,-975.0,-90.0
-5.0,-253.0,-18.0,356.0,-2.0,-38.0,17.0,-978.0,-93.0
0.0,-254.0,-18.0,351.0,-11.0,-39.0,18.0,-981.0,-92.0
0.0,-254.0,-17.0,344.0,-20.0,-42.0,23.0,-969.0,-89.0
-1.0,-252.0,-17.0,340.0,-27.0,-45.0,24.0,-977.0,-97.0
-1.0,-249.0,-19.0,331.0,-30.0,-45.0,24.0,-968.0,-97.0
0.0,-253.0,-18.0,316.0,-30.0,-43.0,28.0,-973.0,-107.0
0.0,-251.0,-17.0,296.0,-24.0,-45.0,35.0,-970.0,-102.0
4.0,-252.0,-18.0,281.0,-15.0,-49.0,39.0,-970.0,-101.0
1.0,-250.0,-19.0,271.0,-5.0,-54.0,41.0,-971.0,-100.0
2.0,-250.0,-17.0,265.0,6.0,-57.0,45.0,-963.0,-98.0
1.0,-250.0,-19.0,257.0,18.0,-57.0,37.0,-963.0,-98.0
0.0,-246.0,-14.0,248.0,28.0,-56.0,43.0,-963.0,-90.0
2.0,-248.0,-16.0,238.0,38.0,-52.0,39.0,-968.0,-91.0
1.0,-251.0,-14.0,226.0,44.0,-47.0,46.0,-970.0,-87.0
3.0,-249.0,-8.0,217.0,50.0,-40.0,50.0,-969.0,-72.0
4.0,-255.0,-10.0,211.0,54.0,-35.0,54.0,-979.0,-65.0
4.0,-254.0,-7.0,207.0,56.0,-36.0,52.0,-987.0,-61.0
4.0,-257.0,-5.0,199.0,53.0,-34.0,51.0,-982.0,-59.0
5.0,-257.0,-7.0,191.0,46.0,-29.0,54.0,-993.0,-60.0
4.0,-256.0,-6.0,187.0,40.0,-21.0,53.0,-1002.0,-53.0
6.0,-255.0,-6.0,187.0,35.0,-19.0,60.0,-1008.0,-53.0
5.0,-260.0,-4.0,191.0,31.0,-18.0,60.0,-1009.0,-39.0
5.0,-257.0,0.0,195.0,22.0,-17.0,54.0,-1002.0,-34.0
8.0,-259.0,4.0,202.0,17.0,-15.0,64.0,-998.0,-25.0
8.0,-257.0,3.0,208.0,9.0,-14.0,63.0,-997.0,-21.0
10.0,-255.0,0.0,213.0,6.0,-11.0,72.0,-992.0,-15.0
10.0,-255.0,0.0,219.0,5.0,-10.0,67.0,-986.0,-15.0
9.0,-255.0,5.0,222.0,6.0,-9.0,70.0,-991.0,-17.0
9.0,-254.0,3.0,223.0,7.0,-7.0,70.0,-980.0,-16.0
7.0,-254.0,3.0,222.0,10.0,-4.0,66.0,-983.0,-20.0
7.0,-256.0,2.0,218.0,12.0,-4.0,70.0,-981.0,-19.0
8.0,-250.0,2.0,210.0,17.0,-4.0,70.0,-971.0,-23.0
9.0,-252.0,4.0,202.0,23.0,-3.0,68.0,-975.0,-20.0
7.0,-251.0,1.0,196.0,34.0,-6.0,57.0,-966.0,-17.0
0.0,-250.0,3.0,181.0,34.0,-3.0,48.0,-971.0,-23.0
7.0,-253.0,2.0,164.0,29.0,2.0,54.0,-972.0,-24.0
1.0,-251.0,1.0,155.0,28.0,6.0,49.0,-973.0,-13.0
3.0,-252.0,6.0,153.0,30.0,8.0,40.0,-976.0,-5.0
2.0,-250.0,4.0,149.0,30.0,9.0,43.0,-969.0,-8.0
0.0,-247.0,-1.0,147.0,34.0,11.0,37.0,-968.0,-15.0
0.0,-248.0,1.0,139.0,39.0,12.0,27.0,-970.0,-19.0
-1.0,-256.0,2.0,121.0,44.0,14.0,18.0,-965.0,-23.0
-7.0,-251.0,1.0,102.0,48.0,14.0,10.0,-972.0,-30.0
-7.0,-248.0,1.0,84.0,50.0,17.0,-3.0,-971.0,-33.0
-13.0,-253.0,-2.0,65.0,49.0,20.0,-6.0,-975.0,-34.0
-13.0,-256.0,-3.0,47.0,43.0,23.0,-11.0,-980.0,-29.0
-9.0,-256.0,-1.0,31.0,34.0,26.0,-7.0,-997.0,-31.0
-9.0,-258.0,-4.0,23.0,26.0,25.0,5.0,-999.0,-33.0
-4.0,-256.0,2.0,24.0,20.0,20.0,6.0,-1002.0,-27.0
-2.0,-259.0,-2.0,35.0,16.0,15.0,27.0,-995.0,-31.0
2.0,-259.0,1.0,48.0,19.0,4.0,33.0,-1000.0,-35.0
-1.0,-258.0,0.0,56.0,22.0,-5.0,39.0,-997.0,-35.0
1.0,-257.0,-3.0,56.0,23.0,-8.0,43.0,-1000.0,-32.0
4.0,-256.0,-1.0,55.0,26.0,-15.0,57.0,-983.0,-24.0
8.0,-256.0,-1.0,56.0,31.0,-20.0,62.0,-986.0,-25.0
6.0,-254.0,-1.0,53.0,37.0,-26.0,67.0,-985.0,-27.0
10.0,-257.0,0.0,51.0,45.0,-28.0,67.0,-982.0,-22.0
7.0,-255.0,2.0,50.0,50.0,-30.0,69.0,-981.0,-23.0
6.0,-254.0,2.0,51.0,56.0,-30.0,61.0,-976.0,-20.0
6.0,-256.0,1.0,51.0,62.0,-32.0,60.0,-979.0,-25.0
6.0,-249.0,4.0,49.0,67.0,-32.0,50.0,-983.0,-24.0
2.0,-254.0,3.0,45.0,69.0,-32.0,45.0,-984.0,-22.0
0.0,-254.0,2.0,44.0,74.0,-31.0,40.0,-996.0,-17.0
1.0,-256.0,2.0,48.0,74.0,-29.0,32.0,-993.0,-18.0
1.0,-256.0,1.0,51.0,74.0,-27.0,33.0,-1003.0,-11.0
-1.0,-258.0,6.0,54.0,73.0,-24.0,26.0,-1007.0,-13.0
-4.0,-256.0,-1.0,56.0,71.0,-21.0,30.0,-1009.0,-13.0
1.0,-259.0,4.0,59.0,69.0,-18.0,24.0,-1010.0,-12.0
0.0,-260.0,3.0,62.0,68.0,-19.0,20.0,-1009.0,-11.0
-2.0,-261.0,4.0,63.0,64.0,-18.0,25.0,-1011.0,-16.0
0.0,-257.0,3.0,61.0,56.0,-12.0,27.0,-1005.0,-12.0
1.0,-253.0,0.0,63.0,55.0,-12.0,34.0,-990.0,-7.0
1.0,-254.0,3.0,65.0,59.0,-15.0,31.0,-982.0,-20.0
3.0,-253.0,2.0,63.0,59.0,-15.0,37.0,-974.0,-14.0
2.0,-250.0,1.0,60.0,60.0,-16.0,44.0,-968.0,-16.0
0.0,-250.0,6.0,55.0,66.0,-17.0,39.0,-968.0,-10.0
0.0,-249.0,6.0,49.0,68.0,-16.0,41.0,-970.0,-4.0
2.0,-248.0,7.0,42.0,70.0,-12.0,42.0,-968.0,-6.0
1.0,-249.0,9.0,40.0,73.0,-8.0,41.0,-971.0,2.0
1.0,-251.0,10.0,38.0,74.0,-6.0,39.0,-973.0,7.0
1.0,-254.0,11.0,36.0,74.0,-5.0,38.0,-983.0,12.0
1.0,-256.0,11.0,38.0,74.0,-4.0,35.0,-994.0,17.0
6.0,-262.0,20.0,40.0,71.0,-5.0,32.0,-1002.0,19.0
-1.0,-258.0,10.0,45.0,66.0,-12.0,38.0,-1006.0,18.0
-2.0,-258.0,11.0,49.0,60.0,-11.0,38.0,-1008.0,23.0
0.0,-260.0,12.0,51.0,58.0,-11.0,37.0,-1007.0,21.0
1.0,-256.0,12.0,53.0,57.0,-11.0,33.0,-999.0,22.0
0.0,-255.0,11.0,53.0,57.0,-8.0,32.0,-987.0,18.0
-1.0,-257.0,14.0,51.0,58.0,-4.0,30.0,-999.0,17.0
-1.0,-259.0,13.0,45.0,56.0,-1.0,28.0,-986.0,22.0
0.0,-250.0,15.0,41.0,54.0,2.0,39.0,-979.0,31.0
-1.0,-252.0,10.0,44.0,58.0,0.0,39.0,-981.0,31.0
3.0,-256.0,15.0,44.0,60.0,2.0,41.0,-975.0,28.0
0.0,-252.0,15.0,40.0,62.0,3.0,42.0,-974.0,19.0
2.0,-250.0,14.0,34.0,63.0,6.0,44.0,-968.0,19.0
3.0,-248.0,13.0,28.0,60.0,10.0,53.0,-965.0,16.0
8.0,-252.0,11.0,25.0,60.0,14.0,56.0,-964.0,8.0
5.0,-250.0,10.0,18.0,62.0,11.0,54.0,-973.0,3.0
4.0,-252.0,2.0,10.0,58.0,9.0,57.0,-974.0,-4.0
4.0,-254.0,3.0,0.0,48.0,6.0,52.0,-970.0,-17.0
2.0,-252.0,5.0,-5.0,39.0,4.0,61.0,-972.0,-12.0
5.0,-253.0,1.0,0.0,36.0,2.0,54.0,-980.0,-16.0
6.0,-254.0,5.0,5.0,37.0,3.0,55.0,-990.0,-15.0
3.0,-256.0,3.0,10.0,39.0,1.0,49.0,-989.0,-15.0
1.0,-250.0,9.0,15.0,44.0,-2.0,53.0,-994.0,-14.0
2.0,-256.0,2.0,18.0,47.0,-4.0,44.0,-994.0,-15.0
2.0,-256.0,4.0,22.0,52.0,-4.0,39.0,-1003.0,-12.0
1.0,-258.0,4.0,24.0,58.0,-3.0,46.0,-997.0,-15.0
1.0,-258.0,7.0,26.0,63.0,-8.0,37.0,-1012.0,-12.0
0.0,-257.0,1.0,27.0,67.0,-12.0,33.0,-1003.0,-14.0
-1.0,-260.0,6.0,28.0,71.0,-13.0,32.0,-1004.0,-8.0
1.0,-252.0,2.0,29.0,74.0,-14.0,30.0,-1000.0,-8.0
0.0,-255.0,6.0,30.0,76.0,-12.0,31.0,-984.0,-10.0
-2.0,-253.0,7.0,32.0,77.0,-9.0,24.0,-992.0,-4.0
-2.0,-256.0,5.0,35.0,78.0,-8.0,23.0,-997.0,-6.0
0.0,-257.0,5.0,37.0,81.0,-7.0,21.0,-987.0,-10.0
-3.0,-256.0,5.0,38.0,81.0,-2.0,17.0,-978.0,-7.0
-6.0,-257.0,7.0,32.0,76.0,1.0,18.0,-993.0,-19.0
-3.0,-254.0,9.0,19.0,67.0,1.0,20.0,-993.0,-5.0
1.0,-259.0,10.0,25.0,65.0,-6.0,33.0,-996.0,6.0
1.0,-254.0,9.0,34.0,69.0,-13.0,32.0,-991.0,7.0
0.0,-254.0,10.0,44.0,70.0,-18.0,27.0,-994.0,6.0
-4.0,-256.0,8.0,48.0,67.0,-20.0,21.0,-993.0,10.0
0.0,-255.0,11.0,48.0,60.0,-21.0,33.0,-989.0,8.0
-2.0,-254.0,12.0,50.0,57.0,-23.0,24.0,-997.0,9.0
-6.0,-265.0,0.0,52.0,55.0,-24.0,30.0,-997.0,14.0
0.0,-258.0,11.0,53.0,55.0,-25.0,27.0,-987.0,15.0
0.0,-253.0,10.0,53.0,57.0,-21.0,25.0,-996.0,15.0
-1.0,-254.0,9.0,54.0,57.0,-20.0,28.0,-1001.0,21.0
1.0,-257.0,15.0,56.0,56.0,-22.0,30.0,-999.0,21.0
-3.0,-258.0,12.0,60.0,55.0,-21.0,26.0,-1003.0,19.0
0.0,-253.0,6.0,62.0,52.0,-18.0,30.0,-984.0,14.0
0.0,-257.0,6.0,63.0,49.0,-17.0,29.0,-982.0,10.0
0.0,-252.0,12.0,63.0,52.0,-17.0,31.0,-976.0,14.0
0.0,-252.0,10.0,58.0,54.0,-15.0,38.0,-978.0,14.0
2.0,-249.0,5.0,52.0,57.0,-18.0,40.0,-970.0,12.0
0.0,-252.0,9.0,44.0,57.0,-16.0,48.0,-975.0,16.0
1.0,-252.0,13.0,37.0,59.0,-16.0,44.0,-974.0,17.0
2.0,-252.0,15.0,29.0,55.0,-18.0,45.0,-973.0,20.0
4.0,-253.0,15.0,26.0,53.0,-17.0,45.0,-974.0,25.0
3.0,-251.0,13.0,25.0,53.0,-20.0,43.0,-974.0,27.0
1.0,-251.0,15.0,25.0,53.0,-16.0,39.0,-969.0,30.0
1.0,-254.0,17.0,23.0,55.0,-9.0,45.0,-985.0,26.0
0.0,-252.0,17.0,16.0,55.0,-11.0,42.0,-980.0,28.0
1.0,-256.0,16.0,13.0,55.0,-13.0,41.0,-982.0,28.0
3.0,-253.0,17.0,7.0,54.0,-14.0,42.0,-982.0,28.0
4.0,-254.0,13.0,1.0,53.0,-15.0,44.0,-976.0,24.0
8.0,-253.0,16.0,-3.0,53.0,-14.0,48.0,-980.0,19.0
3.0,-254.0,13.0,-11.0,52.0,-17.0,48.0,-978.0,19.0
5.0,-253.0,6.0,-17.0,51.0,-17.0,44.0,-971.0,13.0
0.0,-252.0,11.0,-23.0,51.0,-17.0,43.0,-978.0,16.0
4.0,-254.0,11.0,-28.0,51.0,-16.0,44.0,-978.0,18.0
1.0,-257.0,12.0,-31.0,51.0,-17.0,44.0,-984.0,19.0
3.0,-257.0,12.0,-34.0,49.0,-16.0,43.0,-985.0,18.0
