acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-230.0,-28.0,12.0,-772.0,-271.0,44.0,-873.0,-144.0
5.0,-228.0,-32.0,28.0,-786.0,-268.0,55.0,-871.0,-148.0
9.0,-231.0,-30.0,36.0,-799.0,-263.0,73.0,-875.0,-156.0
15.0,-229.0,-25.0,39.0,-807.0,-255.0,88.0,-873.0,-163.0
18.0,-228.0,-31.0,39.0,-813.0,-248.0,110.0,-877.0,-154.0
21.0,-233.0,-31.0,37.0,-812.0,-236.0,121.0,-889.0,-168.0
26.0,-230.0,-30.0,28.0,-807.0,-216.0,140.0,-895.0,-160.0
28.0,-233.0,-32.0,21.0,-801.0,-201.0,149.0,-885.0,-166.0
33.0,-230.0,-33.0,21.0,-793.0,-187.0,153.0,-882.0,-154.0
34.0,-229.0,-29.0,25.0,-785.0,-172.0,161.0,-875.0,-158.0
38.0,-228.0,-27.0,27.0,-775.0,-158.0,176.0,-871.0,-160.0
37.0,-228.0,-26.0,31.0,-764.0,-149.0,173.0,-873.0,-156.0
39.0,-232.0,-28.0,36.0,-752.0,-140.0,176.0,-873.0,-152.0
37.0,-229.0,-25.0,40.0,-739.0,-134.0,184.0,-887.0,-138.0
38.0,-232.0,-21.0,41.0,-723.0,-127.0,171.0,-892.0,-134.0
38.0,-237.0,-20.0,39.0,-706.0,-122.0,174.0,-906.0,-131.0
37.0,-245.0,-21.0,40.0,-690.0,-119.0,173.0,-922.0,-117.0
33.0,-246.0,-18.0,45.0,-677.0,-118.0,160.0,-933.0,-102.0
28.0,-248.0,-16.0,57.0,-666.0,-116.0,150.0,-942.0,-92.0
28.0,-251.0,-14.0,71.0,-657.0,-115.0,143.0,-951.0,-86.0
24.0,-252.0,-17.0,86.0,-646.0,-115.0,131.0,-971.0,-87.0
19.0,-251.0,-8.0,101.0,-635.0,-110.0,116.0,-972.0,-83.0
19.0,-248.0,-13.0,119.0,-626.0,-107.0,110.0,-956.0,-83.0
19.0,-248.0,-14.0,143.0,-618.0,-102.0,110.0,-941.0,-90.0
18.0,-244.0,-17.0,165.0,-612.0,-97.0,113.0,-933.0,-87.0
15.0,-242.0,-17.0,181.0,-611.0,-92.0,110.0,-924.0,-87.0
19.0,-243.0,-12.0,194.0,-610.0,-88.0,107.0,-919.0,-81.0
20.0,-238.0,-16.0,207.0,-609.0,-81.0,108.0,-903.0,-93.0
17.0,-233.0,-18.0,212.0,-608.0,-76.0,105.0,-906.0,-100.0
20.0,-236.0,-17.0,208.0,-608.0,-71.0,113.0,-898.0,-100.0
18.0,-239.0,-19.0,195.0,-615.0,-67.0,109.0,-908.0,-99.0
15.0,-236.0,-14.0,191.0,-628.0,-65.0,96.0,-908.0,-91.0
11.0,-241.0,-10.0,192.0,-642.0,-60.0,82.0,-923.0,-85.0
5.0,-239.0,-11.0,195.0,-664.0,-56.0,58.0,-927.0,-68.0
3.0,-246.0,-10.0,195.0,-694.0,-52.0,38.0,-946.0,-66.0
-5.0,-249.0,-8.0,188.0,-724.0,-47.0,14.0,-959.0,-51.0
-12.0,-251.0,-4.0,185.0,-754.0,-39.0,-7.0,-971.0,-48.0
-11.0,-253.0,-5.0,186.0,-777.0,-24.0,-17.0,-991.0,-47.0
-16.0,-262.0,-4.0,188.0,-792.0,-7.0,-12.0,-1021.0,-56.0
-10.0,-268.0,-5.0,186.0,-794.0,9.0,-7.0,-1047.0,-53.0
-6.0,-274.0,-4.0,179.0,-787.0,21.0,4.0,-1073.0,-40.0
-1.0,-281.0,0.0,177.0,-778.0,25.0,29.0,-1085.0,-35.0
8.0,-287.0,-1.0,180.0,-763.0,21.0,66.0,-1098.0,-36.0
17.0,-286.0,-1.0,190.0,-743.0,13.0,125.0,-1107.0,-14.0
32.0,-287.0,8.0,206.0,-721.0,-2.0,159.0,-1114.0,2.0
44.0,-287.0,13.0,228.0,-701.0,-22.0,201.0,-1106.0,17.0
52.0,-285.0,17.0,250.0,-684.0,-46.0,238.0,-1098.0,35.0
51.0,-280.0,26.0,271.0,-674.0,-68.0,250.0,-1091.0,49.0
54.0,-276.0,28.0,286.0,-678.0,-87.0,251.0,-1071.0,64.0
53.0,-274.0,28.0,298.0,-695.0,-105.0,245.0,-1053.0,87.0
48.0,-270.0,38.0,310.0,-717.0,-116.0,227.0,-1042.0,101.0
40.0,-270.0,39.0,320.0,-738.0,-117.0,206.0,-1047.0,120.0
30.0,-271.0,44.0,333.0,-758.0,-114.0,172.0,-1040.0,134.0
24.0,-272.0,50.0,342.0,-770.0,-108.0,140.0,-1050.0,153.0
21.0,-274.0,50.0,348.0,-779.0,-100.0,109.0,-1055.0,162.0
17.0,-276.0,47.0,350.0,-789.0,-92.0,112.0,-1069.0,157.0
27.0,-286.0,38.0,343.0,-793.0,-87.0,144.0,-1106.0,114.0
28.0,-305.0,30.0,319.0,-771.0,-90.0,142.0,-1182.0,87.0
24.0,-324.0,27.0,296.0,-727.0,-91.0,141.0,-1262.0,70.0
25.0,-343.0,-7.0,254.0,-703.0,-110.0,136.0,-1344.0,-37.0
34.0,-344.0,-68.0,136.0,-703.0,-154.0,176.0,-1371.0,-289.0
63.0,-345.0,-104.0,-64.0,-712.0,-222.0,272.0,-1337.0,-451.0
76.0,-346.0,-95.0,-216.0,-723.0,-280.0,329.0,-1329.0,-441.0
75.0,-354.0,-77.0,-229.0,-733.0,-314.0,336.0,-1344.0,-348.0
64.0,-356.0,-67.0,-155.0,-718.0,-329.0,288.0,-1357.0,-304.0
61.0,-349.0,-72.0,-84.0,-680.0,-340.0,257.0,-1336.0,-324.0
55.0,-334.0,-71.0,-43.0,-617.0,-359.0,241.0,-1263.0,-318.0
46.0,-322.0,-61.0,1.0,-550.0,-372.0,203.0,-1206.0,-269.0
34.0,-306.0,-49.0,66.0,-487.0,-366.0,154.0,-1164.0,-230.0
11.0,-294.0,-47.0,130.0,-437.0,-357.0,94.0,-1126.0,-219.0
-7.0,-277.0,-51.0,161.0,-408.0,-342.0,21.0,-1110.0,-230.0
-21.0,-272.0,-54.0,147.0,-396.0,-324.0,-44.0,-1063.0,-257.0
-37.0,-262.0,-62.0,120.0,-395.0,-304.0,-92.0,-1020.0,-288.0
-42.0,-249.0,-67.0,83.0,-408.0,-288.0,-119.0,-980.0,-308.0
-38.0,-249.0,-76.0,39.0,-430.0,-270.0,-116.0,-971.0,-327.0
-45.0,-249.0,-81.0,7.0,-460.0,-255.0,-120.0,-960.0,-347.0
-47.0,-249.0,-91.0,-8.0,-513.0,-249.0,-147.0,-963.0,-416.0
-39.0,-249.0,-124.0,-30.0,-581.0,-259.0,-123.0,-958.0,-538.0
-24.0,-242.0,-156.0,-90.0,-646.0,-287.0,-68.0,-933.0,-678.0
-4.0,-240.0,-168.0,-187.0,-719.0,-331.0,4.0,-912.0,-729.0
11.0,-235.0,-151.0,-269.0,-806.0,-394.0,77.0,-890.0,-680.0
24.0,-234.0,-132.0,-293.0,-890.0,-461.0,123.0,-872.0,-579.0
24.0,-235.0,-108.0,-268.0,-953.0,-513.0,121.0,-882.0,-485.0
20.0,-240.0,-93.0,-225.0,-988.0,-538.0,109.0,-915.0,-424.0
29.0,-253.0,-84.0,-198.0,-1001.0,-534.0,141.0,-959.0,-388.0
34.0,-260.0,-82.0,-179.0,-997.0,-520.0,159.0,-1001.0,-379.0
35.0,-269.0,-89.0,-168.0,-975.0,-486.0,165.0,-1040.0,-409.0
36.0,-272.0,-96.0,-162.0,-938.0,-445.0,174.0,-1058.0,-440.0
39.0,-282.0,-99.0,-154.0,-889.0,-398.0,163.0,-1063.0,-437.0
30.0,-273.0,-92.0,-144.0,-845.0,-344.0,153.0,-1055.0,-421.0
25.0,-269.0,-86.0,-127.0,-815.0,-280.0,144.0,-1041.0,-383.0
20.0,-266.0,-74.0,-105.0,-803.0,-216.0,119.0,-1018.0,-341.0
16.0,-260.0,-70.0,-81.0,-801.0,-147.0,98.0,-1019.0,-311.0
11.0,-263.0,-60.0,-65.0,-805.0,-79.0,75.0,-1019.0,-296.0
6.0,-263.0,-66.0,-53.0,-808.0,-18.0,50.0,-1021.0,-294.0
0.0,-262.0,-71.0,-49.0,-808.0,34.0,36.0,-1017.0,-307.0
-4.0,-259.0,-71.0,-55.0,-810.0,77.0,27.0,-1017.0,-322.0
0.0,-259.0,-72.0,-64.0,-815.0,116.0,18.0,-1008.0,-332.0
-5.0,-255.0,-74.0,-70.0,-819.0,148.0,12.0,-986.0,-334.0
-5.0,-250.0,-76.0,-71.0,-824.0,175.0,18.0,-963.0,-345.0
-2.0,-246.0,-75.0,-74.0,-831.0,193.0,18.0,-937.0,-346.0
0.0,-239.0,-78.0,-81.0,-843.0,208.0,35.0,-920.0,-331.0
1.0,-232.0,-69.0,-94.0,-855.0,218.0,42.0,-894.0,-320.0
8.0,-227.0,-62.0,-105.0,-872.0,220.0,55.0,-875.0,-303.0
5.0,-221.0,-55.0,-107.0,-889.0,216.0,68.0,-848.0,-271.0
10.0,-215.0,-56.0,-103.0,-905.0,210.0,76.0,-833.0,-243.0
12.0,-209.0,-46.0,-97.0,-918.0,207.0,86.0,-813.0,-227.0
15.0,-207.0,-47.0,-94.0,-926.0,200.0,88.0,-803.0,-216.0
16.0,-208.0,-46.0,-97.0,-932.0,195.0,97.0,-797.0,-216.0
19.0,-202.0,-45.0,-104.0,-936.0,186.0,100.0,-785.0,-214.0
23.0,-204.0,-41.0,-116.0,-938.0,179.0,108.0,-787.0,-211.0
21.0,-206.0,-45.0,-126.0,-940.0,166.0,119.0,-784.0,-213.0
22.0,-202.0,-44.0,-133.0,-938.0,152.0,111.0,-784.0,-210.0
23.0,-207.0,-38.0,-140.0,-933.0,143.0,120.0,-793.0,-203.0
25.0,-208.0,-42.0,-145.0,-924.0,130.0,123.0,-808.0,-188.0
29.0,-214.0,-33.0,-150.0,-909.0,117.0,130.0,-818.0,-178.0
27.0,-218.0,-33.0,-151.0,-889.0,102.0,129.0,-832.0,-173.0
28.0,-225.0,-31.0,-151.0,-867.0,91.0,130.0,-855.0,-155.0
25.0,-227.0,-32.0,-155.0,-843.0,79.0,130.0,-867.0,-154.0
31.0,-229.0,-29.0,-157.0,-818.0,67.0,140.0,-882.0,-148.0
26.0,-226.0,-34.0,-156.0,-791.0,50.0,129.0,-883.0,-144.0
20.0,-232.0,-25.0,-149.0,-758.0,37.0,121.0,-893.0,-142.0
23.0,-232.0,-29.0,-140.0,-729.0,20.0,114.0,-883.0,-146.0
22.0,-231.0,-28.0,-131.0,-701.0,6.0,116.0,-887.0,-147.0
19.0,-234.0,-30.0,-125.0,-675.0,-6.0,101.0,-891.0,-151.0
17.0,-234.0,-31.0,-121.0,-649.0,-16.0,97.0,-891.0,-153.0
13.0,-232.0,-26.0,-117.0,-630.0,-31.0,88.0,-885.0,-144.0
13.0,-233.0,-27.0,-112.0,-619.0,-48.0,78.0,-885.0,-139.0
9.0,-227.0,-27.0,-113.0,-614.0,-63.0,67.0,-891.0,-138.0
3.0,-230.0,-27.0,-114.0,-612.0,-82.0,51.0,-888.0,-141.0
0.0,-232.0,-26.0,-113.0,-613.0,-99.0,37.0,-887.0,-147.0
0.0,-229.0,-35.0,-111.0,-614.0,-116.0,28.0,-887.0,-152.0
0.0,-233.0,-28.0,-111.0,-612.0,-131.0,24.0,-891.0,-142.0
0.0,-229.0,-27.0,-104.0,-612.0,-148.0,20.0,-879.0,-140.0
-4.0,-229.0,-24.0,-93.0,-618.0,-164.0,11.0,-874.0,-133.0
-4.0,-226.0,-23.0,-82.0,-628.0,-179.0,7.0,-874.0,-127.0
-8.0,-230.0,-20.0,-75.0,-639.0,-191.0,2.0,-885.0,-118.0
-7.0,-232.0,-21.0,-73.0,-651.0,-203.0,-6.0,-883.0,-119.0
-10.0,-228.0,-22.0,-72.0,-665.0,-209.0,-15.0,-888.0,-123.0
-10.0,-233.0,-20.0,-70.0,-678.0,-218.0,-12.0,-893.0,-118.0
-11.0,-234.0,-19.0,-68.0,-695.0,-228.0,-10.0,-901.0,-111.0
-11.0,-236.0,-16.0,-59.0,-707.0,-240.0,-8.0,-912.0,-101.0
-8.0,-242.0,-14.0,-45.0,-718.0,-251.0,1.0,-917.0,-97.0
-3.0,-242.0,-17.0,-29.0,-727.0,-266.0,6.0,-920.0,-100.0
-8.0,-244.0,-18.0,-14.0,-734.0,-280.0,4.0,-925.0,-108.0
-2.0,-243.0,-21.0,1.0,-736.0,-286.0,14.0,-932.0,-118.0
0.0,-247.0,-20.0,14.0,-735.0,-294.0,33.0,-943.0,-122.0
3.0,-250.0,-22.0,27.0,-736.0,-303.0,47.0,-950.0,-122.0
7.0,-248.0,-21.0,43.0,-739.0,-317.0,61.0,-947.0,-120.0
7.0,-247.0,-19.0,66.0,-746.0,-331.0,75.0,-944.0,-104.0
10.0,-247.0,-17.0,92.0,-760.0,-344.0,83.0,-939.0,-98.0
13.0,-248.0,-14.0,118.0,-780.0,-352.0,85.0,-943.0,-94.0
10.0,-246.0,-16.0,137.0,-804.0,-362.0,79.0,-942.0,-98.0
11.0,-247.0,-20.0,146.0,-837.0,-369.0,74.0,-951.0,-116.0
5.0,-245.0,-23.0,143.0,-876.0,-379.0,72.0,-948.0,-139.0
6.0,-245.0,-36.0,131.0,-918.0,-391.0,59.0,-937.0,-181.0
5.0,-245.0,-46.0,113.0,-958.0,-402.0,53.0,-936.0,-228.0
8.0,-242.0,-61.0,96.0,-982.0,-414.0,58.0,-919.0,-269.0
13.0,-234.0,-67.0,85.0,-985.0,-422.0,81.0,-897.0,-301.0
22.0,-230.0,-64.0,76.0,-959.0,-424.0,96.0,-893.0,-303.0
29.0,-230.0,-64.0,71.0,-912.0,-424.0,135.0,-874.0,-291.0
38.0,-230.0,-58.0,64.0,-848.0,-420.0,158.0,-877.0,-270.0
45.0,-233.0,-55.0,53.0,-782.0,-411.0,188.0,-888.0,-251.0
49.0,-234.0,-48.0,33.0,-718.0,-398.0,218.0,-896.0,-230.0
58.0,-240.0,-44.0,15.0,-662.0,-381.0,247.0,-922.0,-214.0
64.0,-248.0,-37.0,2.0,-615.0,-368.0,271.0,-951.0,-187.0
66.0,-256.0,-31.0,-13.0,-579.0,-356.0,290.0,-976.0,-166.0
71.0,-261.0,-23.0,-23.0,-543.0,-340.0,313.0,-1008.0,-126.0
72.0,-272.0,-12.0,-26.0,-509.0,-327.0,328.0,-1045.0,-82.0
78.0,-283.0,3.0,-19.0,-470.0,-323.0,341.0,-1081.0,-35.0
87.0,-290.0,11.0,0.0,-433.0,-322.0,371.0,-1103.0,5.0
80.0,-306.0,20.0,33.0,-396.0,-328.0,339.0,-1158.0,51.0
82.0,-309.0,28.0,83.0,-371.0,-349.0,356.0,-1179.0,58.0
82.0,-315.0,29.0,128.0,-327.0,-369.0,350.0,-1197.0,87.0
77.0,-313.0,27.0,176.0,-273.0,-390.0,331.0,-1212.0,88.0
60.0,-313.0,27.0,219.0,-223.0,-410.0,285.0,-1218.0,76.0
39.0,-315.0,17.0,245.0,-186.0,-422.0,205.0,-1230.0,40.0
13.0,-325.0,1.0,237.0,-182.0,-431.0,115.0,-1256.0,-6.0
0.0,-337.0,-21.0,182.0,-219.0,-423.0,45.0,-1328.0,-98.0
-15.0,-364.0,-68.0,91.0,-268.0,-396.0,-7.0,-1421.0,-274.0
-31.0,-380.0,-126.0,-38.0,-304.0,-354.0,-68.0,-1509.0,-509.0
-49.0,-387.0,-173.0,-214.0,-321.0,-305.0,-143.0,-1523.0,-717.0
-73.0,-388.0,-185.0,-400.0,-338.0,-248.0,-238.0,-1519.0,-797.0
-100.0,-385.0,-164.0,-504.0,-364.0,-185.0,-338.0,-1479.0,-740.0
-122.0,-363.0,-142.0,-495.0,-406.0,-116.0,-430.0,-1407.0,-613.0
-129.0,-343.0,-129.0,-424.0,-483.0,-49.0,-466.0,-1320.0,-559.0
-131.0,-312.0,-127.0,-340.0,-592.0,10.0,-468.0,-1206.0,-556.0
-122.0,-284.0,-129.0,-248.0,-703.0,63.0,-434.0,-1099.0,-568.0
-96.0,-254.0,-133.0,-155.0,-789.0,110.0,-358.0,-973.0,-573.0
-72.0,-232.0,-123.0,-69.0,-839.0,146.0,-268.0,-875.0,-551.0
-52.0,-202.0,-114.0,14.0,-865.0,176.0,-187.0,-773.0,-499.0
-34.0,-176.0,-99.0,84.0,-891.0,194.0,-114.0,-664.0,-450.0
-9.0,-155.0,-89.0,124.0,-921.0,208.0,-31.0,-573.0,-408.0
9.0,-133.0,-81.0,133.0,-948.0,198.0,46.0,-511.0,-366.0
22.0,-125.0,-67.0,134.0,-955.0,177.0,90.0,-486.0,-298.0
37.0,-135.0,-62.0,128.0,-931.0,143.0,163.0,-540.0,-279.0
54.0,-173.0,-56.0,104.0,-875.0,92.0,217.0,-641.0,-268.0
67.0,-199.0,-69.0,55.0,-790.0,38.0,271.0,-767.0,-294.0
77.0,-243.0,-82.0,-22.0,-695.0,-22.0,310.0,-921.0,-355.0
82.0,-272.0,-92.0,-134.0,-603.0,-81.0,340.0,-1050.0,-409.0
85.0,-296.0,-102.0,-248.0,-533.0,-139.0,358.0,-1143.0,-450.0
86.0,-324.0,-107.0,-348.0,-489.0,-190.0,373.0,-1229.0,-475.0
83.0,-344.0,-103.0,-417.0,-459.0,-240.0,365.0,-1301.0,-472.0
75.0,-362.0,-88.0,-437.0,-438.0,-282.0,348.0,-1372.0,-430.0
69.0,-368.0,-76.0,-401.0,-427.0,-316.0,327.0,-1400.0,-357.0
64.0,-367.0,-64.0,-319.0,-433.0,-342.0,293.0,-1404.0,-292.0
53.0,-360.0,-52.0,-216.0,-459.0,-363.0,250.0,-1379.0,-256.0
47.0,-353.0,-50.0,-112.0,-501.0,-371.0,235.0,-1352.0,-248.0
35.0,-334.0,-62.0,-18.0,-555.0,-376.0,193.0,-1281.0,-280.0
32.0,-313.0,-72.0,50.0,-610.0,-371.0,163.0,-1204.0,-319.0
30.0,-293.0,-82.0,92.0,-657.0,-360.0,152.0,-1113.0,-359.0
17.0,-267.0,-83.0,109.0,-699.0,-348.0,130.0,-1040.0,-379.0
12.0,-246.0,-84.0,110.0,-734.0,-332.0,88.0,-947.0,-372.0
6.0,-227.0,-84.0,119.0,-759.0,-315.0,63.0,-869.0,-369.0
2.0,-212.0,-76.0,131.0,-776.0,-299.0,38.0,-823.0,-350.0
-5.0,-202.0,-71.0,144.0,-790.0,-285.0,9.0,-777.0,-327.0
-13.0,-192.0,-61.0,164.0,-801.0,-275.0,-25.0,-734.0,-288.0
-15.0,-185.0,-60.0,184.0,-815.0,-268.0,-35.0,-711.0,-267.0
-15.0,-180.0,-44.0,202.0,-829.0,-265.0,-33.0,-695.0,-258.0
-11.0,-183.0,-57.0,206.0,-846.0,-268.0,-29.0,-698.0,-263.0
-15.0,-181.0,-60.0,196.0,-863.0,-283.0,-34.0,-702.0,-262.0
-16.0,-186.0,-58.0,172.0,-883.0,-306.0,-33.0,-725.0,-264.0
-14.0,-193.0,-57.0,140.0,-904.0,-334.0,-33.0,-740.0,-263.0
-18.0,-193.0,-56.0,107.0,-928.0,-360.0,-33.0,-739.0,-254.0
-7.0,-205.0,-55.0,82.0,-952.0,-379.0,-17.0,-777.0,-252.0
-8.0,-211.0,-53.0,55.0,-976.0,-403.0,-5.0,-806.0,-251.0
-5.0,-216.0,-50.0,28.0,-997.0,-422.0,7.0,-838.0,-249.0
-1.0,-220.0,-49.0,5.0,-1005.0,-429.0,9.0,-849.0,-240.0
0.0,-228.0,-54.0,-10.0,-1010.0,-429.0,37.0,-869.0,-242.0
7.0,-227.0,-50.0,-23.0,-1012.0,-435.0,68.0,-876.0,-244.0
14.0,-226.0,-57.0,-33.0,-1010.0,-445.0,88.0,-868.0,-250.0
12.0,-228.0,-59.0,-40.0,-1005.0,-459.0,68.0,-863.0,-260.0
25.0,-232.0,-53.0,-48.0,-1001.0,-452.0,123.0,-886.0,-247.0
27.0,-239.0,-55.0,-51.0,-1000.0,-458.0,136.0,-895.0,-251.0
46.0,-242.0,-49.0,-53.0,-997.0,-459.0,194.0,-917.0,-240.0
54.0,-243.0,-48.0,-48.0,-992.0,-473.0,230.0,-910.0,-236.0
61.0,-239.0,-52.0,-38.0,-987.0,-485.0,256.0,-915.0,-239.0
66.0,-244.0,-49.0,-31.0,-985.0,-497.0,283.0,-927.0,-239.0
73.0,-242.0,-46.0,-21.0,-982.0,-504.0,313.0,-923.0,-241.0
73.0,-239.0,-56.0,-4.0,-981.0,-512.0,320.0,-912.0,-253.0
73.0,-233.0,-56.0,13.0,-975.0,-508.0,331.0,-903.0,-263.0
77.0,-236.0,-58.0,34.0,-968.0,-496.0,328.0,-910.0,-271.0
79.0,-240.0,-61.0,55.0,-958.0,-478.0,344.0,-898.0,-274.0
78.0,-233.0,-61.0,81.0,-946.0,-465.0,342.0,-878.0,-277.0
82.0,-231.0,-64.0,107.0,-926.0,-441.0,342.0,-879.0,-295.0
80.0,-226.0,-65.0,125.0,-907.0,-417.0,337.0,-857.0,-296.0
75.0,-215.0,-69.0,143.0,-883.0,-396.0,327.0,-838.0,-309.0
76.0,-215.0,-69.0,147.0,-862.0,-368.0,329.0,-831.0,-311.0
73.0,-215.0,-72.0,152.0,-839.0,-341.0,315.0,-818.0,-318.0
68.0,-209.0,-76.0,153.0,-816.0,-312.0,306.0,-804.0,-317.0
65.0,-208.0,-74.0,149.0,-794.0,-281.0,280.0,-798.0,-325.0
58.0,-207.0,-67.0,141.0,-776.0,-249.0,258.0,-798.0,-320.0
50.0,-203.0,-68.0,132.0,-760.0,-220.0,236.0,-792.0,-311.0
47.0,-206.0,-70.0,124.0,-749.0,-184.0,218.0,-795.0,-312.0
42.0,-210.0,-68.0,107.0,-739.0,-150.0,203.0,-795.0,-308.0
38.0,-208.0,-65.0,91.0,-734.0,-118.0,183.0,-807.0,-302.0
35.0,-211.0,-62.0,75.0,-731.0,-83.0,150.0,-810.0,-291.0
28.0,-215.0,-63.0,59.0,-731.0,-40.0,138.0,-824.0,-281.0
21.0,-215.0,-60.0,42.0,-727.0,5.0,116.0,-833.0,-274.0
21.0,-225.0,-50.0,28.0,-718.0,55.0,112.0,-850.0,-245.0
17.0,-226.0,-49.0,20.0,-706.0,107.0,99.0,-869.0,-230.0
16.0,-231.0,-47.0,22.0,-688.0,161.0,102.0,-889.0,-208.0
17.0,-237.0,-41.0,26.0,-662.0,219.0,97.0,-911.0,-197.0
18.0,-240.0,-39.0,30.0,-634.0,281.0,105.0,-924.0,-188.0
20.0,-245.0,-32.0,39.0,-602.0,346.0,115.0,-943.0,-182.0
21.0,-248.0,-38.0,49.0,-575.0,411.0,106.0,-943.0,-184.0
14.0,-246.0,-39.0,56.0,-554.0,478.0,107.0,-957.0,-185.0
17.0,-249.0,-42.0,57.0,-547.0,546.0,98.0,-958.0,-205.0
6.0,-243.0,-45.0,53.0,-553.0,612.0,53.0,-942.0,-215.0
0.0,-241.0,-54.0,49.0,-567.0,686.0,21.0,-925.0,-241.0
-11.0,-236.0,-59.0,34.0,-586.0,763.0,-2.0,-914.0,-269.0
-16.0,-228.0,-57.0,7.0,-605.0,835.0,-37.0,-879.0,-283.0
-24.0,-217.0,-65.0,-33.0,-626.0,902.0,-75.0,-845.0,-300.0
-29.0,-205.0,-69.0,-93.0,-648.0,968.0,-89.0,-806.0,-311.0
-41.0,-192.0,-76.0,-167.0,-670.0,1027.0,-116.0,-757.0,-318.0
-44.0,-184.0,-79.0,-249.0,-694.0,1077.0,-145.0,-725.0,-338.0
-55.0,-176.0,-84.0,-342.0,-722.0,1120.0,-173.0,-693.0,-369.0
-59.0,-169.0,-90.0,-440.0,-752.0,1153.0,-196.0,-666.0,-397.0
-62.0,-166.0,-96.0,-553.0,-781.0,1177.0,-221.0,-650.0,-422.0
-66.0,-166.0,-98.0,-659.0,-801.0,1194.0,-233.0,-660.0,-431.0
-72.0,-165.0,-109.0,-749.0,-817.0,1211.0,-250.0,-660.0,-464.0
-70.0,-172.0,-113.0,-854.0,-829.0,1224.0,-249.0,-673.0,-493.0
-70.0,-179.0,-117.0,-958.0,-830.0,1235.0,-254.0,-716.0,-510.0
-76.0,-200.0,-122.0,-1050.0,-832.0,1242.0,-256.0,-746.0,-521.0
-72.0,-201.0,-120.0,-1130.0,-832.0,1240.0,-257.0,-779.0,-520.0
-72.0,-210.0,-120.0,-1179.0,-836.0,1229.0,-258.0,-812.0,-516.0
-68.0,-222.0,-118.0,-1199.0,-852.0,1209.0,-248.0,-852.0,-509.0
-73.0,-235.0,-112.0,-1195.0,-880.0,1175.0,-254.0,-890.0,-488.0
-71.0,-246.0,-96.0,-1147.0,-922.0,1130.0,-257.0,-914.0,-447.0
-74.0,-250.0,-87.0,-1051.0,-973.0,1077.0,-256.0,-936.0,-394.0
-76.0,-248.0,-73.0,-924.0,-1030.0,1018.0,-260.0,-951.0,-338.0
-77.0,-248.0,-55.0,-780.0,-1087.0,958.0,-278.0,-937.0,-265.0
-75.0,-237.0,-46.0,-630.0,-1154.0,897.0,-268.0,-899.0,-211.0
-73.0,-227.0,-40.0,-501.0,-1240.0,829.0,-258.0,-850.0,-201.0
-60.0,-209.0,-38.0,-413.0,-1314.0,770.0,-207.0,-791.0,-194.0
-38.0,-184.0,-41.0,-343.0,-1315.0,747.0,-131.0,-704.0,-192.0
-20.0,-170.0,-35.0,-283.0,-1267.0,741.0,-70.0,-631.0,-161.0
-2.0,-143.0,-24.0,-238.0,-1206.0,730.0,10.0,-541.0,-143.0
26.0,-119.0,-16.0,-227.0,-1142.0,726.0,92.0,-471.0,-109.0
51.0,-98.0,5.0,-247.0,-1062.0,740.0,181.0,-384.0,-50.0
77.0,-87.0,31.0,-267.0,-960.0,776.0,294.0,-334.0,69.0
109.0,-79.0,55.0,-263.0,-863.0,816.0,412.0,-294.0,158.0
132.0,-73.0,75.0,-235.0,-770.0,857.0,510.0,-256.0,237.0
157.0,-63.0,88.0,-178.0,-700.0,906.0,601.0,-204.0,308.0
165.0,-55.0,100.0,-118.0,-666.0,960.0,662.0,-180.0,350.0
171.0,-53.0,102.0,-41.0,-671.0,1015.0,697.0,-169.0,366.0
170.0,-42.0,98.0,21.0,-707.0,1063.0,696.0,-137.0,352.0
166.0,-37.0,85.0,57.0,-750.0,1110.0,673.0,-132.0,309.0
156.0,-32.0,66.0,51.0,-775.0,1142.0,630.0,-111.0,244.0
134.0,-31.0,51.0,9.0,-782.0,1160.0,547.0,-102.0,184.0
110.0,-24.0,35.0,-50.0,-760.0,1161.0,448.0,-79.0,109.0
89.0,-24.0,10.0,-96.0,-711.0,1153.0,368.0,-79.0,33.0
62.0,-16.0,-15.0,-127.0,-643.0,1131.0,262.0,-55.0,-66.0
42.0,-5.0,-36.0,-164.0,-552.0,1106.0,154.0,-21.0,-158.0
24.0,-4.0,-64.0,-223.0,-443.0,1090.0,76.0,-3.0,-279.0
9.0,1.0,-81.0,-304.0,-326.0,1081.0,21.0,18.0,-344.0
3.0,1.0,-102.0,-381.0,-210.0,1088.0,14.0,-1.0,-446.0
6.0,-6.0,-124.0,-459.0,-104.0,1093.0,29.0,-21.0,-524.0
4.0,-2.0,-148.0,-539.0,-15.0,1090.0,28.0,-7.0,-628.0
28.0,-8.0,-171.0,-655.0,45.0,1100.0,107.0,-37.0,-724.0
36.0,-17.0,-179.0,-809.0,76.0,1091.0,161.0,-61.0,-758.0
51.0,-22.0,-181.0,-950.0,64.0,1080.0,225.0,-95.0,-769.0
55.0,-38.0,-177.0,-1082.0,6.0,1071.0,245.0,-140.0,-752.0
56.0,-55.0,-168.0,-1202.0,-92.0,1057.0,259.0,-190.0,-725.0
49.0,-87.0,-138.0,-1299.0,-214.0,1048.0,243.0,-283.0,-601.0
