acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
85.0,-115.0,-226.0,-434.0,-37.0,-74.0,352.0,-407.0,-958.0
88.0,-114.0,-224.0,-432.0,-25.0,-73.0,353.0,-411.0,-958.0
87.0,-113.0,-232.0,-427.0,-12.0,-71.0,358.0,-408.0,-968.0
88.0,-113.0,-225.0,-424.0,-1.0,-72.0,355.0,-407.0,-972.0
86.0,-113.0,-226.0,-419.0,9.0,-72.0,357.0,-408.0,-968.0
85.0,-111.0,-228.0,-416.0,17.0,-71.0,347.0,-403.0,-974.0
83.0,-111.0,-226.0,-413.0,20.0,-72.0,340.0,-395.0,-973.0
83.0,-109.0,-228.0,-413.0,21.0,-71.0,343.0,-401.0,-969.0
83.0,-113.0,-226.0,-410.0,21.0,-69.0,339.0,-400.0,-972.0
86.0,-112.0,-226.0,-406.0,20.0,-70.0,345.0,-408.0,-968.0
81.0,-111.0,-224.0,-398.0,12.0,-69.0,344.0,-398.0,-968.0
83.0,-113.0,-231.0,-388.0,6.0,-69.0,346.0,-397.0,-974.0
85.0,-111.0,-229.0,-374.0,-5.0,-69.0,343.0,-393.0,-977.0
85.0,-107.0,-230.0,-360.0,-16.0,-68.0,345.0,-388.0,-975.0
83.0,-108.0,-231.0,-346.0,-28.0,-68.0,344.0,-381.0,-987.0
84.0,-108.0,-231.0,-334.0,-39.0,-67.0,348.0,-379.0,-992.0
87.0,-108.0,-236.0,-319.0,-55.0,-65.0,357.0,-385.0,-999.0
89.0,-108.0,-235.0,-306.0,-69.0,-60.0,363.0,-381.0,-1003.0
90.0,-108.0,-237.0,-289.0,-78.0,-58.0,370.0,-389.0,-1018.0
90.0,-109.0,-242.0,-275.0,-83.0,-56.0,373.0,-388.0,-1017.0
90.0,-109.0,-244.0,-260.0,-84.0,-52.0,373.0,-395.0,-1032.0
93.0,-110.0,-242.0,-245.0,-84.0,-49.0,382.0,-389.0,-1038.0
95.0,-111.0,-247.0,-229.0,-78.0,-47.0,381.0,-390.0,-1044.0
95.0,-110.0,-250.0,-212.0,-69.0,-45.0,382.0,-378.0,-1053.0
96.0,-105.0,-248.0,-194.0,-58.0,-44.0,384.0,-373.0,-1056.0
95.0,-102.0,-247.0,-179.0,-49.0,-40.0,385.0,-367.0,-1057.0
96.0,-103.0,-248.0,-166.0,-39.0,-36.0,387.0,-368.0,-1057.0
98.0,-100.0,-251.0,-156.0,-29.0,-33.0,389.0,-360.0,-1057.0
97.0,-101.0,-247.0,-143.0,-22.0,-27.0,392.0,-352.0,-1065.0
99.0,-99.0,-248.0,-131.0,-14.0,-22.0,394.0,-347.0,-1061.0
95.0,-98.0,-247.0,-121.0,-7.0,-16.0,399.0,-346.0,-1063.0
95.0,-97.0,-249.0,-114.0,-5.0,-12.0,395.0,-343.0,-1061.0
91.0,-97.0,-250.0,-107.0,-5.0,-10.0,390.0,-342.0,-1057.0
95.0,-97.0,-248.0,-99.0,-9.0,-5.0,381.0,-345.0,-1056.0
96.0,-98.0,-244.0,-91.0,-16.0,0.0,379.0,-342.0,-1050.0
92.0,-99.0,-242.0,-81.0,-25.0,1.0,375.0,-345.0,-1047.0
91.0,-100.0,-243.0,-70.0,-38.0,5.0,376.0,-351.0,-1040.0
91.0,-102.0,-242.0,-59.0,-52.0,7.0,359.0,-356.0,-1027.0
88.0,-104.0,-238.0,-45.0,-67.0,9.0,357.0,-357.0,-1031.0
92.0,-106.0,-237.0,-31.0,-85.0,13.0,359.0,-365.0,-1010.0
85.0,-101.0,-235.0,-14.0,-99.0,17.0,351.0,-362.0,-999.0
88.0,-104.0,-238.0,5.0,-113.0,21.0,353.0,-368.0,-1002.0
86.0,-103.0,-233.0,21.0,-128.0,28.0,356.0,-364.0,-998.0
86.0,-105.0,-236.0,39.0,-143.0,34.0,352.0,-365.0,-994.0
83.0,-99.0,-231.0,59.0,-155.0,39.0,349.0,-368.0,-995.0
87.0,-102.0,-238.0,77.0,-165.0,45.0,351.0,-371.0,-996.0
84.0,-104.0,-234.0,95.0,-171.0,49.0,347.0,-371.0,-993.0
85.0,-103.0,-236.0,111.0,-173.0,55.0,347.0,-372.0,-1001.0
83.0,-106.0,-237.0,124.0,-174.0,59.0,339.0,-370.0,-1003.0
82.0,-103.0,-237.0,137.0,-172.0,64.0,334.0,-371.0,-1000.0
80.0,-108.0,-235.0,150.0,-168.0,69.0,337.0,-370.0,-998.0
80.0,-103.0,-235.0,161.0,-162.0,72.0,336.0,-364.0,-1000.0
82.0,-101.0,-233.0,168.0,-153.0,75.0,335.0,-361.0,-999.0
79.0,-97.0,-236.0,174.0,-144.0,78.0,329.0,-356.0,-997.0
81.0,-98.0,-233.0,175.0,-136.0,79.0,330.0,-356.0,-998.0
80.0,-98.0,-234.0,173.0,-126.0,80.0,341.0,-353.0,-997.0
84.0,-101.0,-235.0,170.0,-114.0,81.0,333.0,-353.0,-1005.0
82.0,-99.0,-235.0,165.0,-101.0,78.0,338.0,-352.0,-1005.0
80.0,-101.0,-238.0,162.0,-88.0,75.0,335.0,-352.0,-998.0
81.0,-103.0,-236.0,163.0,-77.0,72.0,330.0,-350.0,-1005.0
81.0,-101.0,-232.0,168.0,-66.0,69.0,325.0,-358.0,-1004.0
82.0,-100.0,-235.0,177.0,-54.0,65.0,330.0,-353.0,-1000.0
81.0,-102.0,-237.0,182.0,-44.0,60.0,330.0,-354.0,-1001.0
78.0,-101.0,-235.0,185.0,-35.0,55.0,329.0,-361.0,-997.0
79.0,-104.0,-237.0,188.0,-28.0,49.0,320.0,-369.0,-997.0
75.0,-104.0,-234.0,191.0,-24.0,43.0,308.0,-372.0,-993.0
75.0,-106.0,-235.0,194.0,-24.0,34.0,311.0,-380.0,-991.0
75.0,-106.0,-234.0,194.0,-22.0,25.0,300.0,-380.0,-992.0
71.0,-105.0,-232.0,194.0,-22.0,20.0,298.0,-378.0,-989.0
70.0,-105.0,-230.0,195.0,-24.0,17.0,297.0,-386.0,-989.0
74.0,-108.0,-232.0,200.0,-26.0,16.0,298.0,-387.0,-984.0
74.0,-107.0,-232.0,208.0,-31.0,14.0,312.0,-399.0,-980.0
74.0,-108.0,-236.0,220.0,-34.0,10.0,316.0,-392.0,-975.0
76.0,-111.0,-227.0,231.0,-39.0,10.0,319.0,-394.0,-976.0
78.0,-106.0,-230.0,245.0,-43.0,10.0,321.0,-395.0,-978.0
75.0,-105.0,-226.0,260.0,-48.0,10.0,320.0,-393.0,-976.0
76.0,-108.0,-231.0,277.0,-54.0,13.0,325.0,-383.0,-975.0
77.0,-107.0,-231.0,291.0,-57.0,14.0,321.0,-382.0,-979.0
78.0,-108.0,-228.0,304.0,-59.0,18.0,325.0,-391.0,-976.0
74.0,-108.0,-227.0,314.0,-60.0,23.0,315.0,-389.0,-975.0
76.0,-108.0,-226.0,325.0,-64.0,24.0,313.0,-393.0,-977.0
72.0,-109.0,-229.0,335.0,-65.0,26.0,301.0,-394.0,-972.0
76.0,-111.0,-231.0,342.0,-64.0,24.0,304.0,-391.0,-979.0
71.0,-106.0,-228.0,348.0,-64.0,21.0,295.0,-395.0,-976.0
68.0,-107.0,-227.0,349.0,-64.0,21.0,285.0,-384.0,-973.0
69.0,-110.0,-229.0,348.0,-68.0,17.0,287.0,-389.0,-973.0
65.0,-108.0,-228.0,347.0,-69.0,15.0,285.0,-388.0,-978.0
68.0,-112.0,-227.0,341.0,-69.0,14.0,282.0,-392.0,-970.0
69.0,-109.0,-230.0,336.0,-67.0,14.0,282.0,-394.0,-970.0
65.0,-105.0,-227.0,328.0,-66.0,13.0,283.0,-394.0,-968.0
68.0,-112.0,-227.0,325.0,-64.0,11.0,288.0,-396.0,-965.0
67.0,-109.0,-222.0,323.0,-66.0,5.0,277.0,-396.0,-955.0
69.0,-113.0,-222.0,321.0,-67.0,4.0,280.0,-402.0,-953.0
68.0,-112.0,-219.0,313.0,-65.0,2.0,281.0,-402.0,-950.0
65.0,-109.0,-220.0,305.0,-67.0,2.0,278.0,-395.0,-946.0
65.0,-109.0,-223.0,296.0,-72.0,3.0,281.0,-399.0,-944.0
69.0,-108.0,-219.0,283.0,-78.0,4.0,280.0,-409.0,-935.0
67.0,-111.0,-221.0,277.0,-85.0,6.0,276.0,-409.0,-933.0
65.0,-112.0,-217.0,273.0,-93.0,8.0,274.0,-411.0,-928.0
63.0,-112.0,-215.0,271.0,-101.0,9.0,275.0,-413.0,-926.0
64.0,-114.0,-214.0,274.0,-107.0,12.0,270.0,-415.0,-922.0
64.0,-116.0,-214.0,276.0,-113.0,15.0,270.0,-420.0,-911.0
62.0,-118.0,-208.0,280.0,-114.0,17.0,264.0,-422.0,-902.0
60.0,-114.0,-211.0,283.0,-117.0,20.0,260.0,-420.0,-898.0
59.0,-117.0,-205.0,283.0,-117.0,25.0,254.0,-425.0,-880.0
60.0,-119.0,-200.0,288.0,-119.0,30.0,249.0,-426.0,-887.0
59.0,-115.0,-204.0,294.0,-119.0,34.0,237.0,-421.0,-861.0
55.0,-115.0,-201.0,302.0,-118.0,42.0,239.0,-422.0,-853.0
55.0,-116.0,-201.0,310.0,-121.0,50.0,227.0,-422.0,-850.0
50.0,-115.0,-195.0,311.0,-125.0,57.0,222.0,-425.0,-846.0
51.0,-118.0,-197.0,312.0,-130.0,61.0,219.0,-424.0,-842.0
49.0,-115.0,-198.0,311.0,-136.0,65.0,216.0,-420.0,-831.0
45.0,-118.0,-193.0,309.0,-142.0,68.0,209.0,-419.0,-820.0
51.0,-115.0,-195.0,307.0,-148.0,72.0,216.0,-424.0,-825.0
50.0,-121.0,-190.0,301.0,-147.0,71.0,210.0,-423.0,-812.0
46.0,-115.0,-186.0,297.0,-145.0,76.0,203.0,-426.0,-810.0
45.0,-117.0,-192.0,296.0,-145.0,77.0,207.0,-425.0,-810.0
51.0,-117.0,-189.0,292.0,-141.0,78.0,212.0,-423.0,-811.0
53.0,-117.0,-194.0,287.0,-134.0,81.0,216.0,-426.0,-816.0
51.0,-109.0,-190.0,279.0,-127.0,82.0,208.0,-430.0,-812.0
51.0,-118.0,-191.0,274.0,-119.0,85.0,221.0,-436.0,-815.0
51.0,-115.0,-188.0,268.0,-112.0,89.0,223.0,-426.0,-809.0
53.0,-117.0,-190.0,267.0,-102.0,94.0,225.0,-431.0,-806.0
57.0,-120.0,-190.0,268.0,-94.0,98.0,228.0,-434.0,-810.0
54.0,-120.0,-190.0,263.0,-84.0,104.0,232.0,-432.0,-813.0
55.0,-120.0,-193.0,264.0,-74.0,109.0,229.0,-436.0,-805.0
55.0,-119.0,-187.0,269.0,-65.0,115.0,227.0,-439.0,-808.0
55.0,-116.0,-193.0,266.0,-59.0,120.0,232.0,-437.0,-808.0
53.0,-118.0,-192.0,264.0,-51.0,126.0,233.0,-434.0,-815.0
52.0,-119.0,-197.0,259.0,-43.0,130.0,218.0,-436.0,-818.0
55.0,-119.0,-196.0,255.0,-38.0,133.0,219.0,-441.0,-816.0
52.0,-118.0,-189.0,248.0,-30.0,134.0,214.0,-430.0,-820.0
50.0,-120.0,-195.0,243.0,-26.0,133.0,216.0,-436.0,-813.0
50.0,-117.0,-195.0,235.0,-21.0,132.0,209.0,-434.0,-817.0
50.0,-117.0,-190.0,230.0,-17.0,131.0,202.0,-434.0,-820.0
48.0,-118.0,-193.0,223.0,-15.0,129.0,208.0,-432.0,-829.0
48.0,-118.0,-193.0,214.0,-13.0,124.0,203.0,-432.0,-830.0
48.0,-117.0,-198.0,203.0,-13.0,121.0,198.0,-432.0,-835.0
51.0,-119.0,-198.0,191.0,-15.0,118.0,209.0,-431.0,-841.0
47.0,-117.0,-196.0,173.0,-18.0,112.0,204.0,-434.0,-854.0
46.0,-119.0,-199.0,158.0,-18.0,107.0,201.0,-437.0,-849.0
48.0,-124.0,-202.0,149.0,-17.0,102.0,200.0,-440.0,-859.0
48.0,-120.0,-205.0,139.0,-12.0,99.0,202.0,-443.0,-868.0
48.0,-120.0,-201.0,130.0,-5.0,95.0,200.0,-447.0,-861.0
46.0,-121.0,-206.0,122.0,-2.0,94.0,197.0,-447.0,-863.0
45.0,-122.0,-202.0,114.0,-1.0,92.0,198.0,-454.0,-873.0
47.0,-122.0,-204.0,106.0,2.0,90.0,197.0,-448.0,-870.0
50.0,-122.0,-205.0,99.0,3.0,88.0,207.0,-448.0,-875.0
52.0,-123.0,-209.0,92.0,4.0,86.0,204.0,-445.0,-887.0
54.0,-120.0,-209.0,80.0,4.0,83.0,210.0,-445.0,-887.0
50.0,-119.0,-206.0,68.0,7.0,82.0,213.0,-447.0,-889.0
49.0,-123.0,-209.0,59.0,10.0,81.0,208.0,-445.0,-889.0
49.0,-119.0,-206.0,52.0,10.0,77.0,211.0,-441.0,-881.0
47.0,-120.0,-211.0,46.0,12.0,75.0,205.0,-440.0,-886.0
48.0,-120.0,-210.0,39.0,15.0,75.0,205.0,-441.0,-876.0
48.0,-119.0,-208.0,29.0,16.0,72.0,206.0,-432.0,-876.0
48.0,-117.0,-206.0,23.0,19.0,72.0,208.0,-437.0,-887.0
49.0,-117.0,-206.0,13.0,21.0,69.0,209.0,-432.0,-893.0
45.0,-119.0,-207.0,2.0,24.0,64.0,206.0,-429.0,-880.0
49.0,-117.0,-206.0,-10.0,24.0,59.0,210.0,-434.0,-873.0
50.0,-120.0,-207.0,-20.0,24.0,56.0,205.0,-432.0,-875.0
46.0,-117.0,-202.0,-31.0,24.0,51.0,200.0,-434.0,-872.0
47.0,-119.0,-204.0,-42.0,23.0,47.0,204.0,-438.0,-874.0
49.0,-117.0,-201.0,-53.0,24.0,43.0,201.0,-435.0,-868.0
47.0,-119.0,-208.0,-62.0,27.0,35.0,192.0,-438.0,-870.0
46.0,-119.0,-202.0,-71.0,30.0,32.0,194.0,-437.0,-863.0
43.0,-116.0,-204.0,-80.0,37.0,26.0,192.0,-439.0,-867.0
47.0,-120.0,-207.0,-90.0,44.0,22.0,197.0,-440.0,-868.0
45.0,-118.0,-202.0,-96.0,50.0,20.0,197.0,-439.0,-870.0
45.0,-119.0,-206.0,-104.0,56.0,15.0,206.0,-439.0,-870.0
49.0,-119.0,-202.0,-112.0,63.0,14.0,211.0,-442.0,-879.0
50.0,-120.0,-206.0,-119.0,68.0,10.0,212.0,-441.0,-878.0
51.0,-119.0,-207.0,-126.0,76.0,8.0,214.0,-441.0,-876.0
48.0,-122.0,-203.0,-132.0,86.0,8.0,216.0,-444.0,-871.0
52.0,-120.0,-206.0,-136.0,96.0,11.0,210.0,-439.0,-870.0
52.0,-121.0,-206.0,-139.0,103.0,11.0,217.0,-438.0,-871.0
49.0,-121.0,-203.0,-139.0,107.0,13.0,211.0,-441.0,-869.0
49.0,-119.0,-203.0,-140.0,109.0,14.0,213.0,-438.0,-866.0
48.0,-118.0,-203.0,-143.0,106.0,19.0,204.0,-437.0,-864.0
45.0,-116.0,-206.0,-148.0,101.0,21.0,205.0,-440.0,-869.0
49.0,-118.0,-206.0,-157.0,95.0,26.0,200.0,-429.0,-867.0
48.0,-119.0,-205.0,-167.0,93.0,27.0,192.0,-435.0,-874.0
45.0,-120.0,-206.0,-179.0,92.0,29.0,195.0,-434.0,-870.0
45.0,-119.0,-205.0,-189.0,93.0,30.0,191.0,-436.0,-880.0
45.0,-119.0,-206.0,-200.0,93.0,31.0,188.0,-437.0,-879.0
41.0,-119.0,-206.0,-209.0,96.0,33.0,183.0,-440.0,-872.0
44.0,-121.0,-206.0,-218.0,95.0,33.0,190.0,-443.0,-870.0
44.0,-117.0,-207.0,-227.0,97.0,33.0,191.0,-440.0,-880.0
47.0,-121.0,-205.0,-236.0,99.0,35.0,188.0,-443.0,-873.0
45.0,-118.0,-204.0,-245.0,102.0,36.0,194.0,-443.0,-868.0
46.0,-120.0,-208.0,-253.0,104.0,38.0,199.0,-441.0,-875.0
48.0,-120.0,-207.0,-259.0,106.0,39.0,211.0,-445.0,-875.0
50.0,-120.0,-204.0,-267.0,106.0,39.0,212.0,-442.0,-869.0
53.0,-123.0,-205.0,-271.0,107.0,39.0,212.0,-444.0,-868.0
53.0,-120.0,-203.0,-273.0,108.0,40.0,211.0,-446.0,-864.0
51.0,-120.0,-199.0,-273.0,107.0,39.0,219.0,-447.0,-864.0
51.0,-120.0,-202.0,-272.0,106.0,38.0,219.0,-452.0,-862.0
52.0,-121.0,-204.0,-271.0,106.0,36.0,215.0,-450.0,-861.0
47.0,-122.0,-203.0,-269.0,104.0,36.0,208.0,-447.0,-861.0
48.0,-121.0,-201.0,-267.0,102.0,34.0,214.0,-461.0,-857.0
48.0,-124.0,-201.0,-267.0,97.0,33.0,210.0,-458.0,-865.0
44.0,-125.0,-200.0,-268.0,93.0,30.0,206.0,-461.0,-860.0
49.0,-127.0,-201.0,-269.0,89.0,29.0,205.0,-466.0,-856.0
48.0,-127.0,-200.0,-270.0,85.0,26.0,198.0,-464.0,-859.0
48.0,-127.0,-197.0,-269.0,80.0,22.0,198.0,-468.0,-856.0
44.0,-124.0,-202.0,-266.0,78.0,17.0,195.0,-468.0,-860.0
46.0,-126.0,-200.0,-264.0,77.0,13.0,198.0,-468.0,-855.0
48.0,-126.0,-204.0,-260.0,78.0,10.0,198.0,-470.0,-853.0
45.0,-125.0,-202.0,-255.0,80.0,5.0,196.0,-467.0,-853.0
48.0,-125.0,-199.0,-249.0,87.0,3.0,196.0,-459.0,-850.0
47.0,-122.0,-201.0,-243.0,92.0,2.0,201.0,-463.0,-848.0
48.0,-122.0,-196.0,-239.0,96.0,-2.0,208.0,-454.0,-842.0
47.0,-122.0,-198.0,-235.0,99.0,-4.0,212.0,-446.0,-839.0
50.0,-120.0,-196.0,-233.0,102.0,-7.0,215.0,-451.0,-837.0
52.0,-121.0,-197.0,-234.0,106.0,-9.0,217.0,-446.0,-843.0
52.0,-121.0,-198.0,-233.0,110.0,-13.0,212.0,-440.0,-845.0
49.0,-117.0,-198.0,-235.0,114.0,-14.0,210.0,-446.0,-843.0
49.0,-120.0,-202.0,-237.0,118.0,-16.0,205.0,-440.0,-841.0
50.0,-120.0,-198.0,-238.0,121.0,-20.0,213.0,-440.0,-837.0
47.0,-118.0,-196.0,-240.0,122.0,-22.0,207.0,-438.0,-831.0
49.0,-119.0,-199.0,-242.0,124.0,-25.0,205.0,-444.0,-828.0
45.0,-122.0,-195.0,-242.0,123.0,-28.0,197.0,-445.0,-831.0
45.0,-120.0,-193.0,-244.0,120.0,-32.0,198.0,-451.0,-833.0
46.0,-122.0,-195.0,-245.0,119.0,-37.0,190.0,-448.0,-829.0
44.0,-120.0,-198.0,-246.0,116.0,-42.0,193.0,-450.0,-832.0
46.0,-121.0,-196.0,-247.0,114.0,-45.0,193.0,-449.0,-833.0
41.0,-123.0,-197.0,-248.0,113.0,-48.0,184.0,-449.0,-832.0
45.0,-121.0,-199.0,-251.0,111.0,-51.0,189.0,-446.0,-835.0
48.0,-122.0,-193.0,-253.0,110.0,-52.0,188.0,-448.0,-828.0
43.0,-122.0,-194.0,-256.0,106.0,-55.0,193.0,-445.0,-828.0
46.0,-120.0,-195.0,-258.0,105.0,-55.0,193.0,-445.0,-824.0
46.0,-122.0,-197.0,-258.0,101.0,-56.0,192.0,-448.0,-823.0
48.0,-122.0,-191.0,-258.0,98.0,-56.0,199.0,-451.0,-816.0
46.0,-119.0,-191.0,-255.0,93.0,-55.0,198.0,-455.0,-813.0
48.0,-123.0,-189.0,-253.0,90.0,-56.0,199.0,-451.0,-806.0
46.0,-124.0,-188.0,-248.0,87.0,-57.0,202.0,-451.0,-810.0
47.0,-121.0,-191.0,-243.0,88.0,-58.0,199.0,-449.0,-806.0
47.0,-122.0,-190.0,-237.0,90.0,-57.0,203.0,-451.0,-801.0
45.0,-124.0,-186.0,-233.0,95.0,-56.0,200.0,-451.0,-800.0
49.0,-121.0,-186.0,-228.0,101.0,-58.0,201.0,-449.0,-797.0
45.0,-120.0,-187.0,-224.0,108.0,-57.0,199.0,-450.0,-798.0
48.0,-122.0,-186.0,-216.0,114.0,-55.0,205.0,-449.0,-797.0
51.0,-123.0,-181.0,-212.0,120.0,-51.0,202.0,-450.0,-791.0
47.0,-121.0,-181.0,-205.0,126.0,-49.0,208.0,-448.0,-779.0
50.0,-123.0,-179.0,-197.0,131.0,-44.0,211.0,-447.0,-774.0
50.0,-120.0,-179.0,-191.0,135.0,-41.0,208.0,-447.0,-764.0
46.0,-121.0,-177.0,-189.0,138.0,-39.0,212.0,-451.0,-764.0
50.0,-118.0,-176.0,-186.0,138.0,-38.0,210.0,-445.0,-762.0
49.0,-121.0,-175.0,-187.0,138.0,-38.0,201.0,-446.0,-753.0
44.0,-120.0,-175.0,-185.0,138.0,-37.0,194.0,-445.0,-757.0
47.0,-115.0,-177.0,-186.0,140.0,-37.0,191.0,-442.0,-762.0
41.0,-120.0,-177.0,-192.0,142.0,-38.0,190.0,-442.0,-759.0
41.0,-117.0,-175.0,-200.0,145.0,-37.0,192.0,-443.0,-760.0
42.0,-120.0,-174.0,-205.0,146.0,-39.0,183.0,-439.0,-756.0
43.0,-117.0,-174.0,-208.0,148.0,-41.0,191.0,-436.0,-752.0
44.0,-116.0,-173.0,-209.0,151.0,-40.0,189.0,-431.0,-739.0
45.0,-118.0,-176.0,-206.0,156.0,-36.0,194.0,-432.0,-741.0
44.0,-116.0,-172.0,-210.0,165.0,-33.0,193.0,-432.0,-746.0
47.0,-117.0,-173.0,-216.0,172.0,-29.0,196.0,-428.0,-744.0
46.0,-114.0,-173.0,-222.0,184.0,-26.0,193.0,-433.0,-741.0
46.0,-118.0,-174.0,-224.0,194.0,-24.0,195.0,-426.0,-746.0
45.0,-118.0,-172.0,-225.0,204.0,-18.0,187.0,-429.0,-737.0
45.0,-117.0,-170.0,-228.0,211.0,-10.0,184.0,-429.0,-738.0
46.0,-116.0,-173.0,-227.0,213.0,-6.0,184.0,-434.0,-740.0
46.0,-117.0,-172.0,-223.0,216.0,0.0,185.0,-430.0,-737.0
46.0,-118.0,-173.0,-218.0,211.0,4.0,195.0,-439.0,-738.0
45.0,-121.0,-171.0,-211.0,207.0,8.0,197.0,-445.0,-736.0
45.0,-124.0,-171.0,-197.0,203.0,8.0,194.0,-460.0,-736.0
44.0,-128.0,-168.0,-180.0,197.0,9.0,199.0,-468.0,-732.0
47.0,-126.0,-170.0,-161.0,194.0,10.0,200.0,-468.0,-739.0
44.0,-128.0,-172.0,-139.0,192.0,14.0,200.0,-472.0,-747.0
43.0,-129.0,-164.0,-120.0,194.0,19.0,196.0,-468.0,-749.0
47.0,-121.0,-175.0,-104.0,194.0,23.0,197.0,-456.0,-751.0
49.0,-121.0,-180.0,-90.0,200.0,27.0,209.0,-455.0,-762.0
48.0,-122.0,-177.0,-83.0,205.0,32.0,212.0,-448.0,-762.0
52.0,-118.0,-177.0,-79.0,214.0,41.0,225.0,-445.0,-767.0
55.0,-122.0,-178.0,-77.0,224.0,45.0,229.0,-449.0,-770.0
58.0,-122.0,-178.0,-77.0,233.0,49.0,227.0,-450.0,-767.0
56.0,-124.0,-179.0,-70.0,242.0,52.0,237.0,-452.0,-760.0
58.0,-124.0,-176.0,-62.0,251.0,54.0,238.0,-461.0,-764.0
59.0,-125.0,-175.0,-56.0,257.0,59.0,244.0,-472.0,-755.0
58.0,-129.0,-179.0,-47.0,263.0,63.0,240.0,-473.0,-761.0
58.0,-130.0,-180.0,-37.0,271.0,68.0,239.0,-484.0,-765.0
55.0,-133.0,-177.0,-21.0,276.0,74.0,237.0,-494.0,-772.0
54.0,-134.0,-182.0,-6.0,281.0,80.0,230.0,-499.0,-776.0
52.0,-137.0,-181.0,9.0,286.0,90.0,225.0,-503.0,-776.0
51.0,-138.0,-182.0,24.0,293.0,100.0,224.0,-508.0,-779.0
50.0,-141.0,-181.0,37.0,300.0,109.0,214.0,-521.0,-783.0
49.0,-140.0,-184.0,48.0,312.0,116.0,207.0,-521.0,-783.0
48.0,-138.0,-182.0,59.0,324.0,123.0,208.0,-524.0,-785.0
52.0,-142.0,-185.0,67.0,338.0,128.0,222.0,-524.0,-787.0
55.0,-138.0,-182.0,67.0,356.0,131.0,232.0,-518.0,-793.0
59.0,-138.0,-187.0,57.0,376.0,131.0,245.0,-521.0,-792.0
64.0,-140.0,-186.0,42.0,398.0,128.0,261.0,-516.0,-794.0
65.0,-137.0,-184.0,20.0,423.0,125.0,276.0,-516.0,-790.0
66.0,-134.0,-185.0,-1.0,451.0,126.0,283.0,-503.0,-788.0
69.0,-131.0,-182.0,-18.0,478.0,129.0,285.0,-498.0,-798.0
68.0,-130.0,-187.0,-28.0,501.0,127.0,285.0,-486.0,-796.0
65.0,-127.0,-186.0,-33.0,520.0,124.0,271.0,-475.0,-810.0
62.0,-127.0,-195.0,-37.0,533.0,125.0,252.0,-473.0,-824.0
55.0,-125.0,-198.0,-44.0,541.0,125.0,234.0,-471.0,-847.0
53.0,-124.0,-203.0,-55.0,546.0,127.0,219.0,-466.0,-857.0
47.0,-122.0,-205.0,-72.0,546.0,127.0,210.0,-467.0,-868.0
50.0,-126.0,-210.0,-95.0,551.0,129.0,213.0,-473.0,-875.0
48.0,-126.0,-209.0,-123.0,552.0,132.0,214.0,-481.0,-891.0
50.0,-133.0,-211.0,-163.0,552.0,131.0,212.0,-493.0,-896.0
51.0,-131.0,-210.0,-197.0,552.0,132.0,216.0,-497.0,-900.0
50.0,-131.0,-210.0,-240.0,550.0,130.0,220.0,-498.0,-901.0
53.0,-132.0,-207.0,-281.0,541.0,129.0,222.0,-498.0,-899.0
53.0,-131.0,-209.0,-319.0,526.0,122.0,227.0,-488.0,-897.0
52.0,-127.0,-211.0,-354.0,510.0,113.0,227.0,-480.0,-904.0
54.0,-128.0,-217.0,-390.0,486.0,101.0,231.0,-478.0,-914.0
55.0,-130.0,-215.0,-428.0,463.0,87.0,236.0,-483.0,-913.0
55.0,-132.0,-214.0,-463.0,437.0,75.0,227.0,-493.0,-913.0
56.0,-130.0,-215.0,-495.0,412.0,59.0,233.0,-493.0,-923.0
62.0,-128.0,-215.0,-530.0,391.0,44.0,231.0,-482.0,-934.0
52.0,-126.0,-220.0,-570.0,369.0,29.0,229.0,-481.0,-947.0
51.0,-122.0,-228.0,-615.0,354.0,15.0,223.0,-468.0,-962.0
53.0,-122.0,-225.0,-660.0,346.0,4.0,217.0,-450.0,-967.0
52.0,-119.0,-225.0,-702.0,341.0,-5.0,222.0,-440.0,-973.0
53.0,-119.0,-233.0,-748.0,340.0,-13.0,223.0,-437.0,-992.0
54.0,-114.0,-236.0,-801.0,340.0,-28.0,224.0,-426.0,-999.0
55.0,-114.0,-237.0,-866.0,346.0,-43.0,226.0,-419.0,-1019.0
50.0,-112.0,-243.0,-933.0,355.0,-64.0,216.0,-420.0,-1027.0
51.0,-111.0,-237.0,-987.0,367.0,-88.0,203.0,-415.0,-1013.0
44.0,-112.0,-235.0,-1029.0,372.0,-112.0,188.0,-418.0,-1002.0
38.0,-113.0,-236.0,-1057.0,373.0,-142.0,167.0,-418.0,-1004.0
37.0,-110.0,-238.0,-1087.0,381.0,-175.0,156.0,-409.0,-1005.0
30.0,-109.0,-235.0,-1119.0,392.0,-211.0,142.0,-404.0,-1002.0
29.0,-106.0,-232.0,-1144.0,403.0,-247.0,136.0,-401.0,-992.0
29.0,-108.0,-231.0,-1165.0,409.0,-283.0,135.0,-393.0,-969.0
31.0,-102.0,-229.0,-1193.0,402.0,-318.0,138.0,-377.0,-976.0
34.0,-102.0,-227.0,-1237.0,383.0,-357.0,149.0,-372.0,-974.0
35.0,-95.0,-226.0,-1309.0,352.0,-401.0,155.0,-354.0,-972.0
36.0,-92.0,-228.0,-1396.0,313.0,-447.0,163.0,-350.0,-968.0
41.0,-90.0,-227.0,-1488.0,276.0,-490.0,174.0,-342.0,-969.0
