acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-235.0,-109.0,-197.0,186.0,-6.0,57.0,-907.0,-480.0
6.0,-233.0,-110.0,-211.0,192.0,-3.0,55.0,-899.0,-486.0
3.0,-230.0,-115.0,-241.0,200.0,2.0,46.0,-889.0,-504.0
4.0,-224.0,-118.0,-297.0,214.0,1.0,44.0,-869.0,-542.0
5.0,-217.0,-134.0,-396.0,233.0,-3.0,41.0,-847.0,-572.0
4.0,-208.0,-149.0,-540.0,249.0,-4.0,40.0,-823.0,-629.0
3.0,-201.0,-168.0,-716.0,253.0,-8.0,43.0,-800.0,-696.0
5.0,-189.0,-187.0,-901.0,241.0,-11.0,54.0,-754.0,-801.0
15.0,-179.0,-223.0,-1092.0,219.0,-16.0,70.0,-714.0,-918.0
20.0,-163.0,-259.0,-1286.0,202.0,-22.0,89.0,-650.0,-1103.0
18.0,-146.0,-307.0,-1485.0,198.0,-28.0,92.0,-584.0,-1259.0
19.0,-141.0,-341.0,-1685.0,206.0,-29.0,89.0,-531.0,-1414.0
15.0,-146.0,-340.0,-1818.0,212.0,-28.0,71.0,-524.0,-1456.0
8.0,-156.0,-304.0,-1797.0,226.0,-27.0,41.0,-524.0,-1332.0
0.0,-159.0,-261.0,-1596.0,258.0,-20.0,16.0,-551.0,-1140.0
-2.0,-161.0,-239.0,-1303.0,298.0,-10.0,1.0,-574.0,-1032.0
-4.0,-161.0,-223.0,-1039.0,335.0,-7.0,8.0,-583.0,-964.0
2.0,-158.0,-215.0,-839.0,364.0,-20.0,28.0,-579.0,-924.0
6.0,-151.0,-217.0,-667.0,380.0,-35.0,51.0,-553.0,-921.0
20.0,-133.0,-223.0,-516.0,392.0,-40.0,93.0,-502.0,-950.0
28.0,-108.0,-238.0,-426.0,403.0,-33.0,132.0,-398.0,-1019.0
34.0,-81.0,-247.0,-450.0,407.0,-17.0,146.0,-311.0,-1045.0
27.0,-57.0,-234.0,-607.0,398.0,-2.0,131.0,-228.0,-990.0
21.0,-41.0,-212.0,-845.0,355.0,12.0,95.0,-176.0,-910.0
6.0,-41.0,-193.0,-1086.0,282.0,20.0,42.0,-151.0,-814.0
-15.0,-41.0,-168.0,-1266.0,180.0,24.0,-19.0,-144.0,-743.0
-22.0,-45.0,-160.0,-1354.0,58.0,37.0,-64.0,-141.0,-705.0
-25.0,-41.0,-164.0,-1356.0,-53.0,47.0,-80.0,-124.0,-693.0
-22.0,-27.0,-162.0,-1303.0,-131.0,53.0,-76.0,-94.0,-701.0
-21.0,-16.0,-161.0,-1252.0,-182.0,47.0,-83.0,-45.0,-700.0
-20.0,3.0,-150.0,-1238.0,-216.0,36.0,-79.0,27.0,-666.0
-25.0,26.0,-130.0,-1259.0,-227.0,27.0,-101.0,109.0,-576.0
-24.0,39.0,-101.0,-1283.0,-207.0,27.0,-107.0,169.0,-462.0
-25.0,53.0,-82.0,-1302.0,-173.0,25.0,-100.0,211.0,-364.0
-35.0,65.0,-50.0,-1327.0,-159.0,23.0,-131.0,258.0,-251.0
-39.0,69.0,-20.0,-1353.0,-188.0,20.0,-143.0,273.0,-141.0
-45.0,70.0,-4.0,-1363.0,-223.0,18.0,-168.0,270.0,-58.0
-53.0,66.0,13.0,-1368.0,-266.0,29.0,-185.0,267.0,16.0
-41.0,63.0,23.0,-1377.0,-308.0,40.0,-157.0,248.0,49.0
-36.0,47.0,32.0,-1409.0,-329.0,30.0,-151.0,229.0,74.0
-32.0,43.0,33.0,-1459.0,-342.0,12.0,-136.0,180.0,104.0
-31.0,24.0,41.0,-1523.0,-348.0,-13.0,-121.0,112.0,143.0
-23.0,9.0,52.0,-1598.0,-347.0,-51.0,-82.0,29.0,164.0
-34.0,-4.0,51.0,-1669.0,-338.0,-106.0,-120.0,-34.0,178.0
-4.0,-36.0,54.0,-1786.0,-352.0,-127.0,-20.0,-140.0,195.0
-4.0,-50.0,64.0,-1899.0,-354.0,-178.0,12.0,-197.0,243.0
-4.0,-84.0,71.0,-1932.0,-342.0,-205.0,3.0,-296.0,249.0
0.0,-107.0,66.0,-1920.0,-322.0,-198.0,26.0,-402.0,231.0
4.0,-123.0,64.0,-1888.0,-312.0,-193.0,34.0,-468.0,228.0
-1.0,-137.0,59.0,-1828.0,-306.0,-198.0,9.0,-508.0,197.0
-4.0,-142.0,43.0,-1746.0,-300.0,-184.0,8.0,-533.0,152.0
2.0,-148.0,33.0,-1645.0,-280.0,-161.0,35.0,-547.0,111.0
9.0,-155.0,24.0,-1519.0,-252.0,-137.0,52.0,-563.0,60.0
15.0,-151.0,5.0,-1370.0,-223.0,-127.0,91.0,-561.0,-1.0
25.0,-154.0,-16.0,-1199.0,-192.0,-123.0,112.0,-548.0,-84.0
31.0,-148.0,-38.0,-1020.0,-158.0,-106.0,148.0,-539.0,-172.0
40.0,-141.0,-66.0,-836.0,-118.0,-82.0,152.0,-507.0,-298.0
48.0,-141.0,-83.0,-669.0,-77.0,-42.0,194.0,-494.0,-352.0
59.0,-152.0,-109.0,-452.0,0.0,-6.0,232.0,-534.0,-476.0
64.0,-167.0,-133.0,-236.0,95.0,18.0,254.0,-581.0,-560.0
69.0,-185.0,-150.0,-29.0,179.0,32.0,272.0,-660.0,-634.0
71.0,-203.0,-178.0,199.0,260.0,44.0,292.0,-731.0,-745.0
73.0,-213.0,-210.0,460.0,343.0,63.0,310.0,-773.0,-855.0
85.0,-234.0,-219.0,692.0,412.0,98.0,342.0,-860.0,-948.0
89.0,-275.0,-209.0,852.0,464.0,115.0,369.0,-1037.0,-887.0
60.0,-324.0,-149.0,948.0,491.0,104.0,291.0,-1236.0,-650.0
44.0,-398.0,-71.0,1051.0,460.0,93.0,240.0,-1504.0,-335.0
14.0,-463.0,-33.0,1212.0,355.0,65.0,119.0,-1774.0,-175.0
10.0,-531.0,-35.0,1372.0,243.0,20.0,103.0,-2041.0,-164.0
-18.0,-567.0,-70.0,1486.0,227.0,-76.0,-26.0,-2197.0,-292.0
-65.0,-582.0,-115.0,1525.0,324.0,-157.0,-216.0,-2270.0,-494.0
-130.0,-541.0,-170.0,1465.0,438.0,-167.0,-451.0,-2152.0,-710.0
-165.0,-483.0,-205.0,1307.0,479.0,-78.0,-597.0,-1930.0,-856.0
-166.0,-435.0,-212.0,1125.0,431.0,35.0,-595.0,-1712.0,-891.0
-142.0,-389.0,-208.0,1003.0,273.0,105.0,-493.0,-1530.0,-888.0
-110.0,-356.0,-202.0,928.0,21.0,133.0,-329.0,-1384.0,-858.0
-54.0,-335.0,-204.0,865.0,-245.0,144.0,-125.0,-1296.0,-869.0
4.0,-315.0,-218.0,805.0,-383.0,119.0,69.0,-1202.0,-933.0
63.0,-282.0,-228.0,740.0,-390.0,79.0,239.0,-1085.0,-972.0
89.0,-265.0,-226.0,691.0,-320.0,52.0,344.0,-1018.0,-981.0
101.0,-271.0,-212.0,663.0,-215.0,28.0,409.0,-1021.0,-929.0
103.0,-293.0,-191.0,650.0,-125.0,1.0,433.0,-1089.0,-840.0
95.0,-315.0,-173.0,655.0,-62.0,-26.0,400.0,-1182.0,-777.0
78.0,-334.0,-168.0,686.0,-13.0,-36.0,335.0,-1246.0,-724.0
59.0,-340.0,-163.0,731.0,34.0,-22.0,274.0,-1291.0,-710.0
43.0,-347.0,-169.0,766.0,81.0,0.0,216.0,-1332.0,-727.0
22.0,-343.0,-183.0,781.0,108.0,2.0,116.0,-1299.0,-776.0
6.0,-333.0,-191.0,777.0,127.0,-13.0,44.0,-1268.0,-803.0
-12.0,-320.0,-196.0,763.0,155.0,-39.0,-25.0,-1229.0,-839.0
-30.0,-312.0,-192.0,743.0,195.0,-55.0,-87.0,-1188.0,-832.0
-37.0,-312.0,-182.0,725.0,224.0,-32.0,-99.0,-1213.0,-794.0
-31.0,-333.0,-179.0,711.0,224.0,7.0,-88.0,-1263.0,-770.0
-19.0,-348.0,-174.0,709.0,198.0,46.0,-42.0,-1341.0,-766.0
-8.0,-366.0,-181.0,727.0,139.0,69.0,14.0,-1407.0,-790.0
7.0,-389.0,-189.0,752.0,56.0,81.0,72.0,-1476.0,-834.0
15.0,-397.0,-204.0,803.0,-21.0,70.0,93.0,-1521.0,-860.0
15.0,-410.0,-198.0,896.0,-81.0,48.0,106.0,-1556.0,-854.0
16.0,-419.0,-199.0,1022.0,-104.0,26.0,108.0,-1592.0,-858.0
20.0,-423.0,-196.0,1154.0,-95.0,5.0,130.0,-1623.0,-843.0
28.0,-425.0,-192.0,1268.0,-51.0,-20.0,144.0,-1612.0,-812.0
25.0,-421.0,-172.0,1345.0,7.0,-42.0,138.0,-1591.0,-748.0
25.0,-409.0,-155.0,1421.0,64.0,-59.0,129.0,-1562.0,-676.0
17.0,-388.0,-137.0,1466.0,100.0,-75.0,103.0,-1520.0,-614.0
9.0,-364.0,-138.0,1480.0,130.0,-80.0,87.0,-1430.0,-590.0
9.0,-340.0,-139.0,1467.0,157.0,-76.0,69.0,-1329.0,-596.0
4.0,-314.0,-137.0,1436.0,179.0,-68.0,59.0,-1229.0,-605.0
4.0,-306.0,-133.0,1402.0,188.0,-57.0,46.0,-1177.0,-585.0
5.0,-295.0,-122.0,1374.0,181.0,-50.0,51.0,-1130.0,-540.0
3.0,-284.0,-120.0,1353.0,158.0,-50.0,47.0,-1102.0,-518.0
7.0,-278.0,-120.0,1335.0,134.0,-55.0,57.0,-1077.0,-518.0
7.0,-273.0,-118.0,1309.0,119.0,-64.0,65.0,-1060.0,-504.0
12.0,-275.0,-111.0,1286.0,120.0,-71.0,84.0,-1062.0,-485.0
16.0,-277.0,-104.0,1267.0,129.0,-73.0,105.0,-1069.0,-458.0
19.0,-279.0,-97.0,1256.0,139.0,-74.0,113.0,-1080.0,-428.0
20.0,-281.0,-88.0,1259.0,148.0,-76.0,117.0,-1076.0,-392.0
19.0,-276.0,-80.0,1268.0,149.0,-78.0,111.0,-1068.0,-376.0
18.0,-271.0,-81.0,1268.0,145.0,-80.0,111.0,-1050.0,-369.0
17.0,-269.0,-80.0,1264.0,146.0,-83.0,95.0,-1047.0,-367.0
12.0,-268.0,-74.0,1262.0,152.0,-81.0,91.0,-1042.0,-325.0
11.0,-276.0,-63.0,1275.0,159.0,-79.0,81.0,-1058.0,-287.0
10.0,-279.0,-54.0,1297.0,170.0,-75.0,76.0,-1076.0,-251.0
9.0,-285.0,-45.0,1333.0,176.0,-70.0,59.0,-1097.0,-222.0
1.0,-291.0,-47.0,1377.0,167.0,-66.0,39.0,-1113.0,-214.0
-2.0,-297.0,-36.0,1423.0,143.0,-66.0,25.0,-1142.0,-188.0
-1.0,-316.0,-20.0,1478.0,119.0,-65.0,33.0,-1218.0,-128.0
4.0,-361.0,-11.0,1560.0,101.0,-69.0,62.0,-1387.0,-83.0
20.0,-451.0,-16.0,1688.0,97.0,-68.0,119.0,-1640.0,-94.0
17.0,-529.0,-29.0,1858.0,90.0,-60.0,138.0,-1947.0,-138.0
7.0,-608.0,-61.0,2081.0,89.0,-36.0,95.0,-2256.0,-241.0
1.0,-658.0,-125.0,2343.0,128.0,32.0,63.0,-2526.0,-557.0
2.0,-662.0,-200.0,2576.0,161.0,117.0,79.0,-2566.0,-828.0
0.0,-602.0,-226.0,2664.0,123.0,145.0,65.0,-2392.0,-963.0
-18.0,-503.0,-212.0,2476.0,52.0,113.0,-5.0,-2061.0,-913.0
-13.0,-401.0,-178.0,1957.0,-69.0,77.0,10.0,-1681.0,-780.0
0.0,-318.0,-139.0,1251.0,-218.0,46.0,38.0,-1331.0,-603.0
0.0,-260.0,-96.0,603.0,-296.0,12.0,19.0,-1084.0,-451.0
-2.0,-228.0,-72.0,128.0,-288.0,-7.0,9.0,-924.0,-333.0
-1.0,-214.0,-47.0,-188.0,-228.0,-2.0,11.0,-846.0,-223.0
2.0,-200.0,-20.0,-344.0,-171.0,27.0,36.0,-768.0,-122.0
22.0,-189.0,-19.0,-322.0,-158.0,79.0,106.0,-699.0,-118.0
41.0,-175.0,-47.0,-157.0,-157.0,114.0,175.0,-637.0,-228.0
63.0,-163.0,-57.0,49.0,-105.0,121.0,248.0,-583.0,-260.0
68.0,-149.0,-42.0,243.0,-6.0,117.0,285.0,-533.0,-216.0
71.0,-133.0,-34.0,375.0,86.0,111.0,302.0,-504.0,-179.0
68.0,-124.0,-30.0,401.0,124.0,114.0,292.0,-475.0,-143.0
66.0,-123.0,-20.0,362.0,124.0,130.0,292.0,-475.0,-116.0
59.0,-146.0,-11.0,313.0,126.0,148.0,279.0,-523.0,-84.0
65.0,-155.0,-8.0,287.0,126.0,166.0,273.0,-583.0,-64.0
57.0,-177.0,-7.0,302.0,112.0,179.0,259.0,-662.0,-48.0
48.0,-192.0,-1.0,348.0,93.0,177.0,221.0,-733.0,-35.0
32.0,-217.0,10.0,416.0,79.0,176.0,169.0,-800.0,-9.0
23.0,-234.0,9.0,502.0,82.0,175.0,132.0,-882.0,12.0
13.0,-243.0,10.0,570.0,92.0,165.0,91.0,-925.0,23.0
5.0,-249.0,14.0,617.0,106.0,151.0,57.0,-960.0,31.0
1.0,-262.0,16.0,652.0,122.0,140.0,36.0,-1006.0,28.0
-5.0,-271.0,14.0,702.0,139.0,133.0,22.0,-1029.0,19.0
-2.0,-275.0,12.0,762.0,158.0,128.0,9.0,-1051.0,7.0
-3.0,-277.0,9.0,812.0,186.0,130.0,11.0,-1066.0,-4.0
-3.0,-281.0,5.0,856.0,227.0,124.0,24.0,-1083.0,-2.0
-3.0,-286.0,5.0,887.0,258.0,116.0,25.0,-1110.0,-11.0
-4.0,-290.0,2.0,900.0,274.0,98.0,32.0,-1118.0,-11.0
-2.0,-284.0,6.0,887.0,277.0,74.0,26.0,-1120.0,-6.0
-1.0,-284.0,5.0,839.0,274.0,51.0,40.0,-1109.0,1.0
0.0,-280.0,6.0,765.0,269.0,31.0,37.0,-1100.0,-15.0
0.0,-279.0,-5.0,670.0,258.0,15.0,30.0,-1095.0,-44.0
1.0,-279.0,-9.0,583.0,239.0,2.0,36.0,-1088.0,-63.0
0.0,-276.0,-11.0,526.0,221.0,-3.0,39.0,-1075.0,-82.0
1.0,-273.0,-14.0,511.0,207.0,-5.0,41.0,-1062.0,-84.0
-8.0,-274.0,-12.0,531.0,193.0,-1.0,33.0,-1044.0,-86.0
-1.0,-265.0,-11.0,567.0,180.0,7.0,27.0,-1023.0,-81.0
-5.0,-259.0,-9.0,602.0,172.0,14.0,17.0,-1008.0,-65.0
-11.0,-252.0,-2.0,633.0,168.0,19.0,4.0,-975.0,-39.0
-9.0,-246.0,3.0,653.0,164.0,24.0,-7.0,-956.0,-20.0
-11.0,-243.0,9.0,658.0,158.0,23.0,-15.0,-927.0,11.0
-9.0,-235.0,9.0,652.0,141.0,20.0,-14.0,-910.0,16.0
-12.0,-232.0,12.0,641.0,120.0,18.0,-9.0,-892.0,17.0
-8.0,-228.0,11.0,621.0,100.0,14.0,-7.0,-883.0,15.0
-11.0,-225.0,10.0,604.0,82.0,7.0,-10.0,-875.0,6.0
-7.0,-226.0,9.0,587.0,65.0,2.0,-11.0,-867.0,2.0
-9.0,-229.0,7.0,569.0,53.0,-1.0,-3.0,-873.0,-8.0
-7.0,-224.0,5.0,551.0,42.0,-4.0,0.0,-872.0,-6.0
-4.0,-227.0,5.0,537.0,36.0,1.0,5.0,-885.0,-13.0
-3.0,-231.0,3.0,517.0,36.0,-3.0,15.0,-902.0,-16.0
0.0,-235.0,4.0,493.0,35.0,-9.0,18.0,-911.0,-13.0
-3.0,-237.0,6.0,466.0,41.0,-12.0,20.0,-921.0,-14.0
-1.0,-246.0,5.0,436.0,54.0,-14.0,22.0,-939.0,-8.0
2.0,-248.0,7.0,410.0,64.0,-11.0,33.0,-962.0,-1.0
1.0,-252.0,13.0,393.0,71.0,-4.0,36.0,-976.0,12.0
3.0,-258.0,9.0,393.0,79.0,5.0,44.0,-1007.0,20.0
6.0,-262.0,8.0,400.0,87.0,5.0,49.0,-1019.0,21.0
4.0,-264.0,17.0,420.0,93.0,7.0,58.0,-1027.0,31.0
4.0,-266.0,20.0,449.0,102.0,9.0,60.0,-1030.0,41.0
4.0,-264.0,22.0,481.0,110.0,10.0,64.0,-1029.0,51.0
6.0,-266.0,19.0,512.0,117.0,14.0,62.0,-1030.0,47.0
6.0,-264.0,18.0,534.0,126.0,8.0,57.0,-1020.0,47.0
7.0,-260.0,20.0,545.0,133.0,4.0,56.0,-1009.0,49.0
2.0,-254.0,18.0,549.0,140.0,1.0,52.0,-997.0,42.0
1.0,-254.0,18.0,552.0,144.0,-3.0,49.0,-978.0,40.0
2.0,-248.0,21.0,548.0,146.0,-8.0,42.0,-968.0,37.0
1.0,-245.0,14.0,538.0,146.0,-10.0,38.0,-955.0,38.0
0.0,-245.0,16.0,522.0,146.0,-16.0,28.0,-955.0,34.0
0.0,-244.0,18.0,495.0,146.0,-19.0,33.0,-941.0,36.0
-1.0,-242.0,15.0,468.0,144.0,-20.0,30.0,-929.0,32.0
0.0,-240.0,12.0,437.0,143.0,-24.0,30.0,-932.0,22.0
0.0,-240.0,12.0,406.0,142.0,-22.0,35.0,-931.0,18.0
0.0,-242.0,13.0,377.0,142.0,-20.0,32.0,-937.0,17.0
0.0,-246.0,11.0,352.0,144.0,-16.0,36.0,-939.0,18.0
-2.0,-246.0,10.0,328.0,143.0,-12.0,39.0,-943.0,19.0
1.0,-245.0,11.0,313.0,140.0,-12.0,36.0,-948.0,20.0
0.0,-249.0,13.0,306.0,132.0,-7.0,33.0,-956.0,20.0
1.0,-249.0,12.0,302.0,121.0,8.0,29.0,-965.0,21.0
1.0,-258.0,15.0,302.0,114.0,11.0,33.0,-970.0,26.0
2.0,-250.0,19.0,292.0,110.0,7.0,33.0,-964.0,38.0
0.0,-250.0,20.0,280.0,106.0,8.0,38.0,-970.0,45.0
3.0,-251.0,22.0,268.0,104.0,9.0,36.0,-971.0,55.0
2.0,-250.0,23.0,258.0,103.0,8.0,42.0,-958.0,71.0
3.0,-253.0,24.0,254.0,101.0,9.0,39.0,-968.0,64.0
0.0,-249.0,26.0,243.0,98.0,7.0,35.0,-969.0,58.0
-1.0,-249.0,24.0,230.0,98.0,1.0,30.0,-959.0,60.0
-1.0,-249.0,23.0,219.0,97.0,-2.0,21.0,-964.0,55.0
-1.0,-248.0,22.0,209.0,99.0,-3.0,14.0,-964.0,52.0
-6.0,-250.0,21.0,204.0,101.0,-5.0,5.0,-955.0,64.0
-6.0,-249.0,24.0,201.0,102.0,-5.0,6.0,-959.0,55.0
-9.0,-248.0,25.0,192.0,96.0,-13.0,-4.0,-962.0,53.0
-10.0,-249.0,26.0,181.0,84.0,-16.0,-3.0,-959.0,60.0
-12.0,-248.0,25.0,174.0,74.0,-17.0,-11.0,-960.0,63.0
-12.0,-248.0,25.0,165.0,60.0,-16.0,-10.0,-963.0,64.0
-11.0,-248.0,29.0,154.0,49.0,-12.0,-12.0,-962.0,74.0
-8.0,-249.0,28.0,141.0,34.0,-8.0,-3.0,-962.0,78.0
-7.0,-249.0,30.0,129.0,19.0,-1.0,-1.0,-975.0,70.0
-6.0,-253.0,31.0,117.0,6.0,0.0,10.0,-981.0,70.0
-2.0,-257.0,33.0,111.0,-4.0,-1.0,23.0,-982.0,79.0
-1.0,-255.0,33.0,113.0,-12.0,-6.0,35.0,-991.0,87.0
1.0,-253.0,26.0,123.0,-19.0,-12.0,40.0,-988.0,79.0
3.0,-253.0,30.0,131.0,-20.0,-17.0,42.0,-979.0,86.0
5.0,-255.0,32.0,136.0,-20.0,-20.0,54.0,-973.0,89.0
6.0,-252.0,31.0,140.0,-16.0,-18.0,55.0,-976.0,87.0
4.0,-249.0,32.0,139.0,-6.0,-29.0,56.0,-971.0,87.0
5.0,-249.0,28.0,133.0,2.0,-38.0,56.0,-968.0,88.0
4.0,-248.0,28.0,125.0,9.0,-40.0,62.0,-962.0,87.0
5.0,-249.0,32.0,118.0,15.0,-42.0,62.0,-958.0,87.0
5.0,-248.0,32.0,115.0,19.0,-43.0,61.0,-962.0,86.0
4.0,-250.0,30.0,110.0,17.0,-42.0,56.0,-962.0,83.0
3.0,-247.0,32.0,99.0,16.0,-39.0,57.0,-964.0,90.0
3.0,-250.0,33.0,87.0,17.0,-37.0,56.0,-966.0,93.0
3.0,-251.0,28.0,77.0,21.0,-34.0,54.0,-971.0,100.0
5.0,-251.0,29.0,63.0,26.0,-37.0,51.0,-971.0,85.0
-1.0,-253.0,28.0,48.0,25.0,-38.0,43.0,-970.0,74.0
1.0,-251.0,23.0,30.0,17.0,-39.0,38.0,-969.0,69.0
1.0,-254.0,20.0,20.0,8.0,-39.0,31.0,-975.0,52.0
0.0,-254.0,21.0,11.0,4.0,-38.0,34.0,-977.0,41.0
0.0,-253.0,17.0,5.0,9.0,-36.0,27.0,-975.0,36.0
0.0,-253.0,18.0,-4.0,16.0,-35.0,32.0,-983.0,38.0
0.0,-253.0,21.0,-13.0,24.0,-31.0,33.0,-993.0,37.0
8.0,-259.0,27.0,-16.0,35.0,-29.0,37.0,-984.0,44.0
2.0,-254.0,19.0,-13.0,46.0,-30.0,43.0,-993.0,47.0
3.0,-258.0,19.0,-4.0,62.0,-27.0,54.0,-984.0,52.0
6.0,-252.0,23.0,5.0,86.0,-25.0,52.0,-980.0,54.0
8.0,-253.0,21.0,2.0,112.0,-25.0,58.0,-972.0,52.0
5.0,-252.0,22.0,1.0,136.0,-27.0,62.0,-973.0,59.0
12.0,-256.0,29.0,11.0,153.0,-32.0,67.0,-977.0,75.0
13.0,-252.0,27.0,23.0,171.0,-34.0,90.0,-968.0,87.0
13.0,-253.0,28.0,29.0,185.0,-28.0,97.0,-980.0,74.0
16.0,-253.0,26.0,18.0,198.0,-36.0,97.0,-991.0,66.0
16.0,-253.0,24.0,3.0,201.0,-42.0,103.0,-985.0,62.0
18.0,-255.0,22.0,-4.0,190.0,-40.0,108.0,-985.0,53.0
17.0,-256.0,19.0,-1.0,173.0,-40.0,106.0,-988.0,46.0
17.0,-255.0,19.0,3.0,158.0,-38.0,102.0,-996.0,34.0
14.0,-255.0,17.0,3.0,146.0,-38.0,96.0,-993.0,26.0
11.0,-256.0,9.0,-5.0,137.0,-39.0,81.0,-984.0,16.0
6.0,-257.0,7.0,-15.0,129.0,-40.0,70.0,-981.0,11.0
6.0,-253.0,12.0,-25.0,116.0,-41.0,61.0,-983.0,5.0
2.0,-253.0,9.0,-32.0,105.0,-43.0,50.0,-982.0,8.0
2.0,-257.0,12.0,-40.0,94.0,-42.0,43.0,-981.0,10.0
0.0,-255.0,12.0,-47.0,86.0,-45.0,37.0,-982.0,13.0
0.0,-251.0,12.0,-54.0,81.0,-48.0,29.0,-977.0,19.0
-8.0,-256.0,15.0,-65.0,77.0,-50.0,15.0,-978.0,19.0
-3.0,-252.0,15.0,-76.0,72.0,-48.0,17.0,-983.0,20.0
-7.0,-252.0,14.0,-89.0,68.0,-48.0,15.0,-977.0,20.0
0.0,-251.0,12.0,-100.0,64.0,-47.0,21.0,-973.0,23.0
-2.0,-254.0,11.0,-107.0,56.0,-47.0,28.0,-974.0,21.0
-2.0,-251.0,14.0,-114.0,53.0,-46.0,22.0,-970.0,21.0
0.0,-250.0,13.0,-117.0,47.0,-46.0,35.0,-974.0,26.0
-1.0,-250.0,14.0,-121.0,43.0,-44.0,38.0,-982.0,26.0
0.0,-252.0,16.0,-125.0,41.0,-44.0,35.0,-979.0,33.0
0.0,-253.0,15.0,-126.0,40.0,-42.0,38.0,-986.0,29.0
2.0,-256.0,13.0,-123.0,40.0,-41.0,45.0,-985.0,30.0
1.0,-256.0,15.0,-119.0,40.0,-43.0,48.0,-999.0,30.0
5.0,-258.0,15.0,-113.0,42.0,-45.0,49.0,-995.0,28.0
3.0,-259.0,16.0,-108.0,45.0,-48.0,49.0,-1010.0,28.0
5.0,-260.0,14.0,-105.0,45.0,-51.0,53.0,-1006.0,27.0
4.0,-257.0,14.0,-105.0,44.0,-55.0,53.0,-1002.0,28.0
4.0,-257.0,19.0,-104.0,43.0,-58.0,55.0,-1008.0,30.0
5.0,-257.0,20.0,-102.0,45.0,-60.0,52.0,-1003.0,46.0
5.0,-258.0,19.0,-96.0,46.0,-63.0,44.0,-1006.0,45.0
4.0,-257.0,19.0,-89.0,51.0,-64.0,45.0,-1006.0,54.0
6.0,-255.0,19.0,-80.0,55.0,-64.0,43.0,-1001.0,49.0
2.0,-254.0,21.0,-74.0,59.0,-64.0,39.0,-987.0,50.0
3.0,-255.0,12.0,-75.0,59.0,-64.0,46.0,-982.0,41.0
1.0,-254.0,17.0,-78.0,58.0,-63.0,43.0,-979.0,35.0
2.0,-250.0,15.0,-86.0,55.0,-63.0,43.0,-978.0,41.0
3.0,-253.0,20.0,-92.0,52.0,-62.0,44.0,-982.0,35.0
5.0,-252.0,14.0,-97.0,51.0,-62.0,50.0,-972.0,40.0
6.0,-253.0,15.0,-105.0,51.0,-65.0,55.0,-972.0,34.0
5.0,-254.0,16.0,-112.0,50.0,-63.0,57.0,-976.0,39.0
8.0,-253.0,18.0,-116.0,49.0,-61.0,55.0,-971.0,37.0
6.0,-254.0,17.0,-117.0,50.0,-58.0,63.0,-977.0,38.0
5.0,-256.0,23.0,-113.0,51.0,-54.0,61.0,-985.0,42.0
5.0,-254.0,21.0,-106.0,53.0,-53.0,68.0,-986.0,47.0
8.0,-255.0,20.0,-97.0,54.0,-48.0,73.0,-987.0,54.0
9.0,-255.0,22.0,-89.0,58.0,-47.0,77.0,-981.0,55.0
11.0,-257.0,24.0,-78.0,65.0,-47.0,75.0,-993.0,59.0
12.0,-254.0,21.0,-70.0,71.0,-45.0,76.0,-992.0,54.0
8.0,-254.0,19.0,-60.0,74.0,-44.0,88.0,-987.0,47.0
7.0,-252.0,18.0,-51.0,78.0,-44.0,80.0,-981.0,44.0
15.0,-255.0,13.0,-44.0,78.0,-43.0,83.0,-980.0,27.0
9.0,-254.0,15.0,-35.0,80.0,-41.0,79.0,-993.0,35.0
11.0,-259.0,18.0,-26.0,82.0,-40.0,77.0,-992.0,37.0
9.0,-258.0,19.0,-13.0,84.0,-37.0,75.0,-997.0,44.0
7.0,-258.0,21.0,-4.0,84.0,-35.0,71.0,-999.0,52.0
7.0,-256.0,24.0,10.0,83.0,-37.0,70.0,-1005.0,54.0
7.0,-258.0,21.0,20.0,82.0,-39.0,68.0,-999.0,59.0
6.0,-256.0,25.0,29.0,81.0,-40.0,65.0,-1003.0,62.0
5.0,-256.0,22.0,37.0,83.0,-42.0,59.0,-1006.0,57.0
4.0,-256.0,21.0,43.0,83.0,-46.0,55.0,-1005.0,56.0
6.0,-259.0,20.0,51.0,82.0,-44.0,61.0,-1002.0,56.0
5.0,-259.0,20.0,59.0,81.0,-43.0,53.0,-1003.0,48.0
1.0,-256.0,21.0,68.0,75.0,-42.0,58.0,-1002.0,51.0
5.0,-257.0,21.0,81.0,71.0,-39.0,59.0,-994.0,48.0
5.0,-258.0,15.0,96.0,68.0,-37.0,59.0,-1000.0,41.0
3.0,-259.0,15.0,113.0,66.0,-36.0,56.0,-1004.0,38.0
4.0,-259.0,19.0,129.0,68.0,-33.0,60.0,-1007.0,40.0
6.0,-258.0,17.0,147.0,68.0,-33.0,63.0,-1004.0,37.0
9.0,-258.0,16.0,158.0,68.0,-29.0,70.0,-998.0,35.0
7.0,-255.0,19.0,165.0,66.0,-28.0,74.0,-987.0,33.0
8.0,-253.0,17.0,167.0,61.0,-25.0,73.0,-982.0,35.0
8.0,-257.0,15.0,168.0,53.0,-19.0,74.0,-983.0,33.0
9.0,-254.0,20.0,162.0,48.0,-16.0,78.0,-979.0,35.0
11.0,-252.0,15.0,154.0,43.0,-16.0,82.0,-976.0,34.0
