acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-220.0,-106.0,-25.0,103.0,-9.0,-56.0,-835.0,-510.0
-16.0,-223.0,-107.0,-23.0,104.0,-10.0,-51.0,-841.0,-508.0
-15.0,-225.0,-107.0,-21.0,102.0,-13.0,-50.0,-841.0,-509.0
-16.0,-225.0,-108.0,-18.0,101.0,-13.0,-42.0,-841.0,-507.0
-17.0,-226.0,-109.0,-16.0,98.0,-14.0,-46.0,-845.0,-512.0
-16.0,-225.0,-113.0,-15.0,96.0,-10.0,-52.0,-849.0,-510.0
-16.0,-225.0,-114.0,-13.0,93.0,-6.0,-52.0,-852.0,-520.0
-16.0,-228.0,-111.0,-13.0,89.0,-1.0,-50.0,-856.0,-514.0
-13.0,-227.0,-110.0,-16.0,84.0,4.0,-51.0,-853.0,-517.0
-17.0,-230.0,-109.0,-18.0,78.0,7.0,-55.0,-858.0,-514.0
-20.0,-228.0,-113.0,-21.0,74.0,11.0,-51.0,-859.0,-523.0
-15.0,-229.0,-113.0,-24.0,70.0,11.0,-62.0,-861.0,-525.0
-17.0,-230.0,-114.0,-22.0,70.0,12.0,-58.0,-864.0,-525.0
-20.0,-230.0,-114.0,-22.0,68.0,10.0,-61.0,-869.0,-529.0
-18.0,-232.0,-120.0,-18.0,72.0,9.0,-57.0,-871.0,-535.0
-18.0,-232.0,-117.0,-13.0,75.0,6.0,-57.0,-876.0,-533.0
-17.0,-236.0,-114.0,-9.0,79.0,5.0,-58.0,-877.0,-534.0
-17.0,-233.0,-116.0,-5.0,81.0,3.0,-52.0,-880.0,-531.0
-17.0,-236.0,-115.0,-1.0,85.0,1.0,-61.0,-886.0,-535.0
-18.0,-233.0,-114.0,6.0,86.0,0.0,-61.0,-879.0,-531.0
-17.0,-239.0,-119.0,8.0,85.0,1.0,-62.0,-882.0,-530.0
-21.0,-230.0,-113.0,11.0,84.0,1.0,-60.0,-876.0,-529.0
-20.0,-229.0,-115.0,10.0,82.0,3.0,-59.0,-871.0,-532.0
-17.0,-232.0,-115.0,9.0,82.0,5.0,-57.0,-872.0,-530.0
-15.0,-230.0,-116.0,6.0,82.0,6.0,-50.0,-865.0,-530.0
-20.0,-229.0,-118.0,2.0,82.0,6.0,-48.0,-864.0,-528.0
-16.0,-230.0,-119.0,0.0,84.0,6.0,-54.0,-864.0,-533.0
-18.0,-232.0,-114.0,-3.0,89.0,5.0,-46.0,-865.0,-539.0
-15.0,-233.0,-113.0,-7.0,92.0,3.0,-49.0,-864.0,-543.0
-14.0,-227.0,-117.0,-13.0,98.0,2.0,-44.0,-863.0,-539.0
-14.0,-232.0,-119.0,-16.0,101.0,-2.0,-47.0,-863.0,-536.0
-16.0,-229.0,-116.0,-21.0,106.0,-6.0,-51.0,-866.0,-540.0
-17.0,-231.0,-115.0,-28.0,106.0,-10.0,-49.0,-862.0,-542.0
-16.0,-229.0,-117.0,-33.0,108.0,-15.0,-49.0,-867.0,-539.0
-16.0,-231.0,-118.0,-38.0,109.0,-18.0,-45.0,-866.0,-537.0
-15.0,-228.0,-120.0,-44.0,106.0,-17.0,-54.0,-865.0,-539.0
-17.0,-228.0,-117.0,-49.0,103.0,-19.0,-56.0,-863.0,-539.0
-20.0,-226.0,-118.0,-50.0,98.0,-19.0,-58.0,-861.0,-536.0
-17.0,-228.0,-113.0,-54.0,95.0,-18.0,-60.0,-861.0,-535.0
-18.0,-227.0,-113.0,-55.0,91.0,-15.0,-58.0,-861.0,-536.0
-19.0,-227.0,-113.0,-55.0,89.0,-14.0,-62.0,-860.0,-540.0
-18.0,-227.0,-117.0,-55.0,86.0,-8.0,-58.0,-857.0,-535.0
-18.0,-228.0,-118.0,-53.0,85.0,-3.0,-60.0,-862.0,-540.0
-19.0,-229.0,-114.0,-52.0,83.0,2.0,-57.0,-862.0,-542.0
-18.0,-230.0,-113.0,-51.0,81.0,6.0,-55.0,-854.0,-526.0
-19.0,-228.0,-113.0,-51.0,78.0,10.0,-63.0,-857.0,-526.0
-19.0,-228.0,-112.0,-52.0,76.0,18.0,-67.0,-859.0,-524.0
-21.0,-228.0,-112.0,-51.0,71.0,23.0,-71.0,-850.0,-517.0
-19.0,-230.0,-110.0,-49.0,69.0,29.0,-75.0,-854.0,-514.0
-23.0,-226.0,-108.0,-48.0,66.0,34.0,-76.0,-851.0,-512.0
-22.0,-228.0,-110.0,-44.0,64.0,38.0,-72.0,-852.0,-509.0
-22.0,-225.0,-110.0,-39.0,66.0,41.0,-72.0,-860.0,-517.0
-19.0,-227.0,-111.0,-33.0,67.0,43.0,-67.0,-848.0,-517.0
-18.0,-227.0,-113.0,-26.0,70.0,46.0,-66.0,-849.0,-521.0
-20.0,-226.0,-108.0,-19.0,78.0,48.0,-64.0,-847.0,-520.0
-18.0,-226.0,-113.0,-13.0,85.0,52.0,-61.0,-840.0,-520.0
-16.0,-228.0,-113.0,-7.0,91.0,54.0,-60.0,-849.0,-525.0
-20.0,-225.0,-112.0,-2.0,97.0,57.0,-67.0,-843.0,-521.0
-20.0,-221.0,-112.0,3.0,100.0,60.0,-65.0,-838.0,-513.0
-18.0,-225.0,-110.0,3.0,101.0,60.0,-64.0,-836.0,-517.0
-20.0,-225.0,-113.0,2.0,100.0,58.0,-64.0,-835.0,-512.0
-18.0,-220.0,-109.0,0.0,98.0,55.0,-66.0,-839.0,-512.0
-17.0,-224.0,-113.0,-4.0,95.0,48.0,-64.0,-845.0,-517.0
-17.0,-227.0,-114.0,-9.0,94.0,43.0,-52.0,-838.0,-521.0
-12.0,-225.0,-116.0,-14.0,95.0,32.0,-43.0,-843.0,-527.0
-9.0,-227.0,-116.0,-18.0,98.0,22.0,-35.0,-846.0,-537.0
-14.0,-223.0,-118.0,-21.0,102.0,10.0,-31.0,-850.0,-544.0
-11.0,-223.0,-119.0,-23.0,109.0,0.0,-33.0,-848.0,-550.0
-11.0,-227.0,-120.0,-26.0,117.0,-14.0,-27.0,-857.0,-553.0
-12.0,-230.0,-121.0,-29.0,125.0,-26.0,-30.0,-858.0,-555.0
-12.0,-225.0,-123.0,-31.0,133.0,-38.0,-38.0,-862.0,-557.0
-11.0,-226.0,-120.0,-33.0,138.0,-46.0,-41.0,-859.0,-550.0
-14.0,-228.0,-116.0,-35.0,138.0,-52.0,-41.0,-865.0,-551.0
-16.0,-225.0,-117.0,-36.0,137.0,-56.0,-46.0,-862.0,-547.0
-17.0,-229.0,-114.0,-36.0,133.0,-59.0,-47.0,-864.0,-544.0
-17.0,-232.0,-113.0,-35.0,128.0,-56.0,-51.0,-864.0,-546.0
-19.0,-228.0,-115.0,-32.0,119.0,-52.0,-51.0,-863.0,-532.0
-18.0,-229.0,-117.0,-29.0,110.0,-46.0,-58.0,-861.0,-531.0
-20.0,-228.0,-117.0,-26.0,101.0,-35.0,-56.0,-860.0,-534.0
-19.0,-230.0,-116.0,-22.0,93.0,-24.0,-53.0,-861.0,-535.0
-20.0,-227.0,-115.0,-19.0,84.0,-12.0,-61.0,-859.0,-532.0
-18.0,-227.0,-114.0,-16.0,76.0,-2.0,-63.0,-861.0,-528.0
-19.0,-229.0,-117.0,-15.0,68.0,9.0,-64.0,-859.0,-534.0
-14.0,-232.0,-119.0,-16.0,61.0,19.0,-67.0,-864.0,-532.0
-17.0,-228.0,-115.0,-19.0,55.0,30.0,-68.0,-861.0,-534.0
-18.0,-230.0,-113.0,-22.0,49.0,34.0,-69.0,-861.0,-536.0
-19.0,-227.0,-116.0,-27.0,44.0,40.0,-66.0,-862.0,-533.0
-22.0,-229.0,-117.0,-31.0,44.0,40.0,-64.0,-865.0,-539.0
-18.0,-231.0,-114.0,-35.0,44.0,40.0,-62.0,-863.0,-540.0
-20.0,-227.0,-116.0,-40.0,46.0,39.0,-63.0,-864.0,-545.0
-19.0,-232.0,-122.0,-43.0,50.0,35.0,-64.0,-865.0,-543.0
-19.0,-230.0,-118.0,-43.0,55.0,29.0,-53.0,-863.0,-549.0
-16.0,-229.0,-119.0,-45.0,62.0,23.0,-52.0,-861.0,-549.0
-17.0,-230.0,-118.0,-44.0,69.0,16.0,-49.0,-863.0,-548.0
-16.0,-228.0,-122.0,-45.0,79.0,10.0,-49.0,-864.0,-548.0
-15.0,-228.0,-116.0,-45.0,85.0,4.0,-50.0,-864.0,-546.0
-16.0,-228.0,-118.0,-47.0,91.0,-3.0,-55.0,-864.0,-546.0
-18.0,-228.0,-117.0,-49.0,96.0,-7.0,-53.0,-862.0,-535.0
-18.0,-230.0,-117.0,-51.0,100.0,-13.0,-56.0,-858.0,-544.0
-17.0,-229.0,-118.0,-52.0,101.0,-18.0,-58.0,-858.0,-532.0
-16.0,-225.0,-112.0,-52.0,101.0,-22.0,-52.0,-856.0,-535.0
-18.0,-225.0,-116.0,-53.0,99.0,-22.0,-57.0,-854.0,-531.0
-20.0,-228.0,-116.0,-52.0,99.0,-23.0,-52.0,-853.0,-530.0
-18.0,-226.0,-116.0,-50.0,96.0,-23.0,-53.0,-850.0,-537.0
-16.0,-226.0,-119.0,-48.0,95.0,-20.0,-49.0,-855.0,-539.0
-16.0,-227.0,-117.0,-46.0,91.0,-15.0,-48.0,-854.0,-543.0
-13.0,-231.0,-118.0,-45.0,89.0,-12.0,-41.0,-856.0,-536.0
-16.0,-226.0,-113.0,-43.0,88.0,-9.0,-45.0,-857.0,-537.0
-16.0,-228.0,-119.0,-44.0,84.0,-4.0,-44.0,-857.0,-532.0
-17.0,-225.0,-115.0,-41.0,81.0,1.0,-46.0,-853.0,-531.0
-18.0,-227.0,-115.0,-40.0,76.0,4.0,-45.0,-858.0,-527.0
-16.0,-228.0,-112.0,-37.0,74.0,7.0,-51.0,-855.0,-530.0
-17.0,-229.0,-113.0,-34.0,71.0,12.0,-53.0,-853.0,-532.0
-19.0,-224.0,-114.0,-32.0,68.0,15.0,-60.0,-856.0,-534.0
-16.0,-228.0,-116.0,-28.0,66.0,18.0,-63.0,-853.0,-527.0
-19.0,-227.0,-115.0,-25.0,65.0,22.0,-64.0,-851.0,-531.0
-20.0,-226.0,-114.0,-21.0,63.0,22.0,-64.0,-860.0,-535.0
-22.0,-229.0,-117.0,-18.0,63.0,24.0,-68.0,-856.0,-531.0
-20.0,-229.0,-116.0,-16.0,61.0,25.0,-73.0,-851.0,-531.0
-22.0,-226.0,-117.0,-13.0,62.0,25.0,-70.0,-852.0,-530.0
-19.0,-225.0,-114.0,-11.0,60.0,26.0,-68.0,-849.0,-535.0
-20.0,-225.0,-111.0,-8.0,60.0,27.0,-69.0,-848.0,-529.0
-19.0,-225.0,-114.0,-6.0,60.0,29.0,-68.0,-847.0,-524.0
-19.0,-227.0,-111.0,-4.0,61.0,29.0,-66.0,-850.0,-526.0
-19.0,-225.0,-112.0,-2.0,64.0,28.0,-62.0,-846.0,-526.0
-20.0,-226.0,-117.0,-1.0,66.0,27.0,-63.0,-848.0,-530.0
-19.0,-226.0,-117.0,1.0,68.0,26.0,-58.0,-847.0,-528.0
-17.0,-227.0,-117.0,3.0,72.0,24.0,-63.0,-842.0,-530.0
-19.0,-225.0,-116.0,3.0,74.0,23.0,-69.0,-839.0,-530.0
-18.0,-223.0,-116.0,1.0,77.0,21.0,-58.0,-842.0,-531.0
-19.0,-227.0,-114.0,4.0,78.0,19.0,-62.0,-833.0,-532.0
-15.0,-225.0,-118.0,4.0,81.0,16.0,-59.0,-838.0,-532.0
-21.0,-222.0,-117.0,3.0,83.0,14.0,-62.0,-836.0,-531.0
-21.0,-220.0,-121.0,1.0,84.0,11.0,-59.0,-837.0,-542.0
-19.0,-224.0,-113.0,-1.0,86.0,9.0,-62.0,-832.0,-536.0
-15.0,-221.0,-116.0,-3.0,88.0,5.0,-60.0,-838.0,-532.0
-15.0,-218.0,-116.0,-7.0,89.0,2.0,-52.0,-837.0,-540.0
-17.0,-223.0,-117.0,-9.0,90.0,-3.0,-51.0,-838.0,-543.0
-15.0,-224.0,-116.0,-12.0,93.0,-8.0,-46.0,-836.0,-547.0
-14.0,-221.0,-117.0,-14.0,94.0,-10.0,-46.0,-848.0,-548.0
-19.0,-223.0,-120.0,-16.0,96.0,-13.0,-50.0,-850.0,-549.0
-16.0,-224.0,-120.0,-17.0,96.0,-17.0,-52.0,-849.0,-552.0
-17.0,-228.0,-121.0,-20.0,97.0,-19.0,-50.0,-858.0,-553.0
-16.0,-229.0,-121.0,-19.0,95.0,-23.0,-54.0,-854.0,-558.0
-16.0,-224.0,-119.0,-21.0,93.0,-26.0,-54.0,-852.0,-552.0
-16.0,-226.0,-120.0,-23.0,89.0,-26.0,-56.0,-854.0,-554.0
-22.0,-229.0,-88.0,-25.0,85.0,-24.0,-54.0,-850.0,-554.0
-17.0,-227.0,-120.0,-24.0,80.0,-23.0,-52.0,-857.0,-549.0
-18.0,-226.0,-116.0,-25.0,76.0,-20.0,-54.0,-854.0,-549.0
-17.0,-228.0,-118.0,-26.0,73.0,-17.0,-53.0,-859.0,-550.0
-19.0,-226.0,-120.0,-26.0,69.0,-15.0,-58.0,-864.0,-554.0
-17.0,-229.0,-119.0,-24.0,66.0,-9.0,-56.0,-864.0,-548.0
-15.0,-230.0,-122.0,-22.0,65.0,-5.0,-59.0,-863.0,-557.0
-19.0,-230.0,-120.0,-20.0,62.0,0.0,-65.0,-867.0,-558.0
-19.0,-231.0,-121.0,-19.0,61.0,2.0,-63.0,-863.0,-561.0
-18.0,-230.0,-118.0,-14.0,60.0,8.0,-71.0,-863.0,-557.0
-19.0,-228.0,-120.0,-13.0,60.0,9.0,-68.0,-861.0,-556.0
-22.0,-227.0,-123.0,-13.0,61.0,9.0,-68.0,-862.0,-552.0
-20.0,-230.0,-122.0,-13.0,62.0,10.0,-66.0,-858.0,-550.0
-21.0,-228.0,-118.0,-13.0,64.0,12.0,-63.0,-856.0,-545.0
-20.0,-225.0,-117.0,-14.0,64.0,10.0,-66.0,-855.0,-550.0
-19.0,-225.0,-117.0,-14.0,66.0,12.0,-67.0,-857.0,-551.0
-16.0,-229.0,-116.0,-16.0,67.0,11.0,-63.0,-851.0,-542.0
-16.0,-229.0,-120.0,-18.0,67.0,10.0,-53.0,-853.0,-542.0
-14.0,-223.0,-119.0,-19.0,69.0,9.0,-54.0,-851.0,-542.0
-15.0,-226.0,-117.0,-22.0,69.0,8.0,-54.0,-857.0,-547.0
-16.0,-224.0,-120.0,-24.0,70.0,5.0,-53.0,-857.0,-545.0
-20.0,-225.0,-118.0,-28.0,71.0,4.0,-53.0,-855.0,-548.0
-15.0,-226.0,-117.0,-31.0,74.0,0.0,-51.0,-852.0,-547.0
-15.0,-225.0,-121.0,-33.0,76.0,-3.0,-54.0,-857.0,-551.0
-16.0,-225.0,-120.0,-34.0,78.0,-7.0,-53.0,-854.0,-552.0
-17.0,-227.0,-118.0,-36.0,81.0,-7.0,-49.0,-853.0,-547.0
-14.0,-228.0,-120.0,-35.0,83.0,-11.0,-51.0,-855.0,-550.0
-16.0,-225.0,-123.0,-32.0,86.0,-12.0,-54.0,-862.0,-549.0
-17.0,-227.0,-118.0,-31.0,88.0,-13.0,-47.0,-853.0,-544.0
-15.0,-227.0,-119.0,-29.0,87.0,-13.0,-47.0,-860.0,-546.0
-18.0,-226.0,-118.0,-29.0,86.0,-11.0,-51.0,-862.0,-538.0
-15.0,-228.0,-113.0,-27.0,83.0,-9.0,-53.0,-851.0,-542.0
-15.0,-229.0,-116.0,-24.0,78.0,-6.0,-51.0,-853.0,-533.0
-17.0,-226.0,-118.0,-23.0,75.0,-4.0,-53.0,-851.0,-534.0
-18.0,-227.0,-119.0,-22.0,70.0,-2.0,-51.0,-853.0,-535.0
-14.0,-227.0,-115.0,-22.0,69.0,0.0,-53.0,-855.0,-536.0
-13.0,-230.0,-112.0,-20.0,64.0,1.0,-53.0,-849.0,-535.0
-17.0,-230.0,-117.0,-20.0,63.0,4.0,-51.0,-851.0,-540.0
-17.0,-225.0,-112.0,-18.0,64.0,6.0,-53.0,-852.0,-539.0
-17.0,-225.0,-117.0,-17.0,64.0,6.0,-52.0,-850.0,-542.0
-16.0,-227.0,-123.0,-15.0,66.0,7.0,-54.0,-850.0,-539.0
-18.0,-221.0,-120.0,-13.0,67.0,5.0,-57.0,-847.0,-542.0
-17.0,-227.0,-116.0,-11.0,70.0,5.0,-53.0,-842.0,-538.0
-17.0,-226.0,-114.0,-11.0,71.0,3.0,-51.0,-845.0,-538.0
-14.0,-226.0,-116.0,-10.0,72.0,2.0,-58.0,-847.0,-533.0
-18.0,-225.0,-116.0,-11.0,72.0,2.0,-59.0,-844.0,-528.0
-18.0,-228.0,-111.0,-12.0,73.0,0.0,-61.0,-846.0,-530.0
-19.0,-225.0,-115.0,-13.0,73.0,-1.0,-55.0,-844.0,-527.0
-17.0,-224.0,-115.0,-12.0,75.0,-2.0,-62.0,-843.0,-529.0
-17.0,-225.0,-114.0,-12.0,77.0,-3.0,-57.0,-839.0,-525.0
-20.0,-221.0,-114.0,-11.0,78.0,-4.0,-63.0,-837.0,-527.0
-15.0,-226.0,-116.0,-10.0,79.0,-3.0,-54.0,-837.0,-530.0
-18.0,-224.0,-118.0,-10.0,81.0,-5.0,-53.0,-835.0,-532.0
-17.0,-221.0,-117.0,-10.0,81.0,-6.0,-54.0,-837.0,-531.0
-18.0,-223.0,-115.0,-10.0,83.0,-7.0,-51.0,-836.0,-531.0
-17.0,-224.0,-115.0,-12.0,82.0,-7.0,-56.0,-843.0,-532.0
-18.0,-223.0,-114.0,-12.0,82.0,-8.0,-51.0,-836.0,-536.0
-16.0,-222.0,-118.0,-13.0,82.0,-8.0,-58.0,-839.0,-536.0
-17.0,-222.0,-114.0,-13.0,80.0,-11.0,-59.0,-842.0,-538.0
-16.0,-225.0,-118.0,-15.0,80.0,-11.0,-54.0,-844.0,-533.0
-17.0,-223.0,-117.0,-14.0,80.0,-13.0,-58.0,-845.0,-539.0
-19.0,-225.0,-115.0,-16.0,78.0,-13.0,-54.0,-844.0,-539.0
-15.0,-225.0,-118.0,-16.0,77.0,-10.0,-57.0,-842.0,-543.0
-16.0,-225.0,-121.0,-16.0,77.0,-12.0,-60.0,-850.0,-542.0
-18.0,-226.0,-116.0,-16.0,74.0,-13.0,-56.0,-852.0,-547.0
-16.0,-226.0,-123.0,-15.0,73.0,-12.0,-61.0,-852.0,-545.0
-19.0,-231.0,-117.0,-14.0,71.0,-12.0,-59.0,-852.0,-542.0
-20.0,-229.0,-116.0,-12.0,71.0,-12.0,-57.0,-857.0,-543.0
-15.0,-228.0,-119.0,-9.0,70.0,-13.0,-58.0,-854.0,-544.0
-17.0,-228.0,-116.0,-5.0,71.0,-12.0,-64.0,-856.0,-548.0
-17.0,-228.0,-116.0,-2.0,73.0,-12.0,-58.0,-854.0,-549.0
-17.0,-226.0,-116.0,0.0,74.0,-11.0,-52.0,-851.0,-548.0
-16.0,-226.0,-120.0,2.0,74.0,-10.0,-58.0,-852.0,-545.0
-21.0,-225.0,-119.0,2.0,74.0,-10.0,-59.0,-852.0,-548.0
-18.0,-225.0,-119.0,2.0,74.0,-9.0,-60.0,-846.0,-546.0
-19.0,-223.0,-120.0,2.0,72.0,-8.0,-58.0,-850.0,-545.0
-18.0,-226.0,-118.0,0.0,72.0,-6.0,-59.0,-850.0,-545.0
-20.0,-225.0,-119.0,-3.0,73.0,-7.0,-57.0,-844.0,-545.0
-19.0,-223.0,-119.0,-5.0,73.0,-5.0,-58.0,-847.0,-549.0
-18.0,-227.0,-122.0,-7.0,73.0,-5.0,-51.0,-845.0,-552.0
-16.0,-227.0,-118.0,-10.0,73.0,-7.0,-60.0,-848.0,-546.0
-16.0,-227.0,-122.0,-12.0,74.0,-6.0,-54.0,-852.0,-544.0
-14.0,-227.0,-114.0,-12.0,75.0,-6.0,-54.0,-851.0,-542.0
-16.0,-224.0,-120.0,-13.0,75.0,-7.0,-49.0,-848.0,-549.0
-16.0,-228.0,-116.0,-16.0,76.0,-9.0,-47.0,-852.0,-549.0
-16.0,-226.0,-121.0,-18.0,75.0,-9.0,-54.0,-854.0,-551.0
-17.0,-228.0,-122.0,-20.0,76.0,-10.0,-47.0,-852.0,-547.0
-15.0,-224.0,-121.0,-21.0,76.0,-12.0,-50.0,-854.0,-552.0
-15.0,-226.0,-124.0,-22.0,75.0,-13.0,-46.0,-851.0,-553.0
-15.0,-228.0,-117.0,-23.0,75.0,-14.0,-51.0,-855.0,-555.0
-16.0,-227.0,-122.0,-23.0,75.0,-13.0,-47.0,-860.0,-555.0
-18.0,-224.0,-121.0,-24.0,73.0,-13.0,-44.0,-859.0,-553.0
-17.0,-228.0,-119.0,-26.0,72.0,-12.0,-47.0,-857.0,-554.0
-16.0,-226.0,-120.0,-27.0,72.0,-8.0,-50.0,-859.0,-553.0
-18.0,-230.0,-119.0,-28.0,69.0,-5.0,-54.0,-860.0,-549.0
-18.0,-230.0,-121.0,-27.0,68.0,-4.0,-59.0,-859.0,-549.0
-20.0,-227.0,-121.0,-26.0,67.0,-3.0,-57.0,-856.0,-553.0
-20.0,-227.0,-121.0,-25.0,67.0,1.0,-59.0,-861.0,-552.0
-18.0,-230.0,-120.0,-23.0,66.0,2.0,-58.0,-857.0,-552.0
-18.0,-231.0,-118.0,-22.0,67.0,3.0,-66.0,-856.0,-550.0
-15.0,-226.0,-122.0,-17.0,65.0,4.0,-56.0,-858.0,-551.0
-18.0,-226.0,-118.0,-17.0,68.0,4.0,-62.0,-861.0,-553.0
-21.0,-224.0,-121.0,-14.0,67.0,5.0,-59.0,-850.0,-549.0
-18.0,-224.0,-117.0,-14.0,67.0,8.0,-57.0,-852.0,-547.0
-16.0,-228.0,-120.0,-13.0,68.0,6.0,-60.0,-853.0,-547.0
-17.0,-225.0,-119.0,-14.0,67.0,6.0,-56.0,-852.0,-542.0
-17.0,-225.0,-119.0,-14.0,69.0,5.0,-52.0,-850.0,-550.0
-16.0,-226.0,-122.0,-15.0,69.0,4.0,-52.0,-850.0,-547.0
-18.0,-225.0,-119.0,-17.0,69.0,3.0,-54.0,-847.0,-547.0
-17.0,-223.0,-116.0,-18.0,70.0,2.0,-51.0,-850.0,-545.0
-16.0,-224.0,-116.0,-20.0,71.0,1.0,-47.0,-848.0,-548.0
-14.0,-225.0,-120.0,-20.0,73.0,1.0,-55.0,-846.0,-545.0
-16.0,-225.0,-117.0,-23.0,74.0,2.0,-53.0,-850.0,-545.0
-17.0,-225.0,-115.0,-23.0,74.0,3.0,-52.0,-843.0,-541.0
-19.0,-226.0,-114.0,-24.0,74.0,2.0,-49.0,-853.0,-538.0
-19.0,-227.0,-114.0,-24.0,74.0,1.0,-57.0,-850.0,-540.0
-15.0,-228.0,-121.0,-24.0,73.0,2.0,-49.0,-849.0,-534.0
-17.0,-226.0,-118.0,-24.0,72.0,3.0,-48.0,-849.0,-536.0
-16.0,-230.0,-117.0,-23.0,72.0,4.0,-55.0,-850.0,-537.0
-19.0,-227.0,-118.0,-22.0,71.0,3.0,-55.0,-853.0,-535.0
-16.0,-228.0,-118.0,-21.0,69.0,4.0,-53.0,-857.0,-538.0
-17.0,-229.0,-114.0,-19.0,67.0,3.0,-55.0,-856.0,-542.0
-19.0,-231.0,-115.0,-17.0,67.0,4.0,-58.0,-861.0,-547.0
-18.0,-229.0,-120.0,-14.0,66.0,4.0,-63.0,-859.0,-547.0
-16.0,-227.0,-120.0,-13.0,66.0,3.0,-59.0,-859.0,-546.0
-15.0,-227.0,-122.0,-11.0,66.0,4.0,-50.0,-855.0,-548.0
-14.0,-227.0,-116.0,-9.0,70.0,4.0,-48.0,-851.0,-542.0
-14.0,-222.0,-119.0,-9.0,71.0,2.0,-51.0,-849.0,-541.0
-14.0,-225.0,-116.0,-8.0,70.0,3.0,-50.0,-845.0,-541.0
-15.0,-221.0,-115.0,-8.0,72.0,4.0,-46.0,-837.0,-541.0
-19.0,-222.0,-117.0,-9.0,71.0,4.0,-50.0,-835.0,-532.0
-19.0,-223.0,-115.0,-11.0,71.0,4.0,-49.0,-841.0,-536.0
-17.0,-222.0,-113.0,-14.0,70.0,5.0,-52.0,-838.0,-534.0
-20.0,-220.0,-114.0,-16.0,70.0,5.0,-54.0,-839.0,-532.0
-19.0,-224.0,-114.0,-18.0,69.0,6.0,-52.0,-838.0,-535.0
-18.0,-224.0,-114.0,-21.0,67.0,5.0,-55.0,-845.0,-535.0
-19.0,-225.0,-116.0,-24.0,65.0,4.0,-56.0,-841.0,-543.0
-18.0,-224.0,-119.0,-27.0,67.0,5.0,-53.0,-846.0,-541.0
-15.0,-226.0,-118.0,-29.0,66.0,3.0,-57.0,-847.0,-548.0
-16.0,-225.0,-121.0,-30.0,66.0,2.0,-53.0,-851.0,-548.0
-16.0,-228.0,-121.0,-30.0,68.0,1.0,-51.0,-853.0,-550.0
-14.0,-226.0,-121.0,-31.0,71.0,0.0,-46.0,-855.0,-548.0
-15.0,-228.0,-120.0,-31.0,74.0,-2.0,-49.0,-849.0,-549.0
-15.0,-227.0,-120.0,-30.0,75.0,-4.0,-52.0,-850.0,-553.0
-15.0,-228.0,-118.0,-30.0,79.0,-6.0,-55.0,-858.0,-545.0
-17.0,-227.0,-118.0,-28.0,80.0,-8.0,-51.0,-849.0,-544.0
-17.0,-224.0,-119.0,-25.0,81.0,-11.0,-51.0,-850.0,-537.0
-16.0,-224.0,-120.0,-24.0,81.0,-10.0,-49.0,-847.0,-541.0
-14.0,-226.0,-118.0,-23.0,80.0,-11.0,-60.0,-849.0,-544.0
-19.0,-223.0,-115.0,-21.0,81.0,-11.0,-48.0,-852.0,-541.0
-17.0,-228.0,-121.0,-20.0,79.0,-12.0,-47.0,-851.0,-538.0
-17.0,-226.0,-119.0,-19.0,77.0,-10.0,-49.0,-851.0,-541.0
-17.0,-223.0,-115.0,-18.0,77.0,-10.0,-53.0,-850.0,-538.0
-17.0,-229.0,-115.0,-19.0,73.0,-10.0,-52.0,-855.0,-542.0
-16.0,-226.0,-118.0,-18.0,71.0,-9.0,-49.0,-851.0,-543.0
-14.0,-227.0,-121.0,-19.0,69.0,-7.0,-52.0,-855.0,-543.0
-17.0,-226.0,-117.0,-19.0,67.0,-5.0,-51.0,-860.0,-545.0
-17.0,-227.0,-119.0,-18.0,66.0,-4.0,-52.0,-856.0,-546.0
-18.0,-226.0,-120.0,-17.0,66.0,-3.0,-50.0,-852.0,-547.0
-15.0,-226.0,-122.0,-17.0,66.0,-4.0,-52.0,-855.0,-545.0
-19.0,-228.0,-124.0,-14.0,66.0,-4.0,-53.0,-851.0,-544.0
-18.0,-226.0,-116.0,-14.0,67.0,-2.0,-52.0,-850.0,-544.0
-19.0,-229.0,-121.0,-12.0,67.0,-2.0,-58.0,-854.0,-552.0
-18.0,-229.0,-121.0,-10.0,69.0,-1.0,-53.0,-857.0,-553.0
-18.0,-226.0,-119.0,-9.0,71.0,1.0,-54.0,-854.0,-547.0
-17.0,-227.0,-118.0,-8.0,72.0,0.0,-51.0,-851.0,-545.0
-18.0,-224.0,-119.0,-6.0,74.0,-1.0,-57.0,-849.0,-545.0
-17.0,-226.0,-117.0,-5.0,75.0,0.0,-54.0,-850.0,-546.0
-19.0,-224.0,-117.0,-4.0,77.0,1.0,-58.0,-845.0,-545.0
-16.0,-227.0,-117.0,-6.0,75.0,1.0,-53.0,-849.0,-545.0
-16.0,-227.0,-118.0,-6.0,76.0,2.0,-49.0,-845.0,-539.0
-16.0,-225.0,-119.0,-8.0,77.0,2.0,-53.0,-843.0,-541.0
-18.0,-223.0,-117.0,-11.0,76.0,2.0,-57.0,-845.0,-546.0
-15.0,-225.0,-114.0,-13.0,75.0,2.0,-55.0,-843.0,-542.0
-17.0,-223.0,-119.0,-17.0,74.0,3.0,-57.0,-843.0,-545.0
