acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-226.0,-116.0,-9.0,72.0,3.0,-12.0,-852.0,-546.0
-9.0,-224.0,-118.0,-12.0,72.0,3.0,-16.0,-853.0,-549.0
-7.0,-226.0,-120.0,-13.0,72.0,3.0,-13.0,-855.0,-547.0
-7.0,-224.0,-116.0,-14.0,73.0,3.0,-20.0,-853.0,-552.0
-5.0,-227.0,-120.0,-13.0,74.0,3.0,-15.0,-851.0,-545.0
-7.0,-229.0,-120.0,-13.0,73.0,3.0,-12.0,-850.0,-546.0
-9.0,-228.0,-121.0,-14.0,73.0,3.0,-13.0,-851.0,-542.0
-8.0,-226.0,-120.0,-12.0,75.0,3.0,-15.0,-856.0,-547.0
-6.0,-224.0,-115.0,-11.0,75.0,3.0,-9.0,-850.0,-548.0
-5.0,-230.0,-119.0,-12.0,75.0,3.0,-15.0,-851.0,-548.0
-5.0,-225.0,-119.0,-11.0,77.0,4.0,-12.0,-853.0,-548.0
-7.0,-227.0,-118.0,-10.0,77.0,3.0,-16.0,-853.0,-545.0
-8.0,-225.0,-121.0,-10.0,75.0,3.0,-11.0,-852.0,-550.0
-8.0,-226.0,-121.0,-10.0,75.0,4.0,-10.0,-852.0,-544.0
-8.0,-224.0,-122.0,-8.0,76.0,3.0,-16.0,-850.0,-544.0
-4.0,-226.0,-120.0,-8.0,76.0,3.0,-17.0,-843.0,-546.0
-6.0,-226.0,-121.0,-8.0,76.0,4.0,-17.0,-850.0,-549.0
-8.0,-226.0,-120.0,-8.0,75.0,3.0,-18.0,-838.0,-549.0
-5.0,-225.0,-116.0,-9.0,76.0,3.0,-16.0,-848.0,-547.0
-7.0,-226.0,-126.0,-9.0,78.0,3.0,-20.0,-841.0,-552.0
-7.0,-223.0,-119.0,-10.0,76.0,4.0,-12.0,-848.0,-544.0
-7.0,-226.0,-118.0,-9.0,74.0,5.0,-17.0,-851.0,-544.0
-5.0,-225.0,-122.0,-11.0,74.0,4.0,-13.0,-843.0,-544.0
-8.0,-225.0,-121.0,-11.0,74.0,3.0,-21.0,-847.0,-548.0
-6.0,-227.0,-118.0,-13.0,73.0,5.0,-16.0,-850.0,-549.0
-7.0,-225.0,-118.0,-13.0,72.0,3.0,-17.0,-857.0,-548.0
-6.0,-227.0,-123.0,-15.0,73.0,4.0,-17.0,-849.0,-547.0
-5.0,-226.0,-120.0,-15.0,73.0,3.0,-16.0,-849.0,-545.0
-8.0,-224.0,-120.0,-15.0,74.0,4.0,-14.0,-853.0,-548.0
-5.0,-226.0,-121.0,-16.0,75.0,4.0,-16.0,-853.0,-546.0
-10.0,-222.0,-122.0,-15.0,74.0,3.0,-20.0,-849.0,-546.0
-4.0,-226.0,-120.0,-14.0,75.0,4.0,-14.0,-853.0,-546.0
-7.0,-227.0,-119.0,-13.0,76.0,3.0,-14.0,-849.0,-543.0
-7.0,-225.0,-117.0,-11.0,75.0,2.0,-15.0,-853.0,-547.0
-5.0,-227.0,-120.0,-9.0,73.0,2.0,-16.0,-853.0,-548.0
-7.0,-225.0,-113.0,-10.0,73.0,2.0,-20.0,-852.0,-542.0
-9.0,-225.0,-119.0,-9.0,73.0,2.0,-12.0,-851.0,-550.0
-10.0,-225.0,-119.0,-9.0,74.0,2.0,-13.0,-851.0,-545.0
-8.0,-224.0,-118.0,-8.0,73.0,2.0,-19.0,-854.0,-548.0
-8.0,-226.0,-117.0,-8.0,74.0,2.0,-14.0,-860.0,-544.0
-8.0,-226.0,-118.0,-8.0,74.0,1.0,-13.0,-854.0,-545.0
-6.0,-225.0,-120.0,-8.0,75.0,2.0,-15.0,-857.0,-546.0
-7.0,-227.0,-122.0,-7.0,74.0,2.0,-13.0,-856.0,-546.0
-4.0,-225.0,-120.0,-7.0,73.0,3.0,-14.0,-856.0,-548.0
-4.0,-226.0,-118.0,-7.0,72.0,3.0,-11.0,-860.0,-544.0
-4.0,-229.0,-118.0,-7.0,71.0,3.0,-10.0,-852.0,-542.0
-5.0,-228.0,-116.0,-7.0,69.0,3.0,-13.0,-852.0,-547.0
-3.0,-230.0,-119.0,-7.0,69.0,2.0,-11.0,-849.0,-537.0
-9.0,-225.0,-118.0,-9.0,71.0,3.0,-13.0,-856.0,-543.0
-8.0,-227.0,-121.0,-9.0,68.0,1.0,-11.0,-851.0,-544.0
-9.0,-224.0,-118.0,-9.0,67.0,2.0,-13.0,-853.0,-545.0
-9.0,-228.0,-116.0,-8.0,68.0,0.0,-14.0,-850.0,-543.0
-9.0,-227.0,-118.0,-8.0,69.0,1.0,-19.0,-851.0,-546.0
-9.0,-228.0,-119.0,-8.0,67.0,0.0,-19.0,-846.0,-546.0
-10.0,-224.0,-121.0,-7.0,67.0,-1.0,-21.0,-851.0,-548.0
-10.0,-226.0,-117.0,-8.0,68.0,1.0,-18.0,-848.0,-545.0
-8.0,-224.0,-117.0,-7.0,69.0,1.0,-15.0,-851.0,-546.0
-9.0,-226.0,-119.0,-6.0,68.0,-1.0,-17.0,-844.0,-546.0
-6.0,-225.0,-121.0,-6.0,69.0,-1.0,-15.0,-848.0,-548.0
-9.0,-226.0,-119.0,-8.0,68.0,-1.0,-17.0,-851.0,-540.0
-5.0,-224.0,-117.0,-11.0,68.0,-1.0,-19.0,-847.0,-547.0
-9.0,-227.0,-119.0,-15.0,69.0,-2.0,-16.0,-851.0,-545.0
-6.0,-226.0,-120.0,-18.0,68.0,-1.0,-13.0,-850.0,-544.0
-9.0,-227.0,-118.0,-19.0,68.0,-2.0,-15.0,-853.0,-547.0
-9.0,-226.0,-116.0,-20.0,68.0,-3.0,-15.0,-853.0,-545.0
-4.0,-229.0,-119.0,-17.0,67.0,-2.0,-17.0,-858.0,-549.0
-4.0,-227.0,-119.0,-17.0,67.0,-3.0,-11.0,-858.0,-544.0
-7.0,-227.0,-119.0,-15.0,67.0,-3.0,-17.0,-856.0,-549.0
-5.0,-229.0,-121.0,-13.0,68.0,-3.0,-13.0,-857.0,-548.0
-6.0,-229.0,-116.0,-11.0,67.0,-4.0,-16.0,-855.0,-546.0
-10.0,-225.0,-120.0,-9.0,66.0,-3.0,-15.0,-856.0,-544.0
-5.0,-224.0,-118.0,-8.0,65.0,-4.0,-14.0,-856.0,-548.0
-7.0,-226.0,-119.0,-7.0,64.0,-6.0,-16.0,-852.0,-541.0
-6.0,-225.0,-121.0,-6.0,63.0,-5.0,-14.0,-857.0,-546.0
-8.0,-225.0,-118.0,-7.0,63.0,-5.0,-10.0,-853.0,-547.0
-9.0,-225.0,-120.0,-6.0,62.0,-5.0,-17.0,-852.0,-547.0
-1.0,-226.0,-121.0,-6.0,64.0,-5.0,-18.0,-850.0,-549.0
-8.0,-225.0,-120.0,-6.0,63.0,-6.0,-13.0,-846.0,-543.0
-7.0,-226.0,-117.0,-6.0,64.0,-5.0,-9.0,-847.0,-545.0
-7.0,-223.0,-122.0,-6.0,65.0,-6.0,-11.0,-848.0,-545.0
-4.0,-225.0,-122.0,-5.0,65.0,-6.0,-11.0,-854.0,-547.0
-4.0,-225.0,-117.0,-7.0,65.0,-7.0,-15.0,-851.0,-549.0
-8.0,-224.0,-119.0,-8.0,66.0,-8.0,-14.0,-848.0,-550.0
-3.0,-226.0,-116.0,-9.0,66.0,-7.0,-16.0,-849.0,-544.0
-3.0,-227.0,-118.0,-10.0,67.0,-6.0,-12.0,-849.0,-549.0
-10.0,-223.0,-121.0,-13.0,66.0,-7.0,-12.0,-853.0,-550.0
-7.0,-224.0,-118.0,-14.0,66.0,-6.0,-16.0,-852.0,-545.0
-10.0,-227.0,-119.0,-15.0,67.0,-7.0,-15.0,-847.0,-550.0
-7.0,-226.0,-120.0,-14.0,68.0,-6.0,-9.0,-855.0,-542.0
-4.0,-229.0,-119.0,-13.0,66.0,-8.0,-18.0,-856.0,-545.0
-9.0,-225.0,-122.0,-13.0,67.0,-6.0,-18.0,-853.0,-549.0
-7.0,-224.0,-122.0,-13.0,66.0,-5.0,-15.0,-853.0,-539.0
-9.0,-228.0,-123.0,-11.0,66.0,-5.0,-14.0,-852.0,-544.0
-7.0,-229.0,-117.0,-10.0,67.0,-5.0,-19.0,-854.0,-545.0
-4.0,-226.0,-115.0,-9.0,66.0,-5.0,-9.0,-856.0,-544.0
-5.0,-227.0,-120.0,-7.0,66.0,-5.0,-17.0,-852.0,-548.0
-8.0,-229.0,-120.0,-6.0,64.0,-7.0,-22.0,-849.0,-546.0
-9.0,-227.0,-113.0,-5.0,67.0,-6.0,-14.0,-851.0,-547.0
-4.0,-224.0,-120.0,-5.0,67.0,-5.0,-17.0,-849.0,-544.0
-7.0,-228.0,-117.0,-5.0,67.0,-7.0,-13.0,-850.0,-547.0
-7.0,-226.0,-115.0,-6.0,66.0,-6.0,-13.0,-849.0,-543.0
-8.0,-225.0,-120.0,-7.0,65.0,-5.0,-11.0,-846.0,-544.0
-6.0,-224.0,-120.0,-6.0,64.0,-6.0,-7.0,-846.0,-548.0
-10.0,-225.0,-120.0,-7.0,63.0,-6.0,-15.0,-855.0,-546.0
-6.0,-223.0,-116.0,-9.0,64.0,-5.0,-14.0,-856.0,-541.0
-2.0,-225.0,-105.0,-10.0,65.0,-5.0,-12.0,-851.0,-544.0
-5.0,-227.0,-118.0,-11.0,63.0,-4.0,-10.0,-852.0,-542.0
-8.0,-226.0,-120.0,-11.0,64.0,-4.0,-15.0,-851.0,-546.0
-5.0,-226.0,-119.0,-13.0,65.0,-5.0,-9.0,-854.0,-543.0
-6.0,-227.0,-120.0,-13.0,64.0,-5.0,-18.0,-850.0,-547.0
-7.0,-226.0,-122.0,-13.0,64.0,-5.0,-16.0,-849.0,-544.0
-4.0,-226.0,-121.0,-13.0,65.0,-5.0,-12.0,-850.0,-545.0
-6.0,-225.0,-114.0,-13.0,65.0,-6.0,-14.0,-857.0,-547.0
-6.0,-226.0,-122.0,-13.0,65.0,-7.0,-16.0,-847.0,-546.0
-7.0,-226.0,-123.0,-10.0,65.0,-6.0,-14.0,-852.0,-547.0
-7.0,-224.0,-121.0,-10.0,64.0,-4.0,-17.0,-848.0,-546.0
-7.0,-225.0,-121.0,-8.0,64.0,-5.0,-20.0,-848.0,-544.0
-8.0,-224.0,-114.0,-7.0,63.0,-6.0,-20.0,-847.0,-544.0
-6.0,-227.0,-120.0,-6.0,63.0,-7.0,-11.0,-844.0,-545.0
-8.0,-226.0,-119.0,-6.0,63.0,-7.0,-15.0,-849.0,-548.0
-9.0,-225.0,-117.0,-5.0,62.0,-5.0,-21.0,-850.0,-546.0
-8.0,-225.0,-117.0,-5.0,63.0,-6.0,-15.0,-853.0,-544.0
-7.0,-224.0,-118.0,-6.0,63.0,-4.0,-13.0,-852.0,-543.0
-6.0,-228.0,-122.0,-7.0,64.0,-5.0,-11.0,-849.0,-546.0
-6.0,-225.0,-123.0,-10.0,63.0,-5.0,-14.0,-852.0,-547.0
-8.0,-226.0,-118.0,-12.0,63.0,-5.0,-16.0,-850.0,-544.0
-7.0,-224.0,-119.0,-14.0,63.0,-4.0,-16.0,-853.0,-549.0
-8.0,-227.0,-117.0,-17.0,64.0,-5.0,-12.0,-849.0,-554.0
-4.0,-228.0,-122.0,-19.0,64.0,-5.0,-14.0,-849.0,-542.0
-7.0,-222.0,-124.0,-19.0,65.0,-3.0,-16.0,-857.0,-547.0
-5.0,-227.0,-121.0,-18.0,65.0,-3.0,-11.0,-854.0,-548.0
-7.0,-225.0,-123.0,-18.0,65.0,-1.0,-15.0,-847.0,-541.0
-6.0,-226.0,-119.0,-17.0,66.0,-4.0,-8.0,-849.0,-549.0
-7.0,-225.0,-119.0,-16.0,67.0,-3.0,-21.0,-849.0,-547.0
-5.0,-225.0,-119.0,-14.0,68.0,-2.0,-15.0,-851.0,-545.0
-5.0,-227.0,-115.0,-13.0,66.0,-4.0,-13.0,-854.0,-550.0
-5.0,-225.0,-119.0,-13.0,66.0,-3.0,-11.0,-850.0,-543.0
-7.0,-229.0,-117.0,-12.0,66.0,-3.0,-14.0,-848.0,-547.0
-2.0,-227.0,-117.0,-12.0,64.0,-4.0,-19.0,-851.0,-549.0
-6.0,-225.0,-118.0,-12.0,65.0,-4.0,-19.0,-851.0,-538.0
-6.0,-227.0,-117.0,-12.0,67.0,-4.0,-13.0,-848.0,-547.0
-5.0,-227.0,-122.0,-12.0,67.0,-4.0,-13.0,-850.0,-546.0
-7.0,-227.0,-117.0,-14.0,68.0,-3.0,-15.0,-854.0,-546.0
-5.0,-227.0,-119.0,-13.0,68.0,-2.0,-16.0,-852.0,-543.0
-8.0,-224.0,-119.0,-14.0,69.0,-4.0,-18.0,-846.0,-547.0
-3.0,-228.0,-120.0,-16.0,70.0,-3.0,-16.0,-852.0,-548.0
-7.0,-225.0,-115.0,-17.0,70.0,-2.0,-15.0,-854.0,-550.0
-6.0,-223.0,-123.0,-20.0,69.0,-3.0,-16.0,-855.0,-546.0
-5.0,-228.0,-121.0,-21.0,69.0,-2.0,-13.0,-853.0,-543.0
-5.0,-229.0,-117.0,-23.0,68.0,-3.0,-14.0,-858.0,-547.0
-8.0,-226.0,-123.0,-23.0,68.0,-3.0,-16.0,-851.0,-545.0
-7.0,-226.0,-116.0,-24.0,68.0,-4.0,-17.0,-853.0,-543.0
-8.0,-228.0,-118.0,-22.0,67.0,-4.0,-21.0,-856.0,-547.0
-7.0,-223.0,-117.0,-21.0,66.0,-3.0,-17.0,-851.0,-547.0
-11.0,-224.0,-121.0,-19.0,66.0,-4.0,-11.0,-851.0,-549.0
-5.0,-226.0,-119.0,-18.0,67.0,-3.0,-21.0,-852.0,-548.0
-4.0,-225.0,-118.0,-16.0,67.0,-4.0,-23.0,-848.0,-550.0
-9.0,-227.0,-118.0,-15.0,67.0,-4.0,-20.0,-852.0,-542.0
-9.0,-229.0,-120.0,-14.0,66.0,-4.0,-16.0,-848.0,-547.0
-8.0,-225.0,-119.0,-13.0,65.0,-5.0,-17.0,-845.0,-540.0
-6.0,-226.0,-120.0,-13.0,64.0,-5.0,-18.0,-849.0,-547.0
-7.0,-225.0,-115.0,-12.0,64.0,-4.0,-18.0,-849.0,-545.0
-8.0,-228.0,-118.0,-14.0,64.0,-5.0,-15.0,-847.0,-546.0
-9.0,-225.0,-120.0,-14.0,66.0,-4.0,-8.0,-848.0,-543.0
-8.0,-226.0,-117.0,-15.0,64.0,-3.0,-8.0,-843.0,-549.0
-9.0,-223.0,-115.0,-15.0,65.0,-2.0,-15.0,-847.0,-544.0
-4.0,-229.0,-118.0,-16.0,65.0,-2.0,-18.0,-845.0,-547.0
-6.0,-226.0,-119.0,-16.0,66.0,-4.0,-12.0,-849.0,-550.0
-7.0,-223.0,-116.0,-17.0,66.0,-3.0,-15.0,-847.0,-546.0
-8.0,-226.0,-120.0,-17.0,66.0,-3.0,-16.0,-850.0,-545.0
-7.0,-224.0,-120.0,-17.0,66.0,-3.0,-15.0,-849.0,-548.0
-5.0,-227.0,-119.0,-17.0,66.0,-4.0,-16.0,-849.0,-547.0
-8.0,-227.0,-121.0,-16.0,65.0,-3.0,-14.0,-851.0,-549.0
-7.0,-227.0,-123.0,-17.0,66.0,-4.0,-16.0,-850.0,-549.0
-8.0,-225.0,-120.0,-15.0,66.0,-4.0,-14.0,-852.0,-546.0
-3.0,-228.0,-121.0,-13.0,67.0,-2.0,-12.0,-853.0,-552.0
-8.0,-224.0,-119.0,-11.0,67.0,-2.0,-11.0,-853.0,-554.0
-4.0,-226.0,-122.0,-11.0,68.0,-1.0,-12.0,-858.0,-555.0
-4.0,-229.0,-126.0,-10.0,67.0,0.0,-10.0,-859.0,-554.0
-4.0,-228.0,-123.0,-7.0,67.0,1.0,-6.0,-858.0,-553.0
-7.0,-232.0,-121.0,-2.0,66.0,2.0,-7.0,-862.0,-559.0
-5.0,-230.0,-122.0,2.0,67.0,2.0,-6.0,-868.0,-563.0
-5.0,-234.0,-126.0,8.0,68.0,2.0,-6.0,-865.0,-565.0
-3.0,-233.0,-126.0,11.0,71.0,2.0,-9.0,-867.0,-572.0
-4.0,-227.0,-127.0,10.0,73.0,3.0,-6.0,-865.0,-578.0
-6.0,-229.0,-132.0,3.0,80.0,4.0,-5.0,-868.0,-591.0
-5.0,-229.0,-131.0,-10.0,87.0,4.0,-2.0,-865.0,-602.0
-3.0,-231.0,-133.0,-30.0,98.0,4.0,-4.0,-871.0,-606.0
-1.0,-232.0,-133.0,-54.0,115.0,1.0,-2.0,-876.0,-621.0
0.0,-233.0,-145.0,-80.0,141.0,-3.0,0.0,-886.0,-643.0
0.0,-234.0,-147.0,-107.0,177.0,-13.0,8.0,-887.0,-674.0
0.0,-234.0,-153.0,-133.0,222.0,-28.0,7.0,-883.0,-689.0
1.0,-235.0,-159.0,-155.0,270.0,-48.0,9.0,-880.0,-713.0
0.0,-233.0,-165.0,-171.0,310.0,-70.0,11.0,-867.0,-725.0
0.0,-230.0,-161.0,-178.0,334.0,-99.0,16.0,-859.0,-733.0
1.0,-224.0,-167.0,-173.0,341.0,-126.0,23.0,-837.0,-734.0
1.0,-217.0,-163.0,-154.0,328.0,-149.0,25.0,-816.0,-731.0
1.0,-211.0,-160.0,-128.0,295.0,-168.0,22.0,-781.0,-727.0
1.0,-204.0,-164.0,-97.0,249.0,-178.0,22.0,-759.0,-727.0
1.0,-192.0,-158.0,-80.0,197.0,-179.0,18.0,-724.0,-717.0
0.0,-186.0,-157.0,-69.0,146.0,-169.0,19.0,-701.0,-712.0
0.0,-182.0,-153.0,-66.0,105.0,-153.0,18.0,-681.0,-704.0
0.0,-177.0,-156.0,-68.0,83.0,-134.0,12.0,-665.0,-693.0
-4.0,-172.0,-156.0,-74.0,70.0,-114.0,2.0,-645.0,-693.0
-5.0,-168.0,-153.0,-81.0,67.0,-95.0,-20.0,-625.0,-697.0
-9.0,-164.0,-158.0,-95.0,76.0,-72.0,-37.0,-606.0,-707.0
-13.0,-160.0,-161.0,-112.0,91.0,-44.0,-53.0,-602.0,-713.0
-18.0,-164.0,-162.0,-131.0,115.0,-18.0,-66.0,-590.0,-717.0
-19.0,-158.0,-158.0,-145.0,142.0,11.0,-78.0,-596.0,-718.0
-26.0,-158.0,-163.0,-150.0,168.0,38.0,-90.0,-588.0,-726.0
-28.0,-154.0,-166.0,-149.0,191.0,69.0,-106.0,-574.0,-733.0
-29.0,-153.0,-166.0,-142.0,212.0,103.0,-112.0,-560.0,-736.0
-33.0,-147.0,-166.0,-136.0,233.0,138.0,-123.0,-535.0,-744.0
-31.0,-137.0,-170.0,-134.0,250.0,174.0,-129.0,-509.0,-746.0
-31.0,-129.0,-167.0,-141.0,264.0,215.0,-126.0,-475.0,-746.0
-34.0,-120.0,-170.0,-163.0,275.0,259.0,-133.0,-433.0,-741.0
-33.0,-106.0,-166.0,-196.0,283.0,305.0,-121.0,-387.0,-734.0
-35.0,-94.0,-165.0,-241.0,290.0,352.0,-131.0,-340.0,-729.0
-31.0,-82.0,-158.0,-299.0,296.0,400.0,-118.0,-303.0,-714.0
-31.0,-76.0,-155.0,-365.0,302.0,449.0,-114.0,-260.0,-698.0
-29.0,-66.0,-153.0,-432.0,308.0,490.0,-112.0,-225.0,-683.0
-27.0,-60.0,-144.0,-500.0,309.0,531.0,-105.0,-199.0,-655.0
-26.0,-46.0,-137.0,-572.0,307.0,566.0,-105.0,-161.0,-625.0
-22.0,-39.0,-128.0,-640.0,301.0,599.0,-89.0,-131.0,-586.0
-19.0,-35.0,-118.0,-702.0,291.0,627.0,-75.0,-115.0,-530.0
-14.0,-28.0,-110.0,-754.0,273.0,648.0,-52.0,-77.0,-496.0
-7.0,-20.0,-95.0,-799.0,247.0,661.0,-28.0,-59.0,-455.0
-1.0,-18.0,-87.0,-837.0,212.0,668.0,8.0,-33.0,-414.0
0.0,-14.0,-72.0,-860.0,174.0,666.0,16.0,-16.0,-364.0
6.0,-2.0,-62.0,-871.0,135.0,659.0,40.0,11.0,-317.0
15.0,1.0,-54.0,-885.0,95.0,640.0,64.0,40.0,-273.0
14.0,8.0,-35.0,-912.0,64.0,602.0,67.0,56.0,-222.0
17.0,8.0,-21.0,-948.0,45.0,561.0,62.0,55.0,-148.0
20.0,6.0,-2.0,-977.0,35.0,519.0,78.0,57.0,-68.0
16.0,0.0,10.0,-996.0,45.0,463.0,69.0,37.0,-7.0
9.0,3.0,18.0,-996.0,54.0,413.0,45.0,27.0,17.0
10.0,-1.0,22.0,-1005.0,51.0,376.0,44.0,20.0,50.0
11.0,1.0,18.0,-1020.0,59.0,339.0,39.0,22.0,17.0
5.0,3.0,10.0,-1084.0,73.0,312.0,26.0,29.0,0.0
0.0,-3.0,9.0,-1181.0,103.0,297.0,-3.0,-1.0,-8.0
-2.0,-10.0,2.0,-1302.0,146.0,281.0,-20.0,-38.0,-19.0
-20.0,-25.0,3.0,-1424.0,185.0,262.0,-91.0,-77.0,-32.0
-25.0,-33.0,-7.0,-1542.0,215.0,255.0,-99.0,-123.0,-73.0
-25.0,-51.0,-18.0,-1656.0,263.0,255.0,-95.0,-184.0,-117.0
-21.0,-69.0,-36.0,-1758.0,319.0,271.0,-84.0,-253.0,-192.0
-15.0,-93.0,-48.0,-1846.0,369.0,297.0,-56.0,-356.0,-266.0
-18.0,-128.0,-75.0,-1881.0,415.0,329.0,-64.0,-448.0,-358.0
-20.0,-150.0,-106.0,-1821.0,460.0,373.0,-78.0,-523.0,-475.0
-22.0,-158.0,-142.0,-1668.0,520.0,440.0,-84.0,-563.0,-620.0
-23.0,-165.0,-174.0,-1481.0,571.0,532.0,-86.0,-580.0,-747.0
-23.0,-170.0,-187.0,-1310.0,594.0,646.0,-78.0,-602.0,-812.0
-19.0,-182.0,-183.0,-1167.0,588.0,766.0,-72.0,-647.0,-817.0
-4.0,-195.0,-164.0,-1042.0,541.0,871.0,9.0,-697.0,-755.0
4.0,-216.0,-143.0,-900.0,436.0,940.0,45.0,-769.0,-674.0
-3.0,-226.0,-123.0,-754.0,255.0,953.0,42.0,-820.0,-586.0
9.0,-228.0,-109.0,-570.0,41.0,921.0,69.0,-839.0,-513.0
12.0,-237.0,-103.0,-419.0,-114.0,824.0,77.0,-880.0,-479.0
-4.0,-239.0,-92.0,-294.0,-263.0,702.0,15.0,-874.0,-448.0
-13.0,-242.0,-95.0,-181.0,-348.0,592.0,-36.0,-876.0,-442.0
-24.0,-244.0,-89.0,-79.0,-369.0,507.0,-86.0,-897.0,-434.0
-39.0,-247.0,-84.0,15.0,-340.0,401.0,-142.0,-917.0,-419.0
-61.0,-254.0,-91.0,134.0,-279.0,311.0,-241.0,-942.0,-415.0
-82.0,-257.0,-97.0,237.0,-201.0,299.0,-312.0,-972.0,-443.0
-73.0,-253.0,-100.0,280.0,-132.0,360.0,-303.0,-974.0,-466.0
-85.0,-252.0,-106.0,253.0,-66.0,412.0,-314.0,-966.0,-477.0
-82.0,-270.0,-119.0,177.0,-5.0,465.0,-296.0,-1033.0,-531.0
-78.0,-262.0,-129.0,61.0,34.0,487.0,-297.0,-1044.0,-586.0
-94.0,-255.0,-126.0,-99.0,65.0,502.0,-365.0,-993.0,-584.0
-95.0,-252.0,-126.0,-272.0,61.0,526.0,-360.0,-964.0,-583.0
-88.0,-251.0,-129.0,-432.0,37.0,535.0,-331.0,-949.0,-587.0
-75.0,-240.0,-138.0,-571.0,-4.0,527.0,-290.0,-923.0,-617.0
-66.0,-238.0,-137.0,-695.0,-47.0,521.0,-257.0,-902.0,-632.0
-61.0,-237.0,-132.0,-770.0,-87.0,520.0,-203.0,-860.0,-628.0
-48.0,-224.0,-137.0,-783.0,-112.0,526.0,-186.0,-829.0,-638.0
-34.0,-214.0,-141.0,-741.0,-112.0,570.0,-115.0,-805.0,-632.0
-20.0,-202.0,-139.0,-652.0,-88.0,610.0,-82.0,-759.0,-631.0
-12.0,-200.0,-128.0,-547.0,-51.0,619.0,-95.0,-737.0,-584.0
21.0,-204.0,-139.0,-411.0,-56.0,576.0,39.0,-720.0,-638.0
44.0,-196.0,-145.0,-248.0,4.0,517.0,158.0,-705.0,-657.0
31.0,-192.0,-153.0,-78.0,95.0,441.0,149.0,-705.0,-694.0
38.0,-201.0,-157.0,58.0,142.0,380.0,150.0,-715.0,-702.0
41.0,-198.0,-164.0,167.0,151.0,327.0,193.0,-717.0,-728.0
51.0,-200.0,-172.0,250.0,141.0,242.0,219.0,-730.0,-775.0
29.0,-198.0,-172.0,295.0,158.0,155.0,124.0,-719.0,-768.0
5.0,-214.0,-173.0,347.0,162.0,90.0,41.0,-768.0,-783.0
-7.0,-222.0,-187.0,404.0,136.0,31.0,-14.0,-803.0,-820.0
-26.0,-223.0,-181.0,463.0,140.0,-28.0,-66.0,-836.0,-821.0
-52.0,-229.0,-175.0,529.0,161.0,-82.0,-187.0,-834.0,-791.0
-77.0,-237.0,-174.0,608.0,177.0,-122.0,-245.0,-891.0,-768.0
-73.0,-247.0,-176.0,665.0,194.0,-159.0,-284.0,-932.0,-789.0
-91.0,-252.0,-180.0,692.0,218.0,-200.0,-355.0,-955.0,-786.0
-101.0,-274.0,-182.0,700.0,221.0,-218.0,-394.0,-1048.0,-815.0
-96.0,-279.0,-177.0,724.0,211.0,-207.0,-384.0,-1058.0,-792.0
-86.0,-287.0,-184.0,784.0,185.0,-189.0,-317.0,-1086.0,-805.0
-73.0,-284.0,-178.0,851.0,130.0,-162.0,-255.0,-1068.0,-804.0
-39.0,-257.0,-180.0,917.0,84.0,-131.0,-198.0,-939.0,-791.0
-42.0,-256.0,-195.0,1018.0,69.0,-121.0,-158.0,-957.0,-860.0
-17.0,-255.0,-195.0,1116.0,17.0,-108.0,-101.0,-951.0,-890.0
-16.0,-228.0,-181.0,1189.0,-39.0,-102.0,-68.0,-842.0,-822.0
-10.0,-232.0,-185.0,1306.0,-75.0,-123.0,-23.0,-865.0,-818.0
-14.0,-229.0,-188.0,1403.0,-90.0,-146.0,-46.0,-847.0,-835.0
-17.0,-221.0,-188.0,1484.0,-104.0,-161.0,-70.0,-820.0,-844.0
-26.0,-220.0,-194.0,1526.0,-103.0,-177.0,-104.0,-827.0,-857.0
-36.0,-220.0,-189.0,1541.0,-91.0,-184.0,-141.0,-828.0,-846.0
-36.0,-222.0,-195.0,1535.0,-83.0,-181.0,-117.0,-844.0,-863.0
-39.0,-223.0,-183.0,1496.0,-65.0,-185.0,-146.0,-849.0,-828.0
-29.0,-229.0,-172.0,1439.0,-51.0,-191.0,-110.0,-861.0,-775.0
-31.0,-233.0,-155.0,1391.0,-41.0,-201.0,-107.0,-885.0,-714.0
-23.0,-243.0,-155.0,1340.0,-40.0,-215.0,-80.0,-912.0,-695.0
-33.0,-238.0,-149.0,1296.0,-32.0,-238.0,-105.0,-902.0,-680.0
-28.0,-243.0,-146.0,1261.0,-22.0,-264.0,-100.0,-912.0,-661.0
-31.0,-247.0,-139.0,1243.0,-6.0,-289.0,-120.0,-937.0,-640.0
-43.0,-253.0,-134.0,1239.0,8.0,-295.0,-144.0,-967.0,-626.0
-53.0,-260.0,-133.0,1238.0,21.0,-298.0,-188.0,-986.0,-622.0
-59.0,-271.0,-138.0,1227.0,23.0,-294.0,-215.0,-1036.0,-634.0
-57.0,-286.0,-140.0,1204.0,12.0,-286.0,-221.0,-1073.0,-638.0
-65.0,-298.0,-143.0,1190.0,1.0,-276.0,-233.0,-1120.0,-656.0
-65.0,-298.0,-150.0,1184.0,-21.0,-265.0,-234.0,-1142.0,-673.0
-59.0,-310.0,-154.0,1181.0,-50.0,-245.0,-216.0,-1182.0,-704.0
-56.0,-326.0,-156.0,1183.0,-76.0,-219.0,-204.0,-1216.0,-706.0
-50.0,-330.0,-157.0,1189.0,-99.0,-192.0,-192.0,-1246.0,-713.0
