acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
271.0,-9.0,-13.0,-357.0,142.0,-139.0,1082.0,26.0,-126.0
277.0,-10.0,-20.0,-303.0,121.0,-123.0,1105.0,24.0,-139.0
284.0,-12.0,-16.0,-234.0,97.0,-105.0,1119.0,5.0,-141.0
283.0,-17.0,-15.0,-158.0,72.0,-89.0,1130.0,-3.0,-128.0
284.0,-13.0,-11.0,-86.0,45.0,-78.0,1130.0,0.0,-118.0
282.0,-16.0,-9.0,-28.0,8.0,-73.0,1124.0,-6.0,-112.0
280.0,-14.0,-9.0,13.0,-31.0,-70.0,1119.0,-2.0,-111.0
277.0,-13.0,-10.0,33.0,-76.0,-65.0,1109.0,-9.0,-111.0
273.0,-17.0,-6.0,35.0,-121.0,-63.0,1096.0,-17.0,-109.0
272.0,-20.0,-14.0,29.0,-163.0,-66.0,1076.0,-28.0,-128.0
265.0,-25.0,-20.0,31.0,-205.0,-77.0,1060.0,-45.0,-142.0
264.0,-26.0,-16.0,43.0,-243.0,-90.0,1056.0,-45.0,-146.0
263.0,-21.0,-20.0,58.0,-274.0,-100.0,1041.0,-44.0,-136.0
258.0,-20.0,-15.0,64.0,-300.0,-100.0,1026.0,-28.0,-137.0
257.0,-21.0,-16.0,63.0,-330.0,-87.0,1018.0,-26.0,-122.0
256.0,-18.0,-14.0,58.0,-363.0,-67.0,1016.0,-27.0,-133.0
256.0,-21.0,-20.0,55.0,-390.0,-47.0,1011.0,-34.0,-145.0
253.0,-22.0,-24.0,69.0,-405.0,-27.0,1008.0,-34.0,-158.0
255.0,-21.0,-30.0,98.0,-412.0,-8.0,1005.0,-30.0,-179.0
256.0,-17.0,-32.0,135.0,-406.0,8.0,1007.0,-20.0,-204.0
256.0,-14.0,-38.0,169.0,-391.0,25.0,1008.0,-16.0,-205.0
257.0,-15.0,-37.0,197.0,-371.0,44.0,1008.0,4.0,-206.0
257.0,-10.0,-35.0,216.0,-351.0,62.0,1016.0,-1.0,-202.0
263.0,-10.0,-29.0,223.0,-329.0,75.0,1026.0,6.0,-192.0
260.0,-7.0,-27.0,220.0,-303.0,83.0,1029.0,19.0,-179.0
260.0,0.0,-24.0,203.0,-276.0,89.0,1035.0,30.0,-157.0
261.0,0.0,-14.0,173.0,-253.0,94.0,1036.0,41.0,-141.0
262.0,1.0,-13.0,135.0,-240.0,102.0,1038.0,44.0,-135.0
263.0,0.0,-14.0,94.0,-238.0,108.0,1050.0,48.0,-139.0
264.0,4.0,-18.0,57.0,-236.0,106.0,1042.0,51.0,-149.0
266.0,2.0,-23.0,37.0,-235.0,95.0,1050.0,48.0,-160.0
264.0,2.0,-28.0,29.0,-229.0,75.0,1048.0,51.0,-170.0
266.0,-4.0,-28.0,29.0,-213.0,49.0,1043.0,43.0,-185.0
263.0,-1.0,-24.0,34.0,-192.0,21.0,1040.0,40.0,-180.0
260.0,-4.0,-26.0,39.0,-165.0,-7.0,1025.0,43.0,-176.0
259.0,-2.0,-19.0,44.0,-134.0,-31.0,1017.0,39.0,-161.0
254.0,-2.0,-22.0,44.0,-103.0,-49.0,1012.0,33.0,-149.0
257.0,-3.0,-18.0,40.0,-70.0,-60.0,1003.0,30.0,-140.0
252.0,-4.0,-10.0,33.0,-37.0,-69.0,987.0,36.0,-125.0
250.0,0.0,-15.0,22.0,-4.0,-73.0,988.0,36.0,-119.0
250.0,0.0,-8.0,7.0,28.0,-80.0,985.0,47.0,-107.0
250.0,1.0,-8.0,-11.0,62.0,-85.0,979.0,49.0,-102.0
248.0,0.0,-12.0,-28.0,93.0,-88.0,977.0,48.0,-103.0
249.0,1.0,-2.0,-46.0,121.0,-89.0,983.0,44.0,-98.0
249.0,0.0,-5.0,-60.0,148.0,-91.0,988.0,47.0,-105.0
251.0,0.0,-9.0,-73.0,175.0,-96.0,989.0,42.0,-101.0
248.0,0.0,-7.0,-80.0,198.0,-100.0,985.0,35.0,-96.0
247.0,-2.0,-3.0,-86.0,214.0,-109.0,990.0,36.0,-96.0
251.0,-6.0,-3.0,-96.0,229.0,-119.0,998.0,27.0,-99.0
250.0,-5.0,-8.0,-104.0,242.0,-129.0,993.0,22.0,-85.0
253.0,-8.0,-6.0,-109.0,254.0,-138.0,995.0,20.0,-94.0
250.0,-4.0,-6.0,-114.0,262.0,-154.0,1001.0,29.0,-84.0
255.0,0.0,-2.0,-118.0,267.0,-171.0,1000.0,40.0,-83.0
251.0,-1.0,-5.0,-121.0,273.0,-190.0,1006.0,48.0,-81.0
255.0,3.0,-1.0,-121.0,283.0,-208.0,1005.0,55.0,-82.0
255.0,4.0,-2.0,-120.0,297.0,-224.0,1007.0,64.0,-81.0
257.0,5.0,-2.0,-117.0,315.0,-237.0,1008.0,70.0,-75.0
256.0,4.0,0.0,-119.0,337.0,-246.0,1015.0,72.0,-73.0
260.0,6.0,0.0,-121.0,362.0,-250.0,1007.0,72.0,-64.0
256.0,4.0,3.0,-126.0,391.0,-244.0,1015.0,71.0,-54.0
258.0,1.0,4.0,-133.0,417.0,-232.0,1014.0,67.0,-40.0
257.0,8.0,6.0,-140.0,439.0,-219.0,1025.0,69.0,-39.0
260.0,6.0,9.0,-145.0,454.0,-207.0,1019.0,74.0,-35.0
257.0,10.0,2.0,-146.0,460.0,-197.0,1025.0,87.0,-35.0
259.0,8.0,9.0,-147.0,460.0,-194.0,1023.0,96.0,-33.0
260.0,14.0,9.0,-148.0,449.0,-192.0,1029.0,104.0,-40.0
257.0,16.0,5.0,-154.0,428.0,-196.0,1032.0,102.0,-39.0
259.0,13.0,6.0,-166.0,397.0,-197.0,1032.0,104.0,-40.0
258.0,14.0,6.0,-186.0,365.0,-199.0,1020.0,104.0,-42.0
253.0,14.0,5.0,-212.0,340.0,-197.0,1017.0,107.0,-40.0
250.0,14.0,8.0,-242.0,311.0,-193.0,1012.0,94.0,-38.0
254.0,10.0,3.0,-272.0,280.0,-189.0,1004.0,92.0,-36.0
252.0,9.0,4.0,-300.0,252.0,-185.0,1003.0,85.0,-35.0
253.0,8.0,2.0,-323.0,225.0,-183.0,1005.0,82.0,-38.0
252.0,7.0,6.0,-341.0,199.0,-184.0,995.0,76.0,-44.0
251.0,8.0,4.0,-358.0,172.0,-188.0,992.0,76.0,-39.0
249.0,6.0,3.0,-377.0,143.0,-196.0,984.0,77.0,-47.0
248.0,7.0,5.0,-397.0,112.0,-209.0,982.0,73.0,-44.0
247.0,9.0,4.0,-421.0,79.0,-218.0,982.0,77.0,-49.0
248.0,10.0,3.0,-446.0,45.0,-228.0,982.0,82.0,-52.0
244.0,10.0,7.0,-472.0,9.0,-233.0,980.0,77.0,-54.0
245.0,10.0,3.0,-495.0,-24.0,-237.0,981.0,80.0,-51.0
247.0,5.0,2.0,-512.0,-54.0,-237.0,980.0,77.0,-54.0
246.0,0.0,1.0,-525.0,-84.0,-231.0,986.0,57.0,-45.0
250.0,0.0,1.0,-531.0,-107.0,-216.0,987.0,48.0,-46.0
253.0,0.0,0.0,-533.0,-128.0,-198.0,1002.0,37.0,-69.0
258.0,-2.0,-4.0,-525.0,-151.0,-184.0,1029.0,22.0,-86.0
255.0,7.0,-8.0,-527.0,-181.0,-199.0,1007.0,78.0,-91.0
255.0,13.0,-11.0,-521.0,-207.0,-194.0,1002.0,97.0,-111.0
253.0,16.0,-13.0,-518.0,-226.0,-192.0,999.0,111.0,-124.0
252.0,22.0,-16.0,-520.0,-241.0,-190.0,989.0,121.0,-125.0
252.0,18.0,-15.0,-527.0,-245.0,-180.0,991.0,123.0,-132.0
252.0,16.0,-14.0,-535.0,-236.0,-164.0,1001.0,112.0,-130.0
255.0,12.0,-11.0,-541.0,-221.0,-143.0,1013.0,95.0,-125.0
257.0,9.0,-11.0,-540.0,-203.0,-119.0,1020.0,78.0,-118.0
259.0,7.0,-9.0,-531.0,-187.0,-105.0,1026.0,72.0,-113.0
258.0,7.0,-11.0,-514.0,-174.0,-99.0,1024.0,80.0,-119.0
255.0,12.0,-13.0,-496.0,-163.0,-103.0,1015.0,96.0,-123.0
261.0,7.0,-20.0,-483.0,-153.0,-113.0,1020.0,57.0,-141.0
250.0,18.0,-13.0,-494.0,-145.0,-149.0,991.0,115.0,-120.0
253.0,20.0,-17.0,-505.0,-143.0,-159.0,987.0,133.0,-133.0
254.0,15.0,-8.0,-504.0,-122.0,-136.0,993.0,102.0,-125.0
253.0,8.0,-12.0,-510.0,-104.0,-119.0,1001.0,87.0,-122.0
255.0,3.0,-12.0,-518.0,-90.0,-103.0,1014.0,60.0,-116.0
258.0,0.0,-6.0,-523.0,-77.0,-91.0,1020.0,42.0,-112.0
256.0,-7.0,-9.0,-526.0,-69.0,-79.0,1011.0,26.0,-106.0
260.0,-9.0,-11.0,-526.0,-67.0,-74.0,1027.0,10.0,-118.0
257.0,-10.0,-15.0,-519.0,-71.0,-65.0,1025.0,-1.0,-125.0
261.0,-16.0,-18.0,-509.0,-75.0,-66.0,1036.0,-9.0,-125.0
258.0,-18.0,-18.0,-491.0,-87.0,-65.0,1028.0,-13.0,-136.0
263.0,-20.0,-22.0,-471.0,-97.0,-65.0,1036.0,-21.0,-142.0
263.0,-19.0,-17.0,-454.0,-105.0,-76.0,1036.0,-20.0,-150.0
259.0,-17.0,-18.0,-433.0,-115.0,-84.0,1036.0,-11.0,-144.0
256.0,-15.0,-21.0,-412.0,-123.0,-87.0,1036.0,-13.0,-153.0
264.0,-21.0,-23.0,-396.0,-127.0,-87.0,1043.0,-23.0,-161.0
256.0,-16.0,-22.0,-386.0,-133.0,-95.0,1019.0,-4.0,-149.0
254.0,-10.0,-23.0,-370.0,-136.0,-94.0,1012.0,-7.0,-145.0
257.0,-14.0,-25.0,-352.0,-138.0,-95.0,1014.0,-3.0,-147.0
253.0,-16.0,-18.0,-333.0,-140.0,-90.0,1005.0,-6.0,-149.0
255.0,-17.0,-14.0,-311.0,-132.0,-87.0,1004.0,-9.0,-142.0
254.0,-16.0,-22.0,-286.0,-122.0,-80.0,997.0,-12.0,-143.0
254.0,-18.0,-17.0,-262.0,-112.0,-71.0,1001.0,-18.0,-129.0
253.0,-16.0,-14.0,-234.0,-105.0,-64.0,1005.0,-12.0,-134.0
253.0,-14.0,-17.0,-201.0,-102.0,-59.0,1006.0,-11.0,-134.0
257.0,-14.0,-13.0,-166.0,-99.0,-59.0,1017.0,-3.0,-130.0
257.0,-13.0,-17.0,-136.0,-91.0,-62.0,1020.0,7.0,-138.0
255.0,-9.0,-21.0,-106.0,-88.0,-62.0,1017.0,14.0,-137.0
256.0,-6.0,-16.0,-83.0,-87.0,-62.0,1019.0,25.0,-139.0
260.0,-8.0,-22.0,-63.0,-88.0,-62.0,1029.0,29.0,-151.0
258.0,-1.0,-22.0,-47.0,-86.0,-67.0,1019.0,30.0,-149.0
262.0,-2.0,-24.0,-35.0,-88.0,-71.0,1025.0,37.0,-156.0
260.0,0.0,-25.0,-31.0,-92.0,-75.0,1036.0,40.0,-160.0
261.0,0.0,-24.0,-31.0,-95.0,-81.0,1041.0,43.0,-160.0
261.0,-2.0,-25.0,-36.0,-96.0,-92.0,1037.0,45.0,-167.0
260.0,-3.0,-26.0,-44.0,-98.0,-104.0,1039.0,45.0,-164.0
259.0,1.0,-25.0,-53.0,-99.0,-116.0,1027.0,37.0,-164.0
260.0,-1.0,-26.0,-58.0,-101.0,-123.0,1034.0,43.0,-171.0
259.0,0.0,-26.0,-61.0,-102.0,-133.0,1024.0,38.0,-169.0
261.0,0.0,-28.0,-60.0,-99.0,-140.0,1028.0,42.0,-171.0
257.0,0.0,-25.0,-55.0,-94.0,-148.0,1024.0,41.0,-167.0
256.0,-1.0,-24.0,-48.0,-89.0,-153.0,1016.0,45.0,-176.0
258.0,0.0,-24.0,-38.0,-80.0,-158.0,1016.0,49.0,-174.0
257.0,2.0,-29.0,-27.0,-71.0,-163.0,1016.0,52.0,-173.0
256.0,2.0,-27.0,-11.0,-60.0,-166.0,1017.0,59.0,-173.0
255.0,3.0,-22.0,3.0,-47.0,-168.0,1011.0,69.0,-171.0
257.0,6.0,-25.0,17.0,-36.0,-167.0,1014.0,72.0,-167.0
255.0,7.0,-29.0,31.0,-22.0,-167.0,1005.0,80.0,-168.0
256.0,10.0,-23.0,43.0,-11.0,-164.0,1010.0,81.0,-165.0
257.0,10.0,-24.0,55.0,-1.0,-163.0,1004.0,92.0,-161.0
254.0,9.0,-22.0,65.0,9.0,-159.0,1010.0,95.0,-164.0
255.0,14.0,-25.0,72.0,17.0,-155.0,1011.0,96.0,-169.0
257.0,11.0,-22.0,80.0,23.0,-151.0,1009.0,101.0,-164.0
253.0,16.0,-25.0,85.0,28.0,-147.0,1008.0,108.0,-165.0
257.0,12.0,-23.0,88.0,32.0,-144.0,1012.0,112.0,-170.0
264.0,3.0,-25.0,87.0,33.0,-142.0,1030.0,81.0,-173.0
255.0,21.0,-20.0,75.0,33.0,-156.0,1002.0,140.0,-159.0
255.0,17.0,-25.0,74.0,32.0,-146.0,1002.0,134.0,-161.0
253.0,23.0,-27.0,73.0,32.0,-138.0,1005.0,131.0,-174.0
254.0,23.0,-27.0,67.0,33.0,-136.0,1004.0,135.0,-170.0
254.0,24.0,-22.0,56.0,33.0,-133.0,1002.0,143.0,-174.0
253.0,23.0,-25.0,44.0,36.0,-127.0,1002.0,139.0,-166.0
253.0,25.0,-28.0,33.0,36.0,-122.0,1002.0,138.0,-166.0
252.0,24.0,-24.0,22.0,39.0,-117.0,996.0,136.0,-162.0
255.0,20.0,-25.0,12.0,40.0,-113.0,997.0,135.0,-163.0
252.0,24.0,-23.0,3.0,42.0,-107.0,996.0,141.0,-160.0
254.0,23.0,-21.0,-6.0,44.0,-104.0,995.0,134.0,-158.0
251.0,23.0,-26.0,-12.0,46.0,-99.0,998.0,144.0,-159.0
255.0,25.0,-23.0,-18.0,48.0,-93.0,994.0,144.0,-161.0
252.0,25.0,-22.0,-21.0,48.0,-90.0,1002.0,140.0,-158.0
256.0,24.0,-20.0,-23.0,50.0,-90.0,1000.0,142.0,-161.0
255.0,23.0,-23.0,-25.0,51.0,-87.0,1002.0,145.0,-158.0
256.0,26.0,-20.0,-26.0,51.0,-87.0,1003.0,146.0,-158.0
254.0,24.0,-22.0,-28.0,51.0,-84.0,1004.0,149.0,-162.0
254.0,27.0,-20.0,-31.0,51.0,-83.0,999.0,152.0,-163.0
255.0,26.0,-21.0,-35.0,53.0,-80.0,1004.0,151.0,-159.0
253.0,25.0,-20.0,-36.0,53.0,-78.0,1006.0,147.0,-161.0
255.0,25.0,-28.0,-37.0,55.0,-75.0,1010.0,154.0,-161.0
253.0,29.0,-27.0,-39.0,55.0,-72.0,1009.0,153.0,-161.0
254.0,28.0,-22.0,-42.0,58.0,-69.0,1005.0,152.0,-158.0
256.0,26.0,-26.0,-43.0,59.0,-68.0,1010.0,152.0,-164.0
256.0,27.0,-20.0,-45.0,60.0,-65.0,1004.0,156.0,-161.0
254.0,26.0,-24.0,-46.0,61.0,-62.0,1010.0,157.0,-158.0
255.0,28.0,-21.0,-48.0,62.0,-58.0,1011.0,154.0,-159.0
253.0,26.0,-23.0,-48.0,64.0,-55.0,1013.0,149.0,-165.0
255.0,26.0,-25.0,-48.0,63.0,-54.0,1004.0,156.0,-161.0
256.0,26.0,-22.0,-46.0,64.0,-52.0,1010.0,149.0,-160.0
255.0,27.0,-25.0,-46.0,65.0,-48.0,1008.0,146.0,-158.0
257.0,22.0,-23.0,-44.0,63.0,-45.0,1006.0,146.0,-160.0
252.0,26.0,-21.0,-42.0,65.0,-42.0,1008.0,147.0,-164.0
255.0,22.0,-20.0,-41.0,63.0,-40.0,1007.0,144.0,-160.0
255.0,23.0,-21.0,-40.0,62.0,-36.0,1006.0,152.0,-163.0
256.0,26.0,-21.0,-39.0,60.0,-34.0,1005.0,149.0,-162.0
254.0,26.0,-24.0,-40.0,61.0,-32.0,1003.0,152.0,-162.0
256.0,24.0,-26.0,-42.0,62.0,-28.0,1001.0,142.0,-164.0
254.0,23.0,-21.0,-43.0,62.0,-24.0,1000.0,148.0,-162.0
254.0,25.0,-21.0,-45.0,61.0,-21.0,1000.0,145.0,-162.0
255.0,27.0,-20.0,-47.0,63.0,-16.0,1003.0,146.0,-162.0
253.0,25.0,-19.0,-48.0,63.0,-12.0,999.0,143.0,-160.0
254.0,25.0,-22.0,-48.0,62.0,-8.0,1001.0,138.0,-157.0
254.0,25.0,-23.0,-49.0,62.0,-5.0,1001.0,137.0,-155.0
254.0,22.0,-22.0,-50.0,60.0,-3.0,1006.0,142.0,-161.0
253.0,25.0,-22.0,-50.0,60.0,-1.0,1001.0,144.0,-163.0
253.0,23.0,-22.0,-53.0,58.0,1.0,999.0,151.0,-162.0
253.0,26.0,-23.0,-54.0,56.0,3.0,1002.0,148.0,-161.0
254.0,24.0,-23.0,-58.0,56.0,7.0,1003.0,147.0,-160.0
255.0,23.0,-22.0,-60.0,56.0,9.0,1004.0,149.0,-165.0
254.0,25.0,-29.0,-64.0,56.0,12.0,1001.0,144.0,-164.0
253.0,25.0,-23.0,-67.0,57.0,14.0,1001.0,146.0,-161.0
255.0,21.0,-24.0,-70.0,56.0,18.0,1001.0,136.0,-164.0
253.0,26.0,-27.0,-71.0,57.0,20.0,1002.0,136.0,-161.0
255.0,22.0,-23.0,-72.0,59.0,21.0,1002.0,136.0,-159.0
255.0,24.0,-28.0,-72.0,61.0,23.0,1007.0,133.0,-165.0
254.0,19.0,-26.0,-73.0,63.0,25.0,1004.0,128.0,-163.0
253.0,21.0,-26.0,-73.0,63.0,24.0,1004.0,129.0,-165.0
255.0,20.0,-22.0,-73.0,65.0,24.0,1001.0,131.0,-164.0
254.0,19.0,-21.0,-70.0,67.0,24.0,1001.0,130.0,-164.0
256.0,18.0,-26.0,-70.0,69.0,26.0,1004.0,121.0,-167.0
255.0,18.0,-23.0,-69.0,72.0,26.0,1008.0,120.0,-166.0
254.0,16.0,-21.0,-68.0,76.0,26.0,1002.0,122.0,-163.0
256.0,17.0,-25.0,-66.0,77.0,26.0,1000.0,119.0,-166.0
254.0,18.0,-25.0,-62.0,79.0,25.0,1002.0,117.0,-165.0
253.0,17.0,-27.0,-60.0,82.0,27.0,1000.0,111.0,-164.0
255.0,17.0,-28.0,-55.0,83.0,27.0,1003.0,111.0,-164.0
253.0,17.0,-21.0,-53.0,85.0,26.0,1003.0,111.0,-163.0
253.0,12.0,-25.0,-48.0,86.0,24.0,1001.0,117.0,-165.0
253.0,15.0,-25.0,-45.0,89.0,24.0,1003.0,114.0,-164.0
254.0,16.0,-26.0,-41.0,89.0,24.0,1004.0,116.0,-168.0
255.0,14.0,-23.0,-41.0,90.0,24.0,1001.0,112.0,-169.0
253.0,19.0,-22.0,-37.0,93.0,24.0,998.0,111.0,-167.0
253.0,13.0,-19.0,-36.0,94.0,23.0,998.0,109.0,-164.0
254.0,16.0,-22.0,-33.0,99.0,21.0,1001.0,112.0,-160.0
254.0,14.0,-22.0,-30.0,100.0,21.0,999.0,102.0,-160.0
251.0,14.0,-24.0,-26.0,102.0,21.0,998.0,109.0,-160.0
253.0,14.0,-19.0,-22.0,104.0,19.0,1001.0,99.0,-158.0
255.0,14.0,-24.0,-18.0,105.0,17.0,1001.0,101.0,-161.0
254.0,12.0,-22.0,-14.0,105.0,16.0,1001.0,102.0,-158.0
256.0,11.0,-22.0,-11.0,106.0,12.0,1001.0,108.0,-158.0
251.0,12.0,-22.0,-8.0,107.0,10.0,1001.0,106.0,-154.0
252.0,14.0,-23.0,-6.0,106.0,8.0,1001.0,108.0,-157.0
253.0,14.0,-23.0,-4.0,107.0,4.0,1000.0,106.0,-158.0
252.0,15.0,-21.0,-4.0,107.0,1.0,1000.0,108.0,-161.0
254.0,14.0,-20.0,-2.0,107.0,-1.0,998.0,108.0,-154.0
252.0,16.0,-24.0,-2.0,108.0,-3.0,1000.0,111.0,-155.0
254.0,11.0,-20.0,0.0,108.0,-4.0,1001.0,106.0,-149.0
253.0,15.0,-24.0,1.0,109.0,-6.0,997.0,111.0,-155.0
253.0,12.0,-20.0,1.0,108.0,-7.0,999.0,109.0,-155.0
253.0,14.0,-22.0,4.0,109.0,-8.0,998.0,111.0,-148.0
253.0,17.0,-21.0,4.0,109.0,-9.0,1002.0,111.0,-149.0
254.0,16.0,-18.0,8.0,108.0,-10.0,1003.0,114.0,-151.0
255.0,13.0,-18.0,11.0,107.0,-10.0,999.0,108.0,-148.0
251.0,18.0,-21.0,12.0,106.0,-12.0,1002.0,116.0,-151.0
256.0,16.0,-16.0,15.0,104.0,-16.0,1001.0,117.0,-148.0
254.0,18.0,-23.0,17.0,103.0,-17.0,1004.0,113.0,-143.0
254.0,14.0,-18.0,18.0,102.0,-20.0,1005.0,110.0,-148.0
250.0,18.0,-16.0,21.0,99.0,-21.0,999.0,118.0,-149.0
253.0,16.0,-21.0,20.0,98.0,-21.0,1000.0,118.0,-155.0
250.0,18.0,-23.0,22.0,97.0,-22.0,1002.0,118.0,-149.0
255.0,18.0,-16.0,21.0,95.0,-22.0,1002.0,125.0,-149.0
252.0,21.0,-21.0,18.0,94.0,-23.0,1000.0,123.0,-147.0
252.0,22.0,-18.0,16.0,91.0,-21.0,1003.0,122.0,-145.0
254.0,22.0,-18.0,13.0,89.0,-19.0,1002.0,123.0,-149.0
255.0,19.0,-22.0,10.0,87.0,-20.0,1003.0,128.0,-155.0
252.0,21.0,-23.0,8.0,86.0,-21.0,1007.0,132.0,-152.0
256.0,20.0,-20.0,8.0,84.0,-20.0,1005.0,122.0,-154.0
253.0,22.0,-23.0,7.0,81.0,-18.0,1004.0,128.0,-156.0
254.0,24.0,-17.0,6.0,83.0,-19.0,1002.0,131.0,-156.0
253.0,22.0,-23.0,5.0,83.0,-18.0,1002.0,134.0,-150.0
255.0,22.0,-19.0,3.0,84.0,-17.0,1002.0,132.0,-155.0
252.0,21.0,-22.0,1.0,85.0,-17.0,1001.0,134.0,-155.0
252.0,23.0,-20.0,-1.0,88.0,-17.0,1000.0,134.0,-155.0
253.0,21.0,-21.0,-2.0,89.0,-16.0,998.0,129.0,-149.0
253.0,25.0,-19.0,-5.0,91.0,-14.0,1000.0,132.0,-154.0
251.0,23.0,-24.0,-6.0,93.0,-13.0,1000.0,131.0,-155.0
254.0,17.0,-20.0,-7.0,95.0,-13.0,1003.0,131.0,-152.0
256.0,20.0,-21.0,-9.0,95.0,-12.0,1002.0,131.0,-148.0
252.0,21.0,-19.0,-9.0,98.0,-14.0,1001.0,129.0,-155.0
254.0,20.0,-16.0,-11.0,97.0,-13.0,1003.0,129.0,-151.0
253.0,22.0,-23.0,-13.0,97.0,-13.0,1005.0,137.0,-149.0
255.0,20.0,-21.0,-16.0,97.0,-13.0,1006.0,130.0,-147.0
252.0,23.0,-17.0,-16.0,96.0,-14.0,1001.0,134.0,-147.0
253.0,20.0,-16.0,-17.0,96.0,-15.0,1000.0,131.0,-151.0
254.0,22.0,-23.0,-18.0,93.0,-13.0,1004.0,131.0,-150.0
254.0,17.0,-19.0,-18.0,93.0,-12.0,1002.0,135.0,-150.0
253.0,19.0,-19.0,-19.0,93.0,-11.0,1002.0,131.0,-151.0
253.0,22.0,-23.0,-20.0,94.0,-10.0,1006.0,124.0,-152.0
254.0,22.0,-20.0,-20.0,96.0,-9.0,1006.0,129.0,-151.0
255.0,21.0,-18.0,-21.0,95.0,-8.0,1003.0,128.0,-148.0
255.0,21.0,-22.0,-20.0,95.0,-8.0,1007.0,125.0,-151.0
255.0,22.0,-20.0,-21.0,95.0,-5.0,1001.0,129.0,-150.0
254.0,23.0,-19.0,-21.0,97.0,-6.0,1002.0,130.0,-154.0
252.0,24.0,-17.0,-22.0,97.0,-5.0,1002.0,134.0,-152.0
254.0,21.0,-20.0,-22.0,99.0,-5.0,1000.0,126.0,-149.0
254.0,19.0,-24.0,-23.0,101.0,-1.0,1002.0,128.0,-147.0
251.0,21.0,-17.0,-22.0,104.0,-1.0,1002.0,130.0,-146.0
255.0,21.0,-19.0,-23.0,104.0,1.0,1000.0,122.0,-151.0
252.0,21.0,-22.0,-23.0,107.0,2.0,1002.0,132.0,-145.0
254.0,19.0,-20.0,-21.0,106.0,2.0,1001.0,129.0,-146.0
252.0,20.0,-17.0,-19.0,107.0,3.0,1002.0,123.0,-141.0
254.0,19.0,-18.0,-18.0,107.0,3.0,1005.0,122.0,-144.0
255.0,18.0,-18.0,-17.0,106.0,3.0,1004.0,129.0,-140.0
254.0,19.0,-16.0,-16.0,104.0,2.0,998.0,126.0,-150.0
254.0,20.0,-20.0,-15.0,102.0,2.0,1004.0,122.0,-142.0
255.0,18.0,-18.0,-16.0,101.0,2.0,1000.0,118.0,-145.0
254.0,19.0,-18.0,-16.0,100.0,2.0,1000.0,130.0,-141.0
254.0,21.0,-22.0,-16.0,98.0,2.0,1005.0,119.0,-143.0
254.0,20.0,-19.0,-16.0,97.0,2.0,1002.0,121.0,-143.0
254.0,16.0,-19.0,-17.0,94.0,3.0,1002.0,128.0,-140.0
255.0,19.0,-18.0,-18.0,93.0,2.0,1004.0,125.0,-142.0
254.0,18.0,-17.0,-18.0,92.0,3.0,1004.0,123.0,-141.0
254.0,20.0,-18.0,-18.0,90.0,2.0,1000.0,122.0,-145.0
253.0,20.0,-18.0,-18.0,87.0,2.0,1003.0,124.0,-145.0
252.0,20.0,-17.0,-18.0,88.0,2.0,1004.0,127.0,-144.0
254.0,18.0,-18.0,-17.0,88.0,2.0,1000.0,122.0,-141.0
256.0,20.0,-19.0,-19.0,87.0,3.0,1002.0,117.0,-138.0
253.0,20.0,-18.0,-16.0,85.0,3.0,999.0,123.0,-143.0
253.0,21.0,-18.0,-15.0,86.0,4.0,1002.0,122.0,-142.0
254.0,14.0,-18.0,-14.0,87.0,6.0,1003.0,121.0,-145.0
256.0,19.0,-18.0,-12.0,87.0,7.0,1002.0,117.0,-142.0
254.0,19.0,-17.0,-10.0,86.0,7.0,1002.0,121.0,-144.0
255.0,20.0,-16.0,-9.0,87.0,7.0,1009.0,120.0,-140.0
253.0,17.0,-20.0,-8.0,88.0,7.0,1000.0,117.0,-146.0
253.0,19.0,-20.0,-7.0,88.0,7.0,1002.0,120.0,-140.0
253.0,18.0,-17.0,-6.0,87.0,7.0,1002.0,118.0,-142.0
255.0,19.0,-18.0,-5.0,87.0,7.0,1002.0,119.0,-144.0
252.0,18.0,-18.0,-5.0,87.0,7.0,1005.0,123.0,-141.0
252.0,20.0,-16.0,-5.0,86.0,5.0,1001.0,120.0,-143.0
253.0,18.0,-16.0,-7.0,86.0,4.0,1003.0,124.0,-141.0
256.0,18.0,-14.0,-8.0,86.0,3.0,1004.0,119.0,-145.0
253.0,14.0,-15.0,-9.0,85.0,4.0,1001.0,119.0,-141.0
254.0,16.0,-19.0,-10.0,85.0,4.0,998.0,118.0,-142.0
253.0,19.0,-19.0,-10.0,83.0,4.0,1001.0,123.0,-139.0
253.0,17.0,-18.0,-11.0,84.0,3.0,1003.0,120.0,-133.0
252.0,16.0,-16.0,-11.0,83.0,3.0,1003.0,121.0,-142.0
255.0,18.0,-15.0,-12.0,82.0,3.0,1003.0,120.0,-141.0
251.0,18.0,-17.0,-11.0,82.0,3.0,1000.0,122.0,-134.0
254.0,17.0,-16.0,-12.0,79.0,1.0,1002.0,117.0,-137.0
255.0,16.0,-19.0,-11.0,78.0,1.0,1002.0,121.0,-142.0
254.0,17.0,-17.0,-10.0,78.0,0.0,1001.0,116.0,-138.0
254.0,19.0,-15.0,-11.0,77.0,0.0,1000.0,124.0,-136.0
255.0,19.0,-16.0,-12.0,75.0,-1.0,1003.0,121.0,-140.0
254.0,18.0,-19.0,-11.0,74.0,-3.0,1002.0,121.0,-143.0
