acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
251.0,-29.0,24.0,-40.0,140.0,-64.0,1004.0,-66.0,36.0
254.0,-31.0,25.0,-43.0,139.0,-65.0,1004.0,-66.0,34.0
251.0,-29.0,25.0,-47.0,135.0,-67.0,1003.0,-69.0,41.0
252.0,-29.0,24.0,-54.0,131.0,-67.0,1005.0,-74.0,39.0
252.0,-31.0,27.0,-59.0,130.0,-66.0,1000.0,-76.0,33.0
252.0,-29.0,24.0,-65.0,126.0,-64.0,1003.0,-73.0,38.0
251.0,-28.0,24.0,-70.0,125.0,-63.0,1004.0,-76.0,31.0
252.0,-33.0,22.0,-77.0,118.0,-57.0,1007.0,-77.0,32.0
254.0,-32.0,26.0,-84.0,114.0,-49.0,1005.0,-79.0,32.0
254.0,-33.0,21.0,-93.0,109.0,-42.0,1010.0,-78.0,30.0
255.0,-29.0,18.0,-99.0,105.0,-35.0,1013.0,-80.0,21.0
257.0,-33.0,19.0,-107.0,99.0,-29.0,1015.0,-80.0,20.0
256.0,-33.0,16.0,-110.0,95.0,-23.0,1015.0,-80.0,9.0
258.0,-33.0,17.0,-112.0,93.0,-19.0,1020.0,-82.0,8.0
256.0,-33.0,19.0,-111.0,94.0,-16.0,1019.0,-86.0,7.0
255.0,-33.0,17.0,-109.0,97.0,-17.0,1018.0,-88.0,3.0
257.0,-37.0,20.0,-102.0,103.0,-21.0,1017.0,-91.0,14.0
257.0,-39.0,18.0,-94.0,111.0,-27.0,1023.0,-96.0,13.0
257.0,-37.0,22.0,-86.0,118.0,-35.0,1013.0,-94.0,13.0
255.0,-35.0,22.0,-81.0,123.0,-40.0,1012.0,-97.0,16.0
256.0,-37.0,23.0,-76.0,126.0,-43.0,1011.0,-91.0,18.0
256.0,-36.0,21.0,-68.0,128.0,-46.0,1019.0,-92.0,16.0
256.0,-36.0,20.0,-64.0,127.0,-50.0,1022.0,-92.0,17.0
254.0,-31.0,21.0,-59.0,128.0,-53.0,1008.0,-87.0,20.0
254.0,-32.0,20.0,-56.0,127.0,-52.0,1015.0,-75.0,24.0
256.0,-31.0,22.0,-54.0,124.0,-52.0,1016.0,-80.0,22.0
254.0,-32.0,19.0,-52.0,123.0,-50.0,1013.0,-77.0,23.0
254.0,-31.0,22.0,-51.0,120.0,-49.0,1009.0,-67.0,25.0
256.0,-30.0,22.0,-50.0,115.0,-48.0,1013.0,-68.0,34.0
256.0,-32.0,23.0,-48.0,108.0,-45.0,1007.0,-75.0,36.0
255.0,-29.0,20.0,-45.0,102.0,-43.0,1016.0,-65.0,36.0
256.0,-26.0,26.0,-45.0,98.0,-42.0,1011.0,-67.0,40.0
255.0,-26.0,26.0,-46.0,93.0,-42.0,1016.0,-69.0,45.0
257.0,-27.0,27.0,-49.0,85.0,-45.0,1018.0,-64.0,53.0
256.0,-28.0,31.0,-54.0,78.0,-41.0,1017.0,-59.0,52.0
256.0,-22.0,31.0,-62.0,69.0,-40.0,1017.0,-51.0,59.0
253.0,-23.0,32.0,-68.0,63.0,-39.0,1013.0,-50.0,64.0
252.0,-23.0,31.0,-73.0,56.0,-33.0,1008.0,-42.0,60.0
255.0,-21.0,30.0,-75.0,45.0,-28.0,1009.0,-45.0,66.0
256.0,-21.0,31.0,-77.0,37.0,-24.0,1016.0,-42.0,61.0
255.0,-21.0,31.0,-80.0,30.0,-22.0,1008.0,-47.0,59.0
256.0,-24.0,29.0,-82.0,23.0,-21.0,1013.0,-52.0,66.0
256.0,-23.0,28.0,-83.0,16.0,-20.0,1012.0,-57.0,64.0
253.0,-26.0,28.0,-80.0,11.0,-20.0,1015.0,-63.0,57.0
257.0,-31.0,32.0,-79.0,7.0,-21.0,1011.0,-58.0,54.0
255.0,-26.0,26.0,-77.0,5.0,-23.0,1014.0,-61.0,43.0
255.0,-26.0,26.0,-75.0,2.0,-22.0,1016.0,-64.0,40.0
254.0,-30.0,21.0,-76.0,0.0,-21.0,1016.0,-68.0,35.0
255.0,-31.0,23.0,-77.0,-2.0,-20.0,1019.0,-71.0,24.0
255.0,-26.0,20.0,-77.0,-3.0,-19.0,1017.0,-74.0,20.0
257.0,-32.0,19.0,-75.0,-5.0,-17.0,1013.0,-70.0,15.0
255.0,-29.0,18.0,-73.0,-3.0,-18.0,1014.0,-71.0,13.0
255.0,-29.0,19.0,-70.0,-2.0,-19.0,1018.0,-70.0,13.0
256.0,-30.0,19.0,-71.0,0.0,-18.0,1020.0,-74.0,8.0
257.0,-28.0,13.0,-72.0,2.0,-19.0,1017.0,-68.0,6.0
255.0,-30.0,18.0,-73.0,4.0,-19.0,1016.0,-71.0,10.0
256.0,-28.0,17.0,-72.0,9.0,-19.0,1016.0,-76.0,8.0
254.0,-28.0,16.0,-73.0,14.0,-20.0,1016.0,-69.0,12.0
256.0,-31.0,17.0,-74.0,17.0,-20.0,1019.0,-70.0,11.0
256.0,-30.0,17.0,-74.0,19.0,-19.0,1017.0,-70.0,16.0
256.0,-31.0,21.0,-73.0,21.0,-19.0,1015.0,-73.0,17.0
256.0,-29.0,20.0,-73.0,23.0,-18.0,1017.0,-73.0,17.0
256.0,-29.0,20.0,-71.0,25.0,-16.0,1018.0,-66.0,16.0
256.0,-29.0,17.0,-71.0,26.0,-16.0,1016.0,-69.0,20.0
258.0,-27.0,18.0,-69.0,28.0,-17.0,1017.0,-69.0,23.0
256.0,-26.0,20.0,-66.0,28.0,-17.0,1017.0,-63.0,15.0
256.0,-25.0,17.0,-63.0,26.0,-17.0,1016.0,-63.0,23.0
257.0,-29.0,20.0,-59.0,27.0,-16.0,1023.0,-63.0,14.0
256.0,-29.0,19.0,-59.0,31.0,-16.0,1020.0,-59.0,15.0
257.0,-30.0,19.0,-58.0,32.0,-16.0,1022.0,-63.0,10.0
257.0,-29.0,20.0,-59.0,33.0,-12.0,1021.0,-65.0,6.0
256.0,-29.0,21.0,-60.0,36.0,-11.0,1023.0,-61.0,8.0
257.0,-27.0,16.0,-59.0,39.0,-10.0,1021.0,-58.0,6.0
257.0,-25.0,14.0,-59.0,40.0,-9.0,1020.0,-60.0,5.0
258.0,-26.0,18.0,-59.0,43.0,-8.0,1017.0,-61.0,3.0
257.0,-25.0,19.0,-59.0,44.0,-8.0,1017.0,-59.0,2.0
257.0,-27.0,17.0,-59.0,46.0,-5.0,1022.0,-57.0,16.0
256.0,-20.0,16.0,-56.0,47.0,-3.0,1018.0,-54.0,13.0
257.0,-26.0,16.0,-56.0,47.0,-3.0,1018.0,-57.0,9.0
257.0,-28.0,19.0,-54.0,48.0,-3.0,1016.0,-58.0,10.0
256.0,-26.0,18.0,-48.0,49.0,-3.0,1017.0,-58.0,11.0
256.0,-26.0,16.0,-43.0,52.0,-3.0,1020.0,-58.0,10.0
259.0,-26.0,18.0,-39.0,53.0,-4.0,1019.0,-61.0,4.0
255.0,-24.0,15.0,-37.0,56.0,-3.0,1020.0,-58.0,4.0
257.0,-23.0,17.0,-35.0,60.0,-2.0,1016.0,-65.0,3.0
256.0,-26.0,14.0,-32.0,62.0,1.0,1018.0,-59.0,2.0
255.0,-27.0,16.0,-33.0,63.0,0.0,1018.0,-58.0,6.0
256.0,-26.0,16.0,-33.0,68.0,2.0,1016.0,-56.0,5.0
257.0,-29.0,20.0,-32.0,70.0,2.0,1019.0,-62.0,11.0
256.0,-25.0,16.0,-31.0,72.0,4.0,1016.0,-59.0,10.0
257.0,-27.0,18.0,-31.0,76.0,3.0,1015.0,-58.0,3.0
256.0,-28.0,19.0,-30.0,79.0,5.0,1018.0,-62.0,8.0
256.0,-26.0,20.0,-29.0,82.0,6.0,1015.0,-61.0,7.0
257.0,-27.0,19.0,-27.0,83.0,6.0,1017.0,-60.0,7.0
257.0,-29.0,16.0,-25.0,86.0,8.0,1017.0,-60.0,12.0
253.0,-27.0,18.0,-23.0,87.0,8.0,1016.0,-60.0,19.0
256.0,-29.0,15.0,-21.0,86.0,8.0,1013.0,-66.0,11.0
255.0,-31.0,21.0,-20.0,87.0,10.0,1012.0,-62.0,8.0
257.0,-27.0,19.0,-20.0,86.0,10.0,1017.0,-64.0,21.0
254.0,-26.0,20.0,-21.0,85.0,11.0,1015.0,-70.0,15.0
254.0,-27.0,16.0,-22.0,87.0,11.0,1019.0,-63.0,14.0
258.0,-29.0,17.0,-23.0,86.0,12.0,1019.0,-60.0,13.0
256.0,-29.0,13.0,-25.0,85.0,12.0,1014.0,-63.0,13.0
254.0,-28.0,21.0,-27.0,85.0,13.0,1015.0,-61.0,13.0
256.0,-29.0,19.0,-28.0,84.0,16.0,1022.0,-60.0,7.0
254.0,-30.0,16.0,-29.0,84.0,15.0,1015.0,-68.0,15.0
256.0,-29.0,17.0,-32.0,83.0,14.0,1014.0,-70.0,15.0
253.0,-27.0,21.0,-33.0,83.0,14.0,1017.0,-69.0,16.0
254.0,-23.0,21.0,-35.0,84.0,14.0,1011.0,-68.0,14.0
255.0,-29.0,19.0,-34.0,83.0,12.0,1013.0,-72.0,22.0
254.0,-26.0,19.0,-34.0,84.0,11.0,1012.0,-67.0,14.0
254.0,-31.0,20.0,-33.0,84.0,8.0,1014.0,-66.0,25.0
256.0,-31.0,20.0,-30.0,84.0,7.0,1016.0,-67.0,23.0
256.0,-28.0,21.0,-28.0,86.0,6.0,1011.0,-64.0,20.0
254.0,-29.0,22.0,-27.0,84.0,4.0,1014.0,-68.0,23.0
254.0,-29.0,18.0,-24.0,83.0,4.0,1019.0,-68.0,23.0
255.0,-29.0,19.0,-23.0,82.0,2.0,1010.0,-71.0,16.0
255.0,-28.0,21.0,-22.0,80.0,2.0,1011.0,-71.0,10.0
255.0,-31.0,20.0,-22.0,79.0,3.0,1016.0,-72.0,15.0
256.0,-32.0,17.0,-23.0,78.0,2.0,1014.0,-68.0,15.0
257.0,-27.0,17.0,-23.0,77.0,1.0,1017.0,-68.0,17.0
256.0,-28.0,19.0,-24.0,75.0,0.0,1014.0,-69.0,14.0
253.0,-29.0,21.0,-26.0,73.0,0.0,1012.0,-66.0,14.0
257.0,-31.0,19.0,-28.0,73.0,0.0,1018.0,-71.0,17.0
252.0,-29.0,18.0,-31.0,73.0,0.0,1014.0,-74.0,16.0
254.0,-31.0,22.0,-33.0,74.0,-1.0,1013.0,-69.0,17.0
255.0,-29.0,20.0,-33.0,75.0,-1.0,1012.0,-72.0,17.0
253.0,-31.0,21.0,-34.0,75.0,-1.0,1012.0,-66.0,26.0
255.0,-30.0,22.0,-36.0,75.0,-2.0,1017.0,-71.0,18.0
254.0,-30.0,20.0,-36.0,74.0,-3.0,1015.0,-67.0,23.0
254.0,-27.0,20.0,-35.0,72.0,-4.0,1016.0,-74.0,24.0
255.0,-32.0,17.0,-34.0,71.0,-4.0,1018.0,-70.0,14.0
254.0,-28.0,20.0,-32.0,70.0,-4.0,1017.0,-72.0,23.0
254.0,-28.0,21.0,-31.0,71.0,-6.0,1011.0,-71.0,21.0
255.0,-29.0,20.0,-31.0,70.0,-5.0,1018.0,-72.0,18.0
254.0,-27.0,19.0,-30.0,69.0,-5.0,1018.0,-72.0,13.0
254.0,-30.0,20.0,-30.0,68.0,-6.0,1016.0,-77.0,10.0
254.0,-30.0,20.0,-29.0,67.0,-5.0,1016.0,-73.0,10.0
255.0,-27.0,19.0,-28.0,68.0,-6.0,1017.0,-66.0,15.0
256.0,-27.0,20.0,-27.0,69.0,-6.0,1014.0,-66.0,11.0
260.0,-33.0,11.0,-25.0,69.0,-8.0,1020.0,-69.0,13.0
256.0,-28.0,24.0,-24.0,69.0,-8.0,1018.0,-68.0,13.0
254.0,-27.0,19.0,-24.0,70.0,-6.0,1018.0,-70.0,12.0
255.0,-27.0,18.0,-23.0,71.0,-7.0,1021.0,-68.0,10.0
255.0,-27.0,20.0,-21.0,71.0,-7.0,1015.0,-65.0,18.0
254.0,-28.0,17.0,-20.0,72.0,-8.0,1014.0,-68.0,17.0
258.0,-32.0,18.0,-21.0,71.0,-8.0,1011.0,-66.0,18.0
257.0,-29.0,19.0,-21.0,73.0,-9.0,1015.0,-60.0,16.0
259.0,-28.0,18.0,-22.0,74.0,-10.0,1016.0,-64.0,13.0
258.0,-28.0,19.0,-22.0,74.0,-10.0,1017.0,-61.0,13.0
258.0,-27.0,18.0,-22.0,74.0,-9.0,1016.0,-62.0,13.0
254.0,-29.0,14.0,-23.0,73.0,-9.0,1019.0,-61.0,8.0
259.0,-27.0,20.0,-24.0,74.0,-9.0,1018.0,-63.0,7.0
257.0,-25.0,15.0,-23.0,76.0,-8.0,1018.0,-58.0,15.0
256.0,-24.0,20.0,-25.0,77.0,-7.0,1017.0,-60.0,13.0
257.0,-27.0,19.0,-25.0,77.0,-7.0,1017.0,-60.0,7.0
255.0,-26.0,20.0,-27.0,78.0,-5.0,1017.0,-62.0,17.0
258.0,-27.0,19.0,-28.0,77.0,-3.0,1012.0,-59.0,14.0
257.0,-29.0,15.0,-30.0,76.0,-3.0,1014.0,-65.0,15.0
254.0,-28.0,23.0,-30.0,77.0,-2.0,1019.0,-62.0,12.0
256.0,-30.0,17.0,-31.0,77.0,-1.0,1015.0,-61.0,18.0
256.0,-28.0,22.0,-30.0,77.0,1.0,1016.0,-61.0,26.0
255.0,-27.0,17.0,-29.0,78.0,1.0,1017.0,-64.0,14.0
256.0,-26.0,16.0,-28.0,78.0,0.0,1011.0,-68.0,18.0
256.0,-27.0,21.0,-25.0,80.0,0.0,1015.0,-60.0,16.0
256.0,-27.0,17.0,-22.0,81.0,1.0,1014.0,-66.0,15.0
256.0,-29.0,19.0,-21.0,82.0,3.0,1016.0,-63.0,20.0
256.0,-25.0,19.0,-20.0,84.0,2.0,1017.0,-64.0,19.0
254.0,-31.0,19.0,-19.0,83.0,3.0,1016.0,-62.0,20.0
254.0,-27.0,19.0,-18.0,81.0,3.0,1017.0,-61.0,13.0
255.0,-28.0,17.0,-19.0,81.0,4.0,1017.0,-62.0,19.0
255.0,-30.0,18.0,-19.0,81.0,3.0,1017.0,-64.0,12.0
255.0,-24.0,15.0,-21.0,82.0,3.0,1016.0,-58.0,21.0
255.0,-25.0,22.0,-23.0,82.0,3.0,1015.0,-61.0,11.0
257.0,-29.0,18.0,-25.0,81.0,5.0,1019.0,-61.0,16.0
256.0,-28.0,18.0,-25.0,82.0,6.0,1016.0,-59.0,18.0
256.0,-30.0,20.0,-26.0,83.0,7.0,1017.0,-62.0,18.0
255.0,-27.0,19.0,-26.0,83.0,6.0,1016.0,-62.0,17.0
255.0,-26.0,22.0,-26.0,82.0,8.0,1013.0,-65.0,22.0
256.0,-28.0,18.0,-25.0,82.0,7.0,1017.0,-63.0,26.0
256.0,-31.0,18.0,-24.0,81.0,6.0,1016.0,-63.0,21.0
258.0,-28.0,21.0,-21.0,80.0,6.0,1016.0,-66.0,17.0
256.0,-28.0,22.0,-20.0,79.0,7.0,1017.0,-65.0,24.0
255.0,-29.0,20.0,-17.0,80.0,7.0,1018.0,-65.0,21.0
256.0,-28.0,19.0,-17.0,79.0,6.0,1018.0,-60.0,17.0
256.0,-27.0,20.0,-15.0,79.0,5.0,1015.0,-68.0,18.0
256.0,-28.0,19.0,-14.0,78.0,5.0,1012.0,-70.0,21.0
254.0,-29.0,21.0,-14.0,79.0,4.0,1016.0,-70.0,16.0
257.0,-28.0,16.0,-14.0,78.0,3.0,1013.0,-66.0,22.0
255.0,-26.0,23.0,-14.0,80.0,0.0,1017.0,-71.0,17.0
254.0,-29.0,20.0,-14.0,80.0,-2.0,1019.0,-69.0,20.0
258.0,-32.0,26.0,-16.0,79.0,-3.0,1020.0,-66.0,21.0
257.0,-28.0,21.0,-17.0,78.0,-5.0,1013.0,-64.0,24.0
255.0,-26.0,22.0,-15.0,78.0,-6.0,1011.0,-70.0,26.0
256.0,-27.0,18.0,-16.0,78.0,-7.0,1021.0,-63.0,27.0
255.0,-25.0,20.0,-16.0,75.0,-7.0,1015.0,-58.0,27.0
253.0,-26.0,21.0,-16.0,74.0,-8.0,1019.0,-61.0,22.0
255.0,-27.0,25.0,-16.0,73.0,-6.0,1015.0,-60.0,22.0
256.0,-28.0,20.0,-18.0,71.0,-6.0,1015.0,-68.0,23.0
256.0,-29.0,24.0,-19.0,69.0,-6.0,1018.0,-69.0,20.0
255.0,-31.0,18.0,-20.0,66.0,-6.0,1016.0,-66.0,21.0
258.0,-30.0,21.0,-19.0,65.0,-5.0,1017.0,-70.0,19.0
256.0,-27.0,19.0,-21.0,64.0,-5.0,1014.0,-68.0,10.0
254.0,-28.0,20.0,-20.0,64.0,-4.0,1019.0,-70.0,22.0
255.0,-29.0,19.0,-20.0,65.0,-4.0,1015.0,-72.0,17.0
256.0,-29.0,17.0,-21.0,66.0,-5.0,1017.0,-62.0,21.0
255.0,-29.0,19.0,-20.0,69.0,-4.0,1009.0,-75.0,17.0
256.0,-30.0,18.0,-20.0,70.0,-5.0,1016.0,-73.0,18.0
257.0,-31.0,20.0,-19.0,71.0,-7.0,1014.0,-71.0,21.0
256.0,-29.0,18.0,-20.0,72.0,-8.0,1017.0,-67.0,22.0
256.0,-31.0,19.0,-21.0,72.0,-10.0,1018.0,-74.0,17.0
255.0,-32.0,23.0,-21.0,73.0,-9.0,1018.0,-72.0,13.0
257.0,-29.0,19.0,-21.0,71.0,-11.0,1014.0,-71.0,22.0
253.0,-30.0,19.0,-20.0,70.0,-12.0,1018.0,-70.0,18.0
255.0,-27.0,22.0,-21.0,71.0,-12.0,1019.0,-68.0,14.0
257.0,-28.0,20.0,-21.0,71.0,-12.0,1019.0,-72.0,13.0
255.0,-28.0,18.0,-21.0,69.0,-12.0,1018.0,-73.0,14.0
256.0,-25.0,17.0,-20.0,69.0,-12.0,1018.0,-69.0,17.0
254.0,-27.0,20.0,-20.0,70.0,-12.0,1017.0,-72.0,13.0
254.0,-27.0,18.0,-20.0,70.0,-10.0,1019.0,-68.0,10.0
258.0,-28.0,17.0,-19.0,73.0,-12.0,1017.0,-67.0,13.0
256.0,-30.0,20.0,-19.0,74.0,-12.0,1018.0,-60.0,10.0
255.0,-29.0,17.0,-18.0,77.0,-11.0,1014.0,-66.0,14.0
258.0,-25.0,20.0,-18.0,79.0,-9.0,1017.0,-61.0,12.0
256.0,-28.0,19.0,-18.0,82.0,-9.0,1014.0,-69.0,9.0
257.0,-30.0,22.0,-16.0,83.0,-7.0,1019.0,-63.0,21.0
257.0,-28.0,19.0,-16.0,84.0,-8.0,1011.0,-62.0,20.0
255.0,-29.0,21.0,-14.0,86.0,-9.0,1012.0,-68.0,22.0
254.0,-29.0,21.0,-13.0,85.0,-10.0,1018.0,-63.0,23.0
255.0,-28.0,19.0,-14.0,85.0,-10.0,1015.0,-63.0,27.0
256.0,-26.0,19.0,-13.0,86.0,-10.0,1011.0,-61.0,24.0
256.0,-29.0,20.0,-13.0,88.0,-13.0,1013.0,-65.0,25.0
257.0,-30.0,25.0,-15.0,88.0,-12.0,1011.0,-63.0,28.0
257.0,-27.0,23.0,-15.0,86.0,-14.0,1018.0,-63.0,31.0
254.0,-29.0,20.0,-17.0,86.0,-17.0,1017.0,-58.0,26.0
254.0,-27.0,23.0,-18.0,84.0,-16.0,1014.0,-61.0,25.0
255.0,-26.0,22.0,-19.0,81.0,-15.0,1018.0,-58.0,26.0
256.0,-25.0,21.0,-18.0,80.0,-15.0,1019.0,-59.0,19.0
257.0,-30.0,23.0,-18.0,77.0,-17.0,1018.0,-60.0,25.0
257.0,-27.0,22.0,-19.0,76.0,-17.0,1016.0,-61.0,27.0
255.0,-29.0,21.0,-17.0,73.0,-17.0,1015.0,-64.0,25.0
254.0,-27.0,22.0,-15.0,72.0,-16.0,1015.0,-61.0,29.0
254.0,-26.0,20.0,-15.0,70.0,-15.0,1018.0,-57.0,21.0
256.0,-28.0,21.0,-14.0,69.0,-15.0,1015.0,-67.0,22.0
258.0,-31.0,15.0,-15.0,70.0,-14.0,1016.0,-58.0,23.0
257.0,-29.0,20.0,-12.0,71.0,-13.0,1017.0,-59.0,18.0
256.0,-31.0,19.0,-13.0,70.0,-12.0,1014.0,-60.0,20.0
257.0,-31.0,21.0,-13.0,70.0,-11.0,1016.0,-59.0,18.0
256.0,-26.0,19.0,-13.0,73.0,-10.0,1015.0,-58.0,17.0
253.0,-28.0,19.0,-14.0,72.0,-10.0,1018.0,-66.0,13.0
257.0,-26.0,21.0,-14.0,74.0,-7.0,1013.0,-62.0,12.0
255.0,-30.0,21.0,-14.0,74.0,-6.0,1018.0,-64.0,17.0
257.0,-29.0,21.0,-15.0,75.0,-6.0,1013.0,-62.0,18.0
255.0,-27.0,19.0,-17.0,76.0,-5.0,1017.0,-65.0,16.0
256.0,-31.0,17.0,-16.0,79.0,-4.0,1013.0,-62.0,18.0
254.0,-27.0,17.0,-17.0,80.0,-2.0,1011.0,-64.0,22.0
255.0,-28.0,19.0,-15.0,79.0,-2.0,1016.0,-59.0,26.0
255.0,-28.0,19.0,-14.0,79.0,-1.0,1015.0,-66.0,27.0
255.0,-27.0,23.0,-15.0,79.0,-2.0,1016.0,-65.0,24.0
254.0,-27.0,23.0,-16.0,79.0,-1.0,1019.0,-63.0,28.0
257.0,-28.0,20.0,-14.0,79.0,1.0,1012.0,-63.0,27.0
254.0,-32.0,24.0,-14.0,77.0,0.0,1020.0,-62.0,24.0
258.0,-27.0,21.0,-12.0,76.0,1.0,1015.0,-68.0,18.0
256.0,-28.0,21.0,-15.0,75.0,2.0,1015.0,-61.0,20.0
256.0,-28.0,21.0,-16.0,72.0,2.0,1015.0,-64.0,23.0
256.0,-30.0,23.0,-15.0,68.0,2.0,1013.0,-63.0,23.0
256.0,-29.0,22.0,-16.0,68.0,1.0,1018.0,-64.0,25.0
256.0,-29.0,23.0,-15.0,66.0,1.0,1017.0,-63.0,21.0
256.0,-27.0,20.0,-16.0,66.0,1.0,1015.0,-64.0,22.0
257.0,-27.0,25.0,-17.0,65.0,2.0,1016.0,-66.0,23.0
256.0,-28.0,19.0,-17.0,65.0,-1.0,1014.0,-63.0,20.0
253.0,-29.0,19.0,-19.0,65.0,1.0,1018.0,-64.0,18.0
258.0,-30.0,20.0,-17.0,65.0,0.0,1019.0,-64.0,20.0
254.0,-27.0,20.0,-18.0,65.0,-1.0,1018.0,-63.0,18.0
252.0,-27.0,23.0,-17.0,65.0,-2.0,1017.0,-63.0,21.0
256.0,-30.0,20.0,-18.0,64.0,-1.0,1018.0,-62.0,25.0
256.0,-30.0,19.0,-15.0,66.0,0.0,1015.0,-61.0,17.0
258.0,-31.0,19.0,-14.0,67.0,0.0,1014.0,-63.0,17.0
255.0,-28.0,20.0,-12.0,69.0,0.0,1012.0,-67.0,17.0
255.0,-31.0,19.0,-11.0,70.0,1.0,1015.0,-63.0,21.0
255.0,-25.0,20.0,-12.0,71.0,1.0,1015.0,-67.0,24.0
256.0,-28.0,23.0,-13.0,73.0,1.0,1016.0,-68.0,21.0
257.0,-31.0,20.0,-13.0,74.0,0.0,1015.0,-63.0,19.0
256.0,-27.0,19.0,-14.0,74.0,0.0,1013.0,-63.0,22.0
256.0,-27.0,24.0,-15.0,75.0,2.0,1015.0,-63.0,22.0
257.0,-28.0,22.0,-14.0,75.0,1.0,1012.0,-63.0,20.0
257.0,-28.0,22.0,-14.0,74.0,1.0,1014.0,-65.0,23.0
256.0,-26.0,21.0,-15.0,75.0,1.0,1013.0,-64.0,27.0
257.0,-27.0,17.0,-16.0,72.0,-1.0,1014.0,-62.0,25.0
255.0,-26.0,22.0,-17.0,73.0,-1.0,1019.0,-64.0,22.0
257.0,-28.0,23.0,-17.0,72.0,0.0,1017.0,-62.0,24.0
257.0,-27.0,23.0,-17.0,70.0,0.0,1017.0,-68.0,25.0
254.0,-24.0,23.0,-17.0,69.0,1.0,1017.0,-61.0,19.0
254.0,-28.0,21.0,-20.0,68.0,1.0,1016.0,-61.0,21.0
255.0,-26.0,21.0,-19.0,67.0,1.0,1015.0,-65.0,19.0
256.0,-29.0,18.0,-18.0,67.0,0.0,1017.0,-61.0,18.0
254.0,-27.0,20.0,-19.0,65.0,1.0,1014.0,-65.0,20.0
258.0,-27.0,17.0,-19.0,65.0,1.0,1013.0,-64.0,18.0
253.0,-27.0,25.0,-18.0,66.0,0.0,1014.0,-68.0,18.0
254.0,-28.0,21.0,-20.0,68.0,-2.0,1015.0,-63.0,21.0
254.0,-29.0,16.0,-21.0,67.0,-2.0,1013.0,-70.0,21.0
257.0,-30.0,23.0,-20.0,67.0,-3.0,1015.0,-66.0,22.0
257.0,-29.0,16.0,-19.0,67.0,-3.0,1016.0,-63.0,23.0
254.0,-26.0,24.0,-18.0,66.0,-4.0,1012.0,-64.0,21.0
250.0,-31.0,22.0,-18.0,66.0,-3.0,1017.0,-64.0,25.0
257.0,-36.0,20.0,-18.0,67.0,-2.0,1016.0,-66.0,21.0
260.0,-24.0,27.0,-18.0,68.0,-3.0,1015.0,-66.0,23.0
255.0,-20.0,27.0,-18.0,69.0,-2.0,1015.0,-63.0,22.0
260.0,-25.0,22.0,-16.0,69.0,-3.0,1011.0,-64.0,24.0
256.0,-20.0,18.0,-16.0,71.0,-4.0,1016.0,-66.0,26.0
253.0,-26.0,11.0,-15.0,71.0,-3.0,1015.0,-65.0,23.0
256.0,-29.0,20.0,-15.0,71.0,-4.0,1014.0,-65.0,23.0
255.0,-27.0,24.0,-15.0,69.0,-3.0,1013.0,-65.0,22.0
256.0,-28.0,20.0,-16.0,69.0,-3.0,1019.0,-63.0,18.0
254.0,-31.0,19.0,-16.0,68.0,-4.0,1016.0,-65.0,19.0
257.0,-30.0,19.0,-16.0,69.0,-3.0,1020.0,-62.0,21.0
257.0,-28.0,20.0,-15.0,69.0,-3.0,1017.0,-64.0,23.0
259.0,-26.0,17.0,-15.0,68.0,-2.0,1018.0,-69.0,19.0
257.0,-27.0,20.0,-13.0,71.0,2.0,1017.0,-60.0,12.0
256.0,-27.0,20.0,-10.0,75.0,4.0,1019.0,-61.0,8.0
255.0,-26.0,16.0,-9.0,78.0,8.0,1021.0,-56.0,12.0
258.0,-25.0,16.0,-3.0,80.0,12.0,1021.0,-60.0,12.0
256.0,-28.0,18.0,-1.0,84.0,15.0,1019.0,-58.0,10.0
257.0,-25.0,16.0,1.0,88.0,20.0,1017.0,-54.0,11.0
255.0,-25.0,20.0,3.0,89.0,24.0,1022.0,-53.0,13.0
256.0,-25.0,19.0,5.0,91.0,33.0,1017.0,-56.0,12.0
256.0,-25.0,20.0,6.0,93.0,39.0,1019.0,-53.0,20.0
257.0,-24.0,22.0,4.0,92.0,49.0,1019.0,-51.0,21.0
257.0,-22.0,20.0,5.0,91.0,57.0,1017.0,-47.0,23.0
255.0,-21.0,20.0,4.0,90.0,66.0,1018.0,-49.0,14.0
255.0,-21.0,20.0,3.0,91.0,77.0,1019.0,-43.0,19.0
259.0,-24.0,17.0,4.0,90.0,88.0,1021.0,-47.0,14.0
257.0,-21.0,16.0,8.0,91.0,99.0,1024.0,-46.0,8.0
256.0,-21.0,15.0,15.0,91.0,111.0,1030.0,-54.0,4.0
256.0,-23.0,19.0,23.0,92.0,121.0,1027.0,-55.0,5.0
258.0,-26.0,20.0,32.0,91.0,129.0,1025.0,-58.0,5.0
259.0,-27.0,19.0,40.0,93.0,136.0,1031.0,-64.0,7.0
257.0,-31.0,17.0,46.0,95.0,140.0,1023.0,-72.0,11.0
258.0,-31.0,17.0,50.0,96.0,143.0,1023.0,-75.0,15.0
256.0,-35.0,20.0,55.0,99.0,143.0,1019.0,-76.0,26.0
259.0,-34.0,19.0,59.0,101.0,142.0,1020.0,-80.0,36.0
256.0,-31.0,22.0,65.0,103.0,141.0,1023.0,-82.0,38.0
258.0,-34.0,26.0,70.0,103.0,139.0,1027.0,-84.0,43.0
