acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-259.0,-14.0,-19.0,67.0,3.0,-36.0,-987.0,-154.0
-10.0,-266.0,-30.0,-22.0,68.0,0.0,-38.0,-994.0,-158.0
-10.0,-259.0,-6.0,-25.0,69.0,1.0,-39.0,-990.0,-154.0
-12.0,-263.0,-23.0,-28.0,68.0,1.0,-33.0,-995.0,-153.0
-15.0,-263.0,-24.0,-29.0,66.0,1.0,-39.0,-994.0,-156.0
-15.0,-262.0,-23.0,-30.0,63.0,3.0,-38.0,-995.0,-152.0
-15.0,-265.0,-22.0,-29.0,60.0,4.0,-40.0,-1003.0,-150.0
-16.0,-262.0,-25.0,-29.0,57.0,6.0,-39.0,-1002.0,-154.0
-15.0,-265.0,-26.0,-28.0,53.0,5.0,-40.0,-1000.0,-154.0
-15.0,-261.0,-24.0,-27.0,51.0,5.0,-39.0,-1002.0,-154.0
-18.0,-261.0,-24.0,-26.0,51.0,6.0,-47.0,-992.0,-154.0
-12.0,-264.0,-28.0,-23.0,51.0,7.0,-47.0,-993.0,-153.0
-20.0,-263.0,-16.0,-23.0,53.0,7.0,-42.0,-992.0,-151.0
-14.0,-260.0,-12.0,-20.0,54.0,9.0,-47.0,-992.0,-153.0
-6.0,-263.0,-26.0,-19.0,58.0,12.0,-39.0,-993.0,-148.0
-12.0,-257.0,-23.0,-17.0,59.0,14.0,-37.0,-999.0,-156.0
-19.0,-264.0,-16.0,-13.0,59.0,14.0,-38.0,-995.0,-153.0
-11.0,-264.0,-22.0,-11.0,59.0,12.0,-42.0,-993.0,-149.0
-20.0,-257.0,-22.0,-10.0,62.0,13.0,-35.0,-987.0,-146.0
-6.0,-255.0,-33.0,-12.0,62.0,13.0,-40.0,-995.0,-148.0
-14.0,-263.0,-16.0,-13.0,63.0,12.0,-36.0,-989.0,-156.0
-9.0,-264.0,-25.0,-15.0,63.0,11.0,-41.0,-994.0,-145.0
-14.0,-265.0,-15.0,-18.0,63.0,8.0,-38.0,-992.0,-148.0
-17.0,-264.0,-29.0,-21.0,64.0,6.0,-44.0,-995.0,-154.0
-18.0,-259.0,-23.0,-23.0,67.0,4.0,-42.0,-995.0,-154.0
-15.0,-260.0,-16.0,-23.0,67.0,1.0,-40.0,-995.0,-155.0
-18.0,-265.0,-32.0,-25.0,68.0,0.0,-42.0,-993.0,-154.0
-20.0,-267.0,-18.0,-25.0,68.0,-2.0,-42.0,-1007.0,-153.0
-17.0,-262.0,-26.0,-25.0,70.0,-1.0,-41.0,-1000.0,-157.0
-14.0,-262.0,-24.0,-25.0,69.0,-1.0,-42.0,-995.0,-156.0
-16.0,-262.0,-23.0,-25.0,67.0,2.0,-39.0,-997.0,-153.0
-17.0,-262.0,-22.0,-24.0,65.0,3.0,-38.0,-994.0,-152.0
-13.0,-265.0,-21.0,-21.0,62.0,3.0,-39.0,-996.0,-158.0
-16.0,-261.0,-24.0,-18.0,60.0,5.0,-41.0,-995.0,-157.0
-15.0,-263.0,-22.0,-15.0,58.0,6.0,-38.0,-993.0,-152.0
-15.0,-263.0,-23.0,-13.0,57.0,6.0,-36.0,-991.0,-157.0
-14.0,-261.0,-19.0,-11.0,56.0,7.0,-36.0,-996.0,-150.0
-15.0,-261.0,-19.0,-9.0,55.0,7.0,-37.0,-994.0,-152.0
-16.0,-264.0,-20.0,-7.0,55.0,6.0,-35.0,-995.0,-155.0
-14.0,-264.0,-22.0,-8.0,54.0,4.0,-37.0,-989.0,-158.0
-18.0,-264.0,-23.0,-8.0,53.0,3.0,-34.0,-993.0,-152.0
-13.0,-259.0,-23.0,-8.0,54.0,3.0,-35.0,-998.0,-156.0
-16.0,-263.0,-19.0,-7.0,53.0,0.0,-38.0,-995.0,-162.0
-17.0,-262.0,-23.0,-9.0,52.0,0.0,-38.0,-992.0,-153.0
-14.0,-259.0,-23.0,-9.0,53.0,-2.0,-38.0,-995.0,-154.0
-15.0,-264.0,-23.0,-9.0,52.0,-3.0,-37.0,-996.0,-154.0
-12.0,-263.0,-23.0,-9.0,53.0,-3.0,-38.0,-994.0,-149.0
-14.0,-268.0,-24.0,-9.0,55.0,-4.0,-36.0,-996.0,-150.0
-15.0,-261.0,-26.0,-10.0,55.0,-4.0,-38.0,-993.0,-152.0
-15.0,-260.0,-19.0,-11.0,56.0,-4.0,-39.0,-992.0,-149.0
-14.0,-260.0,-23.0,-11.0,55.0,-5.0,-38.0,-993.0,-152.0
-14.0,-262.0,-20.0,-13.0,55.0,-6.0,-37.0,-988.0,-147.0
-9.0,-267.0,-20.0,-15.0,57.0,-6.0,-40.0,-994.0,-149.0
-16.0,-260.0,-22.0,-14.0,57.0,-7.0,-42.0,-987.0,-146.0
-16.0,-262.0,-22.0,-13.0,58.0,-7.0,-42.0,-990.0,-148.0
-13.0,-264.0,-23.0,-13.0,60.0,-6.0,-39.0,-993.0,-145.0
-16.0,-261.0,-20.0,-11.0,61.0,-5.0,-36.0,-990.0,-144.0
-16.0,-263.0,-17.0,-8.0,61.0,-7.0,-38.0,-989.0,-148.0
-14.0,-258.0,-22.0,-8.0,61.0,-6.0,-45.0,-997.0,-146.0
-12.0,-260.0,-20.0,-8.0,61.0,-3.0,-44.0,-997.0,-153.0
-17.0,-262.0,-19.0,-8.0,59.0,0.0,-39.0,-993.0,-154.0
-16.0,-262.0,-19.0,-8.0,57.0,1.0,-40.0,-994.0,-152.0
-18.0,-260.0,-23.0,-7.0,55.0,3.0,-41.0,-992.0,-152.0
-16.0,-262.0,-19.0,-6.0,53.0,4.0,-43.0,-990.0,-152.0
-13.0,-261.0,-21.0,-6.0,53.0,4.0,-42.0,-994.0,-149.0
-15.0,-260.0,-23.0,-5.0,54.0,4.0,-41.0,-990.0,-153.0
-22.0,-262.0,-16.0,-4.0,55.0,5.0,-41.0,-994.0,-151.0
-16.0,-256.0,-19.0,-1.0,56.0,3.0,-38.0,-991.0,-154.0
-22.0,-257.0,-20.0,0.0,57.0,4.0,-35.0,-990.0,-154.0
-19.0,-266.0,-24.0,0.0,57.0,3.0,-39.0,-989.0,-152.0
-12.0,-271.0,-30.0,2.0,59.0,2.0,-33.0,-991.0,-157.0
-12.0,-260.0,-33.0,1.0,60.0,0.0,-39.0,-987.0,-156.0
-11.0,-262.0,-20.0,-1.0,61.0,0.0,-36.0,-986.0,-156.0
-19.0,-265.0,-28.0,-3.0,62.0,-1.0,-36.0,-992.0,-157.0
-21.0,-263.0,-23.0,-5.0,64.0,0.0,-35.0,-983.0,-156.0
-9.0,-269.0,-13.0,-8.0,65.0,-1.0,-31.0,-992.0,-156.0
-16.0,-260.0,-26.0,-11.0,66.0,-2.0,-40.0,-993.0,-159.0
-15.0,-265.0,-34.0,-13.0,66.0,-2.0,-36.0,-989.0,-155.0
-18.0,-254.0,-21.0,-16.0,65.0,-2.0,-37.0,-990.0,-157.0
-12.0,-282.0,-31.0,-17.0,65.0,-4.0,-37.0,-994.0,-157.0
-17.0,-267.0,-15.0,-17.0,65.0,-4.0,-37.0,-994.0,-154.0
-17.0,-263.0,-22.0,-18.0,64.0,-6.0,-36.0,-989.0,-154.0
-23.0,-261.0,-17.0,-18.0,65.0,-4.0,-37.0,-997.0,-154.0
-13.0,-266.0,-27.0,-19.0,65.0,-4.0,-38.0,-997.0,-155.0
-14.0,-259.0,-32.0,-19.0,65.0,-4.0,-39.0,-1002.0,-159.0
-13.0,-261.0,-21.0,-19.0,66.0,-4.0,-38.0,-996.0,-159.0
-14.0,-259.0,-23.0,-18.0,65.0,-4.0,-42.0,-997.0,-154.0
-17.0,-264.0,-22.0,-16.0,66.0,-3.0,-36.0,-998.0,-155.0
-14.0,-260.0,-23.0,-15.0,67.0,-3.0,-36.0,-998.0,-155.0
-5.0,-258.0,-33.0,-12.0,66.0,-1.0,-38.0,-993.0,-156.0
-14.0,-256.0,-23.0,-12.0,67.0,-3.0,-37.0,-988.0,-156.0
-26.0,-257.0,-21.0,-10.0,66.0,-3.0,-38.0,-994.0,-156.0
-16.0,-265.0,-18.0,-11.0,66.0,-2.0,-37.0,-993.0,-154.0
-17.0,-263.0,-34.0,-11.0,65.0,-3.0,-39.0,-996.0,-160.0
-17.0,-261.0,-27.0,-12.0,64.0,-3.0,-41.0,-995.0,-159.0
-14.0,-265.0,-27.0,-14.0,63.0,-2.0,-38.0,-995.0,-156.0
-15.0,-259.0,-28.0,-14.0,63.0,-3.0,-42.0,-998.0,-154.0
-23.0,-271.0,-16.0,-15.0,63.0,-2.0,-39.0,-989.0,-159.0
-26.0,-259.0,-33.0,-15.0,63.0,-1.0,-39.0,-994.0,-160.0
-13.0,-254.0,-18.0,-15.0,62.0,-1.0,-39.0,-994.0,-159.0
-17.0,-258.0,-30.0,-15.0,63.0,-1.0,-38.0,-987.0,-154.0
-8.0,-269.0,-23.0,-16.0,64.0,0.0,-35.0,-987.0,-156.0
-20.0,-263.0,-32.0,-16.0,64.0,3.0,-41.0,-991.0,-161.0
-18.0,-269.0,-24.0,-17.0,63.0,3.0,-39.0,-988.0,-152.0
-9.0,-259.0,-17.0,-15.0,63.0,2.0,-38.0,-987.0,-153.0
-12.0,-266.0,-37.0,-15.0,62.0,3.0,-37.0,-993.0,-154.0
-14.0,-262.0,-22.0,-15.0,62.0,3.0,-38.0,-997.0,-154.0
-11.0,-261.0,-23.0,-14.0,62.0,3.0,-37.0,-995.0,-149.0
-14.0,-264.0,-21.0,-14.0,61.0,2.0,-42.0,-991.0,-150.0
-11.0,-261.0,-21.0,-13.0,61.0,4.0,-38.0,-994.0,-148.0
-15.0,-260.0,-17.0,-12.0,61.0,4.0,-38.0,-996.0,-151.0
-12.0,-260.0,-19.0,-12.0,61.0,3.0,-34.0,-992.0,-145.0
-14.0,-262.0,-21.0,-12.0,62.0,2.0,-39.0,-991.0,-147.0
-15.0,-262.0,-23.0,-10.0,62.0,3.0,-35.0,-994.0,-151.0
-15.0,-263.0,-21.0,-9.0,63.0,1.0,-36.0,-991.0,-150.0
-4.0,-265.0,-22.0,-10.0,65.0,1.0,-37.0,-994.0,-151.0
-25.0,-265.0,-29.0,-9.0,66.0,0.0,-37.0,-999.0,-153.0
-18.0,-256.0,-18.0,-9.0,66.0,0.0,-39.0,-995.0,-150.0
-18.0,-257.0,-22.0,-8.0,67.0,0.0,-39.0,-1001.0,-145.0
-15.0,-264.0,-8.0,-8.0,68.0,-1.0,-39.0,-996.0,-152.0
-14.0,-251.0,-27.0,-9.0,67.0,1.0,-37.0,-996.0,-152.0
-10.0,-265.0,-21.0,-8.0,68.0,1.0,-41.0,-990.0,-148.0
-9.0,-260.0,-20.0,-8.0,67.0,0.0,-36.0,-991.0,-147.0
-7.0,-265.0,-31.0,-6.0,65.0,2.0,-40.0,-992.0,-148.0
-16.0,-265.0,-20.0,-4.0,64.0,2.0,-41.0,-984.0,-145.0
-12.0,-261.0,-26.0,-3.0,65.0,1.0,-38.0,-988.0,-149.0
-8.0,-258.0,-18.0,-3.0,65.0,1.0,-41.0,-988.0,-145.0
-18.0,-260.0,-21.0,-1.0,64.0,2.0,-38.0,-1002.0,-145.0
-9.0,-272.0,-12.0,1.0,66.0,2.0,-40.0,-989.0,-149.0
-22.0,-260.0,-13.0,2.0,65.0,2.0,-36.0,-994.0,-152.0
-16.0,-258.0,-20.0,2.0,67.0,0.0,-41.0,-994.0,-146.0
-7.0,-285.0,-1.0,2.0,67.0,1.0,-38.0,-997.0,-151.0
-17.0,-260.0,-20.0,2.0,68.0,0.0,-36.0,-995.0,-147.0
-13.0,-262.0,-20.0,1.0,70.0,0.0,-41.0,-994.0,-148.0
-13.0,-262.0,-22.0,1.0,69.0,1.0,-38.0,-991.0,-152.0
-13.0,-264.0,-21.0,1.0,69.0,1.0,-39.0,-997.0,-149.0
-11.0,-262.0,-19.0,0.0,70.0,1.0,-38.0,-997.0,-151.0
-16.0,-261.0,-17.0,-1.0,70.0,0.0,-38.0,-993.0,-154.0
-12.0,-264.0,-20.0,-3.0,69.0,0.0,-39.0,-997.0,-155.0
-15.0,-264.0,-24.0,-2.0,68.0,-1.0,-36.0,-990.0,-153.0
-15.0,-262.0,-22.0,-3.0,68.0,0.0,-39.0,-994.0,-151.0
-20.0,-259.0,-22.0,0.0,67.0,0.0,-37.0,-991.0,-149.0
-14.0,-260.0,-22.0,1.0,69.0,0.0,-37.0,-991.0,-149.0
-13.0,-259.0,-20.0,2.0,69.0,-1.0,-42.0,-991.0,-149.0
-16.0,-260.0,-20.0,5.0,71.0,-3.0,-42.0,-989.0,-149.0
-14.0,-262.0,-21.0,5.0,73.0,-3.0,-44.0,-986.0,-149.0
-15.0,-261.0,-27.0,6.0,75.0,-2.0,-39.0,-988.0,-150.0
-16.0,-259.0,-23.0,4.0,75.0,-2.0,-41.0,-989.0,-145.0
-14.0,-263.0,-19.0,3.0,75.0,-2.0,-43.0,-989.0,-150.0
-14.0,-264.0,-20.0,2.0,74.0,-1.0,-45.0,-995.0,-144.0
-16.0,-263.0,-18.0,0.0,74.0,0.0,-39.0,-994.0,-146.0
-14.0,-263.0,-16.0,-2.0,73.0,-1.0,-41.0,-994.0,-144.0
-17.0,-260.0,-26.0,-4.0,73.0,0.0,-41.0,-996.0,-146.0
-13.0,-265.0,-23.0,-6.0,71.0,2.0,-43.0,-996.0,-148.0
-17.0,-262.0,-25.0,-7.0,69.0,1.0,-44.0,-996.0,-151.0
-14.0,-260.0,-21.0,-7.0,69.0,2.0,-45.0,-997.0,-151.0
-16.0,-265.0,-20.0,-5.0,68.0,3.0,-44.0,-994.0,-154.0
-14.0,-264.0,-22.0,-5.0,68.0,5.0,-36.0,-995.0,-148.0
-13.0,-260.0,-21.0,-2.0,68.0,3.0,-41.0,-995.0,-149.0
-13.0,-260.0,-23.0,1.0,70.0,4.0,-36.0,-992.0,-151.0
-15.0,-263.0,-23.0,2.0,70.0,3.0,-43.0,-996.0,-151.0
-16.0,-261.0,-21.0,5.0,71.0,3.0,-38.0,-994.0,-149.0
-16.0,-262.0,-22.0,6.0,72.0,1.0,-38.0,-995.0,-151.0
-18.0,-263.0,-20.0,5.0,70.0,1.0,-41.0,-995.0,-154.0
-15.0,-260.0,-26.0,3.0,71.0,0.0,-40.0,-993.0,-148.0
-18.0,-262.0,-22.0,0.0,68.0,1.0,-42.0,-996.0,-153.0
-16.0,-262.0,-21.0,-2.0,65.0,1.0,-43.0,-994.0,-153.0
-16.0,-262.0,-24.0,-2.0,63.0,1.0,-42.0,-996.0,-151.0
-16.0,-261.0,-21.0,-4.0,62.0,2.0,-45.0,-1002.0,-152.0
-15.0,-263.0,-21.0,-4.0,60.0,3.0,-44.0,-1000.0,-156.0
-15.0,-263.0,-24.0,-5.0,59.0,3.0,-45.0,-998.0,-156.0
-14.0,-263.0,-20.0,-6.0,58.0,4.0,-43.0,-1000.0,-152.0
-12.0,-260.0,-20.0,-5.0,58.0,5.0,-41.0,-996.0,-150.0
-16.0,-261.0,-24.0,-3.0,57.0,5.0,-39.0,-990.0,-144.0
-14.0,-263.0,-19.0,0.0,58.0,5.0,-41.0,-999.0,-147.0
-15.0,-262.0,-20.0,4.0,58.0,5.0,-41.0,-993.0,-143.0
-13.0,-262.0,-18.0,6.0,58.0,5.0,-42.0,-993.0,-140.0
-14.0,-263.0,-21.0,8.0,59.0,5.0,-38.0,-994.0,-144.0
-16.0,-260.0,-24.0,11.0,59.0,7.0,-38.0,-992.0,-144.0
-12.0,-261.0,-20.0,12.0,59.0,7.0,-37.0,-988.0,-145.0
-16.0,-261.0,-16.0,12.0,57.0,7.0,-34.0,-990.0,-143.0
-16.0,-262.0,-19.0,13.0,56.0,8.0,-37.0,-991.0,-145.0
-12.0,-262.0,-21.0,12.0,56.0,9.0,-37.0,-995.0,-137.0
-14.0,-263.0,-21.0,12.0,54.0,9.0,-39.0,-991.0,-137.0
-14.0,-259.0,-18.0,14.0,51.0,10.0,-41.0,-995.0,-137.0
-13.0,-264.0,-21.0,15.0,48.0,13.0,-37.0,-1003.0,-140.0
-15.0,-263.0,-19.0,16.0,43.0,14.0,-37.0,-1002.0,-144.0
-18.0,-265.0,-18.0,17.0,38.0,17.0,-45.0,-1009.0,-142.0
-15.0,-265.0,-21.0,20.0,31.0,20.0,-38.0,-1010.0,-146.0
-15.0,-264.0,-20.0,20.0,25.0,23.0,-43.0,-1003.0,-146.0
-17.0,-260.0,-18.0,21.0,19.0,27.0,-43.0,-1010.0,-152.0
-15.0,-265.0,-22.0,23.0,14.0,31.0,-44.0,-1002.0,-147.0
-17.0,-264.0,-20.0,26.0,11.0,33.0,-46.0,-1011.0,-146.0
-14.0,-265.0,-19.0,29.0,9.0,36.0,-41.0,-1000.0,-148.0
-14.0,-266.0,-22.0,33.0,4.0,37.0,-47.0,-1004.0,-144.0
-17.0,-262.0,-19.0,35.0,4.0,39.0,-47.0,-1002.0,-152.0
-15.0,-260.0,-22.0,38.0,2.0,39.0,-43.0,-997.0,-145.0
-13.0,-261.0,-20.0,43.0,-1.0,38.0,-38.0,-997.0,-145.0
-17.0,-263.0,-22.0,44.0,-3.0,36.0,-44.0,-996.0,-151.0
-13.0,-265.0,-23.0,45.0,-1.0,35.0,-36.0,-995.0,-151.0
-15.0,-260.0,-23.0,43.0,-2.0,35.0,-37.0,-997.0,-151.0
-15.0,-261.0,-19.0,44.0,-2.0,34.0,-37.0,-993.0,-150.0
-12.0,-262.0,-23.0,41.0,-1.0,34.0,-34.0,-993.0,-153.0
-11.0,-264.0,-23.0,40.0,-1.0,33.0,-32.0,-1001.0,-153.0
-14.0,-264.0,-20.0,39.0,-1.0,33.0,-31.0,-1000.0,-153.0
-13.0,-265.0,-27.0,34.0,-2.0,33.0,-30.0,-996.0,-155.0
-16.0,-261.0,-19.0,33.0,-4.0,32.0,-32.0,-996.0,-156.0
-13.0,-262.0,-25.0,29.0,-5.0,31.0,-32.0,-993.0,-160.0
-13.0,-262.0,-25.0,28.0,-5.0,29.0,-35.0,-999.0,-156.0
-13.0,-261.0,-21.0,26.0,-4.0,30.0,-37.0,-993.0,-153.0
-14.0,-260.0,-21.0,25.0,-4.0,26.0,-38.0,-989.0,-144.0
-13.0,-262.0,-19.0,26.0,-3.0,25.0,-39.0,-987.0,-148.0
-15.0,-261.0,-21.0,25.0,-1.0,24.0,-40.0,-988.0,-153.0
-14.0,-261.0,-21.0,26.0,-1.0,27.0,-43.0,-994.0,-142.0
-16.0,-260.0,-24.0,24.0,0.0,26.0,-44.0,-993.0,-145.0
-17.0,-258.0,-19.0,22.0,-2.0,28.0,-44.0,-991.0,-144.0
-15.0,-261.0,-23.0,21.0,-1.0,27.0,-48.0,-997.0,-142.0
-17.0,-261.0,-19.0,21.0,-1.0,27.0,-45.0,-991.0,-143.0
-19.0,-260.0,-21.0,21.0,1.0,26.0,-53.0,-998.0,-140.0
-18.0,-261.0,-21.0,21.0,2.0,27.0,-52.0,-992.0,-145.0
-19.0,-263.0,-19.0,21.0,6.0,26.0,-51.0,-992.0,-140.0
-15.0,-264.0,-19.0,21.0,5.0,25.0,-48.0,-996.0,-142.0
-18.0,-262.0,-25.0,21.0,8.0,26.0,-48.0,-989.0,-137.0
-17.0,-262.0,-20.0,19.0,9.0,26.0,-51.0,-988.0,-139.0
-17.0,-264.0,-16.0,17.0,10.0,27.0,-48.0,-993.0,-136.0
-17.0,-258.0,-22.0,15.0,11.0,27.0,-48.0,-991.0,-137.0
-17.0,-263.0,-20.0,15.0,10.0,27.0,-47.0,-987.0,-138.0
-19.0,-261.0,-19.0,16.0,7.0,25.0,-57.0,-990.0,-141.0
-20.0,-260.0,-19.0,16.0,6.0,23.0,-55.0,-992.0,-142.0
-19.0,-260.0,-20.0,15.0,6.0,23.0,-55.0,-994.0,-138.0
-16.0,-263.0,-18.0,17.0,7.0,21.0,-54.0,-994.0,-136.0
-19.0,-260.0,-17.0,18.0,10.0,21.0,-55.0,-993.0,-132.0
-16.0,-262.0,-14.0,20.0,14.0,21.0,-52.0,-999.0,-138.0
-19.0,-260.0,-19.0,20.0,19.0,21.0,-51.0,-991.0,-132.0
-18.0,-262.0,-18.0,19.0,24.0,21.0,-52.0,-989.0,-136.0
-17.0,-261.0,-19.0,16.0,29.0,20.0,-52.0,-992.0,-132.0
-18.0,-260.0,-16.0,13.0,36.0,21.0,-50.0,-989.0,-135.0
-18.0,-260.0,-17.0,13.0,40.0,18.0,-53.0,-992.0,-133.0
-16.0,-261.0,-20.0,10.0,45.0,19.0,-52.0,-992.0,-128.0
-15.0,-261.0,-18.0,9.0,49.0,19.0,-52.0,-993.0,-134.0
-17.0,-260.0,-15.0,11.0,54.0,19.0,-50.0,-997.0,-129.0
-17.0,-265.0,-16.0,11.0,56.0,19.0,-50.0,-1000.0,-127.0
-18.0,-263.0,-13.0,13.0,56.0,20.0,-58.0,-1005.0,-120.0
-20.0,-265.0,-10.0,17.0,56.0,21.0,-53.0,-1005.0,-125.0
-16.0,-265.0,-14.0,20.0,52.0,22.0,-54.0,-1011.0,-124.0
-21.0,-268.0,-13.0,23.0,49.0,23.0,-68.0,-1014.0,-127.0
-22.0,-264.0,-15.0,25.0,45.0,24.0,-63.0,-1005.0,-123.0
-22.0,-263.0,-14.0,27.0,41.0,24.0,-70.0,-1012.0,-124.0
-21.0,-263.0,-17.0,29.0,39.0,24.0,-72.0,-1011.0,-124.0
-22.0,-263.0,-15.0,31.0,37.0,24.0,-74.0,-998.0,-128.0
-23.0,-261.0,-14.0,33.0,36.0,27.0,-69.0,-1000.0,-122.0
-24.0,-263.0,-13.0,36.0,34.0,26.0,-72.0,-996.0,-128.0
-22.0,-261.0,-16.0,37.0,33.0,28.0,-70.0,-996.0,-123.0
-22.0,-260.0,-15.0,41.0,33.0,29.0,-65.0,-993.0,-124.0
-21.0,-263.0,-15.0,43.0,32.0,28.0,-72.0,-997.0,-124.0
-21.0,-261.0,-16.0,45.0,32.0,28.0,-63.0,-995.0,-124.0
-21.0,-260.0,-15.0,47.0,31.0,26.0,-65.0,-993.0,-125.0
-21.0,-259.0,-15.0,48.0,29.0,25.0,-67.0,-990.0,-127.0
-19.0,-261.0,-15.0,49.0,28.0,24.0,-67.0,-991.0,-128.0
-21.0,-256.0,-16.0,48.0,29.0,23.0,-70.0,-986.0,-127.0
-22.0,-260.0,-17.0,46.0,31.0,22.0,-61.0,-987.0,-129.0
-19.0,-260.0,-18.0,45.0,34.0,22.0,-63.0,-990.0,-129.0
-22.0,-262.0,-12.0,41.0,38.0,21.0,-64.0,-984.0,-125.0
-20.0,-262.0,-17.0,39.0,41.0,22.0,-60.0,-993.0,-126.0
-20.0,-260.0,-15.0,37.0,43.0,23.0,-62.0,-989.0,-123.0
-20.0,-263.0,-17.0,35.0,44.0,21.0,-74.0,-990.0,-122.0
-20.0,-262.0,-17.0,32.0,44.0,21.0,-66.0,-993.0,-121.0
-18.0,-261.0,-17.0,30.0,45.0,20.0,-68.0,-989.0,-120.0
-22.0,-262.0,-14.0,29.0,45.0,20.0,-72.0,-991.0,-119.0
-23.0,-261.0,-14.0,26.0,44.0,18.0,-68.0,-993.0,-120.0
-24.0,-261.0,-16.0,26.0,43.0,16.0,-68.0,-991.0,-122.0
-25.0,-258.0,-17.0,26.0,43.0,13.0,-77.0,-986.0,-124.0
-25.0,-259.0,-15.0,26.0,46.0,10.0,-75.0,-996.0,-124.0
-26.0,-262.0,-15.0,25.0,45.0,9.0,-79.0,-987.0,-125.0
-22.0,-261.0,-17.0,27.0,48.0,5.0,-79.0,-987.0,-119.0
-26.0,-263.0,-17.0,24.0,51.0,5.0,-77.0,-991.0,-126.0
-23.0,-260.0,-13.0,25.0,57.0,4.0,-77.0,-984.0,-121.0
-23.0,-255.0,-12.0,25.0,62.0,-1.0,-79.0,-979.0,-117.0
-24.0,-258.0,-15.0,23.0,66.0,-4.0,-73.0,-981.0,-120.0
-24.0,-259.0,-13.0,21.0,69.0,-6.0,-78.0,-980.0,-118.0
-22.0,-256.0,-11.0,20.0,73.0,-6.0,-73.0,-982.0,-118.0
-23.0,-258.0,-11.0,18.0,76.0,-9.0,-76.0,-984.0,-118.0
-21.0,-260.0,-16.0,16.0,79.0,-13.0,-72.0,-977.0,-121.0
-22.0,-258.0,-15.0,15.0,80.0,-17.0,-77.0,-979.0,-120.0
-25.0,-257.0,-13.0,10.0,84.0,-20.0,-78.0,-979.0,-115.0
-25.0,-258.0,-11.0,7.0,90.0,-23.0,-79.0,-980.0,-111.0
-25.0,-257.0,-12.0,6.0,94.0,-28.0,-78.0,-981.0,-112.0
-25.0,-257.0,-11.0,4.0,100.0,-34.0,-78.0,-980.0,-114.0
-24.0,-259.0,-11.0,1.0,107.0,-39.0,-76.0,-984.0,-112.0
-21.0,-260.0,-11.0,-1.0,112.0,-43.0,-72.0,-981.0,-107.0
-25.0,-256.0,-16.0,-4.0,119.0,-47.0,-74.0,-986.0,-111.0
-22.0,-259.0,-11.0,-5.0,125.0,-49.0,-74.0,-984.0,-104.0
-22.0,-259.0,-11.0,-8.0,130.0,-51.0,-70.0,-994.0,-103.0
-24.0,-264.0,-5.0,-9.0,132.0,-51.0,-72.0,-988.0,-95.0
-19.0,-262.0,-9.0,-11.0,133.0,-50.0,-67.0,-989.0,-96.0
-22.0,-260.0,-7.0,-10.0,132.0,-49.0,-67.0,-995.0,-98.0
-22.0,-263.0,-7.0,-10.0,130.0,-50.0,-64.0,-999.0,-97.0
-20.0,-261.0,-13.0,-11.0,128.0,-50.0,-64.0,-995.0,-97.0
-20.0,-264.0,-10.0,-11.0,125.0,-48.0,-64.0,-1001.0,-97.0
-20.0,-262.0,-7.0,-11.0,122.0,-47.0,-62.0,-1003.0,-94.0
-19.0,-264.0,-9.0,-8.0,118.0,-44.0,-60.0,-1001.0,-90.0
-21.0,-264.0,-14.0,-7.0,113.0,-39.0,-55.0,-1007.0,-98.0
-20.0,-265.0,-14.0,-4.0,108.0,-36.0,-54.0,-1003.0,-98.0
-19.0,-266.0,-8.0,-3.0,101.0,-31.0,-62.0,-1021.0,-105.0
-21.0,-267.0,-8.0,-3.0,96.0,-25.0,-51.0,-1025.0,-112.0
-21.0,-266.0,-11.0,-2.0,91.0,-19.0,-53.0,-1021.0,-113.0
-21.0,-263.0,-15.0,1.0,86.0,-16.0,-58.0,-1011.0,-116.0
-20.0,-264.0,-15.0,4.0,81.0,-12.0,-53.0,-1018.0,-118.0
-18.0,-265.0,-15.0,7.0,79.0,-9.0,-54.0,-1021.0,-120.0
-20.0,-266.0,-13.0,10.0,77.0,-6.0,-57.0,-1017.0,-123.0
-19.0,-263.0,-17.0,12.0,77.0,-5.0,-59.0,-1003.0,-128.0
-19.0,-266.0,-18.0,12.0,80.0,-4.0,-50.0,-1001.0,-126.0
-18.0,-264.0,-13.0,11.0,83.0,-4.0,-51.0,-1001.0,-123.0
-18.0,-262.0,-19.0,9.0,85.0,-4.0,-47.0,-996.0,-127.0
-18.0,-264.0,-18.0,8.0,88.0,-3.0,-47.0,-996.0,-126.0
-15.0,-261.0,-15.0,6.0,88.0,-4.0,-42.0,-992.0,-129.0
-15.0,-262.0,-15.0,4.0,88.0,-8.0,-45.0,-986.0,-130.0
-15.0,-261.0,-19.0,1.0,87.0,-12.0,-43.0,-984.0,-135.0
-15.0,-260.0,-17.0,-4.0,84.0,-15.0,-42.0,-985.0,-126.0
-15.0,-260.0,-15.0,-11.0,85.0,-19.0,-46.0,-982.0,-131.0
-16.0,-258.0,-19.0,-16.0,83.0,-23.0,-43.0,-982.0,-131.0
-16.0,-257.0,-20.0,-23.0,81.0,-25.0,-42.0,-980.0,-131.0
-14.0,-257.0,-15.0,-30.0,81.0,-26.0,-41.0,-982.0,-131.0
