acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-265.0,44.0,-125.0,61.0,20.0,28.0,-999.0,114.0
1.0,-264.0,43.0,-129.0,64.0,22.0,27.0,-994.0,115.0
0.0,-261.0,48.0,-132.0,68.0,20.0,30.0,-1001.0,122.0
3.0,-264.0,43.0,-137.0,68.0,23.0,33.0,-996.0,122.0
1.0,-261.0,43.0,-141.0,69.0,24.0,33.0,-994.0,115.0
1.0,-261.0,47.0,-146.0,66.0,23.0,35.0,-992.0,111.0
1.0,-260.0,41.0,-151.0,65.0,26.0,36.0,-993.0,113.0
3.0,-259.0,40.0,-161.0,66.0,25.0,34.0,-991.0,113.0
2.0,-260.0,44.0,-170.0,65.0,26.0,37.0,-996.0,114.0
-1.0,-258.0,45.0,-179.0,65.0,25.0,37.0,-990.0,113.0
1.0,-258.0,41.0,-189.0,66.0,25.0,35.0,-992.0,112.0
1.0,-261.0,41.0,-199.0,69.0,25.0,36.0,-981.0,110.0
1.0,-261.0,41.0,-206.0,74.0,25.0,36.0,-987.0,107.0
2.0,-259.0,41.0,-210.0,78.0,25.0,31.0,-985.0,104.0
0.0,-259.0,40.0,-211.0,82.0,26.0,32.0,-988.0,105.0
2.0,-260.0,38.0,-211.0,84.0,25.0,30.0,-983.0,96.0
4.0,-260.0,37.0,-212.0,85.0,26.0,32.0,-990.0,98.0
2.0,-260.0,39.0,-215.0,84.0,24.0,30.0,-981.0,95.0
2.0,-259.0,37.0,-218.0,83.0,24.0,28.0,-979.0,94.0
2.0,-259.0,33.0,-226.0,78.0,23.0,26.0,-988.0,93.0
0.0,-256.0,37.0,-234.0,74.0,24.0,22.0,-981.0,93.0
1.0,-257.0,36.0,-243.0,70.0,25.0,23.0,-981.0,97.0
2.0,-256.0,37.0,-255.0,65.0,29.0,25.0,-980.0,90.0
1.0,-258.0,35.0,-264.0,64.0,31.0,18.0,-985.0,98.0
0.0,-261.0,38.0,-271.0,62.0,37.0,26.0,-987.0,96.0
0.0,-258.0,36.0,-276.0,63.0,38.0,21.0,-987.0,93.0
0.0,-257.0,38.0,-279.0,63.0,42.0,25.0,-980.0,98.0
1.0,-260.0,40.0,-281.0,63.0,43.0,25.0,-981.0,95.0
1.0,-257.0,39.0,-281.0,62.0,45.0,23.0,-983.0,93.0
0.0,-259.0,36.0,-281.0,60.0,46.0,22.0,-984.0,96.0
2.0,-257.0,38.0,-283.0,58.0,48.0,18.0,-986.0,93.0
1.0,-260.0,39.0,-285.0,54.0,48.0,15.0,-983.0,85.0
0.0,-259.0,33.0,-287.0,51.0,48.0,23.0,-986.0,84.0
1.0,-259.0,34.0,-293.0,49.0,49.0,23.0,-984.0,82.0
0.0,-260.0,32.0,-304.0,44.0,49.0,17.0,-986.0,79.0
0.0,-261.0,34.0,-320.0,42.0,49.0,19.0,-991.0,76.0
-1.0,-259.0,36.0,-336.0,41.0,50.0,25.0,-990.0,76.0
0.0,-261.0,31.0,-351.0,39.0,49.0,17.0,-996.0,87.0
0.0,-258.0,38.0,-365.0,36.0,51.0,20.0,-985.0,85.0
0.0,-262.0,36.0,-368.0,33.0,50.0,22.0,-983.0,88.0
5.0,-258.0,33.0,-368.0,31.0,50.0,25.0,-983.0,83.0
-2.0,-259.0,34.0,-362.0,31.0,52.0,25.0,-976.0,79.0
-1.0,-259.0,36.0,-349.0,33.0,55.0,29.0,-982.0,79.0
4.0,-258.0,32.0,-337.0,40.0,59.0,30.0,-978.0,74.0
1.0,-258.0,31.0,-329.0,47.0,63.0,28.0,-981.0,69.0
1.0,-259.0,31.0,-329.0,56.0,67.0,33.0,-983.0,70.0
0.0,-258.0,29.0,-336.0,60.0,71.0,30.0,-981.0,61.0
2.0,-258.0,29.0,-351.0,60.0,71.0,28.0,-982.0,66.0
1.0,-259.0,26.0,-370.0,58.0,70.0,26.0,-983.0,69.0
1.0,-257.0,35.0,-390.0,55.0,69.0,19.0,-984.0,66.0
-1.0,-257.0,31.0,-408.0,48.0,69.0,18.0,-979.0,64.0
0.0,-259.0,28.0,-424.0,43.0,69.0,15.0,-981.0,56.0
-2.0,-258.0,27.0,-438.0,40.0,68.0,16.0,-986.0,58.0
-2.0,-257.0,24.0,-447.0,35.0,68.0,19.0,-977.0,53.0
-2.0,-259.0,26.0,-457.0,34.0,71.0,15.0,-981.0,47.0
0.0,-258.0,23.0,-468.0,33.0,75.0,13.0,-981.0,42.0
-3.0,-259.0,20.0,-477.0,33.0,75.0,13.0,-983.0,36.0
-2.0,-260.0,25.0,-487.0,30.0,78.0,12.0,-983.0,41.0
-2.0,-260.0,20.0,-500.0,27.0,81.0,14.0,-984.0,36.0
0.0,-258.0,16.0,-513.0,24.0,82.0,17.0,-992.0,23.0
0.0,-261.0,19.0,-529.0,21.0,84.0,19.0,-989.0,13.0
-1.0,-257.0,17.0,-549.0,21.0,89.0,20.0,-991.0,11.0
-2.0,-261.0,16.0,-574.0,21.0,91.0,18.0,-989.0,11.0
-2.0,-258.0,18.0,-598.0,21.0,97.0,18.0,-996.0,17.0
0.0,-262.0,19.0,-614.0,22.0,99.0,14.0,-1000.0,13.0
-1.0,-264.0,16.0,-622.0,19.0,102.0,16.0,-997.0,21.0
-1.0,-260.0,22.0,-623.0,16.0,104.0,19.0,-992.0,13.0
-1.0,-259.0,15.0,-616.0,15.0,106.0,21.0,-986.0,15.0
0.0,-257.0,19.0,-605.0,12.0,107.0,23.0,-979.0,6.0
0.0,-262.0,13.0,-592.0,12.0,110.0,24.0,-983.0,-1.0
0.0,-257.0,14.0,-585.0,11.0,112.0,25.0,-976.0,0.0
1.0,-258.0,9.0,-584.0,13.0,115.0,20.0,-979.0,-5.0
0.0,-257.0,11.0,-589.0,16.0,113.0,19.0,-973.0,-11.0
0.0,-256.0,10.0,-601.0,22.0,110.0,24.0,-971.0,-9.0
1.0,-256.0,11.0,-617.0,31.0,107.0,25.0,-969.0,-12.0
3.0,-255.0,10.0,-631.0,41.0,101.0,20.0,-970.0,-13.0
0.0,-255.0,9.0,-648.0,51.0,96.0,26.0,-962.0,-17.0
0.0,-256.0,11.0,-662.0,60.0,92.0,21.0,-964.0,-16.0
0.0,-253.0,9.0,-671.0,66.0,88.0,23.0,-961.0,-15.0
0.0,-254.0,12.0,-673.0,75.0,89.0,21.0,-960.0,-12.0
0.0,-257.0,6.0,-669.0,79.0,93.0,19.0,-975.0,-24.0
0.0,-262.0,3.0,-660.0,84.0,97.0,14.0,-1001.0,-39.0
0.0,-268.0,2.0,-648.0,88.0,99.0,10.0,-1035.0,-55.0
-1.0,-277.0,1.0,-638.0,89.0,97.0,2.0,-1051.0,-49.0
-4.0,-276.0,2.0,-620.0,89.0,98.0,-9.0,-1048.0,-54.0
-8.0,-274.0,-1.0,-603.0,86.0,93.0,-8.0,-1048.0,-53.0
-8.0,-275.0,2.0,-584.0,84.0,87.0,-10.0,-1043.0,-50.0
-11.0,-270.0,3.0,-569.0,84.0,80.0,-20.0,-1021.0,-55.0
-9.0,-257.0,3.0,-563.0,88.0,76.0,-19.0,-986.0,-39.0
-7.0,-254.0,6.0,-562.0,93.0,80.0,-13.0,-953.0,-29.0
-3.0,-247.0,13.0,-562.0,103.0,91.0,-5.0,-936.0,-16.0
-4.0,-249.0,12.0,-561.0,113.0,109.0,3.0,-932.0,-2.0
0.0,-256.0,13.0,-557.0,127.0,125.0,11.0,-959.0,10.0
0.0,-265.0,13.0,-546.0,146.0,140.0,11.0,-1008.0,11.0
1.0,-277.0,18.0,-530.0,165.0,149.0,20.0,-1050.0,10.0
-2.0,-283.0,17.0,-520.0,181.0,153.0,9.0,-1078.0,17.0
0.0,-285.0,16.0,-524.0,193.0,153.0,17.0,-1096.0,23.0
0.0,-284.0,21.0,-546.0,200.0,147.0,23.0,-1095.0,26.0
1.0,-281.0,23.0,-581.0,198.0,141.0,22.0,-1087.0,40.0
0.0,-278.0,22.0,-633.0,193.0,141.0,19.0,-1078.0,42.0
0.0,-279.0,19.0,-701.0,189.0,150.0,29.0,-1082.0,28.0
-2.0,-280.0,9.0,-789.0,190.0,159.0,16.0,-1091.0,-13.0
-3.0,-281.0,-11.0,-909.0,194.0,172.0,13.0,-1097.0,-86.0
-1.0,-280.0,-23.0,-1065.0,201.0,185.0,7.0,-1093.0,-156.0
-6.0,-273.0,-39.0,-1256.0,210.0,198.0,-7.0,-1076.0,-233.0
-9.0,-260.0,-62.0,-1482.0,212.0,197.0,-15.0,-1032.0,-313.0
-17.0,-245.0,-85.0,-1738.0,198.0,188.0,-41.0,-972.0,-394.0
-19.0,-236.0,-102.0,-2018.0,179.0,180.0,-48.0,-932.0,-469.0
-22.0,-230.0,-115.0,-2322.0,155.0,184.0,-62.0,-914.0,-526.0
-25.0,-234.0,-130.0,-2645.0,114.0,199.0,-79.0,-919.0,-580.0
-23.0,-239.0,-142.0,-2978.0,57.0,217.0,-71.0,-942.0,-632.0
-27.0,-241.0,-153.0,-3325.0,-13.0,222.0,-81.0,-959.0,-671.0
-30.0,-251.0,-148.0,-3678.0,-80.0,221.0,-90.0,-986.0,-680.0
-26.0,-273.0,-145.0,-4014.0,-136.0,217.0,-86.0,-1055.0,-633.0
-27.0,-297.0,-123.0,-4297.0,-179.0,216.0,-96.0,-1141.0,-554.0
-26.0,-331.0,-90.0,-4494.0,-204.0,216.0,-80.0,-1249.0,-427.0
-17.0,-366.0,-64.0,-4553.0,-219.0,216.0,-48.0,-1375.0,-314.0
-12.0,-402.0,-33.0,-4460.0,-221.0,219.0,-33.0,-1494.0,-213.0
-2.0,-433.0,-26.0,-4228.0,-206.0,225.0,21.0,-1595.0,-165.0
2.0,-453.0,-30.0,-3882.0,-170.0,225.0,44.0,-1680.0,-162.0
6.0,-469.0,-47.0,-3465.0,-120.0,223.0,50.0,-1735.0,-233.0
0.0,-474.0,-66.0,-3026.0,-69.0,220.0,25.0,-1763.0,-314.0
-4.0,-474.0,-89.0,-2606.0,-25.0,218.0,23.0,-1770.0,-409.0
-14.0,-460.0,-113.0,-2230.0,18.0,209.0,-35.0,-1737.0,-506.0
-21.0,-445.0,-131.0,-1920.0,64.0,193.0,-58.0,-1660.0,-616.0
-33.0,-423.0,-150.0,-1677.0,117.0,168.0,-120.0,-1587.0,-682.0
-39.0,-403.0,-162.0,-1475.0,168.0,143.0,-137.0,-1525.0,-735.0
-44.0,-394.0,-168.0,-1292.0,217.0,114.0,-140.0,-1481.0,-757.0
-49.0,-385.0,-174.0,-1106.0,245.0,78.0,-133.0,-1444.0,-780.0
-35.0,-374.0,-182.0,-931.0,251.0,45.0,-120.0,-1408.0,-815.0
-30.0,-365.0,-190.0,-776.0,240.0,3.0,-102.0,-1374.0,-850.0
-30.0,-352.0,-191.0,-640.0,216.0,-41.0,-104.0,-1322.0,-854.0
-35.0,-339.0,-192.0,-508.0,183.0,-83.0,-111.0,-1275.0,-856.0
-31.0,-323.0,-195.0,-378.0,145.0,-113.0,-101.0,-1208.0,-872.0
-30.0,-310.0,-193.0,-253.0,114.0,-130.0,-99.0,-1158.0,-872.0
-25.0,-296.0,-198.0,-153.0,87.0,-133.0,-92.0,-1093.0,-879.0
-26.0,-280.0,-200.0,-34.0,67.0,-135.0,-78.0,-1034.0,-893.0
-18.0,-268.0,-202.0,70.0,58.0,-137.0,-71.0,-987.0,-891.0
-19.0,-256.0,-204.0,156.0,56.0,-141.0,-58.0,-943.0,-896.0
-20.0,-246.0,-204.0,219.0,61.0,-144.0,-72.0,-914.0,-893.0
-18.0,-235.0,-201.0,252.0,70.0,-147.0,-69.0,-884.0,-882.0
-16.0,-231.0,-192.0,266.0,86.0,-152.0,-65.0,-858.0,-865.0
-18.0,-225.0,-191.0,271.0,104.0,-156.0,-66.0,-837.0,-851.0
-17.0,-219.0,-185.0,271.0,120.0,-154.0,-60.0,-825.0,-825.0
-20.0,-213.0,-180.0,260.0,133.0,-146.0,-59.0,-807.0,-805.0
-15.0,-208.0,-180.0,243.0,141.0,-135.0,-46.0,-792.0,-792.0
-9.0,-205.0,-179.0,222.0,143.0,-120.0,-35.0,-763.0,-782.0
-8.0,-206.0,-172.0,205.0,143.0,-106.0,-27.0,-756.0,-761.0
-8.0,-199.0,-166.0,194.0,141.0,-90.0,-12.0,-751.0,-746.0
0.0,-202.0,-166.0,191.0,134.0,-77.0,-5.0,-743.0,-728.0
0.0,-197.0,-159.0,195.0,125.0,-69.0,5.0,-737.0,-711.0
0.0,-195.0,-153.0,200.0,115.0,-63.0,5.0,-727.0,-690.0
2.0,-192.0,-151.0,206.0,105.0,-61.0,16.0,-713.0,-674.0
1.0,-190.0,-144.0,212.0,100.0,-60.0,11.0,-695.0,-652.0
0.0,-184.0,-140.0,221.0,101.0,-61.0,15.0,-680.0,-623.0
1.0,-179.0,-125.0,229.0,103.0,-65.0,11.0,-670.0,-592.0
1.0,-173.0,-121.0,234.0,108.0,-71.0,16.0,-660.0,-563.0
0.0,-171.0,-117.0,235.0,115.0,-78.0,9.0,-631.0,-529.0
0.0,-164.0,-110.0,237.0,121.0,-86.0,9.0,-613.0,-499.0
-2.0,-158.0,-104.0,235.0,124.0,-92.0,5.0,-593.0,-478.0
0.0,-156.0,-97.0,231.0,130.0,-98.0,1.0,-567.0,-445.0
-4.0,-150.0,-87.0,229.0,134.0,-97.0,-2.0,-557.0,-424.0
-4.0,-146.0,-81.0,229.0,144.0,-98.0,-8.0,-535.0,-398.0
-6.0,-144.0,-73.0,233.0,152.0,-95.0,-10.0,-521.0,-374.0
-3.0,-139.0,-70.0,243.0,164.0,-96.0,-16.0,-516.0,-359.0
-4.0,-134.0,-67.0,257.0,176.0,-99.0,-17.0,-501.0,-352.0
-3.0,-129.0,-67.0,267.0,191.0,-110.0,-12.0,-485.0,-348.0
-5.0,-128.0,-72.0,276.0,207.0,-121.0,-16.0,-474.0,-350.0
-8.0,-127.0,-76.0,284.0,215.0,-129.0,-24.0,-456.0,-361.0
-7.0,-126.0,-69.0,296.0,221.0,-135.0,-20.0,-451.0,-365.0
-1.0,-123.0,-81.0,320.0,231.0,-145.0,-6.0,-448.0,-379.0
-1.0,-123.0,-81.0,343.0,240.0,-155.0,5.0,-441.0,-387.0
0.0,-124.0,-86.0,355.0,248.0,-167.0,1.0,-441.0,-399.0
0.0,-120.0,-87.0,359.0,254.0,-181.0,3.0,-435.0,-412.0
1.0,-121.0,-88.0,350.0,255.0,-190.0,3.0,-430.0,-424.0
-1.0,-118.0,-89.0,329.0,255.0,-195.0,-2.0,-428.0,-430.0
0.0,-119.0,-94.0,304.0,256.0,-194.0,-1.0,-435.0,-437.0
-6.0,-118.0,-96.0,275.0,254.0,-187.0,-21.0,-437.0,-444.0
-8.0,-121.0,-101.0,244.0,250.0,-171.0,-19.0,-446.0,-463.0
-9.0,-125.0,-100.0,214.0,245.0,-154.0,-36.0,-449.0,-482.0
-8.0,-126.0,-104.0,186.0,236.0,-136.0,-36.0,-457.0,-496.0
-12.0,-127.0,-111.0,166.0,226.0,-116.0,-38.0,-466.0,-510.0
-15.0,-129.0,-116.0,152.0,222.0,-99.0,-42.0,-481.0,-523.0
-9.0,-131.0,-117.0,143.0,218.0,-82.0,-48.0,-487.0,-542.0
-14.0,-134.0,-119.0,145.0,219.0,-68.0,-54.0,-489.0,-553.0
-15.0,-138.0,-127.0,150.0,224.0,-60.0,-52.0,-498.0,-563.0
-14.0,-141.0,-124.0,152.0,230.0,-59.0,-62.0,-514.0,-565.0
-19.0,-144.0,-124.0,155.0,234.0,-57.0,-59.0,-525.0,-571.0
-14.0,-145.0,-128.0,150.0,237.0,-57.0,-54.0,-539.0,-578.0
-18.0,-149.0,-128.0,136.0,238.0,-54.0,-56.0,-543.0,-586.0
-16.0,-152.0,-129.0,113.0,236.0,-50.0,-49.0,-559.0,-588.0
-15.0,-155.0,-129.0,94.0,236.0,-45.0,-40.0,-573.0,-597.0
-11.0,-160.0,-128.0,73.0,229.0,-38.0,-30.0,-587.0,-597.0
-12.0,-161.0,-128.0,56.0,219.0,-34.0,-36.0,-592.0,-593.0
-11.0,-163.0,-128.0,44.0,207.0,-30.0,-33.0,-611.0,-587.0
-10.0,-168.0,-124.0,35.0,190.0,-28.0,-38.0,-617.0,-581.0
-16.0,-166.0,-126.0,25.0,167.0,-26.0,-36.0,-616.0,-570.0
-13.0,-169.0,-122.0,19.0,142.0,-22.0,-45.0,-625.0,-558.0
-16.0,-170.0,-123.0,17.0,114.0,-17.0,-46.0,-641.0,-546.0
-16.0,-173.0,-114.0,17.0,85.0,-15.0,-52.0,-645.0,-526.0
-19.0,-174.0,-109.0,24.0,55.0,-12.0,-65.0,-649.0,-508.0
-19.0,-174.0,-106.0,35.0,26.0,-13.0,-69.0,-647.0,-498.0
-21.0,-175.0,-104.0,49.0,0.0,-16.0,-75.0,-643.0,-489.0
-25.0,-175.0,-105.0,63.0,-28.0,-17.0,-77.0,-644.0,-484.0
-24.0,-175.0,-100.0,77.0,-52.0,-18.0,-76.0,-651.0,-469.0
-23.0,-179.0,-99.0,87.0,-74.0,-22.0,-75.0,-660.0,-476.0
-21.0,-179.0,-100.0,98.0,-92.0,-26.0,-70.0,-663.0,-466.0
-16.0,-180.0,-96.0,106.0,-106.0,-35.0,-66.0,-667.0,-458.0
-18.0,-179.0,-92.0,111.0,-115.0,-42.0,-68.0,-671.0,-451.0
-18.0,-182.0,-94.0,117.0,-119.0,-49.0,-53.0,-671.0,-438.0
-19.0,-181.0,-88.0,123.0,-123.0,-52.0,-58.0,-671.0,-420.0
-16.0,-177.0,-86.0,129.0,-123.0,-53.0,-53.0,-667.0,-400.0
-16.0,-179.0,-81.0,137.0,-122.0,-48.0,-51.0,-669.0,-390.0
-14.0,-179.0,-76.0,147.0,-119.0,-40.0,-48.0,-664.0,-378.0
-13.0,-182.0,-76.0,159.0,-118.0,-29.0,-45.0,-665.0,-364.0
-13.0,-178.0,-72.0,175.0,-115.0,-15.0,-35.0,-664.0,-357.0
-7.0,-175.0,-72.0,189.0,-114.0,0.0,-23.0,-660.0,-350.0
-7.0,-175.0,-73.0,201.0,-112.0,15.0,-15.0,-658.0,-356.0
0.0,-176.0,-74.0,212.0,-108.0,31.0,3.0,-653.0,-361.0
0.0,-175.0,-77.0,219.0,-98.0,45.0,14.0,-653.0,-370.0
4.0,-174.0,-80.0,221.0,-87.0,60.0,30.0,-649.0,-383.0
11.0,-173.0,-83.0,219.0,-71.0,68.0,43.0,-643.0,-392.0
11.0,-174.0,-86.0,214.0,-50.0,73.0,57.0,-653.0,-409.0
16.0,-174.0,-89.0,207.0,-26.0,74.0,72.0,-652.0,-426.0
19.0,-178.0,-95.0,199.0,-1.0,71.0,77.0,-662.0,-446.0
16.0,-177.0,-100.0,193.0,23.0,66.0,81.0,-664.0,-460.0
19.0,-180.0,-103.0,188.0,48.0,59.0,82.0,-666.0,-473.0
19.0,-184.0,-104.0,194.0,70.0,51.0,85.0,-676.0,-483.0
20.0,-184.0,-103.0,201.0,90.0,36.0,84.0,-681.0,-483.0
15.0,-183.0,-104.0,215.0,107.0,21.0,71.0,-696.0,-487.0
10.0,-189.0,-107.0,231.0,120.0,2.0,59.0,-701.0,-485.0
8.0,-189.0,-105.0,250.0,128.0,-17.0,43.0,-707.0,-479.0
2.0,-193.0,-101.0,275.0,129.0,-31.0,25.0,-709.0,-472.0
-1.0,-192.0,-101.0,300.0,126.0,-41.0,9.0,-725.0,-483.0
-3.0,-196.0,-103.0,323.0,118.0,-51.0,-10.0,-734.0,-474.0
-6.0,-207.0,-96.0,343.0,105.0,-57.0,-25.0,-739.0,-475.0
-14.0,-197.0,-100.0,361.0,87.0,-62.0,-37.0,-745.0,-469.0
-16.0,-200.0,-103.0,376.0,63.0,-65.0,-38.0,-755.0,-472.0
-17.0,-201.0,-106.0,387.0,37.0,-67.0,-50.0,-752.0,-480.0
-19.0,-200.0,-103.0,391.0,10.0,-68.0,-64.0,-751.0,-488.0
-25.0,-198.0,-106.0,390.0,-16.0,-66.0,-79.0,-744.0,-494.0
-24.0,-196.0,-107.0,382.0,-40.0,-61.0,-73.0,-741.0,-500.0
-22.0,-197.0,-109.0,379.0,-60.0,-57.0,-68.0,-744.0,-505.0
-23.0,-198.0,-105.0,375.0,-74.0,-53.0,-65.0,-743.0,-507.0
-21.0,-199.0,-109.0,371.0,-84.0,-49.0,-72.0,-745.0,-508.0
-19.0,-200.0,-113.0,372.0,-86.0,-44.0,-70.0,-747.0,-521.0
-17.0,-203.0,-114.0,375.0,-78.0,-38.0,-65.0,-755.0,-520.0
-19.0,-204.0,-113.0,378.0,-65.0,-30.0,-68.0,-757.0,-524.0
-19.0,-203.0,-116.0,385.0,-53.0,-17.0,-64.0,-765.0,-524.0
-14.0,-207.0,-117.0,392.0,-42.0,-4.0,-50.0,-774.0,-515.0
-14.0,-211.0,-114.0,406.0,-35.0,13.0,-48.0,-788.0,-520.0
-14.0,-214.0,-109.0,425.0,-28.0,29.0,-35.0,-802.0,-518.0
-8.0,-215.0,-112.0,446.0,-28.0,40.0,-26.0,-805.0,-520.0
-6.0,-220.0,-112.0,466.0,-29.0,53.0,-20.0,-815.0,-525.0
-6.0,-222.0,-112.0,485.0,-34.0,63.0,-17.0,-824.0,-512.0
-6.0,-224.0,-110.0,506.0,-40.0,67.0,-12.0,-841.0,-521.0
-5.0,-225.0,-116.0,526.0,-44.0,68.0,-9.0,-857.0,-518.0
-9.0,-228.0,-111.0,548.0,-42.0,63.0,-10.0,-871.0,-521.0
-6.0,-237.0,-113.0,568.0,-33.0,60.0,-12.0,-880.0,-524.0
-2.0,-236.0,-115.0,587.0,-19.0,56.0,-6.0,-890.0,-521.0
-3.0,-243.0,-110.0,607.0,-1.0,52.0,-7.0,-903.0,-522.0
-8.0,-247.0,-112.0,623.0,21.0,50.0,-18.0,-920.0,-524.0
-8.0,-250.0,-107.0,642.0,41.0,55.0,-19.0,-936.0,-504.0
-10.0,-256.0,-103.0,664.0,56.0,59.0,-18.0,-952.0,-497.0
-6.0,-261.0,-101.0,690.0,67.0,61.0,-17.0,-972.0,-483.0
-3.0,-263.0,-96.0,722.0,78.0,56.0,-11.0,-993.0,-469.0
-4.0,-266.0,-96.0,755.0,84.0,49.0,-7.0,-1013.0,-446.0
-1.0,-274.0,-90.0,790.0,91.0,37.0,1.0,-1036.0,-432.0
-5.0,-276.0,-85.0,828.0,97.0,22.0,4.0,-1046.0,-419.0
-4.0,-281.0,-79.0,867.0,105.0,9.0,6.0,-1058.0,-400.0
-2.0,-284.0,-78.0,912.0,115.0,-7.0,4.0,-1076.0,-375.0
-1.0,-289.0,-70.0,960.0,130.0,-25.0,2.0,-1091.0,-363.0
-3.0,-288.0,-65.0,1009.0,147.0,-40.0,8.0,-1110.0,-337.0
-2.0,-294.0,-61.0,1059.0,166.0,-56.0,12.0,-1125.0,-312.0
-1.0,-305.0,-51.0,1114.0,184.0,-67.0,13.0,-1144.0,-276.0
-1.0,-312.0,-43.0,1178.0,204.0,-77.0,8.0,-1157.0,-234.0
2.0,-319.0,-32.0,1252.0,216.0,-86.0,29.0,-1194.0,-195.0
5.0,-320.0,-25.0,1341.0,232.0,-104.0,38.0,-1213.0,-156.0
2.0,-328.0,-14.0,1438.0,246.0,-120.0,39.0,-1235.0,-114.0
4.0,-335.0,6.0,1542.0,256.0,-140.0,32.0,-1285.0,-20.0
1.0,-373.0,62.0,1674.0,253.0,-165.0,33.0,-1410.0,184.0
2.0,-433.0,104.0,1882.0,255.0,-177.0,31.0,-1604.0,333.0
-6.0,-400.0,1.0,2163.0,266.0,-178.0,12.0,-1521.0,-45.0
-4.0,-429.0,29.0,2420.0,254.0,-242.0,20.0,-1609.0,52.0
-8.0,-448.0,20.0,2688.0,284.0,-268.0,9.0,-1678.0,24.0
-9.0,-448.0,6.0,2959.0,310.0,-279.0,-1.0,-1679.0,-22.0
0.0,-447.0,12.0,3211.0,321.0,-305.0,18.0,-1689.0,-13.0
-1.0,-449.0,23.0,3440.0,325.0,-342.0,28.0,-1696.0,34.0
-13.0,-436.0,38.0,3640.0,326.0,-380.0,-10.0,-1666.0,87.0
-7.0,-454.0,29.0,3796.0,330.0,-405.0,13.0,-1737.0,67.0
-5.0,-457.0,16.0,3870.0,345.0,-427.0,11.0,-1776.0,37.0
-12.0,-442.0,-7.0,3814.0,365.0,-440.0,0.0,-1755.0,-56.0
-12.0,-410.0,-47.0,3530.0,374.0,-439.0,-32.0,-1654.0,-213.0
-18.0,-378.0,-86.0,2957.0,357.0,-417.0,-32.0,-1595.0,-389.0
-22.0,-346.0,-108.0,2127.0,312.0,-397.0,-51.0,-1478.0,-488.0
-22.0,-316.0,-101.0,1178.0,248.0,-359.0,-58.0,-1349.0,-473.0
-25.0,-297.0,-76.0,288.0,180.0,-300.0,-62.0,-1230.0,-389.0
-27.0,-291.0,-57.0,-416.0,119.0,-221.0,-82.0,-1169.0,-307.0
-19.0,-299.0,-28.0,-894.0,83.0,-127.0,-70.0,-1150.0,-156.0
-20.0,-310.0,8.0,-1123.0,75.0,-43.0,-67.0,-1168.0,-25.0
-17.0,-320.0,38.0,-1102.0,89.0,29.0,-50.0,-1180.0,97.0
-15.0,-318.0,63.0,-879.0,120.0,76.0,-39.0,-1178.0,184.0
-18.0,-316.0,77.0,-538.0,146.0,107.0,-47.0,-1159.0,247.0
-13.0,-299.0,83.0,-237.0,164.0,128.0,-28.0,-1114.0,260.0
-2.0,-283.0,71.0,114.0,182.0,138.0,15.0,-1045.0,226.0
9.0,-258.0,59.0,389.0,200.0,138.0,50.0,-976.0,178.0
15.0,-241.0,39.0,555.0,215.0,132.0,90.0,-905.0,110.0
21.0,-222.0,22.0,603.0,223.0,114.0,104.0,-859.0,35.0
17.0,-207.0,1.0,552.0,214.0,91.0,94.0,-805.0,-35.0
17.0,-198.0,-16.0,415.0,191.0,60.0,82.0,-766.0,-120.0
6.0,-196.0,-22.0,226.0,154.0,29.0,67.0,-754.0,-163.0
6.0,-193.0,-33.0,21.0,111.0,-1.0,50.0,-766.0,-193.0
0.0,-200.0,-31.0,-164.0,68.0,-29.0,29.0,-774.0,-195.0
-4.0,-206.0,-29.0,-303.0,32.0,-48.0,3.0,-789.0,-184.0
-7.0,-215.0,-25.0,-388.0,-1.0,-64.0,-9.0,-809.0,-155.0
-6.0,-222.0,-19.0,-415.0,-20.0,-79.0,-9.0,-830.0,-128.0
-2.0,-233.0,-5.0,-385.0,-19.0,-91.0,1.0,-861.0,-98.0
-2.0,-238.0,1.0,-307.0,-4.0,-100.0,14.0,-890.0,-59.0
0.0,-252.0,4.0,-197.0,19.0,-111.0,20.0,-924.0,-42.0
6.0,-258.0,3.0,-71.0,42.0,-120.0,33.0,-950.0,-37.0
4.0,-265.0,6.0,54.0,57.0,-131.0,36.0,-973.0,-49.0
6.0,-268.0,0.0,161.0,61.0,-139.0,38.0,-997.0,-53.0
4.0,-265.0,6.0,236.0,58.0,-148.0,47.0,-1009.0,-56.0
5.0,-267.0,2.0,278.0,49.0,-155.0,48.0,-1020.0,-47.0
4.0,-267.0,5.0,296.0,32.0,-160.0,45.0,-1027.0,-39.0
8.0,-270.0,8.0,301.0,18.0,-160.0,50.0,-1029.0,-24.0
6.0,-273.0,8.0,302.0,6.0,-159.0,54.0,-1035.0,-9.0
7.0,-271.0,15.0,308.0,-5.0,-156.0,46.0,-1039.0,9.0
10.0,-272.0,21.0,315.0,-13.0,-148.0,54.0,-1042.0,31.0
7.0,-277.0,25.0,329.0,-20.0,-137.0,55.0,-1049.0,49.0
6.0,-276.0,31.0,345.0,-23.0,-126.0,51.0,-1049.0,65.0
9.0,-276.0,33.0,361.0,-26.0,-115.0,61.0,-1058.0,78.0
