acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,63.0,-229.0,-354.0,160.0,-49.0,-69.0,285.0,-1011.0
-15.0,61.0,-229.0,-331.0,155.0,-47.0,-71.0,279.0,-1009.0
-13.0,57.0,-230.0,-307.0,147.0,-46.0,-62.0,280.0,-1006.0
-13.0,60.0,-229.0,-288.0,139.0,-45.0,-65.0,284.0,-1005.0
-11.0,62.0,-229.0,-267.0,134.0,-43.0,-64.0,284.0,-1006.0
-8.0,62.0,-228.0,-246.0,130.0,-38.0,-53.0,289.0,-1008.0
-7.0,60.0,-229.0,-229.0,126.0,-32.0,-54.0,288.0,-1000.0
-10.0,67.0,-229.0,-207.0,121.0,-26.0,-39.0,295.0,-1011.0
-11.0,65.0,-235.0,-187.0,119.0,-20.0,-50.0,303.0,-1016.0
-8.0,68.0,-229.0,-171.0,121.0,-16.0,-50.0,310.0,-1013.0
-5.0,65.0,-229.0,-153.0,123.0,-12.0,-49.0,312.0,-1015.0
-9.0,71.0,-230.0,-139.0,122.0,-8.0,-50.0,325.0,-1009.0
-12.0,70.0,-229.0,-127.0,117.0,-5.0,-51.0,328.0,-1001.0
-10.0,73.0,-226.0,-118.0,110.0,-4.0,-54.0,332.0,-999.0
-16.0,77.0,-227.0,-109.0,100.0,-1.0,-63.0,337.0,-997.0
-12.0,73.0,-230.0,-98.0,89.0,2.0,-64.0,341.0,-1001.0
-14.0,75.0,-226.0,-87.0,79.0,5.0,-64.0,344.0,-1003.0
-14.0,74.0,-232.0,-74.0,69.0,7.0,-60.0,343.0,-1009.0
-14.0,77.0,-231.0,-61.0,64.0,8.0,-51.0,343.0,-1007.0
-10.0,76.0,-230.0,-50.0,59.0,11.0,-57.0,343.0,-1008.0
-7.0,77.0,-230.0,-38.0,57.0,12.0,-43.0,347.0,-1014.0
-6.0,77.0,-232.0,-28.0,56.0,17.0,-36.0,344.0,-1016.0
0.0,75.0,-236.0,-21.0,55.0,22.0,-25.0,345.0,-1018.0
-3.0,76.0,-236.0,-17.0,54.0,28.0,-22.0,350.0,-1019.0
-3.0,79.0,-233.0,-17.0,58.0,35.0,-18.0,347.0,-1023.0
-3.0,81.0,-233.0,-22.0,63.0,41.0,-22.0,361.0,-1019.0
-3.0,80.0,-233.0,-28.0,71.0,47.0,-23.0,363.0,-1019.0
-5.0,84.0,-232.0,-32.0,82.0,51.0,-29.0,369.0,-1011.0
-4.0,80.0,-233.0,-37.0,90.0,58.0,-32.0,366.0,-1012.0
-6.0,84.0,-234.0,-37.0,94.0,63.0,-37.0,371.0,-1021.0
-4.0,86.0,-235.0,-40.0,96.0,67.0,-39.0,377.0,-1030.0
-7.0,84.0,-234.0,-43.0,95.0,69.0,-41.0,375.0,-1020.0
-7.0,87.0,-232.0,-46.0,93.0,72.0,-46.0,374.0,-1016.0
-9.0,84.0,-231.0,-51.0,90.0,73.0,-43.0,377.0,-1010.0
-5.0,83.0,-230.0,-54.0,86.0,73.0,-39.0,372.0,-1005.0
-6.0,82.0,-229.0,-54.0,78.0,74.0,-33.0,359.0,-1010.0
-3.0,83.0,-232.0,-53.0,70.0,74.0,-27.0,363.0,-1007.0
1.0,79.0,-233.0,-55.0,62.0,74.0,-26.0,362.0,-1013.0
-1.0,80.0,-232.0,-61.0,57.0,73.0,-13.0,355.0,-1010.0
0.0,83.0,-231.0,-68.0,56.0,72.0,-20.0,352.0,-1016.0
0.0,79.0,-229.0,-76.0,58.0,71.0,-13.0,356.0,-1012.0
1.0,77.0,-233.0,-82.0,63.0,70.0,-15.0,357.0,-1010.0
0.0,82.0,-230.0,-89.0,69.0,71.0,-20.0,367.0,-1012.0
-2.0,82.0,-232.0,-96.0,73.0,70.0,-22.0,365.0,-1004.0
-2.0,87.0,-228.0,-103.0,77.0,68.0,-30.0,373.0,-1007.0
-3.0,89.0,-229.0,-109.0,82.0,66.0,-32.0,380.0,-1003.0
-5.0,89.0,-224.0,-113.0,87.0,62.0,-34.0,382.0,-994.0
-7.0,88.0,-225.0,-118.0,89.0,58.0,-36.0,378.0,-987.0
-5.0,86.0,-223.0,-118.0,92.0,53.0,-34.0,379.0,-978.0
-5.0,85.0,-226.0,-117.0,90.0,48.0,-30.0,373.0,-978.0
-3.0,83.0,-220.0,-114.0,87.0,41.0,-26.0,367.0,-968.0
0.0,81.0,-221.0,-114.0,81.0,37.0,-15.0,366.0,-965.0
-1.0,79.0,-218.0,-114.0,73.0,33.0,-14.0,364.0,-962.0
-1.0,81.0,-217.0,-115.0,66.0,29.0,-16.0,363.0,-957.0
0.0,80.0,-218.0,-115.0,64.0,25.0,-12.0,361.0,-957.0
0.0,78.0,-218.0,-115.0,62.0,24.0,-5.0,358.0,-955.0
1.0,81.0,-219.0,-117.0,59.0,23.0,-2.0,361.0,-948.0
2.0,80.0,-215.0,-117.0,56.0,22.0,-3.0,364.0,-940.0
2.0,84.0,-216.0,-118.0,56.0,22.0,-2.0,364.0,-942.0
0.0,82.0,-213.0,-116.0,54.0,19.0,-3.0,367.0,-936.0
3.0,84.0,-211.0,-114.0,53.0,17.0,3.0,370.0,-937.0
3.0,83.0,-213.0,-110.0,53.0,14.0,2.0,368.0,-930.0
3.0,83.0,-211.0,-107.0,55.0,10.0,-1.0,368.0,-931.0
5.0,81.0,-211.0,-102.0,56.0,7.0,0.0,367.0,-932.0
2.0,78.0,-214.0,-97.0,56.0,4.0,6.0,361.0,-934.0
4.0,80.0,-217.0,-92.0,59.0,4.0,8.0,355.0,-944.0
3.0,82.0,-214.0,-89.0,60.0,3.0,7.0,360.0,-947.0
2.0,77.0,-215.0,-86.0,61.0,3.0,5.0,354.0,-943.0
1.0,84.0,-215.0,-84.0,63.0,3.0,3.0,358.0,-955.0
0.0,81.0,-215.0,-84.0,64.0,2.0,-6.0,363.0,-946.0
0.0,81.0,-218.0,-81.0,67.0,3.0,-8.0,365.0,-957.0
-2.0,87.0,-221.0,-81.0,64.0,3.0,-12.0,370.0,-961.0
1.0,87.0,-219.0,-81.0,62.0,4.0,-12.0,373.0,-963.0
2.0,87.0,-222.0,-80.0,62.0,5.0,-12.0,378.0,-963.0
0.0,88.0,-220.0,-82.0,61.0,4.0,-5.0,384.0,-962.0
0.0,89.0,-223.0,-82.0,59.0,2.0,-7.0,381.0,-967.0
2.0,86.0,-223.0,-86.0,58.0,1.0,-5.0,383.0,-959.0
-2.0,88.0,-218.0,-91.0,57.0,-2.0,-6.0,384.0,-957.0
2.0,87.0,-219.0,-95.0,56.0,-4.0,-8.0,382.0,-952.0
1.0,87.0,-218.0,-98.0,59.0,-9.0,-10.0,384.0,-948.0
1.0,85.0,-216.0,-101.0,60.0,-13.0,-9.0,384.0,-945.0
2.0,82.0,-217.0,-101.0,63.0,-15.0,-10.0,381.0,-948.0
-1.0,86.0,-217.0,-99.0,65.0,-18.0,-17.0,377.0,-947.0
0.0,85.0,-217.0,-98.0,63.0,-18.0,-15.0,371.0,-954.0
-2.0,88.0,-216.0,-98.0,60.0,-19.0,-20.0,375.0,-956.0
-2.0,88.0,-220.0,-98.0,56.0,-23.0,-26.0,373.0,-960.0
0.0,83.0,-218.0,-96.0,53.0,-25.0,-21.0,374.0,-963.0
0.0,89.0,-217.0,-96.0,53.0,-27.0,-23.0,378.0,-962.0
-1.0,87.0,-219.0,-95.0,53.0,-30.0,-18.0,386.0,-959.0
0.0,88.0,-220.0,-94.0,54.0,-30.0,-9.0,390.0,-959.0
1.0,92.0,-217.0,-93.0,53.0,-30.0,-6.0,392.0,-957.0
1.0,90.0,-224.0,-89.0,55.0,-30.0,-3.0,397.0,-959.0
1.0,89.0,-219.0,-88.0,56.0,-28.0,-7.0,401.0,-954.0
0.0,91.0,-224.0,-87.0,61.0,-28.0,-2.0,397.0,-956.0
1.0,93.0,-220.0,-84.0,62.0,-28.0,0.0,393.0,-962.0
0.0,89.0,-220.0,-80.0,65.0,-27.0,-9.0,390.0,-961.0
0.0,88.0,-225.0,-79.0,67.0,-31.0,-11.0,387.0,-965.0
-2.0,91.0,-217.0,-79.0,69.0,-34.0,-14.0,392.0,-965.0
-1.0,93.0,-221.0,-80.0,72.0,-37.0,-20.0,395.0,-961.0
-1.0,92.0,-224.0,-81.0,74.0,-39.0,-23.0,396.0,-964.0
0.0,91.0,-220.0,-83.0,74.0,-41.0,-21.0,397.0,-960.0
0.0,90.0,-220.0,-87.0,77.0,-44.0,-22.0,394.0,-960.0
0.0,93.0,-223.0,-91.0,77.0,-43.0,-17.0,398.0,-956.0
0.0,93.0,-220.0,-95.0,76.0,-41.0,-17.0,404.0,-956.0
0.0,93.0,-218.0,-97.0,73.0,-41.0,-22.0,403.0,-952.0
0.0,94.0,-216.0,-100.0,73.0,-43.0,-13.0,402.0,-952.0
0.0,89.0,-215.0,-100.0,72.0,-43.0,-15.0,402.0,-953.0
-1.0,90.0,-217.0,-101.0,72.0,-43.0,-22.0,395.0,-951.0
-3.0,91.0,-216.0,-101.0,72.0,-44.0,-20.0,394.0,-944.0
0.0,87.0,-214.0,-101.0,71.0,-47.0,-23.0,389.0,-935.0
-2.0,90.0,-215.0,-100.0,72.0,-47.0,-20.0,390.0,-934.0
-1.0,87.0,-209.0,-98.0,74.0,-46.0,-22.0,382.0,-930.0
-3.0,87.0,-214.0,-94.0,73.0,-46.0,-19.0,376.0,-938.0
0.0,88.0,-211.0,-91.0,74.0,-46.0,-18.0,378.0,-935.0
-2.0,87.0,-212.0,-86.0,75.0,-47.0,-20.0,384.0,-931.0
-2.0,86.0,-210.0,-82.0,76.0,-46.0,-18.0,377.0,-928.0
-3.0,87.0,-212.0,-79.0,73.0,-46.0,-24.0,381.0,-931.0
-5.0,89.0,-212.0,-73.0,71.0,-44.0,-23.0,379.0,-928.0
-3.0,88.0,-212.0,-67.0,68.0,-41.0,-21.0,383.0,-929.0
-3.0,88.0,-213.0,-62.0,65.0,-40.0,-25.0,389.0,-926.0
0.0,89.0,-209.0,-58.0,61.0,-39.0,-26.0,383.0,-934.0
0.0,91.0,-211.0,-54.0,59.0,-38.0,-24.0,394.0,-928.0
-1.0,89.0,-211.0,-50.0,57.0,-39.0,-24.0,392.0,-933.0
-1.0,89.0,-216.0,-47.0,57.0,-38.0,-21.0,394.0,-936.0
-1.0,91.0,-215.0,-44.0,56.0,-38.0,-21.0,394.0,-938.0
-2.0,94.0,-216.0,-42.0,55.0,-37.0,-19.0,396.0,-936.0
-2.0,95.0,-214.0,-41.0,57.0,-36.0,-23.0,399.0,-935.0
-1.0,92.0,-214.0,-41.0,59.0,-36.0,-22.0,401.0,-936.0
0.0,92.0,-217.0,-38.0,63.0,-36.0,-26.0,400.0,-934.0
-5.0,93.0,-211.0,-36.0,65.0,-36.0,-26.0,399.0,-939.0
-3.0,93.0,-214.0,-36.0,68.0,-35.0,-31.0,406.0,-939.0
0.0,92.0,-213.0,-37.0,69.0,-34.0,-27.0,404.0,-934.0
-4.0,92.0,-212.0,-38.0,71.0,-34.0,-29.0,399.0,-940.0
-5.0,91.0,-215.0,-39.0,71.0,-34.0,-33.0,395.0,-941.0
-5.0,91.0,-213.0,-39.0,72.0,-32.0,-36.0,397.0,-942.0
-5.0,92.0,-215.0,-43.0,70.0,-30.0,-35.0,400.0,-937.0
-6.0,92.0,-216.0,-48.0,69.0,-29.0,-41.0,407.0,-944.0
-7.0,95.0,-216.0,-51.0,64.0,-25.0,-41.0,401.0,-945.0
-6.0,92.0,-215.0,-52.0,58.0,-24.0,-36.0,406.0,-946.0
-7.0,94.0,-217.0,-52.0,56.0,-24.0,-38.0,406.0,-945.0
-1.0,92.0,-215.0,-50.0,52.0,-23.0,-34.0,405.0,-941.0
-1.0,94.0,-214.0,-52.0,48.0,-24.0,-25.0,403.0,-943.0
-4.0,96.0,-214.0,-50.0,46.0,-24.0,-25.0,401.0,-942.0
0.0,94.0,-216.0,-47.0,45.0,-26.0,-15.0,401.0,-942.0
0.0,93.0,-217.0,-47.0,46.0,-27.0,-15.0,398.0,-941.0
-3.0,92.0,-215.0,-45.0,48.0,-29.0,-14.0,395.0,-935.0
0.0,92.0,-217.0,-44.0,53.0,-27.0,-23.0,401.0,-941.0
-3.0,88.0,-215.0,-43.0,57.0,-27.0,-22.0,394.0,-937.0
-2.0,91.0,-214.0,-42.0,63.0,-24.0,-23.0,386.0,-933.0
-4.0,88.0,-215.0,-41.0,66.0,-21.0,-23.0,388.0,-935.0
-4.0,90.0,-214.0,-41.0,66.0,-21.0,-31.0,388.0,-938.0
-4.0,91.0,-216.0,-41.0,67.0,-18.0,-37.0,399.0,-937.0
-4.0,93.0,-211.0,-39.0,68.0,-18.0,-37.0,396.0,-942.0
-5.0,91.0,-212.0,-36.0,70.0,-14.0,-38.0,401.0,-939.0
-2.0,89.0,-213.0,-35.0,71.0,-13.0,-35.0,399.0,-942.0
-5.0,95.0,-213.0,-33.0,74.0,-12.0,-36.0,403.0,-943.0
-4.0,95.0,-218.0,-31.0,75.0,-12.0,-36.0,406.0,-937.0
-7.0,96.0,-213.0,-30.0,75.0,-9.0,-33.0,403.0,-940.0
-5.0,95.0,-211.0,-30.0,75.0,-9.0,-34.0,409.0,-936.0
-3.0,97.0,-215.0,-28.0,75.0,-8.0,-37.0,412.0,-938.0
-7.0,96.0,-214.0,-28.0,74.0,-8.0,-35.0,411.0,-940.0
-6.0,93.0,-214.0,-28.0,75.0,-6.0,-32.0,406.0,-935.0
-5.0,95.0,-211.0,-27.0,72.0,-4.0,-37.0,406.0,-936.0
-5.0,94.0,-214.0,-28.0,73.0,-3.0,-37.0,399.0,-935.0
-7.0,95.0,-214.0,-29.0,71.0,-3.0,-35.0,404.0,-935.0
-8.0,93.0,-214.0,-30.0,69.0,-3.0,-43.0,407.0,-940.0
-9.0,96.0,-216.0,-30.0,68.0,-3.0,-44.0,404.0,-942.0
-8.0,96.0,-215.0,-31.0,69.0,-1.0,-39.0,402.0,-939.0
-7.0,93.0,-213.0,-32.0,69.0,-1.0,-39.0,406.0,-946.0
-8.0,95.0,-216.0,-31.0,68.0,1.0,-43.0,402.0,-941.0
-9.0,96.0,-213.0,-29.0,68.0,3.0,-43.0,403.0,-944.0
-8.0,93.0,-214.0,-27.0,67.0,5.0,-40.0,401.0,-939.0
-6.0,91.0,-213.0,-24.0,67.0,5.0,-44.0,402.0,-939.0
-3.0,92.0,-216.0,-23.0,65.0,6.0,-38.0,397.0,-944.0
-8.0,93.0,-217.0,-20.0,64.0,5.0,-39.0,403.0,-943.0
-5.0,93.0,-216.0,-17.0,63.0,7.0,-36.0,401.0,-940.0
-5.0,89.0,-214.0,-16.0,61.0,8.0,-36.0,403.0,-942.0
-5.0,92.0,-214.0,-16.0,60.0,10.0,-38.0,399.0,-947.0
-9.0,92.0,-219.0,-16.0,58.0,9.0,-39.0,394.0,-950.0
-6.0,94.0,-217.0,-18.0,55.0,7.0,-35.0,398.0,-947.0
-8.0,94.0,-215.0,-18.0,53.0,7.0,-42.0,401.0,-942.0
-7.0,90.0,-213.0,-20.0,50.0,6.0,-47.0,407.0,-943.0
-4.0,95.0,-214.0,-19.0,49.0,8.0,-43.0,406.0,-939.0
-9.0,94.0,-214.0,-19.0,47.0,8.0,-44.0,411.0,-944.0
-8.0,97.0,-216.0,-18.0,45.0,9.0,-47.0,404.0,-936.0
-6.0,92.0,-217.0,-17.0,43.0,10.0,-43.0,408.0,-935.0
-4.0,93.0,-216.0,-17.0,42.0,12.0,-36.0,408.0,-943.0
-4.0,96.0,-214.0,-16.0,41.0,12.0,-40.0,404.0,-936.0
-6.0,94.0,-214.0,-14.0,43.0,14.0,-34.0,403.0,-937.0
0.0,92.0,-213.0,-12.0,46.0,18.0,-36.0,399.0,-940.0
-1.0,94.0,-223.0,-12.0,48.0,20.0,-32.0,398.0,-938.0
-3.0,78.0,-216.0,-12.0,48.0,25.0,-35.0,397.0,-945.0
-12.0,94.0,-216.0,-13.0,51.0,32.0,-25.0,399.0,-937.0
-3.0,92.0,-206.0,-14.0,51.0,35.0,-28.0,398.0,-947.0
1.0,92.0,-217.0,-15.0,53.0,42.0,-36.0,399.0,-943.0
-6.0,84.0,-217.0,-17.0,55.0,46.0,-31.0,406.0,-943.0
-16.0,106.0,-202.0,-18.0,56.0,48.0,-34.0,402.0,-938.0
-3.0,100.0,-213.0,-19.0,57.0,49.0,-35.0,412.0,-938.0
-7.0,91.0,-217.0,-18.0,57.0,48.0,-37.0,406.0,-934.0
-4.0,93.0,-211.0,-19.0,60.0,45.0,-37.0,409.0,-942.0
-5.0,94.0,-209.0,-18.0,61.0,43.0,-33.0,407.0,-938.0
-3.0,93.0,-211.0,-15.0,60.0,41.0,-36.0,408.0,-932.0
-3.0,93.0,-211.0,-13.0,60.0,40.0,-32.0,405.0,-932.0
-5.0,96.0,-216.0,-11.0,60.0,38.0,-36.0,401.0,-934.0
-4.0,92.0,-212.0,-8.0,57.0,34.0,-34.0,401.0,-929.0
-6.0,90.0,-208.0,-7.0,54.0,33.0,-31.0,398.0,-938.0
-8.0,93.0,-214.0,-3.0,53.0,31.0,-37.0,399.0,-931.0
-7.0,92.0,-214.0,0.0,52.0,32.0,-41.0,394.0,-936.0
-6.0,91.0,-214.0,0.0,52.0,31.0,-41.0,402.0,-931.0
-4.0,94.0,-213.0,3.0,52.0,32.0,-36.0,400.0,-935.0
-7.0,92.0,-211.0,3.0,53.0,34.0,-31.0,401.0,-936.0
-4.0,95.0,-214.0,3.0,53.0,34.0,-34.0,401.0,-935.0
-1.0,96.0,-214.0,2.0,53.0,33.0,-30.0,401.0,-937.0
-2.0,92.0,-213.0,3.0,53.0,35.0,-24.0,403.0,-932.0
0.0,92.0,-211.0,3.0,54.0,36.0,-26.0,403.0,-936.0
-3.0,94.0,-212.0,6.0,56.0,35.0,-27.0,409.0,-937.0
-2.0,95.0,-213.0,7.0,56.0,34.0,-21.0,408.0,-938.0
-5.0,96.0,-217.0,7.0,60.0,34.0,-22.0,414.0,-941.0
-7.0,97.0,-217.0,5.0,61.0,30.0,-33.0,414.0,-939.0
-2.0,94.0,-215.0,4.0,63.0,29.0,-35.0,412.0,-943.0
-1.0,96.0,-214.0,3.0,65.0,29.0,-36.0,408.0,-951.0
-4.0,95.0,-213.0,0.0,64.0,29.0,-33.0,415.0,-945.0
-3.0,95.0,-217.0,0.0,64.0,28.0,-37.0,414.0,-946.0
-4.0,95.0,-219.0,0.0,61.0,28.0,-32.0,409.0,-941.0
-3.0,92.0,-216.0,2.0,59.0,28.0,-28.0,407.0,-941.0
-2.0,96.0,-220.0,2.0,56.0,30.0,-38.0,407.0,-950.0
-7.0,92.0,-219.0,4.0,52.0,31.0,-31.0,403.0,-946.0
-4.0,94.0,-215.0,4.0,52.0,31.0,-29.0,400.0,-939.0
-8.0,92.0,-217.0,5.0,52.0,31.0,-36.0,402.0,-948.0
-4.0,93.0,-216.0,5.0,52.0,30.0,-33.0,400.0,-947.0
-4.0,92.0,-217.0,6.0,51.0,29.0,-27.0,404.0,-947.0
-4.0,95.0,-214.0,6.0,49.0,29.0,-32.0,405.0,-948.0
-5.0,97.0,-219.0,7.0,48.0,29.0,-36.0,403.0,-959.0
-4.0,94.0,-219.0,6.0,48.0,28.0,-33.0,409.0,-957.0
-5.0,96.0,-219.0,4.0,49.0,25.0,-36.0,402.0,-954.0
-3.0,95.0,-216.0,4.0,51.0,24.0,-31.0,408.0,-962.0
-4.0,95.0,-219.0,2.0,54.0,23.0,-31.0,405.0,-955.0
-4.0,93.0,-220.0,-1.0,56.0,24.0,-23.0,409.0,-954.0
-2.0,97.0,-219.0,-4.0,61.0,24.0,-27.0,404.0,-951.0
-5.0,98.0,-217.0,-8.0,64.0,26.0,-29.0,412.0,-945.0
-4.0,95.0,-214.0,-10.0,67.0,24.0,-28.0,411.0,-940.0
-3.0,96.0,-210.0,-11.0,70.0,26.0,-27.0,410.0,-939.0
-4.0,97.0,-212.0,-12.0,70.0,26.0,-31.0,411.0,-936.0
-1.0,95.0,-212.0,-13.0,72.0,28.0,-31.0,414.0,-931.0
-5.0,92.0,-211.0,-12.0,72.0,26.0,-36.0,401.0,-932.0
-2.0,91.0,-213.0,-9.0,72.0,26.0,-30.0,406.0,-934.0
-5.0,91.0,-210.0,-6.0,72.0,27.0,-34.0,398.0,-927.0
-8.0,92.0,-210.0,-5.0,69.0,24.0,-33.0,396.0,-928.0
-3.0,91.0,-211.0,0.0,68.0,22.0,-31.0,390.0,-932.0
-2.0,91.0,-215.0,1.0,66.0,20.0,-34.0,387.0,-929.0
-3.0,87.0,-216.0,4.0,63.0,18.0,-35.0,386.0,-936.0
-4.0,87.0,-212.0,5.0,61.0,20.0,-38.0,393.0,-939.0
-4.0,90.0,-216.0,6.0,59.0,18.0,-32.0,396.0,-945.0
-3.0,88.0,-219.0,7.0,56.0,16.0,-34.0,395.0,-940.0
-6.0,93.0,-213.0,9.0,54.0,17.0,-29.0,396.0,-949.0
-6.0,95.0,-213.0,10.0,52.0,16.0,-27.0,398.0,-950.0
-1.0,93.0,-216.0,9.0,53.0,15.0,-29.0,405.0,-946.0
-5.0,96.0,-220.0,9.0,53.0,14.0,-31.0,404.0,-951.0
-3.0,97.0,-216.0,8.0,55.0,14.0,-29.0,411.0,-953.0
-1.0,95.0,-214.0,7.0,55.0,13.0,-29.0,414.0,-951.0
-2.0,95.0,-213.0,9.0,58.0,13.0,-32.0,403.0,-938.0
-9.0,95.0,-213.0,7.0,61.0,12.0,-30.0,406.0,-940.0
0.0,90.0,-214.0,5.0,63.0,14.0,-32.0,407.0,-938.0
-7.0,94.0,-212.0,4.0,65.0,14.0,-32.0,402.0,-937.0
-6.0,96.0,-214.0,4.0,66.0,12.0,-35.0,399.0,-932.0
-8.0,92.0,-213.0,3.0,65.0,10.0,-38.0,395.0,-932.0
-6.0,91.0,-207.0,3.0,67.0,8.0,-39.0,385.0,-928.0
-6.0,89.0,-212.0,5.0,68.0,8.0,-36.0,382.0,-927.0
-5.0,90.0,-211.0,8.0,68.0,6.0,-34.0,380.0,-931.0
-4.0,88.0,-211.0,11.0,67.0,4.0,-36.0,382.0,-935.0
-4.0,88.0,-213.0,13.0,67.0,2.0,-36.0,377.0,-932.0
-7.0,87.0,-210.0,18.0,65.0,-2.0,-40.0,383.0,-935.0
-9.0,93.0,-215.0,20.0,67.0,-1.0,-36.0,386.0,-934.0
-3.0,91.0,-214.0,24.0,68.0,-5.0,-30.0,387.0,-935.0
-3.0,91.0,-216.0,27.0,68.0,-6.0,-32.0,399.0,-941.0
-7.0,92.0,-213.0,28.0,68.0,-5.0,-30.0,401.0,-939.0
-3.0,97.0,-215.0,30.0,69.0,-6.0,-31.0,405.0,-942.0
-5.0,95.0,-215.0,32.0,69.0,-7.0,-34.0,409.0,-936.0
-1.0,94.0,-212.0,32.0,69.0,-6.0,-33.0,409.0,-938.0
-3.0,95.0,-213.0,33.0,71.0,-7.0,-31.0,413.0,-935.0
-6.0,95.0,-213.0,34.0,71.0,-8.0,-31.0,409.0,-936.0
-5.0,94.0,-215.0,34.0,70.0,-9.0,-33.0,408.0,-933.0
-4.0,92.0,-215.0,36.0,70.0,-8.0,-36.0,403.0,-935.0
-6.0,95.0,-212.0,36.0,74.0,-8.0,-34.0,399.0,-933.0
-5.0,88.0,-211.0,36.0,73.0,-10.0,-32.0,389.0,-933.0
-5.0,93.0,-212.0,38.0,72.0,-10.0,-40.0,399.0,-935.0
-8.0,92.0,-211.0,35.0,71.0,-10.0,-38.0,387.0,-934.0
-6.0,93.0,-213.0,35.0,72.0,-9.0,-37.0,384.0,-936.0
-6.0,89.0,-209.0,35.0,70.0,-9.0,-36.0,393.0,-934.0
-4.0,92.0,-212.0,36.0,68.0,-7.0,-37.0,390.0,-944.0
-5.0,89.0,-217.0,38.0,65.0,-6.0,-33.0,394.0,-944.0
-5.0,89.0,-217.0,40.0,63.0,-7.0,-36.0,392.0,-945.0
-1.0,88.0,-216.0,41.0,63.0,-6.0,-32.0,388.0,-961.0
-4.0,91.0,-217.0,40.0,65.0,-5.0,-35.0,392.0,-956.0
-8.0,90.0,-213.0,39.0,67.0,-6.0,-35.0,392.0,-951.0
-6.0,91.0,-221.0,37.0,68.0,-5.0,-35.0,398.0,-951.0
-4.0,93.0,-215.0,37.0,69.0,-7.0,-35.0,397.0,-952.0
-7.0,95.0,-220.0,37.0,69.0,-6.0,-37.0,397.0,-956.0
-8.0,94.0,-217.0,35.0,68.0,-6.0,-33.0,400.0,-951.0
-9.0,93.0,-217.0,35.0,66.0,-7.0,-43.0,400.0,-947.0
-5.0,92.0,-215.0,35.0,65.0,-9.0,-44.0,401.0,-938.0
-6.0,91.0,-210.0,36.0,66.0,-12.0,-46.0,400.0,-945.0
-7.0,93.0,-215.0,36.0,66.0,-9.0,-49.0,396.0,-938.0
-8.0,91.0,-217.0,36.0,66.0,-10.0,-41.0,397.0,-941.0
-8.0,89.0,-217.0,38.0,65.0,-9.0,-45.0,389.0,-936.0
-7.0,89.0,-218.0,42.0,64.0,-8.0,-42.0,382.0,-944.0
-6.0,88.0,-213.0,44.0,60.0,-8.0,-41.0,381.0,-946.0
-5.0,88.0,-213.0,48.0,60.0,-9.0,-36.0,381.0,-942.0
-1.0,86.0,-216.0,48.0,60.0,-8.0,-34.0,377.0,-942.0
-3.0,87.0,-217.0,50.0,60.0,-8.0,-31.0,379.0,-949.0
-1.0,86.0,-216.0,51.0,63.0,-7.0,-31.0,383.0,-955.0
-4.0,88.0,-217.0,51.0,65.0,-8.0,-27.0,385.0,-952.0
-4.0,90.0,-214.0,52.0,69.0,-8.0,-32.0,387.0,-952.0
-1.0,88.0,-221.0,53.0,72.0,-9.0,-22.0,384.0,-946.0
-3.0,92.0,-217.0,54.0,75.0,-10.0,-30.0,388.0,-949.0
-4.0,90.0,-214.0,54.0,78.0,-12.0,-32.0,388.0,-952.0
-2.0,88.0,-218.0,57.0,79.0,-11.0,-35.0,392.0,-950.0
-5.0,91.0,-216.0,57.0,81.0,-11.0,-37.0,387.0,-952.0
-3.0,88.0,-214.0,55.0,79.0,-11.0,-38.0,394.0,-950.0
-7.0,88.0,-221.0,55.0,76.0,-12.0,-40.0,397.0,-949.0
-7.0,90.0,-222.0,54.0,74.0,-10.0,-44.0,384.0,-952.0
-9.0,88.0,-216.0,53.0,72.0,-8.0,-47.0,383.0,-949.0
-9.0,88.0,-221.0,51.0,68.0,-7.0,-40.0,384.0,-950.0
-9.0,90.0,-216.0,48.0,66.0,-6.0,-40.0,385.0,-949.0
-5.0,88.0,-216.0,46.0,63.0,-7.0,-37.0,381.0,-952.0
-5.0,91.0,-214.0,44.0,63.0,-7.0,-36.0,383.0,-949.0
-4.0,87.0,-214.0,41.0,61.0,-7.0,-32.0,375.0,-949.0
-3.0,84.0,-216.0,40.0,62.0,-5.0,-39.0,376.0,-947.0
-6.0,87.0,-214.0,38.0,63.0,-5.0,-38.0,373.0,-947.0
-4.0,85.0,-218.0,36.0,67.0,-4.0,-30.0,376.0,-953.0
-5.0,87.0,-217.0,34.0,71.0,-2.0,-29.0,379.0,-951.0
-4.0,85.0,-218.0,33.0,73.0,0.0,-31.0,376.0,-949.0
-3.0,84.0,-219.0,31.0,75.0,-1.0,-25.0,371.0,-950.0
-8.0,85.0,-218.0,32.0,79.0,0.0,-32.0,379.0,-952.0
-7.0,86.0,-220.0,33.0,80.0,1.0,-34.0,375.0,-957.0
-5.0,85.0,-217.0,35.0,82.0,4.0,-35.0,378.0,-952.0
-5.0,83.0,-218.0,36.0,81.0,4.0,-42.0,374.0,-959.0
-7.0,85.0,-218.0,39.0,81.0,4.0,-41.0,378.0,-963.0
-6.0,89.0,-214.0,41.0,82.0,5.0,-40.0,372.0,-960.0
