acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-263.0,45.0,-57.0,86.0,31.0,16.0,-1013.0,126.0
3.0,-265.0,49.0,-51.0,82.0,33.0,25.0,-1023.0,124.0
1.0,-265.0,50.0,-47.0,77.0,30.0,27.0,-1010.0,127.0
1.0,-264.0,43.0,-42.0,76.0,31.0,27.0,-1015.0,131.0
1.0,-264.0,47.0,-36.0,73.0,28.0,33.0,-1015.0,129.0
3.0,-267.0,48.0,-29.0,71.0,26.0,35.0,-1010.0,133.0
5.0,-268.0,44.0,-20.0,71.0,22.0,39.0,-1007.0,128.0
1.0,-263.0,47.0,-10.0,70.0,20.0,42.0,-1006.0,131.0
4.0,-266.0,48.0,-1.0,68.0,16.0,52.0,-1011.0,136.0
7.0,-265.0,45.0,5.0,68.0,12.0,50.0,-1011.0,129.0
9.0,-261.0,46.0,10.0,67.0,9.0,54.0,-1010.0,127.0
7.0,-266.0,49.0,13.0,64.0,6.0,54.0,-1010.0,126.0
8.0,-263.0,48.0,14.0,63.0,4.0,54.0,-1010.0,122.0
8.0,-262.0,43.0,16.0,59.0,3.0,51.0,-1017.0,123.0
5.0,-260.0,44.0,13.0,57.0,0.0,57.0,-1016.0,123.0
8.0,-266.0,47.0,12.0,54.0,-1.0,56.0,-1009.0,119.0
4.0,-270.0,51.0,11.0,52.0,0.0,54.0,-998.0,127.0
4.0,-263.0,48.0,10.0,51.0,-1.0,51.0,-1000.0,125.0
6.0,-263.0,44.0,8.0,51.0,-1.0,49.0,-1001.0,121.0
2.0,-263.0,45.0,7.0,50.0,1.0,43.0,-1001.0,123.0
4.0,-260.0,46.0,6.0,50.0,2.0,42.0,-1000.0,132.0
3.0,-264.0,47.0,6.0,48.0,3.0,35.0,-1000.0,129.0
2.0,-260.0,47.0,6.0,45.0,1.0,39.0,-997.0,129.0
1.0,-263.0,43.0,7.0,43.0,2.0,37.0,-998.0,135.0
1.0,-260.0,46.0,7.0,39.0,5.0,34.0,-998.0,132.0
2.0,-263.0,47.0,6.0,34.0,5.0,34.0,-999.0,132.0
1.0,-261.0,47.0,5.0,29.0,5.0,32.0,-993.0,127.0
2.0,-262.0,47.0,1.0,23.0,5.0,33.0,-997.0,127.0
1.0,-262.0,47.0,-3.0,19.0,6.0,33.0,-994.0,125.0
0.0,-261.0,44.0,-5.0,18.0,6.0,31.0,-998.0,120.0
4.0,-262.0,45.0,-7.0,16.0,8.0,29.0,-1000.0,119.0
2.0,-260.0,46.0,-9.0,13.0,8.0,29.0,-997.0,115.0
-2.0,-259.0,45.0,-9.0,13.0,9.0,30.0,-995.0,116.0
0.0,-261.0,45.0,-9.0,15.0,13.0,30.0,-998.0,112.0
2.0,-263.0,42.0,-7.0,17.0,15.0,34.0,-994.0,109.0
1.0,-263.0,41.0,-6.0,18.0,17.0,32.0,-994.0,110.0
2.0,-258.0,42.0,-3.0,23.0,20.0,34.0,-998.0,108.0
2.0,-259.0,42.0,0.0,28.0,22.0,36.0,-991.0,111.0
11.0,-262.0,33.0,2.0,34.0,22.0,39.0,-995.0,106.0
3.0,-259.0,40.0,2.0,39.0,19.0,42.0,-991.0,108.0
6.0,-261.0,45.0,-1.0,44.0,17.0,46.0,-986.0,107.0
5.0,-261.0,43.0,-4.0,48.0,16.0,50.0,-989.0,111.0
4.0,-260.0,42.0,-10.0,52.0,13.0,46.0,-992.0,110.0
6.0,-260.0,44.0,-14.0,56.0,10.0,51.0,-994.0,113.0
7.0,-261.0,41.0,-18.0,58.0,7.0,48.0,-992.0,117.0
5.0,-260.0,44.0,-21.0,60.0,3.0,50.0,-988.0,120.0
6.0,-259.0,43.0,-23.0,62.0,0.0,49.0,-998.0,123.0
5.0,-263.0,43.0,-22.0,64.0,0.0,54.0,-997.0,121.0
6.0,-263.0,44.0,-20.0,67.0,-1.0,48.0,-996.0,123.0
5.0,-262.0,43.0,-14.0,70.0,0.0,50.0,-993.0,122.0
6.0,-258.0,44.0,-10.0,72.0,0.0,45.0,-994.0,118.0
3.0,-263.0,47.0,-8.0,73.0,2.0,38.0,-996.0,123.0
1.0,-261.0,45.0,-5.0,75.0,2.0,36.0,-997.0,118.0
3.0,-263.0,42.0,-6.0,76.0,6.0,35.0,-989.0,117.0
1.0,-260.0,48.0,-7.0,77.0,8.0,37.0,-992.0,119.0
1.0,-259.0,42.0,-9.0,77.0,9.0,34.0,-989.0,118.0
0.0,-260.0,41.0,-11.0,79.0,11.0,32.0,-993.0,117.0
0.0,-263.0,46.0,-13.0,79.0,11.0,30.0,-995.0,120.0
1.0,-263.0,41.0,-15.0,78.0,12.0,28.0,-994.0,110.0
0.0,-262.0,43.0,-17.0,77.0,12.0,29.0,-996.0,114.0
2.0,-274.0,51.0,-18.0,76.0,11.0,27.0,-999.0,117.0
-1.0,-262.0,43.0,-21.0,77.0,12.0,22.0,-1003.0,113.0
0.0,-262.0,44.0,-23.0,76.0,9.0,26.0,-1002.0,113.0
5.0,-265.0,46.0,-25.0,76.0,9.0,25.0,-1005.0,115.0
0.0,-261.0,48.0,-26.0,77.0,8.0,24.0,-1011.0,116.0
0.0,-262.0,41.0,-26.0,77.0,6.0,25.0,-1011.0,116.0
1.0,-266.0,41.0,-27.0,79.0,5.0,23.0,-1009.0,118.0
-2.0,-264.0,45.0,-25.0,78.0,3.0,22.0,-1012.0,121.0
1.0,-261.0,48.0,-25.0,78.0,2.0,27.0,-1003.0,116.0
1.0,-267.0,43.0,-26.0,79.0,-2.0,26.0,-1018.0,118.0
0.0,-263.0,43.0,-24.0,80.0,-1.0,26.0,-1013.0,121.0
1.0,-264.0,46.0,-21.0,82.0,-2.0,27.0,-1016.0,124.0
0.0,-265.0,45.0,-18.0,85.0,-4.0,24.0,-1006.0,119.0
0.0,-260.0,45.0,-12.0,86.0,-3.0,25.0,-1011.0,122.0
0.0,-264.0,42.0,-7.0,87.0,-4.0,24.0,-1011.0,126.0
1.0,-265.0,43.0,-4.0,89.0,-4.0,23.0,-1016.0,121.0
0.0,-265.0,43.0,-1.0,90.0,-5.0,24.0,-1002.0,118.0
1.0,-265.0,44.0,1.0,89.0,-4.0,23.0,-1000.0,119.0
0.0,-266.0,41.0,2.0,90.0,-7.0,28.0,-1008.0,119.0
1.0,-263.0,42.0,3.0,90.0,-5.0,28.0,-1012.0,122.0
2.0,-265.0,48.0,4.0,90.0,-7.0,30.0,-1007.0,118.0
4.0,-264.0,47.0,5.0,89.0,-7.0,33.0,-1004.0,118.0
0.0,-262.0,44.0,6.0,90.0,-8.0,30.0,-997.0,122.0
1.0,-264.0,47.0,7.0,89.0,-6.0,25.0,-1011.0,121.0
0.0,-265.0,43.0,9.0,87.0,-9.0,26.0,-999.0,126.0
1.0,-261.0,44.0,9.0,86.0,-7.0,29.0,-1005.0,126.0
1.0,-262.0,45.0,11.0,86.0,-8.0,28.0,-997.0,124.0
0.0,-263.0,46.0,12.0,86.0,-10.0,23.0,-1000.0,125.0
0.0,-262.0,47.0,14.0,86.0,-9.0,28.0,-997.0,126.0
0.0,-265.0,45.0,16.0,85.0,-9.0,24.0,-1000.0,126.0
0.0,-262.0,45.0,17.0,84.0,-10.0,24.0,-999.0,122.0
2.0,-264.0,44.0,18.0,82.0,-11.0,21.0,-1010.0,126.0
0.0,-265.0,48.0,15.0,81.0,-12.0,24.0,-1011.0,131.0
1.0,-264.0,47.0,15.0,80.0,-11.0,24.0,-1008.0,129.0
1.0,-264.0,49.0,14.0,80.0,-11.0,28.0,-1005.0,129.0
1.0,-264.0,47.0,12.0,78.0,-11.0,25.0,-1005.0,132.0
0.0,-263.0,44.0,12.0,77.0,-12.0,21.0,-1012.0,125.0
0.0,-268.0,45.0,15.0,76.0,-13.0,20.0,-1000.0,121.0
0.0,-264.0,47.0,16.0,76.0,-14.0,14.0,-1001.0,128.0
0.0,-263.0,45.0,16.0,74.0,-13.0,15.0,-1002.0,126.0
0.0,-263.0,47.0,18.0,74.0,-13.0,17.0,-1002.0,130.0
-2.0,-265.0,47.0,20.0,71.0,-13.0,18.0,-1000.0,130.0
1.0,-261.0,44.0,22.0,70.0,-12.0,16.0,-1001.0,129.0
0.0,-262.0,46.0,22.0,70.0,-14.0,22.0,-995.0,127.0
0.0,-260.0,44.0,24.0,68.0,-13.0,23.0,-999.0,129.0
0.0,-264.0,45.0,23.0,66.0,-13.0,22.0,-995.0,126.0
0.0,-260.0,45.0,23.0,65.0,-12.0,19.0,-996.0,124.0
0.0,-263.0,44.0,20.0,63.0,-12.0,22.0,-998.0,123.0
1.0,-263.0,42.0,16.0,60.0,-12.0,18.0,-997.0,128.0
0.0,-259.0,47.0,12.0,58.0,-13.0,27.0,-1000.0,125.0
0.0,-264.0,45.0,9.0,56.0,-12.0,25.0,-1002.0,120.0
-1.0,-265.0,47.0,5.0,55.0,-14.0,22.0,-998.0,122.0
0.0,-262.0,48.0,2.0,53.0,-15.0,24.0,-1009.0,123.0
1.0,-260.0,49.0,1.0,53.0,-15.0,25.0,-1001.0,124.0
1.0,-259.0,45.0,0.0,53.0,-16.0,27.0,-999.0,124.0
0.0,-262.0,45.0,0.0,54.0,-16.0,29.0,-997.0,125.0
0.0,-261.0,50.0,2.0,53.0,-15.0,35.0,-997.0,124.0
1.0,-260.0,47.0,5.0,55.0,-16.0,31.0,-997.0,126.0
3.0,-264.0,46.0,5.0,56.0,-17.0,34.0,-995.0,131.0
2.0,-261.0,46.0,6.0,57.0,-19.0,33.0,-994.0,134.0
1.0,-259.0,50.0,7.0,58.0,-17.0,32.0,-993.0,131.0
1.0,-260.0,46.0,8.0,56.0,-17.0,37.0,-990.0,130.0
1.0,-261.0,48.0,9.0,58.0,-18.0,35.0,-1000.0,130.0
3.0,-261.0,47.0,9.0,58.0,-17.0,32.0,-993.0,129.0
2.0,-261.0,47.0,9.0,58.0,-16.0,35.0,-991.0,131.0
2.0,-262.0,50.0,7.0,56.0,-17.0,32.0,-995.0,129.0
4.0,-262.0,49.0,7.0,57.0,-16.0,32.0,-996.0,125.0
1.0,-261.0,48.0,3.0,55.0,-15.0,36.0,-994.0,130.0
2.0,-261.0,46.0,2.0,55.0,-14.0,32.0,-999.0,129.0
2.0,-264.0,46.0,1.0,54.0,-14.0,37.0,-996.0,130.0
1.0,-261.0,48.0,-1.0,54.0,-13.0,37.0,-997.0,126.0
2.0,-262.0,46.0,-3.0,54.0,-11.0,38.0,-993.0,130.0
1.0,-261.0,49.0,-3.0,53.0,-11.0,43.0,-997.0,131.0
6.0,-263.0,45.0,-1.0,51.0,-11.0,38.0,-997.0,129.0
2.0,-260.0,46.0,-3.0,51.0,-10.0,39.0,-997.0,130.0
4.0,-263.0,48.0,-4.0,52.0,-9.0,38.0,-996.0,129.0
3.0,-264.0,47.0,-4.0,53.0,-10.0,40.0,-1000.0,122.0
4.0,-261.0,45.0,-6.0,52.0,-10.0,41.0,-998.0,124.0
3.0,-259.0,47.0,-7.0,53.0,-10.0,37.0,-1003.0,128.0
4.0,-263.0,49.0,-7.0,53.0,-11.0,39.0,-999.0,125.0
3.0,-263.0,44.0,-9.0,54.0,-11.0,42.0,-998.0,126.0
2.0,-260.0,46.0,-9.0,52.0,-11.0,35.0,-999.0,125.0
1.0,-262.0,42.0,-8.0,52.0,-12.0,38.0,-1001.0,124.0
2.0,-265.0,45.0,-6.0,52.0,-13.0,37.0,-998.0,124.0
4.0,-263.0,45.0,-5.0,53.0,-12.0,39.0,-1003.0,126.0
3.0,-263.0,42.0,-4.0,54.0,-13.0,34.0,-1002.0,123.0
2.0,-263.0,47.0,-3.0,55.0,-12.0,35.0,-997.0,127.0
1.0,-260.0,44.0,-4.0,55.0,-12.0,36.0,-997.0,126.0
0.0,-261.0,43.0,-2.0,56.0,-12.0,37.0,-999.0,124.0
2.0,-264.0,46.0,0.0,56.0,-10.0,35.0,-993.0,125.0
3.0,-262.0,46.0,-2.0,59.0,-11.0,37.0,-995.0,124.0
3.0,-258.0,46.0,-1.0,59.0,-10.0,41.0,-997.0,128.0
2.0,-260.0,46.0,-3.0,62.0,-10.0,38.0,-994.0,127.0
2.0,-264.0,44.0,-2.0,61.0,-10.0,37.0,-992.0,123.0
2.0,-260.0,47.0,-1.0,60.0,-10.0,39.0,-994.0,130.0
2.0,-261.0,49.0,-3.0,62.0,-9.0,38.0,-997.0,128.0
2.0,-259.0,46.0,-2.0,64.0,-9.0,36.0,-997.0,124.0
2.0,-262.0,47.0,-1.0,63.0,-9.0,40.0,-999.0,124.0
2.0,-263.0,49.0,-1.0,65.0,-9.0,36.0,-997.0,129.0
0.0,-262.0,48.0,-1.0,66.0,-9.0,38.0,-998.0,126.0
2.0,-259.0,45.0,-2.0,67.0,-8.0,36.0,-995.0,128.0
1.0,-262.0,48.0,-1.0,67.0,-7.0,35.0,-994.0,128.0
5.0,-264.0,46.0,-1.0,70.0,-7.0,37.0,-999.0,129.0
2.0,-265.0,46.0,-1.0,71.0,-8.0,34.0,-1002.0,132.0
3.0,-264.0,49.0,-1.0,72.0,-8.0,33.0,-1000.0,131.0
2.0,-263.0,50.0,-1.0,73.0,-10.0,34.0,-997.0,129.0
3.0,-266.0,46.0,1.0,72.0,-11.0,33.0,-998.0,127.0
2.0,-265.0,49.0,1.0,71.0,-13.0,35.0,-999.0,127.0
1.0,-257.0,47.0,3.0,71.0,-13.0,35.0,-992.0,131.0
1.0,-261.0,48.0,5.0,72.0,-12.0,38.0,-999.0,129.0
1.0,-259.0,44.0,5.0,72.0,-11.0,35.0,-998.0,127.0
1.0,-264.0,47.0,5.0,73.0,-10.0,34.0,-998.0,132.0
3.0,-262.0,48.0,5.0,73.0,-11.0,34.0,-997.0,130.0
2.0,-260.0,49.0,4.0,73.0,-10.0,33.0,-992.0,129.0
2.0,-261.0,48.0,4.0,73.0,-9.0,35.0,-996.0,130.0
2.0,-261.0,51.0,3.0,74.0,-9.0,34.0,-998.0,126.0
2.0,-262.0,48.0,2.0,74.0,-8.0,36.0,-994.0,130.0
1.0,-262.0,48.0,2.0,75.0,-8.0,37.0,-992.0,132.0
1.0,-262.0,50.0,0.0,75.0,-8.0,34.0,-993.0,136.0
4.0,-260.0,46.0,-2.0,75.0,-5.0,35.0,-999.0,133.0
2.0,-260.0,49.0,-4.0,75.0,-5.0,37.0,-996.0,132.0
2.0,-262.0,49.0,-5.0,76.0,-5.0,34.0,-999.0,135.0
4.0,-264.0,49.0,-7.0,75.0,-6.0,35.0,-993.0,132.0
2.0,-262.0,47.0,-8.0,76.0,-5.0,37.0,-1001.0,128.0
1.0,-262.0,47.0,-8.0,74.0,-6.0,36.0,-997.0,132.0
2.0,-261.0,45.0,-7.0,73.0,-6.0,37.0,-996.0,130.0
2.0,-262.0,50.0,-7.0,73.0,-6.0,34.0,-995.0,132.0
2.0,-262.0,46.0,-8.0,73.0,-6.0,31.0,-991.0,132.0
2.0,-267.0,48.0,-8.0,73.0,-6.0,31.0,-996.0,133.0
5.0,-261.0,49.0,-8.0,72.0,-6.0,32.0,-996.0,135.0
3.0,-261.0,48.0,-9.0,72.0,-6.0,31.0,-1001.0,133.0
2.0,-263.0,49.0,-8.0,70.0,-5.0,32.0,-1002.0,133.0
1.0,-260.0,48.0,-10.0,71.0,-6.0,36.0,-1005.0,132.0
1.0,-262.0,50.0,-10.0,71.0,-6.0,36.0,-1006.0,126.0
1.0,-263.0,49.0,-10.0,71.0,-7.0,33.0,-994.0,130.0
3.0,-260.0,46.0,-10.0,69.0,-7.0,34.0,-996.0,135.0
2.0,-261.0,48.0,-9.0,70.0,-7.0,34.0,-995.0,127.0
3.0,-262.0,48.0,-9.0,71.0,-6.0,30.0,-998.0,130.0
2.0,-263.0,49.0,-10.0,73.0,-7.0,34.0,-995.0,131.0
1.0,-260.0,48.0,-8.0,74.0,-4.0,34.0,-996.0,134.0
2.0,-260.0,48.0,-9.0,73.0,-5.0,34.0,-997.0,133.0
2.0,-264.0,49.0,-9.0,73.0,-3.0,35.0,-998.0,134.0
2.0,-260.0,48.0,-9.0,75.0,-4.0,35.0,-997.0,135.0
3.0,-261.0,48.0,-9.0,74.0,-5.0,35.0,-996.0,130.0
2.0,-260.0,50.0,-10.0,75.0,-5.0,34.0,-999.0,129.0
3.0,-265.0,49.0,-10.0,73.0,-6.0,39.0,-998.0,134.0
1.0,-260.0,44.0,-9.0,74.0,-4.0,33.0,-995.0,132.0
2.0,-261.0,51.0,-8.0,73.0,-4.0,33.0,-999.0,129.0
0.0,-262.0,46.0,-8.0,71.0,-5.0,39.0,-996.0,130.0
3.0,-264.0,50.0,-8.0,72.0,-6.0,38.0,-995.0,130.0
2.0,-257.0,46.0,-8.0,70.0,-6.0,34.0,-995.0,138.0
2.0,-261.0,46.0,-8.0,68.0,-4.0,38.0,-993.0,130.0
1.0,-260.0,46.0,-8.0,68.0,-3.0,35.0,-994.0,128.0
4.0,-261.0,47.0,-8.0,68.0,-6.0,33.0,-996.0,128.0
3.0,-261.0,51.0,-7.0,67.0,-5.0,34.0,-991.0,132.0
2.0,-257.0,49.0,-7.0,66.0,-4.0,36.0,-993.0,134.0
2.0,-260.0,49.0,-8.0,65.0,-3.0,32.0,-995.0,134.0
2.0,-262.0,45.0,-9.0,65.0,-3.0,33.0,-997.0,134.0
3.0,-261.0,48.0,-9.0,64.0,-2.0,35.0,-1000.0,131.0
3.0,-262.0,45.0,-11.0,65.0,-2.0,36.0,-991.0,132.0
1.0,-262.0,49.0,-13.0,65.0,-2.0,33.0,-999.0,130.0
1.0,-262.0,47.0,-15.0,65.0,-2.0,34.0,-997.0,131.0
5.0,-265.0,49.0,-18.0,65.0,-2.0,38.0,-1000.0,134.0
1.0,-261.0,46.0,-19.0,64.0,-2.0,36.0,-1002.0,128.0
1.0,-263.0,51.0,-20.0,66.0,-1.0,34.0,-995.0,132.0
3.0,-263.0,47.0,-20.0,68.0,-1.0,33.0,-1000.0,132.0
3.0,-263.0,45.0,-20.0,68.0,-2.0,40.0,-1003.0,131.0
2.0,-263.0,49.0,-20.0,69.0,-3.0,37.0,-1003.0,129.0
3.0,-263.0,48.0,-17.0,71.0,-3.0,35.0,-1002.0,128.0
4.0,-262.0,48.0,-15.0,71.0,-2.0,41.0,-997.0,130.0
2.0,-262.0,45.0,-14.0,71.0,-1.0,38.0,-994.0,127.0
2.0,-260.0,47.0,-13.0,71.0,1.0,39.0,-1007.0,125.0
1.0,-259.0,47.0,-11.0,73.0,1.0,37.0,-990.0,128.0
4.0,-259.0,46.0,-11.0,72.0,2.0,35.0,-993.0,130.0
4.0,-260.0,45.0,-12.0,71.0,3.0,32.0,-990.0,131.0
3.0,-263.0,46.0,-13.0,70.0,1.0,36.0,-995.0,130.0
3.0,-260.0,45.0,-13.0,68.0,2.0,33.0,-991.0,133.0
2.0,-264.0,48.0,-13.0,67.0,2.0,37.0,-994.0,136.0
2.0,-261.0,48.0,-15.0,67.0,2.0,33.0,-999.0,129.0
1.0,-263.0,45.0,-17.0,64.0,2.0,35.0,-1001.0,129.0
5.0,-263.0,48.0,-18.0,63.0,1.0,33.0,-999.0,132.0
3.0,-262.0,45.0,-18.0,64.0,2.0,32.0,-999.0,129.0
3.0,-262.0,45.0,-16.0,64.0,2.0,32.0,-1001.0,129.0
0.0,-262.0,47.0,-13.0,65.0,0.0,35.0,-1002.0,133.0
4.0,-262.0,47.0,-11.0,68.0,0.0,41.0,-999.0,133.0
5.0,-264.0,51.0,-8.0,70.0,0.0,36.0,-993.0,138.0
3.0,-261.0,44.0,-7.0,72.0,1.0,38.0,-996.0,135.0
3.0,-258.0,44.0,-5.0,73.0,0.0,36.0,-997.0,135.0
1.0,-261.0,48.0,-4.0,72.0,1.0,39.0,-994.0,135.0
3.0,-259.0,46.0,-4.0,71.0,1.0,33.0,-991.0,136.0
1.0,-261.0,50.0,-3.0,72.0,1.0,36.0,-992.0,135.0
2.0,-262.0,51.0,-3.0,71.0,2.0,36.0,-994.0,134.0
5.0,-261.0,50.0,-3.0,72.0,2.0,35.0,-987.0,137.0
4.0,-259.0,52.0,-5.0,71.0,2.0,31.0,-992.0,138.0
2.0,-257.0,52.0,-6.0,69.0,2.0,32.0,-998.0,138.0
3.0,-261.0,47.0,-6.0,68.0,3.0,35.0,-997.0,135.0
1.0,-261.0,48.0,-10.0,68.0,2.0,35.0,-997.0,134.0
1.0,-261.0,52.0,-10.0,67.0,4.0,36.0,-993.0,133.0
1.0,-259.0,53.0,-12.0,65.0,4.0,35.0,-998.0,134.0
2.0,-262.0,49.0,-13.0,65.0,3.0,34.0,-996.0,132.0
3.0,-263.0,49.0,-13.0,65.0,4.0,34.0,-994.0,135.0
3.0,-262.0,50.0,-12.0,66.0,3.0,35.0,-995.0,137.0
2.0,-261.0,47.0,-13.0,67.0,3.0,38.0,-996.0,133.0
4.0,-262.0,52.0,-12.0,68.0,3.0,36.0,-997.0,132.0
1.0,-262.0,48.0,-11.0,68.0,4.0,36.0,-1000.0,132.0
2.0,-264.0,45.0,-9.0,70.0,3.0,32.0,-997.0,129.0
4.0,-264.0,50.0,-9.0,71.0,4.0,38.0,-996.0,129.0
3.0,-260.0,49.0,-9.0,72.0,3.0,34.0,-993.0,130.0
2.0,-261.0,48.0,-7.0,74.0,1.0,34.0,-1010.0,129.0
3.0,-262.0,46.0,-6.0,74.0,2.0,32.0,-1002.0,128.0
2.0,-264.0,43.0,-6.0,75.0,2.0,35.0,-1000.0,133.0
1.0,-263.0,47.0,-6.0,77.0,0.0,33.0,-996.0,129.0
1.0,-264.0,48.0,-5.0,76.0,3.0,33.0,-994.0,130.0
2.0,-260.0,49.0,-7.0,76.0,2.0,33.0,-995.0,128.0
1.0,-263.0,49.0,-7.0,75.0,3.0,31.0,-998.0,132.0
2.0,-264.0,45.0,-6.0,77.0,2.0,34.0,-999.0,131.0
5.0,-266.0,52.0,-5.0,75.0,1.0,27.0,-994.0,128.0
3.0,-262.0,51.0,-6.0,75.0,3.0,28.0,-999.0,130.0
1.0,-264.0,46.0,-5.0,75.0,2.0,31.0,-996.0,129.0
2.0,-259.0,49.0,-4.0,76.0,4.0,31.0,-996.0,133.0
1.0,-260.0,47.0,-3.0,76.0,3.0,34.0,-994.0,131.0
2.0,-263.0,47.0,-4.0,77.0,3.0,33.0,-997.0,134.0
3.0,-262.0,46.0,-4.0,76.0,3.0,35.0,-997.0,132.0
0.0,-260.0,48.0,-4.0,76.0,2.0,35.0,-992.0,132.0
2.0,-263.0,47.0,-5.0,74.0,3.0,27.0,-992.0,131.0
2.0,-259.0,49.0,-5.0,74.0,2.0,34.0,-996.0,129.0
1.0,-262.0,46.0,-6.0,75.0,2.0,29.0,-994.0,131.0
0.0,-261.0,47.0,-7.0,73.0,0.0,32.0,-998.0,131.0
3.0,-264.0,48.0,-9.0,75.0,1.0,29.0,-1002.0,132.0
1.0,-261.0,46.0,-10.0,75.0,1.0,34.0,-1000.0,130.0
1.0,-261.0,44.0,-11.0,74.0,0.0,31.0,-1007.0,128.0
1.0,-263.0,49.0,-13.0,71.0,1.0,33.0,-1002.0,131.0
0.0,-262.0,49.0,-15.0,71.0,1.0,33.0,-1003.0,124.0
1.0,-264.0,50.0,-15.0,70.0,0.0,28.0,-1003.0,132.0
1.0,-264.0,51.0,-15.0,71.0,0.0,29.0,-995.0,132.0
0.0,-262.0,45.0,-17.0,70.0,0.0,31.0,-1000.0,130.0
2.0,-261.0,48.0,-16.0,69.0,0.0,32.0,-998.0,131.0
3.0,-266.0,46.0,-15.0,68.0,-1.0,32.0,-996.0,133.0
3.0,-260.0,52.0,-14.0,70.0,-1.0,32.0,-999.0,130.0
1.0,-259.0,44.0,-13.0,70.0,-1.0,28.0,-999.0,130.0
0.0,-261.0,47.0,-10.0,71.0,-1.0,33.0,-994.0,131.0
0.0,-262.0,48.0,-9.0,71.0,1.0,31.0,-999.0,133.0
0.0,-259.0,48.0,-6.0,72.0,0.0,33.0,-1000.0,131.0
1.0,-262.0,47.0,-4.0,71.0,2.0,38.0,-998.0,135.0
0.0,-261.0,49.0,-3.0,69.0,1.0,34.0,-996.0,134.0
0.0,-258.0,48.0,-2.0,71.0,1.0,32.0,-993.0,134.0
0.0,-262.0,49.0,-3.0,72.0,1.0,31.0,-994.0,133.0
0.0,-260.0,47.0,-5.0,72.0,0.0,34.0,-992.0,135.0
0.0,-260.0,50.0,-7.0,71.0,2.0,30.0,-998.0,135.0
4.0,-264.0,48.0,-8.0,72.0,1.0,36.0,-997.0,136.0
1.0,-258.0,48.0,-10.0,73.0,1.0,35.0,-997.0,139.0
2.0,-262.0,48.0,-10.0,73.0,2.0,33.0,-993.0,137.0
3.0,-264.0,49.0,-10.0,71.0,1.0,32.0,-1001.0,138.0
3.0,-264.0,48.0,-11.0,73.0,2.0,35.0,-994.0,144.0
1.0,-261.0,49.0,-11.0,73.0,0.0,37.0,-995.0,134.0
1.0,-261.0,49.0,-12.0,73.0,2.0,31.0,-1002.0,137.0
3.0,-265.0,47.0,-13.0,73.0,2.0,34.0,-996.0,141.0
1.0,-262.0,49.0,-12.0,71.0,2.0,28.0,-998.0,142.0
3.0,-259.0,49.0,-12.0,72.0,1.0,34.0,-991.0,135.0
2.0,-258.0,46.0,-10.0,72.0,2.0,30.0,-994.0,137.0
3.0,-262.0,49.0,-10.0,71.0,1.0,33.0,-1001.0,133.0
1.0,-263.0,48.0,-11.0,71.0,2.0,34.0,-998.0,131.0
3.0,-265.0,49.0,-10.0,70.0,2.0,31.0,-993.0,132.0
1.0,-263.0,49.0,-10.0,69.0,2.0,34.0,-997.0,136.0
1.0,-259.0,49.0,-11.0,69.0,0.0,34.0,-993.0,135.0
0.0,-260.0,46.0,-12.0,69.0,-1.0,35.0,-996.0,137.0
0.0,-261.0,47.0,-12.0,68.0,0.0,35.0,-997.0,135.0
1.0,-261.0,47.0,-12.0,68.0,2.0,32.0,-998.0,136.0
3.0,-262.0,50.0,-12.0,67.0,1.0,29.0,-992.0,133.0
2.0,-262.0,43.0,-11.0,69.0,1.0,33.0,-996.0,134.0
0.0,-261.0,44.0,-11.0,69.0,1.0,32.0,-997.0,129.0
3.0,-265.0,47.0,-11.0,68.0,2.0,30.0,-997.0,128.0
1.0,-263.0,48.0,-10.0,69.0,1.0,32.0,-993.0,131.0
2.0,-264.0,47.0,-11.0,69.0,1.0,31.0,-999.0,130.0
0.0,-261.0,49.0,-10.0,69.0,1.0,32.0,-995.0,132.0
-2.0,-259.0,46.0,-13.0,69.0,2.0,32.0,-996.0,131.0
2.0,-262.0,49.0,-12.0,70.0,1.0,33.0,-995.0,129.0
3.0,-261.0,50.0,-13.0,71.0,1.0,30.0,-997.0,132.0
2.0,-260.0,45.0,-14.0,71.0,1.0,31.0,-995.0,128.0
1.0,-262.0,46.0,-13.0,70.0,0.0,33.0,-1003.0,127.0
3.0,-263.0,49.0,-13.0,71.0,0.0,30.0,-1001.0,134.0
1.0,-255.0,43.0,-13.0,71.0,0.0,32.0,-998.0,133.0
1.0,-263.0,48.0,-13.0,70.0,0.0,33.0,-999.0,133.0
4.0,-262.0,49.0,-14.0,69.0,1.0,26.0,-999.0,139.0
2.0,-264.0,49.0,-14.0,69.0,1.0,35.0,-995.0,136.0
2.0,-260.0,47.0,-15.0,71.0,2.0,31.0,-992.0,135.0
2.0,-262.0,48.0,-14.0,71.0,3.0,37.0,-998.0,134.0
3.0,-261.0,50.0,-14.0,71.0,5.0,29.0,-993.0,135.0
1.0,-260.0,50.0,-15.0,71.0,5.0,33.0,-996.0,135.0
2.0,-263.0,49.0,-15.0,71.0,4.0,35.0,-995.0,132.0
2.0,-262.0,49.0,-16.0,72.0,4.0,30.0,-994.0,137.0
0.0,-262.0,48.0,-17.0,72.0,4.0,34.0,-996.0,139.0
