acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-97.0,-93.0,53.0,403.0,-38.0,-88.0,-363.0,-441.0
-31.0,-99.0,-96.0,4.0,328.0,-55.0,-102.0,-357.0,-450.0
-40.0,-92.0,-101.0,-47.0,252.0,-73.0,-135.0,-342.0,-461.0
-48.0,-92.0,-101.0,-96.0,194.0,-91.0,-166.0,-330.0,-463.0
-53.0,-86.0,-104.0,-139.0,121.0,-109.0,-190.0,-328.0,-485.0
-63.0,-88.0,-102.0,-181.0,48.0,-127.0,-228.0,-319.0,-488.0
-60.0,-90.0,-110.0,-215.0,-20.0,-136.0,-229.0,-317.0,-497.0
-64.0,-91.0,-110.0,-236.0,-80.0,-140.0,-238.0,-326.0,-507.0
-64.0,-93.0,-113.0,-246.0,-127.0,-148.0,-247.0,-334.0,-510.0
-64.0,-98.0,-114.0,-246.0,-163.0,-154.0,-231.0,-349.0,-521.0
-60.0,-101.0,-114.0,-242.0,-188.0,-164.0,-226.0,-366.0,-531.0
-56.0,-106.0,-122.0,-234.0,-204.0,-173.0,-216.0,-376.0,-547.0
-53.0,-117.0,-126.0,-227.0,-210.0,-185.0,-207.0,-390.0,-565.0
-50.0,-114.0,-128.0,-223.0,-209.0,-195.0,-193.0,-411.0,-574.0
-45.0,-121.0,-129.0,-220.0,-204.0,-204.0,-171.0,-424.0,-579.0
-37.0,-124.0,-128.0,-221.0,-200.0,-213.0,-143.0,-443.0,-573.0
-27.0,-127.0,-127.0,-228.0,-197.0,-220.0,-108.0,-458.0,-579.0
-20.0,-137.0,-126.0,-237.0,-192.0,-224.0,-82.0,-486.0,-574.0
-15.0,-139.0,-128.0,-250.0,-183.0,-227.0,-60.0,-503.0,-587.0
-16.0,-144.0,-133.0,-262.0,-174.0,-226.0,-50.0,-534.0,-600.0
-13.0,-154.0,-133.0,-267.0,-162.0,-224.0,-43.0,-557.0,-616.0
-9.0,-164.0,-136.0,-264.0,-156.0,-217.0,-31.0,-600.0,-605.0
-2.0,-173.0,-132.0,-254.0,-154.0,-206.0,-17.0,-638.0,-596.0
1.0,-183.0,-131.0,-229.0,-154.0,-181.0,9.0,-673.0,-580.0
8.0,-186.0,-127.0,-195.0,-155.0,-150.0,43.0,-690.0,-583.0
14.0,-190.0,-127.0,-168.0,-153.0,-124.0,68.0,-703.0,-577.0
17.0,-192.0,-129.0,-150.0,-148.0,-99.0,87.0,-719.0,-574.0
22.0,-199.0,-127.0,-130.0,-140.0,-77.0,98.0,-737.0,-573.0
25.0,-207.0,-125.0,-104.0,-134.0,-59.0,116.0,-763.0,-572.0
24.0,-214.0,-126.0,-64.0,-121.0,-45.0,125.0,-784.0,-572.0
30.0,-211.0,-127.0,-27.0,-110.0,-30.0,111.0,-781.0,-571.0
31.0,-220.0,-123.0,8.0,-91.0,-14.0,142.0,-812.0,-577.0
33.0,-223.0,-121.0,49.0,-59.0,-13.0,144.0,-836.0,-566.0
27.0,-229.0,-125.0,105.0,-24.0,-17.0,125.0,-845.0,-571.0
19.0,-230.0,-125.0,158.0,8.0,-20.0,109.0,-860.0,-563.0
22.0,-235.0,-119.0,201.0,34.0,-29.0,102.0,-872.0,-554.0
19.0,-240.0,-117.0,240.0,56.0,-43.0,88.0,-897.0,-542.0
20.0,-249.0,-114.0,279.0,82.0,-56.0,79.0,-928.0,-529.0
12.0,-253.0,-112.0,317.0,105.0,-66.0,62.0,-941.0,-515.0
10.0,-261.0,-106.0,353.0,122.0,-68.0,62.0,-977.0,-493.0
10.0,-266.0,-103.0,394.0,137.0,-70.0,49.0,-988.0,-480.0
5.0,-268.0,-90.0,432.0,143.0,-69.0,44.0,-1017.0,-453.0
6.0,-271.0,-86.0,465.0,145.0,-61.0,43.0,-1028.0,-425.0
6.0,-275.0,-84.0,497.0,145.0,-48.0,36.0,-1040.0,-408.0
4.0,-272.0,-84.0,526.0,147.0,-33.0,39.0,-1036.0,-390.0
2.0,-271.0,-74.0,553.0,146.0,-17.0,34.0,-1036.0,-376.0
3.0,-270.0,-70.0,577.0,143.0,-1.0,35.0,-1032.0,-360.0
5.0,-264.0,-64.0,597.0,137.0,10.0,42.0,-1010.0,-337.0
1.0,-261.0,-65.0,604.0,132.0,13.0,34.0,-995.0,-319.0
3.0,-259.0,-63.0,601.0,128.0,9.0,22.0,-972.0,-315.0
0.0,-252.0,-65.0,586.0,127.0,11.0,10.0,-952.0,-315.0
-6.0,-249.0,-63.0,563.0,130.0,11.0,-7.0,-930.0,-316.0
-13.0,-242.0,-63.0,547.0,133.0,7.0,-25.0,-915.0,-316.0
-16.0,-239.0,-64.0,544.0,137.0,3.0,-46.0,-902.0,-324.0
-16.0,-240.0,-62.0,564.0,141.0,3.0,-62.0,-893.0,-311.0
-23.0,-243.0,-64.0,608.0,141.0,5.0,-81.0,-898.0,-313.0
-32.0,-246.0,-62.0,671.0,134.0,6.0,-96.0,-912.0,-316.0
-31.0,-247.0,-64.0,739.0,117.0,4.0,-105.0,-928.0,-316.0
-36.0,-250.0,-64.0,812.0,93.0,-1.0,-119.0,-934.0,-322.0
-33.0,-257.0,-64.0,881.0,64.0,-8.0,-113.0,-959.0,-321.0
-35.0,-260.0,-65.0,942.0,35.0,-15.0,-121.0,-975.0,-325.0
-40.0,-262.0,-66.0,991.0,3.0,-20.0,-133.0,-991.0,-329.0
-39.0,-263.0,-67.0,1027.0,-26.0,-18.0,-124.0,-996.0,-338.0
-36.0,-271.0,-66.0,1050.0,-54.0,-12.0,-116.0,-1034.0,-339.0
-32.0,-275.0,-68.0,1075.0,-82.0,-7.0,-108.0,-1044.0,-328.0
-27.0,-279.0,-64.0,1095.0,-103.0,-2.0,-82.0,-1073.0,-329.0
-23.0,-285.0,-67.0,1119.0,-114.0,1.0,-73.0,-1087.0,-325.0
-19.0,-292.0,-62.0,1145.0,-124.0,2.0,-53.0,-1115.0,-316.0
-14.0,-297.0,-60.0,1182.0,-128.0,0.0,-36.0,-1126.0,-305.0
-6.0,-306.0,-53.0,1229.0,-124.0,-5.0,-21.0,-1148.0,-274.0
-9.0,-317.0,-37.0,1287.0,-111.0,-10.0,-11.0,-1183.0,-216.0
-7.0,-353.0,13.0,1373.0,-94.0,-10.0,-5.0,-1295.0,-62.0
-4.0,-386.0,6.0,1539.0,-68.0,8.0,7.0,-1445.0,21.0
-3.0,-391.0,-28.0,1782.0,-40.0,22.0,0.0,-1456.0,-190.0
-6.0,-408.0,-19.0,2052.0,-17.0,6.0,-15.0,-1509.0,-159.0
-15.0,-412.0,-16.0,2353.0,25.0,6.0,-32.0,-1543.0,-135.0
-8.0,-419.0,-4.0,2664.0,52.0,2.0,-10.0,-1568.0,-89.0
0.0,-438.0,8.0,2976.0,67.0,-9.0,17.0,-1628.0,-16.0
4.0,-448.0,25.0,3293.0,85.0,-17.0,49.0,-1671.0,40.0
16.0,-455.0,27.0,3626.0,111.0,-16.0,89.0,-1696.0,68.0
21.0,-462.0,44.0,3969.0,156.0,-17.0,110.0,-1727.0,114.0
18.0,-468.0,50.0,4329.0,214.0,-37.0,115.0,-1748.0,151.0
22.0,-466.0,35.0,4678.0,269.0,-72.0,120.0,-1759.0,110.0
15.0,-423.0,-15.0,4911.0,314.0,-121.0,93.0,-1665.0,-67.0
16.0,-367.0,-76.0,4836.0,340.0,-165.0,89.0,-1525.0,-327.0
18.0,-320.0,-124.0,4325.0,348.0,-216.0,95.0,-1378.0,-531.0
15.0,-286.0,-160.0,3437.0,352.0,-265.0,86.0,-1230.0,-681.0
17.0,-276.0,-158.0,2330.0,352.0,-278.0,93.0,-1191.0,-704.0
9.0,-262.0,-134.0,1177.0,346.0,-284.0,52.0,-1127.0,-596.0
5.0,-260.0,-86.0,153.0,322.0,-282.0,44.0,-1070.0,-390.0
1.0,-266.0,-26.0,-589.0,285.0,-271.0,32.0,-1049.0,-149.0
-4.0,-284.0,31.0,-968.0,254.0,-243.0,8.0,-1074.0,71.0
-12.0,-313.0,78.0,-1016.0,232.0,-195.0,-12.0,-1141.0,228.0
-18.0,-333.0,94.0,-814.0,213.0,-139.0,-26.0,-1206.0,307.0
-11.0,-348.0,85.0,-456.0,197.0,-91.0,-20.0,-1259.0,290.0
-7.0,-353.0,62.0,-37.0,180.0,-66.0,-4.0,-1296.0,205.0
-3.0,-344.0,27.0,355.0,160.0,-56.0,6.0,-1300.0,83.0
-2.0,-331.0,-3.0,640.0,135.0,-54.0,8.0,-1247.0,-79.0
-3.0,-314.0,-32.0,781.0,105.0,-59.0,14.0,-1199.0,-187.0
-6.0,-299.0,-46.0,790.0,71.0,-68.0,16.0,-1162.0,-241.0
0.0,-291.0,-46.0,702.0,35.0,-79.0,23.0,-1121.0,-265.0
2.0,-276.0,-47.0,553.0,-5.0,-91.0,39.0,-1079.0,-254.0
5.0,-271.0,-39.0,382.0,-32.0,-96.0,46.0,-1044.0,-223.0
4.0,-256.0,-28.0,218.0,-45.0,-95.0,49.0,-1002.0,-174.0
5.0,-251.0,-8.0,75.0,-50.0,-89.0,49.0,-953.0,-110.0
5.0,-241.0,2.0,-32.0,-53.0,-87.0,48.0,-922.0,-40.0
5.0,-235.0,23.0,-101.0,-60.0,-86.0,38.0,-889.0,17.0
3.0,-231.0,27.0,-130.0,-68.0,-95.0,41.0,-871.0,57.0
2.0,-227.0,34.0,-120.0,-59.0,-109.0,27.0,-854.0,95.0
0.0,-225.0,43.0,-82.0,-43.0,-126.0,15.0,-855.0,113.0
0.0,-226.0,45.0,-21.0,-20.0,-146.0,13.0,-855.0,127.0
-4.0,-228.0,51.0,46.0,9.0,-164.0,6.0,-862.0,148.0
-4.0,-229.0,55.0,117.0,35.0,-175.0,5.0,-872.0,152.0
-5.0,-233.0,53.0,184.0,59.0,-177.0,7.0,-882.0,159.0
-3.0,-238.0,52.0,240.0,82.0,-171.0,8.0,-890.0,157.0
-1.0,-242.0,53.0,283.0,101.0,-162.0,6.0,-910.0,161.0
-6.0,-242.0,60.0,311.0,116.0,-152.0,-9.0,-923.0,164.0
-9.0,-245.0,57.0,324.0,128.0,-140.0,-11.0,-928.0,169.0
-7.0,-247.0,58.0,329.0,136.0,-126.0,-20.0,-936.0,181.0
-11.0,-253.0,59.0,329.0,141.0,-114.0,-23.0,-942.0,177.0
-13.0,-250.0,59.0,329.0,147.0,-101.0,-23.0,-957.0,173.0
-13.0,-255.0,55.0,333.0,150.0,-90.0,-28.0,-963.0,164.0
-14.0,-257.0,57.0,340.0,149.0,-77.0,-32.0,-971.0,161.0
-14.0,-257.0,56.0,352.0,142.0,-63.0,-37.0,-973.0,160.0
-19.0,-257.0,51.0,367.0,126.0,-46.0,-46.0,-977.0,150.0
-20.0,-256.0,49.0,382.0,104.0,-32.0,-44.0,-985.0,141.0
-19.0,-259.0,50.0,394.0,85.0,-20.0,-43.0,-982.0,127.0
-12.0,-260.0,45.0,406.0,68.0,-11.0,-38.0,-985.0,114.0
-11.0,-259.0,37.0,421.0,55.0,0.0,-27.0,-984.0,101.0
-7.0,-257.0,38.0,430.0,43.0,8.0,-13.0,-984.0,87.0
-6.0,-260.0,29.0,432.0,37.0,16.0,-8.0,-984.0,83.0
-5.0,-259.0,32.0,421.0,32.0,23.0,8.0,-988.0,80.0
0.0,-261.0,33.0,403.0,29.0,27.0,17.0,-990.0,77.0
0.0,-264.0,32.0,383.0,25.0,34.0,30.0,-996.0,70.0
1.0,-261.0,28.0,358.0,21.0,36.0,35.0,-996.0,61.0
2.0,-261.0,25.0,332.0,15.0,37.0,44.0,-996.0,52.0
5.0,-257.0,27.0,309.0,12.0,37.0,55.0,-989.0,47.0
7.0,-258.0,22.0,296.0,10.0,33.0,57.0,-987.0,39.0
13.0,-262.0,26.0,292.0,9.0,28.0,67.0,-984.0,37.0
13.0,-260.0,21.0,300.0,12.0,22.0,76.0,-994.0,31.0
16.0,-263.0,18.0,313.0,16.0,18.0,83.0,-991.0,28.0
15.0,-261.0,21.0,329.0,22.0,17.0,97.0,-1000.0,28.0
28.0,-269.0,18.0,346.0,31.0,18.0,107.0,-996.0,27.0
21.0,-260.0,24.0,358.0,43.0,20.0,107.0,-999.0,27.0
24.0,-259.0,25.0,358.0,56.0,25.0,117.0,-996.0,35.0
20.0,-258.0,24.0,346.0,65.0,29.0,107.0,-1004.0,44.0
22.0,-259.0,28.0,320.0,74.0,33.0,109.0,-991.0,56.0
16.0,-258.0,35.0,287.0,82.0,37.0,101.0,-989.0,74.0
18.0,-258.0,35.0,250.0,86.0,40.0,99.0,-988.0,85.0
19.0,-258.0,41.0,211.0,87.0,43.0,96.0,-987.0,94.0
18.0,-257.0,43.0,178.0,88.0,43.0,89.0,-990.0,111.0
14.0,-258.0,46.0,149.0,85.0,43.0,85.0,-987.0,117.0
12.0,-259.0,46.0,127.0,82.0,42.0,79.0,-990.0,122.0
11.0,-257.0,48.0,113.0,82.0,40.0,74.0,-984.0,122.0
11.0,-255.0,46.0,108.0,80.0,40.0,61.0,-979.0,127.0
7.0,-256.0,47.0,108.0,77.0,38.0,54.0,-977.0,125.0
4.0,-255.0,51.0,109.0,76.0,38.0,44.0,-970.0,131.0
5.0,-254.0,47.0,110.0,76.0,40.0,41.0,-964.0,131.0
2.0,-254.0,48.0,111.0,77.0,42.0,34.0,-961.0,137.0
1.0,-256.0,50.0,106.0,79.0,45.0,27.0,-968.0,136.0
0.0,-256.0,51.0,100.0,84.0,49.0,21.0,-970.0,143.0
-2.0,-254.0,48.0,89.0,89.0,50.0,18.0,-962.0,142.0
-4.0,-255.0,53.0,74.0,90.0,51.0,10.0,-972.0,151.0
-7.0,-256.0,56.0,58.0,92.0,54.0,5.0,-967.0,159.0
-2.0,-260.0,60.0,45.0,94.0,55.0,0.0,-969.0,165.0
-8.0,-256.0,57.0,35.0,96.0,57.0,0.0,-972.0,171.0
-6.0,-258.0,58.0,28.0,99.0,58.0,1.0,-975.0,179.0
-4.0,-257.0,64.0,31.0,103.0,57.0,5.0,-976.0,177.0
0.0,-257.0,64.0,38.0,107.0,55.0,8.0,-982.0,186.0
-1.0,-256.0,61.0,50.0,114.0,52.0,12.0,-979.0,188.0
-2.0,-258.0,64.0,64.0,120.0,48.0,10.0,-981.0,188.0
0.0,-256.0,60.0,80.0,126.0,42.0,14.0,-978.0,185.0
0.0,-257.0,62.0,94.0,131.0,34.0,21.0,-979.0,185.0
-3.0,-256.0,60.0,105.0,133.0,25.0,20.0,-977.0,178.0
0.0,-256.0,57.0,112.0,131.0,15.0,26.0,-972.0,165.0
1.0,-255.0,57.0,115.0,126.0,4.0,20.0,-965.0,162.0
0.0,-253.0,51.0,110.0,123.0,-3.0,22.0,-964.0,152.0
0.0,-254.0,53.0,101.0,117.0,-11.0,24.0,-961.0,147.0
0.0,-255.0,52.0,90.0,110.0,-18.0,20.0,-961.0,141.0
-1.0,-251.0,48.0,74.0,104.0,-22.0,19.0,-967.0,135.0
0.0,-254.0,51.0,56.0,98.0,-27.0,22.0,-961.0,137.0
-1.0,-256.0,50.0,40.0,94.0,-31.0,23.0,-965.0,137.0
0.0,-257.0,47.0,28.0,90.0,-35.0,15.0,-969.0,131.0
-6.0,-255.0,50.0,15.0,85.0,-38.0,11.0,-971.0,124.0
-2.0,-255.0,44.0,7.0,83.0,-39.0,3.0,-972.0,125.0
-4.0,-256.0,41.0,1.0,79.0,-42.0,3.0,-977.0,122.0
-12.0,-255.0,45.0,-3.0,78.0,-45.0,-5.0,-974.0,117.0
-7.0,-257.0,44.0,-10.0,77.0,-45.0,-5.0,-988.0,114.0
-10.0,-261.0,42.0,-15.0,79.0,-45.0,-11.0,-986.0,114.0
-6.0,-259.0,37.0,-19.0,83.0,-44.0,-8.0,-989.0,106.0
-6.0,-260.0,39.0,-22.0,88.0,-41.0,-12.0,-997.0,104.0
-11.0,-261.0,39.0,-26.0,92.0,-38.0,-14.0,-1001.0,103.0
-7.0,-263.0,42.0,-31.0,98.0,-34.0,-10.0,-1005.0,98.0
-7.0,-266.0,39.0,-34.0,105.0,-26.0,-18.0,-1012.0,97.0
-10.0,-268.0,34.0,-37.0,112.0,-18.0,-21.0,-1023.0,99.0
-10.0,-268.0,36.0,-43.0,114.0,-10.0,-11.0,-1026.0,100.0
-9.0,-266.0,42.0,-49.0,111.0,1.0,-10.0,-1025.0,103.0
-9.0,-266.0,39.0,-53.0,107.0,7.0,-12.0,-1027.0,107.0
-8.0,-267.0,43.0,-56.0,99.0,14.0,-11.0,-1033.0,112.0
-8.0,-268.0,43.0,-57.0,90.0,20.0,-8.0,-1033.0,116.0
-6.0,-270.0,47.0,-56.0,83.0,22.0,-3.0,-1028.0,124.0
-2.0,-268.0,44.0,-55.0,72.0,24.0,0.0,-1029.0,126.0
-7.0,-268.0,49.0,-53.0,67.0,26.0,2.0,-1027.0,135.0
-4.0,-266.0,52.0,-51.0,61.0,26.0,-3.0,-1029.0,139.0
-5.0,-266.0,53.0,-47.0,60.0,27.0,4.0,-1028.0,152.0
-3.0,-264.0,51.0,-45.0,61.0,29.0,6.0,-1009.0,152.0
-3.0,-266.0,52.0,-42.0,62.0,32.0,9.0,-1012.0,154.0
-5.0,-268.0,48.0,-40.0,66.0,33.0,12.0,-1010.0,159.0
-2.0,-265.0,52.0,-37.0,69.0,37.0,20.0,-1010.0,156.0
0.0,-264.0,56.0,-36.0,74.0,41.0,17.0,-1004.0,157.0
0.0,-261.0,58.0,-32.0,79.0,44.0,25.0,-997.0,158.0
-1.0,-261.0,56.0,-29.0,83.0,45.0,30.0,-993.0,157.0
2.0,-263.0,53.0,-28.0,87.0,42.0,31.0,-993.0,156.0
4.0,-262.0,52.0,-25.0,92.0,41.0,40.0,-990.0,152.0
6.0,-262.0,55.0,-24.0,96.0,38.0,42.0,-992.0,149.0
4.0,-260.0,52.0,-25.0,105.0,33.0,48.0,-988.0,146.0
6.0,-258.0,51.0,-27.0,114.0,26.0,50.0,-990.0,137.0
7.0,-260.0,49.0,-29.0,123.0,18.0,52.0,-988.0,136.0
8.0,-259.0,48.0,-31.0,131.0,9.0,55.0,-989.0,134.0
9.0,-259.0,48.0,-30.0,136.0,-1.0,52.0,-984.0,132.0
8.0,-257.0,46.0,-33.0,142.0,-12.0,56.0,-982.0,123.0
2.0,-253.0,45.0,-34.0,145.0,-24.0,49.0,-978.0,126.0
5.0,-257.0,46.0,-37.0,148.0,-32.0,47.0,-976.0,119.0
4.0,-256.0,39.0,-40.0,151.0,-41.0,46.0,-977.0,120.0
5.0,-256.0,43.0,-43.0,152.0,-48.0,44.0,-975.0,117.0
4.0,-258.0,44.0,-46.0,154.0,-56.0,46.0,-973.0,111.0
4.0,-256.0,40.0,-52.0,154.0,-61.0,45.0,-970.0,102.0
4.0,-255.0,38.0,-59.0,152.0,-66.0,42.0,-968.0,92.0
3.0,-254.0,34.0,-67.0,146.0,-67.0,47.0,-967.0,83.0
8.0,-252.0,32.0,-76.0,139.0,-66.0,47.0,-967.0,78.0
4.0,-256.0,31.0,-83.0,133.0,-64.0,42.0,-972.0,76.0
4.0,-256.0,29.0,-83.0,129.0,-63.0,33.0,-971.0,63.0
0.0,-257.0,28.0,-81.0,124.0,-60.0,29.0,-978.0,63.0
1.0,-259.0,30.0,-72.0,122.0,-58.0,22.0,-986.0,63.0
-2.0,-260.0,27.0,-64.0,120.0,-54.0,14.0,-989.0,61.0
-1.0,-263.0,29.0,-55.0,116.0,-53.0,14.0,-988.0,56.0
0.0,-260.0,28.0,-48.0,111.0,-49.0,13.0,-998.0,50.0
0.0,-258.0,21.0,-45.0,108.0,-47.0,9.0,-990.0,51.0
-1.0,-262.0,27.0,-44.0,103.0,-43.0,12.0,-991.0,53.0
-2.0,-260.0,28.0,-43.0,99.0,-39.0,18.0,-989.0,53.0
0.0,-259.0,26.0,-43.0,91.0,-37.0,16.0,-988.0,55.0
-1.0,-261.0,23.0,-42.0,83.0,-35.0,18.0,-990.0,52.0
0.0,-258.0,24.0,-42.0,74.0,-33.0,23.0,-990.0,49.0
-2.0,-262.0,23.0,-43.0,68.0,-31.0,22.0,-995.0,45.0
0.0,-262.0,27.0,-43.0,61.0,-31.0,27.0,-996.0,48.0
1.0,-262.0,26.0,-44.0,55.0,-29.0,25.0,-997.0,41.0
1.0,-263.0,23.0,-47.0,48.0,-31.0,30.0,-996.0,42.0
0.0,-264.0,24.0,-51.0,45.0,-31.0,24.0,-997.0,40.0
0.0,-263.0,22.0,-57.0,40.0,-32.0,27.0,-1005.0,40.0
-2.0,-261.0,24.0,-63.0,35.0,-33.0,20.0,-1005.0,48.0
-4.0,-260.0,31.0,-67.0,27.0,-35.0,14.0,-1010.0,49.0
-1.0,-265.0,28.0,-70.0,21.0,-33.0,17.0,-1013.0,59.0
-3.0,-264.0,32.0,-69.0,15.0,-32.0,10.0,-1009.0,66.0
-6.0,-263.0,32.0,-63.0,7.0,-27.0,5.0,-997.0,78.0
-2.0,-264.0,34.0,-54.0,1.0,-22.0,6.0,-1016.0,84.0
-4.0,-266.0,41.0,-45.0,-5.0,-18.0,0.0,-1005.0,88.0
-6.0,-265.0,38.0,-31.0,-8.0,-12.0,-6.0,-1016.0,90.0
-4.0,-265.0,39.0,-18.0,-9.0,-6.0,-9.0,-1012.0,96.0
-6.0,-265.0,41.0,-4.0,-10.0,0.0,-4.0,-1014.0,102.0
-7.0,-266.0,42.0,8.0,-10.0,7.0,-8.0,-1013.0,104.0
-7.0,-265.0,44.0,18.0,-6.0,12.0,-2.0,-1007.0,109.0
-3.0,-264.0,43.0,26.0,-3.0,15.0,3.0,-1016.0,112.0
-7.0,-265.0,45.0,31.0,0.0,16.0,1.0,-1026.0,119.0
-4.0,-265.0,47.0,35.0,3.0,18.0,2.0,-1030.0,122.0
-1.0,-269.0,42.0,39.0,8.0,17.0,10.0,-1027.0,125.0
0.0,-271.0,48.0,42.0,14.0,17.0,15.0,-1029.0,127.0
0.0,-268.0,46.0,46.0,21.0,15.0,22.0,-1033.0,127.0
1.0,-271.0,47.0,49.0,27.0,15.0,19.0,-1031.0,126.0
0.0,-269.0,48.0,52.0,32.0,12.0,25.0,-1028.0,130.0
2.0,-271.0,48.0,56.0,36.0,10.0,28.0,-1032.0,132.0
3.0,-269.0,46.0,59.0,42.0,10.0,33.0,-1030.0,126.0
-2.0,-268.0,53.0,63.0,48.0,7.0,33.0,-1029.0,128.0
2.0,-267.0,50.0,67.0,51.0,6.0,34.0,-1025.0,126.0
1.0,-261.0,46.0,71.0,54.0,5.0,31.0,-1028.0,127.0
1.0,-263.0,42.0,71.0,59.0,6.0,34.0,-1025.0,125.0
1.0,-267.0,46.0,71.0,62.0,5.0,31.0,-1027.0,129.0
1.0,-267.0,47.0,71.0,61.0,3.0,28.0,-1028.0,123.0
1.0,-269.0,43.0,72.0,60.0,3.0,28.0,-1028.0,121.0
0.0,-268.0,43.0,70.0,58.0,2.0,27.0,-1021.0,119.0
-1.0,-267.0,47.0,70.0,58.0,2.0,29.0,-1024.0,123.0
1.0,-264.0,42.0,69.0,58.0,2.0,28.0,-1022.0,118.0
2.0,-269.0,42.0,66.0,61.0,3.0,27.0,-1022.0,112.0
1.0,-265.0,46.0,64.0,62.0,1.0,23.0,-1017.0,112.0
-1.0,-266.0,43.0,59.0,62.0,0.0,19.0,-1015.0,113.0
1.0,-266.0,41.0,52.0,61.0,-2.0,22.0,-1019.0,116.0
0.0,-265.0,40.0,44.0,59.0,-3.0,27.0,-1012.0,114.0
1.0,-266.0,44.0,35.0,58.0,-5.0,28.0,-1016.0,112.0
0.0,-266.0,42.0,27.0,56.0,-4.0,22.0,-1010.0,116.0
0.0,-264.0,42.0,23.0,56.0,-4.0,18.0,-1009.0,108.0
0.0,-263.0,39.0,20.0,55.0,-3.0,29.0,-1007.0,106.0
2.0,-264.0,40.0,19.0,55.0,0.0,25.0,-995.0,111.0
1.0,-263.0,37.0,18.0,54.0,0.0,31.0,-993.0,106.0
3.0,-262.0,42.0,17.0,54.0,1.0,27.0,-994.0,108.0
4.0,-261.0,45.0,13.0,53.0,2.0,28.0,-997.0,108.0
1.0,-262.0,41.0,9.0,52.0,2.0,28.0,-996.0,107.0
3.0,-261.0,41.0,5.0,52.0,0.0,26.0,-992.0,106.0
0.0,-260.0,42.0,1.0,52.0,0.0,27.0,-993.0,104.0
2.0,-261.0,42.0,-3.0,51.0,-1.0,31.0,-994.0,105.0
-1.0,-260.0,42.0,-5.0,50.0,-1.0,29.0,-993.0,107.0
0.0,-260.0,41.0,-7.0,50.0,-1.0,32.0,-999.0,110.0
0.0,-264.0,43.0,-8.0,47.0,-1.0,29.0,-1000.0,107.0
2.0,-266.0,43.0,-9.0,46.0,0.0,29.0,-1001.0,111.0
5.0,-264.0,42.0,-11.0,44.0,-2.0,31.0,-1010.0,112.0
0.0,-262.0,46.0,-12.0,42.0,-2.0,30.0,-1004.0,109.0
0.0,-264.0,41.0,-12.0,40.0,-4.0,27.0,-998.0,112.0
1.0,-263.0,41.0,-11.0,37.0,-6.0,26.0,-1001.0,112.0
0.0,-263.0,43.0,-9.0,37.0,-8.0,31.0,-1010.0,111.0
2.0,-265.0,45.0,-6.0,36.0,-6.0,26.0,-1002.0,112.0
2.0,-265.0,41.0,-4.0,37.0,-7.0,26.0,-1003.0,111.0
1.0,-265.0,39.0,-2.0,37.0,-7.0,31.0,-1008.0,103.0
0.0,-262.0,40.0,-2.0,36.0,-8.0,29.0,-1010.0,105.0
0.0,-265.0,44.0,-4.0,37.0,-9.0,25.0,-1004.0,106.0
0.0,-263.0,43.0,-8.0,37.0,-11.0,29.0,-1008.0,106.0
0.0,-263.0,43.0,-12.0,38.0,-13.0,28.0,-1002.0,112.0
0.0,-265.0,42.0,-16.0,39.0,-13.0,28.0,-1004.0,112.0
2.0,-268.0,45.0,-19.0,39.0,-13.0,30.0,-1003.0,114.0
2.0,-265.0,44.0,-20.0,40.0,-13.0,27.0,-1000.0,111.0
0.0,-264.0,42.0,-19.0,42.0,-13.0,28.0,-998.0,110.0
3.0,-264.0,41.0,-16.0,44.0,-13.0,30.0,-1003.0,107.0
0.0,-262.0,42.0,-14.0,48.0,-11.0,31.0,-1003.0,107.0
2.0,-263.0,41.0,-11.0,50.0,-11.0,28.0,-996.0,106.0
3.0,-265.0,41.0,-10.0,53.0,-8.0,34.0,-1003.0,110.0
0.0,-262.0,39.0,-11.0,56.0,-6.0,33.0,-1001.0,104.0
1.0,-263.0,45.0,-13.0,58.0,-4.0,34.0,-998.0,108.0
4.0,-265.0,42.0,-17.0,60.0,-3.0,31.0,-1001.0,108.0
1.0,-262.0,41.0,-19.0,61.0,-3.0,36.0,-1002.0,112.0
3.0,-265.0,44.0,-21.0,63.0,-3.0,32.0,-1001.0,108.0
3.0,-263.0,43.0,-22.0,62.0,-4.0,35.0,-1000.0,116.0
2.0,-265.0,39.0,-21.0,65.0,-4.0,31.0,-1011.0,118.0
2.0,-265.0,42.0,-19.0,65.0,-3.0,31.0,-1001.0,116.0
1.0,-264.0,45.0,-15.0,65.0,-3.0,32.0,-999.0,119.0
0.0,-264.0,45.0,-12.0,67.0,-3.0,32.0,-1009.0,115.0
1.0,-263.0,42.0,-7.0,68.0,-1.0,30.0,-1003.0,116.0
3.0,-263.0,46.0,-6.0,69.0,-1.0,34.0,-1006.0,120.0
1.0,-264.0,43.0,-2.0,69.0,0.0,35.0,-999.0,118.0
3.0,-264.0,44.0,0.0,68.0,-1.0,33.0,-1002.0,121.0
11.0,-260.0,52.0,-1.0,68.0,-3.0,33.0,-1000.0,118.0
2.0,-262.0,44.0,0.0,68.0,-2.0,33.0,-996.0,113.0
2.0,-265.0,42.0,0.0,66.0,-2.0,32.0,-1001.0,116.0
1.0,-266.0,43.0,-2.0,66.0,-1.0,28.0,-994.0,113.0
