acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-255.0,-92.0,-94.0,2.0,0.0,-6.0,-984.0,-234.0
-1.0,-254.0,-96.0,-92.0,1.0,-2.0,-11.0,-984.0,-234.0
-5.0,-252.0,-96.0,-91.0,1.0,-4.0,-10.0,-986.0,-232.0
1.0,-254.0,-94.0,-89.0,1.0,-7.0,-8.0,-977.0,-226.0
1.0,-252.0,-92.0,-86.0,-1.0,-7.0,-12.0,-978.0,-231.0
2.0,-253.0,-92.0,-85.0,-2.0,-7.0,-11.0,-976.0,-229.0
1.0,-252.0,-91.0,-83.0,-2.0,-7.0,-6.0,-976.0,-230.0
1.0,-253.0,-92.0,-81.0,-1.0,-7.0,-4.0,-976.0,-231.0
-2.0,-253.0,-95.0,-81.0,-1.0,-6.0,-8.0,-978.0,-229.0
2.0,-253.0,-96.0,-81.0,0.0,-6.0,-2.0,-983.0,-226.0
2.0,-253.0,-94.0,-83.0,1.0,-3.0,-3.0,-980.0,-223.0
-1.0,-251.0,-93.0,-86.0,1.0,-2.0,-1.0,-982.0,-223.0
1.0,-254.0,-93.0,-87.0,1.0,-3.0,-4.0,-980.0,-230.0
1.0,-255.0,-92.0,-87.0,0.0,-3.0,-1.0,-979.0,-226.0
2.0,-253.0,-92.0,-89.0,2.0,-3.0,-1.0,-979.0,-224.0
4.0,-254.0,-92.0,-90.0,2.0,-4.0,-6.0,-976.0,-222.0
2.0,-251.0,-90.0,-92.0,3.0,-4.0,-6.0,-977.0,-221.0
2.0,-253.0,-94.0,-95.0,4.0,-6.0,-9.0,-978.0,-224.0
3.0,-251.0,-95.0,-95.0,6.0,-8.0,-1.0,-979.0,-226.0
2.0,-252.0,-92.0,-98.0,7.0,-10.0,-1.0,-977.0,-229.0
0.0,-251.0,-93.0,-100.0,7.0,-10.0,-2.0,-978.0,-233.0
1.0,-252.0,-92.0,-102.0,8.0,-11.0,1.0,-981.0,-230.0
3.0,-254.0,-92.0,-104.0,9.0,-11.0,-3.0,-975.0,-231.0
2.0,-251.0,-93.0,-106.0,10.0,-13.0,-1.0,-973.0,-236.0
10.0,-249.0,-93.0,-107.0,11.0,-11.0,2.0,-978.0,-235.0
1.0,-252.0,-97.0,-111.0,13.0,-11.0,2.0,-977.0,-231.0
2.0,-252.0,-95.0,-115.0,15.0,-12.0,4.0,-976.0,-230.0
2.0,-254.0,-96.0,-116.0,16.0,-11.0,6.0,-976.0,-234.0
3.0,-253.0,-95.0,-120.0,18.0,-11.0,5.0,-975.0,-236.0
1.0,-252.0,-93.0,-121.0,18.0,-10.0,1.0,-974.0,-233.0
2.0,-254.0,-94.0,-122.0,20.0,-9.0,4.0,-978.0,-233.0
1.0,-250.0,-95.0,-123.0,20.0,-8.0,0.0,-980.0,-231.0
1.0,-252.0,-94.0,-124.0,22.0,-7.0,2.0,-980.0,-229.0
0.0,-253.0,-92.0,-123.0,24.0,-4.0,3.0,-980.0,-228.0
1.0,-253.0,-89.0,-122.0,24.0,-2.0,5.0,-986.0,-230.0
1.0,-253.0,-96.0,-118.0,26.0,-1.0,2.0,-984.0,-228.0
1.0,-253.0,-90.0,-113.0,26.0,-2.0,2.0,-985.0,-231.0
4.0,-255.0,-91.0,-111.0,27.0,-3.0,8.0,-978.0,-228.0
1.0,-254.0,-93.0,-109.0,27.0,-3.0,-1.0,-981.0,-226.0
0.0,-252.0,-96.0,-109.0,28.0,-5.0,2.0,-979.0,-229.0
4.0,-253.0,-94.0,-110.0,26.0,-5.0,6.0,-976.0,-229.0
4.0,-255.0,-93.0,-111.0,26.0,-4.0,4.0,-981.0,-227.0
1.0,-255.0,-96.0,-111.0,26.0,-3.0,2.0,-982.0,-227.0
4.0,-256.0,-94.0,-115.0,27.0,-3.0,0.0,-984.0,-230.0
3.0,-256.0,-92.0,-118.0,26.0,-3.0,6.0,-986.0,-232.0
2.0,-252.0,-95.0,-122.0,25.0,-2.0,6.0,-986.0,-234.0
1.0,-255.0,-98.0,-120.0,24.0,-2.0,4.0,-984.0,-233.0
4.0,-253.0,-98.0,-122.0,23.0,-3.0,7.0,-982.0,-238.0
3.0,-254.0,-91.0,-121.0,22.0,-3.0,8.0,-983.0,-239.0
-1.0,-252.0,-95.0,-117.0,19.0,-5.0,6.0,-983.0,-233.0
3.0,-255.0,-92.0,-114.0,17.0,-6.0,-1.0,-982.0,-241.0
-2.0,-255.0,-92.0,-112.0,18.0,-6.0,3.0,-976.0,-236.0
4.0,-255.0,-96.0,-107.0,17.0,-7.0,9.0,-976.0,-240.0
1.0,-252.0,-95.0,-103.0,17.0,-8.0,6.0,-977.0,-239.0
3.0,-253.0,-98.0,-102.0,15.0,-8.0,10.0,-981.0,-238.0
3.0,-256.0,-96.0,-98.0,16.0,-7.0,7.0,-975.0,-241.0
6.0,-253.0,-94.0,-99.0,17.0,-6.0,4.0,-979.0,-235.0
4.0,-251.0,-96.0,-98.0,18.0,-7.0,7.0,-982.0,-241.0
3.0,-251.0,-94.0,-98.0,18.0,-7.0,6.0,-978.0,-237.0
3.0,-253.0,-98.0,-100.0,19.0,-7.0,8.0,-978.0,-241.0
4.0,-251.0,-96.0,-99.0,21.0,-8.0,10.0,-971.0,-248.0
5.0,-254.0,-98.0,-98.0,21.0,-5.0,13.0,-978.0,-244.0
3.0,-251.0,-99.0,-100.0,23.0,-4.0,5.0,-978.0,-244.0
5.0,-251.0,-96.0,-102.0,22.0,-5.0,7.0,-976.0,-239.0
5.0,-252.0,-94.0,-103.0,23.0,-5.0,6.0,-978.0,-245.0
4.0,-253.0,-98.0,-104.0,24.0,-5.0,11.0,-981.0,-249.0
3.0,-251.0,-98.0,-101.0,22.0,-6.0,9.0,-978.0,-245.0
4.0,-253.0,-98.0,-101.0,22.0,-6.0,8.0,-977.0,-246.0
2.0,-252.0,-96.0,-102.0,22.0,-6.0,6.0,-978.0,-245.0
4.0,-253.0,-99.0,-100.0,21.0,-7.0,11.0,-977.0,-248.0
2.0,-253.0,-97.0,-99.0,21.0,-7.0,0.0,-975.0,-241.0
-1.0,-255.0,-93.0,-100.0,20.0,-8.0,4.0,-979.0,-244.0
0.0,-253.0,-93.0,-100.0,19.0,-9.0,4.0,-979.0,-247.0
2.0,-253.0,-94.0,-98.0,17.0,-12.0,9.0,-972.0,-248.0
3.0,-252.0,-97.0,-96.0,17.0,-12.0,0.0,-979.0,-244.0
1.0,-250.0,-99.0,-96.0,18.0,-14.0,-4.0,-977.0,-241.0
1.0,-253.0,-96.0,-96.0,17.0,-14.0,1.0,-984.0,-243.0
1.0,-251.0,-95.0,-94.0,19.0,-12.0,3.0,-976.0,-242.0
3.0,-253.0,-95.0,-96.0,18.0,-10.0,-5.0,-974.0,-248.0
1.0,-251.0,-99.0,-96.0,19.0,-11.0,5.0,-974.0,-247.0
4.0,-255.0,-100.0,-98.0,20.0,-10.0,5.0,-975.0,-251.0
1.0,-251.0,-97.0,-98.0,20.0,-8.0,4.0,-977.0,-247.0
0.0,-252.0,-100.0,-99.0,20.0,-7.0,4.0,-978.0,-239.0
3.0,-250.0,-95.0,-102.0,22.0,-7.0,-5.0,-978.0,-243.0
6.0,-252.0,-97.0,-102.0,21.0,-4.0,3.0,-978.0,-243.0
7.0,-254.0,-93.0,-103.0,22.0,-3.0,7.0,-979.0,-248.0
4.0,-253.0,-96.0,-104.0,22.0,-2.0,11.0,-978.0,-237.0
5.0,-253.0,-98.0,-103.0,23.0,-2.0,7.0,-976.0,-248.0
4.0,-254.0,-95.0,-103.0,24.0,1.0,15.0,-979.0,-251.0
5.0,-253.0,-94.0,-104.0,23.0,0.0,14.0,-979.0,-238.0
6.0,-252.0,-93.0,-105.0,26.0,2.0,11.0,-971.0,-244.0
7.0,-252.0,-97.0,-104.0,27.0,2.0,12.0,-974.0,-243.0
6.0,-250.0,-99.0,-103.0,26.0,1.0,14.0,-976.0,-241.0
5.0,-249.0,-97.0,-102.0,27.0,0.0,17.0,-976.0,-243.0
6.0,-251.0,-100.0,-103.0,27.0,-1.0,19.0,-976.0,-237.0
4.0,-250.0,-94.0,-106.0,28.0,-2.0,13.0,-976.0,-235.0
5.0,-252.0,-95.0,-110.0,28.0,-4.0,14.0,-974.0,-241.0
4.0,-251.0,-95.0,-112.0,28.0,-5.0,8.0,-975.0,-247.0
5.0,-252.0,-98.0,-114.0,28.0,-7.0,11.0,-976.0,-247.0
3.0,-252.0,-100.0,-116.0,30.0,-8.0,6.0,-981.0,-238.0
5.0,-254.0,-100.0,-120.0,29.0,-8.0,10.0,-981.0,-252.0
2.0,-251.0,-98.0,-122.0,30.0,-8.0,3.0,-977.0,-253.0
4.0,-252.0,-97.0,-123.0,30.0,-9.0,10.0,-979.0,-253.0
2.0,-255.0,-98.0,-121.0,31.0,-9.0,7.0,-982.0,-256.0
4.0,-253.0,-100.0,-119.0,30.0,-9.0,3.0,-976.0,-255.0
2.0,-252.0,-98.0,-114.0,28.0,-8.0,7.0,-974.0,-260.0
5.0,-250.0,-100.0,-108.0,27.0,-6.0,5.0,-974.0,-258.0
4.0,-252.0,-101.0,-104.0,25.0,-3.0,8.0,-972.0,-262.0
5.0,-250.0,-102.0,-97.0,24.0,-2.0,8.0,-972.0,-262.0
5.0,-251.0,-102.0,-93.0,23.0,-1.0,4.0,-971.0,-265.0
3.0,-250.0,-101.0,-88.0,22.0,-1.0,6.0,-971.0,-261.0
8.0,-254.0,-92.0,-86.0,21.0,0.0,4.0,-973.0,-262.0
6.0,-253.0,-100.0,-85.0,18.0,2.0,9.0,-969.0,-260.0
6.0,-248.0,-103.0,-85.0,20.0,0.0,5.0,-972.0,-264.0
1.0,-251.0,-101.0,-86.0,20.0,-1.0,-1.0,-972.0,-268.0
3.0,-251.0,-102.0,-87.0,20.0,-6.0,-1.0,-975.0,-265.0
2.0,-252.0,-99.0,-88.0,20.0,-7.0,-2.0,-974.0,-266.0
2.0,-251.0,-105.0,-87.0,20.0,-9.0,-1.0,-976.0,-271.0
1.0,-253.0,-104.0,-85.0,19.0,-12.0,-3.0,-973.0,-275.0
1.0,-251.0,-102.0,-80.0,21.0,-13.0,-8.0,-970.0,-271.0
4.0,-253.0,-109.0,-76.0,20.0,-15.0,-1.0,-973.0,-270.0
1.0,-251.0,-104.0,-70.0,22.0,-16.0,-4.0,-970.0,-264.0
0.0,-252.0,-102.0,-64.0,23.0,-15.0,0.0,-962.0,-273.0
0.0,-251.0,-102.0,-57.0,23.0,-16.0,-7.0,-973.0,-271.0
2.0,-253.0,-104.0,-52.0,25.0,-12.0,3.0,-973.0,-264.0
2.0,-252.0,-103.0,-48.0,24.0,-12.0,-3.0,-971.0,-267.0
1.0,-253.0,-101.0,-45.0,27.0,-12.0,-4.0,-970.0,-264.0
1.0,-249.0,-100.0,-44.0,25.0,-13.0,-3.0,-968.0,-267.0
-1.0,-251.0,-97.0,-42.0,25.0,-12.0,0.0,-969.0,-259.0
2.0,-250.0,-98.0,-44.0,25.0,-12.0,7.0,-970.0,-264.0
3.0,-250.0,-101.0,-44.0,25.0,-12.0,-4.0,-972.0,-264.0
1.0,-251.0,-99.0,-44.0,25.0,-12.0,1.0,-974.0,-259.0
1.0,-250.0,-103.0,-44.0,25.0,-12.0,-1.0,-974.0,-260.0
-2.0,-251.0,-106.0,-42.0,24.0,-10.0,1.0,-970.0,-260.0
4.0,-250.0,-100.0,-38.0,23.0,-10.0,-4.0,-971.0,-262.0
2.0,-250.0,-101.0,-35.0,23.0,-9.0,5.0,-977.0,-266.0
1.0,-252.0,-103.0,-31.0,22.0,-11.0,1.0,-975.0,-269.0
5.0,-251.0,-99.0,-28.0,20.0,-10.0,5.0,-974.0,-266.0
2.0,-250.0,-106.0,-26.0,19.0,-10.0,4.0,-978.0,-266.0
0.0,-251.0,-99.0,-27.0,18.0,-11.0,1.0,-968.0,-267.0
4.0,-252.0,-99.0,-26.0,17.0,-11.0,7.0,-968.0,-266.0
4.0,-251.0,-99.0,-27.0,16.0,-11.0,7.0,-971.0,-268.0
1.0,-250.0,-104.0,-29.0,18.0,-11.0,-1.0,-972.0,-267.0
7.0,-251.0,-104.0,-31.0,18.0,-10.0,5.0,-968.0,-268.0
4.0,-250.0,-101.0,-31.0,19.0,-10.0,4.0,-970.0,-267.0
1.0,-251.0,-101.0,-30.0,19.0,-12.0,7.0,-969.0,-267.0
3.0,-246.0,-103.0,-30.0,20.0,-12.0,9.0,-971.0,-268.0
3.0,-252.0,-100.0,-27.0,21.0,-14.0,4.0,-974.0,-266.0
2.0,-252.0,-100.0,-26.0,21.0,-14.0,8.0,-976.0,-265.0
1.0,-251.0,-101.0,-24.0,23.0,-13.0,5.0,-974.0,-263.0
3.0,-251.0,-102.0,-23.0,24.0,-13.0,0.0,-975.0,-263.0
4.0,-253.0,-102.0,-19.0,23.0,-14.0,8.0,-974.0,-264.0
0.0,-250.0,-102.0,-20.0,25.0,-13.0,6.0,-971.0,-263.0
6.0,-251.0,-101.0,-21.0,23.0,-12.0,9.0,-965.0,-265.0
5.0,-252.0,-101.0,-22.0,23.0,-9.0,0.0,-968.0,-263.0
5.0,-254.0,-102.0,-25.0,23.0,-7.0,9.0,-969.0,-262.0
5.0,-251.0,-106.0,-28.0,22.0,-7.0,9.0,-970.0,-268.0
4.0,-252.0,-102.0,-29.0,22.0,-7.0,0.0,-965.0,-259.0
3.0,-250.0,-101.0,-30.0,21.0,-8.0,8.0,-971.0,-260.0
4.0,-252.0,-101.0,-31.0,22.0,-7.0,8.0,-966.0,-257.0
4.0,-250.0,-99.0,-30.0,22.0,-6.0,8.0,-975.0,-257.0
3.0,-250.0,-100.0,-31.0,21.0,-6.0,10.0,-972.0,-255.0
6.0,-251.0,-97.0,-34.0,21.0,-6.0,9.0,-968.0,-259.0
3.0,-251.0,-99.0,-36.0,21.0,-6.0,11.0,-973.0,-256.0
3.0,-248.0,-100.0,-35.0,20.0,-6.0,10.0,-973.0,-258.0
6.0,-252.0,-97.0,-33.0,19.0,-5.0,11.0,-974.0,-259.0
3.0,-251.0,-99.0,-32.0,19.0,-6.0,7.0,-979.0,-255.0
2.0,-249.0,-98.0,-32.0,19.0,-6.0,11.0,-978.0,-258.0
6.0,-253.0,-100.0,-32.0,18.0,-5.0,8.0,-970.0,-258.0
4.0,-253.0,-98.0,-33.0,18.0,-6.0,10.0,-974.0,-260.0
4.0,-254.0,-102.0,-32.0,18.0,-7.0,5.0,-974.0,-259.0
7.0,-251.0,-101.0,-33.0,18.0,-7.0,10.0,-973.0,-263.0
3.0,-250.0,-101.0,-33.0,18.0,-9.0,8.0,-975.0,-261.0
4.0,-252.0,-100.0,-34.0,17.0,-9.0,4.0,-976.0,-261.0
-1.0,-251.0,-102.0,-33.0,16.0,-9.0,9.0,-970.0,-263.0
6.0,-250.0,-98.0,-34.0,16.0,-11.0,8.0,-972.0,-260.0
7.0,-250.0,-102.0,-34.0,16.0,-9.0,11.0,-973.0,-255.0
6.0,-253.0,-103.0,-34.0,15.0,-8.0,8.0,-970.0,-257.0
5.0,-254.0,-102.0,-34.0,16.0,-7.0,6.0,-972.0,-252.0
6.0,-253.0,-96.0,-34.0,17.0,-6.0,9.0,-974.0,-260.0
4.0,-254.0,-101.0,-33.0,17.0,-7.0,8.0,-970.0,-252.0
4.0,-252.0,-99.0,-35.0,17.0,-6.0,5.0,-972.0,-254.0
3.0,-250.0,-97.0,-35.0,19.0,-5.0,11.0,-973.0,-256.0
3.0,-252.0,-101.0,-35.0,19.0,-5.0,7.0,-973.0,-257.0
3.0,-253.0,-94.0,-34.0,19.0,-6.0,8.0,-975.0,-255.0
4.0,-251.0,-98.0,-33.0,18.0,-6.0,7.0,-971.0,-262.0
1.0,-247.0,-100.0,-30.0,19.0,-5.0,5.0,-975.0,-254.0
4.0,-252.0,-101.0,-31.0,19.0,-6.0,7.0,-976.0,-252.0
4.0,-252.0,-100.0,-29.0,19.0,-6.0,7.0,-974.0,-257.0
3.0,-252.0,-98.0,-28.0,19.0,-6.0,9.0,-973.0,-259.0
1.0,-251.0,-96.0,-29.0,20.0,-6.0,8.0,-973.0,-255.0
2.0,-252.0,-102.0,-29.0,18.0,-5.0,9.0,-974.0,-254.0
6.0,-250.0,-99.0,-30.0,18.0,-6.0,7.0,-976.0,-260.0
4.0,-252.0,-97.0,-33.0,17.0,-6.0,7.0,-981.0,-262.0
6.0,-250.0,-102.0,-32.0,17.0,-6.0,8.0,-969.0,-253.0
8.0,-252.0,-99.0,-35.0,17.0,-6.0,9.0,-974.0,-256.0
4.0,-251.0,-96.0,-37.0,17.0,-8.0,11.0,-972.0,-258.0
5.0,-249.0,-99.0,-35.0,16.0,-9.0,10.0,-972.0,-258.0
5.0,-249.0,-103.0,-36.0,16.0,-8.0,2.0,-974.0,-258.0
2.0,-251.0,-99.0,-35.0,16.0,-8.0,7.0,-978.0,-249.0
5.0,-253.0,-100.0,-36.0,15.0,-9.0,5.0,-974.0,-250.0
3.0,-251.0,-96.0,-36.0,15.0,-7.0,2.0,-977.0,-254.0
4.0,-253.0,-99.0,-36.0,15.0,-7.0,8.0,-973.0,-256.0
4.0,-251.0,-99.0,-36.0,17.0,-7.0,4.0,-973.0,-251.0
4.0,-254.0,-97.0,-33.0,17.0,-7.0,8.0,-973.0,-251.0
1.0,-252.0,-100.0,-34.0,18.0,-7.0,7.0,-977.0,-251.0
2.0,-251.0,-93.0,-34.0,18.0,-8.0,9.0,-975.0,-252.0
2.0,-251.0,-97.0,-32.0,18.0,-9.0,-1.0,-974.0,-249.0
2.0,-251.0,-98.0,-31.0,17.0,-9.0,4.0,-975.0,-251.0
4.0,-252.0,-100.0,-32.0,17.0,-10.0,8.0,-976.0,-258.0
1.0,-251.0,-98.0,-31.0,18.0,-8.0,9.0,-977.0,-254.0
2.0,-251.0,-97.0,-31.0,17.0,-9.0,1.0,-973.0,-255.0
2.0,-250.0,-98.0,-32.0,16.0,-8.0,4.0,-975.0,-255.0
3.0,-250.0,-97.0,-31.0,17.0,-6.0,3.0,-974.0,-258.0
4.0,-249.0,-98.0,-33.0,17.0,-6.0,6.0,-975.0,-253.0
4.0,-249.0,-97.0,-33.0,17.0,-6.0,1.0,-966.0,-255.0
0.0,-247.0,-99.0,-36.0,16.0,-4.0,8.0,-966.0,-254.0
0.0,-249.0,-100.0,-40.0,16.0,-4.0,9.0,-973.0,-255.0
3.0,-252.0,-97.0,-42.0,16.0,-5.0,7.0,-972.0,-254.0
1.0,-246.0,-101.0,-42.0,16.0,-4.0,3.0,-970.0,-249.0
4.0,-252.0,-101.0,-44.0,17.0,-5.0,-2.0,-974.0,-255.0
2.0,-249.0,-101.0,-45.0,16.0,-5.0,-1.0,-971.0,-256.0
6.0,-254.0,-96.0,-46.0,17.0,-7.0,-1.0,-977.0,-253.0
3.0,-252.0,-98.0,-46.0,18.0,-9.0,6.0,-974.0,-254.0
4.0,-255.0,-98.0,-47.0,18.0,-11.0,5.0,-976.0,-257.0
2.0,-252.0,-98.0,-45.0,20.0,-11.0,2.0,-978.0,-257.0
0.0,-251.0,-101.0,-42.0,19.0,-11.0,-2.0,-981.0,-258.0
1.0,-250.0,-98.0,-39.0,20.0,-9.0,5.0,-977.0,-257.0
4.0,-252.0,-98.0,-37.0,19.0,-8.0,-1.0,-973.0,-261.0
2.0,-251.0,-101.0,-34.0,19.0,-8.0,6.0,-983.0,-259.0
2.0,-252.0,-91.0,-33.0,20.0,-6.0,6.0,-980.0,-262.0
4.0,-253.0,-96.0,-32.0,21.0,-5.0,9.0,-972.0,-257.0
4.0,-252.0,-100.0,-32.0,19.0,-6.0,9.0,-973.0,-257.0
2.0,-254.0,-104.0,-32.0,18.0,-5.0,5.0,-974.0,-259.0
5.0,-249.0,-103.0,-31.0,18.0,-5.0,7.0,-973.0,-262.0
1.0,-254.0,-101.0,-31.0,18.0,-7.0,7.0,-973.0,-262.0
1.0,-251.0,-99.0,-34.0,19.0,-7.0,7.0,-974.0,-258.0
2.0,-252.0,-99.0,-36.0,20.0,-8.0,5.0,-972.0,-260.0
2.0,-253.0,-101.0,-39.0,20.0,-8.0,4.0,-975.0,-262.0
4.0,-251.0,-101.0,-40.0,22.0,-10.0,10.0,-977.0,-265.0
3.0,-254.0,-96.0,-40.0,21.0,-10.0,7.0,-975.0,-260.0
4.0,-249.0,-100.0,-39.0,20.0,-10.0,8.0,-976.0,-258.0
4.0,-249.0,-103.0,-37.0,21.0,-10.0,7.0,-975.0,-255.0
3.0,-250.0,-99.0,-35.0,19.0,-10.0,2.0,-973.0,-254.0
2.0,-252.0,-99.0,-31.0,18.0,-12.0,2.0,-974.0,-251.0
3.0,-252.0,-100.0,-26.0,18.0,-12.0,0.0,-975.0,-254.0
2.0,-250.0,-96.0,-25.0,17.0,-10.0,6.0,-977.0,-252.0
3.0,-252.0,-94.0,-23.0,17.0,-9.0,5.0,-974.0,-246.0
4.0,-252.0,-100.0,-21.0,17.0,-11.0,3.0,-970.0,-247.0
2.0,-253.0,-99.0,-19.0,17.0,-11.0,7.0,-973.0,-242.0
4.0,-249.0,-94.0,-19.0,16.0,-11.0,6.0,-967.0,-245.0
7.0,-251.0,-101.0,-19.0,15.0,-11.0,6.0,-972.0,-245.0
3.0,-252.0,-99.0,-20.0,15.0,-10.0,8.0,-972.0,-242.0
1.0,-251.0,-94.0,-20.0,15.0,-10.0,8.0,-972.0,-249.0
3.0,-252.0,-97.0,-26.0,14.0,-10.0,4.0,-973.0,-239.0
3.0,-252.0,-93.0,-27.0,17.0,-9.0,11.0,-972.0,-236.0
2.0,-253.0,-94.0,-31.0,15.0,-7.0,8.0,-976.0,-246.0
2.0,-251.0,-96.0,-34.0,15.0,-6.0,10.0,-974.0,-240.0
6.0,-254.0,-95.0,-36.0,15.0,-7.0,8.0,-976.0,-241.0
4.0,-255.0,-94.0,-41.0,14.0,-6.0,9.0,-976.0,-239.0
4.0,-253.0,-99.0,-42.0,14.0,-5.0,13.0,-978.0,-244.0
6.0,-251.0,-96.0,-45.0,14.0,-3.0,13.0,-974.0,-247.0
4.0,-253.0,-96.0,-46.0,13.0,-3.0,9.0,-974.0,-238.0
3.0,-254.0,-97.0,-47.0,14.0,-3.0,11.0,-975.0,-246.0
8.0,-247.0,-103.0,-46.0,14.0,-4.0,8.0,-975.0,-257.0
5.0,-252.0,-97.0,-47.0,16.0,-5.0,11.0,-978.0,-245.0
5.0,-251.0,-97.0,-47.0,15.0,-3.0,13.0,-976.0,-247.0
6.0,-252.0,-94.0,-45.0,16.0,-5.0,10.0,-974.0,-250.0
3.0,-253.0,-97.0,-45.0,17.0,-6.0,9.0,-978.0,-255.0
5.0,-253.0,-100.0,-44.0,17.0,-5.0,7.0,-974.0,-252.0
4.0,-250.0,-99.0,-43.0,16.0,-5.0,10.0,-974.0,-252.0
2.0,-249.0,-98.0,-42.0,17.0,-6.0,8.0,-975.0,-254.0
5.0,-252.0,-101.0,-43.0,18.0,-4.0,15.0,-974.0,-248.0
5.0,-251.0,-94.0,-42.0,19.0,-4.0,11.0,-978.0,-252.0
4.0,-253.0,-96.0,-41.0,17.0,-4.0,12.0,-974.0,-248.0
6.0,-252.0,-99.0,-40.0,17.0,-3.0,11.0,-974.0,-253.0
3.0,-250.0,-101.0,-38.0,17.0,-3.0,11.0,-973.0,-252.0
5.0,-250.0,-97.0,-38.0,17.0,-4.0,11.0,-972.0,-249.0
3.0,-249.0,-98.0,-39.0,15.0,-3.0,10.0,-978.0,-257.0
1.0,-250.0,-100.0,-40.0,16.0,-5.0,11.0,-979.0,-255.0
3.0,-254.0,-97.0,-39.0,15.0,-5.0,7.0,-971.0,-246.0
5.0,-254.0,-98.0,-40.0,15.0,-4.0,5.0,-971.0,-249.0
2.0,-251.0,-100.0,-40.0,15.0,-4.0,7.0,-973.0,-251.0
3.0,-250.0,-96.0,-44.0,16.0,-4.0,4.0,-974.0,-253.0
2.0,-250.0,-99.0,-44.0,15.0,-4.0,10.0,-980.0,-252.0
0.0,-246.0,-94.0,-45.0,16.0,-4.0,9.0,-972.0,-251.0
5.0,-251.0,-101.0,-45.0,16.0,-3.0,7.0,-976.0,-250.0
0.0,-251.0,-97.0,-45.0,16.0,-3.0,10.0,-974.0,-252.0
1.0,-252.0,-102.0,-44.0,15.0,-2.0,6.0,-976.0,-250.0
3.0,-252.0,-97.0,-45.0,15.0,-3.0,7.0,-975.0,-253.0
2.0,-250.0,-97.0,-44.0,15.0,-3.0,3.0,-975.0,-254.0
1.0,-250.0,-97.0,-43.0,14.0,-4.0,7.0,-978.0,-251.0
3.0,-254.0,-98.0,-44.0,14.0,-5.0,6.0,-974.0,-256.0
2.0,-251.0,-99.0,-45.0,14.0,-6.0,7.0,-971.0,-254.0
1.0,-253.0,-99.0,-46.0,15.0,-7.0,7.0,-975.0,-251.0
3.0,-252.0,-100.0,-44.0,15.0,-6.0,5.0,-975.0,-250.0
4.0,-251.0,-99.0,-45.0,15.0,-8.0,4.0,-976.0,-257.0
1.0,-253.0,-99.0,-44.0,14.0,-7.0,3.0,-971.0,-250.0
4.0,-250.0,-96.0,-45.0,14.0,-9.0,3.0,-974.0,-249.0
2.0,-251.0,-99.0,-45.0,13.0,-8.0,8.0,-976.0,-255.0
2.0,-251.0,-98.0,-45.0,13.0,-7.0,5.0,-977.0,-249.0
0.0,-251.0,-98.0,-44.0,12.0,-7.0,7.0,-971.0,-240.0
4.0,-251.0,-95.0,-42.0,10.0,-7.0,6.0,-981.0,-246.0
1.0,-252.0,-97.0,-43.0,12.0,-7.0,6.0,-977.0,-250.0
4.0,-251.0,-92.0,-42.0,12.0,-5.0,3.0,-979.0,-245.0
3.0,-254.0,-98.0,-44.0,13.0,-5.0,7.0,-973.0,-245.0
3.0,-251.0,-96.0,-46.0,13.0,-4.0,6.0,-974.0,-250.0
1.0,-252.0,-97.0,-49.0,12.0,-6.0,1.0,-977.0,-254.0
3.0,-250.0,-97.0,-50.0,13.0,-4.0,6.0,-979.0,-248.0
2.0,-250.0,-98.0,-49.0,15.0,-4.0,5.0,-976.0,-249.0
6.0,-252.0,-99.0,-49.0,16.0,-4.0,2.0,-979.0,-250.0
3.0,-255.0,-99.0,-51.0,16.0,-5.0,1.0,-973.0,-247.0
5.0,-250.0,-97.0,-50.0,18.0,-6.0,9.0,-978.0,-250.0
4.0,-254.0,-99.0,-50.0,17.0,-5.0,6.0,-977.0,-252.0
3.0,-251.0,-95.0,-50.0,16.0,-7.0,8.0,-978.0,-253.0
3.0,-250.0,-96.0,-49.0,17.0,-9.0,5.0,-973.0,-248.0
2.0,-251.0,-94.0,-51.0,16.0,-8.0,4.0,-974.0,-249.0
3.0,-254.0,-91.0,-51.0,14.0,-8.0,7.0,-971.0,-249.0
3.0,-250.0,-98.0,-50.0,12.0,-7.0,3.0,-979.0,-248.0
3.0,-250.0,-101.0,-49.0,12.0,-7.0,3.0,-976.0,-248.0
0.0,-252.0,-99.0,-49.0,10.0,-9.0,3.0,-977.0,-249.0
1.0,-249.0,-96.0,-48.0,8.0,-9.0,4.0,-974.0,-246.0
1.0,-251.0,-96.0,-47.0,8.0,-10.0,6.0,-975.0,-255.0
1.0,-254.0,-95.0,-46.0,8.0,-10.0,0.0,-978.0,-247.0
0.0,-251.0,-98.0,-45.0,7.0,-10.0,1.0,-974.0,-252.0
1.0,-252.0,-101.0,-46.0,8.0,-9.0,-8.0,-975.0,-251.0
2.0,-252.0,-98.0,-47.0,7.0,-11.0,-1.0,-975.0,-250.0
2.0,-251.0,-98.0,-47.0,7.0,-9.0,4.0,-979.0,-250.0
1.0,-251.0,-98.0,-48.0,8.0,-10.0,2.0,-971.0,-249.0
2.0,-252.0,-99.0,-47.0,9.0,-10.0,2.0,-972.0,-255.0
