acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-218.0,-129.0,-15.0,74.0,0.0,-39.0,-820.0,-586.0
-11.0,-216.0,-129.0,-16.0,75.0,2.0,-38.0,-819.0,-589.0
-12.0,-217.0,-126.0,-17.0,76.0,0.0,-41.0,-824.0,-584.0
-16.0,-220.0,-126.0,-19.0,77.0,1.0,-44.0,-816.0,-593.0
-11.0,-218.0,-126.0,-21.0,77.0,2.0,-39.0,-820.0,-590.0
-12.0,-214.0,-129.0,-21.0,76.0,3.0,-35.0,-823.0,-589.0
-13.0,-219.0,-127.0,-23.0,76.0,3.0,-37.0,-817.0,-592.0
-13.0,-218.0,-131.0,-23.0,76.0,3.0,-37.0,-818.0,-594.0
-12.0,-215.0,-129.0,-24.0,75.0,3.0,-39.0,-818.0,-588.0
-13.0,-217.0,-130.0,-24.0,77.0,3.0,-42.0,-814.0,-591.0
-13.0,-217.0,-129.0,-25.0,75.0,3.0,-43.0,-821.0,-595.0
-12.0,-217.0,-129.0,-24.0,73.0,4.0,-44.0,-822.0,-597.0
-10.0,-220.0,-129.0,-25.0,74.0,4.0,-37.0,-818.0,-588.0
-13.0,-220.0,-129.0,-24.0,75.0,2.0,-42.0,-818.0,-588.0
-12.0,-218.0,-129.0,-26.0,74.0,3.0,-42.0,-822.0,-590.0
-14.0,-216.0,-126.0,-26.0,76.0,4.0,-42.0,-820.0,-589.0
-13.0,-218.0,-129.0,-27.0,75.0,2.0,-44.0,-821.0,-588.0
-13.0,-217.0,-128.0,-27.0,75.0,2.0,-43.0,-823.0,-583.0
-15.0,-214.0,-129.0,-25.0,77.0,1.0,-39.0,-822.0,-588.0
-14.0,-220.0,-125.0,-26.0,78.0,1.0,-39.0,-817.0,-587.0
-15.0,-218.0,-131.0,-27.0,78.0,1.0,-40.0,-818.0,-596.0
-13.0,-216.0,-128.0,-25.0,77.0,2.0,-41.0,-820.0,-593.0
-12.0,-220.0,-126.0,-25.0,77.0,2.0,-37.0,-818.0,-596.0
-14.0,-218.0,-132.0,-26.0,78.0,0.0,-40.0,-816.0,-597.0
-11.0,-219.0,-131.0,-27.0,76.0,-1.0,-40.0,-819.0,-593.0
-12.0,-214.0,-128.0,-27.0,77.0,1.0,-37.0,-819.0,-594.0
-11.0,-216.0,-132.0,-28.0,76.0,3.0,-35.0,-816.0,-594.0
-12.0,-214.0,-129.0,-27.0,77.0,2.0,-36.0,-816.0,-595.0
-12.0,-219.0,-132.0,-26.0,79.0,2.0,-39.0,-816.0,-589.0
-15.0,-220.0,-129.0,-26.0,79.0,4.0,-36.0,-816.0,-597.0
-12.0,-220.0,-129.0,-28.0,80.0,3.0,-37.0,-819.0,-590.0
-12.0,-216.0,-131.0,-28.0,81.0,4.0,-35.0,-814.0,-596.0
-14.0,-218.0,-132.0,-31.0,81.0,5.0,-40.0,-817.0,-594.0
-11.0,-220.0,-133.0,-31.0,82.0,7.0,-39.0,-819.0,-597.0
-15.0,-218.0,-130.0,-31.0,82.0,7.0,-42.0,-815.0,-592.0
-13.0,-217.0,-130.0,-31.0,82.0,7.0,-41.0,-817.0,-594.0
-14.0,-218.0,-127.0,-33.0,81.0,6.0,-44.0,-818.0,-590.0
-12.0,-217.0,-132.0,-34.0,80.0,6.0,-41.0,-820.0,-595.0
-14.0,-219.0,-129.0,-33.0,81.0,6.0,-43.0,-814.0,-597.0
-14.0,-219.0,-128.0,-32.0,81.0,4.0,-40.0,-816.0,-591.0
-13.0,-217.0,-129.0,-31.0,79.0,3.0,-39.0,-823.0,-594.0
-13.0,-218.0,-131.0,-30.0,80.0,3.0,-37.0,-812.0,-593.0
-12.0,-217.0,-128.0,-29.0,81.0,4.0,-39.0,-817.0,-592.0
-10.0,-217.0,-128.0,-28.0,80.0,3.0,-36.0,-814.0,-593.0
-13.0,-214.0,-129.0,-31.0,80.0,4.0,-37.0,-813.0,-591.0
-12.0,-216.0,-124.0,-34.0,82.0,5.0,-40.0,-815.0,-596.0
-13.0,-214.0,-130.0,-37.0,80.0,6.0,-39.0,-813.0,-596.0
-15.0,-213.0,-130.0,-41.0,81.0,6.0,-38.0,-815.0,-596.0
-15.0,-217.0,-129.0,-45.0,80.0,6.0,-41.0,-815.0,-597.0
-11.0,-215.0,-132.0,-47.0,79.0,6.0,-34.0,-815.0,-596.0
-9.0,-219.0,-134.0,-49.0,78.0,6.0,-39.0,-814.0,-597.0
-13.0,-217.0,-133.0,-50.0,77.0,5.0,-39.0,-821.0,-599.0
-11.0,-216.0,-129.0,-50.0,76.0,6.0,-41.0,-817.0,-601.0
-14.0,-219.0,-128.0,-49.0,76.0,6.0,-36.0,-820.0,-598.0
-12.0,-219.0,-129.0,-49.0,76.0,4.0,-39.0,-818.0,-595.0
-9.0,-217.0,-132.0,-49.0,75.0,4.0,-35.0,-817.0,-598.0
-13.0,-220.0,-129.0,-49.0,76.0,2.0,-34.0,-817.0,-600.0
-13.0,-217.0,-131.0,-48.0,79.0,1.0,-39.0,-817.0,-599.0
-12.0,-218.0,-131.0,-46.0,78.0,0.0,-38.0,-818.0,-599.0
-14.0,-218.0,-129.0,-43.0,79.0,2.0,-35.0,-815.0,-603.0
-12.0,-218.0,-130.0,-43.0,81.0,1.0,-36.0,-816.0,-600.0
-15.0,-216.0,-130.0,-44.0,81.0,2.0,-33.0,-811.0,-599.0
-12.0,-215.0,-129.0,-45.0,82.0,2.0,-31.0,-813.0,-599.0
-9.0,-217.0,-131.0,-44.0,84.0,1.0,-33.0,-814.0,-601.0
-12.0,-216.0,-132.0,-46.0,83.0,2.0,-31.0,-807.0,-607.0
-11.0,-217.0,-129.0,-45.0,84.0,2.0,-27.0,-807.0,-603.0
-8.0,-215.0,-132.0,-47.0,85.0,2.0,-25.0,-807.0,-602.0
-11.0,-211.0,-131.0,-50.0,86.0,2.0,-26.0,-806.0,-599.0
-11.0,-214.0,-133.0,-53.0,85.0,2.0,-32.0,-808.0,-605.0
-14.0,-214.0,-129.0,-57.0,84.0,0.0,-37.0,-810.0,-599.0
-12.0,-213.0,-130.0,-60.0,79.0,-3.0,-32.0,-805.0,-602.0
-15.0,-214.0,-132.0,-65.0,76.0,-8.0,-37.0,-806.0,-606.0
-13.0,-216.0,-133.0,-67.0,73.0,-11.0,-43.0,-811.0,-601.0
-13.0,-214.0,-134.0,-71.0,68.0,-14.0,-41.0,-806.0,-605.0
-11.0,-214.0,-131.0,-75.0,65.0,-18.0,-37.0,-806.0,-611.0
-10.0,-213.0,-135.0,-75.0,64.0,-22.0,-37.0,-807.0,-620.0
-10.0,-213.0,-137.0,-76.0,66.0,-25.0,-35.0,-805.0,-625.0
-11.0,-210.0,-136.0,-72.0,72.0,-27.0,-35.0,-805.0,-624.0
-8.0,-209.0,-139.0,-67.0,78.0,-30.0,-39.0,-790.0,-631.0
-12.0,-207.0,-142.0,-60.0,86.0,-32.0,-33.0,-768.0,-634.0
-9.0,-205.0,-142.0,-55.0,95.0,-33.0,-36.0,-765.0,-639.0
-12.0,-206.0,-135.0,-55.0,105.0,-30.0,-36.0,-759.0,-641.0
-13.0,-201.0,-142.0,-60.0,108.0,-29.0,-35.0,-751.0,-643.0
-10.0,-202.0,-143.0,-70.0,111.0,-28.0,-37.0,-746.0,-639.0
-13.0,-201.0,-137.0,-80.0,114.0,-25.0,-36.0,-753.0,-636.0
-11.0,-199.0,-135.0,-88.0,116.0,-21.0,-38.0,-741.0,-628.0
-14.0,-197.0,-137.0,-92.0,116.0,-17.0,-41.0,-730.0,-625.0
-15.0,-192.0,-133.0,-91.0,112.0,-12.0,-46.0,-722.0,-621.0
-16.0,-191.0,-134.0,-87.0,106.0,-9.0,-48.0,-712.0,-626.0
-14.0,-189.0,-139.0,-80.0,98.0,-5.0,-57.0,-702.0,-638.0
-16.0,-187.0,-141.0,-73.0,90.0,-1.0,-54.0,-681.0,-639.0
-18.0,-180.0,-144.0,-65.0,83.0,2.0,-63.0,-671.0,-646.0
-16.0,-177.0,-142.0,-60.0,76.0,7.0,-61.0,-654.0,-654.0
-15.0,-172.0,-146.0,-58.0,69.0,17.0,-53.0,-630.0,-654.0
-15.0,-168.0,-143.0,-63.0,66.0,23.0,-57.0,-616.0,-661.0
-15.0,-163.0,-145.0,-67.0,64.0,34.0,-52.0,-600.0,-658.0
-15.0,-159.0,-141.0,-74.0,59.0,45.0,-48.0,-583.0,-653.0
-16.0,-153.0,-143.0,-81.0,52.0,53.0,-53.0,-565.0,-641.0
-13.0,-149.0,-132.0,-85.0,45.0,63.0,-52.0,-548.0,-625.0
-14.0,-145.0,-129.0,-84.0,34.0,73.0,-49.0,-536.0,-598.0
-13.0,-141.0,-119.0,-79.0,22.0,82.0,-55.0,-518.0,-564.0
-15.0,-136.0,-114.0,-67.0,12.0,86.0,-50.0,-496.0,-534.0
-13.0,-129.0,-107.0,-51.0,0.0,90.0,-46.0,-479.0,-504.0
-15.0,-125.0,-100.0,-33.0,-12.0,89.0,-47.0,-454.0,-475.0
-11.0,-122.0,-93.0,-18.0,-20.0,86.0,-36.0,-438.0,-443.0
-12.0,-115.0,-84.0,-4.0,-27.0,79.0,-23.0,-413.0,-428.0
-5.0,-113.0,-86.0,3.0,-34.0,67.0,-22.0,-395.0,-400.0
-5.0,-105.0,-78.0,2.0,-42.0,51.0,-15.0,-380.0,-383.0
-1.0,-103.0,-70.0,-9.0,-49.0,30.0,-6.0,-369.0,-364.0
0.0,-99.0,-68.0,-22.0,-55.0,5.0,9.0,-352.0,-346.0
1.0,-95.0,-66.0,-49.0,-57.0,-25.0,15.0,-350.0,-326.0
3.0,-95.0,-61.0,-82.0,-53.0,-60.0,21.0,-340.0,-308.0
4.0,-96.0,-61.0,-119.0,-40.0,-100.0,33.0,-340.0,-296.0
5.0,-94.0,-54.0,-156.0,-22.0,-141.0,32.0,-345.0,-285.0
6.0,-95.0,-53.0,-194.0,0.0,-185.0,30.0,-347.0,-278.0
4.0,-99.0,-58.0,-229.0,21.0,-226.0,20.0,-350.0,-290.0
-3.0,-101.0,-64.0,-265.0,35.0,-265.0,4.0,-361.0,-320.0
-9.0,-101.0,-69.0,-308.0,47.0,-296.0,-27.0,-375.0,-347.0
-13.0,-106.0,-73.0,-360.0,61.0,-317.0,-51.0,-387.0,-381.0
-17.0,-111.0,-91.0,-423.0,78.0,-327.0,-57.0,-404.0,-415.0
-18.0,-115.0,-104.0,-498.0,99.0,-330.0,-67.0,-433.0,-473.0
-17.0,-125.0,-112.0,-587.0,121.0,-320.0,-76.0,-454.0,-515.0
-19.0,-131.0,-121.0,-682.0,141.0,-298.0,-76.0,-490.0,-554.0
-15.0,-141.0,-126.0,-775.0,152.0,-267.0,-62.0,-531.0,-572.0
-18.0,-152.0,-125.0,-854.0,152.0,-232.0,-46.0,-562.0,-576.0
-11.0,-161.0,-126.0,-906.0,143.0,-179.0,-23.0,-592.0,-581.0
0.0,-168.0,-129.0,-933.0,126.0,-115.0,8.0,-620.0,-587.0
7.0,-177.0,-130.0,-935.0,105.0,-49.0,38.0,-649.0,-574.0
13.0,-183.0,-124.0,-912.0,86.0,12.0,63.0,-667.0,-558.0
15.0,-190.0,-119.0,-854.0,74.0,67.0,80.0,-686.0,-555.0
18.0,-189.0,-118.0,-775.0,66.0,109.0,84.0,-698.0,-549.0
13.0,-191.0,-116.0,-690.0,54.0,136.0,80.0,-697.0,-539.0
10.0,-191.0,-111.0,-609.0,39.0,153.0,56.0,-701.0,-523.0
4.0,-189.0,-110.0,-537.0,25.0,166.0,30.0,-697.0,-519.0
-3.0,-190.0,-112.0,-479.0,9.0,169.0,9.0,-698.0,-522.0
-5.0,-187.0,-115.0,-437.0,-4.0,165.0,-7.0,-691.0,-522.0
-7.0,-188.0,-114.0,-416.0,-13.0,158.0,-30.0,-693.0,-523.0
-14.0,-186.0,-114.0,-408.0,-17.0,142.0,-49.0,-689.0,-528.0
-18.0,-183.0,-121.0,-416.0,-18.0,124.0,-54.0,-684.0,-538.0
-22.0,-181.0,-121.0,-442.0,-20.0,108.0,-69.0,-679.0,-554.0
-22.0,-177.0,-123.0,-475.0,-21.0,86.0,-80.0,-673.0,-564.0
-23.0,-179.0,-126.0,-513.0,-23.0,62.0,-87.0,-667.0,-579.0
-25.0,-180.0,-131.0,-546.0,-25.0,37.0,-92.0,-668.0,-593.0
-27.0,-180.0,-128.0,-568.0,-28.0,20.0,-96.0,-661.0,-603.0
-28.0,-182.0,-132.0,-574.0,-33.0,7.0,-102.0,-669.0,-616.0
-23.0,-183.0,-136.0,-564.0,-37.0,2.0,-81.0,-669.0,-624.0
-19.0,-181.0,-139.0,-546.0,-45.0,0.0,-71.0,-666.0,-628.0
-19.0,-177.0,-136.0,-514.0,-48.0,2.0,-69.0,-653.0,-625.0
-19.0,-177.0,-142.0,-478.0,-51.0,9.0,-69.0,-645.0,-631.0
-18.0,-169.0,-139.0,-446.0,-56.0,19.0,-58.0,-623.0,-636.0
-20.0,-165.0,-136.0,-422.0,-65.0,29.0,-59.0,-613.0,-633.0
-21.0,-163.0,-144.0,-396.0,-69.0,36.0,-73.0,-602.0,-644.0
-24.0,-158.0,-142.0,-373.0,-76.0,40.0,-86.0,-588.0,-646.0
-26.0,-155.0,-141.0,-362.0,-86.0,39.0,-86.0,-576.0,-646.0
-26.0,-157.0,-141.0,-360.0,-91.0,34.0,-87.0,-562.0,-647.0
-26.0,-157.0,-144.0,-366.0,-94.0,25.0,-83.0,-568.0,-651.0
-24.0,-155.0,-142.0,-389.0,-93.0,14.0,-85.0,-575.0,-667.0
-24.0,-158.0,-151.0,-425.0,-89.0,9.0,-95.0,-590.0,-674.0
-25.0,-158.0,-155.0,-472.0,-83.0,1.0,-95.0,-586.0,-692.0
-23.0,-158.0,-156.0,-529.0,-72.0,-2.0,-97.0,-585.0,-700.0
-27.0,-159.0,-153.0,-595.0,-64.0,-5.0,-98.0,-598.0,-686.0
-28.0,-167.0,-157.0,-655.0,-62.0,-9.0,-96.0,-615.0,-686.0
-32.0,-173.0,-158.0,-707.0,-68.0,-14.0,-107.0,-640.0,-694.0
-35.0,-174.0,-158.0,-750.0,-80.0,-20.0,-108.0,-658.0,-707.0
-32.0,-184.0,-154.0,-779.0,-92.0,-21.0,-111.0,-682.0,-711.0
-34.0,-191.0,-157.0,-792.0,-104.0,-19.0,-112.0,-713.0,-717.0
-35.0,-196.0,-158.0,-790.0,-113.0,-13.0,-111.0,-735.0,-699.0
-33.0,-202.0,-157.0,-770.0,-121.0,2.0,-102.0,-756.0,-689.0
-31.0,-206.0,-152.0,-729.0,-134.0,13.0,-106.0,-766.0,-691.0
-28.0,-209.0,-153.0,-675.0,-143.0,33.0,-97.0,-784.0,-689.0
-28.0,-214.0,-156.0,-616.0,-145.0,57.0,-94.0,-807.0,-695.0
-15.0,-222.0,-152.0,-546.0,-153.0,83.0,-58.0,-819.0,-690.0
-8.0,-228.0,-151.0,-470.0,-156.0,83.0,-31.0,-834.0,-700.0
-6.0,-225.0,-153.0,-380.0,-133.0,74.0,-16.0,-837.0,-693.0
-5.0,-229.0,-156.0,-308.0,-118.0,91.0,-13.0,-840.0,-711.0
-1.0,-227.0,-161.0,-251.0,-94.0,103.0,4.0,-842.0,-731.0
-1.0,-226.0,-167.0,-214.0,-66.0,102.0,8.0,-845.0,-742.0
-11.0,-213.0,-167.0,-198.0,-43.0,104.0,-16.0,-806.0,-739.0
0.0,-225.0,-175.0,-199.0,-32.0,110.0,-2.0,-849.0,-767.0
1.0,-229.0,-166.0,-189.0,10.0,91.0,17.0,-852.0,-744.0
-7.0,-219.0,-159.0,-161.0,27.0,65.0,-2.0,-817.0,-732.0
-8.0,-211.0,-154.0,-136.0,12.0,54.0,-9.0,-802.0,-710.0
-6.0,-208.0,-154.0,-118.0,-15.0,52.0,-17.0,-767.0,-702.0
-7.0,-201.0,-151.0,-108.0,-45.0,49.0,-13.0,-744.0,-692.0
-13.0,-195.0,-151.0,-109.0,-83.0,48.0,-45.0,-726.0,-685.0
-19.0,-191.0,-152.0,-117.0,-126.0,48.0,-43.0,-708.0,-690.0
-21.0,-189.0,-147.0,-122.0,-159.0,50.0,-62.0,-694.0,-681.0
-30.0,-182.0,-146.0,-118.0,-185.0,58.0,-92.0,-669.0,-669.0
-23.0,-181.0,-148.0,-107.0,-212.0,66.0,-98.0,-666.0,-672.0
-32.0,-185.0,-149.0,-90.0,-225.0,65.0,-114.0,-675.0,-670.0
-43.0,-174.0,-155.0,-68.0,-234.0,48.0,-153.0,-654.0,-676.0
-48.0,-166.0,-143.0,-54.0,-252.0,40.0,-177.0,-640.0,-660.0
-29.0,-146.0,-155.0,-85.0,-282.0,41.0,-129.0,-548.0,-701.0
-23.0,-178.0,-162.0,-156.0,-268.0,75.0,-94.0,-626.0,-736.0
-35.0,-199.0,-165.0,-149.0,-221.0,39.0,-137.0,-715.0,-721.0
-40.0,-211.0,-157.0,-28.0,-197.0,-12.0,-157.0,-758.0,-714.0
-41.0,-215.0,-160.0,150.0,-184.0,-53.0,-152.0,-776.0,-728.0
-38.0,-211.0,-162.0,317.0,-164.0,-79.0,-140.0,-774.0,-717.0
-37.0,-215.0,-162.0,452.0,-149.0,-98.0,-142.0,-785.0,-706.0
-32.0,-205.0,-161.0,551.0,-129.0,-122.0,-120.0,-765.0,-715.0
-32.0,-200.0,-158.0,607.0,-100.0,-142.0,-119.0,-749.0,-711.0
-32.0,-195.0,-158.0,630.0,-74.0,-160.0,-105.0,-738.0,-719.0
-24.0,-195.0,-157.0,614.0,-48.0,-167.0,-88.0,-734.0,-709.0
-24.0,-195.0,-152.0,571.0,-26.0,-170.0,-84.0,-744.0,-693.0
-18.0,-200.0,-155.0,527.0,-18.0,-167.0,-43.0,-755.0,-685.0
0.0,-202.0,-152.0,491.0,-2.0,-175.0,-9.0,-756.0,-689.0
-23.0,-219.0,-150.0,467.0,25.0,-184.0,-66.0,-801.0,-679.0
-9.0,-220.0,-154.0,484.0,10.0,-198.0,-36.0,-814.0,-700.0
-19.0,-219.0,-158.0,529.0,8.0,-216.0,-57.0,-805.0,-715.0
-11.0,-215.0,-160.0,595.0,16.0,-237.0,-60.0,-794.0,-709.0
-24.0,-212.0,-159.0,675.0,24.0,-263.0,-82.0,-785.0,-714.0
-25.0,-213.0,-156.0,754.0,24.0,-265.0,-93.0,-794.0,-698.0
-12.0,-205.0,-151.0,825.0,23.0,-266.0,-62.0,-782.0,-674.0
-28.0,-213.0,-144.0,887.0,31.0,-276.0,-72.0,-788.0,-659.0
-21.0,-211.0,-145.0,942.0,28.0,-281.0,-77.0,-801.0,-661.0
-19.0,-209.0,-147.0,984.0,19.0,-285.0,-58.0,-776.0,-673.0
-13.0,-206.0,-154.0,1005.0,7.0,-287.0,-67.0,-772.0,-682.0
-16.0,-204.0,-157.0,1005.0,-8.0,-280.0,-56.0,-765.0,-687.0
-20.0,-205.0,-156.0,991.0,-17.0,-270.0,-62.0,-772.0,-705.0
-15.0,-206.0,-160.0,975.0,-34.0,-253.0,-56.0,-767.0,-705.0
-11.0,-210.0,-160.0,967.0,-49.0,-242.0,-38.0,-785.0,-722.0
-16.0,-212.0,-161.0,968.0,-55.0,-236.0,-42.0,-793.0,-721.0
-12.0,-210.0,-162.0,976.0,-70.0,-227.0,-42.0,-797.0,-735.0
-17.0,-217.0,-163.0,994.0,-66.0,-213.0,-44.0,-810.0,-738.0
-19.0,-222.0,-166.0,1025.0,-73.0,-210.0,-68.0,-827.0,-736.0
-3.0,-221.0,-166.0,1049.0,-84.0,-215.0,-17.0,-833.0,-755.0
-7.0,-221.0,-162.0,1060.0,-69.0,-215.0,-12.0,-825.0,-736.0
-10.0,-230.0,-154.0,1066.0,-67.0,-209.0,-27.0,-865.0,-700.0
-13.0,-229.0,-154.0,1084.0,-76.0,-224.0,-27.0,-854.0,-703.0
-15.0,-224.0,-153.0,1088.0,-81.0,-232.0,-41.0,-858.0,-695.0
-10.0,-234.0,-156.0,1087.0,-83.0,-229.0,-27.0,-880.0,-708.0
-16.0,-234.0,-150.0,1073.0,-91.0,-241.0,-62.0,-877.0,-678.0
-17.0,-236.0,-150.0,1057.0,-108.0,-249.0,-60.0,-889.0,-671.0
-20.0,-241.0,-144.0,1041.0,-123.0,-255.0,-61.0,-906.0,-667.0
-22.0,-243.0,-144.0,1033.0,-133.0,-257.0,-80.0,-922.0,-654.0
-28.0,-252.0,-142.0,1032.0,-143.0,-253.0,-88.0,-948.0,-645.0
-23.0,-256.0,-145.0,1032.0,-152.0,-259.0,-77.0,-964.0,-662.0
-25.0,-257.0,-152.0,1025.0,-157.0,-271.0,-99.0,-965.0,-692.0
-32.0,-261.0,-154.0,1010.0,-148.0,-266.0,-107.0,-974.0,-695.0
-28.0,-271.0,-151.0,1012.0,-149.0,-264.0,-105.0,-1030.0,-693.0
-30.0,-257.0,-152.0,1017.0,-140.0,-275.0,-99.0,-983.0,-690.0
-24.0,-277.0,-152.0,1012.0,-129.0,-266.0,-70.0,-1045.0,-682.0
-29.0,-274.0,-154.0,997.0,-122.0,-273.0,-84.0,-1050.0,-682.0
-19.0,-276.0,-158.0,976.0,-123.0,-270.0,-62.0,-1072.0,-705.0
-25.0,-262.0,-152.0,937.0,-120.0,-278.0,-80.0,-1032.0,-687.0
-22.0,-277.0,-149.0,884.0,-123.0,-264.0,-53.0,-1071.0,-680.0
-17.0,-273.0,-147.0,839.0,-129.0,-275.0,-54.0,-1041.0,-680.0
-30.0,-272.0,-149.0,791.0,-136.0,-275.0,-76.0,-1044.0,-672.0
-27.0,-278.0,-149.0,749.0,-146.0,-273.0,-82.0,-1056.0,-666.0
-24.0,-277.0,-146.0,717.0,-160.0,-282.0,-87.0,-1049.0,-661.0
-18.0,-261.0,-147.0,678.0,-167.0,-287.0,-43.0,-997.0,-680.0
-32.0,-275.0,-141.0,622.0,-178.0,-286.0,-113.0,-1052.0,-635.0
-37.0,-276.0,-138.0,596.0,-172.0,-273.0,-126.0,-1059.0,-633.0
-33.0,-286.0,-131.0,569.0,-156.0,-249.0,-118.0,-1084.0,-618.0
-34.0,-286.0,-132.0,545.0,-141.0,-220.0,-106.0,-1089.0,-610.0
-27.0,-290.0,-124.0,520.0,-126.0,-185.0,-88.0,-1110.0,-580.0
-27.0,-283.0,-124.0,499.0,-111.0,-149.0,-100.0,-1072.0,-569.0
-19.0,-311.0,-130.0,487.0,-91.0,-105.0,-46.0,-1176.0,-595.0
-22.0,-318.0,-130.0,493.0,-79.0,-107.0,-72.0,-1200.0,-604.0
-30.0,-327.0,-130.0,521.0,-77.0,-105.0,-96.0,-1233.0,-613.0
-35.0,-327.0,-139.0,555.0,-85.0,-100.0,-105.0,-1235.0,-634.0
-38.0,-322.0,-137.0,577.0,-101.0,-87.0,-128.0,-1231.0,-649.0
-41.0,-314.0,-147.0,573.0,-119.0,-75.0,-143.0,-1195.0,-678.0
-37.0,-306.0,-152.0,543.0,-140.0,-64.0,-144.0,-1156.0,-702.0
-37.0,-296.0,-157.0,493.0,-161.0,-56.0,-138.0,-1125.0,-712.0
-41.0,-288.0,-157.0,430.0,-180.0,-50.0,-145.0,-1107.0,-716.0
-37.0,-282.0,-159.0,360.0,-197.0,-46.0,-127.0,-1084.0,-716.0
-32.0,-280.0,-162.0,284.0,-205.0,-43.0,-106.0,-1076.0,-723.0
-27.0,-282.0,-159.0,210.0,-206.0,-40.0,-99.0,-1081.0,-719.0
-23.0,-290.0,-157.0,157.0,-198.0,-32.0,-75.0,-1099.0,-713.0
-19.0,-292.0,-163.0,118.0,-183.0,-28.0,-54.0,-1109.0,-726.0
-15.0,-290.0,-159.0,82.0,-160.0,-27.0,-42.0,-1108.0,-736.0
-13.0,-292.0,-163.0,49.0,-132.0,-28.0,-40.0,-1108.0,-736.0
-9.0,-293.0,-162.0,16.0,-101.0,-28.0,-36.0,-1110.0,-743.0
-12.0,-297.0,-161.0,-8.0,-70.0,-29.0,-24.0,-1114.0,-739.0
-14.0,-299.0,-162.0,-22.0,-43.0,-33.0,-37.0,-1130.0,-729.0
-21.0,-300.0,-160.0,-25.0,-21.0,-39.0,-73.0,-1133.0,-725.0
-25.0,-301.0,-160.0,-26.0,-2.0,-45.0,-85.0,-1125.0,-725.0
-27.0,-292.0,-159.0,-31.0,19.0,-54.0,-88.0,-1115.0,-716.0
-30.0,-289.0,-152.0,-39.0,41.0,-61.0,-99.0,-1109.0,-710.0
-31.0,-286.0,-152.0,-58.0,59.0,-69.0,-97.0,-1087.0,-690.0
-28.0,-279.0,-156.0,-85.0,74.0,-75.0,-102.0,-1071.0,-692.0
-27.0,-276.0,-153.0,-113.0,87.0,-76.0,-95.0,-1057.0,-696.0
-24.0,-273.0,-153.0,-144.0,98.0,-73.0,-84.0,-1042.0,-697.0
-26.0,-273.0,-152.0,-171.0,102.0,-68.0,-96.0,-1030.0,-689.0
-29.0,-268.0,-149.0,-200.0,99.0,-63.0,-104.0,-1011.0,-692.0
-33.0,-263.0,-150.0,-225.0,91.0,-56.0,-115.0,-998.0,-691.0
-37.0,-260.0,-150.0,-246.0,76.0,-54.0,-136.0,-979.0,-682.0
-45.0,-256.0,-150.0,-264.0,56.0,-54.0,-148.0,-960.0,-682.0
-36.0,-256.0,-147.0,-275.0,35.0,-54.0,-149.0,-946.0,-676.0
-38.0,-245.0,-142.0,-288.0,13.0,-57.0,-140.0,-925.0,-660.0
-36.0,-243.0,-140.0,-302.0,-3.0,-59.0,-125.0,-914.0,-644.0
-31.0,-240.0,-137.0,-317.0,-16.0,-59.0,-117.0,-907.0,-636.0
-26.0,-243.0,-138.0,-334.0,-21.0,-58.0,-100.0,-907.0,-633.0
-29.0,-242.0,-138.0,-346.0,-21.0,-57.0,-94.0,-908.0,-623.0
-27.0,-240.0,-134.0,-353.0,-18.0,-56.0,-85.0,-893.0,-631.0
-26.0,-239.0,-138.0,-352.0,-14.0,-54.0,-84.0,-901.0,-630.0
-24.0,-240.0,-133.0,-347.0,-7.0,-50.0,-84.0,-890.0,-614.0
-23.0,-233.0,-135.0,-338.0,-1.0,-42.0,-84.0,-881.0,-606.0
-20.0,-234.0,-132.0,-327.0,7.0,-31.0,-71.0,-880.0,-597.0
-20.0,-231.0,-126.0,-321.0,14.0,-20.0,-63.0,-869.0,-579.0
-19.0,-232.0,-123.0,-322.0,20.0,-12.0,-61.0,-864.0,-563.0
-16.0,-231.0,-119.0,-323.0,22.0,-5.0,-54.0,-864.0,-548.0
-17.0,-229.0,-117.0,-323.0,21.0,-3.0,-50.0,-861.0,-543.0
-14.0,-231.0,-117.0,-316.0,19.0,-1.0,-47.0,-862.0,-538.0
-20.0,-229.0,-118.0,-303.0,19.0,-3.0,-58.0,-861.0,-531.0
-22.0,-229.0,-117.0,-281.0,21.0,-4.0,-71.0,-862.0,-535.0
-21.0,-229.0,-114.0,-254.0,24.0,-3.0,-69.0,-863.0,-536.0
-23.0,-229.0,-117.0,-222.0,31.0,-2.0,-70.0,-868.0,-530.0
-22.0,-230.0,-113.0,-190.0,36.0,2.0,-78.0,-866.0,-530.0
-23.0,-232.0,-111.0,-162.0,38.0,4.0,-76.0,-868.0,-521.0
-21.0,-229.0,-111.0,-140.0,37.0,5.0,-76.0,-861.0,-524.0
-23.0,-224.0,-113.0,-124.0,34.0,7.0,-70.0,-853.0,-525.0
-22.0,-223.0,-111.0,-115.0,31.0,11.0,-73.0,-837.0,-519.0
-22.0,-220.0,-111.0,-107.0,26.0,13.0,-82.0,-827.0,-520.0
-24.0,-216.0,-112.0,-100.0,25.0,15.0,-80.0,-814.0,-521.0
-23.0,-218.0,-109.0,-88.0,27.0,14.0,-81.0,-812.0,-511.0
-22.0,-214.0,-105.0,-72.0,31.0,12.0,-78.0,-805.0,-516.0
