acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
257.0,-11.0,6.0,-3.0,88.0,4.0,1019.0,14.0,-30.0
255.0,-5.0,9.0,-4.0,86.0,5.0,1013.0,17.0,-29.0
255.0,-4.0,8.0,-4.0,85.0,5.0,1019.0,14.0,-29.0
256.0,-5.0,11.0,-4.0,84.0,5.0,1017.0,19.0,-31.0
256.0,-8.0,5.0,-4.0,85.0,5.0,1014.0,18.0,-31.0
258.0,-8.0,10.0,-4.0,84.0,5.0,1017.0,19.0,-30.0
256.0,-9.0,6.0,-5.0,85.0,4.0,1019.0,6.0,-30.0
256.0,-6.0,8.0,-5.0,85.0,3.0,1017.0,17.0,-30.0
258.0,-3.0,8.0,-6.0,85.0,3.0,1014.0,13.0,-32.0
256.0,-8.0,8.0,-4.0,85.0,3.0,1018.0,10.0,-32.0
255.0,-7.0,7.0,-3.0,83.0,2.0,1020.0,13.0,-31.0
256.0,-8.0,6.0,-4.0,82.0,0.0,1014.0,12.0,-35.0
248.0,-16.0,16.0,-3.0,84.0,-1.0,1019.0,10.0,-32.0
253.0,-8.0,5.0,-2.0,82.0,-2.0,1019.0,13.0,-31.0
260.0,-13.0,-4.0,-3.0,84.0,-4.0,1017.0,18.0,-33.0
255.0,-8.0,3.0,-2.0,84.0,-4.0,1020.0,15.0,-32.0
264.0,-7.0,7.0,-3.0,85.0,-4.0,1019.0,23.0,-33.0
261.0,-5.0,5.0,-2.0,86.0,-5.0,1018.0,17.0,-36.0
256.0,-9.0,-9.0,-3.0,87.0,-5.0,1019.0,17.0,-33.0
263.0,-4.0,13.0,-3.0,85.0,-6.0,1016.0,23.0,-31.0
251.0,-4.0,16.0,-3.0,87.0,-4.0,1016.0,20.0,-32.0
256.0,-6.0,6.0,-3.0,86.0,-5.0,1019.0,23.0,-32.0
258.0,-8.0,9.0,-4.0,85.0,-5.0,1021.0,16.0,-34.0
257.0,-8.0,11.0,-5.0,84.0,-5.0,1015.0,18.0,-29.0
256.0,-6.0,9.0,-4.0,84.0,-5.0,1017.0,19.0,-31.0
256.0,-6.0,7.0,-6.0,81.0,-6.0,1017.0,14.0,-35.0
255.0,-5.0,7.0,-6.0,80.0,-5.0,1017.0,22.0,-28.0
256.0,-7.0,6.0,-7.0,78.0,-7.0,1023.0,24.0,-30.0
257.0,-8.0,8.0,-8.0,78.0,-7.0,1017.0,14.0,-32.0
257.0,-9.0,8.0,-10.0,78.0,-7.0,1016.0,16.0,-34.0
255.0,-4.0,10.0,-9.0,77.0,-7.0,1018.0,18.0,-32.0
256.0,-6.0,10.0,-9.0,78.0,-7.0,1019.0,12.0,-28.0
256.0,-7.0,8.0,-8.0,78.0,-6.0,1019.0,13.0,-30.0
257.0,-7.0,10.0,-9.0,78.0,-8.0,1021.0,15.0,-31.0
258.0,-8.0,9.0,-8.0,78.0,-8.0,1018.0,15.0,-32.0
256.0,-8.0,9.0,-7.0,80.0,-8.0,1017.0,16.0,-30.0
256.0,-5.0,5.0,-6.0,80.0,-8.0,1017.0,16.0,-33.0
256.0,-4.0,7.0,-5.0,81.0,-8.0,1022.0,19.0,-27.0
256.0,-7.0,5.0,-4.0,80.0,-9.0,1016.0,20.0,-29.0
255.0,-5.0,5.0,-3.0,80.0,-9.0,1018.0,22.0,-28.0
256.0,-6.0,7.0,-1.0,81.0,-10.0,1019.0,20.0,-35.0
256.0,-3.0,6.0,-2.0,81.0,-9.0,1016.0,19.0,-36.0
256.0,-5.0,7.0,0.0,82.0,-9.0,1019.0,25.0,-31.0
256.0,-7.0,8.0,-1.0,82.0,-8.0,1016.0,18.0,-33.0
257.0,-6.0,5.0,-1.0,83.0,-9.0,1018.0,21.0,-37.0
258.0,-7.0,8.0,-1.0,83.0,-9.0,1019.0,23.0,-37.0
255.0,-4.0,10.0,-2.0,82.0,-8.0,1020.0,20.0,-35.0
255.0,-6.0,8.0,-2.0,83.0,-7.0,1017.0,20.0,-36.0
254.0,-2.0,10.0,-3.0,81.0,-8.0,1019.0,20.0,-32.0
257.0,-6.0,7.0,-3.0,81.0,-7.0,1018.0,20.0,-27.0
256.0,-6.0,9.0,-1.0,80.0,-7.0,1017.0,22.0,-26.0
255.0,-5.0,8.0,-1.0,80.0,-7.0,1015.0,23.0,-25.0
255.0,-6.0,7.0,-1.0,81.0,-6.0,1019.0,23.0,-31.0
258.0,-7.0,10.0,-2.0,80.0,-6.0,1018.0,18.0,-27.0
255.0,-4.0,7.0,-4.0,79.0,-6.0,1016.0,23.0,-28.0
256.0,-6.0,3.0,-2.0,78.0,-3.0,1018.0,23.0,-28.0
258.0,-7.0,7.0,-3.0,78.0,-3.0,1018.0,20.0,-27.0
257.0,-3.0,10.0,-2.0,78.0,-4.0,1020.0,22.0,-28.0
254.0,-6.0,3.0,-4.0,77.0,-3.0,1019.0,23.0,-26.0
256.0,-6.0,7.0,-5.0,76.0,-3.0,1017.0,27.0,-26.0
257.0,-5.0,9.0,-6.0,76.0,-3.0,1019.0,23.0,-27.0
257.0,-4.0,6.0,-7.0,75.0,-5.0,1011.0,27.0,-25.0
255.0,-6.0,7.0,-8.0,75.0,-3.0,1019.0,21.0,-23.0
257.0,-8.0,6.0,-10.0,71.0,-3.0,1018.0,24.0,-23.0
257.0,-6.0,9.0,-12.0,70.0,-4.0,1019.0,16.0,-24.0
257.0,-6.0,10.0,-15.0,67.0,-4.0,1012.0,23.0,-26.0
256.0,-11.0,10.0,-16.0,67.0,-4.0,1018.0,17.0,-27.0
256.0,-4.0,6.0,-17.0,64.0,-5.0,1016.0,17.0,-32.0
256.0,-8.0,7.0,-18.0,63.0,-4.0,1018.0,18.0,-29.0
257.0,-3.0,9.0,-19.0,60.0,-5.0,1018.0,20.0,-28.0
256.0,-8.0,12.0,-19.0,59.0,-6.0,1018.0,20.0,-29.0
255.0,-7.0,5.0,-19.0,58.0,-6.0,1023.0,18.0,-33.0
258.0,-9.0,7.0,-21.0,58.0,-4.0,1013.0,18.0,-29.0
256.0,-3.0,7.0,-20.0,57.0,-5.0,1018.0,10.0,-34.0
255.0,-6.0,7.0,-22.0,56.0,-5.0,1019.0,13.0,-31.0
255.0,-5.0,7.0,-20.0,57.0,-5.0,1017.0,18.0,-29.0
255.0,-6.0,9.0,-19.0,59.0,-5.0,1015.0,13.0,-33.0
256.0,-7.0,4.0,-20.0,57.0,-5.0,1018.0,15.0,-34.0
257.0,-6.0,9.0,-19.0,60.0,-5.0,1013.0,18.0,-32.0
256.0,-7.0,8.0,-19.0,60.0,-7.0,1018.0,14.0,-34.0
257.0,-7.0,6.0,-19.0,59.0,-7.0,1018.0,14.0,-29.0
257.0,-9.0,7.0,-19.0,61.0,-8.0,1017.0,18.0,-29.0
256.0,-9.0,5.0,-19.0,61.0,-7.0,1019.0,14.0,-29.0
259.0,-10.0,8.0,-19.0,61.0,-9.0,1018.0,16.0,-30.0
255.0,-4.0,10.0,-18.0,60.0,-8.0,1020.0,12.0,-32.0
256.0,-6.0,7.0,-17.0,61.0,-9.0,1017.0,18.0,-32.0
257.0,-7.0,6.0,-18.0,59.0,-10.0,1019.0,14.0,-31.0
256.0,-3.0,11.0,-19.0,59.0,-10.0,1020.0,17.0,-33.0
256.0,-4.0,8.0,-21.0,58.0,-11.0,1018.0,20.0,-31.0
254.0,-4.0,6.0,-21.0,58.0,-9.0,1019.0,21.0,-32.0
257.0,-10.0,10.0,-23.0,58.0,-11.0,1016.0,22.0,-31.0
255.0,-2.0,8.0,-25.0,58.0,-10.0,1016.0,24.0,-26.0
254.0,-4.0,6.0,-26.0,56.0,-11.0,1015.0,23.0,-31.0
256.0,-7.0,8.0,-26.0,57.0,-11.0,1016.0,20.0,-31.0
257.0,-7.0,3.0,-27.0,56.0,-8.0,1020.0,23.0,-28.0
256.0,-4.0,7.0,-27.0,57.0,-9.0,1018.0,16.0,-28.0
257.0,-4.0,11.0,-28.0,56.0,-9.0,1018.0,24.0,-25.0
256.0,-8.0,14.0,-28.0,55.0,-9.0,1017.0,24.0,-33.0
256.0,-6.0,11.0,-28.0,54.0,-9.0,1016.0,26.0,-23.0
256.0,-7.0,6.0,-26.0,54.0,-10.0,1018.0,23.0,-27.0
255.0,-5.0,8.0,-27.0,51.0,-13.0,1020.0,23.0,-30.0
256.0,-4.0,6.0,-28.0,50.0,-12.0,1019.0,25.0,-31.0
257.0,-7.0,7.0,-28.0,47.0,-13.0,1016.0,26.0,-26.0
257.0,-4.0,9.0,-28.0,46.0,-13.0,1019.0,23.0,-25.0
257.0,-2.0,7.0,-28.0,44.0,-14.0,1017.0,26.0,-31.0
256.0,-2.0,6.0,-29.0,44.0,-12.0,1018.0,24.0,-29.0
256.0,-2.0,12.0,-29.0,43.0,-12.0,1024.0,22.0,-29.0
256.0,-4.0,8.0,-28.0,41.0,-12.0,1018.0,26.0,-27.0
255.0,-3.0,8.0,-28.0,39.0,-12.0,1017.0,24.0,-31.0
257.0,-5.0,6.0,-28.0,38.0,-12.0,1019.0,23.0,-26.0
257.0,-2.0,5.0,-28.0,39.0,-12.0,1013.0,24.0,-32.0
256.0,-5.0,5.0,-28.0,40.0,-12.0,1017.0,24.0,-32.0
254.0,-2.0,5.0,-28.0,40.0,-11.0,1017.0,23.0,-32.0
256.0,-3.0,4.0,-26.0,41.0,-12.0,1016.0,24.0,-39.0
259.0,-4.0,3.0,-27.0,42.0,-11.0,1016.0,24.0,-36.0
256.0,-5.0,5.0,-27.0,44.0,-11.0,1014.0,24.0,-36.0
257.0,-7.0,9.0,-27.0,45.0,-10.0,1013.0,27.0,-38.0
256.0,-6.0,5.0,-27.0,45.0,-10.0,1021.0,26.0,-35.0
257.0,-4.0,4.0,-27.0,44.0,-8.0,1017.0,29.0,-37.0
257.0,-6.0,6.0,-26.0,46.0,-8.0,1017.0,24.0,-42.0
256.0,-6.0,6.0,-27.0,47.0,-7.0,1020.0,24.0,-40.0
255.0,-6.0,4.0,-25.0,50.0,-6.0,1018.0,24.0,-39.0
256.0,-7.0,3.0,-26.0,49.0,-5.0,1020.0,26.0,-36.0
257.0,-6.0,7.0,-26.0,52.0,-4.0,1020.0,24.0,-43.0
256.0,-2.0,5.0,-24.0,52.0,-3.0,1019.0,26.0,-36.0
257.0,-6.0,2.0,-24.0,54.0,-1.0,1017.0,20.0,-38.0
257.0,-5.0,7.0,-25.0,55.0,-1.0,1016.0,25.0,-42.0
255.0,-5.0,4.0,-24.0,55.0,0.0,1018.0,24.0,-36.0
256.0,-5.0,5.0,-22.0,57.0,0.0,1017.0,19.0,-39.0
255.0,-8.0,5.0,-22.0,58.0,1.0,1019.0,26.0,-36.0
257.0,-4.0,4.0,-23.0,60.0,1.0,1021.0,20.0,-37.0
256.0,-4.0,6.0,-21.0,61.0,1.0,1017.0,15.0,-36.0
256.0,-7.0,6.0,-21.0,62.0,2.0,1020.0,14.0,-37.0
256.0,-7.0,6.0,-21.0,61.0,2.0,1020.0,14.0,-37.0
257.0,-11.0,5.0,-20.0,63.0,3.0,1019.0,19.0,-32.0
257.0,-5.0,9.0,-18.0,61.0,2.0,1017.0,13.0,-38.0
258.0,-6.0,8.0,-19.0,61.0,0.0,1019.0,12.0,-38.0
256.0,-7.0,3.0,-19.0,62.0,1.0,1012.0,15.0,-39.0
259.0,-6.0,5.0,-17.0,61.0,1.0,1020.0,13.0,-38.0
258.0,-8.0,4.0,-17.0,64.0,0.0,1018.0,16.0,-38.0
258.0,-10.0,8.0,-17.0,63.0,0.0,1018.0,14.0,-41.0
256.0,-9.0,4.0,-18.0,63.0,0.0,1021.0,10.0,-38.0
255.0,-3.0,5.0,-19.0,62.0,0.0,1017.0,15.0,-40.0
257.0,-7.0,4.0,-18.0,63.0,-1.0,1019.0,13.0,-35.0
256.0,-8.0,9.0,-19.0,62.0,0.0,1020.0,13.0,-40.0
257.0,-9.0,5.0,-19.0,64.0,0.0,1018.0,15.0,-38.0
253.0,-4.0,7.0,-18.0,65.0,0.0,1017.0,22.0,-41.0
257.0,-7.0,5.0,-18.0,66.0,0.0,1017.0,18.0,-39.0
256.0,-9.0,9.0,-17.0,69.0,-1.0,1019.0,14.0,-32.0
256.0,-8.0,7.0,-16.0,70.0,0.0,1018.0,19.0,-40.0
254.0,-7.0,7.0,-14.0,73.0,0.0,1017.0,19.0,-36.0
255.0,-6.0,4.0,-13.0,74.0,-1.0,1019.0,23.0,-36.0
256.0,-6.0,6.0,-12.0,75.0,0.0,1021.0,18.0,-38.0
257.0,-4.0,5.0,-10.0,76.0,0.0,1022.0,20.0,-37.0
256.0,-8.0,4.0,-11.0,77.0,1.0,1012.0,14.0,-36.0
256.0,-6.0,6.0,-11.0,78.0,1.0,1016.0,20.0,-42.0
256.0,-4.0,4.0,-11.0,78.0,1.0,1014.0,20.0,-37.0
256.0,-6.0,8.0,-10.0,79.0,0.0,1019.0,26.0,-38.0
256.0,-10.0,5.0,-9.0,78.0,-1.0,1016.0,23.0,-38.0
255.0,-7.0,3.0,-9.0,77.0,-1.0,1015.0,24.0,-38.0
258.0,-7.0,4.0,-8.0,79.0,-1.0,1015.0,23.0,-35.0
257.0,-6.0,3.0,-9.0,79.0,-2.0,1016.0,23.0,-35.0
256.0,-4.0,8.0,-9.0,78.0,-3.0,1019.0,23.0,-35.0
256.0,-5.0,7.0,-9.0,78.0,-4.0,1022.0,19.0,-36.0
255.0,-4.0,7.0,-9.0,77.0,-5.0,1022.0,27.0,-31.0
257.0,-3.0,6.0,-9.0,77.0,-5.0,1019.0,16.0,-37.0
257.0,-4.0,4.0,-9.0,77.0,-4.0,1021.0,21.0,-35.0
257.0,-4.0,4.0,-10.0,75.0,-5.0,1017.0,25.0,-34.0
256.0,-8.0,7.0,-10.0,75.0,-6.0,1017.0,22.0,-35.0
257.0,-5.0,8.0,-8.0,75.0,-9.0,1019.0,24.0,-34.0
256.0,-8.0,8.0,-10.0,74.0,-8.0,1018.0,21.0,-35.0
256.0,-5.0,4.0,-10.0,71.0,-9.0,1021.0,25.0,-36.0
258.0,-5.0,7.0,-9.0,71.0,-10.0,1020.0,21.0,-37.0
257.0,-7.0,5.0,-10.0,73.0,-8.0,1019.0,23.0,-36.0
257.0,-4.0,5.0,-12.0,71.0,-9.0,1016.0,23.0,-40.0
255.0,-1.0,5.0,-10.0,72.0,-8.0,1018.0,23.0,-37.0
257.0,-5.0,4.0,-11.0,72.0,-7.0,1014.0,26.0,-39.0
257.0,-4.0,5.0,-12.0,72.0,-7.0,1015.0,15.0,-35.0
257.0,-4.0,5.0,-11.0,74.0,-7.0,1018.0,26.0,-36.0
256.0,-5.0,8.0,-10.0,75.0,-6.0,1019.0,26.0,-36.0
257.0,-5.0,7.0,-10.0,75.0,-5.0,1018.0,23.0,-37.0
256.0,-6.0,5.0,-9.0,75.0,-4.0,1019.0,25.0,-39.0
258.0,-7.0,5.0,-10.0,75.0,-4.0,1017.0,22.0,-35.0
256.0,-4.0,5.0,-8.0,77.0,-2.0,1019.0,30.0,-37.0
256.0,-6.0,5.0,-7.0,77.0,-2.0,1021.0,23.0,-38.0
256.0,-6.0,4.0,-5.0,79.0,-2.0,1017.0,25.0,-38.0
256.0,-6.0,5.0,-7.0,77.0,-2.0,1017.0,26.0,-36.0
256.0,-6.0,2.0,-7.0,79.0,-2.0,1015.0,27.0,-37.0
259.0,-4.0,4.0,-7.0,79.0,-2.0,1016.0,21.0,-42.0
257.0,-7.0,4.0,-7.0,80.0,-1.0,1021.0,21.0,-38.0
256.0,-6.0,8.0,-6.0,82.0,-1.0,1019.0,28.0,-39.0
257.0,-2.0,6.0,-6.0,82.0,-1.0,1016.0,25.0,-35.0
257.0,-3.0,6.0,-5.0,83.0,0.0,1021.0,24.0,-35.0
255.0,-4.0,7.0,-3.0,84.0,0.0,1016.0,28.0,-36.0
255.0,-1.0,7.0,-2.0,84.0,1.0,1016.0,26.0,-37.0
255.0,-4.0,8.0,-1.0,84.0,1.0,1017.0,23.0,-34.0
257.0,-7.0,6.0,-2.0,84.0,0.0,1017.0,18.0,-35.0
255.0,-6.0,3.0,-1.0,84.0,0.0,1014.0,20.0,-33.0
258.0,-4.0,6.0,-1.0,82.0,-1.0,1018.0,21.0,-37.0
258.0,-7.0,6.0,-3.0,83.0,-2.0,1020.0,22.0,-33.0
256.0,-7.0,5.0,-3.0,85.0,-1.0,1019.0,19.0,-33.0
259.0,-8.0,4.0,-1.0,83.0,-1.0,1010.0,20.0,-37.0
257.0,-7.0,9.0,-2.0,83.0,1.0,1010.0,19.0,-34.0
257.0,-7.0,7.0,-3.0,82.0,0.0,1017.0,15.0,-32.0
257.0,-8.0,9.0,-2.0,83.0,0.0,1017.0,14.0,-33.0
258.0,-8.0,9.0,-3.0,83.0,0.0,1019.0,20.0,-33.0
256.0,-6.0,5.0,-2.0,83.0,-1.0,1019.0,19.0,-36.0
257.0,-7.0,10.0,0.0,84.0,-2.0,1017.0,20.0,-33.0
255.0,-6.0,6.0,2.0,83.0,-3.0,1019.0,21.0,-32.0
256.0,-9.0,10.0,2.0,83.0,-3.0,1018.0,16.0,-35.0
259.0,-8.0,8.0,5.0,84.0,-3.0,1013.0,12.0,-33.0
257.0,-6.0,9.0,6.0,82.0,-4.0,1017.0,17.0,-31.0
257.0,-6.0,6.0,6.0,83.0,-4.0,1018.0,19.0,-33.0
258.0,-7.0,2.0,7.0,84.0,-5.0,1016.0,16.0,-34.0
258.0,-7.0,6.0,6.0,84.0,-5.0,1018.0,11.0,-36.0
256.0,-6.0,6.0,6.0,84.0,-5.0,1017.0,17.0,-32.0
254.0,-8.0,12.0,6.0,84.0,-3.0,1019.0,24.0,-37.0
259.0,-5.0,7.0,7.0,84.0,-5.0,1018.0,17.0,-30.0
255.0,-7.0,8.0,7.0,84.0,-4.0,1018.0,19.0,-33.0
259.0,-3.0,10.0,8.0,85.0,-4.0,1018.0,23.0,-29.0
258.0,-3.0,9.0,8.0,84.0,-6.0,1016.0,17.0,-29.0
257.0,-6.0,8.0,8.0,85.0,-5.0,1017.0,26.0,-31.0
256.0,-5.0,8.0,8.0,85.0,-6.0,1017.0,24.0,-32.0
257.0,-5.0,8.0,6.0,83.0,-6.0,1018.0,23.0,-30.0
254.0,-3.0,7.0,4.0,81.0,-6.0,1019.0,19.0,-27.0
257.0,-11.0,7.0,2.0,80.0,-6.0,1019.0,25.0,-30.0
256.0,-4.0,10.0,-1.0,78.0,-7.0,1020.0,16.0,-31.0
256.0,-8.0,12.0,-3.0,76.0,-8.0,1019.0,17.0,-28.0
258.0,-5.0,10.0,-4.0,75.0,-10.0,1017.0,18.0,-28.0
258.0,-9.0,8.0,-7.0,73.0,-9.0,1018.0,16.0,-35.0
257.0,-7.0,6.0,-8.0,71.0,-11.0,1014.0,15.0,-33.0
255.0,-7.0,7.0,-8.0,71.0,-10.0,1014.0,17.0,-32.0
255.0,-4.0,7.0,-8.0,71.0,-9.0,1019.0,24.0,-29.0
258.0,-6.0,9.0,-7.0,71.0,-9.0,1018.0,17.0,-31.0
256.0,-9.0,9.0,-6.0,71.0,-10.0,1018.0,20.0,-33.0
256.0,-5.0,5.0,-5.0,74.0,-11.0,1015.0,16.0,-34.0
258.0,-9.0,4.0,-4.0,75.0,-11.0,1019.0,19.0,-36.0
253.0,-6.0,2.0,-3.0,75.0,-11.0,1018.0,20.0,-33.0
255.0,-5.0,12.0,-3.0,77.0,-9.0,1015.0,13.0,-34.0
257.0,-8.0,6.0,-2.0,79.0,-9.0,1019.0,20.0,-33.0
257.0,-6.0,5.0,-1.0,80.0,-7.0,1022.0,23.0,-38.0
257.0,-8.0,4.0,-1.0,82.0,-6.0,1020.0,26.0,-33.0
257.0,-8.0,8.0,0.0,83.0,-5.0,1017.0,25.0,-35.0
258.0,-6.0,4.0,0.0,85.0,-3.0,1025.0,27.0,-36.0
256.0,-7.0,6.0,0.0,87.0,0.0,1022.0,30.0,-34.0
257.0,-4.0,4.0,0.0,90.0,3.0,1024.0,27.0,-36.0
257.0,-6.0,4.0,-1.0,91.0,5.0,1022.0,28.0,-36.0
256.0,-4.0,9.0,-4.0,93.0,7.0,1024.0,28.0,-32.0
257.0,-5.0,6.0,-5.0,96.0,10.0,1019.0,29.0,-34.0
257.0,-5.0,10.0,-6.0,93.0,11.0,1020.0,22.0,-30.0
255.0,-4.0,7.0,-6.0,89.0,12.0,1018.0,22.0,-23.0
259.0,-4.0,6.0,-8.0,87.0,12.0,1018.0,23.0,-25.0
256.0,-3.0,10.0,-7.0,85.0,13.0,1015.0,22.0,-34.0
256.0,-5.0,8.0,-5.0,84.0,15.0,1012.0,22.0,-29.0
255.0,-3.0,10.0,-5.0,86.0,19.0,1016.0,28.0,-30.0
257.0,-7.0,8.0,0.0,89.0,25.0,1017.0,31.0,-27.0
258.0,-6.0,8.0,3.0,95.0,32.0,1019.0,28.0,-31.0
259.0,-5.0,8.0,8.0,98.0,38.0,1021.0,26.0,-33.0
258.0,-6.0,11.0,15.0,104.0,45.0,1023.0,24.0,-30.0
259.0,-8.0,5.0,23.0,108.0,51.0,1021.0,24.0,-28.0
257.0,-10.0,11.0,30.0,110.0,59.0,1022.0,23.0,-28.0
258.0,-7.0,10.0,41.0,113.0,66.0,1023.0,24.0,-25.0
261.0,-7.0,7.0,55.0,115.0,72.0,1031.0,14.0,-25.0
259.0,-7.0,7.0,70.0,118.0,79.0,1027.0,16.0,-23.0
260.0,-7.0,11.0,85.0,117.0,84.0,1035.0,10.0,-25.0
263.0,-9.0,12.0,102.0,119.0,90.0,1034.0,9.0,-21.0
259.0,-9.0,9.0,117.0,120.0,93.0,1039.0,0.0,-26.0
263.0,-15.0,11.0,131.0,119.0,97.0,1035.0,-5.0,-22.0
259.0,-14.0,10.0,141.0,121.0,101.0,1031.0,-7.0,-27.0
257.0,-16.0,14.0,145.0,123.0,106.0,1019.0,-17.0,-20.0
260.0,-19.0,11.0,144.0,124.0,110.0,1021.0,-28.0,-22.0
255.0,-20.0,13.0,139.0,126.0,115.0,1022.0,-39.0,-17.0
257.0,-20.0,14.0,132.0,126.0,113.0,1019.0,-44.0,-8.0
257.0,-21.0,17.0,124.0,125.0,111.0,1029.0,-41.0,-6.0
260.0,-21.0,13.0,117.0,123.0,109.0,1028.0,-45.0,-2.0
258.0,-20.0,18.0,112.0,119.0,102.0,1032.0,-44.0,-3.0
258.0,-21.0,17.0,112.0,114.0,88.0,1022.0,-31.0,3.0
259.0,-19.0,16.0,110.0,106.0,73.0,1026.0,-28.0,0.0
257.0,-16.0,17.0,107.0,97.0,59.0,1022.0,-30.0,8.0
254.0,-17.0,16.0,106.0,92.0,41.0,1013.0,-23.0,-6.0
254.0,-14.0,9.0,108.0,89.0,22.0,1004.0,-10.0,-7.0
252.0,-15.0,14.0,110.0,94.0,7.0,997.0,-3.0,-12.0
251.0,-12.0,12.0,107.0,108.0,-3.0,994.0,-6.0,-14.0
250.0,-13.0,13.0,105.0,130.0,-11.0,991.0,1.0,-3.0
251.0,-9.0,15.0,107.0,148.0,-16.0,989.0,6.0,-3.0
247.0,-8.0,16.0,117.0,160.0,-24.0,985.0,31.0,-4.0
246.0,-1.0,17.0,137.0,169.0,-38.0,979.0,39.0,-1.0
247.0,0.0,13.0,156.0,174.0,-46.0,981.0,42.0,-4.0
246.0,2.0,15.0,166.0,175.0,-47.0,979.0,43.0,-1.0
248.0,1.0,17.0,163.0,170.0,-45.0,982.0,52.0,3.0
250.0,6.0,13.0,153.0,160.0,-40.0,986.0,50.0,-6.0
248.0,5.0,11.0,133.0,148.0,-36.0,1000.0,53.0,-13.0
254.0,-3.0,10.0,110.0,133.0,-35.0,1009.0,44.0,-24.0
257.0,-1.0,7.0,81.0,121.0,-27.0,1024.0,34.0,-26.0
259.0,-7.0,7.0,46.0,110.0,-26.0,1032.0,17.0,-32.0
261.0,-8.0,4.0,16.0,93.0,-27.0,1043.0,13.0,-39.0
263.0,-11.0,4.0,-22.0,74.0,-31.0,1050.0,6.0,-39.0
263.0,-11.0,3.0,-56.0,52.0,-37.0,1046.0,-2.0,-41.0
261.0,-12.0,6.0,-83.0,33.0,-42.0,1042.0,4.0,-41.0
259.0,-10.0,6.0,-98.0,16.0,-44.0,1042.0,1.0,-45.0
258.0,-12.0,3.0,-100.0,7.0,-45.0,1034.0,-7.0,-47.0
258.0,-15.0,5.0,-95.0,-1.0,-41.0,1023.0,-10.0,-44.0
257.0,-16.0,5.0,-86.0,-1.0,-34.0,1014.0,-13.0,-42.0
256.0,-16.0,3.0,-73.0,6.0,-22.0,1019.0,-18.0,-32.0
256.0,-20.0,9.0,-58.0,20.0,-15.0,1018.0,-20.0,-22.0
256.0,-20.0,14.0,-36.0,32.0,-6.0,1015.0,-28.0,-16.0
254.0,-22.0,13.0,-8.0,43.0,3.0,1014.0,-34.0,-5.0
257.0,-20.0,15.0,21.0,53.0,9.0,1022.0,-34.0,-4.0
256.0,-18.0,17.0,53.0,53.0,14.0,1023.0,-38.0,1.0
257.0,-19.0,10.0,82.0,54.0,17.0,1022.0,-25.0,-5.0
258.0,-18.0,15.0,102.0,49.0,22.0,1022.0,-18.0,-8.0
260.0,-16.0,13.0,116.0,39.0,27.0,1029.0,-18.0,-6.0
259.0,-17.0,17.0,131.0,30.0,27.0,1025.0,-13.0,-6.0
251.0,-10.0,13.0,139.0,20.0,25.0,1015.0,-3.0,-9.0
253.0,-11.0,12.0,138.0,9.0,23.0,1012.0,1.0,-10.0
256.0,-8.0,12.0,127.0,-1.0,17.0,1013.0,14.0,-7.0
253.0,-4.0,15.0,112.0,-15.0,11.0,1011.0,20.0,-2.0
255.0,-3.0,16.0,97.0,-27.0,1.0,1013.0,28.0,-2.0
255.0,-5.0,17.0,83.0,-43.0,-10.0,1013.0,27.0,-3.0
255.0,-5.0,17.0,71.0,-56.0,-22.0,1013.0,22.0,0.0
257.0,-2.0,12.0,62.0,-71.0,-36.0,1018.0,26.0,-8.0
256.0,0.0,13.0,53.0,-81.0,-48.0,1012.0,35.0,-11.0
254.0,2.0,15.0,44.0,-88.0,-56.0,1002.0,47.0,-13.0
252.0,2.0,9.0,37.0,-95.0,-64.0,1006.0,52.0,-17.0
255.0,2.0,10.0,29.0,-100.0,-67.0,1005.0,57.0,-14.0
252.0,3.0,12.0,21.0,-105.0,-66.0,1003.0,60.0,-16.0
255.0,3.0,10.0,15.0,-110.0,-63.0,1013.0,58.0,-12.0
254.0,2.0,11.0,14.0,-114.0,-58.0,1009.0,61.0,-12.0
254.0,4.0,13.0,15.0,-118.0,-51.0,1012.0,65.0,-9.0
254.0,3.0,12.0,17.0,-121.0,-43.0,1010.0,62.0,-2.0
255.0,4.0,12.0,20.0,-124.0,-34.0,1015.0,63.0,0.0
253.0,3.0,12.0,22.0,-128.0,-23.0,1014.0,60.0,-2.0
257.0,2.0,16.0,23.0,-134.0,-13.0,1016.0,56.0,-10.0
258.0,2.0,16.0,26.0,-141.0,-3.0,1021.0,54.0,-8.0
255.0,1.0,11.0,28.0,-149.0,6.0,1021.0,48.0,-17.0
258.0,2.0,9.0,30.0,-158.0,12.0,1028.0,46.0,-17.0
255.0,1.0,8.0,31.0,-168.0,15.0,1021.0,47.0,-23.0
257.0,0.0,12.0,31.0,-179.0,17.0,1022.0,40.0,-16.0
258.0,0.0,7.0,26.0,-191.0,19.0,1022.0,37.0,-24.0
259.0,0.0,6.0,22.0,-206.0,21.0,1021.0,43.0,-29.0
258.0,1.0,8.0,14.0,-222.0,21.0,1022.0,48.0,-27.0
258.0,4.0,7.0,9.0,-240.0,21.0,1019.0,57.0,-27.0
257.0,4.0,7.0,2.0,-261.0,20.0,1021.0,61.0,-22.0
257.0,6.0,11.0,-3.0,-277.0,23.0,1019.0,63.0,-21.0
