acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-82.0,-137.0,181.0,-452.0,235.0,-614.0,-386.0,-530.0,814.0
-87.0,-137.0,182.0,-413.0,240.0,-630.0,-394.0,-534.0,817.0
-86.0,-136.0,181.0,-369.0,243.0,-640.0,-397.0,-528.0,813.0
-86.0,-135.0,173.0,-342.0,248.0,-654.0,-403.0,-531.0,811.0
-89.0,-133.0,176.0,-323.0,252.0,-662.0,-397.0,-530.0,802.0
-86.0,-136.0,176.0,-318.0,254.0,-675.0,-401.0,-528.0,797.0
-87.0,-132.0,175.0,-319.0,255.0,-684.0,-404.0,-528.0,794.0
-90.0,-133.0,173.0,-329.0,255.0,-695.0,-407.0,-530.0,782.0
-88.0,-132.0,173.0,-348.0,246.0,-700.0,-404.0,-539.0,774.0
-88.0,-135.0,172.0,-373.0,235.0,-709.0,-400.0,-541.0,780.0
-88.0,-137.0,169.0,-400.0,220.0,-715.0,-398.0,-544.0,782.0
-87.0,-136.0,180.0,-422.0,203.0,-722.0,-404.0,-551.0,796.0
-85.0,-143.0,175.0,-435.0,181.0,-723.0,-397.0,-558.0,799.0
-83.0,-146.0,174.0,-434.0,164.0,-726.0,-391.0,-561.0,803.0
-85.0,-145.0,177.0,-419.0,150.0,-718.0,-395.0,-570.0,806.0
-76.0,-134.0,194.0,-394.0,138.0,-716.0,-378.0,-572.0,808.0
-80.0,-145.0,177.0,-362.0,124.0,-711.0,-377.0,-575.0,798.0
-75.0,-144.0,176.0,-329.0,112.0,-706.0,-363.0,-574.0,787.0
-73.0,-147.0,170.0,-295.0,99.0,-694.0,-357.0,-569.0,771.0
-67.0,-143.0,166.0,-267.0,91.0,-684.0,-337.0,-567.0,748.0
-65.0,-142.0,159.0,-250.0,85.0,-675.0,-328.0,-559.0,734.0
-65.0,-138.0,158.0,-243.0,84.0,-668.0,-313.0,-564.0,712.0
-61.0,-138.0,150.0,-247.0,87.0,-662.0,-298.0,-549.0,694.0
-62.0,-135.0,144.0,-268.0,98.0,-662.0,-294.0,-542.0,682.0
-57.0,-133.0,143.0,-295.0,112.0,-662.0,-283.0,-539.0,675.0
-55.0,-131.0,140.0,-325.0,128.0,-674.0,-278.0,-526.0,664.0
-55.0,-128.0,141.0,-361.0,149.0,-686.0,-276.0,-521.0,658.0
-58.0,-128.0,143.0,-397.0,167.0,-702.0,-281.0,-519.0,659.0
-60.0,-130.0,142.0,-434.0,183.0,-712.0,-287.0,-520.0,652.0
-62.0,-128.0,140.0,-470.0,197.0,-724.0,-289.0,-518.0,662.0
-59.0,-132.0,143.0,-505.0,206.0,-732.0,-288.0,-531.0,672.0
-56.0,-134.0,143.0,-538.0,210.0,-750.0,-279.0,-537.0,675.0
-66.0,-129.0,150.0,-569.0,210.0,-764.0,-308.0,-520.0,688.0
-63.0,-132.0,148.0,-593.0,212.0,-765.0,-303.0,-532.0,696.0
-62.0,-134.0,150.0,-604.0,211.0,-760.0,-300.0,-541.0,700.0
-60.0,-138.0,153.0,-611.0,212.0,-762.0,-295.0,-552.0,708.0
-63.0,-140.0,155.0,-610.0,212.0,-765.0,-296.0,-556.0,717.0
-61.0,-144.0,158.0,-602.0,214.0,-770.0,-294.0,-569.0,726.0
-61.0,-146.0,161.0,-588.0,219.0,-770.0,-297.0,-581.0,729.0
-58.0,-152.0,163.0,-570.0,220.0,-774.0,-286.0,-596.0,728.0
-58.0,-155.0,161.0,-550.0,223.0,-774.0,-290.0,-607.0,742.0
-55.0,-155.0,159.0,-529.0,222.0,-781.0,-283.0,-619.0,734.0
-60.0,-156.0,157.0,-512.0,220.0,-782.0,-286.0,-632.0,732.0
-58.0,-157.0,162.0,-496.0,217.0,-788.0,-284.0,-642.0,729.0
-56.0,-163.0,159.0,-480.0,215.0,-785.0,-283.0,-643.0,722.0
-57.0,-164.0,156.0,-476.0,213.0,-787.0,-283.0,-650.0,712.0
-61.0,-162.0,155.0,-472.0,208.0,-783.0,-286.0,-653.0,707.0
-58.0,-165.0,153.0,-472.0,205.0,-782.0,-282.0,-656.0,706.0
-58.0,-168.0,150.0,-478.0,204.0,-776.0,-286.0,-661.0,697.0
-58.0,-165.0,148.0,-491.0,203.0,-774.0,-292.0,-661.0,692.0
-57.0,-165.0,150.0,-508.0,205.0,-767.0,-290.0,-658.0,699.0
-56.0,-163.0,149.0,-530.0,207.0,-763.0,-285.0,-653.0,697.0
-59.0,-160.0,152.0,-552.0,212.0,-753.0,-282.0,-653.0,696.0
-58.0,-163.0,147.0,-572.0,217.0,-750.0,-279.0,-650.0,692.0
-53.0,-165.0,149.0,-593.0,226.0,-746.0,-280.0,-648.0,690.0
-50.0,-163.0,146.0,-607.0,239.0,-746.0,-272.0,-647.0,681.0
-61.0,-160.0,143.0,-625.0,254.0,-743.0,-287.0,-649.0,669.0
-52.0,-160.0,141.0,-649.0,269.0,-728.0,-267.0,-635.0,671.0
-48.0,-156.0,139.0,-673.0,285.0,-717.0,-251.0,-630.0,668.0
-50.0,-154.0,142.0,-700.0,294.0,-729.0,-253.0,-623.0,661.0
-51.0,-155.0,141.0,-730.0,301.0,-735.0,-257.0,-611.0,657.0
-53.0,-150.0,141.0,-761.0,309.0,-738.0,-261.0,-615.0,660.0
-51.0,-154.0,138.0,-783.0,318.0,-735.0,-263.0,-619.0,656.0
-54.0,-155.0,138.0,-803.0,324.0,-740.0,-255.0,-633.0,654.0
-54.0,-160.0,138.0,-818.0,330.0,-744.0,-266.0,-635.0,657.0
-54.0,-161.0,136.0,-819.0,334.0,-742.0,-275.0,-650.0,656.0
-54.0,-164.0,138.0,-813.0,334.0,-741.0,-271.0,-652.0,653.0
-56.0,-163.0,139.0,-800.0,328.0,-745.0,-272.0,-657.0,652.0
-55.0,-170.0,138.0,-785.0,323.0,-745.0,-273.0,-667.0,642.0
-55.0,-170.0,135.0,-770.0,318.0,-747.0,-271.0,-673.0,642.0
-56.0,-170.0,135.0,-757.0,314.0,-747.0,-275.0,-679.0,640.0
-56.0,-174.0,131.0,-749.0,313.0,-746.0,-276.0,-684.0,631.0
-52.0,-169.0,133.0,-751.0,313.0,-744.0,-264.0,-674.0,626.0
-52.0,-169.0,132.0,-767.0,317.0,-744.0,-270.0,-673.0,613.0
-49.0,-169.0,133.0,-789.0,317.0,-742.0,-259.0,-685.0,621.0
-50.0,-172.0,128.0,-807.0,305.0,-741.0,-251.0,-687.0,617.0
-53.0,-175.0,132.0,-825.0,291.0,-738.0,-261.0,-704.0,611.0
-48.0,-176.0,132.0,-843.0,278.0,-735.0,-238.0,-694.0,627.0
-50.0,-177.0,136.0,-851.0,262.0,-752.0,-240.0,-702.0,632.0
-49.0,-181.0,135.0,-858.0,242.0,-765.0,-246.0,-708.0,641.0
-52.0,-184.0,132.0,-871.0,221.0,-767.0,-251.0,-725.0,647.0
-47.0,-187.0,140.0,-880.0,198.0,-762.0,-250.0,-736.0,655.0
-45.0,-192.0,139.0,-886.0,179.0,-756.0,-238.0,-754.0,654.0
-49.0,-191.0,145.0,-894.0,167.0,-764.0,-244.0,-761.0,663.0
-46.0,-193.0,142.0,-898.0,160.0,-758.0,-243.0,-763.0,670.0
-47.0,-195.0,145.0,-904.0,151.0,-752.0,-244.0,-771.0,671.0
-46.0,-198.0,145.0,-908.0,146.0,-745.0,-240.0,-785.0,673.0
-46.0,-195.0,144.0,-917.0,141.0,-739.0,-243.0,-778.0,676.0
-42.0,-192.0,144.0,-936.0,134.0,-734.0,-240.0,-765.0,678.0
-41.0,-193.0,146.0,-971.0,126.0,-725.0,-226.0,-760.0,685.0
-41.0,-192.0,146.0,-1012.0,117.0,-719.0,-221.0,-752.0,683.0
-42.0,-191.0,145.0,-1063.0,110.0,-714.0,-225.0,-769.0,673.0
-32.0,-193.0,149.0,-1129.0,108.0,-691.0,-195.0,-760.0,674.0
-27.0,-197.0,141.0,-1189.0,110.0,-693.0,-170.0,-791.0,672.0
-30.0,-196.0,146.0,-1248.0,116.0,-712.0,-176.0,-797.0,678.0
-24.0,-206.0,146.0,-1289.0,128.0,-717.0,-170.0,-824.0,684.0
-18.0,-213.0,147.0,-1320.0,143.0,-714.0,-146.0,-850.0,686.0
-18.0,-221.0,152.0,-1331.0,163.0,-712.0,-131.0,-873.0,688.0
-13.0,-228.0,148.0,-1330.0,191.0,-715.0,-116.0,-901.0,695.0
-4.0,-237.0,148.0,-1314.0,223.0,-719.0,-96.0,-921.0,701.0
-1.0,-240.0,150.0,-1283.0,258.0,-723.0,-86.0,-942.0,704.0
1.0,-251.0,151.0,-1248.0,296.0,-722.0,-73.0,-965.0,705.0
3.0,-254.0,151.0,-1206.0,330.0,-720.0,-62.0,-985.0,701.0
3.0,-260.0,150.0,-1161.0,358.0,-706.0,-51.0,-1016.0,700.0
4.0,-264.0,148.0,-1108.0,379.0,-690.0,-43.0,-1036.0,689.0
5.0,-270.0,143.0,-1060.0,400.0,-675.0,-46.0,-1055.0,680.0
8.0,-275.0,145.0,-1003.0,425.0,-660.0,-43.0,-1070.0,667.0
7.0,-281.0,142.0,-948.0,443.0,-637.0,-39.0,-1089.0,664.0
8.0,-284.0,136.0,-891.0,458.0,-614.0,-38.0,-1111.0,660.0
8.0,-286.0,144.0,-829.0,470.0,-585.0,-34.0,-1118.0,663.0
9.0,-289.0,143.0,-760.0,481.0,-556.0,-37.0,-1131.0,665.0
7.0,-290.0,143.0,-691.0,488.0,-521.0,-39.0,-1133.0,676.0
6.0,-292.0,147.0,-615.0,497.0,-493.0,-41.0,-1138.0,692.0
5.0,-293.0,148.0,-533.0,500.0,-461.0,-44.0,-1142.0,700.0
6.0,-296.0,154.0,-444.0,503.0,-432.0,-54.0,-1143.0,712.0
2.0,-292.0,153.0,-349.0,504.0,-402.0,-60.0,-1147.0,712.0
1.0,-294.0,155.0,-253.0,505.0,-368.0,-65.0,-1150.0,715.0
0.0,-296.0,156.0,-139.0,504.0,-336.0,-73.0,-1145.0,708.0
0.0,-287.0,149.0,-57.0,502.0,-327.0,-61.0,-1129.0,706.0
-1.0,-288.0,146.0,17.0,499.0,-326.0,-69.0,-1128.0,687.0
-9.0,-282.0,146.0,78.0,501.0,-329.0,-106.0,-1107.0,685.0
-10.0,-280.0,145.0,129.0,500.0,-312.0,-109.0,-1089.0,672.0
-11.0,-277.0,137.0,167.0,492.0,-297.0,-114.0,-1088.0,648.0
-14.0,-275.0,134.0,197.0,481.0,-279.0,-117.0,-1087.0,626.0
-10.0,-274.0,128.0,218.0,470.0,-267.0,-112.0,-1074.0,608.0
-11.0,-272.0,129.0,236.0,463.0,-252.0,-116.0,-1069.0,594.0
-9.0,-270.0,124.0,255.0,458.0,-240.0,-116.0,-1060.0,574.0
-8.0,-265.0,119.0,279.0,450.0,-230.0,-108.0,-1049.0,567.0
-7.0,-262.0,116.0,300.0,441.0,-229.0,-98.0,-1032.0,552.0
-8.0,-257.0,113.0,318.0,430.0,-227.0,-96.0,-1016.0,530.0
-3.0,-252.0,109.0,335.0,418.0,-229.0,-87.0,-997.0,518.0
-11.0,-254.0,98.0,351.0,407.0,-220.0,-116.0,-986.0,488.0
2.0,-246.0,101.0,363.0,400.0,-198.0,-62.0,-958.0,480.0
5.0,-238.0,94.0,382.0,392.0,-201.0,-48.0,-941.0,467.0
9.0,-236.0,87.0,399.0,381.0,-213.0,-37.0,-920.0,446.0
7.0,-230.0,83.0,409.0,378.0,-220.0,-30.0,-912.0,437.0
11.0,-231.0,86.0,423.0,379.0,-222.0,-26.0,-897.0,431.0
12.0,-227.0,82.0,445.0,382.0,-214.0,-15.0,-893.0,433.0
13.0,-227.0,84.0,471.0,382.0,-216.0,-8.0,-878.0,432.0
13.0,-225.0,85.0,505.0,380.0,-216.0,-1.0,-880.0,429.0
18.0,-224.0,84.0,545.0,379.0,-227.0,1.0,-877.0,428.0
15.0,-225.0,83.0,589.0,382.0,-233.0,-2.0,-877.0,427.0
14.0,-224.0,83.0,634.0,386.0,-241.0,-7.0,-879.0,421.0
17.0,-225.0,79.0,681.0,390.0,-244.0,-3.0,-880.0,407.0
21.0,-226.0,76.0,725.0,394.0,-248.0,15.0,-886.0,398.0
27.0,-226.0,77.0,763.0,397.0,-253.0,22.0,-879.0,396.0
27.0,-221.0,78.0,799.0,402.0,-268.0,41.0,-874.0,392.0
28.0,-215.0,76.0,823.0,410.0,-284.0,46.0,-863.0,375.0
28.0,-213.0,70.0,832.0,413.0,-304.0,45.0,-849.0,370.0
29.0,-209.0,63.0,817.0,414.0,-320.0,43.0,-840.0,364.0
28.0,-204.0,66.0,783.0,414.0,-340.0,47.0,-829.0,361.0
26.0,-203.0,65.0,733.0,413.0,-355.0,48.0,-822.0,353.0
30.0,-203.0,68.0,668.0,417.0,-373.0,55.0,-816.0,356.0
30.0,-199.0,70.0,604.0,417.0,-389.0,50.0,-807.0,374.0
24.0,-195.0,75.0,550.0,414.0,-414.0,23.0,-799.0,391.0
16.0,-194.0,82.0,506.0,406.0,-424.0,-2.0,-785.0,401.0
8.0,-192.0,84.0,468.0,390.0,-418.0,-21.0,-771.0,426.0
3.0,-194.0,80.0,440.0,365.0,-393.0,-52.0,-770.0,414.0
6.0,-194.0,76.0,404.0,326.0,-340.0,-38.0,-771.0,423.0
13.0,-193.0,82.0,371.0,283.0,-297.0,-30.0,-780.0,403.0
14.0,-195.0,72.0,332.0,242.0,-262.0,0.0,-786.0,390.0
12.0,-197.0,66.0,283.0,207.0,-240.0,-12.0,-801.0,356.0
11.0,-200.0,64.0,222.0,182.0,-212.0,-24.0,-819.0,343.0
6.0,-204.0,64.0,153.0,157.0,-179.0,-34.0,-831.0,331.0
6.0,-210.0,60.0,81.0,135.0,-153.0,-38.0,-846.0,326.0
6.0,-214.0,56.0,5.0,108.0,-130.0,-41.0,-857.0,322.0
3.0,-218.0,58.0,-71.0,84.0,-112.0,-43.0,-873.0,323.0
3.0,-222.0,59.0,-147.0,63.0,-95.0,-48.0,-895.0,314.0
0.0,-229.0,60.0,-220.0,48.0,-83.0,-69.0,-907.0,329.0
0.0,-231.0,63.0,-285.0,35.0,-61.0,-75.0,-925.0,340.0
-3.0,-240.0,67.0,-318.0,27.0,-42.0,-74.0,-946.0,353.0
-8.0,-243.0,70.0,-326.0,18.0,-20.0,-84.0,-959.0,370.0
-3.0,-251.0,68.0,-306.0,15.0,2.0,-87.0,-974.0,382.0
-7.0,-253.0,72.0,-258.0,21.0,24.0,-98.0,-977.0,396.0
-10.0,-251.0,80.0,-186.0,26.0,44.0,-106.0,-978.0,414.0
-9.0,-252.0,86.0,-99.0,32.0,68.0,-113.0,-970.0,427.0
-10.0,-247.0,81.0,1.0,36.0,87.0,-114.0,-941.0,434.0
-12.0,-239.0,86.0,103.0,38.0,110.0,-113.0,-920.0,432.0
-12.0,-230.0,87.0,200.0,38.0,125.0,-125.0,-895.0,435.0
-12.0,-220.0,83.0,279.0,33.0,149.0,-119.0,-875.0,437.0
-12.0,-210.0,85.0,352.0,29.0,166.0,-117.0,-844.0,435.0
-13.0,-206.0,84.0,391.0,21.0,184.0,-118.0,-817.0,429.0
-12.0,-197.0,82.0,406.0,13.0,194.0,-110.0,-801.0,416.0
-10.0,-193.0,85.0,407.0,10.0,204.0,-110.0,-778.0,422.0
-11.0,-189.0,83.0,397.0,5.0,220.0,-106.0,-749.0,429.0
-3.0,-188.0,85.0,384.0,7.0,238.0,-88.0,-745.0,432.0
-1.0,-182.0,89.0,368.0,10.0,241.0,-75.0,-738.0,434.0
0.0,-184.0,89.0,349.0,17.0,235.0,-69.0,-728.0,447.0
3.0,-182.0,88.0,336.0,32.0,217.0,-57.0,-727.0,457.0
5.0,-180.0,91.0,324.0,50.0,191.0,-50.0,-721.0,464.0
6.0,-178.0,92.0,312.0,72.0,162.0,-41.0,-713.0,469.0
8.0,-179.0,97.0,304.0,94.0,129.0,-42.0,-720.0,474.0
8.0,-180.0,94.0,295.0,113.0,89.0,-36.0,-720.0,475.0
8.0,-184.0,95.0,283.0,135.0,46.0,-37.0,-720.0,479.0
7.0,-181.0,99.0,265.0,157.0,2.0,-39.0,-724.0,481.0
7.0,-183.0,96.0,239.0,181.0,-45.0,-38.0,-725.0,480.0
6.0,-184.0,98.0,209.0,205.0,-93.0,-37.0,-725.0,480.0
6.0,-185.0,96.0,168.0,233.0,-143.0,-45.0,-728.0,490.0
2.0,-182.0,101.0,123.0,259.0,-189.0,-43.0,-732.0,490.0
3.0,-186.0,104.0,74.0,283.0,-230.0,-45.0,-740.0,499.0
6.0,-190.0,102.0,23.0,308.0,-278.0,-49.0,-750.0,505.0
2.0,-191.0,105.0,-35.0,323.0,-312.0,-53.0,-768.0,506.0
3.0,-195.0,106.0,-78.0,337.0,-339.0,-59.0,-787.0,518.0
5.0,-200.0,106.0,-113.0,346.0,-361.0,-58.0,-794.0,524.0
1.0,-204.0,115.0,-137.0,352.0,-378.0,-60.0,-812.0,530.0
1.0,-209.0,110.0,-147.0,357.0,-389.0,-56.0,-823.0,549.0
0.0,-208.0,118.0,-148.0,360.0,-398.0,-60.0,-837.0,550.0
0.0,-215.0,115.0,-141.0,362.0,-405.0,-60.0,-839.0,561.0
1.0,-216.0,113.0,-126.0,364.0,-404.0,-67.0,-847.0,553.0
0.0,-215.0,122.0,-112.0,368.0,-401.0,-75.0,-847.0,559.0
-4.0,-215.0,119.0,-94.0,371.0,-392.0,-89.0,-851.0,558.0
-7.0,-215.0,114.0,-78.0,373.0,-384.0,-96.0,-846.0,552.0
-11.0,-211.0,115.0,-68.0,377.0,-375.0,-103.0,-841.0,545.0
-11.0,-208.0,111.0,-67.0,384.0,-366.0,-109.0,-836.0,530.0
-12.0,-204.0,109.0,-73.0,392.0,-356.0,-121.0,-825.0,527.0
-14.0,-203.0,109.0,-89.0,407.0,-350.0,-123.0,-815.0,515.0
-17.0,-200.0,104.0,-108.0,424.0,-341.0,-133.0,-805.0,509.0
-15.0,-198.0,107.0,-130.0,439.0,-334.0,-132.0,-798.0,510.0
-13.0,-194.0,103.0,-158.0,454.0,-325.0,-131.0,-793.0,497.0
-15.0,-197.0,104.0,-187.0,469.0,-320.0,-129.0,-781.0,503.0
-13.0,-192.0,100.0,-217.0,484.0,-313.0,-124.0,-778.0,501.0
-16.0,-192.0,100.0,-247.0,502.0,-310.0,-120.0,-772.0,506.0
-17.0,-190.0,103.0,-283.0,519.0,-306.0,-122.0,-757.0,510.0
-12.0,-191.0,109.0,-311.0,536.0,-305.0,-123.0,-755.0,514.0
-13.0,-192.0,105.0,-338.0,553.0,-305.0,-112.0,-753.0,516.0
-19.0,-191.0,106.0,-368.0,566.0,-314.0,-138.0,-754.0,516.0
-15.0,-191.0,113.0,-394.0,585.0,-296.0,-118.0,-750.0,530.0
-14.0,-188.0,109.0,-405.0,599.0,-310.0,-119.0,-752.0,542.0
-12.0,-192.0,112.0,-414.0,610.0,-324.0,-120.0,-755.0,537.0
-10.0,-194.0,112.0,-419.0,619.0,-338.0,-113.0,-775.0,546.0
-13.0,-196.0,114.0,-425.0,624.0,-355.0,-116.0,-779.0,546.0
-12.0,-196.0,114.0,-431.0,626.0,-377.0,-112.0,-787.0,546.0
-11.0,-201.0,112.0,-433.0,625.0,-391.0,-110.0,-790.0,544.0
-11.0,-200.0,114.0,-434.0,621.0,-412.0,-107.0,-799.0,546.0
-12.0,-203.0,114.0,-436.0,615.0,-426.0,-109.0,-806.0,543.0
-9.0,-205.0,111.0,-438.0,606.0,-442.0,-106.0,-807.0,534.0
-8.0,-205.0,110.0,-436.0,593.0,-460.0,-95.0,-807.0,535.0
-6.0,-203.0,111.0,-430.0,577.0,-484.0,-94.0,-814.0,527.0
-8.0,-202.0,110.0,-425.0,562.0,-503.0,-91.0,-813.0,524.0
-1.0,-207.0,103.0,-421.0,550.0,-524.0,-83.0,-818.0,517.0
0.0,-205.0,102.0,-420.0,538.0,-545.0,-78.0,-821.0,502.0
1.0,-205.0,98.0,-424.0,529.0,-572.0,-71.0,-823.0,501.0
-1.0,-203.0,99.0,-440.0,524.0,-592.0,-76.0,-816.0,486.0
-3.0,-206.0,100.0,-459.0,524.0,-609.0,-90.0,-814.0,480.0
-9.0,-204.0,98.0,-480.0,525.0,-614.0,-92.0,-815.0,476.0
-8.0,-206.0,97.0,-504.0,523.0,-618.0,-108.0,-821.0,473.0
-11.0,-209.0,93.0,-537.0,523.0,-618.0,-118.0,-839.0,452.0
-14.0,-211.0,88.0,-579.0,525.0,-622.0,-122.0,-851.0,440.0
-14.0,-216.0,81.0,-632.0,533.0,-623.0,-124.0,-859.0,423.0
-14.0,-219.0,78.0,-690.0,543.0,-627.0,-128.0,-881.0,409.0
-12.0,-227.0,74.0,-736.0,562.0,-625.0,-118.0,-897.0,403.0
-15.0,-237.0,75.0,-765.0,584.0,-637.0,-125.0,-924.0,394.0
-17.0,-251.0,71.0,-778.0,606.0,-647.0,-139.0,-967.0,377.0
-15.0,-260.0,69.0,-776.0,618.0,-654.0,-142.0,-1023.0,373.0
-17.0,-269.0,69.0,-765.0,632.0,-649.0,-139.0,-1063.0,378.0
-14.0,-280.0,70.0,-739.0,647.0,-639.0,-132.0,-1097.0,388.0
-9.0,-285.0,78.0,-701.0,664.0,-620.0,-110.0,-1112.0,408.0
-5.0,-285.0,81.0,-640.0,676.0,-604.0,-101.0,-1119.0,416.0
-3.0,-292.0,77.0,-557.0,679.0,-575.0,-93.0,-1129.0,416.0
0.0,-289.0,77.0,-465.0,677.0,-538.0,-77.0,-1131.0,407.0
0.0,-287.0,75.0,-379.0,671.0,-488.0,-63.0,-1126.0,401.0
1.0,-280.0,73.0,-307.0,658.0,-435.0,-65.0,-1107.0,404.0
2.0,-272.0,78.0,-255.0,632.0,-354.0,-59.0,-1078.0,403.0
1.0,-263.0,84.0,-214.0,598.0,-282.0,-60.0,-1035.0,414.0
-3.0,-254.0,88.0,-197.0,551.0,-208.0,-62.0,-1000.0,430.0
0.0,-246.0,85.0,-192.0,484.0,-145.0,-66.0,-963.0,439.0
0.0,-240.0,88.0,-196.0,415.0,-79.0,-71.0,-934.0,449.0
0.0,-231.0,88.0,-197.0,356.0,-19.0,-65.0,-911.0,451.0
-2.0,-229.0,93.0,-198.0,300.0,37.0,-67.0,-897.0,450.0
-4.0,-224.0,88.0,-195.0,247.0,77.0,-79.0,-890.0,446.0
-5.0,-221.0,89.0,-183.0,202.0,118.0,-91.0,-880.0,438.0
-7.0,-222.0,85.0,-167.0,171.0,150.0,-93.0,-872.0,434.0
-3.0,-219.0,81.0,-145.0,152.0,183.0,-92.0,-865.0,427.0
-6.0,-218.0,81.0,-116.0,142.0,202.0,-90.0,-861.0,423.0
-4.0,-216.0,81.0,-99.0,142.0,214.0,-81.0,-857.0,415.0
-6.0,-211.0,76.0,-91.0,145.0,209.0,-99.0,-843.0,407.0
-2.0,-210.0,74.0,-89.0,161.0,215.0,-85.0,-841.0,393.0
-1.0,-208.0,74.0,-98.0,187.0,213.0,-81.0,-844.0,394.0
0.0,-214.0,73.0,-114.0,219.0,202.0,-80.0,-841.0,389.0
0.0,-211.0,72.0,-127.0,257.0,179.0,-83.0,-849.0,387.0
-2.0,-215.0,74.0,-137.0,296.0,156.0,-94.0,-859.0,388.0
-2.0,-216.0,77.0,-139.0,338.0,127.0,-92.0,-859.0,401.0
-4.0,-215.0,74.0,-133.0,381.0,97.0,-94.0,-856.0,409.0
-3.0,-214.0,79.0,-112.0,433.0,61.0,-98.0,-855.0,413.0
0.0,-217.0,84.0,-94.0,480.0,34.0,-79.0,-853.0,429.0
-1.0,-215.0,78.0,-76.0,518.0,-7.0,-95.0,-854.0,414.0
-3.0,-212.0,86.0,-77.0,554.0,-30.0,-85.0,-852.0,412.0
1.0,-211.0,82.0,-82.0,584.0,-68.0,-68.0,-847.0,423.0
1.0,-214.0,82.0,-90.0,607.0,-118.0,-72.0,-847.0,428.0
2.0,-216.0,82.0,-101.0,628.0,-152.0,-63.0,-849.0,425.0
8.0,-218.0,84.0,-113.0,647.0,-171.0,-49.0,-856.0,434.0
8.0,-219.0,86.0,-126.0,661.0,-185.0,-40.0,-867.0,436.0
7.0,-225.0,90.0,-139.0,667.0,-190.0,-26.0,-883.0,442.0
12.0,-226.0,93.0,-150.0,663.0,-191.0,-18.0,-902.0,459.0
12.0,-231.0,92.0,-160.0,648.0,-186.0,-11.0,-907.0,467.0
14.0,-237.0,95.0,-157.0,626.0,-179.0,-3.0,-924.0,477.0
14.0,-241.0,97.0,-146.0,595.0,-169.0,0.0,-937.0,480.0
18.0,-241.0,100.0,-128.0,561.0,-160.0,9.0,-944.0,487.0
20.0,-242.0,99.0,-103.0,528.0,-149.0,15.0,-951.0,482.0
21.0,-242.0,93.0,-77.0,495.0,-140.0,31.0,-955.0,476.0
25.0,-245.0,92.0,-50.0,467.0,-128.0,31.0,-954.0,465.0
20.0,-243.0,92.0,-25.0,443.0,-116.0,23.0,-947.0,454.0
20.0,-238.0,86.0,-5.0,424.0,-104.0,16.0,-935.0,444.0
22.0,-235.0,80.0,4.0,410.0,-92.0,13.0,-928.0,423.0
20.0,-233.0,77.0,-7.0,390.0,-85.0,8.0,-920.0,403.0
16.0,-232.0,79.0,-27.0,380.0,-79.0,10.0,-915.0,395.0
19.0,-226.0,71.0,-48.0,381.0,-74.0,1.0,-900.0,380.0
17.0,-227.0,69.0,-73.0,387.0,-72.0,-2.0,-900.0,370.0
16.0,-228.0,69.0,-97.0,399.0,-71.0,-2.0,-898.0,365.0
17.0,-225.0,65.0,-121.0,414.0,-72.0,-4.0,-895.0,361.0
15.0,-227.0,66.0,-145.0,430.0,-74.0,-3.0,-901.0,364.0
18.0,-225.0,67.0,-166.0,449.0,-79.0,-4.0,-892.0,367.0
19.0,-226.0,70.0,-180.0,469.0,-84.0,2.0,-899.0,360.0
18.0,-225.0,65.0,-188.0,492.0,-95.0,2.0,-892.0,361.0
20.0,-227.0,68.0,-191.0,523.0,-108.0,5.0,-890.0,363.0
20.0,-224.0,70.0,-191.0,550.0,-119.0,6.0,-887.0,369.0
22.0,-223.0,67.0,-186.0,575.0,-131.0,20.0,-886.0,367.0
27.0,-222.0,66.0,-177.0,599.0,-147.0,28.0,-873.0,364.0
27.0,-222.0,63.0,-175.0,626.0,-163.0,31.0,-883.0,347.0
28.0,-225.0,66.0,-182.0,656.0,-173.0,36.0,-894.0,342.0
25.0,-228.0,63.0,-195.0,682.0,-182.0,32.0,-897.0,344.0
26.0,-230.0,64.0,-203.0,702.0,-191.0,35.0,-908.0,342.0
25.0,-230.0,65.0,-202.0,715.0,-205.0,44.0,-914.0,344.0
28.0,-234.0,66.0,-192.0,725.0,-221.0,38.0,-917.0,347.0
27.0,-234.0,63.0,-161.0,738.0,-250.0,28.0,-921.0,349.0
25.0,-235.0,64.0,-135.0,748.0,-268.0,21.0,-922.0,343.0
26.0,-237.0,64.0,-102.0,753.0,-285.0,24.0,-925.0,345.0
24.0,-235.0,64.0,-73.0,757.0,-296.0,22.0,-925.0,341.0
22.0,-233.0,57.0,-46.0,764.0,-308.0,22.0,-919.0,331.0
22.0,-233.0,59.0,-23.0,771.0,-316.0,20.0,-919.0,318.0
18.0,-232.0,55.0,-14.0,780.0,-322.0,14.0,-924.0,307.0
17.0,-234.0,54.0,-17.0,788.0,-323.0,3.0,-923.0,299.0
17.0,-233.0,52.0,-29.0,794.0,-328.0,-1.0,-921.0,292.0
12.0,-233.0,50.0,-43.0,798.0,-332.0,-16.0,-926.0,292.0
10.0,-235.0,50.0,-60.0,800.0,-339.0,-23.0,-928.0,288.0
9.0,-235.0,47.0,-81.0,798.0,-342.0,-27.0,-926.0,290.0
6.0,-236.0,50.0,-96.0,797.0,-348.0,-37.0,-927.0,286.0
