acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-264.0,-16.0,161.0,123.0,-32.0,0.0,-988.0,-130.0
-9.0,-259.0,-16.0,158.0,116.0,-37.0,-6.0,-983.0,-129.0
-12.0,-257.0,-16.0,155.0,107.0,-43.0,-18.0,-974.0,-135.0
-11.0,-257.0,-18.0,149.0,98.0,-49.0,-28.0,-969.0,-133.0
-14.0,-258.0,-18.0,141.0,94.0,-55.0,-39.0,-966.0,-134.0
-16.0,-259.0,-17.0,135.0,89.0,-60.0,-43.0,-963.0,-127.0
-19.0,-253.0,-15.0,126.0,87.0,-62.0,-56.0,-964.0,-116.0
-19.0,-256.0,-12.0,112.0,85.0,-65.0,-60.0,-960.0,-118.0
-21.0,-254.0,-13.0,100.0,85.0,-66.0,-55.0,-965.0,-112.0
-19.0,-254.0,-12.0,89.0,85.0,-65.0,-63.0,-957.0,-105.0
-17.0,-257.0,-10.0,79.0,87.0,-59.0,-57.0,-968.0,-99.0
-20.0,-256.0,-9.0,72.0,85.0,-52.0,-58.0,-966.0,-99.0
-18.0,-256.0,-7.0,65.0,83.0,-43.0,-56.0,-972.0,-101.0
-18.0,-256.0,-11.0,58.0,74.0,-35.0,-52.0,-972.0,-106.0
-18.0,-255.0,-13.0,54.0,67.0,-23.0,-52.0,-973.0,-111.0
-18.0,-257.0,-14.0,49.0,56.0,-11.0,-53.0,-967.0,-116.0
-21.0,-254.0,-16.0,45.0,42.0,-1.0,-53.0,-971.0,-110.0
-19.0,-255.0,-12.0,42.0,26.0,8.0,-60.0,-966.0,-114.0
-20.0,-256.0,-10.0,41.0,10.0,18.0,-52.0,-965.0,-108.0
-21.0,-257.0,-9.0,41.0,-6.0,28.0,-50.0,-969.0,-93.0
-17.0,-258.0,-3.0,42.0,-20.0,33.0,-42.0,-972.0,-86.0
-16.0,-257.0,-6.0,40.0,-29.0,34.0,-31.0,-987.0,-82.0
-12.0,-259.0,-6.0,33.0,-34.0,34.0,-24.0,-1001.0,-83.0
-9.0,-266.0,-5.0,22.0,-31.0,26.0,-14.0,-1019.0,-85.0
-4.0,-273.0,-8.0,6.0,-23.0,17.0,0.0,-1032.0,-89.0
0.0,-273.0,-8.0,-12.0,-7.0,6.0,8.0,-1041.0,-94.0
-3.0,-275.0,-14.0,-25.0,12.0,-12.0,6.0,-1057.0,-110.0
-2.0,-276.0,-15.0,-32.0,30.0,-28.0,8.0,-1054.0,-122.0
0.0,-277.0,-23.0,-34.0,50.0,-43.0,13.0,-1055.0,-139.0
0.0,-277.0,-29.0,-28.0,69.0,-55.0,9.0,-1051.0,-157.0
-4.0,-271.0,-26.0,-20.0,83.0,-61.0,12.0,-1038.0,-166.0
-7.0,-267.0,-30.0,-9.0,89.0,-62.0,9.0,-1019.0,-183.0
-3.0,-270.0,-32.0,1.0,86.0,-57.0,7.0,-1031.0,-182.0
-3.0,-265.0,-30.0,7.0,72.0,-51.0,6.0,-1016.0,-184.0
-3.0,-265.0,-27.0,11.0,52.0,-44.0,-1.0,-1015.0,-191.0
-8.0,-266.0,-30.0,13.0,26.0,-38.0,-10.0,-1008.0,-182.0
-9.0,-264.0,-31.0,15.0,0.0,-34.0,-9.0,-997.0,-184.0
-9.0,-265.0,-34.0,19.0,-24.0,-31.0,-18.0,-1004.0,-183.0
-10.0,-263.0,-32.0,23.0,-40.0,-26.0,-21.0,-987.0,-181.0
-9.0,-263.0,-28.0,24.0,-50.0,-20.0,-26.0,-987.0,-182.0
-11.0,-261.0,-29.0,29.0,-52.0,-14.0,-21.0,-981.0,-178.0
-6.0,-259.0,-29.0,29.0,-50.0,-5.0,-15.0,-988.0,-179.0
-4.0,-258.0,-31.0,29.0,-43.0,6.0,-9.0,-991.0,-175.0
-5.0,-261.0,-27.0,25.0,-34.0,14.0,0.0,-984.0,-169.0
-7.0,-258.0,-22.0,17.0,-24.0,22.0,7.0,-978.0,-167.0
0.0,-261.0,-24.0,9.0,-14.0,28.0,3.0,-978.0,-165.0
-2.0,-258.0,-27.0,-4.0,-2.0,35.0,14.0,-980.0,-165.0
-1.0,-259.0,-27.0,-15.0,10.0,36.0,11.0,-982.0,-161.0
-2.0,-257.0,-24.0,-25.0,22.0,35.0,11.0,-981.0,-164.0
0.0,-259.0,-27.0,-34.0,32.0,31.0,19.0,-982.0,-162.0
1.0,-259.0,-22.0,-41.0,41.0,28.0,15.0,-982.0,-156.0
-1.0,-259.0,-22.0,-47.0,49.0,22.0,16.0,-985.0,-156.0
1.0,-260.0,-23.0,-50.0,53.0,15.0,18.0,-986.0,-154.0
0.0,-261.0,-20.0,-49.0,54.0,9.0,14.0,-988.0,-144.0
-3.0,-263.0,-21.0,-47.0,51.0,4.0,10.0,-990.0,-143.0
-7.0,-258.0,-17.0,-46.0,47.0,0.0,9.0,-986.0,-142.0
-5.0,-258.0,-20.0,-45.0,38.0,-2.0,5.0,-986.0,-143.0
-3.0,-262.0,-23.0,-45.0,32.0,-4.0,5.0,-990.0,-141.0
-6.0,-259.0,-21.0,-43.0,26.0,-4.0,5.0,-988.0,-131.0
-6.0,-260.0,-16.0,-39.0,20.0,-3.0,-3.0,-992.0,-130.0
-6.0,-260.0,-14.0,-34.0,17.0,-2.0,-7.0,-992.0,-128.0
-5.0,-263.0,-14.0,-27.0,20.0,2.0,-5.0,-993.0,-125.0
-5.0,-265.0,-14.0,-22.0,23.0,5.0,-4.0,-999.0,-122.0
-5.0,-263.0,-14.0,-19.0,29.0,6.0,-4.0,-1000.0,-125.0
-4.0,-262.0,-16.0,-17.0,41.0,9.0,-11.0,-1002.0,-127.0
-7.0,-263.0,-13.0,-16.0,51.0,11.0,-5.0,-1009.0,-122.0
-5.0,-265.0,-14.0,-13.0,62.0,12.0,-4.0,-1002.0,-119.0
-3.0,-266.0,-14.0,-11.0,73.0,14.0,3.0,-1004.0,-123.0
-5.0,-262.0,-14.0,-9.0,81.0,16.0,2.0,-1002.0,-122.0
-5.0,-262.0,-16.0,-8.0,86.0,18.0,4.0,-1004.0,-125.0
-7.0,-261.0,-17.0,-7.0,90.0,17.0,0.0,-996.0,-126.0
-5.0,-261.0,-15.0,-8.0,90.0,17.0,0.0,-1001.0,-125.0
-5.0,-262.0,-18.0,-8.0,93.0,17.0,1.0,-1000.0,-120.0
-4.0,-264.0,-15.0,-6.0,94.0,13.0,3.0,-1000.0,-124.0
-3.0,-265.0,-16.0,-4.0,97.0,11.0,3.0,-1000.0,-124.0
-5.0,-266.0,-15.0,-3.0,97.0,10.0,-2.0,-1001.0,-121.0
-7.0,-263.0,-16.0,-2.0,97.0,7.0,-2.0,-1012.0,-130.0
-5.0,-263.0,-21.0,0.0,97.0,5.0,-6.0,-996.0,-128.0
-6.0,-263.0,-19.0,-1.0,96.0,3.0,-8.0,-1004.0,-129.0
-8.0,-265.0,-18.0,-1.0,95.0,1.0,-13.0,-1002.0,-128.0
-7.0,-264.0,-13.0,-1.0,93.0,-2.0,-13.0,-1000.0,-121.0
-8.0,-263.0,-14.0,2.0,92.0,-3.0,-20.0,-1001.0,-122.0
-13.0,-264.0,-13.0,6.0,91.0,0.0,-16.0,-1000.0,-122.0
-9.0,-265.0,-16.0,10.0,87.0,1.0,-11.0,-1000.0,-120.0
-8.0,-265.0,-11.0,15.0,84.0,3.0,-20.0,-992.0,-125.0
-10.0,-264.0,-16.0,19.0,80.0,7.0,-24.0,-1000.0,-124.0
-10.0,-261.0,-19.0,22.0,77.0,9.0,-26.0,-994.0,-126.0
-15.0,-257.0,-14.0,23.0,74.0,12.0,-25.0,-991.0,-123.0
-11.0,-260.0,-16.0,23.0,70.0,13.0,-26.0,-991.0,-126.0
-15.0,-258.0,-18.0,20.0,68.0,14.0,-26.0,-985.0,-124.0
-14.0,-260.0,-18.0,20.0,66.0,17.0,-26.0,-984.0,-132.0
-13.0,-259.0,-16.0,19.0,64.0,16.0,-28.0,-987.0,-134.0
-10.0,-259.0,-17.0,16.0,63.0,16.0,-31.0,-984.0,-135.0
-14.0,-260.0,-20.0,12.0,64.0,18.0,-28.0,-979.0,-134.0
-14.0,-258.0,-17.0,7.0,64.0,19.0,-33.0,-981.0,-135.0
-11.0,-258.0,-18.0,4.0,65.0,22.0,-25.0,-982.0,-133.0
-13.0,-261.0,-17.0,-1.0,66.0,24.0,-26.0,-983.0,-131.0
-11.0,-261.0,-19.0,-7.0,64.0,25.0,-24.0,-989.0,-130.0
-12.0,-260.0,-18.0,-12.0,63.0,27.0,-20.0,-994.0,-129.0
-9.0,-262.0,-13.0,-16.0,60.0,28.0,-17.0,-997.0,-128.0
-11.0,-262.0,-15.0,-17.0,58.0,27.0,-23.0,-990.0,-127.0
-9.0,-264.0,-14.0,-20.0,58.0,26.0,-21.0,-993.0,-133.0
-9.0,-263.0,-18.0,-22.0,56.0,24.0,-20.0,-992.0,-126.0
-8.0,-265.0,-18.0,-24.0,55.0,23.0,-20.0,-1009.0,-127.0
-10.0,-261.0,-16.0,-26.0,57.0,18.0,-18.0,-996.0,-123.0
-10.0,-263.0,-15.0,-26.0,59.0,13.0,-15.0,-1001.0,-131.0
-8.0,-261.0,-11.0,-25.0,63.0,9.0,-12.0,-994.0,-130.0
-11.0,-262.0,-20.0,-22.0,65.0,5.0,-20.0,-996.0,-130.0
-10.0,-263.0,-18.0,-22.0,70.0,3.0,-19.0,-996.0,-130.0
-10.0,-264.0,-13.0,-20.0,73.0,1.0,-14.0,-1000.0,-137.0
-8.0,-261.0,-19.0,-18.0,75.0,1.0,-13.0,-995.0,-129.0
-9.0,-261.0,-15.0,-14.0,78.0,1.0,-10.0,-998.0,-130.0
-8.0,-263.0,-18.0,-11.0,79.0,1.0,-20.0,-1000.0,-131.0
-7.0,-264.0,-17.0,-8.0,78.0,2.0,-11.0,-1002.0,-130.0
-11.0,-264.0,-14.0,-6.0,77.0,4.0,-16.0,-1003.0,-131.0
-11.0,-264.0,-16.0,-4.0,74.0,4.0,-18.0,-1008.0,-126.0
-9.0,-266.0,-13.0,-1.0,73.0,5.0,-18.0,-999.0,-124.0
-7.0,-268.0,-16.0,1.0,69.0,6.0,-22.0,-998.0,-130.0
-10.0,-259.0,-16.0,1.0,66.0,7.0,-24.0,-997.0,-121.0
-10.0,-266.0,-16.0,1.0,65.0,6.0,-26.0,-1001.0,-125.0
-11.0,-260.0,-18.0,0.0,61.0,7.0,-28.0,-996.0,-132.0
-12.0,-260.0,-19.0,0.0,59.0,7.0,-23.0,-990.0,-137.0
-13.0,-259.0,-19.0,-1.0,58.0,5.0,-30.0,-983.0,-137.0
-12.0,-258.0,-17.0,-1.0,58.0,5.0,-23.0,-984.0,-133.0
-13.0,-262.0,-19.0,-1.0,57.0,3.0,-30.0,-987.0,-133.0
-12.0,-260.0,-18.0,0.0,55.0,4.0,-27.0,-981.0,-133.0
-9.0,-259.0,-18.0,0.0,54.0,7.0,-24.0,-984.0,-130.0
-12.0,-259.0,-17.0,-1.0,51.0,8.0,-22.0,-984.0,-130.0
-9.0,-263.0,-13.0,-4.0,49.0,10.0,-18.0,-990.0,-133.0
-8.0,-258.0,-15.0,-6.0,45.0,13.0,-17.0,-994.0,-125.0
-8.0,-258.0,-11.0,-7.0,42.0,16.0,-12.0,-996.0,-125.0
-6.0,-263.0,-15.0,-7.0,38.0,17.0,-20.0,-993.0,-130.0
-9.0,-263.0,-14.0,-7.0,32.0,20.0,-14.0,-998.0,-127.0
-8.0,-265.0,-18.0,-8.0,30.0,22.0,-20.0,-997.0,-126.0
-9.0,-269.0,-17.0,-9.0,26.0,22.0,-16.0,-1003.0,-133.0
-9.0,-268.0,-20.0,-10.0,24.0,22.0,-16.0,-1004.0,-130.0
-6.0,-263.0,-15.0,-14.0,22.0,20.0,-17.0,-1002.0,-133.0
-10.0,-264.0,-20.0,-16.0,21.0,16.0,-15.0,-1004.0,-130.0
-6.0,-264.0,-22.0,-16.0,22.0,13.0,-19.0,-1003.0,-135.0
-9.0,-264.0,-19.0,-17.0,24.0,7.0,-22.0,-997.0,-137.0
-6.0,-268.0,0.0,-18.0,27.0,6.0,-23.0,-1001.0,-139.0
-8.0,-264.0,-18.0,-19.0,30.0,3.0,-23.0,-997.0,-140.0
-11.0,-264.0,-17.0,-19.0,33.0,-1.0,-18.0,-1002.0,-137.0
-9.0,-265.0,-19.0,-18.0,37.0,-2.0,-20.0,-1002.0,-135.0
-8.0,-266.0,-18.0,-18.0,39.0,-2.0,-15.0,-1013.0,-141.0
-8.0,-265.0,-18.0,-19.0,40.0,-5.0,-17.0,-1004.0,-138.0
-6.0,-266.0,-19.0,-21.0,43.0,-6.0,-16.0,-996.0,-143.0
-9.0,-264.0,-21.0,-21.0,46.0,-8.0,-13.0,-999.0,-140.0
-8.0,-262.0,-24.0,-24.0,48.0,-7.0,-15.0,-995.0,-144.0
-9.0,-263.0,-19.0,-25.0,52.0,-9.0,-16.0,-999.0,-145.0
-9.0,-259.0,-20.0,-26.0,55.0,-8.0,-16.0,-997.0,-141.0
-9.0,-260.0,-22.0,-28.0,55.0,-5.0,-14.0,-996.0,-140.0
-7.0,-260.0,-20.0,-26.0,55.0,-5.0,-13.0,-992.0,-135.0
-9.0,-261.0,-17.0,-27.0,54.0,-6.0,-17.0,-993.0,-139.0
-10.0,-262.0,-16.0,-27.0,51.0,-5.0,-18.0,-989.0,-138.0
-11.0,-258.0,-22.0,-26.0,50.0,-5.0,-14.0,-990.0,-144.0
-9.0,-261.0,-19.0,-26.0,48.0,-3.0,-20.0,-989.0,-136.0
-12.0,-259.0,-18.0,-26.0,46.0,-3.0,-25.0,-987.0,-141.0
-8.0,-259.0,-18.0,-28.0,46.0,-2.0,-29.0,-991.0,-139.0
-9.0,-262.0,-17.0,-30.0,46.0,-1.0,-24.0,-992.0,-133.0
-12.0,-261.0,-18.0,-32.0,46.0,2.0,-17.0,-995.0,-139.0
-13.0,-264.0,-20.0,-35.0,46.0,3.0,-27.0,-1010.0,-133.0
-13.0,-260.0,-18.0,-35.0,44.0,4.0,-29.0,-998.0,-139.0
-10.0,-263.0,-18.0,-34.0,41.0,4.0,-26.0,-1002.0,-135.0
-10.0,-262.0,-18.0,-33.0,39.0,7.0,-23.0,-1003.0,-142.0
-12.0,-263.0,-17.0,-33.0,39.0,6.0,-28.0,-1002.0,-138.0
-11.0,-263.0,-20.0,-31.0,36.0,5.0,-23.0,-1008.0,-137.0
-11.0,-264.0,-17.0,-29.0,35.0,6.0,-21.0,-1001.0,-135.0
-10.0,-264.0,-20.0,-29.0,33.0,6.0,-22.0,-1003.0,-136.0
-10.0,-261.0,-23.0,-28.0,34.0,7.0,-24.0,-1004.0,-140.0
-13.0,-264.0,-20.0,-28.0,32.0,8.0,-28.0,-1001.0,-138.0
-13.0,-264.0,-18.0,-27.0,29.0,7.0,-24.0,-999.0,-138.0
-11.0,-264.0,-19.0,-27.0,28.0,6.0,-28.0,-1006.0,-136.0
-11.0,-262.0,-20.0,-24.0,30.0,6.0,-21.0,-995.0,-141.0
-14.0,-262.0,-16.0,-22.0,33.0,6.0,-22.0,-994.0,-139.0
-7.0,-264.0,-18.0,-18.0,34.0,5.0,-16.0,-991.0,-143.0
-10.0,-261.0,-15.0,-18.0,36.0,4.0,-17.0,-992.0,-142.0
-9.0,-263.0,-16.0,-14.0,38.0,6.0,-19.0,-991.0,-140.0
-6.0,-261.0,-20.0,-13.0,42.0,7.0,-14.0,-1001.0,-137.0
-9.0,-259.0,-19.0,-10.0,43.0,6.0,-14.0,-995.0,-139.0
-8.0,-259.0,-17.0,-9.0,46.0,6.0,-10.0,-993.0,-140.0
-8.0,-263.0,-18.0,-7.0,49.0,5.0,-14.0,-998.0,-135.0
-9.0,-263.0,-19.0,-6.0,50.0,2.0,-11.0,-999.0,-135.0
-8.0,-262.0,-18.0,-7.0,51.0,2.0,-20.0,-997.0,-138.0
-7.0,-263.0,-17.0,-7.0,53.0,2.0,-15.0,-997.0,-141.0
-7.0,-264.0,-21.0,-6.0,54.0,2.0,-12.0,-997.0,-141.0
-8.0,-259.0,-22.0,-5.0,53.0,0.0,-22.0,-997.0,-140.0
-12.0,-263.0,-17.0,-3.0,52.0,0.0,-27.0,-1001.0,-143.0
-9.0,-262.0,-19.0,-3.0,49.0,1.0,-28.0,-992.0,-143.0
-14.0,-260.0,-21.0,-3.0,48.0,0.0,-26.0,-997.0,-143.0
-10.0,-263.0,-21.0,-2.0,46.0,1.0,-27.0,-993.0,-140.0
-15.0,-263.0,-20.0,-1.0,46.0,1.0,-32.0,-997.0,-139.0
-11.0,-262.0,-21.0,-1.0,45.0,3.0,-25.0,-1002.0,-141.0
-13.0,-263.0,-24.0,-3.0,46.0,3.0,-25.0,-996.0,-137.0
-15.0,-262.0,-18.0,-4.0,46.0,4.0,-32.0,-998.0,-136.0
-16.0,-263.0,-17.0,-6.0,46.0,2.0,-33.0,-1004.0,-139.0
-11.0,-263.0,-19.0,-6.0,48.0,3.0,-25.0,-1001.0,-137.0
-10.0,-263.0,-19.0,-6.0,49.0,4.0,-28.0,-1000.0,-134.0
-13.0,-262.0,-18.0,-4.0,51.0,5.0,-23.0,-999.0,-138.0
-13.0,-263.0,-20.0,-1.0,51.0,5.0,-32.0,-1001.0,-138.0
-13.0,-261.0,-18.0,-1.0,50.0,4.0,-23.0,-998.0,-139.0
-12.0,-261.0,-19.0,-3.0,50.0,4.0,-22.0,-997.0,-134.0
-12.0,-261.0,-20.0,-5.0,51.0,4.0,-21.0,-993.0,-138.0
-10.0,-262.0,-17.0,-5.0,49.0,4.0,-20.0,-994.0,-133.0
-9.0,-261.0,-19.0,-5.0,50.0,2.0,-16.0,-997.0,-135.0
-10.0,-265.0,-19.0,-6.0,50.0,1.0,-13.0,-1003.0,-138.0
-8.0,-266.0,-16.0,-7.0,50.0,0.0,-15.0,-999.0,-141.0
-6.0,-266.0,-22.0,-9.0,49.0,-3.0,-14.0,-1006.0,-132.0
-9.0,-263.0,-16.0,-12.0,49.0,-3.0,-20.0,-1003.0,-138.0
-10.0,-264.0,-20.0,-12.0,49.0,-4.0,-14.0,-1002.0,-139.0
-8.0,-265.0,-17.0,-11.0,51.0,-6.0,-15.0,-1004.0,-136.0
-11.0,-262.0,-18.0,-10.0,52.0,-6.0,-17.0,-1003.0,-139.0
-5.0,-265.0,-22.0,-7.0,52.0,-5.0,-10.0,-1002.0,-145.0
-9.0,-261.0,-19.0,-7.0,52.0,-5.0,-21.0,-1001.0,-139.0
-10.0,-262.0,-23.0,-6.0,51.0,-4.0,-19.0,-993.0,-141.0
-11.0,-261.0,-20.0,-4.0,51.0,-2.0,-22.0,-995.0,-145.0
-11.0,-262.0,-19.0,-1.0,50.0,1.0,-29.0,-996.0,-138.0
-14.0,-260.0,-19.0,0.0,49.0,-1.0,-23.0,-994.0,-133.0
-12.0,-260.0,-20.0,0.0,47.0,-1.0,-22.0,-993.0,-139.0
-12.0,-262.0,-20.0,0.0,48.0,-2.0,-25.0,-994.0,-136.0
-12.0,-259.0,-22.0,-1.0,50.0,-2.0,-24.0,-995.0,-138.0
-10.0,-263.0,-20.0,-2.0,50.0,-2.0,-22.0,-993.0,-131.0
-13.0,-260.0,-16.0,-2.0,50.0,-4.0,-28.0,-993.0,-133.0
-10.0,-264.0,-13.0,-2.0,50.0,-3.0,-24.0,-995.0,-137.0
-10.0,-265.0,-16.0,-2.0,50.0,-3.0,-23.0,-992.0,-133.0
-11.0,-258.0,-18.0,-3.0,50.0,-3.0,-26.0,-997.0,-138.0
-12.0,-261.0,-18.0,-3.0,52.0,-3.0,-24.0,-999.0,-134.0
-11.0,-261.0,-16.0,-3.0,52.0,-2.0,-20.0,-999.0,-132.0
-9.0,-261.0,-17.0,-2.0,52.0,-3.0,-23.0,-1000.0,-131.0
-10.0,-263.0,-16.0,-2.0,53.0,-1.0,-19.0,-998.0,-134.0
-9.0,-261.0,-15.0,0.0,54.0,-1.0,-20.0,-998.0,-133.0
-9.0,-262.0,-20.0,1.0,58.0,1.0,-24.0,-998.0,-132.0
-8.0,-262.0,-20.0,0.0,58.0,2.0,-17.0,-995.0,-134.0
-8.0,-262.0,-21.0,0.0,60.0,1.0,-16.0,-994.0,-133.0
-10.0,-261.0,-16.0,0.0,62.0,0.0,-17.0,-996.0,-133.0
-10.0,-261.0,-16.0,0.0,64.0,1.0,-14.0,-990.0,-127.0
-9.0,-263.0,-15.0,1.0,66.0,0.0,-20.0,-995.0,-129.0
-12.0,-263.0,-17.0,2.0,66.0,-1.0,-18.0,-996.0,-128.0
-10.0,-264.0,-16.0,1.0,67.0,-1.0,-17.0,-995.0,-124.0
-11.0,-261.0,-19.0,0.0,68.0,-2.0,-24.0,-990.0,-127.0
-10.0,-262.0,-15.0,0.0,68.0,-3.0,-20.0,-996.0,-121.0
-8.0,-261.0,-13.0,0.0,68.0,-2.0,-18.0,-998.0,-128.0
-12.0,-262.0,-16.0,0.0,65.0,0.0,-24.0,-1004.0,-128.0
-10.0,-260.0,-17.0,2.0,64.0,1.0,-22.0,-996.0,-128.0
-8.0,-263.0,-13.0,3.0,63.0,1.0,-24.0,-996.0,-124.0
-14.0,-259.0,-15.0,3.0,61.0,1.0,-21.0,-993.0,-124.0
-10.0,-262.0,-14.0,1.0,60.0,0.0,-24.0,-992.0,-127.0
-10.0,-263.0,-18.0,2.0,60.0,-1.0,-22.0,-992.0,-130.0
-12.0,-265.0,-15.0,2.0,60.0,-1.0,-22.0,-993.0,-130.0
-11.0,-261.0,-17.0,3.0,62.0,-2.0,-24.0,-996.0,-134.0
-12.0,-262.0,-18.0,3.0,62.0,0.0,-27.0,-988.0,-134.0
-12.0,-260.0,-14.0,3.0,63.0,0.0,-27.0,-994.0,-134.0
-10.0,-259.0,-17.0,2.0,66.0,0.0,-24.0,-994.0,-132.0
-13.0,-260.0,-16.0,2.0,67.0,-1.0,-22.0,-993.0,-137.0
-9.0,-262.0,-13.0,-1.0,68.0,-1.0,-27.0,-990.0,-132.0
-10.0,-266.0,-15.0,-2.0,69.0,0.0,-18.0,-993.0,-132.0
-11.0,-260.0,-18.0,-3.0,68.0,-1.0,-14.0,-997.0,-133.0
-9.0,-260.0,-21.0,-4.0,69.0,-1.0,-21.0,-995.0,-131.0
-10.0,-264.0,-14.0,-5.0,70.0,-2.0,-21.0,-996.0,-133.0
-9.0,-261.0,-17.0,-6.0,71.0,-3.0,-20.0,-996.0,-130.0
-9.0,-263.0,-20.0,-7.0,70.0,-1.0,-27.0,-994.0,-140.0
-8.0,-263.0,-16.0,-8.0,72.0,-2.0,-20.0,-992.0,-139.0
-8.0,-263.0,-18.0,-8.0,73.0,-4.0,-19.0,-993.0,-134.0
-10.0,-261.0,-21.0,-7.0,75.0,-4.0,-23.0,-995.0,-141.0
-12.0,-266.0,-13.0,-7.0,76.0,-6.0,-21.0,-991.0,-134.0
-9.0,-261.0,-18.0,-7.0,75.0,-4.0,-26.0,-992.0,-130.0
-11.0,-263.0,-17.0,-6.0,75.0,-5.0,-20.0,-997.0,-133.0
-10.0,-265.0,-13.0,-7.0,74.0,-3.0,-18.0,-996.0,-131.0
-11.0,-264.0,-15.0,-8.0,73.0,-4.0,-26.0,-1001.0,-129.0
-10.0,-264.0,-18.0,-6.0,71.0,-4.0,-25.0,-999.0,-135.0
-11.0,-267.0,-17.0,-6.0,69.0,-6.0,-27.0,-997.0,-134.0
-13.0,-263.0,-17.0,-6.0,68.0,-6.0,-29.0,-996.0,-134.0
-13.0,-261.0,-18.0,-5.0,68.0,-5.0,-30.0,-996.0,-133.0
-10.0,-261.0,-16.0,-5.0,68.0,-6.0,-29.0,-998.0,-134.0
-11.0,-263.0,-16.0,-6.0,69.0,-5.0,-31.0,-998.0,-135.0
-13.0,-263.0,-17.0,-7.0,70.0,-4.0,-26.0,-995.0,-129.0
-13.0,-264.0,-15.0,-8.0,71.0,-4.0,-31.0,-995.0,-126.0
-14.0,-261.0,-15.0,-8.0,73.0,-4.0,-29.0,-997.0,-124.0
-13.0,-262.0,-17.0,-9.0,73.0,-5.0,-26.0,-1002.0,-132.0
-9.0,-264.0,-17.0,-8.0,75.0,-5.0,-24.0,-997.0,-127.0
-12.0,-263.0,-14.0,-7.0,76.0,-5.0,-22.0,-1002.0,-129.0
-12.0,-263.0,-16.0,-8.0,74.0,-3.0,-20.0,-997.0,-128.0
-11.0,-265.0,-17.0,-7.0,73.0,-2.0,-21.0,-998.0,-127.0
-9.0,-264.0,-15.0,-5.0,72.0,-1.0,-22.0,-1000.0,-126.0
-10.0,-264.0,-17.0,-4.0,70.0,-3.0,-26.0,-996.0,-127.0
-12.0,-261.0,-17.0,-4.0,68.0,-2.0,-24.0,-992.0,-130.0
-11.0,-263.0,-16.0,-4.0,68.0,-1.0,-29.0,-991.0,-131.0
-10.0,-262.0,-19.0,-2.0,68.0,-1.0,-25.0,-996.0,-124.0
-11.0,-263.0,-16.0,-2.0,67.0,1.0,-27.0,-1000.0,-129.0
-13.0,-262.0,-11.0,-3.0,68.0,0.0,-26.0,-992.0,-127.0
-13.0,-260.0,-18.0,-2.0,69.0,-2.0,-21.0,-994.0,-128.0
-10.0,-262.0,-14.0,0.0,71.0,-2.0,-18.0,-993.0,-125.0
-12.0,-263.0,-14.0,1.0,71.0,0.0,-27.0,-998.0,-126.0
-8.0,-266.0,-15.0,0.0,72.0,-1.0,-21.0,-994.0,-125.0
-8.0,-261.0,-12.0,0.0,72.0,1.0,-22.0,-1000.0,-125.0
-7.0,-265.0,-13.0,-1.0,72.0,-1.0,-20.0,-999.0,-120.0
-12.0,-264.0,-15.0,-2.0,71.0,0.0,-21.0,-1004.0,-123.0
-9.0,-263.0,-15.0,0.0,69.0,1.0,-19.0,-1004.0,-125.0
-8.0,-264.0,-15.0,0.0,68.0,0.0,-23.0,-1000.0,-125.0
-12.0,-263.0,-15.0,2.0,67.0,1.0,-22.0,-996.0,-125.0
-11.0,-262.0,-13.0,4.0,67.0,0.0,-25.0,-999.0,-128.0
-10.0,-261.0,-18.0,5.0,65.0,0.0,-26.0,-1002.0,-125.0
-11.0,-263.0,-13.0,6.0,65.0,1.0,-21.0,-1009.0,-125.0
-12.0,-263.0,-20.0,4.0,64.0,1.0,-28.0,-999.0,-128.0
-11.0,-260.0,-15.0,3.0,63.0,2.0,-22.0,-994.0,-126.0
-10.0,-261.0,-12.0,3.0,60.0,1.0,-28.0,-998.0,-126.0
-11.0,-263.0,-15.0,3.0,62.0,1.0,-21.0,-996.0,-122.0
-11.0,-262.0,-16.0,3.0,63.0,-1.0,-26.0,-996.0,-126.0
-11.0,-263.0,-16.0,2.0,63.0,-2.0,-21.0,-998.0,-121.0
-8.0,-262.0,-17.0,1.0,62.0,-2.0,-26.0,-995.0,-126.0
-10.0,-262.0,-17.0,0.0,64.0,-5.0,-24.0,-994.0,-124.0
-9.0,-263.0,-15.0,-1.0,67.0,-4.0,-19.0,-997.0,-119.0
-10.0,-263.0,-15.0,1.0,69.0,-4.0,-24.0,-997.0,-129.0
-9.0,-265.0,-14.0,1.0,71.0,-3.0,-20.0,-995.0,-128.0
-10.0,-261.0,-16.0,1.0,72.0,-4.0,-21.0,-993.0,-120.0
-6.0,-263.0,-15.0,2.0,74.0,-3.0,-20.0,-1000.0,-123.0
-10.0,-262.0,-13.0,1.0,76.0,-3.0,-24.0,-992.0,-123.0
-9.0,-263.0,-15.0,2.0,77.0,-2.0,-14.0,-1000.0,-123.0
-10.0,-262.0,-14.0,2.0,78.0,-3.0,-22.0,-993.0,-121.0
-8.0,-265.0,-15.0,2.0,79.0,-3.0,-21.0,-996.0,-127.0
-11.0,-263.0,-19.0,4.0,80.0,-5.0,-21.0,-993.0,-123.0
-12.0,-264.0,-16.0,4.0,79.0,-5.0,-22.0,-998.0,-124.0
