acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-258.0,74.0,-18.0,78.0,-7.0,31.0,-981.0,241.0
2.0,-258.0,75.0,-18.0,79.0,-6.0,34.0,-978.0,242.0
1.0,-257.0,75.0,-19.0,77.0,-6.0,34.0,-980.0,238.0
1.0,-258.0,74.0,-19.0,78.0,-7.0,33.0,-980.0,243.0
1.0,-257.0,78.0,-15.0,77.0,-7.0,31.0,-982.0,243.0
2.0,-259.0,72.0,-13.0,77.0,-7.0,36.0,-980.0,238.0
5.0,-254.0,77.0,-11.0,77.0,-7.0,34.0,-981.0,234.0
1.0,-256.0,76.0,-8.0,77.0,-7.0,31.0,-980.0,238.0
3.0,-256.0,71.0,-6.0,74.0,-6.0,38.0,-978.0,240.0
1.0,-256.0,74.0,-5.0,75.0,-6.0,31.0,-969.0,242.0
3.0,-257.0,74.0,-2.0,73.0,-7.0,33.0,-976.0,235.0
3.0,-257.0,73.0,-1.0,72.0,-7.0,37.0,-976.0,235.0
1.0,-255.0,71.0,-2.0,71.0,-6.0,34.0,-975.0,236.0
4.0,-257.0,70.0,-2.0,70.0,-6.0,32.0,-981.0,238.0
1.0,-258.0,70.0,-3.0,68.0,-6.0,37.0,-976.0,237.0
2.0,-260.0,74.0,-5.0,68.0,-7.0,35.0,-982.0,236.0
2.0,-258.0,76.0,-7.0,67.0,-6.0,35.0,-978.0,241.0
1.0,-262.0,75.0,-8.0,67.0,-5.0,38.0,-975.0,234.0
3.0,-256.0,73.0,-10.0,68.0,-5.0,39.0,-982.0,238.0
3.0,-259.0,75.0,-11.0,70.0,-4.0,41.0,-977.0,238.0
3.0,-258.0,75.0,-10.0,72.0,-6.0,39.0,-975.0,245.0
5.0,-258.0,74.0,-6.0,74.0,-4.0,37.0,-972.0,239.0
4.0,-256.0,76.0,-3.0,75.0,-4.0,37.0,-971.0,245.0
4.0,-256.0,72.0,-1.0,77.0,-4.0,40.0,-978.0,248.0
5.0,-257.0,74.0,2.0,78.0,-5.0,39.0,-974.0,241.0
4.0,-256.0,72.0,4.0,77.0,-5.0,37.0,-973.0,241.0
2.0,-256.0,74.0,4.0,76.0,-6.0,42.0,-977.0,239.0
5.0,-255.0,74.0,5.0,75.0,-7.0,40.0,-975.0,240.0
3.0,-255.0,74.0,4.0,74.0,-9.0,38.0,-973.0,243.0
1.0,-256.0,76.0,2.0,74.0,-9.0,38.0,-975.0,243.0
3.0,-257.0,75.0,0.0,71.0,-9.0,36.0,-974.0,246.0
2.0,-256.0,77.0,-3.0,70.0,-10.0,32.0,-972.0,244.0
2.0,-256.0,76.0,-3.0,68.0,-11.0,40.0,-972.0,247.0
4.0,-257.0,73.0,-4.0,68.0,-11.0,37.0,-968.0,247.0
0.0,-257.0,74.0,-5.0,66.0,-8.0,34.0,-976.0,243.0
3.0,-255.0,74.0,-6.0,65.0,-9.0,33.0,-976.0,245.0
4.0,-257.0,77.0,-5.0,65.0,-7.0,34.0,-980.0,241.0
3.0,-257.0,73.0,-5.0,63.0,-7.0,34.0,-978.0,243.0
1.0,-255.0,75.0,-3.0,64.0,-7.0,35.0,-977.0,242.0
8.0,-256.0,71.0,-3.0,64.0,-6.0,34.0,-970.0,243.0
3.0,-256.0,73.0,-4.0,64.0,-4.0,31.0,-971.0,239.0
1.0,-257.0,74.0,-4.0,64.0,-4.0,34.0,-972.0,245.0
1.0,-255.0,74.0,-3.0,64.0,-4.0,38.0,-977.0,243.0
0.0,-256.0,75.0,-3.0,64.0,-3.0,34.0,-974.0,238.0
1.0,-255.0,79.0,-5.0,66.0,-3.0,34.0,-972.0,239.0
4.0,-258.0,76.0,-7.0,69.0,-3.0,36.0,-972.0,238.0
2.0,-255.0,72.0,-7.0,69.0,-3.0,38.0,-972.0,239.0
5.0,-259.0,77.0,-7.0,69.0,-3.0,42.0,-974.0,242.0
3.0,-255.0,75.0,-8.0,71.0,-4.0,39.0,-974.0,243.0
1.0,-257.0,77.0,-8.0,71.0,-5.0,38.0,-972.0,241.0
4.0,-257.0,75.0,-8.0,71.0,-6.0,39.0,-975.0,235.0
1.0,-255.0,71.0,-8.0,70.0,-5.0,41.0,-974.0,242.0
6.0,-257.0,73.0,-10.0,70.0,-8.0,41.0,-979.0,245.0
0.0,-255.0,75.0,-9.0,69.0,-7.0,38.0,-976.0,239.0
2.0,-256.0,81.0,-9.0,69.0,-7.0,40.0,-972.0,242.0
3.0,-256.0,74.0,-9.0,70.0,-7.0,39.0,-979.0,241.0
3.0,-256.0,75.0,-10.0,71.0,-6.0,42.0,-975.0,243.0
4.0,-258.0,74.0,-11.0,71.0,-7.0,38.0,-971.0,242.0
2.0,-254.0,77.0,-11.0,71.0,-7.0,43.0,-971.0,239.0
3.0,-256.0,75.0,-11.0,73.0,-6.0,41.0,-975.0,240.0
4.0,-255.0,75.0,-12.0,72.0,-7.0,42.0,-975.0,241.0
5.0,-257.0,73.0,-12.0,71.0,-7.0,38.0,-967.0,239.0
2.0,-254.0,72.0,-12.0,73.0,-7.0,44.0,-973.0,242.0
6.0,-256.0,74.0,-14.0,73.0,-8.0,37.0,-980.0,242.0
4.0,-258.0,74.0,-14.0,71.0,-8.0,45.0,-976.0,240.0
3.0,-258.0,75.0,-13.0,72.0,-8.0,37.0,-973.0,241.0
3.0,-255.0,77.0,-13.0,71.0,-7.0,35.0,-977.0,237.0
2.0,-256.0,76.0,-12.0,72.0,-8.0,39.0,-979.0,243.0
4.0,-257.0,71.0,-12.0,71.0,-8.0,43.0,-974.0,246.0
4.0,-257.0,74.0,-10.0,71.0,-7.0,38.0,-976.0,241.0
3.0,-257.0,76.0,-8.0,70.0,-7.0,38.0,-980.0,241.0
4.0,-256.0,73.0,-7.0,71.0,-8.0,39.0,-976.0,244.0
4.0,-256.0,75.0,-7.0,72.0,-9.0,40.0,-975.0,245.0
6.0,-254.0,75.0,-5.0,72.0,-9.0,43.0,-972.0,244.0
2.0,-256.0,75.0,-5.0,72.0,-10.0,39.0,-973.0,239.0
4.0,-256.0,77.0,-5.0,70.0,-9.0,40.0,-980.0,240.0
3.0,-258.0,72.0,-5.0,71.0,-10.0,41.0,-978.0,242.0
1.0,-258.0,75.0,-7.0,71.0,-10.0,39.0,-979.0,244.0
2.0,-255.0,73.0,-6.0,70.0,-9.0,45.0,-972.0,244.0
4.0,-255.0,78.0,-6.0,71.0,-8.0,39.0,-976.0,243.0
7.0,-256.0,72.0,-9.0,71.0,-8.0,37.0,-977.0,245.0
3.0,-258.0,76.0,-11.0,70.0,-8.0,40.0,-974.0,243.0
0.0,-254.0,74.0,-10.0,72.0,-7.0,43.0,-978.0,246.0
1.0,-256.0,73.0,-11.0,72.0,-5.0,40.0,-974.0,250.0
2.0,-257.0,76.0,-10.0,74.0,-4.0,43.0,-973.0,242.0
0.0,-256.0,75.0,-10.0,74.0,-6.0,37.0,-976.0,245.0
2.0,-259.0,73.0,-9.0,72.0,-5.0,40.0,-974.0,241.0
1.0,-256.0,73.0,-10.0,73.0,-5.0,38.0,-977.0,243.0
2.0,-255.0,73.0,-10.0,71.0,-6.0,38.0,-972.0,242.0
4.0,-258.0,76.0,-10.0,72.0,-4.0,35.0,-976.0,243.0
1.0,-255.0,76.0,-10.0,72.0,-5.0,44.0,-974.0,245.0
4.0,-257.0,76.0,-11.0,72.0,-4.0,38.0,-975.0,245.0
3.0,-257.0,76.0,-11.0,73.0,-4.0,34.0,-978.0,240.0
4.0,-254.0,75.0,-11.0,73.0,-5.0,37.0,-977.0,243.0
2.0,-257.0,76.0,-9.0,75.0,-5.0,41.0,-975.0,242.0
3.0,-255.0,71.0,-10.0,75.0,-5.0,41.0,-972.0,240.0
4.0,-256.0,75.0,-9.0,75.0,-6.0,43.0,-973.0,243.0
2.0,-256.0,75.0,-10.0,77.0,-6.0,39.0,-970.0,245.0
2.0,-258.0,74.0,-10.0,75.0,-5.0,44.0,-979.0,244.0
3.0,-256.0,78.0,-9.0,75.0,-6.0,37.0,-975.0,245.0
3.0,-256.0,75.0,-9.0,75.0,-6.0,39.0,-976.0,242.0
4.0,-255.0,74.0,-8.0,74.0,-7.0,46.0,-975.0,242.0
2.0,-259.0,73.0,-8.0,75.0,-8.0,39.0,-978.0,242.0
4.0,-257.0,74.0,-7.0,74.0,-8.0,45.0,-974.0,244.0
2.0,-255.0,72.0,-7.0,73.0,-9.0,42.0,-976.0,240.0
4.0,-256.0,75.0,-7.0,72.0,-9.0,41.0,-976.0,241.0
2.0,-256.0,70.0,-9.0,69.0,-9.0,39.0,-976.0,243.0
2.0,-257.0,72.0,-8.0,69.0,-8.0,36.0,-973.0,240.0
4.0,-258.0,73.0,-8.0,69.0,-7.0,38.0,-977.0,243.0
4.0,-258.0,76.0,-9.0,70.0,-8.0,38.0,-975.0,241.0
4.0,-258.0,73.0,-10.0,69.0,-7.0,41.0,-973.0,240.0
5.0,-256.0,74.0,-10.0,69.0,-5.0,33.0,-974.0,239.0
6.0,-256.0,72.0,-10.0,69.0,-5.0,40.0,-972.0,243.0
2.0,-255.0,72.0,-10.0,69.0,-6.0,40.0,-970.0,240.0
2.0,-257.0,72.0,-10.0,71.0,-6.0,36.0,-971.0,243.0
1.0,-255.0,76.0,-12.0,71.0,-4.0,35.0,-972.0,238.0
2.0,-255.0,78.0,-10.0,73.0,-2.0,37.0,-970.0,243.0
3.0,-258.0,77.0,-10.0,74.0,-1.0,41.0,-970.0,238.0
0.0,-255.0,76.0,-10.0,74.0,-2.0,37.0,-968.0,240.0
3.0,-258.0,75.0,-10.0,72.0,-4.0,37.0,-976.0,238.0
5.0,-257.0,70.0,-13.0,72.0,-4.0,37.0,-974.0,247.0
1.0,-257.0,78.0,-14.0,72.0,-5.0,37.0,-977.0,242.0
3.0,-257.0,78.0,-15.0,71.0,-5.0,33.0,-977.0,242.0
3.0,-260.0,77.0,-16.0,70.0,-6.0,34.0,-976.0,239.0
3.0,-257.0,74.0,-18.0,70.0,-7.0,36.0,-978.0,246.0
2.0,-257.0,76.0,-17.0,70.0,-7.0,41.0,-977.0,248.0
4.0,-257.0,79.0,-16.0,70.0,-7.0,47.0,-978.0,243.0
1.0,-257.0,75.0,-14.0,71.0,-8.0,39.0,-976.0,243.0
2.0,-257.0,73.0,-12.0,73.0,-5.0,43.0,-978.0,242.0
3.0,-256.0,78.0,-10.0,72.0,-6.0,34.0,-975.0,239.0
3.0,-255.0,73.0,-10.0,73.0,-6.0,40.0,-974.0,244.0
3.0,-257.0,73.0,-8.0,72.0,-6.0,39.0,-971.0,242.0
3.0,-256.0,74.0,-9.0,71.0,-5.0,37.0,-971.0,241.0
3.0,-255.0,73.0,-9.0,72.0,-5.0,37.0,-981.0,239.0
1.0,-256.0,73.0,-10.0,71.0,-3.0,43.0,-975.0,239.0
2.0,-258.0,72.0,-11.0,70.0,-3.0,43.0,-976.0,241.0
3.0,-254.0,72.0,-13.0,68.0,-3.0,43.0,-981.0,240.0
4.0,-257.0,73.0,-14.0,68.0,-4.0,36.0,-980.0,241.0
7.0,-256.0,73.0,-16.0,67.0,-4.0,36.0,-982.0,242.0
3.0,-259.0,73.0,-18.0,67.0,-6.0,38.0,-979.0,244.0
0.0,-256.0,77.0,-19.0,65.0,-8.0,40.0,-979.0,241.0
4.0,-259.0,75.0,-20.0,64.0,-9.0,42.0,-976.0,243.0
2.0,-257.0,73.0,-19.0,65.0,-11.0,42.0,-981.0,244.0
5.0,-258.0,76.0,-19.0,66.0,-10.0,42.0,-974.0,242.0
2.0,-256.0,74.0,-17.0,67.0,-12.0,40.0,-976.0,242.0
4.0,-257.0,79.0,-12.0,68.0,-12.0,40.0,-976.0,242.0
4.0,-255.0,75.0,-8.0,69.0,-12.0,42.0,-972.0,244.0
6.0,-258.0,73.0,-5.0,71.0,-8.0,42.0,-980.0,244.0
2.0,-258.0,79.0,-3.0,71.0,-8.0,42.0,-973.0,249.0
0.0,-256.0,75.0,-1.0,72.0,-9.0,40.0,-970.0,240.0
6.0,-256.0,74.0,-1.0,71.0,-8.0,41.0,-966.0,247.0
5.0,-256.0,75.0,-3.0,71.0,-6.0,41.0,-972.0,241.0
3.0,-254.0,73.0,-4.0,71.0,-5.0,43.0,-968.0,244.0
2.0,-256.0,72.0,-5.0,71.0,-4.0,44.0,-971.0,239.0
2.0,-257.0,79.0,-7.0,70.0,-5.0,42.0,-971.0,243.0
1.0,-256.0,73.0,-11.0,68.0,-5.0,39.0,-964.0,243.0
1.0,-255.0,73.0,-14.0,66.0,-4.0,41.0,-971.0,246.0
3.0,-256.0,74.0,-16.0,65.0,-6.0,41.0,-971.0,243.0
6.0,-258.0,74.0,-17.0,64.0,-4.0,39.0,-973.0,244.0
6.0,-257.0,76.0,-17.0,63.0,-4.0,43.0,-975.0,243.0
2.0,-256.0,73.0,-19.0,63.0,-4.0,40.0,-974.0,249.0
4.0,-256.0,75.0,-18.0,63.0,-4.0,41.0,-970.0,245.0
3.0,-256.0,75.0,-18.0,63.0,-5.0,35.0,-980.0,246.0
2.0,-257.0,74.0,-18.0,65.0,-5.0,38.0,-982.0,244.0
1.0,-256.0,75.0,-17.0,64.0,-4.0,37.0,-980.0,241.0
3.0,-257.0,75.0,-17.0,64.0,-2.0,42.0,-981.0,242.0
2.0,-259.0,77.0,-17.0,64.0,-3.0,39.0,-977.0,239.0
2.0,-256.0,77.0,-17.0,65.0,-3.0,39.0,-977.0,242.0
3.0,-257.0,77.0,-16.0,65.0,-2.0,35.0,-976.0,243.0
5.0,-259.0,75.0,-17.0,66.0,-1.0,42.0,-976.0,240.0
3.0,-258.0,77.0,-17.0,66.0,0.0,41.0,-974.0,242.0
2.0,-257.0,76.0,-18.0,65.0,1.0,36.0,-974.0,239.0
4.0,-256.0,71.0,-17.0,67.0,2.0,36.0,-971.0,242.0
3.0,-257.0,75.0,-17.0,66.0,1.0,37.0,-973.0,247.0
4.0,-257.0,72.0,-15.0,66.0,2.0,40.0,-974.0,242.0
2.0,-258.0,75.0,-13.0,66.0,2.0,44.0,-973.0,238.0
5.0,-257.0,76.0,-11.0,66.0,0.0,41.0,-978.0,242.0
3.0,-256.0,76.0,-9.0,67.0,-1.0,41.0,-975.0,239.0
3.0,-256.0,77.0,-8.0,67.0,-1.0,39.0,-975.0,239.0
4.0,-258.0,77.0,-8.0,68.0,0.0,43.0,-978.0,238.0
4.0,-258.0,76.0,-7.0,69.0,-2.0,43.0,-975.0,243.0
4.0,-257.0,72.0,-9.0,70.0,-2.0,47.0,-976.0,242.0
5.0,-256.0,70.0,-10.0,71.0,-2.0,44.0,-978.0,243.0
5.0,-255.0,74.0,-9.0,71.0,-2.0,47.0,-975.0,241.0
7.0,-258.0,76.0,-11.0,71.0,-2.0,46.0,-974.0,240.0
3.0,-258.0,75.0,-11.0,71.0,-2.0,44.0,-970.0,242.0
3.0,-257.0,76.0,-12.0,71.0,-2.0,41.0,-974.0,244.0
3.0,-256.0,72.0,-13.0,70.0,-2.0,45.0,-975.0,240.0
4.0,-257.0,73.0,-14.0,68.0,-2.0,44.0,-973.0,243.0
6.0,-257.0,73.0,-13.0,68.0,-2.0,44.0,-976.0,239.0
3.0,-252.0,76.0,-12.0,67.0,-1.0,46.0,-973.0,235.0
4.0,-257.0,72.0,-12.0,68.0,0.0,46.0,-976.0,244.0
7.0,-257.0,75.0,-12.0,68.0,0.0,41.0,-978.0,244.0
3.0,-252.0,77.0,-11.0,69.0,1.0,43.0,-977.0,240.0
3.0,-257.0,74.0,-11.0,68.0,2.0,40.0,-975.0,241.0
3.0,-257.0,75.0,-10.0,69.0,2.0,40.0,-977.0,240.0
3.0,-258.0,74.0,-8.0,68.0,2.0,41.0,-975.0,239.0
4.0,-257.0,75.0,-8.0,67.0,2.0,41.0,-976.0,243.0
2.0,-257.0,75.0,-7.0,66.0,2.0,39.0,-974.0,244.0
1.0,-258.0,76.0,-7.0,65.0,1.0,42.0,-974.0,247.0
2.0,-256.0,78.0,-6.0,63.0,1.0,37.0,-973.0,243.0
1.0,-256.0,77.0,-5.0,62.0,1.0,39.0,-967.0,247.0
0.0,-254.0,78.0,-5.0,61.0,1.0,38.0,-974.0,245.0
3.0,-258.0,77.0,-4.0,59.0,1.0,33.0,-976.0,248.0
1.0,-256.0,74.0,-4.0,61.0,2.0,37.0,-973.0,246.0
1.0,-257.0,77.0,-5.0,62.0,2.0,38.0,-975.0,242.0
3.0,-255.0,76.0,-6.0,63.0,2.0,36.0,-976.0,242.0
1.0,-255.0,73.0,-5.0,63.0,2.0,37.0,-975.0,241.0
3.0,-259.0,77.0,-6.0,65.0,2.0,37.0,-978.0,238.0
4.0,-256.0,74.0,-8.0,65.0,0.0,38.0,-977.0,241.0
2.0,-256.0,76.0,-9.0,66.0,-1.0,35.0,-978.0,234.0
3.0,-256.0,71.0,-12.0,69.0,-2.0,38.0,-975.0,237.0
3.0,-256.0,75.0,-15.0,72.0,-1.0,37.0,-976.0,237.0
4.0,-257.0,74.0,-17.0,74.0,0.0,38.0,-975.0,233.0
3.0,-257.0,72.0,-19.0,76.0,0.0,41.0,-976.0,232.0
2.0,-255.0,76.0,-21.0,78.0,1.0,42.0,-974.0,230.0
4.0,-256.0,68.0,-26.0,79.0,3.0,46.0,-972.0,221.0
4.0,-255.0,66.0,-32.0,80.0,4.0,46.0,-977.0,213.0
1.0,-255.0,67.0,-43.0,84.0,5.0,41.0,-975.0,210.0
5.0,-259.0,64.0,-57.0,84.0,7.0,41.0,-982.0,204.0
4.0,-258.0,63.0,-74.0,86.0,10.0,44.0,-984.0,190.0
2.0,-257.0,62.0,-99.0,88.0,11.0,37.0,-993.0,188.0
3.0,-264.0,56.0,-130.0,91.0,15.0,39.0,-1004.0,184.0
3.0,-264.0,59.0,-171.0,94.0,19.0,39.0,-1024.0,181.0
4.0,-265.0,61.0,-220.0,95.0,25.0,42.0,-1026.0,182.0
4.0,-261.0,61.0,-279.0,93.0,29.0,42.0,-1031.0,178.0
1.0,-262.0,63.0,-352.0,91.0,30.0,34.0,-1027.0,192.0
0.0,-262.0,65.0,-411.0,83.0,33.0,21.0,-1015.0,205.0
-2.0,-257.0,66.0,-483.0,76.0,38.0,6.0,-998.0,211.0
-4.0,-256.0,62.0,-545.0,68.0,52.0,9.0,-978.0,191.0
-2.0,-251.0,54.0,-604.0,67.0,72.0,12.0,-964.0,168.0
0.0,-251.0,49.0,-662.0,75.0,94.0,18.0,-954.0,138.0
6.0,-250.0,43.0,-727.0,93.0,131.0,38.0,-964.0,121.0
12.0,-252.0,46.0,-807.0,120.0,168.0,76.0,-966.0,126.0
13.0,-249.0,60.0,-906.0,145.0,191.0,84.0,-960.0,162.0
3.0,-249.0,66.0,-1005.0,141.0,197.0,45.0,-953.0,205.0
1.0,-244.0,67.0,-1094.0,105.0,180.0,31.0,-936.0,215.0
1.0,-240.0,61.0,-1170.0,71.0,144.0,28.0,-921.0,195.0
0.0,-240.0,51.0,-1223.0,60.0,106.0,22.0,-910.0,157.0
2.0,-242.0,43.0,-1244.0,67.0,75.0,31.0,-927.0,118.0
2.0,-254.0,34.0,-1233.0,85.0,59.0,34.0,-956.0,77.0
6.0,-264.0,21.0,-1186.0,113.0,48.0,41.0,-993.0,33.0
3.0,-276.0,12.0,-1095.0,142.0,37.0,38.0,-1044.0,-5.0
0.0,-291.0,1.0,-957.0,167.0,26.0,28.0,-1088.0,-46.0
1.0,-307.0,-10.0,-772.0,184.0,16.0,30.0,-1134.0,-102.0
-2.0,-312.0,-19.0,-562.0,194.0,3.0,19.0,-1157.0,-142.0
-4.0,-305.0,-27.0,-342.0,197.0,-13.0,12.0,-1152.0,-160.0
-6.0,-297.0,-20.0,-133.0,188.0,-23.0,6.0,-1127.0,-157.0
-4.0,-288.0,-17.0,53.0,166.0,-24.0,2.0,-1091.0,-135.0
-6.0,-268.0,-5.0,211.0,134.0,-8.0,10.0,-1033.0,-82.0
-4.0,-255.0,7.0,340.0,96.0,23.0,8.0,-955.0,-32.0
-1.0,-240.0,18.0,439.0,52.0,68.0,19.0,-905.0,19.0
-1.0,-222.0,33.0,504.0,11.0,119.0,10.0,-853.0,79.0
-2.0,-213.0,49.0,538.0,-22.0,171.0,15.0,-812.0,125.0
1.0,-204.0,60.0,546.0,-38.0,220.0,28.0,-778.0,172.0
4.0,-204.0,65.0,535.0,-32.0,256.0,43.0,-768.0,211.0
9.0,-202.0,85.0,520.0,-7.0,279.0,64.0,-773.0,252.0
18.0,-206.0,90.0,504.0,31.0,283.0,84.0,-779.0,289.0
17.0,-209.0,99.0,489.0,74.0,276.0,90.0,-795.0,329.0
15.0,-216.0,104.0,474.0,114.0,254.0,83.0,-824.0,344.0
13.0,-227.0,100.0,448.0,153.0,229.0,74.0,-865.0,355.0
4.0,-237.0,95.0,410.0,186.0,193.0,34.0,-925.0,337.0
0.0,-253.0,92.0,354.0,202.0,158.0,24.0,-978.0,304.0
-15.0,-249.0,92.0,268.0,205.0,109.0,-39.0,-974.0,315.0
-19.0,-265.0,84.0,153.0,198.0,63.0,-60.0,-1043.0,284.0
-27.0,-272.0,92.0,7.0,189.0,6.0,-88.0,-1061.0,305.0
-31.0,-277.0,107.0,-154.0,184.0,-41.0,-98.0,-1087.0,367.0
-43.0,-280.0,125.0,-321.0,176.0,-66.0,-131.0,-1097.0,443.0
-33.0,-277.0,150.0,-499.0,157.0,-64.0,-127.0,-1102.0,536.0
-35.0,-284.0,171.0,-689.0,138.0,-43.0,-109.0,-1111.0,627.0
-30.0,-290.0,186.0,-868.0,128.0,-2.0,-87.0,-1138.0,691.0
-26.0,-296.0,197.0,-1035.0,126.0,49.0,-76.0,-1160.0,732.0
-25.0,-304.0,200.0,-1175.0,121.0,104.0,-71.0,-1177.0,755.0
-25.0,-304.0,204.0,-1277.0,117.0,162.0,-74.0,-1182.0,770.0
-21.0,-305.0,200.0,-1343.0,109.0,219.0,-41.0,-1178.0,765.0
-5.0,-301.0,196.0,-1391.0,97.0,265.0,1.0,-1160.0,741.0
0.0,-295.0,187.0,-1440.0,90.0,298.0,27.0,-1154.0,705.0
-1.0,-287.0,178.0,-1512.0,83.0,313.0,29.0,-1127.0,654.0
0.0,-280.0,161.0,-1594.0,80.0,314.0,34.0,-1100.0,607.0
2.0,-273.0,150.0,-1721.0,69.0,302.0,44.0,-1075.0,555.0
3.0,-274.0,132.0,-1864.0,45.0,283.0,53.0,-1078.0,494.0
11.0,-275.0,123.0,-2015.0,15.0,256.0,74.0,-1078.0,449.0
9.0,-271.0,103.0,-2161.0,-38.0,218.0,84.0,-1064.0,379.0
16.0,-264.0,96.0,-2317.0,-99.0,159.0,102.0,-1043.0,318.0
24.0,-259.0,82.0,-2489.0,-153.0,99.0,134.0,-1022.0,281.0
33.0,-256.0,66.0,-2669.0,-180.0,21.0,148.0,-1002.0,219.0
27.0,-255.0,42.0,-2857.0,-178.0,-50.0,136.0,-988.0,124.0
27.0,-261.0,23.0,-3053.0,-160.0,-97.0,117.0,-1030.0,49.0
22.0,-280.0,6.0,-3252.0,-137.0,-104.0,117.0,-1097.0,-5.0
35.0,-308.0,7.0,-3440.0,-127.0,-75.0,132.0,-1184.0,-4.0
34.0,-326.0,18.0,-3604.0,-134.0,-24.0,169.0,-1255.0,24.0
44.0,-352.0,26.0,-3724.0,-154.0,10.0,203.0,-1347.0,68.0
47.0,-382.0,38.0,-3769.0,-175.0,-8.0,213.0,-1438.0,102.0
31.0,-412.0,50.0,-3713.0,-190.0,-75.0,173.0,-1547.0,141.0
16.0,-447.0,44.0,-3562.0,-195.0,-166.0,102.0,-1700.0,139.0
0.0,-476.0,44.0,-3334.0,-197.0,-248.0,36.0,-1810.0,104.0
-16.0,-502.0,27.0,-3049.0,-195.0,-305.0,-20.0,-1897.0,46.0
-22.0,-515.0,-2.0,-2728.0,-191.0,-326.0,-50.0,-1953.0,-50.0
-21.0,-518.0,-19.0,-2385.0,-181.0,-319.0,-64.0,-1954.0,-140.0
-24.0,-505.0,-42.0,-2029.0,-152.0,-307.0,-67.0,-1913.0,-230.0
-30.0,-487.0,-66.0,-1663.0,-94.0,-292.0,-90.0,-1833.0,-310.0
-36.0,-461.0,-79.0,-1305.0,-11.0,-261.0,-120.0,-1741.0,-383.0
-30.0,-449.0,-89.0,-960.0,82.0,-209.0,-106.0,-1682.0,-422.0
-28.0,-430.0,-96.0,-627.0,167.0,-164.0,-85.0,-1635.0,-466.0
-28.0,-420.0,-102.0,-319.0,237.0,-152.0,-106.0,-1570.0,-473.0
-32.0,-403.0,-105.0,-49.0,286.0,-160.0,-98.0,-1524.0,-494.0
-35.0,-394.0,-111.0,155.0,318.0,-183.0,-109.0,-1498.0,-512.0
-31.0,-387.0,-114.0,285.0,328.0,-201.0,-101.0,-1482.0,-528.0
-30.0,-387.0,-112.0,346.0,316.0,-213.0,-87.0,-1474.0,-536.0
-26.0,-382.0,-116.0,359.0,285.0,-219.0,-85.0,-1463.0,-542.0
-21.0,-372.0,-119.0,343.0,246.0,-215.0,-65.0,-1440.0,-538.0
-23.0,-368.0,-118.0,312.0,207.0,-203.0,-45.0,-1426.0,-546.0
-19.0,-362.0,-117.0,278.0,161.0,-191.0,-46.0,-1397.0,-537.0
-16.0,-358.0,-115.0,236.0,118.0,-176.0,-30.0,-1368.0,-544.0
-15.0,-348.0,-116.0,188.0,81.0,-164.0,-35.0,-1347.0,-523.0
-10.0,-343.0,-106.0,132.0,62.0,-155.0,-23.0,-1313.0,-509.0
-4.0,-337.0,-108.0,81.0,44.0,-147.0,-1.0,-1301.0,-489.0
-2.0,-336.0,-99.0,40.0,35.0,-147.0,21.0,-1278.0,-470.0
3.0,-330.0,-94.0,-2.0,33.0,-154.0,31.0,-1263.0,-439.0
3.0,-323.0,-80.0,-47.0,31.0,-158.0,44.0,-1243.0,-409.0
2.0,-317.0,-80.0,-99.0,29.0,-164.0,50.0,-1223.0,-370.0
7.0,-314.0,-72.0,-158.0,20.0,-176.0,55.0,-1217.0,-361.0
6.0,-317.0,-69.0,-218.0,1.0,-191.0,65.0,-1226.0,-361.0
7.0,-314.0,-69.0,-278.0,-15.0,-209.0,54.0,-1201.0,-349.0
7.0,-314.0,-67.0,-334.0,-32.0,-215.0,56.0,-1203.0,-330.0
9.0,-313.0,-64.0,-388.0,-41.0,-217.0,62.0,-1195.0,-323.0
12.0,-306.0,-64.0,-439.0,-40.0,-217.0,73.0,-1186.0,-322.0
19.0,-302.0,-64.0,-503.0,-27.0,-221.0,97.0,-1175.0,-319.0
26.0,-302.0,-69.0,-582.0,2.0,-229.0,108.0,-1148.0,-337.0
22.0,-290.0,-63.0,-678.0,43.0,-239.0,108.0,-1130.0,-318.0
23.0,-292.0,-60.0,-760.0,79.0,-241.0,109.0,-1117.0,-316.0
25.0,-290.0,-65.0,-818.0,112.0,-237.0,118.0,-1112.0,-308.0
27.0,-271.0,-46.0,-877.0,139.0,-230.0,119.0,-1064.0,-291.0
26.0,-270.0,-54.0,-930.0,161.0,-224.0,133.0,-1034.0,-274.0
28.0,-259.0,-55.0,-979.0,178.0,-221.0,134.0,-990.0,-260.0
28.0,-258.0,-45.0,-1024.0,188.0,-220.0,134.0,-972.0,-249.0
26.0,-250.0,-41.0,-1062.0,187.0,-221.0,130.0,-937.0,-228.0
20.0,-236.0,-36.0,-1080.0,179.0,-224.0,118.0,-906.0,-207.0
21.0,-228.0,-31.0,-1073.0,171.0,-229.0,108.0,-852.0,-195.0
17.0,-212.0,-27.0,-1056.0,152.0,-236.0,96.0,-790.0,-170.0
18.0,-196.0,-25.0,-1038.0,127.0,-239.0,89.0,-727.0,-151.0
16.0,-184.0,-19.0,-1017.0,105.0,-232.0,72.0,-686.0,-133.0
9.0,-170.0,-15.0,-996.0,89.0,-221.0,65.0,-631.0,-118.0
