acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-215.0,-140.0,-277.0,6.0,251.0,-90.0,-806.0,-638.0
-27.0,-217.0,-140.0,-255.0,10.0,249.0,-87.0,-815.0,-638.0
-25.0,-217.0,-139.0,-232.0,14.0,241.0,-86.0,-822.0,-644.0
-24.0,-219.0,-141.0,-208.0,18.0,236.0,-86.0,-819.0,-651.0
-26.0,-220.0,-146.0,-191.0,29.0,230.0,-80.0,-816.0,-654.0
-26.0,-216.0,-148.0,-171.0,42.0,221.0,-74.0,-822.0,-669.0
-23.0,-218.0,-148.0,-159.0,57.0,207.0,-80.0,-817.0,-673.0
-24.0,-214.0,-152.0,-154.0,68.0,189.0,-90.0,-804.0,-674.0
-26.0,-216.0,-152.0,-152.0,74.0,173.0,-92.0,-798.0,-675.0
-29.0,-205.0,-147.0,-148.0,77.0,160.0,-104.0,-783.0,-667.0
-23.0,-213.0,-145.0,-145.0,77.0,147.0,-96.0,-768.0,-659.0
-27.0,-200.0,-148.0,-142.0,76.0,130.0,-84.0,-756.0,-661.0
-27.0,-197.0,-145.0,-143.0,79.0,107.0,-101.0,-749.0,-669.0
-30.0,-201.0,-149.0,-145.0,81.0,92.0,-106.0,-752.0,-669.0
-32.0,-199.0,-152.0,-144.0,72.0,87.0,-118.0,-751.0,-671.0
-36.0,-201.0,-147.0,-147.0,64.0,86.0,-131.0,-754.0,-679.0
-42.0,-202.0,-151.0,-155.0,58.0,93.0,-139.0,-755.0,-683.0
-38.0,-203.0,-150.0,-169.0,48.0,101.0,-147.0,-764.0,-686.0
-36.0,-204.0,-151.0,-178.0,37.0,107.0,-123.0,-766.0,-690.0
-36.0,-205.0,-155.0,-183.0,32.0,113.0,-126.0,-768.0,-692.0
-33.0,-204.0,-154.0,-181.0,29.0,113.0,-117.0,-768.0,-696.0
-36.0,-204.0,-151.0,-182.0,26.0,116.0,-121.0,-763.0,-693.0
-34.0,-202.0,-150.0,-180.0,25.0,119.0,-129.0,-754.0,-687.0
-35.0,-199.0,-149.0,-175.0,21.0,119.0,-126.0,-745.0,-684.0
-40.0,-196.0,-149.0,-170.0,21.0,117.0,-135.0,-741.0,-680.0
-29.0,-203.0,-152.0,-168.0,17.0,124.0,-108.0,-754.0,-690.0
-32.0,-197.0,-150.0,-161.0,21.0,125.0,-106.0,-739.0,-687.0
-53.0,-187.0,-140.0,-157.0,12.0,132.0,-145.0,-713.0,-677.0
-11.0,-192.0,-160.0,-176.0,-27.0,170.0,-73.0,-721.0,-714.0
-8.0,-200.0,-157.0,-196.0,-2.0,161.0,-26.0,-755.0,-701.0
-17.0,-197.0,-149.0,-180.0,40.0,134.0,-61.0,-738.0,-674.0
-16.0,-201.0,-147.0,-153.0,68.0,136.0,-69.0,-741.0,-670.0
-14.0,-201.0,-150.0,-122.0,83.0,137.0,-55.0,-743.0,-675.0
-15.0,-201.0,-150.0,-99.0,89.0,134.0,-52.0,-742.0,-685.0
-21.0,-200.0,-153.0,-84.0,90.0,127.0,-70.0,-739.0,-689.0
-21.0,-194.0,-154.0,-71.0,88.0,115.0,-67.0,-740.0,-689.0
-28.0,-194.0,-153.0,-60.0,86.0,99.0,-92.0,-744.0,-695.0
-27.0,-198.0,-160.0,-43.0,83.0,90.0,-107.0,-741.0,-697.0
-34.0,-197.0,-157.0,-30.0,81.0,82.0,-114.0,-742.0,-709.0
-33.0,-196.0,-156.0,-20.0,83.0,74.0,-127.0,-740.0,-715.0
-38.0,-197.0,-159.0,-13.0,87.0,70.0,-132.0,-741.0,-716.0
-37.0,-200.0,-162.0,-2.0,87.0,67.0,-138.0,-739.0,-715.0
-40.0,-196.0,-159.0,10.0,85.0,68.0,-145.0,-736.0,-712.0
-45.0,-199.0,-162.0,23.0,77.0,70.0,-151.0,-738.0,-710.0
-41.0,-199.0,-158.0,33.0,70.0,72.0,-153.0,-740.0,-709.0
-44.0,-196.0,-159.0,46.0,67.0,76.0,-164.0,-738.0,-713.0
-46.0,-198.0,-157.0,54.0,63.0,83.0,-164.0,-735.0,-721.0
-43.0,-195.0,-158.0,59.0,60.0,91.0,-159.0,-740.0,-715.0
-48.0,-195.0,-158.0,63.0,58.0,99.0,-159.0,-738.0,-711.0
-46.0,-197.0,-151.0,64.0,53.0,105.0,-167.0,-746.0,-710.0
-42.0,-200.0,-156.0,64.0,45.0,114.0,-157.0,-753.0,-714.0
-42.0,-205.0,-150.0,64.0,42.0,113.0,-160.0,-757.0,-707.0
-40.0,-203.0,-155.0,68.0,39.0,106.0,-151.0,-755.0,-700.0
-43.0,-200.0,-157.0,79.0,37.0,93.0,-147.0,-762.0,-702.0
-40.0,-202.0,-156.0,93.0,36.0,84.0,-148.0,-750.0,-696.0
-41.0,-201.0,-155.0,111.0,34.0,75.0,-149.0,-751.0,-700.0
-41.0,-198.0,-157.0,131.0,29.0,64.0,-158.0,-741.0,-709.0
-42.0,-198.0,-159.0,148.0,28.0,55.0,-152.0,-744.0,-717.0
-39.0,-200.0,-165.0,166.0,29.0,43.0,-148.0,-747.0,-723.0
-42.0,-198.0,-160.0,183.0,32.0,38.0,-151.0,-745.0,-725.0
-40.0,-199.0,-160.0,204.0,33.0,35.0,-150.0,-746.0,-726.0
-41.0,-198.0,-165.0,222.0,38.0,40.0,-146.0,-739.0,-724.0
-35.0,-197.0,-162.0,241.0,43.0,48.0,-141.0,-739.0,-729.0
-38.0,-195.0,-164.0,253.0,45.0,59.0,-135.0,-734.0,-732.0
-34.0,-196.0,-166.0,260.0,47.0,70.0,-119.0,-727.0,-733.0
-26.0,-194.0,-168.0,265.0,52.0,78.0,-101.0,-718.0,-738.0
-23.0,-192.0,-168.0,268.0,60.0,83.0,-86.0,-711.0,-738.0
-23.0,-191.0,-160.0,269.0,71.0,86.0,-72.0,-712.0,-742.0
-20.0,-190.0,-167.0,274.0,91.0,86.0,-77.0,-705.0,-735.0
-19.0,-187.0,-167.0,279.0,111.0,83.0,-60.0,-700.0,-740.0
-18.0,-187.0,-163.0,281.0,135.0,80.0,-59.0,-701.0,-743.0
-16.0,-189.0,-164.0,285.0,153.0,77.0,-64.0,-694.0,-738.0
-19.0,-188.0,-164.0,280.0,172.0,73.0,-70.0,-698.0,-730.0
-20.0,-191.0,-163.0,277.0,188.0,69.0,-75.0,-699.0,-729.0
-24.0,-189.0,-163.0,272.0,202.0,67.0,-83.0,-708.0,-728.0
-26.0,-190.0,-162.0,263.0,208.0,65.0,-99.0,-711.0,-725.0
-30.0,-192.0,-161.0,251.0,203.0,64.0,-107.0,-712.0,-726.0
-35.0,-190.0,-160.0,234.0,194.0,60.0,-116.0,-712.0,-725.0
-38.0,-191.0,-160.0,220.0,186.0,53.0,-138.0,-715.0,-727.0
-43.0,-192.0,-161.0,206.0,170.0,49.0,-149.0,-723.0,-735.0
-47.0,-193.0,-167.0,199.0,155.0,42.0,-161.0,-719.0,-737.0
-43.0,-193.0,-166.0,191.0,141.0,38.0,-161.0,-719.0,-743.0
-42.0,-193.0,-169.0,186.0,132.0,32.0,-169.0,-722.0,-743.0
-46.0,-195.0,-167.0,184.0,132.0,28.0,-168.0,-719.0,-751.0
-45.0,-196.0,-170.0,183.0,131.0,28.0,-167.0,-727.0,-747.0
-44.0,-199.0,-169.0,188.0,132.0,25.0,-157.0,-741.0,-747.0
-44.0,-198.0,-166.0,190.0,131.0,21.0,-158.0,-739.0,-744.0
-43.0,-195.0,-164.0,191.0,131.0,19.0,-153.0,-743.0,-733.0
-40.0,-201.0,-164.0,193.0,129.0,15.0,-151.0,-746.0,-730.0
-42.0,-202.0,-161.0,201.0,130.0,10.0,-148.0,-755.0,-722.0
-39.0,-205.0,-155.0,210.0,130.0,3.0,-152.0,-755.0,-715.0
-38.0,-200.0,-158.0,215.0,126.0,-4.0,-148.0,-745.0,-712.0
-42.0,-202.0,-157.0,222.0,123.0,-9.0,-145.0,-750.0,-704.0
-37.0,-202.0,-153.0,232.0,115.0,-14.0,-144.0,-752.0,-694.0
-36.0,-202.0,-152.0,247.0,109.0,-18.0,-127.0,-752.0,-680.0
-34.0,-204.0,-146.0,264.0,103.0,-21.0,-129.0,-756.0,-672.0
-34.0,-202.0,-143.0,283.0,95.0,-24.0,-111.0,-758.0,-660.0
-30.0,-203.0,-146.0,301.0,91.0,-25.0,-113.0,-760.0,-656.0
-30.0,-203.0,-144.0,314.0,89.0,-26.0,-105.0,-762.0,-648.0
-29.0,-202.0,-145.0,324.0,88.0,-28.0,-96.0,-753.0,-650.0
-26.0,-202.0,-140.0,328.0,94.0,-26.0,-97.0,-758.0,-642.0
-27.0,-200.0,-143.0,335.0,103.0,-27.0,-93.0,-754.0,-649.0
-24.0,-205.0,-141.0,343.0,114.0,-29.0,-82.0,-760.0,-643.0
-22.0,-200.0,-140.0,353.0,122.0,-30.0,-82.0,-762.0,-642.0
-25.0,-202.0,-141.0,362.0,123.0,-31.0,-78.0,-771.0,-639.0
-23.0,-208.0,-138.0,375.0,123.0,-37.0,-82.0,-788.0,-647.0
-24.0,-210.0,-136.0,392.0,123.0,-43.0,-83.0,-779.0,-635.0
-29.0,-209.0,-135.0,412.0,122.0,-52.0,-89.0,-787.0,-632.0
-26.0,-210.0,-138.0,434.0,120.0,-60.0,-100.0,-801.0,-626.0
-29.0,-210.0,-136.0,461.0,115.0,-63.0,-102.0,-788.0,-624.0
-33.0,-209.0,-137.0,486.0,108.0,-64.0,-105.0,-788.0,-620.0
-32.0,-211.0,-136.0,508.0,100.0,-66.0,-104.0,-798.0,-618.0
-34.0,-208.0,-137.0,526.0,92.0,-65.0,-108.0,-793.0,-621.0
-34.0,-213.0,-134.0,545.0,84.0,-62.0,-115.0,-796.0,-614.0
-35.0,-212.0,-131.0,561.0,77.0,-57.0,-112.0,-795.0,-605.0
-25.0,-208.0,-133.0,573.0,72.0,-55.0,-103.0,-781.0,-613.0
-25.0,-206.0,-131.0,586.0,75.0,-53.0,-95.0,-776.0,-621.0
-25.0,-209.0,-133.0,598.0,81.0,-52.0,-82.0,-778.0,-618.0
-25.0,-204.0,-137.0,607.0,92.0,-55.0,-84.0,-760.0,-614.0
-22.0,-204.0,-128.0,613.0,104.0,-63.0,-82.0,-762.0,-603.0
-24.0,-201.0,-129.0,614.0,113.0,-74.0,-88.0,-753.0,-598.0
-24.0,-202.0,-131.0,613.0,120.0,-85.0,-91.0,-749.0,-589.0
-27.0,-200.0,-127.0,613.0,123.0,-97.0,-92.0,-748.0,-583.0
-28.0,-199.0,-129.0,612.0,117.0,-102.0,-107.0,-746.0,-570.0
-31.0,-201.0,-126.0,608.0,102.0,-106.0,-114.0,-752.0,-571.0
-32.0,-203.0,-125.0,597.0,79.0,-110.0,-108.0,-754.0,-573.0
-32.0,-202.0,-126.0,583.0,52.0,-110.0,-110.0,-760.0,-574.0
-32.0,-210.0,-125.0,573.0,27.0,-106.0,-113.0,-765.0,-563.0
-29.0,-208.0,-126.0,565.0,3.0,-102.0,-100.0,-782.0,-567.0
-31.0,-208.0,-127.0,561.0,-15.0,-94.0,-95.0,-782.0,-564.0
-27.0,-211.0,-124.0,559.0,-29.0,-89.0,-90.0,-795.0,-566.0
-23.0,-215.0,-122.0,562.0,-34.0,-82.0,-82.0,-805.0,-562.0
-24.0,-218.0,-121.0,572.0,-32.0,-80.0,-72.0,-814.0,-560.0
-20.0,-220.0,-122.0,586.0,-23.0,-85.0,-75.0,-832.0,-559.0
-22.0,-225.0,-119.0,604.0,-7.0,-91.0,-66.0,-834.0,-555.0
-23.0,-222.0,-121.0,625.0,9.0,-99.0,-67.0,-842.0,-552.0
-16.0,-229.0,-123.0,647.0,27.0,-114.0,-64.0,-853.0,-547.0
-21.0,-232.0,-118.0,665.0,45.0,-126.0,-70.0,-853.0,-549.0
-27.0,-232.0,-121.0,688.0,60.0,-138.0,-80.0,-863.0,-544.0
-28.0,-229.0,-115.0,705.0,74.0,-149.0,-101.0,-859.0,-545.0
-32.0,-229.0,-115.0,724.0,85.0,-160.0,-111.0,-870.0,-539.0
-34.0,-227.0,-117.0,741.0,90.0,-166.0,-118.0,-860.0,-528.0
-35.0,-230.0,-111.0,754.0,87.0,-167.0,-130.0,-862.0,-527.0
-40.0,-224.0,-111.0,764.0,80.0,-164.0,-140.0,-861.0,-523.0
-40.0,-230.0,-115.0,770.0,67.0,-157.0,-141.0,-869.0,-528.0
-38.0,-232.0,-111.0,774.0,48.0,-146.0,-137.0,-875.0,-522.0
-36.0,-234.0,-113.0,783.0,31.0,-137.0,-126.0,-882.0,-514.0
-32.0,-238.0,-110.0,796.0,14.0,-126.0,-111.0,-889.0,-502.0
-35.0,-234.0,-108.0,808.0,-2.0,-120.0,-108.0,-888.0,-503.0
-30.0,-236.0,-103.0,817.0,-14.0,-117.0,-102.0,-898.0,-494.0
-29.0,-235.0,-103.0,824.0,-22.0,-114.0,-97.0,-886.0,-488.0
-28.0,-237.0,-100.0,829.0,-23.0,-114.0,-83.0,-883.0,-483.0
-24.0,-236.0,-101.0,835.0,-16.0,-115.0,-76.0,-886.0,-481.0
-26.0,-238.0,-97.0,841.0,-6.0,-120.0,-79.0,-899.0,-473.0
-24.0,-244.0,-99.0,852.0,4.0,-124.0,-83.0,-908.0,-463.0
-24.0,-242.0,-97.0,860.0,14.0,-132.0,-80.0,-914.0,-464.0
-26.0,-244.0,-98.0,863.0,23.0,-140.0,-89.0,-924.0,-455.0
-27.0,-251.0,-95.0,867.0,31.0,-146.0,-88.0,-936.0,-456.0
-27.0,-254.0,-95.0,872.0,37.0,-151.0,-105.0,-942.0,-445.0
-31.0,-257.0,-97.0,876.0,38.0,-152.0,-104.0,-958.0,-448.0
-32.0,-257.0,-96.0,877.0,36.0,-154.0,-116.0,-957.0,-454.0
-39.0,-256.0,-95.0,876.0,28.0,-152.0,-121.0,-965.0,-458.0
-36.0,-255.0,-98.0,875.0,18.0,-145.0,-125.0,-964.0,-464.0
-40.0,-255.0,-100.0,874.0,11.0,-136.0,-131.0,-961.0,-462.0
-38.0,-255.0,-101.0,879.0,1.0,-131.0,-126.0,-964.0,-462.0
-39.0,-256.0,-98.0,883.0,-7.0,-127.0,-124.0,-966.0,-462.0
-38.0,-259.0,-99.0,890.0,-15.0,-124.0,-119.0,-965.0,-460.0
-31.0,-259.0,-98.0,896.0,-22.0,-126.0,-114.0,-972.0,-460.0
-34.0,-257.0,-98.0,903.0,-27.0,-128.0,-110.0,-969.0,-456.0
-29.0,-259.0,-100.0,906.0,-31.0,-133.0,-101.0,-979.0,-459.0
-27.0,-260.0,-98.0,906.0,-30.0,-137.0,-98.0,-982.0,-459.0
-28.0,-263.0,-96.0,906.0,-29.0,-140.0,-93.0,-977.0,-460.0
-30.0,-262.0,-98.0,904.0,-27.0,-144.0,-92.0,-986.0,-458.0
-30.0,-259.0,-97.0,903.0,-27.0,-145.0,-86.0,-995.0,-455.0
-24.0,-261.0,-98.0,902.0,-28.0,-147.0,-86.0,-990.0,-453.0
-22.0,-263.0,-93.0,900.0,-31.0,-147.0,-90.0,-995.0,-455.0
-26.0,-265.0,-95.0,901.0,-33.0,-145.0,-86.0,-1002.0,-449.0
-24.0,-266.0,-96.0,903.0,-32.0,-144.0,-83.0,-996.0,-445.0
-24.0,-265.0,-91.0,905.0,-33.0,-141.0,-86.0,-997.0,-445.0
-25.0,-262.0,-91.0,903.0,-31.0,-140.0,-85.0,-1000.0,-445.0
-28.0,-263.0,-93.0,901.0,-31.0,-139.0,-84.0,-994.0,-443.0
-30.0,-256.0,-89.0,894.0,-30.0,-139.0,-90.0,-969.0,-445.0
-22.0,-261.0,-99.0,890.0,-25.0,-139.0,-78.0,-987.0,-449.0
-24.0,-260.0,-96.0,876.0,-23.0,-144.0,-76.0,-987.0,-450.0
-19.0,-261.0,-95.0,860.0,-20.0,-148.0,-74.0,-990.0,-442.0
-24.0,-262.0,-94.0,850.0,-17.0,-152.0,-75.0,-996.0,-442.0
-24.0,-263.0,-90.0,841.0,-15.0,-160.0,-73.0,-996.0,-434.0
-21.0,-261.0,-88.0,837.0,-12.0,-163.0,-65.0,-1001.0,-426.0
-22.0,-265.0,-88.0,835.0,-14.0,-167.0,-80.0,-1005.0,-420.0
-23.0,-265.0,-79.0,831.0,-17.0,-167.0,-81.0,-1017.0,-411.0
-27.0,-266.0,-85.0,830.0,-21.0,-168.0,-80.0,-1011.0,-403.0
-24.0,-268.0,-79.0,829.0,-28.0,-168.0,-80.0,-1005.0,-399.0
-25.0,-264.0,-79.0,830.0,-33.0,-166.0,-78.0,-1012.0,-397.0
-24.0,-265.0,-78.0,833.0,-39.0,-164.0,-77.0,-1002.0,-395.0
-24.0,-268.0,-79.0,836.0,-43.0,-162.0,-78.0,-1022.0,-398.0
-24.0,-268.0,-81.0,836.0,-47.0,-162.0,-73.0,-1026.0,-393.0
-25.0,-264.0,-83.0,835.0,-48.0,-163.0,-74.0,-1028.0,-391.0
-20.0,-272.0,-74.0,836.0,-55.0,-164.0,-74.0,-1028.0,-377.0
-25.0,-266.0,-74.0,839.0,-59.0,-168.0,-76.0,-1012.0,-371.0
-23.0,-266.0,-71.0,840.0,-64.0,-165.0,-72.0,-1013.0,-362.0
-21.0,-268.0,-68.0,839.0,-68.0,-168.0,-68.0,-1019.0,-353.0
-21.0,-267.0,-70.0,835.0,-71.0,-172.0,-65.0,-1019.0,-339.0
-21.0,-267.0,-64.0,832.0,-73.0,-175.0,-64.0,-1024.0,-335.0
-20.0,-266.0,-67.0,828.0,-73.0,-180.0,-67.0,-1017.0,-333.0
-23.0,-264.0,-62.0,827.0,-73.0,-187.0,-63.0,-1011.0,-322.0
-18.0,-270.0,-62.0,825.0,-75.0,-189.0,-63.0,-1005.0,-313.0
-19.0,-265.0,-64.0,826.0,-77.0,-192.0,-60.0,-1002.0,-308.0
-21.0,-265.0,-56.0,826.0,-78.0,-193.0,-58.0,-998.0,-298.0
-24.0,-264.0,-51.0,829.0,-78.0,-194.0,-66.0,-1004.0,-286.0
-19.0,-264.0,-53.0,829.0,-80.0,-195.0,-53.0,-997.0,-278.0
-17.0,-261.0,-51.0,829.0,-81.0,-197.0,-64.0,-997.0,-268.0
-18.0,-262.0,-50.0,831.0,-82.0,-197.0,-59.0,-1000.0,-253.0
-17.0,-261.0,-42.0,837.0,-83.0,-201.0,-52.0,-989.0,-245.0
-16.0,-264.0,-33.0,843.0,-83.0,-200.0,-46.0,-1005.0,-195.0
-18.0,-267.0,-36.0,855.0,-81.0,-207.0,-52.0,-1011.0,-207.0
-13.0,-270.0,-34.0,876.0,-74.0,-217.0,-45.0,-1040.0,-206.0
-11.0,-271.0,-30.0,898.0,-61.0,-228.0,-40.0,-1038.0,-182.0
-13.0,-273.0,-29.0,907.0,-47.0,-238.0,-41.0,-1037.0,-172.0
-16.0,-276.0,-26.0,909.0,-36.0,-239.0,-47.0,-1054.0,-177.0
-21.0,-283.0,-21.0,915.0,-34.0,-238.0,-46.0,-1078.0,-153.0
-18.0,-293.0,-12.0,930.0,-32.0,-237.0,-50.0,-1117.0,-121.0
-18.0,-305.0,-9.0,952.0,-32.0,-235.0,-54.0,-1156.0,-109.0
-18.0,-315.0,-9.0,977.0,-31.0,-228.0,-63.0,-1191.0,-96.0
-22.0,-323.0,-11.0,1008.0,-31.0,-218.0,-65.0,-1232.0,-111.0
-22.0,-336.0,-12.0,1041.0,-29.0,-211.0,-70.0,-1275.0,-119.0
-25.0,-343.0,-23.0,1070.0,-21.0,-201.0,-84.0,-1307.0,-146.0
-24.0,-350.0,-35.0,1078.0,-5.0,-195.0,-77.0,-1360.0,-213.0
-22.0,-359.0,-47.0,1047.0,13.0,-190.0,-68.0,-1383.0,-256.0
-19.0,-358.0,-60.0,978.0,36.0,-181.0,-56.0,-1389.0,-304.0
-16.0,-358.0,-66.0,866.0,58.0,-174.0,-52.0,-1381.0,-333.0
-21.0,-353.0,-73.0,733.0,83.0,-167.0,-49.0,-1375.0,-351.0
-27.0,-333.0,-71.0,601.0,109.0,-158.0,-57.0,-1335.0,-355.0
-15.0,-344.0,-66.0,498.0,146.0,-145.0,-48.0,-1321.0,-337.0
-19.0,-337.0,-54.0,412.0,174.0,-143.0,-49.0,-1300.0,-291.0
-19.0,-332.0,-38.0,353.0,200.0,-141.0,-47.0,-1283.0,-239.0
-18.0,-330.0,-21.0,325.0,223.0,-144.0,-45.0,-1265.0,-171.0
-22.0,-322.0,-10.0,316.0,240.0,-151.0,-56.0,-1237.0,-116.0
-20.0,-317.0,2.0,319.0,253.0,-161.0,-60.0,-1203.0,-59.0
-22.0,-309.0,6.0,325.0,260.0,-168.0,-58.0,-1171.0,-35.0
-22.0,-296.0,7.0,326.0,258.0,-172.0,-51.0,-1135.0,-22.0
-20.0,-287.0,11.0,316.0,249.0,-173.0,-52.0,-1098.0,-23.0
-19.0,-276.0,11.0,299.0,233.0,-173.0,-50.0,-1064.0,-30.0
-15.0,-268.0,2.0,280.0,212.0,-171.0,-36.0,-1035.0,-39.0
-13.0,-256.0,6.0,254.0,187.0,-169.0,-27.0,-991.0,-42.0
-10.0,-251.0,-1.0,230.0,165.0,-167.0,-16.0,-943.0,-63.0
-2.0,-242.0,-2.0,209.0,140.0,-160.0,-8.0,-917.0,-70.0
-5.0,-235.0,-5.0,194.0,117.0,-151.0,10.0,-887.0,-72.0
-1.0,-227.0,0.0,187.0,99.0,-141.0,12.0,-863.0,-70.0
1.0,-218.0,-2.0,189.0,86.0,-127.0,19.0,-826.0,-63.0
0.0,-216.0,1.0,198.0,75.0,-109.0,23.0,-815.0,-62.0
1.0,-211.0,1.0,216.0,73.0,-91.0,29.0,-801.0,-47.0
2.0,-211.0,4.0,236.0,77.0,-72.0,30.0,-800.0,-41.0
5.0,-211.0,8.0,260.0,85.0,-52.0,31.0,-801.0,-35.0
2.0,-214.0,7.0,277.0,97.0,-36.0,27.0,-814.0,-27.0
2.0,-220.0,10.0,289.0,113.0,-21.0,28.0,-824.0,-17.0
0.0,-223.0,13.0,291.0,127.0,-6.0,28.0,-845.0,-1.0
1.0,-232.0,19.0,281.0,140.0,5.0,29.0,-868.0,10.0
0.0,-238.0,21.0,265.0,151.0,15.0,22.0,-897.0,31.0
3.0,-244.0,24.0,246.0,163.0,24.0,24.0,-929.0,44.0
2.0,-253.0,31.0,229.0,175.0,31.0,29.0,-956.0,53.0
2.0,-259.0,32.0,214.0,188.0,37.0,25.0,-981.0,63.0
1.0,-264.0,34.0,205.0,196.0,42.0,26.0,-1011.0,76.0
1.0,-273.0,32.0,207.0,206.0,44.0,31.0,-1035.0,78.0
4.0,-277.0,35.0,215.0,213.0,47.0,31.0,-1053.0,82.0
0.0,-281.0,34.0,234.0,221.0,46.0,33.0,-1076.0,80.0
1.0,-286.0,32.0,257.0,226.0,45.0,32.0,-1088.0,82.0
0.0,-289.0,31.0,278.0,231.0,40.0,29.0,-1099.0,71.0
0.0,-291.0,29.0,299.0,233.0,30.0,25.0,-1108.0,63.0
0.0,-291.0,27.0,317.0,233.0,19.0,22.0,-1117.0,55.0
0.0,-292.0,27.0,332.0,229.0,6.0,18.0,-1115.0,45.0
0.0,-291.0,20.0,346.0,223.0,-9.0,22.0,-1113.0,37.0
-1.0,-291.0,21.0,362.0,215.0,-22.0,15.0,-1105.0,26.0
0.0,-290.0,16.0,377.0,205.0,-39.0,31.0,-1102.0,19.0
-1.0,-285.0,17.0,392.0,198.0,-51.0,15.0,-1088.0,0.0
-3.0,-283.0,12.0,403.0,190.0,-64.0,9.0,-1079.0,-9.0
-2.0,-278.0,12.0,408.0,186.0,-73.0,6.0,-1062.0,-23.0
-3.0,-275.0,8.0,408.0,183.0,-78.0,7.0,-1060.0,-32.0
0.0,-273.0,1.0,402.0,180.0,-80.0,13.0,-1041.0,-52.0
-3.0,-269.0,-5.0,392.0,180.0,-79.0,16.0,-1038.0,-61.0
-5.0,-265.0,-3.0,376.0,183.0,-79.0,17.0,-1034.0,-68.0
-3.0,-262.0,-2.0,362.0,185.0,-80.0,19.0,-1016.0,-78.0
0.0,-262.0,-3.0,346.0,180.0,-81.0,16.0,-1003.0,-79.0
0.0,-261.0,-11.0,333.0,174.0,-86.0,9.0,-995.0,-82.0
-6.0,-262.0,-7.0,317.0,165.0,-91.0,0.0,-989.0,-91.0
-5.0,-259.0,-9.0,303.0,155.0,-91.0,1.0,-984.0,-94.0
-5.0,-257.0,-11.0,288.0,144.0,-89.0,-11.0,-976.0,-90.0
-9.0,-254.0,-6.0,272.0,135.0,-86.0,-9.0,-967.0,-97.0
-8.0,-256.0,-5.0,256.0,124.0,-80.0,-17.0,-963.0,-91.0
-10.0,-252.0,-3.0,240.0,113.0,-73.0,-21.0,-961.0,-84.0
-10.0,-250.0,-2.0,230.0,107.0,-66.0,-16.0,-959.0,-68.0
-8.0,-254.0,2.0,219.0,100.0,-61.0,-11.0,-964.0,-60.0
-8.0,-255.0,3.0,211.0,98.0,-57.0,0.0,-965.0,-48.0
-5.0,-258.0,5.0,207.0,95.0,-53.0,1.0,-973.0,-33.0
0.0,-261.0,6.0,204.0,97.0,-48.0,4.0,-977.0,-23.0
-1.0,-259.0,7.0,204.0,102.0,-44.0,13.0,-988.0,-19.0
-1.0,-261.0,8.0,201.0,109.0,-41.0,14.0,-992.0,-15.0
1.0,-262.0,8.0,199.0,117.0,-40.0,14.0,-995.0,-12.0
0.0,-265.0,14.0,194.0,123.0,-42.0,15.0,-1001.0,-2.0
-3.0,-265.0,11.0,190.0,127.0,-47.0,14.0,-1010.0,7.0
-2.0,-264.0,16.0,183.0,129.0,-49.0,5.0,-1025.0,11.0
-5.0,-266.0,19.0,179.0,129.0,-51.0,5.0,-1027.0,31.0
-7.0,-270.0,23.0,178.0,126.0,-53.0,1.0,-1035.0,41.0
-7.0,-270.0,26.0,181.0,123.0,-52.0,-6.0,-1040.0,48.0
-7.0,-273.0,28.0,188.0,120.0,-50.0,-7.0,-1044.0,57.0
-12.0,-274.0,25.0,198.0,116.0,-49.0,-17.0,-1050.0,60.0
-6.0,-278.0,30.0,210.0,112.0,-50.0,-12.0,-1056.0,61.0
-12.0,-277.0,30.0,222.0,109.0,-53.0,-24.0,-1064.0,62.0
-11.0,-277.0,26.0,232.0,106.0,-59.0,-24.0,-1063.0,60.0
-9.0,-278.0,29.0,241.0,108.0,-63.0,-20.0,-1056.0,54.0
-10.0,-275.0,26.0,248.0,116.0,-66.0,-18.0,-1045.0,48.0
-7.0,-273.0,26.0,256.0,127.0,-67.0,-5.0,-1042.0,48.0
-3.0,-266.0,25.0,264.0,142.0,-63.0,0.0,-1031.0,44.0
0.0,-268.0,27.0,275.0,157.0,-58.0,15.0,-1023.0,49.0
1.0,-262.0,29.0,282.0,172.0,-51.0,19.0,-1017.0,56.0
1.0,-262.0,26.0,289.0,184.0,-46.0,24.0,-1003.0,63.0
2.0,-261.0,32.0,295.0,193.0,-44.0,35.0,-993.0,60.0
1.0,-260.0,28.0,300.0,201.0,-44.0,32.0,-989.0,66.0
1.0,-260.0,32.0,301.0,206.0,-46.0,34.0,-986.0,76.0
2.0,-260.0,35.0,301.0,212.0,-49.0,33.0,-994.0,82.0
2.0,-262.0,39.0,299.0,218.0,-58.0,27.0,-995.0,91.0
1.0,-262.0,37.0,298.0,220.0,-65.0,27.0,-995.0,99.0
-1.0,-262.0,42.0,298.0,218.0,-73.0,26.0,-998.0,103.0
0.0,-263.0,41.0,299.0,215.0,-78.0,21.0,-1004.0,107.0
2.0,-263.0,44.0,301.0,211.0,-84.0,16.0,-1003.0,105.0
-4.0,-260.0,39.0,303.0,206.0,-87.0,11.0,-998.0,100.0
-3.0,-262.0,38.0,305.0,202.0,-92.0,1.0,-996.0,98.0
-5.0,-259.0,37.0,308.0,202.0,-95.0,6.0,-993.0,108.0
