acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-248.0,39.0,-6.0,46.0,12.0,-62.0,-953.0,220.0
-7.0,-248.0,38.0,-6.0,43.0,15.0,-53.0,-949.0,222.0
-9.0,-249.0,37.0,-6.0,43.0,13.0,-56.0,-949.0,221.0
-8.0,-245.0,38.0,-7.0,41.0,16.0,-56.0,-950.0,223.0
-7.0,-247.0,44.0,-6.0,38.0,14.0,-53.0,-948.0,228.0
-6.0,-251.0,39.0,-4.0,38.0,18.0,-56.0,-952.0,221.0
-8.0,-248.0,39.0,-2.0,36.0,17.0,-51.0,-954.0,225.0
-10.0,-251.0,39.0,-2.0,35.0,19.0,-55.0,-954.0,220.0
-8.0,-248.0,40.0,0.0,36.0,17.0,-54.0,-963.0,221.0
-7.0,-252.0,40.0,1.0,35.0,21.0,-58.0,-957.0,218.0
-11.0,-251.0,44.0,1.0,35.0,20.0,-60.0,-955.0,225.0
-11.0,-251.0,39.0,-2.0,36.0,23.0,-62.0,-957.0,221.0
-9.0,-249.0,35.0,-3.0,35.0,21.0,-58.0,-953.0,215.0
-9.0,-250.0,37.0,-7.0,35.0,24.0,-59.0,-959.0,219.0
-7.0,-250.0,38.0,-9.0,35.0,22.0,-60.0,-956.0,219.0
-11.0,-249.0,41.0,-9.0,36.0,23.0,-64.0,-951.0,221.0
-8.0,-251.0,37.0,-12.0,35.0,20.0,-62.0,-958.0,216.0
-8.0,-249.0,36.0,-13.0,35.0,21.0,-57.0,-953.0,218.0
-11.0,-250.0,37.0,-16.0,36.0,20.0,-63.0,-957.0,219.0
-7.0,-248.0,38.0,-19.0,34.0,22.0,-60.0,-951.0,216.0
-9.0,-248.0,38.0,-21.0,33.0,20.0,-55.0,-950.0,218.0
-6.0,-252.0,37.0,-24.0,32.0,21.0,-53.0,-946.0,221.0
-9.0,-250.0,32.0,-26.0,31.0,18.0,-62.0,-953.0,215.0
-8.0,-246.0,40.0,-27.0,32.0,21.0,-57.0,-949.0,214.0
-8.0,-247.0,38.0,-28.0,35.0,18.0,-57.0,-943.0,217.0
-6.0,-249.0,36.0,-27.0,36.0,22.0,-53.0,-948.0,219.0
-8.0,-248.0,33.0,-28.0,37.0,21.0,-54.0,-947.0,215.0
-7.0,-246.0,35.0,-28.0,40.0,21.0,-52.0,-949.0,220.0
-7.0,-247.0,37.0,-27.0,39.0,20.0,-52.0,-954.0,217.0
-7.0,-248.0,40.0,-28.0,41.0,22.0,-56.0,-952.0,218.0
-6.0,-248.0,37.0,-30.0,42.0,21.0,-50.0,-955.0,220.0
-10.0,-248.0,34.0,-32.0,41.0,21.0,-50.0,-952.0,217.0
-6.0,-248.0,36.0,-36.0,39.0,19.0,-51.0,-953.0,212.0
-8.0,-252.0,37.0,-38.0,38.0,22.0,-50.0,-952.0,213.0
-6.0,-250.0,37.0,-38.0,36.0,19.0,-50.0,-956.0,210.0
-7.0,-251.0,32.0,-42.0,37.0,20.0,-53.0,-958.0,213.0
-9.0,-251.0,36.0,-44.0,35.0,18.0,-53.0,-962.0,212.0
-8.0,-249.0,40.0,-45.0,33.0,20.0,-52.0,-964.0,214.0
-9.0,-251.0,34.0,-48.0,30.0,18.0,-52.0,-965.0,211.0
-9.0,-251.0,37.0,-48.0,30.0,19.0,-55.0,-960.0,214.0
-8.0,-249.0,40.0,-51.0,31.0,19.0,-51.0,-957.0,217.0
-8.0,-251.0,37.0,-53.0,34.0,21.0,-57.0,-958.0,215.0
-9.0,-251.0,36.0,-52.0,36.0,19.0,-60.0,-962.0,214.0
-11.0,-248.0,37.0,-52.0,39.0,22.0,-59.0,-959.0,214.0
-6.0,-251.0,37.0,-52.0,39.0,22.0,-59.0,-964.0,212.0
-7.0,-251.0,34.0,-53.0,41.0,21.0,-53.0,-965.0,212.0
-8.0,-251.0,34.0,-55.0,41.0,22.0,-53.0,-958.0,211.0
-7.0,-253.0,36.0,-55.0,42.0,24.0,-55.0,-956.0,210.0
-7.0,-250.0,34.0,-57.0,43.0,23.0,-58.0,-952.0,209.0
-11.0,-248.0,37.0,-55.0,42.0,24.0,-56.0,-954.0,212.0
-6.0,-248.0,34.0,-53.0,40.0,25.0,-56.0,-952.0,208.0
-8.0,-251.0,34.0,-52.0,41.0,27.0,-58.0,-951.0,212.0
-9.0,-249.0,36.0,-51.0,40.0,27.0,-60.0,-954.0,214.0
-10.0,-250.0,36.0,-50.0,40.0,28.0,-60.0,-960.0,207.0
-10.0,-251.0,36.0,-49.0,39.0,26.0,-60.0,-959.0,204.0
-12.0,-249.0,35.0,-48.0,37.0,26.0,-61.0,-959.0,208.0
-11.0,-251.0,34.0,-48.0,37.0,23.0,-65.0,-960.0,210.0
-9.0,-249.0,35.0,-48.0,37.0,24.0,-59.0,-962.0,207.0
-12.0,-251.0,34.0,-47.0,37.0,20.0,-57.0,-961.0,206.0
-8.0,-249.0,35.0,-49.0,38.0,19.0,-59.0,-957.0,210.0
-8.0,-251.0,36.0,-50.0,39.0,16.0,-53.0,-957.0,212.0
-7.0,-249.0,37.0,-53.0,40.0,13.0,-55.0,-959.0,210.0
-6.0,-251.0,39.0,-53.0,43.0,10.0,-54.0,-957.0,212.0
-9.0,-251.0,36.0,-53.0,48.0,10.0,-47.0,-957.0,218.0
-6.0,-251.0,39.0,-50.0,50.0,8.0,-53.0,-959.0,212.0
-4.0,-253.0,34.0,-49.0,53.0,6.0,-50.0,-961.0,211.0
-9.0,-250.0,33.0,-47.0,55.0,7.0,-52.0,-957.0,212.0
-8.0,-251.0,33.0,-47.0,58.0,7.0,-54.0,-957.0,210.0
-8.0,-250.0,36.0,-47.0,60.0,6.0,-49.0,-956.0,211.0
-8.0,-247.0,37.0,-48.0,62.0,7.0,-50.0,-951.0,210.0
-8.0,-248.0,36.0,-49.0,62.0,6.0,-51.0,-949.0,210.0
-8.0,-246.0,40.0,-50.0,64.0,6.0,-55.0,-949.0,212.0
-9.0,-249.0,39.0,-52.0,64.0,5.0,-50.0,-940.0,204.0
-9.0,-250.0,34.0,-53.0,66.0,5.0,-55.0,-951.0,206.0
-6.0,-251.0,35.0,-51.0,66.0,6.0,-57.0,-950.0,210.0
-9.0,-248.0,33.0,-50.0,68.0,5.0,-48.0,-950.0,202.0
-4.0,-251.0,28.0,-49.0,68.0,4.0,-56.0,-952.0,208.0
-5.0,-250.0,33.0,-49.0,69.0,2.0,-53.0,-955.0,202.0
-8.0,-250.0,32.0,-49.0,69.0,2.0,-53.0,-953.0,203.0
-8.0,-249.0,32.0,-48.0,70.0,0.0,-59.0,-956.0,201.0
-8.0,-248.0,32.0,-46.0,68.0,-2.0,-55.0,-963.0,202.0
-9.0,-249.0,35.0,-43.0,70.0,-4.0,-54.0,-962.0,199.0
-11.0,-252.0,35.0,-40.0,69.0,-4.0,-59.0,-967.0,199.0
-8.0,-256.0,34.0,-37.0,69.0,-8.0,-57.0,-962.0,203.0
-8.0,-254.0,31.0,-35.0,69.0,-6.0,-56.0,-966.0,201.0
-10.0,-252.0,29.0,-35.0,69.0,-8.0,-58.0,-961.0,198.0
-6.0,-249.0,35.0,-34.0,68.0,-7.0,-62.0,-960.0,200.0
-9.0,-253.0,32.0,-34.0,67.0,-8.0,-61.0,-966.0,198.0
-8.0,-252.0,33.0,-31.0,67.0,-5.0,-57.0,-964.0,203.0
-8.0,-251.0,33.0,-31.0,68.0,-5.0,-55.0,-960.0,196.0
-7.0,-252.0,30.0,-31.0,69.0,-5.0,-57.0,-957.0,203.0
-9.0,-251.0,32.0,-28.0,72.0,-5.0,-52.0,-963.0,201.0
-6.0,-254.0,32.0,-29.0,74.0,-4.0,-55.0,-959.0,201.0
-9.0,-250.0,35.0,-28.0,74.0,-4.0,-54.0,-956.0,205.0
-8.0,-249.0,35.0,-28.0,75.0,-2.0,-60.0,-957.0,202.0
-9.0,-249.0,33.0,-28.0,75.0,-2.0,-56.0,-960.0,206.0
-6.0,-251.0,32.0,-27.0,74.0,0.0,-61.0,-958.0,203.0
-9.0,-251.0,34.0,-29.0,76.0,-1.0,-60.0,-966.0,204.0
-11.0,-251.0,32.0,-29.0,76.0,0.0,-59.0,-969.0,199.0
-7.0,-251.0,34.0,-30.0,76.0,-3.0,-62.0,-956.0,205.0
-11.0,-248.0,30.0,-30.0,76.0,-1.0,-60.0,-958.0,202.0
-8.0,-251.0,31.0,-30.0,75.0,-2.0,-58.0,-954.0,203.0
-8.0,-252.0,34.0,-32.0,75.0,-2.0,-59.0,-960.0,203.0
-10.0,-251.0,34.0,-32.0,73.0,-5.0,-57.0,-960.0,201.0
-9.0,-252.0,32.0,-33.0,74.0,-4.0,-54.0,-967.0,199.0
-10.0,-252.0,32.0,-33.0,76.0,-7.0,-57.0,-964.0,202.0
-9.0,-252.0,31.0,-33.0,76.0,-6.0,-61.0,-967.0,200.0
-6.0,-254.0,32.0,-33.0,79.0,-10.0,-59.0,-969.0,198.0
-7.0,-254.0,37.0,-33.0,80.0,-10.0,-56.0,-965.0,194.0
-6.0,-253.0,32.0,-33.0,82.0,-11.0,-52.0,-969.0,195.0
-6.0,-253.0,33.0,-33.0,82.0,-11.0,-56.0,-958.0,195.0
-6.0,-250.0,28.0,-33.0,85.0,-14.0,-56.0,-962.0,196.0
-8.0,-250.0,31.0,-33.0,85.0,-13.0,-52.0,-963.0,196.0
-9.0,-252.0,30.0,-34.0,88.0,-16.0,-51.0,-964.0,196.0
-9.0,-252.0,29.0,-33.0,90.0,-15.0,-55.0,-964.0,197.0
-7.0,-250.0,30.0,-33.0,93.0,-17.0,-44.0,-962.0,193.0
-6.0,-251.0,30.0,-32.0,95.0,-16.0,-52.0,-963.0,194.0
-10.0,-250.0,29.0,-32.0,98.0,-18.0,-52.0,-967.0,195.0
-9.0,-250.0,32.0,-33.0,99.0,-17.0,-53.0,-960.0,195.0
-7.0,-252.0,29.0,-33.0,102.0,-19.0,-50.0,-962.0,194.0
-10.0,-251.0,30.0,-34.0,104.0,-19.0,-53.0,-963.0,191.0
-7.0,-251.0,33.0,-36.0,108.0,-23.0,-58.0,-961.0,188.0
-8.0,-248.0,28.0,-37.0,109.0,-22.0,-54.0,-962.0,194.0
-10.0,-250.0,32.0,-38.0,112.0,-26.0,-57.0,-959.0,189.0
-4.0,-254.0,29.0,-39.0,113.0,-25.0,-57.0,-964.0,191.0
-6.0,-251.0,29.0,-41.0,115.0,-28.0,-55.0,-956.0,190.0
-11.0,-250.0,33.0,-40.0,116.0,-26.0,-52.0,-963.0,186.0
-7.0,-250.0,30.0,-43.0,115.0,-29.0,-55.0,-962.0,191.0
-7.0,-249.0,25.0,-43.0,116.0,-29.0,-56.0,-961.0,192.0
-7.0,-251.0,27.0,-45.0,117.0,-32.0,-59.0,-961.0,190.0
-10.0,-250.0,27.0,-47.0,116.0,-31.0,-60.0,-959.0,192.0
-7.0,-250.0,24.0,-48.0,115.0,-34.0,-57.0,-965.0,186.0
-12.0,-253.0,29.0,-47.0,113.0,-34.0,-60.0,-957.0,189.0
-10.0,-249.0,29.0,-50.0,113.0,-36.0,-62.0,-963.0,193.0
-11.0,-251.0,29.0,-51.0,112.0,-34.0,-62.0,-959.0,188.0
-9.0,-254.0,30.0,-53.0,111.0,-36.0,-61.0,-962.0,191.0
-11.0,-251.0,28.0,-55.0,109.0,-33.0,-67.0,-962.0,192.0
-10.0,-249.0,27.0,-57.0,109.0,-34.0,-70.0,-961.0,191.0
-12.0,-250.0,29.0,-59.0,108.0,-32.0,-72.0,-959.0,193.0
-12.0,-249.0,27.0,-61.0,108.0,-34.0,-73.0,-961.0,193.0
-10.0,-251.0,28.0,-62.0,107.0,-30.0,-71.0,-962.0,194.0
-12.0,-252.0,30.0,-63.0,105.0,-33.0,-69.0,-959.0,191.0
-11.0,-253.0,29.0,-64.0,103.0,-29.0,-69.0,-963.0,194.0
-10.0,-251.0,29.0,-65.0,103.0,-31.0,-73.0,-959.0,192.0
-12.0,-251.0,32.0,-68.0,100.0,-27.0,-70.0,-957.0,195.0
-12.0,-249.0,26.0,-68.0,96.0,-29.0,-72.0,-960.0,187.0
-11.0,-249.0,26.0,-71.0,93.0,-26.0,-73.0,-955.0,189.0
-11.0,-249.0,30.0,-70.0,89.0,-28.0,-73.0,-953.0,180.0
-12.0,-249.0,28.0,-71.0,85.0,-25.0,-67.0,-953.0,179.0
-12.0,-248.0,26.0,-72.0,81.0,-28.0,-75.0,-955.0,182.0
-12.0,-248.0,31.0,-75.0,77.0,-25.0,-66.0,-954.0,173.0
-11.0,-250.0,28.0,-76.0,74.0,-29.0,-70.0,-954.0,179.0
-10.0,-250.0,25.0,-78.0,69.0,-29.0,-69.0,-962.0,177.0
-10.0,-252.0,22.0,-80.0,67.0,-34.0,-70.0,-957.0,174.0
-12.0,-249.0,25.0,-82.0,67.0,-35.0,-67.0,-952.0,172.0
-10.0,-252.0,26.0,-82.0,66.0,-40.0,-69.0,-961.0,168.0
-10.0,-251.0,31.0,-84.0,66.0,-41.0,-65.0,-963.0,176.0
-10.0,-250.0,27.0,-87.0,66.0,-46.0,-66.0,-960.0,175.0
-12.0,-249.0,25.0,-90.0,66.0,-46.0,-66.0,-957.0,176.0
-9.0,-253.0,25.0,-91.0,65.0,-50.0,-60.0,-961.0,178.0
-9.0,-250.0,26.0,-94.0,67.0,-49.0,-59.0,-962.0,177.0
-6.0,-252.0,24.0,-96.0,69.0,-51.0,-58.0,-964.0,176.0
-9.0,-251.0,27.0,-99.0,71.0,-50.0,-56.0,-968.0,178.0
-9.0,-253.0,27.0,-99.0,74.0,-53.0,-55.0,-965.0,175.0
-10.0,-252.0,22.0,-99.0,75.0,-50.0,-53.0,-967.0,176.0
-5.0,-256.0,26.0,-100.0,77.0,-51.0,-55.0,-971.0,174.0
-6.0,-253.0,23.0,-102.0,79.0,-49.0,-52.0,-969.0,173.0
-7.0,-252.0,27.0,-105.0,83.0,-50.0,-54.0,-968.0,176.0
-8.0,-254.0,26.0,-107.0,86.0,-45.0,-47.0,-968.0,173.0
-7.0,-251.0,20.0,-107.0,89.0,-46.0,-46.0,-966.0,169.0
-6.0,-255.0,23.0,-109.0,94.0,-44.0,-47.0,-968.0,165.0
-1.0,-251.0,20.0,-108.0,99.0,-44.0,-39.0,-958.0,160.0
-4.0,-250.0,22.0,-103.0,102.0,-41.0,-39.0,-961.0,161.0
0.0,-253.0,20.0,-100.0,107.0,-41.0,-39.0,-964.0,158.0
-4.0,-250.0,21.0,-97.0,113.0,-38.0,-44.0,-965.0,156.0
-7.0,-249.0,22.0,-94.0,117.0,-38.0,-47.0,-959.0,163.0
-6.0,-253.0,20.0,-91.0,121.0,-36.0,-45.0,-969.0,160.0
-7.0,-252.0,23.0,-88.0,125.0,-38.0,-45.0,-969.0,158.0
-8.0,-251.0,25.0,-87.0,128.0,-34.0,-49.0,-972.0,162.0
-5.0,-254.0,22.0,-85.0,131.0,-34.0,-48.0,-975.0,160.0
-5.0,-255.0,25.0,-84.0,134.0,-31.0,-54.0,-974.0,160.0
-7.0,-254.0,21.0,-83.0,135.0,-31.0,-57.0,-980.0,162.0
-5.0,-252.0,25.0,-84.0,136.0,-29.0,-50.0,-971.0,166.0
-9.0,-252.0,28.0,-87.0,140.0,-29.0,-48.0,-970.0,167.0
-9.0,-248.0,22.0,-90.0,142.0,-25.0,-49.0,-967.0,171.0
-7.0,-252.0,25.0,-95.0,144.0,-27.0,-49.0,-962.0,166.0
-6.0,-249.0,24.0,-100.0,145.0,-25.0,-51.0,-956.0,177.0
-6.0,-252.0,25.0,-105.0,147.0,-26.0,-47.0,-952.0,177.0
-8.0,-248.0,28.0,-112.0,148.0,-24.0,-49.0,-950.0,179.0
-6.0,-248.0,26.0,-119.0,149.0,-24.0,-53.0,-948.0,180.0
-9.0,-246.0,27.0,-126.0,149.0,-21.0,-54.0,-944.0,178.0
-8.0,-245.0,23.0,-131.0,150.0,-21.0,-53.0,-943.0,176.0
-7.0,-245.0,28.0,-134.0,152.0,-19.0,-57.0,-942.0,175.0
-8.0,-244.0,21.0,-140.0,155.0,-18.0,-56.0,-943.0,172.0
-8.0,-248.0,21.0,-147.0,158.0,-16.0,-60.0,-944.0,170.0
-10.0,-245.0,26.0,-153.0,161.0,-16.0,-63.0,-938.0,170.0
-9.0,-245.0,25.0,-160.0,163.0,-15.0,-56.0,-944.0,168.0
-10.0,-252.0,40.0,-167.0,167.0,-16.0,-57.0,-943.0,166.0
-9.0,-246.0,26.0,-176.0,168.0,-15.0,-59.0,-947.0,164.0
-7.0,-248.0,19.0,-185.0,173.0,-18.0,-49.0,-950.0,163.0
-6.0,-249.0,21.0,-191.0,176.0,-18.0,-51.0,-952.0,161.0
-3.0,-249.0,19.0,-197.0,179.0,-23.0,-42.0,-950.0,161.0
-6.0,-248.0,22.0,-202.0,183.0,-24.0,-44.0,-952.0,161.0
-3.0,-250.0,21.0,-208.0,186.0,-26.0,-41.0,-961.0,155.0
-7.0,-254.0,20.0,-214.0,185.0,-28.0,-44.0,-959.0,159.0
-2.0,-254.0,22.0,-222.0,186.0,-32.0,-39.0,-972.0,159.0
-3.0,-258.0,22.0,-224.0,186.0,-36.0,-37.0,-989.0,161.0
-5.0,-258.0,19.0,-216.0,186.0,-49.0,-46.0,-983.0,157.0
-5.0,-250.0,21.0,-214.0,189.0,-44.0,-42.0,-973.0,160.0
-2.0,-250.0,19.0,-224.0,189.0,-40.0,-38.0,-967.0,163.0
-7.0,-249.0,19.0,-231.0,186.0,-40.0,-44.0,-955.0,159.0
-4.0,-251.0,26.0,-234.0,185.0,-40.0,-38.0,-966.0,166.0
-3.0,-253.0,22.0,-238.0,186.0,-41.0,-43.0,-967.0,157.0
-3.0,-251.0,20.0,-238.0,188.0,-44.0,-41.0,-962.0,167.0
-8.0,-252.0,25.0,-240.0,192.0,-44.0,-52.0,-965.0,154.0
-5.0,-255.0,21.0,-239.0,195.0,-45.0,-51.0,-969.0,154.0
-6.0,-252.0,21.0,-234.0,197.0,-43.0,-50.0,-974.0,150.0
-10.0,-252.0,20.0,-234.0,198.0,-43.0,-52.0,-968.0,144.0
-9.0,-252.0,18.0,-232.0,197.0,-43.0,-50.0,-961.0,143.0
-7.0,-254.0,17.0,-231.0,194.0,-42.0,-58.0,-961.0,142.0
-9.0,-251.0,17.0,-228.0,189.0,-41.0,-51.0,-965.0,133.0
-6.0,-251.0,10.0,-228.0,188.0,-41.0,-50.0,-967.0,130.0
-9.0,-251.0,11.0,-228.0,182.0,-40.0,-59.0,-963.0,133.0
-9.0,-253.0,11.0,-231.0,178.0,-39.0,-54.0,-967.0,126.0
-8.0,-255.0,13.0,-235.0,174.0,-42.0,-51.0,-966.0,122.0
-7.0,-252.0,12.0,-239.0,167.0,-42.0,-45.0,-967.0,124.0
-6.0,-253.0,12.0,-241.0,162.0,-44.0,-44.0,-969.0,119.0
-5.0,-250.0,9.0,-243.0,155.0,-48.0,-48.0,-965.0,111.0
-5.0,-250.0,9.0,-249.0,150.0,-52.0,-48.0,-961.0,117.0
-7.0,-252.0,11.0,-252.0,146.0,-57.0,-43.0,-964.0,115.0
-7.0,-249.0,12.0,-254.0,144.0,-60.0,-45.0,-970.0,117.0
-8.0,-252.0,12.0,-255.0,141.0,-63.0,-46.0,-967.0,120.0
-5.0,-252.0,14.0,-253.0,136.0,-67.0,-45.0,-966.0,118.0
-7.0,-254.0,12.0,-254.0,133.0,-67.0,-47.0,-969.0,124.0
-7.0,-253.0,12.0,-253.0,133.0,-70.0,-43.0,-967.0,125.0
-8.0,-251.0,10.0,-252.0,134.0,-71.0,-46.0,-967.0,118.0
-6.0,-255.0,13.0,-247.0,132.0,-72.0,-52.0,-968.0,120.0
-6.0,-249.0,9.0,-244.0,135.0,-70.0,-48.0,-966.0,121.0
-5.0,-255.0,10.0,-238.0,140.0,-72.0,-45.0,-970.0,119.0
0.0,-253.0,11.0,-235.0,146.0,-72.0,-40.0,-969.0,118.0
-3.0,-256.0,12.0,-232.0,156.0,-75.0,-41.0,-971.0,111.0
0.0,-253.0,10.0,-229.0,165.0,-76.0,-41.0,-969.0,108.0
1.0,-251.0,10.0,-228.0,177.0,-78.0,-37.0,-971.0,110.0
3.0,-254.0,10.0,-229.0,186.0,-82.0,-27.0,-970.0,106.0
2.0,-254.0,8.0,-230.0,195.0,-84.0,-25.0,-972.0,107.0
1.0,-254.0,9.0,-233.0,205.0,-87.0,-26.0,-970.0,104.0
2.0,-255.0,8.0,-235.0,214.0,-91.0,-14.0,-972.0,101.0
2.0,-256.0,8.0,-239.0,225.0,-93.0,-17.0,-971.0,97.0
4.0,-252.0,7.0,-243.0,229.0,-97.0,-14.0,-972.0,102.0
3.0,-252.0,8.0,-249.0,234.0,-102.0,-9.0,-973.0,102.0
5.0,-256.0,7.0,-253.0,236.0,-106.0,-10.0,-972.0,97.0
2.0,-252.0,4.0,-259.0,238.0,-107.0,-12.0,-970.0,93.0
4.0,-255.0,8.0,-264.0,237.0,-109.0,-9.0,-972.0,96.0
5.0,-251.0,7.0,-271.0,233.0,-108.0,-5.0,-983.0,92.0
3.0,-252.0,1.0,-276.0,229.0,-106.0,-10.0,-965.0,91.0
2.0,-253.0,6.0,-281.0,223.0,-102.0,-16.0,-963.0,80.0
1.0,-252.0,5.0,-285.0,214.0,-95.0,-22.0,-960.0,83.0
0.0,-253.0,5.0,-283.0,206.0,-86.0,-32.0,-965.0,82.0
-1.0,-253.0,3.0,-283.0,198.0,-79.0,-25.0,-963.0,79.0
-1.0,-252.0,7.0,-281.0,188.0,-68.0,-39.0,-966.0,79.0
-5.0,-251.0,3.0,-280.0,181.0,-58.0,-40.0,-965.0,77.0
-7.0,-255.0,1.0,-278.0,176.0,-46.0,-44.0,-972.0,76.0
-5.0,-256.0,4.0,-276.0,169.0,-38.0,-42.0,-970.0,73.0
-4.0,-251.0,0.0,-273.0,164.0,-30.0,-52.0,-968.0,74.0
-7.0,-252.0,4.0,-270.0,158.0,-25.0,-42.0,-970.0,76.0
-10.0,-250.0,3.0,-265.0,148.0,-19.0,-60.0,-964.0,84.0
-12.0,-250.0,0.0,-263.0,134.0,-18.0,-63.0,-965.0,90.0
-11.0,-252.0,8.0,-258.0,118.0,-12.0,-66.0,-957.0,91.0
-12.0,-250.0,6.0,-254.0,101.0,-12.0,-63.0,-963.0,88.0
-9.0,-252.0,6.0,-247.0,89.0,-7.0,-62.0,-959.0,91.0
-9.0,-251.0,8.0,-238.0,84.0,-5.0,-60.0,-963.0,88.0
-8.0,-253.0,4.0,-227.0,85.0,0.0,-54.0,-964.0,79.0
-5.0,-251.0,1.0,-213.0,89.0,3.0,-42.0,-966.0,75.0
-6.0,-252.0,-3.0,-199.0,101.0,5.0,-39.0,-965.0,70.0
-1.0,-253.0,-3.0,-184.0,114.0,3.0,-38.0,-968.0,60.0
0.0,-254.0,-4.0,-172.0,130.0,6.0,-24.0,-977.0,55.0
2.0,-256.0,-6.0,-161.0,153.0,4.0,-12.0,-978.0,49.0
9.0,-254.0,-6.0,-154.0,172.0,6.0,0.0,-986.0,42.0
7.0,-257.0,-9.0,-151.0,192.0,7.0,9.0,-996.0,47.0
2.0,-258.0,1.0,-142.0,199.0,14.0,0.0,-1002.0,65.0
4.0,-257.0,1.0,-134.0,196.0,17.0,2.0,-993.0,69.0
6.0,-256.0,-5.0,-133.0,194.0,21.0,-11.0,-986.0,65.0
4.0,-258.0,-2.0,-140.0,189.0,18.0,-12.0,-991.0,61.0
3.0,-255.0,-5.0,-144.0,186.0,16.0,-2.0,-995.0,57.0
5.0,-255.0,-7.0,-153.0,184.0,7.0,-3.0,-996.0,55.0
4.0,-254.0,-4.0,-161.0,185.0,1.0,-4.0,-984.0,58.0
5.0,-254.0,-2.0,-166.0,189.0,-6.0,-6.0,-982.0,57.0
6.0,-256.0,0.0,-165.0,195.0,-8.0,-11.0,-986.0,62.0
5.0,-254.0,-2.0,-163.0,200.0,-14.0,-10.0,-977.0,63.0
2.0,-257.0,-2.0,-160.0,210.0,-17.0,-8.0,-980.0,58.0
1.0,-254.0,-4.0,-161.0,218.0,-21.0,-21.0,-975.0,63.0
1.0,-251.0,-2.0,-161.0,226.0,-20.0,-20.0,-967.0,62.0
-1.0,-250.0,-5.0,-161.0,231.0,-22.0,-29.0,-971.0,62.0
0.0,-253.0,-4.0,-161.0,237.0,-18.0,-30.0,-969.0,58.0
-1.0,-252.0,-4.0,-160.0,244.0,-16.0,-39.0,-969.0,64.0
-4.0,-249.0,-1.0,-156.0,249.0,-9.0,-42.0,-963.0,64.0
-7.0,-249.0,-3.0,-155.0,250.0,-6.0,-44.0,-964.0,63.0
-7.0,-250.0,-3.0,-153.0,251.0,5.0,-49.0,-959.0,62.0
-7.0,-247.0,-7.0,-155.0,246.0,9.0,-53.0,-962.0,56.0
-10.0,-252.0,-4.0,-162.0,244.0,19.0,-55.0,-964.0,61.0
-4.0,-250.0,-6.0,-170.0,241.0,24.0,-46.0,-967.0,57.0
-10.0,-250.0,-3.0,-180.0,236.0,32.0,-50.0,-964.0,54.0
-7.0,-252.0,-2.0,-192.0,234.0,37.0,-48.0,-959.0,55.0
-7.0,-249.0,-5.0,-205.0,231.0,42.0,-47.0,-963.0,57.0
-7.0,-249.0,-6.0,-219.0,226.0,46.0,-49.0,-956.0,53.0
-3.0,-247.0,-4.0,-236.0,220.0,51.0,-36.0,-956.0,53.0
-2.0,-245.0,-9.0,-251.0,216.0,51.0,-37.0,-950.0,55.0
-1.0,-248.0,-4.0,-263.0,212.0,56.0,-37.0,-954.0,49.0
0.0,-248.0,-8.0,-274.0,210.0,59.0,-26.0,-952.0,48.0
3.0,-247.0,-7.0,-283.0,208.0,64.0,-17.0,-948.0,46.0
4.0,-249.0,-6.0,-289.0,206.0,66.0,-17.0,-949.0,47.0
3.0,-246.0,-10.0,-295.0,206.0,72.0,-12.0,-947.0,44.0
4.0,-248.0,-8.0,-300.0,203.0,74.0,-8.0,-947.0,38.0
5.0,-245.0,-8.0,-306.0,201.0,80.0,-9.0,-947.0,41.0
0.0,-246.0,-9.0,-313.0,198.0,82.0,-10.0,-951.0,37.0
3.0,-246.0,-7.0,-319.0,193.0,89.0,-11.0,-952.0,38.0
3.0,-246.0,-10.0,-326.0,189.0,87.0,-10.0,-954.0,37.0
3.0,-250.0,-9.0,-332.0,187.0,90.0,-14.0,-958.0,31.0
-2.0,-249.0,-11.0,-339.0,182.0,85.0,-16.0,-964.0,28.0
2.0,-251.0,-14.0,-347.0,178.0,88.0,-19.0,-968.0,23.0
1.0,-254.0,-13.0,-355.0,176.0,84.0,-23.0,-972.0,21.0
-1.0,-256.0,-14.0,-364.0,173.0,83.0,-32.0,-975.0,12.0
-2.0,-257.0,-16.0,-372.0,169.0,76.0,-27.0,-991.0,13.0
-4.0,-259.0,-14.0,-376.0,168.0,73.0,-32.0,-995.0,8.0
-5.0,-260.0,-20.0,-379.0,169.0,67.0,-42.0,-999.0,5.0
-7.0,-257.0,-20.0,-379.0,169.0,67.0,-46.0,-1005.0,-3.0
-10.0,-259.0,-20.0,-375.0,170.0,64.0,-53.0,-1007.0,-9.0
-8.0,-261.0,-26.0,-368.0,170.0,64.0,-56.0,-1015.0,-7.0
-10.0,-261.0,-21.0,-359.0,169.0,63.0,-66.0,-1018.0,-14.0
-12.0,-262.0,-23.0,-352.0,167.0,67.0,-73.0,-1019.0,-16.0
-11.0,-264.0,-20.0,-342.0,163.0,68.0,-74.0,-1019.0,-14.0
-14.0,-262.0,-25.0,-330.0,157.0,74.0,-81.0,-1022.0,-20.0
-12.0,-263.0,-24.0,-320.0,147.0,76.0,-89.0,-1022.0,-21.0
-15.0,-261.0,-24.0,-309.0,134.0,83.0,-92.0,-1019.0,-25.0
