acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-32.0,50.0,1843.0,-2374.0,653.0,-177.0,-157.0,264.0
-56.0,-35.0,41.0,1671.0,-2399.0,557.0,-240.0,-167.0,304.0
-106.0,-25.0,63.0,1449.0,-2447.0,457.0,-391.0,-142.0,305.0
-134.0,-38.0,65.0,1123.0,-2514.0,446.0,-487.0,-178.0,334.0
-152.0,-65.0,79.0,827.0,-2579.0,460.0,-584.0,-251.0,368.0
-178.0,-76.0,82.0,548.0,-2634.0,473.0,-709.0,-325.0,405.0
-228.0,-106.0,89.0,285.0,-2672.0,515.0,-890.0,-412.0,442.0
-296.0,-133.0,107.0,50.0,-2697.0,595.0,-1130.0,-536.0,502.0
-355.0,-176.0,137.0,-154.0,-2709.0,734.0,-1433.0,-673.0,640.0
-429.0,-230.0,192.0,-274.0,-2731.0,913.0,-1679.0,-857.0,833.0
-513.0,-294.0,241.0,-251.0,-2787.0,1130.0,-1996.0,-1060.0,1018.0
-636.0,-348.0,268.0,-81.0,-2886.0,1426.0,-2440.0,-1222.0,1130.0
-775.0,-377.0,333.0,277.0,-2975.0,1757.0,-2992.0,-1304.0,1344.0
-854.0,-426.0,413.0,803.0,-2960.0,2167.0,-3441.0,-1472.0,1744.0
-1091.0,-489.0,479.0,1620.0,-2769.0,2622.0,-4328.0,-1671.0,1980.0
-1250.0,-530.0,516.0,2560.0,-2455.0,3187.0,-4935.0,-1828.0,2134.0
-1314.0,-597.0,479.0,3463.0,-1987.0,3774.0,-5190.0,-2090.0,2075.0
-1547.0,-577.0,459.0,4142.0,-1262.0,4039.0,-5969.0,-2111.0,1956.0
-1458.0,-543.0,425.0,4376.0,-612.0,4386.0,-5948.0,-2075.0,1806.0
-1168.0,-496.0,446.0,4227.0,-197.0,4778.0,-4838.0,-1924.0,1790.0
-1037.0,-429.0,459.0,3938.0,135.0,4877.0,-4087.0,-1530.0,1894.0
-856.0,-349.0,450.0,3552.0,260.0,4826.0,-3239.0,-1271.0,1842.0
-690.0,-314.0,437.0,3280.0,229.0,4691.0,-2630.0,-1116.0,1793.0
-560.0,-268.0,380.0,3208.0,242.0,4450.0,-2198.0,-946.0,1604.0
-452.0,-221.0,326.0,3288.0,382.0,4242.0,-1810.0,-805.0,1401.0
-282.0,-176.0,258.0,3355.0,581.0,4119.0,-1201.0,-685.0,1141.0
-111.0,-144.0,220.0,3225.0,845.0,3983.0,-594.0,-624.0,1004.0
50.0,-101.0,210.0,2924.0,1149.0,3776.0,-4.0,-466.0,945.0
115.0,-60.0,203.0,2489.0,1488.0,3538.0,395.0,-293.0,916.0
249.0,-47.0,205.0,2008.0,1852.0,3265.0,865.0,-238.0,915.0
283.0,-9.0,189.0,1622.0,2268.0,2772.0,1050.0,-66.0,864.0
241.0,62.0,158.0,1272.0,2739.0,2386.0,874.0,218.0,708.0
296.0,59.0,148.0,1043.0,3014.0,2147.0,1117.0,210.0,692.0
232.0,79.0,134.0,986.0,3194.0,1856.0,939.0,306.0,603.0
165.0,61.0,102.0,1066.0,3174.0,1662.0,688.0,265.0,496.0
137.0,40.0,76.0,1253.0,2924.0,1551.0,579.0,172.0,345.0
93.0,24.0,36.0,1451.0,2493.0,1409.0,402.0,108.0,178.0
26.0,18.0,-1.0,1610.0,1941.0,1211.0,165.0,68.0,39.0
23.0,8.0,-37.0,1682.0,1348.0,1002.0,129.0,51.0,-101.0
32.0,34.0,-51.0,1647.0,866.0,753.0,133.0,107.0,-147.0
-15.0,56.0,-38.0,1537.0,591.0,341.0,-53.0,194.0,-97.0
-48.0,69.0,-5.0,1342.0,538.0,15.0,-206.0,249.0,-3.0
-161.0,96.0,24.0,1137.0,636.0,-323.0,-607.0,322.0,118.0
-255.0,111.0,65.0,872.0,802.0,-564.0,-1004.0,403.0,294.0
-399.0,125.0,131.0,589.0,931.0,-647.0,-1465.0,450.0,555.0
-430.0,109.0,162.0,261.0,1023.0,-634.0,-1675.0,432.0,641.0
-443.0,102.0,204.0,-138.0,1175.0,-655.0,-1692.0,369.0,834.0
-466.0,75.0,206.0,-497.0,1326.0,-746.0,-1808.0,291.0,870.0
-487.0,24.0,131.0,-722.0,1484.0,-877.0,-2016.0,166.0,614.0
-487.0,-33.0,18.0,-809.0,1739.0,-1033.0,-2006.0,-55.0,242.0
-487.0,-46.0,-15.0,-829.0,2261.0,-1125.0,-2023.0,-150.0,25.0
-502.0,-68.0,-7.0,-785.0,2722.0,-1185.0,-2009.0,-204.0,74.0
-470.0,-69.0,28.0,-614.0,3070.0,-1130.0,-1858.0,-192.0,192.0
-384.0,-64.0,119.0,-313.0,3218.0,-935.0,-1484.0,-180.0,488.0
-298.0,-64.0,149.0,73.0,3040.0,-660.0,-1152.0,-174.0,628.0
-147.0,-60.0,121.0,506.0,2605.0,-329.0,-627.0,-210.0,547.0
-73.0,-68.0,88.0,874.0,2130.0,-30.0,-393.0,-120.0,493.0
11.0,-47.0,23.0,1157.0,1594.0,314.0,-136.0,-169.0,328.0
0.0,-26.0,12.0,1335.0,1209.0,627.0,60.0,-114.0,94.0
111.0,-6.0,-74.0,1430.0,968.0,987.0,370.0,-43.0,-189.0
76.0,22.0,-48.0,1398.0,873.0,1242.0,324.0,56.0,-140.0
113.0,64.0,-77.0,1317.0,667.0,1526.0,426.0,184.0,-252.0
85.0,82.0,-72.0,1136.0,470.0,1784.0,336.0,313.0,-211.0
61.0,102.0,-51.0,992.0,232.0,2092.0,276.0,364.0,-126.0
28.0,92.0,-13.0,962.0,-1.0,2386.0,163.0,352.0,32.0
36.0,94.0,-24.0,1056.0,-254.0,2597.0,135.0,371.0,-12.0
14.0,111.0,-26.0,1104.0,-428.0,2691.0,54.0,415.0,-12.0
-5.0,112.0,1.0,1098.0,-529.0,2689.0,-13.0,421.0,74.0
-56.0,133.0,1.0,1102.0,-575.0,2566.0,-194.0,488.0,70.0
-94.0,136.0,13.0,1055.0,-570.0,2465.0,-366.0,533.0,99.0
-143.0,147.0,10.0,1030.0,-516.0,2330.0,-498.0,541.0,125.0
-168.0,137.0,23.0,1024.0,-430.0,2193.0,-653.0,550.0,164.0
-231.0,152.0,14.0,1074.0,-311.0,2031.0,-796.0,603.0,121.0
-276.0,152.0,15.0,1149.0,-151.0,1864.0,-1187.0,665.0,113.0
-343.0,153.0,21.0,1250.0,23.0,1696.0,-1354.0,610.0,143.0
-379.0,161.0,14.0,1367.0,192.0,1489.0,-1561.0,682.0,113.0
-458.0,198.0,-25.0,1484.0,363.0,1250.0,-1833.0,778.0,-30.0
-502.0,250.0,-48.0,1557.0,530.0,1011.0,-1997.0,987.0,-90.0
-540.0,299.0,-65.0,1626.0,682.0,762.0,-2113.0,1118.0,-192.0
-498.0,337.0,-49.0,1609.0,816.0,621.0,-1981.0,1299.0,-162.0
-487.0,364.0,-32.0,1557.0,920.0,483.0,-1865.0,1418.0,-80.0
-484.0,426.0,-23.0,1441.0,905.0,282.0,-1828.0,1624.0,-45.0
-479.0,485.0,-19.0,1178.0,768.0,81.0,-1824.0,1825.0,-38.0
-458.0,474.0,10.0,829.0,576.0,-79.0,-1738.0,1853.0,84.0
-465.0,477.0,0.0,587.0,402.0,-245.0,-1771.0,1843.0,70.0
-449.0,454.0,-3.0,392.0,277.0,-358.0,-1728.0,1732.0,38.0
-388.0,407.0,-14.0,176.0,190.0,-423.0,-1500.0,1571.0,-2.0
-334.0,345.0,-1.0,-50.0,174.0,-501.0,-1296.0,1350.0,52.0
-310.0,300.0,19.0,-273.0,160.0,-607.0,-1176.0,1146.0,138.0
-269.0,249.0,33.0,-382.0,124.0,-705.0,-1036.0,954.0,185.0
-230.0,195.0,36.0,-428.0,118.0,-787.0,-902.0,773.0,203.0
-196.0,146.0,41.0,-413.0,161.0,-851.0,-793.0,598.0,228.0
-169.0,105.0,42.0,-322.0,253.0,-919.0,-698.0,457.0,235.0
-150.0,68.0,40.0,-168.0,383.0,-979.0,-613.0,332.0,232.0
-140.0,45.0,42.0,35.0,526.0,-1019.0,-569.0,237.0,242.0
-132.0,30.0,45.0,271.0,642.0,-1037.0,-533.0,162.0,233.0
-120.0,22.0,42.0,524.0,724.0,-1038.0,-484.0,123.0,227.0
-116.0,22.0,33.0,775.0,759.0,-1005.0,-457.0,121.0,201.0
-118.0,36.0,24.0,1012.0,728.0,-992.0,-447.0,158.0,151.0
-125.0,58.0,16.0,1115.0,640.0,-971.0,-465.0,213.0,122.0
-129.0,80.0,11.0,1129.0,499.0,-936.0,-474.0,295.0,107.0
-139.0,100.0,11.0,1073.0,314.0,-873.0,-505.0,364.0,109.0
-145.0,118.0,16.0,955.0,107.0,-835.0,-552.0,425.0,124.0
-156.0,134.0,22.0,810.0,-88.0,-783.0,-585.0,485.0,160.0
-180.0,141.0,33.0,674.0,-284.0,-693.0,-683.0,522.0,177.0
-183.0,150.0,29.0,536.0,-490.0,-593.0,-710.0,551.0,172.0
-192.0,159.0,24.0,387.0,-657.0,-522.0,-724.0,586.0,178.0
-201.0,164.0,31.0,214.0,-806.0,-484.0,-761.0,610.0,179.0
-208.0,170.0,24.0,94.0,-896.0,-455.0,-805.0,631.0,159.0
-217.0,172.0,25.0,-15.0,-946.0,-416.0,-850.0,644.0,152.0
-226.0,174.0,26.0,-102.0,-969.0,-370.0,-884.0,653.0,154.0
-231.0,174.0,25.0,-160.0,-983.0,-318.0,-898.0,662.0,176.0
-227.0,165.0,32.0,-175.0,-990.0,-284.0,-881.0,644.0,196.0
-218.0,162.0,36.0,-144.0,-980.0,-271.0,-847.0,633.0,208.0
-212.0,157.0,34.0,-85.0,-945.0,-282.0,-838.0,613.0,209.0
-212.0,151.0,38.0,-12.0,-895.0,-298.0,-841.0,592.0,213.0
-208.0,143.0,40.0,81.0,-833.0,-326.0,-830.0,563.0,219.0
-205.0,140.0,39.0,151.0,-776.0,-342.0,-805.0,546.0,226.0
-204.0,140.0,44.0,211.0,-713.0,-364.0,-805.0,535.0,236.0
-208.0,130.0,50.0,264.0,-661.0,-405.0,-821.0,521.0,260.0
-211.0,130.0,49.0,314.0,-617.0,-453.0,-830.0,512.0,256.0
-214.0,125.0,51.0,338.0,-566.0,-479.0,-840.0,493.0,257.0
-215.0,122.0,48.0,340.0,-505.0,-478.0,-847.0,476.0,254.0
-224.0,118.0,53.0,303.0,-441.0,-456.0,-874.0,445.0,251.0
-223.0,105.0,49.0,240.0,-383.0,-423.0,-884.0,402.0,250.0
-233.0,97.0,50.0,149.0,-322.0,-365.0,-927.0,363.0,259.0
-249.0,84.0,49.0,15.0,-279.0,-303.0,-970.0,313.0,272.0
-253.0,70.0,62.0,-109.0,-247.0,-223.0,-992.0,267.0,293.0
-260.0,51.0,71.0,-226.0,-213.0,-153.0,-1012.0,200.0,325.0
-260.0,29.0,73.0,-323.0,-177.0,-98.0,-1039.0,136.0,353.0
-264.0,12.0,84.0,-379.0,-140.0,-77.0,-1042.0,73.0,400.0
-269.0,-4.0,93.0,-384.0,-101.0,-79.0,-1048.0,14.0,444.0
-268.0,-16.0,96.0,-332.0,-67.0,-107.0,-1067.0,-30.0,453.0
-270.0,-23.0,97.0,-240.0,-23.0,-140.0,-1067.0,-60.0,452.0
-268.0,-34.0,97.0,-120.0,38.0,-202.0,-1071.0,-93.0,439.0
-264.0,-47.0,82.0,43.0,145.0,-264.0,-1056.0,-127.0,398.0
-266.0,-48.0,75.0,193.0,262.0,-351.0,-1067.0,-140.0,374.0
-268.0,-39.0,63.0,350.0,384.0,-434.0,-1069.0,-116.0,308.0
-268.0,-19.0,53.0,476.0,500.0,-502.0,-1062.0,-65.0,263.0
-256.0,-16.0,45.0,548.0,594.0,-537.0,-1006.0,-40.0,237.0
-252.0,-11.0,28.0,597.0,668.0,-591.0,-976.0,-31.0,191.0
-252.0,-5.0,16.0,607.0,732.0,-653.0,-992.0,-24.0,133.0
-259.0,-2.0,9.0,565.0,793.0,-720.0,-1021.0,-6.0,98.0
-262.0,1.0,9.0,486.0,824.0,-756.0,-1016.0,15.0,97.0
-265.0,7.0,9.0,401.0,833.0,-788.0,-1038.0,32.0,100.0
-273.0,20.0,9.0,305.0,809.0,-787.0,-1074.0,63.0,95.0
-278.0,25.0,8.0,215.0,765.0,-754.0,-1082.0,96.0,96.0
-285.0,29.0,9.0,128.0,712.0,-699.0,-1115.0,123.0,114.0
-295.0,38.0,17.0,60.0,645.0,-642.0,-1136.0,154.0,124.0
-297.0,38.0,20.0,2.0,570.0,-577.0,-1158.0,171.0,138.0
-301.0,41.0,23.0,-33.0,489.0,-526.0,-1165.0,178.0,146.0
-303.0,41.0,23.0,-56.0,408.0,-486.0,-1178.0,172.0,153.0
-299.0,38.0,15.0,-59.0,330.0,-460.0,-1169.0,178.0,143.0
-298.0,39.0,15.0,-61.0,270.0,-432.0,-1169.0,167.0,136.0
-299.0,37.0,15.0,-77.0,224.0,-414.0,-1165.0,155.0,134.0
-296.0,32.0,18.0,-92.0,194.0,-401.0,-1163.0,144.0,134.0
-293.0,31.0,15.0,-111.0,172.0,-397.0,-1148.0,131.0,129.0
-288.0,26.0,13.0,-136.0,160.0,-386.0,-1134.0,108.0,122.0
-285.0,22.0,15.0,-168.0,154.0,-381.0,-1119.0,92.0,119.0
-274.0,17.0,17.0,-210.0,149.0,-369.0,-1100.0,74.0,123.0
-274.0,12.0,15.0,-262.0,148.0,-359.0,-1086.0,51.0,111.0
-271.0,7.0,10.0,-320.0,148.0,-347.0,-1060.0,25.0,117.0
-272.0,0.0,14.0,-385.0,148.0,-345.0,-1072.0,10.0,123.0
-271.0,-4.0,17.0,-446.0,142.0,-344.0,-1064.0,-16.0,126.0
-268.0,-14.0,15.0,-511.0,134.0,-358.0,-1052.0,-49.0,121.0
-273.0,-19.0,18.0,-564.0,125.0,-378.0,-1077.0,-65.0,132.0
-278.0,-23.0,18.0,-607.0,110.0,-389.0,-1079.0,-83.0,158.0
-275.0,-30.0,26.0,-633.0,94.0,-384.0,-1078.0,-107.0,165.0
-274.0,-38.0,31.0,-636.0,83.0,-381.0,-1082.0,-128.0,185.0
-275.0,-43.0,28.0,-609.0,71.0,-373.0,-1082.0,-143.0,192.0
-274.0,-46.0,30.0,-567.0,67.0,-366.0,-1083.0,-157.0,184.0
-275.0,-49.0,34.0,-525.0,80.0,-350.0,-1087.0,-168.0,198.0
-275.0,-54.0,36.0,-473.0,96.0,-327.0,-1079.0,-178.0,208.0
-271.0,-53.0,34.0,-400.0,122.0,-302.0,-1069.0,-180.0,199.0
-267.0,-54.0,35.0,-340.0,153.0,-280.0,-1062.0,-183.0,196.0
-270.0,-53.0,32.0,-277.0,189.0,-258.0,-1061.0,-182.0,201.0
-270.0,-50.0,28.0,-213.0,224.0,-234.0,-1058.0,-178.0,187.0
-264.0,-48.0,28.0,-158.0,250.0,-201.0,-1046.0,-170.0,180.0
-262.0,-47.0,24.0,-122.0,265.0,-166.0,-1029.0,-164.0,175.0
-262.0,-39.0,25.0,-100.0,267.0,-124.0,-1029.0,-150.0,162.0
-256.0,-36.0,28.0,-100.0,257.0,-80.0,-1004.0,-125.0,173.0
-257.0,-26.0,28.0,-102.0,239.0,-28.0,-989.0,-102.0,175.0
-251.0,-21.0,28.0,-110.0,201.0,35.0,-981.0,-74.0,177.0
-246.0,-14.0,25.0,-139.0,150.0,92.0,-954.0,-52.0,169.0
-249.0,-7.0,34.0,-185.0,95.0,140.0,-954.0,-32.0,191.0
-248.0,-4.0,32.0,-223.0,19.0,188.0,-957.0,-13.0,194.0
-245.0,-2.0,35.0,-268.0,-62.0,233.0,-952.0,5.0,200.0
-247.0,2.0,38.0,-318.0,-145.0,277.0,-954.0,18.0,199.0
-248.0,9.0,40.0,-369.0,-219.0,310.0,-953.0,36.0,214.0
-242.0,8.0,43.0,-417.0,-285.0,344.0,-947.0,53.0,226.0
-246.0,13.0,44.0,-454.0,-338.0,364.0,-951.0,61.0,244.0
-245.0,10.0,48.0,-466.0,-386.0,368.0,-946.0,69.0,248.0
-242.0,14.0,49.0,-463.0,-412.0,366.0,-951.0,71.0,258.0
-245.0,14.0,54.0,-445.0,-422.0,359.0,-949.0,75.0,262.0
-241.0,13.0,57.0,-418.0,-419.0,349.0,-950.0,84.0,272.0
-244.0,13.0,52.0,-383.0,-402.0,344.0,-955.0,79.0,271.0
-244.0,16.0,49.0,-351.0,-371.0,337.0,-949.0,80.0,269.0
-241.0,16.0,51.0,-321.0,-329.0,334.0,-949.0,78.0,264.0
-243.0,17.0,55.0,-298.0,-280.0,329.0,-952.0,76.0,270.0
-240.0,15.0,51.0,-284.0,-233.0,325.0,-950.0,68.0,272.0
-240.0,14.0,55.0,-281.0,-192.0,321.0,-946.0,66.0,272.0
-241.0,14.0,55.0,-295.0,-153.0,319.0,-941.0,67.0,277.0
-242.0,12.0,57.0,-310.0,-133.0,312.0,-940.0,63.0,281.0
-241.0,14.0,58.0,-329.0,-122.0,307.0,-940.0,60.0,285.0
-241.0,13.0,56.0,-348.0,-123.0,304.0,-946.0,60.0,287.0
-245.0,13.0,59.0,-358.0,-130.0,305.0,-955.0,62.0,282.0
-246.0,11.0,55.0,-356.0,-141.0,305.0,-963.0,63.0,291.0
-252.0,12.0,57.0,-341.0,-154.0,309.0,-982.0,62.0,285.0
-257.0,11.0,53.0,-309.0,-163.0,308.0,-1004.0,64.0,280.0
-262.0,10.0,54.0,-258.0,-167.0,306.0,-1018.0,74.0,276.0
-265.0,12.0,49.0,-188.0,-168.0,297.0,-1044.0,76.0,270.0
-271.0,15.0,49.0,-89.0,-160.0,287.0,-1056.0,76.0,256.0
-268.0,13.0,47.0,2.0,-146.0,278.0,-1061.0,89.0,245.0
-267.0,14.0,50.0,94.0,-125.0,270.0,-1068.0,89.0,237.0
-268.0,17.0,40.0,180.0,-97.0,256.0,-1061.0,100.0,224.0
-267.0,23.0,43.0,257.0,-64.0,241.0,-1055.0,108.0,216.0
-265.0,25.0,35.0,320.0,-31.0,226.0,-1049.0,127.0,213.0
-263.0,27.0,38.0,366.0,-1.0,211.0,-1038.0,128.0,207.0
-264.0,32.0,37.0,394.0,23.0,197.0,-1015.0,134.0,205.0
-256.0,35.0,33.0,401.0,38.0,188.0,-997.0,146.0,206.0
-255.0,38.0,38.0,389.0,43.0,178.0,-993.0,155.0,207.0
-252.0,42.0,42.0,357.0,40.0,166.0,-979.0,166.0,210.0
-250.0,44.0,39.0,320.0,37.0,153.0,-968.0,178.0,211.0
-246.0,47.0,39.0,273.0,30.0,139.0,-957.0,181.0,217.0
-248.0,49.0,41.0,222.0,20.0,126.0,-952.0,192.0,219.0
-243.0,49.0,35.0,170.0,9.0,110.0,-948.0,198.0,224.0
-244.0,50.0,42.0,118.0,-3.0,96.0,-948.0,198.0,223.0
-247.0,54.0,41.0,67.0,-17.0,85.0,-954.0,202.0,228.0
-246.0,48.0,40.0,23.0,-25.0,73.0,-960.0,201.0,230.0
-249.0,53.0,40.0,-17.0,-35.0,58.0,-966.0,208.0,229.0
-251.0,49.0,46.0,-52.0,-43.0,50.0,-965.0,201.0,234.0
-251.0,48.0,45.0,-69.0,-45.0,40.0,-969.0,205.0,232.0
-249.0,46.0,45.0,-74.0,-44.0,35.0,-976.0,203.0,246.0
-252.0,49.0,51.0,-70.0,-45.0,26.0,-974.0,202.0,246.0
-251.0,49.0,46.0,-57.0,-45.0,22.0,-987.0,202.0,253.0
-249.0,44.0,48.0,-38.0,-47.0,13.0,-980.0,193.0,248.0
-250.0,46.0,52.0,-19.0,-47.0,-2.0,-974.0,190.0,249.0
-253.0,45.0,46.0,-7.0,-42.0,-21.0,-981.0,190.0,252.0
-253.0,48.0,49.0,5.0,-41.0,-31.0,-985.0,192.0,259.0
-253.0,47.0,48.0,22.0,-41.0,-40.0,-985.0,198.0,260.0
-253.0,47.0,49.0,43.0,-44.0,-38.0,-981.0,194.0,253.0
-251.0,45.0,45.0,54.0,-47.0,-40.0,-977.0,190.0,249.0
-251.0,45.0,47.0,57.0,-47.0,-40.0,-980.0,189.0,240.0
-249.0,44.0,45.0,49.0,-51.0,-36.0,-964.0,186.0,241.0
-243.0,43.0,46.0,35.0,-52.0,-36.0,-955.0,180.0,240.0
-245.0,41.0,46.0,19.0,-44.0,-44.0,-953.0,177.0,238.0
-240.0,42.0,46.0,11.0,-34.0,-46.0,-946.0,173.0,245.0
-238.0,36.0,46.0,7.0,-22.0,-49.0,-938.0,161.0,245.0
-240.0,37.0,48.0,10.0,-7.0,-52.0,-937.0,152.0,250.0
-239.0,35.0,49.0,21.0,10.0,-57.0,-941.0,152.0,256.0
-241.0,37.0,51.0,30.0,21.0,-59.0,-943.0,155.0,254.0
-240.0,38.0,49.0,34.0,31.0,-64.0,-945.0,160.0,253.0
-241.0,39.0,49.0,34.0,40.0,-64.0,-944.0,157.0,251.0
-242.0,39.0,48.0,32.0,43.0,-68.0,-949.0,156.0,249.0
-245.0,37.0,50.0,21.0,42.0,-71.0,-950.0,160.0,250.0
-249.0,38.0,49.0,5.0,37.0,-78.0,-957.0,151.0,249.0
-246.0,39.0,46.0,-13.0,27.0,-83.0,-955.0,157.0,244.0
-247.0,42.0,48.0,-41.0,17.0,-94.0,-968.0,162.0,247.0
-252.0,40.0,43.0,-71.0,7.0,-103.0,-969.0,160.0,246.0
-250.0,37.0,46.0,-108.0,-2.0,-113.0,-968.0,154.0,241.0
-249.0,38.0,45.0,-139.0,-4.0,-120.0,-968.0,154.0,242.0
-250.0,38.0,47.0,-170.0,-3.0,-131.0,-970.0,155.0,247.0
-252.0,36.0,49.0,-193.0,4.0,-136.0,-978.0,149.0,245.0
-253.0,34.0,42.0,-213.0,14.0,-142.0,-983.0,141.0,242.0
-254.0,33.0,48.0,-231.0,27.0,-142.0,-986.0,139.0,241.0
-253.0,32.0,46.0,-240.0,42.0,-143.0,-988.0,138.0,247.0
-254.0,29.0,49.0,-247.0,61.0,-138.0,-990.0,134.0,247.0
-257.0,29.0,46.0,-246.0,80.0,-135.0,-999.0,130.0,244.0
-258.0,27.0,45.0,-238.0,103.0,-128.0,-1007.0,120.0,242.0
-258.0,26.0,43.0,-227.0,120.0,-125.0,-1011.0,112.0,239.0
-260.0,25.0,48.0,-216.0,136.0,-118.0,-1012.0,107.0,233.0
-263.0,22.0,42.0,-200.0,151.0,-117.0,-1014.0,102.0,228.0
-260.0,20.0,42.0,-183.0,160.0,-113.0,-1017.0,96.0,227.0
-262.0,22.0,43.0,-171.0,167.0,-112.0,-1015.0,95.0,225.0
-260.0,19.0,44.0,-162.0,168.0,-107.0,-1009.0,90.0,227.0
-259.0,16.0,40.0,-153.0,163.0,-104.0,-1006.0,86.0,227.0
-259.0,20.0,41.0,-149.0,157.0,-101.0,-1004.0,82.0,222.0
-259.0,18.0,43.0,-148.0,145.0,-101.0,-1004.0,81.0,229.0
-257.0,16.0,45.0,-155.0,135.0,-95.0,-999.0,78.0,228.0
-256.0,16.0,46.0,-161.0,123.0,-95.0,-1002.0,76.0,229.0
-253.0,12.0,42.0,-168.0,110.0,-95.0,-992.0,73.0,228.0
-256.0,16.0,45.0,-175.0,94.0,-95.0,-994.0,74.0,233.0
-256.0,14.0,43.0,-183.0,76.0,-88.0,-991.0,73.0,237.0
-258.0,15.0,44.0,-189.0,57.0,-87.0,-993.0,74.0,239.0
-257.0,13.0,43.0,-195.0,38.0,-82.0,-991.0,66.0,245.0
-253.0,14.0,46.0,-198.0,21.0,-82.0,-982.0,68.0,246.0
-252.0,11.0,48.0,-199.0,2.0,-78.0,-985.0,62.0,252.0
-251.0,9.0,49.0,-194.0,-18.0,-79.0,-989.0,65.0,251.0
-252.0,11.0,49.0,-189.0,-35.0,-74.0,-988.0,66.0,255.0
-250.0,13.0,51.0,-183.0,-50.0,-73.0,-983.0,65.0,268.0
-253.0,12.0,53.0,-177.0,-64.0,-70.0,-983.0,58.0,272.0
-252.0,13.0,50.0,-173.0,-79.0,-70.0,-969.0,60.0,267.0
-250.0,10.0,55.0,-170.0,-91.0,-65.0,-970.0,63.0,267.0
-251.0,9.0,54.0,-170.0,-101.0,-61.0,-981.0,72.0,273.0
-249.0,13.0,55.0,-170.0,-107.0,-50.0,-970.0,69.0,271.0
-250.0,14.0,53.0,-175.0,-113.0,-46.0,-970.0,70.0,271.0
-251.0,16.0,52.0,-183.0,-120.0,-33.0,-975.0,75.0,268.0
-252.0,17.0,55.0,-199.0,-122.0,-25.0,-976.0,74.0,274.0
-251.0,15.0,55.0,-213.0,-125.0,-14.0,-985.0,77.0,266.0
-250.0,16.0,53.0,-228.0,-126.0,-10.0,-976.0,72.0,268.0
-250.0,16.0,51.0,-246.0,-128.0,-3.0,-975.0,77.0,262.0
-249.0,16.0,53.0,-262.0,-127.0,-2.0,-980.0,78.0,268.0
-251.0,17.0,49.0,-281.0,-124.0,5.0,-977.0,79.0,267.0
-251.0,18.0,54.0,-294.0,-121.0,13.0,-983.0,80.0,265.0
-253.0,18.0,53.0,-308.0,-116.0,26.0,-985.0,78.0,265.0
-255.0,16.0,51.0,-317.0,-113.0,29.0,-984.0,75.0,268.0
-251.0,14.0,54.0,-323.0,-112.0,32.0,-988.0,81.0,269.0
-253.0,17.0,53.0,-320.0,-110.0,33.0,-986.0,81.0,276.0
-253.0,15.0,55.0,-313.0,-109.0,36.0,-990.0,82.0,266.0
-256.0,19.0,50.0,-306.0,-107.0,37.0,-987.0,82.0,270.0
-253.0,19.0,50.0,-302.0,-104.0,44.0,-988.0,88.0,267.0
-252.0,17.0,54.0,-293.0,-103.0,44.0,-987.0,89.0,274.0
-252.0,19.0,52.0,-284.0,-103.0,44.0,-991.0,94.0,270.0
-256.0,22.0,56.0,-275.0,-103.0,39.0,-993.0,88.0,271.0
-254.0,20.0,53.0,-263.0,-98.0,41.0,-994.0,95.0,274.0
-250.0,19.0,55.0,-252.0,-94.0,40.0,-985.0,93.0,274.0
-252.0,21.0,55.0,-238.0,-89.0,37.0,-984.0,95.0,276.0
-253.0,20.0,53.0,-228.0,-81.0,22.0,-983.0,96.0,280.0
-253.0,22.0,54.0,-216.0,-69.0,18.0,-986.0,96.0,278.0
-253.0,22.0,58.0,-205.0,-58.0,14.0,-988.0,96.0,285.0
-253.0,18.0,58.0,-195.0,-44.0,16.0,-992.0,95.0,281.0
-253.0,22.0,56.0,-186.0,-32.0,18.0,-990.0,103.0,281.0
-252.0,21.0,57.0,-176.0,-21.0,19.0,-985.0,100.0,285.0
-250.0,24.0,59.0,-164.0,-10.0,12.0,-972.0,104.0,285.0
-249.0,21.0,61.0,-152.0,-1.0,7.0,-980.0,103.0,290.0
-249.0,21.0,59.0,-137.0,6.0,-2.0,-974.0,104.0,292.0
-248.0,24.0,58.0,-125.0,14.0,-3.0,-971.0,100.0,286.0
-246.0,19.0,56.0,-116.0,16.0,-7.0,-971.0,95.0,283.0
-248.0,19.0,57.0,-110.0,17.0,-6.0,-975.0,93.0,285.0
-247.0,16.0,60.0,-105.0,18.0,-9.0,-968.0,88.0,284.0
-248.0,20.0,52.0,-99.0,21.0,-8.0,-969.0,90.0,282.0
-250.0,19.0,55.0,-96.0,20.0,-11.0,-969.0,86.0,279.0
-252.0,20.0,59.0,-93.0,19.0,-8.0,-971.0,88.0,281.0
-252.0,17.0,60.0,-93.0,15.0,-11.0,-976.0,86.0,285.0
-253.0,17.0,57.0,-92.0,7.0,-9.0,-979.0,85.0,284.0
-250.0,14.0,60.0,-93.0,2.0,-12.0,-980.0,87.0,287.0
-250.0,17.0,56.0,-96.0,-4.0,-10.0,-984.0,83.0,283.0
-253.0,16.0,56.0,-95.0,-8.0,-10.0,-984.0,82.0,280.0
-253.0,19.0,58.0,-96.0,-12.0,-7.0,-988.0,89.0,284.0
