acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-163.0,-110.0,1176.0,-73.0,23.0,-41.0,-646.0,-364.0
-5.0,-159.0,-121.0,1164.0,-28.0,30.0,-37.0,-646.0,-413.0
-5.0,-159.0,-132.0,1103.0,5.0,36.0,-37.0,-651.0,-466.0
-10.0,-157.0,-148.0,1008.0,23.0,32.0,-50.0,-640.0,-527.0
0.0,-155.0,-166.0,908.0,22.0,14.0,-16.0,-641.0,-591.0
3.0,-162.0,-174.0,821.0,10.0,5.0,5.0,-633.0,-628.0
9.0,-160.0,-176.0,760.0,-22.0,-2.0,37.0,-633.0,-648.0
10.0,-165.0,-174.0,742.0,-57.0,-13.0,29.0,-630.0,-645.0
12.0,-163.0,-175.0,775.0,-95.0,-8.0,18.0,-631.0,-639.0
4.0,-165.0,-170.0,857.0,-119.0,-8.0,-13.0,-646.0,-615.0
8.0,-172.0,-164.0,1004.0,-137.0,-2.0,9.0,-663.0,-566.0
-3.0,-175.0,-148.0,1150.0,-131.0,-9.0,-22.0,-669.0,-530.0
3.0,-179.0,-142.0,1287.0,-126.0,-11.0,-9.0,-702.0,-502.0
1.0,-185.0,-135.0,1403.0,-109.0,-21.0,-25.0,-709.0,-478.0
1.0,-191.0,-130.0,1480.0,-90.0,-29.0,-29.0,-736.0,-461.0
-4.0,-195.0,-134.0,1522.0,-59.0,-38.0,-43.0,-755.0,-463.0
-9.0,-198.0,-139.0,1524.0,-32.0,-43.0,-42.0,-781.0,-489.0
-6.0,-200.0,-146.0,1478.0,-6.0,-52.0,-44.0,-795.0,-517.0
-2.0,-200.0,-157.0,1395.0,18.0,-67.0,-36.0,-808.0,-541.0
-1.0,-205.0,-164.0,1279.0,39.0,-81.0,-21.0,-815.0,-584.0
5.0,-204.0,-176.0,1137.0,53.0,-101.0,-10.0,-830.0,-624.0
11.0,-206.0,-184.0,950.0,60.0,-114.0,11.0,-830.0,-673.0
11.0,-206.0,-193.0,795.0,67.0,-124.0,21.0,-831.0,-712.0
13.0,-206.0,-203.0,653.0,67.0,-128.0,32.0,-829.0,-745.0
15.0,-205.0,-209.0,533.0,56.0,-128.0,37.0,-819.0,-767.0
17.0,-205.0,-216.0,443.0,41.0,-120.0,34.0,-805.0,-795.0
14.0,-201.0,-219.0,392.0,24.0,-113.0,24.0,-793.0,-816.0
14.0,-199.0,-226.0,375.0,4.0,-97.0,31.0,-780.0,-845.0
10.0,-194.0,-225.0,393.0,-13.0,-86.0,12.0,-758.0,-850.0
8.0,-191.0,-227.0,448.0,-29.0,-67.0,11.0,-741.0,-853.0
5.0,-187.0,-226.0,533.0,-37.0,-55.0,1.0,-721.0,-851.0
6.0,-187.0,-228.0,643.0,-45.0,-41.0,-2.0,-714.0,-848.0
0.0,-178.0,-220.0,787.0,-39.0,-32.0,-15.0,-696.0,-834.0
-1.0,-174.0,-217.0,902.0,-27.0,-21.0,-14.0,-680.0,-804.0
3.0,-174.0,-210.0,1008.0,-14.0,-10.0,-11.0,-665.0,-775.0
-1.0,-169.0,-204.0,1096.0,0.0,-2.0,-33.0,-654.0,-753.0
-2.0,-163.0,-197.0,1165.0,5.0,2.0,-27.0,-638.0,-727.0
-6.0,-157.0,-189.0,1214.0,12.0,6.0,-36.0,-636.0,-696.0
-9.0,-159.0,-182.0,1246.0,14.0,16.0,-44.0,-634.0,-660.0
-4.0,-163.0,-172.0,1268.0,5.0,34.0,-26.0,-646.0,-628.0
2.0,-164.0,-166.0,1277.0,-6.0,51.0,-17.0,-657.0,-600.0
2.0,-169.0,-159.0,1265.0,-17.0,67.0,-2.0,-670.0,-574.0
10.0,-177.0,-154.0,1228.0,-41.0,88.0,11.0,-696.0,-555.0
14.0,-176.0,-155.0,1151.0,-83.0,95.0,29.0,-703.0,-553.0
17.0,-183.0,-154.0,1057.0,-117.0,103.0,52.0,-727.0,-554.0
19.0,-184.0,-158.0,949.0,-150.0,107.0,52.0,-734.0,-566.0
23.0,-191.0,-163.0,837.0,-171.0,106.0,60.0,-755.0,-586.0
20.0,-186.0,-175.0,728.0,-179.0,102.0,56.0,-745.0,-621.0
20.0,-191.0,-176.0,620.0,-167.0,102.0,54.0,-762.0,-631.0
21.0,-189.0,-181.0,526.0,-141.0,93.0,56.0,-754.0,-655.0
23.0,-192.0,-182.0,445.0,-103.0,84.0,47.0,-759.0,-674.0
21.0,-195.0,-184.0,375.0,-57.0,74.0,50.0,-776.0,-684.0
21.0,-198.0,-187.0,321.0,-14.0,57.0,55.0,-792.0,-687.0
24.0,-202.0,-186.0,284.0,22.0,38.0,66.0,-799.0,-687.0
25.0,-200.0,-182.0,263.0,57.0,23.0,73.0,-800.0,-676.0
31.0,-204.0,-181.0,259.0,75.0,14.0,94.0,-808.0,-660.0
31.0,-208.0,-180.0,264.0,87.0,3.0,95.0,-826.0,-644.0
28.0,-211.0,-169.0,275.0,87.0,-7.0,91.0,-825.0,-622.0
33.0,-211.0,-170.0,296.0,78.0,-18.0,96.0,-827.0,-603.0
36.0,-215.0,-164.0,318.0,65.0,-29.0,107.0,-842.0,-582.0
31.0,-213.0,-156.0,347.0,49.0,-41.0,96.0,-835.0,-566.0
32.0,-215.0,-158.0,381.0,33.0,-52.0,94.0,-837.0,-557.0
28.0,-212.0,-155.0,411.0,21.0,-61.0,92.0,-831.0,-565.0
26.0,-209.0,-158.0,439.0,13.0,-70.0,82.0,-825.0,-563.0
28.0,-209.0,-160.0,461.0,12.0,-78.0,82.0,-830.0,-566.0
25.0,-206.0,-156.0,479.0,16.0,-85.0,72.0,-820.0,-569.0
25.0,-206.0,-159.0,484.0,26.0,-90.0,66.0,-812.0,-571.0
25.0,-210.0,-157.0,487.0,43.0,-89.0,61.0,-825.0,-570.0
21.0,-207.0,-157.0,489.0,64.0,-87.0,43.0,-813.0,-564.0
16.0,-204.0,-159.0,488.0,86.0,-85.0,38.0,-805.0,-564.0
15.0,-202.0,-161.0,476.0,106.0,-83.0,36.0,-801.0,-563.0
14.0,-203.0,-155.0,467.0,124.0,-77.0,33.0,-804.0,-557.0
13.0,-202.0,-151.0,458.0,141.0,-73.0,19.0,-807.0,-549.0
12.0,-202.0,-154.0,455.0,151.0,-63.0,19.0,-804.0,-551.0
12.0,-208.0,-147.0,459.0,160.0,-57.0,15.0,-804.0,-532.0
9.0,-207.0,-149.0,470.0,165.0,-44.0,16.0,-814.0,-532.0
9.0,-206.0,-151.0,488.0,163.0,-31.0,13.0,-810.0,-541.0
8.0,-208.0,-150.0,495.0,162.0,-18.0,15.0,-821.0,-540.0
10.0,-210.0,-147.0,500.0,158.0,-5.0,18.0,-828.0,-516.0
11.0,-211.0,-147.0,515.0,151.0,8.0,15.0,-822.0,-518.0
11.0,-213.0,-144.0,525.0,143.0,22.0,23.0,-828.0,-528.0
8.0,-211.0,-144.0,528.0,136.0,34.0,16.0,-830.0,-518.0
9.0,-213.0,-147.0,532.0,123.0,46.0,16.0,-845.0,-518.0
8.0,-215.0,-143.0,537.0,109.0,55.0,12.0,-850.0,-514.0
9.0,-221.0,-140.0,541.0,100.0,60.0,16.0,-857.0,-508.0
10.0,-222.0,-145.0,544.0,90.0,63.0,17.0,-862.0,-515.0
9.0,-224.0,-147.0,546.0,84.0,65.0,11.0,-868.0,-519.0
8.0,-225.0,-146.0,550.0,82.0,63.0,13.0,-876.0,-525.0
7.0,-223.0,-146.0,552.0,82.0,65.0,2.0,-882.0,-515.0
7.0,-235.0,-142.0,558.0,85.0,64.0,-5.0,-901.0,-505.0
8.0,-229.0,-143.0,581.0,88.0,63.0,1.0,-901.0,-502.0
7.0,-236.0,-140.0,606.0,96.0,61.0,0.0,-907.0,-493.0
9.0,-235.0,-137.0,637.0,104.0,61.0,0.0,-906.0,-489.0
9.0,-235.0,-130.0,663.0,109.0,57.0,9.0,-908.0,-483.0
8.0,-238.0,-135.0,693.0,120.0,48.0,4.0,-908.0,-468.0
8.0,-232.0,-133.0,727.0,131.0,47.0,11.0,-916.0,-465.0
12.0,-235.0,-129.0,759.0,143.0,43.0,9.0,-907.0,-455.0
9.0,-234.0,-127.0,787.0,156.0,34.0,14.0,-904.0,-453.0
8.0,-233.0,-130.0,815.0,164.0,28.0,8.0,-907.0,-447.0
10.0,-229.0,-127.0,828.0,162.0,26.0,13.0,-898.0,-450.0
11.0,-230.0,-127.0,833.0,158.0,22.0,12.0,-893.0,-443.0
9.0,-230.0,-124.0,833.0,154.0,14.0,14.0,-894.0,-432.0
13.0,-228.0,-123.0,832.0,147.0,9.0,21.0,-882.0,-428.0
12.0,-223.0,-124.0,825.0,141.0,6.0,21.0,-875.0,-425.0
8.0,-220.0,-125.0,817.0,137.0,5.0,20.0,-874.0,-429.0
12.0,-224.0,-121.0,800.0,134.0,3.0,22.0,-876.0,-428.0
15.0,-218.0,-125.0,784.0,131.0,8.0,25.0,-853.0,-434.0
11.0,-216.0,-123.0,753.0,135.0,18.0,23.0,-851.0,-427.0
13.0,-221.0,-121.0,722.0,138.0,27.0,23.0,-858.0,-426.0
13.0,-222.0,-117.0,688.0,137.0,32.0,14.0,-862.0,-415.0
15.0,-217.0,-123.0,666.0,138.0,39.0,35.0,-852.0,-415.0
12.0,-219.0,-118.0,639.0,142.0,44.0,27.0,-852.0,-413.0
14.0,-222.0,-120.0,614.0,145.0,52.0,30.0,-867.0,-406.0
11.0,-225.0,-113.0,595.0,146.0,51.0,22.0,-867.0,-393.0
16.0,-223.0,-115.0,582.0,143.0,55.0,27.0,-865.0,-399.0
12.0,-226.0,-115.0,568.0,142.0,57.0,19.0,-883.0,-373.0
11.0,-230.0,-111.0,566.0,136.0,57.0,18.0,-892.0,-384.0
15.0,-230.0,-112.0,560.0,125.0,52.0,33.0,-901.0,-364.0
16.0,-235.0,-109.0,567.0,111.0,45.0,28.0,-908.0,-367.0
15.0,-231.0,-106.0,575.0,95.0,39.0,43.0,-898.0,-365.0
13.0,-234.0,-105.0,572.0,92.0,41.0,31.0,-911.0,-359.0
14.0,-233.0,-106.0,566.0,90.0,40.0,22.0,-911.0,-359.0
10.0,-234.0,-107.0,555.0,87.0,41.0,11.0,-913.0,-360.0
10.0,-236.0,-106.0,537.0,89.0,43.0,19.0,-910.0,-359.0
14.0,-240.0,-106.0,521.0,89.0,42.0,22.0,-918.0,-348.0
11.0,-238.0,-105.0,512.0,88.0,37.0,21.0,-926.0,-347.0
12.0,-241.0,-105.0,506.0,84.0,33.0,20.0,-927.0,-347.0
11.0,-240.0,-101.0,501.0,81.0,27.0,17.0,-938.0,-332.0
10.0,-242.0,-107.0,500.0,76.0,22.0,13.0,-938.0,-340.0
15.0,-245.0,-102.0,498.0,72.0,15.0,13.0,-945.0,-340.0
10.0,-244.0,-101.0,494.0,69.0,13.0,21.0,-947.0,-329.0
13.0,-248.0,-102.0,492.0,68.0,6.0,15.0,-950.0,-331.0
12.0,-246.0,-96.0,496.0,70.0,7.0,19.0,-950.0,-325.0
10.0,-246.0,-99.0,505.0,68.0,5.0,19.0,-956.0,-317.0
13.0,-248.0,-94.0,522.0,64.0,3.0,20.0,-953.0,-315.0
13.0,-247.0,-93.0,542.0,65.0,-1.0,26.0,-956.0,-306.0
10.0,-248.0,-96.0,567.0,61.0,-4.0,19.0,-953.0,-306.0
12.0,-246.0,-93.0,589.0,54.0,-6.0,20.0,-947.0,-300.0
15.0,-242.0,-93.0,604.0,46.0,-6.0,23.0,-942.0,-303.0
12.0,-240.0,-90.0,615.0,39.0,-8.0,23.0,-934.0,-294.0
14.0,-239.0,-92.0,626.0,34.0,-6.0,21.0,-922.0,-281.0
13.0,-238.0,-89.0,642.0,31.0,-6.0,18.0,-916.0,-278.0
12.0,-236.0,-87.0,654.0,27.0,-3.0,22.0,-915.0,-277.0
12.0,-235.0,-82.0,659.0,29.0,-3.0,26.0,-914.0,-275.0
12.0,-233.0,-84.0,654.0,30.0,2.0,21.0,-906.0,-271.0
12.0,-230.0,-85.0,642.0,31.0,4.0,20.0,-903.0,-261.0
11.0,-231.0,-88.0,623.0,33.0,6.0,18.0,-900.0,-257.0
14.0,-232.0,-83.0,600.0,37.0,7.0,19.0,-905.0,-261.0
11.0,-232.0,-81.0,568.0,36.0,9.0,15.0,-901.0,-251.0
12.0,-231.0,-75.0,533.0,39.0,14.0,22.0,-906.0,-254.0
10.0,-234.0,-77.0,503.0,43.0,14.0,11.0,-908.0,-252.0
11.0,-235.0,-76.0,470.0,43.0,10.0,11.0,-911.0,-238.0
10.0,-233.0,-78.0,439.0,45.0,10.0,11.0,-919.0,-236.0
9.0,-240.0,-75.0,416.0,46.0,6.0,8.0,-918.0,-239.0
10.0,-237.0,-77.0,391.0,45.0,5.0,12.0,-922.0,-248.0
6.0,-238.0,-77.0,360.0,45.0,3.0,4.0,-926.0,-248.0
6.0,-241.0,-77.0,334.0,48.0,5.0,3.0,-927.0,-247.0
10.0,-241.0,-77.0,310.0,52.0,3.0,6.0,-930.0,-250.0
5.0,-243.0,-74.0,294.0,59.0,3.0,9.0,-934.0,-242.0
6.0,-244.0,-76.0,285.0,64.0,2.0,9.0,-946.0,-247.0
8.0,-243.0,-81.0,278.0,68.0,5.0,8.0,-941.0,-252.0
8.0,-245.0,-79.0,274.0,72.0,3.0,8.0,-952.0,-242.0
6.0,-246.0,-74.0,276.0,74.0,6.0,6.0,-950.0,-239.0
8.0,-247.0,-78.0,280.0,79.0,7.0,4.0,-951.0,-248.0
8.0,-248.0,-75.0,280.0,82.0,9.0,7.0,-950.0,-243.0
11.0,-245.0,-73.0,277.0,84.0,9.0,8.0,-949.0,-237.0
5.0,-245.0,-79.0,282.0,84.0,12.0,3.0,-951.0,-237.0
8.0,-245.0,-75.0,285.0,86.0,10.0,3.0,-956.0,-236.0
7.0,-249.0,-80.0,286.0,89.0,16.0,2.0,-962.0,-234.0
9.0,-249.0,-75.0,289.0,92.0,20.0,4.0,-961.0,-244.0
11.0,-250.0,-76.0,289.0,93.0,28.0,10.0,-954.0,-233.0
9.0,-248.0,-74.0,296.0,92.0,23.0,13.0,-958.0,-226.0
11.0,-247.0,-76.0,302.0,95.0,25.0,17.0,-962.0,-228.0
12.0,-246.0,-76.0,302.0,100.0,20.0,20.0,-951.0,-241.0
15.0,-244.0,-73.0,289.0,106.0,20.0,29.0,-947.0,-223.0
13.0,-245.0,-69.0,292.0,113.0,15.0,24.0,-947.0,-210.0
13.0,-247.0,-71.0,296.0,112.0,12.0,17.0,-951.0,-215.0
10.0,-245.0,-71.0,292.0,105.0,4.0,11.0,-949.0,-219.0
11.0,-243.0,-75.0,278.0,95.0,3.0,18.0,-943.0,-214.0
14.0,-246.0,-76.0,257.0,89.0,-4.0,22.0,-951.0,-226.0
13.0,-241.0,-71.0,226.0,82.0,-7.0,17.0,-935.0,-207.0
12.0,-246.0,-63.0,203.0,78.0,-9.0,17.0,-942.0,-204.0
12.0,-245.0,-63.0,193.0,78.0,-10.0,17.0,-951.0,-203.0
11.0,-245.0,-64.0,189.0,75.0,-11.0,13.0,-950.0,-207.0
11.0,-247.0,-72.0,182.0,73.0,-8.0,14.0,-955.0,-204.0
9.0,-247.0,-70.0,168.0,71.0,-10.0,14.0,-950.0,-209.0
12.0,-246.0,-68.0,153.0,67.0,-6.0,14.0,-952.0,-206.0
11.0,-247.0,-71.0,142.0,67.0,-9.0,10.0,-948.0,-202.0
9.0,-246.0,-65.0,134.0,64.0,-6.0,13.0,-951.0,-199.0
9.0,-247.0,-65.0,130.0,62.0,-8.0,9.0,-956.0,-200.0
10.0,-247.0,-69.0,129.0,63.0,-5.0,10.0,-954.0,-192.0
12.0,-248.0,-65.0,130.0,60.0,-7.0,12.0,-957.0,-190.0
9.0,-246.0,-66.0,131.0,60.0,-8.0,13.0,-955.0,-196.0
9.0,-245.0,-64.0,127.0,60.0,-11.0,13.0,-955.0,-188.0
14.0,-245.0,-62.0,121.0,62.0,-11.0,18.0,-952.0,-188.0
11.0,-246.0,-65.0,112.0,61.0,-14.0,16.0,-951.0,-184.0
13.0,-246.0,-64.0,103.0,63.0,-12.0,18.0,-952.0,-185.0
11.0,-246.0,-62.0,94.0,67.0,-12.0,16.0,-953.0,-186.0
14.0,-247.0,-63.0,84.0,69.0,-10.0,21.0,-953.0,-191.0
11.0,-245.0,-68.0,76.0,70.0,-12.0,20.0,-948.0,-193.0
12.0,-248.0,-66.0,69.0,72.0,-11.0,20.0,-949.0,-196.0
12.0,-245.0,-65.0,62.0,72.0,-12.0,21.0,-950.0,-195.0
11.0,-246.0,-66.0,55.0,71.0,-9.0,18.0,-952.0,-186.0
14.0,-247.0,-61.0,44.0,69.0,-10.0,20.0,-951.0,-185.0
11.0,-248.0,-62.0,37.0,65.0,-8.0,22.0,-953.0,-192.0
13.0,-247.0,-63.0,29.0,64.0,-10.0,22.0,-954.0,-183.0
9.0,-248.0,-62.0,25.0,61.0,-7.0,17.0,-959.0,-183.0
12.0,-248.0,-64.0,26.0,59.0,-10.0,21.0,-957.0,-185.0
12.0,-249.0,-64.0,28.0,57.0,-6.0,17.0,-963.0,-187.0
8.0,-247.0,-62.0,30.0,58.0,-6.0,14.0,-955.0,-186.0
11.0,-247.0,-62.0,35.0,58.0,-4.0,13.0,-959.0,-190.0
12.0,-250.0,-63.0,38.0,60.0,-6.0,11.0,-966.0,-189.0
11.0,-249.0,-65.0,41.0,61.0,-4.0,13.0,-967.0,-186.0
10.0,-251.0,-67.0,44.0,62.0,-7.0,10.0,-967.0,-192.0
10.0,-253.0,-62.0,46.0,63.0,-6.0,11.0,-970.0,-188.0
11.0,-249.0,-58.0,49.0,63.0,-9.0,14.0,-968.0,-188.0
8.0,-251.0,-66.0,50.0,64.0,-8.0,9.0,-965.0,-185.0
9.0,-251.0,-64.0,52.0,66.0,-11.0,11.0,-969.0,-192.0
12.0,-250.0,-62.0,51.0,69.0,-8.0,13.0,-967.0,-183.0
11.0,-251.0,-65.0,55.0,70.0,-10.0,13.0,-967.0,-186.0
12.0,-252.0,-68.0,58.0,71.0,-9.0,18.0,-970.0,-189.0
15.0,-249.0,-67.0,59.0,73.0,-9.0,21.0,-967.0,-190.0
11.0,-248.0,-62.0,58.0,72.0,-7.0,22.0,-958.0,-184.0
12.0,-250.0,-67.0,53.0,73.0,-8.0,20.0,-960.0,-188.0
14.0,-249.0,-62.0,49.0,73.0,-8.0,20.0,-960.0,-185.0
13.0,-246.0,-61.0,43.0,72.0,-11.0,23.0,-965.0,-187.0
13.0,-248.0,-63.0,38.0,71.0,-9.0,23.0,-961.0,-185.0
16.0,-250.0,-62.0,34.0,69.0,-11.0,21.0,-966.0,-186.0
12.0,-249.0,-64.0,28.0,69.0,-10.0,22.0,-955.0,-183.0
11.0,-245.0,-62.0,22.0,68.0,-12.0,25.0,-955.0,-176.0
13.0,-248.0,-61.0,16.0,68.0,-8.0,24.0,-953.0,-174.0
14.0,-247.0,-61.0,10.0,67.0,-11.0,21.0,-953.0,-184.0
10.0,-245.0,-64.0,5.0,69.0,-7.0,20.0,-955.0,-181.0
13.0,-246.0,-61.0,-3.0,68.0,-10.0,21.0,-965.0,-178.0
14.0,-250.0,-62.0,-7.0,70.0,-8.0,24.0,-964.0,-177.0
13.0,-247.0,-64.0,-9.0,70.0,-9.0,24.0,-956.0,-179.0
9.0,-248.0,-61.0,-10.0,69.0,-8.0,23.0,-958.0,-176.0
11.0,-248.0,-62.0,-13.0,68.0,-10.0,18.0,-961.0,-181.0
13.0,-251.0,-61.0,-16.0,67.0,-9.0,20.0,-962.0,-182.0
13.0,-248.0,-63.0,-20.0,66.0,-12.0,17.0,-968.0,-182.0
11.0,-251.0,-64.0,-21.0,62.0,-9.0,19.0,-970.0,-178.0
8.0,-250.0,-60.0,-20.0,59.0,-12.0,18.0,-969.0,-183.0
8.0,-251.0,-64.0,-17.0,57.0,-11.0,12.0,-969.0,-181.0
7.0,-253.0,-65.0,-13.0,55.0,-11.0,11.0,-967.0,-173.0
11.0,-251.0,-64.0,-9.0,52.0,-9.0,11.0,-970.0,-178.0
7.0,-251.0,-61.0,-3.0,49.0,-11.0,9.0,-972.0,-178.0
9.0,-251.0,-61.0,2.0,47.0,-6.0,13.0,-970.0,-183.0
10.0,-252.0,-61.0,5.0,47.0,-9.0,9.0,-967.0,-186.0
10.0,-250.0,-64.0,8.0,46.0,-5.0,6.0,-966.0,-178.0
9.0,-248.0,-62.0,10.0,44.0,-7.0,10.0,-968.0,-183.0
7.0,-250.0,-65.0,10.0,43.0,-4.0,12.0,-962.0,-180.0
10.0,-249.0,-63.0,7.0,43.0,-5.0,12.0,-958.0,-183.0
12.0,-250.0,-65.0,3.0,42.0,-4.0,12.0,-958.0,-186.0
10.0,-248.0,-68.0,-3.0,43.0,-8.0,16.0,-959.0,-187.0
11.0,-245.0,-63.0,-9.0,44.0,-7.0,17.0,-953.0,-188.0
12.0,-247.0,-62.0,-14.0,47.0,-11.0,15.0,-959.0,-187.0
9.0,-247.0,-62.0,-19.0,50.0,-10.0,10.0,-961.0,-187.0
12.0,-248.0,-64.0,-26.0,53.0,-13.0,15.0,-963.0,-194.0
14.0,-249.0,-62.0,-31.0,52.0,-13.0,18.0,-966.0,-194.0
13.0,-251.0,-64.0,-37.0,54.0,-16.0,19.0,-958.0,-190.0
16.0,-250.0,-65.0,-38.0,56.0,-15.0,23.0,-962.0,-182.0
10.0,-249.0,-62.0,-37.0,59.0,-19.0,22.0,-970.0,-182.0
12.0,-250.0,-67.0,-33.0,60.0,-17.0,20.0,-966.0,-183.0
9.0,-252.0,-61.0,-29.0,61.0,-18.0,18.0,-972.0,-180.0
10.0,-251.0,-61.0,-23.0,61.0,-15.0,21.0,-972.0,-177.0
12.0,-252.0,-60.0,-16.0,63.0,-15.0,21.0,-971.0,-177.0
11.0,-254.0,-60.0,-11.0,63.0,-12.0,20.0,-976.0,-178.0
15.0,-253.0,-59.0,-5.0,61.0,-12.0,21.0,-974.0,-173.0
14.0,-251.0,-62.0,0.0,62.0,-9.0,19.0,-968.0,-169.0
14.0,-253.0,-59.0,3.0,60.0,-10.0,15.0,-969.0,-171.0
11.0,-252.0,-61.0,4.0,60.0,-5.0,17.0,-970.0,-176.0
13.0,-250.0,-63.0,4.0,60.0,-5.0,20.0,-967.0,-181.0
15.0,-251.0,-61.0,1.0,59.0,-1.0,17.0,-964.0,-176.0
11.0,-249.0,-63.0,-1.0,58.0,-4.0,18.0,-963.0,-180.0
13.0,-248.0,-60.0,-2.0,58.0,0.0,20.0,-961.0,-179.0
11.0,-250.0,-62.0,-3.0,56.0,-2.0,22.0,-965.0,-192.0
10.0,-250.0,-61.0,-10.0,55.0,0.0,20.0,-957.0,-185.0
13.0,-250.0,-62.0,-11.0,53.0,-5.0,17.0,-960.0,-174.0
13.0,-248.0,-61.0,-11.0,52.0,-2.0,22.0,-956.0,-179.0
10.0,-269.0,-66.0,-11.0,52.0,-6.0,20.0,-958.0,-185.0
26.0,-244.0,-65.0,-13.0,52.0,-4.0,22.0,-958.0,-183.0
13.0,-253.0,-61.0,-15.0,51.0,-7.0,20.0,-960.0,-184.0
12.0,-251.0,-63.0,-17.0,52.0,-4.0,22.0,-955.0,-179.0
18.0,-246.0,-42.0,-21.0,52.0,-9.0,20.0,-963.0,-188.0
10.0,-238.0,-63.0,-22.0,52.0,-7.0,18.0,-960.0,-182.0
14.0,-249.0,-67.0,-24.0,52.0,-9.0,18.0,-963.0,-183.0
13.0,-255.0,-58.0,-24.0,52.0,-7.0,20.0,-955.0,-180.0
11.0,-255.0,-78.0,-24.0,52.0,-11.0,17.0,-966.0,-183.0
12.0,-251.0,-62.0,-25.0,52.0,-10.0,17.0,-965.0,-181.0
12.0,-251.0,-61.0,-24.0,51.0,-12.0,16.0,-972.0,-182.0
10.0,-248.0,-63.0,-22.0,53.0,-8.0,23.0,-969.0,-175.0
13.0,-250.0,-63.0,-21.0,55.0,-10.0,20.0,-970.0,-177.0
9.0,-252.0,-65.0,-20.0,56.0,-5.0,19.0,-968.0,-179.0
12.0,-248.0,-62.0,-18.0,58.0,-8.0,19.0,-967.0,-179.0
13.0,-250.0,-63.0,-15.0,58.0,-3.0,24.0,-967.0,-182.0
12.0,-249.0,-62.0,-12.0,60.0,-4.0,21.0,-969.0,-178.0
12.0,-253.0,-61.0,-10.0,60.0,-1.0,19.0,-963.0,-184.0
11.0,-251.0,-63.0,-8.0,61.0,-3.0,17.0,-963.0,-177.0
12.0,-250.0,-65.0,-9.0,61.0,2.0,21.0,-964.0,-186.0
11.0,-251.0,-62.0,-8.0,61.0,-1.0,20.0,-965.0,-182.0
13.0,-251.0,-65.0,-5.0,60.0,2.0,19.0,-966.0,-178.0
13.0,-250.0,-63.0,-5.0,60.0,1.0,22.0,-968.0,-184.0
10.0,-250.0,-62.0,-5.0,59.0,3.0,19.0,-968.0,-183.0
10.0,-251.0,-64.0,-6.0,57.0,1.0,20.0,-964.0,-175.0
12.0,-255.0,-58.0,-7.0,56.0,3.0,16.0,-966.0,-180.0
9.0,-249.0,-66.0,-6.0,56.0,-1.0,19.0,-968.0,-182.0
11.0,-249.0,-60.0,-8.0,56.0,1.0,14.0,-965.0,-180.0
11.0,-250.0,-61.0,-7.0,59.0,-2.0,17.0,-967.0,-182.0
9.0,-250.0,-62.0,-8.0,62.0,-1.0,19.0,-965.0,-183.0
12.0,-251.0,-63.0,-7.0,62.0,-3.0,14.0,-966.0,-174.0
14.0,-254.0,-61.0,-6.0,63.0,0.0,17.0,-962.0,-179.0
12.0,-249.0,-63.0,-8.0,65.0,-5.0,17.0,-960.0,-179.0
14.0,-249.0,-60.0,-9.0,65.0,-3.0,18.0,-965.0,-176.0
12.0,-250.0,-61.0,-8.0,66.0,-6.0,18.0,-961.0,-181.0
9.0,-252.0,-59.0,-10.0,65.0,-3.0,19.0,-963.0,-182.0
13.0,-250.0,-60.0,-14.0,66.0,-4.0,16.0,-964.0,-173.0
12.0,-251.0,-59.0,-17.0,65.0,-2.0,19.0,-961.0,-172.0
12.0,-253.0,-62.0,-20.0,65.0,-5.0,13.0,-962.0,-175.0
9.0,-250.0,-62.0,-22.0,63.0,-1.0,13.0,-964.0,-172.0
13.0,-252.0,-59.0,-24.0,66.0,-4.0,14.0,-965.0,-175.0
11.0,-254.0,-61.0,-26.0,66.0,-1.0,14.0,-966.0,-173.0
11.0,-251.0,-60.0,-25.0,68.0,-3.0,19.0,-965.0,-180.0
12.0,-249.0,-63.0,-23.0,69.0,-1.0,14.0,-964.0,-184.0
10.0,-247.0,-63.0,-21.0,70.0,-2.0,14.0,-964.0,-180.0
12.0,-249.0,-63.0,-21.0,70.0,1.0,19.0,-964.0,-180.0
10.0,-248.0,-64.0,-22.0,71.0,-1.0,17.0,-958.0,-181.0
15.0,-248.0,-59.0,-26.0,70.0,1.0,21.0,-951.0,-182.0
12.0,-250.0,-61.0,-29.0,69.0,-1.0,21.0,-958.0,-180.0
12.0,-248.0,-64.0,-33.0,70.0,2.0,14.0,-956.0,-181.0
12.0,-248.0,-62.0,-37.0,69.0,0.0,19.0,-954.0,-179.0
13.0,-250.0,-61.0,-41.0,69.0,4.0,23.0,-955.0,-178.0
13.0,-251.0,-65.0,-44.0,67.0,0.0,17.0,-967.0,-185.0
8.0,-249.0,-66.0,-44.0,67.0,2.0,18.0,-963.0,-185.0
13.0,-251.0,-62.0,-44.0,66.0,0.0,17.0,-963.0,-185.0
12.0,-248.0,-61.0,-42.0,65.0,2.0,14.0,-958.0,-182.0
12.0,-249.0,-61.0,-40.0,63.0,-2.0,16.0,-963.0,-188.0
11.0,-249.0,-59.0,-38.0,60.0,-1.0,16.0,-969.0,-185.0
12.0,-252.0,-62.0,-32.0,59.0,-4.0,18.0,-968.0,-186.0
