acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-246.0,48.0,-36.0,60.0,-7.0,12.0,-940.0,269.0
7.0,-244.0,51.0,-35.0,61.0,-8.0,11.0,-941.0,261.0
6.0,-245.0,52.0,-35.0,60.0,-3.0,10.0,-939.0,267.0
9.0,-248.0,52.0,-32.0,64.0,-4.0,16.0,-941.0,260.0
10.0,-245.0,47.0,-30.0,64.0,-2.0,15.0,-942.0,260.0
11.0,-246.0,47.0,-30.0,66.0,-3.0,11.0,-938.0,262.0
8.0,-245.0,49.0,-28.0,66.0,-1.0,10.0,-945.0,255.0
9.0,-247.0,49.0,-27.0,66.0,-4.0,7.0,-943.0,261.0
9.0,-246.0,48.0,-27.0,65.0,-1.0,12.0,-945.0,256.0
9.0,-247.0,47.0,-27.0,65.0,-6.0,10.0,-945.0,259.0
8.0,-247.0,49.0,-26.0,63.0,-4.0,9.0,-944.0,259.0
11.0,-247.0,48.0,-26.0,61.0,-6.0,7.0,-945.0,263.0
8.0,-247.0,49.0,-27.0,60.0,-5.0,5.0,-937.0,257.0
6.0,-246.0,48.0,-28.0,59.0,-9.0,4.0,-944.0,257.0
8.0,-247.0,45.0,-29.0,58.0,-5.0,8.0,-945.0,258.0
9.0,-243.0,50.0,-31.0,56.0,-9.0,3.0,-943.0,259.0
10.0,-245.0,45.0,-33.0,54.0,-7.0,4.0,-944.0,256.0
8.0,-246.0,48.0,-36.0,53.0,-8.0,4.0,-939.0,256.0
10.0,-246.0,47.0,-38.0,55.0,-4.0,6.0,-940.0,262.0
6.0,-244.0,47.0,-40.0,53.0,-6.0,4.0,-944.0,257.0
8.0,-247.0,47.0,-43.0,55.0,-1.0,5.0,-941.0,259.0
8.0,-245.0,49.0,-43.0,53.0,-2.0,4.0,-939.0,255.0
10.0,-247.0,48.0,-45.0,54.0,3.0,9.0,-939.0,259.0
9.0,-247.0,45.0,-46.0,53.0,3.0,10.0,-946.0,248.0
7.0,-246.0,51.0,-48.0,52.0,7.0,9.0,-944.0,259.0
9.0,-244.0,46.0,-50.0,53.0,5.0,8.0,-936.0,256.0
10.0,-246.0,51.0,-51.0,52.0,8.0,8.0,-939.0,256.0
9.0,-246.0,49.0,-51.0,51.0,4.0,7.0,-946.0,253.0
10.0,-244.0,43.0,-54.0,51.0,6.0,10.0,-944.0,254.0
11.0,-246.0,48.0,-58.0,49.0,4.0,12.0,-944.0,253.0
10.0,-248.0,46.0,-59.0,47.0,5.0,7.0,-949.0,248.0
9.0,-246.0,46.0,-62.0,47.0,3.0,11.0,-943.0,251.0
10.0,-247.0,44.0,-65.0,47.0,3.0,11.0,-949.0,249.0
7.0,-248.0,44.0,-67.0,47.0,2.0,12.0,-944.0,249.0
7.0,-245.0,46.0,-69.0,47.0,3.0,10.0,-958.0,249.0
9.0,-249.0,44.0,-70.0,47.0,1.0,13.0,-949.0,245.0
7.0,-249.0,46.0,-71.0,47.0,3.0,11.0,-951.0,245.0
11.0,-248.0,44.0,-72.0,47.0,-2.0,8.0,-951.0,244.0
10.0,-248.0,46.0,-72.0,48.0,2.0,13.0,-953.0,244.0
7.0,-251.0,47.0,-74.0,47.0,0.0,10.0,-958.0,245.0
9.0,-250.0,42.0,-74.0,47.0,2.0,7.0,-956.0,238.0
9.0,-247.0,44.0,-77.0,48.0,1.0,7.0,-951.0,243.0
8.0,-249.0,45.0,-80.0,47.0,4.0,8.0,-951.0,238.0
8.0,-250.0,43.0,-81.0,45.0,2.0,7.0,-951.0,239.0
9.0,-249.0,45.0,-84.0,45.0,5.0,5.0,-956.0,235.0
8.0,-246.0,45.0,-85.0,47.0,4.0,7.0,-952.0,233.0
10.0,-250.0,42.0,-87.0,47.0,6.0,9.0,-957.0,233.0
7.0,-248.0,39.0,-88.0,48.0,4.0,10.0,-945.0,232.0
9.0,-248.0,43.0,-89.0,48.0,7.0,8.0,-952.0,233.0
9.0,-249.0,42.0,-90.0,50.0,4.0,12.0,-954.0,230.0
6.0,-247.0,38.0,-88.0,51.0,3.0,12.0,-961.0,234.0
11.0,-249.0,39.0,-89.0,51.0,1.0,10.0,-957.0,227.0
10.0,-248.0,41.0,-91.0,51.0,2.0,12.0,-956.0,227.0
10.0,-250.0,37.0,-89.0,53.0,-2.0,18.0,-955.0,220.0
12.0,-251.0,40.0,-91.0,54.0,0.0,14.0,-958.0,222.0
9.0,-249.0,40.0,-91.0,56.0,-2.0,16.0,-956.0,224.0
14.0,-249.0,41.0,-91.0,57.0,-3.0,21.0,-954.0,223.0
12.0,-251.0,38.0,-93.0,58.0,-7.0,18.0,-958.0,223.0
13.0,-250.0,39.0,-92.0,59.0,-7.0,22.0,-961.0,218.0
8.0,-249.0,40.0,-94.0,60.0,-12.0,20.0,-958.0,218.0
11.0,-248.0,35.0,-95.0,62.0,-11.0,20.0,-953.0,219.0
14.0,-250.0,38.0,-99.0,63.0,-15.0,26.0,-959.0,217.0
15.0,-250.0,35.0,-102.0,64.0,-17.0,21.0,-962.0,213.0
13.0,-249.0,36.0,-105.0,64.0,-21.0,25.0,-961.0,213.0
11.0,-248.0,35.0,-109.0,65.0,-21.0,22.0,-957.0,214.0
11.0,-247.0,33.0,-112.0,67.0,-25.0,22.0,-955.0,214.0
9.0,-248.0,39.0,-116.0,66.0,-26.0,22.0,-951.0,212.0
13.0,-245.0,35.0,-119.0,67.0,-30.0,21.0,-957.0,211.0
12.0,-248.0,35.0,-122.0,69.0,-32.0,17.0,-955.0,210.0
14.0,-249.0,35.0,-127.0,72.0,-35.0,17.0,-951.0,207.0
12.0,-248.0,35.0,-131.0,73.0,-36.0,14.0,-950.0,210.0
11.0,-245.0,35.0,-137.0,78.0,-37.0,16.0,-948.0,210.0
9.0,-246.0,33.0,-139.0,79.0,-39.0,15.0,-952.0,206.0
13.0,-247.0,31.0,-144.0,80.0,-42.0,19.0,-946.0,202.0
8.0,-247.0,35.0,-150.0,83.0,-42.0,14.0,-955.0,202.0
11.0,-248.0,34.0,-152.0,85.0,-46.0,16.0,-951.0,202.0
9.0,-246.0,36.0,-155.0,86.0,-45.0,14.0,-949.0,203.0
10.0,-246.0,31.0,-159.0,89.0,-47.0,14.0,-949.0,197.0
8.0,-246.0,33.0,-163.0,89.0,-46.0,12.0,-953.0,203.0
10.0,-249.0,30.0,-168.0,91.0,-47.0,11.0,-948.0,204.0
10.0,-244.0,35.0,-170.0,91.0,-45.0,9.0,-951.0,200.0
11.0,-247.0,29.0,-173.0,90.0,-44.0,9.0,-953.0,197.0
9.0,-249.0,31.0,-178.0,90.0,-43.0,16.0,-950.0,197.0
8.0,-246.0,33.0,-181.0,91.0,-43.0,9.0,-949.0,193.0
5.0,-246.0,27.0,-185.0,90.0,-41.0,3.0,-951.0,196.0
10.0,-248.0,30.0,-188.0,88.0,-43.0,8.0,-951.0,190.0
7.0,-250.0,27.0,-192.0,86.0,-43.0,9.0,-951.0,189.0
8.0,-250.0,27.0,-196.0,86.0,-44.0,5.0,-951.0,181.0
7.0,-248.0,27.0,-203.0,84.0,-43.0,2.0,-948.0,178.0
7.0,-250.0,27.0,-215.0,83.0,-43.0,3.0,-953.0,185.0
8.0,-250.0,29.0,-224.0,82.0,-43.0,6.0,-960.0,180.0
5.0,-247.0,28.0,-232.0,80.0,-43.0,6.0,-952.0,185.0
12.0,-251.0,31.0,-243.0,78.0,-43.0,11.0,-957.0,179.0
10.0,-250.0,26.0,-251.0,79.0,-43.0,17.0,-954.0,185.0
13.0,-248.0,32.0,-259.0,78.0,-43.0,14.0,-954.0,180.0
9.0,-251.0,30.0,-267.0,77.0,-45.0,20.0,-955.0,179.0
13.0,-251.0,25.0,-274.0,78.0,-42.0,19.0,-954.0,178.0
13.0,-250.0,27.0,-281.0,82.0,-43.0,25.0,-956.0,177.0
12.0,-249.0,26.0,-288.0,85.0,-43.0,24.0,-958.0,177.0
13.0,-248.0,29.0,-293.0,88.0,-42.0,24.0,-953.0,177.0
14.0,-249.0,23.0,-297.0,91.0,-42.0,25.0,-955.0,167.0
14.0,-248.0,22.0,-302.0,95.0,-42.0,22.0,-953.0,167.0
11.0,-246.0,22.0,-309.0,97.0,-44.0,24.0,-950.0,161.0
12.0,-246.0,23.0,-319.0,101.0,-46.0,22.0,-950.0,159.0
12.0,-245.0,21.0,-330.0,103.0,-49.0,20.0,-946.0,156.0
14.0,-245.0,18.0,-342.0,103.0,-52.0,23.0,-944.0,147.0
14.0,-246.0,21.0,-353.0,103.0,-54.0,22.0,-941.0,147.0
12.0,-244.0,16.0,-366.0,105.0,-58.0,24.0,-934.0,143.0
15.0,-248.0,12.0,-383.0,104.0,-63.0,23.0,-947.0,135.0
12.0,-247.0,15.0,-398.0,99.0,-66.0,17.0,-944.0,134.0
8.0,-248.0,14.0,-411.0,98.0,-68.0,15.0,-949.0,128.0
12.0,-246.0,13.0,-423.0,95.0,-71.0,20.0,-946.0,123.0
12.0,-249.0,14.0,-432.0,90.0,-74.0,21.0,-951.0,122.0
12.0,-246.0,12.0,-442.0,86.0,-75.0,21.0,-950.0,118.0
12.0,-245.0,11.0,-452.0,87.0,-77.0,26.0,-947.0,116.0
15.0,-244.0,8.0,-462.0,89.0,-77.0,21.0,-947.0,114.0
14.0,-244.0,8.0,-473.0,90.0,-76.0,23.0,-947.0,107.0
15.0,-247.0,8.0,-482.0,94.0,-77.0,24.0,-944.0,103.0
15.0,-241.0,8.0,-491.0,106.0,-79.0,29.0,-931.0,100.0
13.0,-239.0,8.0,-501.0,120.0,-80.0,32.0,-924.0,95.0
15.0,-239.0,3.0,-513.0,135.0,-82.0,33.0,-919.0,97.0
16.0,-238.0,8.0,-523.0,150.0,-83.0,32.0,-913.0,91.0
18.0,-240.0,5.0,-532.0,164.0,-87.0,41.0,-910.0,84.0
17.0,-233.0,2.0,-545.0,175.0,-88.0,42.0,-907.0,82.0
15.0,-233.0,4.0,-557.0,185.0,-90.0,37.0,-904.0,77.0
18.0,-230.0,3.0,-573.0,192.0,-90.0,41.0,-895.0,77.0
16.0,-231.0,1.0,-591.0,197.0,-89.0,39.0,-895.0,74.0
15.0,-231.0,6.0,-607.0,198.0,-83.0,37.0,-890.0,82.0
15.0,-228.0,0.0,-626.0,199.0,-80.0,37.0,-887.0,80.0
16.0,-229.0,5.0,-637.0,194.0,-70.0,41.0,-894.0,80.0
14.0,-229.0,1.0,-645.0,188.0,-66.0,36.0,-888.0,78.0
17.0,-230.0,5.0,-652.0,182.0,-59.0,38.0,-889.0,75.0
16.0,-230.0,5.0,-659.0,178.0,-52.0,33.0,-886.0,82.0
14.0,-230.0,2.0,-661.0,172.0,-43.0,31.0,-892.0,84.0
15.0,-235.0,0.0,-659.0,167.0,-34.0,24.0,-898.0,85.0
13.0,-235.0,1.0,-656.0,161.0,-21.0,21.0,-897.0,75.0
12.0,-237.0,3.0,-649.0,153.0,-9.0,16.0,-903.0,87.0
8.0,-238.0,0.0,-638.0,147.0,8.0,12.0,-906.0,80.0
7.0,-240.0,2.0,-625.0,140.0,20.0,2.0,-917.0,78.0
8.0,-242.0,2.0,-617.0,133.0,36.0,-2.0,-927.0,71.0
4.0,-244.0,-6.0,-609.0,127.0,47.0,-11.0,-944.0,71.0
1.0,-251.0,-3.0,-603.0,120.0,58.0,-17.0,-958.0,67.0
-3.0,-250.0,-2.0,-598.0,113.0,67.0,-27.0,-974.0,57.0
1.0,-258.0,-7.0,-598.0,105.0,77.0,-30.0,-984.0,56.0
-1.0,-259.0,-5.0,-601.0,94.0,81.0,-26.0,-999.0,47.0
-5.0,-260.0,-7.0,-602.0,86.0,87.0,-29.0,-1003.0,46.0
-1.0,-261.0,-7.0,-605.0,74.0,86.0,-25.0,-1011.0,46.0
1.0,-264.0,-8.0,-610.0,64.0,88.0,-26.0,-1017.0,43.0
-1.0,-263.0,-9.0,-614.0,53.0,86.0,-21.0,-1024.0,38.0
2.0,-268.0,-12.0,-619.0,46.0,86.0,-19.0,-1036.0,34.0
5.0,-265.0,-13.0,-624.0,41.0,81.0,-6.0,-1040.0,26.0
11.0,-269.0,-16.0,-628.0,42.0,80.0,15.0,-1042.0,23.0
14.0,-263.0,-13.0,-630.0,50.0,71.0,23.0,-1027.0,26.0
18.0,-263.0,-16.0,-632.0,63.0,62.0,26.0,-1028.0,14.0
17.0,-263.0,-15.0,-631.0,79.0,52.0,42.0,-1021.0,18.0
22.0,-262.0,-15.0,-629.0,98.0,43.0,51.0,-1016.0,17.0
24.0,-258.0,-14.0,-627.0,120.0,30.0,58.0,-1009.0,16.0
26.0,-258.0,-13.0,-620.0,148.0,21.0,66.0,-1004.0,22.0
24.0,-257.0,-12.0,-607.0,181.0,10.0,66.0,-993.0,23.0
31.0,-255.0,-8.0,-599.0,207.0,3.0,75.0,-979.0,28.0
29.0,-257.0,-10.0,-587.0,235.0,-7.0,81.0,-973.0,27.0
31.0,-252.0,-9.0,-576.0,264.0,-13.0,74.0,-971.0,25.0
27.0,-251.0,-14.0,-565.0,285.0,-22.0,79.0,-969.0,23.0
31.0,-251.0,-15.0,-555.0,304.0,-25.0,89.0,-963.0,25.0
28.0,-252.0,-16.0,-547.0,323.0,-33.0,80.0,-969.0,18.0
24.0,-251.0,-16.0,-539.0,336.0,-35.0,75.0,-968.0,13.0
21.0,-252.0,-17.0,-536.0,344.0,-42.0,58.0,-969.0,9.0
22.0,-251.0,-22.0,-531.0,341.0,-40.0,57.0,-969.0,-4.0
20.0,-252.0,-21.0,-534.0,334.0,-44.0,49.0,-971.0,-8.0
15.0,-254.0,-22.0,-534.0,323.0,-36.0,43.0,-974.0,-17.0
18.0,-252.0,-24.0,-534.0,315.0,-41.0,43.0,-972.0,-16.0
15.0,-256.0,-24.0,-531.0,309.0,-37.0,33.0,-981.0,-18.0
7.0,-252.0,-27.0,-529.0,305.0,-40.0,22.0,-977.0,-23.0
12.0,-253.0,-28.0,-527.0,298.0,-36.0,16.0,-984.0,-26.0
7.0,-257.0,-25.0,-528.0,290.0,-37.0,-5.0,-987.0,-32.0
0.0,-257.0,-23.0,-530.0,278.0,-34.0,-18.0,-1000.0,-25.0
5.0,-258.0,-23.0,-528.0,263.0,-31.0,0.0,-989.0,-23.0
5.0,-257.0,-28.0,-523.0,249.0,-26.0,0.0,-1000.0,-32.0
7.0,-260.0,-24.0,-515.0,240.0,-25.0,0.0,-1004.0,-22.0
0.0,-258.0,-25.0,-504.0,221.0,-18.0,-18.0,-1008.0,-28.0
-2.0,-260.0,-27.0,-495.0,195.0,-15.0,-21.0,-1010.0,-31.0
5.0,-262.0,-27.0,-485.0,173.0,-7.0,-17.0,-1014.0,-34.0
5.0,-261.0,-23.0,-480.0,158.0,-8.0,-6.0,-1015.0,-33.0
7.0,-260.0,-26.0,-471.0,146.0,-9.0,1.0,-1008.0,-39.0
9.0,-261.0,-30.0,-468.0,137.0,-23.0,7.0,-1003.0,-36.0
7.0,-259.0,-28.0,-467.0,132.0,-28.0,4.0,-1006.0,-40.0
5.0,-260.0,-29.0,-467.0,126.0,-32.0,-5.0,-1010.0,-48.0
6.0,-261.0,-29.0,-464.0,119.0,-19.0,-8.0,-1012.0,-42.0
3.0,-260.0,-36.0,-457.0,114.0,-14.0,-7.0,-1011.0,-48.0
4.0,-259.0,-36.0,-448.0,110.0,-6.0,-2.0,-1011.0,-64.0
1.0,-260.0,-37.0,-441.0,104.0,-3.0,-14.0,-1011.0,-69.0
3.0,-258.0,-41.0,-433.0,101.0,3.0,-3.0,-1002.0,-80.0
3.0,-257.0,-44.0,-428.0,99.0,-2.0,-4.0,-1006.0,-79.0
4.0,-257.0,-37.0,-422.0,104.0,3.0,-4.0,-997.0,-82.0
5.0,-258.0,-42.0,-419.0,112.0,5.0,-5.0,-995.0,-90.0
6.0,-255.0,-44.0,-413.0,118.0,14.0,-7.0,-982.0,-91.0
3.0,-253.0,-42.0,-415.0,123.0,16.0,4.0,-987.0,-88.0
6.0,-251.0,-41.0,-417.0,127.0,21.0,2.0,-978.0,-89.0
10.0,-250.0,-42.0,-422.0,127.0,21.0,6.0,-967.0,-89.0
9.0,-247.0,-39.0,-429.0,127.0,24.0,9.0,-956.0,-89.0
10.0,-249.0,-37.0,-437.0,126.0,22.0,14.0,-953.0,-84.0
9.0,-244.0,-33.0,-442.0,124.0,26.0,8.0,-951.0,-73.0
11.0,-246.0,-38.0,-452.0,123.0,29.0,14.0,-951.0,-72.0
13.0,-243.0,-40.0,-460.0,123.0,37.0,25.0,-946.0,-71.0
15.0,-241.0,-37.0,-468.0,126.0,43.0,21.0,-950.0,-71.0
15.0,-243.0,-39.0,-475.0,131.0,51.0,30.0,-940.0,-86.0
17.0,-246.0,-43.0,-482.0,146.0,66.0,42.0,-946.0,-83.0
20.0,-247.0,-39.0,-489.0,161.0,78.0,44.0,-947.0,-83.0
17.0,-247.0,-46.0,-491.0,164.0,74.0,38.0,-946.0,-95.0
17.0,-247.0,-47.0,-499.0,172.0,68.0,41.0,-944.0,-94.0
17.0,-245.0,-47.0,-494.0,174.0,58.0,40.0,-950.0,-103.0
18.0,-246.0,-48.0,-489.0,172.0,53.0,44.0,-953.0,-112.0
16.0,-247.0,-45.0,-484.0,170.0,47.0,45.0,-949.0,-115.0
18.0,-246.0,-50.0,-482.0,167.0,49.0,44.0,-952.0,-122.0
20.0,-246.0,-52.0,-479.0,162.0,47.0,46.0,-954.0,-119.0
16.0,-248.0,-44.0,-479.0,153.0,51.0,43.0,-958.0,-118.0
15.0,-249.0,-52.0,-479.0,140.0,50.0,30.0,-957.0,-120.0
15.0,-247.0,-52.0,-481.0,121.0,54.0,27.0,-956.0,-127.0
12.0,-248.0,-55.0,-482.0,106.0,53.0,25.0,-955.0,-126.0
11.0,-248.0,-50.0,-485.0,90.0,56.0,18.0,-965.0,-128.0
10.0,-253.0,-55.0,-486.0,77.0,56.0,16.0,-966.0,-133.0
12.0,-252.0,-57.0,-491.0,64.0,60.0,17.0,-969.0,-142.0
8.0,-250.0,-54.0,-494.0,55.0,59.0,10.0,-969.0,-149.0
11.0,-251.0,-61.0,-501.0,49.0,61.0,11.0,-968.0,-155.0
8.0,-251.0,-56.0,-508.0,47.0,59.0,10.0,-971.0,-161.0
10.0,-252.0,-58.0,-515.0,48.0,60.0,10.0,-972.0,-168.0
8.0,-249.0,-64.0,-520.0,51.0,60.0,14.0,-964.0,-168.0
10.0,-250.0,-61.0,-532.0,60.0,60.0,17.0,-964.0,-178.0
14.0,-251.0,-62.0,-540.0,69.0,55.0,20.0,-966.0,-183.0
14.0,-247.0,-64.0,-549.0,81.0,53.0,31.0,-957.0,-187.0
17.0,-246.0,-68.0,-557.0,96.0,49.0,34.0,-953.0,-187.0
18.0,-248.0,-64.0,-563.0,111.0,45.0,35.0,-951.0,-190.0
18.0,-243.0,-67.0,-564.0,124.0,40.0,47.0,-945.0,-188.0
19.0,-245.0,-63.0,-561.0,136.0,39.0,43.0,-944.0,-186.0
17.0,-245.0,-62.0,-556.0,145.0,35.0,46.0,-944.0,-186.0
19.0,-247.0,-66.0,-546.0,150.0,36.0,45.0,-946.0,-183.0
18.0,-247.0,-65.0,-536.0,152.0,38.0,39.0,-949.0,-188.0
17.0,-249.0,-64.0,-524.0,150.0,41.0,34.0,-961.0,-185.0
12.0,-250.0,-64.0,-517.0,145.0,43.0,27.0,-959.0,-187.0
10.0,-252.0,-64.0,-513.0,137.0,48.0,21.0,-964.0,-199.0
12.0,-251.0,-70.0,-511.0,128.0,48.0,15.0,-962.0,-209.0
7.0,-252.0,-72.0,-511.0,117.0,51.0,12.0,-978.0,-210.0
4.0,-249.0,-75.0,-515.0,104.0,51.0,3.0,-964.0,-223.0
7.0,-248.0,-76.0,-524.0,88.0,53.0,0.0,-964.0,-234.0
4.0,-246.0,-76.0,-536.0,75.0,48.0,-12.0,-953.0,-240.0
-3.0,-246.0,-80.0,-555.0,60.0,44.0,-9.0,-953.0,-246.0
2.0,-246.0,-78.0,-578.0,46.0,33.0,-15.0,-948.0,-253.0
2.0,-241.0,-81.0,-611.0,34.0,22.0,-20.0,-938.0,-257.0
2.0,-239.0,-82.0,-642.0,27.0,9.0,-23.0,-920.0,-260.0
1.0,-236.0,-84.0,-672.0,24.0,-4.0,-14.0,-913.0,-258.0
1.0,-234.0,-82.0,-699.0,23.0,-17.0,-16.0,-903.0,-257.0
4.0,-231.0,-82.0,-720.0,28.0,-27.0,-10.0,-899.0,-259.0
0.0,-224.0,-84.0,-739.0,36.0,-37.0,-19.0,-893.0,-263.0
3.0,-229.0,-86.0,-755.0,44.0,-41.0,-8.0,-880.0,-262.0
2.0,-225.0,-83.0,-768.0,52.0,-46.0,-18.0,-878.0,-268.0
5.0,-223.0,-84.0,-778.0,62.0,-46.0,-14.0,-869.0,-270.0
4.0,-225.0,-84.0,-791.0,74.0,-46.0,-14.0,-867.0,-264.0
3.0,-222.0,-88.0,-794.0,85.0,-40.0,-14.0,-865.0,-270.0
3.0,-219.0,-84.0,-797.0,93.0,-36.0,-5.0,-862.0,-273.0
8.0,-224.0,-85.0,-799.0,98.0,-32.0,-2.0,-865.0,-278.0
7.0,-219.0,-87.0,-801.0,102.0,-32.0,-3.0,-864.0,-279.0
8.0,-225.0,-89.0,-806.0,104.0,-29.0,5.0,-874.0,-278.0
7.0,-224.0,-87.0,-811.0,102.0,-26.0,7.0,-879.0,-282.0
8.0,-229.0,-91.0,-814.0,100.0,-24.0,16.0,-887.0,-285.0
9.0,-227.0,-91.0,-821.0,94.0,-25.0,25.0,-895.0,-286.0
13.0,-232.0,-86.0,-828.0,91.0,-25.0,29.0,-897.0,-293.0
15.0,-234.0,-92.0,-837.0,87.0,-26.0,35.0,-910.0,-301.0
18.0,-238.0,-91.0,-842.0,84.0,-30.0,41.0,-912.0,-307.0
23.0,-236.0,-92.0,-849.0,84.0,-33.0,55.0,-919.0,-320.0
22.0,-238.0,-105.0,-854.0,85.0,-39.0,58.0,-922.0,-329.0
22.0,-238.0,-103.0,-859.0,88.0,-47.0,67.0,-925.0,-337.0
25.0,-243.0,-105.0,-861.0,94.0,-55.0,78.0,-928.0,-342.0
27.0,-240.0,-107.0,-863.0,100.0,-65.0,80.0,-924.0,-355.0
28.0,-240.0,-106.0,-863.0,107.0,-75.0,80.0,-928.0,-363.0
27.0,-240.0,-107.0,-860.0,115.0,-88.0,81.0,-927.0,-363.0
29.0,-239.0,-107.0,-857.0,121.0,-98.0,85.0,-928.0,-367.0
29.0,-240.0,-108.0,-851.0,126.0,-106.0,87.0,-932.0,-370.0
27.0,-243.0,-111.0,-845.0,135.0,-114.0,85.0,-928.0,-375.0
27.0,-237.0,-114.0,-838.0,140.0,-119.0,81.0,-926.0,-377.0
28.0,-240.0,-114.0,-831.0,147.0,-123.0,78.0,-926.0,-378.0
25.0,-238.0,-112.0,-822.0,153.0,-125.0,77.0,-934.0,-380.0
26.0,-242.0,-113.0,-813.0,159.0,-127.0,68.0,-923.0,-392.0
22.0,-241.0,-116.0,-803.0,163.0,-129.0,70.0,-924.0,-393.0
24.0,-238.0,-118.0,-795.0,170.0,-129.0,65.0,-927.0,-394.0
22.0,-241.0,-120.0,-786.0,179.0,-128.0,59.0,-927.0,-399.0
23.0,-241.0,-122.0,-781.0,188.0,-130.0,60.0,-927.0,-407.0
21.0,-235.0,-120.0,-770.0,196.0,-129.0,52.0,-923.0,-414.0
22.0,-239.0,-120.0,-761.0,204.0,-130.0,52.0,-925.0,-419.0
21.0,-238.0,-122.0,-752.0,213.0,-131.0,52.0,-916.0,-415.0
20.0,-238.0,-121.0,-745.0,224.0,-134.0,54.0,-918.0,-421.0
20.0,-236.0,-121.0,-738.0,235.0,-134.0,53.0,-913.0,-422.0
20.0,-229.0,-125.0,-733.0,247.0,-138.0,54.0,-904.0,-429.0
20.0,-232.0,-125.0,-725.0,259.0,-139.0,56.0,-903.0,-429.0
19.0,-229.0,-125.0,-718.0,273.0,-142.0,53.0,-892.0,-435.0
18.0,-225.0,-128.0,-712.0,290.0,-145.0,53.0,-888.0,-437.0
20.0,-227.0,-123.0,-707.0,309.0,-152.0,57.0,-879.0,-437.0
22.0,-226.0,-125.0,-702.0,323.0,-154.0,58.0,-871.0,-443.0
19.0,-219.0,-125.0,-697.0,333.0,-159.0,41.0,-863.0,-443.0
18.0,-219.0,-128.0,-691.0,344.0,-162.0,45.0,-858.0,-444.0
17.0,-220.0,-126.0,-688.0,348.0,-164.0,42.0,-858.0,-445.0
12.0,-220.0,-126.0,-683.0,352.0,-165.0,34.0,-855.0,-441.0
12.0,-219.0,-128.0,-677.0,352.0,-163.0,22.0,-851.0,-446.0
11.0,-217.0,-131.0,-675.0,348.0,-158.0,23.0,-848.0,-450.0
6.0,-218.0,-134.0,-674.0,343.0,-152.0,21.0,-853.0,-456.0
11.0,-218.0,-128.0,-674.0,332.0,-140.0,16.0,-852.0,-463.0
8.0,-218.0,-133.0,-676.0,316.0,-135.0,14.0,-854.0,-467.0
11.0,-219.0,-135.0,-680.0,299.0,-123.0,14.0,-854.0,-484.0
12.0,-220.0,-139.0,-686.0,281.0,-115.0,16.0,-861.0,-490.0
9.0,-221.0,-143.0,-692.0,260.0,-106.0,13.0,-869.0,-501.0
8.0,-222.0,-147.0,-699.0,237.0,-102.0,13.0,-867.0,-515.0
11.0,-222.0,-145.0,-705.0,212.0,-96.0,15.0,-872.0,-519.0
10.0,-222.0,-149.0,-710.0,187.0,-94.0,17.0,-868.0,-528.0
9.0,-221.0,-151.0,-711.0,165.0,-91.0,15.0,-867.0,-534.0
11.0,-222.0,-152.0,-710.0,145.0,-90.0,17.0,-867.0,-536.0
12.0,-219.0,-150.0,-707.0,128.0,-87.0,22.0,-853.0,-547.0
10.0,-217.0,-152.0,-699.0,109.0,-88.0,25.0,-851.0,-539.0
13.0,-216.0,-152.0,-693.0,95.0,-84.0,24.0,-846.0,-544.0
16.0,-211.0,-155.0,-688.0,85.0,-84.0,34.0,-835.0,-549.0
13.0,-210.0,-153.0,-685.0,80.0,-81.0,27.0,-833.0,-542.0
15.0,-206.0,-151.0,-682.0,79.0,-76.0,37.0,-821.0,-537.0
18.0,-207.0,-153.0,-683.0,78.0,-70.0,46.0,-817.0,-546.0
20.0,-203.0,-153.0,-690.0,74.0,-70.0,51.0,-805.0,-551.0
19.0,-200.0,-153.0,-700.0,73.0,-65.0,54.0,-806.0,-545.0
23.0,-203.0,-154.0,-706.0,75.0,-64.0,60.0,-796.0,-544.0
26.0,-205.0,-149.0,-707.0,78.0,-60.0,64.0,-803.0,-545.0
25.0,-203.0,-155.0,-704.0,83.0,-61.0,78.0,-806.0,-549.0
31.0,-209.0,-154.0,-697.0,92.0,-57.0,85.0,-815.0,-554.0
30.0,-211.0,-159.0,-694.0,101.0,-60.0,86.0,-825.0,-562.0
29.0,-212.0,-160.0,-690.0,114.0,-58.0,93.0,-835.0,-561.0
32.0,-213.0,-159.0,-686.0,122.0,-63.0,100.0,-841.0,-569.0
35.0,-216.0,-163.0,-678.0,138.0,-64.0,107.0,-848.0,-572.0
34.0,-216.0,-159.0,-665.0,153.0,-67.0,107.0,-852.0,-580.0
36.0,-220.0,-162.0,-657.0,165.0,-69.0,112.0,-855.0,-588.0
35.0,-218.0,-165.0,-652.0,177.0,-75.0,117.0,-850.0,-585.0
36.0,-216.0,-168.0,-646.0,192.0,-75.0,116.0,-852.0,-589.0
40.0,-216.0,-159.0,-640.0,203.0,-82.0,115.0,-841.0,-585.0
37.0,-212.0,-163.0,-635.0,213.0,-82.0,118.0,-837.0,-581.0
36.0,-211.0,-159.0,-633.0,221.0,-88.0,118.0,-832.0,-581.0
39.0,-209.0,-161.0,-633.0,230.0,-87.0,116.0,-829.0,-584.0
37.0,-209.0,-165.0,-632.0,234.0,-92.0,114.0,-818.0,-580.0
