acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-180.0,-205.0,-36.0,143.0,-126.0,654.0,-720.0,-788.0,-84.0
-179.0,-204.0,-39.0,153.0,-138.0,618.0,-717.0,-783.0,-83.0
-175.0,-200.0,-35.0,153.0,-158.0,585.0,-709.0,-778.0,-77.0
-174.0,-200.0,-36.0,145.0,-177.0,560.0,-702.0,-761.0,-75.0
-174.0,-194.0,-35.0,131.0,-197.0,538.0,-689.0,-744.0,-76.0
-167.0,-192.0,-38.0,113.0,-219.0,524.0,-685.0,-733.0,-72.0
-168.0,-185.0,-36.0,87.0,-242.0,512.0,-672.0,-719.0,-70.0
-166.0,-184.0,-32.0,56.0,-265.0,508.0,-672.0,-706.0,-64.0
-163.0,-184.0,-28.0,26.0,-287.0,504.0,-654.0,-696.0,-52.0
-160.0,-181.0,-28.0,-3.0,-304.0,504.0,-648.0,-696.0,-43.0
-163.0,-178.0,-24.0,-23.0,-326.0,496.0,-649.0,-681.0,-44.0
-165.0,-177.0,-24.0,-44.0,-341.0,494.0,-659.0,-681.0,-34.0
-167.0,-177.0,-21.0,-58.0,-365.0,491.0,-678.0,-674.0,-26.0
-171.0,-176.0,-27.0,-68.0,-384.0,483.0,-688.0,-679.0,-20.0
-173.0,-176.0,-26.0,-74.0,-398.0,470.0,-700.0,-677.0,-29.0
-177.0,-178.0,-28.0,-82.0,-409.0,463.0,-712.0,-680.0,-38.0
-181.0,-180.0,-29.0,-95.0,-417.0,452.0,-723.0,-682.0,-46.0
-187.0,-180.0,-30.0,-105.0,-425.0,437.0,-750.0,-684.0,-48.0
-187.0,-181.0,-31.0,-109.0,-434.0,407.0,-744.0,-694.0,-55.0
-187.0,-184.0,-38.0,-113.0,-443.0,392.0,-746.0,-707.0,-63.0
-187.0,-189.0,-33.0,-112.0,-445.0,377.0,-756.0,-709.0,-61.0
-187.0,-190.0,-31.0,-101.0,-444.0,357.0,-756.0,-717.0,-63.0
-186.0,-194.0,-31.0,-88.0,-445.0,337.0,-752.0,-723.0,-67.0
-186.0,-192.0,-36.0,-75.0,-441.0,324.0,-747.0,-730.0,-75.0
-182.0,-195.0,-36.0,-62.0,-438.0,316.0,-746.0,-729.0,-70.0
-185.0,-195.0,-38.0,-44.0,-437.0,309.0,-743.0,-733.0,-71.0
-182.0,-194.0,-32.0,-23.0,-436.0,297.0,-733.0,-729.0,-67.0
-181.0,-193.0,-35.0,-4.0,-437.0,290.0,-729.0,-727.0,-60.0
-181.0,-192.0,-29.0,20.0,-436.0,283.0,-729.0,-725.0,-57.0
-183.0,-189.0,-29.0,46.0,-436.0,280.0,-728.0,-720.0,-47.0
-180.0,-187.0,-27.0,70.0,-438.0,273.0,-728.0,-718.0,-38.0
-178.0,-186.0,-25.0,93.0,-439.0,270.0,-726.0,-705.0,-29.0
-180.0,-184.0,-24.0,110.0,-440.0,270.0,-719.0,-703.0,-23.0
-179.0,-181.0,-21.0,121.0,-435.0,276.0,-715.0,-696.0,-17.0
-178.0,-181.0,-20.0,126.0,-426.0,287.0,-714.0,-688.0,-20.0
-174.0,-179.0,-19.0,122.0,-414.0,302.0,-706.0,-680.0,-13.0
-171.0,-178.0,-18.0,116.0,-402.0,314.0,-701.0,-682.0,-14.0
-171.0,-180.0,-14.0,104.0,-389.0,329.0,-694.0,-681.0,-10.0
-171.0,-176.0,-17.0,92.0,-374.0,338.0,-690.0,-678.0,-13.0
-169.0,-176.0,-23.0,76.0,-357.0,352.0,-686.0,-678.0,-21.0
-169.0,-178.0,-28.0,59.0,-336.0,365.0,-687.0,-682.0,-22.0
-169.0,-181.0,-22.0,43.0,-318.0,377.0,-683.0,-688.0,-17.0
-170.0,-180.0,-25.0,34.0,-302.0,388.0,-685.0,-697.0,-25.0
-173.0,-184.0,-21.0,26.0,-286.0,402.0,-693.0,-702.0,-17.0
-174.0,-187.0,-19.0,29.0,-269.0,418.0,-708.0,-707.0,-16.0
-178.0,-190.0,-21.0,41.0,-256.0,434.0,-718.0,-720.0,-18.0
-181.0,-191.0,-22.0,60.0,-244.0,448.0,-726.0,-728.0,-15.0
-179.0,-195.0,-22.0,88.0,-235.0,466.0,-727.0,-726.0,-25.0
-182.0,-192.0,-26.0,115.0,-227.0,481.0,-742.0,-728.0,-39.0
-181.0,-191.0,-31.0,139.0,-218.0,492.0,-734.0,-722.0,-49.0
-188.0,-188.0,-29.0,155.0,-208.0,495.0,-755.0,-712.0,-45.0
-187.0,-183.0,-28.0,169.0,-197.0,502.0,-753.0,-705.0,-56.0
-186.0,-181.0,-33.0,178.0,-181.0,499.0,-750.0,-686.0,-51.0
-189.0,-177.0,-29.0,183.0,-164.0,500.0,-755.0,-685.0,-46.0
-185.0,-179.0,-27.0,187.0,-147.0,498.0,-758.0,-676.0,-38.0
-189.0,-175.0,-25.0,192.0,-126.0,495.0,-758.0,-667.0,-30.0
-191.0,-174.0,-29.0,193.0,-108.0,493.0,-761.0,-662.0,-28.0
-192.0,-175.0,-23.0,189.0,-92.0,492.0,-764.0,-661.0,-14.0
-191.0,-173.0,-16.0,182.0,-81.0,487.0,-767.0,-664.0,-7.0
-194.0,-170.0,-13.0,173.0,-73.0,481.0,-769.0,-659.0,20.0
-197.0,-170.0,-3.0,173.0,-66.0,476.0,-767.0,-658.0,35.0
-193.0,-175.0,-4.0,176.0,-63.0,472.0,-765.0,-655.0,61.0
-192.0,-171.0,6.0,183.0,-62.0,464.0,-764.0,-646.0,72.0
-194.0,-168.0,1.0,189.0,-64.0,461.0,-763.0,-641.0,74.0
-193.0,-166.0,2.0,190.0,-66.0,456.0,-759.0,-641.0,74.0
-189.0,-167.0,0.0,182.0,-69.0,451.0,-759.0,-631.0,80.0
-194.0,-162.0,5.0,168.0,-75.0,451.0,-759.0,-627.0,78.0
-190.0,-161.0,0.0,158.0,-80.0,451.0,-761.0,-621.0,78.0
-191.0,-161.0,3.0,143.0,-86.0,449.0,-756.0,-620.0,64.0
-184.0,-165.0,-6.0,131.0,-95.0,443.0,-748.0,-632.0,48.0
-167.0,-165.0,-17.0,108.0,-98.0,412.0,-698.0,-635.0,-2.0
-208.0,-158.0,-2.0,85.0,-91.0,397.0,-826.0,-601.0,52.0
-205.0,-166.0,-2.0,87.0,-127.0,433.0,-823.0,-633.0,49.0
-205.0,-165.0,-3.0,89.0,-167.0,446.0,-823.0,-622.0,61.0
-202.0,-165.0,0.0,116.0,-188.0,454.0,-804.0,-631.0,64.0
-201.0,-167.0,1.0,152.0,-197.0,458.0,-802.0,-634.0,68.0
-204.0,-167.0,0.0,187.0,-202.0,460.0,-810.0,-639.0,73.0
-202.0,-165.0,1.0,216.0,-206.0,462.0,-816.0,-640.0,69.0
-203.0,-165.0,0.0,234.0,-213.0,469.0,-814.0,-632.0,71.0
-202.0,-168.0,4.0,244.0,-219.0,469.0,-808.0,-629.0,74.0
-203.0,-163.0,2.0,249.0,-226.0,472.0,-815.0,-625.0,77.0
-205.0,-160.0,1.0,252.0,-232.0,472.0,-808.0,-607.0,76.0
-203.0,-155.0,3.0,254.0,-236.0,472.0,-805.0,-600.0,79.0
-204.0,-156.0,7.0,251.0,-242.0,470.0,-804.0,-590.0,83.0
-200.0,-151.0,4.0,246.0,-250.0,466.0,-804.0,-581.0,85.0
-201.0,-150.0,2.0,234.0,-254.0,464.0,-804.0,-581.0,88.0
-200.0,-149.0,8.0,217.0,-261.0,463.0,-795.0,-566.0,90.0
-201.0,-147.0,4.0,203.0,-265.0,465.0,-793.0,-564.0,92.0
-199.0,-148.0,8.0,184.0,-267.0,469.0,-794.0,-558.0,96.0
-200.0,-144.0,8.0,171.0,-265.0,471.0,-792.0,-544.0,99.0
-199.0,-143.0,11.0,161.0,-264.0,476.0,-800.0,-550.0,97.0
-201.0,-144.0,8.0,152.0,-266.0,477.0,-792.0,-544.0,95.0
-200.0,-144.0,8.0,140.0,-268.0,479.0,-800.0,-548.0,88.0
-204.0,-143.0,8.0,123.0,-270.0,477.0,-806.0,-546.0,80.0
-203.0,-142.0,4.0,106.0,-274.0,478.0,-808.0,-543.0,78.0
-205.0,-141.0,5.0,96.0,-279.0,476.0,-812.0,-544.0,73.0
-205.0,-146.0,-1.0,89.0,-285.0,474.0,-824.0,-548.0,68.0
-208.0,-144.0,-5.0,80.0,-290.0,471.0,-831.0,-559.0,64.0
-209.0,-148.0,0.0,78.0,-300.0,473.0,-836.0,-557.0,60.0
-208.0,-147.0,-3.0,80.0,-310.0,473.0,-837.0,-555.0,55.0
-211.0,-145.0,-5.0,86.0,-314.0,477.0,-836.0,-553.0,57.0
-210.0,-149.0,-8.0,95.0,-319.0,477.0,-839.0,-559.0,47.0
-209.0,-147.0,-8.0,101.0,-321.0,478.0,-840.0,-555.0,52.0
-209.0,-143.0,-6.0,102.0,-323.0,485.0,-831.0,-561.0,44.0
-204.0,-147.0,-5.0,96.0,-328.0,500.0,-824.0,-556.0,51.0
-205.0,-146.0,-5.0,99.0,-324.0,511.0,-824.0,-548.0,52.0
-205.0,-144.0,-6.0,116.0,-310.0,520.0,-826.0,-544.0,49.0
-204.0,-142.0,-5.0,137.0,-294.0,530.0,-826.0,-537.0,49.0
-204.0,-139.0,-6.0,152.0,-273.0,545.0,-823.0,-528.0,51.0
-204.0,-135.0,-6.0,161.0,-252.0,558.0,-822.0,-524.0,58.0
-204.0,-135.0,-7.0,154.0,-230.0,575.0,-826.0,-513.0,57.0
-204.0,-134.0,-6.0,138.0,-207.0,589.0,-825.0,-514.0,51.0
-205.0,-133.0,-4.0,115.0,-182.0,607.0,-822.0,-513.0,50.0
-206.0,-132.0,-8.0,90.0,-159.0,621.0,-832.0,-516.0,45.0
-206.0,-133.0,-6.0,65.0,-137.0,636.0,-833.0,-514.0,46.0
-212.0,-132.0,-6.0,42.0,-116.0,651.0,-835.0,-509.0,44.0
-209.0,-132.0,-9.0,20.0,-94.0,668.0,-841.0,-507.0,40.0
-210.0,-131.0,-9.0,-1.0,-76.0,679.0,-840.0,-504.0,39.0
-208.0,-132.0,-10.0,-21.0,-61.0,688.0,-846.0,-494.0,43.0
-213.0,-130.0,-3.0,-32.0,-50.0,693.0,-857.0,-486.0,55.0
-214.0,-127.0,-3.0,-36.0,-41.0,698.0,-860.0,-470.0,61.0
-217.0,-122.0,-3.0,-35.0,-29.0,698.0,-874.0,-457.0,59.0
-226.0,-113.0,-2.0,-33.0,-13.0,706.0,-890.0,-433.0,63.0
-231.0,-112.0,-2.0,-28.0,4.0,720.0,-918.0,-418.0,75.0
-232.0,-109.0,5.0,-26.0,20.0,743.0,-924.0,-417.0,74.0
-235.0,-107.0,7.0,-36.0,38.0,756.0,-930.0,-406.0,87.0
-234.0,-108.0,7.0,-49.0,63.0,767.0,-931.0,-405.0,88.0
-233.0,-109.0,7.0,-65.0,94.0,774.0,-934.0,-412.0,88.0
-237.0,-115.0,4.0,-84.0,125.0,775.0,-937.0,-420.0,94.0
-236.0,-117.0,6.0,-96.0,152.0,773.0,-935.0,-433.0,87.0
-238.0,-122.0,5.0,-100.0,181.0,775.0,-944.0,-455.0,82.0
-236.0,-127.0,4.0,-88.0,199.0,774.0,-937.0,-468.0,77.0
-235.0,-130.0,-7.0,-68.0,214.0,779.0,-934.0,-480.0,67.0
-233.0,-130.0,-4.0,-42.0,226.0,776.0,-929.0,-487.0,58.0
-234.0,-131.0,-3.0,-9.0,229.0,772.0,-923.0,-489.0,59.0
-230.0,-131.0,3.0,27.0,229.0,762.0,-911.0,-487.0,67.0
-228.0,-131.0,4.0,65.0,223.0,757.0,-904.0,-488.0,75.0
-223.0,-127.0,8.0,101.0,214.0,746.0,-895.0,-476.0,78.0
-224.0,-125.0,3.0,125.0,201.0,736.0,-882.0,-471.0,81.0
-220.0,-121.0,2.0,138.0,187.0,720.0,-882.0,-462.0,75.0
-219.0,-116.0,1.0,135.0,172.0,698.0,-883.0,-438.0,71.0
-221.0,-111.0,-2.0,112.0,158.0,674.0,-879.0,-420.0,74.0
-222.0,-109.0,4.0,89.0,157.0,658.0,-879.0,-412.0,75.0
-221.0,-110.0,6.0,69.0,162.0,638.0,-884.0,-405.0,91.0
-221.0,-104.0,7.0,56.0,171.0,621.0,-884.0,-396.0,103.0
-223.0,-105.0,11.0,52.0,180.0,597.0,-891.0,-386.0,108.0
-225.0,-103.0,11.0,52.0,183.0,578.0,-898.0,-383.0,117.0
-227.0,-100.0,14.0,56.0,177.0,553.0,-901.0,-367.0,122.0
-229.0,-98.0,12.0,60.0,159.0,531.0,-901.0,-356.0,122.0
-225.0,-96.0,13.0,69.0,129.0,509.0,-898.0,-347.0,132.0
-221.0,-93.0,12.0,80.0,93.0,490.0,-884.0,-344.0,117.0
-228.0,-91.0,10.0,88.0,53.0,455.0,-888.0,-340.0,118.0
-238.0,-91.0,19.0,104.0,15.0,444.0,-924.0,-334.0,142.0
-238.0,-91.0,17.0,127.0,-32.0,442.0,-930.0,-337.0,141.0
-237.0,-92.0,19.0,142.0,-86.0,443.0,-932.0,-345.0,136.0
-237.0,-95.0,19.0,145.0,-136.0,434.0,-933.0,-348.0,147.0
-233.0,-93.0,21.0,146.0,-182.0,430.0,-933.0,-351.0,150.0
-235.0,-96.0,24.0,148.0,-221.0,424.0,-935.0,-358.0,163.0
-242.0,-98.0,30.0,147.0,-252.0,424.0,-944.0,-356.0,174.0
-242.0,-97.0,33.0,149.0,-273.0,421.0,-949.0,-367.0,185.0
-273.0,-100.0,52.0,155.0,-292.0,433.0,-1074.0,-359.0,260.0
-255.0,-106.0,53.0,196.0,-356.0,447.0,-998.0,-399.0,261.0
-247.0,-107.0,52.0,215.0,-460.0,424.0,-969.0,-407.0,262.0
-241.0,-113.0,49.0,207.0,-529.0,389.0,-948.0,-411.0,257.0
-232.0,-109.0,38.0,197.0,-568.0,363.0,-929.0,-405.0,217.0
-228.0,-105.0,26.0,189.0,-558.0,342.0,-901.0,-396.0,176.0
-221.0,-105.0,20.0,172.0,-524.0,328.0,-892.0,-394.0,159.0
-221.0,-106.0,19.0,158.0,-495.0,303.0,-887.0,-383.0,150.0
-224.0,-104.0,16.0,154.0,-473.0,276.0,-887.0,-389.0,140.0
-230.0,-103.0,18.0,158.0,-454.0,246.0,-914.0,-386.0,152.0
-231.0,-106.0,10.0,177.0,-433.0,226.0,-932.0,-397.0,114.0
-230.0,-111.0,13.0,206.0,-411.0,207.0,-918.0,-405.0,119.0
-226.0,-114.0,12.0,242.0,-372.0,193.0,-901.0,-410.0,107.0
-225.0,-110.0,12.0,282.0,-325.0,177.0,-907.0,-412.0,106.0
-233.0,-109.0,12.0,323.0,-268.0,180.0,-929.0,-399.0,120.0
-233.0,-111.0,15.0,377.0,-219.0,192.0,-931.0,-403.0,126.0
-238.0,-106.0,17.0,437.0,-177.0,205.0,-940.0,-393.0,135.0
-241.0,-103.0,21.0,499.0,-146.0,214.0,-951.0,-380.0,150.0
-245.0,-101.0,23.0,565.0,-122.0,230.0,-966.0,-363.0,161.0
-252.0,-93.0,27.0,633.0,-101.0,243.0,-980.0,-351.0,173.0
-250.0,-94.0,30.0,694.0,-94.0,257.0,-981.0,-346.0,178.0
-252.0,-87.0,34.0,742.0,-97.0,256.0,-992.0,-322.0,180.0
-259.0,-82.0,35.0,780.0,-101.0,260.0,-1011.0,-301.0,206.0
-261.0,-79.0,35.0,815.0,-101.0,266.0,-1041.0,-286.0,212.0
-271.0,-70.0,40.0,850.0,-106.0,275.0,-1061.0,-264.0,220.0
-273.0,-66.0,42.0,875.0,-128.0,279.0,-1067.0,-231.0,227.0
-270.0,-62.0,44.0,895.0,-165.0,291.0,-1069.0,-208.0,225.0
-269.0,-51.0,40.0,908.0,-205.0,297.0,-1063.0,-179.0,214.0
-269.0,-46.0,32.0,908.0,-238.0,309.0,-1062.0,-159.0,200.0
-268.0,-39.0,27.0,886.0,-250.0,316.0,-1059.0,-144.0,190.0
-268.0,-34.0,23.0,848.0,-248.0,325.0,-1064.0,-123.0,173.0
-268.0,-33.0,27.0,803.0,-238.0,325.0,-1058.0,-113.0,174.0
-270.0,-32.0,31.0,760.0,-225.0,333.0,-1059.0,-107.0,174.0
-267.0,-31.0,27.0,728.0,-210.0,341.0,-1051.0,-115.0,180.0
-264.0,-35.0,33.0,706.0,-186.0,354.0,-1047.0,-124.0,188.0
-263.0,-39.0,35.0,702.0,-163.0,370.0,-1035.0,-151.0,202.0
-260.0,-50.0,38.0,708.0,-142.0,394.0,-1007.0,-167.0,216.0
-256.0,-49.0,38.0,724.0,-129.0,418.0,-1000.0,-180.0,220.0
-253.0,-58.0,38.0,746.0,-122.0,452.0,-992.0,-201.0,227.0
-251.0,-58.0,41.0,768.0,-119.0,484.0,-982.0,-209.0,237.0
-249.0,-63.0,44.0,791.0,-123.0,521.0,-981.0,-225.0,232.0
-251.0,-61.0,42.0,805.0,-138.0,548.0,-982.0,-227.0,228.0
-252.0,-61.0,39.0,811.0,-159.0,571.0,-984.0,-225.0,225.0
-255.0,-60.0,38.0,807.0,-183.0,582.0,-993.0,-215.0,226.0
-257.0,-54.0,43.0,794.0,-209.0,592.0,-1005.0,-197.0,230.0
-257.0,-50.0,43.0,772.0,-236.0,590.0,-1004.0,-181.0,232.0
-260.0,-44.0,41.0,751.0,-255.0,585.0,-1012.0,-164.0,229.0
-262.0,-36.0,40.0,730.0,-268.0,563.0,-1029.0,-141.0,235.0
-264.0,-29.0,41.0,706.0,-279.0,537.0,-1039.0,-101.0,232.0
-265.0,-21.0,46.0,674.0,-283.0,492.0,-1047.0,-70.0,241.0
-266.0,-17.0,53.0,639.0,-273.0,445.0,-1042.0,-54.0,268.0
-265.0,-13.0,55.0,607.0,-244.0,382.0,-1060.0,-37.0,289.0
-267.0,-12.0,61.0,579.0,-197.0,320.0,-1059.0,-27.0,315.0
-268.0,-11.0,69.0,556.0,-133.0,250.0,-1065.0,-24.0,337.0
-268.0,-11.0,71.0,536.0,-63.0,182.0,-1064.0,-22.0,348.0
-268.0,-5.0,73.0,516.0,13.0,94.0,-1060.0,-21.0,355.0
-266.0,-9.0,72.0,492.0,65.0,21.0,-1049.0,-26.0,360.0
-264.0,-13.0,76.0,472.0,108.0,-53.0,-1037.0,-26.0,364.0
-256.0,-13.0,77.0,451.0,144.0,-120.0,-1016.0,-36.0,364.0
-254.0,-14.0,71.0,428.0,177.0,-183.0,-993.0,-37.0,360.0
-250.0,-15.0,74.0,405.0,205.0,-231.0,-983.0,-48.0,360.0
-246.0,-19.0,75.0,385.0,221.0,-277.0,-963.0,-59.0,362.0
-237.0,-24.0,77.0,366.0,225.0,-307.0,-942.0,-71.0,362.0
-231.0,-26.0,72.0,347.0,214.0,-332.0,-906.0,-87.0,349.0
-230.0,-23.0,69.0,321.0,195.0,-350.0,-897.0,-92.0,334.0
-232.0,-24.0,72.0,286.0,166.0,-355.0,-906.0,-79.0,326.0
-234.0,-22.0,65.0,242.0,104.0,-333.0,-902.0,-76.0,328.0
-230.0,-21.0,67.0,205.0,25.0,-305.0,-889.0,-89.0,315.0
-221.0,-24.0,57.0,159.0,-55.0,-270.0,-865.0,-94.0,289.0
-224.0,-23.0,58.0,107.0,-132.0,-238.0,-870.0,-93.0,277.0
-230.0,-24.0,55.0,55.0,-203.0,-185.0,-887.0,-92.0,282.0
-230.0,-29.0,56.0,15.0,-284.0,-129.0,-888.0,-107.0,281.0
-221.0,-36.0,57.0,-20.0,-371.0,-76.0,-876.0,-112.0,276.0
-218.0,-37.0,56.0,-53.0,-452.0,-37.0,-862.0,-123.0,274.0
-210.0,-40.0,55.0,-82.0,-517.0,-3.0,-835.0,-142.0,272.0
-213.0,-40.0,53.0,-106.0,-558.0,23.0,-840.0,-152.0,269.0
-219.0,-41.0,53.0,-127.0,-582.0,56.0,-872.0,-156.0,276.0
-228.0,-46.0,57.0,-146.0,-611.0,74.0,-896.0,-156.0,289.0
-229.0,-47.0,57.0,-153.0,-644.0,85.0,-904.0,-165.0,299.0
-228.0,-52.0,63.0,-156.0,-670.0,83.0,-905.0,-171.0,299.0
-236.0,-49.0,65.0,-156.0,-670.0,78.0,-935.0,-173.0,312.0
-246.0,-51.0,70.0,-150.0,-647.0,77.0,-959.0,-178.0,338.0
-245.0,-52.0,73.0,-138.0,-626.0,83.0,-961.0,-185.0,354.0
-249.0,-53.0,75.0,-125.0,-606.0,79.0,-964.0,-193.0,352.0
-248.0,-56.0,73.0,-114.0,-581.0,76.0,-974.0,-190.0,359.0
-246.0,-58.0,76.0,-109.0,-555.0,72.0,-968.0,-197.0,364.0
-241.0,-55.0,73.0,-106.0,-536.0,63.0,-946.0,-199.0,360.0
-234.0,-54.0,67.0,-108.0,-511.0,36.0,-933.0,-194.0,338.0
-239.0,-53.0,71.0,-117.0,-471.0,16.0,-947.0,-180.0,331.0
-246.0,-49.0,70.0,-123.0,-425.0,-4.0,-961.0,-171.0,330.0
-245.0,-48.0,69.0,-124.0,-387.0,-30.0,-952.0,-165.0,326.0
-241.0,-45.0,61.0,-121.0,-352.0,-63.0,-949.0,-154.0,316.0
-239.0,-42.0,66.0,-120.0,-308.0,-98.0,-951.0,-152.0,315.0
-236.0,-44.0,64.0,-117.0,-256.0,-127.0,-955.0,-153.0,315.0
-234.0,-46.0,61.0,-110.0,-208.0,-152.0,-936.0,-164.0,311.0
-236.0,-50.0,63.0,-107.0,-159.0,-179.0,-924.0,-180.0,302.0
-235.0,-57.0,62.0,-111.0,-103.0,-200.0,-931.0,-189.0,304.0
-235.0,-63.0,63.0,-112.0,-47.0,-219.0,-939.0,-217.0,310.0
-236.0,-68.0,63.0,-103.0,10.0,-223.0,-933.0,-234.0,306.0
-230.0,-72.0,66.0,-87.0,40.0,-221.0,-917.0,-261.0,309.0
-226.0,-77.0,60.0,-66.0,63.0,-214.0,-902.0,-279.0,306.0
-223.0,-81.0,58.0,-41.0,80.0,-201.0,-889.0,-295.0,300.0
-221.0,-87.0,67.0,-10.0,92.0,-180.0,-878.0,-313.0,306.0
-226.0,-86.0,64.0,22.0,103.0,-156.0,-881.0,-322.0,312.0
-224.0,-91.0,66.0,58.0,110.0,-124.0,-889.0,-325.0,316.0
-224.0,-88.0,70.0,102.0,106.0,-90.0,-894.0,-321.0,329.0
-226.0,-87.0,71.0,150.0,96.0,-56.0,-894.0,-321.0,341.0
-226.0,-84.0,74.0,201.0,73.0,-23.0,-890.0,-312.0,345.0
-223.0,-83.0,74.0,252.0,34.0,14.0,-893.0,-297.0,356.0
-227.0,-75.0,75.0,310.0,-6.0,43.0,-891.0,-291.0,366.0
-227.0,-71.0,81.0,349.0,-46.0,70.0,-892.0,-274.0,373.0
-228.0,-68.0,82.0,378.0,-80.0,92.0,-893.0,-254.0,383.0
-225.0,-67.0,82.0,398.0,-109.0,115.0,-892.0,-236.0,397.0
-226.0,-57.0,89.0,406.0,-131.0,134.0,-891.0,-218.0,404.0
-224.0,-57.0,86.0,404.0,-143.0,153.0,-893.0,-196.0,421.0
-230.0,-51.0,93.0,393.0,-147.0,165.0,-904.0,-186.0,433.0
-229.0,-49.0,92.0,372.0,-143.0,175.0,-910.0,-173.0,437.0
-233.0,-43.0,94.0,339.0,-132.0,182.0,-919.0,-160.0,439.0
-237.0,-36.0,92.0,299.0,-117.0,183.0,-929.0,-146.0,440.0
-239.0,-38.0,95.0,237.0,-96.0,181.0,-936.0,-140.0,438.0
-237.0,-37.0,92.0,179.0,-73.0,173.0,-940.0,-132.0,436.0
-237.0,-32.0,95.0,118.0,-43.0,160.0,-940.0,-132.0,435.0
-239.0,-36.0,92.0,57.0,-7.0,144.0,-944.0,-136.0,438.0
-236.0,-37.0,94.0,-1.0,36.0,126.0,-941.0,-139.0,428.0
-237.0,-42.0,91.0,-54.0,78.0,109.0,-938.0,-148.0,427.0
-238.0,-42.0,90.0,-100.0,116.0,91.0,-934.0,-162.0,430.0
-234.0,-50.0,89.0,-139.0,148.0,73.0,-929.0,-176.0,424.0
-230.0,-56.0,88.0,-165.0,172.0,50.0,-916.0,-200.0,427.0
-227.0,-61.0,88.0,-182.0,196.0,28.0,-906.0,-214.0,414.0
-226.0,-64.0,86.0,-188.0,217.0,3.0,-897.0,-229.0,403.0
-224.0,-67.0,81.0,-183.0,227.0,-13.0,-888.0,-249.0,391.0
-226.0,-70.0,77.0,-172.0,228.0,-23.0,-885.0,-259.0,373.0
-223.0,-75.0,76.0,-154.0,220.0,-27.0,-888.0,-269.0,358.0
-222.0,-75.0,69.0,-134.0,208.0,-25.0,-888.0,-278.0,346.0
-226.0,-75.0,71.0,-116.0,197.0,-18.0,-880.0,-278.0,332.0
-225.0,-75.0,68.0,-96.0,190.0,-8.0,-887.0,-284.0,326.0
-224.0,-77.0,69.0,-74.0,180.0,2.0,-891.0,-282.0,327.0
-227.0,-75.0,66.0,-50.0,167.0,13.0,-902.0,-284.0,328.0
-231.0,-78.0,69.0,-23.0,151.0,25.0,-910.0,-283.0,324.0
-235.0,-76.0,67.0,6.0,133.0,40.0,-922.0,-283.0,319.0
-240.0,-75.0,61.0,45.0,113.0,59.0,-935.0,-271.0,318.0
-237.0,-75.0,67.0,78.0,102.0,79.0,-941.0,-271.0,313.0
-242.0,-72.0,65.0,111.0,97.0,97.0,-948.0,-265.0,324.0
-241.0,-70.0,70.0,145.0,95.0,115.0,-946.0,-253.0,323.0
-243.0,-68.0,68.0,176.0,97.0,130.0,-945.0,-244.0,329.0
-241.0,-67.0,66.0,201.0,101.0,145.0,-949.0,-236.0,325.0
-240.0,-66.0,71.0,219.0,111.0,158.0,-955.0,-222.0,332.0
-243.0,-58.0,70.0,230.0,123.0,170.0,-954.0,-213.0,339.0
-242.0,-58.0,74.0,235.0,136.0,181.0,-952.0,-200.0,347.0
-241.0,-52.0,74.0,234.0,150.0,190.0,-947.0,-187.0,357.0
-241.0,-47.0,71.0,226.0,161.0,196.0,-944.0,-172.0,356.0
-241.0,-44.0,73.0,210.0,172.0,203.0,-944.0,-160.0,354.0
-244.0,-40.0,74.0,191.0,180.0,204.0,-952.0,-147.0,353.0
-246.0,-38.0,73.0,167.0,184.0,209.0,-955.0,-140.0,347.0
-237.0,-37.0,72.0,141.0,183.0,210.0,-949.0,-129.0,348.0
-240.0,-36.0,72.0,110.0,183.0,212.0,-947.0,-120.0,349.0
-239.0,-35.0,70.0,80.0,182.0,212.0,-930.0,-122.0,352.0
-234.0,-34.0,74.0,52.0,187.0,211.0,-921.0,-122.0,352.0
-233.0,-32.0,72.0,30.0,198.0,208.0,-911.0,-119.0,360.0
-232.0,-36.0,74.0,11.0,210.0,207.0,-911.0,-124.0,365.0
-232.0,-38.0,77.0,0.0,219.0,204.0,-919.0,-134.0,373.0
-233.0,-37.0,76.0,-7.0,227.0,202.0,-925.0,-139.0,376.0
-239.0,-42.0,79.0,-17.0,227.0,196.0,-932.0,-143.0,378.0
-238.0,-44.0,79.0,-25.0,223.0,193.0,-943.0,-146.0,377.0
-242.0,-42.0,77.0,-33.0,215.0,190.0,-944.0,-159.0,375.0
-244.0,-44.0,76.0,-38.0,203.0,192.0,-950.0,-160.0,364.0
-243.0,-44.0,76.0,-42.0,190.0,195.0,-954.0,-158.0,352.0
-244.0,-43.0,73.0,-43.0,180.0,205.0,-956.0,-160.0,347.0
-244.0,-45.0,68.0,-45.0,175.0,218.0,-960.0,-157.0,339.0
-245.0,-45.0,69.0,-46.0,172.0,236.0,-961.0,-160.0,331.0
-243.0,-44.0,67.0,-49.0,174.0,256.0,-953.0,-164.0,328.0
-241.0,-46.0,67.0,-54.0,180.0,281.0,-946.0,-161.0,326.0
-240.0,-45.0,64.0,-62.0,189.0,301.0,-943.0,-166.0,325.0
-237.0,-47.0,67.0,-69.0,203.0,319.0,-944.0,-162.0,327.0
